0,5.29,8.89,2.57
0,4.4,8.89,2.37
0,3.14,9.13,2.21
0,1.06,6.7,2.07
0,1.86,8.65,1.96
0,1.57,6.09,1.85
0,1.19,8.28,1.76
6.6,1.72,3.44,1.68
11.08,1.33,1.77,1.64
0.17,0.77,3.07,1.58
23.29,0.77,1.27,1.84
5.92,1.18,1.57,1.96
0.26,-0.32,2.22,1.68
10.71,1.21,1.28,1.6
27.23,2.71,1.72,3.91
4.89,-1.09,1.63,4.48
3.49,-0.42,2.05,3.28
0,-1.49,3.52,2.73
8.38,1.37,1.09,2.44
20.23,1.41,1.76,3.39
26.15,1.11,1.07,5.41
2.71,-0.83,1.55,4.94
0.06,-1.26,1.47,3.71
0,0.08,5.04,3.08
0.04,-1.23,4.24,2.68
0,0.12,2.18,2.37
0,-0.56,2.36,2.17
0,-0.83,3.88,2.04
3.53,-0.82,1.71,1.94
1.49,-2.12,1.86,1.81
6.91,-2.62,1.98,1.67
0.74,-0.37,1.42,1.61
0,-1.1,3.77,1.53
0,0.1,6.14,1.48
0,1.86,9.76,1.43
7.88,-0.18,3.97,1.43
21.8,-2.2,1.58,1.38
41.37,1.37,0.79,4.47
9.84,-1.37,1.49,4.94
0.74,-4.24,1.52,3.6
6.57,-1.1,3.38,2.96
11.59,-0.97,3.05,2.76
0.22,-5.82,2.5,2.39
4.11,-3.49,1.47,2.16
1.05,-1.98,1.77,2.04
0.15,-2.36,1.73,1.89
0,-0.64,1.29,1.78
7.46,-0.32,1.69,1.75
4.43,-1.24,1.5,1.71
6.39,2.2,1.12,1.77
0.22,1.78,1.01,1.97
0.03,1.28,1.71,1.85
0.12,0.1,1.83,1.74
20.09,-1.13,1.08,1.77
1.34,-6.37,1.58,1.65
5.54,-5.73,1.26,1.56
9.65,-3.79,1.06,1.54
11.09,-3.47,1.65,1.55
14.7,-1.85,0.6,1.58
1.43,-3.96,2.15,1.57
0.35,-7.74,1.46,1.45
0,-9.9,2.21,1.34
0.01,-13.13,1.54,1.28
0.02,-11.65,1.75,1.21
10.63,-6.83,0.58,1.33
23.39,-0.96,1.24,1.39
36.38,-0.1,2.21,3.81
4.27,-1.14,2.4,4.22
17.4,-0.2,2.06,3.04
16.39,0.8,2.06,4.59
11.91,1.95,2.77,5.55
1.06,-0.5,2.13,5.54
0.71,-1.64,2.28,3.97
8.68,-2.02,0.87,3.14
9.99,-0.81,2.01,2.63
47.01,1.98,1.92,5.59
19.01,0.04,1.11,8.24
16.35,0.41,3.09,6.3
1.95,0.13,2.17,6.36
0.3,-0.44,3.28,5.09
5.4,2.4,4.41,3.92
7.3,1.38,2.94,3.94
0.12,0.28,2.89,3.71
0,1.23,6.06,3.33
3.11,0.25,4.21,3.04
1.39,-0.88,2.1,2.79
4.89,-0.77,0.93,2.57
6.96,0.75,1.62,2.42
3.1,1.04,3.98,2.37
2.83,1.94,5.12,2.27
1.39,1.8,6.09,2.27
13.18,-0.19,1.1,2.22
1.04,-1.25,4.66,2.09
12.73,-0.63,4.52,2.07
5.77,-0.2,3.09,1.98
29.35,1.1,2.68,2.64
6.15,-0.07,4.12,3.16
6.04,-0.4,2.69,2.74
4.16,-0.8,4.36,2.42
0.33,-0.24,6.88,2.18
5.48,-0.31,3.21,2.02
26.32,0.33,2.71,2.01
5.65,0.17,1.82,2.87
26.07,-0.48,2.27,2.39
8.63,-1.06,3.41,2.28
1.77,-2.23,4.94,2.08
0.32,-3.47,4.79,1.94
0.22,-3.89,6.87,1.79
6.27,-2.73,5.22,1.7
0.99,-4.15,5.33,1.59
0.91,-3.79,4.38,1.51
12.31,-0.25,3.5,1.47
10.65,0.28,2.91,1.54
5.64,-1.71,3.69,1.56
4.13,-3.22,3.35,1.49
2.54,-3.93,4.44,1.41
0.04,-4.79,5.74,1.36
0.04,-4.66,7.35,1.31
0.8,-2.45,7.12,1.27
7.71,-0.63,4.17,1.24
17.12,0.03,2.23,1.24
5.83,1.06,2.67,1.22
0.12,3.03,5.33,1.21
4.74,3.44,5.74,1.5
1.79,2.45,3.13,2.44
0.57,1.52,5.03,2.46
2.66,1.83,3.64,2.19
0.8,-0.83,9.64,2.02
0.01,-0.94,9.26,1.86
0,0.92,10.99,1.75
2.38,1.68,7.57,1.73
3.07,2.89,10.02,1.73
11.11,2.21,2.86,1.8
10.48,2.71,5.78,2.59
13.27,1.29,3.71,3.2
9.59,1.65,3.97,3.7
1.43,0.9,8.51,3.4
5.57,-1.25,8.17,2.97
7.02,-3.55,6.14,2.62
1.81,-3.62,8.56,2.37
0,-1.73,14.3,2.16
4.19,-0.36,2.89,2.03
4.1,-0.26,7.51,1.94
2.42,-0.76,7.45,1.81
1.93,-0.7,6.59,1.71
0.74,-0.69,6.74,1.63
2,0.49,7.17,1.56
2.35,0.12,7.63,1.52
0.92,-0.31,11.2,1.48
8.31,-1.35,6.99,1.49
2.72,-2.2,7.94,1.47
1.45,-1.25,8.54,1.44
6.16,-0.39,4.13,1.44
6.86,-1,6.8,1.42
3.98,-1.39,7.9,1.36
4.25,-0.63,9.43,1.31
0.31,-0.51,14.36,1.25
0.04,0.02,15.01,1.21
0.82,-0.24,8.07,1.18
0.01,1.43,12.47,1.16
5.3,1.9,6.71,1.18
0.33,0.6,12.39,1.18
0.36,2.61,15.65,1.18
0.42,3.77,10.26,1.3
1.39,6.29,12.04,1.67
14.09,4.01,3,2.08
7.18,1.02,6.7,2.25
1.32,0.7,8.26,2.02
0,3.48,12.41,1.84
0,5.59,16.5,1.87
0,7.6,19.49,2.17
0,9.1,21.17,2.64
0,13.08,21.01,3.31
0.01,13.6,20.83,4.85
2.92,9.16,5.72,5.92
0.16,9.15,11.07,6.02
0,9.72,14.48,5.75
0,10.31,13.12,5.62
0.02,9.46,10.11,5.76
0.44,7.94,10.13,5.65
8.06,4.82,3.11,5.12
0.07,5.25,8.41,4.37
0.9,6.24,6.6,3.94
5.54,4.01,2.52,3.99
2.25,6.95,11.7,3.93
3.97,5.82,5.99,4.2
16.97,2.98,4.04,4.17
12.08,2.03,6.22,3.74
0.02,3.22,18.14,3.33
2.04,4.38,11.83,3.08
5.51,4.17,8.33,2.93
0.97,6.08,18.88,2.88
0.09,9.06,21.57,2.94
0.6,7.45,10.19,3.19
0.36,7.07,11.26,3.39
0.54,7.63,8.8,3.56
9.3,5.76,3.48,3.83
12.85,3.38,7.96,4.25
3.85,3.06,7.17,3.63
11.67,3.05,3.19,3.33
0.08,6.97,22.13,3.13
0.33,9.88,22.91,3.05
0.13,9.13,14.61,3.17
0,11.99,20.45,3.65
0.35,10.33,15.65,4.46
0.12,11.62,25.98,4.6
1.53,11.95,23.56,4.78
0.95,10.62,16.07,4.35
0.38,10.61,18.11,4.49
0.49,12.22,24.09,4.74
0.35,13.56,25.83,4.93
1.08,13.93,23.24,5.17
8.06,11.77,13.23,5.23
10.12,8.06,3.33,5.57
0.07,11.4,17.48,5.27
0.01,12.48,23.75,4.99
0.1,11.37,21.28,4.79
1.31,10.01,13.05,4.6
2.42,7.23,16.93,4.48
0.01,9.35,21.9,4.08
1.27,8.66,9.28,3.88
9.28,6.3,3.99,3.74
0.15,9.18,17.14,3.53
0.32,11.91,21.42,3.66
1.33,14.01,25.74,3.94
5.32,13.54,19.44,4.1
2.97,9.9,8.83,4.46
10,8.61,7.68,4.52
19.56,6.27,6.32,4.4
0.82,7.66,15.84,3.62
0.61,9.58,19.19,3.17
0,13.03,26.87,3.22
0,15.37,28.42,3.37
3.39,15.96,23.45,3.71
0.27,14.77,20.77,4.03
0.07,15.1,22.33,3.9
0.86,13.18,13.49,4.27
3.49,10.65,4.9,4.39
0.53,12.03,9.96,3.99
1.86,13.71,12.89,3.9
1.26,13.86,10.76,3.8
0.21,14.5,20.4,3.57
0,14.9,24.81,3.4
3.35,14.94,24.94,3.25
7.32,10.12,5.84,3.17
5.24,9.58,8.03,3
4.88,9.56,12.15,2.85
6.39,10.72,5.16,2.91
15.55,11.78,3.55,3.77
0,16.58,25.25,3.77
1.06,15.77,17.33,3.5
0.3,15.3,14.92,3.23
1.4,12.56,13.3,3.05
0,15.25,26.79,2.65
0,18.48,28.83,2.49
0.03,19.44,28.98,2.56
0.1,17.66,23.49,2.67
0.04,16.01,20.3,2.62
0,18.73,28.4,2.47
0.15,22.44,35.43,2.49
0.69,23.45,34.83,2.59
0,23.05,37.34,2.56
0,21.46,34.85,2.42
1.11,16.52,13.48,2.27
0.53,15.59,18.23,2.14
0.32,15.06,21.12,2.04
0,17.15,28.94,1.87
0,18.95,30.68,1.77
0,18.77,35.61,1.76
0.05,16.14,25.07,1.68
0.64,13.51,26.29,1.66
0.09,13.05,23.4,1.56
0,14.58,23.21,1.48
0.01,14.63,23.86,1.45
0.41,14.34,14.43,1.42
0.16,15.98,24.46,1.45
0,17.93,30.48,1.45
0,20.56,33.96,1.43
0.74,18.75,29.4,1.44
7.96,11.43,15.43,1.44
10.18,9.18,16.86,1.38
4.86,8.51,10.23,1.3
0.75,9.71,13.69,1.21
0,12.77,24.07,1.14
1.75,15.17,21.86,1.1
0.22,13.3,15.15,1.1
0.47,11.94,13.44,1.1
2.76,11.35,12.29,1.07
3.09,11.76,15.41,1.04
0.01,12.42,18.83,1.01
0.19,12.39,15.44,0.99
0.01,14.08,24.69,0.98
0,17.56,28.87,0.95
0,17.71,27.96,0.94
0,17.79,29.93,0.94
0,20.06,29.33,0.93
0,19.15,29.39,0.93
0.01,16.88,22.07,0.93
0,17.36,26.12,0.94
0,16.08,24.66,0.93
0,16.07,23.66,0.92
0.01,16.09,28.44,0.88
1.93,14.69,21.47,0.85
3.68,9.44,7.47,0.99
0.4,9.19,19.9,0.91
0.01,10.48,14.88,0.84
0.05,12.88,16.88,0.81
0,13.63,22.25,0.79
0.05,13.33,14.11,0.78
0,13.66,22.72,0.77
0,15.27,23.43,0.76
0,14.12,19.63,0.75
7.61,10.53,11.55,0.75
9.3,8.78,4.35,0.77
1.34,8.95,13.91,0.75
0.01,9.69,16,0.72
0,11.61,18.89,0.69
0,12.87,21.13,0.66
0,12.91,19.54,0.65
0.18,10.18,9.36,0.62
3.8,8.82,8.44,0.66
0,10.73,18.95,0.67
0,12.65,23.07,0.63
0,12.51,19.41,0.61
0,12.33,20.46,0.6
0,13.33,20.63,0.6
7.16,8.78,5.3,0.59
8.08,4.41,5.2,0.72
7.21,4.42,4.41,0.65
0.18,5.77,10.27,0.64
0.05,8.95,8.85,0.61
0,11.23,14.35,0.59
1.45,10.72,15.39,0.58
13.95,5.93,3.22,0.59
6.36,3.93,2.8,0.77
4.73,3.18,4.58,0.68
4.85,4.54,5.23,0.62
31.4,5.83,1.78,1.57
10.82,5.93,2.42,1.74
10.44,3.67,6.53,1.39
1.1,2.53,8.52,1.07
0.46,4.15,5.52,0.89
5.95,5.43,6.53,0.84
0.05,3.47,10.5,0.85
0,5.75,11.46,0.79
0,9.3,11.96,0.73
0,10.47,12.39,0.67
0,10.02,11.34,0.63
0,8.19,11.1,0.61
1.42,7.23,3.98,0.58
0.09,6.77,3.12,0.58
0.01,9.18,5.01,0.58
4.36,6.18,3.16,0.59
1.86,1.57,6.62,0.62
1.88,1.81,5.12,0.58
1.92,2.57,6.71,0.56
4.69,3.42,2.34,0.55
7.39,3.37,3.34,0.56
7.13,3.48,1.13,0.57
5.6,2.68,1.43,0.57
6.04,3.96,1.36,0.56
6.23,1.79,2.41,0.62
1.84,0.64,3.8,0.59
0.13,-0.17,5.79,0.55
0.34,-0.72,6.2,0.53
1.07,-0.38,4.98,0.51
0.27,0.78,4.73,0.51
1.14,1.25,2.58,0.5
26.54,3.43,1.19,0.51
28.8,5.83,0.72,4.76
20.22,4.65,1.15,3.85
29.38,4.01,1.92,10.36
2.82,1.4,2.03,6.85
0.9,0.81,4.03,3.82
1.06,0.28,4.14,2.65
10.23,0.33,1.21,2.1
56.71,2.4,1.45,7.03
19.76,-0.63,1.49,8.84
5.25,-1.75,1.89,5.21
26.05,-0.24,2.29,4.23
52.76,0.3,3.63,7.63
53.95,1.01,0.99,12.54
11.69,-0.15,1.92,9.21
1.47,-1.09,2.05,5.42
0.54,-2.24,2.53,3.82
10.58,-1.64,1.73,3.08
3.71,-2.12,1.36,2.56
52.37,-1.27,1.07,2.74
10.38,-1.8,1.7,3.46
1.29,-3.44,2,2.61
0.52,-3.75,1.84,2.14
15.18,-3.74,1.52,1.93
1.6,-3.54,1.92,1.73
26.85,-1.75,1.98,1.65
0.32,-3.49,1.73,1.52
1.79,-0.61,1.31,1.42
7.19,0.66,2.13,1.96
15.4,0.04,0.77,2.11
41.44,3.12,1.32,4.1
29.93,1.01,1.6,21.2
2.68,-2.28,1.94,10.18
11.42,0.77,1.45,6.42
0.31,2.03,1.23,4.97
1.01,-0.76,4,4.23
0.14,-5.84,2.22,3.71
2.8,-11.44,1.94,3.23
0.3,-15.22,1.85,2.84
2.55,-11.44,0.88,2.79
0.04,-11.07,1.21,2.53
2.8,-8.56,1.5,2.39
14.85,-3.36,1.46,2.27
18.8,-1.05,0.89,2.3
3.73,-1.43,1.71,2.43
31.71,0.02,0.99,3.17
3.45,0.82,1.1,6.06
33.68,1.9,0.72,9.93
0.45,0.89,1.37,9.33
4.32,0.3,3.13,6.36
0.36,-1.34,1.86,4.91
0,-1.75,2.19,4.1
0,-2.14,2.03,3.59
0.01,0.01,1.78,3.24
0,-0.76,1.54,3.02
0.77,0.27,1.04,2.87
0.62,-0.15,2.18,2.69
0.73,0.1,1.84,2.51
6.38,0.59,0.76,2.44
6.9,1.72,1.22,2.62
0.9,0.26,2.33,3.11
4.25,0.21,1.38,2.85
11.53,0.53,1.86,2.6
34.06,1.14,0.93,7.33
8.8,-1.54,2.24,7.39
13.56,-1.59,1.56,5.37
22.34,-1.44,0.75,4.5
31.3,-0.09,1.18,6.48
7.23,-0.5,1.01,6.12
8.47,-0.51,1.2,4.55
8.07,-0.93,1.36,3.79
7.12,-2.25,1.13,3.28
6.38,-3.04,1.8,3.2
0.01,-3.61,3,2.82
1.33,-1.9,1.49,2.59
2.2,-2.32,2.77,2.44
22.29,-2.2,1.05,2.33
42.95,-0.76,1.03,3.37
51.53,-0.38,3.18,18.17
1.25,-2.66,3.21,8.72
3.35,-3.91,3.15,5.37
27.38,-2.63,1.19,4.08
22.21,-0.25,3.93,3.81
17.62,-2.14,1.55,3.53
11.19,-1.83,3.68,3.4
33.74,-2.81,1.55,3.14
29.76,-1.36,1.94,3.57
11.71,-2.62,2.76,3.74
18.53,-4.44,3.76,3.17
0.97,-6.78,4.42,2.7
0.84,-6.59,3.56,2.47
2.54,-1.8,8.08,2.27
6.32,1.37,12.47,2.15
10.74,-0.36,4.62,2.08
0.98,-2.38,3.47,1.99
15.32,-1.28,4.32,1.93
23.69,-0.9,2.05,2.29
7.11,-2.4,2.94,2.22
20.52,-2.27,1.83,2.1
1.65,-1.56,4.59,1.97
5.8,-0.87,7.4,1.84
18.81,-1.37,2.6,2.07
36.86,-0.87,2.57,2.69
27.61,-1.15,2.76,3.11
46.21,1.18,1.66,14.96
12.14,-1.45,3.9,9.09
3.61,-2.45,7.07,5.48
26.18,0.48,2.35,4.97
9.77,-0.66,4.64,5.47
9.78,-2.24,3.66,4.62
19.07,-2.84,2.03,4.11
33.72,-1.82,3.85,5.74
3.43,-2.96,3.93,4.23
8.36,-3.76,3.33,3.3
0.02,-4.56,6.07,2.82
0.87,-4.38,7.33,2.56
7.96,-2.33,4.54,2.42
4.68,-2.75,5.71,2.06
3.92,-2,4.88,2
0.1,-1.33,9.6,1.82
15.1,-0.31,2.97,1.7
35.35,0.93,1.58,4.24
6.13,-0.44,5.17,4.18
6.55,-2.7,2.8,3.33
0.58,-2.98,8.82,2.6
3.14,-1.19,7.28,2.12
3.31,-0.22,3.24,1.88
0,2.38,10.63,1.82
0.01,5.07,11.34,2.29
5.77,1.47,5.67,3.36
5.19,1.93,7.54,3.55
4.18,0.94,10.47,3.68
13.6,0.7,4.37,4.09
6.72,-0.62,6.67,4.02
9.15,-2.7,5.45,3.44
4.75,-3.55,7.68,2.91
21.29,-3.19,4.96,2.57
17.76,-2.22,4.86,2.53
5.81,-3.54,5.81,2.32
0.12,-3.33,11.96,2.14
0,-1.74,15.15,2.01
2.28,-1.42,11.71,1.94
1.29,-2.53,8.63,1.88
3.23,-3.29,3.94,1.81
0.69,-1.77,10.45,1.74
0.01,-0.41,12.21,1.65
4.09,0.38,3.77,1.64
5.4,-2.47,8.28,1.64
2.16,-2.54,9.86,1.58
9.32,-0.66,8.72,1.53
0.34,1.79,14.4,1.5
3.7,0.38,5.04,1.6
0.34,-0.89,12.37,1.68
0,0.91,15.16,1.66
0,4.22,17.01,1.74
0,6.61,16.36,2.16
0.69,5.48,10.45,3.52
0.42,2.99,7.98,4.8
4.41,0.59,3.65,4.72
3.79,-0.13,10.75,4.12
5.4,-0.57,5.09,3.57
0,2.44,15.01,3.12
0,5.21,16.32,2.98
0,6.99,15.17,3.53
3.76,1.38,7.64,4.91
11.24,-1.7,6.5,5.27
8.75,-1.14,7.54,4.48
0.08,0.26,14.51,3.79
0,2.94,19.93,3.37
1.59,2.71,11.41,3.25
4.3,1.01,7.99,3.29
3.82,0.45,5.52,3.27
7.03,-0.39,9.97,3.19
2.89,-1.21,12.13,2.94
3.03,1.38,10.45,2.73
9.46,2.68,5.37,2.95
8.2,-1.37,8.04,3.65
8.09,-1.69,8.07,3.47
2.82,-1.48,10.26,3.19
0.01,0.25,14.23,2.92
7.16,1.71,3.7,2.79
2.05,0.73,9.56,2.86
7.57,-0.31,8.08,2.88
4.27,0.66,9.81,2.82
0.89,1.52,10.87,2.67
7.36,1.17,6.07,2.64
12.34,2.39,4.17,2.71
3.77,2.77,9.2,3.04
3.53,1.47,6.51,3.32
1.65,2.26,8.33,3.36
0.37,2.46,5.55,3.37
0,6.41,15.04,3.66
0,11,19.59,4.91
0.15,10.53,14.76,7.75
2.64,3.92,12.7,9.81
0.01,4.59,18.47,8.36
0,6.13,13.77,7.39
0,4.83,16.41,7.03
0,5.37,18.66,6.72
0,7.23,17.74,6.6
1.36,6.46,6.14,7.27
11.36,2.15,6.6,9.33
0,3.61,16.87,7.63
0,7.52,19.4,6.48
0.58,7.59,3.63,6.78
10.01,4.24,8.92,8.36
14.18,1.77,4.35,8.24
12.23,2.39,4.7,7.15
4.65,2.77,9.34,6.24
3.07,4.48,8.57,5.65
0.28,5.91,11.93,5.39
0.09,8.7,17.6,5.69
1.16,12.65,10.56,6.66
2.08,12.71,12.68,9.45
0.02,16.33,15.43,11.39
8.25,14.11,7.2,13.15
10.18,9.28,2.91,13.27
0.35,9.99,9.69,11.57
7.26,7.07,6,10.54
0.82,6.31,8.33,9.93
13.29,6.54,0.37,8.84
2.73,8.01,4.68,8.97
1.41,7.89,4.97,9.27
2.27,9.55,4.68,9.45
19.59,7.39,5.01,11.87
4.62,5.72,8.68,11.75
2.51,5.37,8.31,9.87
1.26,6.02,6.55,8.36
4.88,6.44,1.01,7.94
0.43,8.84,3.34,8.48
3.61,9.07,4.51,8.54
8.18,4.91,7.2,9.09
9.77,4.26,7.03,8.3
8.83,5.58,3.99,7.39
3.53,6.39,6.41,6.66
0.02,9.61,16.03,6.54
4.27,12.41,16.56,7.27
7.96,8.55,4.71,8.42
0.09,10.62,18.88,7.69
0,15.1,20.28,7.69
0.04,15.88,19.38,8.66
0,15.2,20.06,9.33
0,14.46,20.08,9.39
0.21,13.09,21.86,9.15
0.78,9.31,18.03,8.3
8.19,9.91,12.19,7.09
26.73,9.26,4.66,7.27
4.04,10.57,12.32,8.54
0.04,12.07,18.32,7.88
0.43,14.82,24.46,7.81
2.2,14.47,20.98,7.63
1.07,12.55,14.41,7.75
0.71,13.44,16.75,7.21
0.34,12.98,16.76,7.27
3.34,10.34,10.21,7.03
0.47,10.64,13.57,6.24
0,14.2,24.1,5.74
0,16.48,23.2,6.06
0,16.77,23.29,6.12
0.19,13.26,12.89,6.18
0.13,12.97,15.28,6.36
0.14,13.84,21.75,5.89
5.22,13.33,17.55,5.51
0.24,16.37,25.15,5.45
1.14,16.96,19.98,6.18
0.98,17.09,21.15,6.54
2.55,17.42,17.73,7.03
0.77,17.96,20.67,7.81
7.34,14.1,10.35,7.69
1.03,13.32,13.2,7.15
0.01,14.88,19.04,6.3
0.23,15.88,21.17,6.02
4.4,13.21,10.37,5.97
10.94,9.94,4.95,5.69
17.99,9.66,6.64,5.59
3.65,9.83,11.23,5.51
5.52,9.58,3.51,4.8
1.32,11.96,7.91,4.95
0.03,15.23,21.67,4.92
0.93,15.8,16.89,4.91
1.72,13.54,13.6,4.96
0.64,13.95,15.7,4.56
2.97,12.16,12.94,4.39
0,14.41,24.89,4.27
0,17.24,24.92,3.96
0.48,15.64,16.53,4.19
0.81,13.39,14.92,5.13
0,14.59,21.28,4.54
0,18.31,25.94,4.13
2.95,16.15,11.95,4.11
16.03,9.87,4.63,4.04
2.35,7.44,14.72,3.68
6.65,6.18,10.14,3.04
0.04,7.52,18.87,2.66
0,9.67,23.91,2.44
0,11.33,22.24,2.31
0.55,11.19,14.05,2.26
10.36,10.16,8.02,2.48
0.9,7.64,16.14,2.87
0.07,8.79,17.82,2.44
0,13.27,23.22,2.19
0.02,11.18,17.53,2.14
0,9.38,19,2.16
0,11.56,23.59,2.01
0,14.96,27.4,1.88
0,17.41,28.51,1.84
0,16.09,23.32,1.94
0,13.94,15.95,2.02
0.04,11.67,15.8,1.97
0,12.97,18.3,1.84
0,16.05,24.39,1.74
0,16.95,23.03,1.75
0,16.91,21.92,1.91
0,16.73,22.89,2.01
0,15.46,21.34,1.97
1.99,8.43,10.92,1.81
2.95,5.73,9.9,1.73
0.37,5.55,18.54,1.62
0.57,4.43,15.51,1.48
0.11,4.06,13.4,1.38
0,7.68,18.62,1.3
0.05,8.33,14.72,1.26
0.05,7.91,14.49,1.24
0,8.26,17.08,1.19
0,8.29,20.64,1.14
0,9.18,20.09,1.1
0,10.27,18.85,1.06
2.62,6.6,5.74,1.04
0.62,7.54,11.47,1.04
6.34,7.62,2.78,1.09
15.26,6.06,5.62,2.53
2.76,2.96,8.37,2.1
0.87,3.08,9.64,1.52
3.56,4.36,5.7,1.31
0.14,6.38,4.18,1.21
1.77,7.81,11.62,1.23
0.24,3.09,13.63,1.26
0.1,1.63,9.41,1.14
0,3.27,9.99,1.05
0,6.62,8.61,1.01
0,7.55,11.7,0.97
0,9.72,16.32,0.93
0,9.59,14.39,0.89
0,9.74,14.24,0.86
0,10.18,11.91,0.84
4.82,6.62,8.78,0.82
0.49,3.01,6.5,0.86
6.18,3.78,2.11,0.83
0.39,1.46,7.32,0.84
21.79,1.27,3.64,0.87
20.11,3.24,2.39,2.67
18.66,1.68,1.18,1.96
18.01,4.67,1.02,1.8
5.31,1.01,9.15,4.11
0,0.49,8.52,2.31
0,1.55,7.06,1.76
5.96,0.86,3.31,1.53
0.51,-1.47,5.81,1.53
7.94,0.21,7.63,1.31
30.35,5.02,1.27,6.36
0.15,5.06,2.83,6.78
12.76,3.8,1.27,4.86
45.22,1.55,1.79,5.22
8.4,1.81,1.85,5.66
48.25,3.84,0.93,8.72
29.97,2.17,0.92,16.84
3.59,3.07,0.73,10.66
0.01,7.13,3.68,8.24
6.9,5.54,1.57,6.6
23.73,3.8,1.42,6.48
3.91,1.46,3.28,6.18
0.21,1.39,5.07,4.85
22.09,1.89,2.9,4.43
13.96,0.04,1.42,4.83
4.62,-1.78,3.29,4.34
3.62,-1.53,2.18,3.77
2.45,-0.45,2.64,3.34
26.32,1.28,1.59,3.47
19.72,0.62,0.81,4.13
5.04,-1.83,3.19,4.09
8.46,-1.75,2.04,3.59
2.15,0.86,3.66,3.23
13.55,1.82,3.64,3.33
11.76,0.12,1.9,4.61
20.43,0.04,1.08,4.05
19.71,-0.69,3.68,5.8
0.16,-3.11,1.61,4.88
2.74,-0.36,4.01,4.03
15.09,-0.4,1.57,3.51
17.7,-0.61,2.11,3.85
0.77,-3.69,1.33,3.4
19.21,-2.43,1.25,3.04
7.38,-1.17,1.96,2.85
3.36,-1.19,0.89,2.56
8.06,1.45,1.4,2.48
25.03,-0.52,1.89,3.08
5.61,-3.8,1.75,3.02
15.95,-0.52,0.89,2.73
32.94,2.83,0.51,9.51
1.13,0.63,1.45,10.12
32.96,0.73,1.33,6.78
1.96,-0.43,2.6,6.78
3.09,-0.1,1.27,5.35
0.16,0.75,1.08,4.45
0,0.95,2.08,3.88
0,1.26,2.33,3.49
0,1.12,2.29,3.26
0,0.35,1.98,3.09
0,0.87,1.7,2.91
0,0.96,2.18,2.78
0,1.99,1.66,2.73
0,0.41,1.53,2.73
0.04,-0.02,1.36,2.64
1.56,0.16,1.79,2.53
3.88,-0.12,1.34,2.5
11.9,-2.62,2.1,2.48
1.13,-5.31,2.5,2.31
18.67,-2.12,1.17,2.21
9.76,-0.52,2.32,2.7
0.37,-2.36,2.34,2.36
5.67,-2.05,0.52,2.19
5.9,-0.82,1.69,2.1
10.02,-1.56,3.19,2.07
21.23,-3.97,3.36,2.08
5.32,-5.88,0.71,1.98
1.68,-6.99,1.13,1.89
4.84,-7.12,1.42,1.81
2.71,-5.14,1.63,1.76
11.36,-3.4,1.68,1.76
2.01,-4.92,2.5,1.69
33.85,-2.02,2.72,1.83
0.37,-3.86,2.68,1.99
0,-4.74,2.38,1.76
4.46,-3.88,2.56,1.63
11.59,-1.19,1.58,1.6
5.21,-1.49,1.18,1.59
1.44,-1.18,1.77,1.53
0.57,-2.9,1.8,1.48
3.37,-2.22,3.08,1.44
7.62,-1.08,1.64,1.43
1.44,-3.11,2.18,1.41
0.28,-1.57,1.38,1.37
0,-1.04,4.64,1.33
0,-1.5,5.49,1.32
3.89,-1.66,4.89,1.32
13.79,-1.01,3.54,1.31
21.53,0.32,1.9,3.86
2.28,-1.26,2.07,3.96
0,1.07,5.72,2.73
0,0.16,5.94,2.29
2.39,-0.09,3.73,2.04
3.23,0.85,1.78,1.96
8.85,1.95,3.27,2.07
9.83,0.05,1.29,2.27
3.27,-0.83,2.73,2.21
0.01,-2.16,4.04,1.99
0.23,-2.37,3.63,1.82
1.84,-2.67,2.5,1.68
0.9,-3.44,5.19,1.57
7.52,-2.66,0.99,1.53
2.8,-2.63,2.73,1.44
0.03,-2.69,4.96,1.37
0,-2.53,5.45,1.31
0,-2.92,5.27,1.27
0,-1.62,7.83,1.24
0.17,0.26,6.25,1.24
7.97,0.62,2.76,1.24
19.39,0.4,4.16,1.78
0.86,-2.01,5.59,1.6
1,-2.94,5.79,1.45
7.02,-2.63,1.87,1.38
5.82,-0.96,3.92,1.31
8.8,0.53,3.18,1.3
7.92,-0.61,2.57,1.25
14.3,-0.11,1.89,1.24
5.42,-0.64,3.5,1.21
6.54,0.41,3.65,1.17
7.3,-0.23,2.05,1.16
7.19,-0.87,7.73,1.2
0,-2.89,7.46,1.15
0.42,-3.6,7.12,1.1
0.78,-2.27,6.69,1.08
2.5,-0.54,2.93,1.07
0.52,-0.71,8.05,1.06
5.12,-0.4,5.57,1.04
8.03,-1.03,4.11,1.05
1.53,-0.86,4.61,1.01
10.22,1.05,5.13,1
6.89,-1.09,3.73,1.11
3.81,-0.2,8.93,1.04
10.62,0.02,6.61,1.02
7.19,-0.81,3.79,0.99
10.98,0.02,3.16,1
8.29,-2.22,4.1,1.02
0.24,-0.82,7.67,0.98
0.3,1.41,3.86,0.96
12.16,0.88,3.7,1.09
1.75,-1.26,7.47,1.22
0.41,-0.04,7.5,1.15
0.98,0.18,5.87,1.1
0.01,1.62,9.85,1.05
9.29,-0.05,3.78,1.07
3.55,-1.69,5.78,1.07
0.27,-1.32,7.99,1.02
0,0.56,13.62,1
0,2.85,10.99,1
0.01,4.49,8.51,1.27
0,4.66,12.63,1.74
