2.46,27.15,8.94,0
5.15,26.9,9.18,0
0.84,27.49,11.14,0
0.16,27.91,11.9,0
0.17,28.29,14.66,0
2.08,28.25,12.51,0
5.09,27.75,10.8,0
5.04,27.7,11.56,0
3.45,27.37,8.72,0
11.24,26.43,6.96,0
12.28,27.54,10.3,0
2.15,28.1,11.73,0
8.39,28.1,10.28,0
2.05,25.3,7.14,0
0,24.38,16.06,0
0,24.54,13.51,0
0,25.96,15.67,0
0.02,25.53,13.44,0
0.03,25.99,14.81,0
5.94,25.28,8.76,0
6.93,26.11,8.59,0
16.8,25.2,3.13,0
4.19,25.81,7.15,0
0,27.71,13.09,0
5.51,27.99,11.73,0
11.42,25.96,6.32,0
13.45,25.63,7.24,0
1.16,26.62,9.58,0
1.24,27.49,10.58,0.01
0.47,27.25,9.63,0.01
6.87,27.15,7.46,0
3.68,26.81,9.14,0
4.47,25.17,10.21,0
0.41,24.85,12.33,0
0.95,25.55,10.42,0
0,25.51,12.14,0
0.13,26.18,11.39,0
0,27.09,14.9,0
0,29.37,22.69,0
0,29.96,16.26,0
0.04,29.85,14.8,0
0.04,29.7,15.68,0
0.32,29.56,14.94,0
0.38,29.72,15.81,0
13.29,26.36,7.44,0
1.57,24.22,5.6,0
25.2,22.68,5.56,0.12
0.01,25.55,14.22,0.05
0.01,26.33,12.34,0.02
0.01,25.92,10.57,0.01
0.05,26.6,11.61,0.01
8.03,26.93,14.33,0.01
0.13,22.11,18.26,0.01
0,20.61,14.58,0.01
0,21.68,12.02,0.01
0,23.24,12.37,0
0,24.14,13.05,0
0,24.93,12.93,0
0.27,25.5,11.62,0
0,25.53,12.51,0
0.55,24.99,9.16,0
12.39,24.09,2.88,0.02
15.28,24.63,5.72,0.02
13.47,24.66,5.09,0.05
4.74,25.06,4.18,0.11
1.52,26.04,5.44,0.04
0.15,25.57,11.73,0.02
0,23.41,13.58,0.01
0,23.24,11.83,0.01
1.18,25.01,8.9,0.01
0.19,26.04,7.75,0.01
0,25.81,6.99,0.01
1.98,25.53,5.13,0.01
20.67,23.63,3.15,0.05
1.16,24.9,7.59,0.05
0.01,23.11,11.2,0.04
1.61,23.16,7.12,0.03
9.7,23.35,4.26,0.02
0.02,24.17,9.34,0.02
2.81,23.04,4.35,0.01
8.68,23.39,4.41,0.01
7.82,23.46,3.84,0.12
0.47,20.95,7.77,0.08
0.01,19.61,8.46,0.04
0,19.81,9.14,0.03
0,20.05,9.04,0.02
0,20.69,9.14,0.02
0,20.63,9.62,0.02
0,20.04,10.44,0.01
0,19.7,10.91,0.01
0,19.42,10.15,0.01
0,20.63,8.68,0.01
0,22.75,9.26,0.01
0.08,23.17,9.21,0.01
1.32,19.77,9.84,0.01
0,15,16.17,0.01
0,11.98,14.19,0
0,13.47,10.92,0
0,15.31,10.67,0.01
0,16.69,10.86,0.01
0,17.45,11.26,0
0,18.04,11.76,0
0,19.6,10.91,0
0,20.31,11.79,0
0,21.63,11.64,0
0.01,20.58,8.47,0
0.22,21.61,9.32,0
2.65,21.34,4.77,0
0,17.78,7.97,0.01
0,13.74,11.3,0
0,10.95,8.57,0
0,10.29,9.75,0
0,13.77,8.12,0
0.52,18.29,6.97,0.01
0.06,21.12,10.19,0.01
1.1,20.12,8.27,0.01
0,15.64,9.08,0.01
0,14.76,8.19,0.01
0.95,16.22,5.12,0.01
0.82,19.66,4.07,0.01
5.42,20.59,3.36,0.01
1.64,20.21,4.72,0.02
0.01,17.59,7.4,0.02
0.52,19.15,5.15,0.02
1.02,19.41,4.39,0.03
0.04,16.29,12.38,0.03
0.01,14.84,9.96,0.03
6.57,18.34,3.56,0.03
3.68,19.86,4.06,0.03
1.2,19.21,3.86,0.03
0.22,17.76,9.41,0.03
0,13.76,8.7,0.02
0,13.91,9.3,0.02
0,16.31,7.24,0.01
0.03,17.9,6.42,0
0,18.41,5.82,0
0,18.17,6.5,0
0.01,18.13,5.21,0
0.01,18.71,5.82,0.01
0.05,20.26,6.55,0.01
0.66,20.05,5.27,0
0,20.36,6.63,0
0,21.71,8.46,0
0.03,18.76,11.26,0
0.02,14.54,8.14,0
0,13.62,12.52,0
2.89,14.53,5.11,0
3.94,17.88,1.54,0
0.54,11.62,6.44,0
11.43,5.93,5.33,0.01
0.07,9.45,8.17,0.01
0,8.95,10.48,0.01
0,6.8,7.5,0
0.07,14.86,5.02,0
0,17.22,4.95,0
0.02,17.36,4.17,0
0.56,18.87,6.45,0
0.05,11.93,8.52,0.01
3.44,10.69,3.55,0
26.57,3.53,1.18,0.02
17.86,3.72,1.37,0.11
0.25,7.24,3.59,0.07
0.01,9.65,3.63,0.04
1.99,12.17,3.02,0.03
0,7.34,11.58,0.02
0,5.99,7.21,0.03
0,7.45,5.63,0.04
2.15,12.96,3.09,0.04
13.78,10.59,6.15,0.14
0,1.13,9.66,0.15
0,-1.96,6.6,0.12
0,-0.44,5.81,0.13
0,4.35,4.13,0.14
0,10.87,4.37,0.12
16.44,13.54,1.66,0.11
0.07,5.01,8.76,0.11
0,5.32,5.63,0.09
0,7.81,6.61,0.09
0,12.5,5.06,0.1
4.89,14.79,3.17,0.15
7.35,12.71,8.38,0.15
0,9.58,6.5,0.14
1.76,14.36,3.65,0.15
2.53,17,3.25,0.16
0,11.35,7.73,0.18
0.04,12.79,5.39,0.15
0.32,16.25,2.83,0.2
0.57,18.58,5.5,0.22
14.59,20.18,5.37,0.23
35.51,16.05,8.84,0.67
0,11.94,7.28,0.96
0,12.73,5.64,1.2
0,14.96,4.44,1.63
0,16.04,5.15,1.55
0,16.97,6.63,1.24
8.24,14.06,2.7,1.08
9,10.14,3.26,0.95
36.68,14.28,0.87,0.88
0.76,13.84,4.16,1.02
0.31,14.91,4.8,1.18
0.74,16.6,8.1,1.7
0,11.3,8.38,2.21
0,12.09,7.38,2.22
0,16.2,9.24,2.15
0.02,18.24,7.77,1.8
0.07,17.51,5.34,1.34
0.47,17.47,4.95,1.08
0.28,17.99,4.93,0.95
2.03,16.72,9.56,0.81
0,6.93,15.32,0.69
0,3.96,11.14,0.61
0,6.33,8.33,0.55
0,11.21,8.53,0.48
3.44,14.61,8.02,0.44
12.3,16.12,4.86,0.41
0.3,14.03,10.11,0.42
0,9.62,8.47,0.41
3.76,8.45,6.33,0.39
0,3.28,13.74,0.4
0.01,4.89,6.14,0.38
0.82,6.6,6.54,0.35
0,8.72,9.85,0.33
0,12.74,10.74,0.31
0.01,14.81,9.19,0.29
9.81,15.12,13.48,0.28
0,12.57,17.4,0.29
0,12.77,12.04,0.29
3.51,12.05,12.29,0.26
0,7.25,13.45,0.24
0,9.24,9.52,0.23
0.15,15.18,9.15,0.21
0.25,12.58,16.06,0.23
0,7.56,15.13,0.22
7.96,12.7,3.97,0.2
0.01,11.26,11.24,0.2
0,9.47,10.81,0.2
0,9.85,13.21,0.2
0.09,10.73,11.23,0.19
18.09,15.83,4.76,0.21
0,10.06,13.41,0.24
0,10.94,11.22,0.24
0,14.42,12.26,0.24
0,17.05,13.5,0.24
0,16.56,14.16,0.23
0.1,15.75,12.34,0.2
4.58,15.93,12.57,0.19
0,13.95,14.32,0.17
0,14.83,13.79,0.15
0,17.89,15.89,0.13
9.01,17.64,9.3,0.11
1.59,12.58,4.44,0.11
0,10.85,12.99,0.1
0,13.22,13.99,0.1
0.06,16.14,13.24,0.1
0,16.17,15.53,0.09
2.99,18.57,10.14,0.08
6.95,20.24,5.73,0.08
0.01,21.61,10.93,0.09
0.12,21.7,12.37,0.08
0.01,23.4,12.05,0.08
0.01,23.33,13.81,0.08
1.38,21.48,9.69,0.08
2.17,22.6,10.66,0.09
0.89,25.02,15.47,0.1
0.01,25.46,25.34,0.07
0.5,25.26,13.49,0.06
0,25.15,20.8,0.05
0,23.22,32.24,0.05
0,17.98,21.06,0.04
0,18.56,16.18,0.04
2.03,23.66,20.47,0.03
0.01,18.89,25.69,0.02
0.01,16.94,22.46,0.02
0,14.55,19.97,0.01
0,15.78,19.29,0.01
0.1,19.98,19.3,0.01
0,22.94,18.64,0.01
0,23.08,20.57,0.01
0,24.14,20.48,0
13.97,24.22,13.87,0
1.95,18.11,5.49,0
0.77,21.61,9.32,0
0.93,24.12,13.47,0
1.28,20.86,7.23,0
2.86,15.12,7.06,0
8.46,9.19,4.36,0
7.89,10.85,7.12,0.01
0.15,16.37,14.6,0.01
0,17.92,14.33,0.01
0,20.39,17.4,0
5.88,20.98,9.52,0
2.14,23.52,12.05,0.01
1.03,24.1,10.64,0.02
0.19,23.72,17.43,0.01
0,22.24,17.54,0.01
0.01,23.13,16.49,0
0.54,21.61,14.21,0
0.71,20.76,8.63,0
0.12,23.48,15.95,0
1.76,22.7,13.73,0.01
0.15,19.64,13.82,0.01
0,20.88,16.6,0
0,21.36,16.65,0
0.18,22.75,13.34,0
3.14,22.95,12.02,0
0,22.7,16.72,0
0,22.99,18.46,0
0.15,24.25,16.54,0
0.18,25.86,19.33,0
0.33,25.8,18.94,0
0,25.17,24.04,0
1.06,25.62,18.48,0
0.35,24.12,16.23,0.01
0,23.41,17.26,0.01
0,23.82,19.45,0.01
0,23.48,18.59,0
0,23.36,19.54,0
0.01,23.86,17.17,0
0.01,25.23,18.04,0
2.09,26.38,14.63,0
0.41,27.72,18.41,0
1.63,25.79,13.94,0
0.75,25.21,14.07,0
0.78,25.29,13.89,0
0.01,26.03,17.33,0
0,26.25,19.23,0.01
14.69,22.6,2.61,0.01
23.74,22.16,2.21,0.01
1.65,23.24,10.17,0.01
0,23.32,14.77,0.01
2.82,25.04,8.8,0.01
3.67,26.14,9.78,0.01
17.24,25.87,10.04,0.01
3.61,24.28,6.44,0.02
0.01,23.66,15.55,0.01
0.01,21.05,14.55,0.01
0.88,22.14,8.44,0.01
0.15,23.46,11.76,0.01
0.11,24.16,13.98,0.01
0.04,23.89,14.34,0.01
2.28,24.32,10.08,0.01
21.18,23.58,4.14,0.01
15.49,24.57,6.17,0.01
20,23.49,4.12,0.01
37.52,23.55,3.53,0.01
16.38,24,2.79,0.04
10.36,25.01,7.02,0.2
4.37,24.59,6.6,0.15
0.46,24.9,10.44,0.11
2.88,25.21,9.6,0.05
1.45,25.92,10.17,0.03
0.03,26.66,11.22,0.02
6.19,26.69,8.53,0.01
5.15,25.73,9.66,0.04
0.24,26.81,11.26,0.04
0.01,27.43,14.34,0.06
0.21,27.19,14.12,0.2
13.29,26.66,10.73,0.22
14.23,25.21,6.51,0.19
14.49,23.19,2.35,0.32
7,23.76,5.84,0.35
9.43,24.33,5.47,0.48
9.89,24.35,4.99,0.7
5.21,25.01,7.66,0.77
4.54,25.27,8.05,0.69
6.34,25.35,6.52,0.72
0.58,27.08,11.02,0.65
1.03,28.05,10.76,0.51
2.31,28.42,9.82,0.62
4.41,28.41,9.09,0.67
0.59,28.88,11.22,0.51
14.89,26.46,4.98,0.36
0.07,28.27,11.38,0.26
0,28.93,13.07,0.2
0.03,29.36,13.25,0.14
0,29.43,16.27,0.09
0.01,30.03,14.26,0.06
0.82,30.15,13.31,0.04
0.26,31.29,14.23,0.03
1.67,29.93,14.14,0.02
0,28.01,15.93,0.02
0,26.79,14.83,0.01
0,27.21,14.38,0.01
0,28.04,15.09,0
0.37,28.14,13.11,0
4.68,28.25,11.21,0
6.41,27.75,10.92,0
1.53,27.73,9.68,0
0.7,28.65,11.62,0
0,30.05,15.2,0
0.61,29.18,12.4,0
9.14,28.66,10.92,0
5.01,27.37,9.33,0.01
1.54,27.72,10.79,0
1.66,27.97,10.6,0
0.53,29.07,13.94,0
2.38,29,13.69,0
3.02,27.8,12.72,0
2.95,26.85,8.96,0.01
7.35,25.99,8.81,0.02
8.79,24.98,7.11,0.05
2.91,25.8,8.71,0.04
2.9,27,9.82,0.04
4.11,27.23,9.62,0.03
2.23,27.55,10.35,0.02
1.33,27.03,9.07,0.02
0.17,26.82,10.88,0.03
0,27.12,18.4,0.03
0,22.78,17.49,0.02
0,22.7,16.67,0.01
0,24.73,17.51,0.01
0,26.28,16.85,0.01
0,26.68,16.45,0
0,28.64,22.43,0
0.05,29.61,17.83,0
11.8,27.52,11.34,0
5.55,25.51,6.51,0
0.9,25.66,9.63,0
0.38,25.42,12.55,0
0,25.4,15.78,0
0,24,16.53,0
0,23.8,16.2,0
0.56,24.43,13.31,0
19.3,22.64,6.47,0
0.02,24.31,19.97,0
0,21.75,15.12,0
0.1,22.56,10.63,0
13.87,21.48,2.72,0
17.57,21.25,1.35,0
10.99,22.14,6.45,0
1.73,18.56,8.63,0
0,17.36,11.18,0
0.15,19.71,6.26,0
0.2,21.61,7.8,0
16.15,22.24,3.47,0
18.19,22.71,1.46,0.04
15.88,23.95,2.93,0.11
8.42,24.3,4.79,0.18
0.71,20.56,11.72,0.54
0,17.85,10.19,0.83
0.09,20.67,7.68,1.13
1.68,22.95,5.9,1.16
7.96,22.6,2.79,0.95
0.04,21.54,6.16,0.7
0.03,20.15,10.16,0.52
0,18.85,10.89,0.44
0,20.76,11.87,0.39
0,22.53,8.9,0.34
0,23.76,8.91,0.3
6.07,23.38,5.74,0.26
37.4,21.23,0.88,0.3
0.31,21.23,4.68,0.49
0.01,21.15,7.29,0.4
0.05,20.82,8.63,0.33
6.04,22.02,10.08,0.29
35.74,21.29,6.25,0.27
0,21.31,8.4,0.26
2.92,21.36,5.06,0.25
3.74,20.99,5.08,0.24
1.36,16.17,5.33,0.24
0,15.43,9.99,0.24
0,14.31,13.33,0.23
0,10.67,10.76,0.19
0,10.7,7.8,0.15
0,13.56,7.79,0.12
0,14.53,8.25,0.09
0,15.38,8.54,0.07
0.01,15.92,6.84,0.05
0.23,19.16,6.95,0.04
0.69,19.71,5.87,0.04
4.53,21.09,4.42,0.03
6.31,17.73,13.04,0.03
0,9.7,14.96,0.03
0,9.8,8.68,0.03
0,11.86,7.21,0.03
0,13.27,7.51,0.02
0,15.1,7.65,0.02
0,16.36,7.34,0.02
0,17.17,6.13,0.02
0,17.49,6.42,0.02
0.49,17.87,7.3,0.02
0.01,15.82,5.35,0.02
0,15.64,5.89,0.02
0,16.73,9.3,0.02
0,15.05,11.4,0.02
0,10.17,8.34,0.01
0,8.71,9.37,0.01
0,10.33,6.24,0.01
0.13,15.39,4.51,0.01
0.17,17.16,5.38,0.01
3.52,16.25,1.66,0.01
0.42,16.51,2.22,0.01
0.61,18.82,3.97,0.01
1.84,18.76,2.95,0.01
2.69,19.69,3.14,0.02
7.91,18.19,1.96,0.02
0,12.46,8.28,0.02
0,12.72,5.86,0.02
0,13.29,6.84,0.02
0,7.65,13.39,0.06
0,3.34,7.36,0.12
0,5.06,6.19,0.11
0,8.83,6.22,0.1
0,13.16,6.03,0.08
0.18,16.87,4.74,0.06
6.85,14.59,5.81,0.05
0,7.94,7.51,0.04
0.01,8.92,4.09,0.04
0.02,14.12,4.31,0.03
0.05,16.1,4.98,0.03
0,12.15,6.25,0.03
0.35,15.02,2.85,0.03
12.76,18.03,2.87,0.03
8.66,14.11,6.93,0.04
0,10.97,5.95,0.06
0.04,9.35,9.21,0.07
0,7.75,5.95,0.07
1.25,10.27,3.61,0.07
22.08,11.9,1.29,0.15
0.31,11.91,1.78,0.25
4.12,11.52,0.9,0.31
7.37,11.91,1.35,0.45
0.05,10.46,5.68,0.55
0,7.3,8.1,0.53
0,2.81,8.23,0.42
0,3.49,7.77,0.35
0,6.21,7.58,0.31
0,5.65,8.32,0.27
0,5.97,6.4,0.23
0,7.83,5.5,0.2
0.26,12.66,2.3,0.18
0.03,13.56,3.5,0.17
0.52,16.17,4.06,0.16
0,16.83,5.28,0.15
5.54,17.72,6.01,0.15
0,8.51,10.12,0.17
0.2,8.42,4.47,0.18
3.2,11.47,3.43,0.2
0.1,10.86,3.86,0.23
0.01,14.43,4.56,0.24
6.82,16.63,5.92,0.28
0,12.53,7.96,0.35
0,12.87,6.59,0.41
0.56,14.22,7.04,0.49
0,6.46,15.04,0.49
0,4.05,7.43,0.45
0.04,9.4,7.92,0.43
0.02,12.04,8.65,0.36
3.08,12.46,2.95,0.3
2.22,9.12,3.41,0.26
5.21,10.25,11.96,0.24
0,2.9,9.79,0.22
0.02,3.02,6.05,0.2
27.3,8,0.81,0.2
12.88,3.86,0.97,0.27
1.17,3.08,7.95,0.37
0,0.1,8.68,0.47
0,-0.16,6.01,0.63
0.06,1.38,5.34,0.68
8.28,6.85,3.2,0.63
5.79,7.18,0.85,0.73
0,3.41,6.86,0.96
0,3.68,6.57,1.31
0,3.75,5.98,1.58
0,4.97,7.16,1.45
0,8.39,10.07,1.14
0,3.99,8.59,0.92
0,4.13,6.61,0.74
0,6.81,7.59,0.59
0,9.22,7.29,0.5
0.01,10.1,7.85,0.43
0,11.09,8.58,0.39
0.57,13.91,6.52,0.36
0.22,16.29,5.2,0.33
0.23,14.8,2.4,0.31
11.53,17.27,3.59,0.48
0,12.13,8.58,0.64
0,13.88,7.34,0.96
0.04,14.42,6.94,1.98
0.03,18.06,8.52,2.42
0.73,17.61,7.58,1.91
0,10.82,11.92,1.3
0,8.6,9.21,0.9
0,9.18,9.47,0.71
0.2,12.21,6.17,0.57
0.02,15.77,7.62,0.49
0,15.93,8.82,0.44
0.01,16.2,8.89,0.4
14.23,17.14,7.24,0.37
0.09,14.51,9.35,0.38
0,13.42,10.37,0.42
0,16.06,11.08,0.46
0,17.36,13.28,0.49
0,14.4,11.59,0.55
12.26,15.48,8.98,0.59
0,13.97,9.92,0.6
0,15.6,10.19,0.59
0,16.11,13.03,0.66
0,17.1,11.07,0.66
0,18.63,13.19,0.6
0.24,20.36,10.88,0.52
1.27,20.7,15.24,0.46
0.47,11.98,17.25,0.38
0,10.1,12.69,0.33
0,11.69,12.81,0.29
0,14.7,13.18,0.26
7.2,18.47,3.82,0.24
0.42,19.77,12.3,0.3
0,12.47,14.27,0.35
2.61,15.97,11.84,0.57
26.18,17.84,8.87,0.99
0.04,15.43,9.4,1.12
0,15.4,11.11,1.28
0.02,14.22,9.11,1.48
0,15.2,11.53,1.25
0,16.63,11.53,0.99
0.32,19.31,9.03,0.78
1.39,18.02,7.47,0.61
0,17.47,21.63,0.49
0.34,18.67,15.24,0.42
20.25,17.65,3.09,0.44
0.64,18.65,8.2,0.54
0,17.18,12.33,0.73
0,19.13,8.63,1.03
0,21.32,13.36,1.11
2.5,17.61,14.78,0.97
0,11.94,17.67,0.77
0,15.7,17.02,0.58
0,17.92,15.71,0.46
5.86,15.47,12.59,0.4
0,10.94,17.07,0.35
0,13.89,16.47,0.3
0,17.88,14.13,0.25
0,20.35,13.68,0.22
1.31,17.13,9.69,0.2
7.84,11.22,3.54,0.19
2.52,16.27,5.47,0.26
0,20.19,12.39,0.3
0.08,21.97,14.08,0.34
0,18.63,18.5,0.35
0,18.5,13.33,0.33
0,20.39,15.25,0.27
0.1,21.64,22.26,0.21
0,16.25,20.95,0.15
0,16.38,12.87,0.11
17.41,18.64,9.32,0.09
1.17,17.48,12.07,0.19
0.42,16.04,11.52,0.2
0,17.21,16.56,0.18
1.96,18.52,16.76,0.19
0.02,17.29,13.58,0.2
0.06,18.43,14.99,0.17
0,19.22,16.94,0.13
0,21.61,14.1,0.1
0.32,21.98,13.99,0.07
0.15,21.4,14.74,0.05
0.2,21.04,11.91,0.04
0.07,22.17,15.19,0.03
0,22.04,18.38,0.02
0,22.18,17.83,0.01
0,23.78,17.52,0.01
0.06,25.24,19.21,0.01
0,26,17.56,0
0,27.21,20.13,0
0,27.82,20.38,0
2.4,25.3,13.64,0
0.89,21.6,16.02,0
0.34,21.01,16.31,0
0.03,23.22,15.96,0
0,24.78,17.81,0
0,25.85,19.4,0
0,26.97,21.54,0
0,26.39,19.01,0
4.48,24.33,11.7,0
0,25.95,19.09,0
0,28.17,22.74,0
0.18,28.81,20.43,0
6.39,27.05,12.36,0
0.03,28.52,18.02,0
4.09,27.64,17.67,0
0.1,25.2,18.39,0
0,21.06,20.92,0
0,22.33,17.67,0
0,24.69,18.26,0
0,27.76,19.78,0
0.21,28.95,21.28,0
1.89,28.52,18.82,0
0.68,27.04,16.38,0
0.4,25.85,21.19,0
0,22.61,22.24,0
0,23.2,18.53,0
0,24.26,19.56,0
0,24.28,19.41,0
0,25.36,18.9,0
0.22,26.79,15.54,0
3.97,27.17,12.59,0
2.93,27.46,13.21,0
13.11,26.16,10.7,0
0.7,26.99,14.03,0
1.63,27.32,13.12,0
3.99,27.13,10.95,0
7.17,26.52,9.88,0
17.55,25.45,4.57,0
6.22,25.08,4.81,0
7.5,26.84,11.4,0
7.48,24.98,7.65,0
1.87,25.04,9.28,0
1.5,25.77,9.71,0
3.22,26.07,11.15,0
8.32,25.13,9.09,0
1.21,25.85,10.73,0
4.44,25.72,8.95,0
1.37,25.43,10.75,0
0.05,25.28,14.7,0
0.55,24.83,13.54,0
0.22,24.86,13.78,0
0,25.84,17.26,0
0.19,28.23,16.51,0
0.97,29.56,16.79,0
7.81,26.93,10.03,0
1.16,26.53,14.3,0
0.64,26.49,13.9,0
0.18,28.08,16.46,0
1.82,29.46,16.42,0
6.36,28.64,12.21,0
12.8,27.62,10.44,0
1.31,27.44,10.4,0
0.08,28.67,18.35,0
0,28.48,17.8,0
0,28.76,20.39,0
0,28.85,15.66,0
0.32,29.78,17.32,0
0,32.03,23.19,0
0.36,30.43,20.05,0
0.52,30.28,19.37,0
22.7,26.73,8.45,0
17.24,24.23,4.16,0.03
16.48,24.31,7.37,0.04
0.32,24.35,8.85,0.02
0.54,25.76,10.81,0.02
0.6,26.27,10.94,0.02
3.05,25.39,9.1,0.02
4.17,25.6,9.29,0.01
3.32,26.19,9.9,0
4.55,26.18,9.41,0
7.95,26.47,9.38,0
6.04,25.6,7.91,0.01
14.06,24.81,5.48,0.03
1.65,26.25,9.01,0.02
0.04,27.51,12.57,0.01
3.89,27.34,10.32,0
0.42,28.09,11.84,0
2.78,28.14,10.63,0
4.34,28.09,10.92,0
13.92,26.79,8.31,0.1
3.19,25.25,9.31,0.16
0.08,24.87,12.31,0.04
0.18,25.49,13.21,0.02
0.01,26.47,13.29,0.01
0,27.41,14.6,0.01
0.02,28.62,16.18,0
4.03,29.13,17.15,0
4.05,28.09,12.01,0
2,25.84,11.83,0
0,24.36,12.71,0
1.5,24.14,11.12,0
0.66,25.28,9.14,0
0.14,27.09,13.92,0
4.68,26.66,10.32,0
1.25,26.07,10.65,0
0.94,26.48,10.57,0
0.69,27.31,14.01,0
0.4,26.27,15.36,0
0.03,25.8,14.67,0
0.35,26.1,12.74,0
3.44,26,8.44,0
5.73,25.26,5.96,0
6.67,25.17,6.28,0
12.47,24.91,5.73,0.01
14.9,23.12,3.17,0.07
12.87,19.46,5.91,0.08
1,22.45,8.02,0.08
0.92,24.36,9.25,0.07
0.07,23.96,8.83,0.05
1.38,23.86,9.67,0.07
0.01,23.9,10.64,0.08
0.52,23.96,8.43,0.07
0,26.02,12.22,0.05
0,26.17,11.98,0.03
0.11,26.91,13.63,0.02
0,22.83,20.65,0.02
19.14,18.34,9.11,0.01
19.84,19.88,2.76,0.01
0,22.24,9.86,0.01
9.39,23.63,4.28,0.03
6.35,25.38,5.91,0.04
15.04,23.99,1.76,0.06
0.22,25.67,9.53,0.07
2.31,26.19,7.71,0.11
0.82,26.6,10.4,0.2
0.03,20.66,15.05,0.46
0,17.74,12.38,0.64
0,18.1,11.46,0.54
0.59,19.33,11.83,0.34
0.32,20.62,10.76,0.23
0,21.04,14.43,0.16
0,19.87,10.78,0.12
0,20.16,11.08,0.09
0.18,21.76,7.54,0.07
0.4,23.84,7.66,0.05
0.3,24.65,9.26,0.04
0,21.63,12.27,0.04
0,15.68,13.08,0.03
0,11.06,17.35,0.02
0,11.48,10.85,0.02
0,14.26,11.98,0.01
0,15.22,13.26,0.01
0,16.43,13.4,0.01
0,16.74,12.69,0.01
0,17.9,13.79,0
0,18.7,13.91,0
0,18.88,12.89,0
0,20.07,13.4,0
0.02,20.41,9.53,0
1.7,20.18,6.9,0
0.04,19.81,9.53,0
0,20.14,10.85,0
0,19.73,14.27,0
0,17.95,14.44,0
0,18.38,13.46,0
0,18.87,12.42,0
0,18.86,12.02,0
0,21.26,11.53,0
0,19.47,10.09,0
0,17.88,11.36,0
0,17.4,10.86,0
0,17.85,11.34,0
0,18.82,10.6,0
0.01,20.3,9.81,0
0.1,21.42,11.05,0
1.26,19.01,7.78,0
0.18,18.06,6.65,0
0.02,22.07,7.76,0
0.03,22.22,8.43,0
2.28,22.71,10.12,0
0.22,16.62,11.83,0
0,12.86,11.14,0
0,12.47,9.45,0
0.52,14.78,6.88,0
3.68,14.37,8.07,0
0,9.81,10.02,0
3.95,11.35,8.98,0
7.61,12.95,3.6,0
3.29,9.02,5.7,0
27.6,5.86,1.35,0.01
0.01,7.81,7.01,0.01
0,5.61,11.48,0.01
0,4.52,7.57,0.02
0,7.74,4.65,0.01
3.54,10.33,5.45,0.01
46.61,17.23,1.59,0.02
0.02,13.01,5.91,0.04
0,11.05,6.79,0.06
0,10.53,6.47,0.07
0,12.01,5.61,0.07
0,9.9,7.16,0.07
0,9.28,4.74,0.06
1.07,8.53,2.64,0.05
1.44,4.35,3.99,0.04
0,2.61,6.91,0.04
0,4.04,5.52,0.03
0,4.36,4.34,0.03
0,6.65,5.68,0.02
0,10.45,4.97,0.02
11.86,10.64,1.59,0.02
8.85,9.74,0.97,0.06
2.15,10.78,1.28,0.07
0.02,13.99,6.08,0.09
0.02,9.2,6.87,0.11
1.15,18.52,2.21,0.11
1.58,12.28,2.57,0.1
0.16,18.01,4.4,0.09
5.27,9.4,12.38,0.09
0,2.82,6.2,0.09
5.13,1.63,2.98,0.08
0,-1.84,6.32,0.08
0,1.12,4.35,0.09
0,2.99,7.11,0.09
0,0.83,7.49,0.08
0,2.89,5.66,0.07
0,2.08,8.25,0.06
0,1.7,7,0.05
4.35,6.2,3.29,0.05
32.2,5.38,1.18,0.07
0.42,1.95,4.97,0.26
0,0.11,8.83,0.33
0,-1.59,5.89,0.37
0,0.04,4.58,0.39
0,-0.28,5.28,0.34
0,-1.11,4.34,0.31
0,0.17,5.1,0.25
0,3.54,5.8,0.2
0,5.22,5.23,0.17
0.04,6.15,5.11,0.15
6.55,8.88,2.94,0.15
0.05,1.9,6.69,0.17
0,2.82,5.48,0.17
0.58,5.68,4.52,0.16
8.62,8.52,1.36,0.16
0.01,8.92,5.05,0.17
0.08,11.68,2.34,0.17
1.37,12.56,3.31,0.17
0.48,13.12,5.46,0.17
0.48,12.11,3.54,0.16
0.07,15.5,2.57,0.15
0.34,18.98,9.4,0.15
8.79,10.15,9.04,0.17
0,3.34,7.45,0.2
1.27,4.66,5.43,0.2
7.53,5.66,8.33,0.26
0.01,6.71,6.6,0.32
0,5.52,10.29,0.33
0,3.17,6.2,0.35
0,10.62,8.16,0.31
0,8.42,6.12,0.31
0,11.91,6.01,0.31
4.02,16.27,7.99,0.27
0.49,13.67,6.87,0.24
0.12,11.64,3.15,0.22
0,9.62,6.87,0.23
0.18,7.92,6.54,0.23
7.63,8.71,3.03,0.24
0,9.96,8.75,0.29
0,8.98,8.21,0.31
0,10.83,8.99,0.32
0,12.74,7.98,0.31
0,15.49,7.81,0.29
0.47,14.3,2.4,0.26
0.17,11.05,8.25,0.24
2.41,9.9,2.95,0.22
0.2,9.95,3.16,0.2
0.09,16.46,5.28,0.19
0,19.07,7.84,0.2
0.04,19.21,7.95,0.2
1.89,15.74,13.07,0.18
0,8.74,12.94,0.17
0,9.77,9.01,0.15
0.04,15.12,7.7,0.13
1.75,16.65,4.99,0.12
8.89,16.18,3.68,0.12
0.11,12.68,9.94,0.16
0.17,14.83,7.74,0.19
0.9,20.48,7.28,0.24
0,19.63,10.2,0.26
0.01,17.29,10.41,0.24
3.85,17.21,6.39,0.22
0,16.09,10.53,0.18
