0.1,31.05,10.54,0
0.18,31.79,10.92,0
0.41,32.09,11,0
0.39,31.24,10.15,0
8.33,29.87,8.24,0
2.21,28.63,7.68,0
7.82,27.49,5.2,0
0.01,30.06,10.17,0
0.28,30.08,9.73,0
0.18,30.56,10.11,0
0.14,30.91,10.45,0
0.06,31.11,9.83,0
0.55,31.36,9.74,0
2.73,29.1,6.52,0
8.38,27.37,5.97,0
8.72,26.86,3.83,0
5.27,27.54,5.3,0
0.77,28.49,7.01,0.01
3.57,28.5,7.48,0.01
2.02,29.19,8.51,0.01
7.92,27.16,6.3,0.01
31.94,25.03,2.82,0.02
8.22,26.52,4.77,2.56
4.26,27.54,5.36,1.17
4.21,27.7,6.05,0.21
2,27.79,6.37,0.07
0.03,28.21,7.4,0.11
0.04,27.79,6.95,0.04
0,29.2,8.47,0.02
2.42,28.67,6.9,0.02
6.79,27.6,6.02,0.02
0.39,28.51,8.75,0.01
0,29.22,9.39,0.01
0.05,29.78,7.84,0.01
0.12,29.73,8.93,0.01
0.05,27.94,9.02,0.01
2.79,26.89,5.84,0.01
0.18,27.85,9.09,0.01
3.17,27.43,7.94,0.01
0.01,28.62,12.23,0.01
103.27,23.72,5.17,0.01
30.82,24.02,2.58,33.35
0.86,23.95,4.22,16.44
1.55,25.37,4.56,2.46
2.14,26.33,4.46,1.1
15.31,25.22,3.33,1.75
31.57,24.36,2.2,8.44
0.16,26.09,6.46,5.66
0.02,26.63,7.41,1.22
0.12,26.89,5.92,0.56
0.74,27.17,5.11,0.37
0.73,27.07,5.41,0.27
2.99,27.04,4.19,0.22
0.89,27.31,5.44,0.2
0.49,27.03,5.94,0.17
1.9,26.27,5.53,0.15
1.72,27.05,5.41,0.13
0.44,26.99,4.95,0.12
0.25,28.01,5.95,0.11
0.1,28.26,5.77,0.1
0,27.84,6.77,0.09
0.01,27.07,6.76,0.08
4.51,27.01,6.22,0.09
0.41,27.84,7.27,0.1
1.28,27.42,6.59,0.08
0.96,28.31,8.53,0.07
57.97,20.19,4.65,4
0,19.76,9.36,4.05
0,19.57,5.64,0.96
0,19.32,5.38,0.4
0,19.7,5.67,0.23
0,22.19,4.71,0.17
0.03,23.79,4.87,0.14
0,23.7,5.11,0.12
0,22.1,5.12,0.11
0.11,23.27,5.42,0.1
1.49,25.61,6.19,0.09
9.1,25.09,3.34,0.09
70.55,20.91,1.8,16.78
5.99,18.63,1.49,25.15
1.14,20.63,2.26,14.08
1,16.79,3.76,2.06
0,18.91,8.44,1.15
0,14.72,5.73,0.73
0.02,16.81,4.12,0.52
0.97,20.27,3.73,0.42
1.24,21.55,3.4,0.34
1.81,22.06,3.77,0.32
1.07,22.36,2.95,0.34
0.06,23.14,4.31,0.26
0.89,23.02,4.28,0.22
1.2,23.82,5.22,0.2
4.19,21.92,2.85,0.32
0,17.18,4.63,1.29
0,18.46,4.03,0.65
0,17.97,5.69,0.31
4.34,12.13,5.97,0.25
0.16,11.04,3.3,0.22
11.62,18.85,1.33,0.2
0.39,20.72,2.35,0.2
0.83,23.37,4.47,0.2
1.98,19.55,6.89,0.17
0,14.72,6.68,0.15
18.91,18.8,1.69,0.23
76.24,15.12,1.29,5.88
46.46,15.32,1.6,25.57
0.04,17.94,4.42,8.36
0.01,17.01,3.07,1.84
0.01,19.04,2.98,1.03
0.3,20.17,3.16,0.73
1.05,22.55,3.6,0.58
0.36,17.17,3.6,0.5
0.01,15.19,4.44,0.43
0,16.18,3.01,0.38
0.55,19.77,2.17,0.35
1.56,21.15,2.03,0.32
0.76,21.74,2.46,0.3
0.48,21.06,2.17,0.27
0.15,20.9,3.31,0.26
1.35,21.08,3.42,0.24
0.88,22.4,4.32,0.23
1.22,22.52,3.4,0.22
1.38,19.05,2.78,0.21
0.13,21.18,3.7,0.2
1.26,21.97,4.2,0.19
1.17,23.17,4.02,0.19
0.09,22.47,4.25,0.18
1.25,23.1,4.32,0.17
13.77,20.76,2.97,0.18
0.2,11.52,6.22,0.21
1.42,12.32,3.66,0.2
7.03,11.02,2.66,0.19
15.33,7.53,1.8,0.19
0,9.33,4.78,0.35
0,10.05,3.34,0.28
0,10.78,3.52,0.21
0,10.05,2.8,0.17
0,11.01,2.71,0.16
0,10.67,3.67,0.15
1.08,15.12,2.75,0.15
0.02,15.47,1.72,0.14
0.9,18.57,2.09,0.13
1.81,22.28,2.62,0.13
3.97,3.04,5.96,0.13
2.79,1.65,2.22,0.12
0.41,2.08,3.51,0.12
2.04,1.85,2.44,0.12
0,4.31,2.34,0.11
0.22,13.76,1.86,0.11
0,11.54,3.16,0.11
0,12.32,4.11,0.11
0.01,12.08,3.34,0.11
2.42,16.08,0.86,0.11
4.96,19.3,2.03,0.11
0.06,10.79,6.83,0.11
0,3.97,6.67,0.1
0,2.39,4.52,0.1
0,7.12,2.87,0.09
0.04,15.55,2.07,0.09
0.76,18.6,1.81,0.09
1.34,19.31,3.12,0.09
0.37,5.9,7.87,0.09
0,6.4,3.36,0.08
0,12.53,3.99,0.08
0,17.43,4.98,0.08
4.45,16.81,2.07,0.08
0.97,9.78,5.65,0.08
0,8.46,3.38,0.08
0,15.09,3.44,0.08
0,18.05,2.8,0.08
0,14.12,3.73,0.08
0.28,17.07,2.97,0.08
0.09,19.51,2.9,0.08
0.07,20.37,3.67,0.08
0.09,16.66,9.22,0.08
0,12.16,5.94,0.07
0,14.16,5.05,0.07
0,15.56,4.13,0.07
0.06,17.14,4.65,0.07
0.46,19.18,4.82,0.07
2.16,20.45,2.13,0.07
4.47,20.96,4.41,0.07
0.05,13.35,7.28,0.07
0,11.47,4.02,0.07
0,14.02,4.34,0.07
0.01,15.79,5.16,0.06
0.21,17.97,3.08,0.06
1.38,19.3,2.32,0.06
0.79,20.5,3.27,0.06
1.19,21.56,3.57,0.06
0.03,21.56,3.94,0.06
0.19,21.62,3.63,0.06
0.1,22.65,4.22,0.06
0.42,21.85,5.1,0.06
12.81,19.92,7.7,0.07
0,9.48,10.76,0.08
0,9.65,4.42,0.07
0,10.67,5.16,0.07
0,14.84,6.01,0.06
7.21,17.62,3.18,0.06
4.39,15.76,5.46,0.06
0,16.77,5.25,0.06
0,14.5,7.06,0.06
0.96,17.2,3.31,0.06
0,11.92,7.25,0.06
0,11.86,5.38,0.06
0,15.48,5.42,0.06
0.35,16.39,4.22,0.06
0.24,19.5,3.52,0.06
0.7,20.75,3.49,0.06
1.72,21.93,4.06,0.06
0,16.62,8.21,0.06
0,17.74,5.73,0.05
0.09,22.54,8.98,0.05
0,15.35,9.52,0.05
0.03,16.21,6.01,0.05
0.58,21.08,3.86,0.05
0.45,20.66,5.03,0.05
1.6,18.45,3.48,0.05
2.11,21.81,4.93,0.05
0.73,19.97,3.65,0.05
0.62,21.28,4.71,0.05
1.26,21.32,3.82,0.05
0.83,22.35,6.06,0.05
20.21,13.48,9.62,0.05
0,10.46,9.61,0.05
0,11.35,5.88,0.05
0,15.7,6.88,0.05
0.25,19.74,5.96,0.05
3.19,20.5,5.32,0.05
12.09,17.72,1.56,0.05
0.69,16.52,6.68,0.06
0,14.94,5.61,0.06
0,16.71,6.54,0.05
0.6,20.68,4.46,0.05
0.18,20.85,4.18,0.05
0.4,18.97,5.01,0.05
0,17.04,7.48,0.05
0.89,17.94,5.31,0.05
56.71,19.36,2.24,0.15
0.05,16.41,3.93,0.7
0.18,16.02,4.09,0.39
0.01,17.87,5.03,0.19
0.75,20.7,3.68,0.14
1.21,22.99,3.45,0.11
14.43,22.13,4.03,0.1
3.66,22.02,3.7,0.09
0.83,22.56,6.96,0.08
0,20.67,7.14,0.07
0.46,23.65,6.27,0.07
0.63,24.49,7.93,0.06
0,24.06,7.81,0.06
0,25.23,6.95,0.06
1.08,24.19,6.08,0.05
0.5,23.52,5.15,0.05
1.13,23.51,5.84,0.05
1.65,24.39,10.47,0.05
0,17.06,12.63,0.05
0.04,14.48,10.26,0.04
0,14.7,7.87,0.04
0.08,17.24,6.72,0.04
0,21.18,8.47,0.04
0,22.04,9.07,0.03
0.21,22.35,8.4,0.03
0.01,24.74,8.99,0.03
0,25.96,9.06,0.03
0.17,25.18,7.06,0.03
0.24,25.02,8.03,0.03
6.44,23.47,4.96,0.04
0.05,23.95,7.2,0.05
0.01,24.18,8.33,0.05
0.03,25.07,9.29,0.04
0,23.47,9.64,0.03
3.07,21.72,8.28,0.03
5.04,21.51,5.14,0.03
1.67,23.89,4.81,0.03
1.8,27.06,8.68,0.03
0.08,26.1,9.45,0.03
0,22.66,12.9,0.03
0,22.77,11.06,0.03
0.03,24.63,8.11,0.03
1.93,26.36,7.51,0.03
77.44,24.58,5.69,0.03
2.54,24.57,4.47,0.03
5.61,24.69,4.34,0.04
0.01,24.92,6.78,0.04
0.06,25.47,7.91,0.05
0.03,26.32,9.06,0.04
0.34,26.6,9.3,0.03
0.55,26.83,9.06,0.03
3.01,24.72,6.42,0.09
0.3,24.15,7.36,0.12
0.3,24.98,7.26,0.08
0.32,25.72,7.63,0.06
0.02,25.87,8.38,0.05
0.05,26.29,7.8,0.04
0.86,26.15,7.32,0.03
0.01,26.09,9.59,0.03
0.14,26.78,8.96,0.03
0.4,26.13,7,0.03
18.2,24.23,4.99,0.04
5.74,25.14,6.14,0.05
5.69,26.26,6.61,0.06
0.06,27.19,8.06,0.07
0.03,27.49,9.42,0.05
0.07,27.33,9.25,0.05
0.14,27.17,8.77,0.04
0.56,27.58,9.3,0.04
0.25,27.98,11.12,0.04
0.16,28.18,10.28,0.04
0.53,27.62,8.73,0.04
3.72,26.69,7.66,0.04
3,26.72,8.4,0.04
1.78,27.3,8.63,0.04
0.94,27.86,8.79,0.04
3.83,27.62,7.82,0.04
2.2,27.51,7.8,0.04
5.66,26.5,6.63,0.05
2.84,25.9,4.83,0.06
2.92,26.06,7.05,0.07
1.71,26.65,8.28,0.08
1.56,26.53,8.78,0.07
12.28,25.72,5.86,0.06
5.97,25.74,4.5,0.08
4.85,25.55,4.6,0.08
3.51,26.56,6.37,0.07
3.38,27.41,7.11,0.08
5.2,27.16,6.31,0.08
16.17,26.42,5.02,0.1
2.21,28.21,7.79,0.95
0.51,28.77,8.67,0.82
0.17,28.64,8.85,0.52
0.04,28.26,9.09,0.26
0.08,28.32,10.52,0.17
0.26,28.7,10.37,0.12
0.84,28.3,9.27,0.1
3.37,27.51,8.46,0.08
7.75,26.45,5.72,0.07
1.06,27.12,7.09,0.07
0.44,27.19,7.02,0.07
1.77,27.12,6.1,0.1
5.31,27.22,6.83,0.08
4.7,26.85,6.68,0.06
2.91,26.75,6.23,0.05
4.49,26.92,6.31,0.05
0.58,27.5,7.11,0.04
0.77,27.68,7.86,0.05
0.02,27.56,9.94,0.06
0.01,27.98,10.58,0.04
1.33,27.73,8.16,0.03
1.43,27.19,7.1,0.03
2.96,27.13,7.09,0.03
2.36,26.73,6.6,0.03
5.02,25.95,5.57,0.03
11.18,25.99,5.97,0.02
0.26,27.62,7.97,0.03
0.04,27.97,8.42,0.03
0,27.85,8.52,0.03
3.3,27.51,7.54,0.02
0.56,28.26,8.81,0.02
0.79,28.54,8.25,0.02
0.58,29.05,9.37,0.02
0,29,9.99,0.02
0.02,29.27,10.43,0.02
0.02,29.49,10.67,0.02
0.11,29.74,9.59,0.01
0.08,30.03,9.24,0.01
0.15,30.13,9.37,0.01
0.24,30.61,9.61,0.01
0.23,30.94,10.11,0.01
0.13,30.77,10.5,0.01
0.03,30.35,9.82,0.01
0.41,30.36,9.83,0.01
0,30.76,10.93,0.01
0.24,30.54,10.96,0.01
0.31,30.22,10.61,0.01
0.43,30.64,11.39,0.01
0,30.69,11.48,0.01
0,30.83,10.27,0.01
0.05,31.58,10.27,0.01
0,30.76,10.78,0.01
1.75,29.27,8.21,0.01
0.25,29.91,8.44,0.01
0.05,30.64,9.68,0.01
0.01,31.91,10.75,0.01
2.32,30.78,8.99,0.01
1.65,28.1,7.29,0.01
13.04,26.64,4.92,0.01
1.35,28.5,8.12,0.01
2.51,28.18,6.73,0.01
0.16,28.72,7.07,0.01
0.09,29.47,8.39,0.01
0.06,29.62,8.52,0.01
0.91,30.03,7.92,0.01
0.01,30.83,9.16,0.01
0,30.02,8.49,0.01
1.08,28.67,7.2,0.01
0.27,29.21,7.98,0
1.84,28.3,7.44,0
1.69,28.73,7.92,0.01
3.1,28.5,7.75,0.01
4.34,27.63,6.06,0.01
0.65,28.2,7.13,0.01
0.84,28.49,6.89,0.01
0.14,29.82,8.35,0.01
1.45,28.52,7,0.01
0.03,28.3,8.41,0.01
0.18,28.48,8.1,0.01
0.19,28.25,9.76,0.01
0.18,28.13,9.4,0.01
0.05,28.48,9.86,0
0,26.94,10.72,0
0,27.13,9.28,0
0,27.36,8.64,0
0,27.65,8.82,0
0,28.74,9.5,0
0,26.94,13.48,0
0.03,23.62,11.65,0
0,23.23,8.97,0
0,24.63,8.96,0
0.12,26.65,9.26,0
0.49,27.42,8.57,0
0.7,27.26,7.22,0
4.19,26.47,5.69,0
18.71,21.47,8.54,0
0,20.68,8.88,0
0,21.29,7.32,0
0,23.84,6.68,0
1.67,26.08,5.37,0
0.02,26.58,9.88,0
0,25.27,9.62,0
0,23.68,9.07,0
0,22.33,7.39,0
0,24.7,6.68,0
0.02,26.99,8.89,0
0.07,25.96,7.46,0
0.05,26.41,7.42,0
0.04,25.95,7.01,0
0.01,25.77,6.59,0
0.01,25.98,6.38,0
0.03,25.97,7.49,0
0.16,26.1,6.96,0
0.12,21.89,7.83,0
17.58,13.46,3.84,0
0.04,15.17,7.88,0
0,15.8,7.67,0
0,16.83,5.3,0
0,19.08,7.02,0
0,19.94,9.72,0
0,18.13,8.39,0
0,18.69,6.12,0
0,19.54,5.66,0
0,20.45,5.77,0
0.03,22.27,6.51,0
0.4,22.63,5.78,0
3.51,20.81,6.17,0
0,16.85,6.78,0
0,19.04,6.75,0
0,16.76,12.63,0
0,13.72,6.56,0
0,19.2,5.61,0
0.16,21.28,5.45,0
0,21.22,5.35,0
0,19.43,5.29,0
0,18.98,5.33,0
0.01,19.27,5.1,0
0,20.55,4.2,0
0,20.97,5.03,0
0,21.1,4.67,0
0,20.2,5.32,0
0,19.64,4.85,0
0,20.26,5.64,0
0,20.27,5.63,0
0,19.93,5.41,0
0,21.49,5.94,0
0.04,22.97,5.47,0
0.23,20.73,6.45,0
0,21.83,5.55,0
0.18,23.72,7.09,0
1.22,21.34,7.28,0.01
4.97,14.43,7.89,0.01
2.15,11.7,6.75,0.01
0,12.14,5.14,0.01
0,15.66,5.26,0.01
0,18.22,3.84,0.01
0,17.64,4.59,0.01
0.02,16.18,5.55,0.01
0,16.69,5.23,0.01
1.13,20.32,5.23,0.01
0.02,21.94,6.52,0.01
3.17,20.37,4.78,0.01
0,12.12,7.98,0.01
0,8.92,4.96,0.01
0.01,13.92,4.32,0.01
1.82,20.29,3.71,0.01
2.45,18.77,6.77,0.01
0,11.91,4.6,0.01
0.9,18.86,3.05,0.01
5.59,17.19,5.35,0.01
0,11.93,6.77,0.01
0,14.18,6.62,0.01
0,10.21,8.78,0.01
0,9.3,4.59,0.01
0.1,13.99,2.96,0.01
0.01,13.78,5.03,0.01
0,14.04,4.31,0.01
3.44,11.94,3.75,0.01
0.01,7.88,5.66,0.01
0,8.52,4.75,0.01
0,11.85,5.66,0.01
0,14.58,4.67,0.01
0,13.58,5.41,0.01
0,15.45,4.39,0.01
0,16.93,5.63,0.01
0,12.73,6.95,0.01
0,15.9,6.58,0.01
0,17.44,5.49,0.01
0,16.41,6.1,0.01
0,17.84,4.08,0.01
0.12,21.56,5.17,0.01
0.13,19.8,9.27,0.01
0,10.01,10.44,0.01
0,8.5,4.82,0.01
1.37,15.12,2.79,0.01
29.47,16.34,0.91,0.03
5.67,15.5,2.83,0.21
0,15.99,4.04,0.15
0,15.52,6.05,0.07
0.06,18.13,3.56,0.04
0.48,21.24,3.5,0.03
0.21,19.72,4.13,0.02
0,16.13,9.54,0.02
0,16.33,4.91,0.02
0.01,18.48,4.19,0.02
0.01,18.98,4.16,0.02
0,19.98,5.17,0.01
0,20.22,5.26,0.01
0,16.4,8.92,0.01
0.13,14.8,4.29,0.01
0.05,20.06,4.26,0.01
0,19.83,4.58,0.01
0,13.32,6.53,0.01
0,13.08,6.08,0.01
0.32,10.57,4.99,0.01
24.89,12.58,1.92,0.02
0,4.85,5.49,0.02
0,4,5.11,0.02
0,4.86,3.72,0.02
0.24,9.72,2.72,0.02
2.64,12.76,3.65,0.02
7.6,10.05,3.45,0.02
0.03,12.32,4.55,0.02
0,12.12,7.3,0.02
0,8.77,5.44,0.02
0.07,12.76,3.29,0.02
2.84,16.69,2.01,0.02
0.08,15.49,3.85,0.02
0,16.64,4.41,0.02
0.01,20.03,5.14,0.02
0,19.89,3.39,0.02
0.75,18.37,2.81,0.02
0.39,20.8,4.44,0.02
0,18.13,4.94,0.02
0.28,20.68,5.06,0.02
0.45,22.42,4.81,0.02
1.23,22.14,4.79,0.02
0.17,23.11,5.52,0.02
0.02,15.94,10.33,0.02
0,15.77,7.11,0.01
0.26,17.91,4.32,0.01
0.37,20.38,5.39,0.01
6.29,21.23,5.29,0.02
0.22,20.89,6.26,0.02
0.92,22.5,6.29,0.01
3.93,18.76,6.99,0.01
0,15.22,7.47,0.01
0,16.51,6.49,0.01
0.2,21.95,6.34,0.01
0.43,21.13,3.57,0.01
0.24,22.33,7.42,0.01
0.01,20.1,8.81,0.01
0,14.85,8.33,0.01
0,17.71,5.39,0.01
0.42,22.27,6.69,0.01
1.08,23.15,7.61,0.01
5.2,22.14,2.98,0.01
0.68,23.33,4.24,0.01
6.22,23.39,6.75,0.01
3.06,14.12,10.99,0.01
0,13.02,6.64,0.01
0.08,16.89,5.64,0.01
33.58,16.59,1.88,0.02
4.67,17.72,3.51,0.08
2.94,19.37,5.94,0.07
5.46,13.1,5.07,0.04
2.73,17.92,4.29,0.1
2.08,15.35,9.33,0.1
0.02,16.71,8.5,0.05
11.01,20.9,2.22,0.04
0.63,22.83,6.43,0.03
1.93,22.94,5.94,0.02
1.02,23.3,6,0.02
0.17,22.57,5.51,0.02
0.14,23.46,5.68,0.02
0.02,23.25,6.29,0.02
0.2,23.28,6.92,0.02
0.7,24.94,6.98,0.01
0,20.54,9.58,0.01
0,20.39,8.17,0.01
4.58,23.56,5.13,0.01
11.84,19.76,3.01,0.01
9.61,18.94,9.47,0.02
0,14.7,8.98,0.02
0,17.28,8.41,0.02
0,20.22,8.23,0.02
0,23.19,8.16,0.01
0.58,18.09,15.33,0.01
0,16.38,9.43,0.01
0.41,20.78,6.75,0.01
1.13,22.39,5.95,0.01
18.48,20.89,4.03,0.02
0.27,19.39,6.93,0.01
0,19.45,6.02,0.01
0.43,21.29,6.2,0.01
0.6,23.07,5.6,0.01
0.3,22.98,5.58,0.01
0.24,23.9,5.69,0.01
0.02,24.93,9.37,0.01
0.01,24.61,9.7,0.01
0,21.93,10.29,0.01
0,21.56,10.12,0.01
0.39,26.72,9.86,0.01
0,25.03,11.74,0.01
0,23.99,11.58,0.01
0,23.75,9.64,0.01
0,24,9.24,0.01
0.36,24.64,6.26,0.01
0.42,24.49,6.71,0.01
1.3,25.64,9.34,0.01
0.91,25.67,8.43,0.01
59.19,20.61,3.49,0.13
1.02,22.67,5.84,0.29
22.84,23.78,6.04,0.21
1.39,24.75,7.09,0.1
0.26,25.26,8.34,0.06
0.17,25.46,8.06,0.03
0.79,25.44,7.73,0.03
1.08,25.81,7.27,0.02
0.63,26.2,6.97,0.02
0.22,26.74,8.93,0.01
0.45,27.28,7.41,0.01
16.89,23.89,5.12,0.01
0.07,23.54,8.64,0.01
0.21,23.81,6.54,0.01
0.05,25.65,9.4,0.01
0.05,25.41,10.66,0.01
0.9,26.81,8.72,0.01
11.65,25.5,5.84,0.01
32.19,22.9,3.14,0.01
0.49,24.82,6.33,0.27
0.01,25.35,7.57,0.17
0.04,26.44,8.65,0.08
0.02,27.42,9.27,0.05
0.46,27.75,8.56,0.03
0.5,28.16,9.39,0.02
0.17,27.92,6.67,0.02
0.5,27.71,7.13,0.03
0.57,27.39,7.31,0.04
0.01,27.57,9.63,0.05
0.02,27.31,9.82,0.03
0.54,27.35,9.55,0.02
0.93,27.4,8.31,0.02
0.47,27.88,8.71,0.01
0.78,27.96,8.6,0.01
7.69,25.44,5,0.01
0.01,25.9,9.75,0.25
0.16,25.13,10.43,0.15
4.4,25.21,6.27,0.07
17.99,24.84,4.71,0.05
15.45,25.61,5.39,0.3
3.82,26.68,6.96,1.23
2.19,26.45,6.6,0.75
0.79,26.5,8.34,0.21
0.61,26.94,8.73,0.09
1.49,27,8.09,0.05
0.88,27.58,9.7,0.03
3.79,26.6,7.03,0.02
2.32,27.34,8.3,0.02
0.97,27.45,8.81,0.01
0.98,27.84,9.78,0.01
0.04,28.2,10.54,0.01
0.04,28.09,9.91,0.01
0.06,28.44,11.39,0.01
0.02,28.11,11.06,0.01
0.02,28.71,10.7,0.01
0.47,28.53,9.43,0
1.06,28.47,8.86,0
0.04,28.63,10.41,0
0.04,28.79,10.08,0
0.53,28.54,9.44,0
0.09,29.19,10.95,0
0.13,28.86,11.07,0
0.01,28.93,11.95,0
0.02,28.92,11.51,0
0.42,28.67,9.48,0
0.18,28.92,10.63,0
0.25,29.54,10.13,0
0.01,29.55,10.27,0
0.65,29.34,10.2,0
0.07,29.63,11.3,0
0,29.81,12.39,0
0.01,30.05,11.12,0
0,30.28,10.83,0
0,31.1,11.49,0
0,31.84,12.62,0
0,31.35,12.69,0
0.01,29.98,11.09,0
0.03,30.4,11.02,0
0.01,30.66,11.51,0
0.01,30.84,12.1,0
0,30.29,11.83,0
0.83,30.03,10.17,0
0.37,31.3,10.33,0
0.47,30.55,9.48,0
0.04,30.07,10.23,0
0.05,29.96,10.84,0
0.28,29.16,9.58,0
0.58,29.03,9.86,0
0.04,29.5,10.6,0
2.96,29.24,8.36,0
4.89,26.82,4.18,0
3.46,27.9,7.14,0
0.45,28.94,8.62,0
0.32,29.02,9.16,0
0.82,28.99,9.49,0
0.45,29.28,9.82,0
0.49,29.89,10.52,0
0.18,30.19,10.32,0
1.93,29.04,9,0
0.35,29.91,10.16,0
0.02,29.93,9.91,0
0.03,30.54,10.4,0
0.04,31.9,10.91,0
0,31.88,11.1,0
0.92,29.01,9.24,0
1.18,28.92,8.17,0
0.01,30.12,10.14,0
0,30.47,10.1,0
0,30.08,10.03,0
0.01,29.45,9.11,0
0.34,29.64,9.25,0
0.4,29.86,9.4,0
1.43,28.98,8.6,0
0.51,28.91,8.12,0
0.8,29.22,7.73,0
2.88,29.15,7.76,0
0.23,29.39,8.92,0
0.37,29.57,9.19,0
0.12,30.1,9.62,0
0.51,30.17,9.2,0
0.01,30.8,10.11,0
0.04,32.06,11.62,0
0.47,32.54,11.57,0
0.34,32.45,11.39,0
0,32.28,11.26,0
0,34.21,12.94,0
0.16,35.03,11.47,0
0,31.94,13.62,0
0.08,29.6,9.91,0
1.38,27.67,8.86,0
1.27,28.19,7.37,0
0.36,29.86,8.58,0
0.82,29.71,8.44,0
0.5,29.7,7.97,0
12.67,25.95,4.87,0
11.19,26.34,5.18,0
0.01,28.54,7.83,0
0,27.12,11.9,0
0,24.41,10.86,0
0,25.04,8.64,0
0,26.4,8.91,0
0.49,27.61,7.63,0
4.43,26.44,5.77,0
2.33,28.55,7.91,0
0.12,30.06,9.92,0
2.07,29.98,9.4,0
2.18,18.51,11.17,0
0,18.36,9.8,0
0,20.23,8.49,0
0,22.12,9.58,0
0,23.02,9.89,0
0,23.72,8.07,0
0,24.24,7.85,0
0,26.26,7.52,0
0.04,27.3,7.43,0
0.01,27.17,7.67,0
0.8,28.36,6.98,0
8.97,24.99,5.77,0
23.43,15.58,4.22,0
13.76,8.62,4.07,0
17.14,7.35,2.08,0
3.14,9.81,2.16,0
0.75,17.4,4.66,0
0.54,21.19,5.58,0
0.07,21.61,4.98,0
0.01,22.72,5.41,0
1.15,23.66,4.37,0
2.01,24.17,4.95,0
1.79,23.09,4.27,0
8.27,21.47,4.49,0
0.01,21.31,5.31,0
0.67,22.13,4.69,0
5.48,22.02,2.74,0
9.35,22.95,3.42,0
4.96,23.77,3.83,0
1.97,23.39,4.27,0
0.89,22.79,3.82,0
1.36,23.17,4.21,0
0.88,23.42,4.24,0
1.22,23.58,5.2,0
0.46,23.88,5.16,0
0.07,23.97,5.6,0
0.31,23.77,6.19,0
2.79,23.99,4.98,0
12.82,22.62,2.81,0
3.19,23.31,3.28,0
12.15,22.18,1.73,0
2.54,22.61,4.24,1.26
11.9,19.4,6.16,0.89
0.44,16.64,4.63,0.67
3.94,10.26,4.62,0.18
0,10.04,4.47,0.07
0,12.23,4.52,0.04
0.58,17.6,3.34,0.02
15.43,19.93,2.78,0.02
1.03,9.85,6.67,0.02
0,8.84,5.94,0.01
0.46,13.03,2.07,0.01
9.76,19.06,2.38,0.01
7.73,10,3.27,0.01
20.14,7.53,1.79,0.24
0.23,8.77,4.18,3.34
0,9.55,3.24,1.33
0,10.26,3.79,0.41
0.33,15.09,3.31,0.2
2.04,19.99,2.74,0.14
18.58,15.06,6.09,1.01
0,12.43,3.3,1.32
0,12.57,3.13,0.54
0.14,15.46,2.85,0.22
1.73,19.09,2.2,0.14
2.28,17.84,2.02,0.1
0.2,15.86,2.75,0.08
1.18,17.33,2.44,0.06
0,9.19,7.64,0.05
4.84,6.2,3.04,0.05
0.13,7.57,1.84,0.04
0.01,10.28,2.56,0.04
1.71,11.47,3.38,0.04
0,8.3,3.17,0.04
0,11.26,3.02,0.03
0.04,14.85,2.52,0.03
0.22,18.13,2.69,0.03
0.3,18.54,3.97,0.03
1.12,2.27,6.67,0.03
5.25,5.84,2.02,0.03
0.07,8.23,3.11,0.03
2.46,13.79,0.81,0.03
0.02,13.72,7.51,0.03
0,6.81,4.43,0.02
0,12.02,6.15,0.02
0,7.26,3.86,0.02
0,11.96,4.85,0.02
0,7.84,6.87,0.02
0.04,7.25,4.48,0.02
2.52,14.32,1.22,0.02
7.99,14.2,0.84,0.02
21.96,15.65,1.43,0.02
24.42,12.98,1.6,0.03
0.62,4.67,4.39,0.03
0,6.67,3.39,0.03
0,6.72,4.02,0.03
0,4.99,3.32,0.03
2.19,7.69,1.76,0.02
0.49,4.41,2.95,0.03
0.08,2.3,3.82,0.02
0,3.23,3.35,0.02
0,8.58,3.04,0.02
0,10.63,3.08,0.02
0.01,12.96,2.25,0.02
4.41,15.54,3.08,0.02
0,9.5,5.18,0.02
0,9.59,4.29,0.02
37.88,12.38,1.88,0.05
0,10.54,3.06,0.28
0,9.51,2.7,0.39
7.4,15.03,1.07,0.18
0.32,13.86,3.49,0.11
0.59,12.46,3.63,0.08
10.06,13.37,0.89,0.06
5.06,10.35,1.28,0.06
14.09,4.27,1.42,0.07
0.83,6.48,5.77,0.28
0,4.65,3.16,0.25
0.01,7.9,3.56,0.14
0,6.79,3,0.09
0.05,9.56,2.67,0.07
0.17,12.38,2.81,0.05
0.01,12.77,3.87,0.05
0.34,17.1,3.32,0.04
1.79,17.6,2.48,0.04
2.21,19.61,3.33,0.04
17.26,14.75,6.82,0.04
0,14.5,4.36,0.03
0,11.19,5.79,0.03
0.29,10.57,4,0.03
0,10.36,4.44,0.03
0.22,9.7,4,0.03
0,11.81,3.44,0.03
0,11.66,4.73,0.03
0,16.09,4.48,0.03
0.5,18.73,3.15,0.03
1.73,20.89,3.59,0.03
5.39,16.08,6.36,0.03
0,6.3,5.68,0.03
1.64,10.29,2.36,0.03
2.23,17.43,1.67,0.03
1.33,19.71,1.94,0.03
0.71,20.98,3.3,0.03
1.48,21.3,3.11,0.02
11.71,15.54,7.67,0.03
0,7.02,6.09,0.02
0,9.24,4.29,0.02
0,15,4.63,0.02
0.09,18.47,3.35,0.02
