0,-6.2,2.85,0.36
0,-5.75,2.1,0.36
0,-6.14,2.95,0.36
0,-5.5,2.69,0.36
0,-6.29,2.76,0.36
0,-6.69,2.64,0.35
0,-6.93,2.86,0.34
0,-8.09,2.76,0.34
0,-8.33,2.74,0.34
0.01,-8.26,2.43,0.35
0.01,-9.45,2.69,0.35
1.57,-9.44,0.84,0.36
16.72,-5.45,0.94,0.36
7.96,-9.35,1.68,0.36
6.21,-7.67,1.59,0.36
0,-11.65,2.63,0.37
10.71,-6.01,0.26,0.38
5.11,-6.95,1.86,0.4
0,-9.99,2.79,0.41
0.56,-4.96,2.82,0.42
4.01,-2.21,1.59,0.4
0.14,-0.68,4.51,0.4
0,-1.82,4.41,0.39
0,-3.04,3.21,0.4
0,-2.19,3.16,0.39
0,-4.26,3.02,0.39
7.87,-3,1.69,0.39
20.61,-1.6,1.1,0.39
10.08,-3.79,4.73,0.47
5.88,-0.73,1.8,0.46
3.04,1.07,3.09,0.46
6.68,-3.8,2.33,0.49
0.2,-8.18,3.12,0.43
3.05,-6.51,1.87,0.46
13.15,-4.27,1.9,0.5
0.5,-7.11,3.87,0.49
0,-7.61,4.68,0.43
0,-4.43,6.04,0.5
0.98,-2.76,6.19,0.54
3.81,-1.5,2.29,0.56
6.94,0.57,2.2,0.54
7.77,0.69,2.08,0.57
1.67,0.65,3.88,0.56
6.19,-0.65,2.23,0.6
10.05,-1.58,1.62,0.6
4.99,-2.75,3.9,0.59
0.42,-4.81,4.2,0.54
11.19,-5.49,1.19,0.54
0.11,-7.46,5.89,0.53
0.01,-11.63,5.29,0.4
0,-13.4,4.94,0.4
0.01,-12.61,4.85,0.5
0.34,-10.18,4.21,0.59
1.21,-10.48,2.86,0.62
11.25,-7.77,0.59,0.59
11.66,-4.58,0.83,0.54
10.98,-2.37,1.99,0.52
28.81,-0.11,2.42,0.65
27,-1,1.93,1.22
20.81,-1.25,2.05,1.59
28.69,-1.46,1.18,1.52
12.57,-2.87,2.38,1.48
3.39,-4.47,4.72,1.14
12.17,-4.86,2.68,0.95
25.49,-1.9,1.04,0.9
18.29,0.02,0.57,1.19
0.31,3.51,7.1,2.06
0.17,3.46,5.97,2.5
0.97,2.74,10.49,2.53
0,1.36,13.39,2.34
0,3.3,12.88,2.09
0.26,4.3,7.69,1.97
0.01,1.97,9.82,2.02
0,1.08,14.04,2.07
0,2.35,7.04,2.02
0,1.33,10.14,1.94
1.08,2.42,6.58,1.92
23.51,1.73,2.04,2.29
11.75,-0.33,1.87,4.32
7.63,-1.86,4.25,3.78
4.43,-1.18,5.27,3.18
4.23,-1.42,3.89,2.81
5.27,-2.97,3.43,2.52
0.53,-3.1,9.8,2.25
3.92,-3.68,6.05,2.05
0.02,-4.43,11.41,1.84
3.67,-3.64,4.18,1.76
1.24,-4.05,9.89,1.63
0.2,-3.9,9.59,1.5
0.58,-0.55,9.85,1.43
0,0.15,15.08,1.38
1.27,1.25,10.4,1.4
0.03,-0.17,12.15,1.4
0.12,2.7,11.24,1.4
9.74,-0.13,5.87,1.65
0.07,-1.77,12.72,1.78
0,0.88,12.65,1.68
0,4.28,14.87,1.7
0.15,5.94,13.18,2.07
0,5,14.72,2.58
2.32,3.46,11.48,3.09
0.02,-1.07,14.73,3.49
8.43,-0.04,6.84,3.29
1.1,-1.95,11.36,2.98
0.01,-0.3,12.74,2.69
0,0.69,13.22,2.59
0.35,1.43,14.25,2.57
0,3.13,16.14,2.61
0.32,3.11,16.78,2.86
4.58,2.27,9.64,3.18
0.07,1.59,10.95,3.21
3.32,1.69,9.05,3.47
0.93,0.2,14.03,3.49
16.67,-0.9,4.4,3.35
4.53,-2.72,10.49,3.06
0,-1.9,18.23,2.84
7.23,0.36,11.88,2.67
4.82,-0.28,12.22,2.65
3.48,-1.51,9.38,2.51
0.03,-1.18,13.81,2.33
0,1.47,15.01,2.23
0,4.79,15.06,2.33
0.16,6,15.49,2.89
9.24,5.87,12.77,4.12
2.05,0.1,15.97,5.53
0.08,-1.01,15.03,5.04
9.18,-1.55,8.24,4.61
0.49,-2.36,12.6,4.07
9.29,-0.62,6.9,3.67
2.31,-0.6,13.79,3.52
6.13,-1.72,10.46,3.24
0,-0.87,17.04,2.95
0.01,4.24,20.43,2.79
1.54,6.6,17.82,2.95
3.83,5.48,14.88,3.67
11.87,-0.09,4.05,4.67
3.1,-0.73,12.89,4.47
13.26,-0.19,3.59,4.1
2.66,0.71,11.54,3.78
1.48,1.19,13.63,3.55
1.38,1.19,14.61,3.38
4.65,0.45,10.06,3.32
4.24,-1.51,11.55,3.12
0.02,0.23,16.27,2.89
4.88,1.85,13.43,2.89
0.25,-0.99,16.75,2.98
0.9,-0.6,15.45,2.78
0.02,0.98,19.18,2.67
0.01,3.94,17.6,2.72
0.01,6.62,18.65,2.92
0.1,7.18,18.35,3.67
0.04,8.13,21.83,5.01
12.87,1.54,7.11,6.21
1.52,-1.11,16.9,5.87
0,2.04,18.48,5.1
0,6.43,19.14,4.64
0,8.52,20.87,4.93
0.01,10.89,22.31,6.13
0.04,12.24,22.62,9.16
0.01,13.75,19.84,12.03
0,13.13,19.01,14.03
0.38,13.8,18.48,14.75
2.4,12.03,16.41,15.09
2.63,13.37,14.99,15.32
2.85,14.27,17.79,13.55
2.07,13.69,16.3,12.29
4.4,13.05,21.78,10.91
7.15,10.6,8.22,10.4
0.98,10.05,19.08,8.99
12.16,8.16,7.79,7.88
1.44,7.58,21.43,8.42
0.01,9.2,27.98,6.87
0,12.35,31.92,6.3
0.23,15.38,33.91,6.13
0.27,16.02,35.38,6.13
0.09,16.54,37.52,5.93
4.92,14.88,28.27,5.58
0,13.11,30.33,5.44
0,15.91,39.69,4.9
0.07,17.75,40.2,4.61
1.52,13.15,29.85,4.38
0.03,9.36,33.17,3.89
0.29,10.61,36.74,3.41
0,11.16,32.8,3.09
0,13.91,38.58,2.84
0,17.02,41.01,2.68
0.06,18.79,41.03,2.58
1.17,17.65,34.79,2.48
0.08,18.35,35.59,2.35
0.11,18.97,36.61,2.2
2.42,17.35,35.04,2.05
2.22,12.49,30.61,1.92
0,13.32,37.47,1.8
0,16.43,40.53,1.68
0.03,19.23,44.79,1.58
0.54,14.3,24.23,1.51
13.22,7.07,4.41,1.55
1.47,5.88,25.87,1.86
0,10.29,36.61,1.62
0.16,13.29,36.99,1.43
2.58,13.38,23.6,1.36
0.9,11.84,23.7,1.47
2.34,10.39,9.31,1.37
1.42,11.38,26.22,1.37
0,12.63,37.33,1.27
0,13.88,38.47,1.17
0.42,15.32,37.49,1.1
0.08,14.65,37.84,1.05
7.43,7.55,13.32,1.02
0,8.61,31.59,1.03
0.38,12.28,32.34,0.97
0,15.73,39.35,0.93
0,16.09,39.52,0.89
0.05,16.85,38.13,0.86
0.08,17.63,40.5,0.83
0,16.18,42.6,0.8
0.04,15.59,36.83,0.77
2.61,15.11,25.13,0.75
0.43,14.06,34.5,0.73
0.44,14.07,37.66,0.71
0.05,15.54,37.32,0.69
0,15.13,34.54,0.67
0,14.07,37,0.66
0,15.29,38,0.64
0,17.27,39.24,0.63
0.04,18.69,40.33,0.61
0.07,18.69,39.43,0.6
0.03,18,39.83,0.58
0,18.27,42.08,0.56
0,18.38,40.03,0.55
1.27,18.4,38.59,0.54
0.05,18.98,39.99,0.54
0.04,19.18,42.14,0.52
0.41,19.81,43.02,0.51
0.61,19.7,41.94,0.51
0.8,14.66,36.38,0.5
0.14,15.09,33.87,0.49
0,16.77,35.9,0.48
0.1,18.89,41.62,0.47
0.03,18.76,39.08,0.46
0.39,18.9,37.83,0.46
0,20.01,43.12,0.45
0.03,19.04,31.2,0.44
0.21,17.74,35.88,0.43
9.05,13.63,13.72,0.46
0.18,15.74,32.75,0.52
1.5,15.97,28.34,0.49
0,17.29,37.74,0.46
0.18,17.53,34.41,0.44
0,18.18,38.73,0.43
0,19.48,38.97,0.42
0.24,17.85,30.66,0.41
3.41,16.05,22.84,0.41
7.21,11.43,15.38,0.44
2.88,8.26,8.78,0.46
0.28,9.97,15.57,0.44
0,11.71,23.83,0.45
0,13.95,31.21,0.43
0,14.96,33.48,0.41
0,15.55,35.55,0.4
0.04,14.47,33.06,0.39
1.79,14.88,29.14,0.38
15,10.25,7.28,0.45
3.26,7.29,15.49,0.6
0.02,7.29,19.62,0.49
0.54,9.12,23.64,0.44
3.14,7.89,8.68,0.42
7.96,8.14,10.65,0.42
10.2,6.11,6.83,0.43
5.84,4.63,8.1,0.46
3.22,4.56,14.27,0.45
7.55,3.27,7.11,0.44
3.39,3.18,8.86,0.47
9.28,2.52,5.72,0.48
5.39,1.17,2.15,0.53
0.84,2.82,11.9,0.53
0,3.81,18.47,0.49
0,5.35,22.19,0.46
12.58,3.29,3.51,0.46
6.84,0.59,3.7,0.55
9.66,-0.54,4.57,0.61
0.83,-0.59,10.49,0.59
2.79,-0.71,6.08,0.57
5.39,0.33,3.9,0.54
3.57,1.26,6.41,0.56
1.46,0.46,7.71,NA
0.26,1.17,11.86,NA
0.03,1.22,11.39,NA
0,4.67,13.59,NA
0,6.23,15.19,NA
0,8.45,15.58,NA
0,8.68,19.02,NA
0,8.21,17.6,NA
0,7.86,15.25,NA
1.13,3.27,12.16,NA
0,0.68,19.15,NA
0,2.77,15.49,NA
0,4.5,17.91,NA
0,5.06,18.19,NA
0,5.39,15.79,NA
0,5.91,16.78,NA
0.77,5.11,12.89,NA
0.95,3.28,6.49,NA
0,5.26,13.57,NA
0,6.42,14.62,NA
0,6.25,16.75,NA
0,5.57,14.97,NA
0.4,5.58,13.22,NA
0.89,5.26,10.3,NA
0,5.65,12.01,NA
0,7.66,11.96,NA
7.26,4.43,3.39,NA
0,2.2,9.3,NA
2.92,4.9,10.01,NA
15.2,0.4,2.14,NA
0.14,-0.56,6.36,NA
0.01,-0.88,8.57,NA
0,0.66,11.41,NA
0,1.5,9.19,NA
0,1.7,9.57,NA
4.63,0.29,3.86,NA
4.33,-3.84,4.38,NA
6.36,-6.56,2.2,NA
3.09,-9.25,2.64,NA
4.67,-9.49,2.06,NA
0.03,-15.83,4.98,NA
3.19,-6.82,1.44,NA
0.06,-6.93,6.08,NA
0,-3.71,5.74,NA
6.06,-1.78,2.15,NA
0.42,-4.15,3.38,NA
9.23,-4.46,1.98,NA
8.61,-4.55,2.35,NA
12.21,-3.09,3.58,NA
3.97,-3.03,3.71,NA
5.87,0.07,4.22,NA
15.02,-2.61,2.25,NA
4.16,-5.88,1.48,NA
2.5,-5.32,0.84,NA
4.79,0.02,4.51,NA
0,-7.44,4.68,NA
3.8,-6.52,1.41,NA
8.89,-0.79,3.22,NA
0.02,-0.82,3.43,NA
0.94,-5.43,2.65,NA
0.01,-7.81,3.47,NA
0,-5.6,3.83,NA
0.01,-6.77,3.23,NA
0,-7.02,2.42,NA
0.52,-4.06,2.23,NA
2.73,-1.85,1.52,NA
0.64,-3.95,3.1,NA
0.01,-6.4,2.63,NA
0.08,-10.11,2.55,NA
0.02,-16.02,1.7,NA
0,-12.35,3.68,NA
0,-10.99,2.65,NA
0.04,-7.15,2.51,NA
1.73,-5.16,1.41,NA
4.77,-4.4,2.31,NA
0.29,-8.26,2.18,NA
0.17,-6.64,2.85,NA
0,-10.9,2.13,NA
0.02,-9.69,2.51,NA
1.36,-6.49,1.8,NA
0,-10.34,2.3,NA
0,-9.1,2.54,NA
1.51,-5.82,1.7,NA
2.49,-5.85,1.43,NA
0.38,-7,1.37,NA
0.22,-6.67,2.66,NA
1.12,-6.18,1.45,NA
0,-8.73,2.32,NA
0,-7.54,2.48,NA
3.76,-7,1.01,NA
1.14,-9.04,1.94,NA
1.88,-12.84,2.21,NA
14.72,-5.22,0.3,NA
4.35,-5.32,2.5,NA
15.19,-3.05,1.3,NA
0.44,-4.57,2.8,NA
0.07,-9.65,1.57,NA
0.15,-8.9,2.04,NA
0.02,-10.32,2.11,NA
0,-12.15,3.05,NA
0,-12.43,3.22,NA
0,-9.66,3.9,NA
0,-4.82,3.65,NA
0.97,-4.51,5.26,NA
4.46,-8.96,1.96,NA
5.66,-10.64,1.04,NA
0.16,-14.82,2.72,NA
0,-18.14,2.78,NA
0.01,-14.09,2.15,NA
0.47,-9.89,1.19,NA
0.11,-13.16,2.93,NA
0,-13.68,2.75,NA
0,-10.82,3.82,NA
0,-7.61,4.99,NA
0.93,-6.14,1.8,NA
8.3,-4.92,0.8,NA
8.25,-3.03,0.78,NA
10.8,0.29,2.59,NA
2.07,0.91,8.38,NA
14.48,-2.57,3.73,NA
0.07,-5.72,5.92,NA
2.63,-5.09,1.93,NA
9.27,-4.04,1.9,NA
20.1,-1.05,2.2,NA
12.53,-1.91,2.54,NA
2,-2.51,3.64,NA
0.01,-4.05,6.41,NA
0,-2.23,6.71,NA
0,-1.33,8.28,NA
0,-1.09,8.03,NA
0,-0.8,8.79,NA
0.01,-2.06,6.41,NA
0.43,-0.96,5.02,NA
0.66,-0.44,5.51,NA
0.58,-0.44,4.88,NA
15.28,-0.5,1.79,NA
5.03,-3.23,5.04,NA
2.68,-4.6,4.21,NA
0.91,-4.27,6.06,NA
2,-4.93,4.6,NA
0.84,-6.93,6.4,NA
0.52,-8.41,5.26,NA
0.01,-8.55,6.63,NA
0.01,-7.12,7.63,NA
3.56,-7.2,3.68,NA
2.06,-7.48,5.97,NA
0.54,-9.11,4.15,NA
0.01,-10.34,6.62,NA
0.52,-8.5,5.83,NA
0.03,-8.55,6.41,NA
2.4,-6.82,6.02,NA
4.95,-2.58,5.99,NA
0.67,-1.47,9.14,NA
1.94,0.64,6.18,NA
0.01,3.58,14.27,NA
2.05,2.92,8.76,NA
12.86,1.45,2.2,NA
0.29,1.09,9.99,NA
3.63,-0.33,8.9,NA
3.95,-1.03,7.48,NA
0.69,-0.84,10.13,NA
4.26,-0.87,7.2,NA
3.23,0.98,4.67,NA
13.92,-0.19,2.88,NA
1.97,-2.07,6.62,NA
0.22,-1,12.07,NA
1.7,-1.69,9.25,NA
4.56,-2.37,4.43,NA
15.17,-3.6,3.57,NA
1.41,-5.59,8.55,NA
0.32,-6.12,8.23,NA
0.01,-6.49,13.92,NA
0.21,-5.8,10.17,NA
0.28,-5.28,10.77,NA
0.16,-4.29,11.29,NA
0.01,-3,12.03,NA
2.74,-4.79,8.2,NA
0.53,-6.86,10.69,NA
0.35,-8.47,9.52,NA
0,-8.23,12.42,NA
0,-3.33,13.58,NA
0,0.43,16.66,NA
0,1.24,19.37,NA
0,2.41,20.37,NA
0.09,3.15,20.15,NA
0.02,2.32,11.08,NA
1.64,1.46,9.87,NA
0,2.48,16.57,NA
0.54,1.67,13.39,NA
8.12,-0.58,7.61,NA
0,-0.89,14.47,NA
4.6,2.43,16.5,NA
8.93,-2.06,10.58,NA
0.13,-3.24,12.77,NA
0,-1.22,17.08,NA
0,3.64,18.55,NA
0,5.45,18.45,NA
0,5.81,20.4,NA
0,6.58,21.3,NA
6.69,-0.5,5.46,NA
0.87,-3.32,15.53,NA
0,-1.41,18.85,NA
0,3.74,20.06,NA
0,5.54,21.83,NA
0,6.76,21.23,NA
0,5.99,22.62,NA
0,5.89,22.84,NA
0,6.68,22.04,NA
0.07,6.68,22.85,NA
0.41,7.22,19.05,NA
4.82,6.32,12.54,NA
6.33,5.16,11,NA
6.49,1.21,8.36,NA
2.06,0.47,14.64,NA
0,3.64,18.94,NA
0,6.33,22.77,NA
0,9.85,25.67,NA
0,11.07,28.21,NA
0,11.43,29.96,NA
0.13,11.65,28.54,NA
0.99,10.59,22.98,NA
0.87,10.43,24.76,NA
0.01,10.9,30.2,NA
3.16,10.4,22.34,NA
0.56,8.46,15.72,NA
0.29,12.43,26.88,NA
2.55,13.06,22.83,NA
6.19,10.66,11.14,NA
0.32,10.22,25.17,NA
0.4,8.7,28.28,NA
0,6.02,32.04,NA
0.25,4.07,21.34,NA
0.6,4.58,24.77,NA
0.74,6.34,29.01,NA
0.57,8.03,28.17,NA
4.72,6.89,13.88,NA
11.14,6.03,11.76,NA
9.02,5.65,3.65,NA
7.94,6.35,6.75,NA
2.86,7.52,14.45,NA
0.35,8.59,27.69,NA
5.06,9.14,17.53,NA
23.14,5.06,6.36,NA
0.48,3.48,25.61,NA
0,7.36,30.57,NA
0,11.69,34.24,NA
0.44,15.3,34.86,NA
3.1,15.25,32.1,NA
1.01,14.42,31.73,NA
6.22,11.52,9.43,NA
1.34,12.66,23.91,NA
6,11.91,16.63,NA
0.82,11.79,27.38,NA
0.81,13.98,32.73,NA
0,16.54,36.92,NA
0,17.83,41.14,NA
2.49,17.14,29.86,NA
5.2,15.15,27.29,NA
3.66,9.33,25.78,NA
10.16,8.8,14.67,NA
5.31,7.35,10.52,NA
2.09,8.59,17.85,NA
0.21,12.82,29.9,NA
2.21,11.43,22.73,NA
0.32,8.42,27.17,NA
0,9.22,30.23,NA
0,12.02,35.77,NA
0,15.38,38.26,NA
0.11,17.79,38.41,NA
0.18,18.47,39.39,NA
0.61,17.76,37.91,NA
2.45,16.09,29.58,NA
0.76,15.8,28.37,NA
2.18,16.28,28.91,NA
0.8,15.67,30.39,NA
0.22,15.41,36.86,NA
0.38,15.69,36.11,NA
0.27,12.45,29.55,NA
0,11.79,36.82,NA
0.33,14.36,34.48,NA
1.63,13.58,25.3,NA
0.58,11.31,22.78,NA
14.2,8.22,5.73,NA
0.18,10.64,25.81,NA
0,13.64,35.25,NA
0,16.1,36.79,NA
0,18.05,40.36,NA
0.34,18.77,41.59,NA
0.62,14.43,41.33,NA
28.53,8.12,5.94,NA
3.05,6.45,13.99,NA
0.48,9.36,28.92,NA
1.2,11.62,23.77,NA
11.01,11.88,18.3,NA
4.61,9.56,21.28,NA
0,11.86,30.86,NA
1.07,16.1,31.88,NA
0.79,16.14,32.89,NA
0,18.57,39.13,NA
0.2,19.56,32.45,NA
4.17,17.84,24.62,NA
0.11,18.07,32.98,NA
0.97,18.52,31.41,NA
0.03,15.14,37.16,NA
0,14.11,39.24,NA
0,15.1,36.55,NA
0,16.22,36.8,NA
0,18.35,41.29,NA
0,17.95,38.24,NA
0.42,14.59,34.6,NA
0,14.72,34.84,NA
0,16.8,35.35,NA
0,18.32,39.79,NA
0.38,18.13,39.57,NA
0,15.02,37.32,NA
0,13.02,31.53,NA
6.18,10.96,18.12,NA
2.15,9.33,22.5,NA
3.16,8.49,17.66,NA
0.01,9.63,28.48,NA
0,10.89,30.08,NA
0,12.76,34.33,NA
0,15.41,37.54,NA
0.01,16.01,36.98,NA
0.46,14.68,31.35,NA
0.11,15.69,33.23,NA
9.98,13.89,16.25,NA
2.65,11.93,20.92,NA
1.16,10.58,22.06,NA
0.01,11.57,25.68,NA
0.48,12.95,28.24,NA
0,14.6,34,NA
0,16.86,37.65,NA
0,16.5,36.48,NA
0,17.34,37.46,NA
0.96,17.78,34.04,NA
0.58,16.97,33.96,NA
0.01,11.79,29.48,NA
0,10.51,26.82,NA
0,11.64,28.64,NA
0.14,13.2,31.87,NA
0,13.8,31.46,NA
0.11,13.79,33.11,NA
0,14.02,32.81,NA
0.07,14.64,33.33,NA
0.04,15.25,29.86,NA
0.11,15.35,31.39,NA
0.07,15.39,30.5,NA
0,14.47,30.63,NA
0.11,10.03,23.7,NA
0.01,5.97,26.83,NA
0,7.11,28.41,NA
0,9.97,27.88,NA
0,11.72,28.48,NA
0,12.82,28.42,NA
0,14.23,29.51,NA
0,15.98,30.87,NA
0,17.11,33.07,NA
0.3,16.37,29.99,NA
1.03,12.63,22.2,NA
3.39,6.12,12.49,NA
0,5.95,21.92,NA
0,8.87,23.24,NA
0,11.47,26.78,NA
0,12.87,29.39,NA
0,13.03,29.42,NA
0,13.27,30.19,NA
0,13.16,28.92,NA
0,11.47,23.97,NA
0,10.24,23.27,NA
0,11,26.16,NA
0,12.34,27.03,NA
0,11.49,25.39,NA
0,8.34,25.33,NA
0,6.19,21.53,NA
0,7.98,24.05,NA
0.12,8.35,20.65,NA
0,7.36,24.6,NA
0,6.08,24.83,NA
0.02,2.76,18.12,NA
0,3.12,18.1,NA
0,4.72,17.51,NA
0,3.2,16.55,NA
0,2.36,16.93,NA
0,4.08,19.74,NA
0,5.78,17.71,NA
0,4.99,18.28,NA
0.03,4.74,17.17,NA
0,5.42,16.36,NA
0,5.68,13.59,NA
0,5.58,17.21,NA
0,5.66,16.82,NA
0,7.22,16.34,NA
0.04,7.31,15.44,NA
2.2,5.84,4.31,NA
0.28,5.91,9.19,NA
8.41,4.91,1.63,NA
1.46,3.23,2.28,NA
0,4.53,10.13,NA
0,4.67,12.53,NA
0,4.79,12.18,NA
0.17,2.82,5.71,NA
0.07,2.24,7.78,NA
0,2.66,9.18,NA
6.78,2.1,4.59,NA
0.08,1.68,5.83,NA
0.25,1.98,8.33,NA
10.28,1.58,0.86,NA
19.14,1.21,0.73,NA
2.63,-5.43,3.01,NA
0.11,-11.38,4.13,NA
6.69,-6.7,1.69,NA
0.04,-12.64,3.64,NA
0,-10.49,6.14,NA
0,-3.42,5.88,NA
0,-1.48,6.53,NA
2.1,-1.83,2.1,NA
1.31,-6.7,3.22,NA
5.37,-7.01,3.61,NA
3.69,-8.1,2.77,NA
0.45,-6.17,4.03,NA
0.03,-7.88,3.34,NA
0,-7.83,5.62,NA
0,-9.88,5.1,NA
0,-9.87,4.99,NA
2.22,-8.44,1.8,NA
15.1,-1.23,1.61,NA
25.81,0.04,1.25,NA
1.84,2.5,4.59,NA
0.12,0.45,3.02,NA
2.91,0.72,2.59,NA
10.23,1.89,4.63,NA
11.41,-4.62,1.73,NA
4.9,-8.52,0.51,NA
12.82,-4.12,0.77,NA
16.7,-1.79,2.5,NA
1.73,-10.57,1.38,NA
0.79,-12.95,1.74,NA
0.13,-15.23,1.85,NA
0.06,-16.57,1.52,NA
1.78,-11.37,1.12,NA
1.42,-8.66,1.87,NA
0.69,-6.32,2.46,NA
0.48,-8.17,0.74,NA
0.08,-12.16,2.04,NA
2.93,-13.81,1.99,NA
4.7,-8.13,1.96,NA
8.34,-8.36,1.58,NA
0.9,-11.81,3.18,NA
0.03,-16.5,1.36,NA
0,-15.66,1.55,NA
0,-10.28,1.88,NA
0,-8.78,2.45,NA
0.17,-8.19,1.98,NA
5.71,-6.6,1.31,NA
3.94,-8.62,1.64,NA
1.61,-10.67,1.64,NA
0.02,-13.12,1.8,NA
0,-13.55,1.51,NA
0,-15.39,1.82,NA
2.66,-13.57,0.8,NA
0.47,-6.86,1.65,NA
0.04,-8.93,2.01,NA
0.61,-9.13,1.81,NA
3.99,-7.83,1.35,NA
6.98,-6.49,1.25,NA
30.25,-2.17,0.31,NA
15.37,-6.66,1.81,NA
1.06,-10.4,2.56,NA
5.7,-7.58,0.82,NA
10.97,-2.32,1.55,NA
13.6,-4.13,4.13,NA
4.98,-7.95,2.26,NA
2.81,-9.44,3.41,NA
0,-14.56,3,NA
0.01,-14.82,2.42,NA
0.88,-11.99,1.74,NA
0.42,-10.72,2.49,NA
0.82,-9.75,3.5,NA
0.82,-8.18,2.82,NA
0.02,-9.83,3.99,NA
0,-7.81,3.68,NA
0,-6.49,3.54,NA
0,-2.49,5.24,NA
0.01,-0.82,6.37,NA
14.44,-1.99,1.25,NA
7.14,-6.78,2.23,NA
4.58,-10.1,2.18,NA
1.12,-11.78,2.73,NA
0.03,-14.68,2.84,NA
0.08,-13.59,2.28,NA
0,-10,3.65,NA
0,-7.67,4.91,NA
0.01,-6.99,4.93,NA
0.84,-6.25,2.71,NA
5.65,-3.49,2.47,NA
18.18,-2.41,0.9,NA
2.43,-3.99,4.72,NA
0.16,-2.67,4.62,NA
0.02,-1.9,7.94,NA
7.31,-5.08,3.75,NA
0.57,-6.19,4.06,NA
10.45,-4.44,3.4,NA
1.56,-8.16,5.92,NA
2.24,-8.21,4.84,NA
1.35,-7.74,6.1,NA
0,-6.43,7.48,NA
0,-3.41,9.2,NA
0,-3.02,8.02,NA
0,-4.6,10.42,NA
0,-5.38,11.7,NA
0,-1.95,10.55,NA
0,-1.11,10.52,NA
0,-0.07,12.63,NA
0,0.39,12.2,NA
0.17,0.44,10.75,NA
1.1,1.75,8.57,NA
2.05,0.65,6.77,NA
0.03,0.04,9.19,NA
3.87,-1.82,6.81,NA
0.24,-2.09,8.22,NA
5.88,-0.11,7.86,NA
15.63,-3.01,4.56,NA
0.02,-5.36,10.56,NA
0.13,-3.01,11.44,NA
10.27,-4.1,3.92,NA
1.07,-7.5,7.68,NA
0.32,-7.3,9.89,NA
0.21,-8.18,8.74,NA
0,-6.37,11.69,NA
2.82,-5.2,5.98,NA
1.3,-4.76,9.61,NA
0,-6.89,10.97,NA
0,-4.78,14.4,NA
0,-1.02,15.04,NA
0,0.88,13.98,NA
0.02,3.05,15.91,NA
7.52,0.39,3.86,NA
1.25,-1.77,8.57,NA
14.84,-1.91,6.81,NA
4.6,-5.15,7.03,NA
9.86,-1.17,4.85,NA
5.37,2.1,14.19,NA
7.05,-6.5,7.83,NA
0.49,-8.32,10.63,NA
8.44,-6.57,4.21,NA
1.49,-6.47,9.73,NA
0,-4.78,12.99,NA
0,-0.87,13.47,NA
4.15,2.41,14.08,NA
20.88,0.44,3.75,NA
4.94,-3.41,9,NA
0,-2.1,13.6,NA
0.06,4.15,17.23,NA
17.69,0.25,3,NA
0.44,-4.53,15.35,NA
0,-3.85,17.18,NA
0,-0.11,18.57,NA
0,4.69,18.38,NA
0,5.44,20.12,NA
0,5.17,20.01,NA
0.04,4.65,16.55,NA
0.16,4.79,15.15,NA
0,5.12,17.09,NA
1.11,4.64,13.05,NA
8.67,2.35,10.53,NA
1.2,1.48,12.21,NA
11.31,1.71,5.8,NA
6.96,0.82,10.46,NA
2.18,0.83,10.2,NA
2.64,1.07,9.17,NA
5.06,-0.08,11.07,NA
7.87,-1.51,14.91,NA
0.01,-0.6,16.75,NA
0.21,2.03,16.42,NA
3.06,3.98,13.32,NA
4.23,2.64,14.97,NA
6.78,-1.01,12.6,NA
0.62,-3.58,16.65,NA
0.42,-3.55,12.49,NA
8.54,-0.96,10.32,NA
14.23,1.26,10.45,NA
5.18,2.49,11.83,NA
3.5,1.16,7.65,NA
0.84,1.27,10.87,NA
2.61,2.1,11.29,NA
1.58,2.16,14.48,NA
0,4.07,20.81,NA
0,6.67,19.33,NA
0,7.07,22.24,NA
1.95,5.01,16.04,NA
1.17,3.65,16.89,NA
0,5.91,20.74,NA
3.49,8.09,20.53,NA
4.87,3.32,11.45,NA
1.51,1.66,15.74,NA
0,3.05,19.65,NA
0,5.53,21.7,NA
0.01,7.77,22.09,NA
0,8.9,25.13,NA
0.01,10.43,25.21,NA
0.42,9.32,23.55,NA
0.54,9.59,23.94,NA
0.02,10.37,26.59,NA
4.3,8.06,12.43,NA
3.07,7.72,20.59,NA
24.89,1.47,4.01,NA
6.51,0.96,10.73,NA
3.41,2.76,15.07,NA
19.29,3.78,1.81,NA
1.86,8.09,15.99,NA
3.63,12.62,28.6,NA
0.65,13.87,30.32,NA
6.76,8.37,9.87,NA
9.5,8.61,17.58,NA
1.89,7.24,17.75,NA
10.07,5.14,7.69,NA
0.01,10.73,34.69,NA
0.15,10.55,28.29,NA
0,9.96,33.31,NA
1.15,10.11,27.56,NA
0,10.51,31.59,NA
0,12.94,36.71,NA
0.06,14.8,32.49,NA
0.14,17.38,35.82,NA
0.56,18.22,38.74,NA
0.05,16.29,32.64,NA
0,18.87,40.33,NA
1.18,18.98,30.64,NA
0.24,19.93,35.29,NA
1.3,19.73,34.27,NA
0,20.14,38.97,NA
0,21.04,38.22,NA
1.85,20.82,33.24,NA
2.89,17.15,20.13,NA
4.93,15.74,20.46,NA
1.58,14.89,28.02,NA
2.46,8.33,24.99,NA
0,11.06,37.08,NA
0,15.18,39.39,NA
0,17.07,39.18,NA
0.15,16.99,37.33,NA
