0,2.61,9.97,0.59
0,2.68,13.94,0.57
0.1,4.78,5.11,0.57
0.04,3.78,6.88,0.56
0.08,3.6,6.6,0.55
28.36,5.35,1.65,0.77
9.98,8.12,0.36,2.17
0.95,6.59,3.25,2.76
1.94,4.6,14.16,2.01
3.71,2.2,7.49,1.66
9.79,4.73,1.07,1.72
1.91,0.33,6.45,1.68
1.86,-0.56,1.34,1.37
2.81,4.93,0.47,1.49
8.12,0.75,5.86,1.91
0.45,-4.15,12.69,4.3
7.04,-4.48,9.07,2.67
5.35,1.68,3.63,2.24
0.08,2.08,3.51,2.3
1.26,5.63,1.46,2.23
0.24,9.91,6.15,2.1
0,0.95,12.84,1.8
10.48,-2.26,5.72,1.52
0.57,-1.81,5.39,1.45
1.42,-1.67,4.83,1.49
0.43,-5.02,9.95,1.4
1.43,-5.32,4.36,1.09
0.85,-1.92,2.37,1.2
8.92,-5.05,2.22,1.09
0.66,-3.81,2,1.05
0.01,-3.5,4.33,1.02
0.03,-1.18,3.64,1.01
6.86,1.44,6.29,2.2
0.9,-9.44,12.99,2.02
0,-8.74,3.69,1.28
0.04,-6.62,4.86,1.26
2.13,-5.13,3.38,1.19
0.05,-8.61,2.84,1.11
1.71,-2.73,2.73,1.08
0.02,-5.9,3.3,1.05
0.6,-6.72,2.63,0.98
1.2,-4.89,2.2,0.92
8.82,-5.51,1.82,0.88
8.02,-9.35,1.61,0.85
4.59,-8.42,3.97,0.83
0.29,-13.34,2.45,0.82
0.54,-8.44,3.27,0.81
1.18,-8.59,3.9,0.8
0.96,-13.78,3.57,0.79
0.08,-20.38,1.34,0.77
0.1,-12.46,2.12,0.76
0.68,-12.67,2,0.74
1.14,-13.47,1.96,0.73
3.99,-4.8,2.46,0.71
2.04,-1.44,1.2,0.7
11.49,-10.06,2.07,0.69
0.06,-18.92,1.48,0.67
1.13,-11.57,1.64,0.66
0.15,-9.73,3.91,0.65
0.21,-11.61,2.14,0.63
0.23,-10.52,2.68,0.61
0.1,-4.86,5.09,0.6
0.42,-7.22,4.47,0.58
0.17,-9.37,2.43,0.57
10.94,-4.64,0.73,0.55
0.19,-14.15,2.38,0.54
10.04,-8.52,1.18,0.52
1.36,-9.93,4.74,0.51
0.16,-19.2,1.55,0.5
0.03,-20.58,1.14,0.5
0.08,-9.06,4.5,0.51
0.82,-2.29,5.91,0.52
0.04,-11.13,2.91,0.52
0.05,-2.47,6.74,0.51
0.51,-6.07,2.74,0.51
0.05,-21.95,1.32,0.5
0.09,-22.95,1.64,0.49
0,-18.04,2.3,0.41
0.04,-7.43,4.12,0.42
0.01,1.93,4.42,0.45
11.79,1.87,1.11,0.61
13.82,2.31,0.96,1.25
2.12,-1.24,4.53,3.36
0.61,-2.32,4.65,2.59
0.09,-11.32,5,1.92
0,-16.18,2.65,1.44
6.11,-12.25,2.18,2.11
40.14,0.71,1.09,2.88
34.61,1.21,1.52,7.73
1.76,-17.4,2.85,6.43
0.34,-15.6,3,4.21
0.11,-13.79,3.71,3.51
0.28,-14.61,3.57,2.96
3.01,-14.49,4.58,2.4
7.65,-5.57,3.45,2.11
0.15,-10.18,4.32,1.92
0.91,-12.57,4.71,1.82
9.35,-2.83,4.25,1.73
0.19,-14.2,4.91,1.63
0.13,-16.29,4.28,1.58
0.19,-12.01,6.02,1.54
0,-13.57,7.15,1.49
0.32,-10.01,4.16,1.44
0.17,-10.81,3.53,1.39
0.1,-13.66,3,1.34
0.37,-13.47,3.68,1.3
0.97,-10.72,5.03,1.25
0.78,-9.35,4.51,1.2
0.06,-11.58,4.42,1.2
3.97,-9.61,1.51,1.15
1.5,-2.4,2.04,1.15
0.94,-0.88,3.16,1.1
0.02,-1.05,10.1,1.06
15.69,-1.62,2.92,1.06
0.08,-8.47,7.45,1.06
0.95,-8.8,5.2,1.01
0.35,-6.4,4.74,1.01
1.08,-8.6,5.04,0.94
0.52,-15.76,3.72,0.92
0.08,-12.89,4.78,0.88
0.08,-12.36,4.36,0.83
0.01,-9.4,6.39,0.77
0.39,-7.96,4.66,0.75
0.33,-4.49,6.46,0.74
0.04,-2.26,9.51,0.73
0.61,-2.35,8.3,0.72
5.49,-5.67,4.67,0.71
4.33,-9.05,9.39,0.69
0.29,-18.18,4.99,0.62
2.1,-11.47,3.3,0.6
6.38,-5.43,3,0.57
4.65,1.08,7.91,0.61
0,-5.65,9.03,0.67
10.96,-4.1,1.73,0.77
14.14,0.8,1.61,0.86
20.52,1.77,5.38,3.46
0.88,0.86,5.48,5.17
0.08,0.54,11.38,3.23
0,0.53,14.5,2.68
11.48,4.76,3.9,3.41
0.51,-9.12,13.45,5.46
0,-13.28,8.7,3.91
0,-6.17,11.94,3.05
0.02,-0.55,20.04,2.49
0.81,-3.05,13.95,2.11
0.03,0.13,12.77,1.82
0.21,8.92,23.47,2.13
6.59,2.93,1.04,4.98
0,2.26,14.99,5.83
0.25,8.08,19.5,6.94
0.21,11.99,25.56,10.66
0,6.99,19.98,13.25
0,10.39,24.74,11.04
0.02,7.06,18.49,11.43
0,4.4,23.34,9
2.45,3.15,7.72,6.67
0,2.86,20.9,5.24
5.63,0.29,10.98,4.59
4.83,3.23,1.88,4.97
8.07,4.33,4.48,5.81
3.3,3.03,5.98,5.4
2.79,2.64,9.67,4.51
6.29,1.22,7.29,4.04
2.39,1.59,12.64,3.83
0.2,3.28,15.61,3.67
0,5.31,22.31,3.52
0,7.7,23.41,3.41
0,8.49,23.8,3.28
0,8.52,28.72,3.11
0,8.1,24.45,2.89
0,8.43,28.28,2.66
0,10.4,29.82,2.46
5.11,7.96,11.1,2.25
0.22,4.66,23.44,2.79
2.6,3.9,25.82,2.39
0,7.59,32.14,2.09
2.11,11.76,19.25,1.9
7.72,12.81,14.77,2.05
0.43,13.71,13.63,1.99
0,14.49,22.43,1.74
0.32,16.12,25.1,1.56
0.93,13.27,17.36,1.47
4.35,13.04,26.99,1.35
0.41,4.36,24.01,1.43
0.18,-0.38,28.31,1.35
0.1,1.77,26.41,1.27
4.25,7.49,4.26,1.26
1.03,10.73,10.1,1.34
7.43,9.64,4.58,1.41
4.94,6.69,1.77,1.85
0.01,8.09,28.18,2.01
0.15,10.66,29.72,1.55
1.83,10.44,19.3,1.34
0,9.66,27.38,1.22
0,12.81,30.28,1.12
0,13.29,33.43,1.03
0,14.1,33.5,0.95
6.44,13.75,7.31,0.92
4.25,16.94,9.98,1.07
0.02,19.88,27.7,0.99
8.79,20.54,17.79,0.97
3.91,18.82,26.89,1.81
5.35,17.2,14.15,1.74
17.55,15.51,3.54,4.22
8.89,15.82,7.76,2.97
6.17,12.07,3.13,3.38
0.35,15.21,19.42,2.43
0,16.16,23.51,1.67
0.88,17.51,22.22,1.34
0.86,16.77,29.66,1.13
0.66,18.44,27.7,0.98
0,18.93,31.21,0.99
0.32,14.49,15.55,0.88
22.53,15.6,8.02,1.04
1.11,7.92,24.77,2.47
0,7.78,26.64,1.42
0,14.61,29.45,1.1
0,16.38,17.81,0.94
0.96,14.06,6.64,0.89
9.64,14.85,10.12,0.88
5.4,17.75,6.66,0.89
0,13.39,44.08,0.9
0,16.78,30.16,0.74
11.2,15.17,7.11,1.33
12.21,10.95,4.17,2.06
3.81,10.78,3.68,2.31
0.81,16.29,15.41,1.64
0.01,17.24,23.06,1.22
9.11,19.79,14.16,0.93
3.35,10.56,33.35,3.36
0.14,11.21,27.62,2
0.46,13.76,23.35,1.4
11.48,13.99,17.82,1.09
0,15.16,24.5,0.92
0,17.75,24.1,0.8
7.23,18.71,13.33,0.73
5.15,16.24,20.86,0.74
0.72,8.17,25.53,0.94
0,12.35,25.05,0.75
15.63,15.08,4.84,0.66
1.97,19.11,11.3,0.69
3.4,16.58,18.16,0.66
1.23,13.91,22.71,0.71
0,15.85,25.29,0.61
13.05,11.79,2.02,0.63
7.75,11.42,6.65,0.84
1.87,13.18,17.97,0.85
10.93,16.84,3.72,0.81
1.53,19.08,3.96,1.33
0.98,22.39,20.73,1.11
0,20.2,27.3,0.82
0.33,18.69,27.68,0.68
0.61,12.93,24.74,0.55
0.01,12.95,20.4,0.48
10.81,13.49,12.61,0.44
13.51,12.64,2.1,0.72
14.85,14.95,4.03,0.84
0.34,15.75,17.47,1.18
0.55,17.42,16.06,0.85
0.45,18.84,13.78,0.69
0.64,20.69,17.83,0.6
0.34,20.23,16.89,0.51
3.83,20.03,9.64,0.45
0.57,17.31,24.01,0.45
0,17.75,26.54,0.4
0.11,19.19,19.97,0.35
0.03,21.74,26.49,0.34
0.68,23.39,23.37,0.3
17.58,22.32,10.44,0.35
2.77,19.08,5.17,1.05
0.66,20.63,10.85,0.89
14.48,19.19,3.33,5.93
8.26,17.07,5.76,4.24
0.68,16.56,5.83,2.06
6.31,18.51,8.74,1.4
9.76,19.62,12.45,3.03
13.66,19.94,11.71,1.73
0.19,17.95,19.03,1.21
0.2,17.79,15.12,0.92
0.97,19.7,13.61,0.76
26.96,18.18,2.52,2.72
14.11,19.2,3.7,5.57
11.1,18.35,7.11,2.51
0.66,19.57,12.34,1.85
7.19,18.9,18.61,1.33
0.15,15.31,17.06,1.04
0,16.05,14.84,0.89
0,16.95,16.27,0.76
0.95,18.2,12.27,0.68
11.55,19.18,3.35,0.68
1.95,19.97,8.55,0.71
11.19,18.82,3.25,0.75
0.66,17.84,10.81,0.81
0.4,18.05,10.12,0.67
4.72,17.97,11.01,0.61
1.63,15,18.85,0.62
14.25,13.96,10.19,0.57
9.8,12.25,10.5,1.46
1.79,11.35,14.48,1.19
0,14.36,18.18,0.92
16.78,16.17,11.97,1.18
0.35,9.75,23.04,1.21
0.27,8.54,15.43,0.9
0,11.6,14.55,0.77
0.02,14.24,15.61,0.68
0,15.42,17.31,0.61
0,16.29,16.61,0.57
0.06,15.23,9.94,0.54
0.11,13.55,10.34,0.51
10.95,14.21,5.57,0.51
0.54,15.24,12.65,0.75
0.97,11.16,12.91,0.64
0.01,10,15.75,0.57
0.16,11.71,14.99,0.52
7.48,13.04,13.7,0.49
12.39,16.88,4.35,0.51
2.28,18.58,12.74,0.6
0.19,12.79,24.31,0.61
0,7.42,22.95,0.52
1.31,7.81,14,0.48
14.21,6.01,11.91,1.15
0,7.14,11.79,1.02
0,9.73,12.07,0.77
0.02,11.74,8.64,0.68
5.62,11.1,1.81,0.65
4.81,11.12,8.12,0.93
0.03,10.85,15.9,0.85
16.91,12.67,1.45,0.87
1.08,14.3,8.25,1.35
0.28,11.99,13.54,0.98
0,11.81,9.11,0.82
0,8.68,17.02,0.72
0.05,10.61,12.58,0.65
10.1,15.86,3.49,0.62
11.38,18.92,9.83,1.38
3.86,14.91,14.88,1.89
4.64,11.22,2.22,1.54
10.03,11.19,6.22,1.21
3.75,12.08,4.8,1.7
1.82,6.68,12.26,1.87
6.4,4.25,15.61,1.5
0,2.34,15.24,1.31
0.06,8.58,16.63,1.08
0.39,7.42,9.99,0.98
0,0.99,17.11,0.93
0,2.25,12.32,0.86
0,4.77,8.31,0.8
3.93,8.66,0.91,0.79
5.28,11.81,0.73,0.82
0.05,6.7,17.87,0.98
0.11,5.11,9.5,0.91
0.01,3.91,12.88,0.85
0,2.28,13.53,0.79
0,3.99,11.8,0.75
0,6.23,10.14,0.72
2.64,6.91,6.03,0.7
0,7.91,11.35,0.72
2.84,8.89,10.13,0.72
0,2.1,12.48,0.81
0,2.21,9.26,0.75
0.9,4.8,10.89,0.69
3.93,5.62,0.56,0.71
3.29,7.29,0.6,0.74
0,8.94,10.27,0.71
0.99,3.84,14.05,0.7
0,-0.52,11.98,0.67
0,5.27,10.81,0.64
3.38,3.35,6.43,0.75
0.03,0,8.71,0.82
1.6,0.66,9.28,0.75
0.05,-3.25,12.06,0.7
14.17,-0.13,1.58,0.72
0.01,1.28,4.76,0.84
1.7,4.43,0.16,1.01
7.07,8.17,6.3,1.75
0.15,-0.17,19.24,1.5
5.95,-1.84,2.31,1.1
0.11,-1.04,4.88,1.02
0.89,-5.4,11.21,0.96
0,-7.97,9.01,0.72
0.08,-1.73,13.02,0.82
0.04,0.73,6.12,0.82
0.42,1.61,5.93,0.84
0.99,-0.92,5.21,0.85
1.97,-7.68,10.22,0.76
3.36,-6.83,4.89,0.54
21.41,-2.83,4.3,0.69
0.15,-7.48,3.62,0.85
0.13,-5,5.09,0.82
2.35,2.68,4.04,0.93
0.17,-2.19,4.07,1.09
18.28,-1.23,0.84,1.3
1.62,-0.07,2.42,4.85
0,-1.52,4.39,2.72
0.86,-0.22,2.95,1.91
0.11,-8.19,9.5,1.45
0.01,-8.76,4.32,1.11
6.91,-4.49,5.07,1.05
24.83,2.81,2.49,2.44
0.35,-1,12.53,3.05
0.35,-3.63,9.26,2.08
0.3,-4.33,7.4,1.51
5.47,-4.34,8.51,1.34
0.97,-12.81,5.41,1.18
10.15,-8.75,1.92,1.27
2.09,-0.02,6.05,1.34
0.02,-6.98,5.21,1.24
0.56,-3.42,5.37,1.11
0.22,-14.19,4.21,1.06
0.34,-10.83,5.36,1.01
0.43,-3.72,4.64,1.01
0.77,-5.45,2.46,0.99
0.67,-4.35,2.34,0.97
10.86,-1.67,3.36,0.94
11.11,-0.15,3.33,1.01
0.29,-4.05,2.4,0.98
0.21,-10.4,2.32,0.96
0.01,-9.94,1.86,0.92
0.1,-3.16,2.68,0.9
0.03,-4.32,3.3,0.88
5.17,0.94,3.36,0.97
0.47,-2.06,4.55,1.28
0.09,-6.09,3.91,1.07
0.01,-7.74,3.02,1.01
0.06,-3.68,3.23,0.94
0.2,-3.48,3.41,0.89
0.09,-6.11,3.76,0.85
0.07,-8.71,3.21,0.85
16.79,-4.62,2.4,0.83
4.72,-8.57,4.54,0.81
0,-12.46,3.72,0.79
0,-12.61,1.71,0.77
0.04,-7.6,2.61,0.77
2.58,-1.93,3.61,0.81
0.61,-9.77,3.31,0.79
0.24,-7.91,2.34,0.77
5.67,-6.62,0.65,0.77
14.72,-3.56,2.94,0.77
1.01,-5.73,4.65,0.75
0.76,-6.02,5.23,0.75
0.01,-4.97,3.02,0.75
1.61,0.04,1.64,0.77
0.15,-8.96,6.06,0.75
0,-17.39,1.9,0.75
4.39,-13.71,1.23,0.73
4.88,-8.14,2.46,0.71
2.55,-12.86,2.41,0.69
0.18,-12.69,2.49,0.67
14.4,-9.68,1.98,0.67
9.99,-7.47,7.36,0.65
0.41,-16.82,4.13,0.65
0.31,-17.06,2.02,0.63
0,-19.44,2.25,0.63
0.01,-18.41,2.39,0.61
0.01,-14.58,2.94,0.6
0.12,-11.33,2.85,0.6
3.7,-9.05,2.91,0.58
5.73,-4.66,2.56,0.58
0.07,-8.64,3.39,0.56
0.71,-5.98,2.08,0.54
1.73,-0.96,3.67,0.56
0.75,-5.76,6.94,0.54
0.33,-15.7,3.5,0.5
1.04,-10.73,2.53,0.54
2.06,-2.93,5.98,0.56
2.79,-4.4,4.38,0.54
3.41,-9.4,4.26,0.5
0.01,-14.52,4.04,0.48
0.21,-11.85,7.97,0.48
0.06,-14.06,4.81,0.46
0.71,-17.23,3.38,0.46
0.01,-23.93,1.68,0.44
0.04,-24.72,1.81,0.44
0.01,-19.54,2.59,0.43
0,-15.47,4.81,0.43
0,-13.78,4.69,0.42
0,-12.82,4.75,0.41
0.01,-11.56,5.28,0.4
0,-9.69,5.3,0.4
0,-7.92,7.14,0.39
0.09,-7.5,8.23,0.39
0.51,-9.08,6.12,0.38
0.06,-9.16,4.61,0.38
0.01,-9.01,4.76,0.39
0,-6.79,7.04,0.4
0.04,-3.73,7.73,0.39
17.24,-1.53,2.93,0.4
6.82,-1.88,3.4,0.41
2.53,-4.34,6.19,0.41
0.05,-8.57,7.76,0.4
0,-9.88,8.31,0.38
0.11,-3.57,10.22,0.42
0.01,3.1,9.36,0.5
0,3.67,9.66,0.73
0.09,-5.99,6.8,1.15
0.02,-17.25,4.71,0.92
0,-12.24,7.84,0.81
0.27,-7.74,7.31,0.73
1.28,-4.02,6.51,0.71
0.02,-4.94,11.65,0.67
0.8,-5.18,12.01,0.66
2.19,-6.81,7.9,0.64
1.56,-4.98,7.98,0.61
0.15,-3.59,7.93,0.61
0.71,-2.59,9.82,0.6
1.57,-0.41,10.47,0.61
5.93,0.52,5.1,0.63
0.61,2.72,10.2,0.83
0,3.51,14.93,1.15
0,4.7,14.86,1.78
0,7.12,19.89,2.79
8.3,4.19,3.64,4.42
0.6,3.92,5.57,4.74
2.5,4.72,5.19,4.04
0,5.09,15.47,4.36
0.33,8.49,20.17,6.1
27.39,9.76,1.53,13.45
4.45,-0.11,8.52,18.63
0.04,1.42,16.06,8.1
1.29,3.57,9.66,5.14
2.4,6,7.8,4.23
17.22,4.69,1.82,5.22
3.13,5.4,2.17,5.23
4.15,3.04,1.63,4.79
0.83,1.95,7.88,4.43
0.08,3.48,13.32,3.61
0.21,6.85,19.49,3.12
0,10.06,23.12,2.78
3.93,9.8,15.16,2.52
0.93,5.92,18.57,2.35
0,6.53,27.17,2.08
0.01,8.57,22.85,1.89
0.01,7.02,11.14,1.73
1.67,7.91,6.06,1.65
0.07,11.24,8.75,1.64
0.03,15,15.68,1.57
0,15.94,26.1,1.46
0.03,16.38,21.9,1.34
0,10.49,32.46,1.25
0.01,10.09,26.5,1.12
2.95,7.45,13.34,1.12
0,6.34,31.96,1.13
0,6.54,30.7,1.04
0,5.61,32.19,0.98
6.8,1.35,15.51,0.92
9.95,2.25,10.04,1.25
6.15,2.93,11.53,2.42
2.87,4.04,21.06,2.39
0.57,5.57,21.11,2.32
0,5.91,24.24,1.82
0.01,7.12,27.33,1.49
3.55,5.09,2.85,1.31
5.46,8.22,3.89,1.55
0.95,8.9,22.82,1.43
0.09,8.41,27.64,1.21
0.65,10.37,23.45,1.09
0,14.22,33.65,1.03
0.16,14.44,32.19,0.94
2.56,11.69,24.61,0.92
0,9.88,32.77,0.92
0,13.01,38.29,0.84
5.23,9.97,15.66,0.85
0,8.47,32.73,0.93
0.42,12.79,19.03,0.82
0.03,10.9,22.95,0.8
0,10.75,31.14,0.74
0,10.89,34.59,0.69
0.02,12.23,19.52,0.67
2.51,19.2,27.02,0.66
3.53,14.2,8.99,0.82
3.43,9.75,4.76,1.08
0.19,12.1,11.82,1.01
0,15.52,34.45,0.89
3.32,13.99,16.85,0.77
8.12,18.47,13.02,0.73
2.89,20.78,16.03,1.06
0.66,22.68,27.95,0.94
6.2,21.79,22.05,0.92
0.78,20.51,20.61,2.04
7.71,18.61,12.42,1.25
2.21,16.67,35.15,0.98
12.95,13.81,7.97,0.83
2.8,15.57,17.88,1.31
0.22,11.53,30.85,0.98
1.48,12.65,28.14,0.77
12.8,15.5,3.4,0.97
12.77,13.98,9.78,1.92
1.36,12.23,28.91,1.42
0.11,14.47,24.85,1.03
3.84,14.82,7.43,0.83
5.42,17.28,6.49,0.82
1.17,17.84,16.92,1.03
0,19.59,33.6,0.75
5.24,16.41,22.32,0.61
0,14.03,26.56,0.69
0,17.23,26.24,0.58
0.42,19.19,22.85,0.51
0,17.37,30.83,0.45
0,19.42,28.97,0.41
23.12,18.81,6.58,0.38
19.46,18.65,14.9,3.48
0,20.5,20.67,2.1
0.38,18.21,19.42,1.15
0.07,15.88,23.37,0.84
29.67,14.55,1.6,5.49
2.34,16.06,17.4,5.19
0.32,17.6,19.23,2.63
6.42,19.3,16.82,1.77
0.01,17.06,17.92,1.38
2.92,16.8,16.42,1.04
4.09,14.16,2.71,0.98
9.2,18,8.9,1.62
0.09,17.5,12.7,1.91
0.64,19.36,17.08,1.36
0,19.69,20.95,1.04
0.77,20.53,10.55,0.88
2.64,22.51,11.89,0.8
1.98,23.28,14.82,0.75
1.27,23.95,14.09,0.77
7.49,23.56,10.07,0.73
1.31,24.03,13.28,0.6
16.53,22.76,9.32,0.6
1.26,14.67,21,2.65
0.02,14.97,22.63,1.31
0.07,17.03,22.63,0.92
0.92,20.43,19.73,0.75
0.13,19.14,22.52,0.93
8.97,18.75,3.55,0.82
1.83,19.68,8.64,1.65
0.95,20.86,16.82,1.28
0.06,22.74,23.03,0.92
0.86,24.78,21.18,0.74
14.25,22.31,12.86,0.63
13.76,18.91,12.36,0.92
2.22,16.47,23.69,0.75
0,13.54,23.82,0.62
0,13.71,21.66,0.52
2.08,16.45,14.49,0.47
0,14.96,25.09,0.46
0,14.68,25.42,0.41
5.48,17.69,26.93,0.36
23.56,19.06,6.94,0.73
0.05,21.38,19.01,0.75
0.07,16.25,19.87,0.6
0,17.46,19.44,0.49
0.36,18.57,17.58,0.42
0.77,19.1,17.88,0.39
0.44,17.71,17.81,0.36
8.8,14.74,1.49,0.41
0.04,14.12,17.5,0.56
0,15.66,19.59,0.43
0,18.22,21.1,0.36
0,20.41,19.26,0.33
0,22.32,19.07,0.31
0,23.78,27.22,0.3
0.12,25.45,27.48,0.27
0.12,22.42,24.79,0.26
3.18,19.89,22.81,0.25
0.27,17.53,21.46,0.24
0.1,16.82,22.48,0.23
10.12,17.42,10.95,0.23
0,13.25,34.99,0.28
0.08,10.88,27.01,0.26
0.76,12.05,18.53,0.23
0,11.57,22.11,0.23
0,13.2,16.91,0.23
4.45,13.18,6.1,0.23
18.72,11.49,1.17,0.43
0.01,13.75,14.67,0.69
0.23,16.79,23.54,0.49
6.12,14.7,16.35,0.43
0.59,11.88,15.6,0.38
0.05,9.95,16.43,0.34
0,11.08,19.9,0.31
0,14.45,21.11,0.29
0,16.7,15.09,0.27
0.07,16.6,4.87,0.25
20.11,17.56,1.27,0.26
25.89,18.16,3.59,3.72
1.3,17.99,9.67,2.12
1.31,16.14,7.25,1.11
2.49,14.89,9.52,0.81
35.45,12.99,1.77,2.63
0.54,15.43,11.57,5.42
0.06,13.69,14,2.29
0.13,14.91,16.19,1.38
0.08,11.78,16.41,1
0.04,10.87,11.43,0.81
0.29,11.03,7.92,0.75
4.61,10.94,3.61,0.9
0.3,11.11,4.39,1.16
0.05,10.96,7.93,0.92
0.35,10.78,9.72,0.8
2.3,9.75,16.55,0.71
1.11,5.81,14.74,0.62
4.1,6.53,5.26,0.58
0,6.54,14.24,0.71
0.04,12.5,9.94,0.63
0,16.52,18.38,0.59
14.67,13.57,3.42,0.71
0.38,8.75,11.18,1.28
0,9.67,21.57,0.96
5.96,9.58,3.99,0.82
38.13,2.57,2.59,6.81
0,5.33,9.81,6.69
0,9.56,13.74,4.4
5.91,10.87,2.31,3.43
0.76,6.33,10.08,2.83
0.12,4.42,16.49,2.29
0.03,7.02,12.68,1.78
7.3,1.72,2.62,1.6
0,1.22,10.51,1.82
0,1.82,11.59,1.63
0,2.84,12.82,1.42
0,6.43,11.02,1.27
0,7.79,10.55,1.15
0,8.8,13.09,1.08
0.13,9.88,10.46,1
0.03,8.13,8.23,0.94
1.87,9.45,13.18,0.9
8.3,7.62,1.3,1.03
0.28,1.41,13.94,1.46
1.87,2.44,5.91,1.19
0,6.92,13.43,1.08
9.52,5.58,17.11,1.36
0,1.62,11.17,1.34
0.6,3.13,10.26,1.15
28.43,4.94,0.69,2.67
0.11,2.77,10,3.51
0.76,1.86,8.85,2.29
2.17,2.64,6.17,1.87
0,2.07,9.99,1.58
0,0.77,9.42,1.38
3.06,6.14,0.38,1.33
1.83,11.95,6.9,1.39
3.94,7.8,9.36,1.34
3.82,-3.74,16.72,1.31
0.47,-3.54,11.47,1.18
1.38,1.02,3.15,1.11
4.7,2.71,2.24,1.49
1.86,-2.18,11.09,1.66
0.73,-2.49,11.54,1.35
0.05,-3.09,12.4,1.24
0.04,1.33,4.53,1.16
0.76,2.63,3.94,1.09
0,-0.34,7.09,1.08
0,0.7,7.16,1.01
0.18,4.96,1.28,0.98
10.22,9.96,12.62,1.81
0.24,2.11,13.04,1.82
4.19,-0.34,2.54,1.47
0.68,-10.81,11.01,1.12
0.43,-8.14,9.15,0.89
0,-3.02,11.29,0.92
0.03,3.9,6.7,1.08
6.81,1.61,0.65,1.17
15.39,-0.29,1.14,2.66
0,-4.4,4.01,2.64
0,-4.57,5.02,1.86
0.05,-1.12,4.59,1.51
23.1,3.08,-0.1,3.84
0.48,0.81,4.13,3.82
0.64,-1.71,8.58,2.67
0.12,-2.84,7.08,2.12
2.07,-2.61,2.8,1.84
0.31,-5.69,6.1,1.65
0.67,-4.41,7.55,1.47
0.07,-5.58,6.57,1.31
0.22,-4.16,8.33,1.05
2.7,2.39,1.61,1.38
0.15,2.47,2.42,1.6
0.69,1.08,1.42,1.55
2.02,-0.07,2.04,1.42
1.53,-0.23,3.54,1.33
0.57,-0.5,3.46,1.28
16.42,-1.34,5.09,1.25
7.78,-3.48,2.5,1.34
0.81,-8.21,3.28,1.25
0.25,-11.83,1.99,1.08
1.07,-8.99,1.89,1.09
11.92,-5.12,1.5,1.15
0.48,-0.89,5.93,1.17
0.02,-4.28,3.47,1.17
0.82,-5.22,2.48,1.11
0.39,-4.26,3.13,1.09
3.13,1.73,2.1,1.23
0.43,-6.02,4.38,1.6
0.67,-6.77,3.7,1.2
0.47,-11.35,3.6,1.06
2.92,-14.93,1.61,1.01
0.19,-20.39,2.08,0.94
0.13,-12.4,4.12,0.96
0.41,-1.61,6.04,1.06
0.32,-11.07,4.1,1.06
0,-12.62,2.65,0.96
3.67,-6.45,1.71,0.92
0.89,-13.01,6.81,0.88
0.06,-19.47,2.3,0.85
0.04,-22.87,1.13,0.81
2.08,-16.28,1.42,0.79
2.26,-10.23,2.79,0.75
0.03,-15.53,2.24,0.75
0.04,-16.27,2.61,0.73
0,-7.63,5.98,0.71
0.67,-5.73,6.75,0.75
0.03,-26.17,1.36,0.69
0.09,-21.4,2.23,0.65
0.13,-8.59,4.51,0.65
0,-1.56,5.32,0.69
10.61,0.84,1.68,0.75
1.01,-0.96,4.32,0.86
2.14,-3.06,2.27,0.77
0.91,-0.02,6.63,0.69
0.13,-9.87,4.12,0.63
0,-10.37,3.87,0.61
0.7,-6.76,5.4,0.58
5.24,-1.09,5.77,0.58
14.34,-6.93,4.11,0.6
0.08,-17.19,2.83,0.56
0.22,-18.12,1.93,0.56
0.14,-14.25,3.3,0.54
0.32,-1.42,7.44,0.54
0.01,4.31,8.82,0.67
4.74,4.3,1.88,1.15
7.93,-1.4,4.77,3.65
0,-10.57,7.3,2.26
16.13,-8.71,2.32,1.26
0.06,-19.39,1.99,1.01
0.27,-20.41,3.61,0.86
0.15,-16.19,3.98,0.81
1.36,-11.49,6.26,0.75
0.22,-12.51,4.61,0.73
0.96,-7.9,6.53,0.67
0.05,-12.11,5.4,0.67
14.23,-5.43,3.88,0.65
7.94,-7.94,6.24,0.63
0.41,-11.85,7,0.65
1.6,-3.3,5.29,0.71
0.88,-1.69,4.99,0.73
0.08,-5.74,5.93,0.71
0.2,-3.65,6.74,0.71
0.46,-4.38,11.03,0.69
9.5,1.13,7.08,0.77
1.07,-11.28,6.69,0.75
0.01,-9.89,11.67,0.69
2.93,0.52,6.47,0.71
0.14,-7.95,8.15,0.69
0.68,-11.25,7.04,0.67
0.11,-11.84,6.86,0.65
0.17,-9.54,8.19,0.65
0,-10.15,7.8,0.63
0.21,-6.38,6.77,0.65
0.31,-9.68,6.63,0.65
0.13,-9.24,7.81,0.63
0.65,-5.08,8.51,0.63
3.14,-5.57,3.35,0.63
0.01,-10.64,8.78,0.61
0,-7.13,12.46,0.6
0.53,-0.64,11.04,0.63
0,-4.22,10.52,0.61
5.53,1.22,6.71,0.62
2.4,-2.1,11.18,0.83
0,-8.58,16.18,0.81
0.01,-8.76,9.85,0.75
3.44,-1.37,3.45,0.73
1.29,-1.59,7.85,0.78
1.95,-2.35,9.46,0.74
2.92,-1.95,9.73,0.7
0,-2.98,13.51,0.73
0.57,-1.51,12.94,0.75
0.27,-3.21,13.13,0.67
3.78,-9.13,7.89,0.61
0.08,-15.48,9.62,0.58
0.01,-10.96,10.32,0.58
