0.1,30.58,35.06,0.01
0.01,30.18,37.65,0.01
16.72,26.07,10.99,0.01
0.16,28.61,25.7,0.01
0.04,29.5,29.85,0.01
0,30.24,37.19,0.01
0,30.27,37.65,0.01
0.01,30.36,36.3,0.01
0.12,30.47,34.01,0.01
0,31.49,43.75,0.01
0,31.58,43.82,0.01
0.1,31.81,46.03,0.01
4.63,29.95,31.47,0.01
4.29,28.87,21.56,0.09
1.35,29.77,29.59,0.02
0.22,31.32,37.79,0.02
2.28,30.46,32,0.01
0.83,29.49,28.21,0.01
0.26,30.09,32.98,0.02
0.21,30.01,35.66,0.02
0.31,29.61,33.44,0.01
0.18,29.59,32.85,0.01
0.11,30.36,36.38,0.01
0.05,30.97,40.86,0.01
0.23,30.84,39.08,0.01
0,31.09,43.7,0.01
0.01,31.26,42.48,0.01
0.02,31.39,43.69,0.01
0.41,30.56,39.95,0.01
0,31.27,49.19,0.01
0.05,31.55,46.42,0.01
0,32.55,48.85,0.01
0.04,33.37,46.76,0.01
2.38,31.51,36.66,0.01
0.29,30.92,34.87,0.01
1.1,30.25,32.83,0.01
4.15,27.15,16.38,0.01
11.9,24.91,5.03,0.02
4.18,27.23,17.78,0.03
0,29.33,31.38,0.03
0.18,30,32.69,0.02
1.6,29.91,31.13,0.02
2.36,29.21,25.71,0.01
3.1,27.87,16.14,0.02
7.88,25.79,7.52,0.23
4.57,26.7,17.71,0.07
1.33,27.34,19.88,0.03
5.24,27.39,15.97,0.27
1.44,27.39,17.24,1.23
0.16,29.23,27.83,0.13
0.56,29.27,29.99,0.05
9.09,27.24,18.28,0.03
11.04,25.71,9,0.03
6.49,26.4,10.45,0.07
1.21,27.35,16.43,0.05
0.27,28.52,23.53,0.03
0.01,29.49,29.67,0.03
0,30.11,29.69,0.02
0,30.84,33.71,0.01
0.02,31.33,34.39,0.01
2.16,29.27,24.24,0.05
2.75,27.42,16.09,0.13
0.17,29.08,29.77,0.04
0,29.82,41.89,0.02
0,30.23,33.27,0.01
0.34,29.87,30.38,0.01
0,29.35,39.05,0.01
2.94,27.58,19.55,0.01
0.32,27.23,25.12,0.04
0.11,27.57,26.56,0.01
0.01,28.69,40.97,0.01
33.26,23.99,21.71,0.01
53.96,23.42,2.82,4.17
6.24,25.08,9.07,6.58
7.25,24.14,4.96,0.81
23.86,23.89,2.02,1.29
22.08,23.86,2.12,5.11
0.91,25.21,11.25,5.15
0.01,26.3,20.57,2.23
0,26.6,22.27,0.59
0.8,26.38,13.19,0.23
0.37,27.15,15.09,0.14
0.09,27.75,18.61,0.11
0.38,27.83,16.27,0.1
0.03,27.94,20.81,0.09
0.03,27.51,20.64,0.07
0.01,27.25,22.52,0.06
1.03,26.28,12.84,0.06
0.15,27.7,20.62,0.06
0,28.61,32.16,0.05
0,28.66,29.79,0.05
0,28.41,28.13,0.04
0,27.77,24.89,0.04
0.01,26.52,24.11,0.04
0.64,27.23,24.23,0.05
3.28,24.96,10.17,0.06
4.43,26.92,25.8,0.05
31.79,21.25,7.47,0.5
0.1,19.11,31.27,0.54
0,19.38,21.73,0.17
0,19.39,18.63,0.09
0,19.42,19.06,0.06
0.03,20.4,13.78,0.05
0.15,22.61,16.87,0.05
0,21.97,21.26,0.05
0,21.95,20.01,0.04
0.01,22.91,20.77,0.04
3.35,23.92,11.15,0.1
0.23,24.98,19.57,0.09
36.7,22.18,1.98,7.04
18.63,19.03,1.72,15.42
5.18,18.73,5.52,20.11
4.23,16.33,9.34,2.55
0,16.77,26.09,0.83
0,14.16,19.46,0.44
0,16.04,15.24,0.31
0,18.51,14.04,0.25
0,20.18,15.51,0.21
0,20.07,18.17,0.19
0.01,21.31,13.59,0.17
0.06,22.13,10.7,0.16
0.49,21.89,10.32,0.15
0.09,21.62,13.65,0.15
16.67,20.42,10.03,0.54
0,15.6,16.45,1.86
0,17.23,15.32,0.48
0,15.37,16.6,0.26
0.02,11.74,17.69,0.2
1.21,11.16,13.36,0.17
6.35,14.09,12.05,0.16
7.58,18.53,2.63,0.26
1.46,21.71,14.64,0.46
10.65,17.39,20.4,0.3
0,13.3,22.66,0.38
20.52,11.8,8.52,13.61
95.49,12.74,1.59,51.61
40.44,13.16,0.74,67.02
4.31,15.59,5.24,33.51
0.01,16.14,7.92,5.03
0.08,16.63,6.4,1.94
0.01,17.32,10.28,1.14
1.49,19.37,5.4,0.84
0.81,15.95,7.09,0.74
0,13.03,16.84,0.62
0.03,14.39,11.08,0.54
0.2,18.89,7.49,0.51
0.78,19.31,3.82,0.48
0.33,20.08,7.75,0.48
0.09,19.95,6.22,0.45
0.36,20.04,5.52,0.4
0.09,19.57,11.34,0.37
0.03,20.43,16.9,0.34
2.5,20.45,11.14,0.3
0,17.59,11.01,0.27
0.02,18.46,6.71,0.25
0.22,20.76,13.96,0.25
1.49,20.95,7.87,0.27
0.17,22.13,14.63,1.13
1.09,22.3,20.16,0.48
9.98,20.73,5.16,0.35
2.28,11.28,15.3,2.33
0,11.56,12.73,1.07
42.53,9,3.97,4.05
48.27,7.23,1.71,24.53
1.67,7.96,9.03,21.38
0,9.39,15.43,3.6
0,9.98,12.26,1.54
0,9.67,12.51,0.87
0,10.27,12.17,0.64
0,10.16,14.3,0.53
5.56,12.2,8.53,0.46
0.02,14.75,2.96,0.74
1.22,17.03,3.98,0.65
6.44,19.38,4.01,0.55
2.04,3.9,17.08,0.63
5.06,1.91,7.13,1.44
0.42,0.76,8.16,0.97
0,1.76,11.03,0.68
0,3.81,9.1,0.5
6.32,11.07,2.29,0.43
0.23,9.97,6.06,0.41
0,10.18,11.27,0.38
0,8.18,13.99,0.33
0.49,12.56,5.82,0.3
22.27,15.82,1.17,1.55
7.57,9.09,20.38,19.7
0,1.05,25.34,2.96
0,0.16,16.01,1.03
0,4.89,12.21,0.68
1.82,13.3,4.59,0.58
4,16.66,2.15,0.58
8.22,17.39,7.19,0.68
1.1,5.05,21.46,0.57
0,5.78,12.89,0.41
0,10,13.61,0.36
0.05,15.14,15.98,0.34
0.22,15.77,8.6,0.33
0.21,8.58,14.16,0.3
0,8.03,11.51,0.27
0.01,12.88,9.76,0.27
0.24,17.9,11.42,0.27
0,13.92,16.64,0.26
0.01,14.78,10.34,0.25
0.48,18.39,6.88,0.23
2.87,19.56,9.32,0.23
32.03,16.97,19.69,0.4
0,9.19,22.3,0.57
0,11.44,13.91,0.32
0,14.11,12.46,0.25
0.16,14.82,12.96,0.23
0.5,17.69,10.01,0.22
8.2,17.75,1.39,0.23
52.75,17.85,1.09,7.04
1.76,12.96,18.76,9.12
0,10.18,12.82,1.79
0,12.13,12.2,0.84
0,13.49,15.74,0.58
0.87,15.26,8.23,0.46
0.17,16.56,21.79,0.4
0.03,17.33,15.38,0.34
0.66,20.44,12.53,0.32
1.58,20.4,15.72,0.31
0.47,20.2,10.02,0.29
0.68,21.29,10.73,0.27
0.58,21.09,13.95,0.25
4.1,18.77,25.02,0.25
0.05,8.71,41.15,0.23
0,10.25,21.01,0.21
0,10.61,18.77,0.19
0,12.94,20.68,0.19
1.25,16.24,11.45,0.2
14.61,13.94,14.46,0.2
0,14.58,19.61,0.19
0,12.58,21.19,0.19
3.57,11.58,7.6,0.18
0,9.29,19.21,0.18
0,7.91,21.41,0.17
0,12.82,21.8,0.17
0,13.43,23.39,0.17
0.09,16.46,12.05,0.17
2.33,18.57,6.76,0.18
5.56,19.5,13.06,0.98
0,15.65,28.44,0.73
0,16.29,23.06,0.39
0.86,18.35,14.48,0.27
0,12.71,32.52,0.22
0.01,13.41,25.16,0.18
0.34,19.55,19.96,0.17
0.01,19.57,22.44,0.18
0.01,14.03,27.43,0.17
3.19,18.57,20.52,0.18
0,16.88,21.46,0.4
0.02,18.27,17.77,0.24
1.84,19.93,13.03,0.19
25.9,16.86,3.45,0.28
64.78,11.31,15.02,37.8
0.1,7.27,26.22,5.94
0,9.89,20.16,1.31
0,13.24,19.36,0.74
0.3,16.63,14.73,0.55
0.53,18.17,20.2,0.45
7.84,17.32,3.8,0.46
1.76,14.69,21.25,0.78
0,14.89,18.4,0.62
0,15.94,24.76,0.4
0.26,17.88,11.11,0.32
0.94,19.54,9.17,0.3
13.67,16.66,15.75,0.3
0,14.53,23.24,0.44
0,14.07,27.08,0.29
21.96,16.43,5.81,0.25
21.28,16.29,2.94,0.25
5.32,15.99,9.1,0.38
0.24,16.95,9.57,0.36
0.29,19.39,11.34,0.3
1.49,21.87,8.76,0.27
46.76,21.8,15.52,17.69
28.41,20.11,4.95,47.92
4,21.69,8.88,3.12
0.01,20.77,23.59,1.32
0.55,23.26,16.38,0.74
0.37,23.21,23.73,0.51
0,24.06,23.6,0.4
0.01,24.33,19.44,0.34
0.02,22.83,31.76,0.28
0,22.05,31.49,0.24
0,22,30.48,0.21
6.54,22.02,20.07,0.33
0,15.3,42.91,0.27
0,13.32,33.75,0.19
0,14.03,33.41,0.17
0,16.46,28.52,0.16
0,19.94,27.88,0.15
0,21.34,28.1,0.15
0.03,21.34,33.97,0.15
0.14,23.42,29.05,0.14
0.09,25.74,27.96,0.13
0.03,25.02,24.89,0.12
0.65,24.41,25.93,0.11
10.49,22.57,12.65,0.17
0.01,22.96,21.56,0.37
0.06,24.16,27.09,0.19
0,24.71,31.52,0.14
0,21.84,40.4,0.11
0,20.4,39.33,0.1
0.01,21.07,29.84,0.09
2.11,21.99,19.36,0.09
4.44,24.07,14.2,0.1
0.32,25.32,25.21,0.11
0,21.07,40.45,0.09
0,21.54,40.57,0.07
0,24.42,37.17,0.07
13.37,22.84,13.83,0.07
1.51,24.13,17.43,0.93
4.68,23.09,11.04,1.05
7.67,22.15,8.07,0.78
0.15,23.73,23.25,0.61
0,25.06,27.62,0.23
0.05,25.89,28.34,0.15
0.41,26.24,30.31,0.12
0.14,26.25,31.64,0.1
1.07,23.97,20.22,0.17
0.02,24.81,29.29,0.15
0.21,24.99,28.83,0.11
2.77,24.85,20.93,0.09
0.01,26.09,27.53,0.07
0,26.48,34.63,0.07
0,26.97,38.67,0.06
3.52,25.4,21.92,0.06
0.07,26.49,29.52,0.07
9.66,25.16,21.22,0.1
7.18,22.88,8.88,0.1
8,23.66,9.01,0.9
11.99,24.19,10.52,0.19
0.21,26.28,22.31,0.11
0.22,26.8,26.48,0.08
0.08,27.05,26.89,0.06
0.15,27.13,25.86,0.05
0.34,27.61,28.83,0.04
0.28,27.75,31.55,0.04
0.12,28.21,30.43,0.03
2.58,26.94,22.78,0.03
4.72,26.02,18.26,0.1
5.44,25.8,17.59,0.14
6.68,25.28,15.06,0.08
2.75,25.91,18.52,0.09
9.07,25.62,14.4,1.39
14.73,24.83,7.61,10.05
0.24,26.53,21.56,2.94
3.36,25.61,14.8,0.47
14.03,24.9,10.51,1.03
0.08,26.02,24.84,1.35
0,25.39,27.18,0.29
0.02,25.84,25.58,0.16
0.26,26.18,22.93,0.12
0.27,26.17,22.58,0.11
5.32,25.61,12.73,0.09
1.39,26.1,15.31,0.17
6.07,26.7,15.9,0.24
17.69,24.7,3.98,24.53
11.45,26.47,10.75,29.49
0.35,27.93,21.6,2.24
0.13,28.22,25.64,0.72
0.62,28.36,25.03,0.46
0.14,27.55,28.44,0.32
0.13,28.29,32.22,0.24
0.25,28.21,27.57,0.21
0.41,27.83,24.76,0.18
4.64,27.28,19.72,0.19
3.37,26.85,18.4,0.84
4.7,26.95,15.27,0.85
2.91,28.11,21.19,0.95
4.99,27.27,17,1.41
5.89,26.29,15.4,1.36
4,26.4,14.9,1.01
13.08,25.98,13.18,0.35
19.27,23.94,3.01,0.66
2.97,25.11,13.66,1.67
0.05,26.84,22.95,0.66
0.28,26.56,21.76,0.31
1.31,26.55,17.33,0.2
2.96,26.34,17.1,0.17
6.53,26.51,15.63,0.44
3.02,26.47,15.55,0.28
3.08,26.02,15.26,0.19
3.7,26.3,15.4,0.28
0.11,27.61,22.26,0.21
0,28.64,26.67,0.15
0.04,29.16,27.15,0.12
2.12,28.32,23.64,0.11
0.22,28.34,25.46,0.09
0.02,29.06,28.95,0.09
0.05,29.53,30.88,0.08
0.04,29.69,33.83,0.07
0.02,29.26,33.42,0.07
0.07,29.21,33,0.07
0.02,29.54,31.75,0.06
0.04,30.32,30.82,0.06
1.14,31.04,30.77,0.06
0,31.36,39.41,0.06
0,31.6,42.72,0.05
1.09,30.8,32.18,0.05
0.01,31.09,33.52,0.05
0.02,30.84,36.17,0.04
0.08,31,36.49,0.04
0.13,31.41,39.76,0.04
0,31.09,40.22,0.04
0.12,30.69,39.46,0.03
0.03,31.37,37.9,0.03
0.27,32.12,38.44,0.03
0,31.36,45.72,0.03
0,29.99,48.22,0.03
0.44,29.66,30.98,0.02
0.06,30.58,30.86,0.02
0,32.4,41.54,0.02
0,32.85,43.57,0.03
0.41,30.68,30.29,0.03
0.23,29.91,31.43,0.02
3.42,28.85,22.59,0.02
0.06,29.81,27.97,0.03
0.03,31.34,38.36,0.02
0,31.74,38.3,0.02
3.31,30.34,30.78,0.02
0.86,29.7,27.53,0.07
0,30.75,38.76,0.03
0,30.59,44.42,0.02
0.02,29.89,38.04,0.02
2.74,25.94,16.3,0.03
1.57,26.78,16.97,0.05
1.72,27.73,21.69,0.04
3.57,27.58,20.17,0.03
0.41,28.45,26.05,0.02
0.72,28.91,26.85,0.02
0.58,29.04,29.31,0.02
0.19,28.65,26.86,0.02
0.32,28.1,33.11,0.05
0,27.8,41.36,0.04
0,27.59,40.51,0.02
0,28.13,33.58,0.02
0.48,27.46,32.61,0.02
0,26.76,40.76,0.02
0,25.83,48.98,0.01
0,26.08,45.83,0.01
0,26.04,43.54,0.01
0,25.92,42.29,0.01
0,27,41.57,0.01
0,28.53,39.06,0.01
0.05,24.03,34.78,0.01
0,21.13,39.88,0.01
0,22.25,36.37,0.01
0,23.36,37.81,0.01
0.65,24.63,30.1,0.01
0.93,24.9,24.14,0.01
0.4,25.88,24.36,0.02
8.03,24.64,10.64,0.02
7.88,20.67,27.25,0.62
0,19.72,33.1,0.2
0,20.12,29.85,0.07
0,22.3,25.85,0.04
0.05,25.15,23.64,0.03
0,24.87,31.43,0.03
0,22.36,35.56,0.02
0,20.91,38.33,0.02
0.39,19.45,10.15,0.02
10.84,23.21,5.89,0.04
0.29,23.95,15.71,0.06
0,24.07,22.32,0.07
0.07,24.12,26.18,0.05
0,24.2,25.59,0.04
0,24.84,25.87,0.03
0,25,28.99,0.03
0,24.49,28.69,0.02
0,24.07,22.56,0.02
0.27,23.15,22.95,0.02
5.18,17,21.04,0.02
2.05,13.6,18.5,0.03
0,15.82,30.46,0.03
0,17.05,27.48,0.03
0,19.74,29.4,0.03
0,18.21,40.4,0.02
0,15.78,29.76,0.02
0,16.64,28.4,0.02
0,18.31,26.78,0.02
0,19.52,24.63,0.02
0,20.01,24.38,0.02
0,20.64,25.29,0.02
27.83,18.88,11.68,0.06
0.45,14.77,16.81,0.13
0.07,15.39,17.52,0.09
0,14.26,43.72,0.07
0,11.86,25.71,0.05
0,16.6,19.7,0.05
0.03,19.32,18.7,0.05
0,18.91,18.84,0.06
0,18.2,21.96,0.06
0,18.03,22.53,0.06
0,17.76,19.86,0.07
0,19.21,16.27,0.07
0,20.05,19.65,0.08
0,19.2,21.78,0.09
0,18.37,22.76,0.1
0,18.22,20.68,0.11
0,19.04,20.77,0.11
0,17.53,25.37,0.11
0,17.36,24.98,0.11
0,18.21,21.84,0.11
1.62,20.43,17.12,0.11
0.18,17.28,22.46,0.12
0.12,18.13,14.47,0.11
1.35,20.95,14.82,0.11
8.79,18.62,11.63,0.17
0.06,13.27,22.72,0.11
4.75,10.71,18.9,0.07
0,11.01,18.26,0.07
0,13.89,18.79,0.06
0,16.49,14.61,0.06
0.02,16.56,15.83,0.06
0,12.72,27.1,0.06
0,13.06,19.46,0.06
3.7,17.72,19.15,0.07
5.91,19.61,7.64,0.11
17.66,18.88,13.51,0.2
0,10.34,23.73,0.23
0,8.29,15.79,0.1
0,10.33,12.12,0.06
0,15.87,12.83,0.05
4.47,15.91,14.21,0.07
0,11.11,13.65,0.06
0.37,14.09,6.48,0.05
9.57,15.52,5.73,0.27
0.27,10.35,14.8,0.32
0,11.46,17.18,0.13
0,8.49,26.47,0.07
0,8.62,21.21,0.05
2.02,11.63,11.31,0.04
6.6,11.49,7.23,0.07
0,10.95,10.02,0.05
12.38,9.46,3.43,0.05
0.04,6.52,16.97,0.05
0,6.15,14.65,0.04
0,7.65,13.29,0.04
0,9.85,15.18,0.04
0,8.29,13.05,0.04
0,9.88,11.3,0.04
0,11.73,15.93,0.04
0,8.67,20.07,0.04
0,12.02,16.33,0.04
0,14.53,14.54,0.04
0,13.87,15.38,0.04
0.01,15.26,13.24,0.04
0.89,20.09,10.91,0.04
4.68,18.16,24.92,0.04
0,7.63,32.19,0.04
0,6.48,16.67,0.03
0.61,10.48,7.38,0.04
4.23,12.53,8.47,0.04
13.13,11.29,2.46,0.05
0,14.7,12.23,0.07
0,14.34,24.19,0.06
0.01,16.45,15.83,0.05
0.5,19.86,11.45,0.05
1.52,18.6,21.11,0.05
0,11.94,34.87,0.04
0,13.11,17.18,0.04
0.01,17.1,15.56,0.04
0,17.44,16.49,0.04
0,18.44,14.63,0.04
0,18.92,16.95,0.04
0,13.46,33.96,0.04
0.14,10.27,24.79,0.03
0.34,17.98,13.22,0.03
0.12,17.17,13.68,0.04
0,10.13,22.3,0.03
0,9.16,22.46,0.03
0,7.61,27.4,0.03
24.38,5.01,16.63,0.07
0.19,3.28,10.44,0.13
0,3.33,15.12,0.07
0,4.07,14.99,0.05
0.02,6.52,15.58,0.05
0.38,9.37,15.43,0.04
0.02,9.81,16.06,0.04
0,11.14,15.8,0.03
0,10.51,28.39,0.03
0,7.11,19.05,0.03
0,9.67,17.37,0.03
7.5,12.73,3.35,0.06
0.02,12.55,18.99,0.09
0,13.8,18.65,0.06
0.01,17.74,18.58,0.05
0.01,19.43,13.05,0.04
0.17,17.64,12.94,0.04
4.52,18.69,11.79,0.04
0,15.46,21.69,0.04
0.22,18.05,16,0.03
0.95,19.79,7.21,0.03
1.12,20.85,14.32,0.03
1.36,20.94,18.59,0.03
0,12.95,32.47,0.03
0,12.81,22.91,0.03
0,15.41,24.8,0.03
0.01,17.01,22.16,0.03
1.59,19.05,17.37,0.06
0.06,19.67,22.33,0.06
1.06,20.92,24.89,0.05
6.72,17.28,16.07,0.06
0,14.91,28.29,0.06
0,15.53,27.09,0.05
0.39,19.24,18.09,0.04
1.31,20.31,12.37,0.04
0.95,20.77,21.08,0.03
0.43,17.76,31.03,0.03
0,12.91,24.34,0.03
0,15.33,23.32,0.03
0.07,18.61,15.9,0.03
0.11,20.9,24.2,0.03
1.36,22.08,17.13,0.03
0.78,22.63,15.58,0.03
38.86,20.89,11.54,0.03
3.87,11.99,29.2,0.03
0,11.74,21.16,0.03
0,14.02,22.43,0.03
1.72,15.81,10.75,0.03
36.27,15.5,2.84,0.04
0.17,17.93,12.23,0.04
1.79,14.76,7.15,0.05
19.87,15.84,4.87,0.06
2.6,12.77,25.3,0.06
0,14.29,24.68,0.04
17.07,15.78,8.91,0.04
0.36,19.7,17.19,0.04
0,19.66,24.26,0.03
1.04,20.89,12.19,0.03
0.1,21.57,18.05,0.03
0.13,21.54,15.67,0.08
6.76,20.74,24.38,0.07
0.18,20.14,16.06,0.04
1.16,23.07,14.14,0.03
0,19.29,27.21,0.03
0.13,18.25,23.3,0.02
40.26,18.18,3.22,0.02
3.51,19.99,3.23,1.64
24.55,16.07,14.68,2.21
0,13.19,30.42,0.84
0,15.85,26.57,0.23
0,18.81,25.01,0.12
6.2,21.25,23.19,0.08
0.15,15.02,46.57,0.07
0,13.39,26.89,0.05
0.22,17.62,18.62,0.05
0.34,20.78,18.39,0.04
30.57,17.61,4.34,0.26
0.25,15.51,11.68,0.34
0.02,16.44,14.07,0.17
0.01,18.19,18.71,0.1
0.25,21.16,13.38,0.07
0.08,22.39,14.45,0.06
0,22.65,25.41,0.05
0.04,23.5,28.52,0.04
0.19,22.48,28.3,0.04
0,19.65,32.94,0.03
0,19.57,28.17,0.03
1.78,22.19,18.9,0.03
0,21.28,33.77,0.04
0,20.62,27.9,0.03
0,22.37,28.36,0.02
0.01,23.16,27.95,0.02
0,23.12,36.06,0.02
0,22.51,29.6,0.02
0.19,23.16,29.41,0.02
1.26,23.44,16.99,0.04
54.4,20.64,10,5.26
0.96,21.35,14.93,1.37
31.64,20.23,3.22,0.56
2.01,23.04,15.09,1.81
0.21,24.45,28.97,0.45
0.17,24.89,27.9,0.19
0.19,24.78,27.7,0.11
3.33,24.38,16.75,0.08
0.87,24.99,16.58,6.23
0.51,26.09,24.91,2.14
0.46,26.9,26,0.36
4.72,23.36,23.73,0.19
0,21.65,34.51,0.13
0,22.67,28.98,0.09
0.13,24.19,23.2,0.07
0.02,24.94,33.78,0.06
0.7,25.96,28.34,0.05
8.73,25.64,20.7,0.05
45.57,22.35,4.93,5.75
1.04,24.22,14.95,1.49
0,25.62,23.59,0.32
0.06,25.75,26.93,0.17
0.17,26.81,24.01,0.11
0.49,27.19,24.02,0.09
0.16,27.51,28.55,0.07
0.22,27.9,26.82,0.06
6.29,26,11.85,0.06
1.08,27.2,17.08,0.05
0.43,27.44,19.45,0.05
0.11,26.78,23.42,0.06
0.34,26.44,24.55,0.04
0.01,26.98,27.42,0.03
0.46,27.04,22.21,0.03
4.3,25.86,10.79,0.04
22.37,24.1,15.5,9.99
0.01,23.41,29.65,1.58
0,23.02,28.98,0.38
0,25.09,30.43,0.2
6.45,24.62,10.16,0.15
3.37,25.85,15.57,2.9
7.27,25.5,10.24,1.55
0.02,26.32,21.38,1.63
0.65,26.02,21.19,0.47
1.45,26.44,22.23,0.25
0.44,26.7,24.7,0.17
2.31,26.63,21.96,0.13
8.67,25.53,13.34,0.79
5.7,26.1,14.15,2.06
5.78,26.54,16.37,0.58
0.95,27.34,25.89,0.61
0.21,27.82,29.04,0.33
0.04,27.71,27.07,0.19
0,27.84,32.24,0.12
0,27.79,34.46,0.1
0.03,28.12,29.47,0.08
0.14,28.25,26.83,0.07
0.91,28.56,25.86,0.06
1.18,28.53,26.81,0.05
3.43,27.87,21.25,0.05
2.97,27.87,22.93,0.04
2.07,27.65,19.6,0.09
0.34,27.92,26.68,0.15
0.22,28.43,33.13,0.04
3.42,27.49,24.85,0.04
0,27.49,31.84,0.03
0.06,28.41,29.37,0.03
0.01,29.51,33.2,0.03
0.04,30.43,36.68,0.02
0.21,30.26,39.12,0.03
0.33,29.04,31.25,0.03
0,29.82,38.75,0.02
0,30.33,40.78,0.02
0.05,31.34,44.13,0.02
0.02,32.17,44.77,0.01
0,32.88,44.01,0.01
0,32.66,48.62,0.01
0,31.45,42.37,0.01
0.07,31.44,42.14,0.01
0,31.83,45,0.01
0.04,32.36,46.04,0.01
0,32.56,49.09,0.01
0.27,31.44,43.86,0.01
0.23,30.92,44.53,0.01
0,28.46,48.42,0.01
0,28.93,38.31,0.01
0,29.89,45.01,0.01
0.01,29.19,41.38,0.01
0.03,29.1,37.25,0.01
0,29.61,42.5,0.01
2.24,28.37,26.97,0.03
3.63,27.92,23.49,0.2
1.22,27.98,27.67,0.09
0.63,28.7,29,0.04
0.13,28.56,31.53,0.02
0.08,28.95,32.64,0.01
0,29.53,38.32,0.01
0,30.1,40.83,0.01
0.02,29.71,36.64,0.01
2.24,28.79,28.02,0.01
0.14,29.63,34.62,0.01
0,30.43,39.59,0.01
1.46,30.91,41.5,0
0,30.98,40.03,0
0,30.24,49.59,0
0.2,29.21,34.83,0
1.22,29.19,26.96,0
0,30.49,35.69,0
0.02,31.32,40.28,0
0,31.19,47.4,0
0,30.8,47.6,0
0,30.33,41.86,0
1.85,30.69,38.03,0
3.13,29.22,25.68,0
2.95,27.75,18.95,0.01
1.44,28.48,26.75,0.02
0.06,28.99,31.14,0.01
0,29.39,34.82,0.01
0,29.31,34.22,0
0.01,29.73,35.72,0
0,30.56,38.7,0
0,32.05,40.57,0
0,33.56,42.85,0
0.13,33.64,48.48,0
0.58,32.59,44.09,0
0,33.18,44.1,0
0,33.83,48.98,0
0.19,33.07,51.09,0
0,29.38,50.74,0
0,27.81,40.46,0
8.37,25.12,17.29,0
3.36,26.6,18.16,0
1.76,27.09,18.36,0.01
0.75,27.94,21.99,0.01
2.29,27.41,18.57,0
14.26,24.7,5.79,0.01
0.23,26.47,15.25,0.01
0.1,27.43,24.93,0.01
0,23.7,42.41,0.01
0,22.82,38.59,0
0,23.72,35.71,0
0,25.07,29.25,0
0.89,26.48,21.37,0
4.28,25.32,10.28,0
2.92,26.24,14.32,0.01
0.98,28.35,22.68,0.01
1.18,28.37,24.51,0.02
5.96,17.71,34.65,0.15
0,16.81,29.3,0.03
0,19.42,28.57,0.01
0,20.89,35.04,0.01
0,21.52,35.79,0.01
0,22.37,33.59,0.01
0,22.88,31.27,0.01
0.43,24.34,19.45,0.01
0.1,25.72,23.98,0.01
0.01,25.46,25.06,0.01
2.69,25.24,12.88,0.01
16.35,22.48,5.45,0.01
1.03,16.03,36.06,0.02
1.03,10.62,37.12,0.02
0,10.92,26.8,0.01
0,12.78,16.17,0.01
0,16.1,18.45,0.01
0,18.9,26.19,0.01
0,19.86,26.13,0.01
0,21.1,20.39,0.01
0.52,22.24,13.88,0.01
2.66,22.84,14.92,0.01
0.3,22.06,19.27,0.03
0,20.65,26.29,0.03
0,20.14,24.52,0.02
0,20.64,22.79,0.01
0.19,21.74,20.65,0.01
10.18,21.97,8.3,0.01
0.68,22.61,10.04,0.03
0,22.07,21.83,0.02
0,21.73,24.81,0.01
1.01,21.73,12.58,0.01
0.41,22.25,14.81,0.01
0,22.6,20.8,0.01
0.09,22.46,16.5,0.01
1.24,22.66,12.03,0.01
0.13,22.79,20.52,0.01
0.46,23.16,18.64,0.01
5.9,22.28,9.45,0.02
16.45,21.21,6.18,1.59
18.89,20.42,1.63,6.9
4.6,19.88,2.25,3.28
23.81,19.05,20.2,11.66
4.9,15.26,16.31,2.88
38.02,13.04,4.3,2.56
0,8.93,20.79,1.82
0,10.81,12.93,0.46
0,12.56,12.84,0.25
11.01,16.27,9.47,0.18
3.82,8.71,14.64,0.16
0,7.69,20.37,0.15
0.23,9.78,13.83,0.11
7.9,15.33,2.42,1.74
0.76,9.58,15.2,1.35
28.02,5.69,5.07,2.52
2.55,7.45,9.86,7.57
0,9.13,14.15,1.58
0,8.04,15.04,0.57
0.11,10.69,12.85,0.36
21.7,14.98,4.19,0.28
57.34,14.5,11.76,10.46
0.01,13,14.99,5.18
0,12.01,14.19,1
0,13.08,10.64,0.51
0.94,16.05,9.08,0.35
2.84,15.09,4.94,1.63
0,12.38,16.36,2.05
2.88,14.3,7.21,0.69
0,7.4,22.98,0.41
0,6.4,15.28,0.29
0.75,7.69,10.7,0.23
0,8.1,12.59,0.2
3.67,8.83,5.41,0.19
0.01,8.58,11.92,0.19
0,10.12,9.57,0.19
0.02,12.43,8.96,0.17
0.05,15.98,8.82,0.15
1.72,15.18,12.53,0.14
0,2.56,25.2,0.13
28.06,4.54,3.95,0.76
0,6.24,10.03,2.16
5.28,9.81,2.68,2.51
0.37,12.55,25.68,1.94
0,3.91,18.68,0.76
2.45,8.31,16.38,0.44
0,4.7,19.06,0.35
0.79,8.2,12.54,0.27
0.19,6.49,19.12,0.24
0,4.15,15.64,0.2
0.86,7.3,9.58,0.18
11.56,6.84,2.06,1.88
9.43,7.27,5.3,11.33
16.08,9.85,3.31,6.35
15.81,3.53,2.09,4.64
0.23,4.04,6.98,2.95
0,4.67,14.85,1.27
0,2.88,11.69,0.72
3.95,1.88,6.15,0.52
2.08,1.25,7.96,0.42
0,-0.07,13.26,0.35
0,0.44,9.38,0.3
0,5.8,8.37,0.28
0,9.62,9.18,0.27
