2.83,7.73,0.97,5.63
0.37,0.45,25.7,3.33
0.01,-4.95,16.28,2.14
0,-1.44,9.7,1.57
2,1.18,5.14,1.3
0.66,-0.62,9.4,1.12
0,0.79,7.76,0.93
0.04,2.69,10.19,0.8
0.74,4.72,3.67,0.72
0,6.35,6.99,0.64
5.4,8.35,7.41,0.58
1.65,9.53,4.5,0.58
8.93,5.74,2.2,0.59
0.08,-4.91,19.66,0.59
0,-3.61,17.01,0.55
0.02,-0.43,13.24,0.56
0.15,0.45,16.39,0.55
0.03,-5.2,19.71,0.54
0,-6.58,10.55,0.46
2.9,-4.99,5.65,0.45
0.24,-8.36,10.07,0.46
0,-4.45,8.39,0.38
0.53,1.96,3.14,0.46
1.78,1.41,6.17,0.45
0.29,-8.72,11.69,0.42
0.46,-11.03,9.23,0.29
0.11,-1.54,11.56,0.35
0.36,-2.15,12.36,0.34
0,-2.1,12.28,0.33
0,-3.35,12.59,0.31
4.07,-0.28,2.64,0.3
0.07,-1.6,10.47,0.31
0.01,1.14,11.03,0.3
0.35,2.12,9.57,0.29
0,0.07,8.29,0.29
0.75,-2.33,14.9,0.29
0,-1.6,20.56,0.27
0.59,-4.18,10.09,0.22
0,-8.45,10.25,0.15
0,-3.25,15.08,0.12
0,0.61,14.73,0.18
0,-0.24,12.35,0.24
0,2.75,16.22,0.25
0.67,-3.93,13.77,0.2
0.9,-6.09,7.64,0.18
0.03,-4.26,10.71,0.15
0,1.52,10.96,0.18
0,4.41,6.52,0.22
0.2,6.37,6.04,0.23
16.01,3.79,0.77,0.29
6.9,-2.44,11.49,0.48
0.01,0.49,9.68,0.49
0.25,3.62,5.21,0.51
0,0.41,12.26,0.65
0,-1.2,12.17,0.72
5.69,-0.65,4.21,0.7
6.88,-0.76,4.56,0.71
0.41,-12.21,6.27,0.69
0.01,-16.01,6.14,0.35
4.73,-5.01,3.82,0.26
0.12,-7.01,6.98,0.32
0,-4.58,10.52,0.38
0.01,1.25,11.62,0.46
0.32,6.51,5.9,0.47
14.13,4.23,-0.01,0.79
0.88,5.06,2.39,5.32
14.7,8.01,2.75,3.47
8.42,5.07,2.77,2.36
3.41,2.32,4.73,2.89
1.76,1.9,6.23,2.91
0.2,1.5,3.54,2.32
11.06,0.26,0.69,1.85
6.39,-2.85,5.66,1.75
0.12,-8.92,9.92,1.54
0.11,-12.34,7.27,1.29
10.15,-7.56,4.07,0.99
0.24,-5.47,7.7,0.76
0,-1.38,12.28,0.7
7.33,2.59,5.54,0.87
4.03,5.8,1.04,0.95
3.74,6.33,3.61,1.2
0.13,6.43,2.9,1.48
1.57,6.09,3.61,1.43
6.51,0.37,2.41,1.33
0.06,0.35,13.99,1.62
5.07,-0.39,4.02,1.56
0.02,-3.91,17.19,1.39
8.96,-3.6,7.02,1.23
1.22,-0.21,6.43,1.18
0.01,-6.32,11.84,1.02
0,-8.31,11.85,0.88
0.29,-4.02,13.21,0.86
2.12,0.12,5.34,0.85
0.26,-0.03,10.16,0.8
0.03,-0.89,10.75,0.76
2.48,-0.42,11.66,0.75
0.81,-4.7,20.31,0.74
0,-7.48,15.71,0.63
0,5.37,21.17,0.64
0.16,10.52,16.08,0.64
2.34,8.87,17.39,0.72
0.02,3.38,8.68,0.78
11.47,6.06,0.57,0.82
41.23,8.02,0.87,6.3
3.52,8.57,8.81,18.03
0,5.61,20.22,5.28
0,5.3,20.1,3.03
0.01,6.96,16.59,2.11
1.83,13.92,20.17,1.71
0.58,3.33,19.89,1.39
0,-3.64,23.63,1.1
0,-1.5,21.23,0.92
0,4.01,25.09,0.82
0,5.79,23.36,0.74
0,8.16,23.38,0.66
0.11,11.23,21.24,0.61
0.92,8.91,25.51,0.58
0,7.29,25.47,0.55
0,11.25,30.87,0.51
0,13.49,31.57,0.48
0.16,15,25.5,0.46
0.3,16.09,29.84,0.44
0.16,14.26,23.56,0.43
0,13.15,27.02,0.41
4.46,15.04,17.36,0.4
0.97,16.33,21.69,0.38
4.4,15.21,14.07,0.37
1,14.27,27.39,0.38
0,12.95,31.77,0.37
1.9,4.31,20.61,0.36
0.56,2.45,22.88,0.35
0.01,6.62,37.92,0.34
0,9.86,30.61,0.33
0.35,10.44,17.02,0.32
0.02,11.27,20.26,0.3
7.69,11.85,15.29,0.29
4.01,4.72,16.07,0.29
0.68,4.82,16.84,0.3
0,10.28,24.67,0.29
0,13.92,25.4,0.27
1.64,13.87,22.69,0.26
6.64,10.78,21.72,0.27
0.61,3.75,21.98,0.28
0.07,1.5,26.72,0.27
0,7.62,33.05,0.26
0.1,12.83,30.16,0.25
1.2,15.96,24.67,0.27
0.02,17.83,31.33,0.28
7.76,17.62,24.05,0.27
1.29,14.83,36.58,0.28
0,15.75,29.61,0.27
0.02,16.38,26.75,0.27
0,10.28,40.7,0.27
0,7.07,35.73,0.26
0,9.29,33.02,0.26
0,15.17,33.76,0.25
1.73,17.75,24.24,0.24
0.26,19.57,27.9,0.24
0.01,18.44,36.52,0.26
0.05,11.97,15.07,0.26
0,13.33,31.23,0.25
0,16.74,36.49,0.23
0.01,15.71,24.13,0.22
32.87,10.58,3.27,0.27
1.29,11.19,4.24,0.42
0.54,15.01,10.68,0.5
2.7,17.7,14.49,0.48
3.68,18.13,12.24,0.48
7.89,18.55,13.51,1.29
15.13,16.67,4.58,1.39
12.91,15.38,7.84,19.43
0.03,12.78,15.97,8.28
0.28,11.68,19.83,3.44
0.28,12.69,17.24,2.09
0,15.28,23.19,1.46
0.16,15.62,14.52,1.09
0.14,16.59,14.56,0.89
19.46,14.14,1.05,0.81
0.84,18.07,12.13,0.8
0.09,18.98,14.86,0.69
1.91,19.41,15,0.61
0.28,19.49,19.17,0.55
0.41,19.4,19.13,0.48
0.4,18.23,20.05,0.43
0,14.49,27.36,0.39
0.29,17.7,17.72,0.35
1.84,19.69,12.01,0.32
1.31,21.66,15.68,0.3
3.84,21.73,14.61,0.32
2.38,20.94,12.86,0.3
0,20.68,29.07,0.28
2.65,18.05,7.13,0.26
3.09,21.68,13.77,0.25
4.91,22.14,17.21,0.23
0.08,19.24,20.58,0.22
0,19.6,23.42,0.2
0.54,21.44,18.4,0.19
0.29,22.17,25.05,0.2
0.01,19.89,33.48,0.18
0,16.78,33.51,0.17
0.01,19.15,30.87,0.16
0.1,19.83,25.86,0.16
0,20,28.84,0.15
0,22.55,35.73,0.15
0.25,22.57,24.38,0.14
2.04,21.32,29.45,0.17
0,18.27,35.71,0.15
0,20.05,32.08,0.15
0.05,22.09,32.2,0.14
2.45,23.52,23.73,0.13
3.2,22.64,22.15,0.14
3.75,21.83,19.78,0.13
11.98,20.19,3.64,0.2
4.07,20.59,12.67,0.38
0.01,18.34,29.26,0.36
0,19.35,32.57,0.27
0,22.46,27.55,0.21
0,23.91,30.36,0.18
0,24.1,27.91,0.17
0.22,24.52,25.75,0.16
6.88,23.64,22.23,0.15
8.22,21.01,7.07,0.15
4.27,22.31,13.45,0.3
1.14,23.04,20.28,0.22
3.84,23.08,18.29,0.18
0.01,23.11,30.05,0.16
6.1,21.96,13.33,0.18
0.43,22.85,20.29,0.17
0.35,24.06,21.03,0.14
0.4,24.79,26.77,0.13
0.45,24.95,26.81,0.12
0.1,25.53,29.1,0.12
0.42,24.63,23.6,0.12
15.58,22.9,14.82,0.11
4.8,21.8,10.9,0.12
1.56,22.66,11.06,0.13
7.33,23.04,11.81,0.12
5.69,22.86,12.48,0.12
0.92,23.37,17.89,0.13
0.13,23.5,21.11,0.14
0.16,23.22,26.41,0.12
0.01,20.61,30.33,0.11
0,20.57,30.13,0.11
0,22.2,30.63,0.11
0.13,23.06,28.64,0.1
1.32,22.43,28.45,0.09
0,21.88,30.78,0.09
5.32,21.3,18.14,0.09
6.86,20.91,13.07,0.13
1.91,22.21,19.02,0.2
5.62,20.51,12.84,0.15
0.48,21.16,16.24,0.14
3.01,21.91,17.47,0.13
9.81,19.09,3.47,0.17
0.76,18.33,12.63,0.16
3.07,17.78,4.58,0.15
1,19.92,10.08,0.14
0.61,21.75,15.85,0.13
7.04,22.72,16.79,0.14
11.94,20.86,6.09,0.15
11.41,20.04,4.09,0.63
8,18.3,2.38,0.61
14,17.77,1.43,0.51
1.72,19.99,8.46,0.71
0.48,20.6,13.02,0.48
4.44,20.81,11.16,0.34
0.22,18.68,24.92,0.27
0,17.65,20.66,0.24
0,21.05,22.32,0.21
3.18,20.21,9.48,0.19
10.71,14.37,17.58,0.18
0,12.01,22.4,0.16
0,12.97,20.96,0.15
0.01,14.62,13.78,0.14
34.44,13.95,1.39,0.16
14.07,13.21,0.79,0.29
9.9,16.03,1.23,0.33
6.45,17.1,1.32,0.54
2.63,19.23,5.85,0.41
0,17.61,18.49,0.5
0.19,15.49,15.87,0.37
4.79,13.94,9.81,0.28
0.11,13.15,11.46,0.23
0.13,16.59,11.28,0.2
0.34,19.25,12.32,0.18
5.53,18.67,14.98,0.17
0,16.16,16.5,0.16
0,16.13,17.03,0.15
0.04,17.54,13.3,0.14
0.1,16.29,16.46,0.13
0,12.85,17.96,0.13
2.1,15.07,9.34,0.13
1.62,18.1,6.53,0.13
1.16,19.41,9.77,0.13
0.02,19.31,15.49,0.14
0.58,18.56,10.74,0.13
3.21,19.62,11.49,0.12
4.01,19.69,5.66,0.12
0.13,21.45,15.09,0.12
1.06,21.28,11.22,0.12
0.36,20.43,11.96,0.12
4.55,19.45,6.62,0.13
0.63,21.15,13.27,0.13
0.2,21.77,14.93,0.12
0.48,21.19,14.78,0.12
0.81,20.05,13.73,0.12
0.3,20.45,13.08,0.12
1.02,21.51,18.18,0.12
0.89,17.45,21.18,0.12
0,11.9,34.12,0.12
0,10.35,20.72,0.12
0,13.85,17.91,0.12
0.08,15.63,16.07,0.12
0.01,11.85,15.5,0.12
0.01,9.67,20.18,0.11
0.06,12.41,8.77,0.11
21.45,14.61,0.5,0.13
12.12,12.81,9.71,0.15
0,6.86,20.25,0.15
0,6.26,16.36,0.14
0.42,7.1,10.3,0.13
0,6.91,14.06,0.13
0,7.09,16.96,0.12
0,7.28,17.58,0.12
0,8.08,17.7,0.12
0.06,12.06,12.7,0.12
0.01,12.64,15.16,0.12
0.06,13.22,13.98,0.12
15.72,9.99,1.31,0.14
5.21,11.05,0.79,0.18
0.95,11.73,10.04,0.23
0.27,10.71,13.97,0.19
0,11.1,14.12,0.17
0.02,11.02,12.84,0.16
0,9.25,14.59,0.16
4.63,8.76,1.67,0.16
3.53,12.57,9.02,0.24
0.59,9.94,4.29,0.31
0.84,11.22,8.16,0.27
28.83,9.32,0.59,0.27
0.07,12.15,6.49,0.55
11.72,10.09,0.62,0.57
1.37,14.44,2.68,0.57
3.1,13.43,8.25,0.6
0,6.12,21.64,0.72
12.93,5.96,2.61,0.61
0.67,5.6,2.43,0.51
0.05,-1.11,19.96,0.43
0,-3.71,12.63,0.37
1.25,0.51,6.16,0.33
0.2,5.09,4.67,0.3
0.22,7.97,3.44,0.28
6.23,6.7,2.05,0.26
0.09,3.49,16.78,0.25
13.7,0.57,3.78,0.25
0.7,1.13,11.42,0.27
0,2.02,10.42,0.32
2.64,3.75,4.23,0.33
6.68,7.66,0.36,0.32
2.06,4.74,2.03,0.31
9.89,8.26,0.81,0.48
0.02,8.22,5.79,1.07
0,6.68,4.35,0.85
0.01,5.93,9.04,0.64
0,4.82,11.97,0.51
0.94,0.63,16.06,0.43
8.5,3.2,0.47,0.48
1.66,3.97,8.86,1.75
0.01,0.02,18.86,1.66
0,-1.27,12.1,1.06
0,-0.1,9.27,0.75
0,1.98,11.58,0.6
3.32,2.61,0.67,0.51
18.06,7.96,-0,0.58
3.44,6.72,6.4,1.77
17.78,2.05,1.32,2.41
0.04,1.74,10.29,3.61
0,-4.23,15.8,1.97
0,-2.11,10.31,1.23
0,1.16,10.35,0.93
0.07,1.4,5.06,0.75
3.14,2.9,3.51,0.63
8.69,2.33,5.31,0.68
0.02,0.72,15.22,0.81
0,0.74,10.65,0.82
0,-1.23,7.83,0.74
0,-1.13,8.65,0.64
4.3,0.31,8.26,0.56
34.53,1.49,0.18,10.38
0.09,3.04,3.75,12.78
0.01,1.55,8.77,3.8
0.01,0.73,3.76,2.27
0,0.2,8.84,1.64
0,-0.18,5.97,1.27
0.41,-0.72,7.5,1.07
0.01,0.39,10.48,0.91
14.48,-0.76,1.96,0.79
1.46,-1.66,9.2,0.74
0.23,-2.45,8.92,0.66
0,-1.41,6.39,0.58
0,0.36,10.74,0.53
0,0.11,11.61,0.48
0.24,1.56,8.59,0.5
0.03,-0.07,10.78,0.53
0.22,0.29,9.02,0.52
6.82,1.88,2.22,0.53
1.17,-1.62,15.33,0.55
0.01,-0.8,16.72,0.54
0.02,1.15,13.23,0.51
0,4.67,5.1,0.49
4.67,5.47,1.75,0.51
3.1,4.9,1.75,0.54
1.53,1.13,5.92,0.58
16.05,0.04,2.16,0.65
32.46,1.08,4.27,9.51
0.02,-1.19,11.17,8.81
0.01,-1.95,8.81,3.81
24.64,-3.22,2.4,2.59
1.05,-9.82,8.37,1.91
0.62,-13.42,3.65,1.35
19.7,-7.46,1.32,1.21
6.81,-8.35,4.49,1.12
0.01,-13.77,5.19,0.95
0.14,-9.38,4.16,0.88
1.04,-5.22,5.26,0.82
0.92,2.38,8.62,0.76
1.06,-3.65,12.16,2.53
0.09,-1.93,8.14,2.08
0.83,2.23,2.64,1.97
0.1,2.9,6.91,3.22
0.02,0.48,11.95,3.84
0,0.21,12.04,3.75
0,1.79,11.24,2.93
0,0.85,12.13,2.45
1.06,-0.78,12.74,2.36
0.32,-8.29,16.4,2.12
0,-5.01,17,1.7
0,0.11,10.99,1.45
3.28,2.32,5.32,1.38
0.03,1.4,15.68,1.9
1.21,1.41,6.1,1.94
0.05,-0.25,3.69,1.78
10.29,-4.93,9.75,1.63
11.16,-4.45,3.07,1.6
2.61,-2.25,4.88,1.42
0,-3.85,10.28,1.21
0.08,-2.82,8.83,1.12
0.74,0.66,4.67,1.19
24.14,-0.04,5.03,1.43
3.99,-0.06,12.96,1.79
0,-3.88,10.22,2.17
0,0.03,12.48,2.19
0,0.85,10.39,2.79
17.05,-1.62,2.23,2.59
12.96,-0.47,0.45,3.63
6.09,5.16,9.14,22.75
0.26,1.78,20.18,15.75
0,1.27,18.04,7.06
0.01,-2.43,10.97,4.5
0,0.95,13.27,3.02
0,5.78,16.11,2.29
0,7.26,18.9,2.27
0.33,7.37,15.38,3.14
8.81,8.4,2.22,4.09
2.1,1.61,19.72,4.26
0,-1.75,21.72,2.68
1.01,0.62,12.36,1.98
0,0.06,19.63,1.59
0,3.32,17.45,1.32
2.48,4.83,9.34,1.16
13.91,1.1,5.21,1.05
0,0.7,17.73,0.96
0,3.47,15.78,0.9
6.54,2.77,0.79,0.97
0,3.9,20.88,1.12
0,3.72,21.3,1.21
0,5.88,20.34,1.15
0,7.4,20.56,1.03
0.09,8.04,24.67,0.92
9.63,7.43,3.21,0.88
0.05,9.97,23.22,0.82
1.25,10.31,20.96,0.74
4.08,12.06,15.29,1.03
0.15,11.79,20.74,1.25
16.75,10.35,1.71,2.76
18.07,2.52,20.93,10.5
0.06,1.31,23.2,6.07
3.36,3.11,9.21,3.42
24.22,-0.08,3.93,2.46
12.17,-1.48,9.89,2.09
4.67,-0.47,9.54,1.79
1.39,1.48,6.83,1.94
0.1,3.92,5.88,3.56
0,6.46,20.43,6.3
0,6.56,23.58,5.31
0,8.76,23.91,3.15
1.91,9.91,15.96,2.25
8.84,8.92,6.15,1.77
0,11,25.64,1.48
0.47,10.73,17.65,1.2
33.51,9.06,1.5,6.24
48.58,7.29,1.04,32.32
5.99,9.17,6.6,22.98
2.83,11.23,9.83,10.73
0.01,13.67,17.2,5.49
0,14.89,21,3.52
0,16.21,22.29,2.57
0,17.62,26.51,2.05
3.39,14.36,9.8,1.7
67.96,12.36,1.09,9.22
19.51,7.21,2.2,25.26
0,9.46,28.01,10.09
1.16,10.36,27.93,4.7
2.92,7.66,26.88,3.28
0,11.7,37.98,2.42
0,13.57,38.28,1.98
0,13.24,27.03,1.62
2.6,15.82,21.01,1.38
7.42,16.6,14.35,1.21
15.56,10.38,3.91,2.32
0.01,10.42,24.6,2.75
0,11.68,26.27,2.06
0,13.19,26.94,1.65
0.44,11.58,28.24,1.35
0,12.87,27.68,1.13
0,15.66,26.58,0.97
0.01,17.57,22.09,0.85
3.41,17.17,16.66,0.78
0.89,14,6.79,0.74
0.27,15.26,9.93,0.65
3.95,16.08,10.64,0.61
0,15.3,23.73,0.57
0.02,18.93,23.82,0.53
3.44,19.66,16.4,0.49
11.48,18.93,8.95,0.47
2.78,16.22,5.24,0.57
0.2,15.4,10.24,0.47
0.04,18.54,14.79,0.43
4.46,19.94,13.35,0.4
5.38,19.63,10.52,1.69
8.68,19.24,7.38,2.4
1.87,19.15,7.14,2.01
6.76,19.18,8.28,1.38
4.14,20.14,13.3,2.09
0.06,21.02,15.67,1.32
1.05,21.53,19.24,0.93
6.59,20.68,13.92,0.71
5.68,19.97,11.55,0.74
1.03,20.83,16.31,1.4
5.23,20.99,12.46,0.83
3.66,18.81,12.32,0.65
0,16.54,24.8,0.54
0,17.61,24.47,0.46
0,20.01,27.74,0.41
0,21.14,30.1,0.36
2.05,20.6,22.22,0.34
0,16.43,28.6,0.36
0,18.12,24.87,0.33
10.13,19.6,8.88,0.32
3.71,20.43,11.19,0.34
0.16,21.09,18.51,0.31
0.03,21.99,18.86,0.28
6.33,21.54,12.32,0.27
0.03,22.46,22.24,0.32
0.62,21.75,16.68,0.28
2.05,21.91,13.52,0.25
4.52,21.73,13.49,0.24
0.8,22.97,17.95,0.23
2.22,22.21,16.48,0.22
0.38,22.47,20.71,0.22
3.42,20.79,11.64,0.2
8.01,20.43,10.16,0.2
10.51,20.49,8.37,0.2
0.03,18.18,28.16,0.2
0,17.52,29.44,0.18
0.16,20.93,26.82,0.18
0.18,22.57,22.26,0.17
1.17,22.22,19.28,0.16
10.06,21.41,7.98,0.18
3.7,21.79,13.34,0.22
18.79,20.69,4.51,0.33
0.8,21.96,14.35,0.64
8.93,21.64,8.63,0.39
0.09,23.25,14.45,0.29
0.84,23.43,17.41,0.23
1.06,23.2,16.8,0.2
2.13,22.59,16.54,0.19
1.37,22.85,17.82,0.2
3.83,22.51,14.24,0.26
5.32,22.46,14.08,0.4
5.58,20.11,14.32,0.39
0.03,17.07,18.44,0.28
0.5,17.99,19.5,0.23
0.35,19.31,17.12,0.2
0,21.63,23.29,0.19
0,22.16,27.88,0.18
0,23.53,27.53,0.16
0.39,24.59,24.84,0.15
0.23,24.74,25.72,0.15
1.32,24.9,22.86,0.16
0.06,25.18,25.01,0.16
0.01,25.6,34,0.15
0.84,24.54,22.8,0.15
0.09,24.5,29.06,0.14
0.05,22.97,34.16,0.13
0.03,22.59,30.25,0.13
0.21,24,28.9,0.12
4.46,23.45,20.69,0.12
0.31,23.55,22.24,0.12
4.24,23.5,14.86,0.11
1.87,24.97,20.29,0.11
0.51,25.23,21.57,0.11
3.98,23.14,16.54,0.11
0,23.49,27.89,0.11
5.02,21.61,8.13,0.11
0.26,23.97,23.14,0.11
0.26,25.38,29.12,0.09
0.28,24.18,28.91,0.1
0.52,21.15,20.14,0.1
0,21.81,31.61,0.09
0,21.6,32.89,0.09
0,21.31,32.73,0.09
0.75,21.47,23.6,0.09
0.99,22.86,18.24,0.09
0.15,24.96,30.97,0.09
0.03,25.16,36.04,0.09
0.15,24.64,36.13,0.09
0.12,22.54,37.74,0.09
0,23.26,33.19,0.09
1.48,25.02,31.98,0.09
0.21,20.79,36.68,0.12
0,18.56,35.8,0.11
3.02,18.2,21.37,0.1
3.51,20.63,14.06,0.11
2.63,23.37,21.87,0.11
2.3,22.17,14.46,0.11
0.35,19.63,25.88,0.11
0.16,17.18,17.1,0.1
4.4,18.64,10.17,0.1
0,17.27,33.22,0.1
0,17.46,33,0.09
0,18.53,28.36,0.09
0.4,17.95,18.97,0.09
21.73,14.88,5.95,0.11
6.57,17.59,2.27,0.15
27.33,18.85,0.53,0.39
49.73,19.43,7.05,0.95
0.31,20.21,13.9,0.43
6.92,19.27,8.83,1.34
7.57,19.48,5.24,1.02
4.83,19.51,3.55,0.81
2.53,19.9,9.91,0.88
0.29,18.98,13.36,0.51
0,19.53,16.43,0.36
0.11,20.36,12.14,0.28
4.13,20.26,10.92,0.24
2.16,19.3,14.63,0.22
28.52,16.99,2.91,0.21
13.71,16.38,6.46,0.28
0.19,14.58,14.68,0.32
1.1,13.33,15.7,0.26
0.03,12.71,15.56,0.23
0,13.38,17.51,0.21
0.06,13.32,16.7,0.2
0,13.91,17.23,0.2
0,15.68,20.84,0.2
0.35,17.08,14.39,0.18
2.6,16.62,10.84,0.18
7.05,14.79,18.29,0.19
1.42,9.1,21.74,0.19
1.46,12.34,21.86,0.19
2.82,6.86,12.65,0.16
0.02,5.89,21.68,0.16
0,10.3,19.08,0.16
7.28,11,8.85,0.15
0.46,7.39,15.58,0.13
0.12,5.43,17.35,0.13
0,7.9,17.96,0.12
0,12.36,14.41,0.12
0.01,10.94,12.79,0.12
8.63,6.89,10.55,0.14
0,5.58,17.03,0.13
0,6.47,16.74,0.13
0,8.58,18.1,0.13
0,10.66,19.58,0.13
0,12.67,19.09,0.13
0,10.87,16.02,0.12
0,12.04,16.36,0.12
5.18,12.85,7.49,0.12
0.11,6.05,24.97,0.13
0,4.06,19.15,0.13
0,8.08,16.6,0.13
0,11.47,20.1,0.13
0,9.28,20.64,0.13
0,7.13,15.94,0.13
12,5.78,1.67,0.15
0.07,4.93,18.3,0.16
0,4.26,14.66,0.15
0,10.24,15.79,0.15
0,12.68,14.57,0.15
0,13.4,12.85,0.15
0,13.08,13.41,0.15
0,13.93,13.74,0.14
0,14.04,15.9,0.15
0.01,9.68,30.45,0.14
0,3.12,28.32,0.13
0,6.6,20.11,0.13
0,11.33,18.88,0.14
0.94,11.96,7.43,0.14
25.68,6.36,1.75,0.3
7.46,-1.96,12.84,0.61
0,0.2,17.52,0.41
0,4.69,14.81,0.32
0,5.86,10.29,0.27
0,6.34,16,0.23
0.47,7.26,2.65,0.22
28.37,12.83,0.39,0.22
0.06,9.38,18.87,0.39
0,5.56,14.3,0.43
1.37,1.14,14.63,0.36
0.73,-6.02,18.22,0.32
0,-2.63,13.32,0.27
0,4.2,13.06,0.24
0.25,9.15,7.36,0.22
0,9.44,7.18,0.21
0.01,9.86,4.45,0.2
16.4,6.12,0.67,0.2
4.21,4.51,0.7,0.21
15.11,7.65,0.38,1.81
0.07,3.97,13.09,1.56
0.8,1.4,9.48,0.84
0.21,-1.03,12.77,0.58
1.68,-0.11,6.68,0.46
2.03,-0.16,10.56,0.4
0.27,-2.98,13.07,0.36
0.01,-1.12,9.84,0.32
0,1.08,6.21,0.29
0,3.58,6.52,0.27
0.32,8.73,3.34,0.26
9.57,7.83,1.09,0.25
0.25,3.82,8.85,0.25
0.32,4.85,19.09,0.25
0.01,1.98,16.24,0.24
1.23,1.41,4.54,0.23
6.85,3.87,7.55,0.4
0.46,-2.87,22.26,0.64
0.28,-3.45,14.74,0.58
0.02,-2.54,9.89,0.48
0.01,2.57,5.92,0.42
2.63,7.67,4.77,0.38
0.21,3,9.21,0.34
2.41,2.39,2.79,0.32
0.16,3.22,9.19,0.3
0.36,4.89,8.18,0.27
23.05,10.36,-0.26,0.31
0.46,9.69,3.4,1.23
5.85,4.6,0.63,1.76
17.96,2.44,0.66,1.74
1.27,-2.18,15.77,2.74
0,-4.32,12.15,1.62
0.2,0.47,8.6,1.08
4.72,1.79,5.62,0.84
0,-2.12,12.71,0.7
1.94,-3.04,6.4,0.64
3.42,-2.37,10.76,0.61
0.03,-10.13,14.56,0.53
0,-11.7,10.3,0.47
12.41,-11.28,5.36,0.35
2.94,-7.17,3.49,0.32
0.01,-8.18,4.79,0.29
0,-10.11,5.05,0.28
0,-8.93,6.37,0.26
0,-4.33,10.69,0.25
0.89,-1.88,10.22,0.29
0.02,-8.74,7.73,0.32
0.33,-6.9,5.33,0.27
0,-2.84,10.95,0.26
5.4,0.2,5.79,0.26
1.22,2.93,3.12,0.39
12.36,0.75,2.46,1.18
12.05,4.14,3.14,8.69
0.02,1.68,10.8,4.07
0.21,-1.46,11.1,2.23
0.44,-1.77,11.37,1.53
0.01,0.77,14.44,1.17
13,-0.38,1.17,0.98
0.52,-10.73,8.43,0.85
0.03,-12.43,5.69,0.71
0.09,-10.54,7.69,0.58
0,-3.9,10.3,0.55
0,2.26,13.22,0.51
0,5.92,7.78,0.49
0.32,8.57,4.15,0.48
11.01,8.63,-0.03,0.48
3.33,3.39,3.17,0.6
8.55,0.87,9.64,1.45
0.01,-4.12,21.24,2.56
0,-11.63,15.61,1.77
0,-6.57,16.99,1.31
0.02,-1.23,13.54,1.13
0.12,-0.53,9.1,0.93
0.01,0.8,12.04,0.8
4.11,0.26,9.52,0.69
1.99,-3.79,11.22,0.64
0.06,-10.39,15.35,0.55
0,-2.45,17.65,0.52
13.22,1.47,0.24,0.53
0.13,-1.14,16.15,0.53
0,1.97,18.03,0.48
0,4.07,12.69,0.45
8.64,1.43,0.52,0.45
0.34,3.23,14.42,0.47
0.06,-3.74,21.03,0.48
0,0.24,18.52,0.43
2.47,2.55,4.4,0.43
0.31,-2.95,18.28,0.43
0.15,-4.14,17.48,0.39
0,-2.49,19.2,0.36
0.2,1.87,16.08,0.37
0,0.33,18.33,0.37
0,1.09,14.83,0.34
0,1.21,17.12,0.33
0,5.54,18.25,0.31
0.64,6.02,5.15,0.3
8.01,7.73,3.17,0.32
0,4.08,20.28,0.35
0,5.1,17.58,0.34
0,6.22,18.66,0.35
0,7.66,17.68,0.35
3.65,7.8,1.29,0.36
0.58,5.6,19.85,0.37
0,4.86,24.81,0.37
3.28,8.22,19.59,0.35
5.05,5.48,18.97,0.39
0.81,-2.48,20.22,0.4
0.87,-4.8,20.91,0.41
0.14,-4.49,15.26,0.41
0.08,-1.11,18.74,0.39
2.98,1.02,4.83,0.37
0.21,0.14,18.76,0.37
0.63,1.84,26.09,0.37
0.06,2.17,15.27,0.36
0,2.68,17.35,0.34
0,7.8,20.15,0.31
0.47,11.86,18.55,0.3
3.66,12.41,14.08,0.3
13.16,11.92,25.41,0.32
0.14,4.95,29.98,0.33
0,7.55,23.72,0.32
0,11.94,30.63,0.3
0.37,12.22,15.3,0.3
2.96,12.36,6.37,0.29
0.26,13.54,13.03,0.29
0.06,14.55,13.78,0.3
3.46,14.04,14.88,0.3
2.7,14.29,15.64,0.32
0,14.6,27.01,0.32
13.2,13.25,18.66,0.32
3.68,5.73,8.9,0.39
0.35,8.13,21.74,0.53
0,7.12,26.53,0.54
0,9.82,31.17,0.52
0,10.75,28.71,0.5
9.53,5.1,10.14,0.48
0.47,7.62,25.81,0.48
0.13,9.85,23.62,0.46
0,9.05,35.41,0.43
0,4.66,36.35,0.4
0,8.21,30.24,0.39
12.35,9.01,4.95,0.38
2.8,5.72,24.03,0.43
0.19,6.55,32.41,0.41
1.4,10.09,38.09,0.4
9.71,8.99,5.38,0.46
4.63,12.21,8.07,0.97
0.6,9.86,27.48,1.17
0,7.94,20.26,1.11
0,10.76,25.14,0.97
0.97,11.76,26.6,0.83
2.74,5.07,23.29,0.72
0.13,6.84,38.46,0.65
0.05,8.22,23.29,0.56
0,9.61,27.47,0.5
0,10.23,26.8,0.46
1.32,10.88,18.8,0.42
23.35,11.39,4.31,0.41
4.1,10.81,9.04,0.44
14.13,10.54,9.54,2.91
0,14.53,26.39,3.63
0,15.77,26.06,2.09
2.3,15.6,17.88,1.5
3.02,15.37,19.33,1.3
0.75,12.41,16.83,1.13
0,13.25,25.49,0.96
1.14,16.17,19.97,0.83
1.62,16.58,16.54,0.75
7.99,16.74,10.4,0.68
