0,3.72,16.99,0.47
13.3,8.88,3.47,0.43
0.01,4.77,13,0.5
0.01,7.54,7.22,0.95
0,9.01,13.5,0.72
0,8.67,6.69,0.61
0,2.37,24.32,0.57
0.1,2.43,14.24,0.52
0.49,5.14,17.97,0.48
0,2.85,22.79,0.47
0.06,4.12,18.53,0.45
5.02,5.74,4.55,0.44
0,5.76,18.18,0.45
0,6.52,15.37,0.43
0,3.66,23.79,0.41
0,4.85,18.22,0.4
0,6.03,16.36,0.4
0,8.9,14.68,0.39
0.05,12.1,6.72,0.4
6.04,12.74,2.49,0.4
3.89,8.94,17.23,0.42
0,6.58,16.58,0.43
0,10.8,11.16,0.41
0.73,11.35,4.74,0.4
0,5.95,22.02,0.39
0,6.15,22.5,0.38
27.37,6.29,4.36,0.38
1.92,4.36,16.19,0.45
0.06,-6.09,28.12,0.45
0,-3.05,18.78,0.4
0.23,7.42,5.53,0.4
0,4.27,17.39,0.41
0,7.37,19.59,0.39
0.01,10.03,17.53,0.38
0,12.98,14.77,0.38
0.01,13.57,12.89,0.38
0.25,15.57,10.4,0.38
20.85,16.81,3.73,0.75
1.84,16.1,21.7,1.15
0,10.59,19.59,1.06
0.11,11.01,14.65,0.75
1.66,11.2,13.07,0.65
7.77,10.44,2.06,0.64
0.03,1.78,19.09,0.92
0,-1.09,20.41,0.77
0,-0.9,19.18,0.65
13.27,5,9.79,0.63
0.06,4.08,18.42,0.83
0,8.81,22.26,0.77
16.82,12.84,3.13,0.68
12.79,15.73,9.8,1.11
0.3,16.31,10.25,1.22
0.03,16.73,16.53,0.93
1.45,16.56,4.96,0.82
0.79,12.58,10.14,0.75
0,9.21,23.98,0.69
0.02,9.79,25.99,0.64
0,5.83,25.14,0.61
0.03,11.13,21.26,0.58
0.76,12.15,22.04,0.57
0,4.19,24.4,0.56
0,1.27,26.97,0.52
0.01,5.4,22.8,0.5
0.44,11.25,23.44,0.5
0,9.25,29.63,0.48
0,7.26,25.68,0.47
0,9.53,30.51,0.46
0,10.06,29.22,0.45
0,10.33,30.71,0.44
0.01,14.31,26.25,0.43
0.5,17.45,20.57,0.43
1.19,18.57,11.44,0.44
0.62,20.62,29.05,0.45
16.47,17.01,3.65,2.5
1.79,13.89,11.31,5.21
1.93,15.28,20.35,2.39
6.13,14.25,21.26,1.43
0,14.8,27.83,1.09
0.08,17.99,32.72,0.91
31.67,15.47,6.18,1.15
9.48,7.84,18.06,3.17
0,2.42,33.03,2.27
0,4.4,25.81,1.37
0,8.95,28.06,1.09
0,13.85,25.09,0.95
0,15.04,32.47,0.86
0.12,15.6,18.09,0.79
0,15.72,29.73,0.75
0,15.1,30.21,0.72
0,16.8,30.15,0.68
0,17.99,29.11,0.65
0,19.01,33.23,0.64
0,19.07,33.83,0.62
0,19.56,33.25,0.6
0.01,19.16,34.15,0.59
0,20.29,35.93,0.57
0,20.38,29.67,0.55
0,20.82,31.32,0.54
1.17,21.57,25.24,0.53
0.69,20.21,20.18,0.53
0,14.02,57.59,0.5
0,13.37,39.58,0.47
0,15.3,38.05,0.46
4.55,14.75,13.43,0.44
0,16.83,26.71,0.46
0.19,19.03,32.14,0.46
0.89,18.1,48.77,0.44
0,12.39,44.17,0.41
0,12.2,33.97,0.4
0,15,30.13,0.4
0,18.54,36.62,0.39
22.63,16.75,15.42,0.39
1.57,14.09,29.63,0.43
0,11.28,35.1,0.42
0,11.29,33.08,0.38
0,14.92,32.47,0.35
0,19.13,34.35,0.36
0,21.01,35.06,0.35
0,21.85,35.87,0.33
0.36,19.15,20.65,0.33
0,20.3,42.4,0.33
0,21.66,41.88,0.32
0.01,22.72,33.86,0.3
0,20.22,53.04,0.29
0,17.3,53.98,0.27
0,18.13,41.46,0.26
0.02,20.62,36.92,0.26
0.41,22.23,22.69,0.26
0.24,23.63,27.78,0.26
0.03,25.29,35.47,0.26
0,25.5,41.78,0.25
0.03,22.91,37.51,0.23
1.15,21.25,20.77,0.23
2.59,20.06,18.12,0.24
0.05,21.32,26.15,0.26
0.02,23.01,32.55,0.26
0.45,23.21,35.02,0.25
1.32,23.48,31.56,0.24
0.16,24.25,37.23,0.22
5.63,22.13,19.92,0.42
18.78,18.9,5.28,1.91
0.12,18.45,28.54,0.88
0,17.03,36.53,0.55
0.27,18.24,30.06,0.42
0,22.13,34.04,0.36
0.24,24.02,25.43,0.33
0.28,24.75,33.09,0.4
3.86,23.58,22.88,0.58
5.27,23.41,19.94,0.77
13.91,22.5,10.15,0.74
4.07,23.15,10.72,0.92
2.24,24.6,18.27,1.07
0,25.26,27.55,0.68
0.11,25.73,29.59,0.55
0.17,25.21,28.15,0.45
7.83,23.99,18.97,0.41
0.48,24.14,21.01,0.4
0.99,24.27,19.95,0.38
1.28,25.54,20.69,0.36
3.05,25.79,17.8,0.33
2.2,25.77,17.66,0.35
2.38,26.66,23.85,0.38
5.98,25.72,15.41,0.45
0.84,26.6,25.6,0.63
1.13,26.17,32.1,0.45
0,25.53,41.92,0.38
0,25.78,33.6,0.33
0,26.48,38.89,0.3
0.06,26.89,34.73,0.27
0.03,27.95,36.96,0.26
0.01,27.69,44.76,0.23
0.38,26.73,30.91,0.21
0.81,27.4,34.56,0.2
0,29.32,45.5,0.2
0.01,28.2,40,0.19
0,28.68,39.22,0.17
0.76,28.71,37.41,0.16
1.23,27.73,30.45,0.15
1.69,28.22,29.96,0.15
0.84,28.73,33.17,0.14
1.97,27.24,27.23,0.13
5.08,25.48,15.83,0.13
1.16,26.01,23.23,0.12
2.84,26.24,23.19,0.14
3.62,25.42,20.58,0.17
0,25.13,35.2,0.23
0,26.56,38.51,0.18
0.04,27.37,36.88,0.15
0.57,27.23,32.4,0.18
0.27,28.39,32.09,0.19
0.04,29.42,34.96,0.14
0.12,29.58,42.12,0.11
0.11,29.46,43.94,0.1
0.35,28.96,40.55,0.09
1.57,28.19,39.19,0.09
0.84,29.04,42.21,0.09
0.41,28.58,33.41,0.19
3.8,26.99,21.64,0.15
0.04,28.64,37.68,0.12
2.68,28.27,27.19,0.17
0.95,29.08,31.64,0.24
1.78,29.65,32.67,0.22
2.47,29.65,33.28,0.29
2.72,29.62,32.37,0.15
2.51,28.7,25.88,0.14
7.65,28.08,20.1,0.23
5.07,27.79,19.74,0.42
3.45,28.12,25.98,0.26
3.95,27.42,21.13,0.42
1.46,28.15,25.51,0.19
0.84,28.8,30.39,0.15
0,30.54,43.43,0.14
0.01,30.34,42.37,0.12
5.91,28.73,28.2,0.11
0.34,29.61,40.5,0.1
3.74,27.63,27.81,0.09
0.01,27.25,38.58,0.09
0,27.33,39.95,0.08
0,27.6,36.01,0.08
0.06,27.83,38.82,0.07
3.06,27.25,27.29,0.07
9.4,26.08,20.76,0.12
2.41,26.55,23.54,0.14
2.09,26.35,22.95,0.11
13.34,23.66,4.78,0.11
8.57,24.3,11.69,0.1
1.08,24.83,18.99,0.09
0.34,26.19,22.2,0.09
2.6,26.02,16.2,0.09
3.81,26.39,18.19,0.11
1.38,24.94,16.07,0.19
0.32,26.16,28.52,0.12
0.69,26.27,27.85,0.1
5.27,24.71,15.03,0.09
2.62,24.77,18.25,0.09
0.76,26.06,23.3,0.08
0.42,26.51,23.14,0.08
0.11,27.36,31.35,0.08
2.75,27.12,25.92,0.07
4.81,26.23,16.09,0.07
16.17,25.29,13.19,0.14
7.09,22.1,15.19,1.1
0.61,18.35,20.9,0.31
1.38,17.63,13.9,0.24
12.22,18,3.33,0.18
5.92,21.32,7,0.16
5.64,22.28,5.74,0.18
4.7,23.01,7.17,0.29
15.26,23.1,4.6,0.35
3.12,23.64,9.43,0.64
0,23.99,28.79,0.34
0.06,22.69,20.53,0.26
0.04,23.21,23.74,0.23
1.78,23.62,21.45,0.18
0.6,23.83,20.21,0.15
0.88,24.7,19.14,0.14
8.92,23.97,13.18,0.22
0,22.01,27.84,0.37
0.25,22.96,21.92,0.31
0.39,23.99,21.6,0.22
1.51,24.06,15.52,0.18
6.67,22.86,10.15,0.16
0.44,22.76,12.78,0.24
0.35,23.72,15.07,0.22
0.2,25.22,19.24,0.18
1.56,25.63,18.31,0.16
1.99,24.91,17.68,0.15
0.27,25.49,20.2,0.15
0.3,25.44,21.94,0.18
0.19,25.56,22.07,0.16
0.11,26.23,22.84,0.15
0.44,26.26,22.14,0.13
0.41,26.79,29.92,0.12
0.47,26.35,26.93,0.11
0.28,25.78,23.07,0.1
2.38,24.72,16.1,0.1
0.88,25.01,13.14,0.11
0.03,26,26.02,0.1
0.2,25.94,24.62,0.1
3.5,24.73,17.6,0.09
0.02,21.42,33.74,0.09
0.21,19.83,22.3,0.08
4.76,21.57,16.83,0.08
24.05,19.74,1.48,0.08
1.44,20.18,13.21,0.08
0.82,18.56,15.73,0.08
6.77,18.91,10.59,0.09
41.72,20.15,1.15,0.15
2.01,16.73,18.56,0.42
0,13.99,23.26,0.36
0,12.31,25.09,0.22
0,14.26,21.66,0.17
0,15.55,21.34,0.15
0,14.51,21.91,0.13
0,14.77,18.72,0.13
0,15.79,20.63,0.12
0,16.09,18.25,0.12
0.04,16.85,19,0.11
14.77,16.28,6.91,0.12
34.55,17.72,5.56,0.17
0.21,16.35,15.52,0.24
0.05,15.02,16.74,0.22
0,15.08,16.15,0.19
0,15.45,17.08,0.17
0,16.16,18.56,0.15
0,17.17,20.18,0.14
0.38,17.09,10.19,0.13
0.31,17.2,14.04,0.13
0,16.78,13.51,0.13
0,17.92,12.81,0.13
10.03,18.76,4.41,0.13
0.5,19.1,12.03,0.13
3.17,20.28,8.28,0.16
0.05,22,15.25,0.52
5.03,19.48,9.02,0.36
2.09,16.69,15.86,0.26
23.84,16.25,1.61,0.28
0.03,13.48,11.99,0.37
0.07,6.16,28.91,0.3
2.4,5.26,17.92,0.25
1.22,10.31,6.5,0.22
3.11,14.69,1.83,0.24
2.41,19.05,6.12,2.26
2.73,19.75,6.55,0.93
0.06,13.8,20.6,0.58
23.03,14.85,9.54,6.11
0,9.35,19.44,4.6
3.71,10.08,14.09,1.36
1.56,15.09,14.43,1.05
2.39,18.2,3.66,1.1
4.02,19.27,3.53,3.19
23.09,15.88,13.91,9.49
0.04,12.31,11.95,3.67
22.8,11.6,1.36,1.89
6.67,13.54,6.78,1.83
5.12,12.8,6.96,6.79
1.26,10.68,6.41,3.63
1.83,10.91,7.74,2.21
0,7.35,16.14,1.59
0,6.71,19.18,1.24
0,5.88,22.04,1.05
0,5.65,15.19,0.93
0.02,7.94,13.39,0.86
2.04,14.11,8.59,0.82
1.71,17.21,3.03,0.79
14.97,11.01,1.74,2.09
12.11,8.49,4.54,4.96
1.42,6.79,12.22,3.67
0,3.71,18.09,2.21
1.38,5.76,10.78,1.57
2.57,9.18,5.02,1.3
0.01,11.51,7.03,1.16
4.82,13.42,1.1,1.07
5.04,9.96,3.32,1.1
0,6.44,7.95,1.17
0,8.51,14.75,1.04
0,8.32,13.62,0.95
0.28,7.46,17.58,0.89
42.32,6.4,2.67,1.04
0.85,8.57,2.97,1.48
0.06,7.56,9.67,1.26
0,6.19,10.08,1.1
0,6.15,9.69,1.01
0,5.96,10.17,0.95
0,5.29,10.2,0.89
0,4.13,11.28,0.86
0.2,4.23,11.29,0.83
0.87,5.91,12.7,0.83
0,3.64,16.15,0.81
0,3.36,11.98,0.77
10.17,3.44,4.57,0.77
0,5.91,14.32,0.79
0,6.66,16.96,0.75
0,9.97,10.18,0.72
0,6.59,13.52,0.7
5.38,8.32,13.77,0.69
2.82,6.38,10.89,0.73
0.02,1.26,16.94,0.73
0,3.38,15.33,0.69
0,7.93,12.71,0.68
8.28,9.24,6.17,0.67
2.07,10.42,1.92,0.72
1.2,11.1,1.72,0.77
16.1,10.75,4.95,0.85
40.34,14.5,0.16,8.44
7.76,8.34,17.16,19.08
0,3.36,12.2,5.17
18.14,3.07,11.13,3.19
14.05,1.15,9.22,3.7
0,-1.73,11.68,3.37
1.57,3.16,10.55,2.37
15.2,6.87,3,5.5
0.02,-0.27,24.04,6.29
0,-1.42,16.37,3.49
0,3.69,12.45,2.55
0.25,10.12,11.17,2.01
0.62,13.28,28.61,1.74
0,6.4,23.6,1.49
0,8.59,16.83,1.34
16.97,12.7,10.8,1.46
0.03,12.62,13.36,1.46
0,10.51,15.88,1.25
2.54,9.61,18.31,1.16
23.8,7.11,3.59,1.87
8.9,9.97,19.9,6.25
0,8.67,30.7,3.32
0,1.51,30.38,2.19
0,4.54,21.1,1.74
0,8.47,17.43,1.56
0.04,12.88,22.03,1.43
0,11.09,20.15,1.32
0.02,13.51,16.87,1.25
28.11,14.09,11.59,1.84
5.12,11.4,6.83,12
1.45,7.37,7.91,5.14
0.04,5,14.15,3.42
0,5.89,14.49,2.58
2.11,7.88,14.89,2.16
3.15,7.87,7.27,2.14
12.08,8.37,1.7,3.15
0.02,6.76,18.47,3.24
0.74,7.13,7.49,2.43
0.19,9.52,13.63,2.02
25.34,7.16,3.11,2.66
22.1,6.66,1,7.37
22.29,10.26,0.56,12.29
0,10.74,24.64,12.07
0,9.17,22.74,5.46
0,10.82,27.17,3.99
0,9.83,35.71,3.26
0,10.4,24.3,2.75
0,10.69,30.34,2.43
12.82,10.55,19.84,2.21
9.24,12.21,3.09,2.34
5.57,12.2,14.39,3.77
0,10,23.9,3.06
3.07,6.96,9.27,2.48
0.37,6.03,12.61,2.66
0,7.46,24.61,2.36
0,9.85,24.95,2.11
0.07,11.55,17.88,1.97
0.1,14.94,16.66,1.86
0.38,14.5,27.58,1.75
29.57,12.72,10.43,4.6
0.09,15.13,22.8,7.94
0,14.31,19.83,4.99
0,15.25,26.27,3.58
0,15.64,31.37,2.9
0.01,15.86,41.99,2.46
8.5,14.52,13.97,2.34
0.44,17.66,26.51,2.26
0.03,16.5,24.41,1.97
5.89,16.81,4,1.9
0.01,17.25,22.76,1.89
6.63,17.94,12.62,1.89
9.5,12.4,6.8,7.73
0.22,4.08,33.3,5.17
0,7.26,25.54,3.59
8.64,10.12,15.65,2.97
14.21,3.34,18.94,3.28
0,3.54,30.97,3.67
0,7.18,30.38,2.91
0.01,9.21,22.65,2.52
0.21,10.4,20.09,2.32
0.11,12.34,20.58,2.13
0,15.35,32.31,1.98
0,16.48,31.76,1.83
1.56,17.13,27.76,1.72
0.11,18.4,27.53,1.63
1.45,19.43,14.37,1.57
9.53,19.02,11.76,1.58
0.31,13.8,18.75,1.52
0.66,13.5,27.24,1.46
0.44,14.48,19.27,1.42
0,15.93,27.34,1.37
0,18.18,29.04,1.3
0,20.93,36.97,1.24
0,22.84,39.77,1.2
0,23.63,37.57,1.16
0.01,21.82,37.36,1.13
0,16.08,32.05,1.09
0,17.17,39.24,1.07
0,18.79,34.17,1.04
0.02,21.64,39.21,1.01
0,20.34,52.74,0.99
0,19.63,46.31,0.94
0,23.04,47.7,0.93
1.19,23.47,39.63,0.91
2.59,22.08,28.88,0.88
1.59,21.28,22.73,0.96
1.1,21.96,20.23,1.04
0.28,20.45,17.79,1.14
0.05,20.65,24.64,0.98
8.37,20.49,13.29,1.03
0.01,21.37,40.91,1.29
0,21.17,43.89,0.94
0.36,20.99,37.19,0.86
10.3,19.74,10.14,2.11
1.9,21.08,14.08,6.94
10.49,21.97,16.88,1.66
9.99,20.27,6.39,2.86
2.76,21.78,13.56,2.29
1.19,22.68,20.53,1.41
0.16,22.74,25.41,1.17
2.79,22.23,15.98,1.02
0.78,23.26,14.82,0.95
7.09,24.35,17.35,0.86
12.47,23.74,13.05,1.79
1.48,23.49,13.17,2.66
2.81,23.75,17.46,1.18
2.48,23.37,15.52,0.95
0.25,24.17,22,0.85
0.36,24.5,25.74,0.77
0,24.56,32.71,0.71
2.59,24.6,26,0.67
0.32,24.99,27.03,0.67
0.31,25.23,26.67,0.64
0.51,25.76,27.27,0.61
0.27,26.22,28.41,0.6
0.04,26.97,30.49,0.57
9.45,27.11,27.42,0.56
4.83,24.24,20.26,0.81
0.01,23.96,39.85,0.69
0,24.44,41.05,0.59
0,24.85,40.1,0.54
0,25.07,39,0.51
0,25.98,39.21,0.49
0,26.76,37.73,0.46
0,27.23,39.88,0.44
0.61,26.83,38.89,0.43
23.67,22.27,2.36,0.46
6.88,23.22,9.12,0.73
6.56,22.8,7.38,0.72
7.51,23.26,8.47,0.98
5.95,23.65,9.85,2.18
4.8,23.8,11.11,0.83
10.03,23.97,11,0.75
8.27,24.62,13.56,0.98
6.32,24.46,11.47,1.16
1.35,24.56,14,0.8
0.39,26.09,17.6,0.69
6.86,26.59,19.21,0.63
6.55,25.25,14.64,0.7
6.2,25.16,12.77,0.82
0,23.49,38.88,0.7
0,23.56,32.86,0.58
0,25.03,34.96,0.52
3.17,25.2,20.7,0.49
6.52,24.45,11.53,0.53
7.3,24.38,8.73,0.93
11.17,24.42,9.5,0.74
9.97,24.09,10.52,1.1
0.95,25.79,14.52,1.5
0.63,26.69,20.07,2.8
1.05,26.69,21.5,1.46
0.25,27.43,23.38,0.93
0.81,27.59,27.2,0.75
0.49,26.94,26.05,0.65
0.05,27.87,31.42,0.59
0.05,28.82,32.08,0.52
0.52,28.56,32.84,0.47
2.49,25.92,26.19,0.45
0,24.86,40.11,0.43
0,25.78,39.19,0.41
0,26.65,40.93,0.38
0,26.74,43.12,0.37
0,26.86,40.13,0.34
0,27.65,41.96,0.35
1.89,26.17,23.34,0.34
1.61,27.51,28.66,0.41
0.13,28.43,27.18,0.4
1.16,29.33,33.16,0.37
1.07,29.23,35.35,0.36
2.23,28.45,32.36,0.36
0.14,30.03,37.98,0.36
0.12,29.7,36.85,0.31
1.26,29.21,35.76,0.28
0.96,29.22,35.2,0.26
0.04,29.72,36.18,0.25
1.05,29.93,36.2,0.25
1.15,29.69,32.24,0.25
3.81,28.71,28.52,0.29
12.52,26.89,15.57,0.89
13.68,27.32,19.19,0.54
10.41,25.39,5.97,0.41
2.43,26.59,15.12,0.4
0.88,27.94,20.15,0.4
0.65,28.59,25.32,0.63
4.37,28.36,26.08,0.39
14.47,27.06,16.92,0.35
13.78,25.78,12.84,0.32
1.52,25.79,21.06,0.32
0,26.04,34.84,0.31
0.74,25.05,21.17,0.28
0.83,26.01,20.94,0.26
0.25,27.44,21.16,0.24
6.8,26.72,14.59,0.34
1.41,26.97,21.2,0.36
0,27.88,40.58,0.3
0,28.16,36.04,0.26
0,28.56,35.43,0.24
0,28.89,37.43,0.22
0.21,28.89,36.34,0.2
1.21,28.52,32.38,0.19
0.35,28.82,32.36,0.25
0.05,28.97,36.76,0.2
2.74,27.32,26.55,0.18
0.22,26.79,31.49,0.21
0,26.96,38.33,0.24
0.47,24.85,25.7,0.22
0.13,25.26,33.5,0.19
0,25.4,47.57,0.19
0,25.88,47.06,0.17
0.01,25.66,36.89,0.15
3.43,21.28,17.91,0.14
6.46,23.05,8.51,0.15
2.44,24.41,16.11,0.16
4.33,24.84,17.98,0.2
1.56,25.84,24.34,0.23
8.57,26.13,27.36,0.2
1.74,25.43,22.55,0.17
10.66,22.81,6.46,0.23
3.07,23.52,14.55,0.26
0,24.27,26.35,0.24
0,25.68,31.15,0.21
0.15,25.6,26.21,0.18
0.59,25.54,22.62,0.17
0.73,25.46,18.04,0.16
11.5,23.03,8.41,0.16
0,21.97,33.92,0.16
0,22.28,35.49,0.16
0,21.15,36.03,0.15
0,19.66,31.41,0.13
0,19.75,30.33,0.12
0,20.83,32.28,0.11
0,22.36,32.81,0.11
0,23.38,34.1,0.11
0.03,23.25,31.34,0.1
18.13,22.81,17.58,0.1
1.4,19.43,30.79,0.11
0,17.81,35.36,0.11
0,19.06,32.74,0.11
0,13.52,48.1,0.1
0,13.38,31.86,0.09
0,16.13,31.84,0.09
0,16.82,34.7,0.09
0,14.74,40.72,0.09
0,12.64,32.57,0.09
0,15.07,32.83,0.09
0,17.39,30.7,0.09
0,18.55,33.61,0.1
0,14.42,35.92,0.09
0,13.85,33.54,0.09
0,13.33,32.86,0.09
0,14,32.58,0.09
0,15.41,31.34,0.09
0,17.47,32.87,0.09
0,18.45,31.89,0.1
0,19.6,25.71,0.1
0.91,19.52,21.02,0.1
0.01,11.92,39.03,0.1
0,10.58,31.12,0.09
0,13.24,32.94,0.09
0,16.08,24.91,0.1
0.02,18.18,27.94,0.11
15.6,17.73,26.01,0.13
4.84,13.71,14.1,0.26
0,10.67,28.06,0.27
0,12.01,25.11,0.19
0,15.46,26.42,0.18
0,17.35,27.81,0.17
0,17.9,28.23,0.16
0,17.87,30.78,0.16
0,18.79,26.8,0.16
0,19.34,19.68,0.16
0,16.79,44.8,0.15
0,12.38,44,0.15
0,13.95,36.15,0.15
0,16.33,28.04,0.15
10.74,17.48,13.18,0.16
4.19,12.21,10.69,0.19
0,5.28,30.33,0.2
0,7.59,21.05,0.19
0,10.31,22.96,0.18
0,13.03,25.76,0.18
0,14.92,31.67,0.18
1.55,18.18,20.77,0.18
38.95,17.48,10.24,1.08
0,11.66,20.77,0.79
1.05,9,9.95,0.41
0,6.84,27.49,0.3
0,4.3,23.34,0.25
0,6.98,20.79,0.23
0,11.45,15.78,0.23
0,14.63,18.42,0.22
0.53,15.7,10.6,0.22
4.41,16.39,4.43,0.23
2.72,16.8,4.78,0.26
14.04,14.43,1.44,0.3
0,8.26,14.3,0.47
0.13,8.22,14.72,0.37
0.07,7.6,18.7,0.31
0,5.5,13.24,0.27
0,9.6,17.67,0.25
0,7.45,28.48,0.24
0,4.41,15.63,0.23
0,7.62,15.81,0.23
0,11.09,23.31,0.23
0.03,14.7,20.19,0.23
1.54,15.83,4.77,0.23
0.7,14.12,16.75,0.24
0.06,12.11,18.43,0.23
0.02,12.55,21.4,0.23
0.28,11.27,25.52,0.22
19.77,14.14,11.46,0.26
20.98,10.27,24.8,1.15
0,1.69,24.2,0.92
0,1.67,15.89,0.53
0,4.06,13.77,0.4
1.28,10.57,16.25,0.35
9.46,15.59,2.67,0.36
23.59,10.14,0.73,0.63
0.01,10.3,7.59,1.47
0,9.59,15.87,0.88
0.3,14.2,9.4,0.61
0.59,18.44,9.4,0.51
3.41,18.49,2.46,0.48
8.43,18.46,4.44,0.53
14.28,12.61,17.62,2.4
0,4.44,27.37,1.67
0,4.57,15.76,0.94
2.43,8.24,7.11,0.72
19.76,9.66,0.99,0.73
0.42,6.16,16.99,0.93
5.66,6.52,3.33,0.85
0.01,4.69,14.37,0.78
0,0.78,23.28,0.69
0.01,-0.46,18.09,0.59
14.69,-0.18,4.84,0.67
0.37,-0.75,3.75,1
0,-0.32,10.83,0.85
0,0.09,10.95,0.74
0,1.84,12.39,0.72
0,3.73,12.4,0.69
1.36,3.67,14.1,0.65
0,0.18,17.15,0.63
0,2.45,15.12,0.57
0,4.51,19.88,0.54
17.99,9.24,2.06,0.72
5.92,13.61,0.24,1.86
28.47,17.16,5.46,2.11
14.75,15.03,17.27,20.41
0.01,6.4,19.39,5.39
0,2.96,16.66,2.52
0,3.31,16.04,1.61
5.31,5.46,9.56,1.26
8.3,4.67,20.24,1.18
0,-0.4,22.77,1.03
0,-0.47,13.47,0.87
0,3.84,14.64,0.79
0,6.74,18.84,0.75
0,9.67,18.97,0.71
0.1,13.81,14.18,0.68
0.13,16.19,12.26,0.66
17.63,16.76,3.8,0.75
11.17,17.11,1.11,3.81
9.45,10.67,12.85,17.89
0.01,2.52,23.05,5.53
0.01,-2.64,27.07,2.9
0,-0.68,14.89,1.88
0,2.77,17.84,1.5
0,4.83,19.64,1.27
0,6.79,18.15,1.13
3.2,6.71,10.19,1.04
0.23,-1.58,24,0.97
0,1.59,15.49,0.9
0.03,7.72,19.79,0.85
17.71,6.04,14.95,1.01
0,3.41,18.07,1.07
0,5.99,12.81,0.89
11.58,7.32,9.84,0.85
1.57,10.3,1.38,0.92
0.06,8.52,15.49,0.88
0,5.79,22.48,0.8
0,9.42,24.48,0.76
3.51,11.79,13.91,0.74
0,5.34,26.34,0.75
0,4.75,23.26,0.71
0,7.31,20.15,0.68
0.01,11.75,22.59,0.67
0,10.24,24.27,0.66
0,11.44,25.87,0.64
0,10.13,27.63,0.62
0,12.39,27.51,0.6
8.15,14.9,9.61,0.61
5.06,14.09,12.82,0.67
0,9.95,16.08,0.69
0,11.03,20.15,0.64
0,13.42,20.18,0.61
0.4,14.02,17.5,0.6
17.31,14.45,5.25,0.86
1.32,7.43,15.21,1.27
0,10.47,22.01,1.02
14.43,13.27,9.11,0.88
0.52,11.46,27.31,0.96
0,4.97,39.42,0.88
0,2.4,28.26,0.78
0,3.78,24.12,0.73
0,7.17,23.74,0.69
6.56,7.55,3.74,0.71
0.19,5.58,26.77,0.78
0,10.25,30.46,0.7
0,14.07,28.89,0.65
0,15.96,28.76,0.63
0,16.18,29.91,0.6
1.06,17.32,24.57,0.59
10.39,16.67,4.89,0.79
10.01,17.63,22.96,1.46
0,13.72,35.59,1
0,14.99,34.22,0.83
0,18.05,33.23,0.76
0,19.08,20.19,0.72
1.03,18.9,17.37,0.69
9.85,17.31,6.83,0.67
2.95,17.74,10.12,0.72
4.16,17.98,6.1,0.86
0.19,20.11,21.86,0.85
0,21.04,30.42,0.81
16.94,16.16,39.31,0.73
0,13.89,61.75,0.69
0,15.07,34.62,0.64
0,16.27,30.33,0.6
0,17.85,31.02,0.57
21.96,12.93,6.13,0.61
3.31,8.32,11.23,1.52
0,14.38,25.09,1.42
0,17.4,32.72,1.03
0,18.1,30.16,0.85
0,14.35,33.29,0.74
0.01,17.08,28.7,0.68
11.19,19.2,18.91,0.94
4.33,14.97,23.63,1.64
0,14,30.31,1.31
0,19.07,27.81,0.99
0.38,20.95,23.92,0.92
39.19,20.69,3.24,2.58
1.52,20.48,24.48,4.96
7.51,16.89,15.22,2.11
0.73,17.52,12.58,1.81
0,17.6,34.51,1.27
0,14.26,42.16,1.01
0,15.36,34.28,0.83
0,15.66,23.09,0.72
0,16.89,32.79,0.65
0,18.5,32.72,0.61
0.16,18.47,29.31,0.57
1.01,18.9,32.93,0.56
0,17.32,46.47,0.57
0,18.12,49.51,0.54
0,20.2,32.66,0.5
0.07,21.15,37.91,0.47
1.03,20.86,24.63,0.43
10.11,20.1,13.72,1.62
0,19.86,37.88,1.08
0,20.02,24.31,0.72
0.33,20.14,22.33,0.57
0,21.73,30.57,0.9
0.98,23.33,26.51,0.61
1.63,23.18,27.29,0.54
0.01,22.83,44.16,0.61
0,21.25,41.35,0.56
0,21.44,39.12,0.52
0,22.59,38,0.49
0.04,23.58,27.47,0.45
10.14,20.64,7.89,0.43
2.54,21.6,33.89,0.49
14.85,19.72,10.73,0.65
0.75,19.35,30.24,0.57
0,18.31,41.2,0.49
0,19.41,34.06,0.43
0,21.64,34.28,0.38
0,23.62,36.81,0.34
0,25.19,35.27,0.32
0,25.19,43.13,0.31
0,25.44,33.89,0.29
0.16,26.04,37.69,0.27
2.01,24.72,30.96,0.26
0.09,21.73,38.53,0.24
0.03,21.37,43.18,0.24
0,24.17,39.22,0.23
4.04,24,20.28,0.22
0.02,26.18,33.75,0.22
1.53,24.27,33.49,0.21
0,20.72,53,0.2
0,21.06,46.74,0.19
0,23.29,44.34,0.19
0,24.18,45.48,0.18
0,25.04,46.84,0.17
0,25.86,38.8,0.16
0.02,27.43,40.48,0.16
1.69,27.06,35.73,0.15
0.21,27.16,38.94,0.15
1.6,26.23,35.62,0.14
0.69,27.19,38.34,0.13
0.22,28.07,38.54,0.13
0.41,28.89,44.11,0.14
0.26,28.79,37.38,0.13
2.29,28.83,36.01,0.12
1.86,29.08,33.74,0.13
2.51,28.64,31.64,0.12
0.06,28.85,49.01,0.17
0.42,26.98,33.48,0.2
0,28.82,40.03,0.17
5.05,27.18,25.09,0.15
0.92,25.98,24.1,0.13
22.9,24.5,10.71,0.15
28.98,23.29,5.48,0.19
5.27,22.98,5.98,0.2
11.33,22.47,10.7,0.37
0,23.56,34.88,0.45
