0,14.44,21.08,0.79
0.17,16.29,20.06,0.76
0.08,14.12,16.32,0.72
1.45,12.83,14.1,0.69
7.7,11.6,6.45,0.71
12.74,10.45,4.41,0.79
3.43,11.86,11.15,0.98
0.01,13.07,21.61,0.95
0,15.59,23.13,0.84
0.02,16.09,20.29,0.76
0.01,14.94,20.43,0.69
0.44,14.1,16.73,0.65
0.12,14.57,16.48,0.63
1.16,13.62,9.43,0.61
1.08,12.68,6.42,0.61
0.02,14.29,12.66,0.6
0,16.64,20.83,0.58
0.04,14.79,11.15,0.55
0,15.71,20.13,0.52
0,16.89,20.78,0.49
0.32,15.37,23.77,0.47
0.99,13.86,11.19,0.45
0.25,14.12,11.41,0.44
0.04,15.5,19.74,0.43
0.12,16.01,16.22,0.42
0.94,17.55,12.38,0.42
0.01,19.93,26.65,0.4
0.03,18.33,22.47,0.39
0.05,16.95,17.89,0.37
0.15,15.95,14.99,0.36
0,17.84,28.02,0.35
0,20.11,29.23,0.34
0.01,19.76,26.79,0.32
0.09,16.43,20.53,0.31
0.06,16.38,22.39,0.3
0.04,19.44,24.57,0.29
0.01,23.47,29.24,0.28
0.24,25.5,33.5,0.28
0.13,23.9,34.88,0.26
0.02,19.37,27.31,0.25
4.27,16.92,14.34,0.25
0.64,15.63,13.89,0.25
0.06,15.81,23.05,0.25
0,18.06,27.15,0.25
0,19.11,28.43,0.25
0,19.05,36.38,0.25
0.05,16.91,22.66,0.24
0.05,15.53,23.2,0.23
0.01,14.88,24.62,0.22
0,16.3,24.19,0.22
0,16.29,26.72,0.21
0.08,17.22,17.23,0.2
0.01,19.16,25.71,0.2
0.01,20.2,30.9,0.2
0.01,21.75,31.58,0.19
0.07,18.17,21.63,0.19
0.21,15.18,22.93,0.18
0.46,14.54,20.27,0.19
0.03,13.86,22.01,0.19
0.13,13.99,20.01,0.18
0,16,26.64,0.17
0.11,16.23,22.96,0.17
0.12,15.51,16.63,0.17
0.02,15.16,17.4,0.17
1.07,14.23,12.96,0.17
0.01,14.68,20.93,0.17
0,15.18,21.08,0.17
0.05,15.34,16.7,0.16
0,16.79,27.17,0.16
0,20.16,30.54,0.16
0.05,17.08,20.8,0.16
0.02,19.16,26.86,0.15
0,22.24,31.54,0.15
0,19.07,29.55,0.15
0.04,18.82,24.09,0.14
0,19.33,29.47,0.14
0,17.49,27.87,0.13
0,16.44,32.72,0.13
0,17.47,34.48,0.13
0.04,16.86,20.19,0.12
0,13.12,19.92,0.12
0,13.01,22.4,0.12
0,14.29,22.22,0.12
0.01,16.65,20.11,0.12
0.01,16.54,22.06,0.13
0.01,15.84,14.06,0.12
0.01,16.41,23.41,0.12
0,18.5,28.06,0.12
0.01,15.84,24.95,0.12
1.56,14.41,14.07,0.12
14.25,13.1,3.28,0.24
0.89,12.91,11.29,0.31
0.01,12.95,15.62,0.25
0,15.81,23.53,0.24
0,17.04,24.41,0.25
0,15.59,19.3,0.2
0.68,13.01,6.45,0.18
2.48,11.91,9.64,0.17
0,13.84,17.52,0.18
0,16.33,24.34,0.18
0,14.04,16.2,0.17
0.02,14.2,17.21,0.17
0,16.16,22.18,0.16
11.79,11.73,5.23,0.16
9.43,9.53,5.97,0.21
9.61,9.52,3.61,0.32
1.04,10.67,9.22,0.52
0,12.12,13.57,0.41
0,15.19,16.54,0.36
2.58,13.59,17.23,0.31
13.76,10.34,5.02,0.38
9.43,8.9,3.64,0.87
3.51,8.32,3.9,0.92
1.38,9.49,9.34,0.72
28.21,9.99,1.44,0.79
9,10.44,2.64,1.47
6.67,8.7,4.96,1.74
2.91,7.82,5.43,1.46
0,7.62,7.67,1.12
3.34,7.92,1.78,0.92
0,7.33,10.81,0.8
0,9.05,14.41,0.69
0,11.49,20.44,0.59
0,12.43,14.77,0.52
0,11.71,10.07,0.47
0.01,10.53,8.66,0.43
7.59,10.09,1.82,0.41
2.66,11.2,5.29,0.4
0,12.29,6.57,0.39
6.54,8.76,1.63,0.39
3.32,6.65,5.67,0.47
0,5.51,5.9,0.48
0,5.49,6.64,0.44
4.84,6.89,2,0.45
4.01,7.86,2.06,0.48
3.48,8.22,1.72,0.49
8.54,6.62,1.33,0.49
12.93,8.51,1.24,0.7
10.69,6.86,2.52,1.4
8.25,5.45,3.02,1.8
6.83,4.2,1.4,1.66
5.09,4.09,1.61,1.53
2.5,4.93,2.82,1.41
9.42,4.28,1.51,1.5
0.27,5.74,3.59,1.46
2.2,7.76,7.11,1.31
31.2,9.07,2.06,1.37
10.08,8.87,4.31,1.9
17.69,9.25,3.65,3.32
0.22,6.71,3.95,3.61
1.35,6.26,5.26,2.96
1.36,6.18,1.65,2.39
21.43,5.58,1.11,2.22
69.49,9.13,1.89,11.22
22.24,7.05,3.92,21.11
11.03,5.05,2.22,17
18.08,6.06,4.53,14.1
34.77,5.93,4.17,15.44
94.34,8.91,2.78,36.7
19.25,6.15,2.01,43.36
2.57,4.99,1.88,35.28
3.21,3.41,4.5,20.54
12.18,3.59,1.56,13.7
21.04,2.49,0.57,13.01
48.08,5.25,1.8,17.29
16.37,4.89,3.53,32.45
5.02,2.21,1.42,29.19
0.96,1.65,2.92,20.54
17.8,1.1,1.39,14.31
4.56,2.1,1.27,11.97
23.54,3.12,1.83,12.18
2.86,2.6,2.55,14.1
0.04,2.47,3.42,13.59
10.81,4.43,1.79,11.53
26.67,6.7,0.59,13.6
18.1,9.28,1.32,17.57
10.73,6.81,1.63,23.52
0.2,2.87,3.89,18.99
0.57,4.48,2.3,13.94
0.02,6.52,4.21,10.77
0.21,5.14,7.06,8.78
0.09,0.78,6.28,7.45
0.68,-3.24,11.01,6.42
0,-6.66,12.63,5.6
1.94,-6.04,6.79,4.92
0,-5.58,6.13,4.39
0.19,-4.71,6.43,3.98
31.1,1.67,1.89,4.18
24.73,5.24,0.75,7.55
3.69,3.47,0.96,12.18
59.99,6.1,0.91,21.96
17.93,7.61,0.54,38.11
11.09,8.6,0.79,32.02
1.23,7.64,0.24,24.65
9.55,5.72,3.33,18.56
0,2.15,3.85,14.31
0,1.82,4.55,11.52
0,1.85,5.43,9.63
0,1.83,3.4,8.23
0,2.93,4.39,7.13
1.66,3.29,0.37,6.3
0.92,4.43,1.35,5.82
0.02,3.18,2.45,5.23
4.67,2.43,1.59,4.7
3.56,6.13,1.99,4.43
4.1,4.47,1.25,4.25
4.61,4.92,0.26,4.05
4.63,5.28,1.93,3.9
27.17,7.17,1.5,6.29
14.08,4.93,2.95,9
11.09,4.19,2.86,9.9
31.49,4.66,1.34,13.8
18.28,5.77,3.39,22.81
14.6,5.4,1.77,25.08
14.71,5.2,1.18,24.23
11.41,4.81,3.1,24.23
19.16,2.36,0.87,21.39
2.52,1.76,1.25,17.29
0.01,0.34,3.67,13.91
0,0.77,4.61,11.35
0.95,1.78,2.73,9.48
17.49,1.91,1.27,8.25
51.25,5.39,2.19,16.72
19.73,4.52,6.18,25.08
7.96,2.02,2.14,23.8
7.49,1.91,3.55,17.85
12.72,2.48,3.22,13.37
32.01,5.06,3.61,17.99
11.5,3.34,2.66,18.99
11.44,3.4,2.33,16.44
21.59,2.23,1.69,15.44
36.79,4.07,2.77,20.12
19.69,2.48,2.97,27.2
21.27,0.47,2.57,26.35
3.17,-1.77,6.16,19.27
3.79,0.19,4.32,14.08
0.04,1.91,9.51,11.24
0.16,3.15,8.9,9.55
7.68,4,4.03,8.83
0.01,1.65,6.82,8.37
14.7,3.3,6.97,7.81
21.47,4.16,1.74,8.97
10.52,3.13,2.12,11.21
29.26,3.23,1.94,13.05
2.06,3.68,6.62,16.44
5.73,2.92,8.66,15.44
9.57,3.4,2.97,12.58
37.81,5.21,2.27,18.56
24.27,5.42,1.84,22.95
38.34,6.56,3.05,39.81
10.9,3.48,2.61,35.42
4.74,2.42,7.9,28.48
31.18,6.8,1.11,27.77
10.83,5.68,4.32,30.18
8.53,3.54,2.3,25.08
10.71,2.61,3.44,17.99
13.06,2.66,5.12,15.3
5.99,1.54,2.47,14.88
0.76,1.5,8.71,13.94
0,2.38,12.6,12.03
1.87,1.98,6.89,10.17
7.72,2.55,4.83,8.8
5.37,1.89,3.91,7.86
2.88,3.43,7.85,7.18
0,4.91,15.82,6.46
19.23,3.98,1.83,6.12
15.98,6.65,2.47,8.05
4.75,4.99,4.38,9.14
3.04,3.06,12.77,8.44
0.64,3.49,12.77,7.75
3.45,4.89,3.08,7.01
2.52,7.73,7.91,6.35
0,11.08,19.29,5.81
0.02,10.39,16.16,5.41
3.04,8.28,14.68,5.06
7.01,6.83,5.5,4.68
5.41,6.68,15.22,4.34
13.9,5.98,4.19,4.34
4.87,4.42,9.44,4.31
8.52,2.89,3.24,4.41
9.87,2.5,6.66,4.68
23.73,2.11,3.66,5.27
12.66,3.05,5.73,7.96
5.58,2.24,6.86,10.85
0.19,3.24,16.13,10.44
0,4.77,17.98,8.7
2.6,3.87,12.87,7.4
3.92,3.31,11.33,6.64
6.37,1.96,5.31,6.08
2.47,4.07,13.85,5.53
0,4.81,14.26,5.03
7,4.29,3.89,4.63
5.53,2.92,9.02,4.51
5.71,3.01,9.28,4.25
10.01,3.58,5.58,4.31
0,8.6,20.28,4.35
1.04,5.86,5.2,4.45
0.01,5.57,19.89,4.21
0,8.57,30.41,3.91
0,12.17,44.83,3.66
0,15.33,28.75,3.54
0.01,11.55,22.29,3.51
0.19,9.14,13.23,3.32
3.1,6.73,4.34,3.09
2.29,5.87,13.03,2.99
2.73,4.94,8.99,2.78
0,7.45,17.7,2.55
0,11.73,24.38,2.37
0,11.85,21.2,2.27
1.02,6.79,9.57,2.21
7.49,4.58,9.45,2.14
5.82,4.5,7.44,2.15
1.83,6.22,17.12,2.03
0,9.23,21.64,1.88
1.8,8.42,16.28,1.74
8.02,6.5,8.77,1.77
16.39,5.44,2.77,2.28
12.24,5.38,7.23,3.81
4.63,4.92,11.56,4.11
0.04,8.79,20.13,3.88
8.41,7.23,7.77,3.54
10.14,4.09,4.83,3.75
6.53,4.14,7.74,4.42
2.99,4.71,12.84,4.62
0.02,6.65,16.01,4.26
4.7,6.94,1.52,3.95
1.33,6.15,13.66,3.8
4.93,5.6,9.58,3.66
8.16,6.35,8.15,3.57
0.8,6.83,13.72,3.49
1.55,7.98,13.4,3.34
8.7,8.43,4.6,3.39
3.47,8.59,8.49,4.25
0.02,8.03,14.16,4.22
0.29,8.17,12.73,3.84
0,9.48,15.73,3.49
0,13.85,26.72,3.19
0,18.8,27.66,2.92
0.01,15.26,21.22,2.72
0.18,9.79,25.16,2.52
0,11.98,27.21,2.27
0,11.77,25.17,2.07
0.01,9.87,14.11,1.91
0,10.17,21.96,1.79
0,12.31,27.65,1.66
0.84,10.34,6.24,1.57
3.6,7.87,16.51,1.56
0.62,8.57,21.27,1.49
0.04,8.96,15.64,1.38
0.63,10.05,5.69,1.3
3.45,8.97,14,1.31
3.89,7.6,11.91,1.34
11.49,6.85,4.41,1.34
5,8.04,11.92,1.37
2.1,9.76,13.32,1.36
0,11.59,23.15,1.24
0,16.44,24.86,1.12
0.77,17.1,25.84,1.04
0.93,16.64,21.77,0.97
0.01,16.83,21.09,0.91
1.21,12.77,9.15,0.86
0.22,13.11,11.17,0.82
0.04,13.15,13.74,0.79
1.13,10.86,5.5,0.77
0,11.78,19.68,0.76
6.84,11.35,7.48,0.74
0.72,12.11,8.12,0.79
0.15,13.11,15.41,0.78
1.29,14.32,10.98,0.78
7.58,11.34,6.81,0.75
7.12,10.48,9.64,0.94
1.14,10.42,15.58,1.08
0.09,10.89,14.87,0.95
0.84,11.13,9.41,0.87
0.02,14.07,16.56,0.79
1.27,13.54,8.28,0.74
1.2,10.69,14.88,0.73
3.91,10.02,11.79,0.75
8.16,9.77,5.49,0.79
2.66,11.36,10.19,0.76
0,15.97,25.77,0.78
0.09,14.55,15.88,0.75
1.71,11.83,12.85,0.73
0,15.26,29.42,0.67
0,19.17,27.37,0.62
0,17.58,29.18,0.57
0,16.76,26.99,0.53
0,15.72,23.16,0.49
0.01,13.63,22.3,0.47
0.53,12.07,17.85,0.45
0.01,14.36,23.47,0.44
3.96,11.85,7.85,0.43
0.46,12.41,12.97,0.43
0,15.26,24.09,0.43
0.01,18.12,25.5,0.41
0.04,16.11,23.03,0.4
0.01,15.56,24.26,0.38
0.01,16.33,21.87,0.36
0.01,15.49,23.64,0.35
1.38,12.47,9.87,0.33
0.01,13.57,23.96,0.33
0,16.12,25.85,0.33
0.01,17.57,25.52,0.31
0.01,16.92,25.89,0.3
0.07,15.32,20.38,0.29
0.05,15.64,17.31,0.28
0,15.69,20.73,0.27
1.81,14.98,22.55,0.26
0,17.54,28.39,0.26
0,17.4,25.23,0.26
0.39,17.01,20.69,0.25
1.26,15.6,10.52,0.25
0.68,16.24,10.78,0.24
8.78,14.93,5.85,0.26
0.83,16.02,13.79,0.31
0,17.81,23.03,0.31
0.04,16.81,18.38,0.3
0.24,14.33,12.87,0.29
1.38,14.33,8.11,0.27
2.24,13.76,9.66,0.25
5.8,13.54,8.41,0.25
0.18,13.69,8.26,0.26
0.03,17.33,17.11,0.26
0.01,17.97,20.49,0.25
0.01,16.62,18.75,0.24
0.03,17.09,23.4,0.23
0.01,16.47,17.91,0.22
0.17,15.82,16.96,0.22
0,18.16,32.17,0.21
0,19.01,25.94,0.2
0.05,17.74,19.08,0.19
0.77,16.99,16.93,0.19
0,17.9,27.4,0.18
0.02,20.7,25.27,0.18
0.91,17.32,17.55,0.18
0.74,13.73,15.55,0.17
4.08,11.67,18.08,0.17
7.32,11.35,7.44,0.18
0,13.24,23.3,0.19
0,14.9,27.74,0.18
0,16.15,26.97,0.18
0.08,14.87,21.04,0.19
1.54,13.68,10.81,0.18
0.2,12.74,18.72,0.17
0,14.03,27.84,0.17
0,17.83,32.09,0.16
0,13.31,20.65,0.16
0,12.92,20.93,0.16
0,16.64,33.73,0.15
0,19.52,47.05,0.15
0,20.87,36.29,0.14
0,17.63,24.75,0.13
0.04,13.97,18.23,0.13
0.03,13.08,14.6,0.14
0.02,15.01,18.81,0.14
0,19.13,27.25,0.14
0,20.97,30.41,0.13
0.01,19.02,23.11,0.13
0,19.1,24.05,0.13
0.01,17.55,23.97,0.13
0.89,11.72,10.23,0.16
0.54,11.45,17.87,0.14
1.97,11.16,19.02,0.15
0.08,9.55,16.57,0.15
0,9.7,19.49,0.14
0,13.27,28.55,0.14
0,12.38,15.87,0.14
0,10.56,14.87,0.13
0,12.99,23.32,0.13
0,13.41,25.22,0.13
0,14.54,25.57,0.13
0.53,13.6,19.49,0.12
5.88,10.87,7.64,0.12
3.43,11.56,10.19,0.13
2.15,12,6.42,0.13
8.43,11.06,1.38,0.15
0.11,8.76,12.94,0.17
0.67,9.66,12.37,0.17
0,10.77,12.54,0.17
0.01,11.75,11.81,0.16
0.37,11.33,4.78,0.16
0,8,13.78,0.15
0,7.31,13.58,0.15
0,8.33,21.14,0.14
0,10.95,16.67,0.14
0,11.89,20.3,0.13
0,12.98,19.69,0.13
0,13.83,17.39,0.13
0,14.44,16.13,0.13
0,13.72,14.23,0.13
5.2,10.11,9.4,0.13
0,8.92,12.44,0.14
11.38,8.74,1,0.16
0.03,7.16,8.3,0.18
21.14,6.37,5.6,0.23
23.27,8.2,4.11,2.71
2.73,7.36,3.54,2.39
2.52,9.4,6.49,1.77
7.05,7.04,10.29,1.29
0,6.68,16.72,1
0,6.93,6.94,0.76
4.77,6.59,3.53,0.67
0.17,4.8,8.49,0.67
13.76,4.44,2.88,0.65
4.2,11.26,4.03,2.14
0.17,10.08,4.51,1.69
10.33,9.01,5.05,1.38
32.87,7.68,3.03,2.17
12.63,8.57,1.46,7.47
38.46,10.64,1.66,8.95
19.96,11.49,0.3,16.86
0.49,12.77,2.48,14.74
0,12.04,6.06,10.16
2.64,10.47,2.65,7.35
15.47,8.15,1.02,5.95
1.52,6.37,3.28,5.37
0,6.08,5.86,5.02
19.83,6.87,3.11,5.04
21.72,5.62,2.17,8.26
5.59,4.18,1.98,10.6
8.25,4.29,1.36,10.36
4.38,5.23,2.65,9.29
44.94,7.73,1.18,11.83
58.32,10.88,0.8,37.97
3.69,5.95,6.16,36.98
5.79,4.43,1.04,24.51
0.04,5.97,4.58,15.02
8.15,7.13,3.73,10.31
4.5,5.99,2.75,8.25
19.77,5.79,1.52,7.57
29,5.14,3.52,15.44
0.05,3.06,1.37,15.02
3.6,3.75,6.76,11.49
12.37,4.91,1.56,9.27
23.31,5.31,2.12,11.45
8.78,3.27,1.06,12.4
14.52,2.77,1.72,11.63
8.43,3.81,1.41,10.95
7.07,3.63,0.46,10.67
4.9,7.5,0.37,10.61
24.76,5.06,1.87,12.43
11.16,2.75,1.43,14.06
40.95,5.51,1.28,19.98
34.06,8.73,0.85,30.75
12.27,7.98,0.81,28.62
14.13,7.71,1.71,21.54
3.46,5.7,5.61,19.27
0.17,5.54,3.43,15.44
0.04,6.21,4.53,11.79
0,4.73,5.67,9.11
0,4.42,7.18,7.28
0,3.6,5.37,5.95
0,2.45,5.48,4.99
0,2.66,6.98,4.26
0,3.04,8.84,3.73
0,3.14,6.74,3.3
0,2.25,5.04,2.95
0.05,1.65,2.49,2.68
0.02,1.54,3.37,2.45
4.63,2.71,0.42,2.31
10.11,3.09,1.12,2.48
6.92,1.78,1.21,3.03
16.77,4.01,0.54,3.94
16.53,4.81,2.18,9.45
0.85,2.85,2.02,11.09
4.61,1.4,1.12,9.38
2.57,4.73,1.28,7.67
11.15,4.19,4.24,7.13
19.05,3.1,3.34,10.47
18.25,1.13,0.6,12.33
8.67,0.18,2.01,11.65
13.07,-0.21,1.88,10.02
8.72,0.72,1.05,8.83
10.88,2.2,2.37,9.08
4.88,-0.24,4.06,10.29
15.82,2.71,6.53,10.1
0.14,1.42,3.66,9.86
0,0.42,4.12,8.94
8.62,0.34,3.37,7.61
9.72,2.57,1.33,6.8
12.32,3.9,1.26,7.92
2.74,3.18,2.1,8.69
0,0.84,4.8,8.2
10.56,0.39,2.6,7.25
4.71,2.87,2.51,6.64
2.09,1.56,1.78,6.11
0,1.06,3.85,5.45
0,1.05,9.32,4.9
0,0.34,10.78,4.43
2.75,0.36,8.03,4.01
14.12,3.31,4.37,3.81
28.46,6.86,2.21,11.67
2.37,4.74,3.43,12.88
0,6.85,21.68,10.5
0.18,6.04,8.49,8.39
6.92,5.59,5.65,6.9
2.02,6.28,2.6,5.88
6.09,7.11,3.47,5.1
11.94,6.03,1.02,5.79
0.22,3.86,3.99,6.12
0.25,2.77,5.78,5.38
2.08,3.35,4.97,4.79
8.37,2.63,2.47,4.42
2.14,1.93,4.4,4.07
11.96,2.96,1.14,3.98
2.66,3.53,2.41,4.43
0,3.38,9.05,4.42
0,3.68,9.85,4.17
0,2.67,8.71,3.87
0,2.22,10.45,3.56
0.15,4.47,9.85,3.27
5.15,5.49,1.34,3.05
18.35,5.19,2.79,3.22
2.64,3.13,4.33,3.43
2.17,2.13,4.92,3.24
8.5,2.65,1.14,3.15
24.69,4.36,0.83,3.66
7.16,6.01,3.53,5.09
12.75,4.38,2.58,5.81
15.42,4.1,2.04,7.31
1.22,3.46,4.7,9
8.24,5.53,3.22,8.15
6.73,4.35,1.18,6.99
14.22,4.47,9.83,6.64
0,3.59,15.74,7
1.05,2.88,10.04,6.28
1.17,3.7,10.3,5.44
2.47,4.77,6.02,4.75
2.4,4.27,8.81,4.18
7.65,4.26,5.36,3.75
5.51,4.35,3.82,3.66
0.2,4.66,10.57,3.44
14.75,6.2,4.6,3.22
2.93,5.45,6.96,3.61
1.74,4.82,15.76,3.6
11.26,5.29,6.09,3.84
3.87,4.38,2.23,4.14
11.68,4.94,2,4.42
8.4,3.48,2.54,5.2
0,5.03,12.57,5.71
0,7.19,8.65,5.45
6.79,5.37,1.36,5.03
2.71,4.31,7.76,4.76
0,5.44,13.79,4.32
0,5.19,12.78,3.87
0,6.75,16.61,3.49
9.67,4.52,3.05,3.26
3.21,3.85,9.61,3.36
0.06,4.72,14.28,3.2
0,7.5,19.86,2.92
0,9.76,19.4,2.68
0,10.06,13.83,2.49
0.01,11.32,16.54,2.34
0,12.49,16.3,2.2
0.41,6.74,12.46,2.08
0.34,4.8,10.08,1.97
4.88,5.5,5.31,1.96
0,8.74,23.11,1.9
0,10.29,18.84,1.8
0.04,9.05,10.73,1.66
0,10.88,20.72,1.57
0,13.83,20.99,1.49
1.53,12.72,11.89,1.42
16.63,9.45,1.11,1.43
5.9,8.38,4.75,1.71
6.7,7.77,6.78,2.04
0.21,9.27,13.61,1.91
0.02,11.55,20.2,1.81
0.01,9.11,18.31,1.69
0.66,8.18,10.44,1.57
0,10.42,22.09,1.47
4.15,9.51,14.82,1.4
6.07,7.06,10.3,1.39
6.92,5.27,8.17,1.57
2.35,5.8,19.78,1.73
8.66,6.47,6.99,1.8
0.01,9.31,20.87,1.91
6.62,7.25,4.43,1.87
10.55,5.75,5.55,2.03
0.19,7.24,15.92,2.22
0.15,10.26,22.27,2.1
4.94,10.44,8.35,1.93
0.77,11.28,16.92,1.8
4.82,8.68,19.78,1.79
6.54,7.55,12.66,1.74
8.48,6.47,9.14,1.73
1.49,7.36,16.84,1.66
0.9,10.4,22.92,1.54
1.3,9.83,16.19,1.46
20.64,7.07,5.63,2.11
11.74,5.14,3.72,6.13
8.39,6.22,5.09,9.24
0.25,8.38,18.13,8.29
1.2,10.92,14.36,6.36
1.87,13.45,19.25,5.14
4.7,11.68,9.45,4.28
0.02,10.86,17.45,3.63
0.5,9.27,7.61,3.15
3.45,11.3,11.59,2.76
1.02,11.97,7.53,2.52
0.01,12.86,17.96,2.32
2.34,12.4,12.87,2.1
0.22,11.55,16.21,1.93
0,11.69,21.56,1.77
0,10.06,22.93,1.63
0.96,9.2,14.65,1.52
3.86,11.09,8.75,1.47
4.63,11.38,15.08,1.53
5.81,9.7,8.69,1.52
0.36,8.8,18.38,1.46
2.14,8.34,15.82,1.36
0.43,9.33,13.94,1.27
0,12.11,22.34,1.19
0.07,12.44,24.68,1.12
0,16.54,27.38,1.05
0,16.29,22.71,0.98
1.3,12.5,12.31,0.93
11.23,11.32,2.89,0.96
9.6,10.81,2.45,1.01
1.34,10.57,14.41,1.04
10.6,8.61,5.03,1.1
9.43,8.14,8.62,1.36
22.83,8.55,1.98,1.96
12.48,11.76,5.54,8.03
0.24,13.34,9.74,6.16
0.07,13.17,8.59,4.48
0.01,11.82,18.99,3.49
0,15.04,27.99,2.86
0,17.1,25.57,2.44
0.56,12.15,14.2,2.14
0.09,11.27,17.11,1.93
0,13.66,20.38,1.73
0.01,12.98,19,1.57
0.01,11.29,20.01,1.43
0,12.09,22.76,1.31
0.13,12.49,12.03,1.22
0,17.92,31.55,1.14
0,20.77,32.09,1.06
0,23.36,32.81,0.99
0,19.42,30.89,0.92
0.01,15.87,26.9,0.85
0.02,12.68,14.62,0.81
0.04,11.99,20.44,0.78
2.33,11.44,19.17,0.75
3.57,11.23,13.75,0.74
0.54,11.76,6.86,0.76
0.68,13.98,19.06,0.75
0.17,13.95,19.52,0.71
0,14.86,23.76,0.67
0.76,13.57,13.77,0.63
0.85,13.48,11.44,0.6
0.02,13.57,16.17,0.58
0.03,13.4,19.19,0.56
0,14.27,23.46,0.54
0.38,13.9,15.7,0.51
0.03,13.32,23.66,0.49
0,15.56,32.77,0.47
0,19.45,33.29,0.45
0,17.32,26.29,0.43
0.02,14.72,20.96,0.41
0.02,15.4,21.57,0.39
0.06,16.83,19.4,0.38
0.06,17.6,20.21,0.36
0.68,14.38,14.33,0.35
0.01,15.85,23.95,0.35
0.01,17.11,24.86,0.34
0.43,15.3,14.8,0.32
0.04,14.95,22.71,0.31
0.02,16.86,21.21,0.3
0.04,17.44,18.58,0.29
0,19.1,22.99,0.28
0.02,20.17,26.86,0.27
0.05,17.4,18.45,0.26
0.03,16.62,26.38,0.25
0,16.25,27.07,0.24
0.01,17.06,24.44,0.23
0.01,18.55,27.37,0.22
0.03,18.61,27.75,0.21
0.05,17.18,24.23,0.2
0.05,16.44,22.25,0.19
0.01,17.96,26.11,0.19
0.05,16.06,18.61,0.18
0.05,14.03,19.53,0.18
0.04,13.85,21.97,0.17
0,13.75,22.56,0.17
0,13.37,21.2,0.16
0.01,13.39,22.98,0.16
0.04,13.41,19.22,0.15
0,14.09,24.4,0.15
0,13.68,22.83,0.14
5.94,12.83,3.4,0.15
2.24,13.61,14.08,0.18
0.68,13.53,16.51,0.19
0,15.56,24.2,0.16
0,18.15,27.04,0.15
0.01,18.26,22.99,0.15
0.02,16.71,21.27,0.14
0.57,15.54,13.88,0.13
0.07,14.25,20.92,0.13
0.02,12.46,19.79,0.12
0,14.9,31.62,0.11
0.19,14.5,11.1,0.11
0.11,15.73,16.78,0.11
0.6,12.86,18.78,0.11
8.69,11,9.39,0.11
7.67,10.3,4.84,0.13
12.37,10.74,6.86,0.16
0.71,11.48,12.69,0.17
0.35,11.81,13.5,0.18
0.24,13.52,13.45,0.17
0.14,12.81,14.97,0.17
7.22,12.07,10.44,0.2
2.06,11.94,13.34,0.2
5.72,12.91,1.28,0.2
0.03,14.71,13.26,0.19
0,15.92,19.74,0.21
0,18.66,19.58,0.18
0.05,19.41,21.61,0.15
0.1,16.39,12.8,0.13
0.27,14.83,10.48,0.12
0.02,15.09,11.95,0.11
0.07,16.72,11.39,0.1
0.13,16.52,12.3,0.09
0.28,14.35,8.5,0.09
0.31,14.3,18.44,0.09
0,11.3,28.78,0.09
0,11.91,29.97,0.08
0,13.62,25.44,0.07
0,15.41,25.89,0.07
0,16.98,24.53,0.06
0,14.34,15.74,0.07
0.01,12.93,14.6,0.06
3.3,14.41,6.07,0.07
26.51,14.96,0.64,0.35
5.29,11.46,13.74,0.93
0.05,9.93,11.53,0.58
0,9.64,14.08,0.39
0,10.36,17.16,0.33
0,11.86,28.73,0.25
0,13.62,30.26,0.19
0,13.18,16.89,0.15
0.1,12.99,8.38,0.13
18.67,10.95,0.98,0.15
0.58,9.58,6.82,0.19
0.01,10.85,8.96,0.21
0.38,9.4,5.39,0.2
5.46,9.96,0.76,0.25
0.03,8.31,7.61,0.26
0.02,8.39,9.51,0.24
4.53,10.79,4.81,0.24
7.8,11.82,11.76,0.26
2.03,10.93,4.21,0.41
5.79,9.77,5.48,0.43
18.88,9.46,2.58,0.79
3.12,7.29,4.57,1.32
0,7.43,11.38,0.99
0,9.1,12.48,0.82
0,9.5,8.49,0.63
0,11.15,8.47,0.49
4.65,8.55,1.02,0.41
9.78,8.29,3.81,0.37
15.55,7.53,5.44,0.62
0.59,8.36,9.41,0.99
0,7.57,7.26,0.86
1.25,6.59,2.32,0.76
3.04,5.39,2.35,0.66
0.15,8.39,1.52,0.58
0,10.05,5.86,0.52
5.36,7.91,7.32,0.52
6.88,7.02,1.4,0.56
0.9,6.77,4.79,0.59
1.58,5.61,3.23,0.61
8.7,5.33,2.52,0.69
2.38,3.08,2.14,1.02
0,1.49,8.53,1.04
0,0.5,8.86,0.94
0,0.38,4.86,0.82
0,1.24,7.05,0.71
0,1.59,7.49,0.64
0,1.06,4.13,0.58
0,1.38,6.51,0.52
0,0.53,7.22,0.48
0,0.7,7.43,0.44
0.78,0.39,4.65,0.42
0.03,2.18,8.46,0.39
0,2.72,6.97,0.37
0,1.21,6.35,0.36
16.33,3.03,0.69,0.44
0.13,4.02,0.87,0.63
7.94,3,0.53,0.64
21.29,5.34,1.19,1.03
1.51,4.07,2.71,3.43
0.3,2.45,7.44,2.79
17.18,4.26,2.4,2.3
1.56,6,3.29,2.37
5.35,4.97,2.68,2.15
5.19,5.91,2.25,2.14
0,3.65,3.33,1.91
0,3.72,4.43,1.69
0,4.03,5.2,1.49
0,3.13,4.32,1.32
0,2.48,4.6,1.19
0.28,1.02,2.72,1.08
1.18,2.29,2.72,1.03
