0.17,28.97,9.34,0.07
17.37,28.16,7.98,0.06
0.74,29.38,10.61,0.06
1.19,30.07,9.67,0.04
1.42,30.46,10.06,0.03
4.09,29.17,8.67,0.02
7.46,28.39,6.92,0.03
10.3,28.28,7.6,0.08
4.33,28.02,6.6,0.08
2.45,27.61,5.78,0.12
0.12,28.71,8.97,0.15
3.93,28.27,8.71,0.22
12.71,26.38,4.03,0.3
4.78,27.71,5.6,0.52
14.38,26.7,5.29,0.74
26.86,25.37,3,0.99
14.75,24.95,1.27,1.4
3.12,26.81,6.93,1.46
0.12,27.83,8.33,1.37
14.52,27.17,6.71,1.34
9.68,26.48,5.52,1.31
2.13,26.88,6.32,1.33
6.81,26.86,6.96,1.12
6.47,27.2,6.68,1.27
0,28.2,8.06,1.21
0.33,28.8,9.47,0.91
1.04,28.35,8.48,0.76
1.77,28.03,7.82,0.67
1.84,28.14,7.55,0.6
0.01,29.32,8.42,0.45
0.27,29.24,8.42,0.37
0.06,29.24,8.67,0.33
2,28.49,7.98,0.28
4.88,27.76,6.95,0.29
4.39,27.26,7.04,0.23
12.09,26.93,6.33,0.23
14.94,26.4,5.53,0.24
5.91,25.98,5.73,0.21
18.94,25.36,4.09,0.21
13.22,26.18,5.71,0.21
4.71,27.16,6.05,0.3
3.43,27.41,6.4,0.22
2.87,27.92,6.86,0.23
4.72,28.03,6.73,0.24
6.49,27.99,6.5,0.2
2.02,27.53,6.91,0.19
0.3,28.38,7.62,0.16
3.1,27.93,6.94,0.14
4.29,27.67,6.4,0.14
6.14,27.72,6.66,0.17
0.77,27.8,7.06,0.24
6.93,26.91,6.66,0.29
5.54,27.16,6.92,0.45
3.4,27,7.16,0.54
6.63,27.11,6.53,0.61
2.73,27.47,7.33,0.75
0,27.52,9.19,0.87
0.42,27.77,8.35,0.86
0.19,28.58,7.91,0.86
0.07,28.98,7.95,0.88
0.55,28.64,7.55,0.86
0.02,29.11,9.97,1.09
0,28.55,8.5,0.92
0.16,28.83,8.82,0.7
0.77,28.76,8.32,0.57
1.01,28.35,6.9,0.47
6.1,27.87,6.72,0.45
18.35,27.48,5.85,0.64
9.91,26.87,5.6,0.8
2.03,27.82,6.58,0.86
5.93,27.17,5.6,1.8
6,26.94,4.92,1.78
7.47,26.46,4.81,1.25
3.05,26.67,5.41,0.95
0.13,26.82,7.98,1.16
0,25.56,8.64,1.11
0.01,25.56,8.56,1.05
2.19,25.74,7.54,0.99
2.18,25.98,6.89,0.95
19.88,24.53,2.11,0.89
23.27,25.67,3.06,0.84
23.68,24.5,1.55,0.86
17.26,25.29,2.92,0.9
8.48,26.07,3.34,1.42
6.18,26.68,4.91,2.7
5.29,26.6,5.28,3.33
1.42,26.83,5.43,3.75
0.77,27.26,6.58,4.1
4.36,26.55,6.03,4.87
13.47,26.43,3.92,5.68
0,27.05,6.72,6.49
0.22,26.81,6.77,7.3
1.3,26.01,6.06,7.71
0.13,26.48,8.09,7.3
1.16,26.56,6.39,6.49
1.05,26.36,5.1,5.11
0.05,26.07,5.94,4.58
0.15,26.04,5.46,4.14
0.14,26.64,6.91,3.53
1.12,26.58,6.26,2.94
0.12,26.95,7.56,2.62
0.59,26.4,5.53,2.23
1.78,26.15,5.07,1.86
0.13,26.44,5.86,1.35
0.57,26.03,5.53,1.06
1.37,25.66,5.26,0.93
0.09,25.58,7.02,1.11
0.04,24.83,5.86,0.96
0.33,24.71,7.4,0.99
0.02,25.12,9.34,0.92
0.03,25.04,8.65,0.82
0.23,25.29,8.13,0.67
0.49,24.93,7.26,0.6
1.91,25.9,5.59,0.53
10.97,25.22,3.64,0.6
0.09,23.83,8.22,0.56
0,21.38,11.72,0.63
0.02,22.24,8.94,0.65
0.12,22.48,7.69,0.58
0.43,22.91,7.42,0.5
0,23.22,8.75,0.4
0,22.52,7.14,0.34
0,21.84,6.6,0.3
0,21.88,5.92,0.27
0,21.71,5.63,0.24
0,22.6,6.15,0.25
0,23.63,5.39,0.24
0,23.52,4.87,0.26
54.94,21.24,1.19,0.29
60.95,20.48,5.14,1.87
0,16.42,6.19,4.03
0,17.74,5.66,4
0,19.79,5.79,3.91
0,20.8,6.26,3.72
0,22.56,5.88,3.42
0.01,22.92,4.63,3.1
0,22.78,5.25,2.86
0.01,21.81,4.23,2.55
0.02,21.6,3.37,2.13
0.04,22.38,3.65,1.6
0,23,4.88,1.25
0.9,22.97,3.22,1.04
1.15,22.68,3.5,0.9
0.7,23.93,3.74,0.85
0.11,23.21,3.02,0.78
0.65,23.19,3.95,0.69
0,23.47,4.9,0.63
0.12,23.28,3.96,0.58
1.73,22.4,2.9,0.55
0.97,21.92,4.02,0.57
0.44,22.01,3.73,0.57
0,20.67,4.77,0.53
0,18.66,4.57,0.5
0,19.55,5,0.5
0,20.88,4.73,0.49
0,21.46,4.7,0.45
0.03,21.68,4.74,0.42
0.24,21.9,4.39,0.4
0.13,22.04,4.56,0.39
0.01,21.93,4.8,0.37
0.01,22.3,5.39,0.34
0,21.92,5.45,0.32
0.03,22.51,5.3,0.3
0.02,22.65,4.81,0.29
0,22.33,5.56,0.3
0.19,22.14,4.11,0.29
0.51,23.46,4.9,0.27
14.75,22.68,2.84,0.26
1.34,18.01,5.91,0.3
0,15.32,5.71,0.3
0,12.35,4.98,0.27
0,13.82,4.37,0.25
0,14.2,5.24,0.24
0.94,18.78,1.95,0.24
0.59,21.69,3.38,0.26
0.42,22.66,3.68,0.29
0.08,21.63,3.32,0.26
0.02,21.6,4.06,0.26
0.94,21.78,3.1,0.25
1.07,21.31,2.86,0.25
1.01,19.35,2.98,0.24
0,19.41,4.75,0.23
1.48,20.4,2.45,0.23
0.49,20.12,4.62,0.26
0.01,16.4,5.93,0.24
0,15.02,4.46,0.23
0.06,18.21,5.84,0.19
0.44,22.17,5.71,0.18
18.6,20.18,2.58,0.28
0.02,11.92,7.07,0.32
0,7.5,6.95,0.31
0,8.34,4.73,0.28
0,13.59,5.07,0.28
0.02,17.33,3.73,0.25
1.72,19.35,4.03,0.19
4.45,15.89,3.31,0.23
0,12.29,6.96,0.25
0,14.71,5.44,0.15
0.01,17.63,3.8,0.13
0.05,20.09,5.11,0.15
0.66,19.95,3.04,0.18
0.84,20.42,3.93,0.14
0.75,21,3.86,0.15
0.34,20.52,3.75,0.16
0.54,20.38,3.24,0.13
0.03,19.75,3.67,0.16
0.01,20.67,5.38,0.15
0,22.7,8.13,0.11
0.85,24.19,6.87,0.1
10.35,19.59,6.35,0.35
0,16.32,5.13,0.56
0,18.56,5.11,0.42
0,20.23,5.66,0.35
0,20.64,5.33,0.32
0.05,21.62,6.04,0.27
0.46,21.99,5.15,0.26
0.41,21.38,5,0.24
0.2,21.76,6.91,0.29
0.55,21.22,4.91,0.27
0.11,22.21,5.76,0.22
0.01,21.98,6.01,0.24
0.01,21.89,6.68,0.24
0,20.63,5.36,0.21
0.01,19.65,6.04,0.2
0.15,21.54,5.06,0.19
0.11,21.39,4.83,0.17
0,21.41,5.91,0.17
0.06,21.86,6.88,0.17
5.01,21.2,3.93,0.17
0,16.2,9.28,0.16
0,12.33,8.55,0.14
0,14.9,7.29,0.15
0.01,18.48,6.62,0.13
0,20.12,7.21,0.12
1.12,20.98,6.92,0.1
0.07,20.33,7.48,0.1
0,17.85,8.35,0.11
0.03,13.98,5.74,0.11
0,11.14,8.41,0.11
0,12.52,5.57,0.1
0,15.24,7.77,0.09
0,15.83,7.33,0.11
0,16.78,7.15,0.1
0,18.2,7.95,0.09
1.12,19.17,6.75,0.09
0,17.36,9.28,0.08
0,17.82,7.78,0.08
0.01,18.41,6.21,0.09
0,15.16,9.92,0.09
0,16.64,9.42,0.09
0,19.83,8.01,0.07
0,19.95,8.28,0.08
0,19,11.71,0.08
0,20.23,10.38,0.06
0.46,22.41,10.15,0.06
0,19.55,9.8,0.05
0,20.28,9.27,0.06
0,22.14,10.44,0.06
7.53,21.55,8.12,0.06
0.15,15.95,6.18,0.09
0,15.8,8.5,0.06
0,18.98,8.68,0.07
0,20.3,7.95,0.09
0,20.38,7.84,0.08
0,21.08,8.34,0.07
0.81,20.33,7.59,0.06
0,18.71,8.56,0.06
0,20.63,8.81,0.06
0,20.74,9.37,0.06
0.01,19.5,9.58,0.06
9.21,19.73,6.23,0.07
0,19.04,8.96,0.06
0,20.17,9.67,0.06
0,22.58,8.83,0.07
0,22.08,10.09,0.06
0.04,23.83,12.91,0.06
2.17,24.41,8.75,0.06
0.14,24.71,7.21,0.06
0,25.3,8.65,0.06
0,25.28,9.36,0.05
0,25.91,8.88,0.05
0.15,25.33,9.35,0.04
0,24.82,11.23,0.04
0,24.55,9.4,0.04
0,24.46,9.77,0.03
0,25.06,9.74,0.03
0.06,24.37,9.25,0.04
0,26.11,12.23,0.03
0,24.51,12.72,0.04
0,25.22,10.88,0.04
0,26.13,12.21,0.03
0.08,26.56,11.07,0.02
7.34,18.9,5.8,0.02
0.05,18.49,12.09,0.03
0,18.64,9.58,0.03
0,20.61,9.75,0.04
0,22.35,11.35,0.04
0,24.98,10.14,0.03
0,26.85,9.41,0.04
0,27.82,9.36,0.05
0.62,27.35,9.95,0.06
3.46,26.76,8.77,0.04
0.06,26.72,9.68,0.03
6.92,24.62,7.16,0.06
7.15,23.47,6.27,0.11
0.73,21.41,7.46,0.07
0,17.88,8.77,0.06
0,19.62,9.63,0.06
0,22.22,9.29,0.09
0,24.42,10.93,0.07
0,26.68,11.3,0.05
0.08,27.44,10.71,0.04
0.53,27.34,11.08,0.03
2.46,26.07,8.61,0.04
6.76,24.49,7.24,0.07
1.01,24.13,7.39,0.12
10.13,23.68,7.29,0.12
7.72,23.28,6.07,0.11
0.4,24.13,8.91,0.13
0.7,24.94,9.23,0.13
0.67,26.17,9.08,0.11
0,24.78,11.12,0.1
0.96,23.97,9,0.09
0.07,25.03,8.86,0.06
8.12,24.24,6.86,0.04
5.54,23.9,6.74,0.05
12.85,24.08,6.9,0.04
6.73,24.07,7.2,0.08
0,24.66,8.77,0.15
0.01,24.97,9.65,0.17
0.01,25.93,9.82,0.15
0,26.08,10.07,0.15
0,26.44,10.41,0.14
0.39,27.64,9.42,0.11
3.18,26.52,8.06,0.1
5.01,25.29,8.11,0.11
0.21,25.58,10.88,0.18
0.28,25.6,10.67,0.18
2.43,26.01,8.48,0.13
6.93,26.24,7.71,0.17
0.69,27.03,9.11,0.19
3.55,26.68,8.04,0.21
0.05,26.67,11.13,0.25
4.16,25.5,7.77,0.28
3.09,24.75,4.86,0.28
7.3,24.97,4.98,0.28
3,25.97,6.95,0.26
8.83,26.22,6.49,0.23
13.02,25.5,5.84,0.23
4.13,25.91,7.6,0.21
0.11,27.68,9.49,0.25
17.55,26.7,6.71,0.22
20.79,25.55,5.05,0.33
18.96,24.49,2.7,0.7
13.25,24.26,2.75,1.53
3.33,24.76,4.86,2.14
15.01,24.68,3.65,1.98
12.83,25.35,5.36,2.07
11.45,25.43,6.34,2.65
6.18,25.59,6.27,3.27
6.64,25.51,5.17,4.42
22.48,25.07,4.38,4.3
11.63,25.02,4.08,5.27
3.67,25.66,4.26,6.49
6.94,25.59,4,7.71
26.79,25.34,4.52,7.38
29.86,25.13,4.85,8.11
0.93,25.65,7.28,8.23
9.8,24.81,5.21,7.83
12.03,24.36,5.91,7.22
3.94,25.29,4.89,6.57
1.97,26.1,7.56,6.04
0.49,26.08,7.95,5.52
1.2,25.66,6.92,5.07
0.7,26.76,7.76,4.75
3.72,27.09,7.27,4.34
0.01,27.39,7.82,3.83
1.85,26.75,5.86,3.31
1.66,26.83,7.27,2.94
0.89,27.08,7.78,2.62
7.56,26.23,7.24,2.49
1.75,26.52,7.76,3.8
0.96,26.67,8.41,2.93
1.86,26.47,7.73,2.23
4.59,26.69,7.49,2
0.07,27.69,9,2.16
3.14,27.64,8.1,1.83
4.43,27.66,7.49,1.63
15.55,27.01,6,2.63
7.38,26.53,6.23,3.2
1.67,27.33,7.22,3.46
3.47,27.48,7.12,3.09
2.64,27.6,7.33,2.74
0.58,28.08,7.4,2.43
0.6,28.42,8.05,2.15
0.32,28.2,8.94,1.75
1.47,28.11,7.37,1.34
3.09,28.06,6.72,0.99
2.87,28.33,7.5,0.82
6.84,28.52,7.02,0.75
9.91,27.87,6.7,0.77
4.58,26.73,5.81,0.84
6.03,26.02,5.92,0.77
8.81,26.41,5.79,0.8
11.46,27.44,6.88,0.78
2.33,27.72,7.16,0.76
4.29,27.18,5.76,0.77
7.83,27.07,6.53,0.77
6.93,27.37,6.61,0.72
5.64,27.23,6,0.64
1.07,27.81,7.17,0.63
6.72,26.52,5.82,0.72
6.27,26.69,6.93,0.79
1.81,27.43,7.88,0.85
7.17,26.53,6.02,0.99
5.05,25.83,5.01,1.74
12.62,26.34,5.71,2.06
2.75,26.25,4.67,1.97
15.62,25.78,4.04,2.04
28.17,25.21,4.11,2.64
7.67,25.16,3.75,3.14
2.8,26.27,5.62,4.79
3.1,26.99,6.32,5.31
0.18,27.59,7.06,4.75
2.64,27.41,6.56,4.5
0.55,27.59,8.2,4.26
0.52,28.1,8.56,4.02
0.74,28.05,7.23,3.8
17.23,26.62,5.45,3.68
3.98,26.51,5.78,3.48
0.78,26.64,5.82,3.24
0,27.01,8.12,3.07
0,27.42,8.23,2.87
0.09,27.48,7.26,2.6
1.45,26.33,4.74,2.28
13.07,25.62,5.21,1.93
14.72,24.36,3.1,1.7
3.75,25.74,5.16,1.43
3.55,26.33,5.8,1.16
3.97,26.21,5.8,1.01
2.31,26.39,6.01,1.03
1.48,26.41,7.19,0.95
1.54,26.51,9.01,1.13
0.2,27.06,10.05,1.14
0.01,26.81,7.01,0.8
11.32,25.87,6.18,0.71
11.08,24.88,2.56,0.74
18.77,24.83,2.1,0.97
36.92,24.37,1.25,1.5
19.42,25.63,4.28,2.49
0.16,24.35,7.2,2.99
0.02,23.33,6.43,3.02
2.96,23.72,4.04,2.89
13.81,23.89,2.72,2.65
9.31,24.53,1.69,2.5
7.91,26.05,4.56,2.52
0.96,26.74,6.01,2.41
0.01,26.62,6.2,2.19
0.1,26.5,5.86,1.94
2.43,25.57,4.87,1.68
0.68,26.18,7,1.37
1.22,25.95,4.87,1.1
24.52,25.4,3.82,1.15
13.26,24.43,2.51,1.67
1.22,24.43,3.12,2.12
6.27,24.11,4.4,2.13
5.6,24.9,5.93,2.02
0.46,25.71,7.33,1.96
0.02,25.22,6.65,1.81
0.24,24.86,5.98,1.54
5.51,24.9,5.13,1.26
1.25,25.1,5.36,1.06
11.76,23.65,3.22,0.97
10.81,23.98,4.04,1.24
2.23,24.52,6.09,1.49
0.02,24.77,7.04,1.2
0,23.81,5.33,1.01
0.01,24.62,5.43,0.88
6.24,25.03,4.26,0.74
23.25,22.8,2.98,1.2
0,20.5,6.21,1.49
0,19.38,6.66,1.63
0,16.61,7.75,1.6
0,18.33,7.53,1.42
0.13,19.78,6.21,1.14
0,20.18,7.24,0.95
0,20.03,7.15,0.79
0,22.13,7.98,0.69
0.01,22.82,6.43,0.6
0.57,23.93,4.52,0.55
10.67,23.83,3.5,0.54
13.49,22.61,5.69,0.92
0,15.25,8.47,1.14
0,16.03,7.42,1.09
0,19.98,7.88,0.96
0,20.92,8.06,0.82
0,20.29,7.13,0.7
0,20.37,6.86,0.63
0,20.71,7.85,0.54
0.07,21.13,5.97,0.49
0.05,21.53,5.12,0.45
0.02,21.39,6.17,0.42
0.02,21.46,6.11,0.38
0.01,21.09,5.25,0.36
0,19.41,5.28,0.34
0.02,17.7,4.1,0.32
0,17.58,6.32,0.3
0,18.83,6.97,0.28
0.51,20,4.88,0.26
0.57,20.35,3.69,0.26
2.2,19.91,3.3,0.26
1.08,20.13,3.88,0.25
0.11,20.78,4.33,0.24
0.69,20.87,3.34,0.24
4.32,21.43,3.48,0.25
0.87,20.81,3.43,0.24
0.02,18.81,4.63,0.22
0,17.44,4.86,0.2
0,18.5,4,0.19
0,16.82,7.5,0.18
0,12.51,6.36,0.18
0,11.99,5.56,0.17
0,15.48,4.66,0.16
0.02,19.33,4.9,0.16
0.2,20.5,4.34,0.16
0.24,20.53,4.44,0.17
0,18.71,4.64,0.17
0.43,20.27,4.47,0.15
0,20.02,4.77,0.13
0.01,20.91,4.01,0.11
0,20.11,4.06,0.11
0.11,20.64,3.76,0.12
0.03,21.89,4.88,0.13
3.57,20.7,3.21,0.13
7.65,17.28,1.76,0.13
0.17,17.97,4.9,0.13
2.86,17.99,3.67,0.12
4.25,18.63,1.71,0.16
0.38,20.44,3.8,0.28
0,18,4.27,0.33
0.01,21.24,4.23,0.32
0.01,20.56,3.1,0.3
0.52,20.63,2.95,0.29
0.01,14.93,7.12,0.28
0,10.86,5.77,0.28
0,9.32,4.82,0.26
0,13,3.83,0.24
3.37,15.3,3.31,0.23
0,13.86,3.63,0.2
0,13.45,3.33,0.19
0,16.24,3.23,0.16
0,18.35,4.21,0.17
0,19.46,4.71,0.17
0,19.64,4.73,0.17
0.6,21.18,3.62,0.15
0.29,18.37,6.24,0.13
0.24,20.21,4.58,0.12
0.59,21.07,3.32,0.12
0.46,20.6,3.56,0.12
0,20.71,4.24,0.14
0.01,20.93,4.97,0.15
0.37,20.33,5.12,0.13
0,16.79,5.62,0.11
0,18.3,4.94,0.1
0,15.19,9.38,0.1
0,14.52,9.14,0.09
0,15.21,5.09,0.09
0,15.32,5.67,0.1
0,16.34,4.91,0.1
1.03,17.98,3.62,0.1
0.23,18.95,6.51,0.11
0,11.8,7.01,0.11
0,13.12,5.5,0.1
0,17.43,5.25,0.1
26.75,16.69,4.42,0.19
0,11.41,6.53,0.25
0,9.3,6.54,0.26
0,7.29,5.51,0.3
0.23,13.74,4.71,0.31
0.06,17.92,3.78,0.35
0.2,19.01,4.19,0.33
0.8,15.39,1.9,0.3
0.13,14.49,4.96,0.26
1.07,15.05,5.84,0.24
12.32,16.21,2.29,0.24
0.53,16.13,6.02,0.23
0,11.87,6.68,0.21
0,11.12,5.31,0.19
0,14.39,4.97,0.2
0.75,14,3.89,0.17
0.01,13.32,7.45,0.15
0,13.66,5.61,0.15
0,14.9,4.79,0.14
0,15.92,4.96,0.13
0,18.15,5.11,0.13
0.41,21.38,5.22,0.13
0.11,21.24,6.45,0.12
0,19.64,6.03,0.12
0,19.95,7.31,0.13
0.26,21.03,4.96,0.12
0,21.43,5.76,0.12
0.35,20.59,5.17,0.15
0,17.43,9.2,0.13
0.12,17.81,7.8,0.11
0.05,18.71,7.57,0.1
0.26,19.05,6.84,0.09
0.11,20,7.12,0.09
0,21.18,8.57,0.09
0.11,21.13,6.13,0.09
0.9,20.83,5.15,0.09
0,20.66,7.28,0.09
0,20.93,8.13,0.09
0,20.14,6.77,0.09
0.01,20.75,6.48,0.08
0.2,21.09,7.04,0.08
0.01,20.46,8.29,0.08
0,19.78,7.9,0.08
0,20.69,9.5,0.07
0.35,20.16,5.52,0.07
0,22.41,7.32,0.09
0.01,22.26,7.67,0.06
1.43,21.68,6.78,0.06
2.51,21.41,7.51,0.06
0,18.84,9.69,0.06
0,19.71,10.56,0.06
1.11,21.63,8.7,0.06
0.28,24.03,8.51,0.05
3.31,22.78,5.65,0.05
2.6,22.02,6.39,0.06
3.86,21.23,5.49,0.07
0.6,22.75,6.13,0.08
0,22.48,8.84,0.08
0,22.21,9.34,0.08
0,20.92,11,0.07
0.27,21,7.45,0.06
0,21.49,8.43,0.06
0.01,20.92,7.12,0.06
13.92,20.82,5.9,0.05
3.94,21.68,8.79,0.06
0,22.35,7.59,0.06
0,24.27,8.86,0.06
1.67,24.51,6.65,0.06
0,24.12,9.64,0.06
0,23.82,10.85,0.05
0,23.83,10.6,0.05
1.03,22.05,7.81,0.04
0,17.56,12.79,0.04
0,18.52,9.69,0.04
0,20.83,9.63,0.04
0.83,21.86,8.12,0.03
0,17.96,13.3,0.03
0,18.82,10.85,0.03
0,22.05,11.11,0.03
0.56,23.27,7.36,0.03
11.65,22.77,5.33,0.03
23.56,20.09,1.71,0.06
6.6,21.66,4.64,0.04
1.12,22.65,5.71,0.06
0.01,22.28,8.48,0.08
0.08,22.1,10.13,0.09
0,21.61,8.4,0.11
0,22.61,8.66,0.11
0.02,22.11,8.86,0.09
0,22.28,11,0.08
0,20.42,8.94,0.06
0.4,23.2,9.83,0.05
0.82,24.7,9.48,0.04
0,21.2,10.4,0.04
0,21.15,10.33,0.04
0,21.21,10.48,0.04
0.56,23.13,9.02,0.04
0,22.54,11.66,0.03
0,22.6,10.87,0.03
0,23.69,10.67,0.03
0.01,24.15,10.15,0.03
0.11,23.84,11.55,0.03
0,23.67,11.6,0.02
0,23.95,11.29,0.02
0.01,24.06,9.95,0.02
0.21,24.82,9.23,0.02
0.19,26,9.52,0.02
0.03,25.91,9.2,0.02
0.01,26.65,9.17,0.02
0.01,27.3,9.23,0.02
1.98,26.61,6.95,0.01
2.76,26.21,7.37,0.01
0.33,26.82,9.95,0.01
0.98,25.65,9.7,0.01
0,25.99,11.91,0.01
0,26.08,12.77,0.01
0,25.6,12.27,0.01
0,25.91,10.81,0.01
0,26.38,10.79,0.01
0.08,26.41,9.58,0.01
0.7,26.13,8.29,0.01
0.41,27.43,9.99,0.01
0.05,27.54,9.49,0.01
0.01,28.33,9.49,0
4.58,28.06,7.53,0
1.04,28.43,9.28,0.01
0.23,27.65,10.13,0.01
0.1,27.72,10.23,0.01
0.14,27.33,11.95,0.01
0,27.6,11.05,0.01
0.03,28.33,11.45,0.01
0.04,29.11,10.28,0.01
0.22,29.1,10.67,0
2.67,28.05,8.88,0
2.22,27.72,9.36,0
8.88,26.59,7.89,0
14.64,24.91,7.31,0
0.97,25.28,9.99,0.01
0,25.42,11.14,0.01
5.9,24.78,6.79,0.01
4.6,26.3,7.13,0.01
0.25,27.06,8.55,0.01
0.16,27.6,9.34,0.01
0.04,27.58,9.93,0.01
0.82,27.56,9.73,0.01
1.15,28.03,9.75,0
0.2,28.05,10.33,0
0.79,27.59,8.89,0
2.15,26.76,7.81,0
0.23,27.48,8.72,0.01
10.46,26.81,7.07,0.01
8.23,26.12,5.58,0.01
15.16,25.95,6.63,0.02
14.85,25.44,6.79,0.05
3.46,25.74,5.78,0.07
10.13,25.44,5.58,0.11
10.23,25.96,6.43,0.09
1.64,26.38,7.59,0.09
3.76,26.51,7.19,0.1
12.39,25.47,4.43,0.11
1.81,25.74,8.22,0.13
2.14,25.53,7.04,0.15
5.83,25.6,5.18,0.17
19.74,25.78,6.19,0.16
0.38,26.79,7.41,0.23
1.64,27.59,7.91,0.19
11.64,26.81,5.36,0.18
9.69,26.17,5.93,0.17
2,26.4,6.45,0.19
0.48,26.8,7.12,0.17
1.16,27.62,6.91,0.17
1.63,27.66,7.81,0.16
2.37,27.94,8.17,0.15
5,27.16,6.38,0.15
0.94,27.84,8.94,0.17
1.02,28.35,9.83,0.16
4.47,27.78,7.12,0.17
6.69,27.61,6.96,0.14
1.59,27.79,6.77,0.14
11.86,26.96,6.31,0.11
9.24,26.07,4.91,0.09
14.95,25.95,5.77,0.1
5.91,25.81,4.99,0.18
5.84,26.04,6.13,0.21
17.49,25.96,5.64,0.24
7.94,25.88,5.62,0.29
4.95,26.53,6.67,0.28
5.08,25.87,6.04,0.3
18.13,24.78,4,0.35
2.51,26.47,6.94,0.47
4.05,26.48,6.95,0.56
11.49,25.23,5.19,0.64
2.74,26.04,6.43,0.63
2.52,26.68,5.87,0.6
5.48,26.83,6.15,0.58
3.6,26.95,6.84,0.69
0.15,27.79,9.3,0.83
0.1,27.31,9.36,0.87
2.51,26.57,7.51,0.9
0.75,27.54,7.34,0.99
2.72,27.12,8,1.03
8.42,25.35,3.85,1.04
9.39,25.82,6.42,1.16
5.05,26.64,6.05,1.11
1.61,26.7,6.65,1.08
0,26.44,8.9,1.2
0,26.34,9.44,1.25
0.35,26.75,7.8,1.18
0.78,27.13,7.44,0.87
0.27,27.46,7.54,0.69
0.32,27.41,8.51,0.6
15.53,26.46,6.43,0.5
2.75,26.93,7.42,0.42
4.65,27.03,6.97,0.32
1.25,27.45,7.27,0.29
7.86,26.39,6.63,0.3
0.31,26.04,8,0.29
0.95,26.26,6.88,0.3
9.16,25.67,5.21,0.25
5.13,24.87,3.77,0.19
5.83,26.07,5.69,0.2
3.85,27.13,6.92,0.26
0.72,27.25,6.87,0.24
5.61,26.66,5.68,0.2
3.88,26.83,6.34,0.2
4.08,26.6,6.19,0.2
10.68,26.06,5.41,0.26
13.83,26.34,5.51,0.43
8.98,26.35,5.69,0.52
9.87,25.83,4.2,0.54
4.35,26,6.52,0.49
0.21,26.64,7.89,0.49
0,26.43,8.32,0.43
0.61,26.73,6.48,0.35
0.2,26.94,7.02,0.3
6.91,25.77,4.87,0.25
18.21,24.28,1.26,0.19
32.67,23.65,2.87,0.48
7.52,25.45,4.92,1.03
6.96,25.96,5.75,1
11.25,26.33,5.31,1.18
2.94,26.74,5.39,1.23
3.24,26.84,4.63,1.23
0.82,27.44,5.5,1.2
0.1,27.23,6.51,1.13
0.04,27.14,6.42,1.02
2.13,26.58,5.81,0.84
5.06,26.03,5.51,0.74
1.84,25.11,5.4,0.7
9.53,24.66,7.18,0.59
2.34,25.09,5.56,0.53
0.12,25.17,6.88,0.5
2.52,24.78,5.86,0.45
11.3,24.45,3.01,0.34
9.59,25.58,4.05,0.37
1.07,26.37,4.61,0.47
8.34,25.89,4.83,0.43
0.05,26.11,6.5,0.43
0.16,24.99,6.14,0.37
0.12,18.88,8.98,0.33
0,18.9,9.4,0.35
0.13,20.55,7.86,0.22
0.01,21.93,8.66,0.24
0,21.86,9.2,0.27
0,22.1,7.46,0.24
0,20.94,6.79,0.24
0,19.82,6.95,0.2
0,19.31,7.01,0.16
0,20.45,6.19,0.13
0,21.17,6.54,0.15
0,22.3,6,0.15
1.26,22.46,5.29,0.13
0,22.92,8.8,0.13
0.03,22.85,9.37,0.13
0.88,22.74,8.52,0.12
0.06,22.38,7.94,0.11
0.17,22.31,6.84,0.11
0,21.85,6.92,0.1
0,20.47,6.53,0.09
0,21.26,6.24,0.09
0,22.13,6.59,0.1
0,21.97,6.72,0.09
0,20.44,7.19,0.08
0,20.18,6.97,0.09
0,19.94,6.79,0.06
0,20.72,6.25,0.06
0,21.89,5.81,0.07
0,22.19,6.5,0.1
0,23.27,6.66,0.09
0,23.93,7.51,0.09
0,23.67,6.32,0.08
0.5,24.18,5.67,0.07
0,19.73,7.29,0.07
0,19.28,6.14,0.08
0,20.59,5.1,0.09
0.27,21.28,3.29,0.07
0,16.59,7.05,0.07
0,19.11,5.29,0.06
0.03,21.93,5.02,0.07
0.27,22.41,4.2,0.07
0.12,23.19,5.93,0.08
0.4,19.16,4.29,0.08
0,13.49,9.75,0.09
0,12.5,7,0.07
0,15.42,5.61,0.06
0,20.05,7.38,0.06
0.67,23.89,5.12,0.06
2.39,21.64,2.18,0.09
0.01,17.75,5.79,0.1
0,15.88,5.39,0.09
1.52,18.01,4.67,0.08
0,17.8,6.66,0.06
0,18.11,5.5,0.06
0,18.89,5.36,0.06
0,17.21,5.56,0.06
0,15.31,7.14,0.07
0,15.86,6.31,0.09
0,16.09,6.02,0.06
0.18,17.65,5.37,0.06
0,19.88,4.58,0.06
0.72,21.26,4.47,0.06
0.22,22.03,4.52,0.07
1.83,22.57,3.3,0.07
0.44,22.41,3.05,0.06
0.15,23.4,5.31,0.06
0,23.53,5.51,0.05
0.02,23.42,5.33,0.05
0.17,23.62,5.92,0.06
2.25,19.41,5.83,0.06
0,12.3,4.8,0.07
0.26,11.09,3.63,0.07
0,7.7,6.33,0.07
0,9.37,3.38,0.07
0,13.69,5.07,0.07
0,16.72,7.81,0.08
0,17.72,6.78,0.09
0,17.47,7.96,0.09
0.06,18.06,7.9,0.1
0,18.19,5.17,0.08
4.86,18.78,3.35,0.06
