0,18.71,25.99,0.35
0.01,16.36,17.72,0.33
0.02,16.27,18.07,0.33
0.02,16.06,18.61,0.33
0.02,16.59,19.92,0.33
0.02,17.27,21.68,0.31
0,19.04,22.24,0.31
0,19,19.89,0.31
0,17.51,23.01,0.29
0,16.09,21.25,0.29
0.05,16.11,18.11,0.29
0.68,16.24,15.83,0.29
0.01,16.67,18.43,0.29
0,19.27,23.61,0.27
0,20.98,29.52,0.27
0,23.34,35.72,0.27
0,25,34.87,0.25
0,21.54,27.58,0.23
0,18.62,21.64,0.23
0,16.6,18.97,0.23
0,16.44,19.38,0.23
0,16.83,19.72,0.23
0,19.48,27.07,0.23
0,20.07,26.27,0.23
0,22.54,33.9,0.23
0,21.19,25.77,0.23
0,20.03,23.11,0.21
0.01,18.08,19.38,0.23
0,16.98,20.13,0.23
0.01,15.35,16.47,0.23
0.08,15.01,15.48,0.23
0.01,15.54,16.06,0.25
0.01,15.33,17.61,0.27
0.01,16.2,17.68,0.27
0.01,17.04,20.39,0.25
0,17.22,22.3,0.25
0,17.57,23.08,0.25
0.01,15.61,15.24,0.25
0.01,16.77,18.81,0.25
0,18.66,22.25,0.25
0,17.61,22.76,0.25
0,17.45,21.92,0.23
0,17.07,21.36,0.23
0.01,19.18,22.91,0.23
0,20.07,24.31,0.21
0,20.09,24.53,0.21
0,21.82,27.38,0.2
0,20.82,21.53,0.19
0,20.77,18.98,0.19
0.01,21.3,21.08,0.18
0,21.12,22.35,0.18
0.08,17.12,16.29,0.18
0.02,14.5,19.97,0.18
0,16.55,21.01,0.19
0,18.42,24.51,0.18
0,19.66,22.63,0.17
0,20.87,26.12,0.17
0,18.92,19.66,0.16
0,17.03,16.14,0.16
0,16.95,19.34,0.16
0.02,16.55,17.32,0.16
0.06,16.37,20.41,0.16
0,17,21.07,0.16
0,15.69,15.23,0.16
0.01,15.2,13.71,0.16
0.04,15.19,15.94,0.16
0.11,14.87,15.33,0.16
0,14.27,13.91,0.16
0.15,14.71,12.67,0.17
2.12,13.8,14.69,0.18
0.4,13.39,11.45,0.21
0.68,14.99,14.29,0.2
0.2,14.02,9.8,0.2
0.02,15.03,12.49,0.2
0.03,14.3,11.12,0.21
0.16,13.89,15.6,0.2
0,12.97,21.17,0.21
0,14.57,19.9,0.19
0,17.31,25.58,0.18
0,17.85,23.98,0.18
0,15.54,15.32,0.17
0.25,15.04,12.86,0.15
0,13.76,20.52,0.15
0,13.54,18.83,0.16
0,13.98,16.86,0.15
0,14.58,12.3,0.15
0.04,14.77,12.97,0.15
0.01,12.89,15.07,0.16
0,13,17.5,0.15
0,14.09,30.7,0.15
0,14.46,24.37,0.14
0,13.85,16.75,0.14
0,16.39,21.96,0.14
0,17.42,24.11,0.14
0,17.51,22.6,0.14
0,14.5,15.48,0.14
0,13.54,12.71,0.13
17.71,12.76,5.04,0.23
0,12.39,12.53,0.31
0,14.05,14.46,0.19
0.01,12.65,7.85,0.17
0.01,12.49,5.92,0.17
0,11.32,13.12,0.21
0,11.57,14.69,0.17
0.15,11.83,10.74,0.16
0.08,11.75,9.86,0.16
0,10.94,9.43,0.16
0.03,12.27,6.46,0.16
0.12,11.9,7.86,0.15
0.02,10.94,17.01,0.16
2.07,9.91,7.21,0.15
13.38,10.36,4.87,0.27
2.92,9.14,4.47,0.35
0.01,8.95,8.17,0.21
4.62,8.81,5.74,0.19
0.17,9.52,8.47,0.2
0,10.41,9.69,0.19
0,11.13,10.53,0.17
0,11.45,9.43,0.17
0.02,11.39,3.42,0.16
0.19,11.33,4.2,0.16
4.43,10.71,8.56,0.18
0,9.75,8.92,0.18
0,10.22,10.72,0.16
0,10.38,7.89,0.16
0.22,12.04,5.39,0.17
0.45,12.5,6.15,0.19
7.29,11.58,4.4,0.19
0.33,10.46,7.4,0.16
0,10.34,8.27,0.16
1.54,11.28,4.92,0.19
11.36,9.46,1.82,0.19
1.51,8.57,10.5,0.19
14.21,9.91,4.31,0.23
26.76,10.36,4.26,0.58
0.08,8.37,6.27,0.45
0.25,10.47,3,0.49
8.38,8.82,5.82,0.54
0.12,6.07,8.2,0.49
9.78,6.52,9.17,0.43
0.01,6.4,11.89,0.45
0,7.04,7.69,0.43
1.43,7.99,5.39,0.41
0,8.2,12.25,0.39
0,8.55,8.14,0.35
0,9.13,7.39,0.33
0,9.64,5.98,0.31
2.74,9.16,4.26,0.33
0.01,8.27,8.03,0.39
0,10.55,9.61,0.33
0,11.61,7.58,0.29
0,12.14,7.38,0.27
0,10.07,5.04,0.27
0.03,6.49,12.32,0.27
3.2,3.32,13.42,0.29
0,1.6,13.68,0.29
0,2.72,11.62,0.25
0,2.91,10.01,0.25
0,3.7,7.82,0.25
0,5.52,8.7,0.25
0.01,8.05,3.05,0.25
0.04,8.17,4.56,0.25
0.03,7.93,3.27,0.25
0,8.1,4.81,0.23
0.07,8.73,4.85,0.23
0.05,9.37,5.17,0.23
0,9.02,9.31,0.23
0,9.3,10.29,0.23
0,10.32,8.98,0.23
0,10.01,7.3,0.21
0,8.67,8.94,0.2
0,7.84,5.55,0.2
0.02,7.57,4.52,0.2
0,8.09,10.19,0.2
0,8.68,8.8,0.2
0,9.07,6.63,0.2
0,8.18,6.8,0.2
0,8.14,4.8,0.19
0.04,8.46,4.37,0.2
0.4,9.19,6.19,0.19
2.16,10.18,3.13,0.2
1.27,10.62,3.25,0.31
0.92,10.52,3.18,0.27
25.33,10.73,0.9,1.89
9.81,10.74,3.34,4.57
8.33,10.39,2.23,12
0.49,8.97,7.66,4.1
0.52,9.16,7.12,1.94
11.07,7.48,3.26,6.22
0.11,4.85,9.07,3.48
1.38,6.03,7.83,2.06
11.97,5.73,3.65,2.26
0,6.24,10.2,2.12
0,6.85,7.8,1.54
0,7.66,10.99,1.3
2.34,8.11,9.18,1.11
13.34,6.94,9.96,2.51
0,6.54,8.05,1.91
0,7.48,9.38,1.48
0,8.36,6.44,1.24
0.02,8.24,9.25,1.07
0.04,6.85,8.35,0.97
17.96,8.18,5.9,1.05
18.3,10.19,0.45,22.03
8.67,9.63,0.84,11.39
21.47,6.38,9.23,28.62
0.37,5.27,13.3,10.21
0,6.31,11.24,5.41
0,7.68,9.7,3.79
3.72,8.9,10.58,2.96
0.36,7.32,4.49,2.59
0.14,7.3,9.87,2.18
14.16,8.68,1.73,2.33
4.88,10.67,5.63,6.34
4.49,8.59,2.73,4.08
0,8.73,11.31,3.46
17.06,7.19,2.11,3.07
4.42,7.09,9.59,5.58
0.57,8.82,9.22,3.95
0.01,9.22,8.57,3.15
4.91,8.69,9.12,2.66
8.09,7.84,11.86,3.62
0,7.2,10.6,2.78
0,10.09,11.86,2.43
0.13,10.92,7.25,2.1
0.1,10.27,13.43,1.89
0.14,10.34,15.13,1.71
1.97,8.31,14.49,1.75
0,6.38,18.36,1.5
0,7.03,10.56,1.36
0.31,6.38,9.87,1.38
0,6.19,13.87,1.28
12.12,6.93,6.08,1.32
6.37,5.74,16.07,1.79
1.11,5.89,11.96,1.46
4.84,6.82,13.2,1.32
0,8.64,11.57,1.21
0,9.03,12.1,1.13
17.69,7.11,3.3,1.28
2.76,7.54,8.4,1.77
0.13,9.62,10.02,1.5
0,9.02,11.9,1.32
0,9.15,12.65,1.21
7.58,7.74,8.86,1.24
1.16,8.02,11.87,1.26
0.76,8.88,10.71,1.21
8.52,8.17,11.22,1.15
4.85,8.44,11.56,1.59
19.05,9.23,9.38,1.73
6.92,10.55,9.75,9.49
0.01,9.45,17.58,4.3
0,8.66,22.87,2.92
0,9.03,18.17,2.31
0.02,8.84,11.93,1.94
4.87,7.11,17.83,1.75
2.55,5.94,19.06,1.89
0.7,6.53,16.32,1.61
0,8.31,18.8,1.44
0.29,6.86,27.89,1.32
0,6.89,25.04,1.24
14.76,6.07,6.35,1.5
3.65,6.5,9.91,2.02
3.37,7.09,9.39,1.65
15.86,5.32,8.05,2.37
0.01,5.72,20.24,2.26
4.03,6.68,10.73,1.87
29.32,8.03,7.7,5.83
0.01,10.05,11.77,3.99
0,11.33,10.86,2.84
0,14.79,21.58,2.35
0,17.18,19.27,1.96
0,17.38,18.95,1.73
0,14.81,17.34,1.54
0,12.81,15.75,1.4
0,11.74,18.59,1.28
0,11.29,16.44,1.19
0,10.38,20.37,1.13
0.02,11.77,30.74,1.09
0,14.2,36.92,1.01
0.01,11.46,13.71,0.95
0.03,11,13.49,0.91
0,10.01,16.79,0.86
0,8.31,25.38,0.84
0.16,7.97,26.62,0.8
0,10.41,26.04,0.76
0,12.66,18.95,0.74
0.03,10.54,13.46,0.72
1.97,9.85,16.22,0.7
2.49,9.43,12.36,0.72
0,9.76,21.11,0.7
0,12.58,20.11,0.66
0,11.24,17.09,0.64
0,10.15,25.79,0.62
0,9.94,24.15,0.6
0,9.94,23.7,0.6
0,10.65,21.54,0.58
0.03,12.42,15.65,0.56
0.04,10.88,17.32,0.56
0,9.71,25.06,0.54
0,8.94,23.03,0.51
0,9.48,21.93,0.49
0,10.44,18.69,0.49
0,11.72,15.57,0.47
0.06,11.69,13.55,0.45
0.06,9.98,11.75,0.45
0.01,10.03,18.59,0.45
0,12.87,19.34,0.43
0,14.49,21.05,0.41
0.01,13.46,16.59,0.39
0,13.81,17.09,0.39
0.01,13.53,17.79,0.37
0,13.16,17.27,0.37
0.01,12.56,16.56,0.37
0,11.37,15.66,0.35
0.07,10.59,12.87,0.35
0,12.59,17.74,0.35
0,13.02,16.35,0.33
0.48,11.79,15.01,0.29
0.75,9.82,22.79,0.33
2.65,9.78,16.74,0.33
0.06,11.45,14.24,0.33
0.03,12.92,15.18,0.31
0,11.86,23.84,0.31
0,10.61,23.24,0.29
0,11.45,22.49,0.29
0,11.55,17.32,0.29
0,13.4,21.12,0.29
0,13.3,17.41,0.27
0,14.25,21.89,0.27
0.05,14.9,16.57,0.27
0.02,13.7,17.7,0.29
0.02,13.28,16.57,0.29
0.01,13.75,16.82,0.31
0.02,14.23,17.46,0.33
0,14.13,20.15,0.31
0,13.72,19.47,0.31
0,14.22,20.92,0.31
0.01,14.63,18.18,0.31
0,16.88,22.48,0.29
0.02,15.98,20.12,0.29
0.02,14.66,16.63,0.29
0,14.35,22.96,0.27
0,14.55,22.57,0.27
0,16.65,27.92,0.27
0,18.87,30.12,0.25
0,18.81,27.99,0.25
0,19.68,30.18,0.23
0,16.89,25.53,0.23
0,14.09,22.35,0.23
0,12.73,24.04,0.23
0,14.4,26.37,0.23
0,15.25,23.9,0.23
0.01,13.54,18.04,0.23
0,15.86,27.48,0.23
0,17.94,27.14,0.21
0.01,16.55,25.48,0.21
0.01,17.06,25.63,0.2
0,19.86,29.8,0.2
0,23.1,32.05,0.19
0,22.06,31.37,0.18
0,17.85,23.67,0.18
0,15.66,21.74,0.17
0.01,14.3,18.15,0.17
0.04,14.33,19.67,0.18
0.01,14.64,20.25,0.18
0.02,14.76,19.64,0.18
0.03,15.1,17.66,0.18
0.01,15.05,21.46,0.17
0.01,15.12,19.18,0.16
0.09,14.5,18.88,0.16
0.04,14.9,19.32,0.16
0.01,15.02,17.33,0.16
0.01,15.36,19.74,0.16
0.02,15.06,19.18,0.16
0.01,15.26,21.47,0.16
0,15.86,23.31,0.15
0,15.5,21.95,0.15
0.01,14.95,17.17,0.15
0,16.38,19.29,0.13
0.01,17.24,19.34,0.13
0.01,16.74,18.15,0.13
0.05,15.49,14.35,0.13
0.61,14.6,10.92,0.14
1.38,15.4,12.56,0.17
0.05,15.51,17.96,0.17
0.07,15.58,17.04,0.14
0.04,15.84,18.29,0.13
0.14,16.54,16.1,0.13
0.54,16.96,14.62,0.14
0.01,15.61,15.75,0.14
0.06,15.58,16.62,0.14
0.01,15.15,18.24,0.13
0.02,16.01,18.19,0.12
0,16.83,20.68,0.12
0.02,16.21,18.74,0.12
0.08,15.12,14.49,0.11
0.02,16.32,18.9,0.11
0,16.31,17.2,0.12
0.01,17.95,21.37,0.11
0,19.73,26.12,0.11
0.01,18.95,22.4,0.11
0,18.45,21.27,0.1
0,20.43,26.27,0.1
0,21.13,20.61,0.1
0.01,19.64,18.77,0.1
0.02,17.86,17.29,0.11
0.04,16.13,13.93,0.12
0.01,14.93,27.32,0.12
0,15.07,25.47,0.12
0,14.67,19.17,0.11
0.01,15.23,17.57,0.11
0,15.77,20,0.12
0,16.71,24.14,0.11
0,17.99,23.24,0.12
0,17.59,19.54,0.11
0,17.45,21.67,0.11
0.08,17.13,19.02,0.12
0.02,16.91,16.15,0.15
0.01,16.49,16.85,0.15
0,16.46,17.96,0.13
0,16.96,19.33,0.13
0,15.89,16.36,0.12
0.01,15.4,13.15,0.12
0,16.42,17.44,0.12
0.03,15.89,18.77,0.12
0,15.89,18.08,0.12
0.01,15.48,15.51,0.11
0,15.11,14.06,0.11
0,16.09,17.09,0.12
0,17.12,17.22,0.12
0,16.8,13.57,0.12
0,16.77,16.35,0.12
0,16.82,16.49,0.11
0,19.23,21.01,0.13
0,20.81,26.58,0.14
0,20.62,30.85,0.14
0,20.66,29.57,0.13
0,22.62,28.43,0.12
0,21.94,27.24,0.12
0,19.17,25.94,0.12
0.01,15.41,15.74,0.12
0,15.2,15.44,0.12
0.01,14.6,14.48,0.18
1.64,15.31,14.21,0.12
1.52,14.76,10.09,0.11
0,16.35,18.22,0.11
0,19.2,24.4,0.12
0,18.81,21.35,0.11
0,19.78,23.51,0.11
0,18.8,20.46,0.11
0,18.55,20.72,0.11
0.19,18.31,15.5,0.1
0.01,18.02,17.78,0.11
0,17.52,22.82,0.11
0,18.71,25.54,0.11
0,17.45,21.24,0.09
0,16.23,20.1,0.09
0,16.35,19.47,0.09
0,17.77,20.39,0.09
0,19.07,20.34,0.08
0,17.04,13.41,0.08
0.01,13.04,11.35,0.08
0,13.45,12.48,0.08
0,14.05,14.37,0.08
0.01,14.06,8.41,0.08
1.44,14.96,5.83,0.09
5.48,13.44,13.46,0.11
0,13.75,15.54,0.12
0,15.52,16.5,0.09
0,15.93,18.24,0.08
0,17.12,17.48,0.08
0,14.97,12.89,0.08
0.01,12.81,8.87,0.08
0,13.97,11.76,0.08
0,14.39,11.76,0.08
0.05,13.81,12.68,0.08
15.08,13.09,14.97,0.15
3.04,11.91,6.24,0.43
0,11.74,9.61,0.18
0.02,12.43,8.19,0.1
0,14.56,10.67,0.09
0,14.9,11.5,0.08
0,15.58,10.08,0.08
1.67,12.7,6.77,0.08
0.09,13.61,8.94,0.08
10.28,11.45,4.58,0.11
1.24,9.98,7.45,0.17
0,10.34,8.48,0.15
10.83,10.86,5.26,0.27
1,9.64,3.86,0.49
1.27,9.42,16.7,0.17
0,9,13.36,0.13
0.41,9.6,7.38,0.1
0,9.57,8.3,0.09
0,10.93,6.44,0.09
0.02,11.13,5.52,0.09
0.11,11.76,4.9,0.09
0,11.84,6.81,0.09
2.33,11.89,7.35,0.1
6.11,10.49,8.35,0.21
0,9.12,8.4,0.21
1.36,9.56,6.95,0.15
0,9,18.18,0.12
0,9.58,11.02,0.11
0.06,9.54,9.35,0.1
0.06,9.49,7.27,0.09
0.48,8.98,12.08,0.1
0,7.89,8.01,0.1
6.71,8.2,4.47,0.13
0,7.16,11.92,0.17
0,9.54,9.82,0.13
0.02,9.33,3.78,0.11
0.21,8.25,12.68,0.11
0,8.29,12.08,0.11
0,8.26,7.6,0.11
0,8.54,8.76,0.1
0.01,10.19,6.57,0.11
0,10.21,5.49,0.1
0,12.18,15.11,0.12
0,12.3,11.14,0.14
0,11.63,13.29,0.14
0,11.5,12.01,0.14
0,11.54,12.11,0.13
0,10.08,10.69,0.12
0,9.87,10.2,0.12
0,9.82,11.24,0.12
0,9.6,11.12,0.12
0,9.85,10.94,0.12
0,9.79,10.6,0.12
0,8.78,7.32,0.13
0.03,8.16,4.92,0.13
0.18,7.95,8.31,0.14
0,7.21,11.68,0.15
0,8.28,8.18,0.15
0.05,8.97,4.79,0.14
0.01,9.55,11.82,0.14
0,8.58,11.12,0.14
0.02,8.32,8.7,0.13
0.03,9.16,4.77,0.13
0.02,9.22,6.23,0.13
0.17,9.92,4.04,0.14
7.45,9.57,2.21,0.19
0,8.54,7.01,0.33
0.02,9.71,8.03,0.19
0,10.54,5.07,0.14
0.31,11.11,8.36,0.13
9.94,9.37,8.5,0.68
6.89,8.65,3.77,0.39
21.48,11.32,2.39,0.99
6.63,11.78,1.35,0.72
0.02,9.59,4.14,0.66
1.69,9.02,4.71,0.43
4.01,9.32,5.11,0.31
36.94,10.16,3.09,2.82
41.72,10.66,2.15,30.47
1.41,9.54,4.47,10.46
0.01,8.6,7.33,3.46
0,9.55,7.85,2
0.01,8.61,6.95,1.42
0.06,9.32,7.95,1.11
14.85,9.38,5.81,1.71
0.89,8.59,4.53,1.71
0.01,11.7,6.17,1.26
0,11.76,11.2,1.05
13.68,9.66,10.65,1.07
1.07,9.58,8.31,1.11
8.91,10.18,5.17,0.99
0,10.89,8.44,0.99
0.01,10.97,6.57,0.86
0.01,10.86,7.8,0.78
3.37,10.32,3.35,0.72
17.04,9.25,3.95,1.79
24.78,8.55,3.44,6.26
5.25,8.47,3.95,14.99
49.97,10.62,2.2,28.41
12.8,10.82,10.99,36.65
0.01,8.93,7.21,11.63
8.03,8.08,3.99,7.84
0.63,7.88,8.94,6.2
0,9.12,10.83,5.06
0.2,11.09,13.14,4.36
23.55,10.15,9.14,4.61
1.79,9.36,9.9,5.56
21.63,8.29,5.16,6.86
5.64,6.66,7.26,18.88
5.23,6.07,6.27,8.09
0.03,8.91,9.22,6.3
6.63,10.49,9.01,5.35
19,8.84,7.7,13.71
0.71,8.06,9.78,7.78
10.65,8.26,9.58,6.67
0,8.46,10.33,5.44
4.84,8.51,6.69,4.24
0,9.41,11.77,3.5
10.78,9.73,6.3,2.96
6.88,7.11,12.21,3.83
0.69,7.16,11.14,3.62
16.66,6.67,8.29,3.11
13.03,5.9,4.2,7.41
3.85,8.38,9.11,8.42
0.53,9.44,13.04,5.76
0.05,10.71,9.73,4.26
0,10.38,12.3,3.44
0,10.77,12.83,2.84
0.02,12.31,9.08,2.43
0,11.81,16.98,2.14
0,10.55,15.52,1.94
0,11.06,18.52,1.75
0,11.92,15.27,1.65
0,10.12,17.24,1.65
0,10.24,38.35,1.59
0,12.68,28.75,1.48
0,11.97,16.83,1.38
0,10.77,11.23,1.32
0,9.79,14.97,1.26
0,9.75,12.92,1.21
0,10.14,13.02,1.15
0.16,9.44,15.49,1.13
0.01,9.38,14.48,1.09
0.05,10.33,13.52,1.05
0,12.57,24.2,0.99
0,16.15,40.49,0.93
0,17.29,30.78,0.89
0,16.96,20.93,0.84
0.01,13.71,18.03,0.82
0.01,11.73,15.17,0.76
0,10.8,14.6,0.74
0,11.56,15.89,0.72
0,12.37,18.77,0.68
0.02,10.99,13.91,0.68
0,11.29,17.81,0.66
0,11.76,15.98,0.64
0.48,13.9,17.94,0.62
2.09,13.95,21.76,0.6
12.7,11.84,7.82,0.74
7.01,10.68,7.88,0.7
0.97,10.4,11.98,0.66
21.05,10.8,12.55,0.7
12.97,9.45,11.89,2.43
0,10.41,19.59,1.32
0.11,11.03,16.69,1.03
0,11.68,17.19,0.89
0.05,11.34,14.46,0.82
1.98,11.51,12.86,0.8
0,10.66,24.84,0.74
0,11.88,19.95,0.68
0,12.42,15.2,0.64
0,14.33,21.19,0.62
0.08,11.39,13.02,0.6
0,9.61,27.55,0.58
0,11.22,21.07,0.54
0,12.84,20.41,0.54
0,13.02,18.81,0.51
0.03,13.46,10.92,0.49
0,12.97,18.59,0.47
0,12.37,18.89,0.47
0,12.02,19.76,0.45
0.15,11.03,15.66,0.43
4.81,11.75,4.95,0.45
2.68,13.07,6.37,0.66
0.02,12.56,14.27,0.51
0.69,10.04,25.84,0.47
0,10.22,24.92,0.43
0,10.87,18.31,0.41
0,11.83,19.13,0.39
7.04,11.53,8.71,0.43
13.75,10.75,8.12,0.54
1.51,10.27,12.46,0.51
0.11,12.78,18,0.49
0,14.05,17.31,0.43
0,15.79,19.06,0.41
0.01,17.15,19.85,0.39
0,19.93,23.72,0.37
0,19.03,24.54,0.35
0,17.7,15.38,0.35
0,15.37,18.64,0.33
0,13.04,23.98,0.33
0.01,14.18,17.14,0.31
0.01,15.17,17.43,0.31
0.01,14.83,25.44,0.31
0,13.23,24.04,0.29
0,12.86,27.58,0.29
0,14.97,30.41,0.29
0,15.44,25.43,0.27
0,13.99,21.11,0.27
0,14.09,21.15,0.27
0,13.42,20.12,0.27
0.01,14.17,19.42,0.27
0,14.61,21.19,0.27
2.85,14.33,15.04,0.27
2.77,12.42,15.86,0.33
0,13.3,21.23,0.31
0,13.21,25.62,0.27
0,14.26,24.24,0.27
0,16.43,21.84,0.27
0,20.65,29.44,0.25
0,25.11,35.03,0.25
0.02,18.91,25.57,0.23
0.02,17.72,25.23,0.23
0.01,16.4,21.58,0.23
0,16.02,19.44,0.23
0,16.98,22.59,0.23
0,19.01,27.43,0.23
0,19.54,29.35,0.21
0,16.73,20.7,0.21
0,15.63,21.27,0.2
0,17.22,24.74,0.2
0,18.29,24.98,0.2
0,18.42,25.79,0.2
0,19.22,29.56,0.19
0,18.88,27.08,0.19
0,17.79,23.25,0.18
0,15.5,20.28,0.18
0.03,15.09,19.3,0.18
0.01,14.19,17.52,0.19
0.01,14.07,18.6,0.19
0.01,14.75,19.6,0.19
0.15,14.76,17.35,0.19
0.01,14.27,17.89,0.19
0.07,14.83,19.89,0.19
0.09,15.37,16.78,0.19
0.01,15.95,18.69,0.18
0.01,16.17,20.97,0.18
0,16.91,22.73,0.18
0.01,16.17,19.88,0.17
0,16.11,22.3,0.17
0.01,16.44,22.05,0.16
0.02,15.87,19.61,0.16
0.04,15.32,17.88,0.16
0.06,15.27,19.85,0.17
0.02,15.45,19.49,0.17
0,15.71,19.71,0.16
0.03,15.58,17.44,0.16
0.09,15.12,15.6,0.16
0.04,15.71,19.12,0.16
0,17.62,25.63,0.16
0,17.05,22.19,0.15
0,16.79,22.7,0.15
0.01,15.44,24.38,0.14
0.01,15.67,21.19,0.13
0.02,16.31,17.31,0.12
0.02,16.86,20.34,0.12
0.01,17.15,18.63,0.12
0.01,18.54,22.95,0.12
0,19.62,24.12,0.11
0,20.18,26.61,0.11
0.01,17.92,23.7,0.11
0.01,18.2,25.1,0.11
0,17.62,23.84,0.1
0.01,16.05,18.53,0.1
0.11,15.43,15.72,0.1
0.02,16.46,19.12,0.1
0,16.42,19.57,0.1
0,16.18,19.47,0.1
0,18.21,23.71,0.1
0,17.47,24.44,0.09
0,17.29,24.71,0.09
0,17.43,24.83,0.09
0,17.65,26.07,0.09
0,18.46,27.76,0.09
0,16.85,24.39,0.09
0,15.69,21.34,0.09
0.03,15.53,19.92,0.09
0,15.57,19.9,0.1
0,15.81,18.26,0.1
0.03,15.85,17.56,0.1
0.01,15.67,15.85,0.1
0.01,17.36,21.31,0.1
0,16.96,20.4,0.1
0.02,16.31,18.78,0.1
0,17.02,19.9,0.1
0,16.87,19.81,0.1
0.54,15.26,11.66,0.1
0.04,16.58,14.79,0.1
1.08,15.63,10.99,0.11
3.73,14.25,6,0.11
0.85,14.79,16.78,0.14
0,13.89,19.38,0.13
0,13.7,20.25,0.11
0,15.31,23.06,0.11
0,18.33,31.42,0.1
0,20.04,30.6,0.09
0,16.26,18.88,0.09
0,15.57,17.63,0.09
0,15.31,19.51,0.09
0.01,17.99,25.45,0.09
0.05,19.11,21.65,0.09
0.01,21.77,22.64,0.09
0.1,18,14.36,0.09
0.02,16.49,14.45,0.09
0.06,16.96,15.01,0.09
0,21.57,29.54,0.09
0,23.88,29.85,0.09
0,22.93,28.68,0.09
0.02,19.04,21.21,0.09
0.11,15.71,14.12,0.09
0.5,15.1,12.07,0.09
0,16.15,17.22,0.09
0,17.14,19.52,0.09
0,17.43,18.2,0.09
0,16.76,15.28,0.09
0.01,15.6,14.87,0.09
0.05,14.64,14.79,0.09
0,16.72,16.3,0.09
0,18.98,18.85,0.09
0.01,17.62,16.54,0.09
0,15.9,15.41,0.08
0,15.21,16.21,0.08
0,14.3,14.16,0.08
0,15.85,15.52,0.08
0,14.75,12.6,0.08
0.03,14.04,10.99,0.08
0.02,15.19,13.41,0.08
4.46,13.63,4.29,0.08
17.18,11.15,7.6,0.14
1.56,11.41,6.25,0.23
0.18,11.6,10.38,0.13
0,12.65,11.86,0.11
0.01,13.41,9.84,0.1
0,13.24,10.67,0.09
0,15.53,17.62,0.09
0,14.95,13.48,0.09
0,13.96,10.7,0.09
0.04,14.14,7.4,0.09
0.09,13.95,7.86,0.08
0.01,13.54,30.8,0.09
0,14.66,47.65,0.09
0,14.75,20.54,0.08
0,14.24,17.79,0.08
7.03,11.89,5.61,0.09
23.24,10.97,3.67,0.37
0.36,11.39,7.99,0.51
18.82,10.55,3.66,0.31
6.2,9.72,5.66,0.78
6.8,9.48,2.49,0.51
0,10.65,8.74,0.35
0,11.1,6.5,0.21
0,12.18,9.52,0.15
0,13.24,11.51,0.13
0.03,12.97,9.15,0.12
0.06,12,8.86,0.11
0,11.83,15.81,0.11
0,12.53,17.82,0.11
0.07,10.91,8.77,0.1
0.97,8.33,12.41,0.1
3.84,7.24,6.05,0.11
0.48,7.11,11.02,0.11
0,7.99,11.36,0.11
1.73,6.8,6.32,0.11
1.71,6.7,6.05,0.12
1.76,7.51,7.33,0.12
0.55,7.83,9.58,0.11
0,8.31,9.64,0.11
0,10.18,11.3,0.1
0,9.82,9.83,0.1
0,9.52,10.68,0.09
5.3,8.78,1.74,0.11
1.19,8.34,5.62,0.12
0.21,9.3,5.23,0.13
0.03,10.88,5.96,0.11
0,9.85,5.32,0.1
0,9.97,6.9,0.1
0.01,11.28,8.19,0.1
0.01,10.9,6.44,0.09
5.7,10.18,4.04,0.16
0,8.48,4.74,0.31
0,9.5,5.27,0.17
0,9.78,7.24,0.14
0.01,10.37,8.21,0.13
0,10.93,7.58,0.13
0,11.5,8.6,0.12
0,11.56,7.25,0.12
2.85,11.22,4.96,0.12
0.97,10.87,3.53,0.12
0.38,10.15,3.92,0.12
0.3,9.89,3.47,0.12
3.1,8.89,5.06,0.13
1.2,8.5,6.71,0.14
1.5,9.13,4.71,0.16
2.99,10.05,3.89,0.19
0.44,10.4,6.01,0.39
0,10.5,10.4,0.33
0,10.41,13.25,0.2
0,10.82,11.45,0.16
0,10.58,8.27,0.14
0,10.3,6.81,0.13
0.28,8.86,3.28,0.12
0.44,9.11,3.57,0.12
0,8.4,3.9,0.11
0,9.5,6.15,0.11
0,9.08,11.21,0.11
0,9.48,9.86,0.1
0,9.39,6.97,0.09
0,9.32,10.04,0.09
0,9.32,8.74,0.09
0,9.06,8.46,0.09
0,9.45,7.68,0.09
0,9.55,8.87,0.09
0,10.37,8.86,0.09
0,10.02,10.44,0.08
0,10.03,9.07,0.08
0,9.99,8.84,0.08
0,9.76,6.74,0.08
0.72,9.99,12.29,0.08
14.76,8.88,6.6,0.25
1.22,8,5.36,0.29
29.63,8.66,6.48,0.97
20.88,6.52,4.31,2.59
0.15,7.39,6.98,2.06
0.08,8.04,7.37,0.62
0.31,7.61,7.74,0.37
0,6.21,15.93,0.25
0,5.23,16.29,0.2
0,5.53,10.64,0.16
0,7.76,6.83,0.14
0.24,8.96,6.86,0.13
0,8.26,7.21,0.12
0,9.03,5.63,0.11
0,9.04,8.21,0.1
15.21,8.41,4.61,0.14
5.89,6.53,6.62,0.35
16.12,5.67,4.93,1.01
4.02,4.84,2.6,2.96
0,6.36,9.89,1.21
0,7.41,10.6,0.78
1.4,7.27,8.92,0.62
0,6.83,11.3,0.49
0,6.8,10.36,0.41
0,8.63,9.4,0.35
0,8.91,9.14,0.31
0,11.51,10.93,0.27
0,12.63,9.97,0.25
0.01,10.31,7.52,0.25
0.04,6.89,20.7,0.23
0,5.77,26.24,0.2
