0.04,-14.45,0.93,NA
0.14,-13.07,1.21,NA
0.41,-14.89,0.89,NA
0.44,-14.59,0.94,NA
9.27,-9.67,0.92,NA
1.11,-11.74,1.75,NA
14.37,-9.27,1.69,NA
0.5,-14.49,1.04,NA
1.58,-13.08,0.65,NA
3.64,-10.81,0.88,NA
0.05,-13.07,1.13,NA
0,-9.93,2.23,NA
1.73,-9.61,0.65,NA
0,-7.62,1.29,NA
0,-7.69,1.85,NA
0,-6.75,2.41,NA
0,-5.49,2.72,NA
0,-5.61,1.97,NA
0.66,-6.1,1.07,NA
4.03,-5.71,1.65,NA
11.29,-5.59,4.4,NA
1.99,-7.79,0.51,NA
0.05,-2.99,2.68,NA
11.62,-5.08,0.54,NA
0.58,-10.77,2.33,NA
0.5,-11.54,1.69,NA
4.71,-8.49,0.66,NA
2,-11.05,2.09,NA
0.03,-12.62,2.71,NA
0,-8.51,3.01,NA
0,-7.22,3.17,NA
1.38,-7.04,1.99,NA
3.97,-3.73,1.8,NA
2.58,-2.67,2.22,NA
2.96,-2.39,2.55,NA
2.8,-2.81,2.29,NA
1.04,-4.36,3.5,NA
5.77,-5.78,1.18,NA
1.56,-7.65,2.82,NA
0.19,-10.95,2.79,NA
1.05,-12.94,2.26,NA
0.26,-16.4,2.16,NA
0.38,-19.59,1.84,NA
0.15,-19.66,2.17,NA
1.05,-18.73,1.78,NA
0,-20.27,3.47,NA
4.18,-14.78,1.14,NA
11.39,-10.67,0.31,NA
9.34,-6.8,1.95,NA
12.38,-2.5,3.34,NA
7.77,-3.63,4.3,NA
10.56,-3.44,3.58,NA
21.7,-2.7,3.6,NA
18.16,-4.88,2.12,NA
8.21,-7.2,3.66,NA
5.01,-7.66,3.2,NA
11.57,-5.84,2.87,NA
16.97,-3.35,2.81,NA
2.13,0.22,3.81,NA
0.25,1.18,6.18,NA
3.09,-1.06,8.15,NA
0,-2.86,9.19,NA
0,-1.69,8.73,NA
0,-0.85,7.22,NA
0.57,-1.17,7.58,NA
0,-1.41,9.38,NA
0.37,-2.69,7.97,NA
0.02,-3.7,7.95,NA
0.25,-2.54,7.03,NA
6.16,-1.36,4.61,NA
16.78,-0.43,2.63,NA
6.99,-3.5,4.58,NA
1.37,-4.9,5.3,NA
1.77,-4.2,5.72,NA
2.97,-4.71,4.63,NA
1.34,-6.47,4.84,NA
0.43,-7.06,6.76,NA
0.42,-7.21,6.89,NA
0.08,-7.38,7.28,NA
4.68,-6.55,3.1,NA
0.54,-8.58,6.34,NA
2.4,-6.61,6.72,NA
0.01,-4.67,8.03,NA
0.12,-2.26,8.92,NA
2.49,-1.14,10.77,NA
0.18,-1.03,8.98,NA
5.37,-0.79,10.28,NA
0.73,-5.61,10.83,NA
0,-3.94,8.44,NA
0,-0.26,11.05,NA
0.28,2.18,12.46,NA
0.02,1.66,12.04,NA
1.17,1.55,12.42,NA
3.89,-2.7,12.3,NA
0.93,-2.25,8.83,NA
2.32,-3.42,6.06,NA
0.43,-4.81,8.97,NA
0.28,-3.01,9.55,NA
0.01,-0.4,12.1,NA
0,1.01,12.68,NA
0.19,1.79,13.66,NA
4.57,0.91,10.15,NA
10.07,0.36,7.43,NA
2.02,0.02,9.81,NA
6.83,-0.2,10.28,NA
7.93,-0.36,5.67,NA
7.63,-7.89,5.97,NA
0.01,-7.42,10.29,NA
0,-1.31,13.37,NA
5.01,-0.98,6.09,NA
3.79,-2.99,8.33,NA
0.42,-5.01,11.81,NA
0.44,-3.11,9.4,NA
1.14,1.5,7.46,NA
0.32,3.15,11.63,NA
0.96,3.53,9.68,NA
6.92,1.28,6.03,NA
8.78,-0.69,5.31,NA
6.88,-1.81,6.77,NA
8.49,-2.87,7.2,NA
3.18,-3.35,8.82,NA
7.82,-1.8,7.56,NA
9.58,-3.28,6.84,NA
0.7,-3.6,14.36,NA
0.08,2.06,15.18,1.12
0.15,5.33,16.29,1.75
0,5.83,18.43,2.45
7.04,3.47,11.75,3.68
3.27,-2.07,15.73,3.05
2.86,-2.64,8.5,2.32
6.26,-2.53,6.01,2.02
5.58,-3.81,6.99,1.7
6.42,-4.34,4.8,1.55
5.59,-1.63,8.46,1.41
4.48,-2.75,9.8,1.32
1.1,-4.03,13.02,1.25
3.88,-1.12,11.29,1.17
3.81,-2.86,15.89,1.11
1.5,-3.46,13.72,1.07
2.15,-2.81,11.7,1.03
0.09,0.04,13.57,1.11
0.38,2.32,11.27,1.29
0.37,5,14.76,1.55
0.21,6.11,15.73,2.49
1.6,4.69,15.56,3.92
6.12,-2.36,8.94,4.73
0.01,-0.95,16.11,3.35
0,2.53,18.38,3.16
0,5.19,17.78,5.31
0,5.54,18.86,6.93
0,7.89,18.77,8.3
0,6.85,19.36,9.85
0,6.7,19.27,10.85
0,7.86,19.13,11.61
0,7.86,19.23,11.43
0.02,8.43,17.05,12.84
0.26,10.2,15.74,12.93
3.4,8.69,10.23,12.89
0.54,7.11,10.98,13
4.28,8.4,9.58,12.08
3.19,6.89,10.4,12.01
1.38,6.64,12.81,10.4
5.63,4.91,5.79,9.48
6.25,4.06,8.35,11.03
0.01,6.96,18.6,9.21
0.09,9.73,20.59,8.1
2.53,9.91,15.17,8.58
0.23,10.3,20.66,7.98
2.91,10.66,17.88,7.59
0.31,10.13,21.26,9.01
0.07,13.28,23.59,8.13
0.04,15.67,25.92,7.92
0.08,13.73,19.95,7.25
1.08,11.1,22.34,6.24
0.25,10.33,27.03,5.74
1.41,8.25,19.64,4.91
0.03,11.21,25.19,4.11
0.02,13.92,26.97,3.94
0.21,15.53,29.16,3.87
1.49,14.11,21.96,3.87
0.61,13.9,23.52,4.02
0.75,15.84,24.25,3.79
1.43,14.1,20.54,3.44
0.57,12.5,27.09,3.29
0.03,11.64,28.34,2.92
0.01,13.2,28.07,2.71
0,15.75,31.46,2.36
0.24,14.82,33.2,2.15
1.62,12.84,31.86,2.09
0.89,5.1,26.15,1.95
0,8.62,26.37,1.6
1.7,9.91,17.75,1.53
2.34,10.29,16.59,1.42
6.06,9.61,13.35,1.56
4.78,8.65,14.51,1.75
15.75,7.87,8.48,1.93
0.08,8.97,25.58,1.62
0.15,12.21,28.8,1.42
3.41,13.57,24.26,1.31
0.82,12.33,19.51,1.22
4.63,11.25,16.63,1.06
0.09,9.21,27.99,1.18
10.58,9.19,9.84,1.12
0.28,10.12,22.16,1.06
3.49,10.8,19.3,1
0.84,11.31,20.06,0.98
0.37,12.95,23.8,0.93
2.99,11.33,14.07,0.92
5.02,9.83,9.13,0.91
4.02,9.06,10.6,0.98
3.38,8.22,9.12,1.32
4.87,8.04,13.86,1.22
0.33,10.38,22.16,1.07
2.18,11.45,21.17,1
11.39,8.88,11.63,0.92
2.39,9.93,18.81,0.9
0.7,11.66,21.96,0.85
1.52,11.82,22.17,0.78
2.07,13.24,22.16,0.73
0.86,12.76,21.76,0.72
0.62,13.07,23.96,0.68
0.19,13.85,27.37,0.63
0.7,13.62,25.5,0.6
1.33,13.54,20.09,0.58
3.5,11.17,18.65,0.55
0.55,12.57,22.92,0.53
3.75,13.26,16.51,0.5
4.56,11,13.31,0.51
0.92,9.32,15.23,0.51
0.01,12.15,23.27,0.49
0,13.78,26.14,0.46
0.43,14.76,26.28,0.43
1.54,14.75,22.33,0.41
0.03,16.89,26.81,0.4
3.01,13.16,8.67,0.39
0.4,11.45,18.43,0.39
19.04,9.07,2.76,0.47
0.36,9.73,18.78,0.85
1.4,10.64,12.02,0.54
0.06,12.27,20.04,0.46
4.61,11.52,10.4,0.44
0.61,11.36,17.75,0.47
0.01,13.6,21.41,0.45
0.09,15.01,22,0.39
3.18,12.7,12.62,0.38
3.11,10.42,12,0.37
4.76,8.49,9.9,0.4
5.27,6.52,9.03,0.39
1.71,7.13,12.07,0.42
0,9.78,17.81,0.37
0.31,10.83,18.8,0.35
0.08,10.35,17.74,0.34
0.25,6.07,13.21,0.32
1.4,8.35,15.34,0.31
6.62,8.33,7.03,0.31
2.62,5.62,7.76,0.4
3.79,4.59,11.34,0.37
0.68,5.54,17.02,0.34
4.69,5.62,7.83,0.31
1.58,6.25,10.54,0.3
7.09,5.53,7.12,0.31
2.67,5.85,11.97,0.34
2.44,5.25,10.16,0.31
1.52,3.52,13.04,0.31
6.2,3.08,7.97,0.35
9.74,1.78,5.65,0.5
8.48,0.8,4.86,0.57
0.36,-0.41,10.2,0.58
0.02,0.87,13.63,0.52
0.01,3.13,14.54,0.47
4.62,2.4,2.93,0.43
2.58,-0.07,11.75,0.45
3.26,-2.05,6.88,0.43
3.39,-1.97,5.65,0.42
2.81,-3.24,5.6,0.4
0.58,-3.2,6.7,0.39
8.05,-1.5,3.31,0.37
10.77,-0.56,3.8,NA
7.25,-2.22,3.51,NA
0.67,-2.1,6.92,NA
0.79,-1.47,5.37,NA
0.4,1.32,7.88,NA
0,0.96,7.07,NA
0.01,1.35,7.04,NA
2.75,1.44,4.3,NA
0.01,1.62,8.67,NA
6.48,-2.59,2.35,NA
0.16,-8.75,7,NA
0,-6.27,11.23,NA
0,-0.83,10.83,NA
0,-0.29,8.55,NA
0,1.68,10.45,NA
0,3.38,11.06,NA
0,3.32,9.52,NA
0.03,2.42,10.37,NA
0.07,1.93,8.25,NA
0.28,2.36,5.38,NA
0.3,2.5,6.18,NA
0.04,2.35,7.93,NA
0,2.29,7.49,NA
0,3.86,7.46,NA
0,3.49,7.79,NA
0,3.48,6.85,NA
5.01,2.27,6.08,NA
0.45,-0.82,6.62,NA
0.07,1.24,6.13,NA
11.33,-1.41,2.14,NA
0.25,-5.12,5.24,NA
0.01,-5.39,6.74,NA
0,-4.58,7,NA
0.1,-1.71,6.51,NA
0.04,-2.47,5.07,NA
6.18,-2.32,3.66,NA
15.67,-7.32,1.84,NA
2.94,-10.55,2.57,NA
2.43,-15.05,1.78,NA
4.37,-15.53,1.36,NA
0.2,-20.54,2.03,NA
13.24,-12.13,0.91,NA
0.26,-15.88,2.77,NA
0.16,-8.69,2.08,NA
2.63,-4.42,3.15,NA
5.39,-4.4,4.38,NA
5.93,-6.23,2.27,NA
8.82,-6.58,2.65,NA
2.24,-6.51,1.33,NA
7.1,-4.96,5.14,NA
0.02,-6.88,1.71,NA
12.39,-3.41,0.95,NA
1.1,-9.08,1.37,NA
3.57,-9.43,1.14,NA
1.61,-4.36,1.86,NA
1.2,-8.3,3.97,NA
0.55,-10.62,2.04,NA
2.63,-4.77,3.35,NA
0,-3.32,4.51,NA
2.79,-3.96,1.22,NA
0.28,-8.45,2.44,NA
0.25,-9.83,1.16,NA
0.07,-10.46,0.82,NA
0.02,-11.14,1.07,NA
0,-8.76,1.55,NA
2.24,-4.91,1.9,NA
2.18,-4.93,0.86,NA
0.01,-8.18,2.48,NA
1.55,-12.57,0.78,NA
0.3,-19.59,0.88,NA
1.44,-15.82,1.05,NA
0.02,-12.69,1.38,NA
0,-12.19,1.13,NA
0.49,-12.24,0.41,NA
1.16,-8.54,1.31,NA
0.23,-8.3,1.61,NA
0.56,-9.4,1.04,NA
0.01,-12.38,1.52,NA
0,-10.27,1.48,NA
0.65,-12.32,0.49,NA
0.26,-10.19,1.43,NA
0.01,-12.28,0.85,NA
0.01,-9.66,1.96,NA
0.34,-10.74,0.89,NA
0.38,-11.26,1,NA
1.08,-11.27,1.13,NA
0.39,-10.55,1.72,NA
0,-10.36,1.98,NA
0,-10.4,1.61,NA
0.33,-10.6,1.48,NA
1.56,-11.32,1.48,NA
0.25,-14.14,1.13,NA
2.43,-12.18,0.64,NA
4.41,-10.03,1.95,NA
0.76,-9.92,1.3,NA
3.4,-6.49,1.12,NA
4.21,-6.64,1.39,NA
2.34,-8.53,1.35,NA
0.12,-11.32,1.47,NA
0.01,-14.81,1.52,NA
0.02,-14.37,1.59,NA
0,-13.53,1.94,NA
0,-8.23,1.59,NA
0,-6.06,2.52,NA
3.17,-9.41,1.08,NA
2.66,-15.07,1.14,NA
0.39,-19.44,1.36,NA
0.01,-21.91,1.62,NA
1.16,-17.6,0.83,NA
2.46,-15.44,0.6,NA
1.37,-16.1,1.55,NA
0.36,-18.31,1.2,NA
0.84,-16.3,1.43,NA
0.02,-15.05,1.54,NA
0.26,-11.48,1.77,NA
3.04,-11.03,0.99,NA
4.93,-7.97,1.53,NA
4.52,-4.22,1.91,NA
2.13,-3.22,3.81,NA
6.78,-5.79,1.7,NA
0.53,-10.62,2.6,NA
1.15,-9.38,2.38,NA
3.02,-7.84,2.77,NA
2.63,-5.11,3.5,NA
5.49,-5.2,2.87,NA
3.92,-4.98,2.18,NA
0.96,-7.48,3.89,NA
0,-7.19,4.38,NA
0,-4.75,5.16,NA
0,-4.32,4.73,NA
0,-4.06,5.53,NA
0.01,-4,5.62,NA
0.02,-4.99,4.43,NA
0.01,-4.16,4.42,NA
0.08,-4.25,4.43,NA
2.84,-3.91,1.9,NA
2.22,-5.26,3.62,NA
0.11,-7.36,3.8,NA
0.45,-7.91,3.29,NA
0.25,-9.56,3.13,NA
1.73,-9.34,2.79,NA
1.59,-11.3,2.93,NA
0.01,-12.2,5.1,NA
0,-10.45,4.53,NA
4.22,-11.1,2.19,NA
3.04,-11.09,2.53,NA
0.98,-13.15,2.23,NA
2.16,-12.03,3.33,NA
0,-11.26,5.54,NA
0,-12.1,6.07,NA
0.62,-11.87,4.2,NA
2.93,-7.29,4.44,NA
0.02,-5.94,7.49,NA
0,-4.23,7.71,NA
0,-1.18,8.81,NA
0,0.77,9.11,NA
0.13,0.1,7.75,NA
6.75,-0.38,3.22,NA
5.24,-3.57,4.95,NA
6.27,-4.09,4.99,NA
0.41,-5,6.85,NA
2.55,-4.64,4.44,NA
0.58,-3.04,5.57,NA
4.65,-1.63,6.18,NA
0.31,-4.55,7.54,NA
0.54,-5.63,6.51,NA
1.41,-4.16,4.91,NA
0.13,-4.73,7.56,NA
2.19,-5.45,5.5,NA
0.6,-8.29,7.81,NA
1.23,-8.82,4.51,NA
1.25,-8.52,5.22,NA
1.53,-9.78,4.7,NA
0.66,-9.19,5.98,NA
1.49,-8.19,5.4,NA
0.04,-7.11,9.12,NA
5.67,-8.11,5.07,NA
6.13,-9.21,6.08,NA
3.32,-14.45,3.29,NA
0.02,-15.96,6.88,NA
0.06,-8.7,9.16,NA
0,-4.48,11.29,NA
0.66,-4.83,6.82,NA
0,-4.24,13.55,NA
0,-0.65,13.97,NA
0,0.07,15.27,NA
0,0.11,14.28,NA
1.59,0.75,9.84,NA
0.62,1.05,12.53,NA
5.73,-1.37,9.14,NA
0.46,-6.25,11.12,NA
0.08,-3.04,12.5,NA
10.22,-2.74,6.52,NA
2.68,-5.35,10.78,NA
0,-4.46,12.38,NA
0,-0.72,14.13,NA
0,1.66,17.13,NA
0,2.48,15.22,NA
0,3.87,19.23,NA
0.59,4.02,15.59,NA
10.31,-2.8,4.22,NA
0.04,-3.29,12.45,NA
0,0.24,13.63,NA
0,3.89,16.89,NA
0.02,5,17.82,NA
0.02,5.27,17.42,NA
0.21,5.78,16.77,NA
0.13,5.16,15.58,NA
0,5.09,16.8,NA
0.18,6.43,15.26,NA
0.21,5.99,12.73,NA
0.23,5.87,13.56,NA
0.71,3.05,13.17,NA
4.93,0.3,6.72,NA
0,1.66,16.34,NA
0.01,4.17,17.42,NA
0.01,4.32,16.91,NA
0.02,6.21,17.99,NA
0,7.54,18.74,NA
0.23,8.53,18.26,NA
2.13,7.03,12.07,NA
2.85,6.32,12.13,NA
0.93,5.65,13.21,NA
0.17,7.95,20.92,NA
1.56,7.24,16.07,NA
0.01,9.84,18.17,NA
2.07,10.46,13.79,NA
10.44,7.19,5.85,NA
9.29,5.68,3.27,NA
9.42,4.93,3.2,NA
5.19,4.41,6.06,NA
7.53,3.1,5.97,NA
6.06,2.02,6.83,NA
1.21,3.23,16.26,NA
0.9,4.69,19.6,NA
5.75,4.7,13.37,NA
1.78,4.74,15.67,NA
10.46,4.15,7.54,NA
16.78,2.31,2,NA
6.37,4.13,5.94,NA
3.09,4.83,9.02,NA
0.48,6.12,17.24,NA
11.64,5.25,11.18,NA
2.84,0.68,18.36,NA
0.01,2.61,23.15,NA
0,7.08,23.25,NA
0.03,11.08,27.03,NA
0.65,12.19,24.68,NA
5.15,10.5,14.54,NA
8.41,8.45,7.57,NA
1.13,10.14,17.65,NA
1.82,9.62,11.88,NA
2.92,8.23,12.78,NA
2.15,9.02,16.69,NA
0.13,11.88,24.13,NA
0,14.04,28.57,NA
0.08,15.06,28.72,NA
1.28,14.2,26.17,NA
0.25,9.85,25.77,NA
2.55,9.84,19.11,NA
5.45,9.55,16.89,NA
3.25,7.47,15.3,NA
0.05,8.99,23.76,NA
0.21,12.17,26.28,NA
13.52,5.61,4.9,NA
1.14,6.24,21.35,NA
0.89,8.43,25.36,NA
0,10.97,25.38,NA
0.04,13.37,28.63,NA
0.2,14.68,28.81,NA
0.9,12.75,24.87,NA
0.63,10.67,20.59,NA
6.46,10.48,13.15,NA
3.01,10.8,14.64,NA
2.21,11.75,15.48,NA
0.69,11.42,20.76,NA
2,11.41,18.88,NA
0.32,12.38,27.78,NA
1.74,9.95,24.93,NA
0.67,10.51,22.18,NA
3.81,10.07,15.26,NA
3.96,10.23,13.66,NA
14.19,7.24,5.95,NA
11.72,5.34,4.9,NA
0.98,7.45,20.33,NA
0.22,10.68,22.31,NA
0.29,13.03,25.83,NA
0.03,14.96,30.13,NA
1.35,13.14,23.73,NA
13.77,9.81,5.68,NA
6.53,7.71,14.95,NA
0.09,7.54,23.37,NA
0.23,10.94,23.31,NA
9.15,9.98,7.69,NA
0.22,10.55,21.97,NA
0.45,11.4,22.19,NA
0.03,14.38,29.87,NA
0.28,15.36,22.41,NA
0.16,16.17,26.25,NA
2.27,15.34,15.81,NA
3.96,14.3,13.97,NA
2.99,13.29,12.36,NA
0.63,15.29,21.03,NA
0.38,15.78,25.57,NA
0,14.32,31.22,NA
0.4,13.97,30.64,NA
0.44,12.08,28.88,NA
0,13.86,30.73,NA
0.35,14.3,29.79,NA
0.84,11.86,26.79,NA
6.83,8.18,7.84,NA
0.05,11.09,20.95,NA
0.15,14.4,25.22,NA
2.95,13.22,20.3,NA
1.47,11.76,22.66,NA
0.12,11.09,24.42,NA
1.06,9.87,18.06,NA
5.53,8.16,10.66,NA
8.82,5.07,3.41,NA
5.78,5.45,15.88,NA
0.01,7.28,22.04,NA
0.04,9.15,23.5,NA
0,11.3,24.46,NA
0.39,13.39,24.98,NA
3.04,9.82,9.29,NA
1.56,9.51,14.88,NA
4.65,9.98,11.46,NA
9.87,8.73,6.68,NA
9.88,5.29,2.97,NA
1.79,5.46,13.24,NA
0,8.01,19.62,NA
0.01,10.28,19.23,NA
0.42,11.31,20.04,NA
0.08,10.93,20.33,NA
0.04,13.33,19.41,NA
0.14,13.55,21.75,NA
0.36,13.78,23.22,NA
8.02,8.92,10.65,NA
8.55,5.22,3.41,NA
0.49,6.37,13.74,NA
1.88,8.6,15.68,NA
0.27,8.14,15.91,NA
0.65,9.86,19.09,NA
0.03,9.48,17.09,NA
1.74,7.12,13.57,NA
0,7.56,17.56,NA
0,9.98,20.32,NA
0.21,11.44,18.63,NA
0.1,11.47,19.63,NA
0.26,11.17,19.45,NA
3.36,4.04,6.78,NA
0.22,2.2,15.95,NA
0,6.13,16.78,NA
0,7.78,17.73,NA
0,8.96,19.41,NA
0,9.59,19.19,NA
0,11.87,19.58,NA
0,12.98,20.7,NA
0.06,11.81,18.99,NA
0,12.39,20.47,NA
1,7.67,19.9,NA
1.92,2.4,10.46,NA
0,4.94,14.61,NA
0,7.11,15.86,NA
0,9.22,17.55,NA
0,9.07,17.19,NA
0,9.73,17.16,NA
0,10.04,18.75,NA
0,8.02,16.57,NA
0,6.18,15.17,NA
0,6.66,13.64,NA
0,7.96,15.68,NA
0.82,5.71,14.38,NA
0.85,-0.15,8.58,NA
0,0.73,15.25,NA
0,4.92,13.85,NA
0.04,5.8,13.15,NA
0,2.66,10.55,NA
0,2.91,13.25,NA
2.79,-1.28,6.27,NA
0.02,-0.79,11.38,NA
0.01,0.58,10.47,NA
0.06,-1.09,10.61,NA
0.24,-3.6,9.08,NA
0,-1.05,11.85,NA
0,1.02,11.86,NA
0,2.49,11.05,NA
0,2.11,11.31,NA
3.05,1.03,2.35,NA
0.35,1.62,7.99,NA
0,1.27,10.79,NA
0,2.11,10.23,NA
0,3.16,9.7,NA
0,4.07,10.34,NA
0,3.83,9.24,NA
0.04,3.49,4,NA
1.36,2.99,2.92,NA
6.25,0.46,0.34,NA
0.69,1.43,5.87,NA
0.36,2.03,5.51,NA
0,2.92,8.3,NA
2.31,0.88,5.22,NA
2.92,0.36,5.18,NA
0,-0.22,6.77,NA
0,0.94,8.5,NA
0.04,-0.01,5.28,NA
0.27,-1.71,3.21,NA
5.66,-1.8,1.38,NA
5.31,-1.17,1.67,NA
10.55,-4.57,1.3,NA
0.1,-9.9,3.94,NA
5.67,-9.9,2.31,NA
3.31,-10.75,2.69,NA
0.03,-11.91,2.85,NA
0,-6.72,4.7,NA
0,-4.23,5.38,NA
0.03,-5.32,4.65,NA
3.11,-6.9,2.5,NA
3.48,-9.04,1.85,NA
0.23,-12.64,2.46,NA
4.84,-8.1,1.59,NA
0.35,-7.76,2.61,NA
0.03,-11.58,2.74,NA
0.01,-10.48,3.06,NA
0,-9.62,3.26,NA
0.03,-9.48,1.91,NA
3.23,-7.11,1.43,NA
10.35,-2.84,2.33,NA
4.1,-1.21,2.96,NA
0,-1.8,2.92,NA
0.88,-2.29,1.85,NA
0.7,-2.14,2.52,NA
6.95,-6.21,1.68,NA
0.5,-12.18,1.62,NA
4.25,-9.61,1.33,NA
10.97,-4.23,2.8,NA
1.51,-13.66,1.97,NA
2.45,-17.16,0.61,NA
1.38,-18.61,1.24,NA
0.11,-22.9,0.61,NA
0.52,-19.26,0.61,NA
0.91,-15.83,0.44,NA
1.79,-9.32,0.96,NA
0.72,-9.45,1.16,NA
1.06,-13.1,1.46,NA
0.43,-18.09,0.29,NA
3.94,-12.4,1.9,NA
9.2,-10.23,0.58,NA
3,-14.67,1.23,NA
0.09,-20.75,1,NA
0.28,-18.32,0.46,NA
0.16,-11.8,0.84,NA
0,-11.54,1.24,NA
0,-8.94,1.48,NA
0.06,-8.64,1.59,NA
4.25,-14.06,0.76,NA
1.81,-17.49,0.94,NA
0.11,-20.56,0.53,NA
0.63,-18.45,0.48,NA
1.29,-17.52,1.1,NA
0.01,-18.33,0.99,NA
1.12,-14.61,0.9,NA
0.03,-14.45,1.74,NA
1.09,-15.21,0.7,NA
1.68,-14.78,1.71,NA
3.81,-12.77,2.24,NA
10.93,-6.86,0.77,NA
13.97,-7.58,2.66,NA
2.23,-14.31,1.77,NA
1.45,-14.14,0.85,NA
4.07,-8.31,1.05,NA
7.13,-5.94,1.79,NA
0.31,-13.06,2.12,NA
1.82,-13.01,1.4,NA
0.1,-16.27,1.82,NA
0.01,-18.27,2.13,NA
2.53,-16.96,1.48,NA
1.56,-15.06,1.31,NA
0.79,-14.34,1.45,NA
2.85,-13.23,2.21,NA
0.26,-17.01,1.86,NA
3.47,-14.11,1.38,NA
0.02,-12.97,2.32,NA
0.07,-8.52,2.83,NA
0,-6.14,3.85,NA
1.1,-6.37,2.52,NA
9.45,-7.05,1.61,NA
3.15,-12.51,2.37,NA
2.57,-13.86,1.68,NA
0.59,-15.94,2.1,NA
1.51,-17.24,1.2,NA
1.52,-13.76,1.99,NA
0.65,-12.91,2.53,NA
0.3,-12.4,2.66,NA
3.94,-11.83,1.25,NA
6.48,-7.77,2.68,NA
11.54,-6.07,2.1,NA
3.65,-8.99,4.47,NA
3.19,-6.98,2.86,NA
0.36,-5.45,3.97,NA
6.09,-8.4,2.38,NA
0.93,-10.41,3.46,NA
6.33,-8.25,2.24,NA
1.38,-12.19,2.7,NA
0.27,-13.71,2.96,NA
1.03,-11.22,3.61,NA
0.21,-10.39,4.25,NA
0.1,-8.41,4.8,NA
0.01,-8.12,3.91,NA
3.19,-9.88,4.41,NA
0.06,-11.06,5.74,NA
0,-7.37,6.22,NA
0,-5.49,7.05,NA
0,-2.36,7.48,NA
0,-0.81,8.91,NA
0.02,-3.35,7.87,NA
0.29,-1.44,6.92,NA
1.71,-2.62,4.65,NA
0.05,-4.81,6.5,NA
5.4,-6.1,3.34,NA
0.1,-9.13,6.16,NA
0.83,-6.32,4.19,NA
10.2,-4.5,3.39,NA
1.62,-9.55,5.92,NA
0.05,-8.91,5.38,NA
4.07,-6.2,5.32,NA
4.82,-8.74,4.22,NA
1.96,-12.11,4.26,NA
1.62,-14.34,4.14,NA
0.7,-13.54,4.68,NA
1.67,-9.51,3.71,NA
2.04,-9.77,3.96,NA
0.17,-12.7,4.54,NA
0,-11.38,6.08,NA
0.07,-7.04,8.65,NA
0,-5.3,8.58,NA
0,-2.67,10.15,NA
1.22,-1.1,10.61,NA
3.33,-3.55,9.16,NA
7.02,-4.51,5.67,NA
1.56,-8.33,7.52,NA
4.69,-5.81,8.13,NA
0.09,-2.49,9.87,NA
7.58,-5.9,6.57,NA
0.55,-12.14,6.89,NA
2.93,-12.13,4.02,NA
1.79,-10.58,5.02,NA
0.01,-8.86,9.27,NA
0,-3.5,11.17,NA
0,-1.24,11.79,NA
7.13,-1.45,5.54,NA
11.41,-3.41,8.47,NA
0.28,-6.57,9.95,NA
0,-0.52,13.96,NA
2.76,1.85,15.56,NA
10.19,-5.79,6.42,NA
0.11,-8.16,9.56,NA
0,-3.66,14.15,NA
0,0.84,15.38,NA
0,3.72,16.59,NA
0.07,3.93,15.5,NA
0.05,2,15,NA
0.07,3.76,16.61,NA
0,4.03,17.96,NA
0.1,1.89,13.5,NA
1.74,3.12,10.5,NA
1.97,1.19,12.13,NA
5.97,0.96,7.46,NA
7.67,0.29,5.62,NA
3.03,-2.05,7.26,NA
4.26,-2.21,6.76,NA
5.7,-1.94,8.58,NA
12.52,-5.3,3.99,NA
0.22,-6.56,11.55,NA
0.02,-2.11,13.57,NA
0.68,1.79,11.65,NA
0.29,2.05,15.14,NA
11.75,0.75,6.74,NA
10.26,-4.44,7.11,NA
0.06,-5.28,12.17,NA
0.8,-2.94,12.74,NA
0.83,-0.03,13.7,NA
0.14,3.46,15.35,NA
4.6,0.81,10.68,NA
46.16,-1.24,3.3,NA
1.66,0.6,15.05,NA
1.44,0.12,12,NA
0,2.09,14.6,NA
0,4.46,16.96,NA
0,5.59,18.02,NA
1,5.21,15.63,NA
0.68,1.13,18.53,NA
0,3.54,16.27,NA
0,6.78,18.76,NA
3.77,5.32,8.81,NA
7.96,1.67,8.63,NA
3.94,0.12,10.33,NA
0.1,1.64,17.61,NA
0,3.15,18.33,NA
0,4.06,19.41,NA
0.18,7.03,18.15,NA
0.24,7.09,16.05,NA
0.08,7.39,18.32,NA
0.89,7.86,15.51,NA
1.26,6.57,13.34,NA
0,6.51,17.59,NA
0.09,7.46,19.17,NA
13.76,3.21,5.03,NA
1.92,1.54,13.14,NA
0.34,2.91,12.77,NA
0.26,5.45,11.51,NA
0.01,9.08,18.53,NA
0,12.3,21.41,NA
0.04,13.29,23.49,NA
0,13.52,24.05,NA
0,13.2,25.75,NA
0.01,9.61,28.38,NA
0.34,11.28,27.09,NA
0,12.91,28.72,NA
0.17,11.05,23.23,NA
4.21,7.93,12.94,NA
4.47,6.25,10,NA
0.01,8.53,23.83,NA
0.06,11.47,27.65,NA
0.09,13.63,26.13,NA
0.23,12.58,18.8,NA
1,13.37,24.32,NA
0,15.43,28.96,NA
1.06,15.35,23.12,NA
3.2,15.15,17.99,NA
1.46,14.97,16.99,NA
0.09,16.3,25.89,NA
0.04,17.7,26.46,NA
1.76,16.9,24.58,NA
1.61,15.37,17.6,NA
0.67,14.73,22.2,NA
1.4,14.6,20.67,NA
0.03,13.51,32.43,NA
