8.11,16.81,18.26,1.69
5.19,15.5,22.63,1.15
3.97,13.63,9.12,0.92
7.36,13.09,2.57,0.85
0.85,8.87,11.53,0.91
1.32,7.85,18.9,0.79
0,10.14,22.54,0.66
16.68,10.8,1.9,0.59
19.11,15.33,5.21,0.68
7.61,17.91,3.72,0.66
6.69,19.2,9.71,0.83
29.21,16.06,6.57,3.17
2.9,15.25,13.26,4.9
26.53,17.1,8.94,24.21
8.05,16.98,14.43,10.06
4.44,16.23,14.42,6.26
0.07,18.71,18.26,4.31
15.61,18.21,4.53,10.3
0.19,18.08,19.39,7.71
0.91,18.83,15.71,4.25
2.71,19.9,12.76,3
13.36,19.22,8.64,2.16
0.24,20.23,14.4,1.59
0.02,21.51,17.09,1.21
1.8,21.97,16.41,0.96
8.99,20.62,7.84,2.49
24.29,20.06,7.55,8.49
3.62,20.38,8.96,9.1
33.29,18.18,7.2,6.61
1.16,16.62,18.18,9.42
1.1,16.49,15.34,5.08
0.22,17.43,15.89,3.3
11.99,17.82,10.78,2.44
0.33,18.07,16.12,3.2
0.48,18.09,15.55,2.06
2.93,19.44,13.62,1.52
20.9,19.95,9.7,2.63
0.48,20.19,15.74,2.69
0.63,18.21,16.71,1.81
0,16.52,20.8,1.36
0,17.28,18.67,1.06
1.61,19.38,14.14,0.86
2.43,19.41,8.3,0.72
0.12,20.17,15.73,0.63
9.98,19.33,10.06,0.52
1.94,19.32,14.16,0.45
0,18.13,17.44,0.41
2.32,20.17,13.41,0.36
2.6,21.5,12.8,0.33
1.09,22.37,14.87,0.26
0.65,22.24,14.65,0.21
8.76,19.48,5.91,0.89
1.24,18.38,15.02,1.67
0.37,17.91,16.92,0.74
0.24,16.91,15.47,0.47
0.36,16.86,8.35,0.34
0.57,18.57,14.2,0.29
0,19.5,18.38,0.26
8.25,19.98,15.22,0.21
5.36,18.21,14.78,0.19
0.4,17.28,17.1,0.18
0,17.05,22.99,0.15
0,17.45,23,0.12
0,18.33,22.51,0.11
0,19.47,22.54,0.09
0,20.13,28.48,0.08
0.01,20.44,28.07,0.07
7.3,19.16,6.27,0.06
3.22,20.74,12.06,0.05
17.4,18.41,2.74,0.09
1.92,18.77,13.02,1.09
0.01,18.6,17.17,0.4
1.27,18.84,15.86,0.21
6.16,18.4,10.43,0.15
1.74,18.58,9.28,0.13
11.77,18.01,3.24,0.66
15.97,18.5,3.39,0.54
2.53,19.05,11.05,0.88
0.08,17.08,19.66,0.6
0,16.55,18.32,0.35
0,18.71,19.15,0.24
0.03,19.78,20.09,0.18
0,21,19.64,0.13
0.02,20.87,18.72,0.11
0.01,22.03,21.33,0.09
1.31,20.62,14.85,0.08
0.14,20.19,18.65,0.06
0.01,20.01,19.44,0.05
0.27,19.69,16.98,0.05
0.01,19.16,17.56,0.04
0,18.8,20.01,0.04
0.06,17.13,19.57,0.03
0.01,18.05,22.02,0.03
0,18.09,18.51,0.03
0,18.24,23.13,0.02
0,18.58,24.71,0.02
0.01,20.6,24.84,0.02
8.66,20.33,23.14,0.02
12.17,11.59,14.64,0.21
1.1,9.02,14.77,0.47
0,11.35,18.63,0.22
0,14.84,19.19,0.13
0,18.15,20.29,0.1
0,19.79,22.92,0.07
0,21.52,24.13,0.06
0.12,21.42,21.35,0.05
0.09,20.38,17.31,0.04
0.11,19.59,15.86,0.03
9.33,18.59,10.79,0.03
1.98,18.78,13.52,0.02
0.44,19.48,14.62,0.02
7.4,18.43,5.16,0.02
6.01,17.07,5.2,0.02
0.02,11.53,22.51,0.03
0,13.09,18.35,0.03
0.62,16.71,13.78,0.03
0.16,19.84,14.53,0.03
0.32,19.63,17.37,0.03
0.47,18.71,18.64,0.02
0.39,17.2,18.01,0.02
11.91,17.61,13.26,0.02
0.07,13.86,19.84,0.01
0,9.12,22.92,0.02
7.51,11.58,12.51,0.01
6.78,14.57,3.64,0.02
0.27,15.69,9.36,0.02
1.08,14.73,7.87,0.02
11.42,13.94,4.96,0.02
23.97,12.53,6.1,0.04
0.47,9.38,11.47,0.55
0.12,9.96,9.92,0.31
0,10.35,14.58,0.18
0,11.87,16.33,0.12
0.06,11.69,16.09,0.1
0,6.99,17.66,0.08
0.15,7.86,16.42,0.06
0,10.95,16.5,0.05
0,13.51,17.57,0.05
0,14.71,20.82,0.04
1.16,12.66,4.98,0.04
0.01,8.4,22.02,0.04
3.33,5.46,17.35,0.04
2.66,1.58,13.93,0.04
0,3.8,15,0.05
0,7.04,16.23,0.07
0,8.09,13.87,0.08
0,8.81,17.17,0.07
0,10.32,15.84,0.07
3.14,10.48,7.65,0.06
0.97,9.25,15.68,0.06
3.11,9.21,3.54,0.06
0.09,8.7,17.06,0.07
0,7.31,16.18,0.07
5.44,6.91,4.54,0.07
10,5.4,1.3,0.1
1.29,2.22,6.15,0.12
0,-1.01,12.63,0.16
1.36,-1.74,7.1,0.16
0.06,-0.71,7.53,0.13
1.48,0.55,2.59,0.11
0.54,4.22,5.32,0.11
7.41,9.49,6.16,0.1
6.82,5.9,25.82,0.13
0,2.67,16.8,0.38
0.31,4.34,8.23,0.29
1.67,6.7,4.6,0.22
1.44,6.58,7.89,0.21
0,6.4,9.56,0.31
1.35,5.48,5.85,0.27
0.01,4.63,13.08,0.21
1.46,7.65,6.54,0.18
3.97,6.12,1.31,0.16
0.03,-0.48,11.55,0.15
0,1.36,13.55,0.14
2.16,7.15,8.76,0.13
1.28,5.5,13.76,0.12
0.39,3.99,13.24,0.11
10.09,5.4,17.33,0.31
0,4.84,18.2,0.95
0,7.3,12.02,0.54
0,9.43,12,0.36
0,10.43,14.85,0.28
0.92,7.27,15.17,0.25
0,6.9,11.43,0.21
0.05,10.39,6.83,0.19
0.58,11.68,8.72,0.18
2.62,10.14,1.8,0.16
1.48,13.39,7.78,0.16
18.87,12.92,4.62,0.19
34.07,10.45,0.61,0.85
2.33,2.1,12.22,3.46
0,1.2,9.94,1.89
0,0.42,11.22,1.25
3.13,0.99,4.23,0.99
11.39,3.11,0.72,1.46
0,-0.63,8.58,2.57
0,1.23,12.16,1.72
0.39,1.37,13.3,1.35
6.3,-2.57,4.49,1.21
0.19,-2.74,10.52,1.03
0.25,2.73,8.21,0.89
0.53,5.68,2.78,1.18
0.1,7.96,6.12,1.82
9,-1.53,12.39,2.29
5.36,-5.34,8.51,2.33
2.53,-6.41,6.41,1.81
0,-7.66,11.07,1.38
0,-5.77,9.1,1.06
0,-3.15,10.39,0.89
5.75,-0.56,1.25,0.78
2.55,-0.01,1.95,0.71
4.49,-10.37,6.65,0.66
4.14,-9.13,3.29,0.61
0.11,-10.82,3.49,0.58
3.75,-8.19,6.92,0.55
12.07,-5.22,4.03,1.22
0.37,-14,3.66,2.7
0.06,-16.71,3.43,1.76
1.3,-9.43,3.29,1.18
5.23,-6.36,5.3,1.03
20.72,-0.62,3.76,0.96
22.19,-3.16,2.95,5.79
0.41,-10.28,7.03,6.91
0.28,-7.14,6.59,3.39
0.25,2.32,12.5,2.63
2.05,4.46,4.96,2.66
26.57,3.41,0.61,11.03
12.95,-6.1,2.78,21.75
0,-1.42,13.79,8.66
1.32,2.06,12.02,5.41
14.13,3.66,7.89,5.96
0.01,-0.27,18.45,6.34
0.64,3.21,7.28,4.53
11.26,4.11,1.28,3.88
0.85,9.01,3.57,5.05
24.12,12.28,4.66,10.31
19.97,3.92,6.23,22.33
1.07,0.13,6.27,10.01
0.03,1.35,11.55,6.18
0,7.29,17.91,4.17
4.7,8.14,3.57,3.02
0.02,2.03,11.37,2.53
0,1.21,17,2.05
0.02,-1.11,22.39,1.73
14.74,-0.68,4.75,1.86
3.48,3.96,3.72,4.82
1.89,2.28,12.05,4.54
7.12,2.3,6.44,3.7
0.01,0.49,17.33,3.22
2.75,4.31,2.76,2.94
11.12,5.26,1.37,3.83
1.43,0.97,12.26,5.37
0.48,5.55,6.15,4.04
0,5.25,19.02,3.26
0,9.6,16.45,2.68
9.05,3.3,4.68,2.37
1.53,-8.33,11.45,2.12
0.23,-6.7,10.52,1.75
0,-0.18,18.7,1.56
0,3.72,16.25,1.54
7.7,3.52,1.43,2.01
2.78,1.11,10,2.79
0.31,-0.46,7.88,2.4
0.01,-3.8,12.4,2.08
0.41,-7.68,12.62,1.76
0.06,-8.83,13.52,1.49
1.21,-5.98,11.6,1.39
0.15,-3.97,11.35,1.36
7.58,-2.91,4.72,1.2
0.14,-3.21,10.08,1.06
8.61,0.94,5.62,1.07
14.04,2.01,2.81,3.69
9.44,-3.35,7.35,5.08
0.05,-0.06,14.49,3.66
32.31,0.27,6.2,4.92
6.68,-6.4,8.08,6.61
0.46,-3.08,15.23,4.53
12.53,0.78,5.64,3.82
0.59,-8.25,12,4.53
0.06,-8.5,17.98,3.53
19.45,-4.49,7.58,3.07
3.87,-3.49,5.59,2.67
0.17,-7.39,6.72,2.22
0.14,-5.75,10.96,1.92
0.1,-3.11,15.98,1.69
27.55,-0.81,4.17,1.87
1.8,-1.88,8.81,2.3
0,-0.97,15.83,1.97
0,5.85,19.91,2.47
0.58,4.52,22.63,5.61
0.08,0.21,16.15,7.21
0.18,1.56,20.56,5.25
12.31,2.32,2.18,6.17
0.22,-2.5,20.88,7.69
4.47,0.16,5.06,5.12
6.11,3.64,2.75,4.98
0.14,0.35,16.22,6.04
0.01,0.15,17.53,5.01
0,0.94,16.53,4.3
0,2.43,21.11,3.67
0.04,4.23,16.56,3.78
0,4.97,24.5,3.94
0.24,7.47,24.06,3.91
15.83,9.69,2.45,6.05
0.37,13.19,14.97,6.65
0.73,13.44,14.75,5.11
2.99,14.54,13.99,4.07
0.82,11.91,16.24,3.08
1.6,11.66,21.68,2.39
0,11.33,28.8,1.97
1.4,14.1,27.22,1.68
37.42,12.29,6.12,1.53
0.94,9.54,15.79,1.76
24.74,10.12,16.14,1.54
5.23,2.63,13.89,1.55
0,4.3,30.67,1.5
0,6.38,31.93,1.34
15.09,6.29,2.71,1.28
2.49,5.92,36.28,1.48
2.7,2.8,27.58,1.42
3.98,2.6,13.59,1.28
10.04,4.83,12.3,1.28
4.3,6.14,16.35,1.4
5.42,8.37,7.32,1.5
0,15.76,30.08,1.99
23.91,13.67,9.23,1.75
0.31,9.37,27.4,1.73
0,8.64,26.5,1.52
0.03,10.63,16.61,1.38
3.22,12.55,18.81,1.27
9.43,6.18,9.26,2.01
0.62,7.22,24.86,2.68
0,8.2,28.67,2.12
0,8.95,29.47,1.81
0,9.93,30.89,1.6
0,10.65,30.47,1.4
0,12.73,30.1,1.25
0.86,14.28,15.08,1.1
3.68,15.52,11.75,1.01
6.48,15.77,15.33,0.88
7.05,13.31,24.11,0.91
0.26,12.4,18.35,0.88
0,13.71,28.88,0.72
0.01,16.15,27.32,0.61
0.52,16.6,25.61,0.53
13.55,14.58,13.03,0.49
4.21,9.61,11.41,0.58
0,11.45,35.45,0.56
0,12.42,27.5,0.45
0.01,14.37,18.59,0.36
16.17,14.96,11.94,0.42
3.95,12.34,17.23,3.86
0,12.18,24.58,2.3
0,14.31,24.48,1.53
18.56,14.35,8.41,1.33
3.34,14.63,15.64,2.94
13.52,10.51,15.43,3.53
0.24,9.68,30.65,3.42
0.09,10.73,25.13,2.47
0,10.77,25.39,1.9
0,13.77,23.04,1.48
0,15.91,25.98,1.16
0,17.24,24.05,0.93
0.02,17.38,24.84,0.74
2.2,16.54,16.03,0.61
6.42,17.95,16.96,0.54
1.88,16.06,17.59,0.48
0,15.33,19.92,0.38
0,16.83,23.85,0.31
0,19.21,23.89,0.25
0.01,20.2,23.26,0.21
0.6,20.39,19.52,0.19
0,21.18,24.87,0.16
2.08,20.85,24.71,0.14
2.06,19.33,16.76,0.14
0,18.62,29.26,0.2
0.84,17.86,19.44,0.13
3.21,17.36,9.5,0.11
0.3,16.73,18.56,0.1
5.33,14.02,4.15,0.09
11.1,13.1,12.45,0.13
0,11.93,24.74,0.21
0,13.31,26.19,0.2
0.08,13.82,17.21,0.14
0.01,16.17,23.01,0.11
0,16.24,22.98,0.09
0,17.31,28.06,0.08
2.33,18.24,26.01,0.07
1.13,18.06,14.16,0.06
0.24,20.18,18.46,0.05
5.65,20.76,14.59,0.04
5.23,20.46,10.98,0.06
8.54,18.93,6.03,0.09
2.3,19.01,11.47,0.14
13.45,20.22,11.31,0.13
8.33,19.73,6.27,0.12
1.28,21.54,14.52,0.14
0.7,22.78,18.2,0.11
0.01,23.56,22.79,0.08
0.3,23.65,23.02,0.06
1.27,21.83,16.87,0.05
0,19.86,28.25,0.04
0,21.72,30.24,0.03
9.65,18.94,7.17,0.04
0,17.38,24.57,0.04
4.74,13.63,11.4,0.03
0.38,13.95,7.23,0.02
1.71,16.38,8.86,0.02
0.27,19.33,19.35,0.02
0.66,20.86,22.36,0.01
4.09,20.85,17.94,0.01
0.78,21.39,20.68,0.01
0.5,21.64,23.67,0.01
8.05,20.8,13,0.01
1.79,21.57,16.32,0.01
1.8,22.26,15.78,0.01
0.19,23.62,23.99,0.05
18.28,21.31,9.28,0.06
1.45,21.76,20.15,0.2
0,20.87,28.14,0.19
4.47,20.5,12.16,0.1
9.44,21,16.15,0.09
5.8,20.12,9.4,0.39
0.25,22.81,21.42,0.51
2.09,23.97,17.73,0.24
7.37,21.6,11.34,0.15
0.03,18.3,23.75,0.11
0,17.8,23.61,0.08
0.07,18.92,22.33,0.07
0.99,18.33,19.89,0.05
0,18.54,26.69,0.04
0,20.38,28.32,0.03
13.73,18.99,9.66,0.03
0.63,16.54,20.29,0.06
0.04,18.13,25.3,0.06
0.12,19.88,20.88,0.05
0,19.74,23.1,0.04
11.91,22.1,20.34,0.04
2.1,19.38,11.77,0.08
0.41,17.54,14.32,0.11
0.06,19.62,16.96,0.12
0,21.16,27.75,0.09
0.08,19.18,20.39,0.06
0.84,19.78,21.5,0.08
7.54,17.22,8.38,0.27
0.16,15.88,19.46,0.24
0,16.56,21.12,0.16
11.06,17.03,11.86,0.11
5.82,17.58,10.09,0.08
12.19,16.84,6.61,0.08
7.95,17.28,7.7,0.65
1.18,16.66,13.1,0.32
0.06,18.11,14.27,0.18
0.11,18.34,17.96,0.12
0,14.72,26.09,0.09
0,14.5,23.91,0.07
0,15.89,22.41,0.05
0,17.65,27.41,0.04
0,18.44,25.44,0.03
4.77,18.02,16.74,0.03
22.16,17.74,3.76,0.04
9.83,17.83,2.31,0.16
1.74,18.83,11.71,0.66
0,17.66,17.46,0.4
0.74,18.14,15.02,0.2
2.04,14.75,22.42,0.14
0,14.27,19.71,0.1
0,15.38,21.75,0.08
0.95,16.89,17.02,0.06
1.53,16.04,8.9,0.05
2.1,15,12.01,0.04
1.68,11.72,15.41,0.04
0.02,11.59,18.65,0.03
0,12.21,18.88,0.03
0.01,14.08,16.18,0.02
12.01,14.3,8.02,0.02
8.98,10.81,2.81,0.02
0,7.14,19.67,0.02
0,11.29,19.5,0.02
0,13.83,23.55,0.02
0,15.49,20.56,0.02
0.01,15.97,21.05,0.01
6.89,16.53,2.01,0.01
2.15,17.53,3.8,0.01
23.77,16.36,1.87,0.07
1.42,8.49,19.1,5.02
0,10.52,20.56,1.27
0,12.37,18.33,0.59
0,13.98,19.63,0.35
25.21,13.34,2.26,1.29
0.63,8.17,11.48,4.09
0,8.29,16.7,1.72
0,9.22,19.47,1.08
0,10.28,14.51,0.78
14.62,12.95,2.95,0.63
16.86,15.15,1.04,5.79
2.03,14.07,10.48,6.02
0,11.46,15.82,3.31
4.92,13.02,12.75,2.25
0.62,6.93,16.31,1.82
0,9.01,17.83,1.45
0,11.33,14.45,1.16
0.12,12.65,11.86,0.98
0.94,6.75,15.39,0.87
6.51,6.4,9.15,0.75
6.99,6.4,6.58,0.79
0,5.87,15.83,1
0.59,6.41,16.46,0.83
4.91,1.21,14.14,0.75
3.48,0.43,7.15,0.78
0.01,4.06,11.83,0.74
0,6.78,15.96,0.99
0,6.1,15.31,1.22
0,8.09,14.24,1.09
0,11.46,15.8,0.96
0,11.3,15.64,0.86
0.05,11.95,10.84,0.78
0,12.37,15.03,0.72
18.33,8.19,3.83,1.08
4.18,-2.25,13.3,4.35
0,1.11,16.33,2.43
0,5.03,14.8,2.12
0.2,9.73,9.53,2.21
0,5.01,22.03,2.07
0,6.65,13.32,1.74
0.01,10.93,10.73,1.49
0.18,11.98,15.81,1.3
1.73,10.73,7.69,1.2
0.19,9.07,9.04,1.06
0,9.14,11.38,0.94
0.1,9.7,18.17,0.85
0.08,1.32,19.28,0.78
0.91,-1.27,17.18,0.69
0.02,-1.48,11.35,0.63
0,3.02,15.27,0.58
0,6.04,14.65,0.52
1.01,8.8,5.3,0.49
0.01,9.45,8.64,0.47
0.98,11.8,4.53,0.45
0.06,11.7,9.04,0.42
7.91,11.23,3.89,0.4
20.2,10.13,1.11,0.41
29.06,9.36,2.08,2.81
0.17,4.94,15.48,5.36
0,2.79,13.3,3
0.4,-1.21,12.17,2.26
1.5,-5.11,10.76,1.86
0,-5.53,10.38,1.56
0,0.14,15.71,1.35
0,5.14,9.87,1.21
1.66,7.86,5.33,1.13
4.04,7.82,11.19,1.07
9,2.89,6.49,1.12
0.03,-0.7,10.39,1.28
0,3.32,9.53,1.1
0,4.96,11.12,1.02
14.51,5.33,2.34,1.59
0,-0.44,11.74,3.51
0.01,3.03,7.6,2.68
19.27,6.41,0.3,3.97
23.57,6.3,3.37,15.16
0.54,3.74,11.65,9.85
0.62,-1.64,20.65,5.12
0,0.3,14.6,3.56
0,2.28,9.16,2.74
0.08,2.34,9.3,2.22
2.08,4.43,1.33,1.88
3.34,-0.56,6.09,1.69
2.48,-3.71,9.14,1.48
0.7,-4.93,7.26,1.26
0.9,-8.74,6.29,1.12
0.01,-10.08,6.86,0.99
1.42,-4.76,7.33,0.87
1.49,-6.84,6.21,0.78
3.63,-8.08,3.61,0.71
0.99,-6.26,5.2,0.67
0,1.88,8.75,0.63
0.07,1.09,6.07,0.73
0.01,2.94,3.45,0.85
0.14,7.01,4.62,1.02
0.06,8.94,3.86,1.3
16.35,6.5,1.83,1.63
1.6,-4.49,11.09,2.55
0,-1.43,12.14,2.09
0.01,-1.52,11.37,1.82
0.49,-0.78,11.87,1.87
4.8,1.18,0.93,1.62
8.42,4.08,10.91,2.88
2.62,1.45,23.48,3.64
0,1.54,16.76,3.17
6.42,1.03,8.07,2.82
0.08,-8.61,13.94,2.59
0,-3.16,17.4,2.35
0.7,1.76,18.57,2.12
0.07,-6.43,16.42,2
6.33,-5.43,3.35,1.76
1.81,-5.6,7.49,1.65
12.13,-7.36,3.14,1.53
1.21,-16.18,2.27,1.41
1.68,-12.38,4.62,1.29
1.16,-3.78,2.98,1.18
0.27,-4.97,3.49,1.06
0.3,-11.28,3.54,0.99
2.25,-12.11,3.73,0.88
0.68,-15.82,2.79,0.8
0,-15.66,5.89,0.75
2.38,-9.77,12.98,0.71
10.49,-4.02,2.5,0.67
1.97,-8.51,3.85,0.63
3.16,-7.94,4.1,0.61
0.79,-9.71,5.02,0.71
2.57,-4.46,6.94,0.82
4.89,-4.64,4.63,0.76
2.21,-6.82,5.28,0.73
0.08,-6,5.9,0.71
0.02,-2.51,7.51,0.67
0.01,-3.12,5.93,0.63
0,-0.5,9.46,1.03
0.54,3.1,11.81,1.6
5.46,2.16,2.96,2.7
2.42,-2.31,3.2,3.42
4.33,0.89,5.17,2.44
17.98,2.33,2.32,12.58
0.7,-2.31,11.94,10.38
0.84,3.56,13.98,5.71
0.05,-0.91,17.21,5.16
18.8,2.29,3.47,7.77
8.08,1.97,4.73,36.32
0.66,-2.95,11.17,10.51
0.04,-0.47,13.05,5.57
0,2.49,13.4,3.96
0.01,6.71,12.78,3.2
1.69,8.85,14.28,3.4
0.66,10.71,11.62,4.43
0,11.65,22.79,4.51
15.03,9.08,9.46,4.11
0.57,2.78,25.22,6.7
0,5.08,23.92,4.24
5.91,6.88,7.01,3.36
0.74,0.7,18.32,2.8
0,0.72,19.83,2.3
0,2.97,24.01,1.97
0,4.33,17.77,1.69
0,6.98,17.18,1.47
0,9.73,24.48,1.28
0,13.63,24.1,1.16
1.1,13.1,23.53,1.08
0.26,9.32,21.75,1.03
29.15,8.17,2.03,1.97
3.46,-1.92,12.92,8.86
0.05,-0.53,18.43,4.8
0.25,2.63,18.23,3.6
0,7.16,24.5,3
7.39,8.43,6.69,2.6
4.42,0.97,17.31,4.07
0,-0.81,24.92,3.62
0.06,1.04,15.64,3.01
8.59,1.62,3.07,2.62
12.1,3.03,3.84,3.73
0.03,4.57,9.64,4.75
0,7.38,16.24,4.33
0,10.27,21.26,3.66
1.56,11.64,16.61,2.99
0,7.24,36.86,2.52
6.17,6.45,7.59,2.22
8.46,1.02,6.4,2.48
0.23,1.72,21.02,2.47
0,4.43,19.99,2.47
0,4.64,25.06,2.43
0,8.27,25.64,2.15
7.43,9.25,3.45,2
14.52,12.79,9.67,2.19
19.09,4.23,10.47,6.11
1.62,0.85,25.73,6.03
1.05,9.52,26.11,4.44
0.01,12.74,30.17,3.44
17.81,4.77,8.03,3.13
1.67,-0.59,25.19,3.49
1.29,5.98,22.59,3.07
8.18,8.02,13.97,3.24
2.39,3.38,15.27,3.89
0,2.68,16.47,3.57
0.11,6.09,8.16,3
0.62,10.37,6.15,2.57
4.93,12.95,13.17,2.28
25.37,11.51,8.04,3.27
9.43,8.79,3.93,8.63
0.01,10.28,18.89,5.38
0.13,13.92,25.65,4.17
9.74,8.33,11.35,3.63
5.78,3.18,5.47,3.73
0.72,6.68,17.71,4.17
9.43,6.59,8.91,3.69
10.81,6.43,6.65,10.04
0.27,6.18,22,8.38
0,5.65,24.32,5.16
2.45,7.22,15.14,3.89
2.1,8.05,15.38,3.09
0,8.94,26.85,2.53
3.47,12.1,30.27,2.08
10.82,11.55,24.11,3.37
0.06,12.64,21.61,3.44
11.14,14.8,12.35,2.8
3.86,15.94,15.28,2.43
0.2,17.63,22.81,2.08
2.34,18.13,20.57,1.8
0.6,17.79,22.49,1.75
0,18.57,22.99,1.43
1.04,14.19,22.87,1.23
0,14.56,30.83,1.03
0.66,18.59,19,0.91
9.7,17.49,15.55,0.82
0,10.25,28.37,0.76
0,8.34,28.82,0.63
2.03,10.43,26.56,0.54
1.41,13.9,15.37,0.47
0.03,18.8,30.98,0.42
16.07,16.8,10.29,0.83
9.86,15.09,9.68,3.93
3.2,14.36,14.68,2.52
12.21,12.58,16.01,2.79
11.72,13.47,8.05,2.83
7.35,16.98,19.76,2.44
1.53,15.3,22.07,2.13
0,13.85,24.05,1.67
41.33,14.9,1.49,3.69
14.36,15.52,8.04,11.35
2.71,12.06,9.52,6.65
0,12.53,22.45,4.57
0,16.09,19.37,3.22
0.5,19.03,14.64,2.43
0.47,19.9,21.57,1.88
0.97,15.74,19.6,1.52
2.05,14.61,7.01,1.2
11.8,14.9,6.41,1
9.48,10.84,5.68,3.36
0.01,12.15,20.54,3.42
0,14.73,21.27,2.32
0,17.96,20.45,1.7
0,19.98,21.21,1.32
0.3,20.43,18.77,1.02
0.8,20.14,14.7,0.8
0.41,20.75,17.84,0.69
7.73,20.18,13.12,0.55
12.58,19.95,12.65,0.56
6.07,20.05,14.87,0.95
17.77,19.58,9.84,0.89
6.01,18.82,9.01,2.4
6.69,17.2,1.76,6.99
0.26,18.08,14.7,4.73
10.26,20.12,15.59,3.33
5.23,18.3,17.11,11.12
0.11,17.7,17.65,5.28
0.24,19.19,18.97,3.14
9.99,19.56,17.43,2.16
2.88,20.05,10.96,1.68
12.3,17.91,4.62,1.27
20.11,17.07,2.87,2.25
1.14,16.08,16.83,3.63
0.05,14.75,20.24,2.05
0.34,15.5,19.33,1.45
0,16.93,21.1,1.09
2.22,18.57,14.4,0.85
6.47,18.67,4.7,4.64
3.9,18.66,3.17,3.98
0.01,18.22,20.18,3.47
0.28,17.01,20.98,2.36
0,16.5,17.38,1.66
0,19.41,23.37,1.21
18.04,20.63,10.89,0.99
12.86,19.46,11.22,1.63
1.94,17.92,10.85,1.68
3.07,17.28,7.32,1.19
1.78,18.71,15.64,1.07
7.8,16.08,8.54,0.94
8.8,15.48,9.92,0.89
0.36,16.85,13.64,0.85
1.03,18.67,15.79,0.67
32.91,18.18,4.01,0.56
0.98,15.01,14.07,0.85
1.55,15.49,14.51,0.83
0.96,15.61,14.04,0.66
2.71,14.45,6.1,0.52
14.54,13.96,3.79,0.46
0.08,14.97,14.06,0.54
2.88,16.71,10.06,0.53
1.04,18.52,12.91,0.4
15.25,17.98,9.81,0.33
7.96,18.07,9.49,0.38
4.85,19.27,11.6,2.15
9.16,19.01,7.25,4.06
10.23,18.75,6.99,2.79
3.9,18.66,6.14,2.09
3.3,18.67,9.85,1.74
3.86,16.88,5.29,2.12
0,16.44,16.38,1.95
2.93,19.66,12.93,1.36
4.03,21.43,15.35,1.3
4,20.78,13.85,4.29
15.57,20.46,8.63,2.7
2.83,19.41,11.59,7.55
1.27,16.83,14.36,4.18
0.94,15.01,16.4,2.68
1.56,14.64,15.14,2.13
0.33,15.75,14.63,1.58
0.18,17.74,14.84,1.15
5.68,18.87,13.26,0.93
6.79,17,14.12,0.78
49.92,16.59,2.13,11.26
0.02,14.76,14.45,9.76
0.24,14.9,11.61,4.43
0.53,15.42,12.45,2.94
1.11,16.4,9.62,2.14
6.77,16.8,3.42,1.77
8.63,17.86,2.51,2.74
2.13,17.02,7.77,3.96
0.01,17.08,13.71,2.74
9.9,16.64,4.84,2.55
1.57,16.49,9.21,6.75
0.24,17.4,9.42,3.93
0.29,18.63,12.31,2.77
1.67,19.06,7.78,2.13
2.05,19.55,6.51,1.8
12.46,18.99,5.4,1.88
12.12,18.42,3.82,2.66
3.9,18.23,7.43,2.28
0.73,15.5,9.37,1.76
0,12.1,22.5,1.42
0,13.66,14.81,1.12
2.86,16.07,7.18,0.92
5.26,17.71,6.65,0.79
2.08,18.38,9.89,0.68
9.69,18.56,6.16,0.68
2.99,18.94,12.22,1.29
1.86,17.65,9.65,1.01
2.21,16.93,8.82,0.78
2.25,11.01,16.63,0.71
0.62,7.17,16.31,0.61
0,9.75,14.52,0.52
0.12,13.39,15.47,0.43
10.16,14.24,12.08,0.43
0.02,17.48,17.54,0.55
5,12.85,15.15,0.43
2.14,12.02,12.75,0.33
1.36,16.94,8.22,0.28
7.38,16.89,6.19,0.35
58.08,12.33,1.41,3.64
3.8,7.04,3.68,11.17
0,9.15,12.2,4.76
0,9.73,12.99,3.24
0.05,10.07,9.71,2.43
0,10.72,13.99,1.9
0,11.68,12.36,1.55
0.02,13.03,13.72,1.29
0,16.75,13.51,1.09
0,17.28,14.56,0.93
0.03,17.36,16.29,0.81
6.21,12.12,6.66,0.74
0.1,3.87,19.99,0.69
0.78,0,17.03,0.61
1.68,-0.54,12.25,0.58
0.08,3.59,19.76,0.55
0,6.37,20.02,0.52
0,8.63,17.34,0.48
0,10.7,19.26,0.43
0,12.36,17.32,0.39
0,13.26,16.88,0.36
0.06,13.39,11.65,0.34
0.36,13.43,14.67,0.32
5,10.79,10.88,0.53
0,9.08,15.11,0.73
0,10.31,16.22,0.55
0.46,12.03,9.75,0.47
0,12.51,15.77,0.42
0.01,11.93,12.53,0.4
2.7,11.91,7.62,0.38
0.18,12.06,8.66,0.36
0,12.5,11.71,0.35
0.35,12.88,12.22,0.34
1.62,9.57,7.4,0.33
0,4.25,21.32,0.32
0,4.64,18.52,0.29
0,5.46,16.53,0.27
0,6.16,15.45,0.26
0,8.79,16.07,0.25
0.32,11.92,10.18,0.25
0.37,8.49,8.43,0.24
0,3.89,14.2,0.24
0,4.64,13.74,0.22
1.04,9.87,5.1,0.25
1.25,12.31,3.55,0.31
30.14,12.71,1.06,0.42
5.32,2.89,6.73,4.94
0.83,2.19,10.25,3.54
0,4.46,9.35,2.6
1.68,5.46,7.28,2.16
2.08,0.93,13.42,1.86
1,-2.06,10.7,1.56
