4.84,9.19,2.63,0.86
5.26,12.94,3.13,0.87
7.84,10.63,3.4,1.4
0.04,-1.49,25.04,1.23
0,-1.18,14.65,1.03
0,0.74,13.3,0.99
0.01,2.2,16.07,0.95
0.01,-0.52,21.74,0.91
0,-3.28,13.57,0.87
2.69,-3.68,6.12,0.86
0.05,-5.16,12.92,0.86
0,-3.18,10.42,0.9
0.3,3.22,4.52,0.83
1.66,3.39,8.08,0.83
0.11,-5.67,17.98,0.8
0.02,-8.81,13.16,0.66
0,-0.77,11.43,0.75
0.02,0.49,12.95,0.78
0,-0.56,14.69,0.81
0,-0.86,14.37,0.83
3.28,0.29,4.04,0.98
0.06,0.8,11.33,0.81
0.1,1.67,10.74,0.75
0.33,4.8,13.64,0.75
0,1.31,6.58,0.74
0.22,-0.57,18.51,0.72
0,0.61,16.72,0.72
0.1,-0.23,12.03,0.71
0,-4.91,15.54,0.68
0,-1.2,13.74,0.66
0,2.62,16.96,0.71
0,1.86,14.92,0.71
0,4.25,15.53,0.69
0.2,-1.28,18.38,0.68
0.01,-0.68,16.57,0.7
0,-0.35,14.59,0.66
0,3.26,11.94,0.66
0,6.03,3.41,0.66
2.46,8.7,6.45,0.68
14.53,6.8,5.85,1.14
1.8,0.74,19.15,0.98
0,4.49,12.93,0.81
0.1,6.91,11.07,0.77
0,2.28,20.18,0.75
0,-0.57,12.26,0.73
4.03,0.75,4.42,0.73
6.68,0.83,6.83,0.83
0.19,-9.29,15.79,0.73
0.02,-10.6,11.93,0.69
2.11,-1.92,5.33,0.75
0.03,-1.92,14.25,0.78
0,1.92,13.88,0.75
0.01,4.05,11.73,0.73
1.47,8.27,11.12,0.72
3.18,8.88,1.98,0.72
0.2,10.64,9.74,0.72
3.12,11.29,1.65,0.7
22.14,8.69,2.5,0.72
2.29,7.58,14.09,1.15
0.02,5.4,11.74,0.86
0.43,5.12,4.54,0.8
3.41,5.42,0.87,0.83
7.51,2.32,13.87,1.01
0.01,-2.87,22.16,0.89
0.08,-6.01,17.65,0.81
10.16,-3.8,8.03,0.84
0.25,-2.3,13.64,0.84
0,1.43,16.48,0.79
3.77,5.59,8.32,0.91
7.77,8.3,6.3,1.99
0.71,9.81,9.37,1.78
0.02,11.92,13.43,2.21
0.39,11.13,11.11,1.55
2.38,4.75,5.99,1.28
0.03,4.65,21.81,1.14
2.37,2.47,6.47,1.06
0.01,-0.01,28.63,1
5.13,-0.94,4.96,0.95
0.69,2.46,7.64,0.91
0.27,-0.6,13.36,0.91
0,-1.84,22.19,0.86
1.06,0.46,19.58,0.84
0.9,2.91,12.28,0.84
0.36,2.97,14.3,0.81
0.02,3.15,19,0.8
0.69,2.34,16.67,0.8
0.24,0.78,25.83,0.78
0,-1.6,22.84,0.75
0,6.08,19.8,0.76
0.76,11.22,6.21,0.78
0.12,13.99,25.44,0.8
0.61,8.38,11.48,0.75
25.01,12.2,0.63,1.11
38,11.94,3.55,2.36
3.31,10.77,14.03,2.48
0,9.48,22.49,1.59
0,8.84,22.83,1.28
0.05,9.77,14.48,1.15
21.2,12.71,6.64,1.58
2.22,5.74,14.78,1.37
0,-0.74,28.19,1.18
0,0.52,25.86,1.09
0,5.22,28.34,1.04
0,8.76,28.18,1
0,10.02,23.96,0.95
0.34,11.63,18.44,0.94
0.09,11.72,29.36,0.93
0,9.57,27.8,0.89
0,13.13,31.42,0.86
0,14.88,32.36,0.86
0,16.7,29.91,0.85
0.15,17.57,31.72,0.83
0.04,16.83,29.52,0.82
0,15.52,26.74,0.81
2.06,16.82,18.79,0.8
0.85,18.46,29.57,0.8
2.64,16.95,19.16,0.79
0.07,17.06,36.27,0.79
4.51,14.77,13.25,0.78
0.42,7.05,36.05,0.78
0,6.37,41.46,0.75
0,9.26,38.56,0.75
0,11.88,32.69,0.73
0.07,13.7,29.98,0.73
0,14.06,23.62,0.73
5.2,13.88,21.71,0.74
0.22,7.09,29.33,0.81
0.36,6.32,25.5,0.73
0,12.29,29.98,0.72
0,14.66,28.12,0.7
2.82,14.68,24.99,0.69
8.1,12.54,23.93,0.86
0.96,6.22,37.47,0.73
0,4.26,36.64,0.69
0,10.34,36.97,0.68
0.37,16.03,33.73,0.67
2.34,18.61,24.97,0.7
0.2,20.21,32.79,0.68
0.06,20.23,30.11,0.65
0,17.49,45.62,0.63
0,18.12,38.03,0.61
0.1,19.98,40.75,0.61
0,14.41,48.6,0.61
0,10.2,45.06,0.58
0,11.27,38.15,0.58
0,16.48,40.7,0.58
0.23,19.73,32.03,0.58
1.35,21.21,28.61,0.58
4.13,20.8,34.93,0.56
0.03,15.64,26.88,0.55
0.15,14.67,27.87,0.55
0.81,17.65,26.09,0.55
5.91,15.84,9.32,0.55
13.07,14.08,1.74,0.63
5.38,13.63,4.76,0.69
1.41,16.34,12.24,0.63
4.5,18.37,15.41,0.62
3.37,19.17,14.88,0.83
1.08,19.92,21.35,0.79
16.39,17.05,3.14,0.97
12.26,16.66,9.82,1.39
0.4,14.47,22.58,0.97
0.05,13.66,25.18,0.76
7.95,12.89,14.25,0.69
3.88,16.83,13.65,0.78
3.41,17.83,11.81,0.72
7.23,15.95,3.72,0.7
28.45,15.88,1.71,1.62
6.63,19.27,6.78,1.37
3.93,20.19,14.07,0.98
0.33,20.86,17.73,0.92
0.12,21.06,21.87,0.81
0.16,21.28,20.86,0.73
0.66,21.1,20.19,0.69
0.08,16.96,25.08,0.65
0.33,18.66,14.61,0.63
0.53,20.97,18.07,0.63
0.18,22.81,21.57,0.62
0.81,23.42,20.86,0.6
2.77,22.43,18.22,0.61
0.26,22.79,22.35,0.61
4.64,20.06,5.57,0.58
1.53,22.77,15.21,0.61
6.38,23.34,18.5,0.58
0.01,21.87,25.06,0.55
0.5,21.15,21.49,0.52
0.25,22.39,22.93,0.5
0.39,22.83,21.15,0.49
0.77,22.5,32.6,0.49
0,19.79,36.06,0.47
0.12,20.77,31.14,0.46
1.77,23.05,30.76,0.45
0,21.79,32.62,0.44
0,23.27,32.06,0.42
0.27,24.18,31.61,0.41
0.16,23.7,27.92,0.41
0,22.08,40.65,0.42
0.02,22.46,29.49,0.38
0.23,24.69,29.95,0.38
2.45,25.46,27.74,0.38
4.61,24.36,21.33,0.38
1.3,24.57,25.99,0.36
19.66,23.22,14.17,0.35
12.35,21.08,4.21,0.44
0.01,20.46,33.55,0.5
0,20.59,27.01,0.38
0.01,22.95,26.15,0.35
0,24.57,28.86,0.34
0.02,25.29,28.97,0.32
0.19,25.72,27.19,0.31
0.28,26.16,32.36,0.3
2.23,24.47,19.17,0.33
0.33,25.42,28.1,0.35
0.09,25.59,29.45,0.35
1.21,25.72,31.11,0.3
0,25.77,35.97,0.35
4.28,23.92,18.51,0.3
0.55,24.89,24.49,0.38
1.79,25.84,25.75,0.3
0.06,27.24,33.5,0.28
0,27.35,37.12,0.27
0.08,27.28,32.35,0.25
3.43,25.72,22.24,0.24
12.1,24.33,15.65,0.31
8.06,23.2,10.72,0.39
2.23,23.3,10.58,0.73
14.14,23.56,5.34,0.43
22.75,23.71,11.77,0.63
7.06,24.34,13.99,0.68
9.51,24.21,14.33,0.45
0.11,24.85,25.96,0.37
0,22.33,33.54,0.33
0,22.06,28.61,0.31
0.25,23.18,24.65,0.31
2.11,23.95,23.91,0.31
8,22.67,16.05,0.38
4.22,21.98,19.32,0.38
9.72,21.15,9.11,0.67
4.19,21.77,11.45,0.72
3.34,22.69,15.2,0.78
0.12,23.18,24.05,0.49
2.59,22.47,14.47,0.43
4.04,22.54,14.89,0.39
8.39,21.83,8.62,0.57
21.17,18.87,2.5,0.64
7.5,18.95,2.37,0.51
2.35,20.24,5.97,0.48
1.38,22.13,14.27,0.46
0.57,23.24,16.29,0.43
10.72,22.65,11.11,0.62
21.06,20.6,3.39,0.68
11.56,19.03,2.06,0.68
5.5,18.74,1.95,0.59
1.59,22.08,12.45,0.58
7.64,21.36,10.9,0.59
1.16,22.48,10.93,0.56
0.07,22.12,28.77,0.52
0,19.09,21.46,0.46
0.08,21.85,20.67,0.43
3.11,22.47,12.26,0.42
2.58,17.16,17.13,0.49
0,13.44,26.72,0.48
0,13.77,18.83,0.41
2.74,14.99,9.17,0.41
19.93,14.52,1.21,0.91
9.79,15.61,1.54,1.71
7.29,17.5,2.38,2.58
17.37,18.04,0.73,1.71
13.74,19.95,6.34,2.24
0,20.18,22.01,1.69
0.02,18.66,20.33,1.02
4.79,15.53,6.6,0.83
0.06,15.52,10.64,0.75
0.17,18.32,11.32,0.68
1.21,20.1,11.69,0.65
1.22,21.23,21.98,0.63
0,18.35,19.19,0.58
0,17.99,19.5,0.54
0,18.57,21.91,0.52
0.25,19.51,17.42,0.51
0.02,15.71,22.93,0.49
0.02,16.6,13.2,0.48
5.56,18.78,7.54,0.5
0.56,20.58,10.85,0.51
0.09,21.28,18.94,0.48
0.04,20.13,15.33,0.47
3.91,20.77,11.99,0.47
0.1,21.82,13.79,0.48
0.19,22.66,17.27,0.46
0.75,22.43,15.84,0.44
2.64,22.21,16.45,0.43
0.91,21.77,12.09,0.42
1.29,21.3,9.86,0.45
4.29,21.84,11.45,0.64
2.65,21.75,14.34,0.55
1.26,21.61,14.65,0.47
0.25,22.3,18.22,0.44
0.03,23.21,23.6,0.44
0.07,21.66,26.2,0.43
0,15.14,31.81,0.41
0,13.06,21.48,0.41
0,15.37,13.92,0.41
6.08,14.82,1.78,0.44
1.29,13.06,9.73,0.49
0.16,10.86,13.88,0.47
0.38,12.95,6.39,0.47
25.23,15.2,0.64,0.71
25.43,15.52,16.37,0.86
0,9.92,20.72,0.57
0.01,8.83,15.56,0.49
0.02,9.57,16.25,0.47
0,9.7,16.81,0.46
0,8.91,17.74,0.45
0,9.32,19.17,0.45
0,10.01,20,0.45
0,12.77,16.86,0.44
0,14.13,16.69,0.44
0,14,10.82,0.44
18.97,11.91,1.38,0.57
12.22,13.81,0.93,1.26
0.03,13.49,16.01,0.69
0,12.21,16.87,0.57
0,11.82,11.95,0.53
0,12.8,15.52,0.52
0.05,11.79,16.93,0.5
8.69,11.35,1.75,0.6
3.29,14.21,5.72,1.31
0.01,11.91,9.45,0.75
0.12,13.11,9.28,0.66
19.02,13.14,0.95,0.67
0.72,15.04,8.66,0.78
27.66,13.54,0.65,1.34
2.9,16.24,2.78,1.58
1.03,16.2,13.62,1.07
0.18,8.59,20.76,0.89
9.66,8.89,1.65,0.81
2.35,8.34,1.34,0.83
0.01,1.89,20.18,0.77
0,-2.71,15.66,0.72
4.53,0.67,1.6,0.75
0.1,7.04,5.39,0.74
0.42,9.24,1.68,0.7
2.7,9.54,1.77,0.68
0.01,6.24,20.56,0.66
12.83,3.37,2.79,0.75
0.12,3.68,21.06,0.79
0,2.79,8.56,0.7
2.22,5.24,3.27,0.68
5.83,10.21,0.66,0.72
4.85,9.14,1.56,0.7
20.28,11.44,1.43,2.65
0.01,9.89,10.28,2.24
0,8.65,3.9,1.33
0,9.66,11.8,1.09
0,7.18,15.55,0.96
11.93,1.48,5.22,0.92
20.3,5.35,0.34,2.33
1.18,5.39,14.06,2.3
0,2.11,20.51,1.51
0,0.73,13.49,1.21
0,0.43,12.39,1.07
0,1.77,10.99,0.99
1.9,4,2.42,0.97
10,9.15,0.04,1.03
14.48,10.31,3.36,1.32
16.5,5.13,0.88,2.09
0.76,5.15,9.32,2.07
0,-1.46,19.42,1.49
0,-1.57,10.86,1.23
0,2.85,10.77,1.13
0.29,4.49,7,1.05
2.07,5.27,6.3,0.99
4.7,4.97,8.27,0.98
0,3.62,15.45,0.92
0,3.42,12.93,0.88
0,1.12,11.42,0.84
0,-0.1,8.41,0.81
11.56,0.11,3.76,0.81
57.57,3.4,0.36,10.93
0.02,5.43,6.3,4.49
0.01,4.02,10.57,2.39
0,2.17,4.43,1.8
0,2.59,8.8,1.51
0,1.3,5.19,1.33
0.06,0.71,12.99,1.23
0,1.11,11.01,1.13
10.96,0.36,2.49,1.23
0.13,-0.4,11.03,1.27
0.02,-1.59,10.37,1.13
0,-0.17,7.6,1.05
0,1.69,11.87,1.01
0,1.74,12.41,0.97
0.02,4.12,8.52,0.96
0.01,2.24,13.3,0.96
0.49,1.3,8.78,0.92
3.58,4.23,5.63,0.92
0.29,0.3,22.2,0.89
0,2.09,22.11,0.86
0,4.76,21.49,0.83
0.04,5.74,9.51,0.83
3.8,8.09,6.67,0.85
4.23,6.25,1.28,0.83
0.69,2.85,4.15,0.83
29.77,1.71,0.95,1.55
20.2,3.58,7.74,2.28
0,1.46,13.42,1.84
0.38,1.04,10.48,1.4
33.63,-1.75,3.9,1.49
0.53,-7.23,13.13,1.26
0.35,-4.44,6.21,1.2
16.96,-1.13,1.75,1.17
4.11,-5.74,7.96,1.2
0.6,-9.72,5.95,0.96
0.31,-5.99,6.79,1.06
0.22,-3.52,5.84,1.06
0.25,3.89,10.62,1.12
0.25,-1.4,18.56,1.39
0.17,0.2,10.32,1.28
5.66,1.88,0.66,1.36
0.06,5.05,10.66,1.54
0,3.72,17.25,1.6
0,2.23,14.18,1.4
0,3.76,12.77,1.28
0,5.3,21.75,1.21
0.31,3.55,21.81,1.14
0.09,-4.26,31.28,1.07
0,0.4,22.2,1.03
0,3.35,16.52,1
0.11,7.16,20.9,0.98
0,5.42,19.5,0.95
4.53,3.74,7.22,0.95
0.12,2.77,4.79,0.97
27.05,-3.13,2.95,1
5.74,-2.7,2.73,1.08
1.12,-0.54,6.28,1
0.23,1.13,6.47,1
0.22,0.01,11.39,1.16
0.07,2.24,9.83,1.4
22.48,0.14,1.46,1.75
1.73,1.86,18.96,2.76
0,-0.87,11.1,1.96
0,2.72,14.91,1.54
0.78,3.33,11.47,1.38
36.82,-0.98,1.58,1.6
30.8,1.03,0.33,8.27
13.19,6.78,12.21,31.67
0.04,3.43,19.81,8.05
0,3.96,21.42,4.98
0,1.49,19.39,3.71
0,2.3,14.8,2.93
0,5.41,16.05,2.44
0,8.29,21.68,2.16
1.44,8.36,8.22,2.03
8.78,8.55,1.91,2.13
2.1,2.58,13.75,2.12
0.05,-0.9,19.76,1.79
0.57,2.3,15.27,1.67
0,2.46,24.9,1.56
0,3.81,21.36,1.46
0.27,7.87,17.62,1.4
4.47,3.44,2.19,1.4
0,5.19,20.01,1.32
1.04,5.2,12.15,1.26
9.02,6.63,4.16,1.82
0.01,8.97,27.95,1.47
0,7.8,32.79,1.34
0,9.02,29.49,1.26
0,8.71,23.35,1.2
1.36,8.17,20.96,1.14
10.57,7.9,1.66,1.38
0.02,12.01,25.89,1.36
2.16,11.83,18.15,1.28
2.84,13.82,22.93,1.32
0.99,11.8,11.1,1.2
35.53,12.08,2.31,3.41
14.43,4.65,27.53,4.87
0.01,2.96,26.43,2.89
3.57,6.07,16.51,2.24
26.89,2.02,2.4,2.05
6.52,-1.32,19.58,2.07
1.05,1.83,16.83,1.79
0.09,3.73,15.74,1.68
0.07,6.81,14.04,1.61
0.07,10.25,28.28,1.52
0,9.86,29.24,1.43
0,10.65,25.68,1.36
0.25,12.09,24.88,1.31
5.37,11.66,9.6,1.28
0.12,13.71,24.64,1.26
8.06,12.16,10.14,1.17
50.71,12.6,1.2,6.04
19.28,11.06,5.23,7.03
6.71,10.2,7.44,5.5
1.27,11.58,15.8,3.59
0.1,14.83,19.66,2.81
0.03,16.24,19.58,2.38
0,17.45,21.9,2.13
0.01,18.64,22.16,1.95
16.16,16.12,8.08,2.5
34.14,12.44,8.93,10.71
28.02,8.8,2.34,10.41
0.01,11.74,26.99,5.56
0.25,11.6,29.73,3.94
0.04,11.18,36.56,3.29
0,13.61,39.17,2.84
0.77,18.26,38.86,2.53
0,17.44,31.96,2.29
1.12,18.61,22.65,2.15
3.37,17.92,17.47,2.05
7.38,14.24,5.03,2.1
0.04,11.55,20.31,1.93
0,14.54,25.25,1.81
0.02,16.56,24.33,1.71
0,15.02,36.8,1.62
0,14.64,32.98,1.52
0,17.96,27.46,1.48
0,18.7,30.7,1.44
3.33,18.21,17.04,1.41
9.86,16.31,5.61,1.77
2.48,15.71,6.54,1.51
5.58,18.22,10.71,1.45
0,18.17,23.77,1.39
0.26,20.23,19.51,1.31
0.04,21.49,25.18,1.31
6.6,20.86,14.66,1.23
2.04,18.62,7.34,1.3
0.38,17.34,11.02,1.25
0.14,19.72,18.55,1.2
1,20.93,18.23,1.3
2.17,21.09,17.3,1.52
0.61,21.62,20.65,1.43
14.19,20.59,11.78,1.98
13.51,20.47,10.43,1.41
9.83,20.83,12.68,1.33
3.42,21.74,15.55,2.2
0.74,22.22,20.84,1.33
7.01,21.61,13.48,1.2
6.43,21.14,13.04,1.28
0.24,22.59,19.33,1.2
1.8,23.3,21.35,1.07
10.92,20.27,12.67,1.28
0,19.1,33.12,1.12
0,19.91,32.09,0.98
0,21.62,32.38,0.95
0,22.3,31.93,0.92
0.01,22.96,32.65,0.92
0.03,21.29,32.48,0.89
0.02,18.31,20.07,0.86
0.53,22.36,25.34,0.89
13.56,20.53,5.8,0.9
0.44,22.73,21.05,0.92
1.04,22.44,17.36,0.85
0.98,22.5,16.03,1.24
3.91,22.52,12.85,1.34
4.71,21.31,7.58,1.43
10.24,21.56,7.93,1.2
8.45,21.82,10.75,1.17
4.4,23.01,15.46,1.07
0.34,23.36,19.18,0.98
3.67,23.53,17.51,0.9
0.36,23.31,20.6,0.89
9.97,20.97,5.87,4.11
11.25,21.65,10.04,3.91
0,20.85,32.08,2.61
0,19.48,29.76,1.49
0.04,22.09,26.91,1.25
0,23.25,32.6,1.12
7.36,22.5,15.52,1.14
14.34,22.37,10.89,5.7
17.1,22.42,9.79,6.23
16.32,22.14,6.86,5.98
0.81,23.58,19.36,4.45
1.78,24.18,16.62,3.28
0.84,24.8,19.62,2.3
1.55,24.54,18.86,1.84
1.68,24.74,18.77,1.6
4.28,24.34,19.73,1.64
1.46,24.01,20.04,2.3
12.21,23.78,16.52,1.6
1.32,24.31,19.59,1.75
2.2,22.42,21.51,1.63
0.03,19.36,16.17,1.38
0.03,20.74,27.73,1.25
0.16,21.19,21.95,1.2
0.01,23.42,23.32,1.17
0,24.09,29.44,1.12
0,25.03,32.99,1.05
0.01,25.75,29.29,1.03
0.01,26.28,29.54,1
2.81,25.24,23.76,0.98
0.58,25.87,25.38,0.92
0.01,26.6,30.16,0.9
0.76,26.05,28.96,0.88
0.47,25.94,29.57,0.87
1.54,25.17,29.28,0.88
1.8,23.6,28.95,0.82
4.75,23.23,15.99,1.2
0.05,25.2,26.93,0.92
8.71,24.44,19.93,0.96
7.81,23.77,13.39,1
2.15,25.32,17.57,0.9
4.65,26.01,20.57,1.29
1.61,25.43,21.04,0.85
1.99,23.97,14.17,0.88
5.19,21.54,5.52,1
1,24.11,18.17,0.89
0.18,25.82,23.98,0.81
0.03,25.86,29.36,0.77
0.26,22.91,20.23,0.75
0.9,22.92,24.2,0.75
0,22.21,25.12,0.71
0.01,21.51,28.77,0.69
4.1,21.13,13.22,0.7
1.38,22.4,14.57,0.75
0.22,24.88,26.99,0.72
3.3,24.55,18.66,0.66
0.03,25.32,31.09,0.65
0,24.09,39.89,0.62
0,24.65,34.5,0.6
0,26.16,40.1,0.59
0.13,24.32,34.21,0.58
0,21.21,30.63,0.55
1.42,21.91,19.38,0.57
0.37,24.58,23.65,0.61
0.13,25.96,29.79,0.58
0.42,25.63,30.78,0.55
0.23,23.38,29.11,0.55
0.14,20.61,21.82,0.53
16.7,18.94,1.51,0.55
0.01,19.55,29.23,0.58
0,19.32,29.38,0.52
0.17,20.43,30.98,0.52
0.29,19.61,19.42,0.51
60.77,16.11,4.74,0.8
17.05,19.68,2.14,1.42
50.89,19.57,0.81,4.1
7.11,22.24,16.8,2.67
4.77,21.17,13.68,1.9
12.91,19.95,8.64,3.05
6.15,20.32,4.74,1.93
11.34,19.97,3.22,1.84
9.19,21.36,13.46,3.21
0.03,20.93,17.44,1.77
0.27,20.54,16.1,1.14
0.14,21.06,14.92,0.98
5.72,21.21,10.9,0.97
0.31,21.33,18.38,0.86
9.63,18.79,5.38,0.83
0.17,18.43,17.21,0.9
0.02,16.59,19.52,0.81
0,15.61,24.16,0.78
0,14.69,23.15,0.76
0,15,18.22,0.72
0,16.74,20.96,0.72
0,17.14,19.92,0.71
0.47,17.6,14.08,0.69
0.56,18.5,14.59,0.72
1.98,18.11,12.74,0.72
3.13,16.84,22.23,0.81
0.02,12.01,29.99,0.69
0.12,13.63,25.02,0.67
1.55,8.85,25.49,0.66
0,8.55,28.88,0.65
0,11.41,23.03,0.66
5.36,12.22,14.58,0.68
0.13,9.53,22.49,0.74
0,7.18,21.32,0.67
0,8.83,20.33,0.66
0,13.66,19.75,0.66
0.05,14.68,21.22,0.66
6.6,8.42,4.86,0.76
0,7.21,21.67,0.72
0,7.76,21.53,0.68
0,9.76,19.33,0.67
0,12.16,20.59,0.66
0,13.26,20.71,0.66
0,13.36,17.3,0.65
0,14.57,18.66,0.65
2.98,14.73,9.5,0.65
0.03,8.66,29.33,0.64
0,5.57,23.74,0.63
0,8.71,21.96,0.63
0,11.33,23.01,0.63
0.03,11.79,15.97,0.64
0.01,10.54,17.92,0.65
10.2,8.29,3.84,0.79
0,7.08,24.91,0.83
0,6.41,18.58,0.68
0,11.36,16.38,0.66
0,14.58,14.51,0.65
0,14.7,13.43,0.65
0,13.63,14.85,0.64
0,14.39,15.62,0.63
0,15.29,14.94,0.63
0,12.19,33.82,0.63
0,5.85,32.83,0.61
0,8.91,21.36,0.61
0,11.84,21.91,0.61
0.03,13.45,12.49,0.62
21.9,10.47,5.88,2.38
6.25,-0.5,21.94,1.26
0,2.21,22.16,0.82
0,5.68,18.82,0.75
0,7.63,12.42,0.71
0,8.1,19.32,0.69
2.1,10.63,6.54,0.68
51.57,14.18,0.53,0.78
1.27,11.2,18.42,1
1.44,6.92,15.32,0.76
0.24,2.87,19.06,0.74
0.03,-2.05,25.64,0.69
0,0.96,14.64,0.68
0,4.69,10.5,0.68
0,9.35,11.27,0.66
0,10.9,7.06,0.66
6.25,12.07,2.92,0.66
25.8,9.49,0.73,0.86
15.5,6.83,0.76,1.4
8.17,10.31,6.27,4.67
0,5.7,16.13,1.85
0.24,2.72,12.94,1.26
0.04,1.32,15.38,1.04
1.09,0.71,8.46,0.94
1.11,0.99,16.42,1.14
0.03,-1.02,16.61,0.94
0,1.42,10.77,0.87
0,3.13,10.15,0.83
0,4.32,5.37,0.81
0.11,9.28,1.82,0.81
22.9,9.32,1.08,0.9
0.09,5.69,13.33,1.12
0.02,6.41,19.67,0.92
0,4.15,13.14,0.85
0.1,4.52,9.62,0.81
12.02,6.52,9.52,1.31
0.02,-0.82,25.65,1.24
0.02,-1.38,20.84,1
0,-1.18,11.47,0.92
0.02,2.8,9.53,0.88
2.3,8.95,3.35,0.86
2.2,6.41,1.59,0.85
2.34,5.38,3.48,0.83
0.02,5.17,13.61,0.8
0.46,5.29,6.69,0.79
5.64,12.29,0.36,1.36
0.21,13.88,3.33,1.04
12.15,6.23,1.02,1.15
26.85,4.89,0.57,1.67
0.3,-0.1,25.17,1.58
0,-0.6,14.1,1.23
0.03,1.99,7.87,1.09
1.95,5.85,4.84,1.03
0.09,1.22,14.61,0.95
4.28,-1.14,3.76,0.92
4.98,-0.02,10.63,1
0,-5.66,18.16,0.89
0,-6.47,13.05,0.83
26.08,-9.9,3.11,0.7
2.05,-5.13,4.33,0.7
0.01,-5.73,5.15,0.66
0,-7.73,5.61,0.66
0,-8.12,8.09,0.7
0,-4.89,8.1,0.7
1.17,-0.94,9.96,0.7
0,-6.93,8.02,0.7
0.13,-5.26,6.67,0.7
0,-2.84,10.63,0.7
5.05,-0.84,2,0.78
0.1,4.07,3.97,1.01
9.33,2.34,0.62,1.35
16.19,6.05,3.44,3.13
0,4.17,13.46,2.13
0.67,1.3,15.13,1.53
0.03,-0.07,12.99,1.28
0,1.7,12.08,1.14
11.93,0.84,1.33,1.17
0.13,-6.69,14.35,1.08
0,-6.62,11.11,0.66
0,-3.12,12.34,0.68
0,1.49,12.74,0.78
0,4.53,12.96,0.89
0.18,7.81,4.68,0.89
0.35,10.93,6.17,0.92
14.65,12.16,0.18,0.9
4.35,7.22,2.3,1.03
3.15,4.37,12.28,1.9
0,-0.28,21.39,1.68
0,-6.63,23.48,1.3
0,-5.43,17.82,0.81
0.01,0.21,15.57,0.92
0.01,0.68,13.39,1.03
0,2.26,12.06,0.97
1.84,1.49,9.08,0.95
0.61,-1.7,16.75,0.92
0.01,-5.94,20.68,0.86
0,-0.11,16.64,0.91
9.85,2.42,0.86,0.95
0.39,1.61,24.78,1.08
0,4.27,20.79,0.89
0,6.39,17.1,0.87
8.93,4.24,0.49,0.92
0.08,5.46,13.66,0.94
0,0.02,26.39,0.86
0,1.77,19.03,0.82
2.37,5.57,10.6,0.83
0.04,0.19,23.77,0.8
0.01,-1.12,22.55,0.78
0,0.48,22.53,0.77
0,4.86,23.59,0.78
0,2.78,23.09,0.76
0,3.93,17.85,0.76
0,4.03,19.22,0.75
0,6.31,19.8,0.74
1.54,9.2,6.9,0.74
3.85,12,8.77,0.75
0.05,5.57,13.97,0.72
0.62,6.32,19.49,0.69
0,9.03,19.93,0.69
0,10.53,20.96,0.68
6.62,9.43,2.65,0.78
7.51,7.32,14.41,0.9
0,5.85,26.24,0.81
3.03,8.46,19.33,0.75
5.06,8.81,28.07,0.78
0.42,0.33,25.41,0.72
0.19,-2.54,26.23,0.69
0.02,-1.66,23.86,0.69
0,1.51,21.85,0.68
3.83,3.31,7.04,0.69
1.05,2.31,23.89,0.71
0.01,5.58,31.27,0.67
0.2,8.29,22.67,0.66
0,5.27,18.52,0.66
0,9.01,19.21,0.66
0.13,12.79,17.41,0.66
8.06,12.8,4.24,0.66
9.76,13.57,19.99,0.81
0,8.27,32.53,0.81
0,9.23,24.97,0.69
0,11.58,30.17,0.68
2.04,14.21,16.79,0.67
0.81,15.67,17.35,0.68
0.93,13.87,10.6,0.68
0.02,15.1,19.67,0.72
4.71,14.42,8.98,0.7
5.01,16.22,21.25,3.96
0,16.64,30.62,1.79
14.06,13.41,17.28,1.35
2.95,5.48,17.07,1.23
0.06,8.85,28.37,1.06
0,9.42,35.62,0.96
0,12.3,27.18,0.9
0.2,12.69,25.55,0.88
9.39,5.88,12.31,0.97
0.35,9.06,27.33,0.96
0.01,11.32,25.86,0.86
2.35,11.21,24.72,0.84
0,7.85,35.22,0.8
0,9.78,32.26,0.79
5.62,12.68,14.47,0.83
21.67,8.79,17.91,1.42
0,9.2,34.16,1.14
0,13.97,35.29,0.96
0.09,15.14,22.96,0.89
0.03,15.75,14.38,0.85
0.05,15.24,34.79,0.9
0.21,8.93,17.32,0.82
0.05,12.69,23.14,0.8
0.21,14.24,33.11,0.78
0.04,8.21,39.48,0.75
0,9.6,45.15,0.73
0,11.07,32.55,0.72
0,12.72,35.48,0.71
0,13.48,36.41,0.69
0.15,13.57,27.34,0.69
12.55,13.14,11.82,0.76
1.67,11.46,17.18,0.75
3.49,11.6,20.22,0.7
0,16.44,35.9,0.68
0,17.9,35.84,0.65
3.31,16.3,21,0.65
3.61,16.25,19.29,0.66
0.15,14.91,25.97,0.69
0,16.03,26.64,0.63
2.23,17.68,23.31,0.61
1.58,18.25,22.9,0.61
1.62,18.69,16.67,0.64
3.46,19.11,19.91,0.63
18.82,15.92,10.05,0.78
0.84,15.33,21.17,1.38
0.4,15.34,21.02,0.78
0.37,16.69,20.08,0.79
0.06,18.64,22.47,0.67
0.01,20.96,28.1,0.63
4.09,20.56,25.91,0.61
4.06,17.35,18.44,0.61
1.74,14.56,30.97,0.61
0,13.36,37.8,0.56
0,16.05,33.48,0.54
0,18.47,32.72,0.54
0,20.43,36.73,0.53
0,22.23,39.28,0.51
0,23,38.41,0.49
0.44,22.68,32.9,0.49
