1.86,5.06,17.24,1.3
0,2.65,20.78,1.35
1.03,-1.63,9.94,1.18
0,-4.62,12.45,0.91
0,-0.82,11.13,0.72
0,3.16,13.48,0.61
0,0.74,9.55,0.59
0,4.22,16.05,0.57
0.07,2.74,14.23,0.57
0.21,-3.48,12.74,0.53
0.01,-5.6,10.01,0.48
0,-0.23,7.2,0.44
0,5.57,4.94,0.44
0.03,10.84,5.3,0.48
11.54,12.29,1.24,0.78
0.92,5.55,14.8,1.16
0,4.53,13.73,1.35
0,7.94,14.15,1.35
0.17,3.32,16.68,1.14
0,0.66,12.29,0.91
8.35,7.01,8.96,0.8
39.89,7.54,3.37,2.5
8.9,-0.03,8.69,7.01
0.34,-7.12,13.67,8.23
4.04,-3.37,4.34,5.6
0.07,-4.11,8.18,3.7
0,-3.9,6.99,2.65
0.01,0.71,7.46,2.19
2.31,8.5,9.08,2.17
1.46,3.72,8.14,2.46
13.49,5.96,1.62,3.01
6.69,10.85,1.93,4.13
0.78,5.91,10.24,4.57
4.74,4.1,6.78,4.17
0.01,2.94,5.78,4.13
0,2.73,4.93,3.94
1.49,2.89,2.57,3.12
14.79,0.45,5.32,2.9
0,-2.43,13.86,3.49
0.06,-4.1,15.05,3.47
4.26,-2.36,10.67,2.57
2.81,-0.87,9.48,2.04
0,-0.14,9.54,1.66
0.17,9.61,9.38,1.66
9.2,11.18,1.68,1.81
2.2,7.54,4.78,2.04
4.3,7.7,5.13,2.67
3.22,10.58,8.09,2.88
5.27,2.5,10.08,2.5
4.28,3.75,9.26,2.38
3.91,1.2,5.7,2.27
0.66,0.3,19.14,2.1
1.21,-1.11,14.37,1.81
3.29,1.53,4.25,1.58
0,-0.3,9.86,1.41
0,-0.73,11.92,1.24
0,0.36,15.35,1.12
0.15,3.32,8.92,0.99
0.07,5.16,9.96,0.93
0.07,3.35,11.76,0.84
0.31,5.77,14.62,0.78
0.75,0.59,27.51,0.74
0,-4.85,19.18,0.67
0,5.03,21.74,0.63
0,13.11,18.75,0.63
0.15,14.18,25.92,0.61
0.06,6.62,14,0.57
9.84,13.24,2.63,0.55
5.71,15.91,3.58,0.57
6.5,14.35,21.86,0.63
0.52,12.34,16.97,0.65
0,8.48,16.67,0.63
0,8.58,14.28,0.59
1.6,15.96,19.16,0.57
0.97,9.95,20.37,0.55
0.06,0.01,22.89,0.51
0,0.73,15.02,0.48
0,4,14.69,0.46
0,8.28,23.45,0.46
0,9.15,17.71,0.44
0,13.85,23.57,0.42
0.23,14.65,24.18,0.42
0,9.33,20.57,0.4
0,12.15,22.04,0.4
0,15.17,25.56,0.38
0,16.09,24.48,0.38
0,14.54,17.72,0.36
0,17.16,22.07,0.36
0,12.26,24.1,0.36
0.85,14.08,13.23,0.34
1.69,12.21,14.14,0.34
14.58,12.85,5.14,0.38
10.58,14.19,8.77,0.4
0.44,16.48,24.02,0.4
0.21,11.43,32.75,0.38
0.52,7.75,29.07,0.36
0.3,8.75,20.77,0.34
0,10.54,19.74,0.32
13.33,9.82,16.06,0.32
2.66,10.69,17.02,0.34
13.78,11.67,16.62,0.36
8.29,13.15,8.07,0.55
7.1,9.47,11.62,0.53
0.65,10.49,20.76,0.55
0,11.55,26.1,0.53
0,12.52,23.15,0.48
12.28,15.27,11.26,0.46
8.5,11.03,9.18,0.46
1.84,5.71,21.66,0.48
0,11.09,37.71,0.48
0,14.29,31.75,0.46
0.24,14.95,16.67,0.42
1.07,14.91,12.38,0.4
0,15.24,15.3,0.38
1.1,16.08,11.66,0.36
0,16.89,26.99,0.34
0,19.92,23.55,0.32
0,15.63,41.82,0.29
0,10.15,42.79,0.25
0,11.49,30.52,0.23
0,18.36,39.34,0.23
0,22.68,35.9,0.2
0.26,24.19,28.19,0.18
0.05,18.96,33.86,0.16
0.01,11.04,27.19,0.15
0,12.49,29.86,0.15
0,14.32,23.08,0.14
0,14.04,23.79,0.14
0,13.21,20.84,0.13
0.98,13.25,11.09,0.12
0.1,16.31,9.63,0.13
0.07,19.92,17.08,0.14
0.35,23.53,21.96,0.13
0.79,23.98,27.04,0.12
0.01,22.54,28.99,0.1
17.19,19.48,9.48,0.12
12.56,19.22,6.46,0.13
11.16,19.2,9.89,0.16
0.31,18.78,21.23,0.17
0.07,19.72,23.28,0.13
0.01,19.3,22.35,0.11
0.02,17.67,19.7,0.1
0.2,17.33,12.97,0.09
3.32,20.97,17.21,0.09
0,23.46,24.76,0.08
0.21,25.08,26.19,0.07
0.66,25.38,22.08,0.07
0.29,25.85,26.24,0.07
1.73,23.27,28.91,0.09
0,15.98,32.06,0.11
0,18.6,24.69,0.08
0,22.29,26.61,0.07
0.65,23.89,19.38,0.07
0.71,23.57,10.58,0.07
2.48,26.08,19.95,0.07
0,23.86,35.14,0.06
0,22.23,27.62,0.05
0.65,25.44,30.56,0.05
0.97,28.22,26.71,0.05
0.02,25.36,23.01,0.05
0,24.68,24.24,0.05
1.32,25,22.04,0.05
0.69,26.08,25.57,0.04
0,24.28,38.75,0.04
0,20.12,34.17,0.04
0,22.26,30.93,0.04
0.56,24.26,30.38,0.04
0,21.73,35.18,0.04
0,21.64,27.56,0.04
0.02,26.81,33.39,0.04
0.99,26.62,27.64,0.04
0,21.67,35.31,0.04
0,21.63,28.83,0.04
0.25,25.68,31.44,0.04
0.46,28.15,27.87,0.04
1.77,27.11,23.93,0.05
0,25.88,28.78,0.05
14.57,20.5,10.89,0.05
8.35,24.3,11.53,0.05
0.14,23.24,30.67,0.05
0,21.89,27.42,0.05
0,25.36,33.05,0.05
0,28.15,30.83,0.04
0,29.79,31.57,0.04
0,29.83,36.22,0.04
3.68,29.26,34.08,0.04
0.05,26.06,29.73,0.04
0.28,26.56,20.96,0.04
1.4,28.76,25.02,0.04
0.13,30.19,32.03,0.04
0,28.85,42.2,0.04
0,26.18,30.67,0.04
5.26,26.46,20.17,0.04
1.93,26.62,18.92,0.1
4.87,28.32,20.93,0.05
38.08,25.96,9.79,0.05
3.79,25.82,15.03,0.05
8.52,26.93,14.21,0.04
0.34,26.24,16.12,0.04
0.46,25.65,17.11,0.04
0.22,25.78,21.19,0.04
2.31,26.01,18.51,0.04
1.61,26.41,15.15,0.04
8.35,26.54,11.44,0.03
0.87,27.82,18.64,0.03
11.39,27.75,18.38,0.03
0.82,25.5,18.92,0.04
0.04,25.5,22.59,0.04
6.52,25.8,17.19,0.04
11.8,26.52,17.59,0.03
18.66,24.63,6.51,0.13
8.87,24.42,11.6,0.2
0.07,24.79,19.11,0.11
0.01,25.16,18.84,0.06
7.62,25.82,13.64,0.05
11.58,25.94,14.98,0.04
0.1,26.72,19.65,0.04
1.63,27.6,19.34,0.04
6.61,26.31,17.31,0.04
19.59,21.53,5.96,0.05
14.42,22.54,9.83,0.19
0.33,23.33,16.45,0.17
0.45,24.39,15.53,0.09
0.42,25.62,14.47,0.06
19.19,25.18,9.23,0.06
43.68,24.78,17.18,0.36
10.62,23.36,5.17,0.25
14.06,21.99,6.68,0.18
22.35,23.85,6.9,0.36
0.05,22.56,18.32,0.27
0.22,22.79,17.81,0.17
4.51,22.41,29.68,0.12
0,19.93,22.63,0.09
0,22.44,20.04,0.07
7.95,25.04,23.08,0.08
12.29,18.17,7.72,0.17
0,15.83,19.51,0.21
0,16.15,18.58,0.13
0,17.14,17.81,0.1
0,18.51,12.52,0.08
1.61,19.62,8,0.08
1.07,20.79,12.13,0.09
0.01,21.08,13.31,0.08
3.83,21.82,10.75,0.09
7.69,22.14,7.64,0.48
0.01,21.09,16.85,0.29
10.74,17.51,7.17,0.18
0,17.63,18.06,0.16
0.14,19.17,15.01,0.12
0.08,23.48,19.72,0.1
1.89,24.81,19.7,0.09
0,20.45,24.28,0.08
0,19.37,15.85,0.07
0.02,19.97,15.1,0.07
0.15,18.96,27.49,0.06
0,13.75,18.81,0.06
0.14,16.46,16.69,0.05
5.61,20.42,9.69,0.05
0.05,20.59,12.47,0.05
1.88,21.48,9.07,0.05
0.01,19.76,14.75,0.05
0,22.9,20.98,0.05
3.59,24.1,10.3,0.05
0.49,24.62,12.13,0.05
0.6,25.72,14.32,0.04
4.16,23.63,13.1,0.04
0.02,20.37,14.74,0.04
0.19,21.56,12.35,0.04
0,24.7,20.18,0.04
0,26.38,19.23,0.04
0.62,25.6,18.7,0.04
0.47,23.97,17.24,0.04
0.49,27.1,27.32,0.04
0.13,23.68,21.81,0.04
0.08,17.04,38.99,0.04
0,13.49,18.04,0.04
1.13,17.62,13.65,0.04
2.65,20.42,6.71,0.04
0.04,13.88,22.3,0.04
0.39,14.42,22.54,0.04
0.24,16.26,11.95,0.04
13.24,18.41,6.05,0.04
12.82,20.71,8.15,0.09
0,12.6,25.43,0.09
0,11.86,12.9,0.07
0.82,11.85,12.54,0.05
0.22,11.04,15.24,0.05
0,10.54,18.18,0.05
0,11.38,14.5,0.04
0,12.3,14.63,0.04
0,15.86,12.24,0.04
0.06,17.43,12.64,0.04
0,16.19,14.36,0.04
0.03,13.53,10.94,0.04
16.24,17.01,3.09,0.14
1.29,17.71,3.15,0.29
0.08,15.49,14.81,0.25
0,15.43,11.49,0.16
0,15.71,15.99,0.1
0,12.13,17.52,0.08
0.03,15.33,12.74,0.08
0.71,16.28,6.16,0.07
0,11.09,12.69,0.07
0.02,12.75,8.46,0.07
9,14.28,5.32,0.08
2.47,13.77,7.27,0.14
5.76,13.43,5.5,0.12
2.23,19.04,5.93,0.1
6.37,19.68,13.07,0.1
0,10.91,24.1,0.09
8.37,11.86,4.94,0.08
6.14,7.96,4.21,0.12
0.1,5.24,20.62,0.13
0,0.12,12.12,0.12
1.68,3.57,1.97,0.12
0.13,7.26,5.86,0.13
0.05,10.21,6.39,0.13
12.05,11.09,8.37,0.13
0.42,6.34,18.2,0.14
13.57,9.71,7.11,0.14
5.42,7.68,20.33,0.18
0,4.63,11.05,0.16
0.01,8.64,7.42,0.15
7.26,13.76,4.13,0.23
0,7.15,8.32,0.23
10.45,14.89,5.45,0.21
2.47,12.2,10.24,0.34
0,8.48,5.2,0.23
0,9.1,9.22,0.2
0,6.53,12.58,0.19
0.13,5.66,18.84,0.18
27.67,13.18,12.59,0.34
15.11,13.32,7.48,0.8
0,6.34,18.05,0.69
0,3.27,14.44,0.63
0,2.41,7.05,0.48
0,4.64,7.86,0.4
0.95,7.07,6.36,0.36
8.11,12.71,4.4,0.36
2.12,14.22,7.2,0.4
14.9,6.21,7.44,0.53
1.05,5.22,2.8,0.8
0,0.45,22.93,0.84
0,-0.31,7.65,0.8
0,3.26,8.03,0.61
0.05,3.85,4.74,0.51
0,6.04,6.39,0.46
13.62,8.31,3.19,0.46
0,4.64,22.19,0.57
0,2.66,7.22,0.53
0,2.27,9.77,0.53
0,0.8,6.09,0.46
0,2.47,5.03,0.44
39.07,9.15,3.51,0.72
0.69,9.99,4.08,2.84
0,5.17,10.87,5.16
0,2.76,7.24,4.34
0,2.63,7.26,2.74
0,2.19,5.19,1.83
2.95,2.98,3.6,1.43
0,2.4,8.73,1.2
23.09,3.98,2.82,1.12
7.38,4.17,9.84,2.04
0,3.41,19.59,3.51
0,0.59,8.55,3.75
0,0.21,11.21,2.69
0,1.84,4.33,1.92
0,6.47,15.72,1.52
0,2.2,13.45,1.3
0,1.45,5.76,1.14
14.35,6,0.81,1.26
0.39,3.82,19.12,1.79
0.01,3.49,20.35,2.27
0,3.86,17.62,2.19
0,6.28,11.68,1.75
1.18,10.2,10.01,1.43
0.02,6.55,9.5,1.24
0.85,1.82,12.48,1.09
24.91,4.61,1.97,1.22
40.82,4.57,1.84,2.46
0,3.07,9.62,7.3
0,2.59,4.72,8.52
37.44,2.01,3.88,6.29
0.81,-1.31,17.04,6.92
0.05,-4.21,13.75,6.95
7.62,-5.24,7.37,4.99
29.73,-3.46,5.28,3.09
0,-8.45,4.24,2.34
0,-8.67,4,2.21
0.07,-4.09,3.85,2.06
4.36,3.32,4.21,2
0.07,0.71,14.99,2.15
0,-0.88,7.75,2.27
0.02,4.1,6.25,2.53
0,4.21,7.09,2.95
0,2.72,11.47,3.6
0,-0.73,11.05,4.06
0,0.99,7.09,3.75
0,4.9,10.71,3.16
1.54,3.76,11.47,2.8
11.29,-2.07,18.22,2.9
0,-1.3,14.98,3.05
0,-0.14,8.18,2.82
3.94,1.16,3.4,2.59
0,1.03,14.69,2.61
0.25,-0.14,7.19,2.67
0.02,-3.11,11.84,2.69
0.01,-5.37,7.65,2.19
2.37,0.05,9.27,1.96
0.44,0.93,9.97,1.68
0,-0.33,13.38,1.56
0,0.52,11.67,1.43
0,1.41,8.66,1.37
6.32,2.08,10,1.3
38.71,3.63,14.32,3.24
0,2.75,15.28,7.32
0,1.57,13.91,7.16
0,1.26,10.3,4.9
0,1.78,6.38,3.49
2.77,6.98,11.68,2.74
17.35,12.91,7.73,3.37
0,9.11,29.21,5.6
0,7.57,23.46,5.68
0.01,1.94,18.15,4.04
0,1.48,13.55,2.9
0,3.54,12.51,2.25
0,10.01,16.44,1.83
0.22,12.63,17.81,1.58
11.71,12.09,5.07,1.64
6.06,-0.65,19.62,2.13
0.36,-0.2,11.75,2.44
4.7,2.42,3.96,2.46
6.49,2.42,8.89,2.53
0,2.94,14.86,2.59
1.31,4.53,9.88,2.44
4.14,3.27,8.05,2.1
0,3.39,24.16,1.81
0,5.29,19.57,1.6
0,5.78,12.61,1.45
0.01,6.64,15.56,1.3
0.28,6.33,18.21,1.18
1.03,6.5,17.73,1.07
0,7.58,16.08,0.99
0,8.72,15.6,0.93
0.15,9.48,16.02,0.86
0.51,14.23,16.48,0.8
8.56,12.46,8.11,0.76
11.46,13.08,12.36,1.07
0.01,12.08,14.31,1.37
8.06,12.7,8.45,1.85
21.76,13.05,11.26,2.59
0,4.41,28,3.98
0,9.4,25.01,4.38
6.77,9.15,12.58,3.14
10.58,10.84,17.41,3.05
0.25,5.8,12.44,3.87
1.31,5.49,11.63,3.87
0.87,9.76,10.51,2.97
0.01,12.35,19.93,2.27
0.01,10.87,20.03,1.79
0,12.83,22.66,1.49
0.71,14.97,21,1.28
4.05,15.62,15.73,1.12
0.43,12.14,22.61,1.01
0,10.32,18.63,0.93
0.24,9.7,13.08,0.84
6.34,12.15,12.38,0.78
14.67,15.32,14.14,0.8
2.21,13.76,7.57,0.78
2.57,13.84,7.3,0.74
1.65,13.21,6.42,0.76
0.05,13.9,8.29,0.91
0.02,14.35,10.57,1.01
0.13,12.53,7.74,1.05
7.84,15.65,4.55,1.05
9.06,8.58,12.1,1.41
2.04,8.85,30.88,2.32
0,9.42,27.53,3.77
5.03,11.34,10.92,3.05
0,13.87,41.06,2.08
0,15.05,44.24,1.54
0,13.04,20.31,1.2
1.22,16.3,12.86,0.99
5.65,16,10.41,0.86
17.75,9.19,6.81,1.3
0.08,10.83,16.91,2.08
0,14.31,24.85,2.78
0,17.49,20.65,2.55
2.38,14.16,19.48,1.85
0,15.77,24.9,1.39
0,20.34,29.88,1.09
0,22.11,25.22,0.91
0.2,22.05,29.31,0.76
3.62,14.65,21.6,0.67
0.1,15.28,11.15,0.61
5.43,19.06,15.11,0.57
0,14.86,24.86,0.55
0,18.87,20.04,0.53
0,24.33,24.45,0.48
12.66,16.02,10.08,0.46
3.64,14.79,7.65,0.74
0.04,18.02,16.97,0.8
1.03,20.26,13.35,0.74
0.34,22.94,17.01,0.67
4.9,22.23,14.07,0.61
0.01,16.39,14.17,0.55
0,15.29,13.32,0.48
0.08,17,14.3,0.44
0.11,20.93,15.39,0.4
0.29,25.29,21.06,0.36
0.32,27.17,25.19,0.32
0.29,26.97,28.23,0.27
0,26.63,23.74,0.25
3.72,24.96,16.34,0.23
3.72,21.81,15.08,0.21
8.05,21.06,9.88,0.2
10.88,21.45,13.28,0.2
0,21.3,25.93,0.17
0,21.98,25.77,0.16
0,26.54,41.86,0.14
8.79,25.54,28.78,0.12
0,19.74,30.92,0.15
0,19.8,25.61,0.15
12.13,22.92,24.72,0.16
3.75,24.23,15.71,0.32
1.64,24.28,12.65,0.51
0,26.92,24.11,0.44
0,25.77,21.41,0.36
0,23.03,25.43,0.25
0,21.77,25.6,0.19
0,23.65,23.03,0.16
0.38,26.23,20.2,0.14
6.26,26.26,15.99,0.13
1.43,27.53,20.69,0.13
10.64,26.93,23.59,0.12
0.03,20.74,21.77,0.1
0,21.95,22.15,0.09
1.05,23.23,17.25,0.08
5.92,24.49,15.6,0.09
0,23.01,33.05,0.09
0,24.06,32.28,0.08
0.18,26.76,33.41,0.07
2.65,26.98,23.53,0.06
3.61,27.25,22.72,0.06
14.58,26.31,15.27,0.07
15.35,25.97,13.7,0.08
20.89,24,9.89,0.32
0,22.87,18.73,0.46
1.14,23.95,12.34,0.44
1.6,27.28,16.23,0.32
0.13,29.41,20.62,0.2
3.91,28.54,17.17,0.13
4.13,27.87,17.1,0.14
3.15,27.37,15.43,0.13
0.84,26.61,15.92,0.11
11.47,26.08,16.5,0.09
0.02,21.91,25.94,0.07
2.12,22.24,18.32,0.07
0,22.12,24.47,0.07
0,23.9,22.75,0.07
0,27.35,24.27,0.06
0.02,28.59,26.31,0.05
0.62,30.02,27.52,0.05
0.06,28.41,23.09,0.05
1.23,27.14,18.69,0.05
0.22,27.54,22.16,0.04
1.83,28.32,22.05,0.04
2.35,29.26,26.99,0.04
0.13,28.13,20.26,0.04
6.96,26.06,17.39,0.15
0.02,24.47,21.73,0.2
0.99,25.68,24.33,0.17
7.51,26.52,20.39,0.12
0.03,24.79,21.5,0.08
0.06,25.38,21.08,0.07
0.64,29.09,23.71,0.05
0.25,29.79,20.68,0.05
1.3,29.13,20.06,0.05
15.92,24.64,8.39,0.05
0.01,24.53,19.27,0.05
1.25,25.82,15.55,0.05
1.15,27.85,21.9,0.05
0.27,28.46,25.68,0.05
0,23.51,28.05,0.04
0,22.81,22.2,0.04
0.03,22.06,21.12,0.04
0.75,23.76,18.13,0.04
0,25.13,24.66,0.04
1.66,26.27,13.55,0.04
0.04,28.8,23.37,0.04
1.62,29.33,24.21,0.04
0.43,26.2,13.1,0.04
0.28,26.16,25.33,0.04
0,24.92,24.65,0.04
2.03,26.07,21.36,0.04
0.96,23.57,34.77,0.04
0,20.94,31.62,0.04
1.49,21.41,18.19,0.04
0.34,22.03,9.07,0.04
0.84,27.48,25.61,0.04
0.26,27.07,19.46,0.04
0.27,25.7,29.22,0.04
0,21.37,26.35,0.04
2.8,22.38,18.23,0.04
7.43,22.29,24.86,0.03
0.74,21.63,20.47,0.03
4.12,21.24,17.17,0.03
0,20.07,28.94,0.03
1.66,20.48,18.67,0.03
0.98,23.33,15.86,0.03
0.01,24.87,18.37,0.03
6.72,24.57,8.19,0.13
0.1,25.39,18.28,0.14
0.84,24.65,15.36,0.09
0,24.05,17.2,0.07
3.09,24.74,12.2,0.17
19.2,23.57,3.94,0.27
0.45,24.33,17.23,0.23
0.37,23.95,17.29,0.12
0.04,25.52,21.64,0.08
1.51,25.49,20.33,0.06
0.93,25.32,16.67,0.05
0.93,21.35,13.16,0.05
7.68,19.03,7.98,0.05
0.72,19.72,11.1,0.05
7.7,20.29,11.24,0.05
0.06,18.53,22.14,0.05
0,20.28,24.89,0.05
0,18.09,22.1,0.04
0,17.84,19.32,0.04
0,20.15,15.97,0.04
0.02,21.53,16.78,0.04
0,20.7,18.05,0.04
19.13,19.24,5.87,0.04
2.74,15.44,24.72,0.05
0,16.64,24.64,0.05
17.69,15.5,14.15,0.06
0.02,10.06,33.18,0.09
0,13.3,17.31,0.07
0.2,16.65,18.4,0.07
3.24,17.07,18.06,0.15
0.02,12.44,22.31,0.1
0,11.19,16.74,0.08
0,15.72,15.94,0.07
0,16.95,16.47,0.07
0.18,9.82,15.43,0.05
0,10.31,27.81,0.05
0,10.99,20.74,0.04
0,11.75,16.94,0.04
0,12.89,13.34,0.04
0,15.34,10.12,0.04
0.01,14.96,13.59,0.04
0,14.19,11.7,0.04
0,15.68,14.77,0.05
3.29,14.02,17.08,0.05
0,8.89,20.12,0.05
0,10.79,17.54,0.05
0,14.16,16.58,0.06
0,13.09,19.83,0.06
0,9.4,14.77,0.06
14.85,13.44,5.51,0.19
0.05,11.76,17.32,0.59
0,9.71,16,0.27
0,11.78,17.33,0.19
0,14.18,17.46,0.14
0,12.45,9.95,0.11
0.01,12.76,10.03,0.1
0,15.23,11.53,0.09
0,18.06,14.39,0.08
0,16.15,30.38,0.08
0,7.68,32.16,0.07
0,10.22,19.13,0.07
0,14.45,23.68,0.07
0,17.64,23.74,0.08
16.34,12.58,3.82,0.09
9.33,3.74,8.07,0.16
0.16,3.68,17.43,0.2
0,8.04,11.98,0.19
0,10.61,9.29,0.18
0,10.27,9.03,0.16
0,11.77,9.09,0.14
0.04,16.97,16.27,0.12
1.27,17.53,16.88,0.12
0.03,9.99,14.39,0.12
0.68,8.67,13.89,0.11
0.45,0.28,32.12,0.1
0,-0.79,14.94,0.1
0,5.05,12.49,0.1
0,10.79,9.29,0.1
0,12.62,7.12,0.1
0.01,15.68,8.01,0.11
0.45,9.14,12.3,0.11
3.72,10.52,8.96,0.11
7.52,15.79,4.27,0.23
2.74,12.01,11.81,0.61
0,7.45,13.71,0.44
0,5.98,19.99,0.36
0.45,5.14,9.66,0.29
9.7,6.08,4.33,0.27
0.02,3.04,21.62,0.25
0,3.69,15.79,0.23
0,2.85,7.77,0.21
0,4.62,7.28,0.2
0,10.47,8.03,0.18
22.31,12.13,6.4,0.19
9.9,7.82,9.19,0.34
0.4,8.73,13,0.36
0,6.27,17.22,0.32
0,4.7,8.68,0.29
13.34,10.47,5.2,0.46
0,5.05,29.18,0.57
0,2.88,25.85,0.55
0,1.22,12.67,0.53
0,3.28,6.72,0.46
2.33,10.46,6.82,0.4
0,8.17,9.88,0.38
2.42,5.59,7.02,0.36
0.06,5.3,8.03,0.36
0,7.03,8.52,0.34
11.67,13.61,4.28,0.36
5.7,10.11,5.86,0.4
0,4.83,6.73,0.42
11.21,4.13,1.76,0.46
8.59,1.42,8.69,0.65
0,-4.53,15,0.69
0,2.23,13.01,0.67
5.12,8.26,6.75,0.63
0.12,0.79,13.7,0.57
14.09,-0.1,3.8,0.53
3.96,1.55,3.31,0.78
0,-4.18,20.15,0.78
0,-7.71,12.4,0.67
1.73,-6.28,8.35,0.59
17.97,0.4,3.15,0.51
0,-3.71,4.4,0.51
0,-6,5.07,0.48
0,-4.77,4.29,0.44
0,-1.62,4.47,0.4
1.48,1.52,9.17,0.38
0,-6.78,12.93,0.4
0.02,-6.11,4.81,0.36
0,-3.4,7.28,0.32
0,2.1,6.12,0.32
4.79,8.11,3.5,0.48
0.02,3.52,5.93,0.63
13.27,9.61,0.91,1.35
0.01,9.47,6.48,2.08
0.01,2.91,11.95,2.99
0.09,2.05,8.22,2.32
0,4.17,11.56,1.58
12.8,4.98,4.34,1.3
0.33,-0.74,14.9,1.3
0.01,-3.35,11.06,1.28
0.01,-2.57,9.27,1.24
0,-1.92,8.23,1.14
0,5.12,12.16,1.03
0,9.95,11.64,0.95
0,13.24,10.1,0.88
8.99,13.86,6.14,0.84
3.54,4.28,7.78,1.18
9.42,5.78,8.04,1.37
0.01,-0.12,13.02,1.62
0,-4.97,16.09,1.62
0,-5.81,12.23,1.41
0.01,0.97,12.78,1.2
0,1.97,6.07,1.05
0,2.32,8.67,0.95
8.29,3.88,6.83,0.91
27.88,5.61,5.82,2.1
0,-3.46,26.14,5.62
0,-1.44,17.46,6.02
6.81,7.37,9.07,3.7
9.93,6.08,14.35,2.67
0,4.43,10.17,2.42
0,6.46,10.27,2.36
4.88,7.56,5.67,2
0.06,10.12,6.87,1.81
0,2.1,23.07,1.75
0,2.58,18.93,1.73
2.3,9.34,27.13,1.56
2.04,3.31,10.67,1.41
0.12,0.39,12.86,1.3
0,-0.5,11.01,1.2
0.49,3.65,8.24,1.14
1.8,1.97,12.78,1.09
0,3.69,10.4,0.99
0,4.25,14.51,0.93
0,6.08,15.86,0.84
0.31,11.06,14.34,0.78
8.95,12.39,6.42,0.76
0,3.93,17.79,0.82
0.51,4.58,12.52,0.8
0.78,8.87,16.01,0.78
0,7.29,13.9,0.74
8.25,11.55,7.97,0.74
1.19,9.01,17.58,1.18
0,5.36,21.67,1.33
0,9.76,21.16,1.45
7.77,12.92,12.17,1.41
0.01,4.53,23.07,1.3
0.08,1.69,26.83,1.2
0.01,2.42,26.32,1.09
0,3.32,22.56,0.97
0.1,5.28,13.3,0.86
3.14,5.7,17.57,0.82
0.1,5.27,28.51,0.78
1.15,0.86,16.67,0.72
0,1.05,14.36,0.65
0,5.97,15.73,0.61
0.01,14.37,15.13,0.59
0.06,15.5,15.96,0.57
32.86,14.44,8.87,0.93
1.85,11.55,21.79,3.24
0,8.42,20.65,6.63
0,11.43,18.44,5.51
0,13.56,14.94,3.35
0.02,12.3,13.04,2.23
0.01,13.65,10.72,1.64
0.28,13.92,10.08,1.37
0.01,16.04,13.49,1.16
17.4,16.44,5.63,1.22
0,17.07,21.04,1.52
0,13.4,14.75,1.49
18.61,11.45,4.05,1.83
2.39,9.08,13.91,5.07
0.4,10.04,22.66,7.72
0,10.41,25.69,5.77
0,9.8,19.08,3.64
0.18,6.75,13.42,2.44
0.01,5.51,20.41,1.79
0.01,7,14.16,1.47
0.97,12.32,17.58,1.3
0.07,7.6,30.59,1.18
0,11.07,28.37,1.05
3.6,14.42,21.92,0.95
10.25,6.12,6.42,0.95
0.09,8.6,25.87,1.01
0.39,12.37,35.11,0.97
0,10.35,24.82,0.91
0.13,12.62,15.78,0.84
0.03,15.3,29.06,0.78
0,11.35,29.76,0.69
0,12.87,21.43,0.63
2.65,14.7,20.41,0.59
5.4,12.33,24,0.76
1.17,10.38,21.66,0.76
1.53,11.43,23.02,0.76
0.1,12.89,15.54,0.72
2.4,10.88,12.38,0.65
0.65,10.48,14.35,0.61
5.66,13.9,8.17,0.63
9.44,15.57,9.24,0.69
11.52,13.83,7.97,0.93
0.44,16.39,24.84,1.14
0,13.08,23.51,1.16
0.5,13.19,24.33,1.05
3.04,18.58,18.62,0.93
1.92,18.85,16.33,0.84
0.08,16.5,15.58,0.74
0.01,18.22,15.87,0.67
0.13,18.71,18.83,0.61
0,16.13,13.82,0.57
0.44,18.41,13.27,0.51
6.36,19.02,9.06,0.51
24.18,17.82,6.37,0.51
9.96,17.04,6.9,0.67
7.39,17.1,9.39,0.78
9.96,20.39,11.71,0.76
3.26,20.76,11.89,0.72
3.39,23.48,16.28,0.63
2.27,24.13,25.22,0.55
6.96,17.6,16.94,0.44
0,14.87,26.79,0.42
0,17.38,20.37,0.36
0,17.39,22,0.32
0,21.33,18.91,0.29
0,24.34,21.98,0.25
0,26.1,33.99,0.23
0,26.09,34.71,0.2
4.31,16.69,21.7,0.18
0.44,13.67,18.26,0.17
3.18,14.3,18.27,0.17
0,19,39.21,0.17
0,23.56,50.21,0.15
0.07,26.47,38.18,0.13
0.44,21.21,29.69,0.12
6.14,15.87,15.74,0.11
0,16,22.58,0.12
0,17.66,30.05,0.11
0,22.31,35.43,0.1
0,25.1,29.18,0.09
0,26.94,27.65,0.08
0.11,26.66,27.8,0.07
0.66,25.04,26.57,0.07
14.07,22.94,11.37,0.06
10.58,22.43,11.31,0.06
0.13,23.03,18.09,0.06
1.68,25.94,21.4,0.06
0.31,28.08,24.67,0.06
0,29.24,28.7,0.05
0.84,29.29,34.7,0.06
0.12,21.28,32.83,0.05
0,20.52,26.15,0.05
19.03,23.77,18.68,0.05
0,20.46,30.68,0.05
0,22.45,29.64,0.05
0.08,23.67,24.64,0.05
0.01,21.32,37.08,0.05
0.01,18.93,36,0.04
0,20.37,29.45,0.04
0,23.24,29.28,0.04
0.09,24.04,26.78,0.04
0,23.73,23.75,0.04
0.01,25.25,24.26,0.04
1.62,25.38,21.04,0.04
1.3,25.4,21.75,0.05
