0.52,25.22,9.12,0.01
10.61,22.43,4.02,0.01
0,19.59,7.77,0.01
14.91,15.67,2.32,0.02
14.01,16.94,1.25,0.02
0,21.76,7.34,0.02
0.35,22.47,5.63,0.02
7.69,23.13,4.93,0.02
7.99,20.52,4.13,0.01
1.07,17.83,8.8,0.02
0.03,17.37,5.84,0.02
0,22.66,9.35,0.01
0,25.56,11.53,0.01
0,27.26,7.95,0.01
0,26.96,8.4,0.01
0,27.36,10.29,0.01
0.09,21.81,12.05,0.01
0,23.56,10.57,0.01
0,27.42,12.08,0.01
0,28.84,12.68,0.01
1.65,26.34,10.78,0.01
1.54,24.64,6.78,0.01
2.6,24.32,5.78,0.01
4.25,25.88,5.85,0.14
7.98,25.52,5.08,0.1
0.09,28.33,8.83,0.06
0,28.77,9.17,0.08
0.02,25.91,9.88,0.05
0,23.58,9.31,0.03
0.06,21.62,6.09,0.02
0.01,22.58,7.05,0.02
0,24.8,10.44,0.01
22.86,24.51,4.53,0.01
5.56,24.6,4.78,0.01
0.01,25.71,6.14,0.01
14.77,23.96,5.78,0.01
0,21.76,8.48,0.01
0,21.76,6.9,0.01
1.81,26,8.33,0.01
0,26.92,7.59,0.01
0,26.88,6.98,0.01
0,26.16,7.08,0.01
0,26.76,7.41,0.01
0,29.07,12.55,0.01
0,25.13,11.19,0.01
0.18,23.77,8.74,0.01
0,25.83,12.22,0.01
0,21.5,7.72,0.01
0,23.8,9.89,0.01
8.78,24.22,8.65,0.01
0,23.58,7.44,0.01
0.29,26.24,6.83,0.01
19.21,24.57,4.04,0.01
0,22.84,6.27,0.02
0.56,26.36,7.14,0.02
3.43,23.81,7.47,0.01
1.3,23,8.35,0.01
2.24,23.8,5.73,0.01
0.6,20.66,7,0.01
5.46,22.06,4.98,0.01
0.39,24.45,5.28,0.01
0.01,27.21,7.01,0.01
0,26.99,6.37,0.01
4.58,25.19,4.97,0.01
1.04,26.35,6.42,0.01
27.58,26.97,8.45,0.01
0.02,23.25,5.65,0.01
0.05,23.6,5.75,0.01
0.03,26.3,7.59,0.01
0.04,28.95,11.19,0.01
0.25,24.94,7.35,0.01
10.05,20.74,2.28,0.01
1.15,19.13,5.09,0.01
0.01,17.4,10.46,0.01
0,19.18,7.85,0.01
0,26.92,11.11,0.01
0.05,22.77,5.52,0
5.41,18.26,8.21,0
8.55,12.91,3.55,0
0.05,12.12,4.07,0
0.74,12.44,2.7,0
4.26,14.01,4.45,0
10.79,13.84,2.43,0
1.09,13.08,2.86,0
0.01,17.17,5.16,0
0,14,8.1,0
3.67,8.63,2.93,0
2.91,6.26,5.07,0
0.79,5.63,5.16,0
0.01,5.52,4.15,0
0,9.01,6.16,0
0,14.84,5.37,0
0,17.59,4.48,0
0,17.77,4.34,0
0,21.21,8.64,0
4.05,21.27,7.56,0
2.38,12.85,2.49,0
2.76,18.85,4.94,0
12.4,16.29,3.75,0
10.23,11.81,1.44,0
0.01,10.79,3.11,0
0.05,10.7,2.53,0.01
0.04,11.99,5.24,0.01
0.03,9.17,2.49,0.01
6.74,10.2,2.78,0.01
0,8.09,3.54,0.01
0.01,10.25,5.12,0.01
9.85,13.96,2.59,0.01
0,8.8,5.53,0.01
3.73,2.35,2.27,0.01
1.71,2.48,2.12,0.01
1.85,3.64,2.3,0.01
8.16,9.2,2.07,0.01
0.27,7.9,4.15,0.01
2.46,6.71,1.51,0.01
18.82,8.86,0.63,0.01
3.84,8.23,1.32,0.01
0.84,7.8,1.28,0.01
0.19,7.65,1.61,0.01
0.09,8.75,1.45,0.01
0.01,9.16,2.45,0.01
0.07,8.3,2.4,0.01
0,8.49,4.65,0.01
0,10.08,3.58,0.01
0,14.58,5.37,0.01
0,8.44,4.13,0.01
0,5.32,3.14,0.01
0,8.19,2.93,0.01
0.3,10.21,1.68,0.01
0.25,13.22,0.95,0.01
0.14,11.76,1.88,0.01
9.45,6.49,1.48,0.01
0.34,5.71,3.12,0.01
0.35,9.1,1.52,0.01
0.01,7.52,1.62,0.01
0,9.74,2.51,0.01
7.88,3.89,1.67,0.01
6.95,0.28,1.58,0.01
0.01,-2.19,1.07,0.01
0.43,-2.89,1.08,0.01
11.71,-1.43,0.58,0.01
2.18,-0.28,-0.05,0.01
5.71,1.23,0.07,0.01
0.07,-0.76,0.94,0.01
0.01,-1.7,0.58,0.01
0.24,-0.79,0.56,0.01
0.8,1.67,0.25,0.01
19.76,2.07,0.1,0.02
0.79,1.52,1.32,0.04
0.03,-0.58,0.98,0.03
7.24,-4.11,0.6,0.03
0.57,-6.03,1.16,0.02
0.12,-5.12,1.05,0.02
0.02,-5.49,0.22,0.02
0.17,-6.07,0.88,0.02
3.72,-5.33,0.93,0.02
19.23,-5.58,0.27,0.02
1.25,-9.19,0.23,0.01
0.46,-9.83,0.13,0.01
0.1,-11.93,0,0.01
0.1,-12.59,0.04,0.01
0.98,-9.73,0.11,0.01
0.29,-7.86,0.05,0.01
0.38,-11.24,0.05,0.01
0.26,-10.31,0.02,0.01
0.25,-8.47,0.08,0.01
0.9,-12.21,0.1,0.01
0.3,-15.88,0.05,0.01
2.71,-9.96,0.11,0.01
1.11,-5.87,0.12,0.01
0.73,-12.99,0.15,0.01
3.87,-9.74,0.09,0.01
4.06,-8.86,0.17,0.01
1.84,-15.73,0.24,0.01
1.35,-23.65,0.07,0.01
0.05,-25.87,0.02,0.01
0.02,-28.72,0.02,0.01
0.11,-29.45,0.03,0.01
5.21,-28.44,0.02,0.01
1.73,-25.22,-0.01,0.01
0,-29.51,-0.03,0.01
0.02,-32.43,-0.01,0.01
0.02,-29,-0,0.01
0.1,-22.81,-0.01,0.01
0.61,-14.5,0.02,0.01
0.72,-13.16,-0.02,0.01
0.14,-17.04,-0.06,0.01
0.01,-20.47,-0.06,0.01
0,-13.29,0.13,0.01
0,-11.66,-0.02,0.01
0,-9.5,-0.19,0.01
0,-6.2,-0.14,0.01
0.06,1.03,0.11,0.01
0.83,-1.3,-0.13,0.01
0,2.92,-0.25,0.01
0.01,-0.67,-0.04,0.01
0.01,-3.65,-0.01,0.01
0.53,-9.21,0.17,0.01
0.19,-9.74,0.11,0.01
0.14,-17.63,0.04,0.01
7.03,-13.48,0.14,0.01
3.29,-13.25,0.09,0.01
0.39,-16.19,0.03,0.01
0.3,-14.92,0.01,0.01
0.07,-14.54,-0.02,0.01
0.14,-14.13,0.02,0.01
0.15,-21.89,0,0.01
0,-25.58,-0.01,0.01
0.09,-25.12,-0,0.01
0,-28.73,-0.01,0.01
0.01,-16.37,-0.05,0.01
0.02,-10.78,-0.01,0.01
0.06,-6.13,-0.01,0.01
0.83,-2.32,-0.07,0.01
0.68,-4.55,0.22,0.01
0.18,-6.32,0.21,0.01
2.38,-7.4,0.11,0.01
0.3,0.17,0.17,0.01
16.86,-6.8,0.13,0.01
0.16,-9.49,-0.07,0.01
0,-4.29,-0.24,0.01
0,-4.21,-0.15,0.01
0.72,-2.84,0.09,0.01
0.9,-1.96,0.05,0.01
1.61,-7.41,0.13,0.01
0.07,-24.04,0.1,0.01
0,-18.52,-0.01,0.01
0,-16.21,-0.02,0.01
0,-10.8,-0.07,0.01
0,-5,-0.16,0.01
0.02,-1.97,-0.19,0.01
1.2,-2,-0.06,0.02
5.58,0.56,-0.02,0.02
0.97,-0.57,0.14,0.05
1.38,-0.95,-0.03,0.07
10.49,1.28,-0.07,0.09
3.3,0.15,0.06,0.27
0.37,-0.79,0.25,0.68
9.36,-2.16,0.3,0.57
1.81,-4.33,0.34,0.34
0,-2.06,0.01,0.28
0,0.8,0.01,0.58
0,2.67,-0.05,0.68
0.21,0.24,0.42,0.94
0.14,-1.62,-0,1.19
2.89,-2.1,0.16,0.77
0.58,-4.49,0.45,0.55
0.04,-6.7,0.28,0.39
0.24,-6.67,0.34,0.28
0.09,-5.18,0.16,0.25
1.78,-5.16,0.18,0.23
0,-5.84,0.22,0.18
1.94,-2.92,0.34,0.17
22.75,-2.64,0.26,0.12
0.73,-10.14,0.39,0.11
0.42,-17.53,0.11,0.11
7.57,-15.08,0.11,0.09
0.03,-17.59,-0.01,0.09
0.01,-17.77,-0.02,0.06
0.18,-10.36,0.04,0.06
1.45,-17.26,0.21,0.06
4.23,-12.59,0.12,0.06
1.35,-3.85,0.03,0.06
0.49,1.41,-0.25,0.06
0.29,-7.91,0.63,0.06
0.23,-10.53,0.23,0.06
1.56,-6.33,0.35,0.06
0.03,-7.85,0.19,0.06
0,-5.68,0.11,0.06
0.17,-2.16,0.15,0.09
0.25,0.1,0.57,0.21
0.05,-0.49,0.57,0.28
0,-0.02,0.14,0.5
0,3.05,0.03,1.57
0,2.64,0.35,3.04
7.38,1.59,0.07,3.09
12.4,0.28,0.1,2.66
1.37,0.09,0.38,1.99
0.02,-0.83,0.19,1.89
0.04,-0.54,0.31,1.65
0.01,1.27,0.05,1.37
0.12,1.97,0.03,1.3
0,3.32,0.62,1
0,2.95,0.73,0.84
0,2.93,0.95,0.8
0,4.6,1.25,0.76
0.2,7.35,2.93,0.73
1.01,7.18,4.22,0.64
2.58,5.02,1.64,0.61
0.07,5.2,2.27,0.58
1,7.89,1.83,0.56
16.31,8.38,0.64,0.53
23.6,5.94,0.98,0.8
5.5,5.55,1.28,1.69
0.7,8.87,4.82,1.56
0.16,8.72,6.73,1.11
0,8.29,6.96,0.75
0,6.17,5.84,0.56
0,6.56,5.88,0.46
0,8.39,5.15,0.37
0,8.52,5.81,0.31
0,9.1,7.04,0.27
0,8.06,6.07,0.23
0,10.23,5.66,0.2
1.48,10.05,6.36,0.17
3.02,7.97,2.91,0.16
7.27,11.06,2.53,0.17
14.06,8.66,6.51,0.23
0.76,3.21,8.55,0.36
1.9,4.9,3.64,0.37
0.61,3.57,7.46,0.3
0,5.65,5.58,0.23
2.42,6.23,1.86,0.19
1.06,7.94,1.93,0.17
6.64,8.23,3.12,0.16
1.64,10.05,5.26,0.16
14.75,10.52,2.99,0.19
0.09,6.2,8.1,0.23
0,5.5,8.75,0.34
0.09,8.58,6.6,0.33
0.11,13.71,8.17,0.25
0.02,12.42,9.04,0.19
1.25,11.83,4.94,0.16
1.54,12.22,7.22,0.14
0,11.25,5.91,0.12
1.29,14.73,8.92,0.11
0,19.09,10.34,0.11
0.1,19.16,10.11,0.1
0.02,18.23,8.57,0.09
0.01,16.91,7.4,0.09
0,18.74,9.37,0.08
11.17,15.14,3.04,0.08
0.48,13.89,9.69,0.08
0,15.25,9.47,0.07
0.21,18.1,8.98,0.07
0.04,10.11,6.39,0.06
0.11,9.43,4.95,0.05
3.93,9.65,2.43,0.05
0.35,11.38,5.78,0.04
0.03,12.5,6.68,0.04
0,16.1,9,0.03
0,20.59,8.94,0.03
2.02,17.3,6.97,0.02
0,16.01,10.05,0.02
0.02,19.39,10.6,0.02
12.97,18.21,3.92,0.02
6.68,20.29,6.85,0.02
5.99,20.91,5.84,0.03
35.29,18.9,3.09,0.05
0.28,18.12,8.56,0.14
4.48,15.84,3.87,0.47
25.74,12.66,3.01,0.54
11.33,13.91,2.95,0.52
0.39,19.94,5.73,0.63
0,17.32,6.92,0.5
34.6,15.9,2.2,0.35
18.76,20.01,3.07,1.16
0.69,21.45,2.62,8.57
3.33,21.44,3.59,5.56
0,19.84,8.62,2.56
20.11,17.17,2.57,1.77
2.17,20.57,4.25,1.5
5.35,22.09,5.07,1.66
11.02,20.99,4.17,1.47
0.02,18.35,8.74,1.46
0.04,18.83,7.63,1.47
0,20.95,8.05,1.36
1.25,21.91,9.75,0.66
0.16,19.46,7.91,0.47
1.96,19.98,5.48,0.37
0,19.65,7.27,0.33
0,20.05,8.58,0.29
3.15,19.4,3.43,0.26
4.35,22.86,7.9,0.23
0.73,21.68,7.24,0.22
3.22,19.93,7.22,0.2
0.54,18.42,6.77,0.18
0,14.87,7.58,0.16
0.21,16.94,8.44,0.14
3.94,23.49,6.53,0.12
5.3,23.14,4.41,0.11
2.82,20.78,2.99,0.1
0,21.93,7.26,0.09
0.11,23.7,7.92,0.08
0.11,25.52,9.17,0.07
0.26,23.42,4.39,0.07
0,21.36,10.45,0.06
6.52,20.37,5.95,0.05
0,18.38,8.62,0.05
0,19.55,7.42,0.05
2.67,22.11,4.85,0.04
0,21.85,7.41,0.04
0,25.55,9.1,0.04
0.08,29.17,11.27,0.04
0,22.38,10.63,0.04
0.08,20.92,6.87,0.04
1.48,20.91,5.07,0.04
0.04,20.63,6.99,0.04
0.35,21.57,6.45,0.04
0.16,22.02,7.26,0.04
0,23.14,10.26,0.04
0,24.7,10.75,0.03
0.44,26.26,8.68,0.03
1,24.01,5.78,0.03
2.27,23.43,5.19,0.03
6.23,22.53,3.55,0.03
13.24,22.6,3.81,0.04
0.38,24.09,5.4,0.04
3.77,25.34,5.88,0.04
2.17,25.61,4.95,0.04
0,24.56,9.78,0.07
0,20.83,8.07,0.05
0.01,20.19,5.55,0.04
0,21.63,7.34,0.03
0,24.84,8.04,0.03
0,27.17,9.88,0.02
1.85,26.52,11.53,0.02
1.92,23.18,7.65,0.02
0.05,22.29,6.27,0.02
5.96,24.19,5.51,0.02
0,22.09,7.9,0.02
0,21.77,7.57,0.02
18.43,21.33,5.27,0.02
0.6,21.51,7.3,0.03
0,15.86,7.6,0.03
0,16.02,6.39,0.02
13.65,18.83,6.33,0.02
9.63,22.25,7.07,0.02
9.71,24.99,6.95,0.02
0,25.51,8.76,0.02
0,27.32,10.08,0.01
0.03,20.2,7.63,0.01
0,18.83,10.33,0.01
0,17.09,7.69,0.01
13.17,15.56,3.6,0.01
0.3,15.36,3.68,0.01
1.29,15.38,4.03,0.01
0,13.51,5.36,0.01
1.18,14.55,5.86,0.01
0.16,17.73,6.78,0.01
2.81,16.81,3.7,0.01
0.1,14.79,7.13,0.01
0.07,14.18,3.76,0.01
1.5,13.06,3.45,0.01
1.47,12.17,4.26,0.01
13.63,18.02,4.25,0.01
0,15.12,5.95,0.01
3.28,10.92,4.54,0.01
0.15,10.94,3.49,0.01
0,13.5,7.61,0.01
0,17.37,7.29,0.01
0,21.1,5.97,0.01
0,22.88,8.29,0.01
0.11,16.06,6.85,0.01
0,20.39,11.15,0.01
3.43,17.29,7.03,0.01
45.72,7.03,3.02,0.01
6.63,4.93,1.51,0.01
1.48,2.78,3.9,0.02
0,4.83,3,0.01
1.82,5.28,2.5,0.02
0,4.88,4.21,0.02
0,6.84,4.15,0.01
0,8.85,3.64,0.01
0,10.61,5.71,0.01
0,15.27,6.49,0.01
0,12.67,4.13,0.01
0.16,14.94,4.57,0.01
1.79,15.6,2.61,0.01
11.4,14.11,0.88,0.01
4.17,13.89,0.36,0.01
0.76,13.74,1.24,0.01
2.31,14.19,2.13,0.01
4.04,14.34,1.49,0.01
0.05,16.34,3.87,0.01
0.13,17.37,3.92,0.01
0.58,17.67,3.49,0.01
42.65,14.59,1.42,0.02
20.94,6.86,1.65,0.04
5.08,5.23,1.62,0.06
0.01,7.21,4.6,0.05
36.59,6.85,1.55,0.06
15.73,4.32,3.73,0.24
0.18,4,3.25,0.28
0.37,3.45,2.02,0.29
0.28,1.65,1.9,0.23
0,3.03,2.41,0.18
0,7.47,3.7,0.13
0.29,7.27,1.66,0.11
0,10.53,3.41,0.1
0.12,9.72,3.41,0.08
0,0.58,2.94,0.07
1.81,5.75,2.83,0.07
1.24,-3.48,2.42,0.07
1.77,1.2,1.34,0.07
0.06,-6.75,2.87,0.04
0.01,-3.29,3.41,0.05
1.3,6.2,2.53,0.05
0.01,2.24,1.41,0.05
0,0.34,1.51,0.05
0,3.76,1.42,0.06
0,7.14,2.13,0.05
0,5.95,1.93,0.05
0.17,0.03,1.84,0.04
0.04,-3.85,1.57,0.04
0,-3.17,1.54,0.04
0,0.23,1.28,0.04
0,3.74,1.01,0.04
0.73,7.94,2.05,0.03
0.42,-2.66,4.52,0.03
0,-0.52,2.13,0.03
0,-1.84,1.56,0.03
0,-5.79,1.41,0.03
0.02,-5.12,1.65,0.03
0.01,-3.56,1.81,0.03
0,0.84,1.66,0.03
0,1.36,0.61,0.03
0,2.32,1.15,0.03
0,7.76,2.27,0.03
0.4,8.65,3.88,0.03
1.01,4.42,1.74,0.03
1.33,-1.71,2.27,0.03
0.02,-2.7,1.53,0.03
0,-1.56,0.54,0.03
0.14,-3.46,0.79,0.03
4.15,-4.66,0.79,0.03
2.15,-8.76,0.98,0.03
0.15,-10.23,0.8,0.03
0.03,-11,0.5,0.03
0.15,-11,1.03,0.03
0,-13.54,0.84,0.03
0,1.3,1.9,0.03
0,2.34,1.29,0.03
0,2.27,0.74,0.03
0,0.22,1.03,0.03
0.01,2.48,1.79,0.03
0.02,-9.4,1.59,0.02
0,-9.2,0.96,0.03
2.63,-5.17,0.77,0.03
5.06,-0.21,0.44,0.03
9.46,-1.84,0.79,0.03
2.18,-12.45,1.01,0.02
0.38,-10.99,0.81,0.02
0.01,-8.46,1.14,0.02
0.37,-5.39,1.03,0.02
0.24,-4.48,1.22,0.02
1.21,-11.61,0.84,0.02
1.05,-14.51,0.77,0.02
0.31,-18.28,0.7,0.02
0,-12.58,0.68,0.02
0.4,-12.09,0.59,0.02
0.32,-1.86,-0.02,0.02
0.95,-4.95,0.4,0.02
0,-18.19,0.52,0.02
2.6,-19.01,0.38,0.02
0.59,-19.86,0.17,0.02
0,-23.65,0.06,0.02
0,-21.3,0.11,0.01
0,-7.96,0.2,0.01
0,-1.88,0.29,0.02
0,-3.56,0.5,0.02
0.8,-3.4,0.54,0.02
0.55,-4.7,0.8,0.02
0.07,-19.02,0.27,0.01
0.3,-16.71,0.22,0.01
2.6,-14.9,0.22,0.01
0.05,-21.21,0.12,0.01
0,-11.7,0.98,0.01
0.37,-2.46,1.05,0.01
0.15,-14.05,0.68,0.01
0.25,-12.2,0.63,0.01
2.09,-9.04,0.26,0.01
2.22,-5.23,0.21,0.01
0.41,-16.54,0.23,0.01
0.05,-31.45,0.1,0.01
0.12,-24.36,0.17,0.01
0.07,-10.91,0.34,0.01
0.05,-9.48,0.26,0.01
0.9,-6.86,0.38,0.01
1.05,-6.34,0.69,0.01
0.01,-21.69,0.16,0.01
0.01,-9.98,0.28,0.01
0.12,-11.05,0.37,0.01
0.2,-17.06,0.16,0.01
0.68,-11.19,0.21,0.01
0.11,-23.88,0.27,0.01
0.01,-27.09,0.16,0.01
0.01,-26.62,0.15,0.01
0.24,-23.17,0.12,0.01
0.01,-24.13,0.16,0.01
0.11,-23.22,0.14,0.01
0.75,-18.08,0.19,0.01
0.11,-19.41,0.21,0.01
0.02,-21.88,0.11,0.01
0.8,-15.82,0.37,0.01
7.69,-6.95,0.27,0.01
0.22,-15,0.17,0.01
0.01,-20.01,0.01,0.01
0.04,-18.24,0.06,0.01
0.15,-10.24,0.37,0.01
0,-16.6,0.09,0.01
0,-14.55,0.09,0.01
0.03,-1.75,0.83,0.01
0,-4.29,0.34,0.02
0.18,-5.7,0.85,0.02
0.13,-2.76,0.39,0.03
0.03,2.07,0.61,0.06
0.11,-2.48,0.69,0.12
0,-1.95,0.6,0.18
0.01,-2.47,1.01,0.15
0,-1.21,1.78,0.14
1.1,3.52,2,0.15
0.17,-6.3,2.89,0.21
0.04,-1.54,3.05,0.3
0,5.15,5.4,0.34
0,1.98,2.75,0.38
6.01,-4.37,1.88,0.31
29.54,-6.18,0.53,0.26
20.25,-9.16,0.36,0.33
0,-13.07,-0.1,0.31
0.62,-4.74,0.3,0.26
0.02,-2.52,0.2,0.2
0,-3.71,0.22,0.15
0,-2.77,0.31,0.11
0,-1.86,0.03,0.1
2.91,-0.89,0.22,0.1
1.53,-4.17,0.19,0.12
0.83,-0.1,0.33,0.16
0.13,-0.4,0.36,0.18
0,0.44,0.26,0.34
0,-0.07,1.01,0.86
0,0.29,0.26,1.52
0,4.81,1.27,3.99
0.01,4.8,2,7.93
0.06,2.56,2.64,5.41
0.12,7.82,4.48,2.99
0.22,7.47,4.19,2.19
11.85,3,1.08,2
0.75,2.37,1.75,1.52
0,6.07,5.52,1.06
0.08,11.17,4.65,0.71
0.07,3.79,3.03,0.61
6.7,2.69,1.28,0.58
0.23,-0.26,2.24,0.48
0.04,-0.54,2.89,0.39
0.66,-0.62,3.81,0.34
0,2.32,4.01,0.29
0.01,9.53,6.67,0.27
0,6.55,5.22,0.26
0.69,3.27,4.22,0.24
0.13,0.75,3.32,0.22
1.52,1.65,4.31,0.21
1.55,1.16,4.16,0.19
0,-0.71,4.71,0.18
0,4.32,4.8,0.16
0,9.73,5.01,0.15
0,9.52,6.13,0.14
0.14,12.11,4.2,0.14
1.85,3.72,1.09,0.14
0,8.78,4.54,0.14
0,13.24,6.03,0.15
1.51,7.62,7.1,0.15
0,13.75,6.47,0.14
0,17.09,6.04,0.14
2.13,17.98,6.38,0.13
1.62,15.66,7.82,0.13
9.72,12.64,2.21,0.13
21.24,10.01,1.55,0.14
11.88,8.34,3.94,0.26
0.4,8.54,4.65,0.43
0,8.83,6.13,0.55
1.13,3.68,2.89,0.44
1.42,8.59,5.01,0.35
0,14.39,6.54,0.29
0.47,17.67,6.35,0.24
3.44,14.15,3.71,0.23
0,12.09,5.67,0.19
0,15.28,6.61,0.18
0.01,18.81,9.04,0.16
0.55,20.12,10.56,0.14
0.58,13.97,6.3,0.12
0,14.23,9.9,0.11
0,12.75,6.4,0.09
0,18.56,9.94,0.09
0.01,22.61,7.63,0.08
10.98,21.08,6.45,0.08
17.38,19.27,3.79,0.09
10.87,13.79,6.98,0.1
1.76,11.61,4.82,0.08
4.74,10.67,2.02,0.09
14.78,9.55,1.19,0.12
0.58,12.95,7.92,0.13
0,14.31,7.02,0.16
0.01,17.34,7.42,0.17
0.01,16.14,8.28,0.15
0,11.4,7.23,0.12
0,13.21,6.61,0.1
1.6,17.77,6.38,0.09
0.38,16.57,5.42,0.08
0,18.01,5.75,0.06
1.66,20.72,7.67,0.06
0.15,15.79,4.89,0.05
0,15.16,6.24,0.05
5.68,16.22,4.92,0.05
14.24,18.84,6.33,0.04
18.34,17.16,3.51,0.04
5.39,14.71,6.57,0.07
0.33,13.29,7.85,0.06
1.24,7.77,2.85,0.05
0.83,10.11,3.59,0.05
0.29,12.24,4.98,0.05
0,13.39,6.39,0.05
0.02,18.83,7.01,0.04
0.16,22.54,7.59,0.04
0,23.19,12.1,0.04
0,18.15,11.25,0.03
10.09,13.75,1.52,0.03
14.67,12.56,3.54,0.04
0.75,13.07,6.77,0.05
0,15.55,7.17,0.05
12.05,17.15,4.41,0.05
0,18.55,8.2,0.06
0.39,19.96,9.43,0.05
2.14,15.23,8.82,0.04
0.66,15.6,7.84,0.04
0,15.06,7.2,0.03
0,19.42,8.26,0.03
1.4,19.89,7.13,0.03
0,19.14,10.11,0.03
0,15.87,7.81,0.02
0,19.46,9.89,0.02
15.98,24.66,7.96,0.02
14.8,15.13,3.74,0.02
5.62,14.67,4.78,0.02
0.66,13.58,4.43,0.02
0.01,15.6,4.76,0.02
0,18.61,6.57,0.02
1.67,21.17,6.4,0.02
0,19.84,7.3,0.02
0,23.87,10.34,0.02
0.01,20.63,10.29,0.01
0,22.07,9.8,0.01
0.05,24.35,10.79,0.01
0,28.77,12.37,0.01
0.01,25.88,8.71,0.01
0.09,23.92,11.54,0.01
0.02,22.58,8.13,0.01
0,21.31,9.27,0.01
6.48,23.59,7.76,0.01
0.15,26.79,8.49,0.01
1.03,22.07,6.8,0.01
0,20.02,9.4,0.01
2.89,20.8,7.32,0.01
18.38,23.59,7.76,0.01
1.52,23.74,7.06,0.01
0,20.63,8,0.02
0,21.26,8.38,0.01
0,20.07,9.38,0.01
0,19.28,8.23,0.01
0,24.1,11.19,0.01
13.89,20.98,6.33,0.02
0.35,19.34,6.13,0.04
0.02,20.33,7.47,0.02
0.78,24.79,10.96,0.02
0,22.23,8.36,0.01
0,18.09,7.73,0.01
5.16,17.53,3.75,0.01
2.54,17.72,4.67,0.01
0,19.12,6.88,0.01
0,20.77,8.36,0.01
7.3,21.65,6.88,0.01
7.39,21.67,7.58,0.01
0.06,21.4,7.22,0.01
0.24,22.14,7.83,0.01
0.02,22.86,7.4,0.01
0.38,25.52,11.04,0.01
3.35,20.79,7.1,0.01
0,15.52,7.72,0.01
0.41,18.29,9.16,0.01
29.63,19.18,4.17,0.01
0,18.16,8.84,0.02
0.01,16.65,7.06,0.01
0.03,18.13,7.35,0.01
67.73,17.96,3.2,0.01
6.44,16.95,6.4,0.01
0,14.13,6.52,0.01
0,12.1,5,0.01
2.06,13.47,3.8,0.01
4.76,18.19,4.34,0.01
1.01,18.6,2.3,0.01
3.63,18.24,5.14,0.01
1.46,16.07,3.45,0.05
0.03,16.52,4.21,0.03
0,18.54,5.28,0.02
8.8,19.2,2.3,0.01
8.24,19.95,3.38,0.01
0.7,17.64,1.61,0.01
0.26,19.36,4.23,0.01
0.15,21.79,4.32,0.01
0.14,18.55,5.38,0.01
38.58,20.04,3.54,0.01
0.11,19.78,4.4,0.02
1.5,19.78,1.95,0.02
0.43,21.24,3.89,0.02
0,21.2,5.92,0.02
4.51,21.53,4.48,0.02
16.5,16.12,2.92,0.03
1.73,15.22,4.45,0.04
4.1,14.45,2.06,0.06
0.31,14.4,3.61,0.14
5.01,14.17,4.53,0.1
6.76,12.3,2.47,0.06
0.1,15.04,5.26,0.05
0.05,17.29,6.17,0.03
0.14,20.96,5.94,0.03
0.07,21.34,5.77,0.02
0.02,22.12,4.92,0.02
6.67,21.16,5.39,0.01
0,9.84,6.05,0.01
1.24,8.52,4,0.01
4.4,12.07,2.53,0.01
0.99,7.69,5.75,0.01
1.46,6,4.58,0.01
0.04,6.68,3.86,0.02
0,7.03,4.56,0.01
0.49,8.83,4.67,0.01
1.94,5.2,3.32,0.01
2.48,4.26,2.26,0.01
4.38,3.04,2.45,0.02
0.01,4.62,3.39,0.02
0,7.77,2.69,0.01
3.28,9.46,1.87,0.01
5.81,8.05,4.36,0.01
0.02,5.52,3.77,0.01
0,7.78,3.82,0.02
5.72,7.98,2.1,0.02
0.01,5.19,3.62,0.02
0.69,0.48,1.94,0.02
0,3.28,2.32,0.02
15.98,6.02,2.16,0.02
1.28,9.97,2.23,0.03
0.36,8.76,2.47,0.03
0.02,8.91,4.51,0.05
2.82,4.69,0.9,0.04
0,6.63,2.66,0.04
0,12.44,5.39,0.04
0,9.05,2.5,0.03
0,7.84,2.29,0.03
0,9.22,2.52,0.03
0.01,11.37,2.97,0.03
3.51,14.99,2.79,0.02
0.07,12.44,3.84,0.02
0,9.64,5.87,0.02
0.08,12.09,4.62,0.02
0,10.47,3.39,0.02
0,6.7,3.15,0.02
0,11.24,5.55,0.02
0.78,7.97,4.09,0.02
0,3.28,2.16,0.02
0,6.04,2.21,0.02
0.28,5.25,2.93,0.02
0.19,3.29,1.69,0.02
0.35,3.83,1.51,0.02
0,3.97,2.37,0.02
1.37,9.01,4.06,0.02
0.61,3.46,2.77,0.02
0.36,0.6,1.55,0.02
2.05,-4.45,1.71,0.02
0.67,-4.21,2.05,0.01
0.92,-5.17,1.8,0.02
3.42,-5.01,0.84,0.02
1.39,-2.23,0.4,0.02
1.21,-4.04,0.62,0.02
0.02,-3.73,0.53,0.02
4.28,-3.84,0.53,0.01
1.7,-1.52,0.28,0.02
0.02,-4.23,0.17,0.02
13.01,-1.9,0.23,0.02
0.2,-10.82,0.43,0.02
0.29,-13.83,0.35,0.02
4.71,-12.2,0.3,0.01
3.47,-8.96,0.16,0.01
1.8,-13.67,0.1,0.01
1.43,-15.57,0.09,0.02
5.04,-10.58,0.19,0.02
0.42,-14.21,0.08,0.02
1.46,-19.23,0.14,0.02
0.91,-19.62,0.07,0.02
5.44,-17.95,0.09,0.02
5.07,-18.66,0.13,0.02
9.88,-19.61,0.21,0.02
0.03,-21.42,0.01,0.02
3.75,-15.26,0.17,0.02
