3.29,10.98,3.87,1.66
0.06,10.71,17.02,1.61
0.01,10.59,21.34,1.42
0.37,13.36,21.29,1.29
13.89,13.67,9.29,1.77
0.3,14.21,17.63,1.51
7.32,17.37,20.19,1.37
1.51,13.95,17.37,1.79
0,10.96,22.14,1.37
0,11.05,23.3,1.22
0.05,13.99,19.79,1.11
0,17.39,22.25,0.92
0.21,18.77,21.36,0.82
0,21.03,24.21,0.8
2.36,21.48,18.18,0.67
2.16,21.43,14.93,0.52
7.72,20.77,13.62,0.43
5.53,19.83,12.3,0.39
7,18.95,6.48,0.35
0.72,19.72,14.19,0.33
0.19,18.67,10.8,1.27
0,19.28,17.91,0.85
0,19.87,23.19,0.48
0,20.31,26.78,0.43
0,20.27,31.47,0.4
0.04,15.97,35.89,0.36
0.29,16.46,26.71,0.34
3.44,21.68,22.33,0.32
51.01,15.22,1.15,1.39
0,15.45,19.72,1.19
0,17.31,22.79,0.59
0.71,19,16.04,0.47
1.71,21,10.94,0.42
0.62,22.5,17.55,0.39
4.61,23.41,15.02,0.42
3.21,20.52,9.99,0.42
0.43,16.66,22.09,0.38
0,15.53,25.06,0.34
1.11,17.82,25.09,0.29
3.1,16.66,27.46,0.27
0,14.47,30.31,0.26
0,16.75,21.34,0.24
0.11,21.78,21.08,0.22
0,20.05,32.47,0.2
0,20.87,32.13,0.19
2.67,22.24,19,0.19
0.47,23.61,35.84,0.19
0,20.65,34.51,0.19
0.64,22.61,22.29,0.17
1.85,21.24,18.47,0.16
0.36,21.55,24.1,0.21
7.24,20.59,22.06,0.27
0.01,16.42,39.96,0.23
0,19.15,29.17,0.21
22.3,16.9,6.24,0.21
1.25,17.59,15.95,0.23
0.03,18.62,26.23,0.19
0,19.57,25.17,0.16
0,21.6,22.13,0.14
0.94,22.02,20.17,0.14
5.63,21.71,13.23,0.14
10.27,21.77,10.89,0.14
10.27,22.4,17.28,0.16
1.03,19.31,17.32,0.3
0,20.51,20.91,0.22
2.29,21.07,11.27,0.17
8.28,20.39,7.22,0.16
5.77,20.47,7.5,0.14
0.53,21.2,14.51,0.14
0,22.72,24.88,0.14
0.52,19.52,23.06,0.13
0,15.59,24.07,0.12
39.86,16.38,1.9,0.15
25.22,13.06,3.21,0.29
0,13.31,18.01,0.3
0,15.17,18.97,0.21
0.01,16.94,17.95,0.17
0,18.77,20.58,0.14
0.19,19.79,16.77,0.12
4.97,19.42,4.93,0.22
0.05,21.15,17.12,0.26
0.06,22.24,34.33,0.17
0,16.41,31.96,0.14
2.91,17.38,9.13,0.12
0,17.25,20.1,0.12
0,17.16,20.81,0.1
0.58,18.41,15.17,0.1
0.76,20.85,18.78,0.09
5.28,21.76,12.95,0.11
10.99,20.52,10.09,0.12
9.12,19.16,8.39,0.14
4.09,18.61,11.17,0.17
11.68,17.08,4.01,0.12
0.04,17.07,15.9,0.12
0,17.33,18.87,0.12
0,19.24,18.73,0.1
0.7,19.25,11.93,0.09
0.02,21.08,16.15,0.09
0.33,22.73,19.01,0.08
2.65,19.89,17.85,0.08
0,16.16,19.84,0.07
0,17.86,23.5,0.06
0.24,21.29,18.95,0.06
0.4,22.19,18.06,0.08
3.9,17.86,10.19,0.08
0,14.02,13.48,0.08
0.04,12.03,19.27,0.07
0,11.25,21.13,0.06
3.26,10.97,19.09,0.06
3.54,14.09,8.96,0.06
0,14.95,17.8,0.06
0.87,20.87,19.85,0.06
0.01,21.51,23.43,0.06
49.81,18.33,16.2,0.09
10.25,10.04,16.76,0.47
0.41,7.43,18.08,0.24
0.02,7.4,15.89,0.17
0,8.89,16.01,0.13
0,10.25,10.66,0.11
0.02,13.48,13.58,0.1
0,11.99,18.3,0.09
0,11.21,16.15,0.08
0.98,12.61,13.66,0.08
3.01,15.27,2.79,0.08
1.58,16.39,6.52,0.09
0,16.21,16.95,0.08
1.96,17.13,13.45,0.09
8.47,17.45,11.77,0.1
0.25,12.32,19.81,0.18
0,9.81,18.6,0.15
0,11.59,17.68,0.13
1,9.04,4.59,0.12
0,7.12,14.5,0.1
0.21,7.05,8.69,0.1
16.68,11.06,1.62,0.1
2,17.04,2.7,0.1
5.41,11.42,26.56,0.2
0,7.1,23.26,0.18
0,6.04,14.91,0.16
0.23,8.75,9.66,0.14
9.68,9.7,7.37,0.14
3.62,6.81,14.95,0.17
0,3.39,18.79,0.16
0,1.54,12.12,0.14
0,1.07,10.65,0.13
12.92,3.73,0.99,0.13
2.8,6.51,2.42,0.15
0.05,3.65,9.65,0.18
3.9,3.59,5.97,0.17
1.59,2.17,9.95,0.15
0.07,7.73,25.78,0.15
0.57,3.05,22.29,0.14
0,0.22,13.06,0.14
0,2.22,11.72,0.12
0,3.98,11.21,0.12
0.01,7.11,7.15,0.12
2.3,6.72,0.93,0.12
0.74,0.63,9.76,0.12
0.32,0.3,9.89,0.12
0.89,0.97,2.87,0.12
0.27,3.13,5.83,0.13
0,3.75,7.43,0.1
0,7.37,9.06,0.1
14.45,6.46,7.24,0.1
14.89,7.14,1.02,0.22
2.19,-1.47,14.29,0.47
0,-3.03,11.51,0.28
0.12,-1.34,5.25,0.24
9.84,-0.13,2.8,0.2
9.35,2.07,1.15,0.34
3.34,-1.3,7.09,0.42
0.47,-2.35,8.09,0.34
1.07,1.56,3.46,0.3
1.35,7.12,5.48,0.29
22.88,7.09,18.38,0.85
0,5.48,17.51,0.78
1.72,3.09,8.56,0.63
13.8,6.1,1.1,0.61
33.68,-0.4,6.28,2.12
0.09,0.11,10.54,1.7
0.03,-1.82,5.68,1.56
14.6,-2.46,1.77,1.5
3.28,1.29,4.49,2.75
0.36,-2.06,12.01,2.39
0.3,-3.88,7.36,1.98
1.42,-4.31,5.72,1.71
1.56,-4.38,5.82,1.57
22.03,-4.46,1.22,1.46
0.29,-0.76,2.49,1.35
17.31,1.45,0.55,2.02
3.09,-3.57,14.44,7.6
0.14,-8.65,6.51,4.13
2.2,-4.89,4.17,3.24
0.31,-0.81,3.99,2.78
0.2,-5.33,4.06,2.37
12.48,-1.71,1.71,2.21
28.73,2.61,0.06,14.26
6.71,2.76,0.29,18.73
0.58,4.44,1.81,11.83
0.06,-0.95,8.19,8.06
0.25,-4.01,9.07,5.97
0.33,-5.87,7.34,4.54
0.73,-10.23,7.09,3.64
0,-16.57,6.22,2.61
0.53,-12.59,8.67,2.26
20.36,-2.1,2.08,2.09
0.5,-11.3,4.99,1.86
2.64,-14.82,2.99,1.57
0.53,-20.24,2.36,1.33
0.06,-18.07,1.97,1.33
0.01,-14.28,3.34,1.39
21.63,-5.97,1.8,1.51
0.45,-6.27,5.7,2.61
0.01,-16.05,2.69,1.62
0,-14.69,4.86,1.45
0,-10.44,2.94,1.33
0.48,-7.41,2.82,1.22
0.21,-5.08,2.95,1.16
0.32,-2.12,3.03,1.1
0.31,-1.2,3.82,1.04
3.07,-1.5,2.56,0.99
0.29,-6.81,3.33,0.93
1.04,-12.42,3.91,0.78
0.85,-10.57,2.72,0.78
14.94,-4.55,2.95,0.75
2.5,-13.9,2.89,0.67
0,-18.78,3.25,0.55
0.94,-13.41,0.99,0.61
1.95,-4.91,2.29,0.64
0.07,-13.78,1.87,0.58
0.56,-15.9,1.9,0.52
0.21,-10.69,2.7,0.56
3.72,-9.38,1.75,0.54
1.58,-10.75,2.97,0.52
0.11,-18.19,2.24,0.51
0.02,-21.41,1.68,0.52
0,-19.31,2.66,0.52
0,-11.28,4.92,0.52
9.16,-0.09,1.53,0.7
0.15,-0.03,9.17,1.86
0.32,-4.05,5.22,1.28
0.1,-0.12,8.1,1.04
0.1,-10.98,4.32,0.93
0.74,-7.64,2.47,0.81
3.31,-4.05,3.15,0.75
2.34,-7.72,4.34,0.7
0.02,-15.66,3.57,0.58
0,-11.01,4.88,0.64
9.18,-0.33,4.57,0.75
1.73,1.01,3.52,2.32
3.28,-1.92,3.07,1.74
0.6,-4.92,6.3,1.39
0.33,-11.98,4.01,1.19
0.01,-14.74,4.56,1.07
0.08,-8.97,4.7,1.04
0,-4.4,6.91,0.99
3.72,2.72,2.56,1.16
0.14,2.57,6.01,1.74
0.04,3.24,4.9,2.32
10.97,4.97,0.45,4.06
33.08,5.65,-0.23,16.87
1.69,2.68,5.54,18.03
0.86,1.71,1.43,10.73
2.88,2.34,0.78,8
3.46,2.15,0.89,6.44
3.28,1.71,9.58,6.09
2.99,-1.3,10.65,4.92
0.06,-0.95,15.4,4.06
0.11,4.11,13.56,3.48
1.19,5.1,10.9,3.31
12.1,3.51,6.8,3.04
0.18,-6.22,14.91,2.8
0.66,-5.21,11.51,2.41
28.08,-2.18,3.56,2.5
2.89,-8.22,7.85,2.81
0.59,-13.28,6.55,2.03
0.4,-11.21,6.75,1.8
0.36,-11.62,5.72,1.57
0.05,-9.78,7,1.45
10.39,-4.67,2.7,1.39
1.6,-2.42,8.64,1.51
0.05,-11.25,6.96,1.33
2.14,-13.6,7.23,1.16
2.74,-14.34,6.83,0.99
0.18,-15.69,7.11,0.99
1.07,-10.36,10.14,0.93
0.03,-16.9,5.79,0.84
19.12,-9.41,2.46,0.87
8.64,-4.3,8.02,0.87
0,-2.55,13.29,0.87
2.78,2.75,14.01,1.11
0.28,-2.59,10.83,1.47
0.71,-3.29,3.45,1.22
2.88,-0.15,7.11,1.29
0.02,3.21,7.49,1.85
6.28,2.58,1.62,3.07
0.96,1.46,14.52,3.63
2.54,-1.49,14.81,2.96
0,-2.59,16.43,2.6
0,0.31,17.3,2.41
0,-2.74,18.66,2.28
0,-0.86,18.08,2.09
6.36,-0.65,6.11,2.04
39.5,-3.17,4.16,2.03
3.49,-1.98,8.49,2.04
0.35,-1.27,13.76,1.91
0,-0.84,16.86,1.95
0,0.19,17.45,2.23
0,1.57,18.57,2.81
8.85,2.16,10.84,3.17
51.91,6.43,0.29,21.45
5,5.5,3.14,20.7
2.38,1.68,9.49,12.29
0.11,0.91,18.91,8.12
0,0.64,22.75,6.15
0.13,0.32,21.93,5.04
0.18,3.97,15.52,4.28
0,6.27,17.48,3.84
3.13,5.17,9.07,3.66
4.6,3.75,2.05,4.17
6.64,3.84,1.62,5.11
33.65,4.9,0.54,14.2
9.98,7.33,8.57,15.13
7.37,6.71,10.65,11.36
3.66,4.6,2.68,9.62
4.76,5.92,6.24,8
0.05,2.62,30.18,6.38
0,2.78,25.47,5.18
4.04,2.29,4.09,4.51
2.52,4.68,1.23,4.19
3.41,4.67,4.32,4.01
0,8.74,25.43,3.46
0,10.97,29.27,3.06
0.61,11.36,20.86,2.77
1.53,13.57,24.67,2.66
3.06,14.44,14.42,2.42
0.45,7.06,33.44,2.24
0.05,4.63,23.48,2.02
5.91,7.57,17.83,1.87
35.4,8.91,2.82,5.68
0.96,6.19,18.65,4.51
0.01,9.64,19.48,3.98
1.76,11.72,26.65,3.53
20.1,10.24,2.63,3.42
0.71,6.69,25.41,3.87
0.79,6.84,20.58,3.11
3.4,10.38,16.98,2.75
19.7,10.96,6.39,3.15
7.95,8.63,18.56,3.28
9.27,5.69,17.64,4.94
4.2,4.65,14.18,4.16
2.71,2.83,15.87,3.95
0.02,5.28,23.39,3.48
0,7.64,19.23,3.07
1.52,12.41,16.23,2.81
14.36,12.15,12.27,2.63
0.05,12.94,18.43,3.19
0.36,17.72,16.21,2.37
21.17,16.26,7.43,2.7
0,11.92,26.26,3.11
0,16.15,25.98,2.46
5.81,16.41,17.22,2.33
0,11.26,23.01,2.2
28.88,9.07,1.3,3.84
39.05,12.7,0.39,21.22
40.35,9.24,2.49,24.87
9.44,8.03,12.3,15.19
0.15,9.35,23.68,9.51
0.05,12.24,32.29,6.78
1.14,12.66,12.55,5.11
0.09,14.98,27.31,4.08
0,17.4,24.26,3.18
1.6,18.92,13.05,2.64
1.09,21.67,17.37,2.24
0.01,23.11,24.99,1.88
0.34,23.05,23.78,1.61
0.01,23.41,23.83,1.41
0.02,21.35,30.9,1.23
0,18.14,28.12,1.06
0.53,21.6,21.54,0.92
12.91,18.39,12.8,0.93
0,11.94,32.35,0.79
0,12.82,25.68,0.68
0.52,14.69,13.47,0.62
10.05,15.72,1.94,0.65
2.86,19.54,19.22,0.73
0,15.65,24.1,0.54
0,15.11,27.03,0.46
0,16.49,25.85,0.43
0.41,17.94,21.11,0.43
17.78,16.03,7.36,0.43
5.85,16.15,19.13,1
0.11,13.25,18.61,0.56
0.41,16.99,26.94,0.45
0.34,19.1,23.38,0.45
3.11,18.43,12.21,0.41
20.14,17.31,3.19,0.54
10.66,16.66,1.88,0.67
0.08,19,15.95,0.71
2.27,19.52,15.87,0.6
0.61,20.26,19.25,0.56
18.02,18.91,3.55,0.49
19.84,18.12,3.51,0.57
12.19,17.46,15.88,1.71
0.06,12.6,19.9,0.98
0.12,15.09,16.56,0.71
0.11,17.54,17.1,0.59
15.28,19.51,5.3,0.53
0.24,19,21.1,0.71
0,19.39,23.13,0.51
0.01,20.52,20.95,0.41
1.14,21.7,18.9,0.4
6.11,20.83,16.54,0.34
0.07,18.44,17.76,0.33
15.74,17.27,7.29,0.6
0.2,16.04,16.85,0.52
0.01,17.87,21.25,0.39
7.94,17.71,5.44,1.15
0.17,19.16,12.58,1.15
0.1,21.09,19.03,0.74
0.01,20.8,33.99,0.61
0,16.69,30.8,0.5
0,17.15,23.47,0.43
36.27,13.57,2.46,0.83
0.05,15.04,12.55,0.95
1.77,16.19,11.88,0.63
1.79,16.93,10.48,0.54
0.02,18.76,17.63,0.47
0.12,20.55,16.68,0.43
2.11,20.43,13.36,0.4
6.03,20.13,9.16,0.37
0.8,20.68,14.25,0.35
1.43,21,13.55,0.32
0.24,21.11,14.86,0.34
0.93,20.18,7.51,0.29
0.23,21.07,13.73,0.27
1.18,21.27,10.72,0.24
7.51,19.65,2.51,0.24
4.5,19.24,2.55,0.32
2.38,19.75,5.37,0.49
0.6,21.19,11.96,0.63
1.79,21.37,11.6,0.5
0.34,20.83,19.21,1.03
3.27,19.69,10.52,0.57
0.05,17.6,21.12,0.66
0,16.04,20.85,0.49
13.99,14.66,2.49,0.48
0.08,13.54,19.83,0.96
0,14.53,20.99,0.54
2.09,17.33,19.35,0.46
3.01,17.79,14.39,0.9
0.49,15.04,15.15,0.69
0,15.88,18.62,0.57
0,16.81,21.71,0.49
0,17.42,19.17,0.43
0.1,18.92,16.38,0.4
4.58,19.21,5.91,0.38
2.95,20.65,12.37,0.42
5.81,17.68,23.59,0.39
0.02,14.92,25.75,0.34
4.87,12.57,5.25,0.3
28.62,15.49,1.89,0.45
6.23,13.02,8.84,0.63
0.01,10.59,16.96,0.44
0.18,8.73,17.11,0.36
0,10.4,18.06,0.32
0,12.6,16.67,0.3
0,13.67,16.79,0.27
1.08,15.91,11.37,0.26
1.33,18.51,13.16,0.26
0.46,14.23,19.45,0.37
0.09,15.46,16.67,0.29
5.98,16.29,10.79,0.39
3.95,9.06,4.42,0.39
0.14,7.12,14.13,0.35
0,9.67,16.7,0.3
0,10.91,18.69,0.27
0.03,13.08,16.46,0.25
1.85,16.68,17.48,0.24
0.05,12.26,18.8,0.23
0,13.34,16.92,0.21
0.31,17.88,14.42,0.21
1.06,18.46,9.63,0.21
2.23,18.89,11.12,0.2
3.58,12.09,22.05,0.2
0.34,6.22,22.84,0.19
1.94,6.22,12.02,0.19
1.1,7.83,10.36,0.19
0.5,8.67,15.53,0.18
9.17,6.58,4.67,0.2
4.06,5.02,5.19,0.27
4.47,7.38,11.06,0.27
0.33,6.69,16.77,0.29
0.04,5.64,20.69,0.24
0,3.14,18.96,0.21
0,7.22,13.63,0.2
0.02,10.49,8.7,0.19
0.53,13.25,7.31,0.19
0.82,12.52,4.73,0.18
0,11.25,13.03,0.17
0,12.57,15.59,0.16
0,11.54,14.16,0.16
0,9.85,17.07,0.16
0,11.15,18.72,0.16
0,11.99,16.58,0.15
0,12.57,14.24,0.15
0.03,13.36,8.81,0.16
0.95,15.28,8.06,0.16
0.58,14.39,16.18,0.16
3.22,12.35,5.14,0.17
28.52,13.45,1.1,0.35
1.93,9.8,9.72,0.63
6.33,7.28,4.36,0.4
0.11,7.88,10.53,0.32
12.1,11.7,0.59,0.38
0.7,14.11,3.74,0.42
4.4,16.71,10.37,0.37
6.19,12.21,3.06,0.36
0,8.64,13.83,0.35
0.06,9.05,9.03,0.34
0.97,7.29,8.23,0.32
6.05,5.9,17.69,0.35
0,-0,14.27,0.36
0.04,2.71,6.87,0.35
20.42,7.76,0.9,0.66
0.08,4,12.26,0.71
0.07,-0.83,13.02,0.58
0,-0.81,12.57,0.53
0.53,3.11,8.3,0.52
4.55,7.93,13.19,0.64
9.67,9.28,3.47,0.65
5.74,3.2,4.12,0.61
7.5,-2.08,8.6,0.65
0.03,-3.47,13.65,0.61
0.47,0.24,9.9,0.6
0.58,2.28,11.21,0.79
0.31,-1.55,14.98,0.79
0.31,-0.04,6.49,0.71
0.12,-3.9,10.89,0.68
0.19,-6.8,9.44,0.63
0.08,-5.9,8.04,0.6
0,-4.8,6.06,0.58
0.01,-1.72,7.56,0.56
0.05,0.82,7.98,0.56
0.02,2.02,4.79,0.55
0,2.57,6.64,0.52
0,4.4,8.28,0.49
2.81,8.73,4.03,0.49
23.25,4.52,4.24,3.39
0.13,1.18,9.33,2.87
4.11,1.04,5.99,2.8
0.09,-0.91,7.75,2.44
13.78,-0.58,1.87,2.42
0.24,-4.6,9.01,2.53
1.36,-6.27,5.93,2.04
19.07,-3.62,3.35,2.03
1.38,-10.02,4.88,1.77
0.09,-6,4.71,1.6
0.01,-2.06,3.92,1.49
0.34,0.85,0.34,1.48
0.05,0.21,1.73,1.65
0.01,-0.69,1.86,1.62
0.06,5.91,1.35,1.96
5.21,-1.58,7.13,1.99
1.28,-0.09,0.69,1.94
0.22,0.39,1.51,1.95
0.09,5.78,3.25,1.94
0.4,3.23,5.16,1.87
7.97,-0.89,1.78,1.95
0.27,-1.47,9.55,2.1
10.81,-3.1,5.45,1.81
6.26,2.07,3.39,2.9
0.01,-2.94,11.19,2.68
1.5,0.06,8.83,2.34
2.11,-4.79,12.1,2.23
0.02,-6.66,11.48,1.92
6.15,-6.13,2.01,1.81
0.76,3.8,-0.27,1.96
1.05,11.67,7.03,2.39
2.75,0.49,6.76,2.49
1.14,-1.28,4.98,2.12
7.07,2.55,0.14,2.18
0.39,0.15,3.68,2.16
0.01,-5.3,11.98,1.95
3.27,-4.41,9.5,1.83
0.98,-6.71,10.63,1.76
0.36,-4.05,5.66,1.57
1.65,-2.5,1.84,1.52
2.16,-10.3,6.06,1.43
0.1,-15.53,5.28,0.96
0.09,-13.23,4.41,0.87
1.43,-12.97,4.31,0.81
0.52,-10.9,4.8,0.75
0.67,-6.71,5.68,0.72
0.48,-7.32,4.21,0.7
2.51,-10.23,4.79,0.67
0.02,-17.76,3.95,0.64
6.65,-10.87,1.25,0.61
0.66,-7.73,3.89,0.57
3.3,-6.7,3.36,0.54
0.83,-18.77,2.44,0.53
0.41,-21.3,2.4,0.5
1.08,-11.23,5.58,0.49
0.59,-9.04,5.54,0.46
0.58,-8.5,3.79,0.45
2.12,-6.47,4.79,0.43
0.51,-10.86,4.03,0.42
0.2,-12.73,3.14,0.41
0.44,-8.66,4.13,0.39
0.14,-10.06,4.66,0.38
0.01,-9.9,5.16,0.38
5.19,-8.79,1.12,0.37
7.08,-2.71,1.08,0.37
10.27,-6.44,1.97,0.36
0.3,-14.14,3.35,0.36
0,-15.26,4.04,0.35
3.74,-12.06,2.78,0.35
8.09,-7.37,1.98,0.34
0.36,-12.65,3.67,0.34
1.97,-17.59,3.95,0.32
0.53,-15.88,3.74,0.32
0.07,-9.91,3.6,0.32
0.01,-4.6,8.33,0.31
27.26,-1.01,2.56,0.38
2.99,-2.97,5.12,1.07
0.19,-7.36,6.17,0.8
0.22,-9.57,5.67,0.61
0.17,-10.45,5.4,0.5
0.73,-4.28,11.36,0.45
0.36,-4.62,12.73,0.45
0.7,-3.21,14.76,0.41
0,-6.57,10.54,0.38
0,-3.93,11.81,0.41
3.11,2.84,8.33,0.49
1.01,5.57,1.7,1.59
0.59,8.6,5.27,4.41
0.5,1.07,14.74,5.67
0.46,1.21,6.26,4.19
3.84,-0.46,10.59,3.72
0,-5.7,17.49,2.99
0,1.93,23.15,2.64
0.28,1.64,17.25,2.4
0,-3.85,21.38,2.06
10.63,-5.85,7,1.73
7.52,0.86,11.13,2.56
0.41,-9.57,10.97,2.1
1.22,-6.43,12.62,1.74
4.9,1.34,3.02,1.88
0.92,-1.38,14,1.95
0.01,-0.18,12.17,1.78
3.54,3.78,17.62,1.68
10.61,3.07,6.62,3.97
1.81,1.29,16.86,3.59
0.58,0.22,13.92,3.24
0.8,-3.39,16.32,2.94
0,-2.91,20.37,2.59
0.9,-0.08,13.49,2.49
0.46,-6.24,18.44,2.22
0,-3.21,21.93,1.9
1.17,2.11,14.85,1.88
0.01,-3.67,26.88,1.69
0,-0.91,22.81,1.5
0.74,2.02,13.17,1.47
2.35,1.27,10.69,1.41
0,-2.77,28.34,1.3
0,-0.98,30.5,1.2
0.26,7.01,23.02,1.17
3.72,10.99,6.69,1.4
1.09,10.22,6.34,1.88
1.08,3.6,20.34,1.97
15.37,-1.23,8.11,1.86
6.93,1.05,10.6,2.2
0.81,-0.37,17.78,2.19
5.36,-0.53,7.39,1.94
1.99,2.9,22.35,1.95
1.3,11.54,24.19,2.05
7.52,9.86,30.94,2.46
3.78,3.35,29.12,2.6
4.39,0.37,17.25,2.66
0.17,-3.3,21.32,2.53
0.1,-2.43,21.19,2.24
2.98,2.43,14.35,2.09
0,2.51,23.93,1.91
0.04,5.46,21.43,1.76
1.77,5.51,5.83,1.69
0.84,10.79,9.28,1.62
0.64,11.79,22.5,1.57
0,1.03,36.98,1.46
2.52,7.75,19.99,1.36
1.16,13.82,14.65,1.54
2.86,12.82,8.52,1.76
0.31,16.51,24.32,1.53
2.48,17.6,24.46,1.45
5.41,14.61,10.25,1.4
0.15,8.42,22.87,1.35
3.01,10.96,7.82,1.33
0.02,12.44,29.01,1.3
0.03,7.68,23.11,1.23
2.19,6.96,15.62,1.15
0.01,7.72,28.31,1.1
0,13.41,32.59,0.99
0,12.31,24.34,0.92
0.02,8.17,19.72,0.86
5.88,5.6,14.88,0.9
0,7.74,35,0.84
1.91,12.08,20.63,0.76
22.96,12.64,1.82,0.85
0.82,10.35,26.2,0.99
0.27,5.05,34.92,0.78
0,8.42,27.06,0.7
0,15.68,32.67,0.65
0,18.2,25.9,0.61
7.17,17.99,12.22,0.59
1.08,19,18.76,0.6
0,15.22,24.66,0.54
0.15,12.5,23.87,0.5
9.68,12.31,10.48,0.5
18.5,13.58,5.47,0.57
21.1,8.23,21.54,1.84
3.7,7.11,22.11,1.5
0.02,15.92,31.14,1.34
9.09,14.27,12.1,1.22
0,11.89,26.71,1.16
0.13,12.43,14.26,1.06
0,14.71,21.42,0.97
0.1,15.57,25.89,0.88
3.19,15.77,14.49,0.81
6.93,17.91,18.6,0.79
13.74,12.64,2.12,1.43
0,11.92,23.52,1.41
0,13.64,24.45,1
2.47,15.57,13.35,0.88
2.07,14.58,24.24,1.81
0,15.96,23.24,1.26
2,15.5,15.51,1.14
0,14.3,21.49,1.05
9.9,12.2,2.52,1.01
0.33,12.53,22.34,1.01
0,12.94,21.51,0.87
13.93,12.9,6.68,0.9
5.53,16.44,9.58,0.86
0.07,15.87,32.03,0.74
0,14.53,19.58,0.63
11.12,12.89,4.66,0.7
3.94,10.37,13.18,0.76
0.57,10.05,23.72,0.67
0.49,12.85,18.44,0.57
22.27,14.64,5.68,0.58
1.2,15.95,12.78,0.57
3.53,17.42,18.48,0.62
0,14.66,25.71,0.57
1.63,13.28,15.55,0.49
0.52,13.86,19.23,0.46
0.12,16.88,22.5,0.39
2.41,19.01,19.44,0.37
5.77,17.18,22.04,0.37
0.93,12.36,24.94,0.34
2.74,10.23,15.87,0.32
0.68,11.22,10.4,0.32
17.08,11.13,1.31,0.39
15.99,13.62,4.3,0.82
0.13,15.51,13.75,0.73
2.51,17.35,14.15,0.5
0.37,18.01,16.49,0.41
7.08,17.34,11.95,0.39
0.28,18.04,16.82,0.38
6.24,18.99,12.07,0.36
8.12,19.92,11.16,0.36
1.73,17.08,14.4,0.64
0,17.44,21.63,0.43
4.47,18.66,11.86,0.36
5.62,19.22,13.33,0.33
0.01,16.58,22.78,0.32
23.58,15.61,10.89,0.48
0.02,18.28,14.83,0.76
17.79,20.05,9.57,0.5
21.9,20.58,4.71,0.56
2.64,19.67,15.72,0.78
0,16.58,19.36,0.54
0,17.99,17.12,0.45
0,20.05,20.46,0.4
0.2,20.87,21.48,0.38
1.64,19.93,19.47,0.35
5.96,18.82,24.12,0.37
0.04,14.53,27.21,0.31
0,16.31,23.95,0.28
0.82,19.42,16.85,0.25
20.03,19.69,4.23,0.31
0,17.55,20.02,0.48
0,17.64,19.56,0.34
0,19.34,18.04,0.27
0.37,19.09,18.71,0.24
56.36,16.71,3.84,0.34
0.06,14.96,21.7,0.74
0.33,15.04,16.47,0.43
0.01,16.55,19.47,0.34
0.09,17.79,18.43,0.28
0.41,18.12,16.52,0.26
0.01,17.78,19.52,0.24
8.03,18.18,8.59,0.23
7.99,19.42,10.71,0.27
0,19.89,16.93,0.24
0.01,20.58,20.03,0.21
8.69,19.57,10.55,0.19
0,16.96,19.42,0.18
0,18.83,18.97,0.16
0.67,22.56,13.51,0.14
0.73,23.38,17.53,0.14
6.99,17.72,10.71,0.14
0,17.33,21.11,0.14
0,17.67,20.85,0.12
0.55,17.92,10.51,0.11
1.61,16.44,11.81,0.11
0.54,15.67,14.14,0.1
0.35,15.17,15.76,0.09
0.09,14.83,15.77,0.09
0.03,16.78,16.05,0.09
13.25,15.74,2.99,0.12
15.24,19.34,5.48,0.18
2.05,18.52,16.82,0.16
0.17,17.79,18.75,0.13
1.43,16.61,15.79,0.12
35.26,15.52,2.7,0.13
0.51,12.26,7.07,0.24
0,12.77,13.58,0.19
1.76,15.57,8.15,0.15
0,17.23,17.26,0.13
2,21.48,16.88,0.11
10.85,20.31,4.68,0.12
7.87,20.03,5.18,0.12
0.25,20.81,10.05,0.12
2.86,21.04,7.14,0.12
15.47,18.14,1.04,0.26
7.77,17.42,2.51,0.67
0.19,10.57,21.84,0.53
1.19,7.88,15.01,0.33
0.53,6.87,17.08,0.25
0,8.89,17.69,0.21
0,10.47,15.94,0.19
0,11.3,12.08,0.17
0,13.45,13.78,0.15
0,14.75,12.49,0.14
0,17.07,12.18,0.12
0,18.84,13.52,0.11
0.01,18.47,13.76,0.1
0.52,17,8.52,0.1
0.09,16.24,12.61,0.12
3.04,15.49,4.9,0.23
0,11.61,15.18,0.15
2.62,13,10.03,0.12
66.73,14.09,1.64,5.52
5.54,10.95,17.79,5.73
0,12.68,12.9,2.47
0,13.72,12.64,1.73
0.1,15.24,11.97,1.36
5.19,11.02,4.11,1.24
2.81,8.43,3.9,1.15
1.08,11.97,1.64,0.97
15.75,12.11,8.39,2.34
0.1,7.55,18.93,2.11
0.08,6.73,12.03,1.68
0,8.98,17.11,1.4
0.14,12.98,14.11,1.29
1.19,15.5,16.18,1.16
0.07,6.94,20.31,1.08
0.24,5.35,15.02,0.95
5.37,8.95,1.95,1.27
8.48,12.64,3.61,1.26
5.5,14.55,1.96,1.23
0.39,8.41,12.77,1.25
0,5.71,11.26,1.06
0.17,8.89,12.07,0.99
13.85,11.68,1.48,1.21
0,6.94,17.96,1.36
0,5.45,15.32,1.18
0,6.33,12.02,1.12
0,8.35,15.48,1.07
4.86,10.12,2.04,1.07
0.77,10.46,22.22,1.47
0,7.32,21.87,1.23
0,10.69,21.72,1.14
0.02,2.23,25.46,1.06
0,-0.15,16.32,0.98
0,1.73,7.35,0.93
0,4.18,11.55,0.88
0,4.89,13.92,0.82
0.66,4.15,4.64,0.77
