8.19,10.41,1.79,1.55
0.03,2.48,19.26,3.58
33.32,0.48,3.39,3.56
0.35,5.87,9.89,11.91
0,4.85,7.92,5.79
0.1,11.38,2.97,3.86
0.15,12.01,9.74,2.9
0,2.54,15.67,2.22
2.45,0.04,4.01,1.84
0.09,1.22,7.18,1.64
0,0.85,9.38,1.43
2.33,-0.3,7.71,1.25
13.74,0.52,0.65,1.4
7.77,1.57,1.18,3.16
20.09,-0.74,0.86,4.56
0.42,0.36,2.33,4.32
1.31,0.98,0.38,3.98
5.92,3.19,0.3,4.58
4.34,0.48,21.51,10.71
0.1,-6.06,15.96,5.84
0,-4.89,6.21,3.8
2.34,-2.65,6.81,2.89
2.35,-1.59,5.52,2.38
0.09,-1.62,4.67,1.95
0.02,-0.29,5.04,1.69
0.41,0.38,2.47,1.51
0.95,1.44,2.15,1.39
18.08,3,-0.01,1.54
3.6,1.65,3.28,2.16
18.17,-0.96,0.77,1.75
0.79,-7.43,6.46,1.68
0.09,-10.29,4.92,1.37
0.42,-4.57,6,1.26
2.44,-7.77,4.36,1.09
0.3,-12.32,4.93,0.93
0.01,-15.06,2.11,0.82
0.44,-12.63,2.76,0.71
0.43,-10.08,4.13,0.71
3.13,-12.05,2.34,0.87
0.88,-1.91,5.25,0.76
2.42,0.49,4.62,0.71
3.01,-10.65,4.9,0.6
0.12,-16.81,2.19,0.55
0.79,-7.52,8.57,0.6
0.1,-9.71,3.99,0.55
0.69,-9.52,3.27,0.55
0.01,-9.66,3.17,0.52
0.53,-3.06,5.83,0.49
0.37,-5.44,6.11,0.46
0.07,-4.05,4.41,0.44
1.37,0.23,5.54,0.46
0.05,-3.7,5.9,0.49
2.07,-3.15,6.73,0.46
0.64,-8.44,9.53,0.45
0.14,-14.41,3.57,0.39
0.03,-14.44,2.45,0.54
0,-7.14,10.57,0.47
0.09,-2.65,9.66,0.51
0.06,-4.53,5.15,0.5
0.06,-0.34,10.49,0.49
0.89,-6.48,4.11,0.49
0.71,-15.03,1.91,0.47
0.02,-16.07,3.47,0.38
0.01,-7.65,5.46,0.38
1.11,-0.63,6.82,0.39
0.02,4.41,1.23,0.4
17.94,5.24,-0.47,0.49
17.27,2.85,2.4,7.87
0,0.66,12.35,5.4
0.18,1.46,7.01,3.44
0,-2.9,13.84,2.59
0,-5.08,9.59,1.86
13.01,-3.03,5.36,1.56
8.82,-0.42,2.3,1.51
4.43,-6.5,5.27,1.39
0.4,-16.97,4.31,1.09
2.51,-15.05,1.97,0.98
0.04,-11.62,3.72,0.98
0,-10.54,5.07,0.87
5.22,-9,3.41,0.76
0.63,1.17,5.39,0.71
0.02,-2.98,4.77,0.76
14.86,-1.16,1.95,0.76
1.58,1.55,1.72,0.87
0.15,-5.59,9.06,0.99
11.79,-8.37,2.88,0.85
0.74,-6.16,4.91,0.76
0.13,-5.13,5.48,0.71
1.21,-6.34,4.78,0.66
6.92,-9.43,4.91,0.66
0.21,-11.99,4.96,0.6
0,-13.52,4.77,0.55
3.18,-10.54,2.8,0.5
0.31,-8.58,5.43,0.47
5.04,-9.27,2.35,0.48
2.6,-1.02,2.9,0.55
0.61,2.31,1.78,0.6
5.49,2.28,1,0.73
2.04,1.08,1.38,1.57
15.73,-0.9,3,3.24
1.72,-6.05,9.44,3.48
3.76,-3.16,8.52,2.58
0.56,-5.8,7.48,2.03
0.08,-9.18,9.22,1.71
0.01,-11.81,6.45,1.34
1.23,-8.89,8.07,1.21
0.03,-10.28,6.15,1.04
0,-9.07,9.29,0.96
0.12,-6.42,9.14,0.93
0.19,-1.32,11.42,0.9
1.75,-0.83,5.5,0.88
0.15,-2.12,7.62,0.84
2.88,-2.15,7.27,0.82
0.67,-12.15,10.74,0.74
0.02,-14.31,7.47,0.68
0.87,-1.04,10.57,0.7
1.17,7.77,15.55,0.78
7.47,4.51,15.92,9.07
6.04,-0.44,7.01,4.62
6.38,2.02,1.27,4.01
30.19,4.73,0.24,6.99
11.04,6.52,15.89,33.05
0.14,3.06,14.08,13.98
0.01,2.35,12.93,7.59
0.01,3.6,17.3,5.38
8.54,9.66,17.33,5.84
0.01,-2.23,26.74,5.18
0,-7.1,19.61,3.82
0,-2.18,18.65,3.2
0,2.94,22.74,2.81
0,1.38,21.55,2.44
0,5.73,24.48,2.1
0.15,10.4,25.44,1.91
2.64,6.64,17.87,1.81
0,5.15,21.96,1.62
0.02,12.21,31.55,1.47
0,15.37,32.48,1.37
0,11.33,30.38,1.27
0,13.77,31.31,1.19
0.55,8.85,27.45,1.13
0,8.53,27.87,1.06
3.88,8.61,8.89,1.01
12.38,6.21,1.74,1.04
6.3,4.68,1.84,1.36
0.31,9.74,14.9,1.76
1.37,8.87,29.84,1.46
1.88,4.09,21.47,1.31
1.63,1.25,19.82,1.27
3.76,0.34,13.24,1.24
0.08,1.58,17.05,1.22
0,3.75,21.92,1.14
0,7.08,23.55,1.06
7.25,6.4,11.74,1.02
30.14,4.16,1.6,5.79
7.34,5.53,4.57,15.4
0,9.98,26.72,9.34
0,12.1,26.7,5.84
0.24,13.01,20.21,4.36
8.84,9.86,14.37,3.58
3.95,3.16,14.74,3.04
2.35,1.4,26.27,2.55
0,6.91,35.7,2.15
0.07,11.43,32.35,1.9
0.09,13.49,24.4,1.71
0.03,15.11,20.16,1.55
0,15.87,24.88,1.41
4.74,14.29,17.8,1.31
0,13.01,28.41,1.2
7.06,13.23,17.12,1.13
0,4.87,31.61,1.08
0.04,2.53,33.3,0.98
0,6.28,27.96,0.91
0,14.83,36.64,0.87
2.23,18,21.61,0.83
0.15,18.08,32.78,0.81
0,11.67,30.68,0.75
0.03,10.63,21.42,0.69
0,12.35,27.16,0.64
0.01,13.01,30.13,0.61
0,13.05,30.76,0.58
0,13.23,29.62,0.55
0.27,11.39,21.93,0.53
0.06,13.29,16.25,0.51
15.98,16.9,14.58,0.51
0.42,17.95,17.15,0.54
1.08,20.7,21.13,0.5
18.9,19.12,9.4,0.73
25.26,16.04,1.69,3.02
6.27,13.2,5.55,6.34
6.1,11.94,4.67,4.28
0.44,12.52,16.25,3.22
0.26,12.75,15.86,2.47
0.01,15.9,22.5,1.97
0.06,17.2,20.28,1.61
0.14,16.6,17.79,1.37
0.28,18.41,25.41,1.22
0,20.5,25.3,1.04
0.18,20.94,25.87,0.91
4.68,20.35,17.9,1.11
0.15,21.4,26.04,2.69
0.3,10.49,32.24,1.4
0,10.43,28.86,1.11
0,16.54,28.43,0.96
24.44,18.55,4.55,6.01
13.75,17.97,1.48,13.66
15.37,19.94,4.17,6.88
1.94,20.61,17.24,4.73
0,15.39,32.1,3.28
1.56,16.37,26.16,2.44
4.83,20.37,10.28,2.17
29.47,18.89,2.47,2.81
3.09,17.57,13.89,3.47
0.04,17.99,20.12,2.3
0.86,19.82,13.41,1.89
13.73,21.66,19.94,1.73
0.09,13.39,29.57,2.12
0,12.8,26.86,1.52
14.95,14.68,15.42,1.32
2.79,16.27,20.81,1.32
0,16.4,19.91,1.09
0,18.97,18.57,0.95
0.36,20.7,25.35,0.86
5.1,16.51,24.13,0.78
0,13.11,34.07,0.7
0,15.34,21.83,0.64
4.95,20.04,20.55,0.61
3.63,20.47,8.3,0.62
0.23,19.56,28.44,0.6
0.03,15.81,17.82,0.54
0.72,15.84,25.98,0.5
6.65,16.97,10.68,0.98
0.15,15.13,27.87,0.88
0,16.23,27.56,0.62
0,22.3,27,0.54
0,24.57,27.86,0.48
0.6,25.01,24.88,0.43
2.24,23.43,31.21,0.38
7.64,20.93,14.84,0.55
0,18.16,33.96,0.48
1.21,17.73,17.96,0.37
23.02,18.45,3.26,0.35
7.99,20.36,7.25,0.39
0.44,18.8,23.89,0.69
0.01,18.5,18.82,0.45
18.79,16.85,3.72,0.37
0.28,20.26,12.28,0.38
21.74,21.72,5.64,0.41
7.32,21.78,7.22,0.49
9.82,21.3,3.78,0.42
0.16,20.14,18.59,0.39
0.37,19.47,15.71,0.33
0.02,20.88,18.51,0.28
0.34,21.87,15.72,0.24
3.8,21.88,8.86,0.22
16.87,21.6,5.47,0.21
1.23,21.01,9.79,0.2
0.2,21.51,12.45,0.21
5.1,21.3,12.63,0.25
5.3,18.81,9.5,0.26
3.43,19.06,8.18,0.28
13.59,19.16,11.27,0.39
4.75,19.44,8.22,0.92
1.64,19.47,15.83,0.67
0.4,17.96,14.87,0.45
0.75,19.14,16.97,0.35
4.73,19.8,8.93,0.29
10.96,19.64,7.17,0.29
1.65,20.35,12.46,0.32
0.18,20.1,20.76,0.29
12.38,19.56,13.87,0.27
1.71,18.74,18.1,0.37
0,15.88,16.3,0.33
0,16.63,13.02,0.26
0,18.35,17.37,0.21
9.13,20.23,12.94,0.21
11.63,19.89,3.72,0.46
2,20.8,8.05,0.39
1.05,20.76,13.48,0.32
0.16,20.09,16.73,0.26
1.44,19.51,11.47,0.22
4.66,17.16,4.7,0.23
0.15,18.13,14.39,0.26
6.65,18.41,11.29,0.25
0.11,14.97,31.24,1.02
0.03,14.25,19.82,0.56
0.12,17.83,22.38,0.42
2.86,18.74,19.99,0.36
0,12.01,33.32,0.33
0.03,10.7,18.12,0.29
0,13.06,20.69,0.26
0,14.96,21.31,0.23
0.01,15.52,15.96,0.21
0.24,15.97,9.48,0.2
1.27,16.56,10.6,0.19
1.36,16.56,7.61,0.18
8.97,17.61,5.86,0.21
0.03,14.84,16.48,0.23
0.27,12.28,12.33,0.21
0,10.68,21,0.19
0,12.94,19.94,0.17
0.02,15.74,17.74,0.16
0.3,20.41,22.5,0.15
5.87,18.7,19,0.15
0,14.91,24.6,0.15
0,11.62,22.07,0.15
0.8,12.84,16.84,0.14
1.23,9.39,22.39,0.13
0,9.89,16.75,0.13
9.86,10.25,5.24,0.13
0.45,14.93,5.94,0.13
3.25,15.78,5.13,0.13
0.55,14.85,8.35,0.13
1.8,14.06,3.84,0.12
16.62,17.71,3.06,0.26
2.39,18.06,6.16,0.32
4.98,15.07,1.92,0.23
11.95,19.37,5.64,0.21
13.25,16.21,0.95,0.33
1.1,14.53,2.31,0.38
0.15,19.06,8.47,0.29
1.5,21.34,14.53,0.26
10.5,18.98,10.43,0.25
3.82,17.75,9.45,0.46
23.32,14.65,1.14,0.48
4.24,18.46,5.6,2.17
0.2,12.67,17.51,1.23
0.43,7.96,30.85,0.85
0,6.73,14.79,0.67
0,10.57,17.37,0.57
0.64,9.66,9.15,0.51
0,4,21.38,0.47
0.01,4.99,14.07,0.43
0.01,9,10.38,0.4
3.82,11.63,1.44,0.39
6.47,12.87,11.59,0.51
0.05,6.15,19.08,0.6
0.54,6.53,8.56,0.49
2.07,5.77,6.03,0.44
0.01,4.86,13.33,0.41
0,4.92,14.44,0.38
0,6.43,11,0.37
0.5,8.8,10.87,0.35
0,11.3,11.22,0.33
0.54,12.43,8.27,0.32
0.01,8.08,14.35,0.31
0.2,5.61,9.28,0.3
8.56,8.36,0.79,0.34
2.6,10.77,3.56,0.39
0.45,10.43,13.09,0.38
0.19,10.33,12.6,0.37
0.15,7.68,17.78,0.34
0,3.45,16.35,0.32
0.01,7.14,6.75,0.31
0.39,6.09,4.28,0.29
0.01,3.55,12.37,0.28
2.32,4.79,9.19,0.27
13.09,-0.09,3.81,0.28
4.06,4.03,2.43,0.63
0.59,4.37,2.81,0.81
13.49,9.53,-0.02,1.83
21.88,10.42,12.13,4.49
0,1.51,18.24,3.06
14.21,-0.23,1.85,2.47
0.05,-1.01,5.33,2.16
0.24,-5.21,11.12,1.94
0,-8.48,7.42,1.51
0.12,-3.14,8.29,1.32
0.06,1.29,5.57,1.23
0.49,3.05,2.59,1.23
16.13,0.81,1.78,1.37
5.41,-5.73,7.41,1.69
16.1,-4.66,1.84,1.51
0.57,-0.95,7.79,3.95
0.03,-2.82,4.97,2.96
0.28,0.12,5.51,2.6
1.63,3.28,3.84,3.43
0.01,1.12,8.11,3.28
20.1,4.5,0.75,9.72
0.17,3.31,5.98,13.38
0,1.82,6.74,7.76
0.01,1.62,5.62,5.41
0,-0.98,11.19,4
0,-3.87,12.82,3.08
22.01,0.51,3.23,2.89
5.5,4.03,3.08,9.72
0.02,-1.6,16.98,6.17
0.06,-1.89,10.84,4.53
0,-1.53,7.92,3.58
0.35,0.42,7.31,3.01
4.19,0.42,4.53,2.58
5.41,2.49,0.66,2.87
0.3,1.49,8.22,3.64
1.11,-2.9,5.84,2.79
0.18,-2.41,7.45,2.49
0.15,-8.07,10.94,2.1
0,-6.13,9.2,1.63
0.01,-0.82,5.25,1.71
0.17,0.02,4.33,1.59
0.32,0.64,3.43,1.45
18.5,0.73,0.73,2.32
0.14,-0.23,9.21,2.44
0.04,-1.36,5.28,1.9
0.12,-2.63,6.45,1.64
0,-3.09,6.46,1.38
0,-2.4,6.28,1.27
14.57,-0.91,2.46,1.38
8.39,2.4,1.09,7.92
0.06,-0.3,6.85,5.27
0.06,-0.55,5.25,4
0.05,-1.34,5.26,3.28
0,-1.64,6.18,2.73
0.93,-1.56,3.21,2.35
0.15,-1.4,8.07,2.01
2.57,-2.67,3.41,1.75
28.67,-3.15,2.14,1.69
1.25,-4.06,7.42,1.56
0,-8.53,3.26,1.28
0.01,-7.1,2.82,1.16
0,-5.84,4.48,1.15
0.27,-0.63,6.97,1.13
0.13,-4.56,5.52,1.05
0.07,-3.38,3.64,0.98
7.87,-1.35,2.54,0.96
1.03,-1.95,8.22,0.95
0.83,-1.98,8.58,0.9
0.13,-1.7,9.25,0.86
0.15,-0.7,6.68,0.8
0.26,3.2,3.63,0.96
0.14,-3.5,6.24,1.49
0,-8.74,4.46,1.02
2.33,-3.63,3.25,1.03
23.12,-3.65,2.41,1.09
0.29,-6.01,4.02,1.03
0.06,-8.01,5.17,0.94
18.93,-8.93,0.73,0.91
1.12,-8.97,7.29,0.86
0.12,-17.84,3.8,0.82
0,-17.47,2.46,0.8
0.02,-12.88,4.06,0.78
0.02,-13.14,3.23,0.75
0,-11.38,4.57,0.74
0.65,-7.2,4.15,0.74
7.04,-2.74,2.01,0.71
0.79,-4.82,8.72,0.68
1,-5.01,4.52,0.6
0.1,0.23,5.08,0.55
1.37,0.52,5.5,0.6
0.62,-3.03,9.6,0.58
0.04,-7.28,5.84,0.49
0,-3.7,6.46,0.44
0.09,-1.98,6.07,0.48
1.65,-2.8,4.53,0.47
0.54,-9.76,8.75,0.43
0.37,-6.44,6.57,0.37
0,-4.94,7.37,0.36
4.6,-5.4,1.88,0.44
0.17,-8.8,9.32,0.38
0.3,-12.18,4.26,0.32
0.07,-17.04,3.75,0.29
0.02,-14.06,4.22,0.27
0,-9.65,7.32,0.26
0.04,-7.91,7.33,0.32
0,-8.17,8.1,0.31
0,-7.33,7.51,0.27
0,-5.78,9.36,0.25
0.28,-2.55,10.27,0.28
8.31,-1.59,7.93,0.33
0,-4.49,14.5,0.32
0,-6.48,9.06,0.27
0,-5.94,8.66,0.26
0,-3.76,8.62,0.27
4.32,-1.42,3.38,0.29
28.69,4.02,-0.05,1.09
0.77,0.12,12.39,3.97
0.96,-3.39,10.66,2.5
0.16,-6.63,6.86,1.88
0.01,-6.33,9.44,1.58
0,0.4,13.89,1.53
0,6.49,16.69,2.91
0,8.08,12.95,6.01
0.01,-1.49,11.83,7.92
0,-10.57,16.58,5
0,-6.67,16.04,3.59
0.16,-2.67,10.07,2.94
0.02,-2.58,16.73,2.44
0.02,-2.54,14.24,1.99
0,-1.85,18.69,1.7
0,-3.19,21.2,1.48
0,-1.42,28.17,1.31
0,0.75,24.35,1.21
0,0.56,20.02,1.17
0.77,0.63,14.44,1.17
0.09,1.96,20.05,1.15
0.18,2.9,9.89,1.11
0,5.54,16.75,1.17
0,8.06,19.84,1.29
5.24,7.56,16.43,1.55
1.15,6.91,16.46,2.99
0.07,8.03,15.88,2.26
0.38,9.92,15.1,1.98
0.1,10.9,19.6,1.76
13.28,8.83,4.93,1.88
23.51,5.87,7.31,4.95
0.01,-0.31,24.25,5.04
5.5,1.5,6.19,4.02
2.49,0.62,8.86,3.51
58.76,4.66,1.17,10.76
2.35,5,15.41,10.54
9.58,5.12,2,8.52
2.11,5.93,6.05,9.29
0.44,5.33,18.43,6.5
0.01,6.59,24.14,4.89
0,9.59,29.76,3.78
1.18,11.16,27.84,3.05
7.58,7.66,4.81,3.1
5.97,8.18,10.93,3.62
0,9.9,22.97,2.82
0.14,9.89,23.16,2.44
0.17,7.89,17.74,2.19
5.3,8.54,2.64,2.16
0.46,11.87,4.77,2.14
0.64,14.93,14.45,1.8
0.02,16.28,20.07,1.56
0,17.53,23.38,1.4
0.06,14.94,24.04,1.27
0.13,11.39,16.2,1.15
1.09,8.15,7.4,1.35
0.01,7.92,37.49,1.55
0,9.13,29.64,1.22
0.33,8.89,36.64,1.1
4.88,5.5,16.16,1.08
0.5,8.32,28.31,1.09
0.04,6.05,36.54,0.99
0,7.52,30.93,0.9
0,8.95,17.18,0.82
8.72,5.78,2.52,0.96
0.24,8.06,27.5,2
0.32,7.64,25.08,1.29
0.05,11.32,28.23,1.16
0.06,11.2,27.46,1.1
0.08,9.56,32.23,1.02
0,13.2,33.37,0.93
1.15,17.15,28.38,0.86
0.03,19.05,34.06,0.78
1.78,14.96,24.51,0.72
0,11.94,33.78,0.66
0,13.58,27.46,0.58
5.4,13.21,23.61,0.57
0,12.48,30.14,0.53
0,18.69,32.97,0.47
12.81,17.66,16.76,0.43
3.63,11.31,4.45,0.45
6.26,7.43,5.13,0.75
0.51,12.16,5.73,0.63
0.06,18.03,18.27,0.52
1.24,20.38,16.23,0.5
0.05,16.61,21.82,0.43
0.92,14.7,9.4,0.38
0.54,13.8,9.02,0.36
0.34,13.77,10.26,0.36
0.66,19.96,18.08,0.36
3.28,22.09,16.95,0.32
0.32,22.83,23.03,0.34
10.41,21.23,13.35,0.46
1.42,21.35,18.78,0.41
4.1,20.3,11.99,0.61
8.6,18.69,4.91,0.56
5.11,18.49,11.79,0.82
0,16.12,26.87,0.76
0.04,14.75,30.34,0.54
4.44,16.02,15.13,0.48
8.19,20.28,23.01,0.47
0.69,16.92,25.06,0.46
0,13.44,36.04,0.4
0.19,14.8,28.71,0.34
7.47,17.83,8.38,0.35
1.42,20.51,14.33,0.44
0.15,20.66,21.82,0.37
0,23.55,33.71,0.31
0,21.44,36.85,0.26
0,18.65,36,0.22
0,20.82,35.94,0.19
0,24.16,31.86,0.16
0.52,23.89,27.1,0.15
5.87,21.69,13.43,0.14
17.24,20.76,5.03,0.19
0.66,20.66,18.8,0.27
0.13,21.59,23.83,0.25
0.02,22.91,33.76,0.2
12.06,18.7,12.2,0.16
0.75,18.85,25.04,0.16
0.11,16.43,30.73,0.15
0.2,20.95,40.77,0.14
3.55,22.01,24.07,0.14
3.19,19.96,8.22,0.15
29.63,18.56,1.2,0.69
0.51,21.36,16.86,2.15
0.11,21.31,22.14,1.03
0,20.62,22.79,0.69
0.22,21.29,20.76,0.54
5.01,20.7,9.34,0.61
1.42,23.87,18.29,1.66
4.23,24.16,16.17,1.16
1.12,23.39,16.48,1.58
3.42,24.17,17.61,1.12
2.61,24.68,18.82,1
2.31,24.68,20.1,0.8
17.81,19.66,7.42,0.73
0,16.49,24.64,0.67
0.07,16.77,20.41,0.54
0,18.82,32.24,0.44
0,22.69,27.57,0.36
1.22,23.49,20.62,0.29
0.09,25.01,32.69,0.24
3.1,25.41,25.57,0.21
0.02,25.35,30.1,0.17
0.02,25.25,27.7,0.2
0.01,26.56,30.31,0.22
9.21,24.14,16.31,0.18
2.85,22.51,19.8,0.38
0,21.44,33.03,0.56
0,20.05,32.58,0.33
0.01,20.11,28.07,0.21
1.02,22.08,23.67,0.15
0.17,21.39,31.85,0.12
0,20.84,35.74,0.1
9.91,20.6,6.96,0.09
7.31,23.46,17.91,0.1
0,23.96,27.79,0.09
4.76,19.31,7.84,0.08
0.02,20.07,25.12,0.08
0.98,20.48,15.42,0.07
0.58,22.42,26.07,0.07
6.92,20.35,12.53,0.07
0.58,19.92,24.93,0.1
0.01,19.15,24.5,0.1
0,19.58,26.9,0.08
0,20.42,32.56,0.06
0,20.97,30.86,0.05
0.02,22.44,30.2,0.04
0,24.67,33.24,0.04
0.08,26.36,32.63,0.03
0.07,24.06,39.79,0.03
0.55,22.37,33.6,0.03
0.01,20.01,35.34,0.03
0,20.84,36.89,0.03
12.16,19.4,12.25,0.04
0,15.5,40.13,0.06
0,14.08,35.31,0.07
0,14.53,26.34,0.07
1.83,15.06,16.7,0.07
23.53,15.69,2.56,0.81
18.34,15.33,0.88,0.86
1.19,15.77,16.43,0.86
0,15.71,23.66,0.6
5.53,16.89,16.23,0.45
0.42,13.98,16.86,0.37
1.17,13.01,8.8,0.29
0,13.02,18.02,0.24
0,14.43,21.35,0.2
0,15.26,16.6,0.16
7.9,14.41,2.38,0.16
18.5,17.23,0.74,0.17
56.83,18.33,0.33,0.19
1.07,19.73,10.61,0.2
0.07,17.65,11.64,0.19
2.88,18.2,13.92,0.16
36.96,17.34,1.2,0.62
11.37,19.06,4.78,2.63
0,16.65,15.77,2.28
2.25,14.92,12.03,1.33
2.96,16.71,9.29,1.06
19.51,18.45,4.01,1.8
23.22,17.1,2.33,3.61
5.83,12.14,2.16,3.88
1.98,12.91,2.64,3.61
3.07,15.03,9.28,2.81
6.65,12.39,4.88,2.31
0.65,12.49,11.71,2.18
1.07,12.94,10.41,1.76
0.03,9.67,20.51,1.53
0,10.83,16.16,1.32
0.09,14.92,13.55,1.16
0,17.7,14.85,1.04
1.17,17.27,17.26,0.93
20.92,14.71,14.66,1.46
3.32,9.22,15.49,1.29
4.67,11.36,24.55,1.04
3.24,6.78,14.15,1.13
0.14,4.81,27.98,1.02
0,9.03,16.45,0.9
3.31,11,10.65,0.82
12.78,9.68,11,2.05
0.76,6.12,14.07,1.86
0.27,6.29,17.75,1.52
1.08,9.29,14.2,1.36
14.49,3.92,4.86,1.49
0,3.62,13.61,1.52
0,4.05,12.59,1.31
0,5.3,14.93,1.16
0,7.68,13.1,1.07
0,10.49,15.35,0.98
0.1,10.58,15.96,0.9
0.01,10.28,13.75,0.84
0,9.61,13.84,0.78
3.82,10.7,5.3,0.74
1.45,7.03,16.99,0.75
0.03,4.27,16.26,0.7
0.76,6.44,14.05,0.64
0.58,9.37,18.51,0.59
2.37,5.05,17.69,0.57
0,3.48,14.53,0.53
19.56,5.66,9.99,0.54
3.32,5.25,10.89,2.47
1.83,1.86,5.71,1.6
0.02,3.45,6.7,1.25
0,5.69,8.01,1.1
0,7.06,6.45,0.98
0.18,8.68,4.33,0.91
0.75,10.68,3.47,0.84
0.04,13.66,13.09,0.79
0.52,8.05,23.69,0.73
0.57,-0.36,20.99,0.68
0,3.05,14.87,0.63
0.62,7.56,11.98,0.6
4.85,6.83,2.92,0.57
15.5,-2.03,8.33,0.56
2.88,-4.09,8.11,0.55
0.07,-0.84,6.03,0.54
0,0.9,6.52,0.52
0,3.37,5.25,0.57
0,3.38,8.12,0.62
0.01,4.95,8.34,0.58
8.23,10.66,3.49,0.61
9.64,8.74,17.54,4.22
0,3.39,13.06,2.81
1.15,0.63,11.82,2.3
0.38,-8.63,15.28,1.87
0,-5.83,10.56,1.45
0.21,0.86,12.84,1.29
0.09,5.41,6.35,1.17
1.93,6.31,4.27,1.07
2.84,4.65,4.32,0.97
0.09,0.09,8.62,0.85
3.08,1.01,2.21,0.74
32.1,5.8,0.78,1.58
4.29,4.73,8.46,6.83
0.63,2.38,5.52,4.24
1.67,-0.72,12.32,3.34
3.04,-1.2,7.91,2.67
2.81,-0.61,4.65,2.35
0.37,-3.51,9.31,2
0.07,-2.4,8.15,1.72
0,-2.38,5.34,1.48
0.02,0.48,4.38,1.37
1.56,3.79,1.75,1.31
0.04,4.35,6.27,1.41
0.03,2.02,5.32,1.3
3.61,2.34,6.93,1.21
0.14,-0.04,11.53,1.17
0.13,0.08,7.14,1.02
14.95,-0.15,2.58,1.1
0.77,-1.66,15.34,1.6
0.78,-2.83,12.58,1.28
0.06,-4.43,7.83,1.11
0.15,-1.32,6.29,1.04
12.75,1.44,0.96,1.2
0.04,0.02,10.76,1.49
0.34,-1.2,6.12,1.29
0.98,0.18,6.32,1.2
0.36,1.51,5.75,1.11
1.29,4.87,1.43,1.2
1.72,0.2,7.07,1.26
0,-1.67,7.24,1.09
5.03,-2.25,5.81,1.03
4.83,-8.16,5.5,1.03
0.08,-14.68,4.33,0.82
0.97,-7.52,3.6,1.04
1.54,-2.47,6.37,0.87
0,-11.38,4.31,0.66
0,-9.67,6.02,0.6
0.83,-6,10.06,0.6
0.07,-15.19,7.59,0.43
0.06,-15.83,5.24,0.32
0.05,-14.17,3.65,0.36
4.75,-9.17,1.94,0.44
0.09,-9.64,4,0.42
0.12,-12.86,3.89,0.39
0,-11.71,3.38,0.37
0,-6.07,7.04,0.42
0.53,-4.91,8.61,0.38
0.02,-18.17,2.86,0.28
0,-14.53,4.04,0.27
0,-7.37,7.92,0.27
0.34,-1.83,7.11,0.28
4.22,1.24,1.7,0.32
0.42,-0.03,6.77,0.33
13.54,0.92,0.7,0.34
0.4,0.38,10.39,0.71
0.02,-3.01,9.87,0.54
0.66,-3.6,6.68,0.41
1.04,-1.46,10.36,0.37
11.64,-1.26,2.78,0.36
5.25,-6.83,5.11,0.36
0.28,-11.84,4.82,0.34
0.07,-13.51,4.26,0.27
0,-9.91,5.14,0.22
0,-0.65,7.98,0.23
0,4.19,10.44,0.25
4.41,5.06,0.06,0.44
17.59,1.83,3.37,10.11
3.01,-2.49,13.62,7.16
14.72,-4.87,5.36,4.99
0.83,-12.56,6.58,3.35
0.04,-16.88,4.99,2.19
0.11,-14.94,9.14,1.91
0.42,-7.69,7.41,1.75
0.3,-6.55,9.25,1.53
0.06,-5.79,7.13,1.37
1.42,-5.54,10.17,1.26
19.62,-2.63,3.82,1.2
0.35,-13.32,7.15,1.09
0,-9.1,8.57,0.98
1.96,-0.8,6.98,0.87
0.13,-3.39,9.13,0.82
0,-2.22,10.38,0.76
0.1,-1.45,8.72,0.71
9.74,-2.07,4.85,0.76
1.8,1.89,9.26,1.33
0.07,-11.67,8.59,1.44
0,-5.44,19.32,1.08
1.94,0.67,8.24,1.05
0.16,-5.71,14.58,0.93
0.29,-9.43,8.12,0.83
1.66,-8.13,7.52,0.74
2.39,-3.26,4.77,0.76
0.14,-4.97,9.68,0.68
0.11,-3.04,10.69,0.67
0.19,-5.82,10.01,0.64
0.01,-0.95,17.63,0.6
7.74,0.67,7.83,0.8
12.01,-3,4.75,0.92
0,-7.27,11.99,0.75
0,-2.58,14.81,0.76
0,1.41,14.05,0.92
0,1.87,16.83,1.11
6.82,4.75,4.01,1.77
0.07,-0.52,20.54,2.97
0.15,-0.18,18.05,2.35
0.15,4.04,15.3,2.35
2.1,4.29,10.84,3.32
0.46,-1.64,16.08,3.24
0.2,-3.78,18.29,2.58
0.86,-2.22,16.81,2.14
0.09,-0.95,23.13,1.85
1.61,-0.98,9.29,1.7
0.21,-0.92,17.9,1.56
1.1,-3.45,17.88,1.43
0.03,-7.36,17.17,1.16
0,-4.97,19.38,1.03
0,3.59,21.21,1.07
0.78,9.2,13.29,1.29
1.57,11,21.94,2.43
15.16,9.66,15.59,8.85
0.41,3.38,22.54,6.06
0.03,3.05,22.88,4.33
0,8.25,21.55,3.48
0.3,10.44,21.24,2.99
0,6.72,24.66,2.59
4.42,7.51,3.05,2.36
0.06,10.25,5.61,2.22
3.55,11.82,8.73,2.07
1.21,13.68,25.64,2.09
0,12.02,23.9,1.9
0.15,11.16,22.06,1.7
1.91,8.07,8.97,1.61
2.03,3.86,8.91,1.51
0.1,4.24,21.97,1.4
0,4.62,25.86,1.32
0,6.04,22.19,1.2
0.23,7,14.39,1.12
0.02,6.79,19.2,1.05
0.33,5.8,20.69,0.99
4.54,4.22,13.22,0.95
