0,8,7.1,0.54
3.8,7.79,7,0.49
30.29,9.72,6.16,1.03
14.79,11.8,7.88,10.52
59.87,11.8,6.53,25.94
31.41,10.55,6.3,16.53
28.66,10.81,2.64,19.25
50.35,12.35,1.47,53.12
18.69,12.93,4.38,33.77
20.16,10.86,5.88,27.38
3.34,9.66,5.47,11.57
0.45,10.28,8.78,7.54
0,11.21,8.76,5.81
0,12.99,9.84,4.61
0.01,13.85,8.55,4.01
0.01,14.44,10.26,3.19
0,16.53,10.66,2.7
0.01,15.06,8.28,2.33
0.01,14.28,8.18,2.12
0.01,12.46,10.9,1.98
0,11.68,9.67,1.83
0.01,12.35,8.41,1.85
0.01,13.92,9.58,1.65
0.05,12.51,8.6,1.38
0.02,12.48,8.78,1.28
18.03,12.71,1.03,1.4
29.9,11.62,10.15,10.42
20.51,9.19,8.99,5.13
36.45,9.82,6.28,16.86
11.69,9.65,7.7,10.99
1.56,9.39,12.06,10.56
10.11,8.75,10.35,9.22
1.14,8.01,19.29,6.69
46.91,8.08,6.46,11.28
5.59,8.17,8.15,13.12
0,9.49,14.3,7.91
0,11.55,20.1,5.64
0.01,12.55,16.03,4.43
0,12.58,15.39,3.58
0,12.24,12.57,3.03
0,12.33,17.36,2.61
0,12.31,12.35,2.31
0.01,11.36,15.93,2.06
0,12.43,16.92,1.87
0,15.26,16.44,1.71
0,15.44,15.38,1.59
0.01,15.8,12.52,1.48
0,14.15,12.16,1.4
0.01,13.2,11.3,1.32
0,13.71,13.48,1.28
0.11,10.44,17.21,1.21
0,9.84,23.44,1.13
0,10.83,15.41,1.07
0.01,10.94,14.64,1.03
2.33,10.98,8.82,1.01
0.77,11.51,13.25,0.99
0.6,11.11,11.18,0.93
0.03,11.38,14.39,0.89
0,11.68,14.21,0.86
0,12.64,13.86,0.84
0,11.91,15.64,0.8
0.07,9.67,27.85,0.78
0,10.32,24.57,0.74
0,10.94,19.54,0.7
11.57,8.43,4.05,0.72
10.15,8.31,3.45,0.76
0.44,9.12,16.56,0.7
0,11.7,22.34,0.66
0,15.18,25.63,0.62
0,16.84,22.79,0.6
0.01,14.88,17.82,0.58
0.04,12,11.82,0.56
0.01,11.22,14.62,0.56
0.01,10.2,20.36,0.54
0.14,10.63,17.5,0.51
0,11.66,25.78,0.51
0,13.47,20.96,0.47
0,11.57,21.23,0.45
0,11.5,26.42,0.47
0,11.93,21.79,0.45
0,12.88,20.85,0.45
0.39,12.93,13.18,0.43
3.32,11.33,13.11,0.45
3.04,10.47,13.35,0.47
1.48,9.94,16.43,0.41
2.94,8.78,19.58,0.41
0,10.41,19.83,0.39
0,13.19,21.16,0.39
0,14.45,23.9,0.37
0,11.18,22.73,0.35
0,11.97,24.1,0.35
0,13.69,23.86,0.35
0,13.3,18.33,0.33
0,13.1,26.45,0.33
0,12.96,27.37,0.31
0,15.5,25.6,0.31
0,15.92,24.26,0.29
0,14.62,22.2,0.29
0.01,12.85,15.98,0.29
0.04,12.64,12.47,0.29
0,11.43,29.13,0.27
0,13.04,28.54,0.27
0,12.6,26.44,0.25
0,15.62,20.63,0.25
0.03,16.46,18.24,0.25
0.07,15.72,15.54,0.25
0.05,13.9,16.62,0.23
0.02,14.47,18.91,0.23
0,16.4,26.92,0.23
0.02,15.84,19.8,0.23
0.11,14.94,16.29,0.23
0.09,14.64,16.2,0.21
0.13,14.6,18.28,0.21
0,15.49,19.2,0.21
0.02,14.99,13.64,0.21
0.06,14.14,20.47,0.19
0.02,13.61,21.57,0.16
0,14.24,24.82,0.2
0,16.51,28.22,0.19
0,20.28,32.99,0.19
0,18.29,25.43,0.18
0,16.89,22.72,0.17
0,16.52,23.63,0.17
0.02,15.68,20.57,0.17
0.02,15.12,19.8,0.17
0,14.75,24.27,0.16
0.08,16.45,20.99,0.16
0.01,17.2,19.82,0.16
0,15.13,33.14,0.16
0,15.67,27.62,0.16
0,15.96,25.45,0.15
0,17.59,27.41,0.15
0,18.56,28.85,0.15
0,18.51,28.11,0.14
0.01,18.26,25.34,0.14
0.01,17.53,24.79,0.14
0,16.52,20.96,0.13
0,16.17,22.14,0.13
0,15.2,22.44,0.13
0,15.69,23.67,0.13
0,17.51,25.31,0.13
0,17.95,26.64,0.13
0,18,23.84,0.12
0,16.86,24.36,0.12
0,16.07,24.29,0.12
0,16.8,24.25,0.12
0,16.46,23.5,0.12
0,16.74,23.44,0.11
0,16.67,24.79,0.11
0,15.68,18.47,0.11
0,18.18,24.44,0.11
0,17.83,23.91,0.11
0,17.07,21.46,0.11
0,17.36,24.38,0.11
0,18.59,27.65,0.11
0,16.17,22.14,0.11
0,14.74,23.05,0.1
0.01,14.12,17.01,0.1
0,15.16,24.01,0.1
0,16.41,24.85,0.1
0,17.86,23.56,0.09
0.01,18.36,26.53,0.1
0.05,17.76,23.7,0.09
0.03,18.77,21.8,0.09
0.29,18.03,21.88,0.09
0,16.54,17.25,0.09
0.01,16.32,20.53,0.09
0.01,15.08,17.06,0.08
0,15.86,20.57,0.09
0,17.69,24.56,0.09
0,19.97,31.94,0.09
0,20.06,31.72,0.08
0,18.79,25.8,0.08
0.01,18.29,25.16,0.08
0,19.31,25.87,0.08
0,18.96,22.97,0.08
0.01,17.29,20.59,0.07
0.03,16.93,21.68,0.07
0.01,16.92,22.09,0.07
0.02,16.59,19.76,0.07
0.03,16.51,18.09,0.07
0.01,17.02,19.2,0.08
0,18,22.13,0.08
0,17.63,20.2,0.08
0.02,17.22,19.73,0.08
0.02,16.67,21.03,0.08
0.01,16.19,19.41,0.08
0,16.48,18.9,0.07
0.01,16.78,19.74,0.08
0,18.05,26.15,0.08
0,18.45,25.67,0.08
0,17.41,20.55,0.08
0.01,17.14,19.61,0.08
0.03,15.52,15.92,0.08
0.02,16.45,17.41,0.08
0,17.11,22.31,0.08
0.01,17.44,19.99,0.08
0,16.85,19.46,0.08
0,16.61,18.46,0.07
0.01,15.49,17.31,0.07
0.01,15.17,16.57,0.08
0,16.1,16.3,0.08
0.02,16.58,18.02,0.08
0,17.79,23.58,0.08
0.01,17.46,20.92,0.08
0.01,17.33,18.65,0.08
0.01,17.35,18.45,0.08
0.01,17.29,18.08,0.08
0.01,16.74,17.65,0.07
0.02,15.32,15.93,0.07
0.02,14.02,15.41,0.08
0,14.82,20,0.08
0,16.92,24.88,0.08
0,16.89,22.57,0.07
0.02,14.16,13.07,0.07
0,14.15,18.73,0.07
0.39,13.72,15.22,0.07
0.32,13.98,14.96,0.08
8.51,13.59,4.4,0.08
5.64,14.57,5.55,0.09
1.26,13.29,13.35,0.11
1.55,12.59,14.65,0.11
0.03,13.09,15.31,0.1
0.02,13.28,13.68,0.09
0.1,14.5,15.95,0.09
2.24,13.64,10.56,0.09
13.49,13.69,11.03,0.16
3.35,12.49,8.06,0.15
2.58,12.78,10.36,0.12
1.28,12.75,16.85,0.16
0,13.3,16.15,0.17
0,14.92,13.86,0.1
0.03,15.24,11.3,0.09
0,14.37,20.9,0.08
0,15.06,28.32,0.08
0,15.8,24.44,0.07
0,16.82,23.01,0.07
0,17.54,20.31,0.07
0,18.12,19.36,0.06
0,17.03,18.75,0.06
0,15.32,13.94,0.06
0.01,15.34,12.96,0.06
0.03,13.99,10.67,0.06
0.04,13.48,9.42,0.06
0.01,13.67,11.13,0.07
0,14.9,15.55,0.07
0,16.34,23.09,0.07
0,14.91,15.58,0.07
0.04,13.08,11.2,0.07
1.16,12.66,7.18,0.07
0.05,12.27,12.16,0.07
0,13.1,11.84,0.06
0,12.81,10.08,0.07
0,14.24,12.5,0.07
0,14.6,11.24,0.07
3.71,13.27,11.61,0.07
1.16,15.53,10.28,0.07
0.01,16.95,11.6,0.07
0.54,15.81,6.91,0.07
0.05,15.41,9.67,0.06
0.02,13.16,9.83,0.06
1.25,15.02,9.75,0.07
0,12.92,12,0.08
0,13.44,20.68,0.08
0,14.63,19.49,0.08
0,14.6,18.54,0.07
0,14.75,16.87,0.07
0,16.26,16.94,0.07
0,14.4,12.03,0.06
0,13.97,32.22,0.07
0,11.1,19.03,0.06
0,10.8,17.45,0.06
0,11.66,12.64,0.06
0,12.93,16.39,0.06
0,14.59,17.37,0.06
0,15.3,17.53,0.06
0,13.15,11.9,0.06
0.41,11.81,7.86,0.06
0,12.6,12.37,0.06
0,12.66,11.64,0.07
0.51,14.33,12.89,0.07
0.13,13,9,0.07
0.61,13.12,10.73,0.08
0.06,12.65,5.92,0.08
0.11,11.66,16.23,0.09
0,11.65,14.59,0.09
0,12.37,12.91,0.09
0.08,11.33,9.22,0.08
0,11.93,17.54,0.08
0,12.14,12.85,0.08
0.01,12.69,14.93,0.08
0.4,11.11,7.67,0.08
0.06,9.51,12.69,0.08
0,10.2,14.83,0.08
0,11.39,13.89,0.08
0,12.48,13.33,0.08
0,12.27,12.68,0.08
4.1,11.36,6.38,0.08
6.09,10.52,6.26,0.13
0.46,9.53,5.64,0.18
0,9.8,10.83,0.12
0.01,10.07,9.04,0.09
0,9.28,9.62,0.09
0,9.47,10.29,0.09
0.01,8.97,5.15,0.09
0,9.45,6.11,0.08
0.27,10.38,5.58,0.08
0.07,9.82,7.56,0.09
6.65,8.9,4.77,0.11
0.06,10.33,6.65,0.18
0,10.43,8.33,0.16
5.49,9.83,2.06,0.18
11.43,8.45,2.49,0.2
0.01,8.34,5.91,0.15
0,9.76,6.54,0.12
3.49,9.51,1.2,0.12
0,8.26,4.15,0.14
0,9.53,5.69,0.13
0,9.38,6.84,0.11
0.13,9.7,6.36,0.09
0,9.55,6.93,0.09
0,8.95,7.84,0.09
0.23,10.18,5.59,0.08
0.1,9.32,5.56,0.08
2.64,10.18,1.76,0.07
4.31,9.58,1.81,0.08
0.16,8.52,4.05,0.09
24.99,9.64,2.83,0.58
8.09,7.15,2.02,0.62
0.68,7.5,11.86,0.23
9.84,6.59,5.03,0.19
0.01,6.45,8.36,0.19
0.05,7.28,6.57,0.15
1.45,8.1,6.8,0.12
0,7.63,8.3,0.11
0,8.6,7.42,0.1
0.01,8.72,5.74,0.1
0,7.17,20.14,0.1
0,7.77,12.55,0.1
0,4.49,32.43,0.09
0,3.79,21.48,0.08
0,5.97,9.92,0.08
0,8,6.48,0.08
0,7.83,18.7,0.08
0,7.82,14.39,0.09
0,7.98,10.3,0.09
4.41,7.28,7,0.09
6.26,7.82,5.13,0.14
10.63,8.77,2.83,0.17
0.01,12.1,5.55,0.14
0.05,11.52,6.03,0.13
9.64,9.63,4.15,0.12
1.6,8.51,6.41,0.35
2.1,7.64,9.18,0.25
16.86,8.17,7.28,0.27
0,8.96,8.57,0.27
0,9.46,11.1,0.19
13.11,9.85,1.35,0.21
0.05,9.26,4.98,0.35
0,9.93,9.26,0.23
0,11.02,10.45,0.18
0,12.35,10.98,0.15
0,14.16,12.93,0.13
0.02,12.99,11.69,0.12
3.49,11.53,6.27,0.12
1.32,11.94,4.46,0.12
3.74,11.53,4.92,0.14
27.22,11.05,3.06,0.43
32.72,11.56,5.28,7.14
3.02,9.53,9.06,1.42
5.92,8.46,9.58,0.95
0,8.42,13.7,0.7
0,9.4,10.77,0.54
0,9.41,20.8,0.43
0,10.09,22.9,0.35
0,9.86,21.5,0.29
3.36,7.16,11.45,0.27
0.02,8.21,11.71,0.25
0.38,6.53,21.49,0.23
0.12,5.36,14.38,0.23
0.39,6.68,14.08,0.2
0,7.41,15.21,0.18
0,8.75,9.88,0.17
0,9.25,10.82,0.16
0,8.93,9.36,0.16
0.99,9.97,11.05,0.16
0.76,11.93,13.42,0.15
1.18,13.44,33.06,0.15
29.52,10.69,4.03,0.72
0,9.71,12.39,0.86
0,8.76,10.61,0.54
1.02,9.49,8.79,0.41
0,9.96,9.58,0.33
1.38,9.98,8.45,0.31
1.11,11.73,7.15,0.39
7.78,11.38,6.46,0.37
1.74,9.87,9.02,1.83
8.9,7.71,5.64,1.26
0.39,7.91,21.19,1.34
0,9.32,14.45,0.89
0.13,10.45,10.95,0.66
2.24,8.17,13.54,0.58
0.94,6.85,14.8,0.49
0.82,7.3,12.03,0.41
16.55,5.98,8.34,0.76
0.07,7.37,13.63,0.7
6.11,8.61,16.05,0.7
0,9.02,19.68,0.68
0,10.75,18.22,0.56
0,11.69,12.94,0.49
0,12.2,24.95,0.43
0,13.31,24.35,0.37
0,12.79,20.36,0.33
0,13.8,21.75,0.31
0,14.57,20.12,0.27
0,12.71,20.78,0.25
1.12,11.3,7.47,0.25
6.48,9.28,6.68,0.25
0.01,10.16,16.08,0.25
0,10.87,14.71,0.23
0,11.78,14.19,0.2
0,12.67,14.4,0.2
0,13.11,18.02,0.18
0,14.13,19.15,0.17
0.67,12.25,14.42,0.16
0.04,11.28,20.35,0.16
0,12.01,20.95,0.15
0,13.39,18.67,0.15
0,13.74,18.96,0.14
0,15.92,21.24,0.14
0,15.52,20.24,0.13
0.09,11.42,13.74,0.13
0,9.56,30.1,0.13
0,11.61,32.35,0.13
0,15.31,27.83,0.12
0,17.81,28.68,0.12
0,16.52,23.41,0.11
0.01,12.59,16.83,0.11
0.01,13.08,17.96,0.11
0,14.72,20.39,0.11
0,15.09,20.51,0.12
0,15.49,20.67,0.11
0,13.21,16.23,0.1
2.21,13.13,16.02,0.1
7.93,11.62,16.18,0.11
1.43,10.83,17.88,0.11
0,11.48,21.36,0.1
0,14.83,20.06,0.09
0,15.89,19.11,0.09
0,18.7,22.08,0.09
0,19.27,21.54,0.09
0,19.86,22.78,0.08
0.4,17.74,17.49,0.08
0,16.33,17.85,0.07
0,17.21,21.92,0.07
0,17.59,21.54,0.07
0.02,17.2,16.92,0.07
0.01,18.43,21.6,0.07
0,18.08,21.94,0.07
0,15.57,16.35,0.07
0,13.06,15.73,0.07
0.03,12.81,16.96,0.07
0.03,12.46,15.89,0.07
0,12.7,19.98,0.08
0,12.85,19.2,0.08
0.01,12.55,19.28,0.08
0.01,13.08,18.83,0.07
0.01,12.27,17.69,0.07
0.22,11.34,24.21,0.07
3.09,10.54,14.03,0.07
0.34,11.3,17.97,0.08
0.05,11.35,17.38,0.08
0,12.67,18.26,0.08
0,11.82,20.33,0.08
0.02,13.64,15.58,0.07
0.03,14.09,22.18,0.07
0,17.99,30.33,0.07
0,20.29,31.4,0.07
0,17.79,24.04,0.06
0.01,15.32,22.05,0.05
0,15.21,19.52,0.05
0,15.92,20.63,0.05
0,14.71,18.16,0.05
0.02,14.25,17.95,0.05
0.03,14.23,16.89,0.05
0,14.89,18.31,0.05
0,14.82,19.32,0.02
0,17.74,26.55,0.02
0,16.73,23.33,0.05
0.03,13.63,19.94,0.05
0.49,14.25,20.47,0.04
0,13.03,22.88,0.04
0,13.17,20.85,0.04
0,14.12,18.03,0.04
0.02,13.67,16.09,0.04
0,14.53,18.51,0.04
0.11,14.91,22.93,0.04
0,16.66,27.47,0.04
0,16.65,24.15,0.04
0,17.81,28.33,0.04
0,19.29,27.86,0.04
0,19.25,26.81,0.04
0.01,16.32,21.62,0.04
0.02,15.5,18.62,0.03
0.03,14.92,17.02,0.03
0.03,14.52,17.8,0.03
0.02,14.67,19.89,0.03
0.01,14.83,20.4,0.04
0,14.21,20.78,0.04
0,14.96,19.82,0.03
0.01,14.76,20.87,0.04
0,16.39,21.25,0.03
0,17.66,26.29,0.03
0.07,16.03,18.62,0.03
0,17.37,22.05,0.03
0.02,15.61,15.92,0.03
0.05,16.34,21.26,0.03
0,17.51,23.17,0.02
0,18.41,24.93,0.02
0,18.65,23.53,0.02
0.01,18.29,22.55,0.02
0,15.15,21.81,0.02
0.09,13.28,23.5,0.02
0.03,14.26,20.4,0.02
0,15.04,20.59,0.02
0,14.14,19.83,0.02
0.06,14.62,23.89,0.03
0,15.18,21.59,0.02
0.01,15.39,19.05,0.02
0.02,15.61,18.41,0.03
0.01,15.35,23.11,0.03
0,15.61,24.45,0.03
0,15.56,21.82,0.02
0,15.64,22.83,0.02
0,15.48,20.84,0.02
0.01,15.53,20.64,0.02
0,18.51,28.13,0.02
0,19.35,27.24,0.02
0,20.48,32.36,0.02
0,19.91,29.01,0.02
0,18.83,25.42,0.02
0,19.11,23.41,0.02
0,18.26,24.67,0.02
0.02,16.28,19.34,0.01
0,17.6,22.58,0.01
0,17.53,20.71,0.02
0,15.92,19.32,0.01
0.01,16.19,21.63,0.01
0.01,15.93,19.84,0.02
0.13,15.31,15.34,0.01
0.45,14.74,17.69,0.02
0.04,16.05,20.69,0.02
0,17.48,22.36,0.02
0,17.38,21.87,0.02
0.01,16.04,16.38,0.02
0.01,16.23,20.74,0.02
0,15.29,19.81,0.02
0,15.6,20.84,0.02
0,16.27,21.16,0.02
0,15.56,19.2,0.02
0.01,17.1,20.16,0.02
0,17.77,22.39,0.01
0.01,17.39,21.24,0.01
0.01,16.76,17.61,0.02
0,18.11,21.88,0.02
0,19.84,27.34,0.02
0,19.52,26.4,0.01
0,19.29,22.23,0.01
0,18.9,20.86,0.01
0,20.2,23.8,0.01
0,18.29,22.97,0.01
0.01,15.73,15.78,0.01
0.02,16.26,18.92,0.01
0.01,16.28,19.62,0.01
0,16.7,19.25,0.01
0,18.93,23.8,0.01
0,16.21,16.53,0.01
0.02,15.42,19.38,0.02
0.02,14.86,17.23,0.02
0.15,14.38,13.37,0.02
0.26,15.19,13.4,0.02
0.04,15.77,16.4,0.02
0.01,16.5,15.86,0.02
0,18.18,22.94,0.07
0,18.24,20.59,0.03
0,17.62,21.59,0.02
0,17.78,22.44,0.02
0,17.93,21.6,0.02
0,17.94,20.81,0.02
0.01,16.21,15.62,0.01
0.01,15.33,12.99,0.01
0,15.28,15.89,0.01
0,14.74,13.7,0.01
0,16.25,16.68,0.01
0,17.67,19.78,0.01
0,18.6,20.21,0.01
0,19.33,20.27,0.01
0,18.54,17.61,0.01
0,16.72,14.52,0.02
0,17.17,17.47,0.02
0,18.78,19.52,0.01
0,22.03,26.53,0.01
0,24.76,32.03,0.01
0,20.91,23.79,0.01
0.01,16.29,14.94,0.01
0.01,14.88,12,0.01
0.02,14.42,13.67,0.01
0,15.31,14.97,0.01
0,15.81,15.28,0.01
0.02,14.8,12.53,0.01
0.01,14.43,11.72,0.01
0,14.81,12.4,0.01
0.01,15.18,17.81,0.02
0,15.24,18.02,0.02
0,15.8,19.89,0.02
0,17.28,21.31,0.02
0,15.58,17.34,0.02
0.23,14.27,11.44,0.02
0.54,15.69,12.79,0.02
11.42,15.21,4.48,0.02
11.17,14.18,2.71,0.02
0.03,14.71,10.48,0.02
0,16.49,15.17,0.03
2.34,17.91,14.36,0.03
4.33,17.51,6.92,0.03
0.93,15.08,5.54,0.07
0.48,13.99,8.33,0.12
0,13.47,10.72,0.06
0.04,13.91,7.63,0.04
1.04,12.18,9.35,0.04
0.78,10.79,12.32,0.04
0,11.84,11.73,0.04
0.01,13.61,11.74,0.04
1.21,12.74,6.06,0.04
1.32,12.48,7.03,0.04
0,13,11.21,0.04
2.77,13.18,12.01,0.03
1.49,13.96,11.67,0.04
0,13.64,11.48,0.04
0,13.76,11.83,0.03
0.13,13.21,5.96,0.03
10.34,12.95,2.32,0.04
0,10.64,14.85,0.06
0,10.62,11.83,0.07
0.18,12.38,4.64,0.05
7.84,12.02,1.34,0.06
0,12.63,6.77,0.12
0,13.15,9.75,0.08
9.82,11.26,4.63,0.09
0.01,9.67,9.64,0.13
0,10.18,9.18,0.09
0.01,10.38,8.13,0.06
0.04,10.56,9.43,0.05
0,9.35,24.05,0.04
0,9.3,12.62,0.03
0.4,9.41,11.15,0.03
0.13,8.67,8.34,0.03
0.01,9.56,7.21,0.03
15.12,9.63,2.12,0.04
10.09,11.01,1.92,0.12
1.38,12.09,2.67,0.19
0.04,11.61,6.66,0.17
15.7,10.91,5,0.23
2.32,10.49,5.34,0.51
23.12,11.12,10.72,0.76
0.91,9.39,9.03,0.91
16.79,9.65,4.93,0.86
2.86,12.14,2.86,0.72
0.47,12.57,2.43,0.41
0,9.72,18.59,0.29
0,7.61,41.19,0.23
0,5.14,28.35,0.17
0,5.83,10.65,0.15
8.72,6.36,8.95,0.13
16.92,6.36,9.21,0.2
2.65,7.15,5.58,0.27
0.02,7.97,4.06,0.21
0,8.06,5.57,0.17
0,7.92,6.72,0.14
0.03,8.04,3.49,0.13
0.86,7.55,12.81,0.13
0.05,4.79,19.48,0.14
0,3.66,24.66,0.13
0,5.45,10.07,0.11
0,5.11,8.38,0.1
7.68,6.76,8.42,0.11
19.84,6.21,4.2,0.82
6.52,4.43,2.36,1.19
1.33,4.11,5.43,1.11
0,3.63,5.62,0.68
0,3.76,4.18,0.45
2.4,6,2.83,0.37
20.8,7.42,7.67,0.35
11.47,9.28,3.62,0.31
2.78,8.46,3.52,0.39
0,7.35,5.08,0.35
1.41,6.94,4.89,0.31
0.18,8.34,4.17,0.31
0.03,9.52,2.25,0.27
0.19,9.92,5.68,0.27
2.26,7.4,12.04,0.29
0,6.36,8.65,0.29
0,9,6.24,0.25
0.71,9.48,8.81,0.23
10.68,8.27,4.12,0.31
10.14,7.52,4.52,0.43
21.58,6.44,6.31,4.57
0.13,7.73,15.81,2.22
0,6.92,12.05,1.09
0,7.41,8.61,0.76
0.01,9.25,9.37,0.6
0,9.37,10.38,0.49
0,10.58,10.43,0.39
0,10.97,10.48,0.35
0,11.08,7.43,0.31
0,11.52,5.63,0.27
0,12.25,12.49,0.25
3.01,10.57,8.18,0.23
17.64,9.04,2.21,0.25
0.13,6.84,8.75,0.35
0.15,6.48,8.28,0.29
0.03,5.25,10.98,0.25
0,4.76,10.03,0.23
0,6.54,10.88,0.21
0,7.59,10.61,0.2
0,8.28,12.16,0.19
0,8.82,9.23,0.18
0,9.62,7.14,0.17
0,10.17,8.13,0.16
0,10.5,7.49,0.15
0,12.96,18.11,0.14
0,13.67,12.39,0.14
0,12.51,12.46,0.14
0,10.45,10.14,0.13
0,11.37,14.63,0.13
0,10.73,8.77,0.12
0,10.71,26.29,0.12
0,10.4,18.69,0.11
0,10.44,30.75,0.11
0,10.93,17.32,0.11
0,11.68,14.14,0.11
0,11.28,10.72,0.11
0,9.72,7.66,0.11
0.01,9.8,10.26,0.11
0,10.32,9.87,0.11
0.32,12.43,9.44,0.11
0,14.05,12.67,0.1
13.55,12.54,4.12,0.1
3.53,11.5,14.05,0.16
7.81,10.37,5.15,0.16
1.84,9.08,13.42,0.14
0,9.79,11.58,0.14
0.01,10.99,8.77,0.12
0.07,11.25,8.7,0.11
0.03,10.73,9.35,0.11
0.05,10.7,12.58,0.11
0,11.22,13.33,0.1
0,11.64,12.49,0.1
0,9.56,22.28,0.09
0,8.49,22.7,0.09
0,8.92,24.43,0.09
0,9.15,20.33,0.08
0,10.29,16.27,0.08
0.01,10.42,13.56,0.08
0.01,10.06,11.13,0.08
0,10.1,11.34,0.08
0,11.34,14.5,0.08
0,13.11,20.71,0.08
0,13.58,18.67,0.08
0,11.98,15.61,0.08
0,11.16,12.32,0.08
0,10.92,15.46,0.08
0.25,11.08,16.19,0.07
0,12.08,21.76,0.08
0,14.69,22.08,0.07
0,15.29,20.83,0.07
0,11.94,38.11,0.07
0,12.84,41.23,0.07
0,10.9,16.47,0.07
0,12.07,34.51,0.07
0,13.97,39.15,0.07
0,13.07,24.14,0.07
0,12.07,18.6,0.07
0.11,11.52,9.7,0.07
0,11.15,22.45,0.07
0,14.33,24.24,0.07
0,14.36,19.61,0.07
0,11.04,20.73,0.06
0,13.28,31.04,0.06
0,16.75,29.04,0.06
0,19.25,25.98,0.06
0,18.35,28.34,0.06
0.1,13.1,16.58,0.06
4.16,11.4,12.6,0.06
10.16,10.28,7.14,0.06
0.21,10.88,11.23,0.07
0.34,10.78,12.67,0.07
0.02,11.27,15.7,0.08
0.6,10.99,14.68,0.07
25.83,9.53,4.66,0.27
3.28,9.67,13.07,0.49
0.29,9.45,13.63,0.23
14.06,8.41,9.81,0.16
1.77,9.14,13.39,0.37
0,10.29,14.78,0.27
0,11.46,16.46,0.17
0,13.9,17.48,0.14
0.1,12.14,11.87,0.12
1.81,12.02,16.18,0.11
0.69,11.06,15.49,0.1
0.78,8.42,30.73,0.09
0,9.47,29.41,0.09
0,11.02,19.51,0.08
0,11.29,19.94,0.08
0,9.23,23.06,0.08
3.05,8.22,17.29,0.08
3.67,9.07,14.97,0.08
6.62,9.91,9.12,0.12
0.34,10.34,18.57,0.14
0,12.98,18.95,0.11
0,16.02,21.01,0.08
0,16.7,20.39,0.08
0.08,15.43,15.7,0.07
0,13.32,23.07,0.07
0,14.17,21.49,0.07
0.03,13.69,17.64,0.06
1.79,12.51,8.66,0.07
0,11.31,24.15,0.08
0,13.65,26.09,0.08
0,16.33,25.08,0.07
0,19.28,28.56,0.07
0,18.77,29.41,0.06
0.01,14.91,19.34,0.06
0,13.11,18.46,0.06
0,12.29,16.97,0.05
0.02,12.42,18.59,0.05
0,12.97,17.65,0.05
0.12,14.38,17.35,0.05
2.38,12.55,12.48,0.06
1.31,9.98,29.54,0.07
0,11.59,24.33,0.07
0.02,13.72,15.51,0.06
0,15.37,17.86,0.06
0,16.06,21.17,0.06
0.05,14.65,18.81,0.06
0.07,12.2,20.89,0.05
1.18,10.54,22.02,0.05
4.52,10.12,15.67,0.05
1.73,10.45,16.3,0.06
0.01,12.19,21.36,0.06
0,14.06,18.94,0.06
0,14.19,20.35,0.05
0.01,13.94,16.55,0.05
0,15.33,20.8,0.05
0,17.58,23.66,0.05
0,17.2,23.87,0.05
0.02,16.5,22.6,0.05
0.41,15.36,21.17,0.05
0.01,14.95,17.71,0.04
0,19.18,26.92,0.05
0,17.82,23.28,0.05
0,15.73,19.16,0.04
0,16.74,23.52,0.04
0,18.3,23.52,0.04
0,18.86,25.8,0.04
0,17.18,23.05,0.04
0,16.23,20.59,0.04
0,16.3,27.51,0.04
0,16.5,27.8,0.04
0,16.13,31.86,0.03
0,17.22,36.88,0.03
0,17.81,28.55,0.03
0,18.6,28.62,0.03
0.01,18.19,24.22,0.03
0.02,14.86,16.79,0.03
0,14.03,22.74,0.03
0,14.99,27.98,0.03
0,16.93,28.63,0.02
0,17.66,27.71,0.02
0.01,16.61,21.87,0.03
0.01,18.01,24.31,0.02
0,17.89,24.79,0.02
0,15.02,19.9,0.02
0.01,15.71,18.15,0.02
0.11,15.44,15.8,0.02
0,16.08,21.95,0.02
0,17.29,28.33,0.02
0,20.33,31.03,0.02
0,23.82,38.79,0.02
0.01,21.14,30.06,0.02
0.01,19.02,28.32,0.02
0,19.03,29.16,0.02
0,20.72,25.82,0.02
0,20.16,26.29,0.01
0,20.03,25.8,0.01
0.06,20.34,23.96,0.01
0,20.68,25.81,0.01
0,20.68,28.75,0.01
0,19.98,24.25,0.01
0,19.18,23.78,0.01
0,19.08,24,0.01
0,18.17,22.48,0.01
0.01,18.05,23.04,0.01
0,17.97,22.05,0.01
0,17.08,21.35,0.01
0,17.94,20.75,0.01
0,17.66,19.41,0.01
0.01,16.8,19.18,0.01
0.01,16.59,20.84,0.01
0.01,16.5,18.8,0.01
0,16.75,19.4,0.01
0,17.38,21.09,0.01
0.03,16.34,18.32,0.01
0.06,15.87,17.76,0.01
0.04,14.45,17.52,0.01
0,14.43,20.31,0.01
0.04,14.85,16.09,0.01
0.03,15.19,15.66,0.01
0,16.12,17.97,0.01
0,17.52,24.11,0.01
0,18.22,25.25,0.01
0,17.63,24.36,0.01
0,17.24,21.92,0.01
0,17.23,21.27,0.01
0,17.45,21.24,0.01
0,17.39,20.88,0
0,19.01,29.32,0
0,20.3,31.57,0.01
0,19.49,26.75,0
0,18.6,25.31,0
0,19.33,25.13,0
0,19.73,24.54,0
0,19.72,25.01,0
0,18.72,23.76,0
0,17.97,22.58,0
0.01,16.87,20.18,0
0,19.05,24.08,0
0,19.72,25.19,0
0,19.17,23.73,0
0,16.38,18.44,0
0.02,16.74,19.08,0
0.02,16.16,18.15,0.01
