0.01,15.64,11.87,0
0.01,14.59,9.99,0
0.01,14.76,10.36,0
0,14.83,10.17,0
0,15.27,12.11,0
0.21,14.01,11.37,0
0.02,13.77,10,0
0.21,14.83,10.37,0
0,15.67,11.65,0
0.01,16.14,10.02,0
0,16.28,11.25,0
0,14.97,14.94,0
0,13.64,16.85,0
0,15.56,15.96,0
0,18.24,14.64,0
0,18.98,15.4,0
0,17.53,15.34,0
0,16.06,12.41,0
0,14.56,16.24,0
0,15.05,15.26,0
0,16.18,12.93,0
0,16.99,12.01,0
0,15.89,12.77,0
0,13.54,13.48,0.01
0,13.44,13.71,0.01
0,14.53,16.32,0.01
0,15.31,14.18,0.01
0,16.14,14.32,0.01
0,17.29,14.12,0.01
0,18.25,14.72,0.01
0,17.55,13.14,0.01
0,16.97,11.19,0.01
0,16.54,11,0.01
5.79,12.91,2.41,0.01
0,12.74,10.46,0.01
0,13.54,8,0.01
0.01,12.64,6.44,0.02
0,12.68,6.15,0.01
0,12.39,9.84,0.02
0,12.41,11.75,0.02
0,13.66,10.64,0.02
0,12.73,9.5,0.02
0,12,9.72,0.02
0,12.8,9.6,0.02
0.01,12.7,8.31,0.02
0,11.59,12.98,0.02
0.06,10.19,8.8,0.02
8.18,10.43,1.54,0.02
0.16,10.04,6.64,0.03
0,9.58,7.75,0.04
6.44,9.22,6.49,0.05
0.17,10.44,8.76,0.05
0,10.09,7.18,0.06
0,11.69,7.53,0.06
0,12.01,8.21,0.05
0,11.72,6.58,0.05
0.04,11.16,3.72,0.05
1.4,11.28,7.6,0.05
0,10.24,8.53,0.05
0,10.48,9.4,0.04
0,10.94,10.26,0.04
0,11.86,8.64,0.04
0,12.76,5.61,0.04
2.19,12.4,4.07,0.04
0.08,11.02,6.79,0.04
0,11.62,6.42,0.04
0.02,11.16,5.41,0.06
12.17,10.64,2.17,0.06
12.12,9,7.92,0.13
3.87,9.79,4.23,0.26
31.03,10.29,1.83,1.31
1.9,9.48,7.02,1.73
0,10.16,5.1,0.59
2.57,9.06,4.18,0.35
0.09,6.3,7.15,0.33
5.03,6.65,9.4,0.27
0.34,6.84,11.98,0.41
0,6.22,5.74,0.4
0,7.39,3.74,0.29
0,6.67,5.74,0.24
0,8.27,5.15,0.2
0,9.53,6.12,0.18
0,10.59,5.36,0.16
0.24,9.84,4.54,0.15
0,8.25,6.43,0.13
0,9.32,6.11,0.13
0,11.84,7.41,0.12
0,13.16,5.63,0.12
0.04,9.65,3.5,0.12
0.07,7.18,7.85,0.11
2.96,3.39,8.65,0.11
0,1.91,6.43,0.11
0,1.74,8.09,0.1
0,2.43,5.33,0.09
0,3.91,5.33,0.09
0,5.93,5.94,0.09
0,6.31,6.64,0.09
0,7.41,4.95,0.09
0,8.48,6.43,0.09
0,8.78,6.55,0.09
0,9.54,7.35,0.09
0,9.1,5.71,0.09
0,8.38,5.42,0.09
0,9.71,7.28,0.09
0,10.72,7.93,0.08
0,10.73,6.27,0.08
0,9.95,6.72,0.08
0,10.31,7.53,0.08
0,7.78,6.54,0.08
0,7.85,6.11,0.08
0,9.6,6.8,0.08
0,10.5,6.28,0.08
0,10.53,6.97,0.08
0,9.01,7.13,0.08
0.01,8.83,5.82,0.08
0,10.68,6.35,0.08
0.05,12.17,7.41,0.08
0.01,11.77,5.46,0.08
0.22,10.85,3.44,0.08
1.78,11.05,1.73,0.08
14.46,11.09,1.03,0.09
13.91,11.09,1.76,4.58
0.09,9.78,7.55,2.09
0.01,9.06,5.73,1.15
4.56,8.28,1.96,1.1
0.22,6.1,8.48,1.61
3.03,5.11,4.48,1.1
8.51,5.72,3.08,1.31
0,6.06,6.54,1.9
0,7.12,6.88,1.24
0,7.7,6.24,0.92
0.9,7.95,5.73,0.75
17.32,7.41,7.97,2.45
0,6.72,6.83,1.91
0,7.33,7.55,1.31
0,9.48,7.33,1.01
0.13,7.93,4.73,0.82
0.08,7.48,6.41,0.68
1.42,7.59,3.25,0.58
7.16,10.03,0.72,2.36
5.04,10.43,1.69,3.65
17.92,6.93,6.98,12.6
0.02,5.3,11.39,5.75
0,6.56,7.94,3.03
0,8.56,7.72,2.15
0.13,8.91,6.59,1.68
0.32,7.8,6.15,1.39
0,7.61,8.05,1.18
0.63,8.97,4.28,1.01
0.65,12.17,5.4,0.91
0.13,10.05,5.76,0.8
0,9.22,9.15,0.74
4.49,8.48,5.86,0.65
0.76,7.44,10.7,0.69
0,8.92,8.54,0.64
0,9.99,8.32,0.59
0.1,8.82,7.69,0.55
3.07,8.86,9.42,0.57
0,8.05,9.67,0.55
0,10.97,9.01,0.49
0,12.01,8.37,0.46
0.01,12.39,7.96,0.44
0,11.52,9.98,0.41
0.41,9.54,7.77,0.4
0,7.54,15.26,0.4
0,7.58,8.66,0.37
0.36,6.01,6.63,0.36
0,6.78,11.11,0.35
5.24,6.97,5.83,0.34
3.63,7.12,12.01,0.71
0.05,5.74,8.54,0.65
6.29,7.2,9.15,0.64
0,8.99,9.32,0.65
0,9.04,7.25,0.58
9.44,7.84,6.39,0.55
13.72,5.74,4.08,1.09
0.28,8.86,6.21,1.02
0.01,9.64,7.12,0.85
0.07,8.31,6.87,0.75
23.09,7.08,4.16,1.45
13.31,7.72,3.32,3.12
0.46,9.27,8.68,3.76
1.2,8.84,9.41,2.46
2.41,8.84,7.81,3.58
6.39,9,6.15,2.51
18.43,9.9,7.1,7.99
0,10.54,12.77,4.12
0,9.68,15.65,2.79
0,9.79,14.99,2.15
0,10.46,12.94,1.78
0.02,7.96,14.55,1.53
2.05,6.86,15.21,1.42
0.22,6.64,12.2,1.25
0.1,8.75,13.05,1.11
0.67,6.64,15.93,0.98
0,7.65,18.54,0.9
8.73,5.86,4.87,0.89
7.56,5.61,5.03,1.98
1.81,6.66,6.38,1.55
6.72,5.64,7.38,1.44
0.02,5.83,15.32,1.53
0.01,6.89,9.56,1.38
28.06,6.77,4.58,4.47
0.01,9.16,7.95,4.29
0,12.49,10.27,2.8
0,16.2,11.65,2.21
0,17.95,12.44,1.85
0,18.62,15.45,1.59
0,18.42,13.53,1.39
0,18.12,16.24,1.24
0,16.62,20.69,1.1
0,13.4,18.18,1
0,11.69,18.78,0.91
0.02,12.12,20.44,0.83
0.01,12.67,16.98,0.77
0.01,11.1,9.26,0.71
0.04,11.75,9.07,0.65
0,13.36,15.17,0.62
0,9.47,20.53,0.58
0.02,8.13,21.32,0.54
0,10.7,16.97,0.52
0.02,10.82,8.37,0.49
0.04,11.8,11.56,0.47
0.26,10.37,14.97,0.44
0.42,10.33,10.37,0.44
0,11.2,17.64,0.41
0,15.27,16.76,0.4
0,16.36,19.87,0.37
0,13.27,22.91,0.34
0,11.59,20.46,0.33
0,11.69,20.35,0.32
0,13.5,21.73,0.3
0,16.57,19.9,0.29
0,15.32,21.28,0.27
0,12.37,24.1,0.26
0,10.41,20.02,0.25
0,10.61,18.35,0.25
0,13.06,20.68,0.24
0,16.5,22.11,0.23
0,15.02,18.25,0.22
0,12.54,17.27,0.22
0,10.93,18.44,0.21
0,14.68,16.8,0.2
0,13.31,11.86,0.2
0,13.6,11.4,0.19
0,15.86,11.98,0.19
0,16.46,13.34,0.18
0,15.78,12.71,0.17
0,17.71,16.86,0.16
0,16.08,20.31,0.16
0.01,12.29,16.14,0.15
0.01,12.33,12.88,0.15
0,13.26,10.63,0.15
0.03,12.32,11.15,0.15
0.97,10.59,13.13,0.15
1.82,10,14.89,0.15
0.01,11.8,12.77,0.15
0,15.39,15.06,0.15
0,15.79,25.55,0.13
0,13.42,25.01,0.12
0,13.6,22.94,0.12
0,13.7,21.66,0.11
0,15.66,21.9,0.11
0,17.71,24.08,0.1
0,18.33,23.62,0.09
0,19.42,26.22,0.09
0,19.65,24.44,0.08
0,17.91,24.01,0.08
0,18.22,21.69,0.08
0,19.83,18.71,0.07
0,20.53,20.62,0.07
0,20.29,27.77,0.06
0,20.18,25.39,0.06
0,18.79,19.27,0.06
0,18.03,13.93,0.06
0,18.38,14.46,0.05
0.02,17.93,14.65,0.05
0,19.4,26.36,0.05
0,18.35,23.3,0.04
0,20.38,19.24,0.04
0,21.97,18.01,0.04
0,24.35,22.01,0.04
0,23.43,19.32,0.03
0,20.26,16.33,0.03
0,17.2,17.81,0.02
0,16.76,23.37,0.02
0,17.98,26.35,0.02
0,21.05,24.18,0.02
0,21.27,27.45,0.01
0,22.1,28.27,0.01
0,22.3,19.86,0.01
0,22.77,19.07,0.01
0,23.6,20.59,0.01
0,26.66,22.16,0
0.08,27.21,20.55,0
0,25.05,20.09,0
0,21.89,18.94,0
0.11,19.13,15.4,0
0,18.87,18.9,0
0,19.26,20.81,0
0,18.29,19.06,0
0,16.69,17.36,0
0,16.6,17.33,0
0,17.78,18.88,0
0,18.33,16.47,0
0.01,17.28,20.21,0
0,18.29,22.48,0
0,19.03,20.8,0
0,18.96,17.27,0
0,17.7,15.99,0
0,17.43,16.98,0
0,20.17,22.2,0
0,21.02,25.82,0
0,20.14,24.38,0
0,20.28,20.78,0
0,21.72,21.91,0
0,21.73,22.91,0
0,20.38,22.77,0
0.01,17,16.98,0
0.01,15.93,14.21,0
0,16.38,14.28,0
0,17.24,15.37,0
0,18.12,17.3,0
0,16.99,13.67,0
0,18.02,15.26,0
0.01,19.23,18.93,0
0,19.13,22.55,0
0,18.44,22.25,0
0,18.02,17.79,0
0,19.73,16.11,0
0,19.4,16.25,0
0,19,21.43,0
0.01,20.5,22.44,0
0,22.34,22.99,0
0,22.81,22.68,0
0,24.18,18.51,0
0,21.93,17.83,0
0,22.53,18.36,0
0,24.96,18.28,0
1.59,24.76,14.09,0
0.02,21.19,12.72,0
0,23.32,18.28,0
0,23.04,20.94,0
0.01,17.89,26.52,0
0,17.48,22.92,0
0,16.37,18.81,0
0,16.17,13.02,0
0,17.72,13.89,0
0,19.57,15.37,0
0,21.54,15.2,0
0.01,20.06,13.18,0
0.01,18.84,11.75,0
0.13,19.56,12.14,0
0.04,18.36,11.57,0
0.01,17.1,10.77,0
0,17.35,11.5,0
0,19.04,12.82,0
0,19.36,15.99,0
0,20.53,18.01,0
0,21.77,17.21,0
0.01,19.21,15.2,0
0,17.77,13.16,0
0,17.11,10.25,0
0,16.23,9.38,0
0,17.9,10.5,0
0.04,20.53,11.68,0
3.62,20.93,9.85,0
0.35,19.63,9.2,0
0,19.86,10.88,0
0,21.63,12.03,0
0,23.53,15.93,0
0,22.68,15.23,0
0,21.67,14.28,0
0,23.82,17.06,0
0,24.01,17.48,0
0,21.59,16.72,0
0.01,16.87,10.76,0
0,16.58,10.48,0
0,17.18,13.65,0
0,16.48,15.96,0
0.17,15.74,11.63,0
0,17.77,14.92,0
0,21.55,16.63,0
0,23.16,17.17,0
0,21.99,15.92,0
0,19.25,14.25,0
0,19.95,14.11,0
0,21.57,14.7,0
0.05,20.82,13.3,0
0,19.11,10.62,0
0,19.46,10.97,0
0,18.66,11.17,0
0,19.23,14.04,0
0,19.74,14.36,0
0,20.72,13.87,0
0,21.08,14.13,0
0,18.85,11.49,0
0,17.27,13.67,0
0,16.9,12.32,0
0,18.01,12.21,0
0,16.92,10.22,0
0.02,16.36,7.27,0
0.18,15.72,11.72,0
0,15.33,14.61,0
0,18.29,13.99,0
0,18.94,13.65,0
0,19.4,12.39,0
0,17.03,10.44,0
0,15.95,11.27,0
0,16.96,10.94,0
0.01,14.8,6.53,0
0.04,13.55,7.93,0
18.86,13.25,8.15,0
0.57,12.48,6.32,0
0,12.07,6.73,0
0,12.97,6.07,0
0,15.2,8.02,0
0,15.71,7.85,0
0,16.71,7.54,0
0.75,13.06,5.57,0
0.38,13.47,3.76,0
2.93,12.73,4.01,0
0.07,10.64,7.2,0
0,10.5,6.66,0
11.74,10.64,2.99,0
0.34,11.69,6.06,0
0.1,9.96,13.3,0
0,9.21,10.7,0
0,9.03,9.34,0
0,9.6,7.78,0
0,11.06,8.12,0
0,11.55,7.4,0
0,11.87,5.67,0
0.42,11.83,4.28,0
0.25,11.08,4.05,0
0.48,11.48,6.04,0
0,9.83,8.7,0
0,9.63,7.34,0
0,9.19,10.19,0
0,9.69,7.42,0
0.01,10.34,8.72,0
0,9.62,9.17,0
0,9.08,9.24,0
0,8.22,5.91,0
3.36,7.68,1.65,0
0.02,6.87,8.61,0
0,8.05,6.24,0
0,9.35,6.02,0
0,8.51,9.41,0
0,8.16,9.5,0
0,8.9,7.84,0
0,9.5,8.5,0
0,10.59,8.91,0
0,10.87,9.11,0
0,10.87,10.01,0
0,12.53,9.54,0
0,11.65,7.27,0
0,11.67,8.21,0
0,10.53,7.99,0
0,10.89,7.29,0
0,10.86,7.19,0
0,11.47,7.37,0
0,11.19,7.77,0
0,10.8,7.59,0
0,10.23,7.45,0
0,8.65,5.34,0
0.05,8.13,4.43,0.02
0.1,7.94,6.85,0.02
0,7.54,10.04,0.02
0,7.7,5.86,0.02
0,9.12,8.92,0.02
0,8.3,7.13,0.03
0,8.73,6.65,0.03
0,8.79,8.87,0.03
0,8.85,7.87,0.03
0.01,9.34,8.47,0.03
0,9.2,5.21,0.03
0.32,9.29,3,0.03
0.13,10.73,6.26,0.03
0,10.12,5.42,0.03
0.01,11.14,4.91,0.03
0.17,12.11,5.14,0.03
10.45,10.37,5.22,0.04
15.35,10.25,1.04,0.1
17.51,12.41,1.45,4.46
4.31,13.23,1.96,1.55
3.02,11.35,4.15,0.65
0,8.58,4.58,0.41
0.95,8.95,4.6,0.27
24.36,9.89,1.62,5.89
17.83,10.99,1.96,9.45
7.84,10.66,3.76,13.18
0,8.92,6.79,3.19
0,8.64,5.27,1.76
0.01,8.75,5.31,1.22
2.1,8.77,4.34,0.89
18.76,9.12,1.66,3.23
0.02,8.73,3.35,3.17
0,11.24,5.31,1.73
0,12.18,10.08,1.29
12.09,10.05,7.44,1.07
0.39,8.99,4.99,1.67
2.09,9.81,3.12,1.24
0.02,10.7,5.55,1.28
0,11.63,5.68,1.04
0,11.96,5.49,0.88
3.09,9.67,2.86,0.76
19.94,9.25,3.09,5.78
25.02,8.74,3.08,10.15
3.02,8.58,3.62,19.25
41.55,10.65,0.86,26.08
10.07,10.99,5.61,41.71
0,9.03,5.74,12.72
10.9,7.81,2.01,7.47
0.26,7.63,6.84,5.64
0,8.98,6.9,4.1
0.11,10.53,7.48,3.28
32.09,9.94,5.85,5.04
11.99,8.94,4.84,20.48
3.7,8.72,3.43,10.03
14.51,7.61,8.83,18.61
3.1,5.99,6.45,8.28
0.06,8.99,6.27,5.75
0.42,9.44,5.61,4.33
27.19,8.82,5.06,10.56
0.14,8.2,6.88,7.93
3.83,7.55,3.68,5.64
0,8.81,7.57,4.5
0.88,8.03,5.06,3.68
0.83,9.44,7.82,3.2
0.63,9.44,6.04,2.74
21.77,6.74,6.35,3.05
0.95,6.5,5.94,3.8
10.37,6.83,5.68,3.32
13.49,6.74,4.85,9.74
1.35,7.86,5.89,7.29
0,9.68,10.66,5.19
0,11.37,9.2,4.12
0,11.68,9.93,3.48
0,12.36,11.86,2.98
0,13.61,9.18,2.57
0,14.07,13.9,2.27
0,12.09,13.75,1.98
0,12.79,15.69,1.74
0,14.74,13.04,1.55
0,11.67,12.66,1.41
0,10.03,17.72,1.29
0,11.67,11.82,1.17
0,12.96,11.06,1.07
0,11.45,9.97,0.98
0.48,10.45,7.93,0.92
0,10.28,8.81,0.86
0,11.15,9.21,0.81
0,9.7,12.34,0.76
0,9.53,12.56,0.74
0,10.16,11.93,0.69
0,13.41,14.72,0.65
0,15.1,17.65,0.6
0,15.97,15.78,0.57
0,17.52,13.94,0.54
0.01,15.13,11.25,0.51
0.01,13.76,12.19,0.48
0,13.48,12.79,0.46
0,13.44,13.07,0.44
0,14.68,14.28,0.43
0,13.42,16.17,0.41
0,12.45,14.03,0.39
0,14.13,14.96,0.38
0.03,16.9,13.63,0.37
0.2,15.89,15.61,0.35
2.74,12.62,6.89,0.33
4.62,10.68,6.99,0.34
0.02,10.37,9.54,0.37
15.61,10.48,7.87,0.35
35.08,9.44,7.39,2.12
1.11,10.41,10.65,1.12
0,11.51,12.58,0.66
0,13.28,12.34,0.52
0,12.79,13.04,0.46
0.23,11.66,9.66,0.41
0,11.03,17.37,0.38
0,14.04,16.47,0.36
0,15.47,17.69,0.33
0,17.66,16.03,0.32
0,15.07,18.73,0.3
0,10.28,20.73,0.28
0,13.02,16.13,0.27
0,16.51,16.93,0.26
0,17.48,19.25,0.25
0,16.27,14.69,0.24
0,16.99,20.32,0.23
0,15.74,19.15,0.22
0,13.97,17.93,0.21
0,12.87,18.25,0.2
0.52,13.54,6.1,0.19
0.45,15.49,9.16,0.2
0,15.59,18.05,0.2
0,11.1,20.89,0.19
0,11.19,21.59,0.18
0,13.21,16.82,0.18
0,13.09,15.41,0.17
0.9,11.89,8.86,0.16
3.27,12,8.07,0.19
0.5,10.86,12.18,0.22
0,13.69,16.03,0.19
0,17.33,18.58,0.18
0,20.71,20.21,0.16
0,23.41,21.68,0.15
0,26.22,25.11,0.14
0,26.73,24.18,0.13
0.01,19.33,15.01,0.12
0.05,15.93,10.83,0.11
0,15.97,23.28,0.11
0,18.52,22.51,0.11
0,21.55,23.54,0.1
0,22.14,27.17,0.09
0,18.87,29.69,0.09
0,15.73,25.83,0.08
0,18.55,24.17,0.08
0,19.21,19.26,0.07
0,18.5,17.73,0.07
0,19.82,19.35,0.06
0,17.98,18.46,0.06
0,17.43,22.43,0.06
0,18.64,21.34,0.06
0.27,15.61,16.37,0.06
1.33,13.58,16.06,0.06
0,14.3,20.21,0.06
0,15.13,21.05,0.07
0,17.44,24.71,0.06
0,20.99,24.71,0.06
0,25.1,21.44,0.05
0,27.75,21.12,0.05
0.01,20.98,16.24,0.04
0.03,18.36,15.28,0.03
0.03,17.17,13.78,0.03
0.01,17.32,12.27,0.03
0,18.12,14.39,0.03
0,20.33,14.86,0.03
0,22,17.73,0.03
0,20.97,17.67,0.02
0,18.66,16.56,0.02
0,18.75,14.68,0.02
0.01,21,16.85,0.02
0,24.39,22.83,0.02
0,24.65,23.12,0.02
0,23.12,21.04,0.01
0,20.47,18.11,0.01
0,20.64,20.71,0.01
0,19.49,22.24,0.01
0,17.43,22.54,0.01
0,15.15,18.86,0.01
0,15.91,19.37,0
0,16.44,17.97,0
0,16.49,18.81,0
0,16.38,18.63,0.01
0,16.97,17.37,0.01
0,18.61,15.58,0.01
0.01,17.45,13.74,0.01
0.01,17.88,13.49,0.01
0.01,16.5,13.21,0.01
0,18.01,16.16,0.01
0,20.66,19.18,0
0,20.19,19.81,0
0.04,18.43,18.82,0
0,19.06,21.34,0
0,21.99,23.98,0
0,23.09,27.01,0
0,22.44,26.25,0
0,21.8,24.24,0
0.01,22.79,27.03,0
0,25.06,26.95,0
0,24.93,26.19,0
0,24.14,30.37,0
0,21.66,31.44,0
0,21.39,26.54,0
0,23.29,22.68,0
0,24.4,20.88,0
0.01,26.69,23.84,0
0,26.21,21.99,0
0,24.95,19.07,0
0,24.44,18.49,0
0.01,21.46,17.74,0
0,22.17,17.16,0
0,26.4,25.61,0
0,24.53,27.52,0
0,20.89,20.97,0
0,19.53,16.34,0
0,20.1,18.36,0
0,21.55,23.04,0
0,24.39,23.43,0
0,25.42,25.15,0
0,25.51,30.74,0
0,24.75,27.15,0
0,25.25,25.65,0
0,26.12,23.94,0
0,24.91,24.34,0
0,22.11,27.74,0
0,19.96,27.14,0
0,19.27,25.24,0
0,19.6,18.89,0
0.02,17.78,14.15,0
0.01,18.67,14.98,0
0,22.31,17.64,0
0,22.76,16.44,0
0.01,21.85,16.42,0
0,20.68,15.17,0
0,18.43,13.13,0
0.01,18.2,12.68,0
0.13,17.23,10.77,0
2.39,15.62,7.1,0
1.6,15.07,6.1,0
0.7,16.32,11.33,0
0,16,17.12,0
0,15.76,20.45,0
0,17.38,20.03,0
0,19.83,18.99,0
0,21.92,18.22,0
0,21.33,18.85,0
0,19.84,19.44,0
0,18.27,15.97,0
0,20.53,17.49,0
0.17,23.66,14.11,0
0.09,23.51,15.51,0
0.4,20.49,10.63,0
0,20.48,18.87,0
0.01,21.72,18.88,0
0,25.38,19.02,0
0,24.76,15.56,0
0,25.8,18.03,0
0.04,20.57,12.03,0
0.24,15.62,9.78,0
5.71,15.18,5.45,0
0.01,16.87,10.34,0
0,18.28,11.19,0
0,19.13,11.23,0
0,18.64,11.64,0
0,16.64,10.73,0
0,15.43,15.04,0
0,18.59,15.14,0
0,20.7,12.06,0
0.03,18.98,9.48,0
0,18.21,11.17,0
0,16.25,10.1,0
0,15.5,9.47,0
0,17.98,10.35,0
0.01,16.43,7.67,0
0.02,15.38,8.41,0
0,18.24,11.56,0
0.75,14.52,8.64,0
10.74,10.99,4.66,0
2.38,11.28,5.7,0
0.61,11.95,6.98,0
0,13.68,10.85,0
0,15.05,10.53,0
0,15.86,10.06,0
0,17.72,11.95,0
0,18.23,12.1,0
0,17.88,13.4,0
0,17.46,12.41,0
0,16.87,12.59,0
0,13.91,15.2,0
0,14.6,14.61,0
0,16.2,12.45,0
0,14.73,9.17,0
2.63,12.17,5.5,0
32.07,11.23,3.34,0
2.16,11.79,5.46,0
14.01,11.46,4.99,0
6.62,11.1,6.44,0.39
1.47,9.46,4.38,0.26
0,10.71,7.73,0.13
0,11.85,8.05,0.09
0,12.27,8.16,0.06
0,13.61,8.49,0.06
0,13.54,8.72,0.05
0,12.27,8.03,0.04
0,11.79,9.44,0.04
0,12.09,8.44,0.04
0,12.15,8.06,0.03
0.75,8.48,10.86,0.03
1.72,6.85,5.19,0.03
0.03,6.89,8.19,0.03
0,7.29,7.88,0.03
0,6.87,7.29,0.03
0.06,6.81,8.42,0.03
0.1,6.75,6.49,0.03
0.24,7.95,6.27,0.04
0,8.46,7.23,0.04
0,9.41,6.48,0.04
0,9.93,6.76,0.04
0,9.91,6.25,0.04
0,9.1,5.43,0.04
0.03,9.05,5.25,0.03
0.03,9.32,6.53,0.03
0,10.46,5.38,0.03
0,10.86,7.05,0.03
0,10.81,6.62,0.03
0,11.4,7.75,0.03
0,11.3,6.3,0.03
0.66,8.9,1.58,0.04
0,8.92,5.6,0.04
0,9.68,4.72,0.04
0,10.23,6.09,0.04
0,11.24,6.62,0.04
0,11.7,5.72,0.04
0,12.43,6.65,0.04
1.94,12.21,4.77,0.04
8.88,11.62,3.05,0.04
0.05,10.79,2.88,0.04
0.06,10.34,3.4,0.04
0.01,10.1,4.8,0.04
0.78,8.54,4.47,0.04
0.7,8.74,6.33,0.04
0.33,8.49,3.92,0.04
0.36,10.19,3.63,0.04
0.05,11.18,4.92,0.04
0,10.19,6.13,0.05
0,10.95,7.99,0.05
0,11.32,8.64,0.05
0,11.5,7.37,0.04
0,11.25,5.57,0.04
0,10.18,5,0.04
0,9.53,4.85,0.04
0,8.8,6.14,0.04
0,8.9,5.43,0.04
0,8.8,6.46,0.04
0,10.17,6.64,0.04
0,9.81,5.22,0.04
0,9.66,6.72,0.04
0,10.5,6.93,0.04
0,9.99,6.03,0.04
0,9.5,5.72,0.04
0,10.11,6.13,0.03
0,11.09,6.96,0.03
0,11.54,7.23,0.03
0,11.63,7.18,0.03
0,12.01,6.83,0.03
0,11.03,6.5,0.03
0.06,9.72,6.93,0.03
20.86,9.22,4.49,0.05
0.08,7.96,4.13,0.08
43.35,7.86,1.95,3.59
23.26,6.52,2.48,7.12
3.42,7.75,3.95,8.75
0,7.14,5.3,2.15
0.02,6.98,5.7,1.02
0,5.82,9.25,0.65
0,4.72,8.11,0.48
0,5.46,6.21,0.38
0,6.03,5.96,0.32
0,7.92,4.99,0.27
0,8.36,5.5,0.25
0,9.48,4.69,0.22
0,9.06,5.24,0.2
12.26,7.76,2.67,0.19
4.3,6.43,4.28,1.28
12.95,6.5,5.41,1.37
0.63,5.45,4.3,5.76
0,5.75,6.02,2.29
0,7.15,4.77,1.31
0.08,6.91,5.63,0.89
0,6.34,6.33,0.68
0,6.68,6.41,0.55
0,8.64,6.69,0.47
0,9.76,7.68,0.4
0,12.22,8.92,0.36
0,14.05,9.32,0.33
0,13.86,8.5,0.3
0.01,7.12,12.8,0.28
0.07,5.54,14.58,0.26
0.03,6.03,9.25,0.24
19.32,5.71,2.17,0.33
8.26,5.22,2.79,2.53
20.2,5.35,3.14,9.33
5.85,4.85,5.19,5.4
3.92,5.02,5.29,3.25
0.19,6.56,5.9,2.16
0,7.04,5.11,1.56
0.03,6.89,7.48,1.21
1.84,8.47,7.96,0.98
6.16,8.57,5.08,1.02
23,8.5,4.04,6.01
2.35,8.2,4.04,5.05
2.26,8.7,3.23,3.05
2.86,7.28,6.84,2.77
3.22,6.67,9.31,5.11
19.47,7,2.6,10.5
1.64,8.37,4.9,7.35
7.86,8.12,3.6,4.96
0.01,9.01,7.62,3.7
1.18,7.73,5.6,2.84
0,8.04,7.21,2.28
0.19,8.29,4.48,1.9
0.95,7.74,8,1.63
49.2,8.52,5.7,18.14
19.6,9.8,2.71,28.18
18.56,9.99,4.11,13.07
0,10.59,7.14,7.88
0,9.96,8.74,5.16
1.11,7.8,8.3,3.92
0,8.85,9.79,3.16
0,9.11,6.23,2.6
0,10.91,9.67,2.19
0,11.49,10.56,1.85
0,12.04,10.09,1.6
0,10.68,9.64,1.41
0,10.3,11.3,1.27
0,12.4,10.85,1.14
0,15.39,10.17,1.03
0,16.43,10.03,0.95
0,15.56,10.14,0.87
0.01,11.71,7.22,0.81
0.01,10.6,7.34,0.74
0,11.81,7.18,0.7
0.09,12.23,8.55,0.66
0.07,12.76,11.3,0.62
0,12.16,14.11,0.58
0,13.87,15.23,0.54
0,14.55,13.44,0.51
0.01,14.26,14.11,0.48
0,16.55,15.38,0.46
0,16.51,13.34,0.43
0,12.18,13.74,0.41
0,8.47,17.53,0.39
0,6.92,16.88,0.37
0.3,7.24,13.42,0.36
0.28,8.48,10.57,0.36
8.08,7.54,4.1,0.36
5.85,6.81,9.86,0.78
1.87,6.21,10.88,0.69
5.66,5.95,6.6,0.54
0,8.74,14.36,0.54
1.27,8.85,8.3,0.46
0,9.67,11.7,0.42
0,8.71,13.75,0.38
0,9.31,12.33,0.36
0,10.94,12.39,0.34
0,10.93,12.89,0.33
0,13.95,14.12,0.3
0.4,11.96,10.29,0.29
1.33,9.52,9.62,0.3
10.65,7.44,3.67,0.36
0.74,8.35,12.27,1.1
0,11.56,12.44,0.71
0,14.84,14.07,0.53
0,18.39,16.04,0.45
0,20.01,14.77,0.4
0.01,17.01,13.71,0.36
0,14.69,16.28,0.33
0,12.46,16.27,0.3
0,13.66,18.79,0.29
0,17.8,18.73,0.28
0,17.29,20.71,0.26
0,16.78,27,0.24
0,15.64,20.81,0.23
0,17.49,21.56,0.22
0,17.93,20.07,0.2
0,19.97,19.78,0.19
0,22.48,20.42,0.18
0,24.13,22.36,0.17
0,22.94,25.03,0.16
0,18.45,18.67,0.15
0,17.98,14.53,0.14
0,14.21,11.74,0.13
0,14.32,14.47,0.13
0,17.21,20.74,0.13
0,19.66,20.82,0.13
0,18.8,21.01,0.12
0,19,22.78,0.11
0,17.77,16.37,0.11
0,16.9,13.99,0.11
0,19.02,15.75,0.1
0,19.04,14.43,0.09
0,20.21,19.13,0.08
0,24.14,27.69,0.08
0,24.74,29.73,0.06
0,22.89,23.48,0.06
0.01,18.34,16.75,0.05
0,15.96,16.34,0.05
0,15.52,22.77,0.05
0,20.12,23.55,0.05
0,23.73,21.13,0.05
0,23.83,17.69,0.04
0,18.91,15.5,0.04
0,16.87,22.56,0.03
0,15.87,23.1,0.03
0,17.7,23.48,0.03
0,19.27,30.57,0.03
0,22.25,29.63,0.03
0,24.57,29.66,0.03
0,24,30.88,0.02
0,20.51,25.92,0.02
0,18.05,28.73,0.02
0,17.35,23.53,0.02
0,17.48,22.45,0.01
0,20.07,28.49,0.01
