0,30.01,17.58,0
0,30.15,19.32,0
0,29.58,17.51,0
0,30.11,16.36,0
0.22,31.05,16.32,0
0.22,31.66,15.99,0
3.16,29.41,12.75,0
13.18,25.58,7.29,0
38.91,22.21,2.58,0
0.77,24.33,7.69,0
2.48,25.84,8.73,0
0.06,26.93,10.97,0
0.01,27.48,11.58,0
0.05,28.2,12.06,0
0.19,28.15,11.85,0
6.39,27.08,8.72,0
12.02,23.67,3.25,0
0.02,24.97,9.13,0
1.87,25.62,8.1,0
1.67,25.17,6.75,0
0.87,25.31,6.93,0
1.72,26.02,8.14,0
0.14,27.09,10.9,0
0.23,26.61,10.68,0
16.53,22.5,2.6,0
10.68,23.33,2.69,0.02
5.72,24.45,5.14,0.03
0.31,25.92,7.79,0.01
0.38,26.03,8.37,0.01
0.01,26.46,9.53,0.01
0.01,26.47,9.64,0
0.27,27.79,11.04,0
1.63,26.08,8.1,0
2.54,25.78,9.02,0
0.09,26.5,10.72,0
0,27.63,11.95,0
0,28.45,11.96,0
0,28.81,11.34,0
0.01,28.56,13.68,0
0.09,26.61,11,0
0.28,27.36,11.23,0
0.29,27.78,12.71,0
0.42,27.48,12.21,0
0.28,25.32,14.26,0
56.75,20.32,4.06,0
10.13,20.19,2.16,0.01
0.31,22.72,4.34,0.02
0.62,24.02,6.05,0.01
1.25,23.55,6.07,0.01
27.58,21.39,2.29,0.01
6.49,21.1,1.78,0.18
0.17,23.17,6.01,0.08
0.58,24.12,6.85,0.05
0.15,25.07,7.75,0.04
0.02,25.65,7.48,0.03
0.04,25.64,6.56,0.02
2.48,24.66,5.93,0.02
0.04,25.14,7.74,0.02
0,25.03,9.49,0.01
0.67,25.12,6.62,0.01
0.01,25.36,6.99,0.01
0.09,25.31,7.24,0.01
0.12,26.23,7.62,0.01
0,26.54,10.19,0.01
0,25.77,11.29,0.01
1.09,25.52,9.73,0.01
0.38,25.98,8.88,0.01
0.47,26.25,10.08,0.01
41.88,25.99,12.29,0.01
19.8,16.37,11.38,0.03
0,17.42,8.69,0.05
0,17.78,7.44,0.03
0,18.19,7.25,0.02
0,18.46,7.69,0.02
0,19.88,6.93,0.02
0.04,20.62,5.84,0.01
0.09,20.81,5.63,0.01
0,20.94,7.48,0.01
0,20.93,9.61,0.01
0.53,23.17,10.09,0.01
13.46,21.94,2.47,0.01
3.52,17.18,8.56,0.02
23.69,13.4,2.57,0.02
2.57,14.66,1.37,0.04
0.34,12.68,3.99,0.04
0,15.42,7.13,0.03
0,12.65,5.92,0.03
0,13.8,6.14,0.02
0.02,17.48,5.19,0.02
0.96,20.05,4.96,0.02
0.55,20.1,4.7,0.02
0.24,21.14,4.86,0.02
0.02,21.63,5.97,0.02
0.39,21.33,6.7,0.02
1.48,20.79,5.13,0.02
16.61,17.87,6.77,0.47
0,14.21,5.73,0.12
0.29,16.2,4.41,0.07
4.04,11.99,3.82,0.06
5.92,8.03,4.19,0.07
0.94,7.1,2.66,0.07
1.56,12.46,1.12,0.06
0.07,15.12,3.89,0.05
0.35,19.93,4.69,0.05
3.94,14.5,9.55,0.04
0.05,11.35,7.18,0.04
7.93,11.91,2.37,0.04
10.81,11.57,1.26,0.04
5.97,13.45,1.3,0.06
0.01,13.19,2.72,0.07
0,16.42,4.78,0.06
0,15.83,3.43,0.05
0.12,18.7,4.81,0.05
0.27,20.14,4.55,0.04
2.58,11.97,5.3,0.04
2.32,12.16,4.21,0.04
0,14.69,4.12,0.04
0.02,17.18,3.35,0.04
0.02,16,3.14,0.04
0.06,19.01,4.03,0.04
0,15.84,3.71,0.04
0.45,18.76,3.13,0.04
0.26,18.93,4.7,0.04
1.7,20.26,7.54,0.04
1.4,16.97,7.46,0.03
0,15.08,4.19,0.03
0.13,18.07,4.68,0.03
1.83,18.66,4.98,0.03
0.18,18.78,4.6,0.03
0.45,19.83,4.35,0.03
1.21,17.91,6.12,0.03
10.69,10.36,2.45,0.03
0,6.29,4.8,0.03
0.65,6.9,2.38,0.03
15.28,5.51,1.7,0.04
4.22,3.69,2.3,0.07
0.02,6.46,5.4,0.05
0,7.94,5.02,0.04
0,8.29,3.92,0.04
0,8.4,3.53,0.04
0,9.06,3.58,0.04
0,8.59,4.71,0.04
6.86,10.98,3.6,0.04
0,11.34,4.03,0.04
0.62,12.85,0.86,0.04
0.53,16.73,3.09,0.04
0.16,-2.75,5.98,0.04
1.41,-2.71,2.16,0.04
0.52,-3.13,3.55,0.04
0,-0.17,3.06,0.04
0,4.24,3.57,0.04
0,10.16,4.84,0.04
0,9.11,4.08,0.04
0,11.74,6.45,0.03
0,9.27,4.87,0.03
1.03,10.36,0.69,0.03
0.81,14.96,3.52,0.03
0,5.5,8.26,0.03
0,0.08,6.14,0.03
0,0.06,4.46,0.03
0,5.14,6.75,0.03
0,10.84,3.08,0.03
0.05,12.79,3.15,0.03
0.02,14.11,5.33,0.03
0.03,1.68,6.34,0.03
0,5.44,5.78,0.03
0,9.87,5.03,0.03
0,13.58,4.48,0.03
0.16,9.81,4.15,0.03
0.01,5.33,5.46,0.03
0,8.97,7.27,0.03
0,13.84,9.31,0.03
0,16.21,10,0.03
0,12.09,6.53,0.03
0.01,16.56,7.49,0.03
0.02,18.3,6.17,0.03
0.02,18.74,10.73,0.03
0.34,11.77,11.98,0.02
0,10.74,8.44,0.02
0,14.67,10.92,0.02
0,15.23,8.54,0.02
0.04,14.64,8.03,0.02
0.03,15.64,6.59,0.02
1.19,17.61,4.76,0.02
5.11,14.78,4.06,0.03
0,8.35,9.22,0.03
0,9.99,6.12,0.03
0,13.33,7.07,0.03
0,12.34,6.78,0.02
0,15.69,9.35,0.02
0.04,14.22,6.62,0.02
0.73,18.04,3.44,0.02
0.15,20.06,6.8,0.03
0,18.01,11.44,0.03
0.13,20.83,7.19,0.02
0.01,21.32,8.11,0.02
0.05,19.66,6.96,0.02
2.81,15.39,13.15,0.02
0,7.19,10.09,0.02
0,8.81,8.18,0.02
0,10.94,11.62,0.02
0,13.76,10.25,0.02
0.03,14.42,6.87,0.02
0,13.29,7.58,0.02
0,16.43,13.26,0.02
0,13.58,10.57,0.02
0.04,14.66,7.97,0.02
0,10.35,10.27,0.02
0,11.13,10.91,0.02
0,13.6,9.35,0.02
0,15.96,9.8,0.02
0,18.59,7.42,0.02
0.3,19.18,4.42,0.02
1.72,20.19,12.68,0.03
0,16.9,12.86,0.02
0,20.98,16.28,0.02
0,19.14,17.42,0.02
0,13.35,12.44,0.02
0,14.6,11.24,0.02
0.11,20.71,10.95,0.02
0.02,16.27,7.85,0.02
1.18,12.97,3.84,0.02
2.86,18.46,11.24,0.03
0,15.89,10.29,0.03
0.31,18.93,5.47,0.03
0.74,19.15,6.35,0.02
4.67,18.09,5.08,0.02
2.24,7.7,11.55,0.07
0,7.86,12.09,0.06
0,12,9.2,0.04
0,14.87,10.67,0.03
0.34,16.73,6.1,0.03
34.66,16.66,2.53,7.6
0.05,12.85,7.21,1.24
0,12.04,8.27,0.33
0,14.48,7.62,0.17
0,16.84,11.72,0.11
1.34,18.11,4.43,0.1
0.91,18.43,5.06,0.09
2.18,14.31,6.49,0.08
0.01,13.88,6.27,0.08
9.38,13.36,3.58,0.08
27.34,13.19,1.72,0.14
0.61,11.85,2.01,0.11
0.25,13.24,3.84,0.1
0,15.92,7.28,0.09
0.2,19.13,6.48,0.08
0.43,21.06,4.48,0.08
15.02,18.89,8.78,0.08
0.62,17.58,5.28,0.07
2.88,18.46,12.99,0.07
0,17.01,11.1,0.06
0.04,21.13,7.09,0.06
0.07,23.93,10.29,0.06
0.06,24.06,8.45,0.06
0,22.12,12.47,0.06
0,20.76,13.56,0.06
0.09,21.23,9.39,0.05
0.23,21.96,9.61,0.05
10.98,19.4,17.86,0.06
0,11.87,14.91,0.05
1.09,10.46,8.99,0.05
0.07,12.48,8.82,0.05
0,15.82,11,0.05
0,20.27,12.23,0.04
0,21.97,14.04,0.04
0.05,21.3,11.75,0.04
0,24.71,13.34,0.04
0.06,25.5,11.17,0.04
1.57,23.69,8.18,0.04
6.47,21.64,6.66,0.04
45.83,20.95,9.73,0.07
0.15,22.15,10.54,0.07
0,23.26,12.83,0.05
0.18,22.06,10.72,0.04
2.4,21.1,10.9,0.04
7.26,18.09,6.51,0.04
5.22,17.8,3.51,0.04
6.04,20.77,5.62,0.04
0.16,23.87,14.22,0.04
0,20.54,12.92,0.04
0,17.62,12.18,0.03
0,19.85,11.95,0.03
0,23.21,14.52,0.03
0.98,24.09,9.36,0.03
8.32,22.81,7.75,0.05
14.89,22.42,9.44,0.28
1.2,20.45,6.19,0.27
0.08,21.93,7.75,0.11
0.04,24.45,10.87,0.06
6.11,25.15,11.51,0.04
0.54,25,12.33,0.04
16.22,22.74,7.19,0.03
1.24,20.18,5.29,0.03
0.24,20.97,7.94,0.03
0.09,22.97,11.64,0.03
0.42,23.64,8.18,0.02
0.08,23.97,10.42,0.02
1.53,24.12,8.87,0.02
8.25,23.14,6.28,0.02
0,24.7,12.68,0.02
25.53,22.96,8.21,0.02
3.42,21.41,5.83,0.03
14.73,20.72,5.09,0.04
5.52,22.37,6.49,0.08
0.3,24.43,9.06,0.11
0,25.68,10.87,0.05
0,26.3,12.02,0.03
0.02,25.64,12.02,0.03
0.01,25.48,13.74,0.02
0.04,25.71,14.62,0.02
0.12,25.9,13.82,0.02
0.8,25.68,11.47,0.02
0.08,25.7,12.7,0.02
0.57,25.34,11.77,0.02
0.56,25.38,12.44,0.02
0.2,26.15,13.06,0.01
0.21,26.99,13.54,0.01
0.94,26.78,11.93,0.02
26.57,23.52,6.58,0.02
0.4,23.6,9.3,0.05
0.15,23.8,7.9,0.02
0.23,24.35,9.83,0.02
0.42,23.49,9.61,0.02
0.45,23.9,9.58,0.02
2.9,24.43,9.32,0.02
10.13,22.68,4.82,0.02
12.86,22.11,3.67,0.07
5.66,23.25,6.17,0.05
0.45,25.48,10.17,0.03
2.74,25.17,7.72,0.02
9,24.88,6.7,0.02
0.29,26.65,10.12,0.02
0.04,27.03,10.46,0.02
0.04,27.61,11.61,0.02
0.02,27.54,11.75,0.02
0.04,26.98,13.86,0.02
0.02,27.29,15.76,0.01
0.3,26.7,13.93,0.01
0.53,26.19,11.84,0.01
1.77,25.16,9.44,0.01
0.18,25.72,11.78,0.01
0.01,26.84,12.18,0.01
0.13,27.35,11.52,0.01
0.34,27.46,10.85,0.01
0.45,27.29,11.34,0.01
8.87,25.91,8.43,0.02
9.98,23.22,5.07,0.03
8.48,22.64,4.07,0.03
2.43,24.75,7.83,0.02
0,26.35,13.44,0.01
0,26.3,16.35,0.01
0.2,26.07,12.45,0.01
0.38,25.88,11.23,0
0.43,25.93,10.86,0
0.46,26.26,11.17,0
0.58,25.9,10.77,0
4.12,24.47,8.01,0
0.01,26.55,13.29,0
0,27.94,14.52,0
0,28.92,14.77,0
0.53,28.34,14.48,0
0.34,27.97,13.52,0
0.43,28.05,13.15,0
0.01,29.15,14.65,0
0.37,29.62,14.76,0
0.12,29.94,16.03,0
0.3,29.54,15.32,0
0.12,29.16,14.07,0
0,29.21,13.87,0
0.58,28.89,12.72,0
0.8,28.67,10.74,0
0.38,28.94,11.21,0
0,30.01,14.3,0
0.01,30.26,15.15,0
0.03,30.39,14.49,0
0.67,30.08,13.32,0
0.03,31.1,15.85,0
0,30.39,16.28,0
0,30.41,16.06,0
0.13,31.03,14.87,0
0.09,31,14.71,0
0.27,31.24,14.63,0
0,30.45,14.22,0
0.01,29.29,14.65,0
0.01,29.33,12.58,0
0,30.63,14.37,0
0.02,31.03,14.43,0
0,31.1,15.15,0
0,29.17,12.9,0
0.75,26.9,8.86,0
1.08,27.36,10.53,0
0.1,28.68,12.23,0
0.24,28.83,11.79,0
0.2,29.59,11.85,0
0.6,29.74,12.12,0
0.06,29.98,12.59,0
0,29.96,14.35,0
0.05,28.92,11.83,0
0.07,28.49,12.81,0
0.13,28.25,11.61,0
0,28.79,13.84,0
2.03,27.46,11.2,0
0.25,28.17,12.21,0
1.33,26.75,9.33,0
0.1,27.32,11.77,0
1.22,27.78,10.95,0
0.25,28.03,11.69,0
0.3,28.01,12.12,0
0.01,27.96,14.14,0
0,28.05,13.74,0
0.3,24.51,9.13,0
0.06,24.49,10.32,0
0.03,25.66,11.91,0
0,25.39,15.15,0
0,25.05,12.75,0
0,25.67,12.62,0
0,26.78,12.72,0
0,27.99,13.39,0
0.12,21.03,14.93,0
0,20.5,13.97,0
0,21.65,12.47,0
0,24.32,14.81,0
1.3,24.82,10.59,0
0.1,25.97,11.71,0
0.01,26.06,12.19,0
0.2,25.77,10.92,0
0.08,18.44,16.3,0
0,19.23,10.76,0
0,21.58,12.39,0
0,23.76,11.06,0
0.19,24.97,9.26,0
0.01,21.45,7.29,0
0,22.2,9.51,0
0,23.91,11.18,0
0,23.01,14.96,0
0.26,24.22,9.91,0
0,20.85,10.83,0
0,21.96,9.85,0
0,23.03,9.94,0
0,23.16,9.3,0
0,23.94,9.91,0
0,24.2,9.38,0
0.25,24.14,9.68,0
4.95,24.09,8.86,0
15.69,12.54,4.46,0
2.04,10.44,6.21,0
0,11.01,8.18,0.01
0,12.89,6.65,0.01
0,15.11,7.66,0.01
0,18.26,8.75,0.01
0,17.36,9.21,0.01
0,16.83,8.24,0.01
0,18.89,12.17,0.01
0,19.23,10,0.01
0,18.56,9.73,0.01
0.06,19.95,9,0.01
0.16,20.73,8.66,0.01
21.11,15.78,8.48,0.02
0.03,13.59,8.49,0.04
0,16.38,7.15,0.02
0,12.06,13.06,0.01
0,11.48,8.85,0.01
0,16.04,9.18,0.01
0,18.9,8.15,0.01
0.02,19,6.33,0.01
0,17.65,6.14,0.01
0,16.79,8.02,0.01
0,16.9,7.41,0.01
0,17.85,6.16,0.01
0,17.63,5.42,0.01
0,18.12,5.6,0.01
0,18.29,6.4,0.01
0,18.23,6.68,0.01
0,18,6.36,0.01
0,17.81,6.84,0.01
0,17.99,9.1,0.01
0.02,18.95,8.16,0.01
0.01,18.52,7.72,0.01
0,15.16,7.43,0.01
0.01,18.94,6.58,0.01
0.47,19.53,6.85,0.01
0.32,15.03,9.51,0.01
6.1,8.72,5.9,0.01
0.06,7.37,5.48,0.01
0,11.05,8.49,0.01
0,14.92,10.27,0.01
0,16.66,6.03,0.01
0,13.35,5.39,0.01
0.03,13.29,4.44,0.01
0,14.07,7.59,0.01
0.01,17.38,8.98,0.01
0,18.94,8.91,0.01
4.96,14.92,10.72,0.01
0,7.74,9.9,0.01
0,7.84,6.71,0.01
0,12.11,8.55,0.01
0.3,17.09,5.08,0.01
5.2,12.35,10.37,0.01
0,8.6,5.82,0.01
28.53,11.91,0.87,0.01
20.19,9.01,2.85,0.02
0,7.56,6.29,0.03
0,10.85,11.06,0.02
0,5.88,5.81,0.01
0,6.22,6.57,0.01
0,10.4,7.03,0.01
0,7.8,5.38,0.01
0,10.14,5.71,0.01
0.79,4.82,4.14,0.01
1.2,2.02,3.32,0.01
0,3.49,3,0.01
0,7.85,3.24,0.01
0.05,11.18,3.89,0.01
0,9.17,3.92,0.01
0,10.8,2.69,0.01
0,11.84,6.29,0.01
0,10.19,7.29,0.01
0,13.91,7.43,0.01
0,15.46,9.12,0.01
0,11.94,6.06,0.01
0,16.59,8.08,0.01
0.57,17.66,3.35,0.01
0.27,12.82,15.15,0.01
0,5.22,9.38,0.01
0,5.99,9.06,0.01
0,11.22,4.81,0.01
35.41,10.04,0.53,0.01
0.67,10.75,4.15,0.02
0,13.16,10.32,0.03
0,13.87,11.58,0.02
0,16.26,7.03,0.01
0.06,17.81,4.62,0.01
0,12.62,7.84,0.01
0,11.02,7.3,0.01
0.05,13.74,4.88,0.01
0.1,16.35,4.88,0.01
0.02,16.99,5.5,0.01
0,18.08,6.52,0.01
0,19.31,8.73,0.01
0,11.58,10.19,0.01
0.01,10.03,4.41,0.01
0.01,17.38,5.47,0.01
0,13.97,5.89,0.01
0,10.14,6.03,0.01
0,10.52,7.28,0.01
0.43,5.92,5.41,0.01
13.93,4.88,1.65,0.01
0.01,1.56,5.01,0.02
0,0.68,4.41,0.02
0,2.4,4.18,0.02
0.05,5.93,4.71,0.02
11.13,7.87,1.05,0.02
3.41,8.18,3.93,0.03
0,11.26,6.89,0.03
0,8.54,8.17,0.02
0,5.83,5.87,0.02
0,9.76,5.17,0.02
0.01,12.56,4.52,0.02
0,12.98,6.68,0.02
0,15.18,6.75,0.02
0,19.07,9.3,0.02
0,18.07,7.23,0.02
0.01,13.81,5.6,0.01
0.01,17.59,11.13,0.01
0,17.01,8.45,0.01
0,19.39,9.79,0.01
0.11,19.51,5.39,0.01
0.28,20.03,8.72,0.01
0.34,19.11,9.73,0.02
0,11.42,9.79,0.01
0,13.83,8.55,0.01
0.32,16,5.63,0.01
15.43,17.92,6.37,0.02
3.92,16.05,9.14,0.04
0.11,18.74,8.44,0.03
0.08,19.16,7.26,0.02
16.56,14.68,12.1,0.02
0,12.46,8.72,0.03
0,14.77,11.09,0.02
0.23,18.94,7.72,0.01
0.56,16.71,4.14,0.01
0.19,19.85,8.87,0.01
0,13.46,10.33,0.01
0,11.55,7.92,0.01
0.08,14.85,6.93,0.01
0.15,19.4,8.77,0.01
3.93,20.71,8.86,0.01
11.22,16.85,8.89,0.03
0.02,18.18,8.05,0.03
0.65,20.36,8.49,0.02
0.02,9.43,10.27,0.02
0,10.79,8.34,0.01
0.02,14.49,7.76,0.01
4.42,14.78,2.7,0.01
0.14,15.24,5.38,0.01
3.09,15.5,8.67,0.01
0.81,8.27,6.85,0.01
0.12,16.44,9.62,0.01
1,12.59,11.54,0.01
0,15.08,12.98,0.01
2.67,17.07,2.79,0.01
1.13,20.81,8.65,0.01
4.55,18.69,9.05,0.01
1.41,19.55,7.02,0.01
0,20.69,8.16,0.01
0.82,22.1,8.25,0.01
0,20.7,10.75,0.01
10.61,21.11,9.03,0.01
2.41,22.35,14.54,0.01
0,16.19,10.34,0.02
0.01,15.97,7.3,0.01
8.86,16.63,2.61,0.01
13.48,13.25,3.74,0.02
0.07,13.34,10.65,0.02
0,12.6,9.31,0.02
0,16.93,14.21,0.02
0,19.91,12.01,0.01
0,23.35,13.96,0.01
0,14.54,17.68,0.01
0,14.83,13.51,0.01
0.13,18.33,9.75,0.01
16.03,19.87,6.3,0.01
3.76,16.64,4.14,0.07
0.03,17.35,8.2,0.07
0,18.77,10.09,0.03
0.6,18.93,7.04,0.02
0.07,21.87,7.99,0.02
0,22.11,9.47,0.01
0.01,23.4,10.21,0.01
0.03,24.58,11.98,0.01
0.25,22.17,15.63,0.01
0,20.04,11.54,0.01
4.4,21.63,15.7,0.01
4.7,23.7,16.37,0.01
0,21.47,12.44,0.01
0,21.44,13.08,0.01
0,23.03,13.66,0
0.01,23.85,13.33,0
0.01,22.99,9.5,0
0.41,23.5,10.33,0
1.89,23.58,10.79,0
38.07,17.65,3.75,0.06
0.48,17.79,6.32,1.68
0.05,20.62,9.16,0.18
2.68,21.2,6.82,0.07
0.32,22.76,7.9,0.04
0,24.43,13.27,0.03
0,25.28,13.31,0.02
0.01,24.84,13.53,0.01
0.52,24.47,8.76,0.01
0.24,25.62,11.27,0.01
0.02,26.76,14.2,0.01
0.66,27.38,12.8,0.01
0.08,21.89,15.51,0.01
1.76,20.39,11.89,0.01
0,23.98,13.74,0.01
0.01,26.42,16.86,0.01
0,25.21,18.27,0.01
0.46,25.58,11.32,0.01
48.79,20.4,3.84,0.01
7.26,18.96,6.15,0.01
0,22.34,9.37,0.02
0,24.76,11.35,0.01
0,25.85,12.92,0.01
0,27.34,13.1,0.01
0.03,26.82,12.7,0
0.15,26.51,11.07,0
6.84,26.19,9.89,0
5.19,24.39,7,0
0.36,25.66,9.39,0.02
0,26.38,13.7,0.02
0,25.47,14.37,0.01
0.03,25.41,13.17,0
0.53,25.43,10.95,0.01
11.96,24.44,7.91,0.02
15.68,23.74,7.06,0.03
3.3,22.93,9.45,0.02
0,22.05,11.19,0.01
0,22,11.47,0.01
5.93,21.63,8.25,0.01
9.53,22.16,4.6,0.01
6.54,22.83,6.21,0.02
2.63,24.21,9.58,0.05
2.94,24.32,8.67,0.04
0.03,24.6,11.44,0.02
0.63,24.93,10.61,0.01
1.48,25.4,9.28,0.01
0.11,25.56,11.77,0.01
5.1,24.85,8.54,0.01
10.5,23.31,4.46,0.01
1.79,24.95,10.39,0.01
0.06,26.21,13.29,0.02
0,26.47,13.97,0.01
0.21,26,11.84,0.01
0.01,26.58,14.39,0
0,27.15,17.68,0
0,27.23,15.19,0
0.02,27.07,13.37,0
0.26,27.52,13.06,0
0.15,28.36,14.65,0
1.4,27.49,12.14,0
0.21,28.35,14.75,0
0.22,28.27,14.7,0
0.03,28.29,16.77,0
0,28.07,16.7,0
0.01,27.46,16.98,0
0,27.36,15.48,0
0,28,14.92,0
0.14,28.34,14.14,0
0,29.28,15.82,0
0.11,28.71,15.74,0
0.19,28.84,16.06,0
0,29.26,16.6,0
0,29.91,16.4,0
0,30.91,16.31,0
2.07,31,15.47,0
0.07,32.2,15.47,0
0.04,32.23,19.25,0
0,30.08,18.34,0
0,29.77,17.05,0
0,30.89,17.26,0
0,31.25,18.27,0
0,31.34,19.35,0
0.2,30.09,16.91,0
2.08,29.32,12.94,0
0.43,28.49,11.65,0
0.47,29.64,14.56,0
0,29.45,16.05,0
0,29.03,16.08,0
0.01,28.91,14.63,0
0.04,28.98,13.74,0
3.01,27.22,9.84,0
1.87,26.24,9.38,0
0.15,26.83,10.58,0
0,28.81,13.61,0
0.26,29.69,15.44,0
0,29.08,15.43,0
0.01,28.79,15.39,0
0.04,29.49,16.63,0
0,29.48,15.95,0
0.27,28.46,14.1,0
0.05,28.54,14.69,0
0,28.88,14.79,0
0.01,29.83,15.46,0
0.04,30.86,15.47,0
0,31.29,16.13,0
0,29.67,16.36,0
0.5,28.02,12.64,0
0,28.59,13.83,0
0,29.86,16.01,0
0,30.03,15.55,0
0,29.08,16.12,0
0,29.23,15.83,0
0.05,28.7,15.14,0
0.09,27.9,13.12,0
0.31,27.59,12.68,0
0.15,28.7,12.85,0
0.08,29.14,12.37,0
0,29.26,14.05,0
0,29.15,15.37,0
0,29.01,14.84,0
0,29.13,14.28,0
0,29.98,16.07,0
0,31,16.89,0
0.12,31.29,15.77,0
0.03,32.04,16.19,0
0.03,31.89,15.68,0
0,32.68,16.6,0
0,33.03,15.2,0
0,30.53,16.83,0
0,28.01,13.58,0
0.4,26.02,11.58,0
0.29,26.43,10.05,0
0.1,28.86,12.46,0
0,30.14,14.25,0
2.56,28.8,12.81,0
9.75,23.91,6.23,0
4.9,24.29,6.04,0
0.23,26.11,8.59,0
0,25.12,11.48,0
0,22.94,12.19,0
0,23.52,12.91,0
0,25.21,14.46,0
0,26.59,13.56,0
0.69,24.6,7.15,0
0.07,28.2,12.73,0
0.06,28.56,12.03,0
31.38,23.83,7.41,0
0.7,13.63,12.72,0.05
0,14.79,8.11,0.04
0,17.16,8.69,0.02
0,18.83,9.5,0.01
0,19.9,10.06,0.01
0,20.79,11.22,0.01
0,22.07,12.39,0
0,24.44,13.78,0
0,25.46,12.16,0
0,25.28,11.9,0
0.09,26.03,10.41,0
4.25,18.85,5.92,0
2.61,10.75,7.5,0
14.22,6.15,5.17,0
0.63,7.13,5.75,0.01
0.4,8.13,3.81,0.02
0.22,12.86,3.94,0.02
0.31,18.85,4.77,0.01
0.08,20.15,6.78,0.01
0.69,20.49,5.04,0.01
4.2,21.25,5.05,0.01
6.39,20.66,3.33,0.04
29.56,18.53,1.88,0.04
5.62,17.67,3.39,0.03
0.64,17.81,4.07,0.03
1.35,19.45,5.16,0.02
4.62,19.14,3.32,0.02
3.12,20.51,4.94,0.08
6.07,19.93,2.28,0.54
2.29,20.58,4.68,0.29
0.33,20.79,6.5,0.1
0.39,20.62,5.34,0.07
0.55,21.09,5.99,0.05
0.27,21.1,7.3,0.04
2.36,20.77,4.6,1.01
0.87,21.17,5.88,0.13
0.7,20.67,7.19,0.08
6.25,19.32,4.78,0.06
8.2,17.15,2.41,0.07
28.83,17.4,0.96,7.74
2.06,16.39,1.85,3.36
54.88,17.41,1.72,4.97
0.72,14.58,7.9,4.97
4.06,10.07,4.87,0.51
11.63,3.37,3.05,1.28
0,7.41,5.59,0.4
0,9.56,5.21,0.28
0.51,13.24,2.36,0.23
7.28,11.8,2.2,0.22
0,5.12,6.04,0.2
0,5.25,5.05,0.17
1.59,8.6,3.28,0.16
2,12.85,3.47,0.22
0.19,6.41,5.21,0.21
29.59,3.82,1.6,0.85
0.01,6.39,3.97,0.5
0,6.74,3.64,0.27
0,7.33,3.98,0.23
0.89,10.94,1.73,0.2
8.88,15.57,2.07,0.21
0.22,9.9,4.25,0.2
0,9.15,3.39,0.18
0,9.4,4.21,0.16
0,12.45,3.58,0.15
0.05,15.23,3.29,0.14
0.01,10.85,3.54,0.13
0.04,10.71,3.25,0.12
2.17,12.54,3.33,0.12
0,3.99,5.25,0.11
6.96,2.14,1.7,0.12
0.03,5.5,2.44,0.14
0.12,7.43,2.39,0.11
0.04,7.14,4.08,0.11
0,6.57,4.8,0.1
0,9.17,4.62,0.09
0,10.54,3.42,0.09
0,13.75,2.46,0.09
0.1,12.19,4.2,0.08
1.32,-3.25,4.16,0.07
1.25,6.16,3.51,0.08
0.05,7.44,2.35,0.08
0.34,11.7,2.46,0.08
0.01,10.23,9.95,0.08
0,4.58,6.19,0.07
0,7.42,7.72,0.07
0,4.85,4.49,0.06
0,8.74,9.7,0.06
0,3.19,6.35,0.06
0,3.93,5.22,0.06
0.67,10.21,1.55,0.06
5.67,7.56,0.66,0.06
22.29,6.1,0.49,0.07
10.17,1.68,1.13,0.18
0.01,-0.45,3.97,0.17
0,5.05,3.75,0.12
0,3.18,3.94,0.11
0,3.09,3.54,0.1
0.9,3.68,1.54,0.1
0.12,1.77,2.14,0.1
0.18,-1.66,2.74,0.09
0,3.05,3.42,0.09
0,8.65,4.53,0.09
0,9.54,4.53,0.08
0,11.26,4.49,0.08
0.08,10.61,5.66,0.08
0,5.77,3.55,0.07
0.03,6.07,4.94,0.07
16.62,5.8,1.49,0.1
0,8.69,4.2,0.13
0,7.87,2.84,0.1
3.63,10.62,2.45,0.09
0,9.01,5.18,0.09
0.39,7.68,3.6,0.08
4.2,7.28,0.79,0.08
19.38,2.69,0.99,0.1
6.21,0.98,1.55,0.11
1.6,2.77,5.36,0.11
0,3.35,4.17,0.09
0,4.99,5.01,0.09
0,5.03,3.41,0.08
0.02,7.18,3.78,0.08
0.14,9.85,2.67,0.08
0.04,9.54,3.54,0.08
0.08,13.92,3.19,0.08
10.3,13.66,0.99,0.1
20.43,15.58,2.79,0.15
9.52,9.42,10.27,0.6
0,10.82,9.35,0.23
0,6.67,5.31,0.18
0,6.94,4.73,0.17
0,6.02,3.86,0.16
0,8.33,5.89,0.15
0,9.33,5.85,0.15
0,9.43,6.05,0.14
0,14.74,5.2,0.13
0.01,15.83,5.21,0.13
0.58,18.6,4.28,0.13
5.75,10.4,10.57,0.12
0,2.56,4.95,0.11
0.89,6.25,2.3,0.12
6.26,12.7,0.86,0.12
1.04,16.65,2.08,0.15
0.48,18.09,3.56,0.15
9.94,17.49,2.49,0.13
12.46,8.08,5.56,0.87
0,3.52,5.63,0.23
0,6,5,0.19
0,11.61,4.68,0.18
0,16.37,4.62,0.17
1.06,16.95,2.66,0.16
1.3,9.59,2.66,0.15
27.66,14.11,1.33,0.16
0.85,16.69,9.85,0.18
0,13.23,7.75,0.15
0.22,14.36,3.47,0.14
7.5,18.43,4.43,0.14
5.34,4.56,2.44,0.14
9.05,4.94,1.47,0.15
1.61,10.3,2.8,0.15
9.51,8.56,1.91,0.19
0,10.69,6.31,0.2
0,11.08,5.76,0.16
0,11.88,6.2,0.15
