0,-5.78,14.59,5.76
0.55,-2.53,11,4.1
2.16,-2.67,12.23,3.16
0.8,-9.68,11.38,2.49
0,-9.69,8.48,1.9
4.16,-6.95,6.93,1.18
1.12,-12.61,4.55,1
0.16,-8.08,4.99,0.94
3.17,0.03,2.51,1.18
4.89,-0.73,4.36,1.06
2.3,-13.52,3.13,0.94
1.54,-14.95,4.39,0.59
1.74,-3.77,9.18,0.71
1.82,-7.47,6.26,0.82
0.15,-7.57,5.39,0.71
0,-8.96,6.54,0.59
7.25,-1.51,2.32,0.65
0.85,-5.77,5.41,0.71
0,-3.36,9.57,0.82
4.27,-0.11,6.23,0.76
0.08,-2.44,7.91,0.82
4.43,-5.71,6.59,0.83
0,-5.97,11.17,0.86
0.51,-9.54,5.1,0.95
0,-15.02,4.59,0.74
0,-7.03,11.24,0.83
0,-4.84,8.81,0.85
0,-4.41,7.53,0.85
0.09,-0.58,12.53,0.85
3.21,-7.92,6.12,0.67
2.99,-10.57,2.82,0.53
0.37,-8.16,7.18,0.54
0,-1.24,11.1,0.53
0,2.71,8.47,0.49
0.03,5.92,6.87,0.86
16.36,3.66,0.52,9.63
18.26,-5.12,3.16,11.11
0.16,-1.55,10.58,5.94
1.97,1.61,2.44,4.65
0.08,-3.23,8.28,4.7
0,-2.94,11.89,3.74
6.56,-1.55,5.69,3.09
8.01,-2.75,2.95,2.7
2.72,-15.2,2.42,2.12
0.14,-18.63,3.65,1.53
7.12,-6.26,2.27,1.48
1,-9.52,3.69,1.41
0.01,-6.55,7.17,1.29
0.01,0.88,10.09,1.34
5.15,4.27,4.18,1.61
18.51,3.45,0.01,4.85
4.8,5.82,2.88,25.27
19.61,8.45,3.16,19.98
4.92,4.86,4.19,12.58
6.23,0.72,3.35,8.39
1.8,-0.53,5.26,5.82
0.45,-0.76,4.15,4.18
9.98,-1.11,1.17,3.34
9.86,-5.56,2.38,2.84
1.34,-12.31,4.27,2.2
0.62,-15.76,3.23,1.79
7.98,-9.33,3.05,1.48
1.83,-7.71,3.87,1.29
0,-1.33,13.12,1.5
11.95,4.07,5.18,2.74
8.46,5.21,0.77,7.8
3.58,6.08,2.45,8.8
0.52,7.44,5.86,7.46
4.97,4.68,2.04,5.7
8.45,-0.14,3.37,4.47
0.56,-2.29,10.06,4.02
7.79,-2.18,3.66,3.3
0.36,-7.97,9.64,2.7
9.23,-6.93,5.97,2.2
4.21,-2.49,3.88,2.08
0.16,-10.4,7.51,1.63
0.02,-11.49,8.1,1.32
0.52,-6.26,9.94,1.35
6.43,-1.95,3.15,1.21
2.64,-2.29,6.85,1.06
0.57,-3.68,6.54,0.95
7.89,-3.36,6.44,0.86
3.52,-8.94,11.29,0.83
0,-11.3,11.07,0.95
0,4.33,20.99,1.02
1.02,9.12,17.48,3.53
7.29,5.4,11.43,18.69
1.73,2.97,9.55,9.46
15.35,7.97,1.33,7.8
42.71,7.64,0.54,18.45
4.26,6.48,5.81,26.21
0.01,3.01,13.7,11.99
0,2.81,17.38,6.82
0,5.84,19.33,4.7
8.07,11.52,18.58,3.66
2.43,-0.51,13.55,2.92
0,-7.23,19.76,2.32
0,-3.88,19.78,1.85
0,2.57,24.52,1.61
0,3.27,20.85,1.4
0,7.51,24.02,1.19
0.35,10.31,24.7,1.05
4.34,6.04,18.9,1.05
0,5.49,25.15,0.99
0,10.26,29.89,0.85
0,13.08,31.05,0.79
0.01,14.28,29.91,0.74
0.23,15.11,30.43,0.71
0.39,11.51,23.74,0.66
0,11.57,30.05,0.63
3.39,14.29,24.24,0.58
2.36,15.25,22.2,0.55
13.06,13.76,16.51,0.55
4.88,11.73,23.28,0.65
0.28,10.58,29.25,0.63
11.37,0.91,8.09,0.62
3.8,-1.39,12.56,0.73
0.18,2.5,27.75,0.72
0,6.54,26.49,0.95
0.39,7.9,15.79,1.4
0.31,9.94,19.78,1.32
7.1,9.31,12.82,1.21
6.54,1.8,9.17,1.29
4.7,1.89,6.46,1.42
0,7.37,18.22,1.85
0,11.76,24.87,3.2
2.42,12.15,18,2.67
8.8,7.76,15.07,2.84
7.12,0.5,9.15,3.23
1.1,-1.77,17.33,3.02
0,4.86,25.29,2.77
0.08,10.66,25.71,2.92
0.84,13.78,22.57,3.09
0,16.05,28.58,2.67
8.52,16.17,23,2.26
2.78,12.19,32.42,2.92
0,13.76,30.08,2.49
1.47,13.52,17.51,2.06
0,6.71,35.07,1.72
0,3.76,33.37,1.42
0,6.95,30.46,1.21
0,13.44,31.15,1.06
1.12,15.93,21.05,0.95
0.7,17.33,21.08,0.93
0.46,15.13,31.68,1.63
0.01,10.95,17.42,1.53
0,12.1,28.77,1.16
0,14.24,33.82,1.01
0.84,13.79,19.09,0.89
29.03,9.38,3.81,0.93
2.64,10.98,6.2,1.25
0.36,14.55,16.52,1.46
2.68,16.79,16.38,1.19
5,16.71,10.76,0.99
10.95,17.16,14.32,0.92
15.46,15.11,4.35,1.21
6.53,13.1,6.01,9.71
0.29,9.97,13.94,5.7
1.32,8.68,14.43,3.82
0.75,9.89,12.54,2.92
0.01,12.87,22.01,2.2
0.15,14.06,17.78,1.72
0.08,15.13,21.32,1.46
24.88,12.85,2.87,1.45
1.3,16.5,13.05,2.88
0.07,17.13,17.15,1.9
1.67,17.61,14.25,1.45
1.72,17.21,16.97,1.19
1.12,17.77,20.26,0.95
1.52,15.02,13.77,0.8
0,12.72,25.23,0.74
0.77,16.43,17.08,0.62
5.37,17.82,10.22,0.54
7.55,18.92,10.12,0.49
13.2,19.39,11.09,0.99
11.43,18.58,7.76,10.31
0,18.09,24.25,5.23
1.96,17.11,12.89,2.81
6.92,19.68,8.45,2.84
10.45,19.43,10.69,4.56
1.14,16.13,14.45,3.27
0.01,17.31,18.56,2.42
1.17,18.91,14.61,2.02
0.29,19.81,21.25,1.46
1.16,16.35,27.13,1.08
0,13.49,27.84,0.85
0.01,16.44,24.64,0.68
2.5,16.81,17.46,0.65
0,17.32,21.06,0.72
0,19.69,25.58,0.52
1.86,19.79,14.49,0.48
9.11,18.12,22.42,2.84
0,14.22,26.46,2.29
0,16.64,25.25,1.16
0.23,19.44,22.51,0.8
11.36,19.99,10.24,0.74
9.85,19.68,15.24,2.99
10.89,18.6,12.39,1.94
21.12,18.21,2.39,7.88
34.02,17.86,7.54,43.37
1.81,15.05,18.63,20.1
0,16.62,23.22,9.38
0.08,19.52,17.75,5.44
0.01,21.03,18.94,3.3
0.02,21.48,20.23,2.17
0.36,22.15,17.78,1.55
17.17,20.53,9.97,1.53
5.69,19.01,6.81,2.67
9.63,19.77,7.12,1.66
9.12,20.19,10.15,1.35
22.27,19.93,6.63,1.16
2.71,19.67,18.37,0.99
4.34,19.93,10.72,0.75
0.7,20.33,13.84,0.61
0.58,21.64,13.51,0.75
0.21,22.27,17.86,0.83
0.31,22.39,17.45,0.58
1.78,22.51,18.4,0.49
1.12,21.26,15.2,0.88
5.79,20.51,11.37,0.73
1.22,20.51,15.03,1.38
2.15,21.01,11.63,0.93
5.36,21.17,10.43,0.71
8.44,20.64,8.7,0.59
1.22,20.9,12.25,1.79
0.39,20.7,15.73,1.27
2.67,19.97,17.41,0.85
0.56,17.42,20.07,0.66
0,17.7,21.91,0.52
0,19.18,20.68,0.42
0.29,19.46,19.42,0.36
0.11,19,21.84,0.32
0,18.2,24.36,0.27
3.73,18.72,14.06,0.22
6.59,19.2,10.34,0.19
6.05,19.66,13.83,0.2
12.11,17.76,4.74,0.47
1.78,18.52,9.31,0.88
18.28,18.94,9.01,0.49
10.41,17.49,5.54,0.79
2.13,16.19,10.2,0.86
4.07,16.18,5.7,0.75
1.02,18.37,10.96,0.49
6.59,19.54,9.43,0.38
11.65,20.07,9.27,0.32
13.01,19,5.14,3.57
13.71,18.67,4.93,6.05
2.27,17.66,6.19,3.66
9.75,16.94,3.84,3.37
3.13,18.29,7.23,2.67
0.16,19.04,13.11,2.63
14.73,19.01,7.56,3.13
4.56,15.49,18.7,15.63
0,15.74,17.1,6.17
0,19.12,20.28,3.27
14.78,17.47,3.2,6.52
3.54,11.19,15.76,9.96
0,9.78,18.12,5.23
0,11.37,18.57,3.27
0.08,13.28,10.69,2.23
15.75,13,4.23,1.76
18.17,12.21,1.42,2.23
7.45,14.96,3.66,2.39
4.06,16.07,2.84,2.23
3.45,17.24,3.91,2.88
0.03,15.21,15.79,3.09
0.37,13.3,12.16,2.12
3.03,11.37,13.32,1.72
0.01,11.55,12.78,1.32
0.63,15.47,11.07,1.02
0.58,17.87,13.04,0.86
18.26,16.59,11.41,0.74
0.01,14.06,13.88,0.67
0,14.19,15.03,0.55
0.76,15.29,10.71,0.46
1.27,12.94,12.32,0.41
0,11.13,15.42,0.38
4.96,13.79,7.43,0.34
7.9,16.24,3.87,0.35
2.62,17.64,6.57,0.49
0.72,17.26,11.56,0.43
0.16,16.94,10.82,0.35
3.81,17.7,8.15,0.29
15.15,17.41,2.06,0.28
1.31,19.52,9.27,0.52
6.59,19.47,8,0.51
5.2,17.92,4.1,2.77
4.65,18.36,8.18,5.38
0.79,19.46,12.72,2.88
0.81,20.01,12.39,1.96
4.44,19.13,9.68,1.48
3.04,17.59,8.2,1.28
0.74,18.22,8.64,1.15
7.11,19.12,9.17,1
8.05,14.02,12.97,2.75
0.62,8.43,25.8,2.57
0,7.58,15.77,1.81
0,11.8,14.67,1.47
0.03,13.17,14.53,1.23
0.01,10.62,13.6,1.03
0.01,8.36,20.95,0.88
1.14,11.01,9.74,0.79
20.88,13.4,0.68,1.86
11.46,9.97,4.57,7.3
0,4.06,16.87,5.77
0.01,4.36,15.03,3.84
1.63,5,5.43,2.89
0,4.76,12.54,2.28
0,5.28,16.37,1.8
0,5.69,16.25,1.46
0,7.07,16.1,1.23
0.24,10.69,10.25,1.06
0.03,10.37,11.52,0.94
0.32,11.24,10.66,0.85
19.3,8.56,2.12,0.8
4.56,10.84,1.84,0.92
5.24,9.15,4.48,1.13
2.71,7.94,8.1,1.33
0,9.33,12.53,1.39
0.53,8.83,8.89,1.18
0,7.45,14.68,1.03
1.8,8.61,2.41,1
5.44,10.64,6.94,2.74
0.88,8.53,4.82,2.81
2.52,9.06,4.74,2.26
34.23,7.93,0.89,3.03
2.37,9.61,4.09,9.1
14.69,9.73,1.31,6.1
10.2,13.9,1.73,5.4
14,10.61,7.39,5.82
0,3.83,19.5,5.96
18.72,3.79,3.49,5.95
1.35,3.51,2.49,7.09
0.81,-4.55,14.6,4.94
0,-4.97,15.12,3.62
0.26,0.22,6.24,2.97
0.76,3.42,2.62,2.63
1.38,6.18,1.72,2.3
11.54,5.33,1.94,2.01
0.83,0.79,13.45,3.09
20.2,-0.04,6.05,2.81
4.78,-1.35,5.26,4.24
0.01,0.78,9.89,3.68
3.85,3.35,5.2,3.27
8.06,5.96,0.32,3.74
3,3.73,5.35,4.44
13.5,8.35,1.53,8.04
1.21,5.62,6.4,9.65
0,5.04,4.76,6.12
0.13,3.82,6.09,4.44
0,4.39,12.24,3.41
2.45,0.07,20.92,2.74
4.7,3.17,2.3,2.4
6.5,1.69,3.37,5.17
0.08,-2.53,14.09,4.34
0.12,-3.93,9.6,3.31
0,-1.54,10.07,2.7
0,1.42,12.18,2.29
7.56,1.73,0.69,2.01
28.83,7.6,0.34,7.1
5.24,3.25,3.22,11.54
12.14,0.38,1.1,7.53
0.33,-1.26,7.57,6.81
0.07,-7.69,12.71,4.78
0,-3.05,11.83,3.54
0,-0.01,9.6,2.89
0.72,0.92,5.41,2.42
2.43,1.41,2.42,2.09
11.62,-0.04,2.45,2.2
0.3,-2.07,9.73,2.29
0,-1.25,9.63,1.87
0.03,-3.45,5.66,1.61
0,-3.09,7.86,1.27
1.92,-0.28,9.86,1.22
26.22,2.77,0.49,11.14
2.73,1.21,1.31,15.75
0.15,-0.61,5.61,7.62
0,-0.23,4.77,5.07
0.01,-2.07,6.63,3.75
0,-1.03,5.72,2.93
3.05,-2.36,3.46,2.46
0.19,-1.29,9.11,2
9.26,-1.41,4.53,1.69
5.45,-4.04,4.3,1.54
2.48,-4.96,3.14,1.27
0.02,-4.86,5.73,1.13
0,-4.67,10.74,0.99
0,-0.96,12.33,0.71
2.18,0.48,7.61,0.82
0.45,-3.24,6.18,0.93
0.14,-1.63,10.06,0.82
7.67,0.17,1.6,0.82
6.13,-4.92,4.92,0.82
0.14,-4.17,6.11,0.76
0.26,-2.13,5.98,0.79
0.04,2.77,9.24,0.73
5.13,3.65,0.94,1.82
2.99,2.14,2.13,4.03
1.23,0.46,5.01,3.82
10.52,0.12,2.16,4.14
33.54,0.92,2.89,19.39
0.25,-4.4,6.71,13.87
0.06,-5.53,6.77,6.99
21.52,-5.22,1.7,4.87
4.54,-12.85,4.84,3.54
0.39,-15.1,2.97,2.55
16.36,-7.46,0.81,1.53
3.36,-10.86,2.78,1.18
0.01,-13.99,5.39,1.06
0.96,-10.26,2.6,0.94
1.43,-5.32,7.21,1.29
6.71,1.01,6.83,2.56
3.8,-6.4,6.26,3.29
0.44,-1.88,10.67,2.49
4.28,1.95,4.2,2.27
1.32,0.89,3.21,2.35
0.51,-2.35,7.66,2.14
0,-3.06,12.55,1.86
0,-0.26,11.07,1.75
0,-1.45,9.73,1.7
4.92,-3.4,6.46,1.68
1.27,-11.32,9.51,1.41
0,-7.75,11.59,1.18
0,-2.1,9.21,1.41
9.25,0.13,1.29,1.97
0.55,-2.09,10.01,3.61
1.06,-0.99,3.8,2.7
0.09,-1.82,6.71,2.23
10.68,-5.1,5.14,2.03
12.66,-4.34,3.32,1.82
4.68,-3.3,3.88,1.67
0,-5.35,11.85,1.38
0.01,-4.92,9.69,1.28
1.57,-1.1,3.24,1.26
22.57,-1.1,5.51,1.2
8.54,-2.18,7.6,1.33
0,-4.07,9.9,1.21
0,-1.71,12.16,1.16
0,-0.81,9.21,1.23
12.14,-1.9,6.29,1.33
11.04,0.33,2.7,1.58
8.71,5.28,5.07,8.11
2.07,-0.82,14.6,9.39
0.06,-0.27,20.49,6.03
0.06,-4.61,9.78,4.35
0,-0.75,16.56,3.35
0,2.83,16.44,2.92
0,6.26,15.01,3.55
0.06,5.02,12.43,5.57
3.31,5.06,5.2,12.69
0.32,-1.45,19.01,11.14
0,-3.22,19.06,6.19
1.64,-1.44,11.54,4.41
0,-3.91,15.06,3.36
0.01,0.9,14.35,2.72
3.64,2.5,8.31,2.4
14.62,0.17,6.55,2.29
0,-1.85,17.12,2.03
0,1.89,16.73,2
3.84,2.13,2.44,2.09
0,1.53,18.78,2.63
0,0.99,16.35,2.96
0,2.14,15.12,2.87
0,4.64,17.15,3.07
0.82,6.86,25.35,3.61
7.06,6.71,7.68,4.34
0.09,7.49,21.19,4.56
5.73,8.36,16.64,4.25
5.11,9.57,16.16,4.33
0.04,10.78,24.15,4
14.63,9.24,4.66,9.03
22.2,-1.01,12.69,17.4
0.54,-1.62,18.17,7.69
9.51,0.21,4.6,5.44
24.1,-2.28,3.21,4.45
19.68,-3.57,4.77,3.77
7.2,-2.5,7.22,3.17
7.58,-0.71,2.52,2.8
2.49,1.35,2.13,2.63
0,3.75,15.39,4.55
0,2.73,16.54,7.9
0,4.68,20.77,9.43
2.47,4.77,9.91,11.26
8.69,5.56,6.49,11.26
0.02,8.01,18.83,9.78
0.22,9.87,21.41,7.03
17.2,8.13,2.91,10.78
28,6,2.55,22.33
5.38,8.19,10.58,14.93
0.51,10.29,15.41,8.05
0.13,12.12,19.42,5.43
0.06,13.2,22.02,4.01
0,14.54,26.14,3.15
0,16.38,27.85,2.6
7.94,13.54,13.73,2.26
40.22,10.83,1.17,7.75
2.5,7.37,7.18,9.4
0,8.43,27.73,6.11
5.12,9.25,26.63,4.28
4.93,4.77,19.18,3.64
0.04,9.93,39.55,2.87
0.72,9.54,31.3,2.39
0,10.07,26.45,1.95
6.09,14.27,18.97,1.65
8.22,14.79,12.12,1.49
14.77,9.57,2.93,2.13
0,8.22,24.52,2.2
0,9.94,26.22,1.74
0,11.62,28.34,1.53
0.77,9.14,27.85,1.35
0,11.48,29.23,1.16
0,14.39,27.62,1
0.04,16.35,22.78,0.87
4.95,15.17,13.79,0.8
0.16,13.24,12.17,0.8
0.68,14.82,13.58,0.71
6.56,14.02,7.69,0.8
0,13.65,26.18,0.85
0,17.39,26.17,0.65
4.41,18.33,16.54,0.59
17.05,17.2,6.4,0.99
2.83,16.42,6.06,1.72
0.1,15.25,12.99,1.94
1.08,17.05,13.65,1.39
6.29,18.11,10.42,1.07
5,18.16,11.83,0.86
11.72,17.75,7.22,0.75
10.66,18.28,8.89,0.98
7.27,18.11,10.46,1.1
1.99,19.05,15.07,0.86
1.62,19.23,15.89,0.76
0.4,20.05,20.06,2
9,18.58,8.04,1.07
6.97,18.38,10.69,0.89
0.93,19.01,16.39,5.23
8.57,18.91,9.2,2.92
8.5,16.63,11.17,3.98
0,14.4,23.39,2.59
0.06,15.8,21.1,1.76
0,18.23,26.2,1.3
0,19.44,29.64,0.96
16.29,17.94,16.35,0.8
0,12.46,22.39,4.31
0,15.98,21.29,2.01
23.55,17.05,3.39,1.5
5.17,18.12,8.46,4.1
0.23,18.98,17.07,2.64
0.01,19.95,16.87,1.75
5.55,19.69,9.78,1.3
0,19.97,20.18,1.14
0.32,19.96,17.59,0.85
6.97,19.93,9.71,0.76
12.13,19.72,10.63,1.4
2.97,20.55,11.6,1.46
10.52,19.6,8.74,1.45
4.68,19.42,10.03,1.07
6.1,18.66,8.88,0.98
8.25,18.61,9.39,1.27
9.39,18.61,8.6,1.01
0.11,15.48,23.98,1.13
0,14.41,25.2,0.79
0.09,17.57,16.97,0.6
0.76,20.14,16.92,0.48
3.84,19.96,12.46,0.4
19.18,19.01,5.12,0.41
11.27,19.37,7.27,0.69
14.5,18.65,2.58,0.56
1.38,19.82,12.82,0.85
12.31,19.62,5.88,0.74
0.41,21.05,11.86,0.52
0.56,21.66,15.63,0.41
4.99,21.12,12.77,0.39
5.34,20.26,11.95,0.36
2.38,20.4,13.13,0.28
3.9,20.41,11.1,1.89
7.93,20.38,9.98,0.83
8.71,17.58,9.27,0.63
0.02,14.24,19.16,0.71
1.84,14.91,13.04,0.47
0.04,17.06,15.53,0.34
0,19.15,17.64,0.28
0,19.96,21.51,0.22
0,21.06,22.58,0.19
0.97,22.48,18.38,0.15
0.52,22.31,18.26,0.13
1.3,22.25,16.64,0.12
0.15,22.45,19.8,0.1
0.02,22.54,25.37,0.09
1.88,21.85,13.54,0.09
0.25,21.29,18.95,0.09
0.11,19.41,25.82,0.09
0.05,19.4,23.03,0.08
0,21.35,24.04,0.07
2.45,21.3,15.83,0.06
0.29,21.49,20.81,0.05
5.03,21.75,14.01,0.05
4.58,23.01,15.19,0.04
1.21,22.58,14.92,0.03
4.95,20.55,8.96,0.03
0,20.65,20.82,0.03
4.47,19.87,10.01,0.03
0.32,21.27,21.55,0.03
2.2,22.64,20.91,0.02
3.18,20.44,15.69,0.02
0.07,19.37,18.46,0.02
0,19.75,27.53,0.02
0,19.56,29.19,0.01
0,19.45,30.16,0.01
0.02,20.11,22.85,0.01
1.3,21.14,18.04,0
3.19,22.34,23.21,0
1.27,21.4,27.61,0
0.13,20.99,29.83,0
0.21,19.11,31.18,0
0,20.09,24.81,0
16.61,21.58,17.54,0.01
4.39,16.05,25.03,2.32
0,14.23,24.39,0.63
2.98,14.21,12.06,0.25
7.66,18.31,9.24,0.16
5.62,20.7,15.43,0.12
18.34,18.57,2.88,0.11
1.72,15.74,13.59,0.12
0.09,14.93,14.75,0.26
1.31,16.73,11.61,0.18
0.14,13.84,22.65,0.12
0,14.55,22.22,0.08
0.06,15.5,19.49,0.07
0.12,15.92,18.6,0.06
13.61,13.99,8.28,0.05
8.89,16.89,3.3,0.06
24.39,17.67,0.85,0.8
30.16,17.47,2.77,1.46
1,18.27,11.37,0.85
9.91,17.5,8.37,0.42
5.34,18.21,6.13,2.72
4.12,18.23,4.72,3.95
4.05,17.83,7.06,2.68
0.6,17.25,11.57,1.39
0.05,17.73,13.67,0.87
0.79,18.59,11.32,0.66
8.08,17.87,7.93,0.6
4.94,16.66,9.24,0.79
22.1,15.27,3.01,0.85
6.21,13.87,4.16,0.96
0.65,12.2,13.62,0.82
8.34,10.44,8.16,0.62
0.58,10.4,11.11,0.59
0.03,11.89,13.98,0.53
0.02,11.04,14.46,0.42
0,11.46,16.71,0.35
0,13.56,19.23,0.29
0.42,14.91,12.88,0.25
2.55,15.35,12.46,0.22
16.73,11.77,11.97,0.93
2.83,6.16,15.66,1.12
6.93,10.52,17.17,0.78
7,3.9,4.13,0.79
0.96,3.05,14.46,0.96
0,9.02,19.41,0.89
7.54,9.35,7.45,0.79
5.59,4.53,5.3,0.92
3.23,2.62,11.75,1.3
0,5.82,15.65,1.39
0.03,11.06,11.88,1.19
0.85,7.93,4.75,1.02
0.89,4.3,11.93,0.89
0,3.09,14.66,0.8
0,4.53,14.42,0.71
0,7.43,15.53,0.62
0,9.66,18.98,0.55
0.11,10.84,18.38,0.49
0.01,9.16,12.7,0.45
0,10.43,14.6,0.41
11.81,10.62,3.65,0.4
2.2,2.76,16.43,0.53
0,1.54,16.34,0.61
0,6.55,16.39,0.51
0.43,10.28,17.11,0.45
0.13,5.97,17.36,0.41
0,5.7,13.42,0.38
11.42,5.18,4.3,0.38
0.18,2.04,13.75,0.45
0,2.14,12.81,0.47
0,8.52,14.86,0.42
0,11.18,11.76,0.39
0,12.01,12.14,0.35
0.07,11.94,12.44,0.34
0,12.88,14.13,0.33
0,12.8,15.84,0.32
0.96,7.13,27.81,0.31
0,0.29,24.69,0.28
0,5.12,18.97,0.26
0,10.25,17.95,0.26
6.58,9.33,3.73,0.27
28.94,4,1.66,1.97
8.74,-5.09,7.53,3.98
0.01,-2.86,11.06,2.29
0,1.33,12.81,1.77
0,4.54,10.25,1.56
0,5.33,15.43,1.36
0.47,7.41,8.86,1.19
25.18,11.96,2.46,1.14
0.64,6.64,15.02,2.09
0,3.28,12.51,1.6
7.8,-2.04,7.67,1.4
2.87,-10.22,10.45,1.3
0,-6.34,12.72,1.1
0,3.11,14.06,1.07
0.27,7.91,4.89,1.52
0,8.78,7.52,2.34
0,9.22,5.79,1.86
7.18,5.87,1.83,1.56
0.77,5.15,3.45,1.62
11.28,7.72,1,10.7
1.16,1.29,9.43,7.1
5.83,-0.77,5.77,4.18
2.38,-4.19,6.53,3.14
5.5,-2.06,5.39,2.42
12.25,-2.89,2.53,2.33
2.21,-6.65,3.4,1.95
0.07,-5.83,3.8,1.68
0,-2.05,5.48,1.54
0,2.11,6.68,1.8
2.43,7.32,1.6,4.44
2.29,4.94,2.87,7.21
1.25,2.04,8.2,4.91
2.98,1.97,11.83,3.67
0.34,-0.78,12.67,2.82
2.86,0.67,4.61,2.32
9.02,2.74,8.24,9.31
2.51,-5.71,14.53,7.48
1.93,-6.24,6.79,4.61
0.15,-4.36,7.64,3.42
0.41,1.47,7.37,2.75
4.93,6.29,4.29,3.23
0.6,-0.44,6.61,3.82
5.66,0.39,2.11,3.01
1.39,0.6,5.73,2.6
0.51,4.15,8.82,2.17
36.79,9.4,-0.22,10.33
7.55,5.58,1.24,19.39
1.71,4.34,1.09,9.73
18.65,2.38,0.89,8.23
6.12,-5.42,8.78,9.31
0,-7.64,8.4,5.94
3.69,0.02,6.88,4.43
9.21,-0.85,2.89,13.16
0,-5.93,9.77,8.77
0.36,-3.92,6.76,5.49
5.17,-5.25,6.13,4.04
0.14,-15.12,7.88,2.95
0,-17.04,5.04,2.13
8.4,-14.4,3.79,1.66
2.91,-7.77,2.3,1.59
0.38,-10.03,2.76,1.53
0.01,-12.33,5.17,1.41
0,-8.51,7.4,1.23
0,-3.15,11.76,1.18
4.1,-4.28,6.98,1.12
0.21,-12.26,4.77,1.06
0.28,-8.99,5.3,0.94
0,-3.67,11.65,0.88
5.97,0.02,6.65,1.41
3.28,2.83,1.73,3.13
14.36,1.02,5.11,6.35
11.95,5.71,8.42,12.81
0.67,-0.73,7.86,8.24
0.75,-4.31,9.16,4.98
1.41,-4.37,8.73,3.59
0.78,-0.22,13.72,2.75
12.33,-2.29,0.85,2.12
2.05,-13.51,5.39,1.7
0.21,-13.75,3.44,1.35
0.44,-10.9,4.24,1.18
0,-3.25,9.25,1.06
0,2.94,15.81,1
0,4.67,8.91,1.29
3.9,8,5.26,1.99
15.95,6.8,0.52,3.34
1.83,2.95,3.96,5.87
10.12,-1.26,6.49,5.72
0.18,-7.91,14.77,5.35
0.02,-15.43,9.99,3.67
0.01,-7.67,17.32,2.82
0.24,-3.93,12.38,2.35
0.56,-2.28,7.77,2
0.24,-0.87,10.95,1.65
2.63,-0.48,11.87,1.47
3.05,-6.47,7.16,1.23
0.24,-14.37,9.21,1.07
0,-3.88,16.74,0.94
13.43,0.86,5.01,1.12
1.36,-4.34,8.85,1.23
0,0.42,16.66,1.18
0,2.62,9.29,1.12
10.39,1.54,3.72,1.23
4.31,0.65,10.15,2.49
1.02,-9.27,13.4,2.72
0,-2.54,19.86,2.15
5.89,0.98,5.1,1.88
1.94,-7.17,10.87,1.65
0.52,-8.88,10.78,1.35
0,-6.68,14.69,1.18
1.51,-1.18,12.2,1.06
0.08,-3.55,13.57,1
0.08,-3.21,11.83,0.94
0.01,-1.97,12.74,0.89
0,1.79,19.11,0.86
2.08,5.03,4.75,0.93
19.38,4.93,0.65,2.55
0.06,1.86,18.23,6.56
0,3.13,14.72,4.22
0.02,3.52,14.03,3.39
0,6.24,18.03,2.83
6.12,6.82,2.56,2.69
0.54,2.36,17.56,3.13
0,3.69,26.99,2.41
4.96,7.34,19.33,2.06
4.23,2.09,12.48,4.18
1.6,-5.52,16.29,3.61
2.96,-7.89,14.07,2.92
1.59,-7.28,8.26,2.43
0.96,-4.06,12.12,2.08
5.47,-0.71,5.29,1.83
1.36,-3.22,14.07,1.65
3.69,-2.42,16.19,1.47
0.2,-1.78,13.32,1.3
0,-0.26,18.77,1.25
0,6.96,21.49,2.01
0.54,10.12,18.04,4.77
5.31,10.93,17.93,5.23
15.41,8.8,21.03,6.56
1.14,1.03,20.5,5.95
0,6.29,24.22,4.53
0,10.97,32.77,3.59
1.68,10.18,9.78,2.94
4.13,10.67,5.66,2.6
0.72,12.04,13.11,3.75
0.2,12.3,11.72,3.24
8.15,12.76,14.31,2.8
5.02,11.99,13.09,2.69
0,12.79,26.57,2.43
11.63,11.27,16.16,2.25
10.03,3.57,4.14,4.96
1.43,5.14,15.02,6.35
0.01,4.28,21.3,5.35
0,7.23,29.38,3.98
0,9.3,28.29,3.1
1.12,5.13,18.53,2.5
0.02,6.11,25.61,2.07
0.1,7.99,23.95,1.69
0.04,5.72,30.88,1.43
0.01,1.38,30.82,1.2
0,6.5,29.49,1.03
21.03,7,5.89,1.5
0.41,2.93,25.73,4.14
0.35,3.94,29.41,2.83
2.05,6.74,30.13,2.32
14.77,7.53,4.93,2.15
11.54,11.75,11.24,2.1
4.58,6.24,19.14,2.13
0.02,5.88,22.54,1.83
0.01,9.27,26.2,1.58
1.34,9.45,25.67,1.4
7.4,2.08,11.35,1.35
2.4,3.73,29.16,1.85
1.68,4.93,14.42,3.06
0,7.55,25.91,4.38
0.01,7.51,23.75,4.27
0.59,8.25,17.21,3.21
11.95,9.38,4.57,2.94
8.43,8.62,3.58,6.02
18.41,8.84,5.73,15.05
0,12.16,24.62,9.61
0,14.07,27.16,6.03
4.37,14.23,20.14,4.28
7.35,13.2,20.33,4.16
4.71,9.86,9.59,3.44
0,11.83,28.98,2.76
0.28,14.63,22.88,2.26
3.34,15.19,17.07,1.9
10.81,15.26,11.1,1.61
4.3,15.02,10.32,1.49
7.13,13.57,9.97,1.35
13.71,10.38,3.59,1.5
8.31,11.1,5.21,2.66
6.85,11.85,9.34,2.48
6.31,13.46,11.95,2.22
