3.45,3.22,10.85,5
4.46,2.08,9.21,4.89
1.21,3.12,15.71,4.64
0.01,6.19,20.08,4.53
6.48,5.79,8.29,4.81
6.43,5.14,9.07,5.09
0.53,4.24,19.27,5.23
6.03,3.61,9.33,5.02
3.99,4.66,11.51,4.83
2.32,4.6,16.65,4.73
7.55,4,8.11,4.73
1.06,5.63,18.86,4.64
5,7.03,14.14,4.62
9.74,7.28,9.48,4.83
7.69,7.72,9.76,5.66
1.33,8.71,20.83,5.87
0.01,8.68,25.1,5.74
7.32,5.84,5.94,5.53
5.9,2.72,13.78,5.13
0.95,7.18,20.27,4.51
2.41,9.33,23.3,4.28
7.83,5.23,6.74,4.56
4.06,6.2,15.18,4.45
0.89,8.77,22.78,4.22
1.87,10.07,24.73,4.22
7.89,9.37,12.46,4.58
11.21,8.06,11.44,4.81
18.91,7.34,5.78,5.91
9.75,3.99,9.39,6.57
0,6.69,24.18,5.55
0,10.45,29.65,4.79
0.11,13.74,30.22,4.41
0.2,15.31,29.97,4.47
0.06,15.21,31.92,4.77
0.94,15.94,28.38,4.66
3.96,14.67,21.6,4.58
1.4,15.27,30.14,4.7
0.04,15.42,31.55,4.45
0,15.17,30.55,4.15
0.09,16.25,30.54,3.88
1.27,16.77,31.44,3.69
1.36,17.24,30.56,3.54
1.57,17.33,30.29,3.71
0.05,15.17,31.37,3.58
0,15.1,33.16,3.28
0,16.21,34.22,3.01
0.01,16.47,34.92,2.84
0,17.87,35.59,2.67
0,19.46,38.14,2.52
0,21.22,42.14,2.39
0,21.66,38.25,2.33
0,20.46,37.89,2.27
0,19.95,38.01,2.18
0,19.58,38.68,2.08
0.14,19.66,35.03,1.99
0.17,19.51,34,1.93
0.89,18.52,29.46,1.88
0.5,18.32,28.31,1.84
0.59,19.3,28.57,1.83
1.21,19.79,28.18,1.81
0.53,18.51,26.75,1.81
2.12,17.38,29.19,1.79
6.68,16.07,20.53,1.75
6.96,13.09,16.13,1.74
1.19,13.32,20.28,1.76
0.07,15.34,27.17,1.65
0,17.51,31.72,1.56
0,19.19,31.83,1.51
0,20.33,36.96,1.49
0.14,20.43,36.8,1.45
0.23,18.39,35.32,1.43
0,17.7,37.62,1.38
1.06,17.45,33.02,1.36
0.02,17.94,35.39,1.38
0.07,18.27,37.99,1.33
0,18.9,34.92,1.3
0.01,19.74,37.76,1.27
0.12,19.45,37.31,1.25
0.19,18.12,35.4,1.23
0.13,16.28,33.57,1.21
0.09,14.39,28.52,1.2
0.04,14.03,31.67,1.19
0.11,14.45,32.52,1.17
0.03,16.51,36.95,1.15
1.46,15.91,33.52,1.13
0,15.44,34.51,1.12
2.09,11.85,27.82,1.1
0,12.34,32.94,1.1
0,14.65,35.66,1.07
0.3,13.89,25.67,1.03
0,14.74,33.54,1.03
0,16.56,33.96,1
0,18.28,34.19,0.99
0,17.87,30.8,0.98
0,17.95,33.51,0.97
0.01,18.43,33.51,0.96
0,19.01,34.17,0.95
0,18.97,34.13,0.93
0,19.69,33.64,0.93
0.52,19.49,22.7,0.92
1.08,18.04,21.23,0.95
4.17,16.55,20.45,0.99
5.01,14.06,13.79,0.97
14.7,12.21,8.85,1.1
10.46,10.72,7.82,1.2
1.57,11.89,17.52,1.06
1.35,12.75,15.67,1.01
0,13.15,25.39,1.07
0,13.84,25.17,0.97
0,14.48,25.53,0.94
0.05,14.85,23.49,0.91
0.19,15.08,27.44,0.89
1.9,9.93,20.63,0.88
1.57,5.73,13.2,0.88
4.6,4.83,11.86,0.89
2.78,4.85,12.78,0.9
1.12,5.5,14.45,0.88
0,7.64,19.56,0.87
0,8.04,20.46,0.86
4.46,4.86,3.31,0.89
0.39,6.55,13.79,0.93
0,8.52,18.2,0.87
0,10.08,19.45,0.85
0,10.62,20.94,0.83
0.01,10.86,19.59,0.82
1.53,9.6,14.75,0.81
9.23,4.33,7.86,0.86
1.82,1.64,11.26,0.85
1.09,0.72,11.11,0.83
0,1.66,16.3,0.82
0,5.39,14.27,0.81
0,6.26,16.26,0.8
0.99,5.43,13.43,0.77
0.46,3.92,14.49,0.76
2.29,0.68,5.41,0.77
0,1.44,11.53,0.78
0,6.05,16.29,0.77
0.66,4.32,9.57,0.75
0.8,1.88,9.42,0.74
1.15,-0.44,9.14,0.74
0.19,-0.37,12.86,0.74
0.01,0.11,12.22,0.73
0,2.16,11.4,0.72
0,1.88,13.82,0.72
0,2.86,13.19,0.71
0,4.12,14.19,0.7
5.25,2.79,5.72,0.7
0.08,2.68,9.01,0.7
0.32,3.95,10.54,0.7
0.03,4.58,11.4,0.69
0,4.51,11.05,0.68
0,4.68,11.37,0.67
2.47,1.15,5.14,0.68
0,-0.54,10.59,0.67
0,-0.84,11.19,0.66
0,0.33,13.31,0.66
0.16,0.41,7.26,0.66
1.68,-0.99,5.32,0.66
0.03,-1,8.78,0.67
1.29,-1.16,4.72,0.66
6.78,-2.11,2.24,0.69
3.68,-4.39,3.45,0.68
4.3,-7.42,5.9,0.65
6.81,-6.55,1.56,0.69
1.62,-9.09,2.38,0.66
0.49,-9.13,3.9,0.67
0.45,-7.22,3.85,0.67
0.01,-9.02,5.52,0.67
3.19,-3.2,4.64,0.67
0.01,-0.7,5.58,0.71
2.27,-1.56,2.4,0.71
1.08,-0.95,4.72,0.7
11.14,-1.84,1.07,0.71
1.12,-5.01,3.02,0.72
0.56,-8.23,3.17,0.68
11.83,-5.62,1.92,0.67
41.33,-1.12,0.67,0.81
16.83,-3.67,2.62,0.97
19.71,-2.51,2.62,0.82
13.91,-4.17,1.33,0.99
5.38,-3.22,2.05,0.85
0,-1.59,4.05,0.8
4.71,-1.45,1.24,0.78
12.42,-2.01,0.48,0.79
6.33,-4.55,0.8,0.79
6.25,-0.78,2.83,0.78
6.47,-1.96,4.01,0.83
23.8,-1.62,0.77,0.85
18.82,-2.2,0.77,1.03
1.29,-8.64,2.26,0.92
0.83,-13.07,1.8,0.79
1.64,-12.03,1.46,0.78
1.22,-12.32,1.86,0.76
5.54,-9.75,1.3,0.77
0.01,-12.48,2.13,0.65
0,-10.38,2.44,0.59
1.91,-7.62,2.12,0.81
1.28,-4.14,0.75,0.73
0.05,-3.82,2.48,0.71
0.04,-3.05,2.59,0.7
0.01,-5.35,2.69,0.68
0,-3.64,2.4,0.67
0.03,-4.73,2.15,0.68
1.26,-12.03,2.31,0.66
0.92,-17.45,1.14,0.32
0.31,-21.09,1.1,0.36
0.01,-23.26,1.8,0.33
0,-22.3,1.21,0.37
0.02,-21.28,1.43,0.41
3.11,-16.49,0.42,0.68
18.51,-9.55,0.18,0.74
8.03,-5.45,0.71,0.82
21.72,-5.94,0.48,0.87
29.86,-2.23,0.32,1.1
5.59,-1.18,0.59,1.06
1.87,-0.96,2.77,0.99
3.89,-3.33,0.64,0.86
0.4,-5.68,2.47,0.78
0,-8.25,3.25,0.73
0,-10.88,2.95,0.71
0.04,-7.97,2.72,0.73
0.04,-4.81,2.5,0.81
0.05,-4.68,1.58,0.72
1.85,-5.83,1.38,0.7
0.25,-7.14,2.18,0.68
1.05,-6.25,3.95,0.68
0.89,-4.02,0.92,0.67
0.86,-3.57,2.67,0.67
1.63,-4.59,2.2,0.67
0.21,-4.78,3.44,0.66
10.05,-4.68,0.85,0.66
15.29,-3.27,1.86,0.76
15.7,-5.25,1.82,0.73
10.44,-7.14,1.93,0.7
16.78,-4.25,1.02,0.73
8.86,-3.91,1.21,0.72
11.72,-3.98,3.02,0.73
8.06,-5.66,1.56,0.71
13.21,-6.42,2.12,0.7
10.6,-6.42,1.75,0.71
0.1,-10.3,3.14,0.69
1.09,-11.93,3.69,0.56
1.52,-8.84,1.41,0.72
0.03,-11.22,3.76,0.69
1.36,-10.47,1.77,0.67
0.02,-9.31,4.88,0.71
0,-9.29,5.21,0.65
1.23,-7.07,2.74,0.76
0.54,-9.44,2.98,0.68
9.38,-8.79,0.43,0.64
1.31,-5.8,5.62,0.66
2.4,-6.32,3.14,0.66
0.09,-9.6,5.87,0.61
19.53,-5.5,1.03,0.69
24.09,-3.74,1.91,0.71
8.22,-8.52,2.14,0.67
32.09,-3.97,1.05,0.74
2.03,-12.73,2.37,0.73
0.02,-14.44,4.7,0.64
0,-9.49,5.87,0.66
0,-4.59,7.02,0.77
2.69,-5.47,1.85,0.71
0.04,-7.72,5.05,0.68
5.55,-6.14,3.34,0.68
15.64,-5.42,3.72,0.7
13.84,-7.1,1.27,0.69
6.71,-6.49,4.17,0.7
0.08,-8.59,9.07,0.64
14.12,-6.89,1.36,0.69
3.79,-7.9,2.19,0.66
17.5,-3.76,1.09,0.68
6.12,-0.5,6.06,0.7
12.47,-4.14,1.58,0.71
3.65,-7.24,4.34,0.7
2.18,-6.67,1.97,0.68
19.18,-1.61,2.13,0.76
4.33,-3.94,4.97,0.93
0,-5.85,8.64,0.83
6.66,-4.88,6.65,0.81
3.32,-9.27,3.51,0.78
0.09,-10.36,7,0.74
0.66,-10.09,5.62,0.71
4.63,-7.11,3.49,0.77
2.3,-6.98,7.19,0.73
5.15,-5.84,3.86,0.73
0.31,-6.42,7.26,0.71
0.25,-6.83,8.74,0.71
0.05,-6.44,10.57,0.7
0.36,-1.22,7,0.72
0,-0.41,13.62,0.75
0,0.07,13.74,0.83
1.82,-3.64,8.64,0.95
0,-3.28,13.81,0.94
0,-0.94,13.11,0.97
0,1.38,14.95,1.18
0,1.94,16.45,1.5
7.97,0.44,3.62,1.6
0.13,-0.22,11.88,1.55
0.1,-0.26,11.97,1.74
0,0.66,14.15,1.86
2.11,2.18,14.44,2.1
11.53,-2.1,6.35,2.35
7.81,-6.94,5.77,1.95
3.19,-7.49,6.33,1.62
0.95,-2.5,11.36,1.43
4.11,-6.08,5.95,1.28
1.68,-7.22,7.83,1.18
0.12,-7.41,11.71,1.14
1.37,-6.89,7.95,1.09
3.95,-6.22,5.5,1.16
0.32,-7.02,9.09,1.19
2.22,-5.74,7.19,1.18
0.89,-3.78,12.4,1.17
1.48,-2.66,11.12,1.26
8.87,-2.84,6.5,1.44
9.96,-5.74,6.5,1.35
0,-6.77,12.34,1.25
0,-4.04,14.87,1.22
0,-1.18,16.29,1.36
0.03,0.32,14.93,1.71
0,-3.09,16.91,2.12
0,-2.65,17.33,2.33
0,0.43,18.46,2.33
0,2.81,18.69,2.5
0.14,4.65,16.41,2.95
3.13,3.83,6.27,3.52
3.51,0.44,10.58,3.73
1.03,-3.69,13.01,3.56
0.95,-3.07,14.45,3.16
0.01,-0.1,16.96,2.82
0.39,0.41,16.78,3.18
0.08,3.39,19.13,3.77
3.23,2.49,12.2,3.9
5.22,0.63,10.85,3.75
4.63,-0.08,7.31,3.52
3.02,1.55,8.96,3.14
0.26,3.8,15.64,3.11
5.24,2.45,6.93,3.84
8.33,-0.07,6.76,4.32
9.92,-1.81,6.47,4.07
3.81,-4.16,8.77,3.52
0.19,-2.54,14.73,3.05
0,0.93,20.3,3.07
1.16,0.71,15.48,3.45
0.02,-2.1,15.82,3.71
2.2,-4.79,11.68,3.64
0.01,-3.58,16,3.33
0.03,-1.92,17.85,3.16
2.58,1.15,11.89,3.14
6.24,-0.81,7.39,3.2
2.51,-2,11.85,3.14
5.84,-1.6,8.64,2.97
1.26,-0.49,14.18,2.75
0.68,0.86,12.91,2.73
2.54,4.43,15.81,2.92
0,3.31,19.05,3.58
1.16,4.23,16.68,4.22
0.33,4.8,17.24,5.13
0,4.25,18.72,6.06
0,6.96,20.48,6.76
0,8.08,19.25,7.99
0.45,7.8,19.17,9.03
0,7.61,21.71,10.23
0,5.97,20.72,9.94
1.73,7.35,18.24,9.73
6.04,5.41,7.75,11.27
4.14,2.59,11.82,10.4
0.01,4.3,17.01,9.09
3.53,5.74,8.69,8.26
13.64,2.8,2.39,8.67
6.35,2.96,4.84,8.75
0.5,4.76,14.72,8.33
3.48,4.77,10.24,7.92
3.4,3.52,14.52,7.71
1.93,1.82,15.14,7.29
3.4,1.1,10.3,6.76
0.61,1.98,17.99,6
0.02,4.04,21.13,5.55
0.13,5.81,20.46,5.45
0,8.16,21.17,5.74
0.46,8.49,13.96,6.42
0.01,10.87,19.75,7.37
0.14,12.36,20.4,8.86
1.77,11.33,7.59,10.51
0.58,11.71,18.38,10.26
0.73,13.19,23.26,10.23
0,13.29,24.52,10.57
0.2,13.74,26.24,9.92
0.91,11.04,13.9,9.28
0.04,9.65,18.17,8.37
0,11.02,22.67,7.8
0.42,12.3,30.31,7.33
0.87,6.76,22.58,7.14
0,7.64,26.06,6.48
0.49,8.42,24.51,5.78
0,9.84,25.77,5.25
0.1,11.42,20.82,4.87
0.02,11.55,24.14,4.81
0,11.06,26.56,4.83
0.02,9.35,29.19,4.75
0.02,8.6,21.75,4.32
0.94,7.72,24.32,3.92
0,9.92,31.87,3.6
0,15.81,33.33,3.48
0.01,14.02,32.72,3.67
0,13.08,36.04,3.84
0,14.83,34.44,3.54
0,17.49,35.39,3.33
0,18.17,35.74,3.24
0,18.91,36.61,3.2
0,19.21,38.59,3.16
0,16.28,37.3,3.07
0,12.1,32,2.9
0.06,13.63,34.2,2.69
0.14,13.78,34.99,2.54
0.01,14.83,37.08,2.44
0.21,15.62,32.23,2.37
0.11,15.91,37.33,2.29
1.48,15.24,32.54,2.22
0,15.81,37.45,2.16
0,17.67,39.27,2.09
0.53,14.31,31.17,2.02
0,13.84,34.38,1.98
0,16.06,36.63,1.92
0,19.22,39.05,1.87
0,20.85,34.02,1.84
0.01,20.67,37.05,1.81
0,18.41,38.62,1.79
0,16.76,36.5,1.75
1.59,16.88,33.68,1.71
0.16,19.21,37.28,1.66
1.55,16.64,20.7,1.63
0.57,17.06,31.26,1.63
3.48,16.24,25.49,1.66
0.23,16.86,33.66,1.7
0.25,15.58,31.95,1.59
0,15.28,32.36,1.53
0,17.21,35.99,1.48
0.1,15.76,30.1,1.38
4.92,12.38,15.68,1.27
1.16,12.57,20.68,1.27
6.73,11.49,14.18,1.38
4.09,9.63,19.72,1.39
0,10.01,27.28,1.35
0,12.91,31.94,1.31
0,15.72,34.46,1.26
0.69,17.04,34.39,1.23
0.53,17.61,30.7,1.21
0.05,17.7,33.21,1.18
1.9,16.72,30.04,1.17
0,17.21,36.76,1.16
0.89,17.09,26.36,1.15
0.39,17.12,30.92,1.16
0,17.33,31.59,1.13
0.08,18.27,31.96,1.1
0.18,18.17,32.6,1.08
1.58,16.07,20.89,1.17
0,16.25,32.12,1.23
0.3,14.49,35.5,1.12
0.11,6.16,27.59,1.08
0,8.44,28.3,1.07
0.01,8,27.83,1.05
3.04,6.04,14.46,1.04
0,7.19,24.06,1.05
0,11.42,30.46,1.02
0,10.81,30.15,0.99
0,9.39,29.06,0.97
0,11.03,29.8,0.96
0,13.56,29.86,0.95
0.14,13.21,26.72,0.93
0,10.96,30.5,0.92
0,10.65,29.56,0.91
0,12.4,28.05,0.91
0.01,12.98,26.88,0.89
0.01,13.24,27.25,0.88
0,13.26,28.7,0.86
0.26,13.86,30.43,0.85
0.06,13.31,27.93,0.84
0,11.48,24.51,0.83
0,11.92,24.66,0.82
0.1,13.26,24.67,0.82
0.04,13.89,28.75,0.82
0.19,12.91,27.21,0.81
0,10.86,28.89,0.8
0.3,6.92,19.43,0.8
0.34,1.44,17.18,0.81
0.17,0.14,18.12,0.82
0,1.57,20.75,0.83
0,6.55,22.49,0.83
0.07,9.3,22.28,0.83
0.17,6.54,21.58,0.82
0,5.96,20.63,0.81
0,6.83,21.28,0.81
0,8.53,22.76,0.8
0,8.33,22.12,0.79
8.61,3.93,2.14,0.81
0,3.64,13.91,0.82
0,7.43,17.27,0.8
0.01,7.08,12.23,0.79
0,7.79,18.05,0.78
0,9.27,19.66,0.78
0,9.29,19.09,0.76
0,8.63,20.69,0.76
0,6.5,20.97,0.75
0.02,-0.93,15.93,0.75
0,-0.78,16.18,0.74
0,2.62,15.91,0.75
0,3.6,15.22,0.75
0,3.96,16.44,0.75
0,5.38,16.83,0.75
0,6.49,17.17,0.74
0,6.41,15.25,0.74
0,6.49,15.62,0.73
0,6.13,15.2,0.73
0,6.46,16.2,0.72
1.4,6.88,18.22,0.72
3.9,3.69,12.97,0.73
24.39,0.73,2.17,1.07
1.08,-2.06,7.06,0.88
0,-0.32,9.84,0.78
0.12,-0.64,5.46,0.75
0,-3.7,7.8,0.73
0,-0.62,10.71,0.72
0,0.88,10.18,0.72
6.49,1.15,0.67,0.73
3.1,2.25,5.17,0.78
0.11,4.16,11.28,0.76
0,4.52,12.34,0.74
1.84,2.08,6.32,0.73
0,0.83,9.59,0.72
0.94,1.73,4.97,0.72
0.16,3.96,7.84,0.72
0,4.75,9.58,0.71
0,4.18,9.92,0.71
0,2.98,8.74,0.7
0.19,1.98,6.68,0.7
0,2.29,7.63,0.7
9.52,-1.57,1.23,0.72
0.12,-3.45,6.98,0.71
4.55,-1.84,7.84,0.7
11.24,-4.64,1.19,0.75
2.53,-10.57,1.83,0.71
0.18,-11.69,3.04,0.69
0.03,-15.28,3.57,0.61
6.56,-7.49,2.28,0.71
27.8,-1.29,0.27,0.84
25.43,-0.22,0.35,1.36
0.3,-3.52,3.06,1.07
0,-5.71,3.31,0.86
0.51,-2.49,3.1,0.81
1.62,0.56,3.33,0.8
7.03,-4.46,1.75,0.84
11.4,-8.45,0.36,0.81
0.14,-11.65,2.59,0.77
0,-13.09,3.23,0.69
0.34,-9.64,2.63,0.77
12.85,-7.48,0.58,0.93
2.28,-8.35,1.05,0.78
0.16,-10.58,2.25,0.72
6.5,-9.17,0.61,0.72
1.44,-8.72,2.01,0.75
4.24,-8.9,0.61,0.72
9.3,-3.43,1.13,0.73
13.46,-7.84,2.22,0.76
4.11,-11.29,0.42,0.71
7.7,-6.84,0.55,0.73
5.15,-3.13,0.77,0.73
0.8,-3.62,2.87,0.73
9.33,-4.61,0.56,0.76
1.05,-5.86,2.32,0.72
0.13,-6.04,2.39,0.71
0.08,-8.27,2.23,0.64
0,-8.34,2.19,0.59
0,-8.09,2.15,0.55
0,-7.61,2.21,0.59
0,-8.57,2.02,0.64
0,-7.43,2.33,0.64
0,-6.33,2.2,0.68
0,-4.84,2.99,0.64
0,-6.07,3.41,0.64
0,-8.66,2.94,0.59
0.79,-8.11,2.34,0.64
2.96,-8.61,1.25,0.68
3.92,-11.16,0.75,0.64
1.18,-11.8,1.27,0.59
15.65,-7.36,0.05,0.64
1.88,-9.17,1.76,0.68
0.02,-10.9,2.65,0.59
0.79,-8.45,1.72,0.59
6.66,-7.99,0.52,0.64
10.76,-7.06,0.53,0.68
20.55,-6.93,0.9,0.68
23.9,-4.26,1.12,0.64
3.83,-10.6,2.19,0.64
2.28,-8.73,1.38,0.71
1.47,-2.42,2.62,0.75
14.57,-1.94,0.85,0.78
5.4,-2.11,1.79,0.78
0.02,-5.55,4.08,0.76
3.34,-5.15,1.28,0.72
0.43,-3.58,2.73,0.72
3.05,-3.46,0.78,0.71
1.22,-5.55,3.16,0.7
1.49,-7.93,1.17,0.69
1.33,-8.86,4.19,0.66
2.58,-4.62,1.8,0.7
7.11,-3.17,2.42,0.69
1.87,-6.5,1.91,0.68
0.06,-10.53,3.13,0.59
0,-11.85,3.61,0.55
0,-11.94,3.31,0.51
0.35,-12.78,4.07,0.51
2.96,-8.68,1.7,0.64
3.29,-5.69,0.46,0.8
0.02,-2.21,4.37,0.73
0,-3.68,5.07,0.65
0.18,-3.94,4.14,0.65
2.44,-2.89,4.14,0.66
0.68,-2.03,4.52,0.65
0,-2.39,6.2,0.65
0.32,-0.63,6.58,0.65
6.05,-1.31,4.41,0.68
0.12,-2.79,6.88,0.69
6.86,-3.69,1.9,0.74
9.99,-3.88,1.3,0.74
7.97,-5.36,2.22,0.74
35.17,-2.33,1.32,0.8
5.05,-5.89,4.32,0.87
0.17,-6.33,6.07,0.8
0.09,-7,7.41,0.77
0,-8.15,7.48,0.69
0,-9.38,8.38,0.64
0.51,-5.87,7.03,0.68
3.33,-1.41,5.44,0.76
3.45,-1.53,6.85,0.78
18.54,-1.33,4.34,0.86
8.38,-4.88,4.51,0.87
0.16,-8.43,6.62,0.8
9.15,-5.73,2.62,0.8
9.99,-1.59,4.21,0.84
1.87,-2.91,4.8,0.86
2.61,-4.2,4.06,0.85
1.44,-2.56,6.58,0.84
0,-3.13,11.06,0.85
0,-2.09,9.3,0.87
0,-1.84,11.21,0.93
1.8,-0.67,7.05,1.04
2.14,-1.46,8.18,1.15
0.22,-3.94,9.26,1.15
1.55,-5.65,8.24,1.1
6.48,-5.45,4.22,1.04
0.12,-5.49,8.37,0.98
4.73,-5.25,8.26,0.96
0,-6.23,9.82,0.92
0.04,-4.17,9.94,0.91
6.07,-2.79,8.71,0.95
0.22,-4.9,10.77,0.93
4.92,-5.29,5.49,0.94
1.84,-6.5,6.51,0.92
4.6,-4.21,9.65,0.89
10.78,-5.34,8.49,0.96
0.01,-9.02,10.97,0.91
0,-5.67,14.04,0.89
0,-2.34,12.92,0.93
6.69,-3.34,8.71,1.08
0,-5.54,14.55,1.06
3.03,-2.28,11.92,1.04
0.17,0.08,12.04,1.1
5.49,1.22,12.81,1.29
3.11,-3.14,8.14,1.51
3.45,-5.01,6.22,1.34
0,-5.14,12.18,1.21
0,-3.72,13.94,1.17
0,-0.75,11.68,1.22
0,1.98,14.51,1.38
0,1.78,15.2,1.72
1.18,4.29,14.08,2.09
0.01,-0.06,15.1,2.59
2.46,-1.32,8.09,2.25
0,-0.75,14.71,1.86
0.38,1.21,18.62,1.78
8.72,1.27,7.02,2.02
0,1.69,17.35,2.18
0,2.44,18.52,2.35
0,4.24,16.77,2.56
5.73,3.04,6.03,3.07
1.07,0.61,13.01,3.16
0.1,0.9,13.67,2.82
1.41,0.72,9.26,2.54
0.28,2,14.82,2.37
2.76,2.03,8.73,2.44
1.5,2.32,11.17,2.63
1.03,2.62,13.06,2.84
1.04,3.92,16.36,3.45
3.47,2.47,9,3.86
0.22,-0.34,14.5,3.77
0.22,-1.36,15.56,3.39
6.05,0.26,5.2,3.14
0.08,2.47,16.13,2.97
0.34,5.08,19.12,2.95
0.78,2.22,11.3,3.58
0.01,-0.21,17.61,3.73
0,2.5,21.37,3.54
0,5.09,20.72,3.6
0.7,4.5,13.78,4.03
0.13,5.08,18.03,4.39
3.47,2.84,7.72,4.66
10.3,2.33,11.9,4.7
1.36,1.27,14.27,4.22
5.72,1.76,11.67,3.79
4.04,1.34,8.46,3.48
10.62,0.9,4.59,3.26
7.59,-1.79,8.65,3.14
6.3,-3.92,7.85,2.92
0.3,-1.42,16.35,2.73
0.02,1.42,16.65,2.59
0.55,3.8,16.7,2.5
0.47,4.51,19.38,2.56
11.35,3.62,8.96,2.73
1.56,4.3,11.91,2.92
0.24,4.98,15.03,3.43
0.05,5.28,17.78,3.94
0,5.88,20.48,4.28
0,8.04,17.31,4.66
0,9.44,21.6,5.53
0.07,7.78,10.38,6.19
0.2,7.8,13.75,6.38
0.08,6.8,18.01,6.61
0.43,6.55,18.93,6.17
2.7,6.84,12.83,5.68
2.41,7.53,14.2,5.74
0.18,5.48,21.29,5.81
0.54,4.12,22.4,5.36
1.14,1.01,14.36,4.79
0,4.94,24.19,4.26
0,9.69,29.69,4
0,11.81,29.44,4.15
0,12.69,28.67,4.56
0,13.04,29.43,4.94
0,13.67,30.9,5.25
0.03,13.73,31.81,5.25
2.52,9.47,17.71,5.32
1.65,6.46,18.02,4.75
2.3,5.88,20.09,4.11
0.32,6.69,21.84,3.69
13.69,5.8,1.5,3.94
0.1,8.55,23.66,4.94
0,12.61,26.33,4.41
0.16,9.88,27.01,4.28
0.24,8.07,28.1,4.22
0,10.08,29.93,3.67
0.1,12.58,34.8,3.28
0.37,8.97,27.52,3.14
0,9.59,30.84,2.99
0.02,13.56,32.31,2.8
0.07,14.61,30.71,2.75
0,14.73,34.26,2.73
0,14.63,34.16,2.65
0,14,34.24,2.54
0.03,13.95,35.18,2.42
0.01,14.38,34.96,2.31
0,15.26,37.42,2.22
0,16.31,38.19,2.16
0.11,17.18,37.27,2.06
1.01,15.88,36.49,1.98
0.21,14.11,34.47,1.94
0.72,10.61,28.22,1.87
0.02,9.74,32.73,1.77
0.27,11.84,28.45,1.68
1.22,10.86,29.22,1.65
1.59,11.63,25.44,1.59
0.77,14.16,33.51,1.56
0.02,13.48,31.97,1.53
0.03,14.46,35.68,1.48
0.11,16.04,36.35,1.48
0.02,18.6,37.02,1.38
0.1,19.01,39.69,1.38
0,18.35,40.89,1.34
0,17.82,30.5,1.32
0.01,17.87,38.1,1.3
4.74,15.58,23.12,1.27
0.28,15.35,30.92,1.28
0.09,16.15,34.53,1.26
0.02,16.13,34.76,1.2
0.03,17.92,37.71,1.18
0.07,19.48,42,1.15
0,18.34,39.81,1.12
0,17.13,38.07,1.05
0,17.86,39.5,1.03
0.01,18.78,37.78,1.02
0,18.33,39.52,1.01
0,19.54,42.04,1
0.05,20.94,39.29,0.99
0.03,21.55,35.04,0.96
0.46,22.97,40.92,0.97
0.06,22.32,40.9,0.96
0,21.25,41.09,0.93
2.37,19.38,31.88,0.91
1.35,18.78,31.81,0.92
0,17.94,36.45,0.91
0.14,17.88,36.66,0.89
0,18.58,39,0.87
0,19.56,39.83,0.85
0,20.77,40.58,0.84
1.32,19.21,37.48,0.83
0,15.22,34.29,0.82
0,16.12,39.21,0.82
0,15.98,37.92,0.81
0,16.19,39.53,0.79
0,16.49,38.65,0.78
0,16.38,38.47,0.78
0,17.09,40.4,0.77
0.05,15.77,36.94,0.77
0.01,14.15,34.61,0.76
0,12.49,29.72,0.76
0,13.02,33.64,0.76
0,15.3,35.82,0.75
0.88,17.36,36.22,0.74
0.31,16.68,30.88,0.74
0,16.85,37.18,0.73
0.06,15.96,34.2,0.72
0,14.97,34.4,0.72
0,14.61,33.48,0.71
0,14.96,34.51,0.7
0,14.21,31.8,0.7
2.5,11.72,24.79,0.7
18.93,8.34,7.41,0.8
13.31,4.39,3.37,0.9
2.58,4.1,8.78,0.88
9.86,6.66,10.69,0.82
7.94,5.6,9.33,0.79
0.04,6.47,20.17,0.77
0,7.97,24.47,0.75
0.77,9.29,24.68,0.73
0.06,5.27,22.91,0.72
3.98,6.58,12.07,0.72
0.05,8.82,15.81,0.75
0,11.83,20.02,0.72
0,14.4,23.3,0.7
0,15.65,25.08,0.69
0.05,15.37,25.86,0.67
1.14,14.56,23.7,0.67
0.86,13.55,19.05,0.66
0,13.58,21.79,0.66
0.48,10.98,16.63,0.66
0,7.86,22.75,0.66
4.84,6.49,12.7,0.65
6.49,0.99,7.69,0.68
0.04,0.48,17.19,0.68
0,2.73,19.32,0.67
0,5.39,19.55,0.67
0,6.4,19.47,0.66
0,7.98,20.06,0.65
0.27,9.9,16.2,0.64
0,9.9,16.22,0.64
0.11,9.34,14.12,0.64
9.02,6.66,2.54,0.66
0,4.67,17.82,0.68
0,4.35,16.4,0.65
0,3.93,16.51,0.64
0,3.25,17.53,0.64
0,4.65,18.63,0.64
0,6.22,17.28,0.63
0,6.82,19.64,0.63
0,8.18,21.44,0.62
14.08,4.71,4,0.65
7.56,0.49,3.39,0.7
10.8,0.25,1.99,0.86
4.69,0.46,3.12,0.8
1.17,1.58,5.52,0.78
0,0.05,9.97,0.76
0,1.54,9.42,0.73
0,4.29,11.98,0.71
0,4.83,12.4,0.7
0,4.87,11.63,0.7
9.67,5.08,12.7,0.69
9.4,-1.16,4.21,0.92
0,-4.55,10.19,0.82
0,-0.88,9.91,0.76
0,1.86,9.17,0.74
0,1.77,8.68,0.73
3.94,1.76,4.48,0.71
0.49,0.78,5.21,0.76
4.81,0.81,7.38,0.73
15.64,-1.14,3.17,0.87
0.62,-4.28,5.66,0.81
0.03,-5.76,5.28,0.76
0.22,-6.86,5.98,0.74
0,-8.97,7.88,0.7
0,-7.29,6.28,0.69
