6.07,11.46,3.98,11.43
0.22,6.21,22.04,4.6
0,4.46,24.13,1.64
0,8.34,24.3,0.96
0,13.21,24.06,0.72
0,14.51,22.63,0.59
0.36,15.97,13.28,0.51
0,17.28,22.08,0.46
0,15.42,33.09,0.41
0,15.76,24.95,0.35
0,17.43,27.11,0.32
0,19.51,30.97,0.3
0,20.39,29.53,0.3
0,20.61,26.43,0.27
0,20.69,25.59,0.26
0,21.15,28.78,0.24
0,21.18,28.93,0.23
0.03,21.5,30.15,0.22
0.03,22.09,32.45,0.21
4.82,20.04,14.6,0.21
0.01,14.76,51.05,0.22
0,12.45,38.74,0.22
0,15.1,38.27,0.2
0,17.38,29.92,0.18
0,18.45,27.6,0.17
0,20.23,30.09,0.16
1.58,19.7,36.25,0.16
0,14.52,46.3,0.15
0,12.27,33.32,0.14
0,14.95,27.21,0.14
0,17,29.39,0.12
0.51,17.8,27.18,0.12
8.36,17.41,31.69,0.14
0,13.19,37.24,0.2
0,10.73,36.1,0.22
0,14.39,32.95,0.15
0,20.16,36.35,0.13
0.01,22.98,33.87,0.12
0,25.14,34.39,0.12
0.34,24.37,40.06,0.11
0,21.91,36.32,0.1
0,22.38,40.86,0.1
0.01,23.96,40.71,0.09
0,22.5,43.48,0.08
0,17.91,47.96,0.07
0,17.25,39.32,0.07
0,19.85,33.02,0.06
0.37,22.93,26.53,0.06
2.12,24.03,27.78,0.11
2.33,23.92,23.62,0.03
0.01,22.09,32.81,0.03
0,18.75,35.84,0.06
0,20.4,29.07,0.05
3.68,22.38,23.04,0.06
5.48,19.99,8.01,0.05
3.77,20.79,13.18,0.09
0.1,21.67,23.15,0.07
0.01,22.36,25.29,0.08
0.36,22.93,23.54,0.06
0.25,23.69,29.15,0.06
41.48,20.9,7.37,0.06
3.94,20.88,19.02,0.06
0.05,19.37,23.18,0.13
0,18.65,28.68,0.09
0.13,20.63,23.05,0.07
1.51,23.3,21.57,0.06
0.18,24.77,25.83,0.04
7.72,23.15,16.87,0.05
7.6,23.05,12.41,2.46
4.77,23.65,13.32,1.86
11.64,24.02,11.98,0.69
0.5,25.73,18.5,0.36
0.02,25.57,21.21,0.21
0.11,26.28,24.96,0.15
4.99,25.63,18.49,0.11
1.96,21.83,15.06,0.09
5.72,22.3,13.04,0.07
0.34,23.71,15.38,0.07
0,25.73,23.82,0.06
0.38,26.96,24.85,0.06
0.71,27.55,25.93,0.05
11.16,26.96,19.59,0.05
7.51,25.24,9.57,0.2
0.62,26.81,18.87,0.17
0.43,27.54,26.66,0.12
0,26.75,29.71,0.08
0,26.78,30.76,0.06
13.68,25.07,13.42,0.05
7.14,25.27,11.28,0.07
0.04,27.75,28.89,0.17
0.28,25.47,31.98,0.12
0.02,25.33,27.45,0.06
0.67,26.65,25.55,0.05
0,27.07,35.06,0.03
0,25.75,29.07,0.03
0,27.76,36.04,0.03
0.2,29.14,38.72,0.03
0,28.81,36.36,0.02
1.84,28.04,26.99,0.02
0.63,28.75,28.95,0.02
7.45,28.24,27.19,0.02
2.23,26.92,23.74,0.03
0.21,28,31.41,0.03
0.49,28.25,29.63,0.02
2.5,27.89,35.31,0.02
0,26.02,35.63,0.02
0.09,26.54,35.07,0.02
0,26.99,35.32,0.03
0.66,27.43,25.44,0.02
0.02,29.89,31.12,0.02
0.09,31.42,35.32,0.02
0.08,32.11,48.9,0.02
1.05,30.77,41.75,0.01
0.42,30.04,37.28,0.02
0.57,30.06,41.51,0.01
1.68,30.2,43.23,0.01
1.98,29.25,29.73,0.01
4.28,28.27,23.59,0.02
2.19,28.35,23.73,0.02
1.03,29.48,27.89,0.01
0.27,31.18,34.26,0.02
0.05,32.44,41.61,0.01
0.18,32.72,42.41,0.01
1.13,32.19,41.3,0.01
7.77,27.87,14.77,0.01
0.49,28.89,27.11,0.01
3.7,28.73,22.61,0.01
7.25,28,19.06,0.06
4.78,27.51,18.02,0.25
2.79,28.22,20.42,0.48
2.99,28.78,21.95,0.18
0.13,30.14,29.44,0.07
0,29.89,39.79,0.04
0,29.1,44.6,0.03
0.19,29.69,31.58,0.02
3.77,29.41,29.36,0.02
3.32,28.28,25.8,0.01
1.82,26.59,20,0.01
9.94,26.24,18.57,0.02
8.82,25.89,14.79,0.09
2.35,26.54,18.36,0.05
2.92,27.52,27.1,0.02
1.96,27.38,27.11,0.02
3.4,27.56,24.56,0.01
8.23,25.83,16.93,0.02
24.84,23.43,6.87,0.03
14.06,23.21,5.35,0.94
6.1,22.68,2.92,1.84
0.74,25.85,16.84,0.61
0.79,26.84,17.6,0.25
2.34,26.86,16.64,0.13
11.63,24.55,9.55,0.08
18.04,22.77,4.06,0.05
10.85,22.88,3.81,2.34
0.61,24.86,11.53,0.67
0.15,26.48,18.25,0.33
0.91,27.16,17.22,0.24
0.63,27.42,19.26,0.18
0.33,25.66,20.86,0.12
0.19,25.78,20.1,0.07
8.13,26.22,16.23,0.05
18.16,22.4,9.05,0.42
0.01,18.2,23.19,0.38
7.29,16.73,11.91,0.27
4.81,17.82,7.31,0.12
0.23,20.94,9.64,0.07
0.41,22.11,11.14,0.06
3.06,22.81,10.31,0.05
15.65,22.64,4.23,0.05
17.7,23.05,3.57,0.04
0.65,23.81,11.24,0.05
0.14,23.69,15.52,0.05
6.83,23.19,14.76,0.05
0.39,21.66,11.93,0.05
0.72,23.14,13.96,0.04
1.22,24.21,14.79,0.03
3.07,24.14,9.14,0.03
0,23.11,23.69,0.02
0,22.61,26.88,0.02
0,22.1,17.81,0.02
0.12,23.81,12.89,0.02
0.05,21.47,23.03,0.02
1.67,20.3,12.49,0.02
0.53,22.79,11.75,0.02
0.23,25.04,16.84,0.01
0.44,25.8,17.77,0.01
0.05,25.31,22.57,0.02
0.19,25.2,20.37,0.02
0.25,26.27,22.22,0.01
0,26.76,22.46,0.01
0.08,27.25,22.53,0.01
0.3,27.44,25.75,0.01
0.3,27.19,23.11,0.01
1.56,25.44,14.52,0.01
0.5,25.54,14.24,0.03
0.08,26.79,22.48,0.03
0.52,26.76,21.28,0.02
0.12,27.31,23.15,0.02
0.01,27.25,28,0.02
0.05,27.49,31.58,0.02
0,23.41,33.59,0.01
0.11,20.21,25.29,0.02
0.36,21.68,14.74,0.01
21.91,20.01,1.77,0.01
15.73,18.2,3.01,0.02
1.1,15.78,13.93,0.18
0.52,18.32,9.49,0.12
5.36,21.87,5.43,0.08
9.37,20.26,11.27,0.28
0,16.38,18.12,0.32
0.2,14.87,13.76,0.2
0,14.82,17.8,0.11
0,14.75,17.52,0.07
0,12.48,20.4,0.05
0,13.41,17.88,0.03
0,15.42,17.4,0.02
0,15.94,17.88,0.02
0,16.59,14.48,0.01
0.89,17.42,12.63,0.02
21.36,16.39,2.68,0.02
1.5,18.85,9.22,0.03
0,16.84,18.23,0.09
0,15.17,14.99,0.11
0,15.5,9.67,0.06
0,16.84,16.1,0.04
4.22,15.51,14.7,0.04
12.22,14.42,2.19,0.25
0.53,17.08,3.62,0.29
0.01,17.1,9.98,0.23
0,16.98,9.33,0.14
2.21,17.86,5.41,0.1
1.18,20.65,8.18,0.08
10.24,20.97,2.96,0.06
0.42,21.85,7.99,0.04
0.46,22.05,15.45,0.04
0.12,16.47,23.39,0.04
4.44,17.11,6.57,0.03
24.63,15,1.64,0.03
0.38,11.11,15.09,0.05
0.23,3.63,23.98,0.05
9.36,5.85,2.85,0.11
0.7,12.71,3.84,0.32
1.71,17.61,3.7,0.3
2.43,18.21,2.96,0.2
0,12.75,18.51,0.15
21.39,10.25,3.6,1.75
0,9.69,11.99,2.71
0,8.69,10.68,0.84
0.03,12.12,6.21,0.41
0.02,16.3,5.12,0.27
19.2,17.62,0.66,0.2
7.09,18.96,3.55,0.63
0,14.47,9.41,1.68
4.93,12.72,4.29,0.7
0.02,13.29,8.49,0.39
17.49,10.96,5.98,0.46
3.48,8.6,7.03,2.57
5.83,10.46,1.52,3.09
0.01,8.92,14.29,2.12
0,7.23,11.24,1.01
0,6.6,13.7,0.59
0,4.81,11.29,0.42
0,5.85,8.14,0.33
0.02,9.34,2.91,0.28
11.12,16.12,2.36,0.26
3.82,17.81,3.86,1.09
20.24,13.52,0.71,0.97
20.23,9.76,1.76,1.96
0,4.9,15.91,2.9
0,3.35,9.96,1.1
0.05,8.31,5.24,0.69
0,10.79,8.76,0.54
0.29,11.39,3.69,0.44
6.69,10.8,2.3,0.4
0,7.16,9.85,0.38
0,9.87,11.65,0.34
0,7,10.35,0.3
0,3.93,11.02,0.26
29.16,4.48,2.98,0.23
19.53,12.14,3.03,3.54
0.01,9.94,9.16,5.2
0.05,9.24,7.21,1.91
0,8.35,9.27,0.89
0,6.35,8.24,0.64
0,5.65,7.65,0.51
0,5.6,11.05,0.43
0.23,4.38,13.05,0.37
33.97,4.45,2.93,5.91
0,4.41,14.56,8.88
0,3.5,9.78,2.44
0.14,3.86,13.17,1.15
0.01,5.06,23.96,0.84
0,4.37,12.41,0.67
0,8.25,11.32,0.56
0,7.37,10.19,0.5
0.26,7.01,11.54,0.44
4.87,9.55,6.09,0.51
0,4.27,22.95,0.91
0,5.33,22.27,0.61
0,8.12,12.76,0.47
0.26,9.1,9.03,0.4
2.57,11.58,5.96,0.37
2.52,11.09,1.83,0.37
0.22,8.64,6.48,0.69
28.74,6.66,1.24,2.12
26.02,12.56,15.29,11.6
0,5.45,10.45,11.24
9.84,5.82,6.94,2.88
41.51,2.88,3.64,10.07
0.01,0.62,23.54,12.57
0,3.96,13.25,3.73
19.41,5.83,0.91,1.82
3.27,1.97,4.3,2.62
0.29,0.24,15.67,1.91
0.01,2.96,11.23,1.31
0.03,6.55,13.34,1.02
1.12,13.84,21,0.88
0,6.75,22.29,0.78
0,6.69,12.12,0.67
18.21,9.33,2.35,0.63
0,11.2,12.29,0.83
0,9.39,14.66,0.76
0.11,8,19.87,0.61
6.03,7.59,11.01,0.54
12.97,9.92,9.61,1.34
0,9.28,26.6,1.71
0,2.86,27.89,0.98
0,4.34,18.31,0.69
0,8.11,18.21,0.58
0.01,12.85,25.83,0.53
0,10.33,15.27,0.49
0.73,9.88,8.98,0.44
0.86,9.85,12.05,0.42
24.06,2.6,2.65,0.96
0.13,2.87,10,2.41
0.39,4.98,4.56,1.19
0.16,6.41,7.89,0.82
0,6.33,18.13,0.66
0.15,6.71,12.19,0.57
8.38,5.2,5.35,0.64
0.08,7.39,12.3,1.52
0.42,6.19,10.56,1.1
0.33,7.28,8.93,0.75
6.91,5.72,8.02,0.65
16.36,3.01,1.91,3.97
22.29,7.24,0.39,14.41
10.83,14.6,22.17,16.25
0,10.05,18.49,7.87
0,10.97,20.11,2.58
0,9.56,27.74,1.39
0,7.11,17.7,1.04
0,7.88,20.34,0.85
0,10.91,21.65,0.74
3.25,13.21,5.22,1.84
4.52,12.51,4.85,3.14
0.74,8.2,13.47,2.27
0,4.21,21.23,1.3
1.95,5.67,9.9,0.95
0,7.49,20.22,0.82
0,7.98,20.91,0.74
0,11.25,20.82,0.67
0.4,13.73,16.51,0.61
0.04,9.04,21.38,0.56
5.8,9.46,13.01,0.51
19.41,10.68,9.22,0.75
0,11.59,13.11,1.1
0,13.21,20.46,0.74
0,12.88,26.13,0.6
0,12.13,22.25,0.51
3.52,11.84,14.12,0.46
27.1,14.26,1.24,1.07
0.25,17.37,15.9,1.99
17.81,16.38,2.28,1.25
1.37,18.62,15.41,4.82
6.1,16.39,11.05,2.65
28.93,17.9,9.19,4.96
1.96,7.58,34.54,6.16
0,6.24,22.71,3
0,10.82,23.24,1.49
9.55,8.76,10.76,1.11
0,4.64,33.35,1.24
0,7.16,27.61,1.01
0,8.93,19.78,0.8
0.07,10.81,18.18,0.7
0.03,12.26,15.94,0.63
0,14.84,26.52,0.59
0,15.05,26.28,0.53
0.85,16.09,22.12,0.49
0.02,17.9,22.98,0.45
0.07,20.12,19.96,0.42
1.81,18.88,13.61,0.4
14.04,18.08,16.59,0.39
5.81,14.35,16.43,0.44
2.98,13.51,13.06,0.42
0.95,14.41,16.71,0.43
0.06,16.98,16.73,0.42
0.19,18.77,16.09,0.36
0.08,20.18,18.97,0.33
0.03,21.82,20.18,0.3
13.25,21.27,19.05,0.28
5.21,18.3,16.74,0.26
0.05,13.48,14.82,0.24
0,14.78,27.03,0.24
0,15.67,26.62,0.22
0,17.84,34.2,0.19
0,17.28,38.07,0.19
0.05,22.53,42.68,0.18
2.04,22.73,27.14,0.17
1.5,23.14,29.49,0.17
2.05,22.85,22.32,0.16
9.09,21.78,18.96,0.15
0.02,16.14,20.6,0.27
0,18.3,19.99,0.3
0.09,20.43,21.15,0.22
0,21.51,33.21,0.18
0,19.85,35.61,0.15
0,20.33,35.08,0.14
0.57,20.81,26.58,0.12
7.97,20.83,12.62,0.11
18.13,20.25,7.36,0.87
12.85,20.11,7.13,0.72
3.38,21.43,12.13,0.53
3.49,22.45,14.32,0.46
0.34,23.05,16.47,0.27
0,23.87,24.25,0.2
3.48,23.9,17.85,0.17
9.12,24.06,13.44,0.15
0.33,22.87,14.39,0.21
0.25,23.14,17.11,0.18
1.06,23.35,17.96,0.15
0.07,24.34,23.2,0.13
0.05,24.74,25.59,0.11
0.51,25.12,22.8,0.1
1.84,24.57,21.48,0.1
0.6,24.6,20.88,0.11
0.52,25.12,22.78,0.1
0.05,25.59,25.83,0.1
0.06,25.99,25.82,0.09
0.14,26.77,26.3,0.08
0.28,27.6,28.18,0.1
3.96,27.57,22.56,0.09
13,24.84,12.44,0.1
0.16,23.84,32.93,0.49
0,23.99,33.92,0.26
0,25.04,32.91,0.15
0,25.54,33.91,0.12
0,26.93,39.16,0.09
0.03,27.12,34.61,0.08
5.07,25.25,18.77,0.07
0.04,26.58,30.68,0.07
51.69,24.43,12.61,0.07
2.09,23.78,7.95,0.09
13.74,23.11,4.27,0.1
12.67,23.43,6.76,0.15
5.98,24.66,11.08,1.15
6.11,25.01,11.33,0.52
1.36,25.7,13.21,1.21
11.62,25.81,16.65,0.59
5.91,25.53,14.37,0.34
5.98,24.63,9.95,0.23
4.1,25.55,12.13,0.19
8.42,27.62,18.99,0.16
13.41,25.58,10.02,0.15
8.47,25.44,11.6,0.15
0.68,25.55,25.46,0.4
0,23.68,27.35,0.37
0,24.98,27.91,0.21
0.48,25.49,17.75,0.15
19.06,25.43,10.75,0.12
14.28,25.7,12.54,0.11
20.24,24.62,7.69,0.44
12.65,24.92,8.04,0.44
0.15,26.8,19.54,0.36
0.89,27.75,19.49,0.26
0.48,27.87,18.81,0.19
0.35,28.59,20.73,0.14
0.16,29.29,22.39,0.11
0,29.19,28.51,0.09
3.86,27.43,19.2,0.08
1.05,28,22.49,0.07
0.63,28.36,24.05,0.07
0.11,28.24,28.37,0.06
0.11,26.82,31.03,0.05
0,26.2,31.89,0.04
0,25.85,26.44,0.04
0,25.6,28.91,0.03
0,26.43,33.56,0.03
0,27.44,36.28,0.03
0,28.37,27.96,0.04
0.01,30.12,29.87,0.04
0.46,29.8,31.7,0.03
1.71,29.63,30.79,0.04
0.3,29.47,32.33,0.02
0.1,29.5,29.35,0.02
2.01,30.19,31.34,0.02
2.01,28.9,25.25,0.03
4.6,27.66,20.93,0.02
12.45,25.9,11.84,0.02
0.25,28.16,20.93,0.28
2.09,28.9,23.89,0.26
7.49,27.94,16.89,0.08
5.31,27.83,13.91,0.28
3.56,28.39,15.81,0.2
1.19,28.91,22.77,0.11
14.63,27.89,15.8,0.12
11.7,25.73,7.42,1.41
3.05,27.66,14.87,0.68
3.23,28.45,17.71,0.31
4.4,28.49,19.37,0.18
2.55,26.59,16.62,0.12
0.78,25.9,18.67,0.09
0.01,25.49,28.77,0.07
0,24.54,28.04,0.06
1.82,24.77,16.93,0.05
2.52,24.71,12.38,0.04
0.17,27.48,21.96,0.04
3.84,28.48,25.23,0.04
6.52,27.08,12.54,0.03
1.4,26.98,15.97,0.03
0.11,27.35,22.61,0.03
0,27.89,30.66,0.02
2.09,28.24,28.81,0.02
0.75,25.16,13.92,0.02
0.48,25.99,17.74,0.02
0.25,28.16,23.37,0.02
2,28.6,23.89,0.01
1.43,29.05,28.9,0.01
4.08,27.37,20.83,0.01
2.43,25.73,16.16,0.01
17.58,23.27,4.68,0.01
1.98,24.32,12.68,0.01
0.97,24.14,15.54,0.01
0.71,24.34,16.22,0.01
13.99,22.42,21.19,0.01
25.14,19.47,1.77,0.01
13.47,23.39,4.12,0.01
15.5,23.17,3.05,0.01
0.54,25.31,14.14,0.02
2.19,25.59,14.83,0.06
0.57,25.92,16.61,0.09
4.76,25.83,16.07,0.06
21.41,23.24,3.62,0.04
0.89,24.33,11.74,0.04
0.15,24.9,17.17,0.03
0.31,24.72,15.72,0.09
1.01,24.6,10.32,0.06
0.19,25.58,19.53,0.05
0.08,25.7,22.54,0.03
6.96,22.78,3.99,0.02
0.84,22.79,11.07,0.02
0,22.06,21.37,0.02
0,21.28,26.79,0.02
0,19.67,20.65,0.01
0,20.58,18.38,0.01
0,20.95,19.02,0.01
0,21.75,22.16,0.01
0.04,21.8,16.42,0.01
2.18,21.11,10.75,0.01
0.18,22.46,17.52,0.02
6.82,21.57,16.92,0.02
0,17.97,29.75,0.01
0,18.22,25.16,0.01
0,15.8,35.44,0.01
0,13.48,22.94,0.01
0,16.01,25.08,0.01
0.02,18.05,29.4,0.02
0,16.08,33.05,0.01
0,13.19,22.61,0.01
0,13.82,22.59,0.01
0,16.74,21.34,0.01
0,19,19.96,0.01
0.49,15.03,13.94,0.01
0.01,13.04,31.82,0.01
0,11.87,29.75,0.01
0,12.94,25.26,0.01
0,14.37,25.43,0.01
0,16.13,22.06,0.01
0,18.15,24.68,0.01
0,18.93,23.6,0
0.02,20.05,16.84,0
0.08,15.81,33.81,0
0,10.32,28.4,0
0,11.85,23.24,0
0,15.39,19.42,0
0,16.79,19.04,0
0.06,15.78,25.57,0
22.4,13.82,9.27,0
0.01,12.7,24.25,0
0,11.43,20.12,0
0,14.35,21.69,0
0,16.91,20.58,0
0,17.2,18.07,0
0,16.75,21.69,0
0.03,17.58,15.44,0.02
0,19.24,13.2,0.02
0,18.95,28.87,0.01
0,12.22,32.4,0.01
0,12.96,23.94,0.01
0,15.35,19.86,0.01
0.14,18.29,14.34,0.01
18.08,18.63,10.96,0.03
3.23,6.87,17.62,0.01
0,7.69,16.99,0.01
0,10.51,20.35,0.02
0,12.94,18.7,0.03
0.01,13.4,17.58,0.03
0.34,17.92,18.6,0.02
18.24,19.09,5.28,0.05
0.33,15.51,13.3,0.09
0.45,11.98,11.21,0.08
0.02,8.5,25.4,0.11
0,5.24,17.49,0.07
0,6.03,14.85,0.04
0,10.37,12.08,0.03
0,14,13.6,0.04
0.7,15.44,8.33,0.07
8.82,15.9,1.49,0.02
15.44,16.46,1.23,0.01
0.83,11.74,1.68,0.02
0.09,12.04,6.78,0.01
0,8.66,17.05,0.01
0.09,7.23,18.17,0.02
0,6.07,14.55,0.04
0.09,7.7,16.76,0.04
0.23,7.96,26.84,0.03
0,4.5,11.6,0.03
0,5.27,9.6,0.03
0,7.2,14.52,0.03
0.24,11.09,11.9,0.03
0.04,15.15,4.97,0.03
8.99,14.87,1.53,0.02
0,10.87,14.86,0.03
0,12.69,22.27,0.03
0,9.87,14.49,0.02
1.71,12.32,11.73,0.03
15.99,13.91,12.53,0.03
0,4.53,27.91,0.04
0,3.64,12.42,0.07
0,3.32,9.12,0.08
0,7.24,9.85,0.06
2.35,14.98,6.43,0.05
13.46,12.19,0.59,0.05
3.32,11.5,7.64,0.06
0,9.32,13.37,0.09
0.21,11.19,5.18,0.16
0.91,17.31,0.65,0.12
0.4,18.4,5.05,0.09
1.17,14.42,2.45,0.07
9.75,14.81,1.5,0.07
0,6.33,29.27,0.07
0,3.7,15.34,0.08
0.03,7.15,8.09,0.08
13,12.64,3.57,0.07
15.5,6.13,7.19,0.1
11.65,2.91,3.45,0.3
0.36,5.12,9.67,0.5
0,3.13,14.08,0.5
0.11,0.55,10.93,0.27
23.69,-2.93,9.51,0.18
0.33,-3.15,3.58,0.15
0,-0.91,3.64,0.14
0,0.43,6.79,0.12
0,-0.95,6.98,0.11
0,1.58,8.52,0.1
0.02,4.25,9.8,0.11
0,-0.79,12.05,0.17
0,0.39,10.36,0.3
0,1.58,10.95,0.22
10.09,5.9,2.79,0.18
2.66,11.28,2.18,0.52
10.89,13.89,0.41,0.82
10.45,16.5,4,0.84
0,10.57,13.34,1.77
0,5.66,15.59,0.75
0,3.95,16.51,0.42
0,5.76,12.64,0.28
7.87,6.05,5.83,0.22
0,1.12,25.87,0.22
0,-0.18,12.25,0.26
0,2.36,12.01,0.21
0,5.6,13.12,0.17
0,8.61,12.38,0.15
0.51,12.95,6.53,0.14
0.15,15.5,9.31,0.14
3.45,16.82,5.71,0.13
8.97,16.55,3.75,0.35
19.81,14.31,11.22,3.57
0,5.54,13.68,3.47
0,1.88,20.38,1.05
0,-0.39,14.5,0.55
0,4.02,15.01,0.35
0,4.5,13.86,0.27
0,5.75,13.59,0.22
0.04,5.13,7.66,0.19
0.98,2.92,21.72,0.17
0,0.43,19.15,0.15
0,4.59,14.95,0.14
13.74,8.66,2.69,0.13
0.01,5.22,18.36,0.13
0,7.36,14.55,0.15
0.15,8.31,10.9,0.14
11.54,9.38,1.04,0.15
1.87,9.33,5.95,0.36
0,6.52,26.64,0.4
0,6.67,18.97,0.26
0.38,10.89,18.33,0.19
0.71,7.66,23.89,0.16
0,4.19,24.37,0.14
0,4.23,19.99,0.12
0,10.57,26.28,0.11
0,7.57,22.23,0.11
0,9.79,19.55,0.1
0,9.8,23.82,0.09
0,11.03,22.03,0.09
4,14.1,13.17,0.09
12.22,15.94,6.46,0.09
0.01,11.76,14.29,0.09
0.13,10.67,17.7,0.1
0,12.69,20.26,0.09
0,14.83,20.22,0.08
3.14,15.21,6.19,0.09
19.37,11.53,12.39,2.55
0,9.32,17.28,1.98
0.46,13.06,21.43,0.76
6.52,14.81,28.38,0.48
0,6.99,33.41,0.45
0,3.14,30.04,0.33
0,4.02,19.83,0.23
0,6.4,18.95,0.19
12.97,8.18,5.85,0.17
1.16,7.45,15.89,0.62
0,10.4,31.65,1.04
0,14.81,28.57,0.58
0.01,11.62,21.13,0.37
0,14.14,18.42,0.27
0,17.14,19.48,0.22
5.16,18.33,16.31,0.2
21.75,17.85,14.64,0.22
0,14.25,30.95,0.37
0,13.9,28.72,0.5
0,15.54,25.1,0.32
0.01,17.79,16.66,0.24
0,18.62,23.81,0.2
0.25,18.64,17.4,0.18
0.03,19.4,18.87,0.17
5.55,18.5,9.97,0.16
2.8,19.81,19.55,0.16
0,20.61,30.72,0.15
7.64,17.27,24.84,0.15
0.02,12.69,43.57,0.15
0,14.47,26.98,0.17
0,14.95,29.12,0.16
0,16.22,22.37,0.13
15.08,15.71,12.73,0.12
25.35,10.47,11.86,1.11
0.06,12.2,19.4,1.75
0,15.26,20.96,0.77
0.47,18.26,26.96,0.48
0,14.48,28.37,0.36
0,15.19,25.45,0.28
2.52,18.13,18.37,0.25
22.24,17.36,18.65,0.54
0,13.87,30.67,0.92
0,18.56,29.82,0.51
0,22.28,34.65,0.36
33.44,21.57,12.31,0.29
1.31,21.24,23.93,0.26
7.14,16.19,23.79,0.32
0.91,16.37,10.69,0.29
0.13,18.7,29.63,0.24
0,14.89,46.12,0.22
0,14.47,33.58,0.19
0,15.72,18.84,0.16
0,17.08,25.1,0.14
0,17.76,28.54,0.14
0.07,18.52,27.44,0.13
9.75,19.24,28.84,0.12
0.17,16.79,28.41,0.15
0.03,17.23,39.52,0.24
0,19.86,30.44,0.23
0,21.68,34.8,0.16
0.22,20.96,31.47,0.13
7.47,19.68,16.03,0.11
0,20.67,26.72,0.33
0,21.12,29.48,0.25
1.07,20.1,15.75,0.19
1.2,21.07,21.36,0.15
1.48,22.61,21.18,0.13
2.42,23.45,22.08,0.12
7.56,21.84,17.54,0.11
0.01,21.14,23.34,0.1
0.01,21.73,29.37,0.09
0,22.68,31.77,0.08
0,23.7,30.25,0.07
0.65,25,26.57,0.07
2.45,24.69,27.23,0.07
9.89,22.5,23.96,0.06
12.59,20.21,19.33,0.07
0,17.75,42.24,0.11
0,18.27,31.47,0.11
0,21.49,32.05,0.09
0,24.04,33.01,0.07
0,25.52,36.98,0.06
0,25.88,35.38,0.05
0,26.54,35.71,0.04
0.02,27.15,37.74,0.04
2.83,24.42,32.35,0.04
0.02,18.84,39.48,0.03
0,20.52,34.26,0.03
0,24.12,35.71,0.03
0,26.84,36.73,0.03
2.48,26.07,25.61,0.03
7.75,25.73,33.48,0.03
2.68,18.09,18.29,0.04
0.09,19.89,36.03,0.05
0,21.75,37.3,0.05
0,23.62,37.17,0.04
0,24.36,36.49,0.03
0,25.11,34.71,0.03
0.01,26.15,36.36,0.02
0.62,27.04,35.92,0.02
5.58,26.66,31.62,0.02
0.88,25.47,23.59,0.03
0.05,27.04,31.76,0.08
0.28,28.25,34.42,0.09
0.15,29.38,34.3,0.07
0.08,30.35,36.69,0.05
3.59,29.58,30.34,0.04
3.89,27.66,19.29,0.03
3.85,28.61,24.96,0.02
0.81,25.64,24.51,0.03
0,24.54,39.38,0.03
0,27.05,37.15,0.03
18.41,24.83,10.16,0.03
0.21,23.31,31.11,0.04
0,23.8,26.97,0.03
7.97,21.84,8.86,0.03
1.27,23.52,16.97,0.03
0.03,24.19,28.05,0.03
0,24.21,34.64,0.03
0,25.97,39.44,0.02
0.47,28.17,35.15,0.03
0.99,28.93,32.15,0.03
0.74,29.32,32.78,0.02
7.97,26.91,20.14,0.02
2.67,26.46,20.1,0.03
3.73,27.38,20.54,0.01
2.99,27.18,18.51,0.01
0.19,30.08,30.28,0.01
6.38,29.25,21.01,0.01
0.42,29.46,27.12,0.01
0.11,29.78,36.52,0.01
0.42,29.44,36.11,0.01
0.95,28.78,30.46,0.01
7.16,28.3,28.51,0.01
4.74,25.83,14.91,0.01
18.78,24.57,9.52,0.01
0.08,26.76,25.1,0.01
0,27.27,26.71,0.01
0.57,27.67,31.98,0.01
8.28,26.47,19.28,0.01
1.73,26.74,21.87,0.85
2.25,27.16,20.24,0.4
3.32,27.54,20.77,0.21
0.06,28.91,31.16,0.17
1.25,29.24,31.11,0.1
2.31,29.01,25.94,0.05
2.41,28.27,22.86,0.06
4.82,26.06,13.39,0.05
2.12,26.47,17.81,0.03
3.04,27.54,18.86,0.02
7.82,27.15,15.55,0.03
0.62,28.2,22.78,0.02
3.56,28.24,22.75,0.02
0.97,28.26,23.86,0.02
6.21,26.93,16.47,0.02
0.4,26.95,22.84,0.02
0.12,27.41,29.7,0.05
4.1,26.09,15.74,0.03
0.8,26.85,24.5,0.02
0.76,26.73,19.31,0.02
0,28.04,26.74,0.02
0,30.19,33.66,0.01
0.03,30.19,37.92,0.01
13.06,28.35,25.89,0.02
11.11,26.4,13.62,0.01
1.73,25.85,15.84,0.01
7.72,25.11,12.65,0.01
5.12,25.27,8.73,0.01
0,26.3,25.77,0.02
0.04,26.55,28.28,0.01
0.37,25.66,21.73,0.01
18.06,23.42,4.85,0.01
7.24,25.75,12.34,0.01
15.27,24.07,6.2,0.01
12.22,22.6,6.65,0.96
0.22,22.98,26.99,0.46
0.36,23.24,18.85,0.14
14,23.96,9.69,0.07
23.76,23.15,5.57,0.07
26.47,22.46,18.91,3.8
0.44,21.53,17.38,0.95
0.08,20.2,24.73,0.29
7.33,17.93,14.28,0.15
93.02,20.13,0.82,3.66
10.21,22.05,3.64,3.75
3.48,23.91,7.46,0.71
1.21,24.2,11.48,0.34
0.45,24.63,12.95,0.2
0.04,26.54,14.64,0.14
4,24.92,10.71,0.1
1.61,22.04,13.53,0.11
19.44,19.99,3.25,0.08
0.49,20.65,5.5,0.16
1.75,23.06,9.29,0.13
0.02,24.45,13.38,0.11
0,25.32,17.14,0.09
