1.9,10.17,31.24,0.97
3.48,11.29,11.45,0.89
0.48,13.38,17.8,0.83
4.69,11.28,12.44,0.8
0.25,12.98,20.44,0.76
0.17,15.17,23.26,0.71
0.18,16.25,28.25,0.67
0,14.63,29.13,0.61
4.06,13.51,9.98,0.57
23.09,14.4,5.51,0.61
8.61,15,7.01,6.12
2.99,15.86,9.27,7.95
2.51,15.93,7.44,7.29
0.16,16.04,5.79,5.45
7.47,17.53,8.98,4
5.55,17.78,6.25,3.08
0.8,18.39,11.94,2.45
0.02,17.3,16.1,2.09
0.04,15.43,8.34,1.8
3.02,18.97,11.19,1.59
1.69,20.08,10.95,1.43
7.91,18.7,6.07,1.38
23.86,14.57,3.69,2.03
0.04,14.99,23.03,4.75
0.04,16.76,17.84,4.29
6.43,17.42,7.46,3.27
12.6,17.16,8.86,2.63
1.15,18.65,23.82,2.92
0,20.04,26.28,2.35
0.01,17.11,19.03,1.86
18.83,15.27,2.21,1.54
0,18.68,21.79,1.48
0.42,18.72,19.88,1.37
0.31,18.69,20.77,1.21
0.01,20.56,23.65,1.07
7.46,18.13,9.98,0.97
3.36,15.78,10.74,0.9
1.65,17.13,14.49,0.91
0.51,18.86,16.95,0.93
0.06,22.27,25.18,0.85
0.04,24.12,22.31,0.76
0.01,23.18,20.15,0.68
0.09,21.39,14.39,0.62
5.43,21.89,31.14,0.61
0,21.36,32.77,0.62
5.81,19.41,11.29,0.6
0.01,21.62,24.12,0.57
0.23,23.91,30.58,0.54
12.08,20.81,13.53,0.51
0.27,20.97,31.32,0.54
0,18.53,36.84,0.56
0.01,18.89,25.73,0.52
0.01,19.59,28.72,0.48
0.17,19.96,22.99,0.45
8.69,20.02,11.41,0.44
0.2,20.72,28.53,0.43
0.15,19.26,23.74,0.42
0.04,18.8,33.24,0.4
0,20.1,33.57,0.36
0.13,21.5,27.42,0.34
0.02,21.15,24.08,0.33
0,22.66,35.05,0.32
0,23.06,32.84,0.3
0.02,23.39,31.03,0.29
0,23.64,32.54,0.28
0,23.34,36.45,0.27
0,22.87,30.22,0.25
6.64,19.66,3.92,0.25
0.47,18.35,27.07,0.27
0.1,17.66,32.84,0.28
0,18.59,27.25,0.26
0.45,19.33,26.89,0.25
0.84,22.07,27.74,0.25
5.96,18.73,12.63,0.25
6.93,19.14,15.39,0.4
0,17.1,42.54,0.37
0,17.79,32,0.3
0.26,18.15,16.89,0.26
0,18.88,32.45,0.24
6.64,18.07,20.25,0.22
23.53,19.76,8.64,0.23
6.03,20.58,13.64,0.26
6.55,20.73,14.38,0.25
0.21,21.48,18.68,0.24
0,20.54,19.18,0.22
10.8,16.95,5.77,0.29
0.33,18.95,11.86,0.52
0.02,19.07,22.57,0.39
0.01,17.54,20.31,0.31
0.33,17.59,15.26,0.27
2.43,16.63,13.51,0.25
0.66,18.08,18.75,0.24
0.06,17.29,36.87,0.22
0.01,20.22,27.79,0.21
10.37,18.85,12.01,0.22
13.63,15.33,1.64,0.29
4.39,14.23,14.52,0.38
0.69,13.28,18.23,0.38
0.01,14.05,19.76,0.35
6.27,13.77,6.41,0.31
0.08,13.96,8.03,0.29
0,15.28,16.67,0.27
7.37,15.47,2.99,0.25
2.49,16.62,23.97,0.23
0.02,14.18,23.64,0.21
0,12.19,22.79,0.2
0,15.23,19.46,0.18
1.62,16.17,9.56,0.17
0.18,16.05,7.65,0.17
12.85,15.29,3.63,0.18
1.72,10.19,29.2,0.21
0,10.72,24.17,0.2
0,13.14,18.39,0.19
0.24,14.6,7.39,0.18
24.87,15.43,1.64,0.18
1.54,16.6,24.12,0.2
0,12.34,21.12,0.19
0.02,13.83,12.93,0.18
20.76,12.77,15.46,0.25
0.03,8.63,36.13,0.52
0,8.64,33.11,0.47
0,8.64,22.62,0.37
0.03,7.5,24.38,0.32
0,6.17,21.41,0.28
0,6.51,14.1,0.25
6.98,10.65,4.23,0.25
3.02,10.58,3.29,0.27
16.37,10.72,1.18,0.34
42.47,11.09,1.86,0.82
0.43,9.83,15.82,1.48
0.01,8.14,12.62,1.28
1.68,7.77,8.51,1.04
22.19,8.55,1.4,1.82
0.82,8.48,16.26,3.26
0,9.11,14.67,2.85
0,12.49,12.02,2.22
1.35,13.5,27.47,1.67
0.25,9.39,21.83,1.27
0.03,6.18,24.49,1.03
0.3,5.72,17.51,0.87
0,6.17,15.92,0.76
0,10.76,12.62,0.68
0,9.52,21.11,0.62
0,4.11,15.22,0.57
0,4.17,10.56,0.52
8.25,8.62,10.54,0.51
2.52,7.29,21.12,0.75
22,4.65,6.76,1.14
1.1,7.38,16.98,1.86
0,5.92,19.85,1.77
0.71,5.06,11.82,1.51
0.04,4.1,13.86,1.27
0.09,2.32,11.41,1.08
0,2.67,14.72,0.95
0.04,3.09,8.52,0.84
0.65,3.58,4.78,0.76
0,2.64,7.49,0.71
0,1.31,7.43,0.67
0,1.76,7.5,0.62
13.98,6.57,3.56,0.87
0.04,4.46,16.01,1.82
0.09,1.61,17.43,1.87
0.65,0.49,8.44,1.6
12.63,4.77,6.63,1.79
0.4,0.33,20.03,2.32
0,-0.79,7.62,1.89
0,-2.08,10.03,1.57
0.51,-2.32,7.76,1.31
10.57,4.91,0.93,1.22
1.38,2.34,3.86,1.51
0.02,0.42,8.09,1.56
0.13,5.91,14.39,1.44
0,6.35,25.9,1.31
0,0.83,14.18,1.15
22.07,2.28,5.66,1.07
3.51,4.06,10.75,2.09
0.01,0.85,15.99,2.39
0,-0.44,8.87,2.1
0.04,2.44,2.99,1.75
0.63,6.57,14.19,1.54
0,4.17,9.62,1.41
1.27,2.55,7.17,1.28
0.77,4.76,13.03,1.2
0,-0.01,11.02,1.11
3,2.73,1,1.04
0.38,7.67,12.8,1.05
1.79,-0.93,10.89,1.01
0.15,-0.22,7.77,0.97
0.12,-1.03,6.35,0.93
1.23,-0.8,5.97,0.9
0,-1.1,7.53,0.85
0,0.96,6.57,0.81
0,-2.23,13.13,0.77
0,0.35,8.44,0.7
0,1.87,4.31,0.73
5.01,0.53,4.02,0.71
16.32,-3.26,8.76,0.8
4.09,-6.65,2.03,0.7
0,-2.86,6.21,0.84
0.8,-3.2,2.83,0.73
13.83,2.14,14.11,1.65
0,-12.65,9.37,2.34
0.03,-7.05,5.03,2.21
0,-6.35,7.44,1.79
0.13,-2.65,6.71,1.46
0.01,-4.64,8.31,1.34
0.27,0.92,7.6,1.2
1.85,-1,5.63,1.15
10.32,-3.54,5.51,1.09
0.02,-20.02,2.62,1.03
1.08,-15.44,3.74,0.96
0,-20.42,2.62,0.91
21.09,-9.62,1.89,0.85
0.95,-1.36,6.1,3.12
0,-13.04,3.56,2.71
1.99,-9.57,5.63,2.15
1.34,-6.92,10.21,1.83
1.66,-13.36,2.9,1.6
31.06,3.9,2.99,1.75
0.39,-8.82,6.22,3.56
0.33,-11.53,4.7,2.89
6.11,-10.27,1.54,2.41
10.1,-12.14,2.27,2.11
0.2,-21.57,2.39,2.29
36.2,-1.24,3.68,2.67
0.22,-3.07,9.28,7.7
0,0.32,9.02,7.66
3.21,-0.18,2.68,7.12
9.09,2.85,8.48,9.49
0.01,0.1,12.47,9.87
0.02,-2.46,6.12,8.16
0.05,-2.41,7.46,6.37
0.9,-0.03,3.84,4.79
16.98,8.54,0.07,4.66
0.06,-1.8,17.08,7.66
0,-5.71,11.28,7.08
0.03,-3.57,9.82,6.16
0,-12.16,9.69,4.66
0,-13.21,7.85,3.53
0,-13.65,8.11,2.68
0,-12.5,8.06,2.11
0,-4.94,11.01,1.92
2.17,-3.25,9.14,1.8
26.58,2.8,2.52,6.99
0.2,0.79,5.88,11.7
0.57,1.76,12.09,8.66
0.87,-4.03,12.25,6.24
0.02,-4.97,13.21,4.33
0,-6.39,11.57,3.26
0.66,-3.51,10.08,2.68
0.07,-0.05,14.72,2.33
0,-4.29,13.89,2.09
0.73,3.33,5.33,1.94
5.26,3.22,10.1,2.83
0.01,-3.36,16.07,3.09
0,-5.36,13.76,2.57
0,-2.85,11.42,2.14
0.07,-2.18,12,1.86
15.86,-0.58,2.44,1.92
0,-2.02,8.26,3.02
0.32,-3.23,9.88,2.81
0.03,-5.83,13.54,2.3
0,-15.52,9.62,1.79
0,-13.49,9.92,1.53
0,-8.8,9.8,1.37
6.61,-4.5,13.47,1.22
13.23,-2.56,11.57,1.15
0.01,-1.24,18.47,1.18
0.4,-2.75,9.23,1.16
25.23,4.15,5.62,5.12
0.46,2.03,7.91,11.62
0,0.3,12.67,9.33
8.22,4.77,9.91,6.83
0.03,-2.48,22.53,6.37
4.12,-6.16,12.66,4.95
28.34,-9.02,7.19,3.35
0.87,-10.59,15.81,2.58
0.01,-8.81,12.09,2.25
8.25,-5.49,6.87,2.04
9.51,2.16,3.32,2.62
6.75,1.94,8.07,3.7
1.12,0.1,12.07,4.33
0.02,-1.99,10.04,3.99
31.63,-1.27,4.15,3.45
13.4,-0.95,26.29,2.96
0.05,1.11,13.73,2.99
4.6,1.44,4.79,2.83
0.36,1.05,12.94,2.93
0.57,-0.58,12.37,2.94
0,-1.27,11.3,2.78
13.74,3.17,12.06,3.53
0.01,2.32,20.14,7.41
5.58,1.45,8.27,8.53
0.41,2.14,16.72,9.62
0,0.2,16.53,8.24
0,1.66,16.47,6.7
9.42,4.7,18.15,5.7
3.54,6.49,1.14,7.62
0.1,5.36,30.48,9.08
0,4.88,32.39,8.16
0,4.38,21.6,6.49
0,3.41,30.28,5.29
3.57,1.21,15.42,4.5
6.72,1.19,28.01,4.25
0,3,31.47,4.06
0,5.01,23.26,3.66
4.57,6.21,14.82,3.35
2.06,6.13,12.1,3.2
0.39,6.74,16.67,3.16
0.38,5.17,26.9,3.09
0.01,3.94,24.04,2.91
0.27,4.66,23.57,2.7
0.53,2.14,26.32,2.5
1.59,3.19,13.18,2.3
1.62,3.74,12.3,2.18
0,5.31,17.56,2.09
0.7,5.38,12.64,2
0.31,7.66,25.42,1.93
0.37,7.56,20.1,1.86
0.49,7.38,17.71,1.81
0.45,7.89,22.45,1.75
0.56,9.37,24.33,1.69
0,6.71,33.51,1.64
0.67,4.24,36.23,1.54
0.01,6.26,33.24,1.43
2.38,8.54,18.81,1.41
1.71,7.18,18.31,1.94
0,8.44,44.32,1.91
1.58,6.77,31.19,1.66
0,9.3,32,1.49
0,12.32,32.73,1.37
0,12.04,29.66,1.29
0,13.14,36.69,1.21
6.23,12.99,15.8,1.15
1.26,13.82,3.36,1.17
0.2,14.78,7.56,1.23
0.13,14.88,10.09,1.21
0.12,13.02,8.91,1.16
3.19,12.91,5.35,1.2
2.16,12.13,22.96,1.34
0,9.5,46.55,1.27
0.01,8.82,45.5,1.14
0.2,6.97,33.09,1.03
0,10.01,34.39,0.94
0,11.86,34.47,0.87
0,11.93,36.35,0.81
0,12.67,32.26,0.75
0.01,14.77,23.94,0.71
0.25,15.1,18.34,0.68
24.94,12.16,2.31,1.08
0.01,13.5,34.61,1.96
0,14.09,26.33,1.48
0,13.44,23.43,1.2
10.95,10.85,5,1.03
18.22,13.78,21.74,1.87
0.58,12.94,22.24,2.34
0.81,13.09,20.98,1.93
0.45,15.29,24.65,1.62
0.28,17.51,26.86,1.34
0,18.79,33.64,1.18
0.04,20.14,30.32,1
0.06,16.93,30.75,0.87
1.94,15.94,12.4,0.75
2.9,17.49,14.5,0.69
0.2,17.22,40.26,0.65
0.01,17.22,34.96,0.57
0.14,16.08,33.13,0.51
0,23.75,36.11,0.49
26.59,18.79,8,0.58
2.09,14.43,24.4,0.85
0,14.42,29.1,0.89
0,14.79,29.18,0.72
0,16.95,29.37,0.6
0.06,18.53,16.75,0.52
0.67,17.95,8.52,0.48
1.37,18.11,27.76,0.47
0,15.19,36.02,0.44
0,15.44,20.22,0.4
3.76,15.43,12.85,0.38
0,17.25,32.78,0.39
0,17.72,32.52,0.37
0.03,18.61,27.44,0.34
2.09,20.64,22.9,0.33
0.65,20.97,24.14,0.34
0.88,20.64,22.91,0.4
0.71,20.69,32.17,0.4
2.69,22.87,36.4,0.37
0,24.21,41.08,0.35
6.84,20.66,13.58,0.33
6.12,20.51,7.33,0.46
0,21.98,34.86,0.5
0.14,20.47,25.01,0.4
5.25,20.98,16.57,0.35
0,21.8,32.51,0.45
0.27,23.37,23.11,0.47
3.03,25.37,32.28,0.4
4.6,17.82,9.6,0.37
0.01,21.95,40.43,0.37
1.62,18.73,36.7,0.35
1.23,18.29,34.32,0.32
3.92,19.56,17.68,0.33
0.47,18.1,33.21,0.46
0,19.82,33.33,0.49
0.3,16.82,13.93,0.4
0,19.66,29,0.34
0,20.61,35.93,0.32
0,23.96,37.67,0.3
0,28.1,43.08,0.27
3.98,25.62,22.92,0.25
0.24,22.77,31.49,0.24
0,19.64,47.81,0.22
0,20.27,41.39,0.21
0.27,21.7,31.09,0.2
1.01,23.5,26.93,0.19
1.49,22.17,22.77,0.18
7.21,20.5,5.84,0.21
12.34,20.79,9.68,0.2
3.22,21.39,13.4,0.2
0.78,23.21,20.13,0.21
0.78,21.99,21.15,0.21
0,21.47,21.11,0.2
0.08,21.64,19.12,0.19
1.84,23.09,19.58,0.18
0,21.79,38.04,0.17
0,19.55,31.86,0.16
0.12,20.31,29.45,0.15
0.09,19.63,26.62,0.14
4.48,20.2,29.53,0.15
1.34,18.34,33.96,0.15
24.46,17.23,9.59,0.2
0.16,16.08,37.05,0.75
0,15.7,29.24,0.65
0.02,17.38,24.15,0.43
0.88,17.8,9.55,0.36
1.38,20.38,15.38,0.3
7.76,20.09,2.53,0.29
4.7,16.24,6.15,0.28
0,19.3,26.62,0.27
0.21,20.55,22.22,0.24
6.45,19.95,17.33,0.23
0,18.85,33.42,0.21
0,18.99,24.78,0.19
7.2,16.78,8.31,0.17
3.21,17.22,9.7,0.16
0.02,19.95,22.63,0.16
0,22.18,24.7,0.15
0.01,21.1,24.99,0.14
0,20.99,23.85,0.13
1.16,19.79,17.84,0.12
2.36,20.92,11.65,0.12
0.09,20.89,37.62,0.12
0.22,16.9,38.24,0.12
0,18.63,35.23,0.11
0,20.95,33.73,0.1
0,22.24,34.36,0.1
0.01,24.73,32.9,0.09
0.02,22.22,25.97,0.09
0.01,18.89,18.94,0.09
0.03,20.26,14.1,0.09
0.96,20.84,8.36,0.09
1.15,20.86,7.85,0.09
0.38,21.13,11.35,0.1
5.42,20.25,3,0.11
33.73,20.7,17.69,0.15
0,18.69,25.93,0.23
0,17.7,20.11,0.2
0.21,17.5,14.41,0.15
1.84,17.79,12.77,0.14
20.48,15.7,2.53,0.17
28.68,16,7.15,1.22
0.86,14.26,32.04,2.76
0,13.68,21.39,2.68
0.01,14.66,17.78,1.92
4.39,16.61,10.58,1.34
50.35,15.61,3.23,3.1
10.72,14.49,18.95,5.83
0,16.56,18.07,5.41
13.3,14.09,6.11,3.76
0,12.92,16.38,2.57
0,13.24,18.53,1.87
0,14.53,10.31,1.45
0.2,14.54,10.23,1.18
8.99,14.82,15.68,1
0,11.97,18.45,0.9
0,12.41,17.34,0.81
0.57,13.78,14.23,0.7
14.89,5.99,8.05,0.67
1.18,6.38,8.93,0.9
1.06,7.14,17.5,0.91
0,5.09,33.3,0.83
0,5.61,18.66,0.72
4.22,12.94,18.51,0.66
0.05,11.44,16.15,0.64
1.65,12.13,23.93,0.63
0,7.78,27.39,0.61
0.42,9.93,17.74,0.53
47.81,9.45,13.55,0.68
0,5.52,23.61,1.4
0,10.76,13.08,1.48
1.03,14.71,10.17,1.38
20.95,6.7,4.49,1.38
0,3.24,19.66,1.65
7.84,5.45,4.97,1.51
0.72,6.94,10.6,1.8
0.11,6.88,12.31,1.77
31.85,9.21,11.16,1.89
0.02,7.83,20.99,3.03
0,2.86,22.85,3
0,7.19,10.68,2.41
0,4.85,13.83,1.93
0,2,12.43,1.57
0,6.38,16.42,1.37
0,5.29,10.79,1.21
1.77,11.66,9.62,1.1
0,9.28,18.62,1.04
0.32,11.12,14.27,0.96
40.07,13.27,11.89,1.72
0.01,6.59,34.88,5.58
0,7.06,21.02,5.2
0,7.97,25.74,4.2
0.16,2.46,22.69,3.03
0.02,0.42,22.95,2.33
0.1,1.26,9.22,1.91
3.41,4.37,4.77,1.69
0.05,-2.03,21.25,1.55
0.05,-1.58,10.26,1.38
7.17,2.53,1.3,1.35
18.02,5.36,3.43,1.47
1.13,2.77,14.03,3.09
0.8,0.24,12.82,3.42
0.09,-1.25,21.53,2.95
0.08,-0.25,9.01,2.34
0.01,2.79,3.66,1.94
0.47,10.28,7.87,1.72
8.47,9.73,5.2,2.45
0.01,8.13,3.48,3.04
0.54,10.3,5.9,2.8
1.37,9.36,1.62,2.4
1.88,7.3,5.54,2.15
4.46,6.53,1.19,1.95
12.89,11.27,1.54,2.34
0.01,4.12,14.75,3.45
0.14,1.16,8.78,3.18
0,-1.82,14.79,2.71
2.14,-3.54,24.24,2.24
0.08,-1.05,26.61,1.87
0,0.26,10.62,1.67
0.64,1.53,0.91,1.59
0.02,4.46,1.42,1.51
1.51,9.45,4.65,1.47
44.4,4.72,1.31,2.52
0.95,2.18,10.85,7.24
0,0.31,6.42,7.54
4.41,3.44,3.25,6.41
12.85,2.84,4.47,6.2
0.96,3.04,5.76,6.83
0.54,3.71,2.27,6.54
0.18,1.55,8.62,5.75
0.02,-0.06,9.29,4.79
2.62,3.81,2.84,4.08
0.26,0.23,14.53,3.79
0,-4.43,15.46,3.37
0,-6.52,7.73,2.91
1.28,-2.85,5.05,2.39
9.84,3.48,7.72,2.9
0.02,-2.95,11.04,3.25
0,-4.54,8.96,2.89
0.02,-8.83,9.32,2.37
0,-12.2,6.56,1.81
0.73,-2.56,10.51,1.59
0.05,-7.87,10.66,1.46
0.04,-11.66,5.91,1.32
0.08,-8.27,9.74,1.24
3.27,-1.96,14.35,1.17
0,-9.7,5.85,1.11
0,-5.44,4.32,1.06
3.64,0.8,1.95,1.13
1.15,4.72,7.8,1.4
21.03,3.9,2.78,1.49
7.76,-2.18,15.51,3.79
0.12,-6.58,9.28,4.37
2.03,0.44,2.33,4
0,-3.6,11.15,3.21
0.09,-0,7.14,2.47
8.77,-0.46,4.32,2.09
7.96,4.4,9.86,4.29
0.06,-2.19,18.55,5.12
0.04,-9.57,11.92,3.84
0,-16.4,9.83,2.5
0,-18.37,5.97,1.79
25.58,-8.07,2.26,1.37
11.44,-8.98,8.89,1.21
0.01,-15.06,3.79,1.12
0,-17.2,2.2,1.05
0.06,-15.95,2.58,1.02
12.57,-13.26,5.42,0.99
0.51,-18.12,5.86,0.96
0.08,-18.6,2.19,0.93
0.63,-6.09,1.84,0.91
16.01,-5.16,2.41,0.88
3.15,2.46,4.56,0.87
0.03,-7.31,5.97,1.42
0.07,-15.37,3.5,1.32
0,-10.84,5.44,1.22
0,-7,5.54,1.12
9.26,-1.52,2.98,1.09
0.05,-2.66,9.24,1.33
0.13,-9.18,6.23,1.28
0.01,-12.4,3.81,1.17
0,-13.67,3.81,1.12
0.47,-11.58,6.2,1.07
0.26,-11.59,8.17,1.04
0.34,-6.15,11.61,1
0,-14.3,4.02,0.98
0.4,-2.23,12.23,0.92
0.02,-7.35,6.64,0.94
13.91,-1.02,2.52,0.99
0.02,-9.92,7.44,1.49
0.01,-8.79,5.97,1.48
30.3,0.13,1.31,1.69
0.02,-3.81,9.62,4.2
3.67,-3.86,3.16,4.08
0.01,-9.84,10.53,3.66
3.19,-13.59,3.53,3.12
4.95,-5.96,3.94,2.62
0.14,-7.29,6.49,2.25
0,-7.52,11.12,1.92
0.07,-7.96,4.75,1.75
0.47,2.83,10.81,1.71
0,3.24,9.99,2
0,-1.46,9.49,2.33
0.01,-1.22,6.91,2.29
0.07,5.57,2.13,2.41
10.04,5.93,0.18,4.2
1.22,2.48,11.68,6.41
0.02,2.73,7.43,6.7
5.48,1.39,0.8,6.95
11.43,0.89,3.71,6.2
2.18,1.63,10.75,6.24
0.2,0.32,10.51,6.12
0.24,-0.01,11.55,5.29
0,1.56,13.41,4.37
0,1.02,13.73,3.78
8.78,5.42,10.15,3.49
1.84,-1.31,19.96,3.96
5.72,-2.27,12.92,4
26.91,1.3,2.88,4.37
0.43,-3.15,17.7,6.08
0.01,-2.83,13.54,5.66
0.03,4.18,12.62,4.87
3.84,7.16,18.42,4.7
23.4,-3.79,9.76,5.16
0,-8.3,12.7,4.75
0,-5.61,11.09,4.13
0,-2.66,8.82,3.6
0,-0.17,11.66,3.27
0,0.87,15.14,3.24
0,2.9,14.61,3.34
0,4.48,21.55,3.53
1.16,3.68,17.42,3.64
2.14,6.99,11.57,3.79
0,5.14,18.92,3.96
26.45,5.89,3.08,4.87
4.45,5.59,6.09,10.12
0.15,4.78,17.3,12.11
0.56,4.53,17.66,9.83
0,5.24,22.26,7.04
6.57,7.34,12.26,5.5
0.34,7.5,10.19,4.83
12.2,8.37,1.66,5.33
6.51,6.85,20.72,6.7
0.59,3.1,20.06,6.95
0.14,5.78,14.84,6.04
2.22,7.77,5.72,4.87
15.88,8.49,8.55,4.25
0.62,2.61,38.48,4.54
0.58,3.11,20.61,4.29
7.09,3.39,11.68,4.12
0.01,1.5,37.12,3.9
0,4.11,28.07,3.46
0.06,10.91,21.26,3.12
0.46,8.03,15.27,2.79
0,3.07,28.67,2.5
0,3.35,20.08,2.25
2.6,3.71,5.44,2.09
0,6.53,14.44,1.97
2.22,5.41,16.11,1.85
33,2.23,1.86,2.49
28.3,6.92,0.64,7.62
11.43,4.58,1.96,10.95
0.02,3.69,18.24,9.87
1.14,4.08,27.23,7.24
4.11,2.07,5.6,5.33
0.88,5.42,12.32,4.2
0,8.48,21.77,3.48
2.29,6.59,20.12,3.03
2.39,7.18,29.2,2.66
1.52,8.62,26.01,2.37
0,8.04,29.9,2.13
0,8.64,25.63,1.92
0.72,14.08,21.91,1.79
0.06,13.29,31.4,1.67
2.19,12.96,18.03,1.57
0.18,17.28,30.63,1.84
28.06,8.54,4.97,1.97
1.44,5.07,13.62,2.36
18.83,6.54,2.87,3
0,10.46,26.4,4.05
0,8.97,18.57,3.42
3.29,10.02,12.25,3.07
0,11.48,28.08,2.91
0.39,11.03,30.27,2.55
1.03,11.76,27.14,2.16
12.12,12.39,13.41,1.9
0,9.87,24.91,2.82
0,10.86,25.33,2.93
0.22,11.63,24.84,2.54
1.21,10.73,16.29,2.16
5.21,8.14,3.49,1.96
14.81,8.79,5.55,1.99
5.24,10.13,2.37,2.9
1.44,13.03,22.61,3.76
0.09,12.23,25.78,3.57
0.13,10.25,20.36,2.97
0.23,10.68,19.68,2.39
0.01,11.03,18.01,1.99
0,11.62,22.02,1.71
0.01,18.51,31.23,1.52
2.76,16.08,20.22,1.36
0.06,15.07,35.97,1.23
0.72,13.31,26.43,1.11
0.25,13.38,27.43,1.02
2.05,11.63,26.55,0.94
16.53,8.93,11.13,0.99
0.93,14.07,29.22,1.39
1.01,15.83,33.91,1.47
0.47,14.05,14.81,1.3
8.37,8.55,5.57,1.24
0.01,10.58,19.31,1.45
0.01,13.02,19.16,1.38
0,13.01,28.45,1.22
0.02,12.95,13.84,1.06
0.07,18.55,12.94,0.97
7.59,21.7,17.12,0.91
3.3,17.25,27.7,1.07
0.15,17.43,24.6,1.05
0.75,18.55,30.19,0.95
3.87,18.08,23.9,0.83
10.28,19.37,15.35,0.85
0,20.64,37.25,0.89
0,18.99,28.2,0.77
0.43,18.69,22.77,0.68
0.01,22.01,20.74,0.63
10.72,20.79,9.94,0.6
0,20.84,34.14,0.57
0.04,18.22,21.75,0.57
3.67,16.31,13.11,0.56
0.42,18.55,22.41,0.68
0,18.95,24.71,0.69
7.58,20.61,20.23,0.62
11.96,19.54,11.83,0.59
0.09,17.79,42,0.59
0.01,18.1,32.26,0.57
8.24,17.51,19.99,0.53
6.82,15.37,16.36,0.51
0.45,17.12,25.73,0.48
5.74,17.45,10.38,0.5
0.11,17.34,33.73,0.57
0.1,19.11,33.43,0.62
0,20.8,27.68,0.57
0.86,20.04,25.1,0.51
0.22,18.59,22.33,0.46
15.22,16.9,15.34,0.47
0.38,17.52,10.57,1.1
8.47,17.58,9.73,1.28
0.08,17.12,23.28,1.1
0,17.28,32.85,0.93
0.5,18.57,28.58,0.76
7.71,16.55,6.05,0.67
0.01,18.16,23.1,0.58
0.13,19.75,20.56,0.53
0.09,20.28,23.69,0.48
0.1,19.84,22.75,0.45
1.7,16.59,12.1,0.41
0.53,19.01,13.76,0.39
0.06,20.61,20.75,0.39
0.4,19.25,17.73,0.38
0,19.13,23.39,0.36
0,17.61,25.49,0.34
0.51,17.19,6.7,0.33
0.03,21.22,13.18,0.33
0.01,21.9,36.89,0.33
0.06,19.72,25.33,0.31
0.02,20.36,30.82,0.29
9.34,18.41,3.17,0.28
3.31,22.48,19.82,0.31
1.17,21.43,19.23,0.31
0.13,21.56,29.17,0.32
0,18.92,27,0.33
0.06,19.18,26.07,0.3
0.66,18.82,15.2,0.28
9.08,17.99,3.59,0.27
2.24,19.38,5.35,0.27
2.09,18.7,8,0.31
4.8,17.39,19.65,0.32
0.34,16.24,24.21,0.35
0.84,17.52,14.72,0.32
9.51,15.35,11.64,0.3
0.34,16.55,24.1,0.31
0,17.82,26.99,0.31
0.1,17.53,19.14,0.28
5.57,18.44,19.04,0.3
0.01,19.43,24.75,0.29
0,21.06,28.65,0.26
0.05,20.91,23.04,0.25
0,18.4,36.36,0.25
0,17.93,28.9,0.27
0,18.66,26.54,0.25
0.1,20.97,18.05,0.24
0.04,24.34,30.93,0.23
0.5,17.64,20.28,0.22
0.98,16.51,10.17,0.23
9.6,14.49,9.23,0.25
0,11.95,38.71,0.25
0,12.94,24.19,0.24
0,14.75,24.77,0.22
0,18.25,27.31,0.22
0,18.72,27.87,0.21
0,16.75,24.78,0.2
0.16,16.18,21.97,0.19
3.37,17.18,18.06,0.18
11.99,18.13,17.02,0.21
0,16.21,26.34,0.24
18.53,15.19,2.45,0.23
0.02,14.19,20.05,0.35
0,13.14,26.65,0.36
0,16,22.96,0.31
0,16.49,13.73,0.27
0.73,16.91,2.87,0.26
0.73,18.05,20.61,0.27
0,13.92,33.64,0.27
8.67,12.95,17.72,0.25
10.62,14.68,7.81,0.27
0,10.26,24.42,0.27
0.46,10.32,17.81,0.26
0.04,11.81,18.46,0.24
3.09,7.49,8.01,0.22
0,6.7,19.34,0.22
0,10.19,19.87,0.21
0,12.72,14.2,0.21
0,13.03,8.97,0.21
0.01,14.91,15.1,0.21
0.2,13.42,20.65,0.21
0.95,11.53,14.97,0.2
16.82,8.65,2.26,0.3
0.03,10.11,13.15,0.47
1.57,7.93,10.8,0.43
10.26,4.32,4.98,0.38
12.26,3.63,8.34,0.45
0.24,5.74,19.6,0.52
0,9.02,17.64,0.5
0,12.01,16.44,0.47
0,13.77,15.92,0.45
0.01,11.54,29.19,0.41
0.12,4.71,16.9,0.37
0,6.14,9.85,0.34
5.88,8.6,2.18,0.34
15.76,9.19,9.11,0.45
0,8.53,20.33,0.67
0.1,12.3,19.01,0.63
0,6.73,30.92,0.72
0,4.04,15.55,0.56
0,8.75,14.98,0.47
0,9.87,11,0.45
0,11.26,7.53,0.42
0,11.56,5.57,0.4
1.66,6.27,21.71,0.37
18.95,0.51,10.3,0.36
19.04,4.09,4.64,0.47
6.69,4.25,4.24,0.97
1.19,5.74,13.62,1.13
0,8.77,17.55,1.14
0,7.64,17.81,1.04
0.01,6.04,5.84,0.88
3.34,5.49,1.84,0.77
2.87,4.46,2.66,0.77
0.22,7.41,13.15,0.8
0.13,8.71,11.93,0.77
0.01,7.33,9.52,0.73
0.3,6.66,4.21,0.68
0.35,7.66,5.4,0.63
0.03,7.6,16.29,0.58
0.17,7.05,7.92,0.54
2.61,7.36,1.85,0.51
17.87,5.87,12.11,0.82
0,3.32,20.51,1.23
0.05,5.76,14.3,1.17
0.01,0.33,23.65,1.06
