0,-1.3,14.71,0.16
0,-0.93,13.73,0.16
0,1.42,11.97,0.16
0,2.99,15.08,0.16
0,3.3,13.73,0.16
0,3.43,13.7,0.16
0,4.96,13.58,0.16
0,5.53,12.47,0.16
3.44,4.87,15.75,0.15
6.14,-1.39,11.26,0.16
12.52,0.57,3.39,0.18
1.36,3.67,6.64,0.21
0.02,4.71,10.93,0.21
0,2.8,10.33,0.21
0,4.81,11.12,0.19
1.28,4.17,10.69,0.18
0,2.99,10.52,0.18
1.11,3.58,7.24,0.16
0.56,-1.37,10.76,0.16
0.22,-1.71,8.2,0.16
0.39,1.68,8.08,0.16
0,3.08,8.32,0.16
0.12,4.73,11.47,0.16
4.67,-0.92,8.94,0.16
1.16,-3.06,11.97,0.15
12.99,-1.42,3.71,0.15
6.82,-4.58,4.36,0.15
3.83,-10.04,3.02,0.15
3.02,-13.71,2.3,0.14
8.99,-4.79,3.21,0.15
14.32,-3.66,3.33,0.16
6.71,-7.57,2.8,0.16
0.12,-8.57,4.92,0.16
0.01,-9.63,3.63,0.15
1.56,-8.88,1.69,0.13
4.44,-7.6,2.55,0.14
0.86,-11.71,2.22,0.15
1,-15.21,2.62,0.15
2.74,-13.89,1.89,0.15
1.67,-15.07,2.14,0.13
3.96,-14.63,2.1,0.13
1.83,-13.68,1.74,0.13
13.52,-4.77,1.1,0.13
14.71,-2.81,1.86,0.14
0.32,-7.12,3.17,0.15
2.56,-8.01,3.04,0.15
4.45,-6.46,1.3,0.15
4.47,-5.55,1.11,0.14
0.99,-9.96,2.45,0.14
3.24,-10,1.74,0.13
11.66,-4.64,0.82,0.13
7.5,-3.84,2.49,0.13
0.06,-7.86,3.41,0.13
0,-7.38,2.78,0.13
0.01,-6.89,3.17,0.13
0.74,-6.23,1.95,0.13
19.48,-8.08,0.58,0.13
2.47,-11.44,2.2,0.13
0.26,-18.33,1.77,0.13
0,-21.94,1.91,0.11
0.68,-19.12,1.15,0.11
0.19,-17.15,1.21,0.12
0.02,-15,1.32,0.13
0.01,-14.26,2.25,0.13
0.01,-13.47,1.94,0.13
0.04,-12.48,1.42,0.13
0.03,-10.57,1.85,0.13
0,-9.98,2.53,0.13
0,-8.41,2.94,0.13
0,-8.5,3,0.13
0,-8.62,3.08,0.13
0,-9.21,2.73,0.12
0,-10.23,2.24,0.12
0,-8.91,2.3,0.12
0.01,-9.41,2.54,0.11
0.01,-11.22,2.76,0.11
0.01,-10.52,2.7,0.11
0.01,-8.8,3.08,0.11
0.05,-9.58,1.37,0.11
0.17,-11.1,2.14,0.11
5.25,-6.35,1.35,0.11
0.32,-7.8,2.77,0.11
2.71,-8.62,4.54,0.11
0.03,-11.32,2.23,0.11
3.54,-8.37,0.7,0.1
3.57,-7.15,1.94,0.1
0.01,-10.86,3.29,0.1
0,-8.23,4.01,0.1
0.02,-5.72,3.43,0.1
0,-4.58,4.35,0.1
0,-5.03,4.4,0.1
0,-5.61,4.35,0.1
0,-3.4,4.98,0.1
0,-6.49,4.55,0.1
2.21,-4.53,0.98,0.1
3.48,-3.51,1.7,0.11
6.47,-2.52,3.54,0.11
0.33,-3.45,2.96,0.12
0,-3.2,5.63,0.12
2.99,-3.97,2.26,0.11
0.22,-9.69,3.54,0.11
0.44,-9.84,2.52,0.1
4.74,-6.7,1.37,0.1
0.7,-7.87,3.61,0.1
0.04,-9,3.77,0.1
0,-6.75,6.35,0.1
0,-5.11,7.12,0.1
1.03,-4.16,2.61,0.11
0.51,-1.22,6.16,0.12
3.84,-0.64,2.8,0.13
4.23,-0.78,4.04,0.13
3.49,-2.02,2.55,0.13
3.59,-3.99,3.99,0.13
5.64,-5.22,2.81,0.12
1.46,-7.18,3.59,0.12
0.29,-9.62,3.52,0.11
0.23,-11.43,4.31,0.11
0.25,-13.97,2.67,0.11
0.06,-16.53,3.59,0.1
0.01,-19.18,3.25,0.1
1.18,-14.78,2.26,0.1
2.32,-12.56,2.88,0.1
4.18,-9.58,3.01,0.11
15.44,-4.12,1.61,0.11
7.13,-2.86,3.14,0.12
13.94,-0.62,3.18,0.13
15.09,-2.15,3.21,0.13
34.17,-1.4,1.46,0.13
12.17,0.64,8.54,0.13
22.6,-0.73,2.34,0.13
2.77,-3.95,4.45,0.13
2.12,-5.96,3.5,0.14
9.55,-3.54,2.59,0.16
9.1,-0.39,4.17,0.17
0.3,1.68,5.65,0.18
0,1.99,8.08,0.2
0.01,0.42,7.46,0.21
0,-2.08,9.56,0.21
0,-1.91,12.88,0.19
0,0.61,11.47,0.18
0.57,0.19,8.27,0.17
0,-0.99,10.7,0.17
0,-0.08,13.02,0.18
0,-0.65,9.84,0.2
0.14,0.1,9.39,0.21
0.85,0.4,7.74,0.22
14.72,0.37,2.93,0.22
4.38,-2.89,6.14,0.21
3.12,-3.52,6.41,0.2
4.95,-3.16,4.53,0.18
0.43,-4.56,8.79,0.16
0.64,-5.97,6.53,0.16
0.59,-5.78,7.24,0.15
0.16,-6.17,8.73,0.15
3.05,-6.21,3.99,0.14
4.62,-4.72,4.05,0.14
0.05,-6.25,10.6,0.13
0.24,-5.47,9.11,0.13
0,-3.85,9.95,0.13
0,-1.45,11.94,0.14
0.02,0.42,11.16,0.15
0.01,1.55,11.74,0.16
0.82,1.8,14.04,0.16
1.36,-2.45,12.58,0.18
0,-1.59,12.33,0.2
0,1.09,15.7,0.23
0.04,3.31,14.72,0.27
0,3.21,14.22,0.33
1.61,3.51,14.54,0.41
1.86,-0.55,15.47,0.52
3.79,-1.1,8.54,0.48
19.07,-0.56,3.58,0.44
0.42,-1.98,8.16,0.44
0.35,-1.8,9.81,0.44
0,-0.77,12.98,0.44
0.01,1.54,15.58,0.48
3.22,0.6,9.43,0.55
6.55,-0.23,9.9,0.63
2.68,-0.21,4.68,0.7
0.79,0.9,12.22,0.74
2.16,0.17,11.75,0.81
3.85,1.18,14.34,0.85
5.06,-5.21,7.64,0.81
0.04,-4.61,13.1,0.81
0.55,-0.97,16.11,0.78
2.66,0.1,7.08,0.74
1.57,-2.08,11.29,0.72
1.47,-2.43,16.01,0.71
0.05,-1.62,13.87,0.69
0.05,1.98,12.31,0.81
0,3.97,16.11,1.11
0.79,5.24,13.59,1.62
3.08,3.1,9.69,2.44
3.56,1.37,7.71,2.07
8.35,-1.3,3.84,1.85
3.77,-4.21,9.01,1.7
0.61,-2.53,10.42,1.62
5.41,-0.05,9.44,1.55
8.9,-0.24,10.85,1.54
0,-0.14,17.88,1.48
0.1,3.83,17.19,1.47
0.02,6.83,19.72,1.7
0.04,7.95,23.83,2.36
5.46,2.98,12.94,4.8
0.78,-1.8,17.11,4.06
5.99,-0.14,9.26,3.84
13.72,-1.21,4.62,3.69
6.72,-1.33,6.28,3.65
3.09,-1.88,11.57,3.33
3.31,-0.35,11.98,3.03
3.11,-0.14,10.84,3.01
0.01,-0.85,18.87,3.08
1.16,2.41,20.47,3.41
1.34,0.65,21.01,3.57
0.32,0.32,19.56,3.56
9.85,-0.45,8.1,3.77
0.01,1.54,17.93,3.83
0.04,4.49,18.96,4.86
0,8.34,19.21,6.31
0.08,8.86,22.66,7.83
2.34,7.24,26.41,8.2
2.89,-1.66,14.97,8.49
0,1.15,19.46,7.38
0,3.52,22.45,7.01
0,5.8,21.31,7.38
0,7,21.45,8.12
0,6.62,22.75,9.6
0,7.35,23.07,10.34
0.08,7.77,21.66,11.07
0,9.24,23.09,11.59
0,9.19,23.65,12.18
0.42,8.89,22.99,12.92
0.05,10.86,21.22,13.66
0.83,11.15,23.55,14.03
0.06,12.22,20.24,14.4
1.62,10.89,18.16,14.77
0.26,11.13,27.44,13.81
0.06,10,27.63,12.03
1.56,7.68,14.08,10.93
9.66,6.38,8.29,9.82
0.67,7.88,22.98,8.64
0.04,10.71,29.02,7.75
0.04,11.95,29.45,7.6
0.28,13.53,27.28,7.38
0.31,13.56,31.22,7.09
0.01,13.41,32.78,6.8
0,15.1,36.16,6.66
0.07,16.86,36.67,6.48
0.09,16.83,32.38,6.27
0.06,12.77,31.17,5.94
0.11,12.73,36.45,5.52
0.01,12.15,39.06,5.12
0,13.08,37.51,4.72
0,14.45,39.29,4.33
0,15.99,37.23,4.07
0.37,14.97,33.92,3.79
0,16.13,36.55,3.49
0.1,17.56,38.9,3.25
0.63,18.8,39.51,3.09
0.93,15.34,33.52,2.97
0,13.51,40.46,2.78
0,14.98,41.9,2.55
0.02,17.27,40.06,2.34
0,18.76,47.04,2.13
8.43,14.77,31.59,2.02
0,7.5,37.82,1.98
1.69,10.61,22.98,1.81
1.52,11.27,19.52,1.65
0.09,12.82,30.7,1.55
0.83,12.88,30.64,1.41
0.52,11.84,26.04,1.32
1.3,11.8,27.63,1.26
0,12.59,38.17,1.17
0.04,15.63,38.64,1.07
0.79,16.95,35.31,1
2.74,13.22,13.02,0.97
5.3,12.63,19.3,0.98
0.93,12.45,29.74,0.96
0.02,14.22,40.27,0.88
0.15,14.35,35.09,0.82
0.32,15.14,33.84,0.78
0.15,15.09,34.65,0.75
0.57,13.32,20.26,0.73
6.73,12.56,13.38,0.74
6.03,10.9,12.47,0.74
1.63,12,19.52,0.73
4.22,11.57,20.22,0.7
0.91,12.42,27.48,0.72
1.02,14.24,35.36,0.66
0.14,13.06,36.41,0.61
0.01,13.68,35.6,0.58
0.01,14.31,37.39,0.56
0.01,15.92,40.18,0.53
0.67,15.11,32.34,0.52
1.27,16.19,30.07,0.49
0.14,16.59,39.2,0.48
0.19,16.22,34.56,0.47
0.93,17.32,33.56,0.44
0.73,16.16,29.71,0.44
0.76,15.32,28.6,0.42
0.41,14.79,31.52,0.42
0.03,16.28,35.69,0.41
0.19,16.29,32.32,0.38
0.02,16.81,40.93,0.38
0,13.84,37.22,0.36
0.01,13.64,36.28,0.35
0,16.18,36.69,0.35
1.41,17.36,31.09,0.33
0.01,17.86,37.38,0.32
0,19.57,38.07,0.31
1.4,16.38,18.14,0.3
9.1,12.56,7.99,0.3
6.95,12.14,10.36,0.32
0.78,12.52,24.03,0.32
1.69,12.59,17.07,0.31
0.31,14.87,23.29,0.31
0.64,15.22,26.05,0.3
2.74,13.39,20.9,0.29
0.05,14.92,28.72,0.27
0.49,14.91,28.25,0.27
3.26,12.89,13.22,0.25
0.54,13.64,25.13,0.25
0.63,11.74,22.97,0.26
0.75,9.2,22.69,0.25
0.98,9.29,20.02,0.25
0,11.32,25.96,0.25
0,12.28,30.1,0.24
0,14.69,31.59,0.22
0.42,12.75,19.17,0.21
1.55,9.89,14.27,0.21
5.73,10.63,16.07,0.21
11.47,6.86,6.23,0.23
0.77,5.38,14.93,0.29
0.01,7.38,19.91,0.27
0.09,9.77,24.61,0.25
0.46,10.53,25.62,0.24
1.09,9.45,25.7,0.24
0.15,9.11,29.16,0.24
1.28,7.88,21.11,0.24
1.47,6.54,22.52,0.23
4.34,3.88,6.37,0.23
3.28,4.84,12.28,0.23
1,3.98,14.7,0.23
1.3,2.76,19.57,0.23
0.19,4.51,22.4,0.24
0.9,7.01,18.22,0.24
12.39,3.84,3.91,0.29
5.17,0.83,7.04,0.41
4.53,-0.82,4.39,0.41
7.23,-0.74,4.81,0.4
0.19,-2.36,10.84,0.39
0.01,-2.24,12.28,0.39
5.93,-1.13,2.77,0.38
4.46,-0.67,6.02,0.38
15.21,-0.54,1.98,0.38
1.85,0.22,6.1,0.38
0,-1.11,9.3,0.36
0.01,0.38,8.73,0.35
0,0.96,11.75,0.35
0,4.16,12.34,0.35
0.01,4.86,14.41,0.34
0,4.74,13.38,0.34
1.08,5.19,16.13,0.32
0.9,-2.41,11.89,0.31
0,-1.84,14.18,0.3
0,1.11,15.4,0.28
0,2.42,13.99,0.27
0,2.96,13.96,0.26
0,4.26,13.6,0.25
0.26,4.34,11.15,0.25
3.99,2.93,6.9,0.24
6.75,3.89,7.58,0.28
8.56,2.88,5.71,0.38
3.07,1.34,3.9,0.35
0.62,3.21,7.75,0.31
1.25,3.02,7.38,0.29
0,2.43,11.09,0.27
0,3.27,10.48,0.25
0,4.14,10.35,0.24
1.19,5.33,12.23,0.23
0.32,2.36,9.88,0.22
0.06,4.35,10.08,0.21
3.02,0.4,3.46,0.21
1.29,-1.3,8.54,0.21
0.01,-1.46,11.31,0.21
0,-0.51,12.79,0.19
0,0.93,9.31,0.19
0,0.44,9.56,0.18
0.03,1.12,7.68,0.18
3.32,-2.94,5.05,0.19
2.94,-7.13,7.91,0.18
4.46,-9.38,3.41,0.18
5.45,-7.44,5.94,0.18
0.43,-12.3,5.42,0.17
1.03,-7.89,5.01,0.18
1.87,-4.59,4.37,0.19
0,-5.99,6.61,0.21
0.01,-1.86,8.1,0.21
2.2,-2.75,3.96,0.22
5.83,-2.2,6.45,0.21
10.23,-1.94,4.09,0.2
0.03,-2.06,4.83,0.18
4.12,-2.12,5.77,0.18
0,-4,5.63,0.18
2.81,-1.77,2.34,0.19
0.47,-6.06,3.27,0.18
0.46,-6.09,3.92,0.16
0.05,-2.84,4.91,0.15
0.05,-4.54,4.61,0.15
0,-7.58,6.29,0.13
0.01,-2.48,7.98,0.13
0,-0.6,7.95,0.14
2.01,-1.83,5.46,0.15
1.7,-6.58,4.25,0.15
0,-8.97,5.91,0.14
0,-7.71,5.83,0.13
0,-6.27,5.91,0.13
0,-4.12,6.06,0.13
0.61,-1.29,6.59,0.13
3.62,-3.4,2.48,0.14
0.06,-7.38,4.02,0.15
0.36,-10.2,2.12,0.15
0.45,-16.25,2.79,0.13
0.08,-16.18,2.85,0.1
0,-11.91,4.52,0.1
0,-10.02,5.2,0.09
0,-9.63,3.65,0.1
0.01,-7.4,5.08,0.1
0,-8.27,5.41,0.1
0,-8.15,3.51,0.1
0,-12.59,5.43,0.1
0,-9.94,5.22,0.1
0.28,-8.71,2.78,0.1
0.31,-10.6,3.7,0.1
0,-12.5,3.46,0.1
0,-9.75,5.34,0.1
0.03,-9,3.6,0.09
0.04,-9.2,2.95,0.09
0.16,-10.7,2.52,0.09
0.26,-8.5,3.92,0.08
1.3,-7.85,3,0.07
0,-11.45,4.86,0.07
0,-8.57,6.79,0.07
1.67,-8.93,2.77,0.07
0.03,-11.79,3.89,0.07
3.72,-7.18,4.32,0.07
4.31,-7.7,3.74,0.07
0.78,-8.98,4.96,0.07
5.8,-4.35,2.62,0.07
11.68,-4.49,1.49,0.07
5.19,-7.99,2.26,0.07
0.02,-14.62,1.88,0.07
0.06,-15.38,1.69,0.07
0.06,-14.37,2.54,0.06
0,-13.1,3.52,0.06
0,-5.99,6,0.06
0,-3.55,6.25,0.06
0.07,-8.27,3.06,0.07
0.57,-14.92,2.82,0.07
3.18,-14.77,3.38,0.07
0.63,-16.48,3.36,0.06
0,-17.51,2.96,0.07
0.39,-13.76,1.79,0.07
4.44,-12.73,1.79,0.07
0.52,-15.15,3.03,0.06
0.01,-13.79,3.16,0.06
0,-13.89,4.43,0.06
0.03,-8.4,4.78,0.06
2.93,-6.9,2.24,0.06
9.7,-3.83,1.49,0.06
0.82,-1.86,5.96,0.07
0,-2.79,7.72,0.06
8.5,-4.66,2.19,0.06
0.12,-9.46,4.49,0.06
0.31,-9.45,3.2,0.06
0.42,-6.21,4.06,0.06
0.36,-3.78,5.58,0.06
0.18,-3.03,5.54,0.07
4.6,-4.07,1.81,0.07
0.29,-5.26,6.25,0.07
0,-9.68,8.06,0.07
0,-6.2,9.63,0.07
0,-3.79,9.42,0.07
0,-4.79,9.72,0.07
0.02,-2.56,8.85,0.07
0.02,-2.56,7.02,0.07
0,-3.43,6.38,0.08
0.85,-5.13,3.85,0.08
7.41,-3.35,1.46,0.08
4.55,-3.8,5.28,0.08
0.25,-7.3,3.35,0.07
0.7,-7.58,4.75,0.07
0.18,-7.39,6.24,0.07
2.89,-9.61,3.88,0.07
3.7,-9.59,3.6,0.07
0.01,-11.01,7,0.07
0,-11.56,5.83,0.07
1.62,-9.68,4.23,0.07
5.9,-6.9,4.45,0.07
3.24,-7.56,5.02,0.07
3.2,-9.51,6.76,0.07
0.31,-10.65,6.04,0.07
0,-11.4,5.77,0.07
0.01,-11.74,5.7,0.07
0.01,-7.11,7.49,0.07
0,-4.55,10.21,0.09
0,-3.02,11.36,0.11
0,-1.96,11.87,0.14
0,-0.67,13.85,0.16
0,0.92,12.69,0.18
0.01,-0.13,11.87,0.22
5.88,-0.94,4.95,0.24
0.92,-2.94,8.38,0.24
0,-4.77,10.55,0.22
4.63,-3.58,4.78,0.21
0,-4.02,9.55,0.21
6.42,-2.55,7.52,0.22
1.36,-3.93,9.65,0.24
6.79,-4.46,4.23,0.23
4.51,-2.19,6.72,0.22
1.63,-2.97,9.26,0.23
5.49,-4.67,6.42,0.24
0.81,-6.78,8.71,0.25
0.26,-8.47,8.64,0.24
0.03,-9.91,8.91,0.23
0.09,-9.75,9.19,0.22
0.3,-9.05,8.61,0.23
0.53,-8.31,9.52,0.25
0.27,-6.74,10.12,0.28
0.98,-6.68,9.74,0.32
4.72,-8.13,6.25,0.33
3.88,-9.52,5.49,0.32
0.53,-12.59,8.15,0.3
0,-8.41,12.9,0.31
0,-4.67,14.89,0.33
0,-1.5,16.91,0.45
0,-3.88,15.12,0.8
0,-2.33,16.97,1.45
0,0.43,18.41,2.27
1.2,0.06,12.67,3.21
2.38,0.39,11.43,3.88
0.44,0.42,15.36,3.84
1.76,0.34,12.62,3.67
0.3,-2.48,18.13,3.31
0,-0.77,15.25,2.92
0.81,-1.07,10.57,2.69
0.58,-4.74,15.87,2.52
0,-3.73,16.21,2.39
0,0.35,20.19,2.07
0,3.85,21.3,1.85
0,4.88,21.6,1.63
0,6.77,25.23,1.42
0.18,5.34,29.87,1.42
3.36,-2.29,11.4,1.31
3.16,-1.24,12.64,0.95
0,0.86,21.56,0.8
0,4.6,23.78,0.92
0,8.11,24.06,1.12
0.45,7.62,22.26,1.34
0.35,5.91,21.75,1.37
0.08,6.4,22.94,1.42
0.09,7.1,21.01,1.48
0.59,6.9,17.67,1.65
0.26,8.31,20.58,1.62
2.02,6.86,16.06,1.62
4.9,4.94,12.92,1.86
2.6,1.58,24.73,1.74
0,3.21,24.17,1.46
0,5.67,24.13,1.31
0.17,7.36,28.47,1.28
0,8.4,29.39,1.28
0.15,9.23,29.09,1.3
0.24,9.87,29.9,1.33
0.65,10.06,27.14,1.35
1.09,9.41,21.09,1.37
4.17,7.87,13.52,1.38
0.07,9.71,29.33,1.42
0.8,10.97,23.28,1.44
0.09,11.97,28.36,1.51
1.9,11.27,19.87,1.53
4.76,10.36,13.75,1.53
9.89,9.02,11.11,1.54
4.59,7.59,10.19,1.68
3.67,7.25,11.44,1.66
6.38,6.08,10.93,1.62
9.49,4.68,11.61,1.76
2.71,4.42,15.7,1.67
0.65,5.63,19.73,1.48
5.04,4.4,9.11,1.37
4.95,4.79,13.65,1.33
9.48,2.87,6.3,1.31
3.05,3.32,8.68,1.29
4.02,5.05,10.7,1.28
2,5.68,14.4,1.23
0.5,7.89,24.33,1.17
0.75,9.25,31.79,1.09
0.01,4.88,34.41,1.06
0,6.55,32.74,1.02
0,9.37,27.96,0.97
0.01,11.98,34.16,0.94
0.55,12.39,28.78,0.92
1.21,12.14,22.16,0.89
4.79,10.59,12.98,0.91
1.36,10.82,17.11,0.87
6.6,10.08,13.49,0.88
1.41,10.4,22.27,0.85
0.26,12.42,30.98,0.78
0.03,13.82,34.83,0.74
0,14.71,37.65,0.69
0,15.2,36.86,0.65
2.12,14.18,28.91,0.62
0.01,11.74,32.42,0.61
0.02,12.36,35.39,0.58
0.2,12.93,37.85,0.54
0.02,10.86,35.15,0.52
0.24,11.9,34.05,0.5
0.06,14.03,37.83,0.47
0.61,9.43,27.36,0.45
0,10.46,34.36,0.44
0,12.63,37.78,0.43
0,13.03,36.84,0.41
0.01,14.57,37.62,0.39
0.01,15.9,41.28,0.37
0.43,15.7,35.34,0.35
5.52,12.55,18.99,0.36
1.19,11.65,18.63,0.43
0.32,14.22,28.19,0.41
0.16,14.83,33.42,0.36
0.51,13.91,33.59,0.33
0.21,13.59,32.08,0.31
0.01,14.61,36.47,0.31
0.04,12.64,34.49,0.29
0,12.03,32.36,0.28
0.14,12.86,23.44,0.27
2.98,13.75,28.29,0.3
4.3,11.42,19.29,0.31
0.29,9.77,28.6,0.37
0.71,9.63,29.12,0.31
0,12.64,35.36,0.28
0.02,14.14,36.42,0.26
0,16.67,41.35,0.24
1.1,15.77,25.85,0.24
4.65,12.99,24.2,0.3
5.28,9.36,31.13,0.3
0,9.97,37.15,0.27
1.05,11.88,30.66,0.24
4.39,12.88,14.48,0.24
2.84,12.68,22.55,0.34
0,13.8,34.84,0.28
0,16.3,38.82,0.24
0.92,15.6,25.37,0.22
1.7,15.5,26.15,0.22
2.39,15.59,21.99,0.21
1.36,15.36,22.43,0.22
0.37,15.01,18.25,0.22
0.08,16.13,25.91,0.21
0.72,16.48,30.57,0.19
0.11,16.53,36.5,0.18
0.4,16.87,36.51,0.17
0,15.69,42.18,0.16
0,15.4,40.74,0.16
0.26,18.03,38.78,0.16
0.06,17.02,37.2,0.15
1.72,13.2,28.78,0.14
0,13.48,34.08,0.13
0.2,15.53,35.85,0.13
0.49,16.26,28.62,0.13
0.82,15.69,32.8,0.13
0.02,14.73,36.12,0.13
0.52,13.81,32.71,0.12
4.92,11.77,20.53,0.13
4.09,8.36,12.81,0.21
0.03,9.46,31,0.2
0,10.67,34.51,0.16
0,12.53,34.98,0.14
0.01,15.34,36.23,0.13
0.07,15.68,25.28,0.13
2.25,13.86,20.65,0.13
2.19,13.22,23.67,0.13
1.1,13.56,18.68,0.13
5.79,11.06,11.55,0.18
1.33,9.37,22.67,0.26
1.98,8.37,22.61,0.19
0.01,9.45,27.41,0.16
0.19,11.96,29.57,0.15
0,14.29,33.69,0.14
0,13.6,36.82,0.13
0,14.52,33.94,0.13
0,15.55,36.41,0.12
0.06,15.95,37.91,0.12
5.63,12.29,20.13,0.12
6.8,8.79,19.9,0.16
0.01,9.41,27.71,0.16
0.03,10.49,30.15,0.14
0.33,10.73,25.87,0.13
0.06,11.9,29.49,0.13
0,12.1,31.01,0.13
0.17,12.46,31.41,0.13
0.52,10.69,25.09,0.13
0,11.34,30.8,0.13
0.42,11.31,24.99,0.12
3.15,9.99,18.21,0.12
0.25,10.92,26.42,0.13
0.06,7.58,26.79,0.13
0,5.36,27.73,0.13
0,7.61,29.55,0.13
0,9.3,30.45,0.13
0,10.22,31.21,0.13
0,11.34,27.65,0.13
0,13.51,28.67,0.13
0,13.72,27.05,0.13
0.02,13.33,27.13,0.13
0.45,12.72,28.84,0.12
0.09,10.67,28.42,0.12
0,5.49,26.07,0.12
0,6.66,25.62,0.12
0,8.88,25.6,0.12
0,10.16,27.53,0.12
0,10.44,24.98,0.13
0,10.21,26.72,0.13
0,11.1,27.76,0.12
0,11.24,27.29,0.12
0,9.26,27.26,0.12
0,8.95,24.71,0.12
0,9.54,25.99,0.12
0.41,9.12,22.89,0.12
0.3,8.33,22.59,0.13
0,6.01,24.29,0.12
0,5.21,20.34,0.12
0.13,5.21,12.41,0.12
7.25,3.52,3.7,0.12
3.12,3.05,10.11,0.12
0.06,1.96,17.69,0.12
0,2.27,15.62,0.12
0,3.85,17.24,0.12
0,2.83,17.93,0.12
0,0.78,19.44,0.12
0,2.71,17.12,0.12
0,4.28,16.23,0.11
0,4.57,15.38,0.11
0.52,4.6,12.53,0.11
2.63,3.66,6.65,0.11
0.01,3.46,13.11,0.11
0,4.26,14.05,0.11
0,4.27,15.64,0.1
0,5.81,16.88,0.1
1.56,6.22,11.87,0.1
1.23,4.51,6.11,0.1
0.11,5.41,9.59,0.1
8.97,4.84,5.19,0.12
6.51,3.6,2.08,0.12
0.35,3.12,7.01,0.13
0,2.76,8.38,0.13
0.06,3.3,12.09,0.13
7.29,1.04,2.66,0.13
2.23,0.5,3.54,0.16
0,1.06,5.96,0.15
0,1.19,9.79,0.13
2.45,-0.17,4.45,0.13
0.01,-0.52,6.25,0.13
0.2,0.38,5.51,0.12
3.02,0.77,3.91,0.12
4.85,-2.14,3.26,0.13
0.36,-7.03,8.3,0.13
3.87,-7.37,3.7,0.16
1.87,-8.83,6.09,0.16
0,-10.29,6.9,0.14
0,-4.51,8.87,0.14
0,-4.01,11.22,0.15
0.03,-3.24,7.78,0.16
0.7,-5.6,4.49,0.15
1.52,-7.98,3.91,0.14
0.09,-8.26,5.59,0.14
5.51,-6.48,2.33,0.13
0.2,-8.67,4.4,0.13
0.01,-10.73,4.18,0.13
0,-9.8,6.65,0.13
0,-9.15,5.18,0.13
0,-8.96,4.19,0.13
1.58,-6.18,2.25,0.13
5.51,-1.86,3.22,0.13
0.05,-0.22,5.87,0.13
0,-0.75,6.22,0.13
0.1,-0.52,4.12,0.13
0.35,-1.88,5.73,0.13
6.07,-4.54,2.21,0.13
1.2,-9.04,3.11,0.13
4.34,-6.55,1.66,0.13
7.5,-1.24,4,0.13
1.19,-10.24,3.02,0.14
0.29,-15.11,2.69,0.13
0.02,-19.28,2.92,0.13
0,-21.24,1.93,0.12
0.03,-18.1,2.23,0.11
1.31,-14.09,2.02,0.11
0.59,-8.5,2.48,0.11
0.16,-11.97,2.18,0.12
0.95,-9.17,2.24,0.12
0.13,-14.74,2.19,0.12
3.33,-8.66,0.94,0.12
8.15,-6.34,1.14,0.12
7.9,-11.21,1.88,0.12
0.44,-17.69,2.54,0.11
0,-23.31,2.63,0.1
0.2,-16.13,2.59,0.1
0.04,-10.64,3.22,0.09
0,-12.36,2.81,0.1
0.62,-11.27,3.87,0.1
2.14,-11.68,1.98,0.1
3.71,-11.71,1.79,0.1
0.34,-14.5,2.01,0.1
0.01,-19.09,1.86,0.09
0.01,-16.59,2.22,0.09
2.98,-13.74,1.05,0.1
2.88,-7.09,1.05,0.1
0.76,-8.3,1.97,0.1
1.7,-10.17,1.86,0.1
3.8,-9.17,2.37,0.1
5.02,-7.98,1.61,0.1
2.23,-3.75,2.97,0.11
9.09,-7.31,3.07,0.11
1.96,-12.25,2.69,0.1
1.12,-12.94,1.45,0.1
0.55,-7.3,2.4,0.1
3.99,-5.92,1.12,0.11
0.14,-13.11,3.07,0.12
2.23,-11.79,2.8,0.12
3.09,-11.96,2.03,0.11
0.34,-15.6,3.6,0.11
0.34,-16.17,2.54,0.11
1,-12.3,3.54,0.11
0.01,-12.96,2.55,0.11
2.19,-9.47,2.5,0.12
0.08,-12.78,3.27,0.13
0.02,-12.65,4.55,0.12
0,-10.28,5.25,0.12
0,-5.99,7.26,0.13
0,-3.81,6.43,0.12
2.61,-2.91,3.64,0.13
2.82,-7,2.06,0.13
0.45,-13.64,2.75,0.13
0.54,-16.12,2.59,0.12
0.02,-17.92,2.96,0.12
0.02,-16.76,3.05,0.12
0,-14.09,4.25,0.12
0,-12.47,4.46,0.12
0,-10.78,5.6,0.13
0.14,-10.09,3.92,0.13
2.33,-6.66,2.61,0.13
7.59,-4.08,2.57,0.13
5.92,-5.59,7.1,0.13
0.2,-5.29,3.96,0.13
0.02,-5.55,6.7,0.13
2.73,-7.12,3.19,0.14
0.11,-9.01,4.84,0.15
2.88,-7.03,2.94,0.16
1.83,-9.75,4.37,0.16
0.08,-12.82,5.43,0.16
1.02,-9.21,5.65,0.16
0,-10.2,5.54,0.16
0.01,-7.49,6.49,0.17
0,-6.84,7.99,0.16
0.01,-5.73,9.3,0.16
0,-9.7,7.95,0.16
0,-7.92,9.62,0.16
0,-6.39,9.98,0.16
0,-4.73,11.37,0.16
0,-2.85,11.37,0.16
2.29,-2.74,4.82,0.16
0.2,-1.15,9.22,0.16
1.89,-2.35,5.47,0.16
2.3,-4.27,3.78,0.16
1.63,-5.8,4.36,0.16
0.61,-5.25,9.4,0.16
0.09,-6.04,5.6,0.16
11.15,-4.73,2.88,0.16
1.48,-8.63,8.94,0.17
