1.06,25.44,26.13,0.06
2.71,23.14,21.76,0.06
6.19,19.9,13.41,0.06
4.25,19.69,11.93,0.06
9.6,18.22,10.52,0.06
11.97,17.11,7.56,0.06
0.92,18.36,13.06,0.08
0.22,20.23,20.14,0.06
0.03,21.77,21.55,0.06
0.29,22.6,22.14,0.06
0.41,22.56,24.07,0.06
0.28,22.76,23.01,0.06
0.11,22.37,21.04,0.06
0.03,21.73,22.14,0.06
0.01,21.45,21.04,0.06
0.01,22.84,24.67,0.06
0,23.33,26.42,0.06
0,23.81,30.23,0.06
0.07,23.16,26.23,0.06
1.36,22.27,21.72,0.06
0.94,22.22,22.61,0.06
0.19,22.78,23.15,0.05
0.01,22.55,17.03,0.06
1.83,22.26,18.57,0.06
0.74,22.18,20.34,0.06
1.76,21.6,19.22,0.06
1.05,21.93,21.13,0.06
0.63,21.08,20.37,0.06
0.58,21.72,21.67,0.06
2.15,20.41,17.28,0.06
0.59,20.59,19.83,0.06
0.25,19.53,18.14,0.06
0.51,20.32,18.74,0.05
1.7,21.18,17.51,0.05
8.39,20.72,13.66,0.05
0.09,22.23,17.59,0.06
1.02,22.31,17.67,0.12
0.54,21.73,18.07,0.09
6.57,19.67,11.72,0.06
0.56,20.28,15.16,0.06
0.09,22.08,18.46,0.06
0.44,23.28,22.3,0.06
2.42,22.31,17.49,0.06
0.52,22.22,17.43,0.06
3.78,20.66,15.22,0.06
1.29,20.04,16.73,0.06
3.75,19.57,17.01,0.06
0.24,20.56,19.99,0.06
23.81,16.55,4.57,0.06
3.16,18.54,13.4,0.06
2.64,18.84,14.16,0.07
0,19.89,18.66,0.06
0.09,19.91,17.62,0.05
0.35,18.67,17.33,0.05
0.26,19.38,18.25,0.05
1.89,17.84,8.97,0.06
0.24,19.13,15.8,0.06
0.19,19.35,18.45,0.06
0.03,19.52,18.27,0.05
0.1,19.89,19.59,0.05
0.26,19.21,15.38,0.05
0.01,20.08,18.86,0.05
0,20.66,22.31,0.05
0,20.38,26.3,0.05
0,17.91,31.6,0.05
0,16.22,29.11,0.05
0.22,15.98,14.01,0.05
0,16.31,18.74,0.05
0,16.43,22.72,0.05
0,15,21.22,0.05
0,14.57,21.82,0.05
0,15.81,20.79,0.05
0.3,17.12,13.95,0.05
0.04,17.06,20.96,0.05
0,14.88,22.99,0.05
0,13.53,18.5,0.05
0,14.55,20.42,0.05
0,14.79,29.64,0.05
0,13.11,21.73,0.05
0,8.96,27.09,0.05
0,11.66,22.08,0.05
0,14.85,20.63,0.05
0,16.1,19.18,0.05
0,15.66,21.38,0.05
0,14.67,20.14,0.05
0,14.09,17.83,0.05
0,15.74,18.77,0.05
0,17.39,21.06,0.05
0,15.18,24.18,0.05
0,11.14,24.63,0.05
3.08,5.91,11.21,0.05
0,5.91,17.52,0.05
0,9.68,15.66,0.05
0.09,12.43,15.96,0.05
0.23,12.57,14.63,0.05
16.04,10.34,3.43,0.05
0.93,10.94,7.64,0.05
0.22,10.76,8.57,0.05
0.01,11.49,10.3,0.05
28.93,8.94,2.37,0.05
23.82,5.62,2.3,0.06
0.37,6.36,8.5,0.06
0,6.67,9.53,0.06
0,7.45,11.06,0.05
9.34,5.52,2.96,0.06
2.86,5.7,4.8,0.06
0,6.69,7.92,0.06
0,6.89,8.91,0.06
0,6.04,10.46,0.06
0,5.15,10.26,0.06
0,5.97,10.83,0.06
0,5.33,12.55,0.06
0.26,4.73,9.13,0.06
11.99,6.01,10.9,0.06
12.84,1.67,8.92,0.94
0,0.8,8.37,0.45
0.01,2.82,5.56,0.12
0.51,3.22,6.92,0.09
0,5.26,8.02,0.07
0,7.93,10.36,0.07
0,9.15,10.2,0.07
0,8.66,10.09,0.07
0,8.32,15.28,0.07
0,6.16,9.71,0.07
0,4.02,10.06,0.07
0,2.85,11.33,0.07
0,5.41,9.23,0.07
0,6.92,9.1,0.07
0,7.73,10.43,0.07
0,8.27,10.6,0.07
0,7.36,9.52,0.07
0,9.21,10.35,0.07
0,9.11,10.55,0.07
8.1,5.58,6.97,0.07
4.18,2.35,4.09,0.08
0,6,6.95,0.07
0,5.85,8.49,0.07
3.26,4.17,3.4,0.07
0.19,4.62,3.58,0.07
0.03,3.99,6.58,0.07
6.59,-0.19,4.59,0.07
2.89,-4.95,3.32,0.07
0,-6.95,6.03,0.07
0,-5.25,7.24,0.07
0.27,-3.72,6.82,0.07
0.02,-2.46,9.02,0.07
0,-1.16,7.74,0.07
0,1.1,9.68,0.07
0,2,9.09,0.07
0,3.06,8.5,0.07
0.01,2.79,12.57,0.07
0,3.6,13.24,0.07
0,4.2,8.26,0.07
0,3.62,5.42,0.07
0.01,3.71,11.06,0.07
3.97,1.79,4.48,0.07
2.6,-2.04,7.21,0.07
0,-0.67,6.54,0.07
0,-2.87,6.25,0.07
0,-2,8.18,0.07
0,0.66,7.27,0.07
0,2.36,5.81,0.07
0,2.99,6.49,0.07
0,4.08,7.09,0.07
0,5.91,7.6,0.07
0,6.2,7.49,0.07
0,5.04,8.67,0.07
0.01,3.32,10.36,0.07
0,2.37,8.37,0.07
0,0.18,10.83,0.07
0,2.02,6.67,0.07
0,3.61,8.24,0.07
0,5.55,7.08,0.07
0,5.67,8.07,0.07
0,2.84,11.13,0.07
0,2.78,10.01,0.07
0,4.23,10.02,0.07
0.01,6.02,11.04,0.07
0,4.31,11.38,0.07
0.01,3.08,9.6,0.07
0,3.96,11.06,0.07
0,4.93,9.66,0.07
0.03,4.8,9.45,0.07
0,4.93,8.01,0.07
0,6,8.42,0.07
0,6.27,11.2,0.07
0.06,5.22,11,0.07
2.04,2.54,11.6,0.07
0,1.9,10.36,0.07
0,5.22,12.29,0.07
0,8.48,13.53,0.07
3.04,6.99,16.51,0.07
5.64,-1.51,5.96,0.07
3.5,-2.73,3.42,0.07
0.11,-3.58,8.85,0.07
0,-2.58,8.59,0.07
0,-1.5,7.47,0.07
0,1.69,11.32,0.07
0,1.22,8.8,0.07
0,2.19,8.58,0.07
0,4.58,9.71,0.07
12.69,3.04,8.08,0.07
4.31,0.95,4.86,0.07
0.17,-0.34,3.02,0.07
0,2.45,5.98,0.07
0,4.74,6.51,0.07
0,6.28,11.85,0.07
4.64,0.11,9.17,0.07
0,-3.78,16.3,0.07
0,0.73,14.95,0.07
0,4.85,12.47,0.07
0.11,5.17,13.54,0.07
0,4.19,11.71,0.07
0,4.13,10.97,0.07
0,6.35,11.23,0.07
0,6.08,13.73,0.07
0,7.23,12.18,0.07
0,5.13,13.56,0.07
0,7.27,17.87,0.07
0,2.77,14.1,0.07
0,5.66,12.17,0.07
0,7.28,14.69,0.07
0,7.73,19.02,0.07
0,6.68,15.51,0.07
0,7.36,13.37,0.07
0,9.36,14.25,0.07
0,10.71,18.04,0.07
0,9.34,15.68,0.07
0,9.8,20.77,0.07
0,7.93,21.4,0.07
0,6.66,15.58,0.07
0,7.72,18.31,0.07
4.57,3.03,12.57,0.07
0,2.75,10.75,0.07
0,4.66,15.58,0.07
0,5.35,15.89,0.07
0.77,3.57,15.49,0.07
0.66,3.2,12.59,0.07
0,5.82,14.86,0.06
0,7.99,17.9,0.06
0,8.25,22.9,0.06
9.65,3.58,9.49,0.06
8.26,0.85,3.07,0.07
0.11,4.84,9.98,0.06
0.79,7.3,11.9,0.06
0,9.21,18.73,0.06
0,9.91,23.76,0.06
0,9.1,18.62,0.06
0,7.63,19.13,0.06
0,7.91,16.58,0.06
0.02,8.83,17.77,0.06
0.57,8.8,13.77,0.06
0,8.02,16.35,0.06
0,9.71,17.16,0.06
0,11.15,20.88,0.06
0,10.94,26.87,0.06
0.31,7.3,31.13,0.06
19.93,-1.55,2.67,0.07
20.41,-3.74,2.56,0.07
0.8,-3.37,5.24,0.07
11.5,-4.3,2.56,0.07
0,-3.3,7.39,0.07
0,0.09,8.06,0.07
8.09,0.28,4.06,0.56
0,-1.33,8.72,1.14
0.69,-2.16,9.84,0.82
0,-2.46,9.14,0.51
0,2.93,12.72,0.78
1.83,5.1,15.14,1.19
3.08,4.08,7.85,1.39
0,6.69,17.08,0.99
0,6.06,21.79,0.79
0,7.04,18.14,0.3
0,8.91,18.19,0.17
0,12.37,20.73,0.11
0,14.03,22.99,0.09
0,14.64,25.67,0.07
0.01,13,23.98,0.07
3.12,9.53,20.72,0.06
7.65,6.16,11.04,0.06
2.9,4.66,11.61,0.06
6.39,5.27,10.45,0.06
0.48,10.66,16.15,0.06
0,13.02,21.77,0.06
1.82,9.89,23.76,0.06
2.1,1.81,15.7,0.06
1.51,2.11,9.63,0.06
1.59,5.2,12.2,0.06
0,8.28,19.69,0.06
3.71,7.47,20.44,0.06
0.15,7.76,22.74,0.06
0,9.32,18.94,0.06
0,11.54,20.81,0.06
0.01,14.06,23.26,0.06
0,15.55,30.55,0.06
0,12.78,34.52,0.06
0,12.65,24.62,0.06
0,14.6,25.44,0.06
0,15.92,25.93,0.06
0,16.04,35.56,0.06
0,14.56,34.23,0.06
0,13.38,33.98,0.06
0,13.85,26.4,0.06
0,15.07,23.85,0.06
0,16.83,27.08,0.06
0,16,30.91,0.06
0,15.91,27.42,0.05
0,16.77,27.69,0.05
0,15.8,30.55,0.05
0,14.35,28.96,0.05
0.01,14.68,27.31,0.05
0.84,14.84,22.92,0.06
0.11,16.63,23.6,0.06
0.26,19.02,23.13,0.05
0.02,19.07,25.44,0.05
0,18.51,32.66,0.05
0.09,17.76,30.93,0.05
0.05,17.43,30.15,0.05
0.35,16.59,28.35,0.05
8.79,11.69,14.11,0.06
0,12.63,29.97,0.06
0.01,8.15,27.39,0.06
0,10.69,21.19,0.06
0,15.16,26.88,0.05
0,17.05,30.79,0.05
0,17.14,31.14,0.05
0,17.12,29.46,0.05
0,17.16,28.97,0.05
0,18.1,27.91,0.05
0,20.18,25.89,0.05
0,21.36,28.21,0.05
1.1,20.78,24.68,0.05
0.31,21.03,25.19,0.05
0.09,21.28,25.33,0.05
2.01,19.53,19.47,0.05
0.04,20.6,24.37,0.05
0.75,22.51,26.5,0.05
0.01,22.71,26,0.05
0.03,22.38,31.45,0.05
0,21.51,32.05,0.05
0.07,22.07,28.29,0.05
0.05,23.09,28.49,0.05
0.03,23.61,33.23,0.05
0.09,23.83,33.37,0.05
0.43,23.94,30.57,0.05
0.06,24.5,29.57,0.05
0,25.28,32.87,0.05
0,26.05,33.71,0.05
0,26.02,33.06,0.05
0.04,23.61,33.46,0.05
0.04,22.95,29.27,0.05
0,23.54,27,0.05
2.9,23.43,20.22,0.05
9.37,21.49,15.1,0.06
6.76,20.38,14.44,0.06
9.76,18.96,11.56,0.07
0.45,20.29,17.91,0.06
3.73,20.35,14.13,0.05
18.74,18.93,10.2,0.06
8.74,19.7,13.59,0.11
0.47,20.68,17.08,0.13
15.21,18.3,8.64,0.09
6.34,17.28,9.05,0.86
3.54,18.02,12.5,0.26
0.43,19.27,20.73,0.09
6.35,17.49,8.67,0.07
1.38,18.37,14.81,0.06
0,20.32,21.19,0.06
1.11,20.42,18.07,0.05
0.82,21.03,18.7,0.05
2.89,20.88,17.47,0.05
1.03,20.3,15.79,0.05
5.92,20.01,14.17,0.91
0.08,21.12,18.34,0.49
3.31,21.06,17.2,2.73
11.22,18.58,11.73,0.37
1.87,17.72,12.41,0.16
1.67,17.95,13.34,0.1
0.07,20.32,21.47,0.08
0.15,21.44,21.07,0.07
0.28,21.33,21.65,0.07
0.15,20.31,20.51,0.06
0.16,20.22,19.75,0.06
4.86,18.47,12.14,0.06
0.78,18.59,17.52,0.06
0.24,19.61,21.69,0.06
0.04,20.77,22.68,0.06
3.95,19.96,15.96,0.06
0.92,19.4,21.33,0.07
0,18.76,27.12,0.06
0,19.93,24.02,0.06
0,20.88,25.67,0.06
2.62,19.07,12.92,0.06
0.27,19.8,18.96,0.06
6.14,20.43,15.11,0.06
0.13,20.93,19.53,0.07
1.02,21.5,18.54,0.06
7.93,20.24,14.3,0.07
1.79,20.51,14.17,0.08
0.06,21.32,20.72,0.08
1.07,21.58,18.82,0.07
2.65,21.53,17.53,0.07
2.86,21.46,15.93,0.06
0.66,21.64,18.65,0.06
3.97,20.96,15.48,0.06
5.46,20.43,14.79,0.06
11.68,19.78,10.6,0.06
8.69,20.05,11.79,0.07
4.42,19.16,12.55,0.07
3.14,17.9,11.13,0.08
0.7,16.71,12.65,0.08
0.64,17.37,22.1,0.07
0,16.69,25.64,0.07
0,16.95,20.49,0.07
0,17.97,22.28,0.07
0,19.36,20.98,0.07
0,21.02,22.99,0.07
0,20.36,20.58,0.07
0.02,19.14,18.27,0.07
0.16,19.84,17.67,0.07
1.03,19.05,13.94,0.09
0,18.77,18.34,0.09
0.11,19.91,20.44,0.07
6.75,16.86,10.52,0.08
2.9,15.87,10.32,0.5
1.05,16.23,12.1,0.21
2.04,16.45,12.83,0.11
0.27,16.49,15.74,0.08
0.97,15.9,12.51,0.07
0.25,16.68,13.23,0.07
0.05,17.82,18.52,0.07
2.97,17.36,12.09,0.07
2.83,16.35,7.99,6.22
0.54,16.64,13.23,2.41
0,17.98,18.53,0.4
0,19.33,19.42,0.14
0,19.29,20.2,0.09
0,14.54,29.37,0.08
0,15.62,23.25,0.07
0,17.26,18.27,0.07
0,18.29,19.76,0.07
0,17.48,22.14,0.07
0,16.94,18.59,0.07
0,16.63,19.12,0.07
0,17.82,20.44,0.07
0,15.48,28.08,0.07
0.01,12.43,17.22,0.07
0,14.31,21.15,0.07
0,15.66,19.38,0.07
0,16.44,18.38,0.07
0,16.61,18.76,0.07
0,16.41,17.78,0.07
0,16.53,18.92,0.07
0,16.54,18.4,0.07
0,15.81,18.93,0.07
0,12.98,23.65,0.07
0,6.11,27.36,0.07
0,9.25,17.54,0.07
0,10.56,18.49,0.07
0,11.95,17.77,0.07
0,12.56,19.89,0.07
0,13.03,18.72,0.07
0,13.45,15.71,0.07
0,13.39,16.53,0.07
0,13.43,14.32,0.07
0.02,13.61,16.39,0.07
0,13.66,14.52,0.07
0,13.26,17.1,0.07
0,10.07,18.39,0.07
0,9.03,22.71,0.07
0,11.97,15.84,0.07
0,12.48,15.56,0.07
0,12.48,16.82,0.07
0,11.73,15.5,0.07
0,11.79,16.24,0.07
0,11.93,14.88,0.07
0,12.47,15.18,0.07
0.01,14.03,14.26,0.07
0,11.91,14.18,0.07
0,10.02,12.96,0.07
0,11.17,14.84,0.07
0,11.82,15.26,0.07
0,12.66,16.56,0.07
0,12.47,16.43,0.07
0,12.61,16.32,0.07
0,12.78,15.12,0.07
0,12.88,14.52,0.07
0,11.69,17.67,0.07
0,9.1,12.3,0.07
0,8.52,11.42,0.07
0,8.51,11.07,0.07
0.22,5.4,10.77,0.07
0,1.21,9.47,0.07
0,1.29,10.38,0.07
0,0.35,12.72,0.07
0,3.55,10.58,0.07
0,7.72,10.99,0.07
0,8.03,10.49,0.07
0,7.48,10.75,0.07
0,9.74,13.42,0.07
0,9.99,12.66,0.07
0,7.99,17.54,0.07
0,3.43,11.57,0.07
0,0.47,13.56,0.07
0,0.76,12.75,0.07
0,2.4,8.56,0.07
0,3.34,9.05,0.07
0,3.31,12.03,0.07
1.12,-0,9.38,0.07
0,1.23,7.99,0.07
0.01,1.81,8.28,0.07
0.01,-0.59,11.57,0.07
0,1.12,9.79,0.07
0,2.16,9.7,0.07
0,-1.86,12.96,0.07
0,-0.22,12.39,0.07
0,2.4,10.25,0.07
0,3.79,10.23,0.07
0.02,4.48,8.49,0.07
0,1.68,11.75,0.07
0,1.15,10.14,0.07
2.27,0.01,6.75,0.07
0.01,-1.13,12.85,0.07
0,0.42,14.03,0.07
0,1.48,13.83,0.07
0,1.49,9.01,0.07
0,0.98,5.3,0.07
0,1.48,8.12,0.07
0,3.14,7.93,0.07
0,4.03,8.31,0.07
0,3.23,8.03,0.07
0.02,2.84,7.68,0.07
2.07,-0.8,4.97,0.07
6.76,-3.07,1.97,0.07
0,-5.6,6.68,0.07
0,-1.83,8.11,0.07
0,0.34,7.36,0.07
0,-2.44,11.75,0.07
0,-1.43,8.63,0.07
0,-0.26,8.01,0.07
0,0.83,8.63,0.07
0,1.98,7.55,0.07
0,3.12,8.83,0.07
0,4.91,8.89,0.07
0,4.56,8.29,0.07
0,6.52,8.69,0.07
0,7.71,10.83,0.07
0.01,8.9,11.05,0.07
0,8.57,8.13,0.07
0,9.33,10.57,0.07
0,8.81,10.14,0.07
0,7.19,9.1,0.07
0,6.95,7.85,0.07
0,5.77,6.97,0.07
0,5.54,8.97,0.07
0,6.89,9.01,0.07
0.83,6.61,9.16,0.07
4.7,3.96,4.12,0.07
0,2.02,9.08,0.07
0,0.78,9.21,0.07
0,0.72,9.77,0.07
0.18,1.97,9.86,0.07
0.16,2.94,7.37,0.07
0,1.53,13.34,0.07
0,3.87,12.55,0.07
0,6.53,13.15,0.07
0,6.58,11.63,0.07
0,6.13,11.01,0.07
0,5.83,12.48,0.07
0,6.61,14.44,0.07
0.08,8.84,13.44,0.07
0.07,8.14,14.54,0.06
0,6.38,16.18,0.07
0.67,4.43,10.64,0.07
3.97,2.31,6.66,0.07
0.02,3.48,9.33,0.07
0,6.41,9.48,0.06
0,7.75,13.16,0.06
2.44,6.08,11.81,0.06
6.24,1.39,9.51,0.07
0,2.47,9.82,0.06
0,5.78,11.61,0.06
0.31,7.25,15.67,0.06
21.69,4.21,3.06,0.07
2.3,1.97,6.19,0.07
0.17,2.88,8.65,0.06
4.29,0.36,9.51,0.07
0.74,-1.01,7.77,0.06
0,1.52,10.23,0.06
0,5.51,14.65,0.06
1.43,2.36,10.44,0.06
0,3.31,11.99,0.06
4.11,1.72,7.63,0.06
0,3.05,9.03,0.06
0,6.05,12.94,0.06
1.14,6.71,14.81,0.06
17.2,0.37,3.17,0.07
33.71,-1.32,1.76,0.08
9.68,-2.27,3.27,0.07
0.84,-0.77,4.5,0.07
0.4,-0.21,4.89,0.06
0,-2.18,6.06,0.06
0,0.07,7.76,0.07
0,1.73,6.86,0.08
0.02,4,8.53,0.08
0,6.26,10.84,0.07
0.06,7.8,11.44,0.15
0,5.25,12.61,0.2
0,7.74,15.05,0.14
0,4.95,16.39,0.1
0,6.79,19.06,0.08
18.93,1.39,9.43,0.07
6.91,-3.35,4.51,0.07
1.59,-1.57,4.2,0.07
0,3.12,8.29,0.07
0,4.21,9.95,0.1
0,7.03,13.26,0.43
0,8.54,14.16,0.2
3.3,8.65,15.88,0.14
8.78,5.11,4.65,0.1
2.39,6.25,8.54,1
6.78,5.12,5.66,0.32
4.62,1.88,10.32,0.46
1.19,1.94,7.64,0.24
0.04,5.36,13.78,0.21
0,8.68,13.64,0.2
0.03,11.81,17.63,0.16
0,13.23,21.57,0.1
0,12.46,20.56,0.09
0,12.93,21.05,0.08
0,13.31,21.05,0.07
0,12.86,24.29,0.07
0.22,11.04,21.98,0.07
0.13,10,18.77,0.07
0,12.07,19.65,0.07
0,13.72,23.56,0.07
0.67,9.79,28.72,0.07
0,7.86,19.37,0.07
0,10.17,22.23,0.07
0,12.39,29.05,0.07
2.88,6.48,22.13,0.07
0,8.05,17.99,0.07
0,12.85,22.71,0.07
0,13.3,27,0.07
0.38,9.4,21.74,0.07
0,12.22,20.79,0.07
0,14.46,21.72,0.07
0,15.87,24.47,0.07
0,17.75,25.06,0.06
0,18.4,27.25,0.06
0,16.74,31.52,0.06
0.01,13.31,32.64,0.06
0,12.44,26.89,0.06
0,15.11,28.58,0.06
0,17.34,26.91,0.06
0,18.58,27.12,0.06
0,18.45,27.63,0.06
0,17.88,33.34,0.06
0,17.16,37.2,0.06
0,16.25,35.02,0.06
0,16.23,29.04,0.06
0,17.34,26.71,0.06
0,17.57,39.23,0.06
0,13.79,43.78,0.06
0,10.66,29.99,0.06
0,14.04,29.9,0.06
0,17.29,31.42,0.06
0,18.87,36.2,0.06
0.06,13.15,42.9,0.06
0,10.83,27,0.06
0.94,12.57,21.58,0.06
0.02,14.59,23.9,0.06
0.13,17.39,24.41,0.06
0,19.64,29.18,0.06
0,21.87,30.43,0.06
0,23.49,30.97,0.06
0.07,21.38,29.71,0.06
0,18.08,30.91,0.06
0.16,17.92,24,0.06
0,21.57,26.25,0.06
0.09,23.84,30.28,0.06
0,24.48,35.81,0.06
0,23.12,37.03,0.06
0,21.88,33.71,0.06
0,21.48,31.43,0.06
0,21.69,30.44,0.06
0,22.32,30.98,0.06
0,23.47,30.25,0.06
0,23.32,33.45,0.06
0.02,23.2,30.56,0.06
0,24.32,32.28,0.06
0.01,19.95,35.34,0.06
0,17.25,35.18,0.06
0,16.96,27.89,0.06
0,19.24,29.02,0.06
0,21.35,31.21,0.06
0,23.65,32.47,0.06
0,24.13,32.83,0.06
0,25.76,37,0.05
0.22,23.38,32.48,0.05
2.1,22.01,25.85,0.06
0.9,19.91,20.95,0.06
0.07,20.08,29.17,0.06
0.27,20.49,24.11,0.06
4.91,19.51,18.01,0.06
1.62,19.66,23.95,0.06
6.62,18.22,14.68,0.06
0.99,19.31,19.1,0.06
0.01,21.57,24.32,0.06
0.27,22.39,25.28,0.06
0.24,22.12,22,0.06
0.11,22.7,25.32,0.06
3.78,20.69,18.68,0.06
3.16,19.39,16.21,0.06
2.72,19.66,15.54,0.06
0.03,21.05,25.23,0.06
0,21.03,32.71,0.06
0,20.84,32.75,0.06
0,21.07,32.08,0.06
0,21.37,30.79,0.06
0.43,21.56,24.91,0.06
8.83,18.3,10.44,0.06
2.59,19.41,17.05,0.06
0,20.72,24.81,0.06
0,22.22,26.03,0.06
0,23.36,28.87,0.06
0.12,23.97,28.04,0.06
0.04,23.44,25.39,0.06
0.15,23.68,26.41,0.06
0.13,23.77,27.68,0.06
0,24.11,30.58,0.06
0,24.95,28.6,0.06
0,25.69,29.61,0.06
0.01,26.6,30.66,0.06
0.27,25.38,29.5,0.06
0.27,25.23,27.83,0.06
1.38,24.37,21.87,0.06
0.9,23.98,23.43,0.06
0.23,25.43,27.01,0.06
0.02,25.36,29.74,0.06
0.01,25.34,29.01,0.06
0.05,26.11,27.39,0.06
0.26,25.92,28.5,0.06
1.08,24.57,26.89,0.06
1.75,23.41,24.48,0.06
0.43,24.27,26.83,0.06
3.32,24.43,25.22,0.06
1.25,24.48,23.78,0.06
1.2,24.13,22.71,0.06
0.13,24.23,23.5,0.06
2.2,23.02,22.55,0.06
2.47,21.11,17.65,0.06
5.43,20.34,14.83,0.06
1.09,22.03,19.58,0.06
0.76,21.63,17.85,0.06
1.27,22.22,18.35,0.06
1.68,21.48,17.67,0.06
0.57,22.08,19.39,0.06
0.77,22.2,20.77,0.06
1.66,22.58,17.76,0.06
0.22,22.63,21.61,0.06
0.04,21.68,22.44,0.06
1.26,19.98,15.9,0.06
0.24,20.9,19.24,0.06
0.04,21.98,23.28,0.06
1.42,21.3,18.5,0.06
2.43,21.11,20.02,0.06
3.85,19.95,14.24,0.06
4.61,20.21,14.85,0.06
4.77,19.81,13.95,0.06
1.2,20.12,16.2,0.06
5.35,19.37,12.71,0.07
18.24,16.25,5.35,0.07
18.5,14.96,5.8,0.06
2.55,14.8,10.78,0.06
0.53,15.14,13.2,0.06
0.32,15.12,18.75,0.06
0,17.05,22,0.06
0,18.2,22.23,0.06
0,19.41,22.94,0.06
0,20.54,24.86,0.06
0.39,18.92,14.02,0.06
0.01,19.59,20,0.06
0.11,19.73,24.7,0.06
0,19.81,23.87,0.06
0.44,19.09,17.92,0.06
0,19.66,20.73,0.06
0,20.22,21.43,0.06
0,21.4,22.49,0.06
0,22.49,22.45,0.06
0.01,21.94,20.44,0.06
0,22.73,21.3,0.06
0.01,22.46,21.62,0.06
0.01,21.07,21.53,0.06
0,20.51,21.12,0.06
0,20.96,22.55,0.06
0.97,18.39,20.81,0.05
0,17.01,30.91,0.05
0.78,14.25,25.02,0.05
0,11.91,25.96,0.05
0,15.37,23.09,0.05
3.28,16.83,14.76,0.06
0.27,18.23,16.19,0.05
0.18,19.02,17.86,0.05
0.06,19.03,18.68,0.06
0.13,19.33,19.26,0.05
0.24,19.56,19.92,0.05
0.44,19.39,20.54,0.05
0.17,18.32,18.41,0.06
3,15.41,11.86,0.06
0,16,16.74,0.06
0,17.69,19.13,0.06
0.19,17.49,19.33,0.06
0.15,15.24,17.22,0.06
0.97,12.51,13.57,0.06
7.32,10.02,6.76,0.06
5.39,8.98,12.07,0.06
0.01,7.46,14.13,0.06
0,8.06,13.97,0.06
0,9.71,14.37,0.06
0,9.99,14.73,0.06
0,10.71,15.61,0.06
0,12.1,18.08,0.06
0.11,13.2,15.23,0.06
0.06,13.38,12.74,0.06
0.01,13.22,14.1,0.06
6.87,9.98,7.87,0.06
11.26,7.43,3.66,0.08
14.65,6.04,3.51,0.07
2.03,5.63,5.5,0.07
0,7.2,8.83,0.07
0.18,7.94,9.04,0.07
29.65,6.36,2.1,0.07
4.35,4.38,3.94,0.23
0.14,5.72,7.09,0.1
14.84,4.33,6.42,0.32
2.43,0.68,4.54,0.87
0,2.01,5.79,0.42
0.29,2.94,5.41,0.29
2.4,3.86,5.24,0.14
6.57,3.35,1.46,0.3
0.78,4.3,7.2,0.76
7.79,0.23,1.45,0.35
0.03,-2.46,10.46,0.27
0,-0.74,6.88,0.13
0,0.7,8.29,0.08
9.92,-0.01,2.07,0.07
11.74,-3.74,1.8,0.08
0.01,-8.12,3.72,0.11
0,-6.35,4.3,0.14
0,-1.6,5.11,0.14
0,-2.24,6.33,0.21
0,-5.49,5.64,0.15
0,-5.25,4.86,0.11
0,-4.38,8.93,0.09
0,-1.24,7.2,0.08
0,0.51,8.05,0.07
0,2.76,5.66,0.07
0.03,2.73,7.42,0.07
0.23,1.61,6.24,0.18
0,3.02,6.68,0.19
0,1.57,8.47,0.14
0,3.68,8.62,0.11
0,5,7.3,0.08
0,5.57,7.12,0.07
0,6.28,8.73,0.07
0,6.91,8.63,0.07
0,5.14,8.02,0.09
0,5.58,6.66,0.12
0,4.65,7.24,0.1
0,4.83,8.42,0.08
0,6.05,8.09,0.07
0,5.19,8.14,0.07
0,6.44,8.72,0.06
0,4.96,8.72,0.06
0,3.86,5.41,0.06
0.02,3.77,5.88,0.06
0,2.85,7.84,0.06
3.3,1.1,5.85,0.06
0.01,0,4.64,0.07
0,0.77,5.67,0.06
0,1.86,6.27,0.06
0,1.85,8.2,0.06
0,3.83,8.91,0.06
0,-0.83,18.28,0.06
0,2.87,8.16,0.06
0,3.68,7.46,0.06
0,3.97,6.95,0.06
0,4.7,7.55,0.06
0,3.34,7.17,0.06
0,3.56,7.75,0.06
0.45,0.48,9.32,0.06
0.46,0.33,11.34,0.06
0,1.48,9.13,0.06
0,2.52,9.17,0.06
0,3.02,8.51,0.06
0,4.2,7.32,0.06
0,2.76,8.09,0.06
0,2.95,7.02,0.06
0,1.95,13.4,0.06
0,2.62,13.82,0.06
0,4.26,10.75,0.06
0.08,5.61,9.4,0.06
0.02,6.09,6.23,0.06
0,4.24,9.28,0.06
1.58,4.41,7.11,0.06
10.93,2.5,2.89,0.07
0.58,2.24,3.92,0.06
0.36,2.72,8.92,0.06
19.33,-1.82,1.28,0.08
0.82,-5,2.03,0.07
0,-8.55,4.08,0.06
5.1,-7.2,2.57,0.06
5.17,-6.91,1.16,0.07
0.55,-7.36,2.52,0.06
0,-8.81,4.01,0.06
0,-6.05,4,0.06
0,-4.29,4.49,0.07
0,-3.16,5.24,0.07
0.02,-0.63,5.95,0.07
0.21,-2.72,3.71,0.07
0.12,-0.62,5.38,0.07
1.78,-2.12,4.63,0.07
0.19,-2.38,5.74,0.07
9.58,-3.18,1.02,0.07
2.78,-4.35,1.86,0.07
1.46,-3.5,1.79,0.07
0.98,-4.62,4.11,0.07
0,-7.15,5.01,0.07
0,-5.83,7.05,0.07
0,-2.15,5.88,0.07
0,1.77,6.22,0.07
0,3.57,7.68,0.07
0,5.46,7.77,0.07
