0,5.41,13.23,0.07
0,5.71,13.77,0.07
2.05,3.76,9.66,0.07
1.73,3.09,4.67,0.07
0,3.87,8.78,0.07
0,5.41,9.65,0.07
0,6.06,15.24,0.07
0,7.92,14.03,0.07
0,7.22,15.38,0.07
0,5.6,12.26,0.07
0,5.43,11.85,0.07
0,6.82,14.67,0.07
0,5.43,12.29,0.07
0,4.43,19.43,0.07
0,5.4,18.91,0.07
0,6.37,15.4,0.07
0,7.45,14.65,0.07
0,7.24,15.97,0.07
9.97,5.49,8.82,0.07
2.06,6.23,7.2,0.07
15.15,4.32,1.87,0.07
0.12,4.03,8.74,0.07
7.29,2.72,8.69,0.07
12.98,-0.96,6.3,0.08
0.22,-2.64,8.57,0.07
8.89,-3.79,3.53,0.08
0,-6.91,6.3,0.07
6.07,-5.86,2.03,0.07
10.79,-5.46,1.29,0.08
0.07,-7.11,4.37,0.07
0,-6.07,6.07,0.07
0.04,-1.97,8.8,0.07
0.94,1.57,5.83,0.07
0.01,2.53,5.29,0.07
16.54,2.95,3.66,0.08
1.58,3.27,4.7,0.67
0.25,4.84,5.4,0.74
0.1,7.3,9.11,2.13
0.62,7.64,10.99,2.09
1.4,5.89,15.12,0.96
0.58,3.23,15.95,0.6
0,4.95,15.78,0.35
0,6.94,16.64,0.23
0,9.43,21.41,0.18
0,11.08,19.48,0.15
0,11.54,21.04,0.13
0,10.55,24.03,0.11
0,9.66,26.15,0.11
1.19,9.82,20.71,0.09
1.97,8.22,13.86,0.09
1.19,8.37,14.94,0.08
0.61,8.57,18.4,0.08
0,9.5,20.6,0.08
0.42,9.86,20.87,0.07
0,10.4,21.86,0.07
1.23,9.38,25.55,0.07
12.05,4.93,18.01,0.08
14.24,1.76,7.73,0.08
13.89,0.46,2.63,0.09
11.02,-0.1,5.35,0.11
1.44,0.8,10.61,0.45
7.92,0.2,3.88,0.99
0.04,1.35,11.5,0.96
19.85,0.37,2.78,1.01
9.47,-1.9,3.07,0.93
0.57,-1.22,9.54,1.57
0,-1.33,13.34,0.88
0,1.5,12.67,0.71
0,4.18,13.52,1.04
0,5.99,18.29,1.31
0,8.04,20.65,1.07
0,9.39,20.65,0.85
0,10.99,22.86,0.64
0,10.86,23.06,0.52
0.2,11.95,22.87,0.43
2.12,12.2,19.58,0.33
5.04,10.7,14.88,0.27
0.01,11.92,22.42,0.22
1.52,11.54,16.39,0.2
19.89,7.64,4.15,0.2
10.02,4.15,8.8,0.18
0.12,4.25,15.74,0.25
0,6.24,16.51,0.29
0,7.98,24.88,0.21
0,9.41,26.49,0.17
0,8.26,22.56,0.15
0,8.58,25.56,0.14
0,9.37,23.66,0.13
0,9.36,19.77,0.12
0.04,10.87,25.67,0.11
2.52,10.44,28.73,0.11
0.17,8.26,33.72,0.1
0.26,8.53,27.26,0.1
0.75,11.65,26.81,0.09
5.57,9.49,28.34,0.09
0.21,4.88,27.69,0.09
0.7,4.45,21.91,0.09
0,7.37,30.3,0.09
0,11.31,30.37,0.09
0.29,14.72,27.16,0.09
0.12,14.82,33.54,0.08
2.67,11.21,22.73,0.08
0,11.94,41.79,0.08
1.46,11.07,34.75,0.08
0.03,10.41,37.56,0.08
0,9.5,31.86,0.08
0,13.43,33.86,0.08
0,14.14,34.54,0.08
0,14.13,31.25,0.08
0,15.77,29.33,0.07
0.22,16.79,33.95,0.07
0.21,16.85,40.37,0.07
0,13.48,49.55,0.07
0,11.48,38.05,0.07
0,9.76,42.86,0.07
3.69,4.16,22.98,0.07
0.22,6.5,26.25,0.07
0.37,9.17,31.05,0.07
0,10.96,35.04,0.07
0,13.28,37.11,0.07
0,14.14,34.43,0.07
0.08,14.53,35.53,0.07
0,15.34,38.22,0.07
0,14.49,38.8,0.07
1.91,12.89,27.51,0.07
0,10.73,38.34,0.07
0,14.46,35.35,0.07
0.01,17.63,35.28,0.07
0.01,18.69,40.38,0.07
0,17.08,46.12,0.07
0,16.16,39.01,0.07
0,16.93,35.48,0.07
0,18.93,34.85,0.06
0,20.06,36.41,0.06
0,21.33,43.48,0.06
0.02,20.72,38.62,0.06
0.01,20.7,30.62,0.06
1.78,19.22,33.2,0.06
3.22,16.01,23,0.07
4.97,14.58,21.62,0.07
0.99,17.03,31.36,0.07
4.1,16.29,23.33,0.07
4.2,17.19,22.7,0.07
2.87,18.47,24.42,0.07
0.04,18.62,31.07,0.07
0,18.39,38.62,0.06
0,18.82,39.95,0.06
0,17.02,41.43,0.06
0.01,16.95,43.92,0.06
0,16.79,34.11,0.06
0,19.24,35.61,0.06
0,21.48,41.74,0.06
0,21.84,43.98,0.06
0,22.05,45.84,0.06
0,22.2,42.57,0.06
0.06,22.65,35,0.06
1.26,21.12,31.42,0.05
0.07,20.96,37.3,0.05
0,21.04,40.61,0.05
0,21.31,44.17,0.05
0,21.88,41.94,0.06
0.33,22.6,36.84,0.06
0.4,23.04,39.37,0.06
0.51,19.92,37.49,0.06
0.23,19.61,29.49,0.06
0.01,21.79,36.99,0.06
0,23.78,38.58,0.06
2.16,22.9,33.48,0.06
3.58,20.13,23.55,0.07
2.03,20.23,25.67,0.07
2.71,21.39,25.07,0.07
5.82,20.96,21.37,0.06
7.71,20,16.6,0.07
6.26,18.13,17.07,0.11
0,18.49,34.44,0.13
0.11,20.23,34.18,0.08
1.95,18.27,18.3,0.07
0.2,20.08,25.36,0.07
1,20.58,29.29,0.06
0.04,20.36,31.9,0.06
0.05,21.41,32.77,0.06
0.09,22.18,33.49,0.06
1.32,23.3,36.62,0.06
2.16,21.99,28.32,0.06
8.65,18.79,18.22,0.14
1.76,17.46,18.96,0.09
0.63,18.32,20.12,0.07
7.17,18.89,17.45,0.07
7.97,19.52,20.22,0.06
13.12,18.42,17.46,0.07
22.63,15.32,7.21,0.09
5.61,15.89,13.02,0.27
0.56,17.66,24.7,0.16
1.12,19.05,26.31,0.08
0,19.51,34.21,0.06
0,20.22,39.17,0.06
0,20.64,37.39,0.06
0,22.26,35.47,0.05
0.08,23.2,31.55,0.05
0.11,24.23,33.79,0.05
0.03,24.81,37.29,0.05
0,24.73,36.84,0.04
0.68,24.39,33.43,0.05
1.51,22.54,28.3,0.05
1.17,22.32,28.44,0.05
0.47,21.58,26.84,0.05
4.74,20.92,23.22,0.05
3.7,21.78,25.34,0.05
1.75,22.27,27.51,0.05
4.28,21.1,24.52,0.05
0.75,21.24,25.28,0.05
3.6,20.7,18.69,0.05
11.42,19.72,13.8,0.06
7.25,19.55,15.1,0.07
1.15,21.34,23.41,0.06
2.05,22.06,24.66,0.05
0.98,22.43,25.25,0.05
5.56,22.3,20.41,0.06
0.03,22.12,21.39,0.06
1.05,22.2,22.98,0.06
0.53,22.95,26.96,0.05
3.04,21.88,22.58,0.05
3.03,21.6,23.66,0.04
2.86,20.3,19.21,0.05
15.06,16.98,8.53,0.05
9.64,17.97,15.12,0.07
8.3,18.07,12.07,0.07
12.19,18.09,12.15,0.08
12.46,17.49,12.18,0.06
5.16,17.8,14.32,0.06
1.27,18.06,16.64,0.07
3.43,17.6,17.52,0.06
0.39,17.97,21.09,0.06
0.26,18.18,25.47,0.05
0.69,18.54,24.4,0.05
0,19.66,27.76,0.05
0.01,20.31,29.55,0.05
0,20.81,29.1,0.05
1.97,19.39,23.14,0.05
3.38,17.4,20.75,0.05
12.06,14.54,5.69,0.06
4.05,13.95,22.63,0.06
0,14.1,23.94,0.06
0,15.22,23.96,0.06
0,16.24,24.01,0.06
0,15.49,31.26,0.06
0.07,15.82,28.8,0.05
0,15.6,30.96,0.05
0,15.36,29.89,0.05
0,15.94,35.64,0.05
0,16.21,36.82,0.05
0,15.68,34.81,0.06
0,15.9,33.61,0.06
1.86,13.93,21.42,0.07
16.42,10.8,7.84,0.07
9.11,5.23,12.05,0.09
8.48,6.97,6.92,0.09
1,9,16.49,0.08
0,10.35,24.15,0.07
0.75,10.78,23.72,0.07
2.93,8.78,13.8,0.07
0,10.25,18.45,0.07
0,11.64,31.09,0.07
1.18,9.46,25.72,0.07
0.76,8.08,17.57,0.07
0,10.3,21.29,0.06
8.53,9.92,11.03,0.07
1.68,11.17,14.17,0.07
0.41,12.36,14.83,0.07
1.89,12.1,15.42,0.07
13.58,11.43,10.47,0.07
15.78,8.33,10.1,0.09
23.5,6.29,2.91,0.13
0.84,4.09,11.7,0.47
0,5.54,19.72,0.14
0,8.45,20.16,0.09
0,10.26,17.24,0.08
0.13,11.5,16.68,0.07
0.37,11.28,16.3,0.07
0,10.54,23.84,0.07
0,7.72,21.07,0.07
0.28,5.62,16.37,0.06
0,6.12,15.76,0.06
0,7.88,15.08,0.06
0,8.32,17.55,0.06
0,8.88,15.35,0.06
0,9.78,21.13,0.06
0,10.2,22.97,0.06
0,10.77,16.86,0.06
0,10.99,18.61,0.06
0,11.91,16.47,0.06
0,11.25,21,0.07
9.08,9.84,21.15,0.07
14.55,5.69,5.95,0.07
13.24,5.04,4.39,0.07
5.97,5.69,4.92,0.07
0,5.64,13.29,0.08
0,6.88,12.86,0.07
4.5,5.25,13.34,0.07
0,1.08,16.17,0.07
0,1.8,12,0.07
0,3.25,11.91,0.07
0,3.44,12.99,0.07
0,5.47,13.07,0.07
0,5.57,15.96,0.07
0,6.44,10.34,0.07
0,6.34,12.99,0.07
0,7.6,11.37,0.07
0,8.34,11.5,0.07
0.1,8.34,7.63,0.07
11.86,8.16,2.08,0.07
1.87,7.16,6.66,0.09
0,7.45,10.01,0.08
0,7.04,10.69,0.08
0.44,4.28,11.13,0.07
0.01,1.81,20.25,0.07
0,3.58,11.85,0.07
0.42,3.85,12.19,0.07
1.16,2.42,9.3,0.07
0,3.74,12.88,0.07
0,6.51,11.6,0.07
0,5.98,19.08,0.07
0,2.36,13.67,0.07
0,3.04,15.15,0.07
0,5.22,11.6,0.07
0,5.65,12.56,0.07
0,6.13,9.09,0.07
0.82,5.26,10.43,0.07
9.88,2.22,1.52,0.1
12.41,0.32,1.14,0.24
0.85,-0.55,3.15,0.24
0.89,-0.41,5.37,0.12
0.01,-5.99,13.24,0.09
0,-3.2,8.76,0.08
0,-0.52,8.53,0.09
0,0.34,8.83,0.08
0,1.07,8.23,0.08
0.01,3.24,7.53,0.08
4.53,4.03,3.21,0.08
2.52,3.11,2.4,0.08
0.6,1.66,3.53,0.08
0,2,7.39,0.07
5.68,0.11,0.89,0.08
0.07,1.33,7.14,0.08
0,1.42,7.23,0.07
1.32,1.54,5.59,0.07
0,0.91,6.92,0.07
0,-0.15,7.2,0.07
0,0.14,8.75,0.07
0,0.34,8.69,0.07
0,-0.26,9.32,0.07
0,0.56,10.82,0.07
0,1.69,10.45,0.07
0,2.18,8.15,0.07
0,2.6,10.8,0.07
0,2.71,13.51,0.07
0,3.15,13.41,0.07
0.03,4.83,17.85,0.07
22.85,-0.35,3.66,0.09
1.02,-1.24,3.34,0.08
13.23,-2.93,0.98,0.08
0.36,-5.21,3.64,0.09
0,-8.35,5.02,0.08
0,-4.38,9.68,0.07
0,-3.59,8.83,0.07
0,-1.98,8.21,0.07
0,0.87,8.85,0.07
0,0.48,8.51,0.07
11.58,-3.88,5.34,0.08
4.19,-10.02,2.57,0.09
0.21,-12.54,3.91,0.08
0,-7.63,6.11,0.07
1.75,-6.46,4.1,0.07
0.72,-7.14,6.08,0.07
0,-6.94,7.52,0.07
0,-2.99,8.25,0.07
0,-1.19,10.12,0.07
0,-2.05,8.5,0.07
0,-0.93,9.23,0.07
0,0.8,9.15,0.07
0,3.08,8.96,0.09
0.3,4.97,11.8,0.12
0,3.85,10.94,0.36
2.57,3.83,11.3,0.33
16.35,-0.71,1.02,0.99
0,0.57,9.01,0.84
0,2.64,9.55,0.66
0,3.5,9.57,0.33
2.68,2.78,5.17,0.23
0,2.06,18.55,0.29
0,2.5,15.44,0.32
0,3.58,15.85,0.31
0,4.86,14.21,0.28
0,5.67,14.3,0.25
0.01,6.36,12.4,0.25
1.54,5.27,8.19,0.75
1.06,5.16,7.76,0.89
0.3,5.5,13.16,1.05
1.58,3.19,20.76,1.03
0.1,2.72,16.34,0.84
3.61,0.68,6.89,0.44
0.12,0.32,9.16,0.33
2.92,-0.6,6.24,0.23
1.81,-1.26,10.34,0.18
6.47,-3.42,4.57,0.15
0.02,-3.68,9.15,0.14
0,-4.27,11.76,0.12
5.56,-3.73,8.87,0.11
45.73,-3.98,0.8,0.14
13.2,-4.34,2.03,0.13
6.42,-4.7,3.94,0.12
0,-6.93,8.05,0.11
0,-8.03,9.39,0.11
0,-4.19,9.58,0.12
0,-2.38,9.16,0.13
0,-0.9,12.15,0.3
0,0.97,12.43,1.41
0,2.61,11.02,2.36
0,4.14,9.74,2.32
4.55,3.07,7.33,3.11
3.25,3.14,4.5,3
0.47,3.41,7.96,3.64
2.08,2.99,7.8,3.33
0,5.38,12.95,2.07
0,5.96,13.89,1.93
0,7.43,22.37,1.82
0,6.26,21.66,1.57
17.48,-0.19,5.52,1.12
6.66,-3.52,4.91,0.77
0.12,-0.05,8.29,0.85
0,1.57,12.74,3.05
1.9,2.45,17.41,2.87
1.28,-0.45,12.06,2.45
0.54,-0.59,17.24,1.5
13.02,-2.34,5.91,0.92
0.15,-1.53,12.42,0.59
3,-0.55,8.03,0.86
0.33,-0.06,16.89,0.82
0,1.34,15.93,0.64
0.01,1.12,18.78,0.75
0.64,-2.15,14.11,0.6
0.01,-0.86,19.23,0.42
0,1.05,22.3,0.31
0,5.12,20.65,0.23
0,8.05,20.33,0.22
0,8.92,24.06,0.83
1.76,7.49,30,1.11
7.72,1.65,8.4,1.19
0.38,4.27,14.72,1.39
2.14,5.82,14.94,1.08
5.13,5.82,11,0.76
3.17,6.64,11.94,0.82
0.11,9.61,23.97,0.79
0.01,11.09,25.77,0.76
0,12.01,33.37,0.7
0.83,8.85,30.73,0.64
0,6.6,34.71,0.56
0,10.1,29.76,0.42
0,13.46,29.95,0.33
0,14.69,27.9,0.29
0,14.97,35.21,0.26
0,13.65,36.91,0.25
0,10.38,35.89,0.23
0,7.31,41.6,0.2
0,10.36,45.62,0.18
0,11.85,38.38,0.17
0.15,14.66,26.2,0.16
1.05,13.82,23.86,0.15
0.96,13.7,24.27,0.14
3.75,13.11,16.7,0.13
3.35,13.87,21.65,0.12
0.32,14.4,26.36,0.11
4.69,13.32,16.2,0.11
1.49,12.16,19.48,0.11
0,11.19,31.24,0.1
0.68,10.39,24.89,0.1
0,10.56,33.92,0.09
0.01,13.03,35.38,0.09
0.57,14.49,28.99,0.09
3.69,14.34,22.56,0.09
2.32,14.16,24.63,0.09
2.08,13.83,20.65,0.09
3.45,14,21.53,0.09
1.96,14.41,21.02,0.09
4.39,13.81,18.85,0.09
2.73,14.39,21.23,0.09
3.17,15.01,22.46,0.09
7.58,14.88,16.97,0.09
3.59,14.91,20.22,0.09
4.69,12.85,17.04,0.08
0.46,14.67,24.92,0.08
0.31,14.99,29.55,0.08
0.77,13.4,31.61,0.09
7.91,9.8,20.76,0.08
1.85,10.06,22.85,0.09
0.66,12.39,28.35,0.09
0.27,13.1,33.08,0.08
0.01,12.95,35.99,0.08
0.92,11.73,35.79,0.08
0.28,8.36,36.34,0.08
0.27,9.25,28.06,0.07
0.21,11.16,30.42,0.07
0,13.4,31.9,0.07
0.7,14.9,27.4,0.07
0,16.78,34.5,0.07
0,19.06,36.6,0.07
0,19.2,37.89,0.07
0,19.71,44.93,0.07
4.71,17.59,24.31,0.06
0.3,18.41,29.42,0.06
6.61,16.19,15.12,0.06
0.53,17.29,23.29,0.07
4.09,16.91,22.03,0.06
0.07,17.9,31.37,0.06
0,19.26,38.36,0.06
0.31,19.99,33.67,0.06
0,21.44,35.77,0.05
0.64,21.69,32.33,0.06
0.83,21.89,34.53,0.06
0.02,21.82,48.98,0.06
0,20.06,40.34,0.06
0,20.36,43.66,0.06
0,20.16,44.41,0.06
0,20.5,41.6,0.06
0,19.93,38.99,0.06
0,20.4,41.88,0.06
0,20.71,38.66,0.06
0,22.26,40.81,0.06
0,22.99,40.33,0.06
0.23,21.47,25.43,0.06
1.18,21.49,29.58,0.06
0.21,22.41,38.86,0.06
0.01,22.28,44.82,0.06
0,22.16,43.03,0.06
0,22.05,42.87,0.05
0,21.91,41.03,0.05
0,22.25,43.32,0.05
0,22.48,47.05,0.05
0,21.68,48.57,0.05
0,21.48,43.74,0.05
0,22.06,42.26,0.05
0,22.99,42.67,0.05
0,22.79,42.9,0.05
0,21.48,45.67,0.05
0,20.99,47.06,0.05
0,21.18,45.81,0.05
0,22.32,41.18,0.05
0.28,23.65,35.9,0.05
0.28,22.91,36.6,0.06
2.46,22.17,33.05,0.06
12.56,17.15,15.2,0.07
0,16.81,47.3,0.07
0.01,16.38,44.92,0.06
1.34,18.64,34.27,0.06
1.28,20.13,28.63,0.06
1.11,20.71,34.86,0.06
0,21.49,42.12,0.06
0,22.85,40,0.05
2.54,21.55,23.88,0.05
7.75,20.94,21.64,0.06
9.57,20.2,21.29,0.06
2.38,20.36,23.13,0.06
18.37,17.17,8.04,0.07
7.19,18.5,17.49,0.08
6.17,18.95,13.8,0.07
10.17,19.34,16.5,0.07
13.06,19.23,13.04,0.07
5.52,20.26,17.42,0.09
10.97,19.73,14.22,0.07
10.24,20.04,15.07,0.07
8.87,19.66,15.32,0.08
6.61,19.77,15.59,0.1
0.43,20.47,22.72,0.08
0.51,20.49,24.48,0.07
1.09,20.47,22.9,0.07
0.54,20.07,21.04,0.07
8.51,17.03,5.24,0.07
1.42,18.57,22.58,0.07
0.06,18.79,31.1,0.09
0,18.33,41.1,0.07
0,17.67,38.54,0.07
0,19.36,32.23,0.07
0,20.26,33.95,0.06
0,22.11,31.82,0.06
0.1,22.96,31.63,0.05
1.44,20.74,25.3,0.05
0.88,20.44,21.6,0.05
8.71,18.94,15.77,0.06
6.17,17.94,15.11,0.07
1.98,17.84,17.51,0.07
1.52,17.22,23.02,0.07
4.53,15.76,19.09,0.07
0.12,16.77,25.79,0.07
0.78,17.63,25.44,0.06
3.32,18.05,22.96,0.07
0,19.27,30.42,0.07
0.42,19.89,29.46,0.06
2.41,18.86,22.9,0.06
0.53,19.2,24.27,0.07
2.08,18.45,21.88,0.06
4.26,16.09,13.78,0.07
0.72,16.26,19.38,0.07
0.37,17.32,23.11,0.07
0.13,18.16,26.07,0.07
0,18.99,31.91,0.06
0,19.94,34.15,0.06
0,20.24,32.02,0.06
0,19.2,34.24,0.06
0.28,18.13,34.78,0.06
6.22,13.73,25.04,0.07
0.23,13.72,26.15,0.07
0,16.87,27.28,0.07
0,17.74,29.2,0.07
0.06,17.23,28.53,0.06
0.06,16.61,25.38,0.06
0.06,17.59,28.03,0.06
0,17.58,32.35,0.06
0,17.68,36.68,0.06
7.94,15.52,15.73,0.07
7.21,15.04,13.02,0.07
9.61,13.74,10.61,0.08
0.11,14.86,21.76,0.07
0.18,16.04,19.79,0.07
2.16,15.85,16.61,0.07
0.69,15.72,21.53,0.07
0,16.09,30.53,0.07
3.86,14.28,20.66,0.07
0.84,14.98,23.13,0.07
0.23,16,29.13,0.07
0.05,16.14,30.11,0.07
0,16.47,32.05,0.07
0,16.93,31.31,0.07
0,18.12,26.83,0.07
0,18.43,27.83,0.07
0,17.43,28.38,0.07
0,15.79,25.44,0.07
0,16.03,21.7,0.07
0,16.07,22.33,0.07
0.24,14.4,16.94,0.07
8.19,11.05,4.82,0.08
0.87,10.1,13.72,0.08
0,10.59,17.29,0.08
0,11.91,18.09,0.07
0,11.86,18.51,0.07
0.03,12.21,19.12,0.07
0,12.45,20.83,0.07
0,12.15,20.22,0.07
0.96,12.13,16.63,0.07
3.73,11.11,10.62,0.07
12.81,9.65,3.26,0.09
8.83,9.52,2.02,0.09
0.17,11.32,11.94,0.08
0,12.58,15.38,0.08
0,13.5,16.27,0.08
1.22,14.7,18.02,0.07
23.34,10.8,5.75,0.09
0.43,9.03,12.3,0.11
11.15,8.9,2.15,0.11
17.92,8.01,3.34,0.44
1.11,7.47,5.98,0.6
0.04,9.21,12.85,0.27
0,10.34,18.44,0.15
16.73,8.35,8.39,0.11
3.68,4.25,4.35,0.12
0.19,5.97,8.69,0.25
0,5.98,13.97,0.12
0,6.78,13.71,0.09
0,7.26,14.09,0.1
0,6.56,13.11,0.09
0,7.27,13.78,0.08
0.04,7.39,15.23,0.07
8.52,3.27,6.02,0.07
0.22,0.33,11.22,0.08
0,0.85,11.11,0.07
0,2.3,8.17,0.07
0,2,19.1,0.07
0,3.48,19.15,0.06
0,6.33,16.3,0.06
0,5.7,17.42,0.06
0,3.46,11.86,0.06
0,3.31,10.37,0.06
0,2.72,10.59,0.06
1.08,1.56,12.69,0.06
0,-0.4,9.81,0.06
0,0.28,11.24,0.06
0,1.71,11.38,0.07
0,0.73,8.97,0.07
0,1.31,9.87,0.07
0,2.28,11.57,0.07
0,3.6,9.88,0.07
0,6.73,9.91,0.07
0.84,7.23,12.35,0.07
8.31,3.01,6.65,0.08
0,3.72,9.08,0.07
0,3.99,8.98,0.07
0,1.82,9.49,0.07
0,3.76,10.19,0.07
0,7.3,9.24,0.07
0,7.98,9.63,0.07
3.89,1.59,5.99,0.07
8.77,-6.5,4.57,0.07
0.7,-7.07,4.69,0.07
0,-7.16,6.63,0.07
1.37,-2.25,7.13,0.07
14.64,-1.37,1.64,0.07
6.92,-1.34,1.22,0.08
6.8,-1.23,1.34,0.07
0.14,-2.96,3.05,0.07
0,-2.83,7.78,0.07
0,0.49,9.75,0.07
8.46,-1.91,2.96,0.07
5.19,-8.12,1.5,0.07
7.13,-9.17,1.73,0.07
3.88,-8.81,1.46,0.07
0,-8.63,4.68,0.07
0,-4.96,5.41,0.07
0.02,-2.33,8,0.07
2.47,-5.4,4.75,0.07
0,-9.7,3.83,0.07
0,-6.76,6.28,0.07
0,-4.9,5.1,0.06
0.02,-1.41,7.08,0.07
0.03,2.15,4.84,0.07
11.87,1.74,1.98,0.07
6.62,-0.1,4.29,0.08
0,-2.58,5.84,0.08
0,-1.08,4.75,0.08
0,-1.45,7.21,0.08
0,0.34,6.79,0.07
0,2.08,6.8,0.07
0.01,-1.64,7.53,0.07
0,-0.98,6.95,0.07
0,-0.8,9.38,0.07
1.3,1.54,12.77,0.07
9.93,-0.28,4.53,0.07
28.71,-1.01,2.91,0.08
15.06,-3.96,0.95,0.11
0.13,-8.1,5.46,0.1
0,-8.25,7.19,0.08
0,-6.02,7.66,0.07
0,-6.98,8.17,0.07
0,-1.32,7.94,0.07
0,-4.32,9.79,0.07
0,-3.98,9.79,0.07
0,-1.11,10.95,0.07
0,1.69,7.87,0.09
0,3.02,7.99,0.15
0,3.73,9.92,0.42
0,2.07,9.04,0.76
0,0.58,9.42,0.49
2.38,0.22,4.9,0.16
34.39,0.88,0.97,0.69
8.45,1.43,4.69,6.71
0.01,-0.88,8.3,1.33
0.02,-1.7,11.3,0.85
0,-0.41,8.63,0.55
0,0.27,8.71,0.46
0,2.07,11.04,0.38
0,3.57,9.61,0.35
0,2.2,12.48,0.4
0,1.93,13.38,0.53
0,3.74,11.34,0.51
0,4.32,14.43,0.46
0,0.51,11.96,0.48
0,3.66,13.3,0.4
0.66,3.87,12.76,0.28
4.41,-2.41,14.02,0.32
0.66,-2.04,10.94,0.31
0.66,-0.88,14.94,0.21
0,1.24,13.31,0.16
0,2.85,12.5,0.13
0,4.68,13.55,0.13
0,4.55,12.39,0.12
0,4.45,14,0.25
0.03,5.6,13.25,0.36
5.59,7,6.7,0.41
5.87,6.28,7.44,0.94
0.02,6.85,14.34,1.59
0.14,6.98,19.56,0.96
0.54,4.57,15.46,0.72
5.14,2.75,7.62,0.52
3.7,1.93,6.11,0.39
0.16,5.06,11.89,0.31
0.16,6.54,15.69,0.26
0.13,7.1,17.02,0.26
0.1,6.44,22.52,0.24
0,2.17,25.99,0.22
0,5.74,29.88,0.19
0,0.94,26.61,0.16
0.56,-1.17,15.54,0.15
0.02,0.51,18.21,0.13
0,-0.26,19.71,0.12
0,3.29,21.4,0.11
0,4.09,28.82,0.11
0.35,1.81,25.65,0.1
0,1.38,21.95,0.09
0,3.19,26.69,0.09
0,6.22,26.34,0.09
0,9.66,24.24,0.08
0,10.07,27.31,0.08
0,10.44,26.49,0.08
0,10.45,28.59,0.08
0,11.14,28.19,0.08
0,11.15,30.06,0.08
0,13.16,31.48,0.08
0,14.13,38.81,0.08
0,7.62,36.44,0.08
0,5.38,34.36,0.08
0.21,5.51,33.5,0.08
2.9,0.74,15.18,0.08
0,4.56,22.17,0.08
0,7.97,26.5,0.08
0,9.74,29.74,0.07
0,10.76,32.6,0.07
0,11.55,32,0.07
0,13.51,32.17,0.07
0,13.98,32.02,0.07
0.04,14.65,32.6,0.07
0,9.9,37.71,0.07
0,9.68,42.99,0.07
0,12.16,35.63,0.07
0,14,36.96,0.07
0.84,13.49,24.89,0.07
5.47,8.51,13.38,0.07
23.83,7.67,9.75,0.07
15.67,3.05,7.33,0.09
26.06,2.28,2.04,0.09
4.06,5.63,6.7,0.11
0,7.79,16.05,0.1
0.68,8.57,25.2,0.11
17.64,2.8,5.19,0.11
12.9,1.67,4.9,1.19
2.47,3.78,14.9,3.05
0.16,5.39,17.58,3.62
0,8.68,22.63,3.11
0.01,10.19,22.94,1.52
0,12.14,27.29,0.75
1.14,10.48,24.5,0.45
0,12.1,24.94,0.28
0,11.96,35.77,0.2
1.39,3.43,30.2,0.16
0,5.8,23.64,0.15
0,10.15,26.81,0.13
0,12.15,36,0.12
0,11.26,45.71,0.11
0,4.27,31.59,0.1
0.58,5.36,27.13,0.1
0,8.22,25.54,0.1
0,11.99,28.45,0.09
0,14.8,34.55,0.09
0,16.31,46.99,0.09
0,17.74,33.98,0.09
0.02,18.63,39.03,0.08
0,19.39,36.46,0.08
0.13,19.85,32.98,0.08
1.59,18.49,27.61,0.08
1.1,15.34,26.96,0.07
0.19,14.43,28.26,0.07
1.06,14.29,31.85,0.07
0,12.87,43.63,0.07
0,15.1,38.67,0.07
0,17.5,38.87,0.07
0,18.46,35.93,0.07
0.76,18.95,31.93,0.07
0.02,18.44,35.23,0.06
0,19.32,38.2,0.06
0,18.86,42.4,0.06
0,17.52,42.13,0.06
3.37,11.92,42.47,0.06
1.44,7.33,26.62,0.06
0,10.66,29.62,0.06
0,15.41,32.38,0.06
0,18.55,37.69,0.06
0.06,21.35,36.76,0.06
0.04,20.84,38.2,0.06
0,19.63,54.91,0.06
0,17.23,56.03,0.06
0,16.85,49.15,0.06
0,17.86,42.55,0.06
0,18.98,40.5,0.06
0.01,20.49,39.61,0.06
0,19.72,45.76,0.06
0,17.68,41.06,0.05
0,18.7,37.85,0.05
0.05,20.9,39.57,0.05
0.8,20.96,33.37,0.05
1.77,20.94,29.58,0.05
1.48,21.18,33.37,0.05
12.72,18.82,17.85,0.06
8.89,19.14,20.03,0.06
1.82,21.07,27.1,0.06
0.4,22.26,30.23,0.06
1.16,23.08,33.33,0.06
1.73,23.05,29.98,0.06
2.71,21.79,24.7,0.06
0.57,20.59,26.46,0.06
5.23,20.29,24.35,0.06
0.88,20.28,24.82,0.06
5.14,17.09,12.65,0.06
5.76,19.2,25.4,0.06
0.84,20.47,28.77,0.07
1.45,20.64,28.52,0.07
5.44,20.03,22.65,0.07
2.53,20.11,26.25,0.07
0.25,20.67,32.63,0.07
0.4,21.61,30.72,0.06
0.65,21.67,29.61,0.06
0.4,22.29,30.01,0.06
1.37,22.18,28.28,0.06
3.64,21.14,27.95,0.06
2.52,20.4,25.8,0.06
2.87,19.9,23.56,0.06
0.01,21.47,32.91,0.06
0.28,23.28,32.5,0.06
1.11,22.44,32.45,0.06
0.42,22.87,32.74,0.06
1.89,23.09,30.5,0.06
0.34,23.61,31.4,0.06
2.08,23.03,31.27,0.06
0.27,22.58,31.22,0.06
3.81,21.28,22.91,0.06
