1.58,28.45,21.95,0.14
0.2,29.36,23.99,0.14
1.09,29.53,23.93,0.13
0,30.07,32.05,0.13
0,30.38,37.3,0.12
0,30.98,38.82,0.12
0.16,30.92,35.71,0.11
0,31.01,39.46,0.09
0.05,30.6,36.65,0.08
0.28,30.35,31.34,0.06
0.49,29.76,31.2,0.05
0.13,29.78,33.2,0.04
0.65,30.13,37.15,0.03
0.42,28.82,32.79,0.02
6.65,25.82,18.81,0.01
0.69,27.48,23.15,0.01
0.45,28.88,26.8,0.01
0.63,29.67,28.46,0.01
6.03,28.34,20.85,0.01
14.18,25.83,11.42,0.01
3.79,27.71,18.51,0.01
0.23,28.63,23.72,0.02
0.64,28.26,22.71,0.18
1.12,28.34,22.21,0.23
3.03,28.21,18.05,0.18
2.22,28.3,18.64,0.12
0.33,29.09,26.14,0.09
0.05,29.41,30.14,0.06
0.11,28.84,29.43,0.04
3.51,27.46,26.27,0.04
0.22,27.95,25.12,0.04
0,28.71,30.62,0.03
0,29.66,32.77,0.02
0,30.07,35.75,0.02
0.24,29.98,30.45,0.01
0.57,30.68,32.02,0.01
2.1,29.89,27.98,0.01
0.04,30.52,32.25,0.01
0.56,30.27,31.48,0.01
0.74,29.8,26.59,0
0.41,30.04,27.1,0
0.24,30.69,30.83,0
9.65,29.78,26.21,0
4.29,27.23,24.95,0
0.02,27.08,29.76,0
0.33,27.54,25.26,0
0.34,27.88,27.09,0
0.02,27.82,31.93,0
0.09,28.27,30.19,0
0.72,27.95,25.38,0
0.1,27.79,30.83,0
3.08,26.39,21.77,0
0.37,27.19,27.29,0
0.17,27.36,28.48,0
0.67,26.99,25.45,0
0.22,26.39,26.25,0
0,25.25,42.22,0
0.04,25.41,40.76,0
0.46,27.06,26.15,0
0.34,27.21,27.24,0
3.66,26.29,19.53,0
11.62,23.8,6.07,0
9.98,21.54,11.48,0
0.01,14.92,38.34,0
0,16.36,27.37,0
0,18.32,27.24,0
0,19.7,31.24,0
0,21.77,31.09,0
0.18,22.98,27.27,0
0,23.76,29.68,0
0.25,23.21,25.32,0
0,23.05,27.6,0
0,22.99,24.23,0
0,23.19,29.58,0
0,23.11,31.57,0
0,24.32,30.06,0
0.14,25.8,34.06,0
0,23.33,38.9,0
0.11,22.17,28.41,0
5.65,21.11,19.91,0
0.01,21.77,20.36,0
0,21.51,25.68,0
0,21.63,24.43,0
1.93,22.17,22.67,0
4.39,17.13,34.09,0
0,14.87,27.06,0
0,17.33,32.15,0
0,18.43,24.25,0
0.75,21.8,14.19,0
15.99,20.01,1.57,0
0.84,21.77,8.25,0
0.01,23.42,17.91,0
2.65,23.62,15.39,0
3.05,20.01,17.35,0
0,16.24,19.88,0
0.18,16.24,14.23,0
0,15.64,16.56,0
0,14.88,16.83,0
0,14.26,21.25,0
0,15.66,22.44,0
0,17.11,23.09,0
0,18.08,17.71,0
0,17.99,22.98,0
0,19.44,19.45,0
0.96,20.42,13.19,0
0.06,21.2,14.91,0
0.01,21.43,15.87,0
6.07,20.52,9.3,0
0.08,15.22,18.36,0
12.16,12.21,4.89,0
0.11,13.71,6.89,0
0.14,15.02,8.7,0
3.13,14.28,13.58,0
0,8.6,27.82,0
0,8.17,16.18,0
0,9.5,16.11,0.01
0,12.26,10.02,0.01
0,17.07,19.15,0.01
0,13.69,30.36,0.01
0,11.07,22.74,0.01
0,14.2,26.24,0.01
0.2,19.78,20.64,0.02
18.84,17.84,13.38,0.03
0,12.76,27.05,0.04
0.01,16.43,21.94,0.04
26.79,20.04,5.76,0.13
6.11,13.93,18.48,0.09
0,8,15.64,0.07
0,9.74,17.95,0.05
5.96,14.07,9.7,0.05
7.92,9.65,17.01,0.11
0,4.21,28.38,0.13
0.01,6.64,17.11,0.13
2.02,10.7,6.59,0.12
0.15,9.78,11.05,0.13
30.73,14.75,1.46,0.32
10.15,15.53,6.01,0.47
0,11.06,13.86,0.4
3.69,14.09,1.67,0.35
0,4.79,18.86,0.38
0,6.05,16.09,0.43
0,9.29,9.13,0.43
5.04,14.18,2.19,0.38
23.66,16.28,0.99,0.53
0.08,12.21,19.52,0.63
0,7.5,12.39,0.55
2.21,7.64,3.53,0.49
0.16,6.36,17.19,0.52
0.22,5.3,12.59,0.6
14.13,1.12,5.42,0.64
0.09,0.43,4.44,0.63
0.48,1.18,5.54,0.6
1.23,-3.02,4.85,0.57
0.57,-4.18,5.26,0.52
5.12,-0.09,1.73,0.51
0.01,-8.11,4.78,0.54
0.03,-7.15,4.6,0.52
0.01,-11.49,10.26,0.49
0.05,-12.63,6.29,0.47
0.61,-6.74,7.07,0.43
1.93,-0.03,1.57,0.39
0.26,-0.99,6.08,0.36
0,-7.82,9.34,0.34
0,-7.09,9.22,0.32
0,-2.21,13.37,0.31
0.03,3.84,7.87,0.3
0.68,5.53,5.34,0.3
0,4.1,10.24,0.3
0,8.47,9.23,0.31
0,7.17,9.1,0.32
0,8.99,11.87,0.32
0,7.38,11.08,0.32
0,9.35,14.13,0.31
26.38,9.48,1.22,0.32
4.03,4.8,16.86,0.38
0,0.17,11.83,0.41
0.03,2.22,6.26,0.4
0,0.03,7.48,0.41
4.8,-0.22,5.72,0.45
1.09,-1.01,3.73,0.48
0.01,0.38,8.49,0.49
1.65,0.32,6.63,0.49
0.7,-1.19,6.96,0.48
0,-4.34,11.47,0.46
0.04,-3.41,11.25,0.43
0,-2.87,11.91,0.4
0.63,0.09,9.73,0.38
22.5,4.73,0.32,0.39
0.14,3.41,3.04,0.42
0,4.68,8.15,0.41
0,5.59,10.07,0.41
0,5.25,8.23,0.43
0,6.04,10.54,0.45
0,10.09,14.31,0.45
0,7.36,26.54,0.44
0,5.47,15.17,0.42
0,8.29,17.34,0.4
3.41,10.6,9.72,0.38
0,8.93,13.21,0.36
0,7.83,18.18,0.34
0,4.95,30.83,0.32
0,0.28,18.4,0.3
0,5.31,15.84,0.29
1.49,7.54,17.47,0.28
6.8,10.49,3.16,0.3
0.97,16.52,7.38,0.35
23.76,17.75,12.14,0.37
12.78,13.88,5.31,1.08
0,11.97,18.08,1.46
0,13.23,19.74,1.38
8.27,13.97,8.85,1.42
0.02,11.82,19.49,1.82
0.57,12.42,20.51,2.14
7.61,15.27,13.82,2.11
0,8.29,19.03,1.98
1.63,6.36,10.33,1.84
0,8.58,17.53,1.65
0,10.08,20.37,1.39
0,12.78,23.89,1.11
0,10.69,24.72,0.89
0,11.15,27.69,0.74
30.88,12.23,6.46,0.74
5.78,5.96,23.68,1
0,3.01,29.66,1.05
0,3.71,17.32,0.97
0,7.56,18.81,0.97
0.72,12.38,6.58,1.05
23.03,14.08,3.65,1.06
22.03,15.38,2.52,1.02
1.82,8.46,18.39,1.03
0.1,7.01,25,1.08
0.39,8.66,22.52,1.07
0,10.22,27.39,1.11
0.11,7.45,24.18,1.22
0.66,8.76,12.59,1.31
2.49,9.46,11.88,1.29
23.43,12.45,2.46,1.28
0.01,13.12,10.95,1.27
0.01,17.14,14.5,1.19
36.41,19.83,6.59,1.12
45.52,18.09,3.08,1.17
4.33,19.03,4.01,1.39
2.41,19.7,20.63,1.52
1.27,12.36,31.51,1.6
0,8.77,30.87,1.65
0,12.93,25.03,1.64
0.01,15.5,20.47,1.51
23.79,15.62,4.7,1.32
0.28,11.48,23.41,1.24
0,13.47,17.75,1.12
0.47,18.04,23.59,1
26.08,17.92,3.21,1.05
2.88,11.1,24.24,1.69
0,9.95,25.05,1.96
0,10.46,18.73,1.82
1.83,11.41,14,1.75
0,13.07,19.27,1.7
14.61,14.86,5.36,1.53
0.27,16.28,29,1.35
0,10.81,27.64,1.18
0,11.19,25.05,1.01
0,14.68,23.29,0.89
16.18,15.41,12.96,0.8
2.85,17.16,18.84,0.76
0,15.54,19.82,0.72
24.46,16.14,10.51,0.69
0.46,17.77,14.45,0.75
0.28,18.78,22.2,0.83
0,18.12,27.13,0.85
0,15.66,39.02,0.87
0.59,13.03,29.9,0.91
0.51,13.09,29.24,0.87
0,14.94,27.38,0.76
4.57,16.49,22.32,0.66
7.96,14.88,7.1,0.59
0.44,21.73,28.84,0.54
6.55,22.07,24.39,0.5
0,15.42,38.4,0.47
0,15.27,35.98,0.44
0,20.08,33.35,0.47
0.09,22.39,50.44,0.53
11.93,22.23,9.55,0.57
1.05,24.46,18.47,0.55
1.06,21.85,7.58,0.48
3.53,23.92,28.9,0.42
0,17.21,31.96,0.36
22.96,16.11,8.7,0.32
21.66,21.03,7.22,0.3
4.43,20.74,21.85,0.28
0.03,20.15,25.68,0.25
0.49,23.39,26.21,0.23
3.67,26.52,25.92,0.22
33.38,22.76,7.67,0.23
0.1,16.77,35.58,0.25
0,19.08,24.84,0.24
0,21.08,40.77,0.22
0,21.81,32.15,0.2
0.01,23.45,23.29,0.17
0,25.1,24.04,0.15
0.11,25.06,25.09,0.13
0.02,23.44,31.91,0.11
0.04,21.86,36.61,0.09
0,22.33,33.72,0.07
0.07,23.59,31.19,0.06
15.05,21.38,7.62,0.06
8.53,20.99,6.29,0.06
16.28,21.5,10.71,0.06
2.49,23.06,11.34,0.06
10.35,23.36,16.73,0.05
0,23.23,24.83,0.04
0,25.74,28.57,0.03
1.11,25.69,17.53,0.03
0.18,25.95,20.85,0.03
15.98,22.67,17.73,0.03
0,17.08,35.7,0.03
0,18.24,25.34,0.04
0,19.57,26.85,0.04
0,21.33,34.01,0.03
0,22.81,28.47,0.02
0,23.79,29.75,0.02
0,23.73,31.72,0.01
3.94,24.88,22.2,0.01
6.5,24.52,17.25,0.01
0.77,25.98,23.33,0.03
1.46,26.62,26.92,0.03
0,26.28,36.06,0.04
0,26.04,30.06,0.02
0.15,26.49,24.98,0.01
0.36,26.52,23.16,0.01
0,27.51,27.47,0.01
0.52,27.84,27.27,0.01
0.33,28.53,28.53,0.01
2.37,27.88,25.56,0.01
0.13,27.66,31.29,0.01
0.2,28.44,30.39,0.01
0.64,28.39,27.32,0.01
0.56,29.14,31.9,0.01
0.12,29.8,34.56,0.01
0.1,30.32,35.66,0.01
0.21,31.02,35.35,0
0.23,30.01,31.1,0
0.13,29.44,34.32,0
22.45,27.17,22.11,0
20.32,25.55,11.01,0.01
0.96,27.88,18.96,0.01
22.53,24.99,9.88,0.01
0.44,25.68,19.66,0.01
0.02,25.91,22.69,0.01
0.86,26.3,16.45,0.01
0.29,27.98,25.14,0.01
0,28.48,32.25,0
7.55,26.82,21.32,0
1.4,28.48,23.4,0.01
0.17,29.13,25.57,0.01
0.47,28.96,27.15,0.01
0.25,28.57,27.45,0.01
0.2,28.38,29,0.01
1.33,29.19,30.84,0
2.86,28.63,25.16,0
5.66,27.48,17.41,0
0.18,28.32,25.53,0
0.11,29.3,28.55,0
3.64,28.83,24.58,0
0.85,28.3,23.23,0
0.02,27.82,34.28,0
0,26.82,40.48,0
0,26.71,35.13,0
0.01,27.52,34.71,0
0,27.76,31.77,0
4.74,27.04,25.21,0
1.03,26.05,23.56,0
9.09,26.02,17.21,0
0.78,26.6,17.52,0
10.79,25.63,13.24,0
1.81,25.26,21.17,0
0.01,24.62,32.54,0
0,24.57,32.68,0
0,24.42,29.66,0
0.14,24.9,26.9,0
8.78,23.99,15.45,0
0.46,24.65,17.75,0
2.91,25.71,17.8,0
0.77,26.88,19.93,0
9.03,25.92,14.43,0
17.46,25.28,11.13,0.07
0.96,26.34,19.23,0.01
0.07,27.3,21.18,0.01
0.96,27.23,18.56,0.01
0.43,27.67,20.78,0.01
0.19,26,18.93,0
1,26.53,22.22,0
4.76,25.54,17.96,0
0.1,26.8,27.11,0
0.15,27.79,24.99,0
0,29.15,32.45,0
0,30.46,35.26,0
0.78,31.12,37.36,0
1,28.72,26.56,0
0.62,29.56,32.53,0
0.35,30.33,33.08,0
0.9,28.04,21.97,0
0,27.96,36.18,0
0,26.47,37.71,0
0,27.46,36.6,0
0.06,29.4,32.93,0
0.55,29.79,32.19,0
0.12,31.48,41.54,0
2.07,30.19,35.89,0
0.03,29.48,34.67,0
0.06,29,38.97,0
5.09,26.61,21.27,0
10.35,24.6,11.45,0
0.01,22.99,33.22,0
0,24.14,33.35,0
0,25.86,35.94,0
0,25.4,42.49,0
0.95,26.94,32.31,0
0.04,28.15,36.03,0
0,29.04,37.5,0
0,28.61,39.2,0
0,28.57,38.77,0
0.22,28.68,31.38,0
0.12,29.42,32.5,0
2.69,23.49,27.56,0
0,20.56,47.68,0
0,21.52,39.63,0
0,22.76,33.99,0
0,23.16,36.28,0
0,23.58,32.7,0
30.18,21.2,11.09,0
30.92,22.53,2.03,0
1.78,25.17,11.7,0
4.82,25.27,9.23,0
0.02,25.44,17.76,0
0.16,18.28,19.7,0
0.08,17.02,13.14,0
1.3,15.8,12.53,0
0.22,14.49,19.17,0
0,13.32,27.34,0
0,13.65,20.93,0
0,15.65,22.08,0
0,18.2,19.18,0
0,19.86,25.67,0
10.59,20.86,10.18,0
76.8,21.33,4.61,0
19.53,21.64,7.29,0.01
0.14,21.88,13.76,0.01
5.66,20.08,6.63,0
4.47,20.12,6.44,0.11
4.26,20.3,6.63,0.04
30.97,20.51,3.34,0.14
5.85,21.6,8.41,0.46
18.31,19.44,1.98,0.51
0.39,21.79,10.73,0.4
17.57,22.77,10.7,0.5
0.17,18.59,22.02,0.6
26.13,22.02,4.67,0.53
1.86,19.15,19.57,0.38
24.85,21.07,3.31,0.38
35.24,16.84,3.66,0.81
6.5,14.91,8.69,0.86
14.42,12.11,5.66,0.79
8.54,12.83,1.56,0.83
1.85,20.13,2.17,0.96
0.15,21.51,11.72,1.01
0.34,22.2,14.4,1.01
13.12,21.09,4.05,1.06
0.11,20.72,8.39,1.17
0.81,21.98,9.28,1.22
1.71,22.13,7.46,1.21
4.47,22.19,7.73,1.2
3.08,14.34,20.83,1.32
0,13.42,14.12,1.26
0.17,15.31,7.28,1.17
0,14.18,21.26,1.12
0,13.76,19.09,1.24
0,15.5,23.78,1.32
0.26,20.39,18.01,1.26
7.79,21.28,15.08,1.16
0.36,15.34,34.83,1.05
0,9.74,17.55,0.96
0,9.98,14.67,0.83
0,11.14,16.28,0.67
0,15.33,18.21,0.52
3.96,17.79,7.45,0.42
0.06,12.01,27.54,0.38
4.22,10.39,12.8,0.34
13.74,13.81,4.51,0.43
0.02,8.22,12.96,0.59
0,6.93,16.6,0.54
0,5.23,15.17,0.46
0,4.46,11.75,0.43
0,6.19,9.42,0.44
0.11,7.18,10.75,0.42
7.5,12.87,9.48,0.42
28.16,16.43,1.22,0.46
2.75,9.07,17.41,0.85
0,6.71,17.5,1.31
0.28,11.32,14.86,1.32
0,11.63,10.99,1.21
0,11.19,13.96,1.32
0.11,12.61,12.67,1.48
0,6.14,19.23,1.58
8.3,3.62,11.56,1.73
16.91,2.37,4.03,1.79
0,2.92,16.74,1.68
0,3.57,11.07,1.47
0,8.93,12.05,1.23
0,14.78,9.04,1.03
0,12.82,8.56,0.88
0.02,14.3,8.69,0.77
0.55,18.33,11.91,0.69
11.03,18.19,4.37,0.66
10.26,19.67,8.51,0.69
0.1,18.7,15.19,0.71
5.56,17.12,10.06,0.72
1.06,18.95,5.41,0.73
1.93,18.06,6.81,0.83
1.03,18.08,5.31,0.97
0.22,18.48,8.98,1.03
1.37,18.14,10.73,1.07
0,10.99,14.18,1.14
0.04,10.9,10.32,1.27
2.77,16.34,9.1,1.38
0.19,7.6,18.65,1.48
0.01,10.93,11.47,1.49
0.31,14.84,2,1.41
0.99,19.38,8.48,1.26
0.81,20.28,12.46,1.11
4.72,19.73,6.75,0.97
8.09,17.45,6.07,0.89
0,6.88,17.98,0.96
6.79,2.22,11.85,0.93
1.73,1.5,16.88,0.86
0,1.39,11.55,0.81
0,3.61,7.73,0.81
0,4.68,9.28,0.81
0,6.74,11.09,0.8
0.02,5.93,9.24,0.78
9.91,7.46,8.6,0.76
0.05,7.29,7.4,0.76
0,2.57,15.24,0.73
0,-1.53,15.43,0.68
0.11,-1.17,6.63,0.64
0.38,3.66,11.2,0.63
0,2.88,11.67,0.62
22.88,5.96,2.56,0.68
0,4.08,12.15,0.89
0,8.01,14.7,0.99
1.47,8.51,13.14,0.99
0.55,-5.87,23.12,1.01
0,-4,13.18,1.07
0,-0.61,10.21,1.1
0,2.36,9.84,1.09
0.01,6.4,10.75,1.06
0,6.4,14.17,1.01
0,1.51,17.57,0.92
14.48,3.64,1.93,0.83
0.01,3.12,6.23,0.78
1.51,5.75,8.01,0.73
6.3,11.28,0.68,0.68
3.96,-1.09,4.77,0.67
3.16,-4.97,6.5,0.68
0.05,-5.86,6.93,0.69
0,-5.28,7.3,0.7
18.33,-1.11,4.69,0.7
0.28,1.56,4.61,0.79
0,0.19,8.41,0.88
0,1.03,14.02,0.9
0,1.86,14.25,0.93
0.15,9.07,13.95,0.98
16.48,12.21,5,1.05
0.01,2.52,28.69,1.14
0,3.85,17.97,1.18
0,6.61,12.96,1.19
0.6,5.88,20.4,1.16
0.51,4.29,13.98,1.12
0,8.1,19.72,1.05
0.15,11.52,9.83,0.97
0,13.69,15.52,0.88
0.04,11.26,9.17,0.79
0.04,13.27,14.57,0.73
0.59,17.39,16.85,0.68
2.81,19.58,9.09,0.64
15.89,18.14,1.29,0.75
0.05,10.87,9.69,1.23
0.12,11.06,12.72,1.38
0.01,13.4,13.22,1.74
0,10.98,17.37,4.53
9.35,10.98,13.23,6.11
3.95,14.73,7.69,4.92
12.02,15.39,7.76,3.52
0.8,18.87,18.81,2.62
6.12,15.04,18.73,2.09
0,9.82,26.18,1.8
0,10.48,23.62,1.6
0.02,15.51,17.96,1.44
0.33,19.1,10.73,1.33
4.69,18.81,6.34,1.26
0,19.38,19.47,1.2
0.55,20.81,19.54,1.13
0.99,15.75,29.46,1.07
0.66,18.49,19.02,1
18.59,11.14,8.15,0.93
0.69,11.88,19.49,0.88
3.08,12.57,15.86,0.85
0.15,13.87,24.04,0.84
0,13.67,23.13,0.9
1.51,14.86,21.43,0.96
68.24,13.21,2.07,1.05
6.84,10.82,6.44,1.22
0.01,13.56,15.55,1.26
6.45,13.91,11.82,1.22
0,16.32,20.76,1.24
0,16.26,26.29,1.31
1.74,18.51,31.46,1.35
11.21,19.85,7.62,1.53
0.88,23.1,20.06,1.74
1.21,22.79,16.87,1.77
14.64,17.95,10.73,1.77
0,11.43,34.5,1.87
0.89,13.65,24.04,1.82
0,14.1,24.76,1.71
0,18.45,33.66,1.59
0,20.18,38.67,1.46
2.36,17.89,27.16,1.32
0,16.62,26.76,1.2
0,15.55,30.54,1.1
0,14.26,30.25,0.99
0,14.11,29.84,0.84
0.27,16.93,25.34,0.7
0.84,18.27,18,0.6
0.05,19.09,22.43,0.51
3.59,19.26,17.07,0.45
2.48,18.13,18.62,0.41
0.01,19.78,29.13,0.38
0,18.84,29.39,0.34
0,21.16,30.01,0.32
0.01,22.99,28.36,0.3
0,22.81,34.66,0.29
0.36,22.39,26.63,0.28
13.57,21.05,11.29,0.3
43.26,21.34,17.73,0.9
2.69,21.81,15.15,1.68
0,19.78,25.34,1.87
0,20.66,25.87,1.74
6.89,20.97,6.16,2.77
17.13,21.88,5,3.5
5.24,21.6,6.51,3.55
0.79,23.19,14.87,3.55
15.59,21.72,7.55,3.11
0.11,20.89,20.58,3.34
0.22,19.18,21.34,3.5
0,19.02,24.91,2.8
0,18.82,25.89,2.52
0,21.21,25.91,2.25
0,22.42,23.09,2.03
1.12,23.44,22.8,1.91
1.8,21.65,19.39,1.77
0,21.58,26.64,1.55
0,22.7,24.28,1.28
0.05,24.35,23.34,1.01
0.24,25.4,22.1,0.72
3.13,25.03,25.64,0.56
5.86,21.88,27.2,0.51
0,21.62,32.24,0.53
0,23.67,34.82,0.5
0,22.02,35.78,0.45
0.03,20.83,22.33,0.44
0.16,21.54,22.93,0.43
7.68,22.94,16.89,0.42
6.86,21.67,13.48,0.61
0.05,22.04,24.77,1.31
1.58,22.25,19.25,1.87
0,22.82,33.37,1.9
0.01,24.53,31.32,2.21
0,25.92,40.31,2.35
1.15,26.2,33.98,2.33
1.56,26.93,27.73,2.07
0.55,27.25,29.72,1.74
0,28.86,45.51,1.4
0,29.79,45.72,1.05
0.02,29.82,40.7,0.72
0,28.37,38.79,0.49
0.02,28.53,32.63,0.38
0.15,29.36,38.82,0.31
0.24,28.99,36.94,0.27
5.06,26.15,20.85,0.23
0.14,25.99,25.97,0.2
0,28.6,32.47,0.18
0,30.17,35.89,0.15
0.58,28.92,31.43,0.14
5.05,26.8,24.26,0.18
0,23.6,45.45,0.2
0,22.16,40.15,0.16
0,24.85,39.69,0.16
0.15,27.47,34.61,0.19
0.04,30.11,34.53,0.24
1.02,30.06,42.82,0.24
17.71,24.99,11.55,0.28
0,25.02,35.32,0.46
0,25.35,38.43,0.43
1.18,25.32,22.31,0.3
0.48,27.23,27.26,0.29
0.03,28.21,32.26,0.33
0.18,28.82,34.94,0.37
0.36,28.83,37.97,0.4
0.07,28.88,36.33,0.39
1.97,28.33,37.77,0.31
0,25.35,53.68,0.23
0,25.91,46.11,0.16
0.41,27.14,42.05,0.12
0.12,28.3,43.36,0.1
0.65,28.08,35.36,0.08
11.04,25.53,20.95,0.07
0.51,25.18,22.5,0.06
0.48,26.31,24.95,0.06
0.19,26.78,29.36,0.05
0.41,27.57,28.63,0.04
0.03,28.21,29.96,0.04
0,29.49,36.02,0.04
2.31,29.47,30.17,0.03
0.05,30.14,35.46,0.04
0.1,30.38,36.53,0.04
0.08,30.03,39.41,0.04
0.01,29.82,38.76,0.03
1.95,28.84,29.52,0.02
2.89,28.69,27.38,0.02
1.05,28.17,23.14,0.02
0,29.46,39.6,0.01
0.69,29.61,32.77,0.01
3.51,27.44,17.96,0.01
23.71,24.98,4.62,0.01
21.14,25.2,9.66,0.14
2.67,26.77,14.86,0.21
0.38,27.86,22.06,0.14
0.01,28.39,29.08,0.15
5.53,28.4,22.3,0.11
0.11,27.82,22.84,0.09
0.36,27.74,20.89,0.11
0.09,28.45,24.08,0.11
0.29,29.2,28.05,0.09
0,29.68,36.65,0.07
0.03,30.4,32.73,0.05
3.01,29.15,26.23,0.04
0.08,28.31,27.59,0.04
0.96,28.85,25.41,0.03
1.94,29.3,26.3,0.03
2.42,28.88,23.98,0.02
0.73,29.47,28.42,0.02
0.64,29.1,26.21,0.01
0,30.34,34.69,0.01
0,30.84,39.11,0.01
0.06,31.13,38.7,0.01
0.13,30.3,35.38,0.01
2.52,29.12,31.17,0
2.12,28.1,27.5,0
2.04,27.36,25.34,0
0.04,28.67,33.79,0
0.09,30.33,36.6,0
1.89,30.38,33.36,0
1.34,30.64,36.02,0
1.42,29.44,28.49,0
0.51,28.94,26.61,0
0,29.84,37.09,0
0.14,30.99,42.72,0
3.09,29.19,28.33,0
0,26.73,41.08,0
0,26.2,40.44,0
0,26.89,45.42,0
0.23,27.38,32.18,0
0,29,40.7,0
0.01,29.96,35.81,0
0,31.83,38.5,0
0.01,32.31,43.78,0
0,29.7,47.52,0
11.05,26.81,17.72,0
0.12,29.31,37.53,0
0.69,28.83,33.05,0
0.36,29.41,32.68,0
0.09,29.84,34.92,0
2.2,29.2,29.55,0
1.86,28.03,24.87,0
5.71,26.56,20.41,0
0.76,26.43,22.15,0
2.28,26.43,21.51,0
4.17,25.59,26.8,0
0.05,22.28,28.95,0
0.9,21.56,17.13,0
0,23.22,28.81,0
0.01,25.29,32.66,0
0,26.24,35.74,0
0,25.95,32.93,0
0,25.76,35.62,0
0.41,25.52,27.7,0
0,26.34,36.32,0
0.3,24.1,28.54,0
0,20.03,40.19,0
16.9,20.11,13.35,0
0,17.39,32.4,0
0,17.59,31.28,0
0,20.27,35.04,0
49.6,20.51,9.43,0
8.5,13.64,22.01,0
0,13.31,24.89,0
0,14.34,22.02,0
0.17,17.3,23.46,0
0,18.74,30.11,0
0,14.92,30.14,0
0,15.04,24.39,0
0,17.6,33,0
0,21.26,26.48,0
0.42,22.35,19.23,0
0.14,23.45,17.4,0
0.07,24.42,25.18,0
0.14,24.44,22.72,0
2.48,24.33,13.25,0
13.8,23.69,8.78,0
6.9,20.86,5.54,0
0.13,20.21,13.8,0
1.84,21.37,8.54,0
13.72,22.86,5.06,0
23.68,21.27,0.76,0.14
0.75,21.07,8.51,0.23
0.03,20.7,9.36,0.11
5.26,19.57,3.25,0.04
1.18,21.75,6.16,0.03
0.23,21.96,7.68,0.02
0.27,21.49,13.47,0.02
0,18.51,21,0.02
1.24,18.06,17.84,0.02
36.61,15.11,5.58,0.02
4.49,17.07,12.83,0.06
26.91,12.83,3.21,0.19
2.63,13.24,8.04,0.47
0.12,14.19,14.98,0.55
2.54,12.04,7.71,0.4
0,11.66,16.57,0.32
0,12.29,16.78,0.28
0,13.66,17.31,0.23
0,15.67,16.93,0.19
0,12.66,19.28,0.15
0,13.94,21.37,0.11
0.64,21.22,21.88,0.09
0.73,21.79,14.55,0.07
24.14,19.62,1.96,0.16
2.72,20.51,8.06,0.39
0.12,20.53,12.5,0.5
1.56,20.49,7.41,0.43
1.95,18.24,7.07,0.46
0.02,13.22,15.48,0.52
15.35,17.9,3.98,0.55
2.83,21.65,9.79,0.54
3.47,20.9,21.21,0.51
0.01,8.6,27.09,0.48
0,9.67,17.26,0.45
0.01,13.16,10.79,0.41
2.54,16.36,5.12,0.38
18.78,17.61,0.86,0.4
11.11,19.06,1.38,0.46
19.66,20.76,7.93,0.5
19.94,16.77,2.57,0.58
0,9.06,11.95,0.71
0.02,9.95,8.55,0.88
14.64,13.79,5,0.97
6.83,7.19,18.97,1.15
0,-0.15,18.37,1.39
0,2.45,13.7,1.4
1.89,7.35,5.4,1.23
0.03,7.1,10.31,1.13
0,7.77,10.6,1.05
0.01,9.41,9.49,0.91
0,12.31,6.94,0.75
0.24,16.78,10.56,0.62
4.82,17.36,6.9,0.54
25.56,8.61,5.02,1.37
3.13,3.67,8.47,3.5
0.03,0.34,14.63,4.53
0,-1.56,13.42,6.21
0,1.36,10.35,6.5
0,4.1,8.67,5.62
0,5.41,8.43,4.43
0,3.33,9.62,3.5
0,2,8.52,2.8
0,2.36,8.25,2.28
0,4.79,7.27,1.89
0.06,10.35,7.83,1.58
0,9.03,11.73,1.28
0.02,7.13,18.23,1.05
0.01,-1.81,17.76,0.88
0,1.47,11.8,0.76
0.05,6.16,9.01,0.68
0,5.11,13.5,0.63
0,5.88,11.78,0.59
0.56,9.84,8.91,0.55
0.08,10.72,15.31,0.53
0,5.27,11.66,0.51
0,8.01,12.1,0.49
0,7.93,12.82,0.48
0,8.81,20.23,0.46
0,3.42,17.01,0.44
1.77,5.61,10.99,0.43
0.2,5.63,13.18,0.42
0.18,0.52,22.72,0.41
0.66,2,11.66,0.4
0,5.34,15.94,0.38
0,6.56,14.58,0.38
0,8.49,17.65,0.37
0,7.06,18.97,0.35
0,10.24,19.22,0.34
0,10.5,14.41,0.34
1.21,13.31,9.86,0.34
11.55,14.38,4.36,0.34
0.48,13.73,6.24,0.35
0,10.85,14.47,0.35
0,13.17,14.21,0.35
0.95,16.81,17.86,0.35
0.03,9.57,26.42,0.35
0,6.87,17.61,0.35
2.22,9.95,12.8,0.34
0.59,10.72,18.61,0.41
0,6.92,32.16,0.38
0,1.17,24.23,0.34
0,7.86,22.02,0.31
0,13.11,19.68,0.3
0,10.08,19.46,0.29
0.43,15.73,10.88,0.28
0.26,18.16,14.96,0.27
1.41,18.22,9.86,0.27
23.17,17.52,3.24,0.53
3.96,18.36,10.63,2.3
17.35,14.73,7.15,2.69
1.22,9.92,12.95,2.64
2.77,8.97,12.31,3.26
5,6.84,9.25,3.42
6.01,4.29,4.55,3.52
0.99,1.14,6.29,3.21
0.01,-0.32,15.63,2.72
0,-0.33,13.65,2.31
0.21,0.92,9.96,1.94
2.92,8.2,13.44,1.67
0,7.29,16.96,1.4
0.34,16.53,11.78,1.18
