0.91,9.97,23.65,1.92
10.73,9.08,5.45,1.81
3.02,7,21.69,1.84
2.05,6.19,13.62,1.82
0,12.08,26.31,1.79
0,15.81,28.94,1.74
3.3,17.09,21.11,1.7
3.88,16.3,20.19,1.67
0.9,14.27,16.89,1.54
19.62,8.93,10.23,1.49
29.19,6.52,10.74,2.11
0,12.54,26.76,1.96
0.51,15.04,26.9,1.76
0.32,16.5,22.35,1.69
7.66,9.2,14.13,1.72
4.78,6.17,16.13,1.7
1.32,7.91,17.45,1.76
0.49,10.93,20.41,1.65
0.29,14.18,23.59,1.54
1.13,16.65,29.52,1.5
10.42,11.01,8.5,1.57
0,13.39,26.46,1.52
0,15.68,28.95,1.43
1.01,15.37,21.51,1.37
0.92,16.25,26.53,1.35
5.17,13.9,17.56,1.38
0,12.24,26.22,1.3
0.06,12.76,25.25,1.28
0.45,13.41,23.44,1.23
0.01,15.51,26.71,1.18
0,17.29,30.22,1.15
0.46,18.81,27.37,1.15
1.06,17.99,23.93,1.27
1.24,18.47,26.15,1.15
1.94,18.12,24.15,1.11
0.14,19.44,32.29,1.11
0,21.5,34.69,1.03
0,22.25,35.97,1
0,22.86,36.57,0.98
0.24,19.92,25.15,0.95
0.46,19.6,24.33,0.91
1.82,19.22,20.85,0.89
11.69,16.7,16.12,1.08
0.24,13.01,23.95,1
0.05,16,29.37,0.89
1.76,16.01,22.11,0.86
0.77,15.66,23,0.84
0.08,15.89,27.66,0.81
0,16.91,31.78,0.76
0.07,17.22,31.21,0.76
0.01,15.76,24.84,0.74
1.19,15.07,22.67,0.71
0.71,14.37,20.82,0.69
10.6,12.69,9.64,0.73
2.98,12.14,13.6,0.74
0.58,12.72,23.5,0.71
0.39,12.99,21.91,0.66
0.77,13.64,23.88,0.62
0.08,15.81,25.76,0.61
0.8,14.64,22.83,0.59
0,16.01,30.81,0.57
0.01,17.56,29.13,0.56
0.13,18.15,27.25,0.56
1.42,16.85,24.12,0.59
9.61,10.35,21.93,0.66
0.67,9.52,16.35,0.59
0.2,10.53,19.65,0.57
0.89,8.09,24.57,0.57
0,11.19,24.9,0.51
0.01,11.39,22.86,0.51
9.76,9.19,8.95,0.49
2.88,5.39,16.14,0.49
7.68,5.19,11.21,0.51
7.1,7.76,10.3,0.88
0,8.43,17.67,0.74
0.06,10.22,17.77,0.61
0.63,9.86,17.71,0.54
0,10.22,20.63,0.49
0,10.22,23.12,0.49
0.34,4.85,19.9,0.46
13.38,0.36,3.28,0.47
5.11,-3.57,8.78,0.49
0,-2.74,10.36,0.47
0,2.78,13,0.47
0,4.82,14.64,0.46
0,8.7,18.69,0.46
0,9.17,16.61,0.42
0,11.02,19.11,0.41
0.41,10.81,17.06,0.41
2.75,7.19,9.83,0.41
0.05,3.44,14.42,0.41
0.25,2.91,9.07,0.41
9.06,1.06,2.78,0.42
0.03,3.01,11.59,0.41
1.55,1.51,6.45,0.41
0.2,2.85,8.94,0.39
4.81,5.24,7.42,0.41
0,5.3,12.1,0.39
0,5.05,15.74,0.39
0,2.86,13.22,0.37
0.1,4.84,12.09,0.37
10.68,4.55,1.29,0.47
3.95,2.4,6.65,0.51
0,2.23,11.47,0.47
0,5.04,12.05,0.42
1.31,4.44,8.28,0.42
7.09,2.24,2.88,0.42
0.77,1.61,8.23,0.41
0,1.02,9.73,0.41
3.82,1.42,5.14,0.39
1.86,0.42,5.07,0.41
0,2.48,9.6,0.39
0.17,3.36,7.31,0.37
0,4.14,8.79,0.37
4.72,4.34,4.58,0.37
2.61,1.79,6.21,0.41
0.17,1.37,8.12,0.39
0,4.67,8.54,0.37
0,6.41,8.54,0.35
0,6,10.24,0.35
0,5.22,8.15,0.35
0,5.14,6.95,0.35
0.09,4.32,5.9,0.35
2.01,4.7,4.73,0.35
0.07,3.82,6.27,0.35
6.26,3.66,3.56,0.34
0.16,4.79,6.14,0.34
4.42,2.1,5.22,0.44
0.82,0.67,7.44,0.42
10.21,1.18,1.33,0.47
2.52,-2.72,4.25,0.61
0.62,-2.85,5.44,0.47
0.22,-2.08,4.9,0.42
2.89,-0.33,4.15,0.42
11.39,0.51,1.11,0.56
0.71,-1.98,2.45,0.57
3.79,-1.68,5.15,0.52
2.44,-3.21,3.86,0.47
0.75,-1.72,3.52,0.44
1.33,-1.75,2.54,0.44
2.41,-2.76,1.9,0.44
4.02,-3.77,1.98,0.42
1.85,-3.66,3.41,0.42
6.81,-4.3,2.16,0.42
0.51,-8.29,3.2,0.41
0.08,-9.79,3.05,0.41
1.24,-8.15,2.29,0.39
7.76,-6.43,1.44,0.39
2.64,-4.45,2.01,0.39
0.65,-5.77,2.36,0.35
3.11,-5.02,1.28,0.34
2.8,-8.19,1.81,0.34
0.33,-14.86,1.88,0.34
0,-18.21,1.66,0.32
0.01,-15.78,2.46,0.32
0.22,-12.49,2.92,0.34
0.67,-9.69,2.62,0.35
0.41,-12.39,1.69,0.35
0.78,-13.06,1.25,0.34
3.04,-10.31,1.51,0.35
2.66,-11.01,1.38,0.3
8.65,-5.14,2.14,0.34
3.88,-5.97,1.21,0.35
5.36,-2.86,1.88,0.37
2.3,-4.34,1.52,0.37
1.39,-5.34,1.96,0.37
3.39,-6.78,0.88,0.34
1.7,-7.01,1.29,0.29
4.17,-8.97,1.56,0.29
1.44,-12.78,0.92,0.27
0.08,-22.38,0.74,0.25
1.92,-21.52,0.55,0.22
1.42,-19.38,0.72,0.2
0.18,-25.93,0.85,0.17
0.01,-33.14,0.45,0.12
0.17,-34.59,0.34,0.08
0.13,-34.14,0.34,0.07
0,-34.88,0.2,0.08
0,-22.09,0.94,0.1
5.68,-12.52,0.81,0.14
2.5,-14.73,1.12,0.17
0,-23.98,0.94,0.17
1.23,-21.24,0.75,0.19
3.98,-6.36,0.61,0.25
2.37,-4.51,1.27,0.29
0.26,-4.8,1.76,0.29
0.33,-7.98,0.89,0.34
8.86,-2.12,0.54,0.42
0.36,0.4,1.78,0.51
2.47,-0.87,1.38,0.59
0.65,0.1,2.07,0.62
0.05,-4.07,1.76,0.62
1.6,-3.49,1.37,0.59
0.09,-6.75,1.37,0.51
2.33,-6.11,1.41,0.49
4.81,-4.86,1.39,0.47
3.44,-7.06,1.49,0.42
0.15,-12.94,2.39,0.34
0.03,-19.68,1.25,0.19
0.75,-19.4,1.11,0.2
3.22,-15,1.77,0.34
0.18,-22.19,1.26,0.25
0,-24.64,1.1,0.17
0.01,-23.51,0.86,0.15
0,-20.12,1.22,0.17
1.71,-13.87,0.87,0.19
3.61,-7.07,0.98,0.25
1.9,-4.83,2.26,0.3
4.74,-2.1,0.76,0.34
10.57,-1.43,4.15,0.35
1.02,-3.75,3.11,0.34
1.18,-2.75,2.08,0.34
0.75,-1.14,3.49,0.34
0.64,-3.49,2.82,0.34
0.01,-5.47,2.58,0.32
0,-5.34,4.62,0.3
0.28,-6.62,2.78,0.3
0.01,-6.95,2.8,0.29
0,-5.53,3.8,0.29
0,-4.32,3.51,0.27
0,-4.29,5.06,0.27
0.38,-3.63,4.34,0.27
0.31,-1.93,3.81,0.27
0,-2.86,6.1,0.27
1.5,-3.82,6.19,0.27
1.53,-4.32,4.81,0.27
1.14,-4.97,4.64,0.27
3.24,-3.65,2.37,0.27
10.65,-1.7,1,0.29
1.69,-4.69,5.93,0.29
0.13,-9.23,3.37,0.27
1.12,-6.26,4.07,0.27
1.97,-6.45,3.4,0.29
0.03,-9.31,3.27,0.27
0,-7.24,6.53,0.25
0,-4.09,6.46,0.24
6.1,-4.06,1.7,0.25
1.33,-6.3,6.08,0.25
2.65,-7.29,5.3,0.25
1.92,-6.84,2.76,0.25
2.24,-6.39,3.76,0.25
0.38,-6.83,5.42,0.25
0,-7.79,5.65,0.25
0,-4.43,7.83,0.24
0.58,-2.98,4.97,0.24
1.62,-1.42,7.05,0.24
3.33,-3.51,6.24,0.24
3.09,-5.92,5.05,0.24
1.76,-7.42,6.88,0.25
0.12,-6.24,6,0.25
0.04,-4.19,8.63,0.24
0.08,-2.32,7.54,0.24
0.01,-1.17,8.89,0.24
4.95,-1.07,5.45,0.25
2.06,-0.25,6.83,0.27
3.78,-1.2,6.83,0.3
7.81,-2.49,5.28,0.3
4.19,-2.39,3.46,0.3
12.42,-1.31,3.43,0.32
0.32,-2.1,7.38,0.3
0.45,-1.41,9.21,0.3
2.26,-3.63,5.37,0.3
0.79,-2.97,7.82,0.29
1.98,-0.56,4.71,0.29
1.11,0.5,4.25,0.3
6.68,-1.56,7.1,0.32
3.83,-1.4,7.01,0.34
1.16,-0.97,9.26,0.3
7.64,-2.5,5.44,0.32
2.79,-3.57,7.93,0.3
6.43,-3.03,6.74,0.3
2.26,-3.73,9.25,0.3
1.16,-4.38,7.96,0.29
2.48,-3.21,7.61,0.29
0.09,-4.39,10.13,0.29
0.03,-4.94,10.66,0.27
0.57,-5.62,9.14,0.27
0.26,-4.23,11.53,0.25
0,-2.33,12.01,0.25
0,-0.16,13.1,0.27
0.89,1.49,9.13,0.27
4.62,-1.41,6.8,0.3
0.23,-1.36,12.73,0.3
6.46,-2.18,2.61,0.32
0.18,-1.53,12.47,0.34
6.47,-2.03,6.37,0.34
1.89,-3.7,10.42,0.34
4.53,-3.54,7.13,0.32
0.45,-1.8,12.98,0.32
0,1.72,15.33,0.32
0,5.2,17.76,0.39
0,8.55,18.55,0.62
5.06,4.89,5.91,1.1
11.72,3.15,6.5,1.42
11.47,1.67,4.28,1.65
10.47,0.54,4.23,1.97
0.17,1.53,9.77,1.69
1.33,2.89,17.23,1.62
8.95,-0.85,11.1,1.67
0.41,-2.5,15.6,1.5
1.45,-3.43,11.94,1.42
1.21,-4.13,11.85,1.28
0.12,-4.24,13.45,1.2
4.46,-2.63,8.84,1.11
1.4,-2.18,13.43,1.05
1.45,-0.5,14.67,1
5.15,1.12,13.91,0.96
4.3,0.48,9.97,1.01
5.13,-1.28,7.91,1.05
0.95,-0.8,14.33,0.96
5.41,-1.8,7.35,0.91
2,-1.17,12.09,0.88
0.21,1.21,19.09,0.83
1.09,4.83,18.89,0.89
6.38,3.01,18.62,1.15
1.5,1.44,16.12,1.25
3.3,3.72,8.51,1.27
0.39,4.84,18.51,1.4
0.17,7.56,16.32,1.69
9.27,9.42,9.76,2.57
13.95,4.04,3.49,3.56
5.02,1.22,11.38,3.24
0,2.98,23,3.31
0.49,5.83,18.09,3.22
4.11,7.35,12.74,3.21
11.3,4.03,23.1,5.91
3.25,0.95,14.46,5.72
0,4.32,21.66,3.56
10.72,3.18,9.24,2.89
3.76,0.74,11.08,2.46
1.61,1.61,17.31,2.4
8.89,3.06,7.43,2.53
1.59,5.06,17.33,2.41
0,8.13,21.84,2.41
0,13.58,25.74,2.57
5.09,13.41,23.87,5.99
0.88,2.57,25.74,9.08
0.68,3.27,25.62,6.11
0.27,5.98,21.8,5.15
0.52,7.22,21.05,4.47
5.67,5.89,8.82,4.3
3.52,5.87,11.51,4.44
4.44,5.59,12.62,4.49
3.55,4.8,15.05,4
3.97,4.25,15.22,3.66
3.02,4.78,13.55,2.85
2.87,6.17,16.98,2.26
15.69,5.24,2.74,2.38
0.53,7.62,18.47,2.45
1.04,8.92,15.34,2.94
0.29,10.57,21.58,4.73
0.64,12.53,23.65,5.33
0.28,11.74,29.5,5.81
0,10.09,28.72,5.65
0.45,10.94,25.64,5.27
2.27,10.97,17.82,4.98
5.1,10.9,10.08,4.83
21.27,7.36,7.91,6.63
1.33,6.72,15.82,6.13
0,11.24,27.69,5.32
0.05,15.12,31.53,4.61
0,16.04,35.11,4.12
1.2,15.88,27.78,3.73
0.12,14.78,27.11,2.92
0,17.91,34,2.73
0.57,13.66,25.03,2.58
0,8.67,33.28,2.75
0,11.83,31.51,3.17
0,13.37,33.39,3.29
0,13.63,32.44,3.16
0,15.34,33.96,2.94
0,17.6,36.45,2.72
0.73,15.95,33.28,2.45
0,12.75,39.63,2.14
0,12.87,39.89,1.92
0,13.35,35.51,1.82
0,15.13,34.59,1.72
0.04,17.8,38.27,1.74
0.01,17.05,40.14,1.65
0,15.15,37.91,1.6
0,14.9,34.73,1.52
0,16.56,37.29,1.49
0,18.2,37.68,1.43
0,18.97,39.71,1.37
0.01,19.96,41.39,1.35
0,18.4,41.39,1.32
0,16.96,41.94,1.28
0.07,14.43,38.06,1.28
0,13.13,33.47,1.27
0,15.07,26.3,1.23
0.01,18.03,31.47,1.22
0.03,20.46,37.52,1.18
0.19,22.15,37.01,1.16
3.7,18.5,18.08,1.16
9.23,16.49,12.02,1.18
17.6,14.77,10.54,1.18
0.56,14.56,18.85,1.15
0,16.38,29,1.06
0.26,16.86,27.78,1.05
0.47,17.51,27.64,1.05
0.4,17.2,29.52,1.05
2.15,16.59,25.19,1
0.91,16.39,24.04,0.95
3.44,14.87,18.77,0.91
0,14.45,34.87,0.89
0,16.58,33.32,0.88
0,18.27,36.44,0.84
0.84,19.12,30.74,0.81
0.42,16.57,20.6,0.81
1.43,17.3,25.26,0.83
0.09,15.56,32.25,0.83
0.63,15.95,29.73,0.78
1.3,17.89,27.67,0.78
2.45,17.26,24.22,0.76
0.03,18.41,30.91,0.76
1.76,17.91,30.51,0.73
2.46,13.56,31.85,0.68
0,12.51,31.12,0.66
0,13.97,31.18,0.66
0.05,16.3,33.68,0.68
3.87,15.2,20.16,0.68
2.31,14.57,21.66,0.71
0.56,15.36,22.73,0.69
0.22,15.86,34.65,0.64
0.02,15.49,36.38,0.59
0,10.98,33.14,0.59
0,11.67,30.48,0.57
0.42,14.17,20.73,0.54
27.59,9.39,2.43,0.73
1.05,8.4,18.02,0.86
0,10.28,22.71,0.69
0.03,12.01,20.97,0.62
0,14.74,25.65,0.57
0.6,15.7,25.68,0.57
9.14,5.47,19.59,0.57
0.19,5.09,22.47,0.59
7.04,5.86,3.85,0.61
1.45,8.1,17.02,0.62
0.82,7.16,16.5,0.59
0.9,7.6,18.23,0.57
1.95,4.96,14.03,0.54
0.32,4.67,16.28,0.52
0,6.2,20.16,0.51
0.06,8.71,16.42,0.51
0,11.66,22.59,0.49
0,14.47,24.29,0.49
0,15.7,25.67,0.47
0.77,13.16,12.08,0.47
16.99,8.98,2.5,0.57
8.08,2.76,6.51,0.84
8.65,0.59,5.99,0.76
4.23,-3.35,9.02,0.71
0.12,-4.07,10.15,0.62
0.09,-1.1,10.94,0.59
3.38,-1.29,5.23,0.59
0.27,-2.54,10.79,0.57
0,-0.43,10.26,0.54
0,2.21,14.4,0.52
0,5.14,13.9,0.52
0,7.33,15.06,0.52
0,8.18,13.94,0.52
0,8.92,15.23,0.52
0.09,8.89,17.1,0.52
0,6.17,14.18,0.51
0,6.51,14.45,0.51
0,9.56,13.59,0.49
0,10.12,14.99,0.47
0,10.41,14.79,0.42
0,10.01,14.76,0.42
3.39,6.15,6.38,0.44
2.25,3.22,14.11,0.51
7.11,0.15,6.77,0.47
2.69,-2.43,7.95,0.49
4.94,-2.9,6.34,0.47
2.49,-3.9,4.58,0.46
0.1,-5.52,8.95,0.44
2.5,-6.07,5.57,0.42
1.61,-7.41,5.63,0.44
0.07,-9.55,4.88,0.42
0,-7.44,7.31,0.44
0,-5.89,7.16,0.42
1.72,-3.73,6.93,0.41
0.87,-1.59,3.94,0.41
7.76,-0.75,1.85,0.41
13.33,-2.46,3.69,0.52
5.85,-7.32,2.75,0.49
4.96,-7.38,3.77,0.46
4.48,-8.62,3.63,0.42
0.88,-8.58,3.7,0.41
2.92,-11.7,3.83,0.41
3.28,-12,2.18,0.39
13.91,-1.78,1.64,0.41
10.42,-2.29,3.42,0.41
2.75,-3.61,3.6,0.42
0.02,-5.65,2.93,0.42
1.13,-2.8,3.59,0.41
1.95,-2.95,2.81,0.41
0.02,-7.34,2.8,0.39
3.53,-5.18,2.65,0.37
2.17,-7.01,1.88,0.37
1.76,-3.89,2.87,0.37
1.49,-0.3,3.55,0.37
7.6,-2.84,1.31,0.37
1.87,-4.81,4.57,0.42
0.01,-10.59,2.17,0.39
0,-6.84,4.32,0.34
0,-6.97,2.29,0.32
0.17,-6.04,2.91,0.32
0.67,-3.3,2.94,0.34
3.68,-4.1,1.57,0.34
1.39,-2.31,1.37,0.34
0.14,-5.05,1.58,0.32
0.01,-6.91,2.61,0.34
6.34,-4.17,1.3,0.34
1,-7.51,2,0.34
0.49,-9.74,2.07,0.34
5.94,-11.89,1.15,0.34
4.84,-5.24,1.48,0.34
2.96,-6.38,2.5,0.34
5.7,-8.78,1.11,0.32
2.15,-9.58,1.33,0.34
0.24,-13.76,0.93,0.32
0.01,-18.42,1.02,0.3
0,-16.32,0.81,0.3
0,-16.09,1.12,0.29
0,-11.74,1.13,0.29
0.01,-10.86,1.33,0.27
0.15,-8.49,1.45,0.29
3.12,-4.52,1.01,0.3
12.31,-3.71,0.8,0.32
0.28,-11.99,1.14,0.34
1.25,-15.27,0.51,0.32
0.84,-11.9,1.07,0.3
0.89,-13.12,1.27,0.3
3.88,-8.16,1.35,0.25
1.15,-16.89,1.84,0.2
1.65,-17.78,0.82,0.14
1.73,-15.71,0.82,0.14
0.02,-18.24,0.82,0.15
1.24,-15.49,0.89,0.17
4.18,-10.7,0.59,0.17
10.08,-6.32,0.88,0.17
11.95,-6.37,2.43,0.17
0.15,-13.79,1.16,0.17
0.02,-14.27,1.38,0.15
3.75,-9.15,0.92,0.15
4.55,-7.78,1.11,0.15
6.03,-11.01,1.49,0.15
7.73,-12.29,0.42,0.14
5.73,-7.87,1.08,0.12
0.97,-11.1,1.87,0.1
0.02,-16.65,0.95,0.08
0.01,-13.86,0.76,0.08
0,-11.44,1.05,0.08
0,-10.13,1.74,0.07
0,-9.55,1.2,0.07
0.01,-10.63,1.05,0.07
0,-10.95,1.09,0.07
0.01,-10.96,1.8,0.07
0,-11.6,1.32,0.07
0.16,-12.58,1.07,0.07
0.1,-13.94,0.73,0.06
0,-13.18,2.01,0.06
0,-11.47,1.64,0.05
0.04,-9.89,1.42,0.06
1.25,-7.64,1.51,0.06
0.12,-7.25,1.39,0.06
0.12,-6.17,1.2,0.06
0.75,-3.37,1.13,0.06
4.92,-3.43,1.56,0.06
2.29,-8.17,2.13,0.06
0,-12.88,2.27,0.06
0,-12.88,2.38,0.06
0,-10.35,1.31,0.06
0,-8.36,2.17,0.06
0,-7.89,2.09,0.06
0.05,-10.28,1.59,0.06
0.32,-10.6,1.99,0.06
2.21,-10.5,2.11,0.06
4.57,-14.69,1.78,0.05
0.09,-21.92,1.63,0.05
0.08,-25.09,1.28,0.05
0,-25.55,1.21,0.05
0.01,-25.9,1.69,0.05
0.05,-25.29,1.35,0.05
0.19,-23.66,2.04,0.04
2.85,-17.66,1.22,0.05
0.41,-16.24,2.27,0.06
6.75,-12.83,1.47,0.07
4.03,-10,3.5,0.07
2.44,-11.26,3.24,0.07
3.27,-11.24,1.78,0.08
2.58,-8.61,1.72,0.08
2.59,-5.71,4.51,0.08
0.02,-8.2,3.41,0.08
0,-6.4,4.4,0.08
1.09,-4.96,3.67,0.08
0.24,-7.25,5.18,0.08
0.11,-9.23,3.7,0.08
0.08,-7.42,5.27,0.08
1.6,-6.39,5,0.08
1.96,-5.13,4.41,0.08
2.79,-7.21,2.11,0.08
3.52,-3.58,4.27,0.08
0.77,-3.18,4.52,0.08
3.66,-2.22,3.65,0.08
5.11,-6.01,4.67,0.08
0.09,-8.24,5.48,0.08
0.14,-6.29,5.78,0.08
2.1,-3.86,4.05,0.08
3.12,-3.27,6.77,0.08
2.87,-7.22,6.77,0.08
0.25,-10.64,5.07,0.08
0.64,-11.76,4.33,0.08
1.4,-7.52,6.88,0.08
0.15,-7.81,6.98,0.08
0.41,-7.2,6.94,0.08
0,-6.65,8.2,0.09
0,-4.6,9.04,0.1
0.88,-3.77,7.58,0.11
0,-3.99,9.85,0.12
0.01,-4.6,9.03,0.13
0,-3.81,9.72,0.14
0,-2.34,12.17,0.14
0,-0.69,11.84,0.14
0,-0.83,14.01,0.15
0,0.05,14.69,0.15
0.02,0.44,12.7,0.15
0,-0.04,11.42,0.15
1.02,-1.31,8.22,0.15
5.01,-4.78,8.05,0.15
3.04,-6.64,7.9,0.15
1.51,-3.41,7.14,0.15
4.45,-2.9,3.65,0.15
0.82,-5.12,9.99,0.15
0.09,-5.57,11.65,0.15
5.38,-6.46,5.22,0.15
2.62,-6.41,6.91,0.15
1.42,-5.55,8.83,0.15
5.42,-3.88,4.5,0.17
2.82,-0.66,8.89,0.19
0.42,1.47,6.67,0.2
0,1.73,13.82,0.25
5.3,0.04,11.04,0.3
4.37,-2.68,12.56,0.27
1.49,-0.69,10.04,0.25
0.11,-1.08,9.28,0.25
0,-1.48,12.72,0.25
0.24,1.54,11.77,0.29
0,4.07,13.06,0.35
0.05,5.7,16,0.46
7.6,3.08,5.88,0.62
0.81,3.12,12.28,0.69
0,6.23,17.74,0.76
0.03,7.59,18.82,0.96
5.61,5.52,10.03,1.25
1,5.58,15.94,1.28
0.83,4.28,12,1.38
0.25,2.93,15.71,1.59
17.7,-2.45,8.6,1.49
1.05,-7.27,13.61,1.25
0.25,-5.75,13.31,1.08
0.96,-4.55,12.96,0.95
4.91,-3.16,11.74,0.84
1.9,-5.27,10.7,0.78
0.88,-5.11,10.71,0.71
0.13,-2.27,13.68,0.69
0.19,3.9,15.52,0.68
0.93,5.46,18.78,0.76
1.3,5.53,16.06,0.98
0.24,7.31,18.66,1.3
0.01,7.67,17.62,1.57
0.14,11.12,17.18,2.24
5.66,7.76,13.7,3.02
3.44,-0.78,17.59,3.16
0.42,1.39,19.36,2.95
0.04,4.93,20.39,2.73
3.07,7.6,13.18,2.67
3.58,5.51,11.14,3.04
3.17,3.76,9.96,3.27
0.43,3.62,17.78,3.09
1.47,-0.94,19.7,2.99
0.45,-0.77,21.59,2.51
0,3.53,20.89,2.31
0.61,3.76,10.39,2.31
0,5.79,22.17,2.36
0,6.97,28.4,2.67
0,8.58,25.29,3.32
0.03,11.04,28.13,4.12
1.01,11.68,22.49,4.13
0.52,11.78,21.48,4.1
0.78,11.69,21.07,4.49
0.32,13.62,25.7,4.3
1.19,14.16,24.17,4.12
3.64,13.86,20.77,3.98
7.04,10.38,12.98,4.49
8.17,8.06,11.53,4.1
0.84,9.08,19.51,4.12
3.24,8.55,12.86,3.93
10.83,5.77,8.94,3.88
15.76,2.05,4.64,4.05
0,7.01,21.31,3.88
8.08,7.85,17.66,3.65
5.71,5.79,6.56,3.41
0.18,8.38,18.44,3.21
2.99,8.02,9.45,2.94
4.88,8.11,11.16,2.77
10.41,8.25,5.59,2.89
8.11,12.54,25.41,4.17
0.56,7.63,26.82,3.98
0,8.38,31.52,3.8
0,9.34,30.9,4.19
0,10.54,24.58,3.92
0,13.87,32.64,3.36
0.03,10.91,23.18,2.94
0.8,11.47,24.02,2.67
0,11.79,30.69,2.53
0,11.62,33,2.41
0,12.22,31.86,2.31
0,14.25,34.64,2.14
0,17.04,39.47,2.09
1.15,14.04,36.97,1.94
0,11.81,34.66,1.86
0,13.24,37.58,1.81
0,12.59,38.88,1.69
0,7.82,38.81,1.59
1.14,7.64,25.36,1.43
0.03,10.38,28.62,1.32
0,13.93,34.85,1.22
0.51,16.21,34.15,1.22
1.27,17.4,33.32,1.25
0.09,17.5,38.98,1.32
0,18.91,39.71,1.38
0.02,19.92,43.15,1.35
0,20.25,40.74,1.32
0,21.02,44.44,1.25
0,20.45,41.84,1.18
0.06,21.1,41.16,1.15
1.58,19.85,33.45,1.11
1.68,20.18,35.37,1.08
0.01,21.47,38.39,1.05
0.01,22.19,43.17,1.03
0,19.94,37.96,1
0,18.73,44.67,0.96
0.03,17.11,41.91,0.95
0,16.07,35.58,0.91
0.15,18.68,44.2,0.91
0.03,19.03,38.34,0.88
0.79,17.22,38.96,0.83
0.07,16.11,33.97,0.81
0,17.99,38.99,0.81
0,19.06,41.61,0.79
0,20.6,43.58,0.78
0,20.82,45.41,0.74
0.57,17.8,37.53,0.71
0.07,15.96,37.61,0.71
0,17.96,38.93,0.71
0.02,19.66,45.72,0.68
0,19.91,42.13,0.68
0.17,18.55,36.85,0.68
1.09,16.66,31.58,0.66
0.01,14.68,31.01,0.66
0.18,15.73,26.7,0.64
3.79,15.79,29.32,0.64
13.46,10.24,2.86,0.69
1.63,13.59,19.03,0.71
1.83,14.62,25.28,0.66
0.78,14.5,27.38,0.66
0,15.13,33.09,0.61
3.39,15.11,31.94,0.57
5.99,6.99,18.64,0.59
0.24,9.49,23.38,0.62
19.89,7.41,4.01,0.68
6.87,7.45,11.93,0.83
15.87,7.62,11.31,0.69
1.88,7.13,16.82,0.74
0,10.6,25.28,0.64
11.94,10.09,14.16,0.59
1.99,7.6,10.17,0.64
0,10.7,23.91,0.57
0,13.35,25.94,0.52
1.81,13.75,21.54,0.51
10.93,11.16,6.65,0.54
8.11,8.44,17.3,0.61
0.04,9.19,21.04,0.56
0,11.91,23.16,0.52
0,14.56,23.12,0.49
0.1,16.95,27.48,0.46
0.27,16.55,24.57,0.44
2.42,14.99,18.99,0.44
0.53,14.34,23.52,0.42
0.03,14.63,27.09,0.42
0,12.63,29.54,0.42
0.04,9.41,24.7,0.41
0,10.75,25.61,0.39
2.24,9.89,16.58,0.41
0.07,9.8,14.98,0.42
0.01,10.96,24.56,0.42
12.32,8.62,8.1,0.41
19.23,6.86,1.76,0.57
5.53,5.26,6.32,0.59
11.44,6.46,7.44,0.66
10.32,6.81,5.23,0.66
1.84,10.32,14.15,0.59
11.46,10.49,12.19,0.52
25.76,5.66,4.04,1.15
0.13,8,18.85,1.16
5.22,8.18,10.78,0.93
12.59,5.65,8.45,0.98
3.01,4.19,11.89,0.96
14.06,3.89,3.45,1.16
2.88,3.33,8.53,1.06
1.34,3,7.99,0.96
0.02,5.6,16.45,0.88
9.15,4.68,5.94,0.84
4.04,1.37,11.15,0.84
0.77,1.22,11.97,0.84
0.35,4.6,14.73,0.81
0,5.17,13.34,0.76
1.8,7.08,17.9,0.73
4.95,-1.55,10.43,0.74
0.04,-3.57,11.51,0.73
0,-0.95,11.85,0.69
0,1.96,15.36,0.68
0.34,2.73,7.69,0.71
2.39,3.05,7.32,0.71
6.56,2.41,9.2,0.78
0,1.8,11.71,0.78
0.36,5.94,13.59,0.71
9.88,3.38,4.26,0.71
10.65,-6.46,4.78,0.73
0.41,-9.27,7.55,0.71
0,-7.4,8.72,0.68
0.16,-1.06,11.23,0.69
1.26,0.58,6.16,0.69
2.38,-2.04,6.4,0.69
0.38,-1.1,9.16,0.69
1.54,0.46,4.9,0.68
0.41,4.61,6.51,0.68
2.11,1.74,4.41,0.69
0.04,2.12,8.7,0.69
0,3.62,8.04,0.69
0.06,5.18,7.63,0.68
0,6.05,8.3,0.68
6.08,4.94,7.1,0.68
3.05,-0.85,5.14,0.73
8.12,-0.81,4.46,0.69
4.36,1.09,2.77,0.69
4.11,1.67,2.85,0.76
0.02,1.84,4.27,0.79
0,4.71,6.62,0.78
2.26,0.19,6.28,0.78
0,-0.38,8.38,0.73
1.2,-0.12,8.39,0.71
1.8,-3.62,7.37,0.71
14.05,-1.62,1.49,0.73
6.78,0.84,1.3,0.79
2.69,2.85,2.48,0.79
8.23,1.83,3.12,0.83
4.91,-4.33,4.99,1
7.16,-3.29,4,0.93
10.77,-4.43,2.59,0.91
2.53,-8.43,2.51,0.91
0.19,-13.7,3.17,0.84
0.52,-14.6,2.69,0.68
0.73,-15.31,2.46,0.42
0.01,-14.37,3.06,0.27
0,-9.75,4.8,0.27
0,-7.52,3.65,0.27
0.01,-5.52,5.1,0.29
5.38,-2.79,2.15,0.3
2.52,-8.51,2.18,0.29
1.02,-15.31,1.86,0.27
0.99,-14.78,1.78,0.25
1.25,-16.38,1.26,0.22
2.07,-16.44,1.47,0.19
1.87,-22.3,1.36,0.15
0.08,-24.3,1.18,0.13
