21.21,5.11,1.93,NA
10.03,2.9,8.02,NA
6.5,2.25,12.44,NA
0.03,6.93,14.3,NA
10.25,7.75,9.69,NA
27.86,6.52,5.65,NA
1.4,6.62,18.3,NA
8.47,5.59,7.78,NA
14.04,2.92,6.38,NA
2.14,4.4,11.69,NA
3.07,5.98,8.84,NA
0.12,6.72,11.57,NA
4.6,5.85,7.42,NA
12.42,2.89,4.14,NA
3.39,4.65,10.6,NA
0.02,9.19,19.88,NA
8.22,6.49,12.87,NA
0,7.22,24.87,NA
0,8.73,22.81,NA
0,10.55,22.75,NA
0.03,13.77,22.54,NA
0.01,12.98,14.18,NA
2.19,13.3,16.62,NA
14.9,7.58,2.81,NA
15,4.12,4.07,NA
0.31,7.39,23.3,NA
0.03,12.02,16.05,NA
0,16.68,22.91,NA
0.15,18.55,21.98,NA
1.07,16.16,10.43,NA
0.02,15.87,13.76,NA
0.16,17,17.97,NA
0,19.41,21.9,NA
0.12,23.19,23.12,NA
0.29,23.15,22.07,NA
0,21.59,25.03,NA
0.12,21.14,25.66,NA
1.2,16.5,17.38,NA
0.06,14.36,18.75,NA
0.37,13.56,19.44,NA
0.01,12.26,20.23,NA
0.51,11.79,22.23,NA
0,11.83,26.21,NA
0,15.81,31.66,NA
0,20.02,34.02,NA
0,21.21,34.64,NA
0,21.54,36.57,NA
0,21.8,39.67,NA
4.89,12.15,9.33,NA
2.09,13.1,25.36,NA
1.28,13.57,18.3,NA
16,11.58,6.8,NA
11.73,9.33,10.23,NA
0,11.16,24.11,NA
0.14,12.35,24.92,NA
0,14.76,26.61,NA
0,18.73,29.51,NA
0,20.55,29.36,NA
0,19.08,29.86,NA
0,19,32.02,NA
0.31,20.61,27.7,NA
0,19.85,25.39,NA
0.54,15.42,24.09,NA
0.02,14.67,28.34,NA
0,17.54,33.49,NA
0,18.58,29.69,NA
0.92,15.88,11.91,NA
1.41,12.69,22.85,NA
22.63,9.47,10.02,NA
0,11.99,26.17,NA
0,15.84,26.67,NA
0.07,15.09,15.11,NA
0.17,15.77,23.45,NA
0.72,13.64,13.04,NA
1.28,15.04,12.88,NA
5.57,14.42,16.04,NA
0.01,14.51,26.01,NA
0,14.58,26.56,NA
0,13.34,28.09,NA
0.11,10.69,24,NA
4.44,9.91,8.71,NA
0,13.27,26.69,NA
0.01,15.22,23.61,NA
0,17.92,28.41,NA
0,19.94,30.84,NA
0,19.66,32.46,NA
0,16.84,30.01,NA
0.01,14.84,24.25,NA
0,16.22,28.66,NA
0,16.56,28.86,NA
0.01,13.81,24.07,NA
0,13.83,29.59,NA
0,15.59,29.24,NA
0,15.45,30.45,NA
0,16.87,32.87,NA
0,19.6,36.12,NA
0,22.67,39.04,NA
0.18,23.29,39.52,NA
0,21.35,40.26,NA
0,19.29,39.4,NA
0,18.74,32.49,NA
0,21.72,34.98,NA
0,23.64,37.89,NA
0,24.63,39.46,NA
0,23.14,40.01,NA
0,19.12,35.1,NA
0,17.87,29.52,NA
0,18.2,30.31,NA
0,19.88,32.77,NA
0,22.85,38.63,NA
0,21.44,41.6,NA
0,20.18,36.68,NA
0,20.22,37.03,NA
0,19.61,33.65,NA
0,19.2,34.51,NA
0.01,20.32,26.63,NA
0,20.47,31.31,NA
0,20.77,32.02,NA
0,19.06,36.17,NA
0,19.12,34.88,NA
0,21.27,36.54,NA
0.02,23.01,34.78,NA
0.05,22.15,30.5,NA
0.04,18.1,24.23,NA
1.76,14.19,17.99,NA
1.82,14.23,13.92,NA
0,15.4,24.33,NA
0,17.03,25.36,NA
0.01,17.48,23.62,NA
0,19.6,31.98,NA
0,20.33,34.53,NA
0,20.81,33.99,NA
0,20.22,35.5,NA
0,15.47,22.24,NA
1.42,11.82,15.27,NA
11.55,10.97,5.57,NA
0.04,12.5,14.34,NA
0,11.64,26.73,NA
0,11.32,21.61,NA
2.24,8.96,14.65,NA
1.92,9.56,15.17,NA
4.92,9.06,10.15,NA
2.56,8.74,12.53,NA
23.31,7.73,1.94,NA
5.31,9.17,10.51,NA
10.47,8.89,8.29,NA
9.69,8.54,3.07,NA
0.22,9.85,12.4,NA
0,10.64,15.85,NA
28.74,8.93,1.73,NA
20.29,6.19,3.58,NA
34.5,5.94,2.78,NA
9.93,5.69,2.77,NA
5.23,7.22,3.44,NA
1.03,7.51,6.93,NA
5.8,8.39,2,NA
4.05,7.76,4.02,NA
0.61,7.35,7.67,NA
0,7.96,12.28,NA
0,9.58,11.07,NA
0.03,10.91,9.27,NA
0,14.33,11.96,NA
0,15.51,11.86,NA
0,13.95,15.04,NA
0,12.62,13.42,NA
0,11.51,10.06,NA
0,10.95,22.5,NA
0,11.12,25.48,NA
0,11.15,16.73,NA
0,10.52,14.53,NA
0,11.11,13.77,NA
0,11.62,12.01,NA
0.31,10.03,8.49,NA
7.78,7.97,2.5,NA
0.45,8.6,6.56,NA
0,9.86,11.65,NA
0,10.36,11.41,NA
0,10.43,10.82,NA
0,10.8,9.94,NA
0.42,10.56,8.98,NA
0.68,11.1,8.26,NA
2.26,11.94,4.35,NA
24.32,11.18,3.36,NA
9.14,8.82,2.72,NA
0,8.07,4.14,NA
25.48,7.61,2.06,NA
23.5,6.98,2.6,NA
10.56,7.91,1.66,NA
0,8.23,7.61,NA
0,9.53,7.01,NA
0,9.87,8.13,NA
0,9.42,7.76,NA
5.32,6.69,2.82,NA
12.39,4.42,3.99,NA
25.1,3.3,1.98,NA
7.68,2.84,3.28,NA
9.21,3.43,2.03,NA
0,0.78,7.44,NA
0,4.77,4.52,NA
0,5.92,6.45,NA
4.74,5.08,5.96,NA
3.25,5.43,2.46,NA
0.02,4.06,4.52,NA
22.85,3.93,0.83,NA
10.3,5.03,4.84,NA
26.54,6.13,1.65,NA
7.05,5.46,1.41,NA
36.74,7.88,1.75,NA
31.06,4.24,1.76,NA
22.87,4.03,1.48,NA
14.13,6.86,1.12,NA
15.19,3.57,1.41,NA
2.48,1.37,5.11,NA
26.63,5.24,1.35,NA
48.75,4.68,0.9,NA
17.37,3.32,1.14,NA
0.06,0.23,2.72,NA
0,0.25,4.97,NA
0.03,1.18,1.95,NA
0,1.45,4.11,NA
0,2.52,5.16,NA
3.69,2.87,3.4,NA
6.08,3.35,1.37,NA
0.07,2.85,3.08,NA
0,1.73,4.61,NA
0,1.74,4.24,NA
0,1.58,7.75,NA
0,2.77,3.99,NA
2.14,1.86,3.54,NA
1.07,3.25,1.2,NA
13.88,3.28,1.27,NA
4.19,2.32,1.5,NA
0,1.38,2.8,NA
0,1,4.08,NA
0,1.33,5.77,NA
1.83,1.62,2.12,NA
0.08,2.17,1.66,NA
0,1.39,1.91,NA
0.01,5.03,3.56,NA
15.96,3.78,2.76,NA
5.03,3.38,2.6,NA
6.71,1.61,1.01,NA
3.35,2.69,3.31,NA
3.62,3.82,1.22,NA
0,2.22,4.34,NA
0,1.81,2.52,NA
19.3,2.37,1.62,NA
0.01,1.35,3.82,NA
4.31,3.1,4.5,NA
36.46,3.18,0.8,NA
2.45,2.56,3.36,NA
17.54,2.83,3.01,NA
4.19,0.75,1.21,NA
0.1,-1.12,3.46,NA
0.1,-1.5,4.39,NA
0,-2.53,5.91,NA
0,-2.28,6.65,NA
0,-1.18,6.38,NA
0,1.18,3.91,NA
0,1.93,4.8,NA
19.84,0.45,1.13,NA
14.55,-1.72,2.38,NA
8.27,-2.46,2.23,NA
0.01,-11.37,3.25,NA
0,-11.06,4.13,NA
0,-7.28,4.29,NA
0.23,-2.46,4.81,NA
0.04,-2.02,4.87,NA
0,-2.33,4.55,NA
0,-1.92,3.51,NA
2.01,-1.44,2.13,NA
6.31,1.54,3.66,NA
21.71,1.61,1.06,NA
34.95,2.72,0.52,NA
16.49,5.13,2.4,NA
15.17,3.93,2.78,NA
7.45,1.79,1.86,NA
1.73,3.41,5.49,NA
7.63,2.39,2,NA
35.4,4.05,1.27,NA
40.3,3.17,2.28,NA
13.95,3.24,1.69,NA
0.42,2.76,3.06,NA
0,4.22,6.27,NA
0,5.37,6.76,NA
0,5.52,6.27,NA
0,5.68,6.97,NA
0,7.14,8.11,NA
0.76,7,8.63,NA
0.01,7.76,8.91,NA
6.36,6.04,9.71,NA
7.94,4.93,5.14,NA
22.91,5.09,3.02,NA
2.56,4.91,10,NA
14.1,2.92,2.09,NA
11.17,2.56,1.79,NA
13.81,2.48,2.55,NA
1.69,1.31,4.94,NA
0.07,1.75,4.15,NA
0.25,2.13,7.1,NA
3.49,2.97,5.1,NA
13.83,-0.13,1.33,NA
3.26,-0.71,6.04,NA
0.02,-1.98,11.66,NA
0,-3.76,12.8,NA
0,-1.77,13.31,NA
2.27,0.12,2.1,NA
1.55,3.06,6.13,NA
2.34,3.85,7.06,NA
7.64,6.19,7.22,NA
12.61,8.18,3.6,NA
1.97,10.19,4.85,NA
13.99,7.03,2.42,NA
6.46,3.62,5.38,NA
0,5.01,12.96,NA
6.48,4.84,6.05,NA
13.52,4.93,4.78,NA
4.46,5.8,3.91,NA
13.99,5.08,1.18,NA
15.26,6.6,1.63,NA
14.81,4.46,2.96,NA
9.45,3.18,2.49,NA
0.23,3.21,10.55,NA
0.4,4.07,10.46,NA
21.15,3.06,2.11,NA
15.3,-0.34,2.68,NA
3.73,-0.47,7.48,NA
0.22,0.93,12.02,NA
0.05,2.16,15.89,NA
1.8,2.86,12.18,NA
12.84,2.76,3.45,NA
0.03,3.56,11.79,NA
1.06,3.8,10.43,NA
0.82,2.17,12.15,NA
0.01,2.74,14.81,NA
0,4.42,21.23,NA
0,7.15,24.89,NA
0,9.7,22,NA
0,11.6,16.79,NA
0,13.13,19.38,NA
0.65,10.83,18.89,NA
3.29,6.55,9.41,NA
0.5,6.59,12.71,NA
2.33,6.78,12.11,NA
5.13,8.63,13.69,NA
13.41,9.19,14.09,NA
15.29,6.53,12.81,NA
0,9.03,17.33,NA
16.43,5.67,2.76,NA
11.07,2.84,2.88,NA
0.07,5.33,18.41,NA
0,9.71,19.42,NA
0.04,10.98,22.44,NA
0.18,11.35,16.18,NA
0.37,9.93,15.96,NA
21.79,4.32,1.9,NA
10.17,1.44,5.96,NA
0.35,3.16,16.38,NA
0.14,8.44,15.79,NA
0,11.58,19.27,NA
0,11.64,15.14,NA
0.17,11.78,19.19,NA
0,9.28,15.83,NA
0,11.55,21.91,NA
0,16.82,25.01,NA
0.37,17.79,21.98,NA
1.11,14.34,14.96,NA
1.63,14.52,17.52,NA
15.29,8.68,4.52,NA
14.18,5.19,5.51,NA
10.28,6.05,4.16,NA
0.39,12.47,19.42,NA
0.03,13.66,17.45,NA
0,17.26,23.68,NA
0.12,21.14,30.64,NA
0.24,21.75,31.94,NA
0.22,21.11,28.98,NA
0,19.35,32.96,NA
0,18.25,28.29,NA
0.2,17.37,26.46,NA
26,12.51,2.11,NA
1.42,14.11,16.29,NA
0.04,15.57,16.55,NA
1.66,11.5,8.17,NA
0,9.78,24.2,NA
0,9.45,21.34,NA
0,7.06,22.77,NA
0.02,7.19,23.53,NA
0.39,9.25,25.74,NA
0.29,10.98,26.51,NA
0.24,10.89,21.62,NA
0.79,11.15,19.67,NA
3.43,9.43,8.44,NA
0.88,8.98,15.61,NA
0.33,8.04,12.62,NA
0.47,7.95,11.71,NA
1.06,9.05,12.26,NA
0.2,10.64,22.95,NA
26.73,8.64,2.13,NA
16.39,7.03,5.53,NA
0.16,8.8,22.05,NA
0,15.02,27.44,NA
0,20.77,28.42,NA
0.01,18.53,26.91,NA
0.2,12.64,18.85,NA
0,14.7,23.09,NA
5.48,15.87,12.57,NA
5.55,14.92,9.84,NA
0.01,13.25,21.82,NA
0,13.86,28.76,NA
0,15.66,26.27,NA
0,17.57,28.23,NA
0,19.86,27.79,NA
0,18.42,25.02,NA
1.01,10.12,15.96,NA
0,9.51,23.18,NA
0,11.71,27.53,NA
0,14.63,29.29,NA
0,16.9,32.55,NA
9.61,13.08,16.34,NA
7.15,9.67,10.37,NA
0.01,12.12,26.29,NA
0,14.89,27.73,NA
0,18.3,31.98,NA
0,22.74,35.93,NA
0,22.76,34.25,NA
0,20.71,35.8,NA
0,20.8,32.88,NA
0.28,22.29,31.71,NA
0.31,21.75,29.67,NA
0,18.85,28.06,NA
0.1,17.43,31.68,NA
0.02,17.05,30.38,NA
1.77,12.47,15.05,NA
0.24,12.58,19.58,NA
0,14.66,23.74,NA
0.58,15.11,21.1,NA
1.64,14.44,23.7,NA
1.44,13.71,17.67,NA
2.46,15.19,20.48,NA
0,19.62,35.03,NA
0,21.51,36.83,NA
0,23.05,38.72,NA
0,23.3,39.28,NA
0,17.26,46.42,NA
2.27,10.21,19.26,NA
17.6,9.23,2.91,NA
55.6,9.86,3,NA
1.22,14.01,19.56,NA
1.92,15.58,17.1,NA
13.41,14.78,10.17,NA
3.02,12.52,13.31,NA
0.24,14.73,17.08,NA
2.29,14.81,11.74,NA
0.36,15.61,17.89,NA
0.06,15.12,20.95,NA
0.01,14.59,18.66,NA
0,15.05,21.12,NA
0,14.72,21.78,NA
0.21,12.58,13.65,NA
0.05,13.49,26.14,NA
0,15.63,24.06,NA
0,17.75,29.88,NA
0,21.75,28.29,NA
0,20.76,33.94,NA
0,16.99,26.89,NA
0,15.89,25.17,NA
0,20.58,34.21,NA
0,23.17,35.89,NA
0,20.74,33.57,NA
0.01,15.34,24.45,NA
0,15.68,24.2,NA
0,16.48,28.97,NA
9.56,11.74,4.1,NA
1.95,12.41,12.95,NA
0.09,12.64,14.77,NA
0,12.72,22.72,NA
0,15.11,29.76,NA
0,17.67,30.39,NA
0,17.91,32.9,NA
0,15.34,27.39,NA
0,15.88,31.4,NA
0.27,18.23,23.13,NA
0.69,20.42,30.35,NA
0,18.68,31.63,NA
0,18.74,31.14,NA
0,19.99,32.77,NA
0,20.16,31.34,NA
0,19.35,32.27,NA
0,20.3,35.05,NA
0,23.21,39.18,NA
0.19,24.79,38.83,NA
0,23.75,37.29,NA
0,16.27,24.88,NA
0,14.99,29.42,NA
0,17.12,33.56,NA
0,20,36.76,NA
0,20.03,30.01,NA
0,18.89,25.02,NA
0,18.59,24.75,NA
0,19.35,29.01,NA
0.01,16.61,17.92,NA
0.15,14.84,14.73,NA
0.04,14.28,15.54,NA
0.05,14.59,19.44,NA
9.29,11.7,10.73,NA
2.96,8.92,10.95,NA
0,9.72,22.3,NA
0,13.29,23.27,NA
0,14.28,21.3,NA
0,15.06,22.66,NA
0,17.26,23.65,NA
0,19.04,24.95,NA
0,20.46,30.31,NA
0,18.62,21.6,NA
8.41,12.88,8.49,NA
2.14,10.84,9.9,NA
1.67,9.72,13.74,NA
0,11.67,20.98,NA
0,15.31,28.04,NA
0,17.69,27.19,NA
0,18.63,27.36,NA
0,18.86,26.86,NA
0,15.88,17.39,NA
0,13.72,11.32,NA
0,13.96,24.02,NA
0,16.04,29.13,NA
0,18.8,30.31,NA
0.02,16.27,22.09,NA
0,14.71,16.66,NA
0,15.41,30.08,NA
0,15.66,37.25,NA
0,15.37,28.14,NA
0,13.15,16.74,NA
0,11.46,19.98,NA
0,9.3,14.69,NA
0,8.95,20.72,NA
0,10.36,20.32,NA
0,9.79,19.19,NA
0,10.11,20.13,NA
0,11.58,30.55,NA
0,12.72,22.93,NA
0,12.39,16.2,NA
0,11.53,15.17,NA
0,10.16,12.91,NA
0,10.09,12.01,NA
0,10.11,11.94,NA
0,11.34,17.75,NA
0,13.11,17.89,NA
0,12.54,18.97,NA
0.07,11.45,8.13,NA
0.86,12.45,8.39,NA
3.57,10.64,4.19,NA
15.73,8.83,2.39,NA
0.73,8.17,2.84,NA
0.01,8.14,8.57,NA
0,9.44,10.91,NA
0,10.38,9.71,NA
0.41,8.49,6,NA
0.03,9.59,9.36,NA
1.08,8.43,6.06,NA
3.82,7.46,4.35,NA
0,7.99,6.38,NA
17.73,8.04,0.56,NA
15.77,8.93,3,NA
28.9,6.31,1.7,NA
7.08,1.89,1.75,NA
11.97,1.49,0.77,NA
4,4.18,2.21,NA
1,4.74,4.87,NA
0,6.43,4.87,NA
0,7.69,6.81,NA
5.56,6.39,5.52,NA
6.33,4.01,2.27,NA
16.61,3.49,1.09,NA
0.49,3.4,5.07,NA
17.42,3.05,1.46,NA
0.7,0.8,3.93,NA
0,0.73,4.59,NA
0,0.64,6.16,NA
0,-0.18,6.02,NA
0.19,-0.24,4.77,NA
8.84,2.96,5.17,NA
60.3,5.52,1.8,NA
29.34,5.27,1.47,NA
40.22,5.77,1.18,NA
16.35,3.6,1.14,NA
5.4,5.88,0.93,NA
20.91,4.5,2.13,NA
3.36,2.71,8.09,NA
10.03,1.65,2.28,NA
64.71,6.73,1.79,NA
28.89,2.59,1.96,NA
6.94,-0.73,1.17,NA
0.57,-2.74,2.78,NA
0.01,-5.38,4.93,NA
4.14,-1.2,2.89,NA
7.04,-2.31,1.15,NA
6.28,-1.32,0.9,NA
0.01,-3.78,3.12,NA
0.33,-2.47,2.31,NA
0.02,-4.58,3.78,NA
13.88,-1.59,2.18,NA
6.82,1.12,0.29,NA
15.07,-1.88,1.21,NA
0.75,-4.5,2.58,NA
0,-10.7,2.24,NA
0,-7.39,3.76,NA
0,-2.86,2.92,NA
0.57,-3.34,2.07,NA
2.35,-0.39,3.11,NA
0.2,-2.37,2,NA
9.09,-2.82,1.22,NA
8.62,-0.6,1.64,NA
0,-4.29,3.31,NA
0,-6.83,3.38,NA
4.32,-2.93,6.03,NA
2.73,-2.14,2.89,NA
0.1,-1.14,2.01,NA
0.76,-0.2,1.54,NA
2.52,-1.04,1.29,NA
17.73,1.22,1.01,NA
52.04,2.96,0.02,NA
60.47,1.82,1.65,NA
21.86,-0.23,2.03,NA
10.37,-1.18,3.25,NA
20.71,2.2,3.1,NA
36.55,5.16,2.92,NA
16.67,0.42,4.31,NA
6.97,-2.2,1.74,NA
0.02,-4.04,3.05,NA
4.23,-3.1,2.13,NA
0.01,-1.78,4.33,NA
6.52,-0.01,1.18,NA
0.09,0.26,3.2,NA
2.39,0.1,3.66,NA
0.05,0.25,3.86,NA
0,-0.74,3.26,NA
0,1.36,2.61,NA
0,1.56,3.48,NA
0.03,4.16,4.78,NA
3.35,3.2,2.16,NA
25.74,2.63,0.37,NA
6.05,-1.25,2,NA
6.41,-1.24,1.75,NA
0.24,-6.47,4.87,NA
0,-8.42,6.83,NA
0,-4.53,6.93,NA
0,-1.09,5.8,NA
0,1.42,3.88,NA
0.2,2.17,1.28,NA
5.13,2.85,4.53,NA
30.05,4.55,0.12,NA
23.96,4.25,0.82,NA
6.88,4.18,1.91,NA
0,3.51,7.58,NA
6.94,2.81,6.28,NA
6.83,1.33,2.94,NA
0.25,2.18,2.58,NA
12.96,1.37,1.82,NA
1.3,0.54,4.73,NA
6.91,-0.17,2.14,NA
0.59,1.53,5.32,NA
0,2.75,6.84,NA
0,3.73,5.28,NA
0,4.56,9.69,NA
0,3.47,10.84,NA
0,3.08,8.79,NA
0,4.78,9.35,NA
0,6.05,8.08,NA
0,6.88,8.25,NA
0,7.38,7.29,NA
9.96,7.48,5.17,NA
3,7.24,9.25,NA
12.28,4.23,5.25,NA
6.43,4.66,4.99,NA
3.4,4.66,8.08,NA
21.27,5.48,0.93,NA
6.18,3.29,4.25,NA
11.05,1.78,6.72,NA
0.04,2.94,11.6,NA
13.79,5.03,8,NA
16.8,0.39,1.91,NA
1.94,-0.81,7.73,NA
0,-1.23,13.34,NA
0,0.18,14,NA
0,3.29,13.03,NA
0,4.07,13.92,NA
0,3.47,17.25,NA
0,4.93,20.4,NA
0,6.79,16.37,NA
0,9.06,18.73,NA
0,8.76,19.51,NA
2.63,7.2,7.97,NA
12.68,4.26,2.58,NA
18.11,5.66,8.72,NA
27.28,2.1,2.89,NA
24.23,1.85,1.83,NA
11.16,7.18,6.17,NA
20.4,4.36,1.65,NA
12.38,-0.03,3.1,NA
2.57,1.64,11.08,NA
15.69,1.14,2.91,NA
1.45,1.49,7.75,NA
0,4.24,15.04,NA
0,8.12,16.7,NA
29.37,6.94,1.74,NA
24.46,3.48,3.14,NA
8.34,2.14,10.44,NA
1.22,7.78,14.39,NA
17.09,6.19,2.05,NA
8.52,1.98,5.73,NA
0.01,3.12,18.67,NA
0,9.26,29.99,NA
0,13.22,23.64,NA
0,13.85,20.43,NA
0.07,14.4,19.15,NA
10.88,10.03,7.32,NA
8.5,6.5,2.95,NA
0.04,10.75,13.37,NA
2.93,8.68,4.36,NA
1.15,6.88,7.3,NA
2.12,7.26,14.5,NA
8.79,7.37,5.52,NA
17.8,6.91,2.43,NA
23.99,4.89,1.25,NA
0.66,5.76,16.19,NA
0.04,6.29,17.55,NA
6.08,3.97,5.31,NA
0.06,7.11,19.57,NA
0.44,10.88,18.31,NA
5.3,11.96,12.68,NA
14.47,9.57,8.76,NA
23.09,3.77,5.54,NA
12.99,1.5,4.4,NA
5.61,2.75,10.79,NA
11.9,4.21,5.76,NA
10.28,2.96,4.95,NA
2.08,3.8,15.9,NA
5.15,5.09,8.42,NA
15.63,4.24,3.28,NA
7.17,7.46,9.64,NA
6.07,6.23,3.27,NA
0.24,8.77,9.29,NA
0,14.59,18.37,NA
0,18.28,21,NA
13.57,14,17.55,NA
10.98,7.85,7.48,NA
1.14,10.59,19.14,NA
2.42,13.31,20.51,NA
14.94,6.86,3.4,NA
2.36,7.04,14.26,NA
2.62,8.01,7.27,NA
0.01,11.77,21.03,NA
0,14.03,23.5,NA
0.05,18.27,23.56,NA
1.67,12.04,12.73,NA
0.08,9.08,16.6,NA
0.03,12.1,23.15,NA
0.01,11.27,17.39,NA
0.43,10.92,18.85,NA
7.45,11.91,10.3,NA
24.01,6.54,3.49,NA
9.38,5.17,5.55,NA
0.42,6.92,16.08,NA
25.77,7.44,2.21,NA
24.67,7.72,4.36,NA
17.47,12.2,13.23,NA
9.1,8.74,10.31,NA
4.47,8.01,14.3,NA
0.83,7.36,15.29,NA
7.16,8.18,12.86,NA
9.34,7.83,11.34,NA
3.27,8.54,15.64,NA
9.91,9.48,8.54,NA
1.21,10.36,15.11,NA
0,11.69,23.86,NA
0,12.82,24.49,NA
0,15.86,23.77,NA
0,18.59,21.99,NA
0.03,18.59,19.79,NA
0.21,16.86,17.34,NA
0.38,15.6,20.99,NA
1.31,15.52,19.63,NA
0,17.17,24.02,NA
0,17.03,21.44,NA
0,18.72,28.59,NA
0.03,17.85,23.22,NA
0.28,15.7,24.04,NA
0,19.28,29.4,NA
0.02,16.8,20.87,NA
0.61,13.41,20.48,NA
0.49,12.02,21.55,NA
8.51,8.57,14.27,NA
0.44,10.3,22.17,NA
0,13.9,27,NA
0.05,15.43,23.06,NA
7.69,14.3,5.53,NA
1.34,12.83,14.39,NA
0.13,11.09,18.57,NA
2.66,9.69,16.97,NA
0,13.03,27.84,NA
0,17.5,29.2,NA
0,19.37,27.1,NA
0,18.84,31.49,NA
0.13,16.87,28,NA
1.92,12.42,13,NA
3.05,13.65,17.45,NA
6.65,12.46,6.14,NA
0.82,13.76,17.71,NA
0,15.36,25.05,NA
0,16.63,28.85,NA
0,17.76,33.24,NA
0,20.37,34.56,NA
0,24.71,44.93,NA
0,24.24,40.7,NA
0,22.03,39.23,NA
0,19.24,36.16,NA
0,19.01,37.12,NA
0,22.23,38.5,NA
0,25.19,44.89,NA
0,24.83,46.94,NA
0,21.16,39.76,NA
0,20.97,36.47,NA
0,21.39,35.81,NA
0,21.58,36.53,NA
0,18.41,36.76,NA
0,15.38,33.72,NA
0,18.09,37.65,NA
0,21.47,45.48,NA
0,22.82,42.63,NA
0.02,18.65,27.4,NA
0,14.92,32,NA
0,16.2,31.05,NA
0,18.97,36.97,NA
0,19.65,33.98,NA
0,18.46,27.91,NA
0,16.82,27.58,NA
0,15.83,26.86,NA
0,15.73,24.69,NA
0,15.55,25.01,NA
0.02,14.09,21.88,NA
1.27,14.74,20.1,NA
0.73,14.13,24.2,NA
0,15.72,32.83,NA
0,16.85,33.01,NA
0,15.36,32.52,NA
0,17.82,38.61,NA
0,21.92,47.64,NA
0,23.22,47.37,NA
0,20.62,36.52,NA
0,20.18,35.89,NA
0,19.68,34.07,NA
0,21.56,36.26,NA
0,22.58,39.16,NA
0,18.31,26.17,NA
0,16.36,30.16,NA
0,19.23,36.53,NA
0,23.62,46.48,NA
0,26.09,49.94,NA
0,23.84,35.09,NA
0,23.11,32.51,NA
0,21.1,26.49,NA
0,17.29,26.37,NA
0.12,16.19,26.94,NA
0,17.33,32.48,NA
0,15.15,30.89,NA
0.01,10.82,26.69,NA
0,14.53,35.55,NA
0,17.24,42.14,NA
0,19.09,37.35,NA
0,18.29,32.04,NA
0.08,13.82,25.63,NA
1.27,10.11,20.67,NA
1.42,8.61,15.43,NA
0.2,11.65,28.68,NA
28.13,9.28,4.95,NA
0.63,9.5,10.46,NA
0,10.81,17.25,NA
0,10.85,14.81,NA
0,11.34,13.64,NA
0.01,13.01,18.28,NA
10.88,11.76,7.14,NA
14.63,11.73,5.28,NA
10.01,10.04,7.98,NA
0,13.22,14.33,NA
0,16.71,17.15,NA
0,17.91,20.75,NA
0,19.21,19.04,0.18
0,16.64,16.07,0.16
0,15.62,13.41,0.15
0.67,14.17,9.45,0.15
0.09,14.22,10.58,0.18
0,15.09,12.96,0.17
0.07,15.56,12,0.16
0,17.2,14.63,0.15
0,17.75,22.44,0.15
0,15.07,15.57,0.13
0.14,12.56,9.77,0.13
0,12.87,11.67,0.13
0.91,12.7,5.28,0.13
7.55,11.14,1.98,0.14
6.66,12.38,3.19,0.16
0.51,13.66,7.05,0.18
0,14.01,9.92,0.16
1.03,12.65,9.75,0.15
3.45,11.82,6.16,0.14
0,12.6,10.88,0.14
3.77,11.74,11.5,0.14
0.41,9.53,11.54,0.16
0,10.12,11.94,0.16
0,11.35,10.33,0.15
0,11.87,11.1,0.14
0.05,9.12,7.79,0.14
0,8.08,10.52,0.14
0,8.76,9.86,0.13
0,8.6,9.35,0.13
0.02,10.87,8.84,0.13
0.01,11.3,10.42,0.13
21.15,8.84,1.43,0.17
46.65,8.04,2.34,0.69
37.88,8.31,2.76,2.68
15.68,8.7,1.77,2.74
26.57,9.99,3.76,2.21
10.63,4.54,3.76,5.14
2.82,2.81,2.71,2.37
13.35,3.46,1.64,2.13
10.24,2.95,1.59,1.82
19.13,4.15,1.36,3.78
3.32,4.06,5.57,3.52
22.06,3.54,1.74,5
10.74,1.46,1.68,4
2.21,3.41,3.87,2.9
14.03,3.73,1.68,3.89
29.04,3.18,1.06,4.73
17.21,1.91,0.99,8.26
0.55,1.52,3.63,5.47
11.33,1.72,1.79,4.01
9.37,3.26,1.1,5.05
38.1,4.33,0.93,13.7
44.83,5.34,2.47,33.02
16.79,0.27,2,19.7
23.31,-0.83,1.57,11.04
18.54,0.24,1.19,11.13
5,-0.48,2.39,9.16
28.95,1.22,0.75,11.55
10.82,1.34,1.64,20.98
0.05,0.87,2.66,11.02
0,-0.57,3.39,7.37
0,0.56,2.89,5.55
0,1.62,2.22,4.52
0,1.81,3.47,3.83
0,1.62,3.06,3.28
0.61,3.22,2.08,2.9
14.24,5.24,0.69,3.14
0.85,3.86,1.24,3.12
0,2.96,3.36,2.74
0,4.99,2.83,2.46
0.18,4.49,4.06,2.24
0,5.4,5.06,2.03
1.35,7.42,5.34,1.82
4.02,3.35,3.24,1.81
0.6,-0.22,7.34,1.64
0,-0.22,7.23,1.48
0,1.08,8.3,1.37
0,1.71,5.52,1.3
4.43,0.66,6.47,1.22
10.79,0.89,0.83,1.61
17.04,-0.19,0.58,2.17
24.06,-0.31,1.04,3.03
22.67,-0.89,1.36,4.14
24.61,-1.83,1.13,3.89
18.65,-1.5,0.47,3.59
1.33,-2.49,2.35,2.9
0.04,-6.77,2.24,2.35
0.86,-3.95,0.76,2.06
0.47,-3.95,2.59,1.84
17.83,-0.53,0.5,2.52
