0,14.24,18.59,1.64
0.06,13.88,17.45,1.35
0.08,16.71,14.78,1.16
0.15,18.36,16.26,1
0.07,19.73,18.95,0.91
0.85,20.76,17.88,0.85
0.59,20.53,15.33,0.77
6.01,20.02,12.8,0.7
4.5,19.57,10.42,0.66
3.54,19.82,11.51,1.64
4.51,19.34,9.23,1.28
9.19,18.5,3.45,0.95
11.31,17.93,4.87,1.1
3.52,16.65,5.41,1.18
0.51,17.83,13.35,0.93
0,19.01,20.72,0.79
0.29,20.24,16.04,0.72
0,18.91,21.13,0.64
0,20.15,20.32,0.56
0,22.33,17.38,0.5
7.97,20.82,7.46,0.46
17.36,16.89,5.21,0.48
0.08,18.5,10.31,0.48
3.22,21.13,10.45,0.43
0.56,22.15,11.19,0.39
3.49,23.1,12.96,0.35
0.98,23.32,17.86,0.37
8.87,19.85,11.6,0.37
0.03,15.16,20.32,0.33
0,14.83,18.89,0.29
0,18.06,21.79,0.27
0.15,18.69,18.99,0.25
0,18.07,22.08,0.25
0,19.01,23.81,0.23
0.01,21.04,19.06,0.21
0.09,22.57,25.6,0.21
0,21.66,22.81,0.18
1.19,22.94,17.27,0.17
0.69,24.33,22.94,0.17
1.36,23.85,20.02,0.17
2.01,21.76,9.04,0.23
5.16,21.74,11.59,0.39
2.18,23.02,15.72,0.72
5.57,23.63,18.52,0.83
3.67,20.73,22.33,0.7
16.5,21.01,11.37,0.37
16.74,21.02,16.22,0.77
0.99,18.39,10.2,0.43
0.1,19.43,17.95,0.35
0.02,20.92,21.16,0.27
0.01,21.59,17.81,0.23
0.01,22.61,17.47,0.21
0.43,22.88,15.3,0.19
0.06,23.01,18.55,0.17
6.87,21.48,14.72,0.16
0.24,20.67,14.89,0.17
0,21.57,19.88,0.15
0.39,21.94,15.4,0.18
7.22,21.33,11.83,0.19
1.48,21.36,12.68,0.15
0.13,22.35,18.04,0.14
0,23.38,22.75,0.13
0.08,21.9,23.91,0.12
0,19.7,20.61,0.11
28.3,19.58,4.25,0.27
3.05,16.66,11.98,0.43
0.02,15.62,14.77,0.21
0,16.17,17.56,0.15
0,17.58,16.72,0.13
0.01,19.34,15.51,0.12
0.48,20.96,15.57,0.11
4.78,21.28,6.61,0.14
0.13,22.31,14.09,0.14
0.33,24.32,19.18,0.11
0,21.92,27.98,0.1
3.36,23.44,17.07,0.14
2.46,21.41,10.33,0.56
0.65,20.6,9.7,0.29
0.08,21.65,16.55,0.17
0.02,21.98,17.02,0.14
6.34,21.78,9.58,0.12
2.25,21.62,8.59,0.23
0.27,21.14,16.69,0.16
0.01,21.07,18.86,0.13
4.12,20.23,9.37,0.33
0.02,18.9,16.76,0.41
0,19.1,15.94,0.18
0,20.41,18.24,0.14
0.23,21.14,11.49,0.13
0.32,21.99,14.19,0.12
0.54,23.28,20.36,0.13
0.74,21.54,21.87,0.11
0,19.05,19.67,0.1
0,19.7,21.98,0.09
0,21.75,22.45,0.08
0.12,23.28,22.79,0.08
8.3,20.61,8.77,0.08
9.94,16.6,3.12,0.43
0.2,14.29,17.06,0.23
0,13.03,18.64,0.13
8.22,14,13.15,0.11
4.28,15.09,13.15,0.13
0.01,17.59,16.48,0.11
0.03,20.99,16.6,0.09
0.07,21.18,17.8,0.09
14.09,15,4.58,0.1
0.03,7.85,26.41,0.13
1.52,6.49,11.78,0.1
0,7.79,12.98,0.09
0,10.15,18.19,0.08
0.01,12.41,11.5,0.08
0,14.47,15.32,0.08
0,14.46,13.71,0.07
0,13.55,18.81,0.07
11.79,10.25,1.58,0.1
0.73,14,7.33,0.21
1.57,13.45,6.35,0.12
0,15.64,17.65,0.1
0.62,18.32,17.58,0.09
5.88,15.67,4.19,0.09
0.22,12.92,17.07,0.1
0,11.86,17.07,0.09
0,13.91,16.47,0.08
0.01,13.13,12.03,0.08
0.45,11.05,8.63,0.07
17.17,10.47,5.8,0.07
12.23,15.45,3.23,0.09
11.92,16.86,8.58,0.13
0.03,8.27,21.84,0.21
0,9.29,14.77,0.12
0,10.36,11.22,0.1
0,12.71,9.12,0.1
8.61,12.16,2.73,0.09
3.4,8.69,5.61,0.11
20.25,6.45,3.95,0.11
8.46,5.33,8.3,0.41
13.01,5.23,7.33,0.25
24.9,8.19,0.8,0.95
0.91,10.7,2.25,0.77
7.59,7.95,1.2,0.46
2.42,4.86,12.48,0.37
1.67,2.98,12.29,0.35
0,9.9,31.76,0.31
0.24,6.68,19.79,0.25
0,2.07,9.66,0.21
0,4.96,8.27,0.21
0.07,8.71,6.13,0.19
1.36,10.32,7.27,0.17
12.64,9.24,4.51,0.31
3.26,0.59,11.42,0.43
7.87,0.06,3.56,0.35
4.12,2.25,2.04,0.48
0,4.2,5.23,0.68
0,5.64,7.32,0.6
0,7.91,10.04,0.5
20,8.21,0.54,0.58
15.31,1.95,3.26,0.95
3.16,-3.38,5.74,1.06
0.03,-2.33,5.27,0.89
0.01,-1.17,6.32,0.79
15.02,0.98,2.02,1.04
8.99,1.32,3.2,1.99
3.73,-1.12,8.29,1.91
0.17,2.71,6.9,1.57
0.25,8.3,5.61,1.91
11.14,8.71,3.04,1.95
0.67,6.71,16.47,1.72
0,8.66,16.67,1.35
1.66,9.97,6.93,1.12
10.01,7.84,1.17,1.04
5.04,-0.25,16.86,1.28
0,4.03,16.68,1.14
0.35,5.42,9.96,1.24
11.53,7.52,1.58,4.39
0.03,1.29,12.48,6.18
0.15,-0.16,13.88,3.92
0.34,-2.43,10.92,2.38
4.77,-1.43,5.93,1.72
5.38,-0.26,2.62,1.66
31.47,0.97,1.35,3.25
1.5,2.87,1.7,4.81
16.34,4.19,1.87,6.09
3.04,-3.74,14.68,7.5
1.83,-2.98,4.36,4.25
3.08,-1,4.63,3.09
1.69,0.96,2.08,2.71
4.2,0.6,4.58,2.51
40.49,4.06,0.45,4.44
2.34,2.95,1.06,5.6
0.34,5.47,5.1,3.87
0.86,2.62,9.27,2.51
1.36,-1.6,9.3,1.93
0,-4.18,8.66,1.6
0.09,-4.06,4.89,1.37
0.6,-7.63,6.7,1.22
0.63,-7.89,7.8,1.16
3.54,-6.81,8.91,1.24
23.02,-1.01,1.23,1.58
3.36,-8.85,9.4,1.78
2.47,-18.2,3.69,1.31
0.38,-22.43,2.95,0.91
0,-18.26,3.8,0.87
1.08,-9.06,3.93,0.97
22.3,-0.05,1.17,1.16
1.36,-8.43,6.39,2.13
0.01,-15.75,3.82,1.2
0,-13.15,5.64,1.04
0,-6.62,7.99,1.08
1.06,-3.61,2.81,0.97
0.46,-2.02,2.83,0.93
0.41,-0.7,5.55,0.89
0.98,-0.81,3.52,0.85
3.01,0.19,5.6,0.81
1.24,-5.36,6.76,0.73
1.01,-5.6,6.13,0.75
0.05,-3.13,6.58,0.66
9.47,-0.85,1.83,0.64
0.35,-12.07,2.99,0.54
0,-14.91,4.37,0.5
0.98,-7.38,2.91,0.46
1.51,-3.4,2.63,0.44
0.17,-10.29,2.53,0.43
2.5,-8.09,1.98,0.41
1.03,-5.72,2.35,0.39
9.4,-7.02,0.55,0.37
1.03,-13.79,2.46,0.35
0.05,-17.07,2.33,0.33
0.03,-21.18,1.74,0.31
0,-14.74,5.14,0.29
0.02,-5.35,9.33,0.29
8.09,3.15,1.91,0.97
0.43,0.51,5.37,3.09
0,0.99,10.58,1.93
0.33,-0.69,8.08,1.35
0.02,-3.76,10.22,1.2
3.98,-2.46,3.41,0.97
9.57,-1.77,3.77,0.89
2.21,-8.12,5.3,0.77
0.08,-8.8,4.34,0.72
0,-3.01,8.97,0.7
5.14,2.38,2.63,0.83
0.91,1.01,6.42,1.47
2.04,-2.86,4.73,1.35
1.19,-6.75,6.21,1.24
0.34,-11.15,5.76,1.04
0,-8.64,8.62,0.95
0,-1.72,13.01,0.77
1.98,1.44,7.96,0.72
6.01,5.1,0.36,1.51
0.19,8.16,5.71,2.71
1.81,8.32,1.37,3.67
43.63,6.35,0.15,22.61
0.09,4.14,7.69,19.91
0,5.47,6.34,8.91
5.53,6.93,3.71,6.36
1.57,4.97,4.75,5.06
9.72,6.54,1.69,4.23
0.78,1.5,9.59,3.42
0.23,-0.12,14.86,2.72
0,2.27,10.33,2.22
15.51,2.03,2.12,2.32
2.18,5.47,11.24,4.23
6.8,-0.01,9.37,4.54
0.01,-2.83,12.57,3.42
4.81,-3.69,7.08,2.82
7.2,-1.74,2.92,2.61
3.14,-9.59,9.01,2.15
0.51,-9.99,9.54,1.74
0.02,-6.97,12.16,1.6
0,-7.53,9.77,1.39
0.57,-3.13,13.77,1.35
12.31,3.55,0.56,2.05
0.82,-1.42,9.77,4.62
0.32,-2.65,15.45,3.01
8.9,-3.4,6.31,2.42
1.22,-12.26,6.3,1.93
0,-11.32,7.88,1.89
0.88,-5.76,14.38,1.6
0.2,-5.59,13.01,1.43
15.65,-0.93,3,1.22
1.63,0.2,5.47,1.14
0,2.99,13.72,1.6
3.32,5.69,3.45,5.35
0.02,1.82,12.82,6.47
4.64,2.23,4.19,5.55
0.25,4.04,7.42,4.97
0.02,8.16,11.81,4.54
22.56,3.16,7.79,5.64
5.47,0.19,9.85,5.26
2.67,-2.58,10.79,4.25
0.23,0.54,11.9,3.87
7.5,3.62,5.21,4.64
4.64,3.47,12.38,8.12
4.42,3.94,6.16,7.54
25.63,2.02,1.16,10.44
11.27,-1.18,5.03,13.12
2.7,-1.01,9.64,7.73
0.54,-0.82,8.61,6.03
0.01,-0.46,12.31,5.35
0,1.89,14.96,6.05
3.15,4.72,15.07,6.94
18.23,4.77,1.87,13.24
6.24,6.93,10.6,28.22
6.74,1.67,7.06,11.69
2.88,0.41,10.73,7.48
0,3.56,16.26,6.2
0,4.81,19.35,5.22
0,4.53,16.85,3.73
0,5.46,16.65,2.71
0,9.35,16.38,2.22
6.22,10.69,10.86,1.89
13.51,9.17,1.89,1.78
12.94,9.83,7.93,2.18
13.61,8.18,8.36,2.88
4.29,5.92,8.33,2.96
4.7,4.34,5.39,2.8
0.61,4.74,11.07,2.4
0.81,5.19,12.97,2.11
0,5.94,15.36,1.8
21.67,1.35,9.5,2.82
5.51,4.09,2.4,6.18
7.25,4.61,6.23,6.74
0.41,7.57,17.93,6.38
0,13.43,17.62,5.26
0.14,15.85,15.13,3.36
9.9,14.94,5.67,3.79
0.03,15.47,18.47,9.39
4.63,16.02,22.56,6.15
0,8.4,36.51,3.92
0.05,9.25,19.47,2.53
10.07,8.79,2.55,2.34
3.45,10.15,6.01,2.26
1.3,9.61,11.9,1.87
5.31,9.53,2.43,1.87
47.43,11.61,0.69,2.26
24.58,11.75,3.46,3.61
3.04,5.05,17.27,5.53
0.82,7.41,14.51,4.91
0.65,13.38,20.05,3.17
9.65,13.58,16.29,5.95
3.47,12.35,16.84,6.15
1.15,7.14,15.75,4.97
0.36,5.68,18.97,2.98
0.08,4.49,23.94,2.22
0,6.93,18.72,1.8
1.55,10.42,9.12,1.55
0.69,16.48,22.63,1.41
1.88,17.66,18.07,1.29
11.37,17.31,7.39,1.1
1.48,19.67,13.8,0.99
15.59,15.9,7.43,0.99
0,14.19,18.08,0.89
0,17.11,19.62,0.79
2.96,17.24,11.55,0.73
0.32,15.05,12.1,0.72
19.46,17.08,3.04,0.83
3.69,14.4,8.97,4.5
0.64,8.06,17.07,2.3
0.76,8.24,15.88,1.74
4.14,11.18,13,1.49
0,13.64,21.38,1.26
3.07,16.16,16.47,1.04
0,16.05,21.62,0.93
0.45,18.28,16.11,0.81
0.19,20.72,16.34,0.75
0.08,21.5,17.08,0.68
0.03,22.68,20.02,0.62
0.01,22.89,20.27,0.56
0.21,22.03,17.61,0.52
0.05,22.14,19.36,0.46
0.84,21.43,16.05,0.43
0.3,23.43,19.12,0.41
5.57,20.31,11.55,0.44
0,16.33,21.45,0.39
5.04,15.68,11.05,0.33
12.91,19.22,3.69,0.33
2.61,22.27,15.18,0.33
1.68,20.89,18.05,0.7
0,18.83,15.42,0.37
0,18.8,19.87,0.31
0.42,19.11,17.81,0.27
3.24,19.09,12.19,0.25
15.24,18.26,7.06,0.75
0.6,15.93,19.89,0.66
0,15.8,21.03,0.43
0.7,18.59,20.15,0.33
0.37,19.56,19.18,0.39
5.46,18.95,12.48,0.29
14.05,17.87,6.5,0.56
15.05,16.88,4.56,4.48
4.56,17.94,9.39,1.66
0.57,18.62,14.66,1.1
4.88,20.42,12.98,0.85
25.05,19.02,3.92,1.04
9.8,19.15,5.2,2.57
3.15,16.58,18.63,5.04
0,13.44,18.53,2.34
0.65,16.19,16.95,1.58
10.41,18.85,3.33,5.26
9.23,22.66,15.51,5.35
2.56,19.73,16.38,4.35
0.34,20.15,16.68,2.69
0.04,21.45,18.01,2.22
0.44,21.82,17.03,1.72
11.63,20.89,18.45,1.43
0.03,19.73,15.57,1.18
7.45,17.83,13.64,2.36
0,16.37,16.55,1.08
0.07,18.92,18.63,0.85
3.11,18.61,12.2,1.33
1.4,18.66,10.93,0.93
0.32,21.3,10.87,0.85
0.25,20.75,13.62,0.73
0.12,18.22,19.9,0.64
2.02,19.18,19.33,0.58
10.18,17.7,11.66,0.85
0.86,16.98,14.26,0.62
0.44,16.81,12.69,0.5
0.49,17.89,12.79,0.44
0.18,19.76,15.26,0.43
2,21.39,13.29,0.39
8.48,20.6,3.36,0.43
8.47,20.83,7.84,1
4.64,20.05,6.27,0.77
5.05,19.09,5.37,1.43
1.47,20.73,10.43,0.91
5.08,21.21,11.61,0.77
0.72,22.1,11.64,0.7
3.25,22.84,11.73,0.66
8.25,21.88,5.81,1
14.88,19.53,2.14,1.24
16.66,19.43,3.09,5.3
9.7,20.33,3.39,4.93
7.94,20.56,4.52,6.57
0.08,19.8,13.5,3.56
0.67,19.42,12.87,2.15
0,19.64,16.85,1.58
1.09,19.57,12.76,1.28
1.06,18.22,8.31,1.06
0.01,15.89,16.23,0.91
0,16.88,15.41,0.77
0.02,19.76,15.27,0.68
10.93,18.53,14.54,1.04
0.22,14.82,11.4,0.7
0,15.98,16.72,0.66
0,17.52,18.31,0.52
0,18.5,15.35,0.46
1.72,19.54,10.16,0.43
1.2,20.03,9.34,0.41
2.2,21.36,14.94,0.39
1.07,17.91,18.06,0.39
0.53,16.39,14.3,0.33
0,20.78,17.64,0.31
11.2,19.97,12.58,0.31
2.05,14.87,13.37,0.43
0.2,12.44,16.19,0.31
0,11.32,16.33,0.27
0,13.5,14.94,0.23
0,15.35,19.87,0.23
0,15.82,17.97,0.21
0.37,17.82,12.03,0.19
0,19.48,16.24,0.19
0.47,18.52,9.99,0.21
0,20.16,15.69,0.19
6.33,18.64,5.51,0.17
16.8,12.86,7.01,0.43
0,9.23,13.23,0.27
0,10.25,14.53,0.21
0,11.45,13.57,0.18
0,13.27,15.35,0.17
0,17.21,17.36,0.16
0.01,17.9,14.63,0.15
0.02,18.79,14.13,0.15
0.27,19.35,14.34,0.14
3.77,18.63,7.08,0.13
0.26,19.51,12.13,0.13
1.81,13.03,16.86,0.13
4.52,7.25,12.08,0.14
9.07,5.01,1.94,0.21
0.07,8.24,8.85,0.18
6.26,7.89,6.57,0.15
21.56,7.6,1.68,0.5
0.49,7.24,11.98,0.33
0,10.24,19.88,0.21
0,11.45,12.47,0.17
0,11.91,9.52,0.15
0,10.88,12.97,0.14
0.01,12.94,9.22,0.14
4.87,13.2,2.47,0.14
3.32,14.7,5.85,0.14
0.21,14.62,7.57,0.14
0.25,14.06,6.6,0.13
0,13.93,10.71,0.12
0,13.97,12.96,0.13
0,13.22,12.68,0.12
1.9,13.46,10.27,0.12
12.62,14.14,4.31,0.27
9.23,16.16,3.97,0.21
1.61,16.13,5.74,0.52
2.6,17.25,8.83,0.23
2.44,16.05,5.6,0.29
0.77,18.13,12.77,0.25
16.4,15.39,1.31,0.25
15.02,11.21,1.29,0.6
5.5,11.2,1.04,0.75
0.2,13.13,1.79,0.62
4.58,16.84,4.5,0.5
0,17.26,9.47,0.43
11.99,17.35,5.65,0.48
3.79,15.7,3.35,1.18
1.4,13.44,6.58,1
0.13,13.03,7.3,0.81
0.39,13.63,11.54,0.7
4.85,7.13,16.51,0.72
0,1.79,15.96,0.6
8.83,6.32,4.7,0.64
2.53,9.51,7.43,1.51
3.05,2.8,5.41,1.39
0.15,1.22,7.61,1.18
0,2.33,7.99,0.99
3.77,6.14,2.06,0.95
8.02,8.82,3.13,1.22
8.59,6.41,7.3,1.37
3.26,-0.93,11.45,1.43
2.48,-1.03,9.36,1.33
0,-0.18,7.23,1.18
1.13,5.94,6.94,1.12
0.91,2.1,17.6,1.28
0,-1.37,12.88,1.14
16.68,0.39,1.17,1.14
10.91,-1.01,2.98,1.24
0.13,-7.78,4.02,1.04
0.16,-6.39,2.77,0.95
0,-6.31,4.69,0.89
0,-4.18,4.75,0.95
0,-1.6,4.85,0.89
0,0.53,6.07,0.89
0,3.32,4.13,0.95
0,5.74,4.4,1.04
32.77,6.94,2.94,5.55
0.45,-0.79,9.32,9.7
2.68,2.18,5.65,6.32
2.54,2.38,7.58,6.67
0.01,2.79,6.9,5.47
7.76,1.78,5.75,4.83
0,-3.6,12.71,3.15
7.9,-2.76,8.48,2.44
11,-4.54,3.29,2.2
1.23,-10.25,5.55,1.76
0,-1.97,10.75,1.6
0,0.03,5.9,1.31
5.03,1.24,0.3,1.33
0.11,1.82,1.09,2.72
0.52,4.98,2.77,3.63
0.71,10.69,1.09,4.1
1.74,8.57,0.6,3.3
1.63,11.23,4.34,2.72
0.12,9.98,2.74,2.34
0.31,12.11,10.16,2.07
1.42,8.8,8.89,1.76
17.17,6.91,1.47,3.69
0.1,2.67,8.94,5.53
14.68,2.86,0.94,5.88
5.48,5.83,11.61,7.02
0,-0.15,9.36,5.53
10.26,3.93,5.18,4.5
3.46,-2.63,12.31,6.22
0,-2.03,9.29,5.06
1.11,4.84,1.49,3.81
1.97,12.08,8.02,2.69
0.97,13.69,12.89,2.13
6.05,6.63,4.01,2.26
2.92,4.74,1.62,1.99
3.36,11.05,7.19,1.89
0.36,2.13,6.23,1.72
2.69,-2.14,5.85,1.53
9.82,-0.88,1.44,1.49
3.12,-3.52,8.05,1.58
0,-2.22,6.92,1.35
3.42,-1.76,4.17,1.33
3.04,-5.45,8.76,1.29
0.05,-10.75,3.37,1.16
4.26,-7.34,2.87,1.08
5.3,-6.58,2.96,1
1.65,-10.9,2.69,0.93
0.12,-8.1,5.69,0.93
2.66,-4.46,8.61,0.97
2.07,-12.32,4.66,0.89
0.37,-11.97,3.47,0.83
10.27,-3.48,3.48,0.83
4.58,-5.96,2.14,0.83
4.03,-8.54,4.26,0.85
0.99,-25.28,1.19,0.64
0.95,-24.97,1.46,0.85
2.47,-12.86,3.23,0.83
0.87,-9.97,3.54,0.81
4.21,-4.27,4.58,0.79
5.74,-5.72,5.73,0.77
1.82,-13.54,3.07,0.73
0.96,-9.16,4.64,0.7
1.02,-6.39,2.91,0.66
0.16,-8.92,2.53,0.62
0.02,-7.86,4.56,0.58
15.23,-0.34,1.15,0.62
17.53,-0.65,1.25,0.72
10.74,-5.89,1.57,0.7
0.36,-13.15,2.58,0.66
0,-13.75,3.74,0.66
2.16,-6.07,3.25,0.89
2.81,-2.26,3.99,0.81
1.37,-11.21,3.73,0.73
0.72,-14.37,4.8,0.66
0.02,-13.68,4.43,0.7
0,-9.58,3.97,0.68
0.48,-1.91,9.01,0.73
33.09,-0.13,2.78,1.16
3.78,-7.59,5.85,2.32
1.91,-7.59,5.35,1.93
1.34,-9.43,3.84,1.62
0.08,-9.3,4.6,1.35
0.94,-1.82,11.53,1.2
0.14,-2.82,8.25,1.12
1.47,-1.52,9.28,1.12
0.05,-2.29,7.97,1.08
0,0.42,7.87,1.14
4.87,5.76,6.33,2.78
0,7.17,5.55,13.32
1.98,11.99,11.03,24.74
1.06,4.1,6.68,22.42
3.54,5.14,2.63,11.27
1.81,1.16,10.63,7.67
0,-2.19,13.5,6.4
0,3.5,11.34,4.83
0.91,3.5,12,3.65
0,1.64,14.86,2.8
0.5,5.67,14.84,2.26
7.24,3.05,21.46,2.92
0.03,-3.15,16.06,2.09
0.05,1.87,15.6,1.72
8.36,6.53,5.83,2.11
0,3.69,18.89,2.09
0,4.08,19.62,1.84
10.33,4.56,3.42,1.82
12.7,4.59,16.71,6.24
0.32,3.16,16.35,5.76
3.51,1.75,11.63,4.7
0.43,-0.22,20.19,3.09
0,2.57,15.85,2.28
0.61,-0.25,16.04,1.97
0.25,-4.78,20.51,1.66
0.12,0.71,18.91,1.43
2.8,5.55,16.08,1.33
0,0.85,16.56,1.2
11.25,-0.57,9.84,1.08
4.5,1.41,0.83,2.32
8.76,3.72,3.59,4.39
0.57,1.73,13.58,5.06
0,3.47,17.5,3.81
0.04,10.63,24.29,2.67
2.07,14.01,13.05,2.22
20.85,15.22,4.13,2.36
23.9,8.67,1.74,7.79
14.42,5.23,2.66,12.91
0.68,3.33,22.3,14.34
1.06,-0.06,19.56,7.15
8.04,3.33,13.46,5.93
4.05,6.78,9.61,4.7
0,16.5,31.61,3.25
7.55,7.04,23.31,2.61
4.88,2.81,10.06,2.2
7.32,0.07,7.75,1.97
5.49,-4.43,9.82,1.86
0,-3.1,15.98,1.7
3.64,4.35,5.03,2.07
0.15,9.84,10.83,2.28
3.21,12.06,10.87,2.22
0.3,11.99,12.76,1.99
0.93,11.52,7.32,1.76
2.96,12.21,11.81,1.62
0,7.05,22.19,1.41
0,14.06,26.53,1.2
0,18.28,29.08,1.1
0.06,17.76,20.35,1.02
0.12,18.7,20.32,0.93
0.03,19.51,23.1,0.89
2.74,19.38,21.22,0.83
1.79,14.84,12.42,0.77
4.94,13.19,15.78,0.79
0,14.89,25.26,0.73
0.06,15.46,18.49,0.68
1.45,13.49,15.38,0.66
0,11.11,21.61,0.62
0,15.09,25.17,0.58
2.79,15.3,13.72,0.56
36.7,10.01,1.58,1.33
13.84,8.87,19.98,6.05
0,9.37,24.52,3.17
0.02,13.35,22.8,2.09
1.93,16.41,20.74,1.66
1.01,10.56,16.49,1.39
0,11.29,19.02,1.16
0,14.03,21.21,0.99
0,16.03,16.94,0.91
0.62,17.99,15.63,0.83
2.33,18.74,12.44,0.77
0.17,18.9,17.13,0.72
0,19.43,26.68,0.66
3.15,16.98,12.83,0.64
3.79,15.1,13.05,0.66
15.38,12.44,6.99,0.72
6.71,8.34,14.01,0.87
0.34,11.18,20.77,0.77
0,16.66,24.2,0.6
5.61,16.26,13.6,0.54
1.85,13.82,20.76,0.5
16.47,10.99,3.1,0.7
0.12,12.69,8.8,0.66
0,14.71,20.56,0.54
0,16.64,20.66,0.48
0.14,18.47,18.43,0.43
8.83,16.17,5.27,1.35
0.41,14.31,13.27,1.86
0.57,15.46,11.1,1.14
5.05,18.57,9.24,7.17
0.72,17.05,24.25,5.82
2.06,16.69,12.41,3.27
2.96,18.06,8.62,2.15
0.79,18.67,11.62,1.62
15.17,17.77,4.84,1.95
0.01,16.39,19.97,1.62
1.03,13.83,6.79,1.35
0.68,17.83,16.35,1.22
0.32,21.01,19.69,1.04
0.38,19.47,18.49,0.91
3.34,19.5,11.55,0.81
10.59,14.59,7.15,1.29
3.88,9.36,13.25,1.16
2.86,12.16,16.46,0.99
5.01,13.56,7.99,1.22
1.93,16.92,11.88,3.9
0.29,18.55,17.09,2.65
8.45,18.11,20.63,2.67
5.74,14.8,14.01,2.03
4.08,13.62,12.87,1.82
0.08,15.76,13.49,1.45
8.47,18.06,16.95,1.22
1.67,19.38,15.14,1.14
1.64,19.66,13.4,1.02
0,16.41,26.65,0.89
0,15.25,25.16,0.75
0.01,15.1,19.82,0.7
0.05,16.25,17.75,0.64
0.16,17.66,17.2,0.58
2.2,18.41,14.81,0.52
4.09,17.39,15.66,0.54
8.38,16.7,7.21,0.54
7.99,17.39,8.54,0.56
1.18,19.08,13.19,0.62
2.49,20.34,14.42,0.54
3.96,18.44,8.28,0.52
0.5,18.34,25.76,0.56
11.65,19.38,13.43,0.52
1.22,20.25,8.23,26.48
19.74,18.79,3.86,24.54
0.25,19.44,16.96,14.55
2.21,20.31,15.36,7.46
0.98,22.04,19.66,5.88
1.74,22.63,10.78,6.44
10.79,21.96,10.18,10.76
1.32,20.69,18.63,8.17
0,17.83,21.22,5.43
0,19.7,20.15,2.96
0,21.4,22.36,1.99
0.19,21.48,17.61,1.51
7.21,20.31,9.51,1.29
5.28,20.16,14.01,1.16
0.02,17.25,24.43,1
0,19.91,27.05,0.83
3.93,20.61,15.15,0.73
10.9,20.83,9.6,0.81
0.33,19.04,19.18,0.89
0,19.42,20.69,0.66
0.07,21.06,15.55,0.56
0.77,22,15.73,0.52
15.77,21.21,7.3,0.52
14.78,18.19,14.63,0.66
0,17,20.04,0.5
0,17.65,17.94,0.41
0.21,18.52,15.54,0.37
0.22,18.28,16.12,0.35
0.32,19.27,15.86,0.33
1.08,20.66,16.55,0.31
1.07,20.73,13.64,0.35
0.19,21.29,17.34,0.29
0.43,21.62,15.05,0.27
2.21,21.02,12.53,0.25
0,20.87,19.27,0.25
0.22,23.31,19.79,0.23
2.52,23.82,13.93,0.21
1.12,23.2,19.57,0.25
14.81,19.22,2.24,0.43
0.11,19.28,15.35,0.33
33.54,15.89,4.63,0.23
0.13,20,13.7,0.21
5.21,17.69,7.04,0.21
1.91,16.41,13.25,0.21
0.33,15.05,13.72,0.19
0,16.76,13.95,0.19
7.1,17.17,9.03,0.21
11.12,17.82,1.45,0.39
3.24,19.49,8.48,0.27
0.76,17.91,12.72,0.21
0.31,17.82,12.91,0.18
0,18.73,14.16,0.17
6.74,17.9,5.93,0.21
1.12,15.5,8.36,0.35
0.01,16.93,12.12,0.21
0.23,19.56,11.3,0.18
0.02,20.96,14,0.16
0.23,21.93,17.24,0.15
0.06,22.75,17.2,0.14
0.41,22.03,14.01,0.14
0.65,22.09,8.15,0.14
4.17,22.45,10.97,0.13
2.09,22.24,10.86,0.13
2.73,21.13,9,0.21
3.04,15.34,9.36,0.16
0,11.36,19.21,0.13
0,8.96,19.62,0.12
0,10.06,16.04,0.11
0,12.49,14.66,0.11
0,14.21,15.97,0.11
0,15.12,16.98,0.11
0,16.32,17.65,0.11
0,18.25,16.49,0.1
0,18.99,16.9,0.1
0.07,18.97,15.19,0.1
0.07,18.18,13.02,0.1
0.1,17.24,10.05,0.09
3.31,14.7,8.13,0.09
0,13.37,19.71,0.09
1.37,17.1,19.05,0.08
1.19,12.53,14.4,0.08
0,11.55,13.48,0.08
0,13.89,18.23,0.08
0,15.14,17.05,0.08
12.8,13.81,5.35,0.08
1.82,10.38,5.22,0.17
2.93,12.75,4.53,0.15
1.14,15.77,9.76,0.12
3.08,10.73,20.93,0.1
0.73,7.4,15.82,0.09
0,8.66,13.4,0.09
0,11.37,18.5,0.08
0,14.46,12.51,0.08
0.37,15.88,10.36,0.08
0.14,13.52,6,0.08
0.04,12.24,9.33,0.09
0.51,16.97,10,0.09
4.94,17,5.07,0.13
4.68,16.19,4.72,0.19
0,11.59,18.46,0.19
0,9.76,14.92,0.12
0,14.67,12.3,0.11
4.12,17.46,11.67,0.1
41.06,10.54,3.29,0.12
24.49,6.16,2.35,1.08
4.28,9.33,1.68,0.68
1.34,12.36,3.09,0.54
9.63,15.22,3.14,0.41
0.81,11.66,15.7,0.44
0,8.96,13.19,0.29
0,11.18,11.48,0.23
0,7.34,16.67,0.19
0,4.25,19.36,0.17
0.29,5.9,10.4,0.16
0.18,7.93,10.71,0.15
4.07,7.8,4.36,0.15
20,6.39,2.28,0.18
24.64,8.22,1.55,0.35
65.57,9.87,1.82,5.12
14.74,8.47,1.96,22.8
2.4,6.25,4.14,10.11
4.02,7.83,8.35,6.16
0.27,4.15,12.89,3.56
1.03,9.38,16.51,2.2
0.36,13.1,19.02,1.68
0.64,13.37,6.63,1.49
2.36,12.52,2.56,1.45
7.63,13.17,0.94,1.55
