0.92,-5.46,16.07,1.76
3.26,-7.45,7,1.6
0.2,-6.16,10.01,1.54
0.01,-4.97,5.31,1.46
0.03,3.28,10.03,1.4
0.01,4.07,10.47,1.4
0.16,-2.88,19.42,1.41
0,-10.69,12.7,1.38
0,-1.74,17.99,1.3
0,1.51,16.19,1.29
0,-0.05,14.65,1.22
0,-0.79,15.91,1.18
0.32,2.53,10.6,1.19
0.51,1.58,11.74,1.12
0,0.08,11.66,1.08
0,3.87,16.62,1.04
0,2.74,10.39,1.04
0,0.94,15.52,1.02
0,-1.98,16.65,0.98
0.13,-0.04,9.51,0.95
0.04,-4.1,18.78,0.92
0,-5.59,13.21,0.9
0,-1.7,14.94,0.85
0,1.76,11.37,0.85
0,3.55,13.55,0.85
0,5.29,27.87,0.83
0,0.35,16.08,0.81
0,2.84,16.19,0.8
0,1.42,10.17,0.78
0.62,8.21,9.22,0.76
0.97,11.82,5.25,0.75
4.88,8.69,1.25,0.75
0.01,3.2,9.96,0.75
0,5.26,10.81,0.72
0,11.08,21.34,0.71
0,2.61,20.98,0.69
0.02,1.11,11.71,0.67
0.16,3.63,16.12,0.65
0.13,4.32,12.06,0.64
0.27,-1.44,27.52,0.64
0,-9.28,18.97,0.63
0,-0.27,17.8,0.62
0,2.65,19.34,0.63
0,-0.89,15.36,0.62
0.02,5.46,6.61,0.6
1.86,12.25,1.29,0.59
25.51,12.7,0.37,0.9
33.71,14.06,0.67,2.4
13.44,15.14,10.01,3.4
0.6,9.52,13.19,3.21
15.38,3.77,3.38,2.97
0.62,1.46,12.54,3.7
2.04,-0.23,11.58,3.13
0.35,-2.98,11.14,2.54
3.59,-7.98,9.57,2.19
0,-7.72,10.82,1.94
0.04,-5.36,12.57,1.71
0.01,-4.56,15.68,1.53
11.09,-1.88,9.76,1.49
0,-3.56,14.25,1.43
0.34,8.06,6.11,1.41
0.08,12.01,6.1,1.73
0,10.98,12.93,2.2
0,9.5,13.2,2.03
0.18,7.84,10.91,1.79
0.52,-0.47,11.13,1.56
0,1.82,13.13,1.4
3.18,5.52,15.69,1.29
0.01,2.76,15.39,1.22
0,4.74,16.05,1.11
0.01,12.27,26.83,1.06
1.95,6.19,22.7,1.04
0.18,-1.01,22.17,0.94
0,-0.1,16.78,0.86
0,6.58,23.17,0.82
0.02,5.43,16.71,0.81
0.05,4.92,16.83,0.78
0.47,7.33,24.54,0.75
0,5.75,27.27,0.73
0.08,2.46,26.01,0.71
0,3.39,23.44,0.7
0,15.07,38.04,0.71
3.91,13.77,33.79,0.74
6.18,9.25,20.08,0.75
6.13,12.47,12.56,1.22
0.01,11.75,22.29,1.37
0.28,8.48,19.42,1.3
0,9.1,20.85,1.16
0.01,8.78,19.19,1.05
0.43,10.75,23.74,0.97
15.23,12.24,12.32,1.03
0,6.57,29.49,1.11
0,0.49,25.12,1.02
0,-0.18,20.57,0.93
0,4.15,24.13,0.89
0,10.74,21.04,0.87
0,12.94,30.75,0.86
0,14.84,47.77,0.85
2.36,13.66,17.56,0.84
0,11.24,28.82,0.83
0,13.61,33.93,0.82
0,17.79,38.78,0.83
0,18.82,34.89,0.85
0,18.67,39.04,0.85
0.84,15.73,18.39,0.84
8.84,14.51,13.96,0.85
0.01,17.67,27.78,0.88
17.97,16.34,11.55,1
10.94,18.24,17.9,3.73
2.32,18.76,14.6,4.37
7.94,19.45,13.66,3.51
9.2,14.92,42.59,9.21
0,10.82,38.88,6.58
0,11.5,30.15,4.42
0,13.88,29.81,3.32
0.08,15.98,23.61,2.64
0.07,16.98,25.95,2.1
8.88,14.28,44.01,1.78
0,7.6,37.18,1.7
0,9.22,24.85,1.51
1.31,11.31,21.11,1.31
0.03,14.31,27.01,1.18
24.52,15.51,11.24,1.07
22.43,11.21,8.31,1.18
0.21,9.04,28.65,1.42
0,8.4,27.32,1.67
0,10.55,26.71,1.44
0,16.7,31.41,1.25
0,20.47,29.8,1.12
0,19.83,33.17,0.98
6.01,19.32,29.27,0.85
1.69,14.92,38.87,0.8
0,18.4,34.61,0.71
10.13,20.74,22.98,0.65
6.71,17.92,29.6,0.61
0,14.17,32.05,0.6
1.09,12.61,18.91,0.56
0,15.17,30.63,0.53
0,19.39,34.55,0.52
0.39,22.11,27.53,0.51
0.11,22.14,20.56,0.51
0.89,21.95,17.29,0.49
7.01,21.72,14.53,0.48
27.38,19.31,4.17,0.5
7.04,19.16,5.91,0.58
0.01,20.33,15.52,0.93
10.88,21.02,15.69,0.82
31.89,18.75,6.95,1.65
35.43,18.24,5.66,1.5
3.7,21.19,16.05,1.16
22.75,18.54,11.51,1.11
1.26,14.04,13.62,1
0.09,14.44,18.82,0.87
0.25,14.22,15.6,0.75
0.79,15.16,15.09,0.72
9.05,15.39,6.19,0.67
2.45,17.71,3.59,0.65
10.85,18.6,4.14,0.7
15.63,18.24,4.87,0.71
0.85,18.11,16.3,0.87
0.92,18.09,18.31,0.84
17.25,18.26,8.03,0.8
0.51,19.64,12.01,1.98
1.12,21.09,14.27,1.37
1.03,22.24,13.72,0.95
5.34,21.69,8.38,0.82
3.25,21.04,9.41,0.69
4.55,20.16,7.13,0.6
14.16,21.6,6.66,0.61
8.15,21.25,3.1,0.56
12.05,21.39,2.64,0.57
0.87,23.34,13.75,1.67
11.66,23.27,9.43,2.73
19.48,21.71,2.51,4.18
4.17,23.53,8.11,8.57
1.33,23.4,18.6,6.7
0,21.02,24.83,4.84
0,21.2,20.1,3.61
0,22.74,19.63,2.73
0.26,23.95,20.97,2.24
1.18,24.6,15.86,1.8
0.05,24.62,24.29,1.42
0,22.71,23.58,1.22
0,24.32,22.99,1.06
0,25.66,29.23,0.98
0.01,26.06,24.36,0.92
0.08,26.87,23.69,0.87
9.56,24.97,13.88,0.95
0.01,24.84,20.69,0.97
0.02,23.49,24.65,0.83
0.34,25.61,22.83,0.76
0.59,26.02,21.72,0.73
1.61,25.7,16.58,0.7
0.04,26.96,25.5,0.68
0.03,27.26,24.99,0.67
14.02,24.89,10.08,0.65
0.17,23.4,23.43,0.7
0.1,23.84,24.15,0.68
0.12,25.92,32.06,0.66
2.2,26.48,30.25,0.65
0.03,27.69,29.39,0.64
0.26,27.51,27.49,0.63
0.03,28.24,33.25,0.63
0.19,28.48,33.42,0.62
0.34,28.61,37.79,0.62
7.07,27.13,31.29,0.61
17.59,25.93,20.67,0.67
6.14,26.63,19.84,0.68
0.1,27.27,27.27,0.64
0.05,27.85,29.02,0.62
0,28.39,33.12,0.59
0,28.59,36.89,0.57
0,28.85,35.26,0.55
0.09,29.53,33.79,0.53
0.3,27.85,36.41,0.53
0,25.85,39.47,0.52
0,26.36,36.68,0.51
0.01,27.35,33.74,0.5
0.08,29.09,39.84,0.5
1.17,29.98,40.79,0.49
14.06,27.81,22.62,0.53
1.66,27.27,21.12,0.55
0.12,30.05,37.5,0.52
0.55,28.98,27.72,0.5
1.08,29.64,32.78,0.49
0.45,29.21,39.33,0.47
0.1,26.53,37.23,0.46
8.46,22.7,19.86,0.46
0,21.78,33.4,0.45
0,22.18,29.85,0.45
1.09,23.58,28.8,0.44
9.6,22.76,12.33,0.44
0.14,25.64,23.37,0.44
3.01,23.88,13.07,0.44
6.83,23.1,16.25,0.44
14.04,23.24,17.06,0.47
0,21.52,28.89,0.44
0,20.83,24.35,0.43
0,22.65,28.52,0.43
0,24.7,26.72,0.43
6.39,24.62,21.3,0.49
21.49,23.08,8.49,0.61
0,24.13,21.45,0.55
0.12,24.19,21.07,0.5
0.27,23.69,22.12,0.47
0,23.05,26.2,0.46
0,23.14,32.67,0.46
0.24,24.26,22.96,0.44
0.65,25.77,21.18,0.43
1.61,24.04,22,0.43
1.68,25.36,19.47,0.42
0.16,27.05,34.42,0.42
6.43,21.23,9.57,0.45
0,15.82,39.67,0.44
0,15.56,29.46,0.43
0,18.19,30.4,0.43
0.13,19.77,22.62,0.42
0.92,19.74,16.76,0.41
0.01,21.07,21.49,0.41
0.47,23.21,15.97,0.41
2.54,23.63,16.57,0.41
0,22.79,30.93,0.4
0,22.11,33.92,0.4
0.39,16.11,25.87,0.4
0,16.3,27.74,0.4
0,21.25,35.48,0.4
0.37,25.09,37.82,0.39
9.58,22.29,18.11,0.4
0,19.69,29.3,0.43
0,19.85,30.51,0.42
0,20.72,31.03,0.4
8.73,19.33,5.91,0.39
0.03,21.12,12.61,0.43
2.92,21.6,10.43,0.45
12.21,22.37,5.06,0.5
0.17,24.66,22.37,0.48
0.07,25.34,24.24,0.46
0.44,24.84,22.15,0.45
0.35,24.2,19.57,0.44
0.14,25.02,23.82,0.44
0.14,25.47,31.69,0.45
0.13,26.14,34.19,0.43
0.08,26.22,35.82,0.41
1.46,25.81,26.92,0.42
1.46,25.55,24.53,0.41
0.15,26.52,38.36,0.42
1.98,25.16,27.71,0.44
3.41,22.29,8.38,0.67
6.05,22.45,10.53,1.37
1.85,24.91,27.13,1.15
0.89,22.74,20.73,0.82
0,17.2,28.97,0.69
0,15.32,24.7,0.63
0,14.64,22.57,0.59
0,17.15,18.99,0.57
4.11,17.26,8.87,0.55
0.34,15.18,10.15,0.53
0.8,17.71,17.66,0.5
2.8,12.95,10.84,0.58
1.57,8.06,13.01,0.57
0,8.14,17.43,0.55
0,9.39,18.71,0.52
0,10.98,21.11,0.5
0,14.58,20.01,0.48
0,14.64,18.7,0.47
0.12,15.74,14.36,0.46
0.1,16.89,18.63,0.45
0,17.14,25.09,0.43
1.46,15.35,12.94,0.43
13.8,14.2,2.16,0.43
36.78,12.79,1.29,0.48
1.01,12.19,6.66,0.51
0.25,11.34,11.8,0.5
0,12.16,16.81,0.48
0,13.53,16.55,0.46
0,13.92,16.89,0.48
0,10.88,14.1,0.46
0,13.31,16.63,0.45
0,15.74,13.76,0.43
0.06,10.5,12.36,0.44
0.01,11.43,9.82,0.43
15.77,10.28,0.99,0.45
8.65,9.51,2.88,0.54
0.34,10.76,7.08,0.71
3.8,13.56,8.38,0.81
1.49,15.61,12,0.71
0,7.53,18.64,0.64
5.05,4.26,11.4,0.61
1.91,2.51,9.8,0.59
0,-0.14,14.83,0.56
0,-7.02,16.68,0.54
0.74,-4.05,12.07,0.52
0,0.82,6.82,0.52
0,5.36,4.49,0.5
0.19,8.12,5.29,0.5
0.05,8.82,17.29,0.49
4.16,3.86,10.02,0.48
0.2,5.89,14.46,0.47
0,3.82,10.98,0.45
0.47,6.73,11.26,0.45
0.47,7.11,5.64,0.45
0,4.12,13.8,0.44
17.17,6.01,2.52,0.45
1.72,5.92,7.93,0.46
0.04,4.93,5.99,0.46
0.06,4.67,8.58,0.46
0,5.29,9.97,0.46
0.94,6.17,6.54,0.46
11.43,8.44,0.77,0.48
2.55,4.57,3.65,0.52
0.01,3.32,17.61,0.55
0,1.91,14.76,0.58
0,0.01,10.82,0.57
0,3.78,10.86,0.55
10.62,4.77,5.36,0.53
3.51,8.37,0.44,0.56
0.67,5.13,7.88,0.68
0,-2.29,14.93,0.97
0.05,-1.5,11.1,0.91
0,0.27,8.69,0.79
0,-0.68,8.28,0.71
0,1.1,5.79,0.64
0.31,3.39,1.4,0.61
1.32,6.13,1.1,0.59
0.47,7.29,6.05,0.56
0,2.1,12.05,0.53
0,2.51,8.91,0.52
0,3.15,10.07,0.51
0,2.6,7.91,0.49
0.01,2.14,7.5,0.48
1.37,1,5.75,0.47
0.04,1.73,10.25,0.47
0,0.48,5.24,0.46
0,-0.06,6.1,0.45
0,-1.23,5.05,0.43
0,-0.5,6.87,0.43
0.02,1.19,8.24,0.41
0.04,0.33,8.48,0.41
0.02,-0.52,5.42,0.41
0.36,-0.39,6.97,0.41
0.01,-0.55,10.04,0.41
6.92,-0.58,2.51,0.39
0.36,-0.69,5.83,0.39
0,0.66,6.45,0.39
0,5.47,12,0.39
0.02,1.67,9.02,0.4
0.05,1.06,8.91,0.4
21.24,0.64,3.42,0.42
1.15,-1.01,6.77,0.44
0.01,-3.46,6.83,0.44
0,2.14,8.25,0.44
0,5.2,8.19,0.44
0.55,7.35,4.08,0.47
1.47,5.6,6.59,0.64
1.04,0.85,8.69,0.78
1.97,1.47,6.75,0.7
9.67,-1.97,1.67,0.67
3.26,-2.85,9.4,0.68
0,-2.88,9.28,0.7
0,-2,12.46,0.68
0.24,-2.7,14.18,0.64
0.24,-3.79,7.79,0.61
1.03,-4.68,9.7,0.58
0.53,-4.73,14.91,0.55
0.07,-5.32,11.87,0.53
0.42,-0.19,10.97,0.52
0,1.88,13.64,0.51
0.18,9.03,19.99,0.49
0,4.95,24.14,0.48
0.03,3.23,12.04,0.47
19.85,4.46,2.15,0.51
0,6.44,9.28,0.63
0,5.87,16.95,0.81
0,3.83,15.98,0.79
0,4.57,14.66,0.71
0,4.76,13.41,0.66
0,6.12,16.09,0.61
0,4.81,32.34,0.59
0,-0.28,20.78,0.57
0,4.14,15.14,0.54
0.01,9.2,10.71,0.52
0,9.88,20.61,0.51
4.71,6.39,7.34,0.5
5.71,8.61,7.44,0.56
24.61,3.89,2.6,0.75
16.35,-2.33,6.34,4.8
7.35,-2.72,6.84,3.37
0.02,-0.26,8.79,2.16
0.01,0.36,6.95,1.52
0.28,1.14,5.81,1.23
0.01,3.02,12.23,1.16
0.04,3.32,12.52,1.17
0,2.24,15.09,1.13
0.04,3.54,9.57,1.02
0,6.4,14.63,0.92
12.99,5.97,4.01,0.84
3.59,7.48,2.63,0.81
29.03,7.87,3.18,1.51
0.93,4.32,18.24,3.8
0,5.55,22.58,3.54
0,7.43,22,2.42
0,7.78,24.31,1.75
0,11.87,27.53,1.39
0,12.4,23.51,1.19
0,12.91,27.29,1.06
0,12.4,21.6,0.96
0.1,7.4,18.52,0.9
0.02,1.07,24.99,0.83
0.01,1.64,21.16,0.82
0,3.34,18.87,0.75
0,6.67,23.87,0.66
0.25,9.91,31.4,0.64
1.7,12.57,14.76,0.62
0.77,10.73,6.74,0.61
29.38,12.36,11.11,0.66
21.71,11.37,9.43,4.94
0,11.84,19.8,5.53
0,12.97,18.37,3.68
0.3,13.85,15.58,2.68
0.13,15.18,22.8,2.09
6.11,16.07,36.38,1.73
5.49,9.9,23.42,2.45
0,7.63,31,3.89
0,9.2,17.78,2.78
0.2,10.16,17.96,2.13
2.49,12.22,21.38,1.7
3.57,5.53,12.55,1.42
0.99,0.67,27.13,1.26
0,2.21,24.17,1.15
1.85,8.97,27.51,1.05
0,4.35,31.85,0.96
0.3,1.82,23.42,0.88
0,3.22,25.68,0.82
0,6.96,29.18,0.78
0.77,8.12,15.55,0.75
0.49,11.34,21.98,0.73
0,13.27,31.23,0.7
0.01,14.75,30.43,0.68
8.53,10.29,6.66,0.67
2.01,12.08,27.83,0.66
0,12.23,24.38,0.67
30.95,14.63,5.94,0.67
4.16,10.51,9.98,3.16
6.75,9.42,4.23,3.42
0.29,12.08,17.49,2.52
0,16.36,25.95,1.93
0,17.37,23.11,1.53
0,19.32,24.89,1.27
0,21.7,24.79,1.1
1.42,19.79,21.23,0.99
0.33,13.74,30.8,0.92
0,11.3,18.43,0.86
0,13.04,25.8,0.82
0,14.98,24.91,0.78
0.11,20.03,31.39,0.74
0.75,20.67,40.71,0.71
0,16.78,35.01,0.68
0,20.47,39.52,0.66
2.06,21.93,30.69,0.66
0.16,20.82,29.49,0.64
4.03,19.64,21.41,0.63
7.91,19.04,4.8,0.64
2.1,18.96,14.45,0.66
0,17.75,27.55,0.79
0,17.93,21.61,0.73
0,19.15,31.07,0.71
0,19.19,33.02,0.71
0,20.19,34.26,0.68
0,21.14,32.08,0.65
0.32,21.54,21.07,0.6
5.33,21.48,17.14,0.59
1.12,21.81,16.09,0.59
5.02,22.49,15.17,0.61
0,21.68,31.79,0.62
0.25,21.17,24,0.55
7.56,21.91,12.37,0.57
1.93,22.54,13.35,0.64
1.11,25.15,19.86,0.59
3.27,24.69,21.74,0.57
2.06,24.46,22.78,0.61
2.23,23.23,19.87,0.74
0.95,20.82,20.06,0.7
3.67,20.23,12.76,0.65
7.87,20.77,7.17,0.6
0.37,22.45,17.01,0.57
0.08,23.77,31.83,0.56
0.21,23.41,26.73,0.53
1.47,23.61,25.15,0.52
16.93,21.28,9.49,0.55
2.01,22.47,16.39,0.56
2.45,23.19,17.43,0.55
13.01,23.96,17.66,0.53
2.2,20.55,23.26,0.52
0,19.39,30.2,0.51
0,20.55,28.27,0.5
0,22.31,32.48,0.5
0,23.56,39.45,0.49
0.01,24.77,30.27,0.5
0.07,24.9,25.5,0.52
0.18,24.15,19.97,0.5
2.37,24.11,18.28,0.5
0.39,25.65,20.88,0.5
0.45,27.12,26.8,0.49
0.02,28.13,34.3,0.48
5.43,25.51,20.65,0.49
1.26,26.31,25.65,0.49
1.33,25.63,21.25,0.48
7.39,25.06,17.38,0.65
16.38,23.36,7.82,0.71
7.74,23.36,10.95,0.71
0.7,25.12,18.82,0.61
2.8,25.53,17.12,0.57
12.39,24.63,13.07,0.57
2.16,24.18,12.16,0.56
3.25,24.29,18.15,0.56
0,22.55,37.83,0.58
0.14,21.77,24.64,0.55
3.77,23.92,20.92,0.53
0.5,25.74,29.19,0.52
19.83,23.35,14.52,0.52
10.32,21.95,8.94,0.55
0.04,23.13,19.25,0.58
0.25,24.59,19.55,0.58
29.06,23.2,7.73,0.6
13.28,23.71,10.13,0.71
7.2,25.8,15.86,0.99
0.83,25.76,18.99,0.96
3.43,24.68,16.03,0.85
1.72,24.68,16.49,1.05
0.5,25.19,18.5,0.79
0.06,26.64,26.68,0.66
1.64,26.58,22.27,0.58
9.32,21.44,16.02,0.58
0,20.35,24.03,0.54
0.15,21.7,21.5,0.52
0,24.73,29.74,0.48
0.03,25.8,36.18,0.47
0.58,26.35,32.26,0.44
0.63,26.87,29.2,0.43
0,26.57,32.18,0.42
0.07,26.76,28.58,0.41
0.13,27.21,30.29,0.41
0.92,25.95,22.79,0.4
8.08,24.71,13.18,0.39
3.4,25.74,17.13,0.39
0.13,27.54,24.31,0.39
1.19,27.65,21.13,0.39
0.44,28.06,27.26,0.39
1.7,28.13,25.3,0.38
1.78,28.61,25.65,0.38
0.44,29.01,28.44,0.39
0.92,29.29,29.07,0.37
0.04,31.01,40.43,0.37
1.36,30.84,39.5,0.34
7.71,27.03,21.28,0.33
0.05,25.08,32.18,0.33
0,25.56,29.65,0.32
0.13,27.42,32.31,0.31
6.12,27.84,29.32,0.31
3.86,27.06,21.27,0.32
0.01,26.02,31.73,0.32
0.18,25.72,28.83,0.32
0.24,26.71,27.2,0.32
3.66,26.28,15.73,0.32
1.31,26.96,21.72,0.33
3.54,27.33,23.16,0.33
0.21,28.99,35.57,0.32
3.92,27.26,24.47,0.31
2.23,25.87,20.66,0.3
0,25.72,32.4,0.3
18.99,25.94,23,0.3
0.05,29.08,37.03,0.3
0.01,29.23,38.93,0.29
8.6,20.81,18.94,0.29
0.24,21.35,25.15,0.29
1.44,24.75,26.2,0.29
4.9,26.8,32.49,0.29
31.48,20.59,3.22,0.33
0.29,19.79,19.41,0.33
0,19.84,23.16,0.33
0,21.81,23.03,0.33
0,20.39,27.88,0.32
0,18.81,28.12,0.31
0,22.22,26.25,0.31
0,22.01,28.49,0.29
0,23.42,32.99,0.29
0,24.74,33.13,0.29
0,25.27,31.56,0.28
5.73,23.92,19.83,0.28
1.19,21.55,16.69,0.29
0.01,21.71,24.47,0.28
11.56,20.52,13.59,0.29
0.02,21.2,17.39,0.29
8.41,21.48,18.22,0.29
3.45,21.73,17.49,0.29
0,23.38,16.93,0.29
2.99,22.98,10.14,0.33
22.76,21.99,15.53,0.36
0,21.51,24.55,0.34
3.05,18.96,11.06,0.33
0,18.12,23.37,0.31
0,17.68,28.02,0.3
0.01,15.87,23.3,0.29
0.1,15.68,20.45,0.28
0,16.81,16.78,0.3
0,18.75,21.38,0.29
0,20.21,22.08,0.32
0,21.43,28.21,0.32
0.01,21.34,24.87,0.31
8.98,20.95,16.5,0.3
3,18.12,28.99,0.3
0,16.46,34.47,0.32
0,17.46,31.7,0.32
0,14.64,48.14,0.31
0,9.7,28.94,0.28
0,12.28,29.86,0.3
0.04,15.52,31.59,0.3
0,13.43,42.67,0.29
0,10.41,31.89,0.28
0,10.69,30.55,0.3
4.05,15.24,17.33,0.32
14.38,9.53,8.22,0.32
0.4,7.54,17.79,0.32
0,7.97,19.79,0.29
0,10.07,21.74,0.28
0,12.36,27.07,0.28
0,14.31,28.77,0.27
13.42,15.53,16.58,0.28
0.01,12.97,19.3,0.31
0.03,13.55,22.91,0.31
8.21,12.83,4.57,0.31
0.71,9.38,26.32,0.34
0,5.64,22.45,0.34
0.08,9.53,29.76,0.35
0.13,13.31,16.03,0.35
9.9,12.74,6.38,0.34
1.46,11.05,9.22,0.33
14.28,11.47,4.67,0.38
0,9.89,30.4,0.47
0.15,8.42,20.9,0.62
0,13.88,18.97,0.54
0,16.99,13.92,0.48
0,17.64,19.07,0.45
0.25,17.81,22.46,0.43
0,18,20.6,0.41
0,17.68,23.27,0.39
0,17.98,21.5,0.38
0,11.67,35.51,0.37
0,9.33,24.72,0.37
0.3,12.55,34.24,0.37
12.39,13.76,6.52,0.37
2.78,9.17,12.97,0.37
0,2.99,28.74,0.35
0,2.58,17.18,0.34
0,6.25,18.95,0.34
0,9,20.82,0.34
0,9.71,20.17,0.34
2,13,17.37,0.34
30.81,13.31,1.98,0.43
0.79,8.59,16.7,0.46
0.01,5.32,16.03,0.51
0,6.44,18.12,0.55
0,3.24,24.23,0.49
0,1.94,17.16,0.44
1.4,6.92,19.1,0.42
0.24,12.91,10.25,0.39
29.66,12.76,0.23,0.38
20.8,9.66,2.17,0.53
4.91,5.11,1.22,0.58
6.2,5.72,0.57,0.71
3.35,5.04,8.43,0.64
0.1,3.57,14.21,0.58
0.08,3.83,10,0.54
0.03,0.54,12.28,0.5
0.02,1.72,8.56,0.48
0.1,7.95,25.27,0.45
0.01,3.59,17.72,0.42
0,2.3,12.72,0.4
5.04,6.31,6.81,0.45
25.24,7.72,0.56,0.87
1.14,12.01,6.21,4.13
0,8.06,18.59,2.2
0.03,6.94,14.94,1.33
0.38,7.92,17.18,0.97
0,5.65,21.63,0.78
11.47,1.72,5.64,0.67
33.28,0.08,2.44,0.71
1.05,-3.54,10.77,10.28
0,-5.66,6.69,4.51
0,-3.67,6.99,2.47
1.07,-1.14,6.09,1.49
13.05,4.66,2.52,1.71
0.15,4.05,6.63,8.62
0,1.52,9.81,4.8
0,4.29,11.93,3.11
0.29,4.62,3,2.28
21.92,11.38,0.1,1.69
41.98,1.65,1.47,4.84
9.6,0.73,2.39,17.81
13.31,3.34,0.29,6.72
0.38,-0.01,12.62,7.46
0.02,0.61,12.52,5.06
0.63,0.2,7.51,3.73
0.46,1.7,4.97,3.04
0,-3.07,13.68,2.52
0,-3.84,12.08,2.07
0.7,-1.93,5.42,1.76
0.02,-2.26,15.99,1.55
0.51,-7.47,12.63,1.36
5.74,-8.3,10.36,1.28
4.89,-9.75,4.05,1.24
0.01,-7.71,4.53,1.08
0.15,-6.82,5.58,0.97
0,-6.96,6.73,0.93
0,-2.84,11.54,0.87
0.29,1.83,11.37,0.84
0,-2.99,17.41,0.79
0.39,-4.42,7.92,0.77
0,-0.03,13.39,0.73
2.93,3.43,7.76,0.71
15.21,6.75,-0.21,0.88
1.1,4.32,1.59,1.2
15.06,8.01,1.33,1.76
0.14,1.9,9.64,2.68
0.02,-1.27,7.71,2.4
0.03,-1.4,12.32,1.88
0.04,2.87,16.77,1.55
0.08,1.42,16.02,1.33
0.05,-4.03,21.08,1.17
0,-5.96,16.3,1.02
0.01,-0.48,12.79,0.9
0,5.43,12.48,0.85
0,8.38,14.45,0.79
0.05,12.46,21.93,0.75
11.21,13.32,5.67,0.73
14.33,9.91,1.94,0.71
11.89,-2.01,1.83,0.7
3.91,-0.94,0.89,0.68
0.14,-1.6,12.72,0.68
0,-6.87,16.26,0.77
0,-8.76,14.67,0.97
0.16,-3.63,11.39,0.94
0,0.48,11.05,0.92
0.03,1.6,9.31,0.89
5.8,1.08,5.27,0.88
1.99,-9.45,9.81,0.88
1.61,-10.32,5.58,0.85
0,-0.09,13.81,0.82
1.04,4.35,5.6,0.86
0,-1.42,22.08,0.88
0,3.06,18.74,0.95
11.86,3.41,4.46,0.95
16.11,2.12,0.55,1.03
10.45,3.07,5.51,2.33
0,2.35,21.44,4.54
0.1,1.28,10.13,3.35
0.44,10.07,34.36,2.66
0.13,2,20.36,2.22
0,0.08,21.76,1.85
0,1.75,18.82,1.66
0,6.04,19.02,1.42
0,8.16,21.14,1.32
0,6.98,19.31,1.19
0,5.97,23.06,1.07
2.63,6.82,24.17,0.96
22.13,7.48,1.24,0.91
23.59,4.26,2.31,2.97
0.56,1.02,16.18,5.39
1.61,2.16,13.5,3.54
0.38,3.64,6.63,2.75
0.08,8.29,18.52,2.22
12.37,9.09,3.78,1.8
0.42,6.02,14.65,1.54
0,5.87,18.62,1.34
4.54,11.48,30.95,1.21
11.72,7.76,32.89,1.44
0.01,0.72,28.65,1.5
0,-1.64,31.21,1.33
0,-1.18,22.7,1.19
0.79,0.9,18.19,1.08
12.83,0.59,3.5,1
3.09,0.85,10.03,1.03
0,2.12,17.9,1.02
0,10.35,24.04,1.01
0,12.34,21.48,0.99
0,14.21,29.87,0.93
1.23,15.12,18.05,0.87
15.55,16.02,11.75,0.86
3.03,13.19,34.94,0.89
0.09,11.75,45.28,1.18
0,11.51,31.94,1.18
0.53,16.27,41.92,1.05
42.33,11.06,3.03,2.92
0,6.84,25.65,15.48
1.22,10.26,5.6,5.46
1.53,15.28,8.02,3.94
7.22,17.28,41.52,5.22
0.29,14.87,34.28,5.75
0,17.13,29.22,3.82
6.52,19.88,29.22,3.21
0.46,11.62,52,2.87
0,13.4,33.85,2.61
0,13.72,30.78,2.3
0,14.37,27.71,1.97
0.46,8.48,20.94,1.69
0.09,9.45,35.3,1.51
0,12.87,40.56,1.41
0,14.09,29.7,1.29
0.96,12.82,23.84,1.2
1.31,9.89,23.36,1.08
0,10,30.74,1.01
8.36,14.49,20.29,0.95
24.33,9.02,8.9,1.02
0,8.9,25.5,1.06
0.71,13.14,21.61,1.03
0,17.31,24.05,0.99
0.08,20.49,22.79,0.97
0.75,15.48,29.56,0.92
0.01,11.44,26.92,0.85
0.09,12.49,21.82,0.81
0,14.14,32.68,0.77
0,10.31,42.34,0.76
0,11.75,33.08,0.72
0,14.46,34.13,0.68
0,15.71,35.16,0.65
0,16.42,36.73,0.62
0.04,17.76,45.23,0.6
11.05,15.89,21.46,0.6
0.32,13.83,30.49,0.68
0,16.1,36.29,0.73
0,18.16,36.03,0.68
0.01,20.46,44.83,0.63
12.25,18.75,24.52,0.62
0,17.68,36.57,0.66
0.09,18.34,39.43,0.84
0.26,19.57,31.02,0.76
0.05,21.62,33.66,0.68
3.22,21.56,23.67,0.64
0,23.47,32.23,0.6
0.84,23.11,37.66,0.59
0.56,22.12,44.99,0.58
0,18.75,37.31,0.57
0,20.26,37.41,0.57
0,21.87,37.42,0.55
0.03,23.04,36.15,0.53
8.73,22.35,26.72,0.52
26.13,17.81,4.57,0.61
8.55,15.66,3.81,4.18
1.51,17.55,18.24,4.08
0.01,15,37.48,2.73
0,16.17,27.53,1.85
0,18.74,36.72,1.38
0,21.36,35.62,1.14
0,22.68,39.04,1.01
0,23.7,41.97,0.9
0,24.49,39.84,0.82
0.01,24.75,33.76,0.74
5.43,22.5,20.35,0.69
0.59,21.83,34.87,0.68
0,18.98,48.01,0.68
0,20.16,41.74,0.64
0,22.7,40.92,0.59
0,25.2,41.78,0.57
16.3,25.33,40.27,0.56
0.03,18.93,39.4,0.55
0,17.96,44.24,0.52
0,20.02,39.91,0.49
0,22.91,47.33,0.48
0,24.83,50.85,0.47
0,25.79,39.45,0.45
0.08,25.69,34.35,0.46
