0,-7.14,7.94,0.85
2.2,-5.09,4.32,0.8
0.01,-5.05,8.76,0.75
0.13,-5.11,9.79,0.75
0.22,1.66,6.44,0.8
0.4,3.74,3.23,0.82
5.4,-3.88,11.05,0.89
0.02,-9.64,9.59,0.8
0.22,-1.75,11.93,0.75
0.21,-0.99,11.27,0.7
0.01,-0.03,7.89,0.7
0,-2.09,9.85,0.7
0.76,1.47,8.37,0.7
0.05,-0.5,8.56,0.71
0,1.06,6.95,0.7
3.55,4.7,8.14,0.71
0,1.95,8.44,0.71
0.61,1.35,13.32,0.7
0.01,-0.64,16.36,0.67
0.01,-4.42,14.16,0.65
0,-7.02,10.05,0.65
0,-2.23,12.47,0.65
0,1.58,12.2,0.65
0,-0.28,8.45,0.65
0,2.55,9.73,0.65
0.11,-0.32,11.9,0.6
0.61,-6.41,10.63,0.6
0.01,-8.02,9.72,0.57
0,-2.39,7.52,0.55
0,1.56,3.67,0.6
0.01,7.28,3.65,0.72
17.04,9.29,-0.39,0.83
1.66,4.28,5.52,1.23
0,2.86,11.26,0.84
0.04,5.27,10.95,0.74
0,0.4,12.2,0.7
0,-1.84,9.41,0.65
10.42,0.76,2.57,0.97
17.88,1.05,0.75,5.07
4.73,-2.07,8.19,2.15
0.07,-12.15,9.62,1.3
1.81,-7.54,5.16,1.1
0.05,-6.51,7.52,0.95
0,-4.68,8.77,0.9
0.01,-0.79,6.71,0.9
2.68,6.12,5.57,0.93
0.85,1.4,5.85,1.04
19.89,0.86,0.38,1.69
3.44,6.09,0.49,2.16
0.37,2.18,9.06,1.59
11.15,-3.99,5.16,1.32
0.16,-1.65,5.12,1.13
0.14,-0.84,3.11,1.06
1.2,-0.19,3.92,1.01
11.27,-3.39,4.12,1.07
0.05,-8.43,5.81,1
0,-10.96,5.86,0.9
3.29,-7.23,4.68,0.9
0.72,-4.55,6.84,0.95
0.91,-4.71,6.57,0.9
4.6,1.94,2.36,0.9
10.2,2.84,0.11,2.48
3.83,3.21,0.49,2.9
1.17,3.05,1.09,2.91
9.13,4.58,1.34,2.43
5.14,-0.24,9.99,2.23
2.03,-0.36,9.47,1.89
5.59,-1.57,4.53,1.74
0.04,-3.3,14.35,1.62
0.6,-4.49,10.45,1.46
3.09,-1.61,5.38,1.43
0,-4.94,9.49,1.31
0,-4.66,10.6,1.22
0,-2.82,11.55,1.18
0.79,-0.7,5.76,1.14
1.04,2.14,5.77,1.16
0.01,0.83,8.62,1.15
0.47,1.64,10.01,1.11
0,-4.06,24.58,1.06
0,-7.73,14.54,1
0.01,4.16,16.11,0.99
0,12.24,16.24,1
2.2,10.23,21.56,1.18
0.2,2.86,9.56,1.03
13.48,6.5,1.21,1.22
32.38,11.87,0.04,2.05
5.24,11.26,14.32,3.36
0.04,8.07,17.61,1.97
0,5.61,13.51,1.66
0,6.59,16.35,1.48
2.31,14.45,15.62,1.45
0,5.44,27.32,1.36
0,-2.82,19.6,1.23
0,-0.71,14.56,1.18
0,3.6,15.72,1.17
0,5.47,19.84,1.15
0,6.98,16.2,1.09
0,12.33,20.37,1.08
0.24,11.42,22.44,1.08
0,7.57,19.54,1.05
0,12.77,20.74,1.03
0,16.17,22.44,1.03
0,15.92,26.42,1
0,14.66,22.75,0.98
0,13.87,25.66,0.97
0,11.28,23.18,0.95
3.47,11.58,7.73,0.96
7.92,10.34,6.67,0.97
10.58,8.57,2.03,1.06
0.58,12.52,7.41,1.11
2.2,13.48,24.59,1
0.11,8.21,27.5,0.96
0.51,5.1,23.33,0.94
1.21,4.57,14.55,0.94
1.02,6.62,19.51,0.95
1.41,5.75,6.55,0.92
0,9.39,18.64,0.9
17.82,9,11.35,0.97
23.27,9.04,1.49,3.73
18.38,6.63,2.23,3.34
0.23,11.85,19.95,2.62
0,12.35,20,1.76
0.02,13.35,20.84,1.52
8.99,12.87,10.87,1.44
8.2,6.99,4.65,1.39
3.64,3.86,18.31,1.33
0,9.89,35.06,1.25
0,13.72,27.94,1.17
0.01,15.31,18.74,1.13
0.41,16.54,17.32,1.11
0,16.39,19.13,1.07
1.78,16.21,13.05,1.06
0,15.67,27.03,1.03
0.02,18.95,25.46,1.01
0,11.03,37.15,0.99
0,7.27,37.58,0.94
0,9.7,26.22,0.94
0,17.11,30.39,0.94
0,21.4,26.93,0.92
0.42,22.6,26.18,0.91
0.04,17.59,36,0.89
0.05,13.21,25.6,0.86
0,13.65,24.04,0.86
0,15.89,28.05,0.86
0,14.41,22.8,0.85
0,14.36,22.93,0.84
0.74,12.64,11.84,0.85
0.1,14.96,10.04,0.87
0.01,19.35,15.23,0.88
0.01,22.48,22.87,0.98
0.31,24.01,25.38,0.86
3.2,22.82,25.91,0.83
23.62,17.79,1.58,0.93
4.83,18.59,8.46,0.98
5.62,16.59,9.15,1.08
0.15,16.25,20.03,0.9
0.01,16.32,19.78,0.87
0,18.66,19.51,0.82
0,18.76,21.69,0.79
0.66,17.42,13.21,0.77
0.07,20.81,22.36,0.78
0,23.39,27.51,0.75
0.1,24.42,28.87,0.73
0.03,24.78,25.97,0.72
0,25.65,28.6,0.69
0.04,19.22,35.67,0.67
0,14.45,34.89,0.65
0,19.16,26.74,0.65
2.46,23.02,24.4,0.65
11.61,23.01,13.68,0.65
1.33,23.43,11.12,0.65
6.63,24.42,17,0.65
0,20.75,35.19,0.61
0,20.77,31.93,0.58
2.23,25.16,25.15,0.57
34.21,23.84,8.36,0.69
0.63,21.57,19.3,0.74
0.22,21.79,17.73,0.61
2.81,23.74,18.63,0.58
2.52,24.75,20.23,0.56
2.7,19.45,33.05,0.59
0,16.96,29.04,0.54
0.89,19.78,26.47,0.52
0.84,21.32,24.66,0.51
0,20.55,27.59,0.5
0,21.83,24.9,0.48
0.96,24.13,26.08,0.48
3.33,22.51,28.53,0.49
0,18,34.51,0.49
0.03,19.83,27.24,0.45
0,25.25,30.18,0.45
5.51,24.59,14.36,0.45
0.51,24.89,30.6,0.45
0.04,21.51,32.2,0.42
3.93,18.97,15.08,0.41
13.15,21.7,13.4,0.52
0.01,20.45,33.05,0.5
0,20.36,27.84,0.43
0,25.31,29.53,0.42
0,27.49,29.72,0.39
0,28.91,33.42,0.38
0,27.97,36.25,0.36
12.94,24.9,14.96,0.36
0,22.61,29.75,0.39
2.79,21.76,16.65,0.36
3.09,24.47,14.55,0.36
3.19,26.12,17.92,0.44
0.07,24.94,34.09,0.44
0,23.13,28.53,0.38
0.41,24.13,21.3,0.33
0.41,24.55,15.84,0.37
1.2,27.38,20.17,0.35
11.97,24.49,8.32,0.33
10.94,24.7,8.57,0.46
0.19,25.38,22.68,0.66
0.58,24.26,17.05,0.42
10.82,23.82,11.08,0.38
0.12,25.03,21.25,0.36
0.97,25.61,16.71,0.35
30.14,24.53,7.72,0.35
1.6,25,12.82,0.34
0.34,25.36,15.85,0.33
5.68,25.97,16.05,0.32
0.55,23.14,18.43,0.3
0.26,22.85,16.01,0.28
0.82,23.68,15.26,0.27
18.98,24.45,13,0.42
0.54,23.64,9.82,0.57
0,23.36,18.29,0.38
0.75,23.57,18.04,0.33
9.35,23.86,15.3,0.32
11.8,24.02,14.01,0.33
2.02,23.94,9.92,0.39
0.01,24.86,24.86,0.34
19.79,24.12,15.96,0.3
0.25,23.73,14.1,0.31
0.11,19.67,13.87,0.29
4.88,20.44,12.89,0.27
0,21.39,18.97,0.26
0.07,22.99,14.54,0.25
14.2,24.24,9.4,0.29
9.71,23.57,5.09,0.68
1.5,24.33,17.17,0.45
3.61,22.61,11.21,0.38
11.88,20.66,6.51,0.45
26.28,18.15,2.27,0.64
0.41,21.12,12.16,0.51
1.06,22.65,18.57,0.4
3.24,19.89,32.39,0.35
0,18.31,22.08,0.32
0,21.39,17.25,0.31
5.46,23.52,16.33,0.31
6.13,15.93,19.98,0.41
0,14.05,20.56,0.38
0,15.25,19.38,0.33
0,16.99,18.36,0.31
0.13,17.43,11.82,0.3
2.67,17.76,5.65,0.42
3.17,19.31,6.96,0.41
0.33,19.5,10.4,0.38
4.09,20,5.31,0.36
0.17,20.76,19.51,0.36
0,17.74,14.55,0.33
0.38,16.09,19.87,0.32
0,16.63,19.81,0.3
0.01,18.5,16.06,0.29
0.04,22.95,21.78,0.29
0.75,23.47,24.49,0.28
0,18.96,28.5,0.26
0,17.16,23.47,0.25
0.14,19.48,15.1,0.25
0.02,16.28,33.9,0.25
0,12.62,20.23,0.24
3.91,14.59,14.58,0.24
1.66,18.13,8.12,0.25
0.08,19.23,9.25,0.26
0.39,20.48,12.64,0.25
0.21,18.18,10.03,0.25
5.65,22,13.33,0.25
14.83,21.14,4.08,0.26
2.17,20.54,3.76,0.29
0.15,23.48,11.66,0.3
3.76,20.18,6.14,0.27
0.04,18.72,9.83,0.26
0.2,21.84,13.47,0.27
0.01,24.68,18.66,0.26
0.46,24.3,15.29,0.31
2.1,22.58,14.83,0.78
2.16,21.06,10.81,0.39
9.68,22.67,6.79,0.36
4.52,18.89,17.16,0.34
0,13.19,34.69,0.29
0,10.24,14.3,0.26
0,15.05,13.87,0.27
0.01,17.78,14.75,0.27
0,9.57,23.55,0.27
0,9.63,13.31,0.26
0,12.65,10.37,0.27
4.97,15.57,1.55,0.31
20.04,16.8,10.18,0.4
0,9.69,21.06,0.37
0,9.71,10.96,0.31
1.6,9.2,6.44,0.3
0.02,8.77,13.02,0.3
0,7.97,14.79,0.3
0,9.55,13.82,0.29
0,11.64,15.25,0.29
0,14.71,11,0.29
0.11,15.73,11.18,0.29
0,13.32,13.77,0.28
0.3,10.44,9.67,0.29
12.76,12.61,0.7,0.35
2.01,13.96,2.98,0.41
0.08,13.17,12.59,0.36
0,13.08,11.7,0.33
0,12.18,15.08,0.32
0,7.49,12.69,0.31
0.06,10.91,4.18,0.3
5.28,13,8.44,0.41
0,7.56,13.38,0.4
1.17,9.32,4.23,0.36
38.24,4.8,1.93,0.53
0.78,8.91,5.16,1.18
2.02,8.29,2.44,0.55
14.59,14.24,-0.01,0.64
9.3,15.68,6.67,0.57
0,6.52,16.58,0.47
26.81,4.55,0.95,0.91
0,4.46,5.36,1.17
0,1.28,18.75,0.59
0,-2.5,10.77,0.48
0,0.66,7.74,0.45
0,5.12,6.98,0.43
0,7.31,5.91,0.41
12.4,8.13,5.39,0.43
0.73,1.94,14.1,1.05
28.12,2.42,2.74,0.79
1.22,3.19,12.61,2.36
0,2.24,8.41,0.82
0.02,5.06,5.98,0.63
4.2,8.34,1.53,0.62
0,3.95,6.7,0.59
17.28,9.88,1.23,1.06
0,8.05,9.71,1.55
0,5.57,5.17,0.81
0,5.33,7.56,0.67
0,3.04,9.44,0.59
0.03,0.06,13.45,0.54
19.03,6.51,3.12,0.85
8.22,9.98,10.84,3.34
0,2.88,18.47,1.26
0,0.23,10.5,0.93
0,0.09,6.51,0.81
0,3.04,8.15,0.75
1.93,5.14,5.32,0.71
17.66,8.15,0.75,1.04
0.76,9.4,9.07,1.16
8.92,0.85,5.69,0.9
0.01,1.1,3.98,0.91
0,-2.92,13.22,0.84
0,-2.79,8.15,0.79
0,0.75,4.78,0.78
0.07,2,4.06,0.7
0.03,3.29,4.57,0.68
17.1,4.19,1.56,1.33
0,2.86,17.57,1.33
0,1.25,7.02,0.94
0,0.45,7.18,0.84
0,-0.64,6.61,0.77
0,0.33,4.57,0.77
33.84,2.91,0.59,2.37
4.89,7.42,4.96,8.64
0,2.37,9.71,2.04
0,1.2,4.82,1.46
0,0.78,6.03,1.23
0,-0.29,5.88,1.09
0.72,0.07,2.35,1.02
0,0.99,7.81,0.97
12.57,-0.3,1.5,0.92
18.41,1.03,4.52,1.16
0.22,0.03,10.14,1.09
0,-4.35,4.29,0.97
0,-4.76,4.36,0.89
0,-1.55,4.1,0.9
0,2.57,8.5,0.86
0,-0.5,10.63,0.86
0,-1.48,4.82,0.83
6.84,1.32,0.64,0.92
0.08,0.66,12.58,1.05
0.02,0.91,13.99,0.93
0,1.89,14.06,0.88
0,3.66,6.5,0.88
3.41,8.63,5.82,1.01
0,3.03,9.92,1.05
0,-1.26,9.43,0.92
8.98,-0.73,1.34,1.08
24.42,0.67,0.67,2.41
0,-0.11,6.85,2.32
0.01,0.03,7.21,1.62
33.53,-2.29,2.67,1.37
0.27,-5.66,8.78,1.3
0,-13.57,4.85,1.25
3.89,-12.69,2.57,1.2
11.49,-8.1,5.26,1.2
0,-11.95,2.68,1.2
0,-11.84,3.24,1.2
0.14,-5.01,4.02,1.1
5.09,0.94,2.88,1.1
0.1,-1.46,11.86,1.1
0.01,-2.62,4.72,1.1
2.41,2.94,4.8,1.1
0,2.83,6.84,1.25
0,0.79,10.45,1.4
0,-2.82,9.33,1.23
0,-0.03,8.03,1.12
0,1.15,8.62,1.13
0.77,0.83,8.24,1.16
0.71,-3.85,22.24,1.14
0.01,-2.17,13.29,1.05
0,-0.17,7.69,1
4.64,0.02,1.27,1
0,-1.49,15.81,0.98
0.09,-2.55,6.51,0.95
0.01,-7.39,11.1,0.9
0,-7.46,8.94,0.89
0.02,-1.87,12.34,0.92
0.27,-0.95,12.05,0.88
0,-2.19,15.02,0.86
0,-1.63,13.2,0.88
0,0.31,9.6,0.85
3.16,1.57,9.41,0.87
29.98,1.32,10.68,1.07
0,-0.24,11.3,0.99
0,-2.24,10.58,0.92
0,-1.47,9.02,0.9
0,-1.15,5.61,0.91
8.25,0.93,2.4,0.92
16.46,9.25,1.2,6.23
0.01,4.9,19.61,3.51
1.05,3.67,17.3,2.24
0.1,-1.18,12.23,1.86
0,0.04,10.25,1.6
0,3.51,11.98,1.48
0,10.32,16.96,1.46
0.15,12.97,17.42,1.46
0.6,9.64,17.26,1.42
0.64,-1.98,24.75,1.3
0,-2.28,14.22,1.22
0.31,0.53,6.5,1.2
0.09,1.43,13.62,1.18
0.41,1.67,14.48,1.14
2.55,2.17,5.89,1.13
0,1.49,14.29,1.12
0,2.54,25.32,1.07
0,4.57,20.09,1.05
0,4.56,17.21,1.03
0.8,5.38,18.38,1.03
0.11,4.75,19.34,1.01
0.81,6.84,20.08,1
0,8.26,16.55,0.98
0,10,16.13,0.98
2.55,9.91,19.88,0.96
0.03,11.71,17.56,0.96
0.36,11.84,13.34,0.94
4.11,12.92,10.44,1.01
0.08,13.2,15.6,0.98
7.32,11.07,5.06,0.99
22.6,9.62,11.77,1.97
0,2.5,22.61,1.57
4.99,6.29,9.8,1.2
8.8,5.06,7.63,1.13
28.27,9.19,6.37,1.63
11.26,3.57,7.88,1.5
8.26,3.54,2.73,1.97
1.87,8.37,6.68,1.93
0,10.16,19.24,1.56
0.01,8.48,17,1.41
0,11.63,22.36,1.32
4.45,13.38,19.54,1.25
7.89,11.51,5.12,1.23
0.84,10.16,12.91,1.22
0,10.46,17.59,1.15
0.13,9.76,17.75,1.12
4.42,8.16,8.39,1.13
10.34,10.88,1.48,1.35
0.76,13.1,4.15,1.22
0.22,15.78,11.55,1.15
0.43,15.86,10.86,1.12
0.32,16.57,8.13,1.09
0.38,16.88,16.62,1.06
0.31,12.3,8.29,1.03
17.94,12.81,1.51,1.09
10.28,8.08,9.99,1.26
0,10,24.87,1.07
0,9.71,23.73,1.01
2.93,9.31,16.42,1
0.84,12.21,26.98,0.99
0,11.16,37.55,0.96
0,10.95,21.13,0.93
5.52,11.84,5.87,0.96
12.87,13.94,9.4,1.01
17.3,8.17,2.34,1.6
0.04,10.43,14.98,1.45
0,14.02,24.58,1.13
0.2,16.41,25.87,1.04
2.38,13.26,23.75,1.02
0,15.47,25.9,0.97
0,19.74,26.44,0.94
0,21.56,22.72,0.92
7.93,19.95,18.31,0.95
0,14.87,28.85,0.97
0.04,13.92,11.8,0.89
8.36,17.07,12.22,0.97
0,14.26,24.23,1
0,19.34,22.59,0.89
2,22.82,23.83,0.89
17.55,12.53,2.24,0.99
7.27,10.07,3.18,2.15
0.41,15.49,9.16,1.35
0.22,18.03,10.42,1.08
4.29,21.65,9.95,0.97
0.12,21.78,15.73,0.92
1.47,16.88,11.75,0.88
0.6,14.72,9.47,0.88
1.27,14.78,8.5,0.91
0.17,20.79,14.73,0.89
0.25,24.63,18.19,0.84
1.01,25.72,18.33,0.79
6.41,24.52,15.83,0.77
0.48,24.42,18.74,0.76
7.71,22.93,16.05,0.74
1.11,21.59,13.04,0.74
13.51,19.54,3.97,0.82
0.2,19.39,24.79,0.95
0,18.94,25.41,0.77
0.09,21.23,19.15,0.73
0,25.19,35.69,0.72
0.57,22.72,25.26,0.83
0,17.55,34.67,0.88
0,18.65,29.14,0.72
4.87,20.91,12.97,0.72
2.5,23.16,13.94,0.76
0.17,23.84,18.72,0.72
0.07,26.47,24.15,0.68
0,24.8,26.07,0.65
0,23.2,31.13,0.63
0,22.78,24.53,0.61
0.08,24.75,24.74,0.6
4.88,25.82,16.68,0.6
25.68,23.9,5.34,0.79
25.69,24.69,11.64,1.1
1.65,24.43,15.38,0.75
0,22.3,20.8,0.65
0.01,23.68,20.32,0.6
6.94,21.54,13.6,0.6
1.94,22.39,20.53,0.66
0,19.81,26.9,0.63
0,22.68,28.27,0.58
3.35,24.97,21.45,0.69
22.69,24.15,12.1,1.11
24.81,23.23,4.83,1.94
0.05,25.07,17.22,1.8
1.18,25.28,13.93,0.87
0,23.91,20.61,0.78
0.06,23.02,18.62,0.69
6.47,22.63,8.81,0.68
1,26.93,15.22,0.98
1.64,26.99,15.16,0.73
1.12,26.39,15.23,0.73
1.17,27.13,19.44,0.67
7.06,26.33,14.76,2.5
4.73,25.74,12.55,3.05
16.52,23.57,11.96,1.74
0,19.63,24.29,1.4
1.25,19.63,11.28,0.95
0,20.81,19.5,0.86
0,24.08,21.14,0.79
0.01,26.01,21.66,0.74
0.01,28.05,28.27,0.71
0.11,29.15,30.26,0.68
0,28.65,28.84,0.65
0,28.19,26.53,0.63
0.57,28.28,20.91,0.61
1.12,28.49,23.76,0.6
2.32,27.16,19.15,0.59
0.07,26.2,25.63,0.58
0.09,24.14,29.62,0.56
0,23.32,28.51,0.54
0.22,25.47,22.94,0.53
0.35,25.87,21.69,0.52
1.76,23.8,16.16,0.51
0.13,24.73,19.62,0.51
0.57,27.87,20.56,0.51
0.09,28.5,23.87,0.49
28.39,25.21,14.2,1
1.31,21.43,11.39,1.09
0.2,22.59,12.65,0.63
0.5,25.54,15.63,0.59
14.05,25.88,11.69,0.58
0.7,25.01,21.57,0.79
0,22.28,21.41,0.58
0.12,21.95,13.94,0.54
0,21.11,20.74,0.52
0,21.45,17.2,0.5
0.35,23.63,16.39,0.51
0.05,24.43,11.83,0.49
0.23,27.56,18.74,0.49
0,27.3,31.25,0.47
4.91,24.89,21.16,0.45
0.05,23.65,27.94,0.46
0,23.03,30.17,0.44
15.64,23.09,9.49,0.54
0,19.64,31.14,0.61
0,17.52,26.88,0.48
0,18.58,18.25,0.46
1.4,19.11,10.49,0.47
10.13,23.68,12.37,0.48
29.44,21.95,4.89,0.48
0.39,21.09,19.91,0.58
0,18.83,20.03,0.48
2.6,19.66,11.21,0.46
0,18.28,20.56,1.29
0.07,18.91,21.46,0.58
0,18.64,21.45,0.49
0,17.64,19.33,0.45
0.11,18.12,14.94,0.45
11.22,18.24,2.35,0.54
3.32,22.21,3.84,0.7
25.16,21.03,0.83,6.65
0.09,22.31,13.78,6.06
0.12,22.19,13.11,1.14
0.1,22.23,15.62,0.85
30.23,20.88,2.03,1.01
15.55,21.73,3.1,6.2
0,21.27,15.42,2.1
1.1,20.85,11.59,1.11
0.1,22.35,12.06,0.95
3.35,23.1,9.7,0.86
3.41,21.76,9.2,7.38
2.62,16.75,5.5,1.64
6.54,15.98,4.98,1.28
0.94,18.03,8,1.12
1.77,16.81,11.95,1.03
0.03,15.6,15.46,0.93
0.02,17.58,16.48,0.86
0.02,14.77,21.9,0.82
0,14.99,19.07,0.77
0,18.03,15.64,0.74
0,19.91,14.81,0.72
0.01,19.71,17.75,0.71
5.57,18.01,15.22,0.71
0.13,13.12,24.75,0.67
0,14.79,26.77,0.63
13.07,10.79,8.21,0.68
0,8,31.62,0.71
0,11.64,16.05,0.63
1.22,14.37,14.64,0.63
6.6,13.52,12.24,0.87
0.37,9.28,17.05,0.69
0,8.95,16.11,0.64
0.72,13.09,10.15,0.63
2.01,11.31,7.15,0.64
0,7.3,16.08,0.64
0,7.5,19.11,0.62
0,7.94,13.92,0.6
0,10.05,14.23,0.59
0,12.54,13.16,0.6
0,12.43,8.56,0.59
0,12.71,12.68,0.59
0,12.84,11.46,0.58
3.12,14.25,10.09,0.59
5.78,10.76,16.91,0.97
0,6.98,16.34,0.69
0,9.29,15.55,0.63
0,12.21,16.94,0.61
0.61,9.8,21.02,0.6
0,6.79,12.45,0.59
30.99,8.37,2.23,0.91
0.07,8.71,14.83,3.97
0.32,6.37,12.65,1.16
0,8.36,10.23,0.92
0,10.68,11.79,0.82
0,10.93,8.67,0.76
0.68,11.8,5.82,0.74
0,13.57,7.5,0.72
0,16.27,12.3,0.72
0,12.36,26.54,0.7
0,4.3,25.57,0.67
0,7.21,17.77,0.66
0,11.61,11.24,0.66
4.2,14.33,14.17,0.67
34.5,3.45,2.27,0.95
20.09,-1.29,4.82,1.85
0.02,0.64,9.44,1.13
0,3.35,7.37,1.2
0,5.83,7.4,1.15
0,6.81,6.68,0.99
0,7.71,6.02,0.92
3.67,14.34,8.94,0.89
2.03,13.62,16.15,1.09
0,7.21,13.45,0.93
0.32,5.55,13.05,0.89
0.68,-3.02,23.08,0.84
0,-3.22,11.49,0.78
0,2.06,8.02,0.77
0,8.5,5.97,0.78
0,10.2,4.48,0.77
0.18,11,5.87,0.76
2.61,4.13,8.78,0.76
0.52,5.19,4.97,0.84
20.39,10.8,0.76,6.2
3.44,8.42,11.37,6.82
0.12,5.29,9.19,2.21
0.07,2.87,15.23,1.67
1.64,1.83,6.74,1.43
1.76,2.88,5.13,1.42
0.1,0.65,15.8,1.33
0.01,1.58,13.76,1.19
0,1.81,6.33,1.11
0,3.31,5.44,1.08
0.01,8.16,5.83,1.05
0.46,8.97,5.67,1.04
2.82,5.74,7.13,1.02
1.2,6.46,10.8,1
0,3.45,14.26,0.97
0.02,2.9,6.73,0.94
14.29,4.69,3.31,1.24
0.15,1.85,23.09,1.34
0.01,0.57,19.24,1.06
0,-0.77,9.77,0.98
0,2.41,6.47,0.97
6.48,7.06,2.99,1.13
0,5.16,13.15,1.09
1.53,2,6.45,0.99
0.35,2.36,5.57,0.98
0.38,4.17,5.55,0.94
7.84,10.46,0.73,0.98
10.77,5.4,3.58,1.2
0,1.82,5.35,1.07
7.5,0.61,3.1,1.03
6.11,-2.89,7.52,1.09
0,-8.3,7.17,0.95
0.01,-1.89,7.33,1.04
1.92,3.21,6.84,1.02
0,-2.8,9.7,1.01
3.11,-3.82,5.1,0.95
4.85,-1.4,8.99,0.96
0,-9.74,12.96,0.9
0,-11.68,8.61,0.85
0.2,-9.86,5.4,0.85
10.82,-6,1.82,1
0,-6.66,3.95,0.9
0.03,-8,3.89,0.85
0,-7.44,3.84,1
0,-4.53,5.19,0.9
0.21,-0.54,10.33,0.85
0,-10.53,8.88,0.85
0.07,-9.7,4.24,0.9
0,-4.85,5.73,0.85
0.27,0.06,7.53,0.85
6.54,4.88,2.19,2.5
2.16,2.45,5.64,2
28.65,3.34,0.34,12.61
0.07,4.21,8.53,2.77
0,-0.67,8.32,1.84
0.42,-1.08,6.32,1.51
0,1.36,8.66,1.36
17.93,0.52,0.84,1.37
1.78,-5.33,7.5,1.39
0.11,-9.08,4.69,1.3
0.02,-8.64,5.83,1.25
0,-5.23,5.74,1.25
0,1.51,6.76,1.2
0,5.93,5.63,1.19
0.24,11.08,3.91,3.07
14.42,8.51,1.04,2.34
0.91,1.21,8.65,2.11
4.99,1.58,8.08,1.93
0.06,-2.7,17.03,1.66
0,-8.43,15.19,1.5
0,-7.82,12.67,1.4
0,-1.02,13.23,1.3
0.01,-0.95,6.18,1.2
0,0.1,8.96,1.18
8.5,0.31,7.18,1.16
12.81,1.28,4.17,4.14
0.01,-7.49,17.82,2.11
0,-4.02,14.01,1.88
7.35,3.7,5.88,1.66
2.48,1.88,13.29,3.82
0,2.51,9.49,1.76
0.01,4.05,10.72,1.6
5.73,3.53,3.65,1.74
0.19,6.36,8.8,3.36
0,-2.1,19.43,1.91
0,0.68,19.68,1.63
1.48,5.56,12.88,1.6
0.08,0.03,14.57,1.54
0.32,-1.94,11.22,1.44
0.07,-1.88,11.11,1.4
3.08,0.76,4.79,1.39
0.41,-0.12,7.34,1.39
0,2.3,11.55,1.34
0.03,1.29,13.1,1.29
0,4.26,12.19,1.26
3.5,7.57,3.73,1.28
16.83,5.47,1.42,1.82
0,1.04,17.72,2.2
0,2.66,13.37,1.54
0,6.02,16.02,1.44
0,5.05,14.35,1.37
0.21,10.14,10.82,1.35
0.02,5.95,23.39,1.35
0,4.2,17.58,1.26
0.1,8.27,16.3,1.25
4.36,9.9,18.03,1.26
0.32,1.37,18.34,1.23
0.12,-0.58,22.46,1.17
0.03,0.31,21.05,1.14
0,1.49,20.89,1.12
1.12,2.01,8.08,1.12
0.02,2.36,16.23,1.13
2.74,1.42,20.77,1.11
0.13,-1.59,19.7,1.07
0,-0.54,14.8,1.04
0,4.92,14.35,1.05
0.1,14.39,15.78,1.07
0.03,15.24,18.84,1.05
17.55,12.92,8.03,1.86
0.45,7.74,22.22,1.99
0,7.04,19.28,1.42
0,10.71,17.11,1.29
0,13.21,12.98,1.24
0.11,12.79,15.41,1.19
1.83,12.66,11.83,1.21
1.14,13.19,9.09,1.16
1.29,14.46,10.62,1.16
2.44,16.74,13.84,1.22
0,15.38,20.01,1.16
0.01,12.58,17.47,1.11
17.52,6.72,2.76,1.9
2,7.57,9.99,2
0.31,8.5,24.02,1.5
0,8.67,25.44,1.35
0,9.26,19.91,1.27
0,7.58,14.23,1.23
0,6.42,21.28,1.18
0,6.34,14.99,1.14
1.85,8.77,14.27,1.13
0.99,4.67,23.35,1.17
0,9.38,24.39,1.11
12.94,9.65,7.87,1.17
0.03,6.43,19.86,1.3
0.03,7.48,27.88,1.12
0.05,8.91,30.55,1.08
0,8.01,24.5,1.03
7.59,9.73,14.36,1.03
0.63,10.56,22.95,1.2
0,9.52,28.42,1.06
0,11.37,21.84,1.01
11.81,13.23,17.69,1.15
2.51,9.34,19.3,2
4.25,7.46,14.51,1.3
1.08,9.39,19.08,1.34
0.08,11.32,16.46,1.17
0.4,10.52,17.29,1.11
8.89,10,8.45,1.09
4.88,11.37,6.8,1.13
21.84,12.89,2.02,2.31
16.28,12.56,1.98,8.01
0.51,16.54,26.47,3.7
0,14.07,22.89,2.36
2.2,13.68,24.53,1.94
3.07,17.13,11.44,1.91
5.9,16.12,14.28,3.72
0,15.01,19.72,2.39
0.01,18.67,20.94,1.9
0.38,16.82,18.49,1.73
0,16.35,18.07,1.61
2.51,16.79,7.96,1.57
3.68,17.79,7.18,1.68
40.13,15.66,1.44,6.26
18.62,14.99,1.93,5.76
7.72,16.27,4.46,3.48
0.74,18.19,11.44,4.02
6.86,19.31,10.07,2.85
9.33,21.13,11.57,2.55
5.79,21.24,16.98,2.82
9.65,13.9,20.2,2.83
0,12.99,23.85,2.28
0,17.02,20.54,2.04
0,19.72,19.37,1.91
0,21.89,23.86,1.81
0,23.82,24.89,1.72
0,24.85,34.43,1.64
2.19,24.4,32.08,1.58
1.3,15.89,27.44,1.55
0.25,13.88,20.77,1.51
0.4,13.68,20.73,1.48
0,18.88,42.41,1.44
0,22.33,48.59,1.38
1.1,23.93,28.04,1.35
0.09,19.87,22.99,1.35
25.9,13.35,6.37,1.57
0,13.77,27.11,1.52
0,16.18,25.21,1.4
0,20.77,30.54,1.27
0,24.1,28.25,1.18
0,26.23,28.8,1.13
0,26.41,28.61,1.09
0.19,25.97,23.02,1.12
