0,15.99,17.87,NA
0,17.59,20.42,NA
0,21.18,20,NA
0.31,18,13.52,NA
0.08,17.3,16.61,NA
8.06,14.32,6.6,NA
23.27,10.32,1.99,NA
0.17,14.66,15.02,NA
0,17.56,17.46,NA
0.01,17.06,16.82,NA
0.04,14.62,16.13,NA
0,13.51,15.87,NA
0,14.56,17.73,NA
0.04,14.59,14.71,NA
0,15.17,19.41,NA
0,13.66,15.93,NA
0,14.92,17.05,NA
0.39,15.08,15.67,NA
0.4,12.87,9.26,NA
0.34,12.24,11.06,NA
0.13,13.97,16.46,NA
1.98,14.56,15.28,NA
1.38,14.58,12.34,NA
7.73,12.88,7.52,NA
10.3,13.61,6.74,NA
4.53,14.87,7.3,NA
0.76,17.24,11.96,NA
32.04,11.65,2.47,NA
5.62,11.21,9.49,NA
0.81,11.67,7.48,NA
4.43,10.78,6.88,NA
0.6,9.63,11.14,NA
3.57,9.9,12.32,NA
3.43,7.67,10.14,NA
5.52,6.97,6.32,NA
1.81,7.3,9.08,NA
44.29,8.36,1.19,NA
1.67,9.75,7.41,NA
0,12.36,13.62,NA
0.83,13.14,13.06,NA
1.38,10.94,8.89,NA
0,11,14.01,NA
7.64,8.88,6.07,NA
2.26,5.99,7.59,NA
15.82,4.06,1.52,NA
0,5.02,13.6,NA
0,7.22,19.65,NA
0,10.78,19.31,NA
0,12.97,14.42,NA
0,12.14,16.17,NA
0.03,10.75,10.38,NA
0,12.12,14.93,NA
3.82,11.04,8.94,NA
2.45,5.38,8.41,NA
0,5.09,11.47,NA
0,5.67,14.05,NA
0,6.45,13.9,NA
0,6.59,13.22,1.49
1,6.85,6.46,1.49
17.52,6.71,1.28,1.52
4.82,6.77,3.43,2.39
0,5.92,9.35,1.85
0.99,4.43,5.31,1.59
0,5.73,13.47,1.43
0.66,7.56,10.67,1.43
0.13,5.73,6.77,1.33
0.07,5.27,8.65,1.36
0,6.06,11.27,1.3
0.01,8.15,8.9,1.25
0.62,5,4.77,1.25
1.38,4.03,3.91,1.25
0.04,4.46,7.94,1.28
0.03,4.94,8.02,1.22
10.66,4.69,1.75,1.33
0.25,5.33,7.47,1.28
4.19,5.46,2.47,1.33
0.7,6.35,5.69,1.39
5.9,8.36,7.05,1.39
13.08,6.29,2.29,5.12
0.36,3.46,6.66,2.87
0.98,4.18,5.1,2.24
0,8.21,6.91,1.92
0.02,8.97,6.86,1.74
3.36,7.52,3.66,1.66
0.02,7.34,5.68,1.56
0.06,8.82,7.5,1.52
20.6,8.36,0.8,1.43
4.89,6.89,5.53,1.96
6.06,6.11,2.73,1.69
20.12,5.59,1.31,2.72
62.12,6.25,0.6,36.85
7.93,2.82,1.63,25.96
16.46,0.93,2.94,13.91
17.14,1.78,1.34,16.06
6.63,0.77,1.38,13.06
0.7,1.08,6.75,10.77
7.04,1.46,3.4,8.98
19.35,2.12,5.89,8.17
5.14,2.41,1.08,9.18
8.68,2.37,1.99,8.17
13.45,0.98,1.99,8.48
31.46,1.96,1.94,14.04
21.16,2.5,2.33,20.08
22.31,2.9,1.17,30.55
16.38,2.15,2.15,29.4
11.14,0.87,1.01,29.4
15.4,-0.24,3.41,14.91
18.54,-0.05,0.97,16.2
0.16,-0.54,2.45,11.33
1.71,-2.74,2.16,9.18
2.11,-1.25,2.67,7.23
32.42,0.09,3.51,9.18
5.68,-0.51,1.59,7.06
19.14,0.28,0.76,7.6
8.86,1.47,0.71,10.9
4.96,-0.57,1.27,10.67
0,-5.33,3.83,7.7
0,-6.74,3.69,6.61
0.01,-8.47,2.28,6.34
5.19,-5.27,0.59,5.12
0.98,-3.92,1.98,4.37
1.39,-3.98,2.03,4.2
6.73,-4.4,1.6,3.56
0.11,-6.12,1.21,3.31
11.14,-6.86,2.07,3.08
10.53,-0.4,0.51,3.08
20.89,-0.21,2.14,3.5
20.21,0.18,1.68,4.66
0.93,-1.1,1.08,3.73
11.58,-1.99,0.89,3.44
27.04,0.57,0.54,6.09
11.42,0.01,0.33,10.77
1.19,-1.89,1.14,8.17
0.03,-4.98,2.12,5.92
0.09,-7.72,4.3,4.73
1.99,-8.3,1.68,4.09
3.18,-8.96,1.02,3.66
0.32,-13.95,2.38,3.17
0,-19.18,1.27,2.72
0,-21.56,0.83,2.24
0,-21.76,2.53,1.81
2,-17.09,7.84,1.74
4.63,-9.98,9.36,2.64
6.2,-5.27,1.24,2.87
3.36,-5.7,2.5,2.44
0.04,-9.03,3.15,2.01
34.33,-6.78,5.09,3.31
10.52,0.27,1.04,3.7
8.03,0.38,0.27,4.09
0.01,-0.7,2.18,3.31
15.38,2.25,0.78,7.89
65.58,3.78,0.11,44.17
15.76,5.57,-0.28,61.66
3.18,2.69,1.03,41.01
1.33,2.56,0.92,28.11
3.68,0.81,0.15,21.94
0.81,-0.18,2.7,17.07
0.05,-0.34,3.4,12.82
18.94,0.61,1.31,10.77
3.72,0.53,0.81,11.33
0.11,-1.64,1.62,9.71
0,-4.86,3.79,7.7
0,-8.64,2.98,5.76
0,-9.93,2.14,4.37
0,-9.53,2.2,4.16
0,-11.53,2.62,3.87
0,-11.54,2.3,3.59
0,-10.72,2.27,3.41
0.44,-8.58,3,3.21
14.4,-3.55,0.43,3
20.46,-0.05,0.57,4.73
40.89,1.29,0.32,4.82
77.1,3.38,-0.27,32.12
31.87,1.21,0.73,62.95
5.12,0.38,1.17,22.8
9.09,2.18,0.21,19.79
2.75,2,1.13,15.77
0.41,1.12,2.75,13.55
0,0.06,3.62,10.77
0,1.48,2.6,9.18
1.47,-0.48,1.86,8.17
0,-0.61,4.69,7.7
0,1.15,3.54,5.92
0,1.15,6.54,5.28
0,1.47,5.83,4.96
1.34,1.7,1.77,5.35
1.5,1.16,5.63,5.12
6.42,1.84,4.04,4.96
5.21,0.77,3.57,4.7
14.27,-0.81,1.22,4.86
14.53,-0.24,1.7,5.29
31.37,1.71,0.68,10.78
10.22,-0.47,0.96,11.69
3.38,-0.78,4.44,9.08
8.73,-0.42,6.6,7.69
3.74,-0.49,3.58,6.52
0.02,-0.99,4.49,5.64
0.01,-2.22,4.83,5.02
2.4,-0.14,3.53,4.56
11.06,1.15,1.63,4.47
14,-0.77,2.07,4.73
8.54,-1.85,3.42,4.57
3.27,-0.78,4.79,4.45
3.85,0.12,5.23,4.37
8.37,-1.64,1.92,4.26
1.67,-1.54,5.1,3.81
0.48,0.51,7.66,3.5
3.82,0.5,4.03,3.5
5.2,0.54,4.94,3.41
5.21,1.24,3.88,3.46
7.29,-0.57,2.55,3.7
0.02,-0.9,5.71,3.46
0,-0.34,9.24,3.21
0,2.26,10.01,3.08
0,3.53,6.88,3.56
0,3.98,9.06,3.97
0,4.75,6.75,4.37
0.17,3.73,3.83,5.05
6.15,2.1,1.67,6.01
4.66,1.12,4.69,7
26.12,0.38,0.64,7.87
5.7,1.13,4.22,7.97
8.25,1.74,4.02,6.73
3.17,1.03,3.49,7.06
6.81,1.67,5.26,6.68
4.95,0.85,3.17,6.35
7.01,1.33,1.74,6.3
12.94,2.23,2.9,6.54
18.41,3.62,4.47,12.65
21.85,1.07,1.61,17.64
2.53,2.52,7.33,14.1
9.46,1.47,4.58,13.22
3.25,0.74,7.14,12.46
23.85,-0.16,1.02,10.73
7.37,0.73,6.53,10.44
0.13,1.56,8.38,8.95
12.72,0.69,2.91,8.29
0.75,0.32,5.76,7.3
0,1.58,13.15,6.45
0.64,2.51,12.18,6.14
2.96,2.65,5.69,5.82
0.88,1.3,5.24,5.38
3.49,0.29,3.35,4.98
0.6,2.34,8.66,4.78
7.47,1.35,5.87,4.93
1.91,0.34,9.51,5.25
11.18,1.68,3.71,5.68
7.06,0.62,6.19,5.65
12.45,0.4,4.67,5.33
12.94,-0.36,4.03,5.89
7.48,1.06,6.79,6.12
14.46,0.75,3.88,6.75
1.51,1.74,9.81,6.65
0,7.02,16.98,6.54
4.14,5.28,4.88,10.98
1.47,2.86,5.87,10.53
0.12,1.97,14.03,8.32
3.65,2.7,6.64,7.37
4.3,2.31,5.19,7.08
1.19,2.74,9.63,6.68
5.4,2.18,1.9,6.44
8.62,1.66,5.66,7
5.36,0.54,9.87,6.48
4.14,-1.05,9.57,5.56
2.02,-0.43,7.89,4.98
1.8,1.16,10.97,4.53
0.38,2.4,15.49,4.33
5.42,2.05,4.25,4.3
4.94,2.54,5.79,4.35
9.06,2.37,3.43,4.29
23.44,2.78,2.05,5.29
13.6,1.92,3.34,12.56
5.84,1.58,8.83,10.21
4.62,1.24,8.9,8.16
10.45,1.22,2.89,7.63
1.45,2.04,7.35,7.24
0,5.36,15.66,6.87
7.51,4.12,2.57,7.96
10.61,2.44,3.11,9.02
4.69,3.55,6.27,8.62
13.96,5.03,2.15,10.81
1.67,6.76,13.02,18.21
8.14,7.91,5.33,16.06
4.96,4.35,9.6,16.06
7.41,3.42,5.62,13.34
1.65,4.35,12.32,11.04
0.42,5.83,11.49,9.62
0.57,8.25,12.07,9.05
18.26,6.01,1.45,13.09
7.82,3.24,5.72,18.21
3.59,4.2,9.51,12.36
14.3,5.25,3.22,10.71
12.41,3.92,5.33,15.77
3.01,3.72,9.07,13.51
23.32,3.39,5.21,11.04
20.57,5.53,3.28,16.2
0.05,9.36,19.34,16.49
0,12.29,22.11,15.92
0,14.48,18.68,19.79
7.33,6,9.09,20.08
6.06,4.12,8.24,13.7
0.02,6.28,17.29,10.48
1.14,6.75,12.38,9.65
4.68,6.43,8.28,9.29
21.62,5.87,2.23,10.2
11.66,6.13,9.1,13.8
3.12,6.26,10.25,13.21
10.24,5.34,3.23,12.95
9.68,4.78,6.61,16.06
4.7,6.67,9.35,14.34
0.69,8.17,12.74,12.46
0.09,9.29,11.91,11.4
9.84,10.98,9.33,11.36
6.95,11.77,9.74,13.52
0.14,13.88,17.25,15.77
0.79,11.15,13.71,15.77
0.51,7.29,12.14,12.12
0.02,9.12,19.7,9.72
0,10.38,19.34,9.34
0.08,11.71,20.41,9.68
21.94,8.91,2.88,10.64
17.9,8.24,3.41,14.77
0.04,12.98,19.43,12.48
0.02,16.34,23.85,13.25
0.05,15.22,18.72,14.14
0,15.92,20.38,12.96
11.22,12.38,2.37,12.49
0.13,14.1,15.66,11.46
1.08,15.43,15.74,10.97
17.85,7.97,5.41,12.09
0.31,9.24,17.77,10.64
1.13,11.69,10.89,8.73
0.12,13.1,18.41,8.22
0,14.31,19.89,8.42
0.01,15.74,20.64,8.26
0.47,12.7,16.2,8.53
0.53,9.53,17.55,7.41
0,10.76,22.42,6.22
0,12.07,21.94,5.64
0.01,12.23,17.05,5.49
0,14.39,21.31,5.55
0.01,13.17,19.99,5.12
0.14,10.77,13.47,4.99
0,12.1,20.27,4.57
0,15.04,23.33,4.47
0,18.64,26.21,4.53
0,19.87,29.11,4.72
0,19.13,29.25,4.62
0,16.81,30.38,4.1
0,14.02,26.31,3.51
1.18,11.52,19.04,3.21
1.11,11.87,21.67,2.95
0,17.21,31.41,2.88
0,19.79,31.25,2.81
0.03,22.51,30.99,2.83
0.23,19.03,22.33,2.83
0.02,15.97,23.16,2.78
0,14.91,19.78,2.51
0.01,14.89,17.85,2.38
0,16.31,24.18,2.29
0.02,19.14,29.07,2.21
0.36,19.91,25.24,2.15
0.03,16.86,18.88,2.11
0.18,14.96,16.4,1.98
0.09,14.27,23.35,1.86
0.02,15.08,22.89,1.79
4.44,13.23,9.53,1.74
0.36,12.07,20.42,1.65
0,16.16,28.18,1.49
0,20.31,27.67,1.48
0.05,20.5,27.79,1.51
0,18.2,23.49,1.53
0.05,17.44,24.58,1.48
3.04,11.83,13.17,1.49
0.21,11.65,18.45,1.53
0,13.52,21.76,1.43
0,15.98,28.37,1.36
0.06,17.17,25.95,1.38
0.89,14.86,17.32,1.36
0.2,13.02,21.71,1.33
0,12.46,24.23,1.3
0,14.84,29.08,1.28
0,17.56,29.54,1.25
0.01,15.7,22.97,1.23
0.12,12.17,16.8,1.23
0.1,12.3,16.15,1.23
0,14.57,26.19,1.2
0,16.9,31.12,1.18
13.26,9.43,2.71,1.28
0.08,9.64,16.45,1.48
0,12.82,23.54,1.12
0,13.35,18.88,1.02
7.22,10.17,7.44,0.99
3.44,9.89,15.06,1.09
0,12.76,24.14,1.1
0.02,15.12,24.38,1
0.72,14.53,18.1,0.95
17.81,10.5,4.89,0.99
14.76,6.88,3.78,1.68
6.73,9.99,9.75,1.72
11.87,11.83,7.45,2.42
3.41,8.76,6.29,2.02
1.58,9.14,10.85,1.58
10.15,7.44,4.68,1.51
2.22,7.71,8.94,1.91
0,10.35,17.47,1.75
0,13.13,34.29,1.38
0.54,13.76,15.78,1.2
0.02,13.56,13.05,1.13
0,15.32,13.84,1.08
0.03,14.72,10.51,1.02
0.43,13.81,11.51,0.99
7.05,9.44,5.28,0.96
4.66,6.52,6.27,1.1
19.45,3.34,2.13,1.49
1.81,4.3,10.13,1.65
0.04,5.05,11.07,1.39
0.58,7.22,9.45,1.23
1.27,7.47,5.57,1.12
0,7.36,16.37,1.03
0,7.62,22.15,0.96
0,9.92,21.45,0.93
0.02,8.97,11.47,0.93
0.03,9.03,9.82,0.92
0,11.42,12.31,0.9
0,13.09,10.15,0.9
8.94,8.48,2.56,0.92
0.05,7.32,8.44,0.95
3.24,8.69,4.63,0.92
0.23,12.76,8.81,0.9
14.08,11.95,4.82,0.9
9.35,9.32,5.51,0.99
23.62,8.79,1.03,1.15
6.61,5.41,2.64,1.61
21.98,3.27,1.34,2.08
14.86,2.02,2.23,6.87
6.01,0.9,1.8,4.2
0.26,0.04,4.96,3.17
0.27,-0.66,6.84,2.52
1.15,-0.91,4.41,2.15
0.3,0.18,5.91,1.91
0,-0.58,9.44,1.74
0.01,1.08,7.32,1.61
0.03,0.69,5.28,1.52
0,0.64,6.28,1.45
2.04,1.53,2.36,1.42
1.87,3.48,1.89,1.42
24.51,4.12,1.12,9.19
15.2,0.13,1.28,7.87
11.64,-0.4,1.69,5.25
7.59,-1.12,1.83,4.8
2.41,-3.32,3.29,3.69
16.8,-2.51,1.55,3.31
2.45,-5.42,3.37,3.05
28.88,-4.53,4.19,2.8
26.83,1.15,3.64,4.85
21.51,1.43,0.79,11.37
7.03,0.72,2.13,15.34
0.02,0.79,5.12,10.22
6.04,1.54,2.45,8.45
3.37,0.13,2.19,9.72
4.6,-0.37,3.1,7.76
3.24,0.65,4.04,6.93
27.37,1,4.54,6.98
9.04,1.97,2.12,10.78
6.16,2.61,2.66,9.97
18.29,0.8,0.76,9.87
1.14,-2.53,3.32,9.81
0,-3.11,4.49,6.98
0,-1.59,3.54,5.54
3.27,-1.04,3.94,4.6
18.37,0.83,1.23,4.7
10.4,0.79,1.21,6.35
9.84,0.06,0.72,7
0.15,-1.84,2.16,5.82
0,-2.6,3.38,4.76
16.75,-0.64,1.98,4.76
4.65,-1.97,2.83,4.56
3.39,-2.58,1.56,4.02
0.66,-2.98,4.66,3.63
45.49,-2.34,5.64,3.6
15.72,-0.68,0.59,4.14
18.11,-0.78,1.17,4.96
8.79,-2.09,0.83,4.56
1.13,-4.07,1.45,3.84
0,-6.69,3.48,3.37
0,-6.8,4.19,3.04
0,-7.9,3.82,2.74
0,-6.86,4.07,2.57
0,-6.31,1.8,2.39
12.13,-1.1,1.15,2.77
18.6,0.31,0.6,7.59
2.63,-1.73,2.44,6.6
6.07,-2.67,1.51,5.12
4.44,-3.63,0.88,4.17
20.4,-2.71,0.81,3.94
2.85,-1.9,1.5,3.64
28.46,-0.66,0.59,7.53
1.8,-3.54,1.63,9.46
1.01,-5.28,1.07,6.31
1.59,-7.48,0.67,4.99
0,-12.67,1.44,4.07
0.01,-12.96,1.11,3.51
12.44,-8.45,0.05,3.37
17.43,-2.51,-0.11,3.54
22.33,0.65,0.42,6.71
13.95,-0.24,0.75,11.14
0.2,-2.14,1.03,7.94
1.92,-1.23,0.7,5.95
9.57,-2.22,1.26,5.18
15.57,-3.66,0.4,4.63
12.98,-5.57,0.92,3.97
31.96,-3,0.65,3.86
11.38,-3.16,0.36,3.69
0.12,-6.82,2.4,3.26
0,-7.35,1.25,2.97
0,-5.41,3.34,2.7
0,-4.99,4.31,2.61
0,-4.59,3.82,2.55
0.17,-1.89,0.66,2.48
0.12,-2.72,3.72,2.35
0.01,-2.76,2.14,2.31
0,-3.41,1.61,2.21
0,-4.86,1.72,2.12
0.01,-5.28,1.51,1.94
0,-5.87,3.06,1.88
0,-4.94,2.9,1.84
0,-3.42,3.47,1.85
10.2,-1.7,1.57,1.94
1.3,-0.49,1.59,2.55
0,0.56,1.83,2.32
0,4.13,1.08,2.52
0,2.22,1.68,2.91
4.46,1.1,1.26,2.97
7.48,0.15,0.75,4.02
0,-0.31,2.75,3.9
0.02,-0.58,3.78,3.56
0,-1.31,4.34,3.26
0,-1.16,2.67,3.03
0,-3.3,3.5,2.83
0,-3.48,2.96,2.65
4.31,-2.23,0.84,2.57
0.79,-3.61,2.4,2.45
0.46,-4.36,2.7,2.34
0.43,-6.93,3.23,2.18
0.63,-5.44,3.34,2.15
13.32,-6.6,2.23,2.08
0.04,-9.09,3.09,1.99
0,-12.01,3.42,1.78
2.06,-11.15,3.56,1.78
8.47,-6.36,0.6,1.95
12.61,-6.15,1.63,1.86
7.96,-5.35,4.52,1.82
3.92,-6.33,1.75,1.78
6.54,-6.94,1.56,1.71
25.91,-4.19,0.2,1.69
29.5,-0.87,1.51,2.08
2.52,-2.23,3.87,2.31
0,-2.3,5.43,1.95
10.09,0.31,3.42,1.95
6.32,-1.38,3.5,2.62
0.48,-1.97,3.93,2.28
0.08,-1.74,5.32,2.09
0,-1.51,5.38,1.98
16.98,-0.71,0.64,2.12
6.48,-0.77,2.82,2.44
15.28,0.55,0.52,2.57
4.82,1.67,1.07,4.37
6.52,1.83,0.65,4.69
19.59,0.28,2.27,8.13
0.56,-1.38,5.06,7.53
0.24,-0.78,4.95,5.54
0.01,-0.42,7.37,4.52
4.42,1.57,1.21,4.06
12.85,-1.07,2.17,3.89
0.04,-2.1,6.13,3.59
1.64,-1.54,6.55,3.33
7.9,-1.37,5.91,3.23
4.15,-2.31,4.45,3.03
3.84,-2.72,3.97,2.85
0.11,-2.27,8.07,2.71
0,-1.85,7.94,2.62
0,0.5,7.88,2.58
0,0.38,11.7,2.61
0.62,-0.52,10.28,2.61
1.08,-0.19,5.79,2.64
0,0.69,7.87,2.64
0,0.78,6.36,2.68
0,1.54,9.73,2.81
0,2.97,8.89,3.07
0.02,2.5,7.09,3.64
0,2.16,6.31,3.96
1.46,1.84,6.42,3.91
8.72,1.04,7.48,4.03
12.45,-1.99,2.61,4.1
10.42,-1.11,3.96,3.84
24.26,-0.59,2.34,4.23
6.7,-1.88,4.7,3.91
3.97,-2.27,4.41,3.46
3.7,-2.39,7.08,3.17
7.56,-0.59,6.46,3.01
1.26,-0.79,6.77,2.83
6.03,-1.24,5.9,2.72
33.93,1.21,0.39,6.78
14.74,3.02,2.12,13.04
3.83,5.68,6.96,13.15
5.56,4.54,3.46,13.68
14.01,0.71,5.14,16.78
4.39,1.5,4.75,11.6
0.32,1.8,5.48,9.38
0,3.33,13.66,8.72
0,4.56,9.25,9.65
0,4.89,10.28,11.4
0,6.54,9.85,14.48
0.05,4.94,6.95,17.5
9.9,3.52,2.85,16.78
0.89,5.7,9.01,20.08
0,5.88,10.64,17.78
0.01,4.8,6.41,17.07
4.31,5.07,7.18,16.63
2.43,3.2,5.2,19.07
0.31,2.02,8.72,14.48
9.94,0.77,6.11,11.69
14.72,-1.48,4.73,9.78
2.22,-1.92,8.1,8.02
0.12,-0.31,12.07,6.78
13.99,0.57,5.31,6.14
21.09,0.14,3.69,6.87
15.04,-0.17,5.33,5.88
1.39,-0.01,9.49,5.35
23.62,1.42,1.17,5.15
29.12,3.15,0.17,14
2.42,2.4,4.65,18.64
0.08,2.73,13.27,12.69
0,4.41,13.6,10.74
0,7.97,10.6,11.47
2.92,7.44,10.06,15.34
7.84,2.13,5.86,16.35
10.58,1.57,4.35,12.43
1.51,2.99,10.55,10.12
0.63,3.66,8.46,9.13
0.49,3.33,11,8.72
2.91,1.97,8.27,8.3
0.15,3.15,12.92,7.82
8.2,1.84,3.7,8.26
1.67,0.23,12.64,7.76
0.04,2.51,13.07,6.8
7.88,3.98,9.7,6.77
3.61,2.57,6.45,8.3
0,6.74,16.08,8.68
0,11.05,18.78,13.81
1.05,12,15.01,19.07
0.22,10.13,11.78,20.08
0.07,9.28,12.18,17.93
0.34,8.08,8.87,15.34
0.01,11.56,15.56,14.08
0,12.57,15.13,17.07
1.17,12.85,12.24,18.79
4.64,10.72,8.34,18.36
5.86,8.98,7.41,20.22
1,9.7,9.42,15.49
1.35,8.94,9.43,13.52
0.49,7.94,13.31,12.12
16.53,5.33,1.61,12.38
3.83,6.17,6.52,16.49
2.21,9.99,16.22,13.51
3.85,7.41,3.44,13.68
0.82,8.19,8.89,11.89
3.76,11.65,12.38,11.46
7.54,10.12,11.2,14.48
3.17,8.69,14.28,12.06
31.31,8.43,0.88,11.3
42.09,8.7,3.44,35.13
0.67,7.88,18.74,22.51
0,9.68,26.4,14.48
0,12.02,27.13,11.8
0,14.57,25.22,11.26
1.18,12.59,15.86,12.58
3.22,9.71,3.78,11.3
10.69,11.11,2.37,12.1
2.99,9.61,10.74,13.05
0,12.56,25.57,9.67
0,17.77,30.59,9.26
0,20.15,27.18,10.51
0.03,18.02,27.04,10.54
0.03,13.26,23.48,9.26
0.02,13.84,25.76,7.64
0.57,10.5,20.77,6.83
4.05,6.98,18.04,5.79
0.67,6.92,14.34,4.55
0,11.26,22.24,3.99
0.65,14.02,24.08,4.27
0.03,11.12,21.13,4.45
0,12.35,23.35,3.9
2.95,10.93,12.48,3.89
0.01,11.12,21.09,3.54
0,15.99,25.9,3.33
0.01,19.06,28.75,3.56
0,19.02,30.52,3.71
0,17.28,29.23,3.51
0.05,13.31,21.53,3.27
0.43,15.64,23.88,2.81
0.12,19.01,29.79,2.64
0.01,20.94,28.03,2.62
0.02,22.11,31.64,2.62
0,17.38,28.35,2.48
0,17.46,29.89,2.25
0,15.61,26.19,2.09
0,15.18,30.64,1.94
0,17.86,31.93,1.81
0,17.9,32.41,1.74
0.96,15.41,20.13,1.66
0.05,16.94,22.95,1.63
0.01,20.63,32.77,1.58
0,22.74,38.02,1.51
0,22.38,37.13,1.46
0,20.18,31.33,1.41
0.05,18.17,27.5,1.36
0.79,14.97,16.75,1.32
1.4,14.43,17.54,1.3
0,16.97,32.09,1.26
0,19.21,37.05,1.22
0,19.56,34.99,1.19
0,21.21,36.12,1.19
0.41,22.25,32.57,1.18
5.42,15.95,14.39,1.16
12.43,13.11,6.85,1.16
14.57,12.58,5.48,1.2
1.91,12.36,7.94,1.18
0.04,15.81,19.94,1.15
2.46,13.91,11.08,1.09
0.01,13.49,18.26,1.09
0.01,14.78,22.82,1.05
14.02,10.22,6.19,1.06
4.46,9.67,8.99,1.32
3.68,10.71,9.28,1.19
3.06,10.31,10.45,1.39
0,13.4,19.15,1.22
0,14.45,15.44,1.12
0,16.22,25.34,1.05
0,17.11,29.15,1
0,16.76,24.31,0.99
0,17.14,30.12,0.98
0,17.86,27.93,0.95
0,16.24,25.84,0.93
0.01,11.32,19.24,0.93
0.42,9.52,14.48,0.92
0.1,11.44,19.61,0.92
0,14.3,26.29,0.9
0,17.93,28.63,0.9
0,19.58,32.34,0.89
0,18.14,29.49,0.89
0,17.23,30.25,0.87
0.01,15.21,24.68,0.87
0,12.96,26.57,0.87
0.09,13.86,27.79,0.85
7.46,9.6,9.58,0.86
0.46,10.57,14.62,0.92
2.97,10.89,9.31,0.9
0.01,11.86,16.09,0.92
0.01,12.5,17.66,0.87
3.59,11.59,12.71,0.85
38.3,9.33,1.85,0.92
13.84,7.54,5.92,3.54
1.85,7.92,11.73,2.22
7.61,8.62,7.39,1.51
5.27,9.81,9.12,1.33
6.07,10.09,9.83,1.41
5.45,8.64,6.2,1.33
2.82,8.41,8.62,1.19
6.52,8.94,6.03,1.13
7.22,8.11,4.93,1.09
1.88,7.61,5.58,1.08
11.53,6.59,2.2,1.1
12.25,6.23,3.02,2.8
0.7,6.99,6.61,2.34
0.03,8.22,9.77,1.68
0.04,8.61,9.49,1.41
1.61,8.1,4.54,1.28
0.01,8.67,12.14,1.18
0,9.76,11.94,1.12
0,11.39,10.98,1.08
0,12.51,14.96,1.03
0,12.47,17.51,1
0,9.69,18.57,0.98
0,7.3,24.07,0.93
0,7.78,20.74,0.92
0,9.23,15.81,0.9
0.08,9.36,9,0.9
11.03,8.75,1.67,0.93
1.05,8.29,10.36,1.2
0.3,9.7,14.2,1.05
0.23,10.72,12.46,0.98
8.25,6.62,1.6,0.98
8.24,2.33,4.78,0.99
0.06,0.68,10.55,0.98
0,1.99,11.14,0.93
5.51,5.7,5.84,0.92
19.89,4.12,2.2,1.55
4.9,3.39,2.46,2.84
2.57,4.53,3.37,2.45
35.48,7.26,0.38,3.8
7.18,8.75,3.97,10
12.39,5.4,2.2,7.83
2.68,5.31,1.98,5.38
0.04,8.51,6.63,3.56
14.38,6.52,1.09,3.9
19.46,7.02,1.68,7.27
9.9,3.61,4.49,4.83
30.77,2.47,1.51,8.99
20.42,2.97,1.33,13.26
52.32,4.88,0.54,33.99
14.4,2.82,2.4,45.89
37.49,3.21,0.91,29.54
16.87,5.32,1.17,27.53
5.36,-1.54,3.59,18.21
0,-2.07,5.31,11.77
15.14,0.07,1.03,10.18
10.32,-0.58,1.07,8.49
51.61,4.58,-0.09,32.55
24.5,6.47,0.62,44.03
16.67,6.58,2.46,38
14.04,1.74,1.13,29.25
24.6,-0.02,1.02,20.08
21.48,1.97,0.63,23.66
16.92,1.16,0.99,21.37
14.53,-2.17,1.22,15.63
1.63,-4.98,4.76,11.99
0.43,-7.65,4.93,9.31
0.01,-11.49,3.24,7.39
0,-9.84,3.68,6.11
0,-5.5,6,5.23
0,-7.09,3.49,4.52
16.38,-0.67,3.1,4.36
9.9,-1.26,1.98,6.3
7.68,-4.09,0.85,5.19
0.74,-7.1,2.49,4.27
10.96,-7.85,1.19,3.9
4.03,-8.39,1.66,3.63
6.83,-11.34,2.51,3.36
0.46,-14.06,2.14,3.07
0,-18.33,1.34,2.74
0.01,-16.01,1.95,2.55
7.28,-12.28,0.41,2.5
5.27,-8.59,1.51,2.44
14.41,-8.36,1.23,2.39
0.1,-13.5,3.53,2.27
0,-14.79,2.49,2.14
0.14,-14.65,2.5,1.99
1.99,-14.97,4.63,1.85
17.36,-9.9,4.81,2.14
10.81,-2,1.21,2.41
1.4,0.15,3.94,2.44
5.26,0.16,1.31,2.32
9.87,0.8,0.97,2.48
10.5,-0.26,2.07,2.6
0.12,-1.73,0.86,2.37
0,-4.78,1.39,2.17
0,-7.34,2.4,2.04
0.01,-6.79,1.75,1.96
0,-5.79,2.17,1.88
0,-3.57,1.88,1.82
0.02,-3.92,1.13,1.78
0.01,-2.51,1.5,1.75
0,-0.97,1.21,1.74
0,-0.33,1.07,1.72
0,-0.81,1.12,1.78
0,-0.87,3.14,1.82
0,-2.87,2.77,1.82
0,-3.5,1.74,1.74
0,-1,1.46,1.75
0,-1.23,1.33,1.92
0,-1.07,3.2,2.02
0,-1.93,3.61,1.94
0,-3.2,3.8,1.82
0,-4.72,3.21,1.78
0,-5.59,1.72,1.89
4.41,-3.12,0.19,2.08
0.03,-2.65,1.51,1.95
3.68,-3.95,1.32,1.78
20.49,-1.95,0.89,1.85
9.64,-3.81,1.33,1.79
3.4,-2.06,2.12,1.78
2.31,-4.11,5.02,1.72
21.76,-2.12,4.19,1.82
9.49,-0.76,2.5,2.12
0,-0.79,7.04,1.92
7.36,0.29,1.64,1.98
3.15,1.36,2.56,2.14
8.37,2.26,2.84,2.67
0.35,0.82,2.67,3.33
0,0.56,4.84,3.13
