0.7,3.93,5.27,0.81
0.58,7.33,4.11,0.73
0,9.81,8.69,0.65
14.3,11.88,4.33,0.59
1.73,7.98,3.96,0.62
13.45,2.65,3.51,2.68
0.34,-4.93,16.8,4.79
0,-3.25,15.52,3.12
0,0.58,11.3,2.15
0.04,1.75,15.56,1.64
0.01,-4.66,17.32,1.34
0,-6.13,11.84,1.03
2.12,-2.5,9.26,0.88
0.12,-6.13,9.74,0.81
0.01,-0.96,12.58,0.73
0.38,2.95,4.48,0.69
2.06,1.53,9.49,0.68
0.15,-9.18,14.52,0.61
0.17,-6.66,18.16,0.49
0.07,1.19,18.59,0.46
0.26,-0.71,10.02,0.45
0,-0.84,13,0.43
0,-1.54,15.34,0.37
4.5,2.3,7.36,0.37
0.05,-0.07,9.13,0.36
0,3.08,10.74,0.37
0.01,4.56,14.63,0.36
0.41,3.77,11.46,0.35
0.21,-1.5,20.66,0.35
0,-0.78,15.21,0.32
0.24,-2.43,13.67,0.31
0,-5.97,13.38,0.28
0,-1.69,15.46,0.25
0,1.05,13.6,0.23
0,1.27,11.77,0.22
0,3.97,18.81,0.21
1.01,-2.32,16.47,0.2
0,-1.28,13.76,0.2
0,0,13.79,0.19
0,4.77,13.39,0.18
0.16,9,11.73,0.18
0.18,11.08,9.01,0.23
15.47,4.7,3.26,0.67
1.21,0.26,10.81,2.3
0,5.01,14.97,2.12
1.5,6.65,10.6,1.73
0,0.92,12.84,1.52
0,2.14,15.85,1.34
4.91,2.05,8.81,1.22
1.68,-0.38,10.24,1.19
0.75,-11.35,14.42,1.12
0.26,-9.63,10.56,1.02
1.03,0.4,10.64,0.97
0.14,-2.11,12.15,0.94
0,1.09,15.8,0.78
0.01,7.37,17.47,0.7
5.54,9.87,9.77,0.85
11.78,11.37,2.7,2.21
2.63,13.89,18.67,7.46
22.31,14.05,9.04,5.13
11.66,10.26,5.43,4.5
1.22,6.66,14.87,5.86
0.9,2.92,5.16,5.13
0.03,2.82,8.36,3.23
8.2,-0.81,5.05,2.26
4.53,-5.19,6.93,1.9
0.13,-7.31,10.26,1.51
0.06,-9.64,8.67,1.24
18.32,-2.76,4,1.13
0.57,-3.59,8.28,1.13
0,3.22,20.59,1.23
13.17,8.69,9.02,7.58
3.53,9.88,2.16,19.5
6.38,11.82,4.74,12.71
0.06,11.89,13.48,5.17
2.47,8.76,7.7,3.52
2.1,3.73,7.6,2.49
0.02,3.28,18.04,1.95
8.53,2.66,5.54,1.62
0.18,-0.05,14.52,1.53
4.9,3.76,10.18,1.37
6.51,2.08,6.07,1.39
0.08,-3.01,19.65,1.68
0,-2.72,16.86,1.65
1.02,0.38,17.1,1.56
0.5,2.49,7.13,1.45
0.84,1.6,7.92,1.31
0.01,2.32,14.15,1.16
4.46,2.58,16.26,1.05
1.4,-0.53,20.02,0.99
0,-0.16,22.23,0.86
0,11.09,36.15,0.75
1.7,15.74,34.75,0.71
0.93,10.51,21.99,0.72
3.9,14.41,23.79,0.88
12.65,15.09,6.26,1.11
8.54,11.74,3.04,1.41
1.53,10.83,14.97,1.82
0,7.74,20.58,3.94
0,7.64,22.31,3.15
0,12.66,32.02,2.2
14.07,15.12,35.94,1.75
0.31,3.43,22.2,1.53
0,-2.46,25.19,1.24
0,0.36,19.81,1.04
0,6.39,25.09,0.91
0,8.71,24.54,0.83
0,13.02,31.62,0.75
0.06,14.83,33.09,0.67
3.91,10.83,22.53,0.65
0,9.92,26.49,0.62
0,13.76,31.73,0.55
0,16.54,31.81,0.51
0,17.45,30.31,0.48
0,17.78,33.5,0.46
0.09,15.04,19.67,0.43
0.04,16.84,23.74,0.41
0.19,19.34,31.53,0.4
0.16,19.31,28.97,0.38
1.7,18.48,24.1,0.35
0.16,17.32,28.55,0.34
1.18,16.43,33.9,0.33
0.74,7.19,34.69,0.31
0,7.22,36.48,0.3
0,10.2,36.67,0.29
0,13.27,30.22,0.27
0.12,14.88,24.93,0.27
0.99,16.96,32.15,0.26
0.72,13.27,37.78,0.26
4.48,5.43,16.76,0.25
1.98,7.01,12.46,0.24
0,12.24,26.03,0.24
0.01,16.33,29.7,0.24
6.53,14.86,15.43,0.22
4.41,9.46,11.67,0.25
0.02,4.11,33.75,0.32
0,4.91,27.7,0.35
0,10.63,28.43,0.3
0,17.76,32.19,0.27
0,21.37,31.08,0.25
0,21.91,30.87,0.23
1.59,19.75,26.76,0.23
0,17.24,34.72,0.24
0,19.56,37.28,0.26
3.85,18.01,20.32,0.28
0,12.74,36.45,0.25
0,9.78,39.17,0.23
0,12.81,36.61,0.22
0,19.14,46.48,0.2
0.7,21.81,33.63,0.19
5.57,22.84,29.71,0.18
0.59,20.94,27.68,0.18
0,19.39,38.05,0.19
0.02,19.85,26.61,0.17
3.59,20.2,19.43,0.16
1.63,19.86,16.91,0.15
8.42,18.74,8.65,0.14
6.76,19.86,20.11,0.15
0.01,21.05,30.27,0.24
4.31,22.17,31.23,0.29
0.19,21.97,22.01,0.29
3.3,21.11,21.89,0.28
18.41,17.45,4.09,0.24
1.61,14.24,16.17,0.29
0.26,12.31,16.04,0.23
0.13,13.8,17.73,0.21
6.38,14.39,10.17,0.18
1.3,17.76,11.52,0.16
12.08,18.86,6.58,0.15
19.32,19.25,5.62,0.17
20.83,18.76,4.33,0.36
7.46,19.27,2.79,0.46
6.34,20.18,6.1,0.45
0.44,21.49,14.18,0.35
0.38,21.42,16.43,0.26
0.96,21.69,17.54,0.21
1.69,20.22,12.61,0.18
0.67,19.52,16.39,0.15
4.93,20.88,14.07,0.13
0.92,22.33,13.59,0.13
0.49,23.46,15.28,0.13
1.8,23.43,13.54,0.12
3.19,22.88,9.74,0.37
0.28,23.3,16.73,0.55
8.14,23.33,9.53,0.32
7.43,24.01,13.2,0.28
2.92,22.54,17.44,0.28
0.45,20.36,16.45,0.26
0.01,21.69,18.35,0.26
0.01,23.6,18.07,0.2
0.02,23.96,26.07,0.15
0.32,22.05,31.02,0.12
0,19.02,31.96,0.09
0,21.57,30.61,0.07
0.22,24.51,29.22,0.06
0,24.32,33.26,0.05
0,25.03,34.02,0.05
2.42,25.51,23.49,0.04
9.9,24.25,29.15,0.03
0,21.43,33.76,0.03
0,22.86,35.17,0.02
0.47,24.82,27.5,0.02
2.3,25.91,24.5,0.02
2.9,25.02,18.68,0.02
6.57,25.25,22.54,0.02
8.31,24.3,12.62,0.02
16.1,22.49,12.79,0.04
0.19,20.74,24.28,0.05
0,22.01,28.52,0.03
0.06,24.4,25.04,0.02
0,25.95,28.54,0.02
0.01,26.57,28.9,0.02
0.18,27.45,31.92,0.01
5.38,26.81,27.46,0.01
22.74,23.45,7.56,0.04
4.61,24.84,18.2,0.04
3.47,24.4,15.21,0.03
7.38,24.39,15.9,0.26
0.32,24.89,18.41,0.2
9.64,23.45,6.87,0.14
0.81,25.22,16.67,0.32
0.21,26.82,21.57,0.22
0,28.21,26.78,0.17
0.03,28.2,27.43,0.12
3.2,27.31,24.99,0.08
0.64,26.23,22.64,0.08
0.35,26.36,24.44,0.09
0.01,26.61,31.04,0.07
0.26,26.78,30.09,0.07
2.07,26.98,21.21,0.05
7.65,26.9,19.84,0.04
5.58,26.04,17.35,0.03
2.63,25.5,14.99,0.03
0.08,26.28,31.98,0.03
0,24.35,36.06,0.06
1.11,23.2,23.77,0.06
0.23,24.51,25.52,0.04
0.72,24.51,24.15,0.03
0.01,24.14,33.5,0.03
0,23.35,36.36,0.02
0.01,24.83,35.88,0.02
1.4,25.66,35.01,0.01
4.01,23.97,21.85,0.01
8.44,22.59,12.14,0.01
6.76,21.99,8.25,0.01
20.4,22.31,8.31,0.01
8.69,21.49,9.4,0.01
0.09,21.08,20.42,0.01
0.96,21.84,18.72,0.01
0.77,23.95,16.92,0.11
0.43,25.09,18.56,0.1
8.07,24.38,12.59,0.07
35.43,21.45,2.45,0.05
1.76,22.64,12.93,0.1
1.64,22.38,14.45,0.17
2.04,21.75,10.85,0.16
0.66,22.9,14.24,0.11
0.27,24.13,15.72,0.08
1.71,24.72,17.34,0.07
2.91,21.65,23.24,0.06
0,20.69,22.34,0.05
0.72,23,17.85,0.04
18.31,22.14,7.06,0.04
4.44,16,21.06,0.04
0,14.69,24.85,0.05
0,17.38,18.82,0.09
10.93,17.83,6.36,0.1
15.07,17.29,2.14,0.1
28.99,18.17,1.34,0.65
2.63,20.77,9.14,0.69
14.89,20.35,2.59,0.4
1.8,21.44,10.79,0.3
0,19.06,19.37,0.26
0.24,17.81,17,0.21
1.57,16.31,18.07,0.15
0.01,17.41,15.97,0.11
0.07,20.91,19.17,0.08
0.32,22.81,24.5,0.06
17.5,19.75,14.28,0.09
0.02,18.43,14.9,0.21
0,18.75,17.25,0.26
0.19,19.85,14.62,0.17
1.17,19.4,12.52,0.11
0.9,18.64,13.79,0.08
3.75,19.95,12.35,0.07
7.42,19.73,2.06,0.06
6.7,20.99,6.51,0.05
1.23,21.28,8.44,0.05
0.15,21.99,12.84,0.07
1.3,22.4,13.97,0.18
0.49,23.1,15.72,0.38
0.13,23.85,15.87,0.8
1.04,23.91,14.18,0.37
3.55,23.23,12.09,0.24
1.45,23.34,10.66,0.16
0.26,23.99,18.88,0.13
0.5,24.22,20.69,0.1
6.52,22.54,11.25,0.1
4.47,21.74,8.09,0.14
0.26,23.9,19.86,0.11
6.92,23.44,18.28,0.11
2.51,19.04,18.71,0.13
0,14.02,20.32,0.11
0,12.32,18.55,0.19
0,15.43,17.94,0.17
0,17.03,22.28,0.13
1.23,15.8,19.41,0.1
7.63,15.5,11.21,0.09
9.41,16.46,10.74,0.08
42.14,17.46,2.4,0.08
5.02,11.08,13.64,0.31
0,8.89,18.39,1.61
0.01,9.98,19.01,0.77
0.02,11.74,16.08,0.45
0,10.51,18.24,0.31
0,10.56,18.46,0.24
0,11,17.86,0.19
0,11.72,16.24,0.16
0,14.22,16.29,0.14
1.55,14.06,9.42,0.12
2.37,15.04,8.99,0.11
27.81,13.85,6.55,0.1
1.7,14.66,7.89,0.11
1.08,12.23,10.07,0.13
0.12,12.49,11.46,0.19
0.01,13.26,15.03,0.18
0.19,13.28,11.26,0.16
0,13.92,16.84,0.14
0.95,14.14,6.27,0.12
0.17,14.53,9.91,0.11
0.02,13.28,11.77,0.1
2.76,13.33,10.63,0.1
32.76,13.56,1.17,0.14
0.27,12.53,4.78,0.44
21.3,14.5,0.73,0.73
12.08,19.4,8.51,2.26
29.38,13.9,14.04,17.54
0.01,7.21,20.31,14.27
24.15,6.56,2.4,5.03
0.07,6.3,10.53,9.25
0.02,-1.02,19.85,3.8
0,-1.04,16.66,1.83
4.79,2.47,2.83,1.22
0.62,7.73,2.6,0.96
1.18,11.19,2.98,0.78
1.23,12.28,12.26,0.64
0.06,5.77,16.67,0.53
12.15,6.97,5.07,0.46
0.14,3.43,14.03,0.42
0,4.46,11.4,0.4
16.23,9.01,5.24,0.36
11.6,8.58,0.64,0.54
7.05,10.71,1.02,1.31
16.15,13.93,14.41,7.42
0.29,7.93,10.46,10.21
0,8.08,5.75,4.08
0.01,7.18,6.58,2.25
0,9.01,15.82,1.56
6.2,8.22,14.95,1.23
18.85,8.05,2.3,2.66
3.67,4.36,10.46,3.25
0,1.27,14.74,2.63
0,-0.79,9.09,1.92
0,0.86,10.83,1.47
0,3.6,10.11,1.18
9.1,7.31,2.01,1.01
31.13,12.93,1.74,4.02
1.48,4.75,9.54,13.74
7.53,1.13,3.51,6.86
0.02,1.23,10.23,3.61
0,-3.18,14.31,2.4
0,-0.16,11.82,1.69
0,2.8,9.73,1.35
0.07,4.97,4.74,1.13
4.5,7.45,2.43,0.97
1.46,4.63,9.22,0.87
0.01,1.52,9.04,0.82
0,1.71,9.39,0.71
0,-0.81,8.67,0.62
0,-0.22,8.77,0.56
8.61,0.6,3.01,0.5
9.27,6.86,2.46,0.74
0.7,2.93,3.08,1.32
0.04,1.74,7.25,1.26
0,0.75,6.17,1.12
0,0.03,7.14,1.02
0,0.31,6.81,0.93
1.16,0.6,6.15,0.85
0.01,0.79,7.01,0.8
1.69,1.71,2.47,0.71
1.83,-0.14,10.3,0.64
0.11,-0.36,8.61,0.6
0,-0.51,6.77,0.55
0,0.74,9.75,0.49
0,5.25,20.53,0.45
0.03,5.09,12.99,0.43
0.04,2.23,8.46,0.41
2.09,2.96,10.43,0.39
2.58,3.23,7.29,0.37
1.75,-0.25,12.84,0.36
0,0.69,13.31,0.36
0,3.36,10.91,0.35
0.67,6.91,10.46,0.32
2.53,7.22,1.89,0.3
0.86,4.11,2.87,0.3
0.13,4.91,5.69,0.3
18.97,5.98,1.07,0.32
29.03,4.84,15.49,4.74
0,-0.35,11.92,10.04
0.01,-0.82,10.73,4.35
5.32,-1.07,7.14,2.62
1.05,-6.05,15.43,2.02
3.34,-4.51,5.48,1.43
22.46,-4.95,2.79,1.16
0.44,-9.1,6.89,1.06
1.65,-11.01,6.28,1.12
0.62,-3.22,4.77,1.06
2.01,1.5,10.58,0.9
2.16,4.83,13.38,3.04
0.47,-0.44,11.18,6.16
0.19,3.26,13.36,4.38
5.19,5.3,2.38,3.12
0.04,4.8,7.08,2.58
0.04,3.25,13.82,1.99
0,3.78,15.68,1.52
0,4.48,12.94,1.24
0,4.52,16.32,1.08
1.48,2.2,20.2,0.98
0.02,-3.68,22.22,0.87
0,0.09,18.27,0.71
0.08,4.46,15.38,0.63
1.3,7.92,15.42,0.6
0,4.27,15.63,0.57
6.25,3.2,2.31,0.54
0.09,3.42,13.06,0.55
23.29,2.41,2.55,0.62
6.03,2.02,1.09,1.31
4.09,2.12,3.35,1.79
0.14,2.6,7.51,2.2
0.76,3.6,8.33,2.11
0.92,4.44,4.63,1.82
25.04,2.77,0.62,1.71
0.83,2.5,11.94,5.37
0,2.66,12.4,6.39
0,5.93,17.63,4.03
2.64,6.06,10.1,2.67
28.17,4.01,2.62,5.45
12.61,8.62,7.96,10.18
0.94,8.7,18.99,8.18
0.02,5.25,23.1,5.07
0,5.39,23.21,3.25
0,2.39,21.01,2.3
0.01,5.62,17.43,1.77
0,9.89,21.1,1.45
0,10.91,27.03,1.22
1.02,12.13,21.3,1.07
1.7,9.41,12.76,1.01
0.01,0.65,23.89,0.98
2.77,2.3,7.79,0.85
1.31,3.23,18.52,0.75
0,2.75,21.1,0.71
0,6.78,24.35,0.64
0.59,10.57,22.16,0.6
9.25,8.16,7.68,0.83
0,7.53,33.83,1.27
4.21,9.59,15.98,1.3
6.65,9.54,3.98,3.9
0,8.41,24.36,5.09
0,7.41,29.01,3.25
0,8.27,25.23,2.24
0,11.74,26.9,1.69
1.74,11.71,27.27,1.37
1.15,14.05,39.35,1.17
0,11.84,27.32,0.99
1.28,12.77,13.81,0.86
0,13.39,25.82,0.78
2.72,15.89,27.78,0.71
22.16,9.85,6.76,0.7
4.52,-0.51,17.57,1.36
0,4.51,25.42,1.62
8.77,3.94,8.9,1.52
20.48,-0.61,5.37,1.51
12.67,-1.66,10.17,1.65
7.21,1.43,8.54,1.79
0.77,3.65,7.09,2.54
0.72,5.89,3.57,7.63
0.23,9.87,20.96,8.87
0,9.76,24.53,6.99
0,11.07,26.78,3.98
2.63,12.46,28.27,2.55
3.43,13.2,18.44,1.98
0.71,13.27,21.55,1.71
0.94,16.61,26.02,1.52
14.16,14.32,15.99,5.45
11.34,10.98,9.67,8.6
5.73,10.97,7.5,5.34
0.04,13.33,17.28,4.46
0,16.3,21.81,3.3
0,17.81,23.71,2.41
0,19.34,25.88,1.88
0,20.5,27.43,1.52
15.23,15.37,4.6,1.34
5.23,11.35,14.81,1.32
0.18,11.16,24.22,1.13
0,13.87,22.72,1.01
0.74,15.68,23.14,0.91
0,11.83,35.16,0.81
0,15.18,38.43,0.73
0,17.41,35.74,0.65
0,16.64,28.35,0.59
0.12,20.66,29.65,0.53
17.66,18.64,10.27,0.48
3.52,14.57,13.32,3.17
0.01,13.78,22.42,2.49
0,15.11,24.62,1.53
0,17,27.22,1.12
0,15.38,31.84,0.88
0,17.3,28.07,0.71
0,19.17,20.04,0.59
0.01,20.45,21.84,0.51
2.26,20.15,17.1,0.45
4.03,20.42,16.07,0.41
1.67,21.02,18.37,0.37
8.6,19.41,7.15,0.33
0,18.77,24.97,0.29
1.34,21.75,17.99,0.29
0.34,23,24.1,0.28
2.67,21.88,12.64,0.24
4.92,22.56,13.77,0.22
7.52,22.72,12.95,0.21
4.04,22.1,10.9,0.65
8.67,21.94,11.41,0.76
8.26,21.19,6.74,0.47
2.34,22.97,16.68,1.12
5.58,23.21,16.74,0.75
0.68,23.65,18.55,0.53
1.01,23.72,16.8,0.48
1.46,23.63,15.98,0.38
7.72,22.93,13.64,0.3
1.79,22.35,13.46,0.38
3.48,21.74,9.84,1.05
0.63,23.32,16.61,0.51
4.81,23.84,18.91,0.41
0.97,21.19,23.65,0.5
0,19.43,28.32,0.69
0,21.03,32.78,0.47
0,23.5,36.01,0.33
0,24.18,33.03,0.26
3.87,23.93,28.47,0.21
0.01,19.68,32.51,0.18
1.71,21.87,26.65,0.15
5.97,23.19,17.91,0.14
4.06,22.73,12.78,0.13
0.2,24.46,21.98,0.14
1.54,24.81,22.44,0.14
1.96,24.38,16.7,0.12
1.62,24.62,22.33,0.11
1.2,24.51,18.9,0.1
2.62,24.58,19.06,0.1
5.04,22.48,8.55,0.32
3.01,24.55,19.25,0.29
1.98,23.94,16.28,0.22
8.56,23.8,12.27,1.62
0.48,24.54,22.03,1.45
5.77,24.32,15.99,0.67
2.55,23.43,20.8,0.43
0,21.07,40.44,0.3
0,21.24,33.67,0.25
1,24.43,30.95,0.19
0,25.97,38.8,0.15
10.25,24.55,18.3,0.13
15.95,21.74,5.38,0.27
1.61,24.09,15.23,0.43
32.68,21.87,3.8,1.49
6.68,23.21,11.17,1.6
8.93,24.64,14.35,1.17
1.13,24.91,15.35,1
1.38,25.2,17.12,0.71
2.82,25.26,15.3,0.59
6.07,24.26,11.74,0.51
2.72,24.25,13.19,0.6
0.86,24.67,16.83,0.47
9.88,24.39,12.99,0.73
7.55,21.38,16.81,1.05
0.26,19.8,18.32,0.58
0.26,21.41,22.57,0.48
0,22.55,24.77,0.36
0,23.86,23.76,0.26
0,24.83,27.26,0.2
0,25.94,34.44,0.17
0.01,26.82,34.26,0.14
0.09,27.35,29.13,0.12
0.1,27.77,31.65,0.11
0.57,27.76,32.75,0.09
0.12,27.98,31.24,0.08
0.48,27.96,31.28,0.07
5.51,26.17,20.14,0.16
0.81,24.86,24.72,0.2
0,25.25,36.2,0.1
0.07,26.53,37.1,0.07
0.33,26.59,25.5,0.07
1.13,26.83,23.5,0.07
4.89,27.5,24.92,0.06
6.17,27.49,22.63,0.05
4.45,26.11,16.58,0.04
6.1,23.75,6.46,0.04
0.51,25.23,18.76,0.05
1.7,25.38,15.83,0.04
0.28,26.6,23.88,0.07
12.77,26.68,24.57,0.13
1.13,24.41,22.31,0.1
0.08,24.09,22.03,0.09
1.57,24.97,19.63,0.11
0.08,25.74,28.68,0.15
0,25.66,38.44,0.1
0.03,25.08,31.99,0.07
0.47,25.61,26.47,0.05
14.05,24.58,17.38,0.14
0.13,24.63,22.32,0.1
0,25.41,36.39,0.06
0,24.37,36.73,0.04
0,26.17,38.12,0.03
8.18,27.18,39.74,0.03
0.56,22.92,26.82,0.02
0,21.42,33.22,0.02
0.12,22.64,29.84,0.02
0.28,26.44,32.8,0.02
1.31,27.27,32.79,0.02
7.69,22.38,8.61,0.04
0.21,20.81,22.28,0.03
0,20.88,28.3,0.02
0.16,21.73,23.88,0.04
0,20.28,36.81,0.1
0,21.11,42.71,0.08
0,22.19,40.68,0.06
0.09,23.01,30.06,0.04
1.21,20.87,18.97,0.04
5.35,20.99,7.72,0.03
7.92,21.86,7.26,0.03
4.03,21.9,11.13,0.03
0.79,22.26,17.19,0.03
0.59,23.16,22.24,0.03
14.43,22,10.35,0.03
11.62,21.25,6.12,0.05
1.07,21.91,13.85,0.05
0.09,21.79,17.29,0.05
0.03,22.45,21.5,0.15
0.78,23.44,20.67,0.13
6.98,22.51,16.38,0.1
0.81,21.93,21.86,0.07
11.02,18.84,2.36,0.06
0.04,18.63,25.76,0.05
0.07,17.87,24.73,0.04
0.39,15.69,22.45,0.03
0.08,15.75,18.58,0.03
0,17.11,22.76,0.03
0.05,18,21.22,0.03
0,19.28,25.5,0.03
0.01,20.3,25.15,0.03
0.03,20.83,26.79,0.02
24.57,19.35,14.45,0.02
0.94,15.78,16.02,0.04
0.01,12.55,28.69,0.04
0.8,15.13,37.68,0.07
1.26,8.36,24.88,0.19
0,8.89,21.28,0.12
0,12.99,29.02,0.08
7.51,12.83,16.04,0.06
1.13,8.77,19.91,0.05
0,7.54,16.23,0.04
0.14,11.3,24.73,0.03
0,15.86,26.05,0.03
0.5,11.14,8.58,0.02
0.03,9,19.77,0.02
0,7.97,23.41,0.02
0,9.93,22.5,0.02
0,12.29,25.79,0.01
0,14.04,28.11,0.01
0.1,14.58,23.9,0.01
0,13.47,22.77,0.01
0,14.94,25.15,0.01
8.96,13.24,3.84,0.01
0.24,6.6,29.5,0.01
0,5.68,24.34,0.01
0.01,11.3,30.21,0.01
0.01,14.28,29.25,0.01
0.01,11.46,18.89,0.01
0,13.32,24.75,0.01
2.93,10.31,10.82,0.01
0.03,7.07,20.72,0.01
0,8.02,20.5,0.01
0,13.97,28.88,0.01
0,16.4,18.37,0.01
0,17.1,20.18,0.01
0,17.49,21.76,0.02
0,17.77,26.74,0.02
0,17.46,23.88,0.02
0.02,12.36,38.1,0.03
0,7.04,26.79,0.02
0,11.92,31.56,0.02
0,15.24,34.5,0.02
19.91,13.37,6.11,0.02
26.51,3.17,4.27,0.07
0.34,-0,17.04,0.1
0,2.23,14.63,0.14
0,6.86,20.38,0.18
0,8.22,15.96,0.13
0,9.5,21.8,0.11
0,14.99,28.47,0.08
14.96,15.94,12.67,0.07
0.01,9.28,21.95,0.08
0.26,5.63,9.04,0.08
0.73,2.52,23.17,0.1
0,-1.41,18.16,0.16
0,2.57,16.47,0.13
0.01,9.13,25.99,0.11
0.6,13.18,11.26,0.09
0,14.72,18.95,0.08
0.14,14.58,10.04,0.06
3.71,13.55,6.81,0.06
8.84,13.63,16.42,0.05
1.31,9.3,11.37,0.05
0.06,4.33,13.5,0.06
2.86,2.21,6.23,0.06
0.29,1.07,12.56,0.06
6.18,3.55,8.94,0.06
3.08,1.26,13.65,0.06
0.08,0.15,10.63,0.06
0,1.29,10.95,0.06
0,6.99,14.35,0.05
0,10.21,17.36,0.05
2.18,12.33,7.75,0.05
0.14,8.11,12.21,0.05
1.35,6.52,14.59,0.05
0,6.27,20.18,0.05
0.39,3.79,15.01,0.04
5.41,5.77,7.16,0.05
7.78,7.39,25.35,0.14
0.04,-1.39,19.43,0.13
0.01,-1.64,12.78,0.16
0,-0.6,11.67,0.18
0.26,5.57,12.97,0.19
2.92,11.65,15.46,0.17
0.04,4.24,11.48,0.15
1.19,3.49,4.76,0.13
0,4.58,11.44,0.12
5.87,8.06,7.49,0.11
44.44,14.41,0.71,0.53
10.8,7.57,3.21,6.96
10.86,6.16,1.23,4.83
13.04,7.95,6.95,2.43
0.9,-0.35,15.74,2.49
0,-0.16,14.51,1.69
4.19,5.53,15.31,0.99
8.86,2.39,6.16,1.15
0,-1.3,10.72,1.95
3.97,0.8,7.58,1.48
1.59,-1.65,10.22,1.04
0,-8.12,13.69,0.83
0,-9.42,10.41,0.62
10.54,-6.44,5.12,0.46
0.79,-3.8,4.09,0.47
0.02,-5.95,5.34,0.44
0,-6.67,6.95,0.35
0,-4.71,10.59,0.32
0.01,1.86,19.1,0.3
1.47,-1.34,12.99,0.29
0.02,-6.52,8.88,0.26
0.03,-2.64,12.6,0.26
0,1.91,17.89,0.26
6.05,3.82,5.05,0.27
1.87,6.72,4.49,0.38
16.75,7.5,2.82,1.81
4.68,10.78,19.75,11.53
0.18,2.32,11.42,9.56
0.44,-0.41,10.15,2.95
0.25,0.78,17.46,1.73
2.48,3.88,17.29,1.2
2.9,0.47,12.89,0.95
0.01,-7.13,16.6,0.79
0.01,-5.67,11.6,0.65
0,0.44,11.63,0.55
0,5.23,19.15,0.49
0,8.23,28.5,0.46
0.45,11.2,19.54,0.43
3.29,14.1,15.64,0.4
25.03,10.53,2.25,0.41
2.21,8.59,4.93,0.86
7.24,2.84,10.33,1.71
0,-3.11,21.21,3.57
0,-10.29,15.3,2.74
0,-3.61,21.43,1.73
0.02,0.07,12.38,1.35
0.78,0.21,5.32,1.2
0.02,2.46,11.6,0.96
2.76,4.81,12.85,0.76
2.39,-5.82,13.9,0.7
0.09,-6.71,10.83,0.66
0.02,2.96,23.69,0.58
8.47,2.93,11.03,0.53
0.06,0.26,18.07,0.53
0,4.49,16.53,0.54
0,5.39,11.27,0.52
12.34,6.28,2.63,0.5
1.05,3.92,15.88,0.52
0,-1.58,21.08,0.61
0,5.91,35.14,0.6
7.91,4.94,10.43,0.58
0.05,-1.05,20.29,0.66
0.04,-1.83,19.15,0.8
0,0.5,22.33,0.82
0.01,4.44,19.25,0.81
0,2.23,18.93,0.78
0,4.06,17.55,0.73
0,3.92,18.48,0.65
0,7.95,23.26,0.59
4.12,10.98,12.57,0.54
18.51,9.47,3.48,0.58
0.08,4.39,16.88,0.81
0.23,6.05,10.24,0.83
0,7.85,17.48,0.78
0,11.8,23.61,0.73
6.09,11.62,8.11,0.67
6.33,5.7,19.09,0.65
0,7.77,25.42,0.68
9.71,10.65,18.88,0.67
0.01,4.81,21.21,0.69
0.7,-1.48,22.36,0.8
0.54,-3,18.49,0.82
0.02,-1.55,15.09,0.79
0,1.75,18.86,0.74
3.2,2.33,4.78,0.69
0.14,2.58,23.56,0.65
0.01,6.79,26.07,0.62
0,5.79,20.17,0.58
0,9.43,21.77,0.53
0,14.68,33.17,0.49
0.32,16.4,32.08,0.45
27.13,15.11,15.37,0.42
1.31,11.47,21.25,0.5
0,7.82,31.1,1.34
0,10.87,28.26,1.43
0,15.56,35.43,1.23
1.99,13.1,15.26,1.1
8.19,14.24,6.72,1.03
6.61,14.55,4.2,0.95
3.49,17.05,19.47,0.91
7.42,17.07,13.89,0.88
1.41,16.75,21.58,0.85
0,18.32,31.44,0.84
16.13,12.9,26.6,0.85
16.42,4.27,3.27,3.52
0.22,9.33,23.4,9.97
0,8.92,27.17,6.6
0,11.46,26.05,3.43
0.05,13.94,30.31,2.28
0.85,10.94,21.91,1.74
0,11.14,22.77,1.37
0,13.99,29.05,1.12
0.01,10.04,30.56,0.95
0,7.73,26.69,0.82
0,11.28,31.13,0.72
16.04,11.42,5.09,0.68
0.13,7.95,31.73,0.89
0.18,9.31,30.68,0.91
0.07,14.02,28.92,0.8
1.14,17.36,22.61,0.76
4.86,20.67,20.28,0.71
0.72,11.3,24.84,0.67
0.13,9.3,16.52,0.64
0,13.18,24.27,0.59
0.02,12.27,36.74,0.54
1.05,7.9,30.63,0.51
0,10.11,34.75,0.46
0,11.05,24.43,0.42
0,13.25,27.87,0.39
0,13.57,31.44,0.36
0.86,14.54,26.38,0.34
18.41,12.24,4.2,0.39
0.91,12.02,23.23,2.59
0.33,13.17,20.81,2.66
0,16.25,26.99,1.74
0.03,18.76,31.22,1.23
7.54,18.58,28.94,0.95
5.65,17.42,23.94,0.86
0.61,14.74,18.55,0.89
0,16.41,25.72,0.73
0.06,19.42,26.9,0.59
0.8,20.3,20.63,0.5
0.11,21.4,21.49,0.43
11.51,19.55,14.11,0.43
8.35,16.46,14.68,0.4
0.45,15.42,18.64,0.38
1.14,15.53,16.26,0.35
0.84,17.43,16.8,0.3
0.01,19.85,18.1,0.27
1.09,21.33,21.16,0.24
4.35,20.32,21.3,0.22
14.6,16.64,5.22,0.22
1.2,13.31,31.69,0.4
0,13.8,27.4,0.35
0,17.05,27.58,0.42
