0.02,3.81,16.26,0.47
0,2.45,12.77,0.53
0,5.05,18.86,0.49
0.1,2.81,23.12,0.49
0.06,-1.22,12.22,0.48
0,-2.14,11.31,0.42
0,2.38,13.03,0.4
0,8.26,7.74,0.49
1.19,12.12,5.96,0.48
13.79,11.92,1.89,0.57
0.21,4.32,28.99,0.75
0,4.24,15.07,0.71
0.01,9.15,15.79,0.61
0.83,4.1,21.66,0.54
0,1.32,16.63,0.5
7.79,3.56,3.21,0.5
16.26,3.2,1.04,1.53
1.2,-2.59,20.53,3
0.01,-7.93,17.79,2.12
4.68,-1.89,7.6,1.16
0,-0.61,12.86,0.95
0,1.1,11.84,0.87
0.01,4.48,9.36,0.83
0.92,10.75,12.13,0.86
3.31,6.86,1.81,0.92
0.06,8.51,3.16,0.88
2.23,14.38,7.05,0.98
6.69,8.85,2.85,0.91
4.94,4.14,3.15,0.94
0,4.67,8.71,1.95
0.01,5.22,6.28,1.25
0.19,5.4,5.11,0.99
15.25,1.55,4.82,1.1
0.06,-0.65,18.73,2.28
0.02,-3.52,18.64,1.44
8.23,-2.21,12.6,1.05
1.53,-0.52,13.48,0.95
0,2.4,14.38,0.96
0.58,11.03,13.12,1.01
6.39,11.82,2.09,1
4.9,11.51,5.93,0.96
0.39,9.76,5.61,1.02
0.86,12.31,12.66,1
4.94,4.98,12.77,0.86
0.16,5.76,14.24,0.83
8.23,3.56,8.84,0.9
0.4,1.77,24.94,0.85
1.44,1.07,15.16,0.77
2.9,2.55,4.87,0.77
1.22,1.88,7.3,1.01
0,0.26,16.01,1.06
0.1,1.58,17.92,0.88
0.3,4.92,12.47,0.79
0,5.12,13.95,0.75
0,4.44,17.77,0.72
0.05,5.99,28.07,0.68
0.18,3.53,33.85,0.66
0,-1.61,24.83,0.62
0,7.02,29.89,0.59
0.08,15.1,25.7,0.58
0.06,17.15,33.39,0.59
0,10.24,21.71,0.58
19,14.98,5.11,0.58
17.95,16.55,6.82,1.46
1.07,14.47,22.27,5.77
0,13.12,20.52,3.36
0,10.42,22.97,2.11
0,11.56,21.74,1.36
21.2,16.55,16.84,1.1
4.61,10.27,10.47,1.99
0.83,1.56,29.81,1.99
0,1.23,22.89,1.45
0,5.93,22.71,1.1
0,10.63,30.03,0.97
0,11.14,25.53,0.88
0,14.03,26.17,0.81
0.1,14.92,31.22,0.77
0,11,28.35,0.74
0,13.83,29.49,0.7
0,16.76,32.44,0.66
0.2,19.04,34.5,0.64
0.03,18.87,30.98,0.62
0.18,18.88,33.48,0.6
0,16.84,34.5,0.58
0.15,17.5,18.25,0.56
0.64,19,22.76,0.56
1.38,17.66,16.88,0.55
0.18,19.01,33.03,0.58
2.12,18.2,25.41,0.59
6.14,10.87,29.47,0.57
0.01,8.16,34.99,0.56
0,11.31,41.91,0.54
0,13.97,32.58,0.5
0.05,14.55,25.13,0.48
0,14.22,22.53,0.47
2.89,16.75,24.32,0.47
2.25,11.64,17.6,0.5
5.53,7.65,11.72,0.55
0.02,12.27,26.88,0.55
0,14.26,28.44,0.51
0.02,17.62,41.76,0.48
10.62,16.49,23.33,0.48
1.51,11.53,29.39,0.51
0.01,7.72,39.31,0.51
0,11.38,38.56,0.46
0.78,15.51,35.3,0.43
0.06,18.95,30.21,0.42
0,19.87,31.78,0.41
0,20.26,32.39,0.4
0.28,20.32,36.11,0.39
0,19.43,41.51,0.37
0,23.22,53.71,0.36
0,18.83,55.26,0.35
0,13.93,50.28,0.32
0,13.78,41.21,0.31
0,19.58,52.97,0.31
0,23.67,44.57,0.32
0.61,25.75,40.19,0.28
0.12,23.1,45.46,0.3
0,15.41,29.82,0.3
0,14.98,38.14,0.28
0,18.68,43.35,0.28
0,17.95,44.44,0.27
4.25,15.21,19,0.26
2.99,14,5.22,0.37
0.61,18.54,15.49,0.52
0.26,21.95,24.26,0.45
0.43,23.62,27.58,0.39
0.38,24.03,34.47,0.34
7.33,22.34,27.72,0.32
25.15,19.17,4.47,0.54
12.8,18.95,11.39,3.1
1.36,17.51,16.95,2.17
0,17.98,26.62,0.83
0,19.66,24.7,0.55
0,20.28,22.46,0.43
0,20.82,25.76,0.38
5.75,17.38,7.86,0.36
1.51,21.76,14.63,0.34
0.01,24.1,22.94,0.32
4.97,24.06,18.81,0.32
0.76,24.34,21.61,0.3
0,25.21,28.3,0.28
7.43,23.91,24.99,0.26
0,18.67,46.12,0.23
0.02,20.31,25.06,0.2
0,23.33,28.05,0.21
0.21,24.83,23.44,0.21
0.85,25.73,20.77,0.2
2.36,26.43,25.64,0.21
0,25.3,46.34,0.2
0,23.88,40.82,0.17
3.7,25.9,28.96,0.17
0.38,28.71,38.58,0.15
0.61,26.84,34.96,0.2
0.44,25.01,33.69,0.17
6.8,24.37,14.91,0.16
1.81,25.58,25.64,0.16
0.02,26.14,35.64,0.15
0,21.75,47.35,0.14
0,23.52,38.88,0.14
0.51,25.65,41.62,0.14
0,23.65,42.43,0.13
0,24.79,40.49,0.12
0.52,27.48,42.2,0.1
1.57,26.66,33.18,0.11
0,23.97,45.07,0.16
0.08,24.1,31.57,0.16
1.08,27.17,36.13,0.16
3.8,28.72,37.36,0.11
5.5,26.88,24.34,0.08
0.41,27.1,32.49,0.12
0.52,24.48,18.59,0.13
3.05,25.4,20.84,0.1
0,24.53,43.94,0.14
0.03,23.82,36.04,0.13
0,26.16,40.57,0.13
0,28.67,42.47,0.08
0,30.45,42,0.13
0.07,30.59,41.41,0.08
1.03,30.62,46.26,0.06
9,27.1,25.21,0.06
4.59,26.89,23.77,0.11
0.49,28.82,35.46,0.08
0.31,29.42,41.33,0.09
0,28.94,48.91,0.11
3.1,27.08,28.46,0.12
0.97,27.11,25.2,0.07
1.25,28.85,29.6,0.05
0.06,30.36,36.95,0.05
1.15,29.7,35.57,0.07
0.17,29.95,34.71,0.06
11.97,28.09,24.85,0.05
21.57,25.64,13.73,0.06
11.77,24.35,8.3,0.07
1.43,25.3,14.59,0.2
1.29,26.24,17.45,0.23
9.85,25.6,10.24,0.15
2.58,26.83,18.11,0.12
0.36,28.12,24.43,0.1
0.83,28.66,30.09,0.11
0.02,26.14,31.46,0.07
0,25.71,30.04,0.05
0.02,26.92,31.81,0.05
5.68,26.42,20.21,0.04
15.83,24.13,7.77,0.09
0.62,24.88,20.76,0.17
0.29,25.04,23.97,0.11
11.35,24.81,16.66,0.08
10.76,24.5,12.71,1.08
4.35,25.52,15.72,0.35
0.47,25.82,19.35,0.15
1.91,26.73,24.43,0.11
17.1,25.29,15.08,0.12
32.36,21.3,2.23,0.65
14.73,22.16,5.81,0.79
1.46,23.41,10.89,0.65
0.72,24.72,13.9,0.31
0.66,25.58,16.11,0.2
6.64,23.91,6.13,0.2
1.25,25.2,14.82,0.31
32.15,21.71,2.21,0.44
40.14,21.26,1.04,1.43
3.24,24.29,8.95,5.8
0.82,22.38,13.47,1.87
0.05,23.39,20.79,0.74
0.25,23.86,26.54,0.44
0,20.74,22.49,0.29
0,23.16,24.75,0.22
7.95,24.99,21.13,0.17
9.35,17.86,5.9,0.79
0,15.62,24.82,0.46
0,16.22,22.25,0.27
0,17.83,18.47,0.21
2.18,18.11,11.78,0.17
2.53,19.08,8.14,0.16
3.33,20.22,8.36,0.15
3.1,20.84,10.63,0.17
18.16,20.4,2.13,0.15
0.85,21.91,12.4,0.18
0.42,21.33,15.58,0.16
5.13,17.04,6.64,0.15
0,17.35,19.15,0.16
0.37,19.75,10.76,0.15
0.42,22.8,14.15,0.16
0.73,24.32,21.44,0.14
0,20.67,25,0.11
0,20.44,20.78,0.13
0,20.9,22.84,0.11
0.15,20.78,25.97,0.1
0,15.51,26.07,0.1
0,17.2,22.04,0.09
0.3,21.62,15.87,0.1
0.66,22.23,10.94,0.09
0.45,23.25,15.51,0.1
0.18,22.17,14.69,0.1
0.15,23.34,22.05,0.1
0.01,24.98,20.27,0.11
0,26.4,24.26,0.08
0.11,26.87,24.05,0.08
0.26,26.59,23.95,0.09
3.11,22.81,9,0.08
0.22,23.26,16.48,0.08
0.01,24.82,22.77,0.08
0.11,26.27,24.85,0.08
0.12,25.84,23.69,0.08
0.31,25.5,25.27,0.07
0,27.54,37.14,0.08
0.01,25.6,40.11,0.06
0,18.64,40.5,0.06
0,15.69,28.33,0.06
1.93,18.09,12.84,0.06
1.13,19.56,5.37,0.08
0.09,15.51,24.31,0.07
0.02,14.34,24.55,0.06
0.03,17.09,15.57,0.06
8.38,19.36,4.42,0.06
10.74,20.5,16.13,0.18
0,13.25,27.52,0.3
0.01,11.69,15.9,0.2
0.08,12.23,17.43,0.17
0,10.72,20.65,0.12
0,10.27,22.14,0.1
0,11.65,19.82,0.09
0,13.22,23.06,0.09
0,15.94,20.51,0.08
0.07,17.77,22.8,0.08
0,17.98,23.22,0.08
8.66,14.14,8.14,0.08
16.37,17.59,1.45,0.13
2.08,17.83,11.45,0.27
0,15.62,19.87,0.33
0,14.64,13.59,0.21
0.01,16.21,17.4,0.15
0,13.27,21.53,0.13
0.07,14.82,7.47,0.12
0.51,17.43,7.3,0.11
0.22,13.11,15.91,0.14
0.12,15,12.48,0.11
11.06,14.15,1.6,0.1
2.53,16.74,11.39,0.12
9.02,13.82,3.72,0.12
0.34,18.91,5.66,0.17
0.86,20.48,20.37,0.29
0.02,12.59,30.54,0.36
11.69,12.08,7.42,0.23
13.78,7.28,1.92,0.21
0.33,5.84,17.05,0.21
0,0.18,16.14,0.29
4.09,2.04,1.9,0.24
0,7.97,7.7,0.23
0.7,10.59,2.16,0.2
4.12,11.4,3.66,0.17
0,7.47,23.48,0.17
17.72,5.61,2.7,0.16
0,7.04,20.48,0.21
0,5.26,11.85,0.27
0.05,7.06,5.49,0.39
2.46,13.62,1.87,0.28
0.14,10.16,12.23,0.24
14.82,15.37,5.23,0.27
0.08,13.07,12.71,0.46
0.02,9.67,8.98,0.51
0,11.25,11.13,0.46
0,7.9,16.6,0.33
0.58,5.88,20.48,0.26
13.47,12.5,3.72,0.3
1.48,10.85,16.64,0.74
0,5.33,20.71,1.3
0,3.56,13.75,0.73
0,2.28,10.57,0.47
0,3.33,10.94,0.36
0.09,6.33,8.28,0.32
12.9,12.98,3.98,0.28
5.09,15.11,7.47,0.31
21.87,5.35,2.66,0.7
0.96,5.73,4.75,2.36
0,1.14,21.77,1.48
0,-0.44,10.93,0.81
0,4.5,10.08,0.59
0,5.25,9.95,0.47
0.17,7.37,8.39,0.42
3.67,6.97,4.92,0.39
0,4.66,16.09,0.37
0,3.82,9.87,0.35
0,1.93,11.91,0.33
0,1,8.56,0.3
3.03,2.04,6.59,0.3
24.13,8.05,0.03,1.34
0.11,9.01,7.39,8.73
0.01,5.54,7.87,6.15
0,3.38,10.24,1.43
0,2.36,8.7,0.96
0,1.64,9.12,0.75
0.1,2.73,10.96,0.64
0,2.08,9.74,0.57
27.84,1.76,1.86,0.74
1.22,3.7,16.7,5.32
0,2.52,16.82,4.49
0,1.21,10.54,1.5
0,1.09,19.26,1.04
0,1.39,9.95,0.81
0,6.6,16.96,0.71
0,3.92,12.82,0.64
0,2.28,10.66,0.58
5.18,5.56,1.08,0.55
0.63,4.09,26.02,0.56
0,4.13,23.88,0.52
0,4.25,12.65,0.49
0,7.65,16.2,0.46
1.28,10.95,12.42,0.44
1.46,7.66,7.47,0.42
0.47,3.67,11.1,0.43
21.45,2.54,2.14,0.71
44.35,4.45,4.77,5.55
0,3.94,14.22,11.4
0.01,3.26,10.74,11.5
45.11,0.15,3.77,3.24
0.05,-3.08,16.67,3.1
0.02,-4.87,6.38,1.63
19.81,-3.14,4.33,1.29
18.37,-6.14,5.53,1.1
0,-8.03,5.85,0.92
0.15,-6.26,7.01,0.97
0,-2.77,8.07,0.96
0.74,5.24,7,0.95
0,0.91,16.64,1.21
0,0.53,10.14,1.85
2.63,4.03,2.8,1.8
0,6.34,10.61,2.29
0,4.74,13.1,3.83
0,1.9,13.37,2.89
0,3.2,13.52,1.99
0,6.97,15.14,1.51
0.13,6.1,25.35,1.37
0.01,-0.39,36.81,1.29
0,2.22,23.69,1.11
0,4.43,15.02,0.91
1.82,6.99,18.08,0.81
0,5.75,16.51,0.79
3.22,4.7,5.52,0.78
0,2.33,13.02,0.75
13.1,-3.38,12.87,0.71
27.12,-2.36,5.05,0.7
0.93,0.12,7.43,0.85
0,-1.16,10.7,0.9
0,-2.14,12.03,0.85
0,1.66,8.35,0.93
24.14,0.95,7.52,1.39
9.43,4.02,17.51,5.97
0,3.18,14.24,9.91
0,3.23,15.65,8.23
0,3.29,16.54,3.18
8.83,1.68,4.33,2.43
14.58,5.26,0.76,2.31
11.01,15.21,22.11,7.76
0,8.75,34.16,12.24
0,8.6,29.24,11.44
0.05,4.06,19.41,2.21
0,1.96,18.19,1.49
0,5.04,19.37,1.25
0,10.21,22.01,1.11
2.96,10.01,8.09,1.04
4.37,12.41,3.18,1.16
4.97,0.82,20.6,3.99
0.01,-0.33,15.97,2.55
0.29,3.53,17.02,1.55
0,4.28,23.42,1.27
0,4.42,22.22,1.12
0.07,7.72,16.88,1.02
6.77,2.92,4.64,0.99
0,4.24,21.94,1.11
0,6.47,21.93,1.22
4.48,4.65,1.16,1.09
0,6.98,19.28,1.07
0,7.33,20.24,1.04
0,7.38,22.99,0.93
0,8.4,21.41,0.85
0,10.73,22.29,0.79
1.21,11.17,16.35,0.77
0.03,16.15,24.97,0.75
3.81,15.29,16.44,0.73
1.05,14.57,9.98,1.54
0,14.17,24.24,1.41
12.62,14.21,2.14,1.07
14.18,11.93,31.12,1.14
0,4.88,29.92,1.42
0.01,10.03,32.16,1.09
5.81,9.16,15.1,0.91
6.86,7.05,20.22,0.87
1.95,4.61,15.22,0.88
0.8,6.01,12.75,0.87
0.24,10.52,17.74,0.8
0.39,13.39,26.89,0.77
0,11.99,24.82,0.72
0,13.17,26.23,0.68
0.54,14.42,21.32,0.64
5.27,15.28,18.32,0.65
0,14.33,28.8,0.73
0.03,12.99,19.77,0.66
15.56,13.1,7.45,0.88
67.37,13.24,1.53,8.23
0.46,13.95,17.45,19.69
2.83,13.18,7.23,23.28
0.94,15.29,10.81,15.27
0.83,16.72,18.18,4.09
0.21,16.66,13.22,1.92
0.02,19.38,25.77,1.56
0.78,16.33,10.23,1.32
25.29,16.85,4.52,1.32
22.37,9.98,3.22,3.6
0.3,11.18,34.57,5.68
0,11.92,31.19,3.17
0.98,12.86,32.24,1.8
0,14.74,43.65,1.44
0,18.97,40.18,1.22
0,16.61,26.3,1.06
0.56,20.07,24.86,0.95
2.57,21.33,23.53,0.94
8.1,12.64,6.15,0.89
0,12.12,23.48,0.91
0,15.18,24.5,0.86
0,18.26,23.4,0.8
0.85,16.05,27.95,0.77
0,16.79,33.42,0.74
0,20.44,32.67,0.68
0,21.74,34.61,0.65
0.28,22.07,31.02,0.61
0.79,18.3,13.12,0.76
0.45,17.83,12.24,0.86
3.02,20.68,16.56,0.77
0,18.62,33.29,0.7
0.01,21.6,28.1,0.61
2.15,24.36,23,0.58
17.82,22.58,18.28,0.54
2.14,16.09,9.05,1.25
0.22,17.47,12.83,0.71
0.74,20.19,10.23,0.61
0.45,23.23,19.16,0.57
4.39,23.86,17.28,0.55
8.36,22.34,9.63,0.52
3.4,19.31,7.85,0.49
0.12,20.4,14.35,0.53
0.71,22.17,15.23,0.5
0.05,25.02,20.97,0.48
0.06,26.18,26.83,0.46
1.62,25.46,27.07,0.44
4.73,24.95,17.8,0.42
0.04,25.28,22.81,0.46
11.21,25.63,20.07,0.52
10.88,22.89,10.99,0.6
0,21.15,31.95,0.72
0,22.19,31.73,0.86
0,23.86,31.71,0.57
0,26.13,45.68,0.43
0.03,26.59,40.84,0.36
0,21.01,40.78,0.31
0,21.43,34.49,0.3
1.73,24.58,29.44,0.32
5.55,23.6,11,0.27
1.67,24.21,12.12,0.3
0.33,26.83,29.47,0.32
5.37,25.2,15.98,0.3
0.63,25.69,23.16,0.28
0,24.62,34.55,0.26
1.13,25.11,21.15,0.26
1.2,26.96,29.5,0.27
4.8,26.76,24.81,0.25
2.43,27,27.86,0.22
1.94,27.61,29.22,0.24
1.86,24.23,16.28,0.28
0.52,24.68,26.78,0.32
25.2,23.77,10.01,0.29
0.04,24.9,33.18,0.31
0,23.17,37.73,0.3
0,24.97,39.65,0.23
0,27.19,42.33,0.22
0.57,27.01,28.47,0.2
4.22,26.81,27.01,0.2
11.92,25.64,16.27,0.56
8.29,25.52,16.51,0.72
6.03,25.89,15.41,0.47
4.48,26.7,18.52,0.73
5.94,27.68,20.97,0.48
0.24,28.82,27.82,0.32
1.49,29.12,28.92,0.27
2.61,28.31,24.91,0.23
1.29,28.13,25.18,0.21
7.44,27.29,20.25,0.23
5.63,26.46,18.91,0.3
5.33,25.84,16.12,0.51
0.67,22.15,29.36,0.34
0.37,22.73,23.33,0.23
0.07,23.05,23.64,0.2
0,24.48,29.26,0.18
0,27.03,33.98,0.18
0,28.95,40.2,0.16
0.48,30.21,41.54,0.14
0.51,30.35,44.02,0.12
0.15,29.95,36.57,0.12
0.02,29.79,36.06,0.12
0.32,29.94,35.14,0.11
0.47,30.04,40.17,0.11
0.13,29.16,34.31,0.11
0.01,28.67,42.28,0.11
0.15,26.93,37.3,0.1
0.85,27.28,36.17,0.1
1.92,28.17,32.99,0.1
8.19,26.16,19.29,0.09
0.42,26.43,22.29,0.09
0.16,29.97,34.26,0.09
1.82,30,31.09,0.09
8.43,28.33,20.58,0.09
0,26.05,32.09,0.12
0.03,26.09,23.26,0.15
0.09,27.8,29.13,0.13
1.37,28.85,30.65,0.14
0.06,29.52,33.44,0.1
0.02,26.17,41.04,0.08
0,24.25,38.03,0.08
0,24.02,37.34,0.09
0.56,23.66,25.12,0.08
7.02,22.9,8.4,0.08
0.98,26.37,20.83,0.13
0,28.8,37.4,0.11
4.71,28.16,29.64,0.09
27.97,24.4,5.82,0.09
0.09,25.59,22.42,0.14
1.07,24.88,24.72,0.14
0.01,27.42,32.99,0.12
0.07,24.77,36.57,0.11
0,21.72,31.61,0.1
0.66,21.98,19.18,0.08
2.03,23.64,12.52,0.08
1.1,27.95,29.52,0.09
2.72,27.45,24.95,0.1
0.04,26.26,28.99,0.13
0.02,23.79,35.52,0.18
10.11,22.05,11.86,0.12
0.03,22.65,24.44,0.19
0.07,22.22,30.73,0.13
0.45,22.72,23.21,0.1
0.01,21.74,32.63,0.09
15.57,19.5,4.44,0.09
6.17,22.83,6.14,0.13
21.99,23.12,3.16,0.14
6.34,24.06,9.26,1.8
0.06,25.24,20.69,6.03
8.59,23.65,11.85,1.21
5.96,23.34,10.57,0.57
15.31,23.16,6.6,0.43
7.18,23.13,5.23,0.58
0.1,24.11,19.1,0.97
0.03,24.05,20.46,0.56
0.16,23.79,19.91,0.35
1.34,24.56,17.3,0.26
0.23,24.97,26.74,0.23
3.25,22.55,12.34,0.2
33.7,19.8,3.5,0.2
0.7,20.63,15.91,0.24
0.03,20.13,26.14,0.33
0,17.89,24.75,0.25
0,18.76,24.05,0.2
0.06,18.94,21.42,0.17
0.23,19.26,17.95,0.15
0.1,21.11,16.43,0.15
0,21.34,21.29,0.14
0,21.18,24.61,0.14
4.57,20.69,21.36,0.14
0.27,15.62,35.26,0.19
0,16.55,33.44,0.46
6.54,12.25,7.48,0.24
0,10.5,25.96,0.19
0,13.78,23.18,0.18
4.54,16.21,24.95,0.24
1.92,14.31,22.96,0.26
0,11.3,27.56,0.24
0,11.46,21.63,0.24
0,15.48,23.63,0.21
0,17.76,24.32,0.18
0.4,10.28,21.98,0.16
0,9.75,35.08,0.15
0,10.06,25.43,0.14
0,11.02,22.45,0.14
0,12.96,23.84,0.14
0,14.23,16.96,0.14
0,15.26,18.34,0.14
0,15.56,22.56,0.14
0.04,17.42,22.81,0.14
0.11,13.94,30.72,0.14
0,8.66,26.21,0.13
0,10.58,27.73,0.12
0,13.81,28.98,0.13
0,12.75,21.01,0.13
0,10.32,22.51,0.14
34.52,8.94,2.09,0.15
0.09,10.66,20.4,0.98
0,9.3,21.39,1.28
0,12.48,22.83,0.49
0,16.09,20.83,0.31
0,14.39,15.14,0.25
0,14.22,16.1,0.23
0,15.59,14.28,0.21
0,17.84,17.48,0.2
0,16.59,33.81,0.2
0,8.8,30.54,0.19
0,10.7,26.16,0.18
0,14.94,33.62,0.17
0.01,17.44,23.6,0.17
31.15,11.67,3.23,0.19
11.79,1.02,9.71,0.44
0,4.06,19.38,1.36
0,8.52,20.36,0.87
0,10.69,13.98,0.78
0,10.2,12.66,0.57
0.09,13.12,7.45,0.44
1.06,18.22,18.82,0.36
1.01,16.7,22.25,0.35
0.56,10.21,16.78,0.33
1.07,7.48,24.23,0.31
0.01,0.72,33.49,0.29
0,1.45,16.98,0.27
0,6.17,17.57,0.25
0,11.75,11.48,0.24
0,13.3,10.79,0.24
1.13,15.36,5.63,0.24
11.81,9.92,1.16,0.3
4.64,9.45,1.38,1.25
19.25,14.76,0.17,1.08
0.06,10.58,10.26,2.47
0.05,6.9,17.24,1.54
0,4.79,20.94,0.86
0.7,3.85,9.97,0.62
0.99,5.11,16.63,0.51
0,2.47,21.24,0.44
0,2.69,11.43,0.4
0,2.85,8.2,0.36
0,4.93,10.39,0.35
0.01,10.87,8.06,0.31
25.18,11.86,0.54,0.34
1.17,8.33,11.55,2.05
0.44,9.21,21.95,3.37
0,6.78,18.33,1.21
0,5.27,8.94,0.76
9.75,11.49,8.29,0.67
0,3.78,36.31,1.21
0,2.19,23.3,1.12
0,0.84,10.89,0.68
0,3.87,11.22,0.52
2.09,11.42,6.65,0.43
0.75,8.98,3.49,0.4
0.72,6.51,4.62,0.38
0,6.58,11.2,0.35
0,8.65,9.86,0.32
10.58,15.38,2.39,0.34
2.36,13.72,8.55,0.47
12.11,5.31,3.14,0.53
30.39,4.62,0.78,0.79
0.5,3.25,24.3,2.45
0,0.13,13.77,1.62
0,3.68,14.71,0.88
3.97,9.36,6.28,0.65
1.19,3.2,14.82,0.6
16.72,-1.18,6.01,0.57
2.72,1.38,9.32,0.89
0,-2.63,19.89,1.4
0,-5.95,14.87,1.25
15.72,-7.26,8.14,0.67
8.88,-4.63,3.5,0.39
0,-4.31,4.37,0.57
0,-4.95,6.07,0.6
0,-6.69,6.1,0.52
0,-2.15,11.62,0.54
1.02,1.1,10.64,0.56
0,-4.1,11.19,0.6
0.03,-5.1,6.86,0.58
0,-2.55,10.27,0.5
3.3,0.98,7.2,0.54
1,7.78,4.55,0.86
4.29,3.45,3.63,1.7
10.71,12.27,-0.13,2.77
0.03,9.2,9.64,4.37
0.73,4.02,13.67,2
0.01,3.15,16.23,1.28
0,3.92,15.84,0.99
10.58,3.61,2.54,0.87
0,-1.68,22.31,1.21
0,-2.76,14.44,1.57
0,-1.34,13.84,0.94
0,1.09,12.34,0.77
0,5.99,15.75,0.76
0,10.64,8.81,0.7
0.01,14.67,12.59,0.68
7.73,15.86,7.93,0.66
4.07,5.69,5.26,0.82
4.41,7.21,11.86,2.07
0,2.03,20.59,3.53
0,-2.85,24.73,1.83
0,-3.83,19.59,1.17
0,1.67,15.28,0.93
0,2.44,9.62,0.83
0,3.13,12.62,0.78
11.69,2.52,3.85,0.74
4.51,1.92,9.83,1.2
0,-3.14,30.22,2.28
0,0.29,20.17,1.28
6.89,7.86,4.58,0.96
5.55,6.31,19.78,0.89
0,6.09,17.56,0.82
0,8.57,19.1,0.75
7.27,6.97,2.87,0.69
0.18,9.29,9.03,0.72
0,3.56,30.04,0.78
0,3.65,25.47,0.71
1.85,10.04,29.79,0.62
0.92,3.87,24.35,0.54
0.02,0.91,22.04,0.59
0,0.93,20.79,0.53
0.09,5.68,17.22,0.51
0,3.17,19.67,0.51
0,5.51,20.14,0.5
0,6.05,22.37,0.48
0,7.81,24.6,0.46
0.18,11.73,15.5,0.46
2.4,14.27,10.89,0.46
0,6.09,26.08,0.47
0.29,6.67,18.03,0.46
0,10.31,21.29,0.44
0,11.52,22.83,0.43
15.82,12.71,4.69,0.45
3.83,9.39,14.91,0.7
0,6.97,28.19,1.66
0.03,11.18,30.83,1.03
4.61,13.58,27.36,0.76
0.03,4.8,28.3,0.7
0.06,1.09,33.16,0.63
0,1.91,29.48,0.58
0,3.88,24.87,0.46
3.24,5.99,16.25,0.48
5.29,5.98,21.56,0.54
0.13,7.28,36.48,0.58
0.05,4.49,22.17,0.59
0,3.93,21,0.52
0,9.22,17.76,0.47
0.01,16.13,22.68,0.45
0.91,17.04,20.91,0.45
14.35,15.27,4.15,0.47
0.04,11.38,34.83,0.54
0,10.08,25.71,0.65
0,13.29,28.62,0.64
0,16.47,24.14,0.48
0.13,17.46,19.17,0.47
0.01,17.67,23.67,0.47
0.01,18.83,28.18,0.45
0.17,18.44,26.08,0.43
8.28,18.42,13.04,0.45
0,18.47,30.23,0.67
6.95,19.4,30.77,0.85
3.67,10.68,15.74,0.72
2.04,11.14,16.53,1.02
0,11.36,32.31,1.1
0,12.4,30.15,0.81
0,13.01,31.55,0.66
15.45,7.43,10.98,0.59
2.2,7.41,23.55,0.66
0,9.99,26.8,0.84
0.24,15.93,39.65,0.69
0,10.87,42.42,0.58
0,12.5,36.54,0.53
8.43,15.06,21.78,0.48
18.14,7.37,3.97,0.6
0,10.3,33.3,1.29
0.36,15.68,43.3,1.29
3.92,11.05,15.98,0.85
0.39,16.31,19.54,0.83
0.02,18.37,38.41,0.86
0,12.26,26.75,0.69
0,14.47,29,0.58
6.23,16.6,25.03,0.53
0.15,11.98,43.13,0.9
0.34,11.69,41.49,1.37
0,14.28,36.12,0.76
0.02,14.34,26.16,0.6
0.08,14.31,26.93,0.53
0.13,13.59,21.4,0.49
7.5,15.75,13.93,0.46
29.44,15.25,5.99,0.54
6.41,13.81,11.62,2.16
0.01,18.28,32.57,1.63
0,17.56,27.44,1.18
1.44,18.27,30.57,0.77
2.46,20.43,27.11,0.61
0.44,18.88,25.25,0.57
0,18.61,26.78,0.63
0.08,20.25,26.02,0.55
0.25,21.59,23.37,0.46
0.73,20.84,18.03,0.4
7.02,21.94,20.85,0.39
21.89,20.3,12.94,0.38
8.09,18.87,14.86,0.35
0.58,19,21.94,0.38
8.89,19.36,11.8,0.38
0.55,20.76,16.26,0.37
0.26,22.87,19.07,0.34
0.78,24.1,21.07,0.87
1.73,23.16,26.87,0.61
9.48,17.62,23.18,0.41
0,14.7,34.08,0.38
0,16.94,29.18,0.38
0.04,17.84,31.17,0.34
0,21.93,26.88,0.31
0,24.17,29.37,0.28
0.01,25.57,32.47,0.22
0.01,26.66,45.7,0.23
2.2,20.86,30.54,0.23
25.74,13.29,5,0.26
0.11,14.77,23.4,0.37
0,18.32,33.4,0.36
0,24.23,43.68,0.31
0,27.1,45.28,0.26
0,27.09,43.73,0.23
11.67,19.78,18.3,0.19
0.01,16.04,24.98,0.25
0,18.1,34.99,0.24
0,21.15,31.33,0.21
0,24.2,35.93,0.2
0,25.7,35.7,0.2
0.06,26.64,35.79,0.17
5.38,25.58,28.13,0.15
15.11,22.98,14.08,0.17
5.6,22.67,11.45,0.16
7.4,24.07,14.03,0.31
0.98,25.64,23.61,0.61
1.57,26.55,24.1,0.33
0,28.42,28.6,0.27
0.04,29.78,38.86,0.21
1.15,25.04,30.48,0.15
0,23.73,27.94,0.18
5.37,26.78,23.89,0.16
0,21.81,44.59,0.41
0,22.55,35.91,0.96
0.16,23.97,34.2,0.39
0.24,21.82,29.8,0.23
0,20.35,48.6,0.19
0,21.53,41.09,0.17
0,23.94,39.51,0.16
0,24.27,32.77,0.14
0,24.51,40.52,0.14
0,25.65,37.07,0.15
1.14,28.38,41.78,0.12
4.76,27.22,31.56,0.11
1.93,28.02,33.46,0.11
5.07,27.51,23.36,0.1
0.57,28.45,33.95,0.08
15.25,25.38,14,0.08
6.82,25.51,13.81,0.11
