0,-1.7,2.13,3.94
6.32,1.12,1.62,3.87
0,-0.13,1.09,3.46
0.01,-0.73,2.2,2.88
2.43,-0.63,1.84,2.28
6.6,6.53,0.02,2.33
1.85,1.99,2.1,3.32
7.24,-0.33,1.1,4.22
0.17,0.95,0.8,4.77
0.21,2.85,0.63,4.38
12.33,4.88,0.94,3.71
1.72,-5.78,3.88,3.37
0.01,-5.12,1.29,3.02
0,-2.67,1.76,2.74
5.44,-1.79,0.52,2.14
0.34,-0.96,0.73,1.43
0.03,-1.56,0.86,0.98
0,-0.24,0.73,0.82
0.16,0.75,0.57,0.77
7.16,2.76,0.13,0.8
18.3,0.59,0.33,1.69
0.18,-1.47,0.9,2.77
1.01,-6.16,1.11,3.13
0.16,-11.95,1.08,2.4
0.24,-5.92,1.73,2
1.08,-6.43,1.03,1.31
1.32,-11.37,0.68,0.85
0.45,-14.06,0.68,0.57
0.01,-14.67,0.58,0.44
0.87,-10.83,0.55,0.5
0.08,-11.95,0.47,0.44
3.51,-4.07,0.64,0.38
3.81,0.02,0.64,0.35
1.4,-7.25,0.74,0.31
0.25,-16.09,0.27,0.29
3.65,-13.64,0.47,0.27
0.83,-6.52,0.88,0.25
0.13,-12.87,0.3,0.24
0.62,-8.15,0.47,0.23
0.01,-8.82,0.66,0.22
1.27,-1.18,1.34,0.21
0.03,-7.91,0.31,0.2
1.68,-0.97,0.73,0.2
3.24,-0.32,0.54,0.19
3.88,-1.54,0.46,0.18
0.65,-5.1,1.25,0.18
0.43,-8.26,0.67,0.18
0.01,-17.27,0.17,0.17
0,-15,0.24,0.17
0,-4.66,2.53,0.16
0.01,-1.94,0.97,0.16
0,-2.43,0.88,0.16
0.75,1.24,2.59,0.15
0.51,-10.13,1.04,0.15
2.05,-6.87,0.66,0.15
0.01,-8.89,0.58,0.15
0,-1.74,0.78,0.15
0.07,7.44,0.83,0.27
1.87,7.91,-0.59,0.55
15.78,1.03,0.87,1.2
0.07,-1.66,1.75,1.65
0,1.39,1.67,1.96
0.14,0.58,2.27,2.16
0,-3.86,1.13,1.89
0.29,-3.15,2.08,1.3
3.21,0.71,1.27,0.87
2.12,-4.83,2.26,0.58
0.64,-17.68,1.64,0.37
0.15,-15.52,1.32,0.3
3.56,-7.11,0.95,0.28
0,-12.55,0.87,0.28
0.04,-6.97,0.81,0.28
6.34,1.7,0.02,0.35
0.02,-0.33,0.86,0.49
0.03,-1.17,1.05,0.66
23.83,2.01,0.02,0.87
1.96,1.72,0.19,2.04
0.62,-3.45,2.38,2.44
10.95,-6.7,1.04,2.7
0.29,-8.42,0.42,2.51
0.17,-6.67,0.65,1.86
0.03,-11.67,0.57,1.19
0.02,-11.85,0.67,0.71
0.31,-12.57,0.88,0.52
0.07,-12.31,0.96,0.39
2.86,-5.99,0.86,0.35
0.42,-9.77,0.78,0.35
7.68,-5.74,0.59,0.32
1.29,0.31,0.2,0.32
0.92,2.62,0.07,0.42
5.59,2.32,0.62,1.45
10.55,2.23,0.31,3.73
5.66,-4.89,1.68,5.9
0.03,-8.33,1.24,7.26
0.1,-2.68,1.79,6.57
0.41,-2.75,1.82,5.35
0,-4.32,1.43,4.03
5.35,-3.36,0.87,2.97
1.07,-7.06,1.66,1.89
0.5,-10.46,1.25,1.01
0,-8.28,1.34,0.69
2.62,-3.44,0.99,0.62
1.18,0.89,0.69,0.58
0.54,0.03,1.48,0.55
3.7,-0.39,1.64,0.73
2.41,-1.22,2.26,1.69
0.13,-11.77,2.68,2.3
0,-8.45,3.11,1.85
1.11,7.2,2.99,2
6.06,12.46,2.88,2.42
0.07,1.35,3.42,4.06
7.86,-0.61,1.06,5.21
12.87,8.1,0.7,6.64
0.39,8.36,1.73,6.87
0.36,4.15,2.61,6.64
0.01,1.63,2.02,5.88
0.09,3.06,1.99,4.98
15.69,6.98,3.74,4.08
6.72,6.73,3.83,4.73
0.01,-6.27,4.66,5.53
0,-5.01,3.81,5.99
0,1.09,6.09,5
0.04,7.19,8.14,3.92
0,2.12,4.51,2.88
0,12.77,9.98,2.03
2.42,11.95,5.07,1.39
0,3.96,5.05,1.08
0,7.97,6.66,0.92
0,15.89,9.62,0.8
0.07,16.96,9.74,0.71
0,12.74,6.67,0.63
3.66,13.43,5.65,0.57
0,6.73,5.22,0.55
1.41,7.63,4.36,0.52
4.79,9.63,4.75,0.51
3.29,11.77,2.91,0.57
0.03,13.74,6.03,0.81
0.39,13.73,7.14,0.79
0.7,9.21,8.2,0.67
0.54,3.45,5.66,0.56
0.05,3.01,5.5,0.49
0,5.09,7.28,0.44
0.73,5.91,4.69,0.4
2.63,5.85,6.1,0.37
10.23,8.84,5.76,0.34
0.94,4.8,2.77,0.47
4.47,3.78,1.97,0.65
0.06,8.9,5.84,0.66
0,10.19,6.21,0.62
0.33,13.24,5.26,0.56
20.82,8.82,1.33,0.49
1.88,6.28,5.28,0.51
0.19,0.95,5.44,0.63
0,3.39,4.8,0.58
0.02,9.74,7.47,0.48
0.09,16.28,5.79,0.43
0,18.15,6.76,0.39
0,19,7.14,0.36
1.28,18.23,7.11,0.35
0,13.45,10.08,0.33
6.72,14.4,2.79,0.36
1.87,13.96,10.95,0.53
0,6.16,9.8,0.82
0,6.12,7.72,0.75
0,10.67,8.92,0.54
0.51,18.57,12.42,0.44
1.55,20.82,7.7,0.39
0.3,19.85,7.9,0.63
0,14.94,8.16,0.68
0,12.8,7.12,0.49
0,15.13,8.29,0.38
0,16.82,8.51,0.34
1.04,15.53,6.32,0.31
0,16.89,8.24,0.29
6.26,18.03,6.62,0.27
13.92,17.93,4.14,0.25
3.77,18.17,5.4,0.25
7.66,19.51,5.13,0.26
39.67,17.73,1.23,0.29
3.74,10.52,2.49,0.38
1.34,8.84,2.09,0.46
2.11,9.4,1.69,0.46
1.2,10.05,2.71,0.4
0.1,12.01,3.6,0.36
0.04,15.52,4.64,0.33
0.38,16.53,4.83,0.3
0.58,18.33,6.27,0.27
13.5,17.6,1.65,0.26
0.11,19.33,4.78,0.81
0.02,20.5,5.49,1.04
0.49,21.38,7.77,0.57
0.25,22.8,8.56,0.38
1.89,21.54,9.13,0.31
0,12.45,10.85,0.25
0,14.05,8.85,0.22
2.7,19.08,6.83,0.2
21.86,18.79,0.57,0.4
9.45,17.94,1.69,1.37
10.73,20.6,3.33,2.04
0.11,21.4,7.64,2.49
0,17.5,9.38,2.28
10.93,19.07,3.56,1.36
16.62,23.75,4.34,1.18
1.39,19.06,5.36,1.75
0.47,19.57,7.3,2.09
7.46,18.69,6.4,2.1
10.54,21.1,5.91,2.19
2.54,22.58,9.31,1.82
0,15.26,9.32,1.06
0,17.13,7.36,0.69
2.79,19.97,4.62,0.56
0.13,19.74,8.02,1.03
0,20.25,7.72,1.07
1.72,24.19,8.43,1.07
0.12,22.57,8.08,0.99
0.91,16.96,8.84,0.5
0,15.39,7.44,0.39
0,19.6,8.89,0.31
7.15,23.62,6.01,0.27
2.27,23.39,5.84,0.45
0.59,21.42,8.7,0.97
8.36,15.85,2.98,0.77
10.28,16.95,1.96,0.62
1.85,19.7,7.28,0.95
0,16.87,7.52,1.31
0,20,9.19,1.38
0,24.83,10.5,0.9
0.02,25.65,9.15,0.63
0.32,25.94,7.9,0.5
18.3,23.45,3.93,0.37
8.06,21.98,3.86,0.3
0.12,20.54,7.04,0.38
36.21,18.92,1.78,1.01
17.99,22.6,4.72,1.18
3.3,23.49,9.67,0.74
0,21.52,7.38,0.45
0.08,22.5,6.27,0.37
17.26,25.07,4.4,0.71
0.03,27.17,7.64,1.73
0.07,27.65,8.84,1.17
0.16,27.82,8.09,0.65
0.35,25.49,8.51,0.42
0.3,21.92,7.34,0.33
0.09,21.89,6.41,0.28
0.2,23.25,6.1,0.24
0,24.35,8.28,0.21
23.96,24.44,5.81,0.2
0.06,23.59,7.88,0.24
0,22.87,7.01,0.15
0.77,22.8,5.64,0.14
0.15,21.42,7.25,0.13
0,21.92,6.94,0.13
0.01,22.7,6.59,0.12
2.4,22.57,8.38,0.12
3.93,20.48,6.65,0.25
0.4,18.91,7.3,0.22
0.14,19.78,6.15,0.18
0.16,21.16,6.05,0.15
9.61,21.11,4.22,0.13
3.72,21.2,4.52,0.11
1.37,21.17,5.9,0.11
0.02,21.33,5.87,0.11
1.54,20.62,4.36,0.12
0.27,17.84,5.99,0.12
0,17.26,5.35,0.11
0,18.58,7.02,0.1
0,22.03,7.65,0.09
6.18,23.66,6.12,0.09
1.43,23.45,4.92,0.11
0.17,23.57,6.31,0.12
0.02,22.64,8.79,0.1
0.82,20.7,6.95,0.09
0.05,21.44,6.41,0.08
0.06,22.63,7.93,0.08
0.01,21.92,6.47,0.08
0.83,22.23,6.82,0.08
0,18.02,7.9,0.07
0.36,18.79,6.68,0.07
13.4,22.86,6.45,0.08
0.09,16.65,6.94,0.29
0,12.87,7.94,0.28
0.01,13.45,5.42,0.16
0,14.97,6.15,0.11
0,17.43,6.45,0.09
0,18.94,6.05,0.08
0,19.8,6.02,0.07
0.07,21.12,5.6,0.06
3.93,21.66,5.42,0.07
0,18.34,7.93,0.13
0.33,15.44,6.14,0.11
0.05,12.72,5.23,0.09
0,13.28,6.8,0.08
0,16.04,7.45,0.07
0.67,22.31,9.65,0.06
53.44,21.47,2.4,0.09
0.6,17.42,5.87,0.3
0.18,15.45,5.34,0.2
0.28,14.6,3.75,0.15
0.39,17.56,5.69,0.12
0,11.98,6.02,0.1
0,12.86,6.14,0.09
2.53,17.56,2.86,0.08
0.78,18.54,2.45,0.08
3.83,20.65,3.5,0.08
0.02,17.83,3.79,0.09
3.93,21.95,5.5,0.09
6.91,20.54,2.63,0.1
3.94,19.66,2.45,0.13
18.69,22.92,3.41,0.27
9.21,23.67,4.22,0.59
13.43,22.12,2.99,0.86
0.47,23.03,3.86,0.9
5.96,24.74,6.61,0.64
21.57,21.22,2.05,0.53
18.44,16.48,0.83,1.26
6.09,17.44,2.21,2.1
28.83,19.69,1.21,4.06
2.66,17.11,2.25,7.58
1.31,12.62,5.58,7.7
0,8.77,5.31,7.42
0,9.52,5.43,6.32
3.21,15.04,6.48,5.12
2.5,11.38,4.72,3.85
0,6.81,4.61,2.44
0.04,11.93,3.69,1.4
12.89,15.92,1.46,0.9
4.98,12.62,2.38,0.84
0.5,6.66,4.97,1.26
0.73,6.67,3.54,1.46
0.22,7.33,2.2,1.35
0.1,8.06,2.49,1.02
0,7.19,2.41,0.76
0,7.14,2.38,0.62
0,9.38,3.07,0.55
0.32,14.1,2.59,0.5
0.01,15.14,3.15,0.47
0.5,14.87,2.45,0.45
0.08,10.94,2.63,0.43
5.44,10.77,1.75,0.42
2.07,13.71,1.78,0.45
1.85,11.62,1.36,0.5
0,11.83,3.37,0.54
0.63,12.71,3.01,0.56
0.01,8.21,3.68,0.53
0,9.35,3.13,0.5
1.15,13.54,3.21,0.48
1.48,6.46,3.2,0.47
0.12,3.94,2.76,0.47
0.47,4.81,3.33,0.46
0.03,5.85,2.43,0.45
0.1,7.92,2.1,0.43
0.2,9.81,0.97,0.42
5.11,14.05,3.36,0.41
0.77,4.64,5.37,0.39
0.24,0.53,2.17,0.39
3.12,1.04,1.68,0.37
0.34,-1.86,2.17,0.35
0.21,-7.67,1.94,0.33
0,-6.51,2.59,0.3
0.01,-0.29,2.04,0.32
0.03,0.75,0.7,0.32
0.01,3.64,1.48,0.33
9.18,0.39,0.85,0.33
0,-4.14,1.36,0.35
9.7,0.3,0.7,0.38
0.01,0.04,0.55,0.52
0,0.34,0.79,0.68
0.55,3.18,0.21,0.88
0.08,1.32,1.48,1.11
0,1.64,1.31,1.19
30.98,3.58,0.55,1.74
0.11,1.44,1.28,2.27
0,1.33,1.32,2.54
0,1.99,0.72,2.63
0,1.26,2.31,2.07
4.57,0.65,3.51,1.27
15.29,2.73,0.18,1.41
1.29,1.66,1.9,1.86
0.71,-2.04,2.71,2
0.15,-2.74,1.21,1.8
0.87,-1.12,1.3,1.19
7.59,1.49,0.45,0.88
9.29,0.8,0.15,1.18
7.37,3.6,0.08,1.94
0.13,-5.64,2.49,0.79
0.06,-5.69,2.09,1.72
0.38,-3.91,2.08,2.25
0,-8.33,1.14,0.79
0,-2.53,2.26,0.67
0,-0.38,0.4,0.76
0.69,-0.01,0.01,0.63
4.71,1.82,0.12,0.55
3.1,0.72,1.65,0.55
0.03,-1.23,1.2,0.57
0.36,-0.17,0.48,0.56
0.22,-0.37,0.77,0.51
0.04,-1.08,1.13,0.47
0.01,-1.02,0.63,0.44
0.81,-0.31,0.44,0.42
0.31,0.35,0.94,0.42
0.23,-0.81,0.71,0.41
0.08,-0.78,0.66,0.4
0,-1.33,1.28,0.39
0,-1.78,1.01,0.39
0.23,-0.49,0.63,0.39
0.1,0.13,0.9,0.38
0.72,-0.05,0.78,0.38
3.88,-0.11,0.89,0.38
0.01,-0.96,0.96,0.39
0.01,-0.82,1,0.38
0,-1.93,1.01,0.38
0.04,2.49,2.56,0.37
0.32,1.91,2.19,0.37
0.16,-1.09,1.73,0.36
8.68,-2.09,1.51,0.36
8.43,-0.22,0.45,0.35
0.2,-2.7,0.86,0.37
0.01,-2,0.19,0.38
0,-2.35,0.22,0.36
3.33,3.78,0.34,0.36
0.54,2.37,1.23,0.56
0,-4.17,1.79,0.89
0.09,-3.82,1.61,0.64
6.24,-2.16,0.69,0.67
14.28,-4.98,0.68,0.54
0.18,-8.61,0.32,0.33
0,-10.23,0.05,0.28
0.62,-5.65,0.37,0.23
0.67,-14.4,0.4,0.18
0.37,-17.86,0.16,0.17
0.01,-20.06,0.08,0.16
0,-16.05,0.12,0.18
0.26,-14.66,0.15,0.21
0.38,-5.55,0.35,0.21
10.84,-4.17,0.38,0.19
3.27,-0.47,0.85,0.18
0.02,-3.91,0.65,0.25
0.3,0.21,0.46,0.33
0.07,-0,0.01,0.35
0.04,0.79,0.77,0.37
0.01,-3.19,0.88,0.39
0,-3.95,0.5,0.38
0,-1.87,0.97,0.4
0,0.55,0.67,0.44
0.49,-3.16,3.26,0.55
0,-7.29,2.05,0.32
0,-1.23,1.92,0.35
0,-0.64,1.39,0.35
0.5,0.78,1.99,0.35
0,-2.87,2,0.28
0.6,-2.88,1.89,0.23
0,-11.07,2.66,0.21
0,-10.93,2.56,0.18
0.16,-5.02,3.04,0.17
0,-2.9,3.17,0.16
0,-3.16,2.09,0.16
0,-2.02,2.36,0.16
0.3,0.14,1.93,0.15
0.63,2.86,1.78,0.15
0.06,0.58,2.16,0.14
0,0.69,1.73,0.14
0,-1.07,3.3,0.14
0,-0.77,3.64,0.16
0.56,1.13,3.39,0.23
18.19,3.64,0.59,0.37
9.51,6.54,1.45,1.56
0.99,2.09,5.39,2.3
0.01,-0.08,4.48,3.23
0.04,-0.98,2.58,2.3
5.83,1.46,2.11,1.61
0,5.54,2.67,1.61
0,10.88,4.86,1.84
0,11.66,4.33,1.38
0.02,-2.1,4.55,1.04
0,-7.09,4.65,0.46
0.01,-3.95,3.38,0.27
0,-0.97,3.34,0.27
0.56,0.48,3.29,0.3
13.9,-0.55,0.9,0.29
0.96,-1.76,2.39,0.28
0,-2.72,2.9,0.26
0,-2.91,2.54,0.33
0,0.32,4.13,0.43
0,3.26,4.7,0.63
0,3.77,4.43,0.59
0,2.68,3.65,0.63
0,4.46,3.71,0.52
0,6.36,4.67,0.59
0.09,10.32,6.02,0.57
5.9,10.46,5.07,0.53
1.83,6.92,2.4,0.5
1.53,8.03,1.82,0.47
0.05,8.55,2.71,0.45
4.65,10.97,4.27,0.43
13.36,1.63,3.04,0.44
0.69,-2.86,4.49,0.43
10.3,0.64,2.29,0.41
1.14,-0.14,4.39,0.34
0.13,-1.43,2.91,0.34
1.65,0.88,6.47,0.36
11.27,3.91,1.91,0.62
1.22,6.04,2.2,0.7
0,9.98,6.83,0.87
0,7.18,5.34,0.9
0,8.72,4.94,0.74
0,10.5,6.08,0.65
6.34,9.24,2.58,0.58
5.49,9.61,3.9,0.59
0.07,10.77,5.49,0.68
15.09,13.45,3.45,0.74
14.32,13.68,1.74,0.72
0.38,10.74,2.69,0.66
0.09,11.98,4.36,0.73
0,13.95,4.45,0.81
0,14.4,5.69,0.74
0,16.91,5.69,0.62
0.01,18.59,6.73,0.55
0.86,11.38,5.98,0.47
2.27,12.79,4.75,0.46
0.26,10.22,9.76,0.47
0,8.2,8.46,0.44
0,11.28,7.37,0.39
1.98,10.88,7.4,0.36
0,8.68,9.36,0.34
0,13.98,11.5,0.32
0,8.38,7.79,0.3
2.85,9.53,5,0.28
7.37,11.98,3.75,0.29
19.83,8.72,2.59,0.57
0,9.01,8.72,0.98
0,10.18,6.29,0.79
0,12.41,6.92,0.59
0.08,13.6,8.2,0.46
0.01,13.33,7.31,0.38
0,16.94,11.38,0.34
0.14,20.76,10.34,0.31
0.81,22.18,12.02,0.28
0.36,14.63,9.73,0.26
0,14.34,8.37,0.24
2.11,20.47,8.28,0.23
0.01,15.13,9.64,0.23
0,15.56,7.64,0.23
0,21.01,10.05,0.23
22.27,19.51,2.12,0.28
3.94,16.53,2.63,0.74
0.89,20.6,4.38,0.85
4.88,22.73,5.09,0.59
0.26,22.93,7.82,0.44
0.01,15.58,5.67,0.35
0,14.41,5.3,0.3
0.24,16.45,6.23,0.27
5.91,21.86,5.56,0.25
0.04,23.96,7.17,0.24
0.41,24.73,7.64,0.22
0,25.14,9.26,0.21
6.13,24.7,7.95,0.2
3.08,23.33,7.33,0.19
6.69,21.97,4.32,0.19
16.69,22.85,5.85,0.25
1.85,21.24,9.48,0.25
0.01,17.22,8.53,0.57
0.04,18.4,9.21,0.71
0.12,20.49,7.52,0.45
0,23.78,12.75,0.31
4.16,24.07,12.01,0.24
0.01,17.81,10.21,0.21
0,15.92,7.99,0.18
1.94,19.64,8.79,0.16
2.61,23.03,6.14,0.15
0.03,23.86,7.52,0.15
0,25.52,10.19,0.15
0,25.39,11.05,0.14
0,24.38,10.48,0.12
0,23.49,10.8,0.11
0,23.55,9.76,0.1
0.28,25.48,8.97,0.1
23.39,22.85,2.88,0.1
17.34,23.09,3.82,0.18
5.33,22.73,4.31,0.31
0.45,21.73,5.85,0.78
0,23.2,6.99,0.5
2.68,23.44,6.61,0.25
3.68,20.87,9.15,0.18
1.14,17.33,9.38,0.15
0.39,19.57,9.82,0.13
13.77,22.21,8.11,0.12
18.56,20.92,2.18,0.14
6.23,19.9,2.68,0.74
0.68,21.55,6.59,1.01
1.62,22.92,7.15,0.52
0,21.31,7.53,0.41
6.56,21.14,5.92,0.28
4.51,23.89,4.21,0.25
5.64,24.08,4.75,0.25
3.04,25,5.98,0.2
3.9,24.92,5.72,0.16
1.35,25.61,7.05,0.13
4.24,25.77,6.67,0.12
5.97,25.29,6.7,0.11
5.25,23.71,6.26,0.1
3.1,18.04,10.57,0.1
6.54,15.96,4.12,0.09
0.28,18.51,5.16,0.09
0,21.29,7.8,0.09
0.01,23.83,7.4,0.09
0.14,25.74,8.43,0.08
1.52,27.57,8.46,0.08
0.19,27.2,8.21,0.07
0.08,26.76,7.37,0.07
0.02,26.48,8.69,0.06
0.13,27.23,9.51,0.06
6.16,26.79,6.87,0.06
4.57,25.09,5.76,0.06
0,23.09,7.79,0.06
0,23.07,7.33,0.06
0.43,23.84,6.87,0.06
1.08,25.22,5.85,0.06
0.71,25.41,6.84,0.06
5.39,24.71,4.77,0.05
6.14,26.61,6.77,0.06
0,26.26,7.71,0.05
7.34,25.02,5.89,0.05
0.47,21.08,6,0.05
0.1,20.83,5.75,0.04
0.15,23.53,7.49,0.04
17.36,21.27,3.62,0.04
14.39,23.46,6.5,0.06
0.1,21.88,7.52,0.06
0.85,20.55,5.19,0.06
0.04,22.27,6.58,0.06
0.1,24.4,6.54,0.05
0.32,26.26,6.62,0.05
0.02,26.98,9.37,0.05
0.01,27.93,10.97,0.04
1.12,24.92,9.11,0.04
5.3,21.9,6.5,0.04
2.06,21.02,7.99,0.04
0,20.69,6.57,0.04
8.17,22.79,7.35,0.04
1.86,23.36,8.34,0.04
0.07,17.31,6.9,0.05
0,15.84,5.97,0.05
2.04,15.84,4.03,0.05
54.98,15.78,1.26,0.05
20.31,16.82,1.09,0.1
1.45,16.59,1.93,0.21
0.37,16.8,3.95,0.26
0.12,19.3,7.08,0.23
3.9,17.9,7.24,0.18
0.03,15.43,6.85,0.14
1.38,15.95,5.84,0.11
0,14.74,5.54,0.09
0,16.31,5.98,0.08
0.01,19.06,5.58,0.07
0.01,20.5,5.55,0.07
0.84,22.02,5.21,0.06
4.96,20.62,3.68,0.06
0.04,19.91,4.46,0.06
1.31,20.48,4.84,0.05
8.53,20.79,4.31,0.06
1.16,20.67,3.95,0.07
0,18.87,5.87,0.08
0.01,17.86,5.18,0.08
12.44,18.49,3.04,0.07
9.84,19.96,1.66,0.07
9.8,20.35,2.95,0.07
2.14,19.28,4.12,0.08
0.72,17.76,5.69,0.08
1.85,15.41,4.84,0.08
6.56,13.42,3.88,0.07
1.02,13.82,3.73,0.07
0,15.15,5.28,0.07
0,15.66,5.19,0.06
0,12.72,5.42,0.05
0,14.41,5.54,0.05
0,18.35,5.01,0.04
0.03,20.27,6.16,0.04
17.71,17.46,2.83,0.04
1.05,13.12,6.46,0.04
0,10.99,7.44,0.04
3.44,11.61,6.85,0.06
0.01,6.33,6.18,0.06
0,8.76,5.51,0.05
2.15,12.66,7.37,0.04
1.3,10.06,2.12,0.04
1.15,7.41,3.22,0.04
0.16,6.01,3.62,0.04
1.7,9.61,5.71,0.04
5.3,7.81,2.58,0.04
0.87,6.53,3.04,0.05
0.1,5.67,2.7,0.05
0,6.72,3.38,0.05
0,8.87,4.42,0.05
0.08,11.57,3.97,0.05
0.5,12.86,5.43,0.04
4.37,11.62,4.33,0.04
0.01,11.45,4.45,0.04
0.03,11.09,2.35,0.05
3.62,7.74,1.19,0.05
1.27,3.99,3.56,0.06
3.41,5.18,3.58,0.06
0,6.76,3.2,0.08
5.44,5.24,0.87,0.1
0,3.77,2.21,0.11
5.05,5.53,2.6,0.11
13.66,7.82,3.73,0.18
0.73,4.14,2.51,0.29
0.26,4.6,2.33,0.27
0,7.63,3.03,0.21
0,7.68,2.49,0.17
6.24,11.25,1.08,0.15
0.38,14.55,2.25,0.14
0.64,17.83,5.65,0.14
0.22,16.36,5.56,0.14
0.07,6.3,6.6,0.13
0,3.87,4.46,0.12
2.4,7.83,3.68,0.13
3.07,11.58,5.17,0.13
0.47,3.43,3.96,0.12
0.06,0.71,3.43,0.12
0.01,-0.26,2.43,0.27
0,3.35,2.92,0.3
0,7.28,3.28,0.21
0,7.65,1.67,0.14
0,7.73,2.41,0.08
0,11.26,4.15,0.11
5.76,14.62,3.61,0.08
0.31,5.22,4.39,0.07
0.27,2.71,4.22,0.07
0.84,-0.93,3.08,0.1
0.01,-4.96,2.51,0.09
0,0.06,3.48,0.07
0.93,7.62,3.76,0.07
3.72,5.18,1.92,0.07
30.82,5.17,0.49,0.46
0.04,2.93,2.3,0.97
1.44,3.7,1.62,0.97
5.43,8.61,1.66,0.7
5.29,7.39,1.27,0.72
0.61,3.2,1.38,0.84
3.75,1.13,1.05,0.56
0.31,-1.35,2.02,0.41
11.31,0.19,0.69,0.52
0.33,-1.84,1.81,0.36
0.3,-1.24,1.2,0.21
0,-2.57,0.35,0.31
3.78,-0.42,0.47,0.35
5.75,6.17,0.31,0.51
6.76,8.8,2.3,1.26
0.06,3.59,1.6,1.81
4.24,2.33,0.87,1.44
0.52,1.56,2.66,2.02
0.05,0.04,2.27,0.96
3.18,-0.12,1.16,0.56
20.73,1.08,2.39,1.02
2.87,-0.45,2.54,2.54
0.22,-2.02,1.55,4.84
0.01,-3.13,1.32,3.23
8.58,0.23,0.93,2.54
10.51,3.51,1.18,3
0,-0.71,2.5,3.46
1.96,0.18,1.24,3.69
0.01,0.95,0.8,2.77
3.14,3.97,0.18,2.28
1.16,3.82,1.01,1.96
0.76,-0.48,1.72,1.8
0,-1.43,0.7,1.66
14.21,-1.06,0.96,1.66
0.48,-7.26,0.8,1.94
0,-10.91,0.47,2.12
1.2,-0.92,1.28,0.69
0.23,-10.88,1.12,0.48
0,-11.36,0.94,0.37
0.22,-6.32,1.41,0.3
0.37,-9.07,1.68,0.27
0.35,-18.07,0.77,0.24
0.09,-17.31,0.56,0.23
0.45,-15.69,0.49,0.25
0.01,-14.05,0.46,0.28
0.18,-11.27,0.62,0.2
0,-15.7,0.49,0.17
0.03,-7.52,1.32,0.15
0.65,1.86,3.58,0.14
0.79,-6.72,2.1,0.13
0.02,-11.99,1.1,0.12
0.36,-4.23,2.51,0.12
0,2.73,4.84,0.27
18.18,4.15,1.06,0.35
0.93,2.03,1.31,1.08
11.89,-0.42,0.95,0.78
2.28,4.78,0.24,1.24
0.2,-2.85,2.4,1.43
0.09,-3.88,1.66,1.11
0.85,-2.67,2.24,0.95
2.4,-1.48,2.02,0.83
4.79,-5.01,1.45,0.62
4.2,-10.51,0.61,0.46
0.16,-12.76,0.47,0.35
0.08,-9.16,0.66,0.2
0,-0.86,0.96,0.22
0.02,8.71,2.57,0.28
5.88,10.31,2.12,0.51
4.38,1.66,0.3,1.34
0.67,-3.8,2.27,2.21
8.78,-3.88,1.19,1.89
1.42,-9.09,0.98,1.38
0.94,-13.78,0.75,1.04
0.3,-18.36,0.66,0.69
1.25,-11.64,1.1,0.46
0.26,-12.44,0.38,0.48
1.41,-6.66,0.76,0.41
2.06,-10.55,0.53,0.38
11.87,-9.65,0.4,0.35
0.99,-12.99,0.55,0.32
0,-14.5,0.33,0.3
0.8,-7.06,0.52,0.3
2.9,-1.7,0.93,0.35
0.38,-6.21,1.07,0.44
0,-1.55,1.02,0.74
0,-2.81,0.88,1.01
9.09,-1.94,0.26,1.52
1.18,-4.47,1.09,1.98
0.01,-12.29,1.35,2.3
0.36,3.68,4.2,2.24
0.04,-2.47,3.49,3
0.19,-5.4,3.24,3.69
0.03,-7.13,2.21,2.07
0,-1.06,4.39,1.15
0,-2.07,2.6,0.92
0.19,-1.1,3.14,0.85
0.41,1.16,2.82,0.76
0.31,-0.68,2.23,0.67
0.13,4.14,3.38,0.61
3.74,-3.85,2.43,0.58
0.03,-3.64,3.23,0.53
0,-2.8,2.29,0.51
0,0.2,2.99,0.51
0,4.34,1.74,0.67
0.89,9.03,4.48,0.8
2.13,6.04,3.11,1.08
0,1.64,3.65,1.38
0.01,4.08,4.65,1.43
5.82,7.16,2.85,1.29
0.13,-1.27,4.34,1.41
1.52,-5.59,3.26,1.64
0.21,-5.78,2.9,1.36
0.04,-2.71,3.14,1.04
0,-0.91,3.24,0.85
2.32,0.42,3.15,0.78
0.97,-1.1,3.87,0.73
1.28,-3.16,3.97,0.69
0,-4.42,3.25,0.67
0.02,-1.59,4.03,0.62
2.37,11.88,6.18,0.6
7.7,11.75,1.53,1.59
13.91,13.03,4.93,3.16
0.97,6.52,5.1,3.8
0,0.92,4.89,3.92
3.66,4.15,3.02,3.23
3.81,13.21,4.87,2.28
5.19,6.57,4.55,1.41
0.29,3.9,4.63,1.11
1.45,6.75,2.97,1.04
5.11,12.03,2.29,0.97
17.52,15.17,3.1,1.29
0.01,10.65,4.88,2.3
0,15.46,5.94,2.79
20.39,14.13,3.3,3.55
3.63,8.46,8.13,4.82
0,7.08,7.01,4.93
0,6.52,5.52,4.38
0,8.3,5.74,3.92
0,9.08,7.82,3.41
0,9.77,6.41,2.51
0,10.91,5.29,1.66
2.29,8.98,6.87,1.2
1.24,3.3,5.52,0.99
0.01,4.14,5.12,0.83
5.25,11,10.21,0.76
0.04,3.78,7.04,0.69
0.01,2.49,6.74,0.65
3.68,5.74,5.26,0.6
0,4.16,4.7,0.58
0.38,6.53,6.9,0.55
8.57,10.23,8.58,0.53
0.01,6.07,5.98,0.51
0,7.92,5.75,0.5
