0.75,7.41,3.88,0.73
0,9.8,8.68,0.64
14.45,11.8,4.03,0.6
1.83,8.03,3.48,0.83
13.74,2.83,3.33,3.42
0.36,-4.85,16.69,4.09
0,-3.3,15.1,2.61
0,0.41,10.96,2.02
0.06,1.8,14.93,1.62
0.01,-4.38,17.13,1.29
0,-5.98,11.98,0.96
2.36,-2.48,9.24,0.92
0.11,-6.03,9.65,0.81
0.02,-1.04,12.05,0.75
0.55,2.87,4.03,0.75
2.11,1.49,9.06,0.7
0.17,-9.1,14.38,0.63
0.19,-6.61,18.16,0.58
0.06,1.16,18.22,0.51
0.28,-0.66,9.44,0.48
0,-0.96,12.47,0.43
0,-1.57,15.35,0.37
5.32,2.2,6.96,0.39
0.06,-0.18,8.44,0.44
0,3.06,10.69,0.39
0.01,4.57,13.98,0.41
0.44,3.8,11.58,0.41
0.21,-1.56,20.08,0.41
0,-0.81,14.39,0.37
0.17,-2.24,13.52,0.37
0,-5.84,13.8,0.28
0,-1.62,15.33,0.25
0,1.07,13.41,0.24
0,1.3,12.26,0.23
0,3.89,17.8,0.23
0.96,-2.24,16.4,0.22
0,-1.25,13.64,0.21
0,0.11,13.9,0.21
0,4.83,13.36,0.2
0.22,8.92,10.79,0.2
0.2,10.95,8.39,0.24
15.59,4.66,3.24,1.68
1.28,0.36,10.22,2.96
0,5.06,14.68,2.3
1.42,6.59,10.04,2.03
0,0.96,13.42,1.72
0,2.1,15.92,1.5
5.51,1.82,8.32,1.38
1.88,-0.41,10.07,1.39
0.86,-11.43,14.07,1.28
0.29,-9.63,10.09,1.16
1.07,0.21,9.53,1.07
0.17,-2.08,11.75,0.99
0,1.23,15.59,0.9
0.01,7.22,17.25,0.84
5.26,9.93,9.8,0.98
10.16,11.6,3.81,3.59
2.41,13.77,18.56,9.22
20.1,14.08,8.97,5.4
11.77,10.35,5.11,5.06
1.13,6.64,14.57,7.19
0.82,2.85,4.94,4.54
0.03,2.92,8.53,2.84
8.04,-0.77,4.88,2.16
4.32,-5.05,7.55,1.89
0.14,-7.05,11.07,1.47
0.07,-9.21,9.48,1.22
19.79,-2.72,4.34,1.18
0.69,-3.53,8.15,1.21
0,3.41,21.49,1.33
13.81,8.59,8.51,13.28
5.26,9.86,2.2,29.05
6.3,11.79,4.73,7.77
0.03,11.77,13.84,4.95
2.63,8.82,7.01,3.32
2.41,3.71,6.99,2.42
0.02,3.36,17.99,1.98
9.27,2.79,5.22,1.78
0.23,0.08,14.86,1.66
4.15,4.06,11.56,1.5
6.88,2.25,5.96,1.88
0.1,-2.81,19.93,2.06
0,-2.65,17.13,1.98
1.2,0.41,17.73,1.8
0.51,2.44,6.97,1.63
0.81,1.59,8,1.36
0.02,2.45,14.57,1.18
4.26,2.6,16.1,1.1
1.54,-0.47,18.93,1
0,-0.05,22.55,0.84
0,10.9,34.98,0.78
1.42,15.61,33.9,0.75
1.02,10.72,21.45,1
2.77,14.7,24.42,1.18
11.42,14.99,6.08,1.32
7.98,11.65,2.8,1.41
1.5,10.75,13.94,3.66
0,7.92,21.3,4.26
0,7.77,22.97,2.78
0,12.82,32.35,2.13
13.56,15.19,35.12,1.9
0.23,3.53,22.4,1.52
0,-2.38,25.58,1.22
0,0.43,19.91,1.04
0,6.42,25.21,0.95
0,8.89,24.72,0.87
0,13.03,31.32,0.79
0.04,14.7,31.42,0.73
3.86,10.95,22.23,0.72
0,10.02,27.06,0.64
0,13.85,31.74,0.59
0,16.56,30.81,0.54
0,17.5,29.13,0.51
0,17.9,32.41,0.48
0.05,15.21,20.45,0.45
0.04,17.05,23.84,0.42
0.11,19.37,31.88,0.39
0.19,19.3,28.67,0.35
1.61,18.48,23.54,0.33
0.31,17.44,28.14,0.32
2.26,16.46,32.24,0.31
0.82,7.3,35.31,0.28
0,7.34,35.93,0.28
0,10.33,36.66,0.27
0,13.49,32.05,0.25
0.1,15,23.85,0.24
1.14,16.92,31.64,0.24
0.75,13.26,37.84,0.23
4.51,5.48,17.14,0.21
2.01,6.9,12.25,0.23
0,12.17,25.61,0.23
0,16.39,29.53,0.2
6.41,14.78,15.48,0.2
4.68,9.35,10.97,0.39
0.04,4.31,34.25,0.39
0,4.92,27.97,0.3
0,10.76,29.15,0.25
0,17.94,33.32,0.24
0,21.44,31.94,0.23
0,22.13,31.53,0.23
2.02,19.66,26.16,0.23
0,17.23,34.4,0.37
0,19.52,37.14,0.3
5.7,17.94,18.41,0.27
0,12.78,35.98,0.27
0,9.75,38.76,0.23
0,12.83,36.48,0.21
0,19.01,45.37,0.19
0.72,21.61,32.08,0.19
5.88,22.69,28.42,0.19
0.64,20.96,27.56,0.19
0,19.51,37.82,0.17
0.02,19.83,26.56,0.14
2.84,20.16,19.71,0.13
0.94,20.08,18.71,0.12
8.2,18.81,9.01,0.14
5.24,19.98,21.62,0.67
0.01,21.07,30.92,0.56
5.86,22,29.43,0.42
0.11,21.95,22.22,0.3
3.78,20.93,20.69,0.22
20.41,17.32,3.69,0.19
1.37,14.38,16.69,0.2
0.26,12.35,16.81,0.18
0.08,13.82,17.76,0.14
13.76,13.93,6.6,0.12
2.88,17.43,9.19,0.15
14.07,18.87,6.47,0.48
20.21,19.14,5,0.46
23.02,18.81,4.57,0.41
8.95,19.14,2.48,0.35
5.12,20.23,6.02,0.28
0.7,21.47,13.34,0.23
0.4,21.42,16.76,0.19
0.71,21.69,17.54,0.16
2.43,20.27,11.38,0.13
0.8,19.65,15.38,0.12
5.45,20.77,13.46,0.11
0.66,22.29,13.79,0.1
0.72,23.34,14.37,0.09
1.23,23.37,13.01,0.08
4.39,22.73,8.81,0.14
0.21,23.42,16.05,0.24
8.97,23.37,9.16,0.45
9.11,23.92,12.69,0.41
3.27,22.39,16.18,0.45
0.51,20.43,15.75,0.31
0.01,21.62,16.87,0.19
0,23.56,16.88,0.13
0.01,23.87,24.52,0.1
0.38,22.06,29.79,0.08
0,18.98,30.86,0.06
0,21.47,28.49,0.05
0.15,24.6,28.98,0.04
0,24.42,31.68,0.03
0,24.91,32.98,0.03
2.66,25.4,22.05,0.02
11.69,24.09,26.08,0.02
0,21.38,32.01,0.02
0,22.77,33.09,0.01
0.55,24.65,25.85,0.01
2.26,25.74,23.11,0.01
3.31,24.62,15.41,0.01
4.03,25.18,21.46,0.01
7.95,24.38,12.53,0.01
23.13,22.29,10.93,0.01
0.25,20.68,22.72,0.01
0,21.89,26.33,0.02
0.12,24.21,22.43,0.01
0,25.67,25.5,0.01
0.01,26.32,27.38,0.01
0.24,27.18,29.86,0.01
7.01,26.49,25.07,0.02
20.92,23.53,8.52,0.2
5.03,24.78,17.45,1.04
3.5,24.27,14.35,0.54
8.7,24.35,15.25,0.2
0.58,24.61,16.23,0.14
9.83,23.32,6.67,0.15
0.75,25.13,16.15,0.13
0.31,26.6,21.45,0.09
0.01,28.22,24.82,0.06
0.03,28.22,25.74,0.05
2.23,27.25,23.52,0.04
0.59,26.15,22,0.04
0.25,26.33,23.62,0.03
0.02,26.61,28.66,0.04
0.45,26.57,27.61,0.03
1.14,26.78,19.72,0.02
6.01,26.96,19.84,0.02
6.49,25.95,16.15,0.01
1.87,25.51,15.19,0.01
0.1,26.33,31.41,0.01
0,24.36,35.5,0.01
1,23.28,23.07,0.01
0.29,24.5,24.53,0.01
1.14,24.44,23.87,0.01
0.01,24.05,32.3,0.01
0,23.28,34.87,0
0,24.73,35.06,0
1.23,25.58,34.32,0
4.5,23.95,20.82,0.01
9.17,22.47,11.16,0.02
5.96,21.95,8.19,0.02
20.62,22.32,8.41,0.04
8.44,21.38,8.83,0.18
0.11,21.12,19.63,0.53
1.3,21.83,17.86,0.12
0.58,23.85,16.13,0.06
0.54,25,17.44,0.04
9.82,24.34,12.36,0.03
37.86,21.44,2.44,0.32
2.55,22.54,12.38,0.23
1.16,22.37,14.52,0.12
2.66,21.66,10.07,0.06
0.72,22.84,13.88,0.04
0.4,24.01,14.51,0.04
1.54,24.69,16.25,0.02
3.15,21.66,21.73,0.01
0,20.58,21.03,0.01
1.03,22.94,16.53,0.18
19.06,22.17,7.01,0.1
6.79,16.01,20.38,0.12
0,14.67,23.29,0.08
0,17.4,18.39,0.04
12.03,17.71,6.1,0.05
18.34,17.07,2.1,1.64
30,18.04,1.15,1.61
3.1,20.7,8.53,0.94
15.2,20.32,2.4,0.59
2.01,21.39,10,0.57
0,19.09,19.38,0.38
0.12,18.01,16.84,0.21
1.96,16.2,17.23,0.14
0,17.48,15.29,0.09
0.05,20.82,18.46,0.07
0.44,22.65,23.12,0.05
17.02,19.72,13.99,0.46
0.01,18.36,14.59,0.41
0,18.68,16.23,0.19
0.39,19.73,13.3,0.12
1.24,19.5,11.72,0.09
1,18.77,12.58,0.06
3.86,19.89,12.56,0.05
6.71,19.71,2.01,0.04
7.66,20.92,6.32,0.05
1.28,21.25,8.53,0.35
0.1,21.93,12.27,0.21
1.16,22.38,13.65,0.15
0.34,23,15.02,0.59
0.15,23.75,15.1,0.34
0.76,23.78,13.63,0.2
3.68,23.23,12.1,0.13
1.83,23.28,10.24,0.09
0.16,23.87,18.24,0.07
0.37,24.07,19.81,0.05
6.68,22.44,10.69,0.04
5.14,21.7,7.71,0.05
0.42,23.76,18.35,0.1
7.26,23.27,16.85,0.08
2.86,19.12,18.56,0.5
0.01,14.05,18.65,0.33
0,12.42,17.76,0.19
0,15.48,17.53,0.13
0,17.14,21.3,0.09
2.21,15.77,17.87,0.08
7.09,15.42,11.44,0.07
9.26,16.3,10.38,0.08
39.68,17.43,2.36,0.9
5.26,11.08,12.53,3.21
0,8.9,19.01,1.8
0,10.01,19.24,0.86
0.01,11.83,16.53,0.53
0,10.66,18.18,0.35
0,10.66,18.66,0.25
0,10.95,18.1,0.19
0,11.69,15.73,0.15
0,14.09,15.81,0.12
1.49,14.26,9.98,0.1
2.5,14.96,8.21,0.1
27.42,13.8,7.3,0.17
1.92,14.6,8.14,0.29
1.36,12.18,10.1,0.27
0.14,12.46,11.51,0.23
0,13.18,14.64,0.19
0.18,13.33,11.31,0.16
0,13.94,16.96,0.14
1.25,14.18,6.37,0.12
0.27,14.68,10.27,0.12
0.01,13.26,12.13,0.1
2.33,13.51,10.44,0.1
32.92,13.92,1.34,0.28
0.32,12.78,4.8,0.96
22.08,14.72,0.72,0.81
10,19.53,9.74,4.62
31.44,14.03,13.95,28.93
0,7.55,20.21,8.17
24.81,7.05,2.2,11.42
0.06,6.33,10.09,9.16
0.02,-0.92,20.05,2.98
0,-0.96,17.16,1.88
5.28,2.42,2.49,1.45
0.57,7.8,2.46,1.14
1.21,11.32,3.29,0.88
1.48,12.49,12.07,0.72
0.04,6.07,17.12,0.57
13.65,6.95,5.09,0.53
0.1,3.47,14.58,0.53
0,4.51,11.62,0.45
18.16,8.96,5.13,0.45
12.86,8.73,0.58,1.05
6.39,11.05,0.91,2.19
17.5,13.77,13.92,13.86
0.37,8.02,10.21,9.8
0,8.25,5.64,3.35
0.01,7.53,6.92,2.25
0,9.43,16.67,1.73
4.71,8.52,16.54,1.72
15.89,8.03,2.99,2.39
3.21,4.24,9.7,2.74
0,1.26,14.03,2.34
0,-0.78,9.13,1.94
0,0.92,10.88,1.59
0,3.59,10.17,1.32
10.97,7.34,2.04,1.27
32.47,12.95,1.63,12.76
1.66,4.81,8.9,15.6
7.8,1.22,3.32,4.93
0.03,1.26,9.92,3.11
0,-3.09,14.5,2.27
0,-0.14,11.84,1.83
0,2.84,9.77,1.56
0.12,4.85,4.29,1.32
5.93,7.19,1.93,1.14
1.71,4.65,8.8,1.14
0.01,1.38,9.27,0.96
0,1.76,9.48,0.83
0,-0.74,8.61,0.75
0,-0.15,9.02,0.66
9.59,0.66,2.45,0.64
8.02,7.2,2.83,1.15
0.63,2.77,2.77,1.33
0.05,1.82,7.6,1.3
0,0.83,6.42,1.25
0,0.04,7.29,1.17
0,0.37,6.73,1.04
1.22,0.58,6.12,0.99
0.01,0.87,7.19,0.87
1.63,1.85,2.54,0.78
1.91,-0.25,9.68,0.74
0.14,-0.38,8.39,0.64
0,-0.54,6.74,0.54
0,0.93,9.73,0.49
0,5.25,20.41,0.46
0.03,5.02,12.33,0.45
0.04,2.19,8.71,0.42
2.22,3.05,10.69,0.38
2.76,3.19,6.62,0.39
1.86,-0.36,12.34,0.4
0,0.56,12.84,0.37
0,3.43,11.14,0.31
1.01,6.82,9.82,0.3
2.69,7.09,1.61,0.32
0.74,4.25,2.51,0.33
0.14,5.11,4.98,0.3
20.47,5.86,1.11,0.39
31.23,4.87,15.26,12.52
0.01,-0.4,11.81,8.06
0.01,-0.87,10.79,3.42
5.88,-1.1,7,2.5
1.18,-5.88,14.69,2.02
3.71,-4.06,4.77,1.54
23.15,-4.45,2.4,1.41
0.5,-9.24,6.75,1.4
1.79,-10.9,6.15,1.07
0.69,-3.09,4.81,1.15
2.24,1.64,10.11,1.09
2.1,4.87,13.37,4.78
0.54,-0.58,11.21,6.67
0.18,2.86,13.26,3.78
5.5,5.21,1.79,2.98
0.05,4.76,6.81,2.51
0.05,3.29,14.08,2
0,4.22,15.95,1.63
0,4.68,12.7,1.4
0,4.67,16.72,1.25
1.66,2.25,19.91,1.12
0.03,-3.6,22.3,0.96
0,0.17,18.37,0.77
0.07,4.62,15.65,0.74
1.42,7.95,15.13,0.72
0,4.32,15.65,0.63
5.48,3.4,2.68,0.61
0.1,3.73,12.29,0.62
22.86,3.22,2.42,0.78
5.97,2.61,1,1.61
3.72,2.23,3.52,1.04
0.22,2.96,7.41,1.79
0.98,3.76,8.21,2.3
0.75,4.63,4.95,2.07
25.09,2.78,0.6,2.39
0.85,2.47,11.94,8.87
0,2.72,12.11,5.44
0,6.27,17.88,3.31
3.37,6.36,9.32,2.4
29.34,3.92,3.15,8.23
13.84,8.3,7.84,9.22
0.9,8.54,18.22,6.49
0.03,5.27,22.57,4.11
0,5.47,23.13,2.83
0,2.48,21.54,2.19
0.01,5.63,17.28,1.83
0,9.87,20.85,1.55
0,11,26.85,1.32
1,12.14,19.68,1.21
2.31,9.55,12.22,1.25
0.01,0.69,23.34,1.12
3,2.39,7.24,0.96
1.39,3.27,18.27,0.95
0,2.8,21.18,0.86
0,6.85,24.63,0.82
0.26,10.63,22.76,0.81
9.45,8.49,7.61,1.58
0,8.09,32.85,1.85
4.05,9.92,17.16,1.86
6.03,9.56,3.92,5.5
0.01,8.7,24.2,4.38
0,7.56,29.37,2.81
0,8.49,26.04,2.12
0,11.99,27.35,1.73
1.62,11.66,28.22,1.46
1.63,13.89,37.67,1.26
0,11.92,27.51,1.06
1.47,12.81,13.08,0.92
0,13.51,25.91,0.83
2.82,15.84,27.19,0.72
22.34,9.98,6.7,0.78
4.3,-0.58,17.43,1.5
0,4.44,25.07,1.54
8.63,3.79,7.65,1.58
21.27,-0.73,5.04,1.76
11.36,-1.69,10.34,1.9
6.84,1.27,8.45,2.13
0.73,3.78,7.92,3.59
0.76,6.05,4.34,10.67
0.34,9.83,20.73,8.41
0,9.82,24.98,4.78
0,11.19,27.27,2.79
2.91,12.54,28.2,2.2
3.56,13.12,16.01,1.9
0.49,13.59,21.07,1.72
1.22,16.63,25.9,1.63
13.94,14.08,15.73,11.42
10.92,10.94,9.99,7.71
7.15,10.84,7.65,5.17
0.02,13.2,17.59,3.93
0,16.14,21.92,2.79
0,17.73,23.55,2.2
0,19.23,26.24,1.82
0,20.48,27.05,1.52
14.17,15.52,4.39,1.48
5.2,11.38,14.94,1.3
0.17,11.1,24.23,1.16
0,13.91,22.93,1
0.6,15.83,23.46,0.9
0,12,35.55,0.82
0,15.18,36.84,0.71
0,17.79,35.66,0.64
0,17.08,28.73,0.56
0.26,20.86,30.12,0.48
15.85,18.79,11.04,0.74
3.39,14.87,13.08,2.35
0,13.85,22,1.5
0,15.33,25.07,1.11
0,17.34,28.4,0.87
0,15.46,32.28,0.67
0,17.5,29.79,0.52
0,19.28,19.76,0.41
0,20.56,22.94,0.33
2.17,20.2,17.19,0.3
3.61,20.76,18.02,0.27
2.44,21.09,18.41,0.24
9.99,19.36,6.94,0.23
0,19.18,24.61,0.24
1.52,21.97,18.5,0.2
0.2,22.98,24.08,0.17
2.97,21.8,12.07,0.17
5.33,22.54,13.75,0.28
7.68,22.64,12.94,0.61
3.7,22.03,10.99,1.87
7.47,21.93,11.62,0.81
8.69,21.31,6.57,0.9
1.76,23.05,17.38,1.01
6.04,23.23,16.86,0.67
0.43,23.6,18.57,0.54
1.34,23.63,16.75,0.38
2.1,23.43,15.24,0.27
11.11,22.8,13.76,0.46
2.11,22.23,12.78,2.03
3.3,21.62,9.18,0.65
0.38,23.28,16.34,0.41
5.78,23.88,18.5,0.45
0.69,21.2,23.6,1.82
0,19.45,28.11,0.79
0,21.02,31.32,0.43
0,23.42,35.17,0.26
0.01,24.03,31.44,0.2
2.83,23.94,28.82,0.16
0.01,20.08,31.2,0.12
2.44,21.93,26.79,0.13
4.61,23.33,19.37,0.25
3.55,22.82,12.92,0.16
0.21,24.44,21.74,0.12
3.18,24.49,20.38,0.1
3.12,24.01,14.32,0.1
3.33,24.34,21.17,0.15
0.92,24.41,18.01,0.26
2.76,24.38,18,0.16
5.22,22.3,7.88,0.14
3.96,24.34,17.91,0.42
1.89,23.69,14.72,0.79
10.45,23.69,11.25,1.3
0.76,24.64,21.66,0.78
6.25,24.2,15.25,0.34
2.78,23.33,19.31,0.33
0,21,38.21,0.21
0,21.29,32.48,0.14
0.6,24.47,30.4,0.1
0,25.79,36.7,0.08
12.72,24.47,17.85,0.06
18.99,21.65,4.84,0.19
1.83,23.91,14.01,1.13
33.25,21.88,3.68,1.92
7.4,23.03,10.11,1.16
8.46,24.55,14.02,0.57
0.78,24.77,14.81,0.62
2.02,25.11,16.29,0.39
2.79,25.23,15.14,0.26
8.04,24.11,10.62,0.35
2.9,24.14,12.8,0.76
0.98,24.53,15.97,0.54
11.13,24.32,12.2,0.4
7.75,21.32,16.37,0.88
0.29,19.83,17.67,0.62
0.16,21.41,21.3,0.32
0,22.4,23.07,0.21
0,23.62,21.66,0.15
0,24.59,28.06,0.12
0,25.76,32.89,0.09
0,26.68,35.49,0.08
0.19,27.23,27.4,0.06
0.17,27.61,29.76,0.05
1.02,27.48,31.74,0.04
0.11,27.91,29.5,0.04
0.56,27.79,29.35,0.04
4.57,26.18,19.54,0.04
1.18,24.81,24.31,0.09
0,25.19,35.67,0.07
0.04,26.46,38.3,0.07
0.36,26.64,25.91,0.05
2.12,26.67,22.73,0.04
6.23,27.26,23.62,0.03
3.36,27.57,23.82,0.02
5.52,26.02,15.76,0.02
6.91,23.72,6.29,0.06
0.82,25.1,18.01,0.29
1.66,25.18,14.78,0.08
0.28,26.52,22.99,0.06
11.64,26.67,24.36,0.06
1.09,24.47,22.02,0.54
0.01,24.14,22.82,0.2
2.77,24.82,18.15,0.11
0.1,25.66,27.99,0.08
0,25.54,37.74,0.06
0.01,24.97,31.02,0.05
0.43,25.39,24.9,0.04
14.09,24.48,16.24,0.03
0.22,24.65,19.23,0.03
0.01,25.46,34.56,0.03
0,24.47,36.58,0.02
0,26.19,38.42,0.01
10.4,27.03,38.96,0.01
0.45,23.01,26.25,0.01
0,21.54,32.19,0.01
0.18,22.9,29.57,0.01
0.43,26.38,30.72,0.01
1.32,27.1,31.09,0.05
8.42,22.38,8.89,0.14
0.25,20.86,21.88,0.14
0,20.89,27.8,0.1
0.11,21.75,22.96,0.06
0,20.38,36.04,0.05
0,21.02,42.04,0.04
0,22.26,42.23,0.03
0.08,23.02,29.8,0.02
1.13,20.9,18.99,0.02
6.52,20.77,6.08,0.01
7.02,21.81,7.13,0.02
4.85,21.71,10.15,0.02
0.82,22.13,16.8,0.02
0.99,22.96,21.16,0.02
16.28,21.97,9.58,0.04
15.59,21.05,5.41,0.19
1.31,21.72,12.28,0.2
0.11,21.53,15.45,0.14
0.02,22.29,19.18,0.08
0.84,23.26,19.12,0.06
7.8,22.4,15.61,0.05
1.01,21.7,19.6,0.03
11.19,18.76,2.04,0.04
0.03,18.57,24.85,0.05
0.03,17.88,23.87,0.05
0.43,15.64,21.36,0.04
0.14,15.65,17.27,0.03
0.01,16.97,20.98,0.02
0.06,17.98,18.93,0.02
0,19.16,24.1,0.02
0.01,20.05,23,0.02
0.05,20.66,26.27,0.01
21.11,19.25,14.07,0.05
0.99,15.68,15,0.96
0.02,12.56,28.16,0.41
0.79,15.08,36.5,0.18
1.32,8.36,25.04,0.11
0,8.9,20.77,0.08
0,12.9,27.93,0.06
7.48,12.84,16.22,0.05
0.8,8.85,20.52,0.04
0,7.52,15.88,0.03
0.06,11.31,24.44,0.02
0,15.76,26.3,0.02
0.43,11.19,9,0.02
0.04,9,19.43,0.02
0,7.97,23.31,0.02
0,9.88,22.26,0.01
0,12.21,24.9,0.01
0,13.94,27.7,0.01
0.07,14.65,23.95,0.01
0,13.56,23.02,0.01
0.01,14.91,24.84,0.01
10.13,13.28,3.2,0.01
0.24,6.58,28.92,0.01
0,5.63,23.95,0.01
0.01,11.12,28.83,0.01
0,14.14,28.56,0.01
0,11.61,17.17,0.01
0,13.44,24.13,0.01
3.36,10.11,9.27,0.01
0.04,7.01,20.08,0.01
0,8.13,20.3,0.01
0,13.88,27.99,0.01
0,16.34,18.09,0.01
0,16.97,19.8,0.01
0,17.37,21.93,0.01
0,17.58,25.7,0.01
0,17.39,22.67,0.01
0.01,12.34,37.64,0.01
0,7.05,25.66,0.01
0,11.8,28.49,0.01
0,15.01,32.81,0.01
15.44,13.45,5.72,0.01
26.56,3.29,4.36,0.22
0.34,-0.03,17.19,0.2
0,2.16,14.51,0.12
0,6.69,19.69,0.07
0,8.16,17.4,0.05
0,9.6,22.96,0.04
0,14.87,28.72,0.03
15.13,15.82,11.79,0.12
0,9.21,20.96,0.27
0.16,5.78,10.24,0.2
0.8,2.5,22.76,0.13
0,-1.37,18.17,0.09
0,2.63,16.6,0.06
0.01,9.04,25.25,0.05
0.29,13.38,13.49,0.05
0.01,14.64,18.62,0.04
0.14,14.63,9.76,0.03
2.16,13.68,7.48,0.03
9.05,13.46,16.46,0.03
1.39,9.16,11.3,0.06
0.08,4.24,13.27,0.05
3.25,2.06,5.63,0.06
0.41,1.1,12.34,0.05
6.09,3.56,9.03,0.05
2.91,1.21,13.76,0.06
0.07,0.22,10.99,0.06
0,1.53,11.06,0.06
0,7.04,14.95,0.06
0,10.01,17.32,0.05
2.01,12.2,6.8,0.05
0.16,8.28,11.96,0.05
1.43,6.59,14.52,0.05
0,6.24,19.69,0.04
0.36,3.84,15.07,0.04
4.31,6.39,7.89,0.05
8.95,7.34,24.94,0.13
0.04,-1.45,19.02,0.27
0.01,-1.69,12.82,0.24
0,-0.67,11.71,0.17
0.06,5.63,14.13,0.13
3.5,11.66,14.45,0.13
0.07,4.35,11.47,0.11
0.98,3.89,5.71,0.09
0,4.84,11.97,0.08
7.17,7.96,7.23,0.09
43.23,14.65,1.08,7.19
9.14,8.05,3.48,11.31
11.95,6.75,0.97,3.81
13.46,8.33,7.11,2.78
1.19,-0.3,15.74,3.09
0,-0.1,14.73,1.61
4.57,5.46,15.37,1.16
9.32,2.43,5.77,2.32
0,-1.23,10.77,2.53
5.06,0.96,7.49,1.65
1.77,-1.68,9.2,1.32
0,-8,12.87,0.97
0,-9.42,9.97,0.64
11.92,-6.28,4.37,0.52
0.83,-3.86,3.92,0.49
0.02,-6.2,4.77,0.45
0,-7.04,6.6,0.45
0,-4.88,9.98,0.4
0.02,1.54,18.15,0.39
1.79,-1.51,12.31,0.48
0.03,-6.84,8.46,0.45
0.02,-3.39,12.13,0.41
0,1.42,17.48,0.41
6.54,3.53,4.92,0.49
2.06,6.66,4.01,1.23
16.11,7.83,2.89,3.57
4.64,10.69,19.4,20.64
0.2,2.23,10.76,5.66
0.48,-0.45,9.97,2.33
0.17,0.75,17.11,1.57
2.82,3.84,16.81,1.19
3.36,0.44,12.85,0.97
0.01,-7.03,16.39,0.78
0,-5.69,11.13,0.63
0,0.42,11.62,0.54
0,5.11,18.67,0.49
0,8.05,27.31,0.46
0.24,11.02,18.53,0.43
2.79,14.08,15.61,0.42
25.14,10.82,2.24,0.59
2.05,9.05,5.25,1.59
7.99,3.07,10.09,3.26
0,-3.01,20.87,3.86
0,-10.26,15.23,2.2
0,-3.7,20.89,1.48
0.03,0.05,12.07,1.26
0.77,0.26,5.4,1.03
0.02,2.63,11.89,0.87
3.11,4.83,12.73,0.76
2.45,-5.88,13.53,0.73
0.16,-6.65,10.35,0.59
0.04,2.95,23.87,0.52
9.81,2.82,10.55,0.62
0.07,0.19,17.94,0.68
0,4.48,16.46,0.63
0,5.78,12.41,0.61
13.38,6.38,3.01,0.65
1.24,3.91,15.58,0.74
0,-1.49,20.86,0.68
0,5.82,33.84,0.63
7.67,4.87,9.46,0.71
0.05,-1.01,20.16,0.95
0.03,-1.81,19.48,0.98
0,0.58,22.16,0.95
0,4.57,19.16,0.9
0,2.37,19.15,0.81
0,4.22,17.52,0.72
0,3.93,17.85,0.63
0,8.03,23.46,0.56
3.59,11.26,13.9,0.54
18.12,9.76,3.47,0.6
0.09,4.7,15.88,0.61
0.34,6.22,9.83,0.53
0,7.95,17.3,0.5
0,11.93,23.69,0.48
6.29,11.73,8.66,0.47
8.15,5.74,18.49,0.54
0,7.79,25.46,0.51
11.25,10.55,18.54,0.48
0.01,4.83,20.83,0.73
0.73,-1.49,22.29,0.82
0.56,-3,18.41,0.82
0.02,-1.51,15.39,0.76
0,1.7,19.13,0.67
3.35,2.31,4.46,0.64
0.18,2.51,23.22,0.69
0.01,6.99,25.75,0.64
0,6.55,19.6,0.58
0,9.83,21.78,0.53
0,14.55,32.38,0.49
0.28,16.33,31.46,0.46
28.2,15.01,14.17,0.51
1.65,11.57,19.8,1.32
0,7.92,31.06,1.9
0,10.89,28.95,1.68
0,15.46,34.89,1.39
2.73,13.05,13.61,1.18
8.54,14.52,6.47,1.02
7.29,14.41,3.96,0.97
2.08,17.03,19.92,1
8.21,16.98,13.56,0.96
1.63,16.82,22.43,0.99
0,18.55,31.39,0.93
16.51,12.74,25.88,1.48
16.95,4.14,3.18,6.96
0.17,9.21,22.6,11.31
0,8.96,27.41,4.91
0,11.58,26.18,2.71
0.04,14.2,28.51,2.03
1.21,10.75,19.96,1.45
0,11.09,22.52,1.18
0,14.13,29.46,1.01
0.02,9.98,27.8,0.86
0,7.81,26.12,0.73
0,11.28,29.79,0.64
14.81,11.59,4.93,0.75
0.17,7.99,31.58,0.88
0.06,9.46,30.42,0.75
0.01,14.23,28.1,0.7
0.58,17.91,24.86,0.67
5.81,20.68,19.48,0.63
1.21,11.53,24.55,0.6
0.16,9.33,16.26,0.52
0,13.22,24.54,0.49
0,12.35,36.39,0.45
0.99,8.03,31.12,0.4
0,10.22,34.8,0.36
0,11.04,25.3,0.33
0,13.25,28.24,0.31
0,13.7,32.01,0.28
0.81,14.74,27.77,0.26
17.92,12.33,4.85,0.94
0.87,12.16,25.12,3.13
0.25,13.12,21.35,2.01
0,16.36,27.55,1.42
0.06,18.83,31.86,1.06
8.86,18.38,27.3,0.88
6.3,17.43,24.21,1.19
0.47,14.73,18.94,0.99
0,16.48,25.52,0.78
0.04,19.39,26.45,0.61
0.85,20.27,21.04,0.53
0.14,21.31,20.49,0.55
12.42,19.61,14.33,0.46
8.21,16.44,14.89,0.51
0.38,15.42,19.1,0.39
0.83,15.6,17.08,0.31
0.79,17.46,17.27,0.27
0,19.86,17.38,0.25
1.5,21.26,20.31,0.21
3.41,20.27,21.7,0.23
16.29,16.56,4.92,0.24
1.2,13.42,31.85,0.6
0,13.8,28.42,0.43
0,17.04,26.48,0.28
0,19.58,28.8,0.22
0,20.74,31.1,0.18
0,22.39,35.22,0.14
0,23.28,39.39,0.12
0,23.81,32.28,0.09
