2.74,18.62,7.73,0.01
9.56,21.69,9.6,0.01
0,15.84,8.48,0.01
0.18,19.52,10.45,0.01
0.32,24.96,10.23,0.01
0.14,26.64,10.19,0.01
14.45,22.81,3.96,0.01
13.51,22.09,5.24,0.01
0,20.62,13.31,0.01
0.86,18.93,10.32,0.01
0,18.32,9,0.01
0.01,25.78,11.75,0.01
0.26,25.84,8.73,0.01
0,23.35,9.11,0.01
3.02,21.05,8.87,0.02
3.03,17.03,5.16,0.03
1.02,16.72,3.79,0.05
2.62,19.09,6.63,0.06
0,20.06,7.18,0.06
10.49,24.02,11.62,0.06
0.62,23.7,8.48,0.05
0,23.79,12.55,0.05
0,20.54,12.45,0.04
1.21,21.49,7.86,0.04
16.25,18.45,4.93,0.03
0.26,20.44,7.79,0.03
27.39,20.43,4.94,0.02
8.59,19.87,5.36,0.02
4.14,18.26,6.7,0.02
0.27,18.79,6.09,0.01
18.5,21.32,5.58,0.01
1.33,22.53,3.32,0.02
11.27,22.93,3.16,0.02
1.56,25.2,5.68,0.02
0.95,23.84,6.79,0.01
0.38,21.33,9.24,0.01
0.22,18.96,6.82,0.01
0.31,20.72,8.19,0.01
0.02,22.44,7.55,0.01
0.23,26.28,10.79,0.01
0.44,23.17,7,0.01
0,21.38,7.94,0.02
3.87,21.91,5.79,0.02
7.57,21.6,4.61,0.03
1.7,22.5,6.32,0.02
9.79,24.77,8.53,0.02
0.12,21.76,8.84,0.05
0.02,18.89,8.67,0.06
0.09,18.34,9.6,0.15
0.26,17.15,7.44,0.17
0,19.52,7.4,0.11
0.19,22.09,7.76,0.07
1.26,22.65,7.36,0.04
7.8,22.1,6.65,0.02
1.88,19.73,7.45,0.01
0,21.34,8.4,0.01
2.1,19.26,7.48,0
0.02,15.14,6.28,0
0,16.36,7.02,0
0.1,20.16,6.84,0
26.08,19.2,1.93,0
4.35,20.44,5.18,0
0,22.98,8.09,0
0.63,20.41,7.06,0
0.04,18.06,7.33,0
1.12,20.17,6.37,0
0.11,24.66,8.42,0
10.86,19.49,10.86,0
0.65,15.35,7.2,0
9.13,15.19,3.41,0
0,17.71,5.89,0
1.55,19.26,4.87,0
1.97,20.34,6.36,0
1.64,14.72,9.13,0
0.14,12.98,4.59,0
0,13.38,5.97,0
0,16.05,6.43,0
0,18.41,5.89,0
0.47,20.11,3.55,0
18.25,16.78,2.69,0
20.17,17.64,1.19,0
1.34,17.76,6.35,0
0,15.33,9.32,0
1.29,10.92,4.57,0
0.4,10.32,6.29,0
0,11.49,7.02,0
0,12.64,5.68,0
6.87,12.26,2.21,0
5.14,12.74,1.38,0
2.6,14.17,3.02,0
0.39,13.86,6.37,0
0.38,7.69,4.82,0
1.6,8.65,2.72,0
1.26,9.96,5.27,0
16.64,10.45,1.6,0
7.78,13.03,2.23,0
0,11.24,3.64,0
10.43,10.4,1.48,0
0.52,12.33,1.64,0
6,13.32,0.6,0
0,13.47,4.21,0
0.03,14.91,5.51,0
12.13,17.34,3.85,0
8.27,19.24,10.87,0
0.29,16.68,4.48,0
2.96,13.85,3.01,0
5,11.58,1.41,0
0.01,11.76,4.16,0
0,11.61,3.59,0
5.26,12.19,2.27,0
0.59,10.58,1.54,0
0.16,6.74,4.1,0
0.05,8.99,3.87,0
1.84,7.45,4.27,0
0.63,10.77,3.87,0
0.2,12.87,3.74,0
0.29,6.06,3.3,0
0,4.54,3.91,0
0.29,9.8,4.38,0
0.46,3.43,4.27,0
0.42,-0.27,3.32,0
0.01,0.15,2.07,0
0,4.01,3.97,0
0,7.42,4.22,0
0.08,10.65,3.08,0
0,9.17,2.66,0
0,11.75,3.21,0
0,13.04,2.34,0
0,11.25,2.07,0
0,12.23,2.16,0
0.87,13.25,1.73,0
0.09,7.85,3.12,0
0.15,6.38,1.61,0
0.05,7.91,2.32,0
0,8.9,2.38,0
0,11,2.23,0
0.41,9.85,3.59,0
1.99,3.66,2.18,0
0.74,8.06,4.22,0
0.58,4.54,4.52,0
0,-2.06,2.41,0
0.07,1.52,2.36,0
0.02,-0.01,2.12,0
0.16,0.36,1.75,0
0.5,6.26,1.71,0
7.95,3.35,2.15,0
24.2,1.26,0.57,0
11.07,-5.31,1.44,0
0.21,-12.79,0.46,0.01
0.21,-16.69,0.19,0.01
0.1,-16.27,0.19,0.01
0.01,-19.02,0.24,0.01
0,-14.41,0.76,0.01
0.1,-8.29,0.38,0.01
3.55,-10.07,0.15,0.01
0,-2.97,0.19,0.01
2.52,-11.74,0.27,0.01
3.29,-14.36,0.08,0.01
2.53,-4.34,0.45,0
0.05,-8.88,0.28,0
0,-1.7,0.11,0
0.4,-3.57,0.32,0
0.25,-7.97,0.25,0
0.3,2.38,0.35,0
0.33,1.18,0.74,0
0,-2.61,1.46,0
0,2.95,1.75,0
0,2.05,0.3,0
0,-3.64,1.04,0
0.01,-3.21,0.89,0
0.01,-4.22,0.41,0
0.77,-1.34,1.83,0
0.39,-4.69,2.47,0
0.17,-8.05,1.22,0
0,-4.81,1.44,0
1.95,-9.48,0.73,0
1.06,-8.14,0.33,0
0.04,-5.38,0.69,0
0.34,-14.51,1,0
2.72,-10.78,0.97,0
0.1,-9.65,0.84,0
0.02,-19.51,0.22,0
0.02,-11.31,0.38,0
0.03,-2.52,0.3,0
0,-3.93,0.22,0
0,-3.34,0.35,0
0.22,-1.89,0.89,0
0,-3.95,0.62,0
0,-6.31,0.27,0
0.01,-7.35,0.28,0
0,-4.28,0.55,0
0,-1.51,0.71,0
0,-3.86,0.34,0
0,-2.4,0.37,0
0.01,-4.65,0.26,0
0,-4.03,0.47,0
0,-1.05,0.75,0
0,-2.17,0.63,0
0,-3.67,0.68,0
0,-2.76,0.76,0
0.45,-2.5,1.62,0
0,-7.2,0.49,0
0.03,-6.03,0.68,0
0.03,-2.71,0.51,0
0,-1.1,1.03,0
0.06,-1.18,0.39,0
0.43,-3.01,0.84,0
0.07,-5.31,0.82,0
0,-3.79,0.76,0
0.55,-6.39,1.1,0
0.05,-7.81,0.89,0
0,-0.04,1.2,0
0,2.69,0.59,0
0,2.21,1.13,0
0.04,-2.63,1.33,0
0.01,-13.55,1.53,0
0,-11.55,1.76,0
0.02,-8.26,1.32,0
1.7,-7.22,1.12,0
0.85,-7.23,1.26,0
0.36,-8.43,1.27,0
1.11,-4.22,1.75,0
0.82,-14.33,0.78,0
0.01,-18.54,0.49,0
1.42,-17.43,0.9,0
0.35,-12.75,0.89,0
0.81,-6.21,0.74,0
0.08,-3.34,0.94,0
0.31,-2.95,1.65,0
6.29,-0.4,0.73,0
0.01,-3.22,0.6,0
0.25,-0.26,0.64,0
0.57,-0.76,0.48,0
1.46,-0.7,2.16,0
0,-4.43,1.15,0
0,-4.41,0.82,0
0,0,0.94,0
0,1.9,1.72,0
0,4.07,4.69,0
0,-4.58,2.74,0
0.01,0.88,3.09,0
0.06,-1.68,0.78,0
0,1.38,2.23,0
0.02,-1.4,1.44,0
0.01,-2.1,2.07,0
0.04,-5.59,2.12,0
5.6,-4.49,2.15,0
1.25,-4.84,0.79,0
0.17,-4.61,0.86,0
0.12,-4.63,1.2,0
0.35,-2.66,0.74,0
0.3,-1.57,1.53,0
1.22,-1.76,1.41,0
0.12,-3.27,1.51,0
2.23,-3.09,1.08,0
4.64,-1.01,0.65,0
9.83,0.47,0.48,0
8.33,1.12,0.31,0
2.42,-2.57,0.57,0.01
7.58,-1.4,0.33,0.01
0.07,-6.16,0.37,0.01
0.03,-8.58,0.36,0.02
0.01,-4.28,0.71,0.05
0,0.4,0.4,0.09
0,2.38,0.87,0.19
0,9.08,3.21,0.42
0.02,5.75,2.44,0.46
0.06,-7.12,3.93,0.28
0,-10.75,3.19,0.19
0.13,-5.01,3.36,0.28
0.15,-2.36,2.05,0.32
0.21,-5.14,2.84,0.37
0.15,0.92,2.69,0.42
0.02,0.75,3.52,0.46
0.19,0.29,3.3,0.56
1.1,0.31,1.88,0.65
15.74,0.18,1.69,0.74
10.48,1.13,1.35,0.93
3.28,3.37,0.75,1.85
2.73,6.32,1.4,2.96
1.31,4.93,2.76,4.17
0.05,3.96,5.41,3.71
0.61,3.03,2.9,3.89
18.33,0.86,1.01,4.08
1.75,0.34,1.54,2.59
0.01,-0.56,1.57,2.32
0.8,-2.33,1.76,2.13
0,-9.08,3.31,1.95
0.05,-6.75,3.45,1.76
0,-3.69,2.99,1.53
0.11,5.07,5.26,1.45
0.3,-0.85,5.15,1.27
0.02,-1.26,4.09,1.07
0,1.98,3.9,0.98
0,5.45,5.72,0.84
0,6.99,5.34,0.8
0,8.32,4.55,0.69
0,10.58,5.23,0.61
0,12.12,6.94,0.55
0.16,10.08,6.62,0.48
2.43,5.51,4.5,0.44
1.41,7.56,5.46,0.4
0.04,7.6,3.64,0.37
4.6,6.98,3.27,0.35
0,8.28,5.35,0.33
0,11.49,5.94,0.32
0,14.1,8.12,0.29
0,16.25,7.42,0.27
0,19.63,11.76,0.26
0,20.09,9.44,0.23
0,10.49,9.13,0.21
0,6.72,6.12,0.2
0,10.16,6.05,0.19
0,11.09,8.81,0.18
0,11.65,8.78,0.16
0,14.6,6.19,0.16
0.65,16.45,9.45,0.14
0,12.26,9.43,0.13
0,17.12,10.43,0.12
0,13.77,11.39,0.11
0.51,13.85,10.42,0.1
0.1,16.92,10.42,0.09
0,15.46,9.38,0.08
0,15.62,11.07,0.07
0,15.24,6.19,0.06
0,16.86,8.07,0.06
0,16.81,9.44,0.06
0,17.8,10.55,0.05
0,19.96,12.06,0.05
0,20.57,10.72,0.05
0.01,23.02,13.23,0.05
0,16.15,10.95,0.04
0.17,18.68,15.79,0.04
0.03,22.81,14.1,0.03
0,18.34,10.35,0.03
0.48,22.87,13.54,0.03
2.49,24.6,12.67,0.03
20.09,12.33,4.3,0.03
0.18,9.66,3.29,0.03
0.04,13.05,4.81,0.03
32.57,14.02,1.29,0.03
26.05,5.3,1.88,0.04
0.3,7.2,4.77,0.04
0,12.13,5.41,0.05
3.31,13.93,3.69,0.05
7.94,11.99,1.26,0.06
3.51,15.69,3.91,0.05
5.19,20.07,5.52,0.05
2.21,20.14,9.77,0.05
0.13,19.06,6.55,0.04
0.64,19.48,6.68,0.04
0.01,21.08,9.65,0.04
0.62,19.53,11.91,0.04
1.01,16,12.58,0.04
0,14.53,11.79,0.04
0,18.83,10.89,0.03
0,20.29,9.37,0.03
0,24.56,8.82,0.03
0,24.11,10.4,0.04
0,16.39,8.56,0.05
0,16.08,9.67,0.05
23.28,17.37,3.18,0.05
0.01,22.28,10.57,0.06
0,22.68,9.37,0.05
0,25.23,11.78,0.05
0,23.94,11.64,0.04
0,23.15,10.99,0.04
1.19,25.39,12.32,0.04
8.27,24.86,9.71,0.03
0,23.24,8.66,0.03
0,23.26,10.35,0.03
0.1,23.74,9.34,0.02
1.06,23.63,6.53,0.02
0,25.79,9.31,0.02
0,22.2,12.37,0.02
2.72,19.12,5.78,0.02
0,18.34,12.8,0.01
0,17.07,12.29,0.01
0.14,20.61,9.65,0.01
6.03,20.51,6.61,0.01
8.78,17.46,9.2,0.01
0.06,17.95,7.16,0.01
1.02,21.32,11.76,0.01
0.58,18.61,8.33,0.01
0,19.08,8.52,0
11.65,20.33,6.55,0
1.79,21.53,5.41,0
2.21,23.44,9.04,0
0.05,22.78,9.64,0
0.64,19.94,3.37,0
2.16,22.67,8.87,0
0.01,23.4,7.82,0
4.07,20.27,5.79,0
2.74,16.11,8.38,0.01
1.5,16.8,6.42,0.01
1.01,18.62,6.32,0.01
0,22.25,10.38,0.01
0.07,27.8,15.87,0.01
2.32,24.94,8.35,0.01
12.96,21.64,1.65,0.01
0.01,22.03,8.27,0.01
0.52,24.15,7.54,0.01
32.3,24.56,7.3,0.01
0,27.32,10.89,0.01
0.1,23.59,8.8,0
0,21.49,7.5,0
0.15,23.89,5.84,0
0.18,25.94,8.73,0
0.01,26.96,8.07,0
1.32,26.25,4.06,0
0.3,27.11,8.07,0
0.26,28.98,10.83,0
0.99,30.07,9.1,0
18.29,27.09,7.6,0
3.13,24.55,5.52,0
0.24,21.67,10.57,0
0.1,17.92,5.7,0
13.46,22.05,9.43,0
0.02,20.11,9.32,0
0.01,20.1,6.67,0
0.33,19.75,3.76,0
0.04,22.03,8.08,0
0.09,24,12.08,0
0.68,25.51,11.86,0
3.14,18.44,8.69,0
0.09,18.58,7.91,0
0.76,22.86,8.38,0
5.46,23.09,5.42,0
0,18.51,8.11,0
1.7,17.32,6.34,0
0.05,17.12,8.58,0
0.31,17.64,6.45,0
0.59,21.12,7.09,0
0,21.8,9.33,0
0,16.06,8.83,0
0,14.96,6.65,0
0.18,17.32,6.11,0
12.93,13.34,1.28,0
1.4,13.17,1.27,0
0.49,15.58,4.03,0
0.08,16.7,6.49,0
0.64,20.13,9.04,0
0,15.63,9.49,0
0,15.68,7.54,0
0,17.19,7.94,0
0,17.24,7.98,0
0.08,23.68,11.43,0
0.06,20.37,8.41,0
2.48,16.84,4.15,0
0.03,17.62,5.94,0
5.4,14.88,2.64,0
0,16.06,7.42,0
0.01,17.63,6.98,0
1.64,15.34,5.63,0
1.73,12.27,3.86,0
0.93,11.54,3.72,0
0,13.77,5.39,0
0,17.72,6.53,0
0,19.55,5.62,0
0.08,20.01,6.12,0
1.79,16.25,4.61,0
5.12,11.94,4.08,0
2.15,13.03,4.18,0
0.19,13.05,5.29,0
0.15,14.19,4.44,0
0,15.82,6.43,0
0,17.29,6.96,0
0,13.55,7.09,0
0,15.66,6.09,0
0,18.9,5.66,0
0.1,19.18,5.02,0
7.37,12.94,3.38,0
0,14.18,8.4,0
0.02,14.2,6.28,0
0,14.79,12.07,0
0,5.78,5.95,0
0,11.69,8.79,0
0.05,17.39,11.42,0
1.19,11.3,8.85,0
0.2,7.74,5.54,0
0.02,6.29,3.23,0
0,9.48,7.99,0
0,2.68,6.28,0
0,2.98,3.8,0
0.04,6.86,5.82,0
0,9.12,4.75,0
0,12.42,8.67,0
0,8.69,3.8,0
1.46,6.55,1.52,0
5.03,7.02,1.69,0
0,7.68,4.88,0
0.01,5.86,5.46,0
0.62,3.68,3.75,0
0.65,0.7,3.55,0
0,-0.75,2.43,0
0.07,-0.23,1.28,0
1.54,1.02,2.39,0
0.01,0.24,1.96,0
0,5.68,4.88,0
0.24,8.22,6.84,0
0,4.2,5.18,0
0,5.09,2.77,0
0,8.08,3.2,0
0,5.76,2.94,0
0,7.81,3.35,0
0.3,9.61,1.58,0
0.67,12.1,0.78,0
2.18,9.43,1.29,0
0.08,7.14,6.31,0
0,2.67,2.36,0
0,3.63,2.3,0
0,5.52,2.08,0
0,-1.52,3.49,0
0,-2.33,1.42,0
0,0.29,3.54,0
0,4.59,2.21,0
0,8.85,3.49,0
0,5.18,1.88,0
0.31,7.55,4.13,0
3.84,7.32,0.97,0
8.74,0.5,1.27,0
0.01,-2.72,1.65,0
0,-0.7,1.96,0
0,-0.58,3.09,0
0,-6.04,1.31,0
0,-0.66,1.4,0
0,-0.52,1.07,0
0.06,-1.79,1.58,0
4,-3.07,0.94,0
1.67,-1.06,0.48,0
0.03,-1.43,0.48,0
0.1,-1.85,0.33,0
0.62,-3.27,0.62,0
0.03,-2.7,0.61,0
0.27,-3.22,0.67,0
0.02,-6.58,0.51,0
5.25,-4.77,0.3,0
1.2,-5.24,0.19,0
0,-9.71,0.12,0
0.04,-4.87,0.32,0
0.35,-1.55,0.27,0
0.75,0.18,0.22,0
0.17,0.25,0.25,0
0.02,-1.01,0.48,0
0.6,-0.78,0.76,0
1.1,0.43,2.58,0
0.23,-3.24,1.82,0
0.56,-5.53,0.97,0
0.04,-8,0.51,0
0.1,-10.7,0.58,0
0.05,-9.84,0.59,0
0,-6.38,0.99,0
0,-6.45,0.58,0
0,-4.58,0.58,0
0.01,-4.18,1.68,0
0,-4.83,0.8,0
0.08,-3.74,0.71,0
0.01,-6.77,0.72,0
0.16,-9.99,0.78,0
0.02,-10.76,0.5,0
0,-6.15,1.18,0
0.11,-6.28,0.41,0
0.16,-6.81,0.41,0
0.02,-7.84,0.7,0
3.63,-6.05,0.64,0
0.77,-16.49,0.79,0
0,-17.47,0.41,0
0.02,-8.9,0.7,0
0.18,-13.11,1.21,0
0.01,-24,0.57,0
0,-25.9,0.23,0
0,-22.4,0.28,0
0.02,-17.86,0.27,0
0.01,-21.73,0.29,0
0,-20.16,0.39,0
0.01,-13.86,0.54,0
4.45,-14.55,0.2,0
5.98,-20.24,0.27,0
0.09,-23.45,0.04,0
0.13,-12.48,0.15,0
0,-4.89,0.32,0
1.82,-0.64,0.26,0
0,-6.07,-0.12,0
0.69,-5.03,0.14,0
0.27,-7.65,0.37,0
0.16,-11.17,0.39,0
0.17,-7.86,0.49,0
0.81,-9.09,0.57,0
8.42,-13.78,0.17,0
1.73,-10.1,0.32,0
0,-24.71,0.01,0
0.17,-20.34,0.05,0
0.03,-12.88,0.04,0
0.07,-7.42,0.23,0
0,-2.13,0.15,0
2.75,-5.66,0.26,0
1.61,-18.03,0.31,0
0.12,-25.22,0.12,0
0,-24.81,0.09,0
0.8,-23,0.05,0
1.31,-22.12,0.1,0
0,-24.65,0.15,0
1.33,-19.64,0.25,0
0.01,-18.07,0.19,0
2.93,-15.86,0.14,0
0.48,-21.68,0.15,0
0.08,-26.39,0.08,0
0.42,-27.91,0.08,0
1.56,-15.35,0.17,0
0.02,-9.04,0.12,0
0.38,-10.52,0.48,0
0.23,-14.96,0.14,0
0.12,-1.97,0.33,0
0,-3.82,0.39,0
0,-2.94,0.26,0
0.69,-2.75,0.79,0
0.17,-14.68,0.27,0
0.51,1.15,1.22,0
0.4,-4.3,1.65,0
0.04,-10.57,1.36,0
0,-11.92,0.94,0
0,-5.4,1.61,0
0,1.5,1.46,0
0,1.23,1.57,0
0.01,3.18,3.32,0.01
0,-0.48,1.63,0.09
0,0.55,3.89,0.19
0,-5.76,2.43,0.14
0,-4.87,2.55,0.07
0,-2.85,2.47,0.05
0,2.13,4.09,0.06
0,3.31,2.76,0.06
6.11,3.83,2,0.05
3.63,0.58,3.2,0.04
0,2.48,2.89,0.09
3.1,4.44,1.69,0.08
13.56,-0.32,1.09,0.06
4.95,-10.8,1.44,0.04
0.02,-12.82,1.26,0.03
0,-13.06,1.19,0.02
0.01,-9.9,1.33,0.02
0,-7.47,1.37,0.02
0.01,-3.64,2.6,0.02
0,-4.66,2.29,0.03
0.14,-2.85,1.93,0.03
0.01,-3.66,2.62,0.04
0,0.85,3.66,0.03
0.03,2.81,2.56,0.04
0,4.26,3.54,0.05
0.62,5.91,3.8,0.06
0.52,2.57,6.81,0.05
0.12,-0.54,5.55,0.04
0.46,3.94,7.19,0.03
1.99,2.7,4.92,0.02
0,-0.85,5.74,0.01
0.1,-0.37,3.44,0.01
0,-1.02,3.42,0.01
0,3.18,5.53,0
0.01,5.84,3.61,0
0.01,7.99,3.34,0
0.51,10.76,5.71,0
0.15,9.28,8.88,0
0,9.98,7.39,0
0,14.63,7.33,0
0.01,13.18,8.16,0
0.18,5.36,8.3,0
0.04,5.56,6.45,0
0,8.37,8.2,0
0,11.71,8,0
0.16,8.26,9.71,0
0,3.04,7.13,0
0,3.79,5.16,0
0,12.07,11.13,0
0,4.18,8.47,0
0,1.51,6.02,0
0.06,5.14,6.88,0
0.01,2.53,7.35,0
0,3.45,6.1,0
0,3.35,5.62,0
0,5.47,6.49,0
0.18,8.65,9.42,0
0,5.24,7.87,0
1.46,3.26,4.34,0
0,6.75,6.72,0
0,10.4,7.77,0
0,15.33,11.24,0
0.99,16.87,7.8,0
0.18,19.8,13.84,0
0.68,16.94,10.48,0
0,11.77,6.92,0
0,11.79,7.73,0
0,14.17,9.03,0
0.6,18.48,11.76,0
13.08,16.62,6.29,0
2.52,13.57,6.85,0.01
0.06,14.41,13.26,0.01
0.07,14.7,9.12,0
0.62,17.46,10.04,0
0.62,17.36,10.65,0
0,10.23,9.58,0
0.13,17.73,13.83,0
0,16.07,14.82,0
0,11.56,7.52,0
0,17.03,14.07,0
18.45,22.07,12.19,0
5.93,17.09,4.87,0
1.87,15.06,4.28,0
17.49,11.42,1.88,0
4.09,13.86,7.02,0.01
0,17.23,7.34,0.01
0,17.47,9.45,0
0.04,19.94,12.45,0
0,21.5,8.36,0
0,21.38,8.01,0
2.72,24.16,10.13,0
0.44,23.94,10.69,0
2.15,23.81,10.6,0
1.04,24.9,12.64,0
1.47,22.54,6.59,0
0.03,23.51,8.11,0
0,25.37,9.16,0
0,25.35,10.09,0
0,26.14,12.65,0
0,25.85,15.02,0
0,27.16,12.51,0
0.26,25.48,10.08,0
0,19.08,14.48,0
0,22.39,14.06,0
0,26.42,16.26,0
24.32,21.6,7.58,0
4.29,20.13,6.28,0
8.64,17.51,4.28,0
0.31,17.81,8.15,0
0,18.57,8.11,0
0,23.56,10.15,0
0.03,26.84,10.98,0
0,26.72,11.96,0
0,26.84,13.64,0
0.19,29.59,13.41,0
0,24.92,11.74,0
1.76,25.16,12.84,0
0,29.76,11.29,0
0,23.47,13.17,0
0,22.6,10.74,0
0,26.4,15.08,0
0.02,28.07,13.14,0
0,19.93,10.46,0
0,21.11,12.84,0
1.03,18.35,5.76,0
0,20.47,8.43,0
0,24.6,12.25,0
0,27.77,9.98,0
0.03,31.45,16.39,0
0.68,31.78,17.07,0
1.03,24.84,11.38,0
0,24.31,10.02,0
0.83,24.71,10.26,0
0.14,19.75,8.66,0
0,18.73,9.44,0
33.12,21.57,8.56,0
0,23.58,12.31,0.03
0,24.52,10.57,0.12
0,24.35,12.41,0.09
0.02,22.84,9.74,0.04
0.01,23.23,10.79,0.01
0.32,21.69,8.85,0.01
0.9,20.93,9.74,0.01
0.14,19.54,9.48,0
0.01,21.77,7.92,0
0,24.92,13.3,0
2.63,25.78,13.15,0
0,22.41,11.38,0
0,23.97,11.18,0
0,27.45,12.29,0
0,30.1,13.06,0
0.22,30.04,13.93,0
0.11,27.72,12.29,0
0,26.53,11.11,0
0.02,29.34,14.69,0
6.96,25.45,11.13,0
0.36,23.91,5.49,0
1.07,22.41,5.88,0
0.39,19.54,6.64,0
0,23.5,10.94,0
0,27.48,13.05,0
0.03,27.72,13.52,0
1.31,19.21,8.54,0
0.31,23.16,11.1,0
1.98,28.52,13.63,0
0,28.95,11.2,0
0.35,28.87,9.65,0
31.8,23.2,4.76,0
0.02,22.67,6.47,0
0,26.67,7.46,0
0.04,29.12,11.28,0
0.16,24.65,7.05,0
0.89,21.81,6.17,0
0.02,21.33,6.66,0
0.32,24.17,9.72,0
3.15,24.46,9.48,0
0.12,21.64,9.29,0
0,21.11,13.69,0
0,22.58,12.21,0
0,19.81,12.64,0
0.21,19.33,8.48,0
0,15.87,11.7,0
0,15.06,7.87,0
0,15.9,6.27,0
0,18.47,10.01,0
0,22.81,8.13,0
0.02,21.93,10.5,0
0.15,20.09,11.04,0
0.04,19.26,11.25,0
0.01,17.98,10.35,0
0,15.13,7.32,0
0,17.27,8.64,0
0,22.75,14.11,0
0,18.15,13.2,0
0,18.71,11.11,0
0,19.8,13.56,0
2.08,19.9,5,0
0.13,12.04,6.19,0
0,15.8,7.73,0
0,16.19,6.82,0
4.36,15,4.15,0
1.61,16.67,2.7,0
0,20.41,6.14,0
7.97,17.01,3.83,0
4.66,9.64,4.07,0
0,10.01,5.38,0
0.27,10.69,3.26,0
0.19,13.41,7.41,0
0,13.95,7.25,0
0.11,17.39,8.69,0
0.49,12.06,5.76,0
0.24,15.39,6.73,0
1.63,10.52,4.97,0
29.16,8.68,1.87,0
0.18,10.42,2.52,0
0.01,13.27,4.6,0
0,12.85,7.14,0
0,9.18,3.79,0
0.14,6.75,6.51,0
0,2.84,3.53,0
0.03,5.02,4.32,0
0,7.57,4.44,0
0,10.88,4.35,0
0,10.81,2.95,0
0,13.02,6.32,0
0,11.54,7.77,0
0,6.82,3.47,0
0,8.22,5.54,0
0,12.7,6.35,0
0,15.59,4.17,0
0.57,14.51,2.81,0
2.45,11.57,5.22,0
2.56,7.71,3.88,0
0.15,6.33,5,0
0.02,5.35,3.22,0
0.61,9.02,4.42,0
0,7.42,4.59,0
1.39,8.13,4.93,0
0,3.76,7.81,0
0,3.56,4.37,0
0,0.82,4.25,0
0,0.35,2.63,0
1.25,0.82,4.35,0
0,-3.03,3.41,0
0.1,-3.57,2.23,0
0,1.98,3.67,0
0.32,7.94,5.81,0
0,3.89,2.91,0
0.14,7.46,5.05,0
1.14,6.48,1.27,0
7.19,5.94,0.74,0
0.11,0.82,3.79,0
0.11,0.91,2.73,0
2.29,3.58,2.26,0
0.61,4.08,1.97,0
0.05,3.02,1.81,0
0,-1.65,2.4,0
0.08,1.14,2.81,0
9.97,1.79,1.04,0
0.16,2.84,2.61,0
1.59,-1.98,1.05,0
2.41,-1.73,1.17,0
0.78,-5.39,2.09,0
0.05,-7.17,0.91,0
6.51,-6.41,0.69,0
0.7,-8.04,0.37,0
0.05,-9.46,0.16,0
0,-5.82,0.13,0
0.05,-6.14,0.11,0
0,-2.09,0.08,0
0.06,-1.85,0.08,0
0,-3.11,0.29,0
0.66,-3.97,0.45,0
0.88,-7.8,1.2,0
0,-9.74,0.62,0
0.18,-4.11,0.72,0
0.02,-7.4,0.33,0
0,-1.9,0.49,0
0,1.55,1.32,0
0,-0.74,1.45,0
0,-2.08,0.79,0
0,1.38,0.93,0
0,1.93,2.18,0
0.19,-4.87,1.39,0
0.01,-9.11,1.38,0
0.3,-10.26,0.87,0
0,-15.09,0.79,0
0.09,-10.89,1.28,0
0.64,-0.91,2.05,0
1.75,0.63,1.02,0
0.71,-9.22,1.59,0
0,-13.99,1.08,0
0.31,-5.1,2.29,0
0.09,-4.31,1.44,0
0,0.51,1.58,0
0.03,-1.92,1.21,0
0.28,-4.26,1.4,0
0.01,-2.38,1.56,0
3.29,-0.25,1.44,0
0.13,-5.07,1.06,0
0.14,-10.55,0.93,0
0.12,-15.73,0.53,0
17.31,-12.43,0.18,0
0.61,-15.07,0.12,0
0.08,-21.48,0.01,0
0.11,-17.8,0.04,0
0.08,-17.87,0.02,0
0.34,-14.15,0.12,0
0.53,-18.51,0.19,0
0.64,-20.68,0.06,0
0.09,-9.36,0.28,0
0,-4.09,0.21,0
0.17,-7.99,0.08,0
17.1,-7.18,0.09,0
9.63,-10.99,0.21,0
1.68,-22.98,0.18,0
0.03,-26.44,-0.02,0
0.6,-28.15,0.01,0
7.37,-15.13,0.11,0
0,-14.77,-0.02,0
0,-9.65,0.27,0
0.03,-4.48,0.36,0
0.23,-9.92,0.06,0
0.04,-5.56,0.33,0
0.31,-2.79,0.21,0
0.19,-2.5,0.19,0
0.41,-2.07,0.81,0
0.04,-7.79,0.22,0
0,-2.49,0.27,0
0,-3.87,-0.03,0
1.12,-7.48,0.35,0
1.26,-11.33,0.31,0
0.66,-10.12,0.1,0
0.03,-8.83,0.33,0
0,-2.34,0.3,0
0,-4.75,0.15,0
0.47,-5.64,0.16,0
0,0.42,0.14,0
1.25,-8.17,0.54,0
2.2,-25.08,0.22,0
1.32,-30.06,0.15,0
0.02,-31.72,0.05,0
0,-28.2,0.03,0
0.11,-21.31,0.04,0
0.14,-15.43,0.07,0
0.48,-12.02,0.29,0
0.02,-20.51,0.11,0
0.02,-13.38,0.31,0
0.01,-9.19,0.32,0
0.02,-7.61,0.43,0
0.11,-4.61,0.27,0
0.29,-6.76,0.51,0
0.05,-11.41,0.22,0
0.19,-19.4,0.14,0
2.38,-20.15,0.22,0
0.9,-20.86,0.24,0
1.02,-18.09,0.17,0
0.01,-17.22,0.13,0
0.06,-14.29,0.2,0
0.13,-11.42,0.4,0
0.03,-17.24,0.16,0
0.01,-13.41,0.27,0
0,-0.24,0.39,0
0.58,-3.95,0.57,0
0.24,-13.67,0.42,0
3.56,-12.7,0.19,0
0.22,-14.13,0.33,0
