0,22.37,28.2,1.11
1.62,22.24,21.72,1.1
2.14,23.08,17.16,1.13
0.14,24.24,26.71,1.06
1.57,24.3,22.51,1.02
0.44,24.98,25.74,1.04
0.85,25.51,24.72,1
0.29,25.7,29.53,1.06
0.05,26.18,32.1,0.95
0.15,25.81,28,0.92
0.83,24.9,32.53,0.91
0.42,22.32,29.47,0.92
0.14,22.14,29.47,0.86
0.12,23.15,29.63,0.85
1.18,23.75,26.96,0.83
0.13,23.85,28.19,0.83
0.35,22.76,19.15,0.82
0.41,24.14,23.95,0.82
9.53,23.53,8.64,0.82
0.44,24.26,22.54,0.86
0,23.81,30.62,0.83
0.4,22.45,26.55,0.76
1.71,22.28,18.45,0.76
0.49,23.01,28.3,0.74
0.01,22.2,27.54,0.74
0,23.29,31.97,0.74
0.86,24.31,24.74,0.71
1.04,23.92,23.11,1.04
0,23.95,30.96,0.79
0.59,25.24,28.6,0.72
0.2,26.19,32.78,0.86
4.6,25.39,26.36,0.71
1.49,25.18,24.92,0.95
3.75,24.17,19.66,0.83
3.26,22.75,12.37,0.82
2.27,22.55,15.05,0.91
0.01,22.92,25.42,0.82
5.6,21.66,9.57,1.31
0.71,23.27,21.78,0.89
0.02,24.14,30.52,0.8
0.95,23.23,19.73,0.76
10.71,21.49,5.07,0.74
0.09,20.73,23.1,0.8
0.01,19.99,31.28,0.72
0,20.23,33.97,0.68
0,21.17,31.16,0.67
0,22.64,34.79,0.65
0,23.09,33.2,0.68
2.95,21.24,15.47,0.68
3.01,21.35,9.46,0.77
10.73,21.12,5.52,0.73
4.6,21.79,14.67,0.81
0.17,22.66,23.71,0.69
0.16,23.34,24.01,0.66
9.37,22.06,14.74,0.67
5.84,20.31,6.27,0.7
8.53,20.11,4.06,1.06
17.36,21.22,4.45,1.56
0.65,22.19,15.94,1.41
0.19,22.55,22.26,0.83
6.12,21.92,14.13,0.75
2.38,20.43,21.3,0.72
0,21.55,23.4,0.68
0,22.92,25.77,0.66
0.01,23.62,24.57,0.64
0,24.17,26.63,0.62
0,24.69,28.39,0.62
0.03,24.68,30.96,0.59
0,24.14,29.78,0.57
0.05,24.29,27.68,0.56
0.24,24.71,27.93,0.56
1.41,23.69,21.09,0.53
0.01,23.91,29.75,0.53
0.01,23.08,29.76,0.53
0.07,22.72,25.87,0.51
7.28,19.67,6.93,0.52
0.16,21.77,27.58,0.57
0,23.9,27.82,0.5
0.14,23.95,26.73,0.55
0,24.34,31.38,0.61
0.83,20.83,31.81,0.5
0,15.61,37.12,0.5
0,16.54,31.23,0.48
0,19.16,32.86,0.47
0,21.9,34.94,0.47
0,23.7,33.92,0.44
0,23.98,33.96,0.43
0,22.93,25.12,0.43
0.02,23.41,28.6,0.44
0,23.24,25.77,0.43
0.13,22.72,23.53,0.43
1.53,21.65,14.92,0.44
0,22.26,22.96,0.42
9.47,20.75,4.1,0.56
0.34,21.34,17.43,0.63
0.1,19.52,21.67,0.49
0.4,17.63,21.42,0.48
0,19.6,24.95,0.47
0,21.31,29.02,0.47
0.01,22.14,29.07,0.45
1.53,22.5,16.27,0.65
1.91,21.02,9.09,0.67
1.66,20.79,13.6,0.58
0,20.48,27.81,0.53
0,15.7,28.17,0.48
0.44,16.7,13.15,0.47
5.91,18.44,6.74,0.47
5.65,18.58,3.63,1.58
11.79,17.45,2.5,0.7
22.22,17.01,1.52,1.52
9.45,16.5,14.61,2.67
0.03,14.1,20.6,1.01
0,13.81,17.89,0.78
0,15.7,20.61,0.71
0.01,16.27,16.99,0.67
0,16.23,19.17,0.65
0,13.52,25.32,0.62
0,13.85,22.52,0.59
0,15.28,18.66,0.59
0,15.23,19.3,0.58
0,14.88,18.78,0.58
1.27,16.56,8.53,0.58
0.01,15.39,25.45,0.59
0.05,11.3,17.49,0.56
0.03,6.96,27.45,0.55
0,7.14,20.63,0.54
0,10.33,22.5,0.55
0,12.26,19.11,0.55
0,13.6,24.73,0.55
0,14.2,20.9,0.55
0,15.13,23.67,0.55
0,15.27,18.14,0.55
0.03,15.61,15.6,0.55
0,15.11,17.29,0.54
0,14.05,17.82,0.54
4.77,14.37,11.09,0.55
6.55,12.54,1.97,0.62
3.56,10.27,8.16,0.61
2.95,6.17,6.66,0.64
0.03,3.67,17.37,0.59
0,3.87,15.66,0.56
0.58,5.28,3.9,0.56
1.89,8.68,3.73,0.57
11.04,13.17,7.51,0.59
14.62,10.74,22.5,0.94
0,7.84,17.39,0.68
0.08,9.13,8.74,0.6
7.73,10.12,2.53,0.62
3.15,12.04,13.38,0.75
5.94,10.85,1.58,0.67
0.01,10.64,13.16,0.76
0,7.46,11.78,0.65
2.03,8.82,1.31,0.62
0.67,10.36,6.61,0.62
0,5.23,17.69,0.59
0,5.14,14.67,0.58
0.12,8.81,7.05,0.58
0.06,11.83,11.93,0.58
1.02,9.37,7.59,0.57
0.5,9.53,21.78,0.59
0,9.14,18.34,0.56
0,10.14,15.71,0.55
0,10.5,15.87,0.55
0,11.43,10.98,0.55
0.01,11.08,13.64,0.56
0,10.47,14.7,0.54
0,10.99,9.61,0.54
0,12.17,11.22,0.54
5.75,12.63,3.18,0.53
0.04,13.98,8.85,0.54
0,15.47,12.14,0.53
6.13,15.72,6.83,0.56
0.2,8.44,18.87,0.68
0.09,6.79,15.81,0.57
0.77,7.7,13.58,0.56
7.04,5.32,11.67,0.55
19.13,6.59,0.8,1.49
0.08,6.54,14.37,1.02
0.03,3.06,16.29,0.74
0.01,5.53,19.6,0.68
0.75,1.84,13.16,0.63
0,1.26,13.36,0.6
2.26,4.12,2.11,0.6
0.16,8.11,5.22,0.64
0.32,11,1.31,0.61
1.52,5.82,11.9,0.6
7.63,-0.93,5.08,0.68
24.57,-0.22,0.98,1.34
0.99,-0.65,7.93,1.31
0.02,-0.12,7.89,0.92
0,0.66,9.37,0.86
0.87,0.95,2.44,0.8
0.68,2.75,2.94,0.77
1.31,-2.39,17.2,0.73
0.46,-0.28,10.44,0.68
0.01,0.18,10.34,0.66
24.38,-2.99,5.78,0.7
17.15,-1.6,8.22,1.55
0.01,-8.45,10.07,1.24
0.01,-9.06,7.95,0.89
0.33,-3.31,8.01,0.77
0.37,2.8,5.67,0.78
10.7,3.62,1.5,0.98
2.53,2.19,6.48,1.17
0,-2.37,14.63,1.19
0,0.22,12.1,0.98
0,4.28,11.32,0.89
0,5.3,4.97,0.88
2.7,8.72,5.34,0.94
5.35,2.25,15.54,2.33
0,3.85,14.37,1.46
6.19,4.08,4.4,1.19
4.49,6.91,13.45,2.08
0,4.94,16.51,1.58
0.54,7.53,8.14,1.27
1,8.73,0.8,1.12
6.35,12.29,1.82,1.02
72.79,14.1,0.71,4.39
9.12,8.68,15.03,4.75
0,6.63,17.13,2.62
0,5.93,12.7,1.88
0,9.35,18.02,1.57
0.01,10.54,14.27,1.37
10.65,10.44,5.11,1.28
6.93,7.72,1.84,1.53
5.39,1.62,11.47,1.28
17.16,0.29,1.62,2.02
0.73,5.64,7.34,2.7
0.2,6.14,11.03,2.01
1.5,6.65,20.87,1.68
0,6.19,19.39,1.46
0.05,7.93,9.75,1.34
1.03,11.97,12.16,1.26
0,9.4,19.96,1.19
0.85,10.71,13.18,1.13
0.15,11.69,9.28,1.19
1.08,12.18,3.96,1.1
6.44,7.62,8.53,1.06
0.29,-2.25,19.03,0.99
0,-1.12,20.35,0.95
0,3.02,18.84,0.93
0,5.58,21.22,0.92
16.82,7.38,0.74,0.97
8.96,7.6,13.73,1.66
18.55,3.23,1.7,2.15
0.02,3.12,16.28,2.24
0.03,-1.6,18.84,1.74
0,-3.35,20.96,1.49
1.75,-2.91,8.53,1.36
1.63,-0.67,12.69,1.3
0.3,1.72,9.52,1.24
0,3.63,17.98,1.21
2,7.27,9.86,1.16
14.19,7.62,17.68,1.3
0.25,3.34,26.57,1.22
0.1,6.48,21.22,1.16
25.78,2.96,8.25,1.31
0.08,-1.13,21.39,1.27
0.03,2.48,16.61,1.17
3.46,6.3,11.25,1.16
0.05,1.26,27.18,1.1
0,-0.2,20.11,1.07
12.26,-0.71,5.45,1.1
0.49,1.27,10.99,1.1
0.01,-0.21,18.75,1.09
0,1.08,21.9,1.02
7.21,0.73,6.8,1.03
22.47,1.35,1.77,1.56
4.41,2.37,15.72,1.79
0,4.94,20.94,1.57
0,10.14,26.02,1.41
0.02,10.68,27.17,1.31
0,8.17,24.14,1.22
0.35,8.32,22.97,1.16
7.31,8.54,10.81,1.27
0,5.58,31.87,1.18
0.44,8.07,22.53,1.1
5.95,10.48,12.38,1.08
3.02,7.83,8.02,1.05
9.61,4.35,10.49,1.12
0.33,4.99,20.25,1.14
0,6.87,28.32,1.07
3.09,7.84,8.85,1.04
0,9.13,26.96,1.01
15.39,9.08,7.15,1.01
11.42,13.69,9.62,3.17
0,16.22,19.49,2.18
1.01,17.25,21.11,1.71
0.03,17.78,20.34,1.51
0.09,16.49,22.38,1.35
1.15,12.97,7.08,1.25
0.01,15.98,22.6,1.2
1.17,16.62,15.59,1.17
0.44,19.16,32.8,1.22
0.01,17.29,32.11,1.09
7.52,17.62,29.17,1.04
0.02,10.1,40.19,0.98
0,9.24,31.63,0.95
0.31,10.18,20.07,0.95
7.67,10.97,2.72,1.04
0.03,9.63,38.08,1.02
0.21,7.55,36.95,0.9
0.04,7.05,24.01,0.88
0.37,9.9,26.38,0.86
0.23,12.87,24.94,0.87
0.02,15.93,28.65,0.86
0,18.11,33.44,0.83
0.64,18.91,25.72,0.8
0.58,17.83,23.03,0.8
0.43,13.07,15.48,0.78
7.19,13.53,6.95,0.79
14.91,15.93,7.44,1.12
12.75,10.09,4.88,1.93
17.26,4.67,2.52,1.37
15.57,6.54,15.38,3.35
0,11.02,35.11,2.42
0,12.25,29.3,1.77
0,14.15,25.89,1.46
0.1,15.54,24.43,1.29
6.45,14.94,5.04,1.2
19.43,16.44,1.77,1.35
12.66,16.83,7.44,1.54
0.21,16.32,27.37,1.53
0,16.39,23.31,1.31
0.41,16.93,21.35,1.19
0.21,17.47,21.57,1.12
0.27,16.71,14,1.07
10.31,16.17,13.74,1.06
16.01,12.63,4.7,1.27
0.31,13.25,17.42,1.07
0,15.15,21.02,0.98
0.04,16.44,19.01,0.94
13.55,17,10.61,0.92
1.73,16.35,26.26,1.75
0,15.87,25.62,1.21
0,18.03,24.66,1.08
3.55,18.31,16.54,1.03
0.01,19.65,22.9,0.99
0.67,16.97,30.31,0.9
0.26,15.59,20.82,0.86
6.05,14.6,7.16,0.83
0,14.87,27.11,0.82
0,16.65,25.38,0.77
0.04,18.34,23.86,0.75
0.08,19.39,24.65,0.72
0,18.64,26.15,0.7
0.13,18.28,17.48,0.69
5.51,19.82,17.98,0.69
1.69,20.46,18.12,0.71
0.11,20.45,21.75,0.67
1.01,19.88,15.74,0.65
0.02,20.91,24.41,0.65
0,21.75,25.16,0.61
0,23.24,28.26,0.59
0.24,23.13,22.3,0.58
2.94,22.71,20.19,0.59
2.3,19.65,6.81,0.63
1.09,20.7,20.22,0.62
0,20.36,29.16,0.57
0.66,21.19,25.61,0.53
12.21,19.22,8.41,0.58
12.36,16.78,1.41,0.92
2.94,17.62,17.29,1.01
0,16.91,27.42,0.67
0,15.96,26.66,0.6
0.74,15.44,9.78,0.58
0.99,16.7,10.06,0.58
1.12,18.33,13.01,0.58
0.55,19.1,14.83,0.61
4.14,18.24,6.17,0.64
18.58,19.33,3.98,1.42
13.92,20.59,9.29,1.04
7.55,20.67,5.05,0.89
1.81,22.99,14.54,0.85
2.01,22.5,12.62,0.87
0.04,22.84,19.22,0.77
6.53,22.31,13.79,0.76
4.5,22.42,12.49,0.7
11.98,22.36,12.98,0.73
2.68,23.47,14.51,0.77
2.8,24.52,17.29,0.71
6.62,24.18,15.82,0.71
17.64,22.84,10.78,1.28
2.31,23.27,14.27,1.36
0.39,23.84,21.58,1.01
9.23,22.37,11.85,0.81
21.74,18.68,2.74,1.17
15.63,14.39,1.92,1.88
0.93,15.82,6.69,1.88
1.81,18.7,13.21,1.4
1.57,20.93,15.37,1.78
0.14,22.02,20.54,1.43
0.38,22.06,15.96,1.13
2.76,22.24,18.93,1.01
0.06,23.15,19.65,0.95
0.84,23.86,17.37,0.85
5.65,23.73,12.81,1.07
4.32,24.39,15.18,0.95
2.7,24.94,16.63,0.84
0.43,25.18,17.06,1.04
0.02,24.92,24.28,1.16
0,24.96,29.29,0.81
1.41,24.79,21.05,0.74
2.02,24.95,22.36,0.76
0.86,24.86,21.88,0.68
0,26.67,29.37,0.64
0,27.69,32.19,0.59
0.53,26.67,28.05,0.56
0.06,24.96,29.09,0.54
0,22.61,28.21,0.52
0,22.99,28.23,0.51
0.01,23.23,26.62,0.5
0.05,24.05,24.97,0.48
0,24.93,29.63,0.45
9.68,24.36,26.17,0.42
1.23,22.64,18.09,0.5
0.31,23.68,24.01,0.47
0,24.52,28.93,0.44
0,25.36,28.07,0.41
6.01,25.51,19.42,0.4
0.9,24.61,24.27,0.38
0.1,23.11,23.79,0.36
1.84,23.61,17.37,0.34
0.06,25.64,33.45,0.35
0,24.98,34.48,0.32
0.19,23.89,25.92,0.3
5.3,22.29,16.99,0.32
0,21.08,28.74,0.4
0.09,21.65,27.78,0.33
10.44,20.58,10.15,0.31
29.54,19.11,3.14,0.8
7.86,20.59,8.48,0.74
1.12,21.9,18.3,0.52
0.01,21.43,18.89,0.41
0.15,22.18,20.44,0.39
0.01,23.03,22.35,0.36
0.01,21.38,26.95,0.35
0,18.85,27.08,0.32
0,19.98,27.13,0.31
0,21.55,28.35,0.3
0,22.3,30.63,0.28
0.04,21.91,28.2,0.26
10.76,18.77,7.13,0.27
1.04,21.6,13.98,0.32
0.01,23.04,21.36,0.32
0,23.54,24.86,0.29
3.69,21.02,11.89,0.26
0,19.32,31.09,0.26
0,19.2,27.87,0.23
0,20.03,28.15,0.2
0,19.75,22.27,0.2
0.38,20.11,17.97,0.2
1.85,19.39,18.25,0.21
0,17.33,54.62,0.2
0,15.99,26.08,0.2
0,16.37,21.99,0.21
0.04,17.32,20.11,0.21
0.18,18.38,19.32,0.22
10.94,15.47,10.35,0.23
0,12.46,32.53,0.33
0,13.37,27.47,0.25
0,15.98,28.12,0.23
0,17.23,26.03,0.21
0.39,18.59,19.33,0.2
28.85,18.1,1.15,0.36
6.47,19.16,1.87,1.64
6.97,18.67,3.4,0.84
0.01,12.83,26.95,0.52
0,13.48,22.28,0.41
0,15.14,21.61,0.36
0.52,16.63,13.14,0.34
1.68,17.49,5.26,0.53
0.08,15.14,15.62,0.63
0,14.87,19.14,0.44
0.02,13.23,15.08,0.4
0.18,14.6,16.47,0.38
3.69,16.57,7.84,0.38
36.03,16.64,0.47,0.6
0.67,18.47,11.72,0.84
1.72,15.12,9.72,0.59
4.95,14.22,4.78,0.53
0.04,15.18,16.23,0.53
0.03,12.7,15.55,0.46
0.01,13.74,14.48,0.43
0.33,16.85,15.07,0.41
0.02,13.32,21.42,0.41
1.86,10.81,7.77,0.4
15.93,9.74,1.21,0.67
0,8.55,15.42,0.77
0,10.91,23.28,0.55
0.13,6.05,26.34,0.5
0.02,4.98,20.18,0.45
0,6.61,17.28,0.44
0,8.88,17.85,0.44
0,11.23,18.48,0.43
0,11.76,15.56,0.42
0,12.35,14.9,0.42
0.02,13.13,14.53,0.41
0.12,15.05,13.82,0.41
9.12,13.3,0.9,0.47
23.3,10.9,12.02,5.96
0.31,2.66,26.3,1.89
0,5.43,17.79,1.15
0,7.91,17.57,0.92
0,10.73,13.43,0.81
0,13.15,14.68,0.75
0.22,13.35,10.33,0.71
0,14.45,14.39,0.68
0,13.49,14.28,0.65
1.1,12.69,8.76,0.69
1.02,11.1,7.07,0.67
0,11.66,14.45,0.63
0,13.56,19.36,0.61
0,7.88,26.76,0.59
0,4.63,23.06,0.58
0,4.31,15.86,0.56
0,6.52,15.82,0.56
0.01,8.69,12.13,0.56
1.41,11.54,5.77,0.56
1.7,11.78,4.91,0.6
1.07,12.78,4.38,0.61
1.02,13.33,5.39,0.57
3.07,13.42,3.53,0.57
26.59,12.84,0.45,1.31
33.96,12.23,4.63,8.48
0,7.77,17.44,2.68
0,9.03,13.74,1.72
0.01,6.19,20.47,1.35
0,-0.03,21.4,1.16
0,-0.28,14.01,1.04
0,3.25,14.74,0.97
0,6.34,14.62,0.91
0,8.22,11.65,0.87
2.74,9.01,10.02,0.83
2.47,7.13,12.4,0.87
0,3.56,14.23,0.8
0,5.11,11.58,0.77
0.17,6.18,6.22,0.77
3.8,9.08,6.85,0.84
0,5.82,11.99,0.82
0.12,5.45,5.28,0.75
13.6,8.89,0.34,0.83
9.34,9.07,10.06,2.83
0,5.29,11.83,1.64
0,2.53,21.72,1.31
0,2.86,13.98,1.14
0,4.18,13.91,1.05
1.81,5.05,4.96,0.98
3.06,6.24,1.22,1.05
15.94,5.59,0.26,1.01
0.46,3.65,12.15,1.07
0,1.48,13.51,0.96
0.94,-0.88,9.27,0.92
0.01,-3.55,13.91,0.88
0.03,0.15,13.77,0.85
0.01,0.65,15.45,0.83
0.05,-0.22,14.72,0.81
0.02,1.55,12.69,0.8
0,4.23,8.43,0.78
0.01,7.27,7.28,0.77
0.46,8.81,3.64,0.75
0.24,11.3,4.55,0.74
0.57,12.4,1.55,0.74
9.98,10.09,5.57,0.77
0.08,0.81,18.01,0.75
0,0.5,12.23,0.71
0,1.56,13.41,0.7
1.42,1.89,9.36,0.69
15.17,4.26,0.19,0.86
13.31,8.46,19.06,3.14
0,6.95,24.26,1.87
0,6.96,14.16,1.31
0.4,7.3,21.74,1.15
0.04,-1.62,22.28,1.01
0,-0.1,14.62,0.92
0.47,4.32,3.15,0.89
0.66,3.72,16.3,0.86
10.95,0.6,2.91,1.01
3.88,0.44,9.53,0.97
4.47,-1.87,15.51,1.06
0.01,-7.03,14.55,0.95
4.44,-6.35,7.19,0.91
8.48,-1.44,1.92,0.92
2.54,-0.76,5.53,0.87
0.13,-6.15,12.74,0.84
0.35,-8.41,9.84,0.83
0,-8.92,9.77,0.8
0,-4.21,12.33,0.78
12.17,-3.36,3.55,0.76
8.08,-1.99,2.34,0.83
0.08,-5.98,6.54,0.82
0.07,-5.85,7.88,0.78
0.01,-5.09,9.2,0.77
0,-2.94,13.51,0.79
0.68,-1.75,9.03,0.83
0.18,-3.63,10.22,0.8
0,-3.04,11.24,0.77
0,-0.45,11.01,0.79
0,1.13,8.79,0.8
0,2.14,11.32,0.82
0,5.02,13.38,0.85
0.04,7.85,10.01,0.91
11.02,3.57,0.8,3.06
2.67,1.84,1.21,2.72
11.74,6.51,9.63,4.49
0.06,5.6,18.26,2.93
0,9.19,15.11,2.12
0.94,5.47,17.84,1.74
2.34,6.09,2.87,1.54
0.55,8.75,13.42,1.45
0.01,2.54,19.83,1.29
0,3.16,16.75,1.2
0.01,4.94,11.19,1.14
0,8.04,15.97,1.08
0.08,10.2,9.71,1.05
0,12.38,17.93,1.01
0.09,12.7,19.07,0.98
2.76,10.45,3.9,1.01
0,7.7,25.62,1.01
0,8.23,21.48,0.92
0.28,10.58,17.55,0.89
0,8.33,28.09,0.87
0.01,7.18,17.32,0.84
12.3,6.53,6.55,0.83
0,8.48,23.41,0.81
0,11.04,23.04,0.79
0,12.7,26.26,0.78
0,14.99,25,0.77
0.63,14.78,18.26,0.76
0.12,15.15,22.22,0.75
21.1,13.21,3.53,1.15
0.38,2.33,26.75,1.13
0,3.17,22.7,0.91
0,6.37,23.67,0.86
0,9.93,23.89,0.83
29.21,10.06,0.94,1.04
2.27,8.08,20.13,1.22
0,3.32,22.56,0.98
5.72,4.17,11.55,0.94
51.55,7.7,3,13.95
0.16,9.6,18.29,4.92
0,9.91,22.17,2.93
0,10.85,17.22,2.24
0,12.94,21.99,1.89
0.6,14.09,22.6,1.67
0.03,13.5,29.96,1.52
5.56,11.07,11.26,1.43
1.06,8.39,35.52,1.36
0.76,7.12,25.33,1.24
2.13,9.34,8.2,1.19
0,11.99,21.97,1.14
0.1,12.76,20.72,1.08
9.65,11.05,2.44,1.22
49.76,15.5,7.27,2.96
14.17,8.63,24.23,4.02
0,6.55,32.48,2.75
0,13.08,25.6,2.2
0,15,27.34,1.88
8.1,7.79,14.54,1.72
0.01,5.03,35.53,1.55
0,10.43,31.16,1.43
0.41,13.22,26.73,1.36
0.52,13.14,20.49,1.31
13.58,5.06,6.13,1.35
12.31,7.02,2.09,1.39
5.1,10.97,2.97,3.16
1.12,14.82,15.75,5.6
12.49,13.71,14.61,3.81
0.11,11.06,19.48,3.16
0.05,14.81,22.97,2.53
0,17.1,27.52,2.18
1.41,12.3,22.64,1.97
0.3,6.76,17.98,1.79
0,10.92,25.32,1.67
8.84,10.42,7.53,1.61
5.68,8.69,3.28,2.06
0.82,10.26,21.74,1.92
0.05,10.58,28.67,1.7
18.27,9.29,6.51,2.24
0.96,10.66,21.57,2.14
0,13.22,25.42,1.85
0,15.23,32.35,1.68
1.61,16.55,16.99,1.57
4.63,15.44,8.29,1.46
1.26,16.4,11.74,1.67
0.1,17.94,21.87,1.43
0.21,18.73,20.34,1.34
0,18.97,25.25,1.28
0.16,19.24,23.16,1.23
0.02,20,25.7,1.19
0.25,18.27,25.22,1.13
0,17.56,29.04,1.08
0,22.08,27.44,1.04
1.62,21.04,23.07,1.04
0,16.56,34.36,1.2
0,13.9,33.11,0.94
0,14.26,29.6,0.9
0.57,17.59,20.77,0.89
0.01,20.45,29.19,0.86
0.01,22.4,33.52,0.83
1.98,20.67,20.61,0.95
17.18,17.55,4.34,1.14
0.09,16.96,26.48,1.25
9.03,17.26,13.25,0.89
1.89,20.26,15.83,1.12
0.53,20.25,14.51,1.13
0,19.52,18.87,0.96
0.12,23.01,25.17,0.87
7.05,19.25,12.97,0.83
0.82,16.74,19.9,0.82
0.13,16.04,22.86,0.79
0,18.51,23.81,0.77
0.04,21.95,23.9,0.76
0.09,23.3,27.59,0.74
1.09,22.3,24.98,0.89
8.71,19.17,5.38,0.79
9.15,17.46,2.02,0.76
0.12,15.14,28.21,0.76
0,15.6,27.55,0.68
0,18.01,27.5,0.65
0,20.66,29.9,0.64
0,22,28.27,0.62
0.01,22.75,25.79,0.61
0,23.61,25.08,0.6
0,24.1,29.23,0.6
3,24.27,27.83,0.68
2.92,23.52,24.51,0.68
3.12,21.78,17.03,0.66
5,22.12,16.03,0.64
0.92,22.57,19.08,0.65
3.29,21.58,11.79,0.62
6.52,21.36,14.58,0.82
3.97,22.96,16.51,1.15
5.09,20.52,9.79,0.83
0,21.42,27.02,0.69
0.01,23.04,30.12,0.61
3.13,22.91,22.58,0.66
4.14,22.64,17.61,0.75
9.02,21.86,15.6,0.98
9.26,21.27,10.74,0.9
10.18,19.18,5.7,1.01
0,19.51,25.61,0.77
0.15,20.18,26.2,0.63
0.25,20.97,24.59,0.57
0.05,22.69,26.36,0.55
0.19,23.69,25.79,0.52
3.57,23.01,18.24,0.5
0.45,23.62,23.26,0.52
0.84,23.24,25.87,0.54
2.85,22.22,17.43,0.57
0.15,24.39,27.1,0.5
0,25.68,36.91,0.45
0.41,24.61,23.66,0.42
20.54,22.15,7.93,0.49
5.68,21.11,7.06,0.6
0.47,22.75,24.23,0.55
0.04,21.65,32.1,0.53
0.07,20.69,27.2,0.44
0,21.46,28.21,0.41
0,22.86,27.26,0.39
1.73,23.69,21.68,0.39
0.11,22.01,30.08,0.42
0.53,22.14,26.88,0.4
6.51,21.17,16.09,0.38
5.35,19.31,7.1,1.7
23.62,17.69,4.38,1.69
1.72,17.04,8.2,1.02
0.89,19.84,17.49,0.8
0.88,21.52,18.06,1.57
4.42,21.26,17.14,0.92
6.43,20.8,14.08,0.8
6.5,21.23,12.83,1.54
9.9,21.06,7.79,1.88
16.45,20.3,5.97,1.69
13,19.85,3.55,3.11
8.31,20.71,12.04,2.47
7.3,20.89,10.81,2.12
0.4,21.53,18.82,1.56
1.37,23.16,16.62,1.15
3.43,24.08,16.2,1.06
2.21,23.99,16.68,1.04
2.2,24.14,17.24,0.89
7.37,23.58,15.69,0.78
0,22.15,26.5,0.72
0,19.64,25.7,0.66
0.13,18.1,21.08,0.62
0,19.48,26.11,0.6
0,21.13,24.03,0.58
1.03,23.1,22.18,0.55
0.13,23.73,22.18,0.54
0.67,24.65,25.39,0.53
0.16,21.89,20.86,0.55
8.16,18.01,6.71,0.57
0.6,17.99,9.96,0.82
0.28,18.72,14.91,0.62
0.21,20.55,16.83,0.56
3.87,21.08,11.63,0.54
0.11,21.58,22.14,0.53
0.25,21.51,22.58,0.5
1.34,20.55,12.3,0.49
0.48,21.48,22.03,0.49
0.01,20.71,21.21,0.47
2.9,20.8,19.58,0.46
13.91,19.73,5.01,0.61
9.61,20.04,4.08,0.59
5.89,19.64,2.74,0.74
12.34,20.21,4.32,0.62
8.89,20.82,10.33,0.7
3.68,17.86,5.44,0.64
0.17,15.57,20.36,0.59
0.06,16.86,17.38,0.55
0.07,18.96,11.78,0.53
0.07,20.59,16.88,0.51
0,20.87,19.79,0.48
0,21.04,16.96,0.46
0.02,21.54,17.79,0.45
1.03,21.26,14.46,0.44
1.4,21.12,13.27,0.43
0,17.49,30.53,0.41
0,13.34,27.28,0.38
0,13.1,20.76,0.37
21.8,13.69,10.35,0.39
3.15,17.92,20.34,0.5
0.22,19.69,20.31,0.42
0.13,20.63,15.28,0.47
7.44,16.48,6.3,0.49
24.54,19.74,10.9,0.81
0.31,21.22,14.26,0.57
14.08,19.62,3.6,0.5
0.09,11.41,20.59,0.54
0,12.26,18.28,0.47
0,13.73,19.49,0.44
0.01,12.92,16.6,0.42
0.03,13.5,13.13,0.42
0.1,14.84,14.21,0.42
0,16.43,18.95,0.42
0,18.51,17.3,0.41
0,19.14,19.2,0.4
0,18.99,20.98,0.39
0.07,17.21,15.66,0.39
0.03,11.29,27.53,0.38
0.1,5.24,29.73,0.36
0.02,3.96,25.59,0.35
0,6.55,23.48,0.37
0,9.16,24.6,0.38
0,11.54,23.3,0.38
0,13.3,23.27,0.38
0,13.8,23.85,0.37
0,13.86,22.12,0.37
0,15.6,23.28,0.36
0.19,16.12,17.67,0.37
0.02,14.86,14.94,0.37
0,13.34,21.33,0.37
0.55,14.11,11.28,0.38
0.43,15.05,12.51,0.4
0.05,16.13,17.11,0.41
0.05,15.33,13.55,0.41
1.64,15.59,14.36,0.42
6.09,14.45,7.05,0.42
0.14,15.12,10.78,0.45
0.09,15.55,17.49,0.44
0,16.06,20.34,0.41
0,12.48,23.49,0.41
0,11.17,28.13,0.41
0,11.74,27.83,0.41
0,12.79,23.82,0.4
0.1,14.49,18.71,0.41
0.04,15.68,16.19,0.41
3.98,13.55,6.75,0.42
0.17,11.19,17,0.5
0.18,9.75,15.16,0.44
9.82,12.19,3.91,0.44
0.71,15.89,8.69,0.46
24.72,14.99,1.26,1.06
0.04,7.79,17.82,1.48
0,6.89,17.35,0.62
0,8.65,12.29,0.51
0.79,8.91,9.22,0.47
0.91,5.69,18.56,0.45
0,3.15,15.44,0.42
4.95,4.51,4.78,0.42
1.31,4.47,11.16,0.45
0.22,1.04,11.5,0.41
7.3,0.11,3.87,0.42
0,0.9,15.41,0.44
0.06,-3.12,18.59,0.42
0,-1.55,11.76,0.41
0,2.43,8.35,0.42
1.31,3.31,3.57,0.43
19.95,2.9,0.81,1.55
0.09,6.13,7.25,1.31
0,5.41,12.38,0.8
0,4.42,15.01,0.68
2.52,5.69,9.27,0.62
0.01,2.09,17.33,0.58
0.01,2.01,9.61,0.55
4.59,0.6,1.94,0.53
3.66,-1.14,8.27,0.54
0,-1.05,13.66,0.52
0.01,-0.73,7.76,0.51
0,-1.15,7.63,0.5
0,0.53,10.52,0.5
0,2.92,8.75,0.5
0.67,1.97,10.09,0.48
4.5,2.71,2.35,0.48
0.55,5.02,2.95,0.47
