10.32,13.74,1.66,0.63
0.14,17.76,5.77,0.65
26.04,18.85,2.06,0.7
1.28,19.52,9.68,1.36
0.03,19.16,6.48,0.83
1.62,18.84,7.05,0.73
2.51,19.63,7.12,0.71
7.05,20.05,6.05,0.7
0,21.56,7.66,0.67
21.35,22.72,5.03,0.69
0.04,21.02,11.82,1.5
3.17,24.42,9.59,0.87
0.86,23.22,9.54,0.93
0,22.76,7.12,0.84
0.07,23.5,9.26,0.74
3.93,26.75,11.87,0.81
12.06,24.96,8.84,0.83
0.15,25.88,7.76,0.74
13.26,27.2,10.41,0.71
1.05,25.46,10.7,1.2
4.46,23.87,7.5,1.11
0.1,21.51,10.34,0.83
0.08,22.43,9.45,0.77
0.11,22.95,8.74,0.72
8.59,22.91,4.67,0.7
0.15,21.29,6.97,1.14
0.04,21.89,8.92,0.82
2.03,23.83,3.92,0.8
24.68,22.72,3.43,0.84
0.67,23.31,7.96,0.74
0.27,23.93,7.47,0.71
0.86,23.01,7.78,0.67
0,22.09,9.24,0.66
0,22.39,8.6,0.64
0.06,24.25,8.6,0.64
0,25.52,9.67,0.63
0.62,24.08,7.08,0.61
0,23.46,9,0.6
0,22.82,9.32,0.59
0,24.81,8.83,0.58
11.01,25.53,7.27,0.67
11,25.52,7.72,0.66
0.08,27.72,13.73,0.67
1.46,22.36,5.56,0.64
0,20.2,11.59,0.61
0,19.72,8.12,0.59
0.03,20.39,7.39,0.57
0,21.09,8.28,0.57
0.47,23.03,9.54,0.56
0,23.94,11.82,0.56
0.04,21.93,9.74,0.55
0.18,20.96,7.64,0.54
0.01,20.6,8.07,0.53
0,21.54,9.05,0.52
0.18,22.11,8.87,0.52
2.22,22.28,6.64,0.53
19.88,21.3,3.23,0.66
24.61,20.07,2,1.22
8.63,20.6,2.57,1.42
3.06,21.11,5.6,0.76
0.98,22.25,6.83,0.71
5.9,23.68,6.82,0.71
8.4,23.3,9.34,0.78
0.17,21.62,7.45,0.69
0.06,20.92,6.11,0.63
0.2,21.81,5.91,0.6
0.69,22.6,7.01,0.59
0.21,22.34,7.34,1.32
0.85,22.55,7.31,0.81
0.39,24.68,7.23,0.78
0.11,22.34,6.43,1.02
0.01,22.58,7.89,0.73
10.71,24.43,6.31,0.69
12.7,23.12,3.67,0.71
0.44,24.43,7.23,0.67
0,26.27,10.18,0.77
23.52,24,4.57,0.76
0.01,22.34,8.4,0.7
0,22.51,6.53,0.65
3.12,21.27,5.47,0.63
17.13,21.59,4.05,0.79
0,23.01,9.6,0.79
0,20.72,8.11,0.67
0.28,20.21,6.72,0.63
0.05,20.47,7.95,0.62
0.18,18.4,8.54,0.61
3.75,19.91,6.38,0.61
0,21.1,6.91,0.6
0,22.54,7.59,0.58
0.03,25.46,5.76,0.58
0.02,20.63,11.95,0.58
0,16.32,8.38,0.56
0,16.7,6.91,0.55
0,18.87,10.16,0.55
0,21.06,10.31,0.55
0,22.91,8.38,0.55
0.04,24.12,7.75,0.54
49.74,19.1,1.56,0.73
0.37,20.21,3.9,1.29
0,19.74,5.53,0.74
0,19.97,5.48,0.65
0.11,20.51,5.11,0.63
0.08,21.99,6.77,0.61
0.96,20.62,3.86,0.61
0.19,15.11,7.78,0.59
0,13.29,7.94,0.57
1.21,13.7,6.91,0.56
3.21,15.96,4.14,0.64
0.15,19.14,2.32,0.63
0.51,24.95,9.97,0.6
0.02,20.47,7.83,0.59
0,17.42,6.27,0.56
1.65,19.28,6.34,0.56
1.74,16.01,7.01,0.58
0,10.32,7.22,0.59
5.1,8.73,2.78,0.56
7.42,9.65,2.51,0.6
0.03,12.9,6.02,0.63
27.73,16.11,1.6,0.99
3.5,13.18,2.82,0.95
0.01,10.93,4.48,0.75
0.01,10.96,4.48,0.7
0,10.54,4.57,0.66
0,12.29,4.24,0.65
0,13.15,4.88,0.64
0.52,11.58,6.8,0.63
0,7.75,5.85,0.61
6.99,7.89,3.75,0.6
3.48,13.04,5.37,0.61
0.22,18.4,6.03,0.6
29.65,18.64,1.2,0.69
0.02,9.43,7,1.31
0,9.86,7.17,0.8
0,8.83,6.63,0.73
0.02,7.84,6.24,0.7
0,7.38,4.21,0.68
0,10.02,4.97,0.66
0.06,11.05,5.02,0.66
0.74,12.67,4.01,0.65
0.55,14.6,3.01,0.65
7.56,15.22,1.35,0.66
0,13.17,3.86,0.76
7.95,12.56,1.92,0.69
0.07,11.92,2.66,0.74
0.07,10.21,3.03,0.7
0.18,9.57,3.29,0.66
0,6.97,6.47,0.66
0,4.26,5.79,0.65
0,1.93,4.82,0.64
0.06,1.03,2.9,0.63
0.03,0.84,2.72,0.63
1.51,0.36,2.1,0.63
1.42,1.17,1.37,0.63
8.34,3.15,1.48,0.64
17.58,5.44,5.35,0.94
0.16,1.97,5.86,0.96
0.02,1.75,2.88,0.77
0,3.11,2.03,0.74
0,6.4,3.62,0.74
0,2.4,3.76,0.72
0.93,4.89,2.77,0.71
0,4.03,1.93,0.7
2.02,7.49,3.2,0.68
0,1.13,5.31,0.68
0,-1.9,3.23,0.66
0,0.88,3.16,0.65
0,8.33,5.77,0.65
0,8.56,5.36,0.65
0,5.65,4.09,0.63
0.03,8.94,4.48,0.63
0,7.53,3.87,0.63
0,7.87,2.05,0.62
0.14,11.87,1.34,0.62
0.87,15.9,1.42,0.62
6.9,9.98,3.55,0.63
0,8.48,5.02,0.61
0,12.34,3.07,0.6
0.18,12.46,1.12,0.61
1.49,13.99,0.17,0.6
0.18,13.41,1.22,0.6
4.22,4.94,3.05,0.6
0,-0.16,1.9,0.59
0,-0.41,1.73,0.58
0,0.74,1.7,0.58
0,0.56,2.25,0.58
0,1.7,3.47,0.57
0,1.49,1.84,0.58
0,2.41,0.81,0.58
0,2.73,3.14,0.57
0,4,2.8,0.57
0.02,1.12,2.62,0.57
0.03,-0.92,2.39,0.57
0,1.92,3.2,0.57
0,-2.37,3.54,0.57
1.64,-3.54,1.29,0.55
0.17,-10.23,2.98,0.49
0.01,-13.37,2.72,0.49
0,-9.4,2.66,0.53
0,-8.03,2.93,0.53
0,-4.7,3.84,0.53
0.41,-6.72,2.44,0.56
0,-1.63,2.13,0.56
1.42,-2.37,2.91,0.56
0.5,-6.85,3.4,0.56
1.12,-14.89,1.25,0.53
0.03,-13.53,1.33,0.56
3.21,-13.04,1.46,0.56
20.07,-8.19,1.04,0.56
2.02,-12.46,1.21,0.56
0.01,-20.97,0.37,0.56
0.84,-23.95,0.32,0.53
1,-13.48,0.83,0.53
0,-21.38,0.33,0.53
3.41,-13.63,0.42,0.53
0.51,-19.8,0.34,0.53
0.36,-17.51,0.7,0.53
1.88,-16.86,0.37,0.53
1.3,-12.78,0.77,0.53
0.11,-15.17,0.71,0.53
1.53,-10.65,0.55,0.53
0.11,-7.05,0.73,0.53
0.01,-0.51,1.36,0.49
5.6,-2.09,0.42,0.49
1.99,-2.62,1.8,0.49
0,-7.52,0.89,0.49
0,-5.63,0.75,0.49
2.88,-1.48,1.4,0.49
15.15,1.06,1.01,0.77
3.16,-1.72,1.07,1.19
2.81,-3.39,0.32,1.21
0.14,-8,0.8,1.01
0.06,-5.7,1.19,0.82
0.24,1.33,1.05,0.98
0.03,-3.66,1.35,1.11
0.01,-7.85,0.66,0.96
0.01,-3.32,1.71,0.85
0.01,-0.09,2.61,0.83
1.17,1.57,0.43,0.83
1.14,0.85,2.86,0.95
0.29,2.31,3.55,1.38
0.08,-7.04,2.37,1.38
0.13,-0.98,2.59,0.84
0,-0.56,1.64,0.7
0,-0.38,1.7,0.66
0.35,3.8,1.63,0.68
0,2.75,2.96,1.2
1.04,6.39,3.24,1.01
26.53,6.68,0.18,1.48
1.03,-6.84,5.23,1.99
0,-5.58,3.15,0.97
0,1.12,4.25,0.94
0,5.54,3.58,0.86
0.17,0.24,3.4,0.83
0,-3.83,3.61,0.76
0.06,-2.4,2.83,0.72
0,-2.45,3,0.7
0,-2.92,3.83,0.68
0,-2.98,3.61,0.65
0.08,-2.38,4.23,0.6
0.53,-1.68,4.7,0.6
3.59,-1.84,1.6,0.6
0,0.3,2.09,0.64
3.07,1.99,2.96,0.63
2.74,4.46,2.6,0.66
0.64,1.68,4.48,0.67
0.07,2.37,3.09,0.64
0.28,1.55,3.24,0.63
0,-2.27,6.39,0.6
0.38,-1.46,3.33,0.59
5.48,-2.12,2.82,0.6
0.96,-4.83,4.49,0.58
0,-4.91,3.46,0.56
12.8,-4.43,2.91,0.57
3.21,-2.45,1.86,0.56
0.02,-3.52,2.73,0.56
0.13,-3.35,2.72,0.56
0,-3.69,3.27,0.57
0,-2.71,3.13,0.57
0,-1.56,3.36,0.58
0,0.79,4.68,0.59
0,5.38,3.92,0.63
0,8.12,9.21,0.71
0,1.97,7.08,0.7
0,2.4,3.67,0.62
0,5.16,6.52,0.6
0,2.75,7.75,0.6
0,1.4,4.69,0.58
0,4.15,6.24,0.58
0.01,2.12,6.3,0.57
0,1.17,4.7,0.56
0,2.69,4.61,0.55
0,5.94,7.34,0.55
6.52,7.18,6.19,0.56
0,7.94,8.38,0.57
0.11,12.49,11.51,0.54
0.01,14.52,11.81,0.54
0.67,13.48,3.23,0.54
0.07,16.29,5.04,0.54
14.57,16.62,2.78,1.42
5.51,11.5,7.92,2.5
14.6,8.07,2.8,1.33
0.08,9.96,8.28,1.42
0.21,13.05,9.11,1.15
18.19,10.99,6.09,1.06
6.47,6.93,5.99,2.72
7.43,7.04,7.22,1.73
4.7,7.04,2.54,1.51
0,7.98,5.09,1.27
0,9.68,5.68,1.12
0,11.39,6.86,1.05
6.51,8.79,3.7,1
3.85,8.4,7.53,1.05
0.58,7.88,8.6,0.97
2.21,6.19,4.36,0.89
0.69,7.25,3.54,0.86
2.54,9.05,4.06,0.84
4.93,11.84,5.79,0.84
20.84,6.96,2.06,1.06
11.28,6.85,8.01,2.71
0,8.64,7.57,1.9
0,10.04,8.06,1.51
0.13,13.13,9.52,1.33
19.77,9.6,4.18,1.28
0.31,11.4,10.78,1.5
0,11.98,10.78,1.18
0,12.83,8.96,1.08
0,13.74,7.88,1.03
0,15.15,10.01,1
0.07,17.36,11.4,0.97
0.9,18.55,9.81,0.95
6.07,16.64,9.18,1.06
1.83,11.8,4.51,1.01
4.14,10.63,3.16,0.99
0.04,11.34,4.75,0.97
0.04,13.66,7.02,0.89
0,17.37,10.47,0.85
6.13,18.6,6.43,0.83
13.31,15.5,3.27,0.87
9.62,12.56,8.08,0.91
0,14.23,10.22,0.86
7.15,15.2,4.06,0.8
5.89,18.61,3.31,0.97
9.1,17.7,3.17,10.05
1.17,15.48,11.09,3.31
0,16.9,9.27,2.22
0.18,18.36,10.51,1.81
11.85,16.87,1.97,1.63
0.88,17.41,4.68,1.55
8.47,14.7,9.2,1.51
0.1,11.08,10.49,1.42
0,13.05,12.09,1.29
0,15.29,9.3,1.21
0,18.23,10.06,1.15
1.91,20.87,7.9,1.12
0,21.27,10.18,1.08
0.2,21.3,10.03,1.05
10.02,19.36,4.14,1.07
15.18,18.67,5.9,1.08
2.05,17.26,6.55,1.39
0,18.02,8.04,1.07
0.34,19.33,6.59,1.12
0.13,24.78,8.62,1.32
16.73,24.74,8.82,1.04
0.46,24.04,13.65,0.99
1.7,24.2,7.47,1.05
0.25,24.71,9.54,1.8
18.55,23.21,6.11,1.32
1.92,23.22,7.13,1.98
3.1,22.1,7.74,1.17
2.22,21.04,9.14,1.77
0,16.5,13.32,1.19
0,13.24,6.41,1.04
1.01,13.94,7.02,1.01
0,14.42,7.22,1.04
0.3,16.38,8.62,0.98
0.26,18.07,6.69,0.96
0,20.26,9.46,0.94
0.03,21.44,8.35,0.91
12.95,22.17,6.3,0.91
2.79,22.25,5.08,1.01
0.01,23.37,8.45,0.94
0,24.67,10.7,0.89
0.26,24.12,9.03,0.87
0.19,24.71,8.22,0.86
7.84,21.21,6.68,0.86
0,17.39,8.74,0.85
2.38,18.96,7.57,0.83
5.32,20.02,7.23,0.89
8.21,22.75,8.13,0.87
2.04,26.56,8.99,0.96
0,28.21,14.07,0.97
8.95,27.79,12.79,0.84
0.3,23.58,12.98,0.99
0,22.67,10.41,0.84
4.96,24.23,11.99,0.92
0.29,23.05,13.17,0.87
0,19.1,10.98,0.76
0,20.35,7.38,0.76
0,20.76,8.05,0.75
0,21.86,12.7,0.75
0,24.46,16.26,0.75
0,25.85,12.87,0.74
7.92,25.71,10.06,0.74
7.55,23.95,8.1,2.08
8.07,22.4,3.07,1.06
4.31,25.11,5.62,1.4
3.48,23.86,4.63,1.12
1.19,25.91,5.72,0.95
1.44,27.01,6.79,0.93
3.33,27.2,8.18,0.85
0.02,27.99,9.12,0.84
0.41,28.45,8.33,0.8
4.26,26.79,7.77,1.51
0,25.51,9.41,1.42
0.19,27.46,9.36,1.03
0,29.09,10.37,0.92
0.01,30.44,13.34,0.87
8.65,25.63,10.6,1.01
0,21.53,11.8,0.96
0,21.11,9.62,0.82
0.03,21.85,9.1,0.79
0.03,22.09,10.97,0.79
0,21.72,9.64,0.78
0.03,23.38,8.84,0.77
17.15,21.15,4.15,0.83
0.01,19.49,8.26,0.85
5.79,19.45,8.06,0.77
2.2,22.88,8.85,0.78
0,22.6,6.83,0.76
17.95,22.89,5.88,0.8
0.79,19.53,5.31,0.9
0,18.12,8.24,0.8
0,19.79,9.35,0.74
1.01,22.74,9.45,0.74
0,22.57,9.46,0.74
15.36,20.03,5.26,0.73
1.88,19.79,6.39,0.82
0.08,19.7,5.11,0.75
1.16,20.33,5.74,0.72
11.79,19.36,3.99,0.72
23.68,19.36,3.18,0.79
1.9,20.09,5.05,1.17
0.01,22.14,7.18,0.8
0.04,23.25,6.23,0.75
0.35,24.16,6.88,0.73
0,25.68,7.54,0.71
0,20.86,10.89,0.69
0,17.79,9.3,0.68
0,18.89,8.91,0.69
0,21.22,9.11,0.68
0,24.05,9.3,0.67
0.32,24.65,7.12,0.67
0,25.35,10.56,0.67
0.04,21.3,6.08,0.66
0,18.33,7.54,0.66
0.07,20.85,10.56,0.65
0.35,20.17,11.85,0.67
0.1,14.46,9.69,0.65
0,16.26,10.2,0.65
0,17.85,7.98,0.64
4.62,17.66,5.11,0.64
0.46,13.76,8.06,0.64
1.46,12.93,8,0.64
0.09,13.02,6.03,0.63
0,13.97,5.87,0.62
0,15.25,6.17,0.61
0,16.89,8.63,0.61
2.35,16.65,5.48,0.61
0.01,11.58,6.25,0.61
0,10.43,5.78,0.6
0,14.24,7.76,0.6
0,17.62,8.44,0.61
0.01,14.44,6.84,0.61
0,17.81,9.29,0.6
6.05,19.61,9.16,0.6
17.6,13.2,3.27,0.76
7.89,12.44,3.2,0.79
0,11.36,7.87,0.66
0,12.9,10.55,0.63
4.39,8.67,5,0.62
4.45,5.59,4.53,0.64
5.79,4.47,2.38,0.64
0,7.21,4.4,0.66
0.05,10.79,6.08,0.64
0,9.82,5.08,0.62
0.46,13.92,8.36,0.6
0.85,15.47,4.83,0.61
0,14.47,4.38,0.61
0,14.94,6.37,0.6
0,12.68,5.45,0.59
0.09,16.69,8.05,0.58
1.83,10.4,6.84,0.59
0,9.45,7.26,0.58
1.7,15.98,6.81,0.59
3.08,13.13,7.68,0.61
0.02,7.04,6.65,0.58
0,5.64,3.24,0.57
0.85,6.49,4.4,0.58
0,5.55,4.6,0.58
0,12.25,8.66,0.58
0.25,7.09,11.16,0.58
0,3.89,6.97,0.57
0,4.17,4.45,0.57
0,9.23,6.64,0.58
0,9.21,4.86,0.58
0,10.65,7.26,0.57
0,13.39,4.35,0.57
1.61,16.63,7.61,0.65
0.94,15.3,6.04,0.69
0,11.56,4.13,0.59
0.01,11.53,7.67,0.58
0,3.58,8.28,0.57
0,3.15,3.57,0.57
0,7.32,5.54,0.57
0,9.25,5.48,0.57
0,6.07,3.41,0.56
0,7.52,4.68,0.55
0,13.64,5.15,0.56
0,16.91,6.76,0.57
0.23,12.38,4.82,0.57
0,7.03,2.99,0.55
0,8.76,2.09,0.54
0,12.45,5.19,0.55
0,7.48,6.85,0.55
0,3.62,1.57,0.54
0,2.95,2.2,0.54
0,4.94,4.56,0.54
0,12.21,6.96,0.55
0.87,9.16,4.58,0.56
0,4.74,2.61,0.54
0,7.1,3.43,0.54
0,8.45,2.47,0.55
28.93,8.46,2.6,0.63
0,2.88,3.57,0.84
0,2.78,4,0.64
1.82,2.72,2.36,0.61
0,2.71,2.86,0.6
0,1.31,1.98,0.57
0,-1.18,2.51,0.55
0,-1.32,3.3,0.53
0,1.9,4.81,0.56
0.17,7.18,3.76,0.57
10.02,11.06,0.28,0.59
4.27,6.87,0.74,0.63
0.63,0.5,3.8,0.57
0,-1.5,1.72,0.55
0,0.81,2.7,0.54
0,2.64,1.74,0.54
0.49,1.76,0.68,0.54
0,-1.71,1.89,0.54
0,-1.41,1.82,0.52
0.17,0.27,0.79,0.53
0,-1.06,0.72,0.53
0.05,-0.32,0.76,0.53
2.34,-0.09,1.43,0.53
0.21,-5.36,3.13,0.52
0.63,-5.59,2.59,0.49
0,-5.94,1.96,0.53
3.16,-2.55,1.53,0.53
0.72,-11.54,2.4,0.49
0.05,-14.59,1.39,0.42
0.49,-12.65,1.22,0.49
2.34,-13.33,0.98,0.49
0.01,-12,0.8,0.49
0.02,-5.7,1.38,0.49
0.95,-3.71,4.32,0.49
1.15,-8.91,1.46,0.49
0.07,-2.3,1.98,0.49
0,1.72,2.2,0.49
0,0.74,0.82,0.49
0,0.01,1.47,0.49
0.25,1.69,1,0.49
7.1,2.66,0.35,0.49
3.45,-1.81,1.41,0.46
0.68,-5.41,2.11,0.42
0.2,-8.06,2.17,0.42
0.16,-2.79,2.14,0.42
0.01,-6.92,1.95,0.42
0,0.66,2.12,0.46
1.22,1.51,-0.14,0.49
2.73,2.35,2.87,0.49
0.42,-2.42,3.45,0.49
1.16,-3.9,2.92,0.46
0.87,-7.07,1.72,0.42
0.03,-5.76,1.91,0.42
0,0.5,2.38,0.46
0,-5.03,3.14,0.42
1.21,-4.93,2.83,0.42
0.01,-3.61,2.15,0.46
7.67,-6.41,0.77,0.42
0.08,-15.41,0.89,0.39
0.3,-16.57,0.8,0.46
2.26,-8.97,0.85,0.49
0.01,-13.97,0.92,0.46
0.09,-13.75,1.06,0.46
0.2,-10.11,1.52,0.46
0,-14.81,0.86,0.46
0,-11.29,1.16,0.46
0,-9.68,1.05,0.46
1.67,-6.09,1.38,0.46
3.12,-5.43,1.42,0.49
0.09,-8.3,1.31,0.49
0.02,-6.35,1.28,0.49
0.81,-7.12,1.45,0.49
0.51,-1.13,2.12,0.49
0.33,-4.3,2.16,0.49
0.01,-5.88,1.61,0.49
0.63,-4.2,0.95,0.49
0,-4.21,1.35,0.46
0,-4.27,2.08,0.46
0,2.3,1.81,0.46
0.04,-1.08,2.33,0.46
0.09,-7.26,2.9,0.46
0.41,-5.41,2.07,0.46
6.4,-4.3,1.24,0.46
0.03,-6.41,1.29,0.46
1.09,-0.24,2.35,0.46
0.01,-5.51,2.65,0.42
2.02,-4.9,1.75,0.42
7.32,-3.23,1.23,0.42
0.1,-5.93,1.51,0.42
0.04,-4.51,1.98,0.42
0,0.6,2.02,0.42
0.57,7.41,1.38,0.53
2.15,10.54,3.26,1.41
4.32,8.55,0.31,4.22
9.61,11.45,2.56,1.71
2.67,11.15,5.95,1.22
0.18,4.87,6.81,0.92
0,5.85,6.39,0.77
4.03,10.13,6.9,0.72
0.12,4.01,6.67,0.7
0,1.42,3.78,0.65
0,2.33,3.41,0.63
0,6.88,4.11,0.62
0,9.9,4.52,0.6
0.06,11.27,6.79,0.59
0,16.62,4.98,0.57
3.78,15.36,7.33,0.57
0.51,3.1,6.82,0.58
0.34,-0.62,4.44,0.56
0,0.24,5.28,0.54
0.93,1.43,3.37,0.53
0.61,2.91,3.54,0.53
1.83,4.78,3.45,0.53
3.96,5.18,3.34,0.53
0,-0.6,6.81,0.54
0,-0.92,5.83,0.51
3.27,-0.1,2.78,0.51
5.11,0.52,1.92,0.54
0.59,2.76,0.6,0.56
0.07,6.41,0.92,0.54
0.04,8.94,2.76,0.52
0,10.59,5.41,0.51
5.77,12.54,3.68,0.54
0,9.6,12.16,0.58
3.53,8.77,7.42,0.52
1.05,6.3,9.87,0.53
0.04,3.68,8.41,0.52
0,4.22,4.91,0.5
0,6.56,5.3,0.49
0.01,9.97,6.24,0.48
0.77,8.29,3.7,0.48
0.22,9.21,6.78,0.48
0.32,7.04,7.87,0.48
0.11,3.76,10.09,0.47
0.45,9.1,10.39,0.47
0.03,8.72,10.55,0.47
16.15,2.25,2.44,0.51
0.03,0.48,6.7,0.58
0.31,5.84,7.61,0.52
2.1,2.16,3.88,0.5
0.89,3.31,4.79,0.5
0,3.98,5.7,0.48
4.83,9.29,8.25,0.47
0,15.19,11.09,0.47
1.59,13.13,3.7,0.47
3.87,5.54,3.17,0.46
0.08,4.19,2.86,0.47
0.14,10.43,5.62,0.47
20.51,9.96,1.4,0.56
29.64,6.11,1.32,1.23
0.4,7.8,10.26,0.91
0,11.92,7.59,0.73
3.6,11.43,7.55,0.67
0,11.88,9.25,0.63
0,11.36,8.42,0.59
0,13.66,7.71,0.56
0.03,14.8,6.68,0.55
1.48,13.65,7.61,0.53
0.13,11.54,7.1,0.51
0,14.15,8.27,0.5
0.53,16.2,9.61,0.5
0.02,15.31,7.5,0.49
0,18.2,9.77,0.47
0.33,20.12,8.1,0.47
0,21.1,10.3,0.46
0.29,21.13,9.72,0.45
0.33,21.56,6.61,0.45
3.02,20.82,5.05,0.48
6.01,13.93,5.1,0.48
1.62,14.41,8.62,0.45
3.34,18.62,4.83,0.49
21.81,16.51,4.05,0.5
0,9.19,12.22,0.47
0,10.76,12.45,0.44
0.47,14.01,9.63,0.43
3.86,16.06,6,0.45
15.45,17.14,4.15,0.48
33.48,11.37,3.69,0.96
0,10.55,8.56,1.78
0,12.66,7.26,0.77
7.85,14.45,5.28,0.67
0.54,18.53,8.94,0.63
0.19,19.5,10.76,0.59
0.03,18.31,15.17,0.55
0,16.58,11.8,0.51
7.95,15.92,6.01,0.51
14.76,14.61,2.46,0.95
0.43,13.67,2.94,0.8
0.09,15.63,6.64,0.66
18.5,20.41,6.13,0.71
6.64,20.21,1.74,1.06
10.35,23.8,9.09,15.42
0.04,16.36,10.06,3.39
0.37,16.95,8.24,1.86
10.33,14.5,3.96,1.48
2.77,13.2,6.84,2.01
0,15.94,8.25,1.5
0.19,18.57,11.47,1.25
0,23.64,11.1,1.13
0,24.17,14.85,1.02
3.14,24.23,8.84,0.93
10.38,22.72,4.36,0.88
6.92,16.06,3.03,0.86
17.97,19.55,3.81,1.08
4.04,20.06,6.95,4.74
1.19,19.76,12.2,2.19
3.85,17.94,10.39,1.56
0.07,15.29,7.86,1.27
0.05,17.5,9.08,1.12
1.09,20.34,11.08,1.03
17.14,21.26,4.3,1.24
0.01,20.39,16.21,1.17
0,20.9,13.32,0.96
0.71,21.53,6.53,0.89
12.05,20.17,1.17,0.95
0.35,22.49,7.36,1.15
2.93,20.94,9.93,0.98
0,18.72,10.46,0.91
8.4,16.72,5.06,0.86
0.09,18.08,9.58,0.87
0.74,19.91,8.22,0.81
0,21.38,9.5,0.78
11.51,22.11,4.04,0.99
0.59,20.88,4.99,1.86
0.67,21.58,3.74,1.01
1.69,23.54,5.56,0.93
0.05,23.75,8.12,0.88
0.06,21.65,6.97,0.83
1.48,25.36,9.19,0.79
9.11,25.91,7.09,0.91
54.99,23.94,6.82,1.26
0,23.12,9.92,1.05
1.02,21.94,4.45,0.87
0.46,24.5,8.82,0.83
0,24.28,12.03,0.8
0.01,22.41,8.45,0.77
0,23.2,7.58,0.75
0.03,22.89,10.92,0.74
0.09,18.07,9.52,0.72
0.08,16.93,6.44,0.71
0.49,18.51,7.12,0.71
0,17.85,8.53,0.7
0.53,18.33,6.33,0.69
0.3,19.1,6.53,0.68
0.06,20.21,7.63,0.67
0.02,21.24,10.37,0.67
17.51,21.01,6.98,0.68
0.35,21.75,7.32,0.68
0.23,21.18,7.49,0.66
1.35,20.9,7.09,0.67
0.91,21.92,6.84,0.67
0.06,23.24,9.25,0.66
8.08,22.88,6.46,0.65
0.72,21.82,6.94,0.68
0.11,20.04,7.6,0.65
0,21.04,9.47,0.63
12.39,20.26,3.32,0.65
3.54,23.15,7.4,0.71
0.01,23.5,9.25,0.66
14.51,24.93,6.34,0.64
0.07,23.78,9.73,0.63
0,23.07,8.2,0.61
0,22.99,7.98,0.6
0,23.31,9.4,0.6
1.37,23.73,3.18,0.6
0.18,25.76,7.18,0.61
0,25.77,11.79,0.6
0.37,20.92,8.95,0.58
32.74,19.13,5.16,1.05
0.03,19.03,7.07,0.87
0.26,19.08,5.51,0.66
0.01,19.18,8.8,0.63
1.61,20.49,7.49,0.61
10.16,21.64,2.25,0.61
0.23,21.62,4.6,0.63
0.03,22.13,5.88,0.61
0,23.28,7.62,0.6
5.19,22.59,5.22,0.62
0,21.4,6.39,0.65
1.37,22.9,5.42,0.6
0.01,22.96,8.71,0.6
0.01,23.41,7.21,0.58
0,28.04,9,0.59
1.18,27.17,6.07,0.58
6.56,26.2,6.69,0.57
0.45,25.06,7.87,0.63
0.01,17.62,9.1,0.64
0,15.81,8.89,0.57
0,16.44,9.6,0.56
0.05,20.82,7.53,0.56
0.11,20.63,5.83,0.56
0.04,23.7,8.8,0.55
1.57,25.15,8.51,0.56
19.92,24.99,9.67,0.57
0,16.97,9.57,0.61
0,19.31,10.39,0.54
5.13,17.41,9.66,0.56
0,13.58,8.84,0.53
0,14.41,7.55,0.52
0,19.25,8.69,0.52
0.03,22.58,13.28,0.52
15.51,19.76,8.3,0.53
2.22,13.97,6.74,0.61
0,11.73,7.63,0.56
26.42,11.28,2.45,0.59
0.48,12.65,3.87,0.78
0.1,10,5.78,0.59
0,10.17,5.74,0.55
0,13.03,7.55,0.54
0,14.04,5.63,0.53
0,13.56,5.23,0.52
0,17.1,9.82,0.51
0.1,18.3,9.87,0.51
0.07,19.83,11.98,0.51
0.39,17.78,8,0.52
6.06,13.44,3.82,0.51
0.1,11.59,6.97,0.52
4.5,9.22,3.8,0.52
0.05,4.04,8.2,0.51
0.23,3.02,6.86,0.5
0,2.99,5.77,0.5
0,4.96,4.9,0.49
0,7.69,5.43,0.5
0,10.26,6.23,0.5
0,14.63,8.56,0.49
0.62,18.21,8.69,0.49
4.35,18.15,6.56,0.5
0.64,12.17,4.37,0.48
0,9.86,2.73,0.48
2,10.08,2.29,0.48
0,13.15,3.96,0.48
0,15.36,5.73,0.48
0,17.08,6.71,0.48
0,14.21,6.33,0.48
0,15.54,5.36,0.47
2.6,16.04,1.85,0.49
0.35,17.34,1.91,0.52
0.53,16.98,2.66,0.5
0.76,18.13,5.48,0.5
0.32,13.47,3.62,0.49
0.03,9.74,5.84,0.48
0.03,9.66,7.1,0.47
1.97,11.09,5.9,0.48
0.04,14.63,3.66,0.48
1.32,18.22,5.89,0.48
3.48,13.48,7.62,0.5
0,7.9,6.39,0.49
0,7.65,4.71,0.48
0.75,9.53,7.43,0.48
15.99,9.33,5.35,0.5
0.93,5.78,5.47,0.59
3.29,0.65,3.92,0.53
2.78,0.7,3.24,0.53
0,0.9,2.72,0.55
0.01,1.32,1.87,0.51
4.44,3.6,1.24,0.51
0.53,-0.68,2.32,0.53
0.21,-0.6,3.32,0.52
1.06,-1.07,3.21,0.5
5.33,-0.37,2.23,0.52
0.03,-4.57,2.15,0.52
0.06,-5.29,2.17,0.5
1.19,-2.67,2.41,0.5
0.66,-6.55,2.73,0.5
0,-10.79,1.59,0.47
0.01,-7.86,1.27,0.49
0,-5.3,1.39,0.49
0,-1.56,1.37,0.49
0,1.22,1.48,0.49
0,0.46,1.21,0.49
0.02,-1.11,1.21,0.49
1.31,0.05,1.03,0.49
1.56,0.31,1.23,0.51
