3,-11.14,0.07,2.97
1.21,-6.98,2.01,2.92
6.79,-6.02,0.14,2.89
0.54,-12.15,2.77,2.65
0.11,-14.73,2.21,2.51
4.08,-14.07,1.88,2.43
10.4,-14.5,2.85,2.61
28.29,-9.28,2.42,2.72
7.77,0.51,3.51,2.95
0.22,1.16,2.22,3.09
4.97,1.25,0.91,3.31
24.36,1.26,0.46,5.08
11.29,0.87,1.42,7.77
0.08,-1.12,2.4,6.84
0,-4.26,2.55,5.3
0,-8.3,3.09,4.47
0,-8.61,2.48,3.9
0,-5.07,1.8,3.55
0,-1.78,2.95,3.3
0,-1.83,1.67,3.09
0,-1.06,1.94,2.95
0,-0.21,1.63,3
0,-0.52,2.25,3.37
0,-0.04,3.12,4.22
0,-2.46,3.31,4.55
0.02,-3.49,3.21,4.15
0,-2.04,3.36,3.79
0,-1.58,3.48,3.83
0,-0.75,3.91,4.19
0.01,-1.49,4.47,4.33
0.02,-3.21,3.92,4.19
0.02,-4.13,3.13,3.79
0.02,-4.72,2.85,3.46
0,-3.61,2.41,3.22
0.13,-1.75,1.83,3.05
0.01,-5.41,1.82,2.86
6.17,-0.65,0.07,2.78
18.13,-0.12,1.07,3.87
13.08,-2.25,0.5,3.94
14.24,-0.3,1.6,4.73
7.65,-3.11,4.76,4.12
20.47,0.67,1.84,4.12
3.26,-0.08,3.35,5.48
0,0.56,6.53,4.55
6.15,2.38,1.17,4.55
13.84,2.61,0.93,5.12
4.13,3.27,2.29,5.41
0.02,1.2,2.28,5.23
0.02,0.55,4.55,4.69
0.62,0.79,2.53,4.37
0.77,0.12,3.97,4.15
12.36,0.32,0.46,4.08
20.87,2.22,1.08,5.3
15.45,1.56,3.84,6.91
14.98,6.16,3.9,8.23
11.22,1.08,1.34,9.31
5.34,-1.34,2.3,7.98
0,-2.14,4.19,6.55
24.77,-0.03,1.15,6.55
12.08,0.45,0.89,8.66
0.49,-1.02,4.61,8.05
0,-0.79,6.43,6.51
0,-0.6,4.65,5.51
6.47,1.88,0.13,5.15
3.62,1.56,1.88,5.01
15.86,1.55,2.53,5.23
13.61,2.94,1.49,6.48
3.92,2.42,2.64,6.16
6.71,2.01,2.53,6.09
12.12,2.18,2.93,5.69
9.48,0.74,1.28,5.51
12.16,0.71,1.84,5.8
4.55,-1.47,3.29,6.51
0.17,-2.05,5.4,5.69
0,-4.85,5.2,5.08
0,-5.29,5.88,4.55
0,-3.46,6.01,4.19
0.21,-3.94,4.7,3.83
10.32,-3.1,3.36,3.62
4.16,-4.33,3.38,3.51
26,-4.89,3.6,3.41
15.56,-3.94,4.26,3.33
15.49,1.51,1.49,3.79
54.47,0.59,0.88,11.96
27.78,-1.22,1.85,8.95
6.34,-2.71,4.1,6.55
0.27,-4.66,5.44,5.37
3.53,-2.2,1.67,4.8
25.09,0.8,1.61,5.8
59.4,2.88,0.03,27.21
43.7,5.97,-0.4,89.49
0.42,6.24,4.41,52.62
6.05,4.53,1.12,29.32
0.59,5.38,5.64,22.77
0,5.47,5.25,17.72
0,4.86,4.63,14.64
0.43,3.79,4.12,12.17
0,3.28,8.95,10.31
0.01,5.99,6.79,9.02
0,6.82,8.41,8.2
0.58,6.89,7.86,7.73
8.8,6.66,3.92,7.48
26.18,4.69,1.65,9.49
10.43,1.84,3.12,9.27
4.96,2.83,8.4,9.16
6.51,3.86,9.52,8.27
9.91,2.73,7.8,8.13
4.19,1.87,5.19,7.52
8.85,0.72,4.04,7.05
0.49,0.21,11.88,6.8
1.5,0.99,7.96,6.12
0.69,1.49,10.15,5.51
2.25,0.71,8.03,5.08
1.15,1.91,1.42,4.73
0.01,5.15,12.76,4.65
0.21,6.68,11.32,4.58
8.04,3.41,6.71,4.76
0.05,2.3,9.56,4.47
23.56,3.3,2.32,4.58
5.76,1.39,6.26,5.51
0.39,3.17,9.51,5.01
0,7.15,11.79,4.76
0,8.77,10.36,4.83
0,7.49,11.58,4.87
0.01,7.45,15.61,4.83
4.45,2.51,7.49,5.15
0,2.88,15.27,4.65
8.54,0.83,2.54,4.4
2.04,1.09,6.48,4.26
0,3.1,12.24,4.05
2.71,2.45,4.55,3.94
0,4.98,15.69,3.76
0,7.31,19.56,3.69
0.03,9.42,19.83,3.65
2.12,6.63,6.26,3.72
0.88,4.21,11.16,3.79
0,2.75,16.63,3.62
8.43,1.59,4.43,3.58
8.29,0.14,4.39,3.79
3.9,1.12,9.91,3.79
1.24,3.47,12.23,3.72
6.34,3.65,11.6,3.76
9.54,2.14,3.44,3.97
7.72,1.84,3.53,5.33
0.29,2.79,10.76,6.16
0,7.9,19.64,5.37
0.01,12.91,21.64,5.08
0.23,13.43,21.94,5.15
2.28,2.83,11.91,5.08
1.24,1.02,14.81,4.4
7.37,2.1,11.46,3.97
16.22,0.73,3.94,4.12
9.06,1.61,5.73,4.33
14.14,2.85,1.77,7.84
8.83,0.84,8.18,9.81
3.02,0.23,11.47,7.77
0.27,2.3,15.2,6.51
6.51,6.36,10.26,5.8
17.08,5.47,5.46,5.66
1.1,5.37,17.38,5.55
5.66,4.24,9.81,5.19
7.67,2.19,5.81,5.41
3.12,2.51,6.51,4.9
4.32,4.16,6.46,4.58
0.34,4.31,7.91,4.55
4.97,3.62,5.35,4.58
10.21,1.42,4.21,5.8
8.73,2.67,8.33,6.19
0.27,7.33,15.68,6.12
9.67,4.21,15.18,8.23
0.02,4.5,22.35,7.45
0,5.79,21.64,6.09
0,8.49,21.49,5.26
0,13.06,22.64,4.83
0.01,11.88,12.53,4.69
2.4,12.64,19.12,4.47
7.88,6.86,5.32,4.73
10.86,2.88,4.78,4.94
0.88,5.88,21.29,5.05
0.17,10.99,21.99,4.55
0,15.5,20.81,4.26
0.04,18.33,22.3,4.33
1.17,15.32,12.14,4.47
0.09,15.42,17.21,4.33
0.02,16.67,21.41,4.22
0,19.96,26.95,4.15
0.96,24.34,29.63,4.26
0.97,23.86,25.62,4.26
0.02,20.87,27.81,3.94
0.01,21.14,33.8,3.76
0.12,16.56,22.41,3.53
0.63,13.02,18.39,3.33
0.11,12.4,21.35,3.15
0.09,10.89,22.55,2.99
2.01,9.28,14.08,3.01
0.01,9.67,23.17,2.8
0,14.67,30.49,2.69
0,19.26,34.25,2.68
0,19.71,34.79,2.68
0,20.18,38.93,2.62
0.25,21.44,41.54,2.52
3.73,11.39,12.23,2.55
2.82,11.79,24.65,2.44
7.01,11.64,13.82,2.32
9.56,11.01,10.33,2.46
7.89,7.76,8.81,2.52
0.02,9.95,24.62,2.57
0.02,10.11,22.95,2.23
0,13.39,24.71,2.11
0,18.38,30.24,2.1
0,20.06,30.66,2.14
0,17.44,31.3,2.19
0,17.28,36.28,2.14
0.41,18.95,29.13,2.08
0.3,19.97,31.21,2.07
2.28,15.06,20.01,2.08
0.02,12.76,27.69,2.07
0,15.91,33.35,1.96
0.34,17.43,27.87,1.89
2.83,14.1,9.27,2.03
2.93,9.99,18.22,1.91
10.64,7.43,10.27,2.13
0.1,10.39,22.69,1.98
0,15.69,31.36,1.74
0.4,15.29,20.55,1.69
0.56,14.49,24.53,1.69
1.58,12.18,11.45,1.72
3.9,12.43,8.56,2.04
7.24,12.46,13.51,2.21
0.13,11.52,20.69,1.94
0.09,12.63,23.9,1.79
0.01,10.86,23.33,1.7
0.68,7.9,14.6,1.65
7.7,7.53,4.49,1.84
0.22,11.04,22.22,2.13
0.03,13.66,24.45,1.78
0.07,17.28,25.87,1.64
0,18.77,27.98,1.66
0,18.11,29.6,1.68
0.01,14.53,25.36,1.65
0.23,12.95,21.88,1.61
0.03,14.22,23.73,1.58
0,13.89,24.04,1.55
0.17,11.27,19.66,1.49
0.01,11.44,23.97,1.45
0,12.66,23.57,1.42
0,12.64,26.02,1.43
0,15.18,28.79,1.39
0,18.72,37.3,1.39
0,21.71,42.27,1.39
0.29,22.82,39.58,1.41
0,19.09,34.4,1.39
0,16.78,31.12,1.35
0,16.64,27.83,1.31
0,20.95,37.94,1.33
0,23.54,41.09,1.34
0,23.38,39.26,1.36
0,22.7,39.16,1.36
0,17.16,31.22,1.35
0.05,14.66,23.55,1.29
0.03,15.53,23.42,1.25
0,18.63,31.75,1.26
0,21.17,38.26,1.27
0,18.81,37.61,1.24
0,18.57,35.74,1.21
0,19.39,35.06,1.17
0,18.95,33.92,1.21
0,17.77,34.45,1.22
0,20.34,33.74,1.16
0.4,20.23,30.94,1.14
0,20.16,36.56,1.13
0,18.08,35.88,1.08
0,17.76,32.43,1.06
0,20.46,34.44,1.09
0,23.29,39.35,1.12
0.43,23.64,28.69,1.18
1.81,18.06,16.46,1.25
3.22,13.38,17.22,1.29
6.49,11.68,6.28,1.28
0,13.44,19.19,1.22
0,14.94,21.62,1.14
0.09,14.99,15.62,1.16
0,17.51,26.82,1.15
0,18.99,29.62,1.13
0,19.45,33.16,1.08
0,16.96,40.87,1.04
0,14.57,26.76,1.04
5.03,9.4,10.31,1.02
5.16,9.46,7.93,1.33
0.88,9.49,9.08,1.13
0,9.14,23.01,1.02
0.1,10.71,21.45,0.98
3.63,7.79,12.7,0.95
3.95,8.14,16.27,0.94
7.44,8.06,12.86,1.16
3.93,7.06,9.91,1.12
16.46,6.1,1.45,1.13
4.26,8.37,9.06,1.4
5.59,7.63,8.37,1.11
4.86,7.11,2.69,1.35
3.46,8.97,9.82,1.21
0,9.49,17.1,1.06
25,7.27,1.2,1.27
8.98,5.06,4.68,3.57
21.66,4.44,1.71,2.04
5.54,4.5,3.25,2.87
5.62,5.52,3.29,2.54
1.3,5.84,5.98,3.53
5.88,7.09,2.27,3.65
2.98,5.5,4.03,3.65
0.42,5.71,6.06,2.73
0,6.93,12.86,2.25
0,8.22,10.07,1.98
0.19,10.35,7.85,1.8
0,13.44,14.56,1.69
0,15.49,14.18,1.62
0,13.93,16.64,1.53
0,11.95,14.34,1.44
0.01,10.26,10.79,1.4
0,8.86,24.46,1.34
0,8.72,34.99,1.29
0,8.69,22.71,1.26
0,9.44,16.04,1.25
0,9.9,16.38,1.23
0,9.93,16.83,1.22
0,9.5,11.8,1.21
16.22,6.12,1.47,1.24
0.42,7.49,6.22,1.42
0,8.62,13.8,1.27
0,9.48,11.6,1.23
0,9.46,11.26,1.21
0,9.07,12.53,1.2
0.16,9.87,10.74,1.18
0.59,10.14,9.8,1.18
8.27,10.77,3.08,1.2
23.74,10.1,3.6,1.46
5.65,7.23,2.12,2.3
0,6.35,5.88,1.87
21.96,5.67,1.45,1.59
15.75,5.56,1.6,1.88
6.56,6.42,1.33,2.53
0.01,5.93,7,2.37
0,7.65,6.6,1.97
0,8.03,7.97,1.78
0,8.97,9.03,1.65
8.21,4.78,2.22,1.64
11.53,2.82,3.87,2.59
19.8,0.78,1.81,4.94
7.19,0.27,2.88,4.62
6.25,-2.28,3.26,4.3
0,-5.04,5.13,3.62
0.22,2.49,0.92,3.06
0.09,0.87,4.66,2.94
2.97,1.79,3.83,2.75
1.43,2.4,1.74,2.92
0.51,0.87,2.1,2.77
29.67,1.65,0.52,4.12
7.14,1.23,3.45,13.82
24.65,3.97,1.03,8.95
9.08,3.67,2.22,10.92
39.44,5.96,1.62,14.21
18.31,2.28,1.49,17.47
11.18,2.21,1.57,13.24
17,5.77,1.03,13.85
15.79,2.41,2.44,11.78
1.34,0.27,6.76,9.09
18.69,3.41,1.07,9.92
29.89,3.05,0.64,19.94
14.27,0.97,1.12,18.69
0.13,-2.29,2.13,12.74
0,-2.59,5.21,8.95
1.42,-0.7,0.86,6.98
0.06,-3.28,2.98,5.69
0.09,-2.46,3.83,4.9
3.78,-1.77,3.66,4.44
21.37,0.07,0.61,4.22
0.02,-2,2.71,3.97
0,-2.67,4.25,3.58
0.01,-3.19,2.87,3.31
0.01,-5.41,5.73,3.07
0,-3.52,3.6,2.9
1.83,-3.05,2.78,2.79
0.45,0.87,0.5,2.73
13.38,0.57,0.92,2.85
4.32,0.62,1.45,2.93
0.01,-2.33,2.4,2.75
0.06,-4.38,2.77,2.59
0.21,-4.26,3.47,2.46
2.56,-3.95,2.12,2.38
1.54,-1.23,2.37,2.35
0.03,-2.15,2.09,2.26
0.31,1.4,1.44,2.23
15.71,1.36,1.89,2.31
5.55,1.3,2.11,2.83
5.39,-0.16,1.35,2.75
4.47,-0.59,2.68,2.7
4.57,1.46,0.51,3.16
0,-1.06,3.78,3.02
1.2,-1.32,2.83,2.79
16.02,1.06,1.32,2.98
0.31,-0.34,3.81,3.44
5.94,-1.39,2.43,3.11
29.64,1.02,1.09,4.47
5.34,0.31,2.2,4.87
8.79,1.22,3.68,4.87
2.99,-0.43,1.85,4.62
0.05,-3.78,2.17,4.12
0.04,-4.43,2.91,3.62
0.03,-6.33,2.53,3.27
0.01,-7.23,3.09,3
0,-6.71,4.05,2.77
0,-1.76,2.89,2.68
0,0.3,3,2.62
11.44,0.28,1.95,2.71
14.21,-2.42,2.06,2.79
7.78,-4.4,2.44,2.93
0,-12.25,2.77,2.62
0,-11.19,3.32,2.41
0,-7.42,2.24,2.41
1.8,-2.59,0.98,2.37
0.04,-3.94,3.28,2.29
0,-3.26,3.95,2.18
0,-2.97,3.68,2.17
4.71,-2.97,2.68,2.14
4.31,-1.25,2.14,2.18
20.42,0.06,0.67,3.04
27.25,0.88,0.22,4.55
23.36,2.78,1.27,7.37
12.37,2.34,2.68,8.02
6.78,0.75,2.68,7.41
2.66,1.11,2.82,5.73
7.48,0.46,2.46,4.94
37.97,2.23,0.41,12.42
25.8,2.08,4.2,24.56
23.13,0.79,1.42,14.64
0.81,1.23,3.6,10.13
0.01,1.79,4.2,7.73
0,2.38,5.86,6.3
0,2.37,5.58,5.55
0,2.25,6.09,5.19
0,3.44,5.79,4.94
0.2,2.83,5.02,4.73
0.3,3.9,4.97,4.51
6.21,2.97,6.37,4.55
8.15,2.02,4.21,4.33
18.83,2.82,3.66,4.94
2.74,2.15,6.85,5.44
10.67,1.33,3.12,5.01
11.7,1.12,2,5.12
10.92,0.48,2.31,6.51
2.87,-0.22,3.89,6.09
0.3,0.06,1.18,5.23
0.03,1.17,6.4,4.8
2.6,1.19,3.98,4.55
12.69,-1.24,1.49,4.44
2.31,-1.49,7.87,4.22
0.01,-3.75,9.92,3.87
0,-5.96,8.83,3.62
0,-4.13,9.12,3.38
4.59,-2.02,1.79,3.23
7.72,0.09,3.71,3.09
13.89,1.59,3.47,4.83
10.58,3.54,3.92,6.3
17.62,4.81,1.5,7.73
2.16,5.83,4.34,7.84
9.34,4.75,2.34,7.2
2.04,1.8,3.82,6.51
0,0.76,9.95,5.48
8.51,1.22,2.09,4.9
17.73,2,3.55,4.65
5.11,3.68,4.72,4.51
15.3,2.16,2.36,4.4
14.77,3.95,1.43,5.8
9.34,2.65,2.95,7.02
6.57,1.76,3.23,7.8
2.03,1.14,5.17,6.98
1.65,1.85,7,6.09
12.37,1.48,3.51,7.45
7.11,-0.94,3.12,7.95
4.79,-1.09,5.44,6.94
0.4,0.39,11.3,6.09
0,1.31,13.5,5.55
0.44,1.86,11.01,4.98
9.11,1.02,4.14,4.83
0.05,1.35,8.08,4.58
2.57,1.54,7.7,4.33
3.66,-0.46,9.06,4.26
0.32,-0.12,8.65,3.94
0,0.14,15.8,3.72
0,1.09,19.33,3.49
0,5.95,16.01,3.33
0,7.95,15.41,3.33
0,8.69,19.33,3.47
2.3,8.64,16.21,3.72
11,3.41,2.15,3.94
0.25,4.33,9.3,4.01
2.76,4.52,8.57,3.87
5.75,5.92,12.22,4.22
9.81,6.56,12.89,4.15
11.57,3.52,8.87,6.05
0,6.15,15.26,5.26
15.81,3.68,1.22,5.87
8.87,1.49,3.12,6.98
0.61,3.4,13.35,6.55
0,7.66,17.01,5.87
0.27,9.26,19.86,5.26
2.53,8.6,10.72,5.01
2,7.34,12.35,4.83
19.2,2.13,2.18,5.62
7.79,-0.69,8.03,5.62
0.63,0.77,10.29,5.08
0.01,5.66,14.4,4.87
0,10.09,16.93,5.08
0,11.02,18.85,5.12
0.82,10.51,18.48,4.94
0,7.65,17.81,4.69
0,9.37,26.31,4.37
0,14.22,30.83,4.15
0.83,17.74,25.54,4.3
0.88,14.91,17.59,4.73
10.66,13.5,13.02,4.44
15.74,7.98,2.14,4.47
7.98,4.21,5.96,4.4
9.92,4.48,3.24,4.26
0.35,9.99,15.32,4.22
0.02,12.98,19.03,3.9
0,16.4,24.89,3.76
0.04,19.36,30.32,3.87
0.92,20.16,26.98,4.01
1.55,20.24,28.92,3.94
0,18.39,33.63,3.76
0,16.65,26.95,3.52
1.67,15.81,25.82,3.35
23.06,10.39,2.37,4.83
1.41,11.89,15.82,4.19
0.36,13.84,14.62,3.87
1.3,9.88,9.94,3.69
0,7.61,21.73,3.39
0.04,8.13,20.08,3.14
0.2,4.5,20.99,2.97
1.87,4.86,17.51,2.81
1.31,7.5,21.71,2.66
2.2,8.95,19.8,2.55
1.18,9.39,20.53,2.46
2.65,10.04,19.46,2.41
1.8,9.34,13.32,2.45
0.14,8.12,18.12,2.38
1.07,6.06,8.69,2.36
0.17,6.05,12.12,2.37
2.09,6.96,10.7,2.35
0.81,9.41,23.1,2.31
21.43,7.36,1.87,2.64
10.09,5.29,4.48,3.83
1.31,6.08,15.22,4.12
0,12.3,28.38,3.35
0,17.08,34.51,2.97
0.59,18.03,25.69,2.89
3.95,11.46,18.52,2.85
0,14.37,27.96,2.61
1.19,16.58,20.33,2.5
0.72,14.39,17.05,2.48
0,11.5,25.49,2.41
0,12.16,27.34,2.27
0,14.92,27.59,2.18
0,16.09,28.01,2.18
0,19.13,31.97,2.18
1.48,18.19,26.42,2.17
0.03,9.04,24.04,2.18
0.41,7.48,23.53,2.02
0.04,10.4,23.45,1.88
0.01,13.31,28.24,1.79
0,16,31.98,1.78
5.34,12.3,17.51,1.82
6.25,8.48,9.65,1.94
0.2,10.13,23.61,1.89
0,13.44,28.55,1.72
0,17.58,34.18,1.66
0,21.35,38.15,1.69
0,22.05,38.01,1.76
0,18.79,34.93,1.78
0,19.98,35.23,1.71
1.23,22.75,33.99,1.72
0.64,21.89,30.95,1.77
0.25,19.14,30.53,1.73
0.01,16.28,30.12,1.67
0.01,16.42,33.17,1.58
1.55,11.24,12.21,1.54
2.11,10.18,11.75,1.59
0.02,12.5,21.21,1.52
0.37,13.27,17.57,1.43
1.17,11.81,21.69,1.42
0.79,11.46,14.38,1.45
1.6,14.07,17.47,1.56
0,17.88,32.73,1.51
0,20.3,35.63,1.44
0,21.76,37.59,1.44
0,22.12,42.01,1.46
0,14.47,40.77,1.45
0.69,8.84,21.12,1.32
13.88,8.96,5.14,1.28
34.82,9.9,4.54,1.78
0.74,12.45,17.53,1.62
2.67,14.96,17.54,1.36
5.16,15.47,16.61,1.52
0.6,11.42,13.65,1.6
0.21,14.5,19.29,1.47
14.07,14.49,8.18,1.42
0.4,14.81,18.92,1.4
0.21,15.34,19.76,1.33
0,13.89,20.28,1.33
0.01,14.12,21.43,1.31
0,13.78,22.42,1.31
0.31,11.43,16.74,1.27
0.51,11.11,20.56,1.23
0,13.73,23.16,1.21
0,16.93,34.06,1.18
0,20.19,34.9,1.19
0,18.33,30.95,1.22
0.01,14.23,24.88,1.21
0,14.15,22.69,1.16
0,19.52,34.71,1.17
0,22.42,34.68,1.18
0,20.25,34.89,1.21
0.04,13.55,24.69,1.19
0.02,14.44,22.56,1.12
0.13,14.05,23.85,1.1
7.83,10.11,4.27,1.14
3.23,10.65,8.97,1.29
1,10.82,12.49,1.2
0.03,10.21,18.33,1.12
0,13.75,29.37,1.06
0,16.77,30.79,1.06
0,16.1,30.4,1.06
0,12.59,25.78,1.05
0,14.53,32.75,1.01
0,17.72,30.07,1.01
1.1,19.5,29.48,1.03
0,16.85,29.52,1.05
0,17.98,30.59,1.03
0.01,19.02,29.53,0.98
0,19.05,31.03,0.99
0,17.39,32.84,1
0,19.38,30.21,0.98
0,22.18,33.6,0.99
1.18,23.75,31.85,1.01
0,22.77,36.84,1.06
0.5,13.75,20.23,1.05
0,12.91,25.29,0.96
0,16.36,29.73,0.93
0,18.95,30.31,0.93
0,19.43,29.3,0.95
0,19.01,25.45,0.97
0,17.35,23.81,0.99
0,17.9,29.54,0.96
0,17.76,23.28,0.94
0.02,15.23,20.68,0.97
0.03,13.2,17.15,1.01
0.02,11.81,17.2,1.01
5.92,10.36,10.44,1.01
4.91,6.9,6.62,1.14
0.07,8.51,16.4,1
0,11.52,23.37,0.92
0,12.86,23.16,0.91
0,14.5,25.88,0.91
0,17.01,27.37,0.92
0,18.54,30.56,0.93
0,19.52,34.51,0.97
0,19.24,26.74,0.97
2.83,13.5,14.03,0.99
4.14,9.19,8.66,0.97
2.78,7.5,11.35,1.27
0,9.82,20.54,1.06
0,12.87,27.98,0.94
0,15.18,29.6,0.92
0,17.69,28.19,0.92
0,18.44,29.67,0.91
0.03,15.24,16.38,0.92
0.13,11.74,10.94,0.92
0,12.37,22.34,0.9
0,14.09,26.65,0.9
0,15.71,28.84,0.9
0.05,16.42,22.32,0.9
0,15.09,21.78,0.9
0,12.46,32.09,0.89
0,11.34,35.14,0.88
0,12.07,30.83,0.87
0,11.21,18.09,0.86
0,10.99,19.99,0.85
0.01,7.74,12.61,0.85
0.01,6.99,17.91,0.85
0,8.77,19.21,0.84
0,8,17.76,0.84
0,8.05,17.91,0.84
0,8.28,29.19,0.84
0,9.15,23.3,0.83
0,11.06,20.25,0.82
0,10.8,17.07,0.82
0.01,9.97,16.36,0.82
0,8.3,10.91,0.82
0,7.71,11.66,0.82
0,8.81,15.61,0.82
0,10.97,16.63,0.82
0,11.35,19.53,0.82
0.01,9.82,10.68,0.81
0.42,10.77,6.21,0.82
3.97,8.2,1.79,0.83
11.44,6.8,0.86,0.89
0.64,6.28,2.51,0.96
0.2,6.16,6.19,0.89
0,7.28,11.49,0.87
0,7.85,9.53,0.86
0.65,6.2,4.53,0.83
0.18,7.27,7.57,0.82
0.17,5.45,5.33,0.81
5.6,5.61,1.57,0.83
0.03,6.04,5.39,0.83
8.47,6.72,0.32,0.86
4.13,7.37,4.01,1.19
33.9,4.63,1.61,1.91
7.02,0.33,2.02,1.94
4.79,0.42,2.72,1.23
5.43,0.1,2.9,1.36
0,-2.3,5.11,1.24
0,2.16,3.57,1.01
0,3.13,5.04,0.96
2.33,4.34,4.12,0.94
5.72,1.95,1.77,1
11.95,1.9,0.74,1.18
1.12,1.65,2.84,1.83
12.62,1.53,1.02,1.78
1.66,-0.99,1.6,2.14
0,-1.92,4.97,1.58
0.01,-1.9,3.58,1.31
0,-3.06,4.12,1.17
0.55,-2.96,3.33,1.07
11.99,-0.05,3.89,1.01
54.68,2.45,0.42,3.14
30.15,1.96,1.02,5.83
33.94,3.12,0.87,20.4
8.09,1.57,1.2,9.81
8.27,3.05,1.14,5.8
18.52,2.97,2.69,5.41
1.36,0.59,6.85,4.15
7.83,-0.64,2.27,3.28
87.08,4.26,0.57,18.15
23.85,0.37,1.12,33.61
4.93,-2.49,0.49,12.85
0.68,-4.14,1.54,8.05
0,-8.4,3.91,5.83
4.68,-4.13,0.94,4.76
2.89,-6.6,1.58,4.01
4.86,-4.85,1.28,3.52
0.07,-6.97,1.8,3.1
0.68,-4.24,0.59,2.81
0.03,-6.65,3.29,2.57
13.83,-4.02,1.22,2.48
2.42,-1.75,1.51,3.53
11.7,-3.44,0.83,3.01
0.77,-6.68,1.97,2.73
0.02,-11.43,1.06,2.43
0,-8.3,2.36,2.29
0,-7.17,2.88,2.19
0.14,-8,2.24,2.07
1.86,-7.43,2.14,2.03
1.28,-6.02,1.12,1.98
4.98,-4.06,1.18,1.95
9.35,-2.72,1.03,1.93
0.1,-5.75,2.08,1.8
0.03,-8.63,2.17,1.71
1.17,-9.55,3.46,1.67
3.67,-8.94,2.48,1.61
0.24,-6.78,2.33,1.6
0.35,-4.03,1.15,1.58
2.75,-5.71,1.9,1.55
14.98,-3.96,0.91,1.63
30.34,0.06,-0.03,3.69
34.72,-0,1.23,11.74
18.64,-1.47,2.04,7.88
8.22,-2.36,2.71,5.51
24.09,0.16,1.12,4.94
36.82,4.16,2.25,20.19
9.38,-0.67,4.19,19.97
4.08,-3.09,0.88,10.63
0.01,-5.64,3.63,7.34
1.33,-5.31,1.22,5.69
0.01,-4.19,3.89,4.69
11.38,-1.4,0.85,4.44
0.37,-0.96,4.1,4.05
3.18,0.64,1.04,3.87
0.35,-1.57,2.56,4.19
0,-2.08,4.05,3.83
0,1.78,2.66,3.56
0,1.16,4.22,3.72
1.13,3.13,3.6,4.4
10.38,2.26,0.97,5.41
15.46,0.95,0.97,6.34
9.29,-2.83,2.07,6.09
5.37,-4.81,2.23,5.05
0.02,-10.76,3.9,4.19
0.03,-10.14,3.76,3.65
0.34,-4.71,2.33,3.45
0,-4.05,4.67,3.17
0,-2.66,4.11,3
1.91,-0.13,0.91,2.86
3.84,1.62,2.05,3.09
23.25,2.54,0.01,4.37
25.36,2.13,0.91,15.18
6.65,2.38,0.97,23.27
0,2.22,5.33,13.53
5.85,1.66,5.09,9.52
9.21,-0.63,3.25,7.88
2.11,0.84,2.34,6.59
15.26,-0.22,1.7,7.34
3.11,-1.52,2.64,6.84
9.28,-1.5,1.39,6.12
0.92,-0.41,2.95,6.26
0.02,0.48,4.91,5.62
0,2.04,7.02,5.55
0,3.99,6.4,5.62
0,1.08,8.81,5.33
0,0.21,10.72,4.76
0,1.58,7.98,4.3
0,2.97,6.5,3.97
0,4.22,7.28,3.94
0.09,4.72,6.08,4.15
5.89,5.24,6.45,4.55
2.39,5.52,6.55,5.91
3.53,2.32,2.18,6.48
6.44,2.55,3.28,5.66
2.02,0.64,6.85,6.37
17.4,2.32,0.43,6.37
6.18,0.97,5.46,6.87
8.82,-0.87,5.93,6.23
0.02,0.92,9.73,5.33
13.18,3.11,4.87,5.37
13.84,-1.04,1.97,7.34
2.21,-2.2,6.23,6.26
0,-2.33,10.95,5.37
0,-0.47,10.47,4.87
0,2.25,10.42,4.51
0,0.82,9.06,4.3
0,0.33,12.37,4.05
0,0.98,14.33,3.79
0,2.8,13.2,3.55
0,5.5,13.2,3.43
0.01,5.99,13.13,3.49
5.21,3.98,4.18,3.72
12.55,1.41,1.39,4.51
20.94,2.72,4.55,4.33
24.72,0.37,1.93,6.26
25,0.4,2.48,6.77
17.47,3.84,1.38,16.47
24.95,1.73,0.72,19.94
11.38,-1.7,3,17.43
3.77,-0.9,7.46,10.88
16.87,-0.66,2.41,9.49
2.69,-0.21,5.95,8.34
0,1.7,10.08,7.23
0,4.6,12.99,7.12
24.33,3.87,1.22,10.6
19.59,0.78,3.15,18.26
6.35,-0.5,9.48,12.6
2.28,3.73,8.14,9.45
16.87,3.31,1.02,11.49
4.61,-0.59,8.64,11.99
0.08,0.51,13.83,9.13
0,3.88,21.12,7.66
0,8.24,16.88,7.05
0,10.63,16.16,7.34
0.79,10.93,12.92,8.05
4.05,7.66,9.98,8.59
2.07,4.98,4.31,8.45
0.08,8.82,11.7,7.48
6.72,6.45,2.78,7.41
2.28,4.21,5.08,7.02
0.43,5.82,15.44,6.34
8.43,6.09,6.54,6.01
17.6,5.45,0.87,6.48
16.44,3.52,1.36,12.39
2.3,2.76,9.03,10.52
1.31,3.15,10.3,8.48
4.44,1.86,10.75,7.8
0.1,5.08,18.7,7.02
0.14,7.68,17.87,6.37
5.15,9.96,11.25,6.34
12.04,8.06,8.52,8.34
13.88,2.54,4.31,9.49
8.85,0.02,5.88,9.09
4.45,0.58,11.07,8.38
10.42,2.34,4.32,7.95
6.82,1.61,6.01,7.84
2.05,2.6,11.13,7.12
7.35,3.91,6.07,6.44
6.78,2.73,4.44,6.19
4.36,5.81,11.07,5.98
7.14,6.29,7.95,5.83
0.11,8.16,12.51,6.44
0.08,13.67,21.2,6.12
0.04,17.25,22.8,6.87
