0.09,11.42,9.78,0.05
0,6.38,5.29,0.04
0,11.75,4.95,0.05
0,13.05,6.55,0.04
0.46,11.09,5,0.04
0,10.41,5.35,0.04
0,12.45,8.52,0.04
0,12.4,7.02,0.04
0,8.14,5.78,0.04
0,11.97,8.1,0.04
0.03,18.17,11.51,0.04
0,14.4,8.06,0.04
1.68,14.41,7.43,0.04
0.47,10.9,4.29,0.04
1.24,7.83,3.21,0.04
1.41,8.74,4.17,0.04
10.07,9.04,2.08,0.04
0.21,9.49,3.17,0.04
0.22,14.75,10.52,0.04
0.05,8.83,7.16,0.04
0,5.51,6.05,0.04
2.24,2.94,2.29,0.04
0,7.81,4.76,0.04
0,13.77,8.89,0.04
0,14.35,6.17,0.04
0,16.41,9.94,0.04
0,17.63,11.44,0.04
0.03,15.87,7.24,0.04
0.19,16.61,6.31,0.04
0,19.33,9.43,0.04
0,19.57,10.27,0.04
0.85,18.74,6.58,0.04
0.24,20.65,10.09,0.04
1.5,14.3,8.49,0.04
1.23,14.89,3.51,0.04
0,16.22,10.39,0.04
0,13.6,7.39,0.04
0,17.02,6.83,0.04
0.08,20.42,7.21,0.04
0.08,23.41,10.56,0.04
1.12,16.82,7.99,0.04
2.99,10.73,5.66,0.04
0.1,11.9,4.24,0.04
5.38,12.47,1.95,0.04
0.04,14.64,5.57,0.04
0,20.24,11.71,0.04
0,12.27,9.02,0.04
0,11.67,6.96,0.04
0.08,13.64,9.21,0.04
0.24,20.29,11.77,0.04
0,16.38,9.55,0.04
13.18,10.27,5,0.04
0,14.75,9.42,0.04
0.2,15.07,6.42,0.03
0.39,16.34,8.4,0.03
0.89,20.68,11.89,0.03
0.04,23.59,12.64,0.03
0.32,22.28,10.87,0.03
0.53,22.43,11.1,0.03
4.44,16.16,9.83,0.04
0,15.2,7.72,0.04
0.16,22.34,10.42,0.03
0.2,22.36,8.55,0.03
0.03,18.06,7.36,0.03
0,17.94,8.82,0.03
0.14,20.06,10.41,0.03
0.35,21.64,11.88,0.03
0,24.79,13.8,0.03
0,24.34,11.74,0.02
15.51,23.63,9.99,0.03
12.21,19.62,5.48,0.02
0.09,18.6,8.27,0.04
2.95,18.24,5,0.03
0,20.78,9.11,0.03
0.92,23.98,10.68,0.02
0.01,20.53,8.52,0.02
8.33,19.28,5.37,0.02
0.28,20.68,6.05,0.04
24.92,21.35,8.35,0.09
3.75,11.76,5.9,0.9
1.43,14.23,8.39,0.45
0.05,17.39,7.19,0.17
0.01,19.87,9.9,0.12
0,22.58,9.92,0.08
0,26.25,13.76,0.07
0.01,20.87,8.67,0.06
11.34,19.67,4.73,0.05
50.08,18.84,6,0.06
12.64,16.43,4.16,0.07
0.96,14.91,6.42,0.08
0.15,16.61,6.52,0.07
5.39,16.55,3.57,0.06
9.24,17.65,3.31,0.06
2.47,18.61,4.52,0.06
4.79,18.62,3.09,0.07
3.02,19.46,3.58,0.1
6.23,20.49,5,0.18
7.3,21.07,5.48,0.12
2.35,21.29,4.7,0.28
1.53,23.15,6.2,0.12
1.28,24.57,6.41,0.09
0.01,24.44,7.87,0.07
17.77,22.13,5.09,0.07
0,22.74,9.72,0.06
0,20.6,10.85,0.06
0,22.98,8.42,0.05
0,25.3,10.82,0.05
7.43,24.79,10.06,0.05
0.61,24.96,9.25,0.05
0.6,24.61,7.95,0.05
3.17,22.2,4.52,0.05
3.22,22.36,6.1,0.05
2.25,22.92,6.48,0.06
4.54,23.97,6.81,0.05
0.82,24.4,7.64,0.05
8.15,24.14,6.76,0.05
2.07,24.15,6.24,0.04
0.81,24.36,6.69,0.04
0.22,24.28,7.47,0.04
0.08,25.29,9.32,0.03
0.53,26.8,9.43,0.03
0.02,27.91,9.29,0.03
0.6,28.17,9.56,0.03
1.53,28.61,9.66,0.03
3.8,25.97,7.2,0.06
0.01,25.2,8.24,0.05
0.94,25.3,8.56,0.04
0.38,28.23,12.29,0.03
0.13,29.81,14.66,0.03
13.96,26.87,9.4,0.03
3.45,25.65,7.87,0.03
0,27.08,10.81,0.02
0,27.77,12.88,0.02
1.88,26.94,10.05,0.02
0.62,27.53,10.91,0.02
1.54,29.06,12.24,0.02
0.08,28.71,13.35,0.03
0,27.76,13.5,0.02
0,27.82,14.53,0.02
0,28.5,15.09,0.01
0,28.92,14.95,0.01
0,29.33,14.08,0.01
0.02,29.95,11.64,0.01
1.77,26.75,9.8,0.01
3.1,24.85,8.67,0.01
1.6,25.47,7.71,0.01
0.8,27.46,11.49,0.01
0,30.53,13.66,0.01
1.87,29.04,9.66,0.01
2.7,30.13,10.11,0
0.1,31.43,12.68,0
0,32.55,13.47,0
0,32.79,13.73,0
0,32.87,15.28,0
0.02,30.8,10.67,0
0.23,29.53,10.78,0
0.75,27.06,10.14,0
11.71,24.56,8.03,0
0.62,25.46,8.91,0
0.85,27.88,10.51,0
5.18,26.77,7.96,0
0.97,26.65,8.96,0
2.04,25.62,7.11,0
13.37,25.38,7.22,0
0.75,24.18,8.26,0
0.01,23.76,7.42,0
0,26.18,10.36,0
4.39,27.03,10.46,0
30.36,24.52,7.88,0
8.19,24.04,5.05,0
0,26.03,6.55,0
0,27.49,7.63,0
0.24,27.41,8.08,0
0,28.25,10.08,0
0.1,27.23,8.77,0
1.26,24.07,4.69,0
0.27,24.97,7.37,0
0.58,24.24,6.55,0
0.85,24.3,6.8,0
0.16,24.28,8.54,0
6.18,23.68,7.41,0
9.88,20.69,4.31,0
0,18.64,7.45,0
1.07,20.06,6.9,0
5.45,22.09,6.71,0
17.47,17.25,2.35,0
0.37,18.18,3.58,0.01
0.55,20.37,4.21,0.01
8.95,21.82,3.85,0.01
6.59,21,3.99,0.01
0.23,19.49,3.83,0.01
0.14,20.08,5.41,0.01
0.21,15.56,3.98,0.01
0.17,16.95,5.36,0.01
0.03,21.83,7.68,0.01
6.89,23.2,5.95,0.01
0.01,21.13,9.33,0.01
0,20.37,8.1,0
0,20.71,7.78,0
2.6,20.28,2.98,0
0.43,23.34,5.87,0.01
7.43,22.97,6.67,0.01
0.41,24.53,8.27,0
1.03,24.22,8.15,0
0.03,24.71,8.9,0
0.09,24.34,8.69,0
0,24.2,7.81,0
1.82,23.99,6.6,0
7.65,24.06,6.63,0.02
3.77,24.15,10.53,0.58
0,21.37,10.78,0.06
0.06,22.5,10.02,0.03
0,22.64,9.06,0.02
19.78,22.33,5.03,0.01
32.82,19.44,1.36,0.06
8.68,18.45,1.61,0.34
1.49,20.79,3.09,0.09
53.02,20.26,0.87,0.08
9.1,22.29,4.97,1.05
0,16.08,5.42,0.27
5.45,14.1,2.28,0.12
0,15.35,3.98,0.08
0,15.74,5.56,0.07
0.01,17.9,4.38,0.06
22.32,15.93,2.57,0.06
3.58,14.99,1.38,0.05
9.74,13.38,3.69,0.16
0.54,3.89,4.43,0.16
0,7.3,4.58,0.12
0,12.92,6.16,0.08
0,12.62,3.97,0.07
0,15.18,5.75,0.06
0.13,16.18,5.61,0.06
0.28,15.9,5.45,0.06
0,14.74,4.75,0.05
0.79,14.43,4.17,0.05
34.5,13.42,1.87,0.41
2.91,16.45,4.43,0.57
0.08,14.6,3.19,0.19
0,11.65,3.61,0.11
0.13,10.82,3.51,0.09
0.05,11.5,3.24,0.08
0,13.13,4.18,0.08
0,14.75,4.36,0.07
0,13.65,3.61,0.07
0,14.47,4.53,0.07
0,15.82,4.94,0.06
2.36,13.71,1.72,0.06
1.93,5.85,1.66,0.06
14.71,8.88,0.97,0.06
31.49,5.65,1.12,0.6
0,8.11,2.98,0.65
0,11.48,4.67,0.31
2.85,12.99,6.46,0.14
0,11.23,7.94,0.1
0,5.7,3.74,0.08
1.2,5.41,2.92,0.06
0,-0.29,3.09,0.06
0.25,-1.67,2.5,0.06
0.33,-5.82,2.78,0.05
0.01,2.57,2.98,0.06
0,8.03,1.88,0.06
0,12.23,3.82,0.06
0,11.31,2.88,0.06
0,8.84,3.28,0.06
0,10.48,4.57,0.06
0,9.16,2.85,0.06
0,9.81,5.15,0.06
0,10.41,4.19,0.06
1.77,4.94,3.63,0.06
0,2.71,1.97,0.07
0.19,5.85,2.9,0.06
0,3.94,4.11,0.07
0,3.95,2.04,0.07
0,7.42,2.1,0.07
0,10.27,3.95,0.07
0,8.79,6.16,0.07
0.14,2.37,5.05,0.07
0,4.08,3.09,0.07
0,2.35,1.94,0.07
0.01,3.14,1.7,0.07
0.25,6.56,2.3,0.07
12.04,9.67,0.66,0.07
1.95,8.94,1.32,0.06
10.34,3.08,1.21,0.06
1.57,0.83,2.02,0.06
0.34,-1.8,2.07,0.06
0.07,0.8,2.08,0.06
0,3,2.15,0.06
0,4.77,3.27,0.06
0,5.31,1.79,0.06
0.03,5.49,1.47,0.06
0.12,4.83,0.85,0.07
1.33,5.29,1.66,0.07
1.14,2.34,1.1,0.07
0,1.7,1.27,0.07
0,2.54,1.19,0.07
1.37,4.38,0.73,0.07
0.19,2.58,1.28,0.07
0,2.95,1.4,0.07
0.7,3.6,1.17,0.07
0,4.1,1.98,0.07
0,3.51,1.48,0.07
0,3.84,2.05,0.07
0.32,4.24,1.69,0.07
0,4.74,2.89,0.07
0,4.73,2.28,0.07
0,3.58,3.25,0.07
0,1.66,1.58,0.07
1.84,2.86,2.7,0.07
0.83,3.11,3.38,0.07
0,3.62,3.17,0.07
0,6.56,3.33,0.07
0,8.88,5.08,0.07
2.23,1.65,1.54,0.07
10.29,0.62,0.71,0.08
6.55,1.09,1.95,0.11
0,-1.17,2.19,0.1
0,1.83,1.67,0.09
0,7.38,2.27,0.08
0,8.09,2.35,0.08
0,5.47,2.53,0.08
3.39,0.6,1.84,0.07
4.4,-4.71,0.97,0.07
12.89,-7.49,0.6,0.07
9.37,-7.47,0.26,0.08
0,-7.13,0,0.08
1.32,-6.2,0.09,0.09
0,-5.13,0.08,0.09
0,-6.72,0.08,0.09
0,-6.88,0.03,0.09
0.13,-7.12,0.15,0.09
0,-2.19,0.26,0.08
0,1.19,0.02,0.1
0,4.65,0.18,0.13
0,7.79,2.31,0.12
0,10.57,6.23,0.1
0,6.67,3.17,0.09
4.77,7.91,3.63,0.08
0.1,8.46,2.78,0.09
0,10.57,3.52,0.09
0,7.34,2.39,0.08
1.77,8.69,1.61,0.08
3.03,5.15,3.82,0.08
0.23,3.43,4.09,0.07
0,8.06,4.75,0.07
0,7.39,5.47,0.07
0,4.19,4.26,0.07
0,10.22,3.86,0.07
0,10.74,3.18,0.07
0.69,11.2,3.52,0.07
0.36,13.18,4.47,0.07
0.95,10.89,2.16,0.07
13.89,6.12,2.4,0.16
0.13,3.15,2.86,0.22
0.06,1.69,3.45,0.11
0,2.29,2.66,0.1
8.47,-0.15,1.04,0.09
2.81,0.41,1.11,0.1
0.77,0.41,0.93,0.1
0.53,4.06,2.47,0.09
0.25,5.29,3.98,0.08
2.05,6.05,1.17,0.08
1.25,6.08,1.18,0.08
3.99,6.69,0.42,0.1
11.42,8.82,3.53,0.31
0.75,5.16,7,0.24
0,6.01,5.05,0.12
0,8.18,4.7,0.1
0.02,9.36,3.93,0.1
0,10.18,5.48,0.09
0,12.57,5.97,0.08
0,12.3,5.31,0.08
0,11.28,6.31,0.08
0,11.61,5.86,0.08
5.53,3.87,2.36,0.08
0.01,0.6,2.7,0.08
0,4.55,3.53,0.09
0.89,7.69,3.95,0.09
0,11.26,6.85,0.1
0,15.23,7.06,0.09
0.01,9.92,4.46,0.08
18.01,11.79,1.12,0.08
9.86,7.02,2.32,0.09
0.08,6.84,5.18,0.1
0,12.53,6.67,0.09
0,14.79,7.72,0.08
0,10.74,6.53,0.07
6.35,13.12,4.55,0.07
19.03,4.94,2.75,0.17
0.36,1.8,3.86,0.51
0.55,2.73,4.3,0.22
0.02,4.97,2.9,0.16
0.42,9.54,5.68,0.15
0.08,1.33,6.65,0.15
0.01,-5.24,4.86,0.12
0,-0.05,5.69,0.11
0,9.06,6.15,0.11
0,11.16,6.71,0.1
0.87,4.71,6.07,0.09
0,6.46,5.47,0.09
0.48,6.66,6.54,0.08
1.79,5.52,3.79,0.08
0.03,6.91,5.54,0.08
0.58,8.5,4.07,0.08
0,11.03,5.73,0.08
0.5,14.32,7.52,0.08
0,12.82,7.19,0.07
0,16.78,6.88,0.07
0.49,15.02,6.08,0.07
10.58,5.93,3.99,0.07
1.95,10.05,10.99,0.07
0,14.55,8.59,0.07
0,18.66,8.69,0.07
0,21.36,8.51,0.07
0,24.5,12.69,0.07
0.59,25.16,13.17,0.06
0.47,18.91,6.67,0.06
0,12.32,8.99,0.06
0,15.19,8.19,0.06
0,17.71,9.07,0.06
0,16.91,7.91,0.06
0,19.52,9.03,0.06
0,20.91,10.04,0.06
0.24,20.82,9.28,0.05
0,19.9,8.94,0.05
0,22.23,11.68,0.05
0.3,21.66,9.06,0.05
3.33,20.01,7.51,0.05
0.4,22.49,9.48,0.05
1.77,18.82,8.97,0.05
3.78,15.66,5.21,0.05
0.81,15.01,5.14,0.05
0.73,14.35,4.67,0.05
0.14,16.78,7.84,0.05
0,17.79,7.76,0.05
0,20.45,9.14,0.04
0.04,22.75,11.12,0.04
0.08,23.23,8.98,0.04
0.38,22.38,8,0.04
0.12,23.33,9.68,0.04
1.82,23.14,7.83,0.04
0.85,22.1,7,0.04
0.6,22.7,7.26,0.04
0.3,24.02,10.09,0.03
0.16,25.02,10.16,0.03
11.59,20.24,4.42,0.03
3.66,21.4,8.36,0.04
0.22,22.51,9.24,0.04
0.55,20.18,5.37,0.03
30.11,18.7,2.59,0.04
14.03,17.72,2.68,0.05
1.75,20.25,6.92,0.06
28.9,19.42,2.98,0.1
8.57,18.92,3.28,0.54
8.61,18.37,2.72,0.35
1.26,19.32,5.54,0.45
0.07,20.26,7.09,0.18
0.03,22.16,8.53,0.13
0.03,22.37,8.41,0.1
6.72,21.74,5.68,0.09
1.9,19.27,9.72,0.08
0,18.35,7.03,0.08
0,19.78,8.35,0.07
0,20.99,9.08,0.07
0.01,22.17,9.85,0.06
0.88,22.83,7.92,0.06
5.77,19.9,2.61,0.06
3.12,21.45,5.26,0.07
1.38,23.23,6.25,0.07
0.2,24.43,7.22,0.06
2.47,25.86,7.34,0.06
0.03,25.77,8.96,0.05
1.1,26.34,8.22,0.05
0.37,27.03,8.92,0.05
0.25,28.53,9.95,0.05
0.44,25.25,7.77,0.04
8.05,22.74,4.94,0.04
0.02,24.24,7.82,0.05
17.66,25.26,8.76,0.04
6.41,24.04,6.97,0.06
0.72,26.15,7.98,0.07
11.22,25.66,8.02,0.52
11.32,23.85,10.08,0.42
0,22.88,7.75,0.09
0.07,24.65,10.41,0.06
0.26,25.2,10.31,0.05
21.01,22.27,5.36,0.04
4.96,20.07,4.77,0.06
2,21.81,6.03,0.05
0.34,24.32,6.32,0.05
0.4,24.7,6.52,0.05
0.01,25.2,7.28,0.04
1.06,26.22,7.94,0.04
0.44,26.48,9.68,0.03
0.06,27.06,11.31,0.03
0.79,24.88,8.33,0.03
0.24,25.71,10.04,0.03
0,27.43,13.53,0.03
0.68,27.94,13.01,0.03
2.79,27.16,10.56,0.02
0.01,20.39,10.55,0.02
0.11,22.27,9.05,0.02
0.03,24.72,7.83,0.02
6.8,24.82,8.65,0.02
7.58,24.54,8.53,0.03
0.34,27.59,13.46,0.03
0.44,26.71,9.94,0.03
0.51,26.42,10.62,0.02
0.01,25.3,9.49,0.02
0.32,25.55,9.23,0.02
0.1,26.98,10.32,0.02
0.16,27.39,10.27,0.02
0.13,27.06,9.52,0.02
0,27.2,10.82,0.02
0,27.18,10.98,0.01
0,27.45,10.99,0.01
0,28.28,11.58,0.01
0,28.88,12.87,0.01
0,29.47,12.49,0.01
0,29.92,12.26,0.01
0,30.26,11.48,0.01
0,30.62,11.59,0.01
3.35,26.52,8.04,0.01
0.63,26.43,7.7,0.01
0.21,29.4,10.81,0.01
0,30.26,12.33,0.01
1.7,29.3,11.71,0
9.01,24.07,5.21,0.01
11.97,22.86,5.11,0.01
4.16,25.38,6.49,0.01
17.88,25.86,7.52,0.01
2.79,24.52,5.16,0.01
1.07,26.32,8.16,0.01
0.09,27.9,9.75,0.01
0,27.86,9.16,0.01
10.95,25.75,6.55,0.01
1.01,27.14,8.04,0
0.12,27.01,9.16,0
0,29.06,12.4,0
0,28.98,14.24,0
0.17,27.91,10.55,0
6.13,21.38,5.81,0
0.11,22.26,7.03,0
2.47,25.05,8.42,0
26.91,21.96,4.37,0
5.07,17.97,5.39,0.01
0,18.45,6.14,0.01
0.5,20.5,6.99,0.01
8.39,20.72,4.69,0.01
0.22,20.72,6.08,0.01
0.07,21.47,6.36,0.01
0,23.74,8.7,0.01
0,24.61,10.56,0.01
0,24.22,10.38,0
0.81,23.31,6.79,0
13.31,20.14,2.29,0.01
0.43,21.15,4.93,0.01
0.48,20.76,5.33,0.01
10.93,20.49,5.79,0.01
0.1,21.04,5.84,0.01
1.98,20.93,6.32,0.01
9.87,19.24,3.53,0.01
0.42,22.77,6.36,0.02
6.74,21.65,3.37,0.01
0.02,21.4,8.45,0.01
0,22.28,8.26,0.01
0.02,21.99,6.86,0.01
12.35,17.72,4.01,0.01
0.29,17.98,5.77,0.02
12.77,18.79,5.4,0.02
0.67,17.46,4.13,0.06
1.03,17.39,4.3,0.03
0,19.81,6.75,0.03
0,21.86,6.92,0.02
0,21.33,6.55,0.02
0.89,20.7,6.49,0.02
9.86,21.31,5.59,0.02
5.36,19.25,3.35,0.02
0.01,18.41,5.35,0.02
0,17.2,5.53,0.02
0,19.31,7.53,0.02
0,16.97,9.28,0.02
0,13.34,6.7,0.02
0,17.81,7.84,0.02
0,18.43,9.69,0.02
0,15.73,5.7,0.02
0,15.64,7.07,0.02
0.01,20.06,8.53,0.02
0,17.21,6.5,0.02
0,11.62,6.36,0.02
1.36,7.53,2.95,0.02
0,13.41,4.74,0.02
0,17.59,7.5,0.02
0.13,19.55,7.9,0.02
18.58,16.66,3.88,0.02
0,15.25,5.21,0.02
0,13.72,6.41,0.02
0.07,17.82,5,0.02
0.01,11.32,4.59,0.02
0,9.35,4.57,0.02
0,11.33,6.78,0.02
0.3,16.39,5.45,0.03
4.57,16.21,2.91,0.03
8.57,15.57,2.19,0.03
0.68,16.62,3.26,0.03
0,16.38,6.49,0.03
0,11.49,4.46,0.03
0,14.56,6.49,0.03
0,16.97,3.77,0.03
1.91,18.06,4.28,0.03
2.1,19.66,4.83,0.03
0.01,19.67,5.16,0.03
1.41,19.2,6.07,0.03
0,18.63,4.86,0.03
0,18.27,4.76,0.03
0,13.89,4.87,0.03
1.42,14.33,5.15,0.03
0.84,15.34,5.22,0.04
0.27,9.81,4.99,0.04
0.13,6.35,5.84,0.04
0,3.12,3.54,0.03
0,6.17,4.7,0.04
0,10.03,5.17,0.04
0,10.97,4.79,0.04
0.01,11.31,4.23,0.04
0.02,13.23,5.4,0.04
0.03,6.13,3.64,0.04
0,5.01,3.03,0.04
4,2.92,1.93,0.04
0,4.94,2.81,0.04
0,7.23,3.58,0.04
0,10.31,7.87,0.04
0,12.59,6.4,0.04
0.01,9.32,2.98,0.04
0.32,11.38,2.73,0.04
0.03,4.23,1.96,0.04
1.78,3.51,1.7,0.04
0.79,2.86,2.52,0.05
0,2.29,2.89,0.05
0,3.12,2.58,0.05
0,2.88,3.18,0.04
0,4.29,2.55,0.04
0,6.96,2.76,0.04
0,9.99,2.82,0.04
0,12.09,5.02,0.04
0,14.54,5.16,0.04
0.85,11.63,4.81,0.04
0,10.17,4.14,0.04
0,10.65,7.85,0.04
0,8.12,5.75,0.04
0,9.15,4.32,0.04
0,10.52,5.41,0.04
0.23,5.48,3.61,0.04
11.88,-0.66,1.89,0.05
19.28,-4.53,0.36,0.05
0,-12.42,-0.1,0.04
0,-10.62,-0.01,0.04
0.14,-1.64,0.22,0.04
1.04,3.77,-0.92,0.05
22.24,5.59,0.86,0.1
0.01,1.38,1.1,0.13
0,3.92,2.62,0.09
0,5.74,3.3,0.08
0,11,4.31,0.07
0.03,3.2,2.85,0.06
9.85,-4.23,1.41,0.06
6.1,-6.99,0.68,0.06
0,-8.98,0.64,0.06
0,-4.26,1.47,0.06
0,-4.16,0.59,0.06
0,2.56,1.59,0.06
0,-2.35,1.65,0.07
0,-4.37,0.98,0.07
0.01,-2.06,1.96,0.07
0.01,-1.11,1.17,0.06
0.06,-3.88,1.76,0.06
5.64,-5.24,1.43,0.06
17.88,-8.49,0.19,0.06
0.39,-12.96,0.07,0.05
0.83,-13.7,0.06,0.05
0.7,-10.74,0.13,0.05
0.03,-7.72,-0.1,0.05
0,0.36,0.14,0.06
0,1.24,0.52,0.06
0,-5.17,0.92,0.07
0,-0.57,0.96,0.08
0,5.09,2.26,0.09
0,7.43,2.91,0.11
0,3.56,1.87,0.12
3.09,5.68,2.28,0.11
0,0.98,4.08,0.1
0.01,-1.66,4.29,0.08
0,-2.08,2.02,0.08
0,0.09,2.43,0.07
0.03,4.42,4.28,0.07
0.08,2.4,4.76,0.07
0,1.02,3.55,0.07
0,4.18,4,0.07
0,6.52,5.25,0.07
0,8.61,4.64,0.07
0,11.97,5.86,0.07
0.01,12.97,5.18,0.07
0,10.14,3.64,0.07
0.32,3.04,2.01,0.07
1.33,-3.07,1.78,0.07
1.35,-2.36,1.11,0.07
0.03,-2.12,2.03,0.07
0.53,-5.15,1.61,0.07
0.08,-3.29,3.1,0.06
0,2.07,3.1,0.07
0,2.47,2.27,0.07
0,3.24,2.66,0.06
0.38,-0.68,3.61,0.06
0.13,-4.54,2.97,0.05
0,5.88,3.83,0.05
0,9.7,5.59,0.06
0.15,8.4,8.87,0.07
0,4.94,5,0.07
0,9.36,5.55,0.07
0.01,4.97,4.43,0.07
0,3.86,3.65,0.06
0,4.89,5.02,0.06
0,6.61,5.88,0.06
0,11.14,5.83,0.06
0,12.49,8.92,0.06
0,4.43,4.28,0.06
0,5.76,5.23,0.06
0,9.42,4.33,0.06
0,13.86,5.82,0.06
0,12.16,6.73,0.06
0.02,13.65,7.11,0.06
0,9.82,5.41,0.06
1.08,11.45,4.19,0.06
44.92,7.58,0.81,0.18
8.68,-1.63,1.05,0.7
0,1.11,0.77,0.32
1.93,4.94,2.65,0.26
0.08,9.99,5.47,0.19
0.2,14.77,9.45,0.15
0.45,7.49,7.89,0.13
0,8.31,5.63,0.12
0,13.53,9.3,0.1
0.01,9.54,8.38,0.09
0,3.87,7.23,0.08
0.53,-0.13,4.08,0.08
0,2.35,4.75,0.08
0,4.61,6.02,0.07
12.24,2.11,2.21,0.08
17.51,-2.52,1.35,0.08
0,-3.45,1.33,0.08
0,4.13,2.72,0.09
0,12.62,4.36,0.1
0,15.53,5.41,0.1
0,16.3,8.96,0.08
0,13.67,6.01,0.08
0,15.48,10.24,0.07
0,12.38,7.51,0.07
0,12.9,7.2,0.07
7.23,15.6,8.53,0.07
1.78,18.1,7.45,0.07
0.8,7.06,7.7,0.07
0,7.7,7.79,0.07
7.21,7.51,1.25,0.07
22.72,5.55,1.86,0.11
0.14,6.78,6.52,0.18
0,13.43,7.55,0.11
0,17.45,8.78,0.08
0,15.21,11.53,0.07
0,13.48,7.27,0.07
0,17.92,9.55,0.07
0,20.33,12.32,0.07
6.32,10.06,5.71,0.06
0.38,7.75,7.1,0.06
0,8.93,8.51,0.06
0,11.05,5.77,0.06
0,16.21,8.51,0.06
0.02,15.64,7.48,0.06
0.77,12.63,7.27,0.06
0.61,13.43,5.8,0.06
36.15,12.93,1.49,0.13
6.9,9.49,7,0.36
0,11.84,8.34,0.16
0,18.54,7.48,0.11
0,21.27,8.34,0.1
0,19.37,14.46,0.09
0,12.63,8.27,0.08
9.81,11.64,4.25,0.07
0.33,13.95,6.14,0.09
0,12.58,10.09,0.1
0,11.62,7.84,0.08
0,15.38,8.85,0.07
25.11,15.16,2.25,0.07
1.85,15.13,3.22,0.08
0.66,16.44,5.34,0.08
3.88,14.86,11.41,0.08
0,12.13,10.45,0.07
0,13.19,7.08,0.06
0.23,16.83,8.35,0.06
3.19,19.72,9.17,0.06
0,21.53,11.13,0.06
0.01,19.6,13.77,0.06
0,17.2,8.47,0.06
0.06,19.68,7.09,0.05
3.35,16.33,4.11,0.05
0,19.48,7.55,0.06
0,22.39,9.94,0.05
0.03,24.07,12.32,0.05
2.11,23.2,8.6,0.05
0,22.42,8.51,0.05
0.53,24.4,10.31,0.05
0.01,24.38,12.28,0.04
4.19,21.05,8.36,0.04
6.13,18.27,6.41,0.04
0.3,13.8,6.4,0.04
1.25,13.2,7.52,0.04
0.37,15.99,6.97,0.05
0.06,19.51,7.67,0.05
1.8,19.28,6.11,0.05
0.07,21.32,9.28,0.04
2.02,22.99,10.77,0.04
2.07,21.9,7.92,0.04
6.53,19.78,5.17,0.04
3.47,19.79,4.25,0.04
10.41,19.21,2.7,0.04
0.14,20.31,6.95,0.07
0.22,21.2,10.27,0.07
0.93,20.78,9.76,0.05
0.2,21.97,8.93,0.04
0,20.72,9.15,0.04
0.26,22.88,10.28,0.04
0.01,27.02,12.44,0.04
0,30.2,12.07,0.03
0,26.93,12.89,0.03
0,23.58,10.94,0.03
0,24.71,13.04,0.03
0.53,24.8,11.57,0.03
0.01,25.02,13.35,0.03
4.39,23.8,8.4,0.03
6.43,23.2,6.31,0.13
4.32,23.01,6.72,0.06
0.04,23.65,7.38,0.04
0.05,27.44,10.03,0.03
0.26,29.21,12.88,0.03
2.08,29.03,11.88,0.03
0.01,28.46,11.45,0.03
0.11,28.77,10.52,0.02
0.02,28.19,11.38,0.02
0.15,27.79,10.45,0.02
10.57,26.1,7.5,0.02
18.99,22.37,3.74,0.02
3.71,23.75,6.19,0.02
8.53,22.89,3.96,0.03
0.23,25.96,9,0.03
0.89,26.58,8.68,0.02
0.45,24.04,7.96,0.02
0.27,23.04,6.85,0.02
0.17,24.41,7.54,0.02
0.33,26.6,8.53,0.02
0.9,27.17,9.4,0.02
2.1,26.38,8.98,0.02
2.49,25.16,7.58,0.03
4.34,23.71,6.67,0.03
2.46,24.23,7.08,0.03
3.5,23.4,5.2,0.06
2.68,24.08,5.84,0.04
0.03,25.93,7.78,0.03
0.04,28.89,10.47,0.03
1.08,29.5,10.62,0.02
0.23,29.84,12.15,0.02
5.13,28.71,10.12,0.02
2.11,28.21,9.27,0.02
18.2,26.27,6.7,0.02
2.7,25.18,7.2,0.02
0,22.6,11.72,0.02
0,23.91,8.18,0.02
0,26.74,13.68,0.02
6.98,27.75,13.24,0.02
1.32,26.88,8.1,0.01
0.08,26.29,8.72,0.02
3.35,25.5,6.86,0.01
0.92,25.43,6.51,0.01
2.6,27.21,8.57,0.01
0.29,27.96,11.63,0.01
0.12,27.74,10.13,0.01
0.03,27.43,10.15,0.01
0.17,27.03,11.78,0.01
0.79,26.4,10.07,0.01
1.34,26.51,9.58,0.01
0.38,27.68,10.51,0.01
0.53,27.56,8.26,0.01
0.04,28.34,9.68,0.01
0,30.07,12.81,0.01
2.32,29.21,8.49,0.01
1.57,27.73,8.04,0.01
4.1,26.44,6.81,0.01
2.12,27,7.48,0.01
1.12,28.02,9.14,0.01
0.34,29.97,12.01,0.01
2.62,29.46,9.71,0
1.07,29.11,10.28,0
0,28.58,10.42,0
0.18,28.54,9.21,0
5.4,26.85,7.5,0
10.05,26.22,6.52,0.01
1.05,25.59,6.35,0
0.14,28.19,10.31,0
0.56,28.93,11.18,0
5.69,25.67,7.53,0
0,26.45,8.16,0
0,28.97,9.83,0
0,28.46,9.91,0
5.23,24.95,8.71,0
7.54,17.07,4.06,0
0,18.35,6.76,0.01
0.02,21.02,7.01,0
0.67,22.52,7.82,0
6.6,22.45,7.13,0
53.51,19.28,3.02,0.43
2.72,19.98,8.06,0.5
0,18.63,9.86,0.06
0,19.43,6.73,0.03
0,20.96,8.73,0.03
0,23.8,12.27,0.02
0,25.03,10.55,0.02
