0.01,24.68,33.45,0.55
0,24.5,25.3,0.36
0.05,24.6,23.87,0.27
2.32,25.28,22.06,0.23
4.61,25.04,24.63,0.23
0,22.97,21.05,0.23
0,22.35,24.56,0.19
21.79,21.71,8.66,0.21
0.06,23.49,16.26,0.32
0.51,25.2,22.72,0.27
0,22.64,31.42,0.21
0,23.12,23.64,0.16
0,23.8,26.58,0.13
0,24.43,25.13,0.12
0.52,24.88,13.7,0.12
21.4,25.64,11.21,0.12
8.69,26.56,16.34,0.12
0.39,26.45,19.16,0.12
0.1,26.47,23.74,0.11
1.13,28.87,27.48,0.11
0.08,29.04,25.89,0.1
0.61,30.72,30.49,0.09
2.68,29.6,31.56,0.08
0,27.13,22.7,0.07
0.08,25.41,20.6,0.06
0.82,23.75,19.19,0.06
0.03,24.09,25.31,0.06
1.19,25.6,18.38,0.12
0.13,27.43,25.08,0.15
0.13,28.43,25.63,0.1
14.8,23.02,10.53,0.12
0.02,22.17,24.92,0.11
0,21.54,26.82,0.09
0,21.78,28.57,0.07
0,22.36,28.42,0.06
0,22.65,26.25,0.05
0,23.17,21.9,0.05
2.87,24.08,12.82,0.05
0.76,24.98,15.49,0.05
0.18,25.51,17.64,0.05
12.07,25.41,13.38,0.08
3.96,26.02,17.55,0.2
0.12,26.15,20.37,0.14
1.38,23.77,17.11,0.1
0,23.49,23.57,0.08
0.02,24.12,17.99,0.07
7.85,24.88,10.92,0.06
14.34,25.86,11.12,0.06
7.44,26.1,18.55,0.05
0,20.8,22.39,0.05
0,20.56,20.27,0.05
0,22.68,22.47,0.05
0.22,25.97,19.13,0.05
0.05,26.97,25.43,0.04
0,27.81,28.27,0.04
1.06,28.5,29.83,0.03
14.23,26.48,11.35,0.05
2.36,26.3,12.24,0.06
7.37,25.63,19.52,0.06
0.04,27.37,19.81,0.06
0.11,26.92,19.34,0.05
0.35,26.94,16.16,0.04
0.33,24.53,17.52,0.04
1.71,23.8,13.46,0.04
3.76,24.75,14.02,0.04
50.97,21.92,6.73,0.08
0,22.57,20.08,0.08
0,24.23,18.41,0.06
1.01,26.91,26.35,0.05
3.76,21.21,26.8,0.05
0.07,17.87,33.94,0.04
0,18.16,26.72,0.04
0,19.94,21.2,0.04
0,23.41,24.66,0.03
0,24.01,18.22,0.03
0,23.54,15.56,0.03
0,24.2,14.86,0.03
0,26.11,17.89,0.03
3.17,25.06,12.45,0.03
3.92,22.61,9.92,0.05
1,22.77,13.25,0.04
0,23.45,14.62,0.04
0.02,24.43,15.62,0.03
16.37,23.22,6.65,0.03
0,17.55,32.27,0.04
0,16.53,19.1,0.03
0.04,20.03,19.58,0.03
0.01,23.53,15.92,0.03
0,26.02,26.89,0.03
0.07,24.81,23.76,0.02
0,20.23,22.25,0.02
8.09,22.16,11.92,0.03
0.63,22.37,34.43,0.02
0,15.2,26.63,0.02
0.13,16.48,16.86,0.02
11.64,18.27,5.53,0.03
0.08,18.16,12.46,0.04
0,17.12,15.61,0.03
0.79,17.96,17.43,0.03
13.1,20.55,12.91,0.03
0.2,17.88,6.42,0.04
0.45,16.6,12.94,0.04
0,17.97,21.01,0.04
1.56,17.51,11.13,0.03
2.1,17.06,9.27,0.07
0.45,17.02,21.45,0.07
0,14.07,17.61,0.05
0,13.38,12.76,0.04
0,14.31,14.06,0.04
0,17.3,18.37,0.03
0.03,19.54,15.95,0.03
0.01,17.2,23.76,0.03
0,13.51,19.96,0.03
0.51,10.4,24.54,0.03
0,10.6,19.38,0.03
0,13.6,17.75,0.03
0,14.92,17.92,0.03
0,14.76,12.19,0.03
0.99,15.19,9.68,0.03
0,15.35,12.27,0.03
0.01,13.9,25.41,0.03
0,12.07,18.39,0.03
0,11.04,21.27,0.03
0,10.75,14.94,0.03
0.06,10.69,14.28,0.03
6.78,7.58,3.78,0.04
1.65,7.25,11.14,0.06
0,5.69,12.92,0.05
0,6.61,19.14,0.05
0,7.3,16.21,0.05
0.02,7.16,6.99,0.04
0,8.53,7.93,0.05
0.01,11.94,7.34,0.04
15.68,14.97,9.56,0.05
0,9.34,17.29,0.08
0,8.88,8.46,0.06
0.57,10.68,9.91,0.05
0.05,12.85,15.01,0.04
0,10.1,10.15,0.04
0.01,13.77,14.75,0.04
0,9.24,11.33,0.04
0.06,10.53,8.04,0.04
1.21,14.96,7.85,0.05
0.5,8.1,21.77,0.05
0,5.87,10.17,0.05
0,10.76,16.27,0.05
0.04,13.04,24.63,0.05
0,8.83,12.6,0.05
7.67,12.53,22.69,0.08
0,9.7,22.48,0.08
0,10.74,13.67,0.06
0,12.18,8.86,0.06
0,14.02,11.68,0.06
0,14.69,22.66,0.05
0,11.14,14.22,0.06
0,13.29,13.33,0.06
0,16.91,12.65,0.06
0.24,16.71,7.04,0.07
0,16.94,7.46,0.07
0.37,18.95,14.63,0.06
11.72,15.99,5.26,0.07
17.9,8.48,11.27,0.32
0,6.86,7.99,0.25
0,6.87,14.08,0.16
0.03,6.33,6.37,0.13
25.12,7.2,3.27,0.42
0.01,4.88,16.31,0.48
0,3.92,7.81,0.29
2.65,5.39,5.07,0.23
0.44,5.87,10.51,0.21
0,3.41,16.35,0.17
0.05,7.95,10,0.14
0.05,10.23,5.01,0.13
0.01,10.65,3.67,0.12
1.53,9.58,20.8,0.11
7.45,-0.92,10.17,0.11
12.85,-2.31,3.5,0.12
0,-2.99,6.41,0.12
0,-3.59,2.61,0.11
0,-0.33,6.04,0.11
9.22,4.43,1.86,0.17
2.05,3.26,1.01,0.27
1.84,-0,14.18,0.23
0.22,-2.75,5.42,0.17
0,-2.76,9.6,0.14
0.03,-1.52,9.59,0.12
24.61,9.6,9.94,0.38
0,-1.27,12.86,0.46
0,-4.24,11.44,0.34
0,-1.92,12.27,0.23
0,0.98,14.27,0.2
2.15,3.41,4.32,0.19
5,8.85,10.56,0.27
0.02,-2.28,12.9,0.34
0,-1.08,10.46,0.27
0,7.22,20.7,0.23
0,8.81,13.25,0.23
1.6,8.22,3.16,0.23
24.1,6.95,10.99,0.65
0,4.03,14.43,0.76
0,7.08,9.31,0.82
8.22,11.16,6.57,0.88
0,7.3,17.3,1.2
0.04,6.42,6.34,1.28
0.01,9.93,5.95,1.2
0.09,12.07,4.78,0.99
0.11,15.8,9.03,0.93
23.7,13.58,8.59,1.37
0.02,6.01,13.09,2.36
0,4.03,9.64,3.28
0,7.57,9.49,2.48
0.12,13.18,11.66,1.62
0,6.73,14.75,1.2
0,2.97,10.15,0.84
0,-0.58,13.58,0.65
0.02,3.38,6.27,0.55
10.27,11.4,4.77,0.61
0.02,8.82,8.98,0.76
6.7,8.69,5.27,0.88
0,5.22,26.67,0.97
1.16,5.98,7.93,0.91
5.11,6.02,7.14,0.82
4.12,5.16,5.06,1.01
0,5.49,8.62,1.24
0,8.02,18.43,1.28
0,7.62,14.11,1.05
11.56,12.88,10.35,0.82
0.47,2.91,19.95,0.95
0.02,-0.48,19.78,0.88
0,2.17,12.25,0.8
0,6.88,11.17,0.67
1.1,10.12,11.49,0.59
13.48,8.13,3.56,0.8
0,4.89,12.53,1.16
0.16,3.73,16.54,1.39
0.02,0.16,17.34,1.33
0,-2.57,20.27,1.05
0.32,-2.1,9.67,0.76
2.81,0.54,6.67,0.63
1.92,1.38,7.4,0.59
0.01,2.68,16.74,0.59
0,4.45,13.32,0.59
11.93,9.16,3.81,0.63
0.29,5.51,19.97,1.07
0,5.35,21.64,1.3
6.05,11.7,20.69,1.35
1.88,4.32,32.21,1.2
0,2.81,15.27,0.93
2.65,8.08,10.31,0.74
0.28,-0.01,27.73,0.65
0,-1.54,20.99,0.57
7.02,-1.51,5.27,0.53
3.64,0.46,10.33,0.55
0,-0.26,16.86,0.57
0,0.75,22.39,0.61
0,2.19,13.36,0.61
19.34,3.62,2.19,0.74
22.1,4.04,10.67,4.74
0,4.94,22.82,11.66
0,12.06,23.97,9.13
0,14.24,36.37,5.11
0,6.85,28.93,3.18
0,5.31,16.31,2.1
13.21,8.62,9.29,1.7
6.62,7.12,28.05,2.86
0,7.61,16.57,4.48
1.42,12.95,15.73,4.34
0.57,9.44,18.56,3.09
0,4.98,20.2,2.13
16.96,4.32,10.13,1.64
5.35,6.45,12.7,1.94
0,11.84,26.28,2.25
0,11.44,29.55,2.19
0,12.2,28.62,1.73
10.68,14.17,8.37,1.41
0.17,14.18,10.04,1.28
0.01,12.15,12.4,1.18
8.05,16.82,14.28,1.09
0.38,8.72,22.59,1.33
0,9.7,16.35,1.37
0,16.32,23.07,1.33
0,18.25,24.33,1.12
13.99,17.29,10.41,0.93
0.07,10.76,21.43,1.45
13.1,8.59,3.69,2.02
1.53,10.33,20.96,2.04
0,10.33,37.23,1.79
0,12.51,40.79,1.47
5.63,11.82,14.69,1.2
0.17,13.76,21.74,1.35
0.04,12.63,37.35,1.22
0.33,10.83,24.06,1.03
0.38,11.55,19.82,0.82
1.32,11.82,17.15,0.72
4.71,10.55,13.56,0.63
1.66,17.93,20.28,0.61
12.06,19.8,26.65,0.61
0.01,11.05,27.85,0.93
0,10.4,19.66,1.01
0,15.2,24.96,1.12
0,12.93,25.9,0.88
0,10.94,17.88,0.67
0,11.53,21.71,0.61
0,10.1,28.41,0.55
0,10.03,22.85,0.48
0.12,11.25,23.35,0.46
0.51,11.67,12.69,0.44
0.01,14.52,14.94,0.46
0,15.13,14.36,0.44
0.22,16.3,10.47,0.44
0.12,20.3,13.17,0.42
1.49,21.02,15.32,0.4
0,20.67,22.2,0.38
0,18.64,23.87,0.34
0,16.79,19.82,0.29
0,18.28,23.14,0.27
0.11,16.44,16.61,0.27
0.1,12.94,27.94,0.25
0,13.4,27.17,0.23
0.05,14.9,19.73,0.21
0.05,16.85,20.41,0.21
0.34,17.8,13.73,0.2
6.86,17.86,4.23,0.61
0,18.55,32.36,1.09
0,18.4,26.36,0.65
0.01,21.26,24.02,0.48
9.34,21.63,19.76,0.38
14.49,20.42,14.18,0.36
0,18.45,31.78,0.36
0.12,19.38,30.97,0.29
0,17.43,31.83,0.25
0,20.32,30.4,0.21
0,23.12,30.57,0.2
0,24.6,28.23,0.17
0,24.64,30.96,0.15
0,23.84,35,0.14
0,24.49,37.04,0.13
0.02,25.21,33.46,0.12
0,21.29,30.2,0.11
0,19.54,26.86,0.11
0,20.79,21.35,0.1
0,25.76,28.41,0.1
0.18,28.51,34.44,0.1
0,28.09,33.84,0.09
0,20.13,21.38,0.08
0,19.44,26.1,0.09
2.61,20.01,13.55,0.09
17.74,20.86,8.23,0.11
1.17,23.99,21.82,0.14
1.44,21.94,12.78,0.13
2.32,19.29,15.31,0.12
8.28,17.68,7.57,0.12
0.66,18.44,18.33,0.12
0,18.63,23.62,0.11
30.19,17.01,5.53,0.13
2.61,18.61,8.98,0.25
0.01,19.73,22.24,0.21
0,20.49,23.15,0.14
0,20.81,20.75,0.11
1.19,22.23,14.79,0.1
0.16,24.57,18.1,0.09
0.76,25.53,17.86,0.09
0.33,26.15,23.46,0.08
4.54,27.29,24.51,0.08
15.23,24.71,7.12,0.08
2.17,25.28,21.67,0.1
0.01,26.06,30.95,0.1
8.79,26.58,18.5,0.09
0.28,28.79,22.92,0.1
0,30.73,28.88,0.08
0,30.85,28.51,0.06
1.65,29.02,21.62,0.05
1.43,27.27,30.23,0.04
0.3,28.25,31.26,0.04
0.96,28.54,29.58,0.05
0.25,23.15,33.51,0.05
4.95,20.9,15.69,0.05
10.14,20.57,17.26,0.12
10.01,19.6,6.94,0.12
0,21.77,17.41,0.1
0,24.09,18.45,0.08
0,25.03,19.71,0.06
2.32,26.3,18.57,0.05
0,28.23,23.9,0.05
13.77,25.86,15.39,0.04
0,24.39,20.77,0.04
9.55,25.49,8.13,0.32
0.15,26.88,17.51,0.44
6.2,27.56,17.45,0.25
2.23,27.93,24.91,0.15
0.02,27.11,27.34,0.11
0,27.03,19.11,0.1
0,28.94,27.24,0.08
0.45,27.1,21.32,0.07
0.96,28.84,23.74,0.06
2.02,28.16,19.71,0.05
3.04,29.86,22.81,0.04
0.08,26.67,29.95,0.04
0.01,24.73,23.55,0.04
0,24.29,21.74,0.03
0.57,25.65,22.45,0.04
0,26.43,26.53,0.08
0,26.51,23.98,0.05
4.1,27.95,30.17,0.05
0.13,23.81,25.33,0.07
0,23.2,28.02,0.08
6.04,24.57,19.93,0.07
2.18,25.74,13.41,0.07
1.61,26.86,17.25,0.06
19.47,25.98,12.48,0.08
4.26,24.87,10.51,0.23
1.45,24.62,14.57,0.18
0.36,26.48,20.44,0.12
0.01,28.02,25.87,0.1
1.11,25.23,18.6,0.08
11.81,24.39,11.04,0.08
3.54,22.7,8.78,0.36
0.33,21.6,16.26,0.21
0,22.59,20.9,0.13
0,23.55,23.85,0.1
8.67,23.42,11.86,0.08
6.84,24.53,8.91,0.11
4.89,24.35,9.78,0.11
0.15,25.25,19.49,0.1
0,26.45,22,0.08
0,20.09,43.37,0.06
0.1,20.86,43.95,0.05
1.25,21.62,25.51,0.05
1.15,22.82,15.34,0.05
2.2,23.1,13.53,0.06
8.68,23.7,10.09,0.06
11.1,24.2,12.34,0.07
0.44,25.34,17.79,0.07
10.58,24.64,11.03,0.11
8.89,24.82,9.73,0.12
2.42,24.62,12.3,0.09
15.03,22.8,9.16,0.23
0,21.56,26.87,0.23
0,21.06,20.44,0.14
0.15,21.2,15.26,0.1
2.46,22.02,9.64,0.09
31.07,21.37,1.55,0.2
71.64,21.15,16.45,2.82
0,18.55,31.71,4.9
0,18.11,16.91,4.63
0,18.44,16.22,3.01
0.24,19.26,14.07,1.7
15.94,18.98,4.67,1.09
5.55,14.31,22.34,0.88
0,16.2,21.18,0.78
0,18.65,23.55,0.76
0,20.35,17.41,0.63
0.1,20.43,10.89,0.53
0.32,21.36,9.08,0.44
0.33,21.37,9.16,0.38
3.28,21.27,13.96,0.34
18.21,18.05,28.92,0.57
0,16.42,19.42,0.55
0,18.41,17.47,0.53
0.18,21.1,17.07,0.48
17.18,21.12,13.1,0.44
2.56,14.35,13.78,0.42
0,13.65,17.28,0.38
0,11.85,19.26,0.34
0,13.08,12.76,0.32
0.01,18.38,13.57,0.29
3.64,19.37,5.38,0.29
0.87,19.89,13.35,0.32
0,15.5,20.74,0.29
0.22,16.83,10.32,0.27
0.01,14.33,29.13,0.25
0,13.05,12.7,0.23
0.02,17.56,9.2,0.21
63.85,18.5,0.69,0.51
25.69,15.28,27.18,2.99
0.01,13.42,13.09,5.14
21.34,13.14,1.56,5.05
0.05,12.35,12.39,5.33
1.7,12.6,13.51,5.22
1.25,10.76,18.5,4.1
0.04,9.49,17.15,2.72
0,9.86,15.83,1.83
0,12.79,18.02,1.43
0,12.45,17.8,1.14
0,11.19,10.12,0.88
0,12.56,9.86,0.76
0,14.13,7.82,0.67
0,17,9.94,0.61
0,16.9,8.15,0.55
17.89,18.05,8.26,0.74
0.02,10.1,32.46,1.16
0,8.02,22.23,1.2
0,11.53,15.71,1.41
0,14.8,16.08,1.43
0,9.87,26.88,1.26
0,7.25,13.23,0.97
0,11.7,10.56,0.74
0,16.99,14.11,0.65
3.85,12.33,10.26,0.61
0,10.19,10.98,0.55
0,11.41,7.91,0.51
0.12,14.13,15.64,0.48
0,7.94,30.53,0.46
0,5.24,29.77,0.44
0,3.82,17.95,0.42
0,5.78,9.65,0.4
0,10.52,11.01,0.38
0.2,15.05,9.4,0.38
0.33,15.69,5.97,0.38
0.42,16.24,4.65,0.38
0.82,16.84,2.55,0.38
0.46,17.21,4.28,0.38
4.23,16.26,2.02,0.42
2.51,18.17,10.98,0.48
17.51,12.95,13.11,0.61
0,9.5,16.98,0.61
0,6.25,15.35,0.65
0,2.43,23.63,0.65
0,-0.61,21.23,0.63
0,2.25,12.4,0.57
0,5.99,6.02,0.53
0,10.51,11.53,0.51
0,11.67,11.04,0.48
15.26,14.23,5.46,0.51
0.15,7.84,18.39,0.63
0,5.82,7.2,0.57
0,7.09,5.88,0.55
5.51,11.51,9.93,0.57
0,5.91,24.19,0.63
0,5.2,9.24,0.63
5.95,11.32,2.7,0.63
27.33,11.79,1.2,1.2
0,8.25,4.49,1.92
0,7.93,15.56,2.46
0,5.78,14.49,2.23
0,7.27,8.88,1.66
0,8.93,11.48,1.37
1.72,13.97,7.03,1.18
3.77,7.33,7.11,1.09
0.5,3.01,9.98,1.01
0,2.79,8.61,0.91
0.13,-1.04,13.17,0.82
0,-3.12,12.51,0.76
0,0.79,13.87,0.67
0.15,1.34,13.05,0.65
0.11,-0.38,5.7,0.63
0,0.63,12.92,0.61
0,6.19,14.01,0.57
0,6.14,3.98,0.57
0,7.82,7.45,0.55
0,11.99,8.59,0.53
0,14.76,7.97,0.51
16.26,16.07,12.25,0.53
3.44,5.18,22.1,0.84
0,4.55,7.35,0.86
0.16,7.27,13.46,0.93
0.2,3.65,8.95,0.86
4.85,6.73,5.39,0.78
12.45,11.14,7.45,0.91
0.23,10.18,33.97,1.18
0,5.47,19.1,1.22
2.69,7.87,18.83,1.16
0,-2.75,21.98,0.95
0,-1.74,9.24,0.76
0.01,5.38,20.55,0.67
0,-4.85,23.79,0.63
0.56,-6.68,10.95,0.55
0.02,-2.88,7.47,0.48
10.9,0.01,2.31,0.48
0.17,-6.68,15.64,0.51
0.2,-7.52,8.34,0.46
3.06,-1.17,1.38,0.44
1.2,0.53,3.3,0.46
25.37,-1.25,6.18,0.51
0.06,-3.62,8.37,0.53
0.01,-7.68,7.94,0.53
0,-8.36,7.77,0.51
0,-7.63,4.83,0.51
21.57,-2.31,1.87,0.57
0,-0.55,10.1,1.39
0.03,-1.8,9.15,1.94
0,-2.63,13.74,2.84
0,0.52,8.86,2.95
0.76,1.38,5,2.44
0.01,-0.38,10.07,2.13
0,-0.35,12.16,1.98
0,3.78,14.11,1.83
0,0.29,9.9,1.81
0,3.15,6.89,1.77
0,5.08,7.11,1.79
0.15,8.13,9.49,1.75
5.36,-0.08,9.98,1.73
0.21,2.06,4.8,1.6
7.41,11.88,5.83,1.7
0,3.31,17.27,1.96
0.17,7.28,13.69,1.98
0,1.82,19.67,1.66
9.61,5.01,2.23,1.56
8.05,10.79,9.55,2.74
0,3.19,14.59,4.69
0,2.82,10.76,4.27
0,3.92,10.33,2.95
0,8.44,9.27,2.04
0,11.84,12.92,1.6
0,14.13,12.14,1.39
0,9.01,7.88,1.22
0.06,12.62,8.06,1.07
9.1,10.84,28.43,1.18
0,7.64,23.38,1.16
0.73,9.28,13.13,1.09
0.06,8.8,30.12,1.01
0,5.37,27.9,0.88
0,5.98,18.13,0.8
0,9.67,23.56,0.74
0,8.09,18.74,0.69
0,9.84,20.52,0.63
0,16.81,18.9,0.61
0,18.43,26.34,0.59
0,15.93,21.52,0.57
5.33,15.04,10.82,0.53
12.11,11.36,24.55,0.55
0,5.25,21.44,0.53
0,7.13,16.83,0.51
0,11.18,22.04,0.48
13.26,14.82,13.28,0.46
8.5,9.86,18.94,0.82
0,1.26,19.39,0.88
0.01,5.05,13.73,0.88
0.17,6.71,12.36,0.86
63,8.86,3.9,2.13
13.44,7.53,5.82,17.93
0.01,7.88,14.08,24.84
0,10.42,14.21,14.12
0.16,12.87,16.24,7.01
0.01,14.28,29.55,4.5
4.86,13.52,19.27,3.45
7.52,11.95,23.33,3.28
0,10.08,25.44,3.22
0,11.14,16.97,2.88
0,9.21,21.25,2.25
0,11.37,19.51,1.7
0.01,13.51,18.17,1.43
1.61,17.38,11.31,1.26
2.27,16.62,20.08,1.16
0,8.53,37.06,1.03
0.13,14.42,31.63,0.91
0,15.56,22.47,0.82
5.92,16.54,32.11,0.74
14.28,7.11,37.74,1.01
0.08,11.33,29.95,1.03
0.49,14.7,20.84,0.97
1.16,12.27,19.64,0.88
0,7.23,21.71,0.78
0.26,10.33,11.82,0.69
29.42,15.12,1.38,0.97
0.72,17.83,12.63,2.34
1.46,15.18,10.08,3.24
6.74,10.7,6.47,3.68
0.35,10.33,12.22,4.15
0,12.41,13.23,3.81
8.27,15.76,11.5,2.99
2.11,11.9,8.3,2.65
0.03,11.07,21.91,2.88
0,13.04,18.59,3.01
23.76,9.19,6.45,2.42
0.07,8.67,18.32,3.24
2.75,8.56,8.64,3.51
0.53,11.25,12.5,2.97
0.4,12.64,18.1,2.21
0,14.79,30.89,1.68
0.12,15.45,25.47,1.39
0.88,18.36,32.48,1.14
0,15.24,19.99,0.91
0,15.7,20.79,0.8
0.01,20.92,22.87,0.72
0.16,23.74,21.68,0.63
0.08,25.11,23.95,0.57
0,25.05,28.72,0.51
0,25.2,35.35,0.44
6.41,23.71,31.99,0.38
0,18.88,36.14,0.36
0.01,23.26,25.95,0.32
0.07,26.18,22.27,0.29
0,20.41,30.47,0.27
0,16.9,32.36,0.23
0,16.66,26.32,0.23
0.27,18.74,23.64,0.21
0.02,22.56,32.53,0.2
4.62,23.28,24.32,0.19
2.46,16.02,9.72,0.19
12.16,15.65,6.69,0.23
18.59,14.89,6.45,0.51
0.11,16.33,13.02,0.65
3.55,22.03,22.84,0.57
0.41,21.97,20.03,0.48
0,20.37,26.22,0.4
8.63,17.9,8.76,0.34
0.74,15.47,7.74,0.32
3.99,14.23,18.91,0.46
0.05,14.34,24.77,0.57
0.01,16.34,15.47,0.46
0,21.61,17.64,0.38
0.18,25.78,22.12,0.32
0,21.77,26.87,0.32
0.01,17.85,18.27,0.27
0.29,17.47,16.07,0.25
11.67,16.77,8.74,0.38
0.03,17.72,29.81,0.48
0,20.84,29.39,0.4
0,23.25,29.79,0.32
0,25.14,26.8,0.25
0,26.58,27.95,0.21
2.47,27.62,23.2,0.18
0.29,20.08,10.58,0.16
0.48,21.74,13.33,0.16
0.31,24.59,17.1,0.17
0.51,26.41,22.62,0.25
7.9,27.13,26.45,0.25
22.65,25.85,15.69,0.25
6.3,23.17,9.31,0.29
0.02,22.32,23.28,0.29
0,22.95,21.7,0.25
0.49,26.23,22.59,0.53
0.01,25.32,25.7,0.34
0,25.25,23.01,0.23
0,25.82,22.72,0.18
2.02,27.53,26.63,0.15
21.28,26.44,23.47,0.13
34.83,22.84,4.38,0.25
15.46,22.39,8.14,1.68
0,22.87,26.16,4.53
0,22.44,21.93,5.7
0.03,23.29,21.06,3.22
0.77,24.97,22.66,1.45
2.35,25.6,17.38,0.93
0.06,25.89,17.18,0.72
0,23.74,21.41,0.57
0.01,22.3,28.36,0.46
0,20.65,27.33,0.36
0.12,23.37,21.62,0.29
5.31,26.99,22.83,0.25
1.31,23.45,13.01,0.44
0,22.43,22.53,0.38
0.37,22.29,23.15,0.27
8.53,22.86,16.37,0.25
38.42,21.75,8.19,0.46
5.25,22.69,14.43,0.63
1.65,23.58,13.74,0.61
0,25.53,22.73,0.51
22.09,22.79,10.29,0.4
60.21,21.12,18.69,0.67
1.31,22.5,17.07,1.2
0.76,23.71,10.61,1.62
0,22.42,17.57,1.22
9.29,20.2,7.47,0.69
8.09,19.67,8.67,0.67
14.12,21.77,2.99,1.05
1.7,23.38,10.82,2.8
1.57,23.2,12.06,4.1
5.13,23.61,9.44,3.64
8.76,24.77,9.87,2.13
7.3,24.84,9.16,1.33
2.35,26.1,16.54,0.91
0.81,26.46,20.01,0.69
18.64,25.39,12.76,0.57
21.95,24.09,7.72,0.74
0.04,23.14,17.69,1.43
0.96,23.38,14.57,1.62
0.09,28.45,24.46,1.52
0.18,27.84,20.06,1.03
0.01,27.55,17.18,0.67
2.97,26.63,14.36,1.05
4.16,24.87,12.5,0.78
13.05,21.61,8.94,0.63
134.14,18.87,7.56,0.57
58.53,19.72,10.63,0.86
0.72,22.81,16.96,0.97
0.27,25.2,20.97,0.74
0,22.24,19.57,0.59
8.57,22.32,7.97,0.48
0,20.99,19.22,0.42
0.2,20.09,11.76,0.34
0,19.14,17.16,0.29
0,20.06,20.59,0.25
0.38,21.82,18.98,0.21
4.19,24.01,12.13,0.2
0.13,22.64,14.38,0.2
0.13,22.19,15.27,0.19
7.42,23.03,13,0.18
11.3,21.89,7.36,0.21
2.21,23.14,8.2,0.27
4.89,23.39,6.12,0.27
6.68,24.13,7,0.38
4.09,25.04,9.28,0.44
6.61,24.59,8.08,0.36
21.24,24.09,4.45,0.34
11.32,24.22,7.97,0.51
0.01,18.37,24.18,0.53
0,18.06,30.3,0.46
0.01,18.14,15.87,0.36
0,19.3,14.85,0.29
0.01,21.89,13.21,0.27
0,22.11,14.8,0.23
0.28,22.08,11.64,0.21
0.03,23.22,13.96,0.21
1.42,24.15,12.34,0.19
0.54,22.4,15.41,0.19
14.11,21.58,23.09,0.44
0.26,16.26,21.62,0.44
0,16.28,19.84,0.34
0.48,18.38,13.57,0.29
7.23,21.15,12.92,0.29
0,22.89,18.42,0.29
0.4,22.52,25.08,0.29
0,18.1,18.78,0.25
7.38,20.45,3.33,0.34
0.15,22.32,9.73,0.63
34.58,15.61,5.2,0.76
13.64,14.52,9.2,1.62
0,14.65,15.35,2.29
0,16.79,14.88,2.15
0.14,14.83,15.81,1.56
0.05,16.18,12.94,1.09
0,17.43,14.21,0.84
0,18.51,17.3,0.69
0,21.35,16.4,0.57
0,22.61,14.69,0.51
0.06,22.22,12.28,0.46
1,22.18,15.99,0.44
0,14.9,27.87,0.4
0.02,10.15,20.41,0.36
0.09,8.42,24.37,0.32
0.03,10.15,18.21,0.29
0,13.44,23.91,0.27
0,14.48,15.57,0.23
0,15.21,16.1,0.21
0,16.88,15.62,0.19
0,18.02,12.7,0.18
0,17.87,10.44,0.17
0.23,17.33,10.81,0.16
10.03,17.44,5.84,0.16
0,15.24,18.05,0.15
0,14.5,12.57,0.15
0,16.53,12.74,0.15
0,14.88,16.6,0.14
0,12.47,13.22,0.14
0,12.03,9.47,0.14
0,14.21,9.72,0.14
0.01,15.17,7.22,0.15
0,16.4,10.34,0.15
0,14.55,27.38,0.16
0,8.49,26.94,0.15
0,8.76,24.3,0.15
0,9.05,20.69,0.14
0,9.72,17.03,0.14
0,10.46,16.83,0.14
0,11.74,12.02,0.14
0,13.62,12.03,0.14
0,10.81,24.25,0.14
0,7.83,15.71,0.14
0,9.62,10.83,0.14
0,11.75,9.98,0.14
4.72,14.33,6.05,0.14
0.79,15.23,25.61,0.15
0,12.15,27.67,0.15
0,10.62,12.14,0.16
0.01,10.94,8.39,0.16
4.01,10.62,6.09,0.19
0,5.86,21.06,0.21
0.01,6.89,13.55,0.21
4.16,9.04,14.15,0.2
0,4.75,12.67,0.19
1.54,3.72,8.67,0.18
0.18,4.46,10.38,0.18
0.08,1.73,19.35,0.18
0,-0.26,19.03,0.17
0,-0.03,12.66,0.16
0,0.38,6.12,0.16
6.86,6.44,3.59,0.16
4.17,13.2,5.81,0.42
0.11,9.67,12.16,0.4
0,7.76,8.36,0.34
2.97,6.76,9.49,0.29
0.11,5.85,19.89,0.25
0.03,4.02,9.61,0.23
0.19,1.62,10.68,0.23
0.02,-0.23,11.42,0.21
0,0.93,9.52,0.2
0,2.5,9.37,0.2
0.01,-0.44,10.51,0.19
0.54,1.44,11.19,0.19
0,4.55,6.96,0.19
0,1.39,8.47,0.18
3.23,5.11,3.14,0.19
0.02,5.48,3.19,0.21
0.04,6.85,22.98,0.21
0,1.1,10.41,0.19
11.32,8,4.19,0.4
0,2.9,7.16,0.51
2.76,10.49,1.95,0.53
13.15,12.13,15.76,0.59
0,1.27,12.78,0.59
0.53,3.68,5.33,0.59
1.39,-2.05,12.51,0.55
0.01,-0.82,5.47,0.46
4.37,-0.41,10.65,0.44
0,-5.07,9.52,0.4
0,-1.36,7.37,0.34
0,-3.98,16.72,0.29
0.08,-4.5,10.6,0.25
0.1,-1.8,7.31,0.23
0.11,-2.77,12,0.23
0,-2.64,5.65,0.23
5.05,-1.43,8.69,0.23
0,-3.09,14.38,0.23
0,-2.67,6.98,0.23
0.03,-2.8,9.43,0.23
0,-3.51,6.73,0.21
0,-1.61,6.71,0.2
