16.66,2.67,0.67,1.41
6.27,4.23,1.04,1.74
10.43,4.31,1.8,2.04
7.87,-0.66,2.29,2.59
14.91,-2.12,2.15,2.12
12.42,0.22,1.51,1.9
7.21,-0.97,2.03,1.71
4.63,-4.83,1.55,1.53
6.26,-8.11,1.68,1.41
2.41,-11.27,2.97,1.29
0,-14.33,3.63,1.2
0,-10.15,3.82,1.15
0,-6.43,5.22,1.19
0,-7.96,3.64,1.16
11.35,-1.64,0.73,1.2
4.42,-3.39,2.29,1.17
6.9,-7.09,1.34,1.08
0.15,-10.8,2.42,0.93
9.32,-11.34,0.53,0.84
2.31,-11.96,1.13,0.66
7.93,-14.76,0.85,0.56
1.08,-16.52,1.6,0.5
0,-19.8,1.41,0.47
0.01,-18.58,1.47,0.48
4.39,-15.88,0.03,0.5
1.42,-11.29,1.6,0.54
10.6,-10.77,0.51,0.52
0.71,-15.46,1.56,0.48
0.04,-17.55,1.41,0.47
0.17,-18.53,0.92,0.48
3.56,-18.73,1.5,0.52
18.33,-12.88,1.12,0.54
6.92,-5.28,0.99,0.62
0.99,-2.27,1.16,0.68
3.76,-1.66,0.65,0.71
7.44,-0.73,0.68,0.71
10.06,-2.43,1.38,0.69
0.09,-4.03,1,0.66
0,-6.17,1.08,0.65
0,-10.71,1.93,0.62
0.02,-8.66,1.32,0.6
0,-6.69,1.23,0.56
0,-4.86,1.52,0.5
0,-5.25,1.27,0.49
0,-3.75,1.1,0.49
0,-1.53,0.73,0.48
0,0.74,0.98,0.48
0,1.47,1.02,0.48
0,-2.83,1.41,0.48
0.01,-3.4,1.29,0.47
0,-1.02,1.12,0.47
0.04,0.8,0.73,0.54
0,-0.1,1.46,0.53
0,-2.43,1.53,0.5
0,-3.6,1.28,0.49
0,-4.46,1.83,0.48
0,-5.36,1.07,0.47
0,-4.68,0.91,0.46
0.44,-4.42,0.28,0.46
0.01,-5.14,1.37,0.47
2.38,-5.32,0.44,0.48
15.43,-4.22,1.31,0.47
7.37,-7.39,0.49,0.47
1.16,-5.46,1.49,0.46
2.41,-7.01,1.28,0.46
17.65,-4.48,0.92,0.46
6.77,-3.04,3.25,0.46
0,-3.47,2.27,0.47
4.91,-2.4,0.9,0.49
3.82,-0.2,0.87,0.52
6.3,0.53,2.04,0.56
0.2,-1.01,2.51,0.62
0,-2.04,2.11,0.63
0.96,-2.46,1.6,0.6
0.75,-2.03,2.09,0.6
10.6,-1.32,1.43,0.59
15.35,-1.26,1.01,0.59
19.92,-1.75,4.11,0.59
43.22,1.23,0.51,0.78
4.13,-1.01,2.21,2.29
0.62,-3.75,2.88,4.05
0.22,-4.7,1.57,3.86
20.39,-4.1,0.99,2.83
8.61,-2.85,1.24,2.25
0.21,-4.44,2.97,1.99
0,-5.13,3.24,1.74
0,-4.29,3.27,1.62
5.74,-0.86,0.2,1.56
1.79,-1.88,3.2,1.6
8.52,-0.92,2.04,1.49
8.66,0.52,1.28,1.44
1.93,-0.07,1.21,1.46
5.22,-0.59,2.21,1.51
7.13,-1.33,1.18,1.53
2.45,-1.06,2.97,1.46
7.99,-1.37,1.55,1.41
3.26,-3.44,4.18,1.38
0.3,-3.73,4.27,1.32
0,-6.36,4.15,1.22
0,-6.34,5.95,1.15
0,-6.07,3.45,1.17
0.12,-6.76,2.8,1.15
2.04,-7.33,2.77,1.09
1.43,-7.94,3.18,1.07
10.8,-9.14,1.71,1.03
5.81,-7.5,2.5,1.01
24.62,-3.23,1.31,0.99
22.36,-3.95,1.81,1.07
1.26,-7.35,2.41,1.05
0.21,-8.92,3.87,0.96
0,-11.18,5.17,0.92
2.16,-7.9,2.58,0.93
15.83,-4.68,2.03,0.96
17.57,-1.19,0.89,1.01
35.99,2.21,0.6,1.33
4.36,3.55,2.86,4.35
7.98,2.22,1.21,7.38
0.09,2.15,6.98,8.05
0,2.51,4.08,6.48
0.01,2.41,4.13,5.59
0,1.1,4.54,5.29
0,1.13,7.84,5.1
0,2.72,6.43,4.86
0.09,2.5,7.2,4.56
0.13,2.55,6.21,4.46
5,2.99,2.14,4.34
20.08,1.67,2.49,5.96
2.34,0.2,4.42,7.95
1.82,0.07,6.65,7.2
3.32,0.29,4.55,6.5
5.76,0.25,5.31,5.67
1.45,-0.79,6.55,4.99
4.32,-1.9,3.96,4.49
0.26,-2.76,8.08,4.04
0.5,-3.16,4.77,3.67
0.79,-1.53,8.26,3.35
0.22,-2.2,6.29,3.05
2.43,-0.07,1.87,2.8
0.09,2.89,8.6,2.69
0.31,2.16,7.73,2.73
6.32,0.03,4.23,2.91
0.02,-0.66,7.41,2.85
15.4,-0.46,1.59,2.79
4.56,-1.6,6.36,2.83
2.6,-0.68,5.06,2.73
1.17,2.6,6.45,2.75
0,3.23,9.88,2.92
0.23,2.51,4.21,3.34
0.19,2.14,7.84,3.65
5.44,-0.12,7.82,4.12
0.01,-0.13,9.89,4.25
4.35,-1.21,4.89,4.17
0.22,-0.84,8.35,3.99
0.32,0.37,8.37,3.77
1.82,-0.18,5.97,3.61
0.01,0.88,11.27,3.43
0,3.82,12.88,3.37
0,5.96,13.44,3.62
0.53,3.11,4.62,4.06
0.19,1.35,8.1,4.43
0.12,-1.05,11.4,4.65
6.14,-1.37,2.64,4.53
3.91,-1.86,5.67,4.28
0.9,-1.27,8.05,3.98
0.81,0.08,8.75,3.69
9.56,0.29,4.53,3.55
5.52,-1.25,5.01,3.38
3.6,-0.57,7.96,3.16
0.09,-0.2,6.99,2.98
0.03,2.15,5.95,2.8
0,5.8,12.53,2.86
1.1,5.84,8.51,3.47
1.81,-0.08,7.9,4.79
0.66,-2.57,11.41,4.84
5.08,-2.22,9.09,4.55
8.12,-1.79,5.86,4.3
4.77,-0.79,6.47,3.99
9.65,0.02,4.65,3.75
4.09,-2.45,8.46,3.62
2.29,-3.23,9.6,3.33
0.3,-0.8,11.99,3.09
5.4,2.86,11.16,2.92
8.85,2,5.2,2.84
2.48,1.74,10.03,2.91
3.13,0.3,8.79,2.95
10.23,-0.08,4.82,3.01
4.07,1.21,7.45,3.15
1.12,1.6,7.65,3.17
0.13,1.75,10.2,3.17
3.31,0.82,5.19,3.31
2.95,-0.94,7.29,3.29
3.52,-0.29,9.56,3.15
7.22,1.94,3.86,3.07
11.5,0.1,6.7,3.62
0.6,-0.41,11.24,3.61
0,0.84,11.94,3.39
0.03,2.77,14.65,3.26
0.69,6.34,9.62,3.35
3.45,6.16,4.44,4.04
2.1,7.27,9.55,5.35
3.14,3.43,8.56,7.21
3.93,0.11,8.14,7.1
0.19,0.73,12.63,6.24
0.02,4.83,15.71,5.5
1.24,8.66,9.69,5.27
0.04,13.16,15.39,6.53
1.15,11.08,6.29,9.7
0.12,11.27,11.31,12.82
0,13.15,17.74,13.41
0,16.93,20.52,14.13
0,19.4,24.33,15.33
0.1,20.36,27.85,15.33
0,17.06,22.76,14.61
0,17.32,30.17,13.41
0.19,15.56,24.25,10.73
0.53,12.08,17.8,9.74
0.2,10.47,18.38,8.59
0.05,8.72,14.88,7.92
0.82,6.99,12.12,7.1
0.03,7.02,16.37,6.23
0,12.09,28.73,5.53
0,15.74,29.65,5.62
0,15.58,29.67,6.02
0,16.25,36.91,6.1
0,18.86,36.24,5.63
3.75,10.73,11.08,5.4
0.06,8.72,24.81,4.8
8.23,9.69,10.37,4.25
12,10.72,11.47,4.04
5.63,6.03,9.43,3.87
0.55,6.56,17.61,3.59
0.98,7.16,16.5,3.31
0,10.47,23.92,3.2
0,15.05,27.48,3.19
0.06,16.99,27.71,3.37
0,15,24.07,3.5
0,14.67,29.84,3.34
0.94,16.09,28.36,2.98
0.22,17.58,30.11,2.67
6.6,13.25,9.6,2.58
0.03,10.17,23.63,2.44
0.01,12.71,27.47,2.22
2.11,14.88,18.86,2.07
7.77,11.26,12.41,2.01
3.53,6.83,15.44,1.96
7.29,4.6,9.52,1.89
0.01,7.91,19.29,1.74
0.05,12.66,27.81,1.63
0.61,14.09,23.56,1.57
0.49,12.5,20.69,1.57
0.62,10.89,15.94,1.49
5.48,9.88,6.35,1.46
1.89,10.12,13.88,1.43
0.1,8.63,15.36,1.38
0,10.19,21.45,1.33
0.01,8.71,19.03,1.26
1.14,6,15.96,1.21
7.9,4.61,5.19,1.22
0.33,7.46,12.27,1.27
0.14,11.84,25.42,1.2
0.46,15.12,24.2,1.14
0.01,16.46,27.57,1.1
0.13,16.22,27.85,1.05
0.01,13.93,23.08,1.03
0.05,11.72,19.09,1.01
0.01,12.85,22.57,0.98
0.01,12.26,21.07,0.96
0.02,9.8,20.2,0.92
0.05,9.68,20.58,0.9
0.02,10.03,19.72,0.86
0,10.25,24.9,0.84
0,12.48,28.7,0.81
0,15.52,31.7,0.8
0,18.6,34.24,0.78
1.25,20.18,33.2,0.77
0,17.61,30.12,0.74
0,15.26,28.37,0.72
0,15.21,27.78,0.71
0,18.39,33.12,0.68
0,21.02,36.04,0.67
0,20.55,36.46,0.66
0,21.17,37.82,0.66
0,17,29.82,0.65
0.8,12.81,18.73,0.63
0.06,13.14,16.33,0.63
0,16.33,24.61,0.61
0,18.14,33.21,0.61
0,16.45,32.34,0.6
0,16.72,38.06,0.59
0,17.4,36.9,0.57
0.11,16.67,33.23,0.57
0,15.64,30.46,0.55
0,18.32,35.9,0.54
0.08,18.38,32.62,0.53
0,17.66,34.95,0.52
0,16.09,30.39,0.52
0,15.1,24.73,0.5
0,17.5,31.61,0.5
0,20.79,33.06,0.5
0.12,22.64,33.7,0.49
3.2,18.45,14.25,0.49
4.32,12.52,6.69,0.5
2.39,10.27,7.38,0.52
0.05,12.02,13.38,0.52
0,12.88,16.87,0.49
0.01,13.19,16.08,0.49
0,15.15,26.75,0.48
0,15.83,27.35,0.47
0,16.4,30.06,0.47
0,13.21,32.04,0.46
0,12.45,23.76,0.46
1.89,7.64,13.48,0.44
0.06,8.01,12.03,0.46
0.59,7.84,13.68,0.44
0.01,7.15,20.57,0.44
0,8.77,24.91,0.43
6.23,5.66,7.08,0.43
2.82,5.55,13.61,0.46
11.21,4.01,1.93,0.48
6.27,5.24,10.95,0.53
9.43,3.97,1.99,0.53
6.65,5.1,3.1,0.59
5.41,5.33,6.74,0.59
3.27,4.74,5.7,0.56
0.94,6.63,11.58,0.53
0,7.57,15.91,0.52
20.4,4.98,0.87,0.5
4.84,2.73,6.21,0.62
8.22,2.08,5.38,0.6
7.24,2.75,4.41,0.6
4.45,2.76,3.18,0.59
2.61,3.6,4.5,0.57
3.94,5.28,4.71,0.57
0.86,3.49,6.69,0.57
0,3.04,8.62,0.54
0,4.6,11.41,0.53
0.02,6.71,8.27,0.52
0.03,8.64,8.6,0.5
0,11.32,15.24,0.49
0,13.04,18.54,0.47
0,10.63,14.15,0.47
0,9.19,12.66,0.46
0,8.02,12.89,0.44
0,6.06,16.99,0.43
0,5.5,17.46,0.43
0,6.7,14.37,0.43
0,7.98,14.06,0.43
0,8.36,14.63,0.42
0,8.06,14.37,0.41
0,8.49,12.49,0.41
1.83,4.96,5.2,0.41
0.05,6.1,8.95,0.41
0,7.66,13.06,0.4
0,8.39,12.14,0.4
0,8.25,11.77,0.4
0,7.12,11.83,0.4
0,7.56,10.22,0.4
0.79,7.99,9.6,0.4
8.37,7.38,1.04,0.42
25.11,7.95,2.36,0.63
2.13,4.74,4.84,0.99
0.02,4.13,6.47,1.09
9.39,2.45,1.44,0.85
12.22,2.11,0.91,0.97
2.57,4,1.56,1.15
0,3.87,6.26,0.99
0,5.77,6.17,0.85
0,7.61,7.74,0.78
0.01,6.62,6.13,0.73
9.22,2.5,1.6,0.77
5.6,-0.04,3.72,0.99
8.71,-3.89,2.81,0.91
3.31,-4.67,2.14,0.81
1.65,-6.82,1.84,0.73
0.25,-8.42,4.59,0.68
3.75,0.04,0.54,0.67
0.17,-3.91,2.06,0.69
3.33,-2.74,2.47,0.67
3.41,-0.71,1.31,0.66
3.1,-2.57,1.38,0.65
16.64,-1.08,1.38,0.63
1.25,-3.04,2.72,0.63
27.2,-0.37,1.1,0.74
8.65,-0.14,2.89,1.2
35.96,0.83,0.6,2.34
8.79,-1.28,2,2.86
4.6,-1.39,1.81,2.13
40.76,2.66,0.59,3.01
22.49,-0.67,1.96,11.82
1.82,-3.66,3.6,8.54
17.18,-1.95,2.61,5.75
13.75,-0.88,1.67,4.68
7.34,-2.28,0.95,3.9
0.01,-5.73,2.38,3.23
0,-4.36,2.68,2.77
5.31,-3.13,1.54,2.49
0,-7.16,2.19,2.18
0,-9,1.56,1.92
0.46,-6.76,1.01,1.81
9.76,-4.14,0.53,1.74
0,-4.37,2.2,1.63
0.04,-3.47,0.97,1.53
0.03,-3.99,1.96,1.46
0.01,-7.46,1.71,1.38
0,-3.99,1.23,1.32
1,-3.68,1.14,1.26
1.67,-2.47,0.7,1.25
6.67,-4.57,0.64,1.21
7.32,-3.52,0.56,1.17
0.15,-2.05,1.53,1.13
0.09,-5.07,1.15,1.07
0.14,-6.94,1.18,1.03
0.84,-7.33,0.96,0.99
1.56,-6.35,0.61,0.97
0.43,-6.17,0.55,0.93
3.58,-1.63,0.57,0.9
12.85,-2.07,0.83,1.03
3.56,-1.33,1.55,1.08
5.65,-2.29,0.88,1.02
8.24,-2.41,1.08,0.97
2.21,-2.24,0.92,0.96
0,-1.68,1.32,0.91
7.1,-2.74,0.92,0.89
21.01,-1.46,1.04,0.98
0.57,-3.11,2.85,1.03
1.03,-4.97,0.94,0.91
13.01,-3.67,1.07,0.93
13.32,-2.75,0.68,0.96
6.89,-2.4,1.3,0.95
0.21,-2.77,1.89,0.9
0,-4.33,1.23,0.86
0,-7.37,1.1,0.84
0.02,-9.53,1.04,0.81
0.03,-9.69,1.14,0.78
0,-7.65,1.34,0.73
0.01,-3.36,0.52,0.72
0.1,-1.29,1.35,0.75
13.32,-1.32,1.36,0.93
9.49,-5.48,2.07,1.13
5.94,-7.67,1.88,1.07
0,-10.25,2.38,0.86
0.01,-9.76,0.76,0.81
0.02,-6.66,1.13,0.81
3.64,-4.85,0.37,0.89
0,-6.82,2.87,0.96
0,-4.62,1.45,0.96
0,-4.62,2.18,0.95
0.52,-4.2,2.19,0.95
3.19,-4.22,0.94,0.91
14.75,-4.32,1.26,0.92
8.08,-3.78,0.46,0.9
20.37,-2.85,0.2,0.9
8.06,-2.02,1.08,0.89
8.47,-2.27,1.49,0.93
1.26,-1.65,1.66,0.87
3.41,-2.06,1.78,0.85
39.45,-1.35,0.46,0.86
29,-1.09,3.11,1.29
7.51,-2.39,2,2.14
1.34,-1.18,3.4,1.83
0.36,-0.4,1.37,1.56
0,-0.13,3.46,1.43
0,0.22,3.58,1.38
0,0.48,4.35,1.35
0,1.36,3.9,1.29
0.07,0.55,3.69,1.28
0.3,0.95,3.2,1.26
5.41,0.18,3.04,1.27
3.6,-0.84,2.62,1.28
12.37,0.04,3.38,1.34
1.81,-0.71,4.61,1.35
4.48,-1.22,2.65,1.33
13.14,-1.37,1.93,1.29
2.12,-3,3.52,1.25
0.5,-3.62,3.02,1.21
0.95,-1.9,1.86,1.19
0.29,-0.6,5.23,1.13
1.24,-1.53,3.94,1.13
8.62,-3.32,2.41,1.11
0.93,-4.07,7.72,1.1
0,-6.85,5.68,1.07
0,-6.88,6.37,0.97
0,-6.27,6.72,1.01
3.21,-4.93,3.52,0.99
15.21,-4.79,1.84,0.98
12.51,-2.46,1.64,0.97
14.34,0.03,2.29,1.01
27.95,1.95,0.89,2.5
5.69,3.49,2.57,7.1
8.02,2.71,2.3,7.82
2.41,-0.47,3.51,7.69
0.02,-0.91,6.45,6.64
2.66,0.03,4.82,5.52
7.16,0.39,4.34,4.58
10.41,1.08,4.15,4.12
7.96,0.86,3.5,3.83
10.52,1.37,1.3,3.87
5.13,0.42,3.59,4.08
4.98,-0.53,3.31,3.95
2.09,-0.09,4.63,3.64
2.02,-0.34,6.43,3.31
7.96,-1.05,4.22,3.09
3.34,-2.72,4.07,2.89
4.03,-2.99,4.65,2.61
0.57,-2.61,7.6,2.4
0.05,-2.09,8.84,2.19
0.06,0.07,10.36,2.04
4.69,-0.82,2.9,1.94
0.03,-0.68,6.77,1.84
2.28,-0.94,4.95,1.81
3.11,-3.33,7.24,1.76
0.11,-3.42,7.32,1.68
0,-2.82,9.58,1.62
0,-2.5,10.51,1.58
0,3.11,12.26,1.58
0,4.83,12.41,1.63
0,4.98,12.72,1.76
0.82,5.05,11.56,2.11
11.09,1.61,1.72,2.6
0.21,1.34,6.32,2.99
2.24,1.17,6.22,3.2
2.32,1.47,11.42,3.19
7.8,2.05,10.45,3.15
9.68,-0.41,5.8,3.37
0.05,1.31,6.59,3.17
12.94,0.45,2.47,3.26
4.21,-1.37,5.53,3.46
0.21,-0.61,9.9,3.21
0.57,2.57,9.05,3.11
4.93,3.12,5.23,3.19
3.22,2.75,3.74,4.29
8.83,1.99,2.86,4.87
13.18,-0.89,3.27,4.96
5.17,-2.79,8.54,4.59
0.13,-2.07,9.59,4.2
0,1.45,11.25,3.92
0,3.91,10.68,3.83
0,4.83,13.46,4.17
1.02,4.37,10.52,4.72
0,2.39,13.2,5.58
0,3.5,15.44,5.68
0,6.26,16.03,5.83
0.1,9.37,12.4,6.83
0.22,7.76,10.48,10
2.69,6.79,8.76,13.77
16.27,3.6,1.29,14.37
3,1.06,8.21,14.85
5.82,0.78,4.96,12.46
0.29,3.74,6.97,9.56
0,6.63,13.77,8.24
0,10.85,14.28,8.31
0,12.29,12.56,9.94
0.57,14.05,15.34,14.25
0,14.54,18.33,15.21
0.35,12.01,16.2,16.89
0,10.36,18.84,16.41
7.85,9.64,10.23,14.01
13.76,5.9,4.32,15.09
1.4,6.47,15.56,13.41
0.93,9.02,7.89,10.97
0.64,6.47,7.5,10.77
0.01,4.58,16.77,8.89
0,5.83,18.86,8.06
0.82,1.72,17.42,7.53
1.24,1.89,13.58,6.67
4.26,3.52,11.51,5.74
6.98,3.92,10.74,5.21
2.59,5.3,15.78,4.89
2.85,7.03,18.34,4.85
0.55,7.96,18.62,5.01
0.25,7.06,15.07,5.22
1.43,5.74,7.49,5.52
1.87,4.44,6.9,5.74
1.67,4.68,10.64,5.44
2.36,7.39,23.03,5.11
21.55,4.94,3.25,5.79
10.26,2.88,5.91,7.29
1.64,3.25,14.92,6.06
0,9.29,24.67,5.1
0,13.54,28.1,4.91
2.31,16.24,20.6,5.55
3.67,10.89,16.26,6.77
0,11.99,24.58,6.06
0.2,15.41,26.16,6.06
1.18,12.46,11.87,6.47
0.01,9.73,22.36,6.22
0,9.33,23.1,5.71
0.19,12.71,25.98,5.2
3.78,13.12,20.34,5.31
0,15.91,28.79,5.43
0.23,16.74,27.49,5.33
0.07,8.53,23,5.25
0.25,5.32,17.75,4.59
0.15,8.9,22.54,3.77
0.1,11.3,25.58,3.37
0.06,14.22,30.71,3.4
5.88,11.11,13.36,3.56
7.03,6.32,10.4,3.38
0.42,6.74,17.95,3.14
0,9.89,23.32,2.85
0,14.3,32.96,2.68
0,18.48,34.59,2.74
0,19.03,34.08,2.97
0,16.81,30.92,3.13
0.01,18.79,34.02,3.05
0.37,21.02,34.33,2.87
0.13,20.57,32.76,2.66
2.72,18.24,27.41,2.47
0,13.83,17.26,2.28
0.06,13.79,23.48,2.06
8.85,9.9,9.87,1.88
4.03,8.16,11.09,1.84
0.33,9.59,19.46,1.77
0.45,10.25,10.98,1.64
0.1,8.61,18.42,1.56
1.55,7.94,8.14,1.49
0.03,11.94,20.36,1.43
0.37,14.64,26.29,1.37
0,17,28.72,1.31
0,18.45,33.39,1.25
0,19.02,34.1,1.2
0,12.44,31.86,1.14
1.27,6.96,14.21,1.11
6.42,9.27,12.26,1.09
9.63,9.67,10.53,1.17
4.93,9.52,9.94,1.14
2.35,12.29,21.66,1.1
4.86,14.47,19.93,1.05
0.16,11.49,15.24,1.25
11.63,12.29,11.87,1.09
9.19,12.89,10.89,1.04
0.43,13.27,17.1,1.02
0.6,14.47,23.72,0.96
0.02,13.38,20.43,0.9
0.22,13.81,25.06,0.86
0.2,13.09,23.96,0.85
0.26,10.49,19.75,0.83
1.34,8.35,16.92,0.8
0,11.08,28.26,0.78
0,13.89,27.62,0.77
0,17.1,30.48,0.74
0,16.13,28.33,0.73
0.01,12.32,20.73,0.71
0.02,13.47,21.72,0.67
0,17.42,31.8,0.67
0.23,20.74,35.17,0.66
0,19.05,30.03,0.65
0.01,12.02,22.05,0.62
0,12.76,22.12,0.61
0.63,11.89,17.87,0.6
3.74,9,8.22,0.62
2.17,9.18,9.28,0.69
0.16,9.22,15.07,0.65
0,8.25,16.59,0.62
0,10.98,24.39,0.59
0,13.03,27.82,0.57
0,13.74,27.28,0.56
0.03,10.05,20.56,0.55
0,12.12,28.75,0.54
0,15.82,30.59,0.54
0.03,16.64,25.61,0.53
0.31,15.3,28.77,0.53
0.13,15.83,27.85,0.52
0.55,15.95,23.52,0.5
0.01,16.66,28.09,0.5
0,15,28.9,0.49
0,16.42,26.3,0.48
0,19.35,31.47,0.48
0.08,21.36,32.01,0.47
0,20.23,30.37,0.46
1.16,10.99,17.3,0.46
0,10.9,23.42,0.44
0,13.78,25.97,0.44
0,16.46,25.74,0.44
0,17.74,28.77,0.44
0.25,17.22,24.35,0.43
0,15.76,26,0.43
0,16.42,27.62,0.42
0,17.8,25.01,0.42
0.02,16.42,24.04,0.41
0.04,13.01,16.97,0.41
0.05,9.83,15.07,0.41
6.09,8.34,9.66,0.4
1.51,4.7,11.99,0.43
0.03,5.83,14.13,0.43
0,8.82,20.42,0.42
0,10.74,22.69,0.42
0,12.36,24.08,0.41
0,14.98,24.82,0.41
0,16.7,26.48,0.4
0,17.75,28.58,0.4
0,18.54,26.84,0.4
0,15.25,18.07,0.4
1.5,8.51,11.66,0.38
1.52,5.3,12.99,0.38
0,8.03,19.09,0.38
0,11.35,21.21,0.38
0,13.51,23.54,0.38
0,15.94,25.17,0.38
0,16.32,25.2,0.36
0.04,14.12,18.29,0.36
0.31,10.23,12.75,0.36
0.07,10.21,19.8,0.35
0,13.14,25.67,0.35
0,13.11,22.26,0.35
0,13.49,21.18,0.35
0,12.44,19.86,0.35
0,8.56,22.34,0.34
0,8.71,22.87,0.34
0,9.94,22.29,0.34
0,9.34,17.01,0.34
0,9.23,19.43,0.34
0.93,5.17,7.38,0.34
0.01,5.05,14.53,0.34
0,5.9,14.37,0.34
0,4.76,13.55,0.34
0,5.27,15.51,0.34
0,5.45,16.99,0.34
0,6.87,14.9,0.34
0,8.52,17.19,0.34
0,8.19,16.69,0.34
0,8.79,13.16,0.34
0,5.83,10.04,0.34
0.19,5.26,5.11,0.34
0,7.89,13.61,0.34
0,8.93,13.14,0.34
0,9.22,16.36,0.34
0,9,16.07,0.34
0.05,7.92,5.91,0.34
7.38,6.15,1.17,0.34
9.56,5.11,1.02,0.34
0.05,4.56,4.09,0.35
0,4.68,7.15,0.35
0,6.05,9.59,0.34
0,5.6,7.36,0.34
0.1,3.98,4.52,0.34
0.03,4.13,5.55,0.34
0.02,3.25,4.01,0.34
3.43,3.11,2.17,0.34
0.09,3.37,5.09,0.34
9.77,4.5,0.91,0.34
3.31,4.49,3.7,0.35
22.73,1.34,1.01,0.42
3.4,-2.7,2.71,0.54
2.53,-2.64,3.79,0.47
4.07,-4.85,2.43,0.44
0,-8.44,2.88,0.43
0,-1.77,2.44,0.42
0,-0.65,3.19,0.4
0.66,-0.49,3.01,0.38
4.55,-1.02,2.23,0.38
8.66,-1.75,1.13,0.4
3.51,-1.87,1.54,0.41
7.55,-1.16,1.42,0.42
0.26,-3.64,2.17,0.44
0.03,-4.14,2.72,0.42
0.25,-2.9,1.99,0.41
0,-4.5,2.86,0.38
0.17,-5.83,1.47,0.37
5.78,-4.75,1.27,0.37
29,-2.2,1.06,0.4
26.73,-1.91,0.93,0.36
30.32,0.2,1.07,0.47
3.69,-0.86,1.29,0.61
9.75,-1.13,0.73,0.68
16.63,0.23,0.81,1.13
1.82,-2.84,2.2,1.39
2.4,-3.89,1.71,1.02
74.94,-1.33,0.46,1.14
22.72,-2.06,2.39,3.68
4.02,-5.15,1.45,2.55
0.18,-7.87,1.4,1.84
0,-9.68,0.97,1.46
6.04,-8.37,0.15,1.28
0.53,-9.48,0.94,1.11
3.3,-8.4,0.6,1.07
0,-8.68,0.88,0.98
1.16,-7.4,0.11,0.9
0,-9.25,1.25,0.86
13.3,-6.93,0.14,0.79
2.18,-5.48,0.95,0.78
6.28,-7.06,1.02,0.77
0.04,-9.57,1.78,0.73
0.02,-10.15,1.12,0.69
0,-8.02,1,0.67
0,-9.7,1.45,0.65
0,-9.41,1.07,0.62
0.32,-9.62,0.74,0.6
1.24,-8,0.97,0.6
0.29,-7.51,1.16,0.59
0.07,-7.68,1.01,0.57
0.04,-10.77,0.91,0.55
0.02,-11.21,1.32,0.53
0,-12.04,1.76,0.52
0.11,-10.24,1.74,0.46
0.53,-8.82,1.13,0.48
0.12,-6.68,1,0.49
0.07,-8.33,0.93,0.48
5.61,-8.46,0.42,0.48
8.15,-5.79,0.11,0.47
6.94,-4.94,1.26,0.48
10.86,-5.24,1.6,0.48
4.3,-5.51,1.89,0.47
12.37,-3.18,0.5,0.47
42.39,0.05,0.36,0.72
6.48,-2.91,3.45,1.78
1.67,-5.87,1.72,1.83
0.01,-7.92,3.15,1.49
0.13,-7.58,1.7,1.29
0.06,-6.63,2.35,1.17
9.31,-4.76,1.09,1.1
0.07,-3.33,3.72,1.03
7.47,-2.44,0.62,0.99
0.38,-3.92,2.44,0.96
0,-4.53,3.06,0.89
0,-1.55,2.32,0.86
0,-1.23,2.63,0.83
0.51,0.5,2.15,0.8
11.41,0.33,1.36,0.8
7.2,-1.94,1.48,0.91
3.34,-6.12,2.58,0.92
0.45,-9.15,2.07,0.9
0,-12.35,2.92,0.74
1.08,-10.93,1.81,0.53
2.78,-5.42,1.04,0.56
0,-4.88,3.15,0.65
0,-4.09,2.77,0.81
2.88,-2.61,0.71,0.8
10.91,-0.62,0.99,0.79
14.7,-0.18,1.02,0.78
22.44,-0.97,1.51,0.85
3.6,0.75,0.8,0.85
0.23,0.93,3.73,0.9
2.49,0.41,6.16,0.99
8.37,-2.76,5.22,1.04
10.31,-1.49,1.51,1.03
8.5,-2.62,2.43,1.04
0.89,-3.55,4.26,1.02
10.05,-3.14,1.43,1.01
0.15,-2.21,5,0.97
0,-0.06,5.46,0.93
0,2.59,7.01,0.97
0,0.46,7.4,1.02
0.01,-1.21,6.41,1.08
0,-1.94,7.57,1.1
0,-1.14,7.2,1.11
0,0.93,6.16,1.09
0,1.69,6.51,1.09
0.2,3.43,5.69,1.15
0.11,2.71,7.06,1.35
1.97,2.09,3.62,1.51
0.66,1.22,1.93,1.6
6.5,0.6,2.83,1.68
0.91,-2.99,6.16,1.76
11.5,-0.87,0.65,1.77
8.79,-2.2,3.25,1.8
4.35,-3.24,4.93,1.76
0.02,-1.14,7.65,1.65
13.93,0.38,1.68,1.66
8.85,-2.68,3.84,1.94
0.26,-4.21,5.46,1.84
0,-2.95,8.32,1.77
0,-1.87,8.11,1.72
0.07,-0.1,7.18,1.65
0.12,-2.65,7.03,1.64
0,-1.37,9.68,1.6
0,-1.6,9.36,1.57
0,0.32,8.01,1.55
0,2.48,9.21,1.55
0.06,1.91,9.52,1.59
6.14,1.11,4.37,1.71
6.78,-1.47,3.71,1.83
18.18,-0.83,3.14,1.83
26.36,-1.69,3.38,1.98
21.33,-2.22,2.45,1.84
10.93,0.04,2.76,1.78
30.18,-1.23,2.02,2.07
5.56,-4.75,4.29,2.34
3.57,-3.82,6.34,2.17
11.83,-3.07,3.67,2.1
0.13,-2.25,7.24,2
0.01,0.47,7.39,1.93
0.25,2.1,9.85,2
21.02,0.52,1.69,2.34
10.18,-1.89,5.77,3.15
6.69,-3.35,6.22,2.9
