2.33,17.12,16.29,1.43
0.31,14.34,16.33,1.18
0,14.05,22.13,0.96
0.42,14.07,18.26,0.77
0.15,15.92,18.92,0.63
0.12,17.69,22.88,0.53
0.23,18.64,20.76,0.46
0.52,18.84,20.24,0.41
8.42,18.12,11.99,0.71
5.17,18.01,12.14,0.72
6.17,18.12,12.03,1.74
2.42,18.31,12.65,1.18
2.99,18.05,8.43,1
15.98,17.87,6.24,0.91
7.43,17.58,8.01,1.14
5.26,16.94,8.01,1.13
2.42,16.86,10.72,0.84
0,17.91,22.12,0.66
0.17,18.79,18.72,0.52
0,18.59,23.72,0.43
0,19.31,25.14,0.36
1.52,21.22,16.56,0.3
10.99,19.48,5.56,0.27
8.51,18.24,4.41,0.25
1.43,17.11,5.37,0.3
2.57,19.75,9.22,0.41
3.82,21.14,11.94,0.39
5.37,21.31,13.91,0.28
4.91,21.48,14.47,0.62
9.39,18.46,6.91,0.9
0.2,14.76,19.01,0.55
0,14.14,20.45,0.37
0,16.59,23.18,0.28
0,17.39,22.84,0.23
0.01,18.09,25.48,0.19
0,17.93,26.4,0.17
0.01,19.73,22.04,0.15
0.23,21.75,20.65,0.13
0,20.84,27.23,0.12
0.25,21.38,22.11,0.11
0.28,22.5,23.04,0.1
1.14,22.21,20.92,0.09
1.8,20.42,11.25,0.09
0.86,21.3,16.63,0.1
0.41,23.18,22.72,0.1
4.43,23.69,26.35,0.12
4.67,20.52,14.99,0.35
5.94,21.35,10.83,0.73
7.17,20.48,18.83,0.98
1.74,17.25,10.17,0.95
0.19,17.8,19.69,0.49
0.09,19.5,23.62,0.33
0,20.67,24.77,0.24
0.11,21,21.58,0.19
0.03,21.52,22.56,0.16
0.08,22.12,24.77,0.13
6.19,20.48,14.16,0.12
0.32,20.18,19.16,0.12
0.51,20.74,22.11,0.13
0.54,21.7,20.58,0.13
7.36,20.48,11.13,0.11
0.78,20.82,15.92,0.09
1.67,20.49,19,0.08
0.35,21.74,21.78,0.08
1.22,20.62,20.98,0.09
0,19.71,27.43,0.08
28.25,20.65,14.07,0.08
1.38,16.41,15.6,0.13
0.01,14.64,17.07,0.2
0,15.04,21.01,0.18
0.01,16.74,17.43,0.12
0.02,18.91,19.42,0.09
0.58,20.19,17.46,0.08
3.53,20.78,9.88,0.07
0.06,21.76,18.73,0.07
0.16,22.93,20.39,0.06
0,23.58,28.2,0.06
2.72,23.57,18.37,0.06
14.14,20.96,6.06,0.05
4.79,19.81,6.65,0.05
0.28,19.09,12.15,0.05
0.02,20.04,16.25,0.08
9.87,20.23,7.58,0.07
3.19,20.06,7.73,0.06
0.23,19.93,18.2,0.06
0.01,19.69,20.08,0.05
1.13,19.88,14.1,0.05
0.16,18.42,16.59,0.07
0,17.86,15.07,0.08
0,18.69,18.66,0.06
3.64,19.61,8.43,0.05
0.72,20.74,14.2,0.05
0.54,21.72,17.09,0.05
1.69,19.92,10.69,0.05
0,18.42,22.41,0.05
0,18.79,21.63,0.04
0,19.68,24.41,0.04
0.61,20.9,19.95,0.04
7.23,20.05,12.79,0.04
11.97,16.68,2.69,0.04
0.18,13.8,16.97,0.04
0.01,12.24,17.76,0.04
0.74,13.04,18.5,0.04
2.38,14.88,14.62,0.05
0.05,17.13,18.86,0.05
0.02,19.79,21.72,0.05
0.51,19.06,17.12,0.05
16.7,14.04,4.5,0.05
0.07,5.99,25.09,0.06
0.39,5.17,13.8,0.05
0,6.9,17.52,0.05
0,9.17,20.45,0.05
0,11.7,14.63,0.05
0,12.72,18.56,0.05
0,14.07,17.8,0.04
0,12.4,23.07,0.04
20.74,9.02,3.27,0.05
1.77,10.92,4.33,0.05
0.73,11.89,8.09,0.06
0,14.56,19.73,0.05
0.01,16.63,17.42,0.05
9.97,15.03,4.33,0.05
0.05,12.04,18.66,0.06
0,11.12,21.76,0.06
0,12.28,20.59,0.05
0,12.91,19.43,0.05
0.26,10.48,12.17,0.05
18.75,9.94,3.71,0.06
6.35,14.53,1.62,0.08
19.29,14.84,4.1,0.1
0.01,7.21,23.19,0.14
0,8.83,17.48,0.2
0,10.47,18.02,0.19
0,12.33,11.19,0.13
1.18,13.39,9.78,0.1
1.27,10.1,3.18,0.09
22.85,6.59,1.68,0.1
21.93,4.25,1.59,0.79
8.03,4.18,3.43,1.72
17.76,7.56,0.56,6.72
1.73,11.02,5.01,5.99
2.19,8.52,2.29,2.21
1.8,4.5,15.98,1.29
0.97,2.07,15.18,0.88
0,8.18,26.06,0.67
0.12,7.47,24.02,0.51
0,2.59,12.08,0.42
0,6.23,9.46,0.36
0,8.63,9.36,0.3
1.38,9.92,10.8,0.27
5.36,9.9,5.85,0.26
0.78,0.54,12.87,0.26
4.89,-0.32,8.17,0.38
0.76,1.14,5.56,0.38
0,3.55,7.79,0.36
0,6.41,13.04,0.33
0.01,8.35,12.46,0.31
27.07,8.5,0.31,0.73
6.47,1.03,7.27,3.89
1.15,-4.62,10.29,2.82
0.07,-1.63,8.81,1.84
0.01,0.01,10.18,1.37
10.83,1.38,0.97,1.52
8.43,0.61,3.98,3.01
3.71,-1.61,8.4,2.64
0.01,1.86,9.96,1.98
0.01,8.11,8.11,1.86
14.32,7.69,0.83,2.49
0.22,5.29,16.81,2.91
0,7.56,13.56,2.42
0.16,9.62,7.46,1.91
33.69,7.9,1.17,1.98
8.33,-1.59,17.19,6.09
0,2.48,15.48,4.55
0.94,4.03,11.77,3.12
9.3,8.56,0.4,2.71
0.04,0.63,12.47,3.52
0,-0.82,13.48,2.94
0.96,-1.95,11.55,2.24
5.18,-0.85,8.31,1.72
7.56,2.23,1.05,1.46
16.38,2.1,1.94,4.9
0.39,3.93,4.51,5.65
12.21,3.92,2.42,4.39
2.12,-4.68,16.07,6.88
1.27,-2.98,5.49,4.67
2.69,-1.02,6.78,3.08
1.45,2.13,1.89,2.28
3.84,2.01,2.83,1.86
47.92,4.55,0.29,4.24
1.52,3.28,2.95,8.31
0.48,4.16,5.38,4.74
0.36,2.12,12.83,3.13
1.01,-1.68,10.46,2.22
0.06,-3.32,10.33,1.67
0,-2.4,9.25,1.33
0.13,-5.45,7.18,1.13
0.87,-6.23,8.24,0.97
6.74,-5.78,5.66,0.8
18.69,-0.86,1.23,2.94
1.52,-6.01,9.83,5.11
1.1,-18.15,5.27,3.34
0.14,-23.24,3.66,1.52
0,-17.62,5.08,1.05
0.63,-7.47,6.75,0.88
23.61,-0.29,1.24,2.84
0.68,-8.21,7.09,4.95
0,-16.24,5.16,2.82
0,-11.68,8.89,1.86
0.01,-5.36,11.8,1.7
0.56,-3.65,4.34,1.54
0.14,-3.36,3.65,1.25
1.24,-1.39,6.85,1.08
0.64,-0.57,5.85,0.95
1.75,0.21,6.36,0.86
1.1,-5.56,8.65,0.76
0.02,-4.42,10.6,0.59
0,-0.62,11.86,0.51
16.79,-0.41,0.75,0.59
0.41,-9.25,6.76,0.71
0,-10.59,8.43,0.53
1.16,-7.02,2.24,0.65
0.54,-4.22,3.75,0.65
0.08,-6.25,5.69,0.61
2.83,-5.79,2.99,0.53
0.53,-5.44,4.24,0.48
13.49,-4.42,1.03,0.37
0.57,-12.86,3.32,0.26
0.05,-17.67,3.66,0.18
0.03,-20.38,3.32,0.16
0,-13.5,9.05,0.18
0.03,-4.24,12.62,0.32
11.16,1.76,1,0.57
0.19,0.27,6.31,1.44
0,-0.77,12.92,2.14
0.19,-0.15,9.97,1.91
0.21,-2.62,9.39,1.82
2.57,-2.71,4.44,1.52
7.75,-3.4,4.27,1.41
2.22,-9.42,5.16,1.46
0.08,-9.32,6.27,1.23
0,-3.24,11.11,1.05
4.66,0.58,1.03,0.88
1.1,0.88,8.19,1.05
1.89,-3.91,7.23,1.31
0.59,-8.99,5.55,1.34
0.25,-12.65,4.66,1.23
0,-10.54,8.6,1.05
0,-3.54,12.08,0.88
3.25,3.07,11.86,1.09
8.43,4.36,0.8,2.15
0.17,7.26,7.67,4.8
5.52,8.36,0.35,6.53
31.07,6.07,0.95,34.3
0,4.47,16.39,19.95
0,5.24,6.76,7.18
2.62,6.24,5.9,4.11
0.41,5.9,10.37,3.05
6.37,8.12,12.02,2.45
0.45,1.28,12.58,2.26
0.05,-0.03,18.99,2
0,3.15,17.82,1.73
28.48,1.01,1.82,2.21
1.67,3.68,13.98,8.03
3.33,-1.54,12.9,7.46
0.01,-3.84,12.62,4.34
13.99,-4.02,3.16,3.06
8.35,-2.01,3.92,2.68
3.2,-11.78,5.98,2.35
0.67,-10.53,8.54,1.8
0.84,-6.32,7.27,1.52
0,-9.32,13.65,1.31
2.71,-5.42,11.27,1.18
9.35,2.83,1.35,1.25
1.4,-1.39,9.42,1.82
1.37,-4.9,10.9,2.33
6.99,-5.65,6.29,2.12
0.38,-12.97,7.96,1.77
0.01,-11.88,10.03,1.43
0.76,-5.71,11.95,1.38
0.52,-4.95,15.91,1.13
22.18,-0.15,1.75,1.14
1.28,-0.12,8.05,1.52
0,2.47,17.05,2.47
1.41,5.56,4.83,3.73
0.08,3.16,17.33,5.27
1.98,2.68,3.58,4.52
0.17,5.57,13.66,4.04
2.9,8.19,7.82,3.59
30.43,3.57,11.74,17.85
4.08,0.26,14.75,12.95
1.18,-1.09,18.82,5.65
0,4.59,19.49,3.47
17.76,5.45,1.27,2.89
2.61,5.23,10.57,4.11
0.47,6.49,10.14,4.04
21.07,4.75,0.67,4.73
8.8,-0.19,10.38,10.12
0.71,-1.36,17.13,6.23
0.77,-0.49,14.04,3.83
0.06,0.8,17.18,2.82
0,3.64,20.45,2.24
5.32,3.92,9.49,2.05
18.98,4.73,0.62,3.68
5.83,4.75,11.28,18.2
6.29,1.03,10.89,7.49
2.29,0.68,15.63,4.15
0.01,4.25,22.52,2.98
2.06,3.6,10.24,2.33
1,4.27,17.69,2.03
0,6.34,24.43,1.75
0,8.83,23.33,1.51
9.86,9.05,6.52,1.31
10.98,8.75,2.61,1.29
11.32,9.05,9.36,5.34
4.9,6.42,9.79,6.84
4.55,4.16,5.67,4.52
4.73,2.97,6.3,3.15
2.69,3.73,12.26,2.42
0.52,5.07,15.06,2
1.1,4.98,7.71,1.7
25.36,0.85,2.21,3.45
4.98,5.5,4.28,9.36
3.13,3.48,14.33,5.81
0.22,7.88,29.22,3.8
0,14.27,25.64,2.71
0.07,16.85,19.87,2.1
9.3,15.97,13.78,1.73
0.16,15.61,22.59,4.29
7.5,15.01,17.71,3.55
0,8.18,40.11,2.52
5.53,9.54,17.92,1.94
21.91,9.14,1.43,1.82
8.41,9.78,4.18,3.75
0.5,10.59,22.95,3.57
21.69,10.35,1.21,4.17
26.05,14.18,2.67,5.43
18,11.72,5.54,4.06
1.89,4.79,23.4,3.4
0.38,7.13,19.44,2.77
0.24,12.89,26.74,2.21
2.44,13.36,19.48,1.84
2.86,12.67,25.13,1.58
0.36,8.39,18.18,1.32
0.06,5.89,24.27,1.13
0.01,4.09,29.34,0.96
0,6.37,25.37,0.85
0,10.8,23.65,0.75
0,15.91,30.55,0.68
0.02,17.46,27.08,0.62
3.43,18.18,19.88,0.56
4.65,18.64,15.58,0.5
13.39,14.85,6.31,0.47
0,14.34,25.71,0.48
0,16.68,27.69,0.47
3.83,16.96,12.79,0.38
3.5,16.01,13.38,0.35
14.61,16.96,4.25,0.41
6.01,13.03,5.54,2.24
0.62,6.92,21.17,2.08
0.54,7.1,20.74,1.35
0.87,10.29,24.8,1.02
0.03,14.48,24.96,0.82
0.73,16.83,18.93,0.67
0,15.62,29.05,0.55
0.96,18.46,18.12,0.47
0.08,20.28,23.09,0.39
0.24,21.36,24.64,0.33
0.04,22.58,23.95,0.28
0.19,21.8,22.98,0.25
0.37,21.85,22.94,0.22
0.71,21.11,23.02,0.21
5.37,20.58,13.91,0.19
1.73,21.65,17.66,0.18
3.73,20.1,15.17,0.22
0,18.72,26.58,0.19
1.98,17.03,10.52,0.18
9.63,19.45,8.33,0.18
0.9,21.71,20.57,0.17
1.58,20.8,21.54,0.17
0.03,19.68,24.94,0.15
5.58,18.92,16.67,0.13
0.45,17.72,16.21,0.13
4.81,17.51,13.25,0.12
6.97,17.28,6.21,0.15
0.04,15.72,25.49,0.23
0,15.94,29.18,0.25
0.03,18.55,29.3,0.18
4.66,18.73,15.77,0.13
10.04,17.5,7.12,0.11
13.12,16.98,8.54,0.33
36.22,16.4,9.23,1.62
2.6,17.02,12.41,1.14
0.69,17.62,15.67,0.6
2.78,19.28,14.83,0.42
22.87,19.18,6.92,0.33
22.89,18.3,4.3,0.39
2.69,16.74,15.81,0.58
0,13.53,21.29,0.57
0.44,15.68,17.42,0.37
3.74,18.71,3.79,0.64
5.02,22.09,17.88,3.57
6.6,19.69,18.08,2.14
0.01,19.45,19.53,1.94
0.15,20.25,20.67,1.2
0.54,21.12,19.46,0.85
3.62,20.48,18.9,0.61
2.24,18.86,12.41,0.47
11.52,17.14,15.08,0.44
0,16.22,19.86,0.4
1.06,18.06,17.78,0.31
19.72,17.44,8.98,3.41
2.74,17.05,10.51,2.71
0.56,19.79,11.53,1.45
0.19,20.05,17.05,0.97
0.01,18.62,19.99,0.72
3.47,18.16,11.65,0.55
7.14,17.56,9.34,0.66
0.95,15.97,14.57,0.59
0.62,15.69,11.87,0.47
1.68,15.83,8.98,0.39
0.26,18.56,16.97,0.32
5.76,19.91,10.38,0.27
4.42,20.8,10.54,0.4
1.75,20.58,12.14,0.52
6.89,19.7,10.72,0.44
2.68,18.62,7.15,0.53
2.15,19.76,11.14,0.63
0.85,20.62,15.82,0.57
2.11,20.72,11.07,0.47
6.9,21.26,11.25,0.37
15.64,20.09,7.54,1.23
15.12,18.68,3.23,5.43
12.59,18.62,3.12,15.93
9.3,19.12,4.78,28.18
8.04,19.43,7.75,20.83
0,18.81,18.03,7.77
0.01,18.62,18.44,3.61
1.07,18.61,14.31,2.19
1.94,17.89,8.16,1.67
0.88,17.66,11.69,1.47
0.01,16.44,17.59,1.11
0.02,16.61,15.94,0.86
0.53,18.7,13.55,0.68
18.69,17.73,13.89,0.59
0.02,14.75,16.51,0.78
0,15.16,15.99,0.6
0.03,16.37,14.08,0.49
0.01,17.88,14.97,0.41
6.8,18.16,8.22,0.37
7.69,18,7.21,0.35
3.51,19.22,14.56,1.86
0.27,16.93,24.55,5.34
0,16.5,17.18,1.53
0.26,19.93,18.38,0.85
8.54,19.65,14.53,0.6
2.02,14.58,15.11,0.52
0.01,11.93,18.22,0.5
0,11.13,17.74,0.47
0,12.63,17.61,0.39
0,13.36,19.75,0.33
0,13.72,15.51,0.28
0.34,16.87,14.76,0.25
0.01,18.44,15.53,0.23
0.6,18.13,11.19,0.21
0.06,19.08,15.77,0.2
0.54,18.71,10.7,0.18
5.41,13.47,10.17,0.18
0,9,19.03,0.17
0,9.4,18.82,0.16
0,9.94,13.34,0.16
0,12.13,19.19,0.14
0,15.22,20.19,0.13
0.01,18.41,17.72,0.13
0.05,17.61,14.82,0.12
0.46,18.47,17.4,0.12
1.33,18.38,12.74,0.11
0.23,18.77,16.36,0.11
0.28,12.88,11.61,0.1
4.98,5.88,9.21,0.1
10.78,5.75,1.08,0.14
0.05,8.56,12.36,0.17
16.62,7.03,2.31,0.22
30.51,7.27,1.32,1.33
0.19,6,13.18,1.42
0,8.46,19.01,0.79
0,12.18,15.73,0.51
0,13.16,12.14,0.38
0.29,11.34,6.56,0.3
0.76,11.59,9.33,0.26
9.2,11.56,3.6,0.24
6.35,13.98,7.52,0.23
0.35,13.84,9.31,0.22
0.11,13.87,10.98,0.21
0.01,13.37,13.08,0.2
0,12.82,16.29,0.19
0,12.38,16.16,0.18
2.48,13.57,11.63,0.17
3.71,15.24,10.34,0.22
4.54,14.89,2.78,0.25
0.27,16.18,10.52,0.32
4.21,16.78,9.22,0.27
5.23,15.95,3.93,0.25
0.41,16.88,14.62,0.24
16.78,15.47,1.32,0.24
17.57,14.7,1.32,0.26
8.9,14.38,1.49,0.37
1.76,15,3.84,0.55
0.66,16.46,8.93,0.66
0,16.23,14.18,0.87
6.95,16.98,6.43,0.79
3.75,15.76,5.13,1.79
0.38,12.79,5,2.05
0.02,13.39,11.28,1.58
0.89,12.68,9.43,1.2
3.95,7.7,15.69,0.98
0,3.03,14.94,0.83
9.09,5.64,2,0.75
3.22,8.34,7.63,1.2
2.81,1.77,8.09,1.48
0.02,0.22,10.5,1.31
0,1.99,11.08,1.12
2.39,5.23,6.3,0.99
3.95,7.75,10.81,0.9
9.98,5.15,9.3,1.34
1.82,-2.01,12.76,1.94
0.56,-2.65,12.98,1.63
0,0.74,13.31,1.36
3.75,5.81,11.11,1.14
0.32,2.14,19.86,1.04
0,-1.84,14.49,0.96
15.72,-0.08,2.54,0.89
16.79,0.21,2.37,3.62
0.06,-5.69,10.34,5.15
0.04,-5.23,7.59,3.13
0,-2.86,10.55,2.17
0,-0.77,11.48,1.68
0,0.67,11.21,1.39
0,2.79,11.25,1.15
0,5.13,8.66,0.98
0.81,6.53,5.89,0.85
36.01,5.47,1.72,1.8
0.2,-1.72,9.83,8.16
1.27,1.97,10.21,4.6
1.75,1.46,7.99,3.06
1.1,1.65,7.74,2.15
3.8,0.98,5.6,1.8
0.01,-3.72,12.86,1.6
8.69,-2.84,6.92,1.37
8.18,-5.38,4.8,1.39
0.69,-11.61,6.46,1.2
0,-2.39,9.03,1.02
0,-0.06,9.07,1.08
3.71,2.45,1.46,1.09
0.14,3.14,3.17,1.25
0,5.22,5.25,1.58
0.32,9.47,2.2,1.68
0.06,10.25,5.43,1.61
0.31,11.18,4.74,1.44
0.68,8.95,2.01,1.3
0.12,11.06,8.15,1.17
1.67,9.81,2.77,1.06
14.3,9.13,1.59,1.14
0.12,4.94,9.59,3.03
12.36,5.66,0.45,4.25
4.2,6.23,13.71,7.91
0,0.02,14.54,5.95
5.91,2.67,7.59,3.85
6.87,-1.55,12.16,9.57
0,-0.65,12.54,6.86
0.02,5.5,3.46,4.01
0.16,10.82,5.93,2.8
0.08,11.92,13.33,2.12
6.76,9.1,2.32,1.72
5.6,5.43,0.69,1.72
3.15,10.25,5.66,1.89
7.56,5.01,3.34,2.52
20.16,-0.65,2.04,3.68
4.31,0.08,0.94,7.35
2.89,-4.5,8.05,5.55
0,-1.64,11,3.71
1.9,-2.23,5.94,2.85
1.87,-5.77,9.71,2.21
0.01,-10.11,6.67,1.67
3.53,-6.23,3.94,1.31
3.27,-6.09,3.93,1.23
1.43,-12.12,3.92,1.05
0.07,-7.85,8.25,0.96
2.02,-4.73,10.32,0.95
1.91,-12.98,5.68,0.99
0.55,-11.05,8.08,0.79
10.63,-4.28,3.97,0.67
3.41,-5.76,2.6,0.74
3.8,-7.38,5.57,0.79
1.67,-24.98,1.47,0.61
0.53,-25.5,1.63,0.44
1.21,-14.64,3.8,0.32
0.35,-10.67,4.39,0.28
3.6,-4.66,7.62,0.53
4.29,-6.25,7.57,0.79
2.1,-14.23,3.92,0.7
0.3,-10.14,5.83,0.56
0.54,-6.26,4.15,0.44
0.16,-8.27,4.64,0.39
0.06,-5.69,6.62,0.44
12.88,0.62,2.21,0.61
28.59,0.53,0.79,1.11
14.6,-2.36,1.91,3.75
0.11,-11.06,4.93,3.54
0.01,-8.85,6.11,2.45
7.8,-5.27,2.28,2.05
1.92,-2.24,4.81,1.86
0.88,-11.4,5.33,1.58
0.74,-16.04,3.76,1.11
0.04,-13.85,6.62,0.98
0,-6.62,9.74,1.1
3.58,-2.1,10.88,1.03
29.85,-2.39,5.04,1.27
2.61,-9.71,5.64,1.39
0.85,-8.03,7.25,1.19
0.39,-10.39,4.76,1.02
0.01,-11.09,6.66,0.91
0.96,-3.24,9.3,0.84
0.24,-4.07,13.86,0.79
1.75,-1.52,9.19,0.75
0,-3.94,10.64,0.88
0,-0.06,10.45,1.19
1.01,4.32,8.02,1.56
0.01,6.08,8.83,2.8
1.13,9.53,9.14,9.91
5.64,5.34,6.1,17.01
5.47,5.55,5.87,15.35
0.97,1.23,13.45,10.17
0,-1.09,17.65,6.13
0,2.06,12.28,3.87
0.69,3.25,11.05,2.82
0,2.97,17.52,2.21
1.94,4.53,5.75,1.89
5.41,3.89,23.47,1.91
0,-2.46,20.06,1.96
0,0.37,17.84,1.6
13.55,5.47,2.81,1.44
0,3.83,22.84,2.98
0,3.67,24.78,2.66
13.29,3.01,2.04,2.54
8.21,3.62,21.64,10.62
0.02,3.94,21.26,7.74
1,2.36,13.03,4.46
0.06,-0.08,24.54,2.92
0,2.4,22,2.1
0.22,0.22,21.78,1.73
0.2,-5,25.01,1.45
0,0.63,23.13,1.19
0.32,6.05,20.74,1.04
0,2.3,20.59,0.93
10.41,-1.16,5,0.9
1.74,3.55,2.02,2.78
6.4,4.06,12.8,3.8
0.44,2.33,16.4,3.29
0,4.34,23.49,2.56
0.01,9.42,28.42,2.07
1,13.74,17.94,1.77
14.28,15.06,6.6,1.67
4.21,14.66,7.79,2.91
10.15,8.34,4.39,3.13
0.15,3.99,29.96,2.98
0.93,0.05,24.55,2.47
3.03,3.81,20.51,2.08
0.86,9.57,26.48,1.82
0.16,14.57,38.12,1.49
7.72,6.1,26.62,1.35
4.67,2.57,13.08,1.2
5.86,-0.04,13.19,1.08
2.99,-5.25,16,1.07
0,-2.13,20.87,1
2.99,4.38,8.14,1.09
0.09,9.29,18.57,1.27
0.68,12.57,20.81,1.36
2.04,10.74,11.89,1.3
0.87,10.9,9.39,1.23
9.97,11.2,5.52,1.52
0,8.93,28.5,1.84
0.27,14.29,30.16,1.61
0,17.09,29.88,1.43
0.27,17.31,24.59,1.25
0.06,18.08,27.79,1.1
0.01,18.49,26.22,0.97
0.24,18.48,27.05,0.87
4.7,15.1,19.28,0.79
2.89,12.55,24.26,0.81
0,14.9,35.01,0.74
3.39,14.97,16.38,0.62
3.94,14.54,14.14,0.6
0,12.19,29.55,0.8
0,14.63,32.78,0.75
0.48,16.17,27.55,0.7
28.88,12.31,2.32,0.7
15.87,9.16,21.99,11.01
0,9.6,30.62,7.86
0.04,12.72,25.24,3.87
0.35,15.77,27.54,2.45
0.3,12.01,24.21,1.79
0,11.5,22.91,1.36
0,13.3,29.84,1.07
0.42,14.88,15.08,0.89
0.86,16.87,19.67,0.79
3.05,17.05,12.08,0.75
0.47,17.9,19.46,2.71
0,19.29,28.55,1.48
3.09,17.36,16.08,0.99
5.89,15.01,18.47,0.83
11.92,11.51,11.85,0.75
7.98,8.35,21.75,0.67
0,11.11,23.73,0.87
0.02,15.83,27.37,0.81
6.2,15.85,14.91,0.67
9.27,14.26,7.47,0.92
22.88,13.24,2.55,8.63
24.62,9.33,1.99,17.5
0.03,12.28,20.47,9.24
0.03,14.69,19.99,4.55
0.93,16.91,20.29,2.64
7.53,15.48,6.85,1.8
1.06,14.77,14.19,1.39
0.3,13.82,8.18,1.09
11.92,16.64,5.86,0.9
2.33,16.71,24.85,0.79
6.28,15.92,11.03,0.67
2.22,17.03,9.13,0.55
7.27,17.82,6.92,0.48
14.91,18.05,5.93,0.45
0.32,16.92,19,0.46
15.51,14.15,1.54,0.6
0.82,17.54,17.39,1.86
0.07,20.29,23.21,2.4
0.07,20.61,21.03,1.43
6.83,19.06,12.47,1.07
11.71,14.88,7.14,0.93
1.79,8.03,17.51,0.82
0.1,11.2,20.71,0.75
0.73,14.52,14.35,0.61
6.03,15.96,9.63,0.51
0.02,18.17,18.68,0.47
6.09,17.5,20.32,0.45
2.63,14.3,16.7,0.4
3.12,13.19,14.83,0.33
0.4,14.45,15.03,0.29
4.69,17.22,19.02,0.26
3.85,17.86,10.56,0.24
0.71,18.75,14.42,0.25
0.02,18.06,24.62,0.25
0,15.46,26.55,0.2
0.07,14.32,19.02,0.17
0.8,15.02,16.59,0.15
0.38,16.1,20.28,0.14
4.79,16.45,12.77,0.13
1.22,16.34,14.86,0.13
8.26,15.64,8.45,0.15
5.98,16.63,10.36,0.18
3.42,17.92,11.45,0.22
3.19,18.51,14.47,0.19
11.18,17.07,3.69,0.15
0.57,17.21,21.19,0.14
4.72,19.1,19.54,0.12
2.01,19.81,13.86,0.12
16.09,18.03,4.08,0.22
0.6,19.59,17.21,0.62
10.94,19.27,11.45,0.52
5.12,20.02,12.45,0.32
2.87,21.02,11.47,0.34
3.85,21.64,13.35,0.49
0.41,20.1,18.63,0.32
0,17.89,20.31,0.3
0.01,18.38,18.41,0.23
0,19.87,20.79,0.19
0.01,20.06,19.47,0.16
10.51,20.23,11.63,0.14
2.87,19.39,9.05,0.12
2.35,18.55,17.45,0.11
0,18.35,25.12,0.11
22.3,18.35,6.82,0.11
14.39,19.71,7.69,0.25
15.38,18.3,8.31,0.59
0.23,17.61,14.23,0.39
1.57,18.52,10.05,0.26
1.39,20.58,15.12,0.2
4.86,20.32,7.91,0.21
8.2,18.38,5.96,0.48
0,16.43,20.74,1.08
0.01,16.48,19.29,0.84
0.26,16.89,16.48,0.54
0.25,16.22,13.78,0.39
0.26,16.91,12.84,0.3
12.9,18.09,7.01,0.26
7.54,19.07,10.95,0.27
0.78,19.35,14.47,0.3
1.25,19.59,14.52,0.24
0.29,19.97,16.06,0.18
1.4,20.28,12.92,0.15
0.44,21.92,16.48,0.13
1.7,21.76,13.64,0.12
0.3,21.16,17.75,0.1
4.83,18.87,5.68,0.11
15.33,16.84,1.14,0.1
48.56,16.44,3.4,0.15
0.02,19.2,15.53,0.31
4.27,17.95,10.66,0.34
9.74,16.32,12.3,0.22
0.27,14.12,14.5,0.19
0.03,15.33,15.11,0.15
9.23,15.68,7.48,0.15
18.85,16.97,1.02,0.25
3.97,18.68,7.44,0.45
0.04,17.17,13.99,0.38
0,16.56,15.65,0.32
0,17.43,16.76,0.26
4.4,17.53,8.03,0.21
0.15,16.31,15.21,0.18
0.81,16.17,10.68,0.17
0.02,18.58,13.37,0.18
0.04,19.86,13.49,0.15
0.07,20.24,15.53,0.12
0.45,20.72,14.56,0.1
0.77,20.24,12.05,0.1
0.3,21,11.11,0.09
0.85,21.31,11.7,0.08
0.25,20.99,13.44,0.26
1.81,20.28,12.08,0.18
1.03,16.11,12.68,0.15
1.58,11.87,14.67,0.14
0.01,8.97,23.03,0.12
0,9.17,17.84,0.1
0,11.27,16.15,0.08
0,12.85,18.08,0.07
0,14.24,20.18,0.07
0,15.24,18.81,0.06
0,16.38,19.2,0.06
0,17.66,18.43,0.06
0.03,17.36,16.53,0.06
0.38,16.73,14.58,0.06
0.01,16.1,14.68,0.06
2.8,13.95,8.59,0.06
0,12.63,22.57,0.06
1.74,15.66,14.65,0.05
1.12,11.19,14.14,0.05
0.01,10.9,15.86,0.06
0,12.74,20.75,0.06
0,14.33,20.3,0.06
5.3,15.03,11.82,0.06
17.04,11.44,1.1,0.06
7.6,12.7,1.44,0.08
1.52,15.58,12.23,0.09
1.96,9.72,18.9,0.13
0.46,5.76,15.71,0.14
0,7.2,16.55,0.12
0,9.47,18.58,0.1
0,13.45,12.87,0.09
0.08,14.72,13.76,0.08
0.38,15.18,7.48,0.08
1.45,13.59,2.91,0.07
0.88,15.7,7.9,0.08
1.39,16.53,8.78,0.08
4.04,15.51,3.93,0.09
0,11.95,19.61,0.09
0,10.12,15.55,0.1
0.09,12.72,10.18,0.1
0.49,15.74,13.05,0.12
34.88,12.31,1.15,0.13
25.08,6.53,1.35,0.5
3.18,9.65,1.34,1.17
2.48,12.04,5.15,0.64
8.23,13.73,1.06,0.5
0.34,12.1,18.51,0.53
0,8.29,18.65,0.49
0,11.09,12.04,0.38
0,9.1,17.72,0.32
0,4.57,21.38,0.27
0.19,5.84,9.87,0.24
1.33,7.59,2.96,0.22
5.73,8.85,1.57,0.22
13.19,7.44,1.06,0.23
32.39,8.57,0.61,0.52
132.95,10.27,0.52,27.83
13.24,5.96,3.89,77.7
1,5.59,6,12.64
3.05,6.57,10.76,5.72
0.38,3.35,16.54,3.26
0,6.98,20.1,2.14
