11.5,2.83,0.96,1.48
8.82,5.44,1.76,1.78
0,1.73,4.84,2.2
0.03,3.76,7.72,1.83
13.78,6.27,1.46,1.6
9.92,7.27,0.91,2.03
2.88,6.06,3.47,2.03
0.01,6.47,3.91,1.71
0,6.62,7.37,1.47
2.08,5.25,2.58,1.28
5.59,4.71,0.56,1.13
10.27,4.43,1.71,1.3
37.03,6.02,1.8,10.59
5.75,6.16,1.32,15.99
1.49,10.09,12.63,7.18
21.34,4.14,1.63,7.31
1.18,2.04,4.97,7.54
0.16,3.02,7.55,5.14
31.12,3.82,2.45,9.37
5.31,2.66,1.54,17.73
0,1.74,4.76,9.6
0,4.56,6.57,6.23
0,5.4,7.11,4.47
4.48,5.89,1.11,3.46
3.53,6.84,0.61,2.79
5.66,7.44,1.74,2.77
2.8,7.28,2.72,3.11
2.83,6.8,3.31,3.12
14.82,6.32,6.82,3.88
18.33,5.22,3.29,11.85
15.54,3.15,1.38,14.79
5.55,3.67,4.07,9.55
3.59,1.47,2.6,6.98
0.01,0.45,7.52,5.35
0,0.57,11.16,4.33
0,1.05,11.16,3.53
0,2.82,10.71,2.91
0.21,1.68,4.11,2.49
2.88,3.42,4.11,2.19
20.79,4.19,0.77,2.33
6.85,6.27,4.53,2.93
13.4,6.57,1.37,3.48
17.62,6.74,2.99,14.46
32.56,6.63,2.3,20.88
24.47,6.12,1.67,15.01
38.56,2.64,1.41,32.41
21.85,2.87,2.17,33.06
7.05,3.06,2.14,21.21
21.22,4.47,0.73,16.42
56.56,7.44,0.27,32.73
6.12,9.55,4.34,27.08
0,10.92,13.32,14.68
2.95,10.63,4.95,9.02
0.04,13.27,10.77,6.54
0,13,10.9,5.1
0.02,11.17,8.93,4.07
0.32,10.05,11,3.37
0,11.24,13.22,2.85
0,11.71,11.63,2.47
0,12.84,12.18,2.16
0.01,12.7,13.56,1.97
1.22,11.11,9.19,1.81
30.39,9.16,2.82,6.73
27.35,4.53,1.66,9.03
5.96,5.04,7.46,9.9
3.32,5.39,7.65,7.84
10.98,4.48,4.73,8.88
5.48,4.74,6.1,11.53
10.68,2.87,2.6,13.05
0.31,2.89,15.97,10.87
6.43,4.57,9.52,7.54
1.66,4.07,12.16,5.51
0.48,3.28,11.4,4.31
0,6.05,14.09,3.5
0,10.21,18.62,3.02
0.03,10.07,19.25,2.69
3.66,7.32,14.37,2.44
0,7.31,16.54,2.17
16.93,7.41,6.64,2.44
5.7,4.78,8.1,4.35
0,6.97,16.01,3.86
0,10.17,19.29,3.14
0.02,11.91,17.02,2.65
0,13.1,17.82,2.26
0.01,11.89,16.58,1.98
0.72,6.57,9.75,1.77
0,8.8,21.47,1.6
9.23,3.83,4.04,1.63
0.33,3.86,13.64,1.6
0.05,6.03,16.96,1.4
3.64,4.63,4.42,1.34
0,7.21,17.88,1.26
0,11.51,20.91,1.19
0.01,10.78,17.51,1.11
0.23,9.37,8.75,1.04
0.21,7.39,9.38,1.01
0,5.69,24.89,0.98
2.02,4.89,10.7,0.91
11.56,2.66,3.27,1.07
1.48,4.75,16.27,1.72
2.9,6.72,18.06,1.63
11.04,4.73,15.82,1.49
16.39,3.08,1.98,1.73
2.33,3.85,8.16,2.26
0,7.17,21.25,2.14
0,11.54,25.96,1.88
0,15.24,23.3,1.63
0.29,15.22,20.67,1.46
2.66,4.83,10.95,1.33
0.01,3.64,23.25,1.21
2.86,3.73,14.21,1.1
9.01,3.73,6.63,1.13
2.73,4.85,9.03,1.12
3.9,6.52,4.28,1.14
1.68,4.84,15.03,1.23
1.7,4.4,17.91,1.24
0,8.88,27.13,1.2
21.2,7.46,5.04,1.52
18.99,6.63,4.66,2.72
1.95,6.85,19.53,3.7
5.15,5.87,10.02,3
18.61,3.59,3.64,2.76
5.15,4.94,14.04,5.37
0.18,6,13.03,6.29
0,7.22,18.46,4.49
0.63,6.88,12.52,3.41
4.29,4.13,10.43,2.83
0.19,5.75,16.62,2.53
0,9.56,20.09,2.12
0.81,8.08,15.19,1.86
0,8.25,24.8,1.65
0,8.64,21.36,1.48
0,11.16,24.22,1.34
0,13.69,23.13,1.21
0,13.08,17.62,1.12
4.78,12.94,18.34,1.05
5.64,7.87,5.1,1.04
6.63,5.18,7.21,1.11
0,8.68,25.15,1.1
0,12.58,24.85,0.97
0.09,16.44,26.24,0.89
0.01,18.25,24.54,0.83
0.21,14.84,11.21,0.79
0.06,14.25,14.48,0.76
0.01,15.47,23.08,0.73
0,17.67,27.12,0.7
0.02,22.25,25.18,0.65
0.01,21.63,25.68,0.62
0.23,21.52,30.57,0.58
3.25,19.94,22.9,0.57
0.01,15.87,24.12,0.55
0.01,14.43,23.42,0.52
0.08,13.63,20.95,0.52
0.04,12,19.51,0.51
0.09,11.92,24.2,0.49
0,12.51,30.48,0.48
0,16.55,37.97,0.46
0,21.86,40.79,0.42
0,22.3,39.82,0.4
0,22.89,37.47,0.38
0.66,21.48,36.78,0.37
0.39,12.74,14.86,0.36
0.27,13.23,31.5,0.37
1.41,13.42,20.73,0.36
2.7,11.73,8.39,0.38
2.03,9.99,19.09,0.43
0,11.79,27.75,0.39
0,12.65,29.38,0.36
0,15.74,32.86,0.33
0,19.29,35.2,0.32
0,20.07,33.99,0.3
0,19.34,37.49,0.28
0,19.59,36.09,0.26
0.08,20.69,34.08,0.26
0.09,18.22,29.58,0.25
0.06,14.29,27.92,0.24
0.01,14.48,30.85,0.26
0,17.29,35.6,0.25
0,18.01,33.34,0.23
0.02,16.68,22.15,0.22
0.01,13.28,29.11,0.22
6.42,11.16,21.21,0.24
0,12.75,32.57,0.27
0,14.95,29.45,0.24
0.02,14.87,23.81,0.22
0,15.74,30.36,0.22
0.25,15.02,22.29,0.21
0.02,16.87,23.28,0.2
0.52,16.01,23.94,0.2
0,15.41,32.93,0.18
0,15.87,34,0.18
0,14.47,32.34,0.17
0,11.82,30.78,0.16
0.66,11.31,22.6,0.16
0,13.42,30.69,0.16
0,14.46,29.43,0.16
0,17.71,34.67,0.15
0,18.99,36.97,0.15
0.02,18.13,37.31,0.14
0.03,16.88,34.29,0.13
0.02,15.62,30.81,0.13
0,16.48,32.1,0.13
0,16.68,33.28,0.13
0,14.67,27.8,0.13
0,14.51,34.01,0.13
0,16.16,32.25,0.12
0,16.26,32.1,0.12
0,16.88,39.06,0.12
0,19,39.11,0.11
0,21.18,36.63,0.11
0,20.17,34.72,0.1
0,19.43,39.07,0.1
0,18.98,42.31,0.09
0,18.25,37.05,0.09
0,19.44,31.19,0.09
0,22.08,37.73,0.09
0,23.49,40.34,0.08
0,21.21,38.99,0.08
0,18.34,36.98,0.08
0,17.78,31.59,0.07
0,18.5,34.19,0.07
0,20.04,35.46,0.07
0,22.59,35.61,0.07
0,21.69,40.58,0.07
0,20.21,40.37,0.07
0,19,33.48,0.07
0,18.23,30.77,0.06
0,19.24,37.52,0.07
0.01,20.12,31.69,0.07
0,19.37,35.94,0.07
0,18.98,28.1,0.06
0,17.76,39.1,0.06
0,18.48,36.94,0.06
0,20.65,36.25,0.06
0.03,21.46,31.98,0.06
0.01,20.28,28.56,0.06
0.09,16.18,17.37,0.06
0.02,14.65,23.44,0.06
0,15.53,24.56,0.06
0,15.75,27.86,0.06
0,17.46,29.84,0.06
0,18.91,30.99,0.06
0,21.33,39.62,0.06
0,22.08,38.45,0.06
0,22.58,39.7,0.06
0,20.82,30.83,0.05
0,15.02,27.01,0.05
0.02,12.47,22.72,0.05
0.03,12.08,17.84,0.05
0,13.6,26.25,0.06
0,12.5,31.26,0.06
0,10.81,25.48,0.06
0.84,9.41,17.28,0.06
0.01,9.95,22.85,0.06
8.88,8.49,5.88,0.06
18.92,9.37,7.5,0.07
29.52,8.95,4.28,0.34
8.48,8.3,2.25,0.83
2.54,8.59,4.94,0.51
6.63,9.1,5.21,0.27
0.05,9.79,12.45,0.27
0,11.52,17.3,0.22
8.71,9.34,2.46,0.18
14.5,7.31,3.77,0.64
19.87,7.45,2.9,2.93
12.88,6.99,4.22,6.91
2.21,8,9.31,2.22
0,8.28,12.45,1.08
2.5,9.49,3.16,0.71
0.7,8.54,8.07,0.53
0.05,7.56,12.14,0.47
0,8.09,13.34,0.4
0,10.32,13.23,0.36
0.01,11.83,11.64,0.32
0,15.33,14.15,0.29
0,16.76,15.43,0.27
0,16.66,19.79,0.25
0,14.39,17.83,0.24
0.02,12.42,13.48,0.23
0,12.2,13.94,0.22
0,12.77,18.09,0.22
0,12.1,17.45,0.21
0,12.39,17,0.2
0,12.5,15.06,0.18
0,12.37,14.64,0.18
1.59,10.19,11.75,0.18
6.81,8.15,3.02,0.2
0.01,8.59,9.78,0.25
0,10.72,13.06,0.23
0,11.13,11.74,0.21
0.02,12.37,11.1,0.2
0,12.78,12.04,0.18
2.94,10.79,5.08,0.18
0.78,11.8,8.32,0.18
1.19,13.29,4.09,0.18
19.05,12.5,2.51,0.21
5.82,10.67,6.87,0.57
0,9.7,7.08,0.48
30.24,8.94,3.41,0.8
10.79,8.19,3.13,2.63
1.85,8.74,4.51,1.75
0.01,9.17,10.06,1.05
0,10.37,10.14,0.75
0,11.66,9.95,0.6
0,11.7,9.97,0.5
0.65,7.21,6.02,0.43
3.53,5.31,5.38,0.39
13.24,4.35,2.27,0.71
1.24,4.65,3.66,1.01
6.33,6.57,1.72,0.83
0.01,5.55,8.71,0.85
0,6.63,8.07,0.74
0,8.1,6.04,0.65
0.85,7.05,7.04,0.59
0.59,6.53,4.75,0.55
0,5.35,6.18,0.5
1.84,5.3,5.03,0.46
2.8,7.56,3.71,0.42
9.62,7.32,1.66,0.42
0.71,6.83,6.12,0.49
25.89,8.81,3.6,0.89
18.51,5.49,4.53,4.32
15.35,6.09,2.54,9.95
0.49,8.09,3.75,4.51
9.91,5.72,3.48,2.83
1.26,3.15,5.45,2.66
22.2,6.37,2.32,2.84
59.03,6.65,0.9,17.51
19.38,4.59,1.84,27.51
0.15,2.06,5.01,11.64
0,2.3,7.42,6.08
0,3.5,6.75,3.96
0,2.53,5.34,2.79
0,3.13,7.02,2.12
4.87,1.83,2.13,1.75
3.88,3.44,1.18,1.64
0.17,3.31,2.26,1.4
0,3.01,6.15,1.21
0,1.98,4.26,1.09
0,2.34,6.72,1.01
0,2.8,5.62,0.94
0.73,1.72,1.37,0.87
1.12,3.63,2.22,0.83
14.69,4.54,1.51,0.88
2.78,3.83,2.55,1.04
0,2.41,3.51,1.11
0,3.89,5.17,1.03
0,3.64,6.01,0.96
3.57,4.36,4.76,0.92
3.85,3.27,1,1.1
0.01,2.03,2.63,1.07
0,6.13,7.4,1
25.25,5.11,3,3.01
0.63,3.77,3.3,5.55
4.64,3.23,2.77,4.78
4.65,4.2,6.45,3.94
1.98,5.24,2.79,3.06
0,3.66,5.84,2.32
0.62,4.04,4.58,1.9
15.71,5.15,1.87,2.48
0,2.38,3.37,2.86
5.56,4.27,4.68,3.07
33.53,4.41,1.76,17.07
6.7,3.23,4.17,14.25
21.38,3.09,2.27,16.86
3.99,1.85,2.31,11.64
3.6,1.03,1.57,7.12
0.07,0.89,4.25,5.01
0,0.44,6.63,3.72
1.26,0.47,7.21,2.84
0.07,2.14,5.64,2.31
0,2.93,5.04,1.95
0,3.83,5.12,1.73
15.6,2.92,1.16,1.79
3.87,0.77,5.39,2.29
5.08,0.5,4.23,2.77
0,-3.18,7.08,3.27
0,-2.34,8.34,2.68
0,0.39,8.25,2.19
0,1,7.17,1.88
0,0.63,6.87,1.65
0,1.76,8.66,1.48
0,2.32,5.52,1.36
5.01,1.64,1.11,1.27
8.22,2.52,5.56,1.28
20.13,3.53,1.21,6.23
45.88,5.87,0.53,22.95
7.44,7.41,3.66,22.4
16.46,4.73,2.39,13.81
6.42,3.03,2.93,16.09
4.58,4.78,9.32,10.61
7.72,3.62,6.12,7.51
9.84,5,2.47,5.8
58.75,3.75,1.82,11.42
10.51,4.54,3.9,30.45
0.72,4.57,5.07,15.77
0.06,6.15,7.05,9.97
0,7.71,8.9,7.35
0,7.39,8.36,5.68
0.01,7.69,10.33,4.55
0,8.61,6.58,3.7
1.67,7.53,3.73,3.06
0.95,8.81,6.64,2.58
4.43,6.47,12.57,2.24
14.32,5.89,4.9,2.02
25.01,5.37,2.71,5.81
2.92,4.98,9.4,8.25
10.96,2.96,2.03,8.81
3.71,3.01,1.75,9.43
4.65,4.47,4.66,6.78
1.73,2.62,6.83,5.49
0,2.68,9.05,4.48
0.44,4.58,9.81,3.73
6.05,2.78,6.86,3.35
5.77,1.18,3.12,3.31
3.96,0.82,7.68,3.87
0,0.69,15.34,3.82
0,0.32,13.65,3.43
0,1.88,13.57,2.94
0.02,2.96,7.7,2.57
0,4.33,10.57,2.36
0.02,5.07,11.13,2.23
9.1,7.62,10.44,2.22
14.09,9.27,7.34,8.47
8.62,9.74,7.52,7.42
17.46,6.51,2.6,5.77
1.39,4.49,10.1,4.74
0.02,5.48,14.75,3.88
9.62,5.7,5.89,3.39
5.23,5.92,5.6,4.11
5.43,5.59,3.28,3.75
12.96,6.27,2.65,4.43
23.87,6.13,2.02,27.51
7.11,5.04,3.44,19.25
13.66,2.95,2.37,12.4
2.9,2.94,4.92,10.02
0.03,4.58,11.01,7.39
10.33,3.83,2.27,6.11
9.83,1.3,2.82,6.31
1.43,1.77,11.77,7.07
0.39,2.65,12.81,6.7
2.25,4.18,13.16,5.6
3.21,3.7,11.63,4.52
11.2,3.43,3.67,4.52
0.05,4.05,13.11,4.46
0.15,6,17.29,3.93
0.07,4.01,17.7,3.31
0,3.77,19.5,2.82
0,6.45,21.36,2.47
0,9.65,22.5,2.17
0,11.04,21.18,1.94
0,12.97,22.61,1.75
0,13.25,23.94,1.61
5.43,8.87,12.57,1.48
5.77,6.48,11.16,1.39
0.03,7.16,16.9,1.29
0.21,7.52,13.44,1.2
1.83,8.96,13.79,1.12
2.57,10.02,18.37,1.07
3.86,8.35,17.59,1
0,10.22,19.05,0.95
8.9,6.55,3.27,0.94
3.37,4.68,8.08,0.92
0.01,7.17,22.42,0.88
0,10.29,20.64,0.83
0,10.88,23.11,0.79
0,11.77,18.78,0.75
0.03,10.74,18.73,0.75
7.4,5.49,3.57,0.76
5.52,2.89,9.17,0.91
0.01,4.88,21.84,0.8
0,10.97,23.33,0.72
0,13.81,22.83,0.69
0,12.99,16.18,0.65
0.03,11.75,20.58,0.63
0,8.61,20.98,0.6
0,12.7,25.91,0.58
0,17.23,29.45,0.57
0.08,17.68,28.79,0.54
0.02,14.13,21.89,0.52
0.31,13.48,18.19,0.51
14.73,8.54,6.12,0.51
6.79,5.63,8.17,0.71
1.35,6.94,6.33,0.74
0.01,12.62,19.56,0.63
0,14.3,22.26,0.58
0,17.74,26.71,0.54
0.06,22.66,36.8,0.51
0.78,23.36,35.24,0.48
0,22.86,41.35,0.48
0,21.22,40.63,0.45
0,18.49,39.3,0.41
0.12,17.96,36.53,0.4
3.41,14.79,7.6,0.39
0.34,16.11,24.16,0.4
0.03,16.63,23.7,0.38
0.01,12,19.77,0.37
0.01,9.8,30.81,0.37
0.01,9.22,25.4,0.36
0,8.43,34.09,0.36
0,8.2,33.12,0.35
0,10.1,34.31,0.34
0.8,11.07,28.26,0.34
0.11,10.28,25.69,0.32
0.11,9.9,22.9,0.32
1.12,8.73,12.98,0.32
0.54,7.88,16.18,0.35
0.02,8.4,18.78,0.36
0.03,8.38,16.6,0.33
0.19,9.64,17.97,0.32
0,10.98,32.79,0.3
12.14,9.07,7.27,0.3
3.23,8.39,12.17,0.43
0.01,10.95,32.76,0.4
0,17.07,38.39,0.33
0.61,22.26,35.46,0.3
0.01,18.98,36.53,0.28
0.02,13.32,24.67,0.26
0,14.73,27.76,0.25
0.52,15.83,21.92,0.25
0.23,14.92,22.04,0.25
0,12.87,28.19,0.24
0,13.96,33.9,0.23
0,15.02,32.71,0.22
0,17.88,38.59,0.22
0,20.02,36.65,0.21
0.09,15.99,23.77,0.2
0.88,10.03,21.23,0.2
0.16,10.07,28.28,0.21
0,11.62,33.36,0.22
0,14.13,34.1,0.2
0,16.23,34.93,0.18
2.36,12.86,15.99,0.18
0.76,10.94,23.32,0.18
0,13.34,34.54,0.18
0,16.38,37.9,0.18
0,19.09,44.88,0.17
0,23.87,44.78,0.16
0,23.1,43.58,0.15
0,20.43,42.45,0.14
0,19.92,37.45,0.14
0,20.71,37.47,0.13
0.12,20.35,34.4,0.13
0,18.11,32.89,0.13
0,16.86,34.21,0.12
0.1,15.34,26.69,0.12
0.12,12.83,19.33,0.12
0,13.52,25.75,0.12
0,15.38,31.46,0.12
0.95,15.59,25.23,0.12
0.25,14.51,28.01,0.12
0.03,14.99,28.13,0.12
1.55,15.35,24.14,0.12
0,19.27,39.42,0.12
0,20.43,39.23,0.11
0,23.08,43.72,0.1
0,23.83,42.2,0.1
0,17.79,49.43,0.09
1.97,10.26,23.4,0.09
7.5,9.36,4.74,0.09
11.13,9.55,2.15,0.12
8.81,12.94,16.08,0.14
4.68,14.94,18.93,0.15
11.32,13.81,9.33,0.14
7.66,13.9,19.93,0.15
0.9,14.42,22.21,0.14
0.27,13.78,15.21,0.12
0.1,14.5,18.41,0.11
0,13.63,24.15,0.11
0,13.16,21.27,0.1
0,14.01,26.25,0.1
0,13.71,23.76,0.09
0.02,12.28,17.9,0.09
0,14.16,34.91,0.09
0,16.56,36.59,0.09
0,19.26,39.29,0.08
0,22.47,37.53,0.08
0,20.92,39.35,0.08
0,18.37,37.64,0.07
0,16.9,35.73,0.07
0,20.75,39.67,0.07
0,23.64,39.78,0.07
0,20.08,36.17,0.07
0.01,16.48,32.84,0.06
0,17.12,32.46,0.06
0,16.92,33.6,0.06
1.19,13.13,12.87,0.06
0.3,13.37,22.84,0.07
0.01,13.76,23.51,0.08
0,14.32,34.14,0.08
0,17.51,41.27,0.07
0,19.65,41.31,0.07
0,18.39,34.08,0.06
0,15.96,31.59,0.06
0,16.39,35.62,0.06
0.03,17.99,29.94,0.06
0.07,19.17,36.25,0.06
0,18.32,40.54,0.06
0,18.71,32.57,0.06
0,18.51,37.17,0.06
0,19,36.1,0.05
0,19.89,36.2,0.05
0,22.88,42.86,0.05
1.36,25.5,40.3,0.05
0.03,26.69,41.4,0.05
0,24.4,38.83,0.05
0,17.73,29.86,0.05
0,15.32,35.81,0.05
0,17.55,37.97,0.05
0,19.46,33.11,0.05
0,18.7,30.5,0.05
0,17.6,29.97,0.05
0.01,18.1,29.57,0.05
0.02,20.11,29.73,0.05
0.04,15.06,15.87,0.05
0.02,13.69,17.28,0.05
0.07,13.2,15.78,0.06
0,14.2,22.55,0.06
0.61,13.04,15.17,0.06
0.17,10.33,21.61,0.06
0,10.88,30,0.06
0,14.66,31.46,0.06
0,15.28,28.4,0.06
0,15.61,29.84,0.06
0,17.33,27.36,0.06
0,20.27,31.19,0.06
0,21.68,33.06,0.05
0.01,18.58,27.16,0.05
0.08,13.61,17.14,0.05
0.07,11.74,16.44,0.05
0.26,11.53,25.14,0.05
0,13.12,28.33,0.05
0,18.33,30.68,0.05
0,21.23,31.76,0.05
0,22.03,31.32,0.05
0,19.78,27.61,0.05
0.01,16,21.7,0.05
0.01,15.3,18.27,0.05
0,16.17,31.19,0.05
0,18.98,33.66,0.05
0,21.28,33.94,0.05
0,18.1,26.13,0.05
0,15.15,19.6,0.05
0,16.24,19.9,0.05
0.01,16.33,20.39,0.05
0,15.82,23.03,0.05
0,13.28,18.09,0.05
0,12.63,21.83,0.05
0,11.83,22.94,0.05
0,10.06,21.01,0.05
0,12.86,22.87,0.06
0,12.13,25.62,0.06
0,11.89,23.71,0.06
0,14.36,22.1,0.06
0,15.43,20.84,0.06
0.01,13.45,18.34,0.06
0,13.24,18.47,0.06
0,11.2,14.16,0.06
0,11.47,15.54,0.06
0,11.57,15.38,0.06
0,14.11,19.87,0.06
0,15.75,18.93,0.06
0,14.27,15.2,0.06
0.08,12.79,7.06,0.06
0.15,12.64,12.5,0.06
7,11,3.48,0.07
7.24,8.01,2.08,0.07
7.03,7.55,4.38,0.07
0.02,8.47,9.68,0.08
0,10.67,12.8,0.08
0.01,10.65,10.95,0.08
0.17,9.34,6.62,0.08
0,9.65,12.69,0.08
4.57,9.18,8.69,0.08
1.48,8.97,8.87,0.08
0,8.51,10.48,0.09
15.67,8.55,2.39,0.09
12.61,10.35,6.3,0.14
10.52,7.28,3.23,0.25
3.54,3.29,4.99,0.36
10.66,1.68,0.7,0.3
2.63,6.71,0.86,0.29
0.95,8.11,2.86,0.24
0,8.18,6.5,0.21
0,9.12,8.25,0.17
12.11,6.01,1.14,0.15
1.35,4.8,6.01,0.18
6.83,4.53,1.96,0.23
0.04,4.4,5.38,0.21
17.29,4.19,2.26,0.24
0.23,1.75,5.26,0.53
0,2.54,7.71,0.36
0.39,1.58,4.14,0.26
0,1.22,6.32,0.21
0.47,1.12,4,0.18
18.12,3.73,4,0.46
45.88,7.38,2.05,3.55
27.74,7.93,1.85,6.02
67.45,8.25,1.62,16.53
27.11,3.13,1.03,9.58
8.23,6.41,5.1,5.23
45.26,4.25,3.51,35.34
10.29,3.26,11.93,17.73
22.45,1.51,2.8,11.64
11.74,7.98,1.69,13.81
16.38,4.47,2.96,28.06
1.25,0.59,3.49,10.87
0.1,-0.94,5.23,5.94
0,-1.27,8.18,3.89
7.07,0.69,3.41,2.82
26.84,0.09,0.9,2.41
12.06,-0.93,1.06,2.23
0.03,-2.5,1.93,1.89
0.11,-1.55,3.43,1.58
0.01,-2.91,3.25,1.4
5.72,-0.91,2.78,1.29
3.55,1.57,0.79,1.47
10.6,-0.97,2.33,2.74
0.96,-3.62,2.98,2.85
0.01,-5.69,3.39,2.19
0,-4.96,3.42,1.84
0,-1.84,4.17,1.66
3.27,-0.25,1.79,1.48
1.6,0.39,2.75,1.39
0.9,-0.46,1.89,1.46
4.23,-0.83,1.6,1.46
0.56,-0.53,3.44,1.7
0,-4.55,3.85,1.6
1.16,-3.14,4.29,1.49
10.19,1.53,2.1,1.51
3.5,1.89,1.33,1.94
0.11,1.41,2.01,2.44
0.11,1.69,2.56,2.15
4.32,1.3,0.93,2.09
9.83,2.81,1.03,3.49
26.62,5.94,0.11,9.44
60.35,5.17,1.91,35.89
12.13,0.97,1.5,23.49
8.39,-0.68,3.74,12.18
10.92,3.37,3.72,8.5
34.79,6.2,5.05,20.66
19.69,0.94,1.96,25.77
7.46,-1.1,2.37,13.27
0,-4.77,5.03,9.23
9.65,-1.43,1.57,6.44
0.01,-1.4,4.83,4.87
2.93,-0.01,0.99,4.15
0.01,0.38,3.46,4.2
0,1.57,4.76,4.1
0.01,3.08,6.47,4.19
0,3.11,6.31,4.11
0,3.46,7.01,3.55
0.26,3.43,5.41,3.21
0,5.68,5.74,3.1
3.92,5.88,4.27,3.03
24.77,4.3,1.06,3.64
3.34,0.85,6.9,5.15
5.09,-0.01,3.57,4.37
0.2,-1.46,7.43,3.69
0,-1.78,8.64,3
0,0.7,9.31,2.51
0,1.86,9,2.2
0.01,2.56,7.41,1.99
0,3.85,4.59,1.84
7.51,4.47,5.99,1.72
1.23,7.42,2.47,1.72
0.29,7.22,6.12,2
0.02,8.36,8.55,1.89
0,8.25,11.11,1.76
1.47,6.05,9.32,1.66
0.82,2.99,6.95,1.59
0,5.16,8.54,1.45
2.07,2.95,5.23,1.37
0.16,1.94,8.86,1.3
1.13,2.32,4.84,1.22
0.16,2.49,8.42,1.17
0,5.02,9.9,1.09
0,8.29,11.71,1.04
0,8.27,14.8,1
0,8.57,13.69,0.97
0,8.12,12.88,0.94
0.01,8.91,10.36,0.88
0,9.23,11.98,0.85
0,11.65,12.95,0.82
0,12.28,12.09,0.78
6.75,9.19,3.96,0.76
5.96,8.6,9.83,0.74
6.83,4.85,9.48,0.8
0.13,6.6,11.1,0.73
1.08,7.51,5.02,0.71
10.15,6.94,1,0.74
1.56,4.87,9.6,0.91
7.63,3.45,11.44,0.87
0,5.64,15.53,0.85
7.24,6.69,11.36,0.82
8.18,2.28,4.3,1.32
0.22,1.55,11.97,1.65
0,2.78,16.64,1.42
0,4.79,19.79,1.26
0,6.66,18,1.12
0,6.65,18.58,1.01
0,5.62,18.54,0.95
0,7.84,19.68,0.88
0,10.02,21.43,0.79
0,10.81,20.48,0.74
0,8.92,26.1,0.71
0.14,7.7,10.24,0.67
4.48,6.04,7.4,0.66
8.79,6.41,13.77,0.65
13.3,4.05,5.07,1.19
0.67,4.09,5.83,1.48
0.08,9.32,13.64,1.25
4.89,5.51,5.71,1.12
3.21,2.43,6.15,1.19
0.32,4.14,18.37,1.29
1.42,3.78,12.8,1.26
0.25,3.4,15.69,1.19
0,7.47,19.37,1.08
0,10.8,16.8,1.01
5.21,7.58,5.64,0.96
5.46,5.55,13.18,0.95
5.52,3.88,12.68,0.98
0,9.16,22.85,0.97
5.22,7.71,7.36,0.91
5.06,3.54,9.58,1.08
0,4.87,23.32,1.02
0,12.19,26.39,0.98
0,14.25,22.51,0.92
0,15.06,22.87,0.86
0.01,14.23,25.88,0.79
9.22,8.78,9.38,0.74
5.52,5.91,3.17,0.74
0.01,9.01,9.75,0.69
0.65,8.3,6.45,0.65
0.16,8.57,16.55,0.61
0.65,8,17.5,0.59
21.93,7.46,3.94,0.62
6.01,7.25,4.24,0.91
6.83,5.21,2.59,1.45
8.18,5.02,8.16,1.65
0,6.83,17.78,1.29
0.1,6.04,14.29,1.04
0.02,8.43,19.72,0.91
1.41,11.47,17.93,0.84
0.41,12.12,20.69,0.78
7.36,9.04,12.26,0.73
12.03,4.47,4.46,0.83
8.89,2.64,5.94,1.26
0.63,3.89,15.24,1.78
6.55,4.91,5.94,1.66
6.34,4.26,5.59,1.6
3.11,3.93,15.22,1.59
2.69,5.09,11.76,1.5
13.39,4.52,4.08,1.41
5.48,6.83,10.23,1.42
5.96,7.01,10.69,1.6
0.12,9.12,10.13,1.61
0,14.2,18.56,1.47
0,16.81,21.93,1.32
14.23,11.24,9.81,1.25
1.89,9.01,16.26,1.5
0,11.2,21.72,1.33
0.08,12.5,25.24,1.24
13.21,7.33,10.19,1.19
0.02,7.78,19.38,1.09
0.08,9.54,14.17,0.99
0,11.99,22.76,0.9
0,15.1,27.9,0.84
0.11,18.45,25.31,0.78
0.09,11.32,14.85,0.71
0,8.27,17.48,0.69
0,10.6,21.05,0.65
0.01,10.47,22.83,0.62
0.05,11.45,22.12,0.59
0.47,11.47,12.91,0.57
13.89,6.44,7.07,0.63
2.24,5.67,13.71,0.74
0.03,8.04,20.37,0.7
15.52,8.19,2.18,0.64
17.17,9.54,10.66,1.21
8.48,12.05,19.28,1.49
1.27,8.38,11.81,1.25
10.75,7.08,12.78,1.11
7.97,6.82,10.41,1.07
12.49,6.7,8.3,1
6.7,6.96,10.08,1.6
11.66,7.48,10.27,1.78
11.41,8.58,6.48,2.01
0.01,10.93,21.77,2.1
0,11.78,23.77,1.77
0,12.9,25.86,1.48
0,15.93,26.68,1.26
0.04,17.84,21.68,1.1
0,16.7,23.12,0.97
0.04,14.9,15.8,0.87
0.06,15.39,20.87,0.78
0.01,16.53,22.1,0.71
0,16.16,23.13,0.65
0,15.98,28.01,0.62
0,17.61,32,0.57
0.01,16.68,20.24,0.52
0.01,15.24,26.45,0.49
0,18.86,30.4,0.47
0,15.34,23.5,0.45
0.02,13.41,25.15,0.42
0,11.45,22.2,0.42
0.58,9.31,20.22,0.41
0.01,11.38,30.26,0.41
0,13.93,29.73,0.39
0,15.63,25.45,0.38
0.24,15.42,13.26,0.36
0.04,13.25,21.01,0.36
0.02,11.09,22.45,0.35
0.02,11.12,25.78,0.34
0,14.51,38.37,0.33
0,18.1,33.33,0.3
0,18.21,31.66,0.28
0,18.01,36.75,0.27
0.01,15.71,26.73,0.25
0.17,14.38,23.99,0.24
0.29,15,25.42,0.24
1.48,14.17,15.32,0.24
