6.83,7.98,3.02,1.17
0.01,-3.2,23.29,1.13
0,-1.89,17.93,0.91
0,0.42,15.02,0.87
0.01,1.57,18.32,0.82
0,-2.87,22.18,0.78
0,-5.36,13.9,0.68
2.64,-4.41,6.59,0.64
0.08,-6.93,12.07,0.61
0,-3.61,12.26,0.55
0.27,2.9,5.33,0.54
3.06,2.57,8.47,0.52
0.15,-7.07,16,0.48
0.08,-10.07,12.32,0.46
0,-0.94,14.49,0.73
0.29,-0.63,12.49,0.68
0,-1.17,14.84,0.64
0,-1.79,16.06,0.61
3.55,1.04,4.68,0.71
0.02,-0.35,11.7,0.78
0.06,1.44,12.03,0.71
0.06,4.37,14.41,0.69
0,1.02,9.49,0.73
0.14,-1.15,19.57,0.68
0,0.22,22.41,0.61
0.64,-2.12,11.5,0.52
0,-6.83,12.63,0.43
0,-1.87,15.37,0.55
0.13,1.96,17.5,0.65
0,0.5,13.44,0.63
0,3.91,16.76,0.62
0.32,-2.74,17.66,0.62
0.11,-3.38,12.79,0.55
0,-2.4,14.01,0.52
0,2.89,11.96,0.56
0,5.67,4.46,0.59
1.05,7.82,7.43,0.62
15.89,6.49,2.38,0.94
4.01,-0.9,17.14,1.02
0,3.37,14.05,0.76
0.12,6.01,11.04,0.75
0,1.3,15.21,0.73
0,-1.02,12.15,0.68
4.57,0.33,4.75,0.67
7.5,-0.07,4.48,0.61
0.15,-10.45,11.42,0.49
0,-13.12,10.28,0.39
3.01,-3.08,4.39,0.45
0.06,-4.53,10.42,0.52
0,0.47,13.09,0.59
0.01,3.46,12.39,0.64
0.35,8.42,11.29,0.79
10.15,6.06,0.11,1.06
0.14,8.19,5.06,1.7
5.98,10.98,3.92,1.57
11.76,7.14,4.09,1.37
2.96,4.34,8.19,1.68
1.39,3.82,7.54,1.46
0.5,3.5,3.94,1.34
4.22,2.48,0.83,1.27
7.01,-0.71,10.4,1.48
0.02,-5.14,20.33,1.25
0.15,-8.51,13.72,1.05
13.73,-4.67,6.17,0.95
0.17,-3.96,10.41,0.87
0,0.79,15.91,1
4.64,5.9,8.4,1.15
8.68,7.49,2.76,1.75
1.95,8.39,5.97,1.83
0.06,8.99,5.78,1.67
1.06,9.02,8.82,1.47
2.94,2,4.02,1.38
0.04,2.31,17.96,1.34
3.55,0.69,3.53,1.21
0,-1.85,23.61,1.14
5.26,-1.6,9.86,1.07
0.91,0.8,7.03,1.08
0.06,-1.88,15.78,1
0,-3.28,19.84,0.9
0.17,-0.61,19.38,0.86
1.66,1.75,9.08,0.88
0.02,1.99,14.29,0.84
0.01,1.37,15.29,0.81
0.69,1.21,16.5,0.8
0.26,-1.6,27.84,0.77
0,-3.82,22.55,0.68
0,7.31,24.75,0.73
0.11,12.36,17.76,0.73
0.81,11.91,24.13,0.75
0.01,6.36,11.73,0.69
10.95,9.4,1.31,0.81
33.85,10.84,2.15,2.38
5.18,9.96,11.55,5.74
0,7.93,22.61,3.04
0,7.16,21.06,2.04
0.02,8.72,18.83,1.59
5.1,13.51,15.48,1.41
0.76,4.83,21.09,1.23
0,-2.44,25.63,1.07
0,-0.85,22.58,0.96
0,4.38,25.58,0.92
0,7.04,24.42,0.88
0,8.6,25.37,0.82
0.15,11.88,21.3,0.81
0.25,10.55,28.87,0.8
0,8.51,26.52,0.76
0,11.94,30.31,0.74
0,14.21,31.66,0.72
0,16.16,30.05,0.71
0.05,16.45,29.8,0.7
0.12,15.57,26.46,0.69
0,14.1,29.69,0.67
2.51,15.7,16.63,0.65
1.52,17.19,22.01,0.65
3.33,15.6,13.46,0.66
0.17,15.45,34.09,0.64
0.31,14.49,31.06,0.63
0.93,5.56,29.95,0.63
0.04,4.03,32.08,0.62
0,8.09,43.28,0.62
0,11.21,32.83,0.61
0.04,12.21,22.49,0.59
0.03,12.27,20.61,0.59
6.26,13.15,18.76,0.72
1.04,5.99,24.89,0.9
0.39,5.26,20.65,0.68
0,10.85,26.55,0.63
0,13.65,27.68,0.6
1.24,14.85,30.74,0.59
9.36,11.76,24.44,0.69
0.58,4.76,29.55,0.62
0.01,2.71,32.98,0.59
0,8.83,36.34,0.57
0,14.87,33.71,0.56
3.38,16.61,24.29,0.62
0.1,19.02,33.07,0.58
3.87,18.54,26.18,0.55
0.27,16.05,43.72,0.55
0,16.85,35.63,0.53
0.16,18.43,35.65,0.52
0,12.15,46.91,0.51
0,8.32,40.59,0.5
0,10.43,36.18,0.49
0,16.39,39.89,0.49
0.71,19.24,31.22,0.49
0.36,20.85,32.62,0.49
0.11,19.97,38.08,0.53
0.14,13.22,19.59,0.5
0,13.85,32.72,0.49
0,17.49,34.55,0.47
0.02,16.04,25.17,0.46
23.16,11.94,1.81,0.78
1.72,12.04,4.32,0.79
0.57,15.6,10.14,0.64
4.6,17.9,13.53,0.61
3.59,18.76,15.82,1.46
4.2,19.31,18.66,2.17
13.85,17.31,6.2,1.58
5.07,16.13,8.05,6.64
0.37,13.59,18.87,4.53
0.18,12.58,24.5,2.07
0.2,13.94,22.67,1.31
0.13,16.72,25.22,0.97
1.75,16.67,14.54,0.81
0.95,17.2,14.74,0.74
20.14,15.04,2.11,0.79
2.03,19.03,10.67,0.79
0.17,19.8,16.76,0.76
1.16,20.41,19.37,0.73
0.11,20.45,23.77,0.77
0.2,20.59,23.33,0.64
0.27,20.09,24.57,0.59
0,16.06,34.54,0.54
0.09,18.51,21.28,0.5
1.06,20.56,17.34,0.49
0.57,22.22,20.34,0.47
6.59,22.7,17.57,0.47
4.43,21.77,17.13,0.62
0,22.01,32.09,0.48
1.71,19.49,11.55,0.42
6.57,22.82,16.84,0.42
3.47,23.47,22.92,0.39
0.02,20.91,27.12,0.36
0.16,20.57,24.9,0.35
0.51,21.84,20.58,0.34
0.47,22.73,24.31,0.36
0.12,21.37,37.89,0.32
0,18.54,37.07,0.29
0,20.36,35.29,0.29
0.48,21.72,33.42,0.28
0,20.65,34.15,0.27
0,22.98,37.1,0.26
0.44,23.71,31.14,0.26
0.39,22.82,31.63,0.27
0,20.41,42.5,0.25
0.02,21.78,32.16,0.23
0.01,24,35.64,0.23
2.81,25.2,29.92,0.23
3.48,23.8,23.15,0.22
0.84,23.93,28.42,0.22
5.35,22.2,12.12,0.22
2.98,21.35,10.85,0.27
0.01,19.76,36.59,0.26
0,20.53,37.31,0.23
0,23.36,32.54,0.21
0,25.35,36.32,0.2
0.02,25.71,35.2,0.19
0.02,26.29,35.52,0.19
1.43,25.75,35.51,0.19
4.61,22.69,14.26,0.25
3.37,24.09,23.05,0.31
0.53,24.95,31.06,0.24
4.33,24.83,29.56,0.22
0,24.64,40.04,0.23
5.94,23.24,18.43,0.21
0.35,24.13,24.96,0.21
0.28,25.52,28.73,0.21
0.28,26.58,35.45,0.19
0.21,26.67,37.61,0.19
0.05,27.03,36.18,0.18
1.87,25.63,28,0.17
16.83,23.55,14.02,0.25
3.48,22.33,9.46,0.41
1.93,23.09,11.54,0.24
7.94,23.33,12.17,0.22
9.49,23.46,13.77,0.24
0.83,24.13,19.71,0.38
0.1,24.88,24.43,0.24
0.44,24.58,30.86,0.21
0,21.63,36.93,0.19
0,21.96,34.09,0.18
0.01,23.24,32.09,0.18
0.47,24.1,27.94,0.18
6.99,22.87,26.81,0.19
1.49,21.89,25.24,0.19
2.84,21.77,18.09,0.22
9.15,21.5,12.44,0.19
2.07,22.81,20.44,0.2
0.84,22.26,22.47,0.19
2,22.11,18.55,0.18
3.25,22.92,21.25,0.19
4,21.16,10.04,0.18
10.29,18.57,5.49,0.19
4.08,18.74,4.5,0.19
1.81,20.35,9.86,0.19
0.77,22.12,15.71,0.19
1.31,23.23,18.95,0.18
15.05,21.58,7.54,0.19
11.43,20.59,4.95,0.53
17.85,18.45,1.73,0.3
18.45,18.1,1.32,1.58
1.48,20.97,9.77,2.36
0.92,20.68,10.68,0.89
5.07,21.37,12.17,0.68
0.01,20.35,29.44,0.77
0,18.67,24.78,0.5
0,21.95,24.5,0.4
4.1,22.01,14.2,0.33
4.86,15.58,16.68,0.31
0,12.74,26.51,0.29
0,13.61,23.53,0.25
0.49,14.63,11.3,0.24
34.48,14.08,1.4,0.38
14.4,14.54,1.09,0.63
13.08,16.59,1.07,1.19
7.97,17.75,2.04,1.09
4.68,19.74,6.39,0.99
0,18.98,22.58,1.54
0.22,17.2,19.34,0.87
11.74,14.34,7.16,0.66
0.07,14.58,14.68,0.55
0.02,17.82,13.28,0.47
0.33,20.41,16.47,0.42
0.2,20.4,22.88,0.39
0,17.13,19.75,0.35
0,17.43,20.06,0.3
0,18.36,21.65,0.29
0.25,18.29,20.34,0.27
0,14.37,23.51,0.26
0.03,15.98,14.82,0.25
2.83,18.61,8.03,0.31
1.53,20.12,11.79,0.31
0.04,20.11,17.9,0.29
0.49,19.13,12.26,0.25
3.01,20.63,14.17,0.25
0.13,21.11,13.71,0.25
0.13,22.45,18.98,0.27
2.35,22.05,14.02,0.25
0.54,21.91,17.89,0.24
3.04,20.32,8.24,0.24
0.88,21.61,13.8,0.24
0.29,22.38,17.55,0.24
0.1,22.3,20.25,0.23
0.23,21.2,18.12,0.23
0.77,21.54,16.12,0.23
0.38,22.85,26.85,0.23
0.28,19.52,25.76,0.23
0,13.49,36.69,0.23
0,11.62,20.79,0.22
0,14.71,16.99,0.22
0.42,15.59,8.95,0.22
0.02,12.41,14.41,0.23
0.06,10.54,18.12,0.22
0.05,13.72,11.09,0.22
21.86,15.39,1.01,0.31
26.36,14.64,16.2,0.56
0,8.27,23.11,0.36
0.04,7.27,16.4,0.27
0.22,8.14,14.11,0.25
0,7.64,14.14,0.24
0,7.91,17.71,0.23
0,8.43,19.12,0.23
0,9.34,19.95,0.23
0.01,12.91,13.93,0.23
0.01,13.45,15.69,0.23
0,13.94,15.11,0.23
13.68,10.77,1.94,0.28
3.08,12.17,0.71,0.77
0.16,13.11,15.23,0.48
0.02,11.57,16.38,0.36
0,11.28,14.39,0.32
0.01,12.1,15.55,0.3
0,10.6,18.37,0.29
3.77,9.74,1.51,0.29
1.2,13.05,7.57,0.41
0.04,10.5,6.42,0.36
0.64,12.32,8.88,0.33
23.44,11.58,0.7,0.48
0.11,13.75,10.26,0.62
21.99,10.9,1.13,1.81
0.8,15.7,4.85,2.12
1.24,15.26,13.87,1.31
0,7.84,23.3,0.99
6.29,8.4,4.09,0.86
1.08,6.54,2.01,0.81
0.01,0.48,21.63,0.7
0,-3.05,13.42,0.63
2.34,0.61,2.63,0.62
0.16,6.33,6.01,0.62
0.51,8.59,2.29,0.58
2.62,8.04,2.72,0.56
0.01,4.68,19.11,0.55
8.38,2.28,3.77,0.59
0.06,2.3,16.75,0.77
0,2.56,10.82,0.65
2.54,4.72,4.21,0.62
6.59,9.27,0.52,0.62
1.53,6.7,1.48,0.6
5.45,10.27,0.96,1.11
0.01,9.06,7.98,1.55
0,7.68,4.46,1.21
0,7.74,10.82,1
0,5.55,11.75,0.86
1.78,1.18,13.66,0.76
9.54,4.26,0.45,2.11
1.58,5.02,13.5,3.27
0,1.24,22.82,1.96
0,-0.34,13.59,1.41
0,0.61,9.35,1.13
0,1.82,13.14,0.98
3.14,4.22,2.78,0.9
12.26,9.83,0.4,1.03
8.98,8.74,6.56,1.08
18.4,2.9,2,2.25
0.04,3.39,10.16,2.87
0,-3.01,17.27,1.92
0,-1.65,11.64,1.41
0,2.38,11.55,1.21
0,2.72,6.49,1.07
3.53,4.38,6.15,0.98
6.35,3.93,7.87,1.02
0,1.78,17.64,0.92
0,1.67,11.76,0.84
0,-0.35,8.21,0.78
0,-0.86,8.78,0.72
6.99,-0.11,6.28,0.71
31.54,1.77,0.35,5.32
0.02,4.58,5.6,5.45
0,2.55,9.02,2.48
0.01,1.38,5.06,1.66
0,1.06,9.08,1.29
0,0.1,6.33,1.08
0.1,-0.14,10.48,0.97
0,0.68,10.14,0.87
17.18,-0.49,1.81,0.84
0.53,-0.88,9.85,0.82
0.04,-2.05,10.85,0.74
0,-1.01,6.67,0.69
0,-0.19,9.55,0.68
0,0.81,12.79,0.67
0.01,3.27,11.7,0.69
0.01,0.97,12.16,0.75
0.24,1.08,9.57,0.7
6.5,3.87,4.05,0.72
0.39,-0.65,20.75,0.74
0,1.02,23.75,0.68
0,2.79,18.51,0.69
0,5.99,8.45,0.68
4.4,7.1,5.55,0.75
4.01,5.2,1.3,0.76
0.75,1.26,4.96,0.77
20.88,0.76,1.76,1.02
29.65,2.67,6.57,3.75
0,0.43,14.32,4.54
0.03,-0.35,11.05,2.78
32.59,-2.43,3.63,2.25
0.33,-8.5,12.74,1.74
0.44,-8.66,4.01,1.51
18.18,-5.24,1.85,1.26
7.67,-7.83,5.53,1.13
0.05,-11.78,5.44,1.04
0.27,-7.97,5.2,1
0.34,-3.8,6.36,1.03
0.27,3.58,10.35,1.28
0.38,-2.95,14.2,2.11
0.07,0.16,8.46,1.66
1.08,2.79,1.4,1.65
0.01,4.67,12.47,2.22
0,2.15,14.97,3.04
0,0.93,11.89,2.61
0,2.78,10.02,2.14
0,2.75,18.05,1.91
0.28,1.45,18.76,1.8
0.13,-6.08,24.72,1.62
0,-1.14,23.06,1.4
0,2.34,13.06,1.3
1.8,4.51,13.79,1.27
0,3.11,18.79,1.27
3.63,2.08,5.87,1.18
0.05,0.35,3.95,1.11
25.13,-4.86,7.36,1.05
12.59,-4.37,2.52,1.08
1.56,-1.44,5.93,1.05
0.01,-1.07,9.52,0.93
0.09,-1.55,9.01,0.88
0.38,1.11,6.94,0.89
21.89,-0.92,3.75,1.01
2.87,0.69,15.96,2.43
0,-0.99,10.48,2.57
0,1.69,13.25,1.97
0.03,1.78,11.89,1.91
29.03,-1.43,2.07,1.85
11.59,-0.03,0.41,3.46
2.18,7.04,12.66,27.4
0.03,2.66,21.5,14.22
0,2.84,20.36,7.08
0,-1.19,14.32,4.82
0,1.36,14.18,3.75
0,4.7,16.14,3.16
0,7.52,20.96,2.92
0.84,7.86,12.39,3.01
10.71,8.86,2.38,3.3
4.43,1.61,14.93,3.65
0.01,-1.59,21.78,3
0.66,1.24,13.22,2.64
0,0.95,22.39,2.4
0.01,3.51,20.92,2.23
0.91,6.37,13.38,2.12
7.87,1.91,5.15,2.08
0,4.06,21.05,1.98
0.01,5.04,16.06,1.92
8.03,4.41,0.9,2.52
0,6,24.17,2.56
0,5.49,26.08,2.43
0,7,23.34,2.26
0,7.58,22.89,2.11
0.42,8.48,26.57,1.99
9.33,8,3.64,1.95
0.01,11.62,25.82,1.87
1.64,11.29,20.83,1.83
3.66,12.52,17.12,2.04
0.83,12.15,20.97,1.85
13.77,11.37,1.96,2.88
15.68,3.95,25.2,7.6
0.01,1.86,25.15,4.79
4.42,5.38,16.97,3.41
28.1,0.72,2.83,2.86
6.79,-1.32,13.84,2.7
4.52,0.3,11.78,2.44
0.43,2.06,10.19,2.35
0.11,4.9,8.59,2.59
0.08,8.85,26.59,2.89
0,8.51,27.44,2.71
0,9.74,25.91,2.46
1.43,10.79,19.93,2.3
7.5,10.37,9.63,2.17
0,11.6,26.55,2.03
1.99,11.16,16.02,1.9
54.14,10.93,1.39,5.64
46.55,9.13,1.39,29.04
9.36,9.39,3.96,16.13
5.2,10.06,5.97,8.67
0.04,13.62,17.24,4.86
0.01,15.18,21.58,3.63
0,16.19,23.27,3.02
0,17.57,27.08,2.63
1.23,15.16,11.12,2.44
101.24,12.55,1.44,18.99
33,7.38,1.86,31.13
0,10.03,30.78,13.96
0.09,10.65,30.67,6.42
0.2,9.54,35.51,4.41
0,12.76,42.59,3.53
0,15.96,43.57,3.02
0,14.96,29.46,2.63
2.35,16.62,20.35,2.43
4.09,17.4,16.74,2.3
11.68,11.13,3.36,2.28
0.01,10.84,23.58,2.08
0,12.91,27.11,1.93
0,14.83,30,1.83
0.16,13.03,34.51,1.73
0,14.1,32.02,1.65
0,17.15,30.72,1.59
0.01,18.56,28.23,1.52
3.29,18.36,19.38,1.47
2.04,14.64,5.59,1.42
0.35,15.67,10.22,1.41
7.11,17.37,10.9,1.36
0,16.37,27.26,1.29
0.08,19.75,22.61,1.23
1.07,21.25,22.77,1.32
12.12,19.89,11.43,1.32
4.05,16.59,6.86,1.21
0.24,15.91,11.52,1.16
0.06,18.65,18.47,1.12
5.73,20.41,14.95,1.1
10.37,20.13,10.38,1.22
10.51,19.85,10.97,1.27
3.26,19.63,8.09,1.15
3.11,19.75,9.82,1.36
3.5,20.58,14.64,1.86
0.09,22.04,20.92,1.31
1.75,22.09,22.24,1.17
2.37,21.43,16.07,1.09
3.38,20.74,13.49,1.08
0.48,21.67,21.15,1.06
5.07,21.94,16.89,0.99
7.43,19.46,12.77,1.23
0,17.86,30.74,1.09
0,18.83,30.22,0.96
0,21.02,32.88,0.93
0,22.32,37.49,0.85
0.27,22.44,34.04,0.81
0,18.82,37.6,0.81
0,18.73,30.17,0.79
2.4,21.6,21.73,0.79
6.81,20.96,11.83,0.8
0.03,22.42,25.06,0.77
0.13,23.05,23.75,0.73
3.01,22.93,20.53,0.71
0.82,23.04,20.61,0.69
1.45,21.76,13.54,0.68
8.41,22.21,14.18,0.72
5.3,22.12,15.23,0.75
0.27,23.58,21.79,0.68
0.37,23.63,24.35,0.67
0.44,23.64,26.27,0.63
1.95,21.77,16.03,0.61
8.45,21.14,11.56,0.71
10.81,21.25,11.24,0.78
0,19.89,34.36,0.78
0,18.65,34.49,0.63
0.09,21.54,29.48,0.57
0.1,23.78,32.82,0.55
4.87,22.72,21.11,0.6
14.68,22.51,12.59,0.81
8.38,22.37,12.06,1.01
24.28,21.68,5.56,0.92
2.68,22.84,17.93,0.75
4.47,22.95,13.1,0.57
0.4,24.48,21.68,0.51
0.75,24.61,22.31,0.45
1.79,24.4,20.09,0.43
2.76,23.86,20.23,0.5
1.16,24.07,24.13,0.55
6.49,23.32,16.76,0.61
3.9,23.54,18.74,0.49
5.53,21.23,20.81,0.47
0.12,18.25,18.98,0.43
0.13,19.67,26.44,0.42
1.56,20.07,17.02,0.4
0,22.34,24.52,0.4
0,23.47,33.6,0.38
0,24.69,33.32,0.36
0.05,25.85,31.26,0.36
0.03,26.36,36.07,0.36
2.68,25.15,28.23,0.56
1.04,25.67,28.31,0.44
0.03,26.86,34.04,0.36
0.47,26.01,30.36,0.35
0.15,25.87,35.64,0.35
0.02,24.69,37.58,0.34
0.26,23.45,32.7,0.33
3.17,23.92,23.71,0.49
1.34,24.46,25.73,0.46
5.12,23.65,18.58,0.36
4.42,23.74,15.76,0.35
0.86,25.89,25.59,0.34
2.99,26.06,24.89,0.35
1.24,24.67,21.08,0.34
0.03,24.33,26.51,0.33
5.06,21.98,9.17,0.35
0.22,24.55,25.02,0.36
1.39,25.81,28.41,0.33
0.07,25.48,36.19,0.32
0.09,22.06,25.26,0.31
0,22.46,35.3,0.31
0,21.97,34.97,0.3
0,21.54,33.05,0.3
5.96,20.62,16.2,0.3
1.21,22.15,15.49,0.32
0.02,25.08,31.3,0.32
0.57,25.07,26.93,0.31
2.2,24.82,30.44,0.31
0,23.6,41.28,0.31
0,24.35,33.19,0.3
0.06,26.29,42.11,0.29
0.03,22.8,39.52,0.33
0,20.45,35.66,0.31
1.86,20.97,21.75,0.3
2.31,22.36,19.8,0.31
1.75,25.07,29.67,0.32
1.63,24.52,26.27,0.32
0.03,21.51,31.9,0.31
0.06,19.1,20.45,0.3
10.3,18.84,4.32,0.36
0,18.48,35.49,0.39
0,18.83,33.73,0.32
0.01,19.21,30.47,0.3
0.92,18.31,15.92,0.3
32.3,15.19,5.19,0.42
6.36,18.49,2.15,0.99
37.86,19.31,0.74,6.51
30.74,20.68,11.72,4.55
1.04,20.81,16.22,1.44
9.56,19.9,8.43,0.94
14.86,19.9,4.29,0.73
4.64,19.9,3.73,1.26
6.97,20.58,11.52,1.66
0.23,19.99,16.23,1.23
0.04,20.14,18.62,0.85
0.02,21.07,17.74,0.67
1.8,21.28,14.4,0.57
0.41,20.71,21.16,0.52
17.43,18.23,5.12,0.6
3.29,17.53,13.02,0.85
0.14,15.87,16.93,0.57
0.05,14.77,21.37,0.49
0,13.6,22.61,0.44
0.01,14.39,20.88,0.43
0,15.04,20.36,0.42
0,16.07,19.39,0.4
0.03,17.19,19.65,0.4
0.24,17.8,17.21,0.39
1.56,17.79,14.8,0.39
3.76,16,22.59,0.49
0.44,10.4,27.73,0.42
0.17,13.24,26.6,0.39
3.76,7.77,16.89,0.38
0,7.13,26.95,0.38
0,11.5,22.79,0.37
8.34,11.96,11.35,0.38
0.22,8.48,20.7,0.42
0.01,6.19,20.5,0.39
0,8.28,20.87,0.37
0,13.32,18.13,0.37
0.04,12.9,18.9,0.37
10.39,7.29,5.88,0.62
0,6.16,18.9,0.49
0,6.98,18.7,0.42
0,9.42,19.37,0.4
0,11.62,21.37,0.39
0,12.94,18.91,0.39
0,12.49,18.28,0.38
0,13.28,18.56,0.38
2.1,14.42,11.82,0.39
0.03,7.46,28.96,0.41
0,4.72,22.77,0.41
0,8.73,22.39,0.41
0,11.43,24.76,0.41
1.3,10.19,12.98,0.41
0,8.6,16.8,0.41
13.17,6.91,2.13,0.47
0.04,6.04,22.2,0.58
0,5.36,17.33,0.45
0.01,11.14,18.23,0.42
0,13.95,15.44,0.42
0,13.53,14.31,0.41
0,13.4,15.02,0.41
0,13.74,16.97,0.4
0,15.19,17.25,0.41
0,11.04,34.65,0.4
0,4.34,31.65,0.39
0,8.14,22.65,0.39
0,12.43,25.26,0.39
0.15,13.84,14.93,0.4
28.04,8.29,2.06,1.14
8.84,-1.25,14.42,1.06
0,1.1,21.14,0.68
0,5.95,19.36,0.61
0,7.13,11.76,0.56
0,8.18,17.53,0.53
0.26,8.42,2.84,0.49
18.79,13.87,0.97,0.5
0.83,10.78,20.83,0.59
0.11,6.74,17.91,0.52
0.55,2.26,19.55,0.49
0.11,-4.46,21.88,0.48
0,-0.44,15.94,0.44
0,4.61,11.31,0.44
0.22,9.92,11.4,0.44
0,10.68,9.31,0.42
2.18,11.33,3.7,0.42
27.76,7.14,0.83,0.49
6.2,5.01,0.78,0.88
14.97,8.99,1.19,2.71
0.01,4.94,15.54,2.05
0.43,2.13,13.02,1.43
0.03,-0.07,15.13,1.08
0.71,0.71,8.32,0.87
0.85,0.49,14.85,0.82
0.03,-2.16,17.11,0.69
0,-0.13,11.92,0.61
0,2.01,8.06,0.57
0,4.1,7.46,0.55
0.01,9.97,5.39,0.53
20.54,8.75,1.14,0.63
0.27,5.19,13.39,1.2
0,6.03,22.94,0.98
0,2.94,17.15,0.84
0.01,2.78,7.55,0.75
7.92,6.61,9.72,1.17
0.05,-1.89,25.41,1.29
0.03,-2.66,18.83,1.12
0,-1.72,11.61,0.95
0,3.68,9.33,0.85
1.59,10.03,10.56,0.8
0.29,5.03,8.69,0.72
1.69,4.34,3.85,0.66
0.03,4.27,12.51,0.64
0.15,6.05,9.41,0.58
17.23,12.73,0.92,1.05
0.28,11.6,5.91,1.21
11.31,4.7,0.94,1.24
21.88,3.13,0.66,1.84
0.44,-1.13,20.18,2.21
0,-2.69,14.59,1.75
0.01,2.07,11.28,1.46
1.82,4.42,8.11,1.28
0,-0.77,14.09,1.09
4.66,-2.62,5.28,0.95
3.59,-1.29,11.64,0.92
0,-8.02,17.61,0.75
0,-9.57,12.66,0.69
17.87,-10.94,4.91,0.65
4.2,-6.73,3.6,0.62
0,-7.2,4.88,0.61
0,-9.81,5.1,0.58
0.01,-9.43,6.35,0.55
0,-5.22,10.62,0.61
0.88,-1.2,11.08,0.64
0,-7.69,8.86,0.64
0.23,-6.91,5.94,0.61
0,-3.61,10.85,0.59
3.99,0.35,4.28,0.55
0.93,4.88,4.5,1.16
5.83,1.05,1.74,1.45
11.2,5.5,2.59,2.95
0,3.03,12.96,2.65
0.8,-0.6,12.69,1.99
0.1,-1.01,13.46,1.61
0,1.12,13.22,1.35
12.44,0.04,1.13,1.27
0.15,-9.01,12.31,1.09
0.01,-9.62,8.94,1.07
0.02,-6.89,11.27,0.99
0,-0.44,11.36,0.83
0,4.73,14.22,0.81
0.03,8.07,9.89,0.82
0.16,10.97,7.3,0.81
10.13,11.81,1.51,0.79
4.65,4.78,3.39,0.96
6.09,3.08,11.18,1.72
0,-2.44,23.06,2.06
0,-9.45,19.57,1.66
0,-6,18.94,1.52
0,-0.2,13.34,1.28
0.09,0.17,9.53,1.12
0,1.21,12,1.01
3.42,0.57,8.16,0.93
1.58,-2.64,14.64,0.9
0.01,-8.36,20.27,0.72
0,-0.98,18.19,0.93
10.25,3.31,3.08,0.81
0.07,0.19,20.52,0.82
0,3.36,16.35,0.68
0,5.57,16.26,0.67
7.11,2.71,1.36,0.67
0.24,4.69,14.77,0.69
0,-2.05,24.06,0.63
0,1.41,21.09,0.57
2.7,4.72,11.89,0.61
0.07,-1.67,21.72,0.62
0.05,-2.94,21.36,0.55
0,-1.28,22.36,0.53
0.02,3.21,21.43,0.56
0,1.05,18.99,0.54
0,2.31,16.88,0.53
0,2.14,18.33,0.51
0,5.68,20.87,0.5
0.67,8.74,8.37,0.52
4.04,11.25,7.9,0.55
0.03,4.49,16.76,0.57
0,5.73,19.92,0.51
0,7.87,21.77,0.49
0,8.87,20.03,0.49
4.08,8.95,2.98,0.51
2.27,6.84,17.74,0.55
0,5.54,26.9,0.49
0.93,9.64,26.74,0.48
5.74,7.8,25.58,0.52
0.68,-1.26,23.4,0.49
0.42,-4.01,24.29,0.47
0.01,-3.64,19.79,0.45
0.01,-0.06,21.22,0.45
2.53,2.05,7.15,0.46
0.61,0.96,21.06,0.48
0.02,3.67,30.85,0.46
0.01,3.75,16.3,0.44
0,3.55,18.12,0.43
0,8.51,21.11,0.42
0.21,12.94,21.34,0.42
3.73,13.37,14.76,0.42
8.13,13.11,24.42,0.58
0,6.73,34.11,0.75
0,8.28,25.61,0.55
0,11.72,32.14,0.5
1.22,14.01,17.74,0.48
2.35,14.04,12.73,0.48
0.55,13.84,14.03,0.47
0.13,14.75,20.24,0.46
3.37,14.74,17.11,0.45
8.58,15.41,19.44,0.81
0,15.7,29.91,0.68
12.81,13.52,20.02,0.67
3.58,5.18,9.73,0.95
0.32,8.71,25.34,0.88
0,8.08,30.3,0.81
0,11.01,29.98,0.73
0,11.63,30.53,0.68
12.09,4.73,10.5,0.75
1.38,7.75,26.77,1.01
0.22,10.42,26.84,1.1
0,11.22,38.34,1.01
0,6.01,38.04,0.89
0,9.24,32.25,0.79
6.75,11.2,11.28,0.81
12.32,6.44,19.61,1.15
0.07,7.71,35.16,1.28
0.61,12.06,42.49,1.22
6.14,11.1,10.08,1.34
0.38,14.23,14.45,1.36
0.01,12.41,33.12,1.64
0,8.45,20.45,1.46
0,11.79,24.9,1.28
0.64,13.28,31.2,1.13
0.95,6.42,35.34,0.98
0.01,7.81,43.88,0.86
0,9.36,30.09,0.76
0,10.96,30.58,0.69
0,11.87,30.51,0.65
0.7,11.9,20.82,0.62
15.67,12.96,7.75,0.62
1.12,11.32,13.03,0.71
11.17,10.63,9.66,0.81
0,15.03,29.78,0.76
0,16.72,29.73,0.67
1.42,16.42,24.43,0.63
3.26,16.28,21.25,0.68
0.2,13.77,22.98,0.81
0,14.81,28.22,0.65
1.49,16.75,21.14,0.6
2.09,17.74,19.93,0.56
7.59,17.6,12.91,0.98
5.68,17.79,14.73,1.08
18.78,15.62,8.65,0.84
6.23,14.31,16.14,1.21
2.97,14.24,14.16,1.09
1.31,15.19,14.71,1.27
0.31,17.16,19.25,1.04
0.18,19.27,19.3,0.91
0.95,20.83,25.81,0.78
3.97,17.43,15.03,0.75
2.75,13.29,29.23,0.68
0,11.76,30.82,0.6
0,15.25,28.26,0.55
0,17.7,28.55,0.52
0,19.24,32.98,0.49
0,20.58,34.96,0.48
0.19,21.13,27.96,0.45
0.37,21.7,35.86,0.44
