20.51,7.31,4.18,12.57
0.07,7.98,9.75,11.95
0,10.62,7.65,5.95
0,15.38,10.08,3.74
1.99,11.45,9.38,2.77
0.04,4.4,16.91,2.14
13.31,5.01,4.47,3.05
0.07,3.53,8.96,3.88
0,3.36,10.24,2.91
2.5,2.3,2.05,2.37
20.23,11.69,0.61,3.62
12.84,9.45,0.58,27.78
43.6,9.79,0.2,27.83
0.98,5.61,4.64,16.77
4.24,5.43,1.57,7.7
2.32,8.04,6.55,4.77
1.77,-1.74,23.74,3.54
0.45,-5.9,11.11,2.58
0,-2.56,8.03,2.08
6.13,0.57,3.61,1.83
4.05,-0.98,2.87,1.93
0.29,-1.43,4.03,1.69
0.01,-0.66,5.29,1.57
0.01,1.65,4.46,1.61
4.62,4.95,2.41,1.67
5.88,9.16,4.41,2.09
4.4,5.42,2.99,5.39
20.24,1.48,1.15,5.72
0.72,-7.53,13.87,5.81
0.02,-5.95,15.24,3.82
1.92,-1.86,11.75,2.92
2.55,-3.68,11.57,2.39
0.49,-11.05,9.6,1.84
0.01,-11.19,5.92,1.25
2.93,-5.87,6.63,1.11
1.27,-10.89,4.59,1.02
1.21,-6.78,6.28,0.85
3.88,0.37,4.05,0.99
5.87,0.06,5.5,1.16
1.21,-11.36,5.38,0.9
1.51,-13.84,4.9,0.78
4.78,-2.57,12.03,0.71
1.58,-6.73,10.46,0.8
0.43,-5.94,6.47,0.76
0,-7.1,6.87,0.73
3.07,0.58,9.2,0.69
0.69,-4.89,7.35,0.64
0,-0.99,8.41,0.74
5.9,1.23,4.64,0.8
0.35,-0.08,8.62,0.92
4.26,-3.01,10.46,1.01
0.04,-5.32,14.62,0.96
0.14,-10.48,5.26,0.87
0,-13.01,4.36,0.78
0,-7.04,14.95,0.66
0.08,-1.69,16.21,0.71
0.03,-2.13,7.15,0.8
0.08,1.98,22.19,0.69
2.85,-5.7,9.78,0.64
2.88,-10.03,3.16,0.59
0.11,-9.58,6.04,0.54
0,-2.29,10.14,0.5
0.55,5.21,12.21,0.57
1.09,7.51,4.95,0.99
14.51,6.85,1.02,3.28
24.94,-1.74,2.66,5.1
0.45,-0.92,5.9,3.7
1.97,3.22,7.44,3.11
0.08,-4.12,4.65,3.77
0,-7.79,8.44,3.08
2.83,-0.48,6.68,2.66
7.32,-1.05,2.91,2.51
3.99,-11.29,3.1,2.22
0.61,-17.87,3.74,1.56
6.6,-6.84,1.54,1.78
0.86,-9.6,2.83,1.54
0,-7.8,5.1,1.18
2.47,-0.26,6.22,1.18
7.59,4.82,1.3,3.95
5.49,2.86,1.17,7.18
27.96,5.94,1.53,29.06
12.95,9.93,0.97,39.93
3.95,3.35,5.86,19.47
14.25,-0.89,3.71,8.46
1.52,-1.63,6.13,5.2
0.41,-1.8,6.14,3.63
5.43,-2.98,2.94,2.88
14.32,-6.23,2.62,2.08
0.9,-11.62,4.4,1.65
0.47,-14.04,3.47,1.32
7.39,-6.8,3.09,1.09
1.46,-7.04,5.55,1.2
0.13,-2.94,5.82,1.06
9.72,6.06,5.32,4.46
4.15,6.83,0.45,18.14
8.5,7.93,0.64,22.21
0.12,8.02,5.73,17.11
7.7,5.02,3.76,9.26
2.6,0.31,10.91,6.66
0.98,-1.75,11.16,4.61
8.99,-1.94,2.9,3.41
0.1,-6.08,12.98,2.73
1.82,-4.81,9.32,2.26
2.31,-3.04,6.67,2.09
0.01,-8.72,10.57,1.66
0.02,-8.25,9.71,1.42
0.1,-4.49,10.69,1.3
4.68,-1.67,3.36,1.25
4.01,-0.25,4.31,1.2
0.5,-1.78,6.83,1.15
8.09,-1.72,7.14,1.13
3.29,-9.76,11.61,1.02
0.01,-11.54,9.21,0.81
0.04,6.4,26.7,1.36
2.98,13.18,30.45,4.51
7.16,4.78,12.39,8.84
1.27,1.91,11.18,5.24
7.68,9.46,3.89,4.61
28.24,9.87,0.94,6.14
2.9,6.81,2.74,13.8
0.15,3.26,10.1,7.09
0.01,2.87,14.48,4.3
0.46,6.84,20.55,3.04
4.23,12.68,29.44,2.66
0.44,-0.2,22.91,2.2
0,-6.51,18.44,1.71
0,-2.51,18.32,1.45
0.01,3.79,23.24,1.35
0,2.7,17.97,1.2
0,9.08,24.07,1.04
0.05,13.1,33.89,0.96
4.04,6.48,17.13,1.07
0,5.26,21.47,0.99
0,12.22,31.97,0.89
0,15.53,35.81,0.85
0,14.95,27.2,0.8
0.36,16.65,31.88,0.74
0.04,11.08,27.72,0.7
0,12.22,28.54,0.64
1.74,16.37,26.1,0.6
3.64,15.61,14.88,0.63
5.38,14.93,15.1,1.05
6.88,12.7,22.61,1.75
1.08,11.16,34.41,1.51
7.55,3.17,10.53,1.83
5.89,0.43,13.04,2.62
6.11,2.19,13.8,2.8
0.05,5.26,19.46,3.95
0.22,6.77,11.7,4.65
0,10.95,23.59,3.23
13.96,10.08,6.97,2.71
8.48,2.81,6.6,2.7
6.95,3.4,1.77,3.02
0,8.58,17.97,3.59
0,12.41,25.93,2.9
1.55,14.36,16.8,2.45
9.41,9.65,15.44,2.34
7.12,2.89,11.36,2.79
0.26,0.59,21.35,2.91
0,6.11,24.98,2.51
1,10.9,17.91,2.19
0,14.68,25.38,1.91
0,16.25,25.93,1.61
4.6,17.63,24.72,1.39
2.97,14.16,30.05,1.45
0.79,13.92,28.2,1.15
1.87,15.29,22.52,1.04
0,6.32,28.02,0.95
0,3.81,29.12,0.82
0,7.28,26.24,0.73
0,14.93,35.55,0.69
0,18.27,29.75,0.64
11.58,16.8,6.63,0.67
0,13.82,27.93,0.61
0.1,11.12,16.16,0.53
0,12.76,26.87,0.48
0,14.73,29.12,0.45
0,15.08,28.94,0.42
5.42,12.67,18.42,0.41
5.77,13.08,11.42,0.48
3.71,16.98,14.54,0.43
1.61,19.26,22.93,0.39
1.02,19.14,11.23,0.38
1.81,20.35,20.49,0.35
11,18.15,8.47,0.54
6.99,15.66,8.29,1.59
0.04,11.7,12.23,1.29
0.94,10.89,13.8,0.98
2.51,11.32,11.12,0.84
0.2,13.12,14.53,0.75
0,15.53,20.22,0.61
0,16.68,25.5,0.52
8.44,14.98,4.37,0.53
3.15,18,11.68,0.82
0,20.12,21.76,0.63
5.5,18.79,12.93,0.53
0.26,19.74,18.79,0.49
0.51,20.24,23.49,0.43
1.4,14.85,22.95,0.37
0,12.93,33.34,0.32
0.09,18.37,20,0.27
4.76,20.22,12.8,0.26
4.01,20.3,7.11,0.3
2.67,21.67,12.84,0.29
8.45,20.51,11.82,0.4
0,18.03,26.47,0.33
1.1,19.15,20.18,0.25
5.37,21.56,8.58,0.21
9.21,20.86,12.69,0.25
1.31,17.23,13.39,0.29
0,18.93,17.51,0.25
0.32,20.97,19.28,0.2
2.23,22.45,29.78,0.19
7.72,15.17,29.01,0.49
0,14.03,27,0.4
1.27,17.64,24.83,0.23
24.98,17.92,15.65,0.27
0,18.4,20.61,0.3
0,20.46,21.68,0.2
3.46,20.84,16.47,0.17
8.93,18.78,22.98,0.18
0,14.29,24.91,0.17
0,17.35,24.08,0.12
0.91,20.8,22.68,0.1
22.86,19.65,2.96,0.44
4.79,20.97,19.45,0.37
1.57,16.64,13.46,0.23
32.77,16.35,3.04,0.17
31.36,19.22,10.21,0.48
0.39,16.3,22.63,1.09
0,17.23,22.45,0.49
0,21.28,20.48,0.29
0,23.02,19.96,0.22
0.02,23.49,19.41,0.17
0.32,23.84,18.23,0.15
15.7,20.32,4.61,0.52
0.05,18.94,20,1.15
8.48,19.03,1.53,0.53
10.61,20.8,5.27,1.09
7.74,20.63,3.96,1.15
0.44,20.83,22.1,1.67
0.01,19.93,17.97,0.8
2.69,20.81,9.9,0.53
3.65,22.45,6.91,1.85
0.44,24.56,18.32,2.79
11.12,22.68,6.72,2.1
10.39,23.28,13.01,6.43
0.88,22.03,15.57,3.72
0.81,21.76,14.65,2.06
1.3,21.48,13.62,1.34
1.49,22.94,15,0.98
0.81,23.66,14.62,0.78
10.61,22.09,9.01,0.94
1.05,22.2,12.32,1.57
0,22.53,19.33,0.87
3.03,20.87,17.06,0.73
2.55,19.1,14.34,0.65
0,19.37,19.81,0.52
0.19,21.13,19.63,0.42
1.59,20.59,14.54,0.34
0.7,19.75,20.56,0.29
0,19.61,22.49,0.26
0.74,20.17,16.82,0.22
3.05,22.05,17.07,0.2
2.49,21.21,16.77,0.71
4.49,19.57,7.57,0.52
0.88,20.87,21.03,0.38
14.6,20.45,8.97,0.34
3.96,18.9,15.75,0.49
0.15,16.93,16.38,0.38
0.04,18.18,17.83,0.26
0.51,20.63,15.66,0.21
0.18,22.16,15.77,0.18
2.81,22.26,12.25,0.17
5.46,20.96,5.46,0.16
1.25,21.54,16.97,0.16
0.85,20.5,15.49,0.14
1.07,19.88,15.9,0.12
3.92,18.5,5.96,0.13
0.01,19.85,15.39,0.14
9.54,20.52,10.44,0.12
1.03,16.09,22.18,0.14
0,16.51,24.21,0.15
0,20.24,23.06,0.11
13.64,18.91,10.95,0.22
1.42,12.09,24.94,0.29
0,11.25,19.34,0.19
0,13.48,20.08,0.13
0,15.64,20.66,0.1
0.21,16.99,10.84,0.08
0.53,17.28,8.11,0.08
0.43,17.75,9.28,0.07
3.9,18.69,8.03,0.07
4.26,18.81,6.34,0.09
0.01,16.34,17.75,0.14
0.2,13.97,13.31,0.11
0,12.52,23.58,0.09
0,14.12,20.02,0.07
0.15,17.81,17,0.41
0.04,21.58,28.54,0.48
7.24,19.17,18.82,0.3
0.02,15.83,18.95,0.11
0.01,14.8,14.95,0.09
0.36,17.12,17.45,0.08
2.43,12.66,21.9,0.06
0,12.17,22.4,0.05
16.67,14.15,3.35,0.04
3.64,17.81,5.97,0.05
4.54,18.74,6.57,0.08
2.87,18.46,9.09,0.08
0.01,19.19,14.01,0.07
5.99,19.51,9.88,0.06
15.41,18.5,1.3,0.19
10.61,20.96,9.22,0.64
1.81,21.1,7.93,0.46
7.54,19.46,4.8,0.69
1.91,20.01,6.36,0.49
0.02,21.31,15,0.28
0.82,22.57,20.58,0.21
8.48,20.03,6.06,1.61
6.42,19.46,8.68,5.53
10.01,19.06,5.59,1.85
20.45,19.33,2.27,16.3
4.85,14.22,13.31,16.02
0.2,8.97,27.81,5.62
0,8.1,13.6,2.96
0,11.81,15.35,2.01
0,13.62,16.21,1.5
0,9.47,25,1.14
0,8.89,25.38,0.89
0,12.94,12.2,0.75
10.78,14.81,1.41,0.82
10.64,11.49,9.87,2.04
0,5.72,18.75,2.2
0.26,6.81,13.95,1.61
5.55,6.96,4.01,1.29
0.02,5.16,8.13,1.05
0,6.49,14.63,0.87
0,7.7,13.76,0.76
0.52,8.62,14.13,0.68
0.24,12.06,9.26,0.6
0.13,13.01,9.97,0.55
0.24,12.06,8.28,0.5
6.05,10.07,7.77,0.47
7.92,11.78,2.66,0.61
4.81,11.12,2.99,0.73
1.69,9.71,8.63,0.86
0.24,11.15,13.2,0.9
2.53,8.79,10.96,0.84
0,7.83,15.23,0.81
1.02,10.35,4.09,0.74
1.22,9.85,4.15,0.72
1.21,7.66,6.6,0.77
10.16,7.15,1.21,0.96
31.7,5.32,1.74,3.39
1.39,7.47,3.19,6.76
0.62,10.47,3.8,3.85
35.23,14.48,1.1,3.14
19.94,11.17,12.67,17.86
0,2.61,15.34,8.69
19.95,3.13,3.41,7.51
0.34,3.13,7.9,7.09
0.88,-3.57,16.91,4.37
0,-3.87,11.89,2.99
0.21,0.77,9.69,2.48
1.3,3.33,1.89,2.14
0.88,5.63,2.14,1.82
13.51,4.78,2.54,1.74
0.72,-0.32,11.84,2.61
12.1,1.42,9.1,3.2
3.37,0.76,8.48,7.99
0.05,1.97,9.3,4.43
0.76,5.6,6.93,3.1
4.86,6.01,1.49,2.92
0.44,4.5,10.74,2.87
15.06,10.52,2.21,6.76
1.9,5.18,6.29,8.27
0,3.96,6.07,4.73
0.01,2.65,4.43,3.24
0,2.78,8.75,2.47
1.09,-0.27,25.43,1.94
15.64,3.26,4.1,1.85
5.31,3.4,1.76,2.42
0.2,-1.4,17.02,2.51
0.18,-2.91,11.53,2.1
0,-1.37,8.63,1.75
0.11,2.87,11.61,1.55
6.39,3.07,2.37,1.45
17.58,9.17,0.97,11.77
3.98,2.93,11.15,12.81
3.42,-0.59,2.49,6.43
0.52,-1.96,6.95,3.93
0.39,-6.91,10.4,2.72
0,-3.23,12.34,2.05
0,0.06,7.69,1.84
0.68,0.75,5.11,1.56
0.99,2.61,5.17,1.43
7.84,1.89,3.19,1.66
0.35,-1.34,8.71,1.93
0.02,-1.49,6.11,1.64
0.25,-2.15,5.15,1.45
0,-2.25,7.82,1.22
0,-0.95,7.18,1.08
24.28,0.7,2.05,3.27
3.84,1.84,0.55,7.99
0.52,-1.23,2.74,4.77
0.02,-1.07,5.16,3.26
0.02,-2.26,4.65,2.51
0,-1.39,6.35,2.04
2.7,-1.49,2.18,1.78
0.48,-1.31,4.71,1.51
4.14,-0.71,4.19,1.29
9.94,-1.6,5.01,1.28
2.98,-2.54,5.44,1.15
0.03,-5.37,3.54,0.95
0,-6.29,8.29,0.69
0,-1.85,12.4,0.85
2.05,1.33,10.9,1.01
0.57,-2.43,6.84,1.12
0.85,-1,7.15,1
7.93,1.45,2.89,1.04
4.03,-2.55,8.54,1.17
0.88,-2.53,8.58,1.07
0.55,-1.09,6.03,1.01
0.07,4.48,10.85,0.93
3.33,5.39,3.26,1.7
0.24,0.02,7.09,3.25
0.02,-0.43,8.72,2.58
4.66,1.43,2.73,2.15
21.84,1.2,2.45,6
0.19,-2.77,9.81,8.6
0.06,-3.19,11.89,4.43
15.25,-3.84,2.46,3.14
3.26,-10.66,5.86,2.54
0,-16.34,4.7,1.32
1.06,-13.98,3.41,1.18
0.16,-12.01,3.44,1.04
0.06,-13.11,3.09,0.99
0.43,-10.61,3.8,0.95
4.81,-3.62,6.23,0.85
9.34,1.99,3.04,1.65
2.76,-4.49,8.68,2.75
0.3,-0.88,11.68,2.13
6.09,2.08,2.58,3.94
1.08,1.49,4.75,6
0.68,-1.18,11.23,4.32
0,-2.26,9.69,3.22
0,0.55,14.56,2.63
0,-1.03,10.2,2.28
3.63,-1.26,10.36,2.01
1.1,-9.3,12.75,1.69
0,-5.89,11.81,1.37
0,-1.78,8.82,1.32
7.88,0.83,2.96,1.7
0.74,-2.04,13.97,2.19
0.31,-0.96,6.19,1.83
0.08,-6.7,11.49,1.59
0.09,-7.7,14.75,1.13
0.65,-1.88,16.05,1.34
2.5,-1.62,12.23,1.13
0,-2.67,15.23,0.91
0,-1.4,15.18,0.8
0.12,-0.29,9.19,0.84
5.47,1.53,7.6,0.8
8.7,-0.4,9.2,0.95
0,-2.52,11.45,0.82
0,-0.92,15.72,0.78
0,-0.56,14.87,0.76
0.29,-0.34,13.94,0.77
7.14,2.28,7.2,0.77
10.45,7.62,7.74,1.52
3.84,1.28,20.65,2.67
1.32,1.32,22.77,2.31
0.16,-3.88,12.24,1.95
0,-0.02,14.98,1.65
0,5.48,17.38,1.51
0,8.63,19.85,1.38
0,10.21,18.2,1.33
0.41,5.66,10.57,1.34
0.05,-2.8,26.72,1.16
0,-2.19,24.01,0.95
1.35,0.52,13.37,0.9
0,-1.07,19.14,0.84
2.35,-0.13,7.06,0.76
6.42,0.44,2.3,0.78
1.02,0.41,16.06,0.8
0,-0.52,16.8,0.75
0,3.03,21,0.67
0,4.36,18.95,0.63
0,2.86,19.96,0.6
0,2.09,16.15,0.57
0.01,4.24,12.94,0.54
0,6.18,20.47,0.52
0,9.52,27.97,0.49
4.86,10.11,16.03,0.48
0.17,8.93,24.91,0.53
0.79,9.53,18.15,0.48
1.6,11.07,16.62,0.48
0.02,13.11,26.58,0.45
10.36,11.09,9.25,0.5
18.55,0.57,11.92,1.72
0.03,-0.44,16.45,1.9
5.7,2.44,11.24,1.94
12.14,-0.91,6.09,2.02
28.93,0.61,1.97,2.21
3.04,-0.78,8.01,2.19
6.93,2.73,2.58,2.58
3.66,4.37,0.68,6.71
0.03,5.79,16.85,12.05
0,5.77,17.03,12.57
0,8.33,21.4,7.37
2.29,8.53,14.36,4.82
11.67,7.8,7.13,4.69
0.85,8.31,11.42,5.39
0.03,12.31,24.24,3.75
8.99,9.85,8.67,4.69
8.73,6.32,6.57,7.47
1.11,9.21,8.32,4.82
0.02,12.45,16.8,3.51
0.03,13.8,16.59,2.67
0.01,14.62,20.76,2.15
0,16.45,22.03,1.83
0.1,18.48,23.08,1.6
4.67,15.75,15.26,1.43
27.26,11,2.67,7.42
0.05,7.97,18.11,6.76
0,8.97,24.13,3.86
9.35,10.99,26.62,2.79
3.69,5.94,15.06,2.61
6.02,10.47,31.63,2.13
0.01,7.38,28.32,2.01
0.02,8.68,24.67,1.64
5.77,11.28,7.84,1.53
17.2,12.97,6.98,1.46
6.14,7.68,5.27,1.6
0.01,8.58,18.26,1.43
0,10.68,25.87,1.28
0,11.76,22.29,1.15
0.07,9.96,24.5,1.04
0,12.67,27.64,0.92
0,16.45,27.35,0.83
0,18.28,24.09,0.75
2.84,15.8,12.38,0.7
0,13.34,25.59,0.65
0.63,17.15,18.7,0.56
6.36,15.53,18.92,0.58
0,13.69,23.57,0.55
0,17.24,26.39,0.46
4.92,18.76,11.78,0.44
22.11,16.59,4.4,3
7.47,12.26,8.42,2.21
0.05,15.99,15.76,1.55
0.29,18.73,12.96,1.14
2.6,19.75,8.47,0.92
0.17,18.31,18.27,0.78
7.58,18.24,12.98,0.64
10.57,19.36,8.92,0.64
9.39,19.05,6.3,4.2
0.24,20.89,14.57,2.26
0.35,21.79,15.24,1.52
1.76,22.37,16.62,1.1
4.18,20.06,6.83,1.61
3.36,20.39,14.35,1.41
1.22,20.24,10.97,1.81
13.01,20.19,7.7,1.1
5.89,18.02,13.06,0.84
0,15.93,22.78,0.66
0,16.99,21.58,0.53
0,20,25.87,0.45
0.09,21.58,35.4,0.38
10.66,18,16.48,0.39
0,12.92,24.13,0.39
0,16.49,22.63,0.3
17.79,18.18,5,0.42
6.39,19.36,7.95,0.67
0.22,20.78,15.86,0.41
0.97,22.29,16.6,0.29
0.83,21.21,9.47,0.25
0,21.04,21.58,0.23
0,21.4,18.46,0.19
1.14,22.76,14.76,0.17
12.59,21.74,8.21,0.39
6.14,21.5,6.26,1.77
13.92,20.52,5.61,1.69
10.2,20.53,5.93,2.93
0.08,20.77,17.16,1.69
0.08,20.8,21.11,0.97
4.77,20.26,10.79,0.71
4.93,16.57,17.1,0.56
0.03,15.6,21.36,0.45
0.17,19.79,23.65,0.34
1.39,22.32,18.44,0.31
5.66,20.68,7.45,0.73
20.86,19.68,3.35,2.05
1.31,21.43,14.42,2.74
2.13,20.88,6.4,1.47
0,20.96,16.58,0.95
4.46,21.23,8.61,0.7
2.86,22.36,10.94,0.61
2.11,23.67,16.49,0.5
8.44,22.66,9.59,0.43
5.23,21.94,7.91,0.36
0.56,23.42,14.24,0.31
0.47,23.71,14.93,0.26
3.39,23.35,14.04,0.24
6.94,18.69,12.26,0.39
0.21,15.3,16.92,0.45
1,17.01,16.92,0.28
0,19.46,16.71,0.21
0,21.07,20.07,0.18
0.02,22.03,20.19,0.16
0.1,23.59,20.75,0.14
0.03,25.08,22.89,0.12
0.23,25.01,20.83,0.1
0.04,25.07,20.98,0.09
0.05,25.29,22.72,0.08
0.49,24.83,21.07,0.07
1.97,23.31,15.33,0.16
0.5,22.63,23.29,0.19
0,20.62,26.54,0.11
0,21.37,26.98,0.09
0.04,22.97,25.72,0.08
0.02,23.68,26.21,0.06
0.2,23.02,23.8,0.05
3.29,23.91,15.87,0.05
1.67,24.62,17.04,0.13
0.03,24.87,27.05,0.15
14.56,20.69,5.78,0.15
0.01,21.09,17.16,0.16
0.75,22.55,18.42,0.11
0.01,23.08,24.01,0.09
2.06,23.44,16.89,0.07
5.28,21.44,14.49,0.08
0,20.24,27.13,0.09
0,21.84,27.01,0.06
0,22.23,29.15,0.04
0,22.19,31.21,0.04
0,23.14,29.54,0.03
0,24.3,24.84,0.03
2.15,24.69,24.95,0.03
1.25,22.67,25.73,0.03
0.01,22.21,30.32,0.03
0,20.36,29.64,0.03
0,21.56,27.04,0.02
41.52,20.75,10.37,0.41
0,15.52,22.36,1.19
0.12,14.87,17.75,0.31
2.92,14.36,14.82,0.16
6.46,16.62,3.05,0.11
11.37,21.54,10.32,0.12
23.47,19.25,2.35,0.37
1.59,16.44,10.96,0.26
0,16.36,12.86,0.22
2.28,17.86,15.12,0.16
0.26,14.17,18.16,0.21
0,15.37,20.02,0.16
0.05,15.83,17.98,0.11
0,17.52,21.13,0.09
10.41,15.74,11.98,0.07
20.73,17.07,2.86,0.18
37.41,18.79,0.66,0.32
30.15,18.85,1.43,0.48
1.49,19.25,8.51,0.6
0.26,19.1,12.52,0.35
4.39,20.1,9.51,0.32
9.42,19.82,5.51,0.46
4.25,19.06,6.26,0.39
1.89,17.99,8.88,0.32
1.73,17.92,8.45,0.23
0.52,19.38,6.24,0.21
11.39,19.84,9.26,0.2
12.51,17.76,4.68,0.24
3.23,16.93,3.72,0.3
14.02,15.44,2.45,0.7
0.51,14.36,12.32,0.67
2.55,12.5,8.88,0.54
0.95,12.62,11.18,0.82
0.43,14.52,16.36,0.61
0.16,11.54,15.22,0.44
0,12.45,16.43,0.34
0,16.01,14.58,0.26
0.02,16.94,13.07,0.23
3.87,17.71,15.1,0.2
14.9,13.35,9.29,0.39
3.17,8.21,15.49,0.47
5.14,12.26,24.21,0.41
2.95,6.54,12.89,1.72
0.79,4.9,16.6,1.16
0,9.97,18.26,0.77
4.07,11.29,8.26,0.59
7.19,6.7,4.78,0.55
2.75,5.18,9.61,0.63
0,7.56,16.84,0.57
4.93,12.19,12.41,0.48
3.25,7.68,3.37,0.45
0,4.89,12.71,0.66
0.01,4.91,11.97,0.56
0,6.07,13.2,0.45
0,8.35,14.35,0.36
0,10.67,15.57,0.26
0.78,12.1,17.12,0.24
0,9.48,11.84,0.22
0,10.93,12.45,0.21
2.53,12,4.39,0.23
2.71,4.52,17.76,0.29
0.01,3.29,15.05,0.26
0.01,7.99,20.41,0.25
0.42,11.87,18.95,0.23
1.73,4.78,11.35,0.17
0,5.93,13.57,0.15
11.16,7.11,4.04,0.16
0.81,3.85,10.45,0.23
0.78,3.51,12.04,0.23
0,9.07,14.48,0.19
0,10.72,9.54,0.18
0,12.41,8.79,0.17
0.41,13.39,9.18,0.16
0,14.48,13.42,0.16
0,15.2,20.8,0.16
2.02,8.48,26.4,0.16
0.58,1.52,22.92,0.15
0,5.9,23.82,0.14
0.03,11.38,24.25,0.13
11.86,9.53,6.47,0.27
29.78,0.09,2.14,0.98
6.68,-4.14,4.36,1.16
0.07,-2.05,7.47,0.86
0,3.05,12.36,0.87
0,5.74,8.64,1.46
0,6.75,10.8,1.91
0,9.52,12.2,1.58
17.02,14.17,10.91,1.3
0.55,7.73,19.22,1.34
0,4.06,14.11,1.09
7.23,0.07,8.35,1
2.98,-7.48,13.84,0.91
0.04,-4.95,10.64,0.72
0.01,5.49,18.57,0.67
2.65,8.61,7.5,0.75
0.01,10.81,8.39,0.72
3.3,10.01,3.34,0.68
1.32,4.62,6.49,0.64
0.51,4.27,6.93,0.59
11.45,7.5,2.67,7.56
1.45,2.79,9.32,6.43
4.51,1.31,6.09,3.41
5.47,-2.03,8.72,2.49
6.04,-0.5,4.56,1.97
7.35,-0.32,4.39,2.98
3,-3.37,6.43,2.73
0.25,-2.62,4.48,2.21
0,-1.21,4.21,1.89
0,3.45,4.47,1.78
4.1,9.11,5.44,2.48
0.05,5.14,7.39,4.17
1.22,3.5,8.98,3.16
4.58,3.18,7.78,2.46
0.21,-0.25,14.13,1.87
0.35,1.22,4.91,1.48
13.82,3.88,13.51,2.22
4.85,-3.16,17.8,2.54
4.09,-3.55,8.7,2.04
0.19,-5.13,5.11,1.69
1.96,0.13,6.91,1.5
6.96,7.14,5.89,4.77
0.1,0.3,12.22,4.22
5.39,0.22,2.59,3.01
1.68,0.23,3.14,2.48
0.01,4.42,8.82,2.05
17.77,9.76,0.59,6.85
10.61,2.3,3.69,12.33
0,0.34,4.79,7.13
10.35,-0.12,2.67,4.82
3.73,-3.78,10.64,4.57
0.07,-5.86,9.41,3.16
4.18,1.53,7.88,2.58
7.49,-0.42,8.2,3.9
0,-5.62,12.47,3.46
0.02,-3.92,7.51,2.67
2.75,-4.27,11.05,2.32
0.02,-14.47,10.61,1.46
0,-15.01,6.94,1.14
0.8,-11.75,8,1.04
3.87,-6.7,3.76,1.23
0.48,-8.67,4.83,1.13
0.03,-10.86,4.33,0.99
0,-9.21,7.39,0.9
0,0.71,16.56,0.95
2.27,-2.43,13.15,0.97
0.18,-10.78,7.95,0.87
0.07,-7.06,8.36,0.83
0,-1.07,13.37,0.76
3.1,4.12,9.04,0.71
5.22,3.98,1.23,0.8
12.87,1.62,9.81,1.69
9.32,7.58,9.58,14.79
0.96,0.35,10.11,6.71
0.37,-3.28,10.17,3.84
1.5,-2.77,8,2.72
1.4,1.98,15.77,2.17
9.44,-1.22,1.77,2.01
1.6,-10.63,7.98,1.68
0.72,-9.77,5.98,1.31
0.09,-9.97,6.38,1.12
0,-2.18,10.59,1.04
0,5.72,28.77,1.13
0.56,8.17,17.63,1.56
2.92,10.56,7.96,2.65
21.32,5.75,1.48,7.18
1.64,1.64,5.09,9.21
13.77,-1.2,7.8,11.1
0.5,-8.29,14.19,7.51
0.02,-15.17,8.71,4.2
0.14,-8.22,16.55,2.82
0.78,-3.96,10.17,2.17
0.51,-2.48,7.82,1.89
0.26,-1.45,8.73,1.61
0.6,0.28,12.56,1.32
3.99,-4.68,8.54,1.13
0.46,-12.7,12.02,0.97
0,-4.84,16.79,0.9
5.73,3.48,10.87,1.02
0.77,-2.48,12.13,1.11
0,1.6,15.87,1.18
0.31,2.43,12.71,1.25
13.35,3,4.83,1.71
5.4,1.96,8.07,4.36
0.12,-6.98,20.7,3.66
0,2.04,30.15,2.7
9.62,2.81,13.54,2.54
0.36,-4.64,18.76,2.3
0.63,-5.84,14.98,1.95
0,-6.05,15.5,1.7
1.5,-0.61,14.21,1.61
0.05,-2.27,13.71,1.43
0.08,-0.37,14.15,1.34
0.11,-0.69,12.6,1.37
0.45,3.26,19.74,1.38
10.79,4.06,0.58,1.89
21.31,2.36,0.44,18.81
0,-0.75,15.94,14.7
0,3.36,13.56,6.47
0.02,3.64,9.72,3.97
0,6.72,16.58,2.84
6.67,9.17,6.8,2.38
0.46,1.25,17.17,2.43
0,2.39,17.8,2
3.7,8.31,19.55,1.77
1.88,3.24,14.88,2.36
1,-3.67,18.18,2.24
1.2,-5.41,17.53,2.02
2.15,-3.58,13.87,1.79
1.4,-2.2,14.13,1.6
6.54,-0.58,4.24,1.52
1.43,-1.69,14.39,1.48
5.22,-2.79,15.47,1.45
2.16,-4.97,13.3,1.33
0,-1.06,18.71,1.24
0,8,24.17,1.63
0,13.23,28.28,3.02
3.87,14.6,26.92,2.58
9.81,10.71,22.68,4.61
2.41,1.67,19.43,3.77
0,4.43,17.78,2.73
0,12.14,27.61,2.21
1.7,11.77,15.94,1.87
2.71,10.13,10.83,1.59
1.55,13.47,11.39,1.49
0.13,14.49,16.57,1.29
4.34,15.09,13.06,1.16
3.49,13.68,23.95,1.6
0,13.55,23.09,1.59
16.68,14.32,23.78,1.45
14.78,6.3,1.45,3.14
1.04,5.89,13.72,3.93
0.01,5.69,21.34,3.15
0,7,25.09,2.52
0,7.98,27.69,2.08
0.01,7.22,20.95,1.74
0,7.37,23.02,1.48
0.49,9.71,23.08,1.26
3.31,4.97,16.05,1.13
1.59,1.4,20.08,0.98
0,7.89,31.87,0.88
14.36,6,9.84,1.29
0.05,3.07,26.63,1.77
0.35,4.59,26.8,1.38
1.49,5.87,26.64,1.23
0,6.65,25.69,1.08
