1.1,1.68,15.88,8.67
7.14,1.32,10.59,9.45
2.86,-0.7,14.69,7.27
3.06,0.38,15.48,6.04
2.31,1.54,17.52,5.58
5.47,0.57,7.25,6.26
0.03,0.53,19.02,5.32
0.06,3.73,24.23,5.65
0.15,4.98,22.03,7.27
6.15,2.62,11.07,10.12
6.06,0.43,13.75,13.25
4.22,1.22,9.07,8.78
0.04,3.01,18.84,7.66
0,4.19,23.35,9.28
0.55,5.65,24.66,12.08
2.35,1.52,17.06,12.69
0,3.52,22.24,11.18
0.41,5.6,22.96,13.14
1.47,2.14,16.83,14.2
0.85,4.32,22.69,10.57
1.94,4.44,20.35,12.81
3.09,5.41,18.36,12.69
7.73,3,7.53,11.97
11.97,0.47,6.91,10.96
1.59,1.41,17.61,7.44
2.61,2,16.36,6.71
2.91,2.52,9.07,6.26
1.06,2.91,16.41,6.21
2.06,2.92,9.82,6.77
2.2,3.56,12.2,6.93
2.82,4.25,10.45,6.49
0.9,4.43,11.28,7.21
14.65,4.44,10.74,7.88
9.48,3.49,9.01,10.18
13.37,2.25,8.06,7.66
4.97,1.32,10.16,7.49
3.33,2.04,9.23,6.15
4.3,4.18,11.44,5.56
9.7,4.14,9.16,5.76
1.94,4.71,18.18,5.87
0.45,5.64,23.12,5.38
2.47,6.44,15.36,5.65
6.52,5.34,8.06,6.1
4.47,6.01,11.85,6.15
5.13,6.28,8.69,5.98
11.09,4.28,16.71,6.6
0.81,4.24,23.55,5.76
0,8.08,29.28,5.01
0,10.92,29.12,5.1
0.37,10.98,26.01,5.34
0.3,12.98,28.41,5.65
0.27,13.51,31.29,6.1
1.7,13.42,27.64,5.59
0.14,14.26,34.74,5.31
0.37,12.81,31.5,4.92
0.09,13.65,34.38,4.29
0.34,13.36,31.04,3.88
0.24,13.47,29.78,3.37
0.2,14.32,30.61,3.04
3.22,13.61,20.89,2.79
3.09,13.17,27.01,2.79
0,13.92,35.68,2.43
0.04,15.51,38.34,2.13
0.01,15.89,37.82,1.95
0,15.98,36.94,1.76
0,17.04,39.85,1.6
0,17.62,39.92,1.43
0,18.8,40.5,1.3
0.01,18.85,41.9,1.17
0,19.24,40.68,1.08
0.01,18.97,40.23,1
0.05,16.69,34.25,0.95
0.07,17.01,32.61,0.8
2.29,14.66,16.14,0.79
0.82,15.36,24.06,0.78
0.19,16.34,29.84,0.72
1.28,16.63,28.34,0.7
9.65,14.18,15.08,0.82
4.99,12.89,16.8,1.24
3.46,12.45,17.22,1.02
1.81,13.03,25.15,0.84
4.88,10.06,15.6,0.75
2.2,10.93,17.65,0.83
0.79,12.15,21.15,0.79
0,14,28.18,0.69
0,16.1,34.72,0.64
0,17.27,34.82,0.62
2.1,16.25,33.63,0.6
0.06,15.73,33.83,0.59
0.28,15.85,30.36,0.58
0.04,15.34,35.65,0.55
0.03,15.64,34.34,0.54
0.25,16.26,31.13,0.54
0.01,16.71,33.67,0.53
0.39,16.18,32.98,0.51
0.13,15.28,28.98,0.5
2.05,14.39,28.26,0.54
5.09,13.02,16.35,0.55
6.6,11.81,13.24,0.65
1.29,11.91,22.06,0.69
0.22,13.75,28.62,0.59
3.02,13.01,21.78,0.55
0.09,13.5,34.06,0.54
0.01,13.27,38.82,0.52
0,11.54,31.57,0.5
0.09,12.29,32.49,0.49
3.96,11.56,18.6,0.49
0.08,12.35,29.28,0.48
0,13.86,31.17,0.48
0.01,14.6,29.06,0.47
0,15.38,35.12,0.45
1.95,13.8,26.03,0.45
0,14.15,30.18,0.46
0,15.66,32.4,0.44
0,16.01,33.15,0.44
0,15.9,28.19,0.42
2.73,15.45,23.82,0.42
1.83,15.17,20.6,0.41
0.44,15.15,26.93,0.42
2.81,12.98,17.1,0.41
0.35,13.01,22.62,0.41
2.22,10.93,11.66,0.42
1.4,11.75,19.56,0.43
12.52,10,5.1,0.47
5.74,10.32,13.8,0.54
0.01,12,21.87,0.48
0,12.69,24.01,0.44
0.28,12.6,24.53,0.42
0.01,12.46,25.65,0.42
1.51,10.72,27.48,0.41
1.78,5.2,17.77,0.4
6.28,4.46,12,0.41
2.49,4.25,13.14,0.41
2.46,4.3,13.62,0.41
0.01,6,18.54,0.41
0.04,6.88,18.27,0.39
5.72,5.04,9.06,0.4
7.91,4.35,3.37,0.4
0,7.23,17.53,0.4
0.01,7.86,20,0.38
0.01,7.96,20.57,0.37
0.23,8.2,17.19,0.37
2.55,7.31,12.48,0.37
5.56,4.11,3.22,0.37
6.67,1.05,4.7,0.41
4.27,-1.29,6.72,0.41
0.04,-2.54,11.38,0.39
0,1.78,11.29,0.38
0.02,4.62,14.53,0.38
0.04,4.58,17.46,0.37
0,3.4,15.17,0.36
1.97,1.21,11.87,0.36
0.11,0.95,14.38,0.36
0,3.8,15.76,0.36
0,5.13,17.89,0.35
0,3.03,14.21,0.34
2.46,0.79,6.77,0.34
5.26,-0.77,7.31,0.35
0.11,-1.74,9.24,0.35
0.02,-0.42,10.2,0.34
0.02,-0.53,11.54,0.34
0,0.73,12.89,0.33
0,2.27,14.72,0.32
0.45,1.67,7.91,0.33
4.1,0.39,1.73,0.34
1.16,1.26,8.85,0.35
0.15,2.85,9.14,0.35
0,2.67,11.11,0.34
1.8,3.74,8.46,0.33
3.27,1.66,6.91,0.34
0.27,-1.18,8.08,0.34
4.89,-0.21,4.49,0.34
0.1,-0.54,7.4,0.34
0.18,-0.56,8.53,0.32
8.66,-0.92,4.74,0.33
4.67,-3.99,3.73,0.33
0.51,-4.82,6.99,0.32
0.99,-5.93,5.58,0.33
6.73,-7.74,1.86,0.32
1.8,-8.31,4.59,0.32
6.47,-7.55,3.9,0.33
3.79,-10.31,2.72,0.31
2.27,-11.29,3.31,0.31
2.46,-8.69,2.82,0.31
0.72,-8.87,3.06,0.31
0.1,-6.67,4.85,0.31
0.63,-1.92,4.97,0.32
1.79,-3.23,4.24,0.32
1.31,-2.8,3.94,0.32
8.21,-2.92,3.65,0.32
8.2,-5.67,3.1,0.32
2.26,-8.54,2.94,0.32
0.53,-7.27,4.1,0.31
21.41,-3.07,2.27,0.32
20.42,-3.06,2.98,0.32
0.85,-4.87,4.41,0.31
11.97,-3.89,3.22,0.33
0.4,-5.88,1.86,0.32
0,-5.36,3.72,0.31
0.05,-3.79,3.98,0.31
7.17,-2.47,1.89,0.32
11.91,-3.64,2.38,0.33
3.89,-1.86,2.93,0.33
5.38,-2.3,1.04,0.33
4.34,-1.56,2.47,0.33
1.16,-0.89,4.49,0.33
9.43,-5.59,1.11,0.33
2.45,-13.74,2.08,0.31
0.71,-15.86,1.73,0.26
0.94,-15.68,1.39,0.28
3.99,-13.28,0.7,0.27
0.41,-13.21,2.32,0.26
0.07,-13.7,2.28,0.23
0.07,-12.11,2.19,0.28
0.27,-8.04,1.47,0.31
0.06,-5.55,2.71,0.31
0,-6.15,2.99,0.28
0.17,-8.49,1.62,0.27
0.34,-6.52,1.29,0.31
0.69,-6.96,1.85,0.31
5.44,-11.47,2.41,0.28
0.59,-19.6,1.9,0.25
0.58,-22.39,0.97,0.21
0.17,-25.21,1.04,0.19
0.09,-25.83,0.86,0.21
0.09,-25.78,0.76,0.2
1.1,-21.59,0.66,0.21
10.87,-13.7,0.14,0.26
10.58,-7.62,0.95,0.31
9.71,-8.34,1.77,0.31
20.35,-4.3,1.28,0.34
8.05,-3.16,0.88,0.36
6.21,-3.39,2.17,0.34
4.49,-5.73,1.3,0.31
3.09,-7.22,2.34,0.31
1.37,-11.61,2.22,0.28
0.72,-14.81,1.34,0.26
4.22,-12.81,0.94,0.28
8.49,-8.6,0.27,0.31
6.11,-6.39,0.4,0.31
6.48,-6.79,1.4,0.31
2.48,-9.66,1.95,0.31
10.07,-8.7,0.71,0.31
3.65,-6.09,1.55,0.34
0.27,-4.5,4.04,0.36
1.72,-6.08,1.98,0.34
1.25,-7.79,2.57,0.31
0.35,-9.23,2.67,0.28
12.73,-5.3,1.63,0.34
14.62,-6.6,1.4,0.31
2.22,-10.58,3.1,0.31
14.44,-6.34,0.38,0.31
5.45,-5.14,2.31,0.34
8.5,-5.45,1.43,0.31
7.71,-7.45,1.07,0.31
3.91,-8.51,2.74,0.34
15.48,-7.27,1.02,0.34
4.08,-10.02,2.96,0.28
0.07,-12.22,4.02,0.21
2.78,-8.48,2,0.26
1.15,-11.02,2.64,0.23
0.15,-14.01,2.78,0.22
0.02,-12.55,3.5,0.21
0,-11.36,4.52,0.2
0.68,-9.62,3.93,0.25
2.24,-9.5,2.7,0.28
6.65,-11.11,1.83,0.27
4.02,-8.96,4.53,0.28
3,-7.09,1.94,0.31
0.27,-8.07,5.3,0.28
6.39,-7.46,2.92,0.27
25.3,-3.84,2.24,0.34
3.31,-7.75,6.8,0.31
12.1,-3.3,4.38,0.34
7.71,-10.02,3.66,0.28
0.19,-16.15,3.49,0.26
0,-14.02,5.19,0.27
0,-8.87,7.17,0.27
4.34,-7.5,3.25,0.28
2.78,-8.14,4.84,0.31
2.79,-8.69,2.87,0.31
13.29,-7.96,1.39,0.31
4.67,-9.01,5.13,0.31
8.38,-7.65,2.96,0.31
0.39,-10.18,6.29,0.28
8.44,-8.71,2.87,0.31
3.38,-10,4.61,0.34
7.53,-6.7,1.82,0.36
2.47,-2.88,4.9,0.36
3.22,-3.52,11.65,0.39
7.63,-8.75,3.08,0.36
0.68,-9.42,4.21,0.31
5.26,-3.5,3.01,0.28
8.39,-3.93,4.63,0.31
0.05,-8.82,7.88,0.31
3.88,-7.62,2.79,0.31
3.36,-10.14,5.9,0.31
1.84,-12.57,4.89,0.28
0.42,-12.69,5.82,0.26
4.44,-7.89,3.16,0.28
0.7,-8.49,7.05,0.31
6.19,-7.73,3.38,0.34
1.73,-7.06,6.78,0.31
1.89,-7.31,6.46,0.28
0.01,-6.91,8.34,0.31
0,-5.33,10.16,0.31
0,-2.57,14.94,0.34
0,-1.74,15.45,0.36
1.66,-3.56,9.21,0.39
0,-4.76,12.33,0.36
0,-3.06,14.61,0.36
0,-1.44,16.82,0.36
0,-0.25,17.38,0.39
4.14,0.05,6.51,0.39
2.43,-0.85,7.98,0.39
0,-1.52,14.31,0.39
0,-1.12,17.6,0.39
0,0.45,16.73,0.4
4.34,-2.09,7.96,0.4
9.32,-6.53,5.82,0.39
1.84,-9.61,6.54,0.39
0.18,-4.73,16.53,0.4
3.03,-4.02,6.51,0.4
5.76,-6.4,7.11,0.4
2.11,-8.12,10.86,0.4
0.88,-8.37,9.92,0.39
1.69,-8.52,8.33,0.39
1.37,-7.68,10.15,0.39
1.88,-6.41,9.91,0.39
6.41,-4.22,6.44,0.39
0.45,-1.7,16.28,0.39
1.42,-1.87,12.74,0.4
7.01,-4.52,8.2,0.4
1.91,-6.75,9.43,0.39
0,-5.74,16.96,0.39
0,-3.12,19.01,0.39
0.23,-2.37,15.72,0.4
0.33,-5.87,14.38,0.41
0.05,-8.13,13.68,0.42
0.01,-4.43,16.34,0.42
0,-0.37,18.4,0.42
0.08,2.29,19.92,0.46
3.62,2.18,12.71,0.55
9.3,0.43,4.12,0.67
3.16,-3.07,11.6,0.78
3.63,-2.87,12.03,0.63
0.47,-2.7,16.52,0.55
0.27,-0.3,16.64,0.54
4.2,0.54,7.05,0.6
1.3,2.09,13.33,0.75
1.55,1.5,16.11,1.14
2.98,2.85,16.44,1.66
2.4,3.05,15.5,2
1.62,3.03,12.69,2.57
3.65,1.8,16.93,3.42
6.75,0.79,8.36,4.43
5.34,-1.7,8.24,4.23
6.9,-3.3,8.9,3.55
1.88,-5.45,14.49,2.97
0,-1.94,17.72,2.59
1.28,0.46,14.82,3.03
4.21,1.68,9.75,4.22
3.46,-2.41,14.93,3.81
3.67,-4.87,9.68,3.28
1.68,-4.09,15.52,2.91
1.42,-1.44,11.5,2.68
10.52,-0.96,8.57,2.7
0.37,-2.4,15.98,2.79
9.41,-3.07,7.14,3.17
6.65,-2.01,8.6,2.84
0.03,-0.46,17.66,2.57
0.29,2.88,20.25,2.79
0.6,3.76,17.73,3.67
0.14,3.61,22.54,5.65
0.31,4.38,19.98,8.84
0,3.92,21.52,12.19
0,5.36,23.16,14.48
0.05,6.01,21.89,15.66
0.07,6.57,20.16,18.06
1.47,5.36,16.01,19.18
0,4.86,19.07,20.86
0.01,6.15,21.64,19.12
1.83,4.16,10.89,17.67
14.47,2.39,5.27,14.32
5.12,1.85,11.97,15.1
1.93,3.94,15.4,9.9
4.21,4.31,12.49,10.85
7.41,3.21,15.52,14.09
0.85,3.64,19.87,11.58
4.89,3.15,10.63,11.63
9.38,3.1,8.49,11.63
7.65,3.66,13.43,13.2
9.95,2.37,12.22,13.42
0,1.19,22.06,10.74
0.03,2.86,22.56,9.56
0,3.94,24.27,9.56
0.03,4.97,22.5,10.35
0.02,5.64,21.14,10.74
0.78,6.04,17.45,12.97
0.16,5.98,17.92,18.45
2.93,7.06,15.8,18.51
1.67,7.69,12.93,18.34
0.15,8.91,21.47,17.67
0.14,9.82,23.38,17
0.68,10.42,26.25,16.61
0.92,10.25,26.34,16.94
1.89,7.48,15.68,15.55
0.08,9.18,20.96,13.48
0.36,10.64,27.81,12.53
0.64,8.74,29.06,12.19
0,7.49,30.56,10.9
2.42,6.56,25.66,8.72
0,7.87,26.82,7.55
2.98,9.21,22.25,6.93
2.82,8.98,19.67,6.49
0.11,9.7,31.61,6.88
0,11.49,33.09,6.21
0,12.75,34.02,6.1
0.08,11.76,32.59,6.37
0,10.75,34.25,5.87
0,13.66,34.55,4.94
2.92,14.45,24.95,4.74
0,12.18,34.73,4.38
0,13.15,37.37,3.82
0,13.64,35.42,3.45
0.1,14.07,34.39,3.17
0,15.45,37.64,2.87
0,17.07,38.85,2.63
3.38,14.23,20,2.43
0.02,11.96,38.39,2.3
0.52,10.91,25.86,2.03
5.97,11.38,20.88,2.05
0.74,12.65,31.32,1.91
0.37,13.51,30.03,1.69
1.45,13.53,27.22,1.55
0.11,14.83,36.79,1.43
0.61,14.64,35.06,1.28
0,16.06,39.65,1.18
0.22,15.81,41.77,1.07
0,13.62,39.38,0.99
0,14.79,38.55,0.92
0,17.23,37.26,0.87
0.79,16.67,28.8,0.82
1.47,16.29,25.35,0.81
0.44,14.99,30.02,0.88
0.09,14.64,36.05,0.79
0.08,14.53,32.97,0.73
0.03,16.07,36.62,0.69
0.14,16.08,32.3,0.66
1.23,14.99,24.73,0.65
0.43,14.11,25.01,0.66
3.18,13.61,19.72,0.78
0.09,14.82,33.02,0.68
0,15.32,39.01,0.65
0.02,15.07,35.76,0.61
0,15.82,36.02,0.58
9.73,10.5,13.9,0.58
3.2,9.7,16.33,0.64
0.16,12.11,31.72,0.63
0.29,13.08,35.69,0.57
0.42,10.71,35.34,0.54
0,12.52,35.06,0.52
0.02,13.94,34.57,0.51
0,14.98,35.48,0.5
1.65,14.46,26.09,0.49
0.17,15.27,30.6,0.49
1.81,14.39,22.77,0.5
0,14.84,33.61,0.56
0,15.72,34.1,0.54
1.75,15.31,28.1,0.5
0,14.93,33.23,0.5
0.03,16.44,33.63,0.49
1.01,15.89,28.69,0.48
4.93,13.34,17.35,0.49
0,13.74,29.85,0.55
1.51,14.09,23.89,0.53
3.06,10.66,28.37,0.69
1.89,10.56,28.34,0.59
12.05,7.56,6.41,0.69
19.67,5,9.79,0.77
7.76,4.05,13.29,0.72
0,6.85,22.09,0.62
0.1,9.69,31.93,0.54
0,6.45,24.45,0.5
0,7.96,24.71,0.48
0,10.32,26.85,0.46
0.66,10.14,25.04,0.45
0.03,8.12,26.73,0.44
0,5.72,22.96,0.43
0.01,7.54,23.26,0.42
0.1,7.88,21.21,0.41
0.02,9.18,24.35,0.4
0.37,9.48,26.06,0.4
0.04,10.44,26.41,0.39
0.16,10.13,27.98,0.39
3.26,6.11,10.54,0.39
0,6.4,18.89,0.38
0.02,9.11,22.98,0.37
0.03,9.79,22.93,0.36
0.02,9.5,24.33,0.36
0.24,9.26,26.09,0.35
1.27,6.35,26.79,0.35
3.03,-0.23,19.35,0.35
3.25,-1.82,12.51,0.34
0.03,-0.82,17.21,0.33
0,2.84,19.32,0.32
0.02,5.23,19.41,0.32
2.54,3.52,15.22,0.32
0.19,2.56,18.16,0.31
0,2.66,16.85,0.31
0,4.55,19.12,0.3
0,6.68,20.72,0.3
0.37,5.46,13.03,0.3
0.15,4.52,13.09,0.3
0,5.42,15.42,0.29
0,6.66,19.43,0.29
0,8.09,17.64,0.27
0,8.15,20.42,0.27
0,7.38,21.65,0.27
0,7.26,17.52,0.27
0.89,6.27,19.43,0.26
0.29,-0.63,17.69,0.26
0.44,-2.73,17.59,0.25
0,-0.69,16,0.23
0.22,0.63,12.89,0.23
0,1.29,15.09,0.24
0,3.09,13.61,0.25
0.02,3.42,13.67,0.25
0.01,3.92,13.77,0.25
0,3.97,15.08,0.25
0,5.16,16.9,0.25
0,4.54,16.7,0.25
0,5.25,17.51,0.25
0.45,2.73,10.61,0.25
7.94,-0.05,4.9,0.25
2.02,-2.87,7.59,0.26
0,-1.79,9.37,0.25
0.2,1.03,14.39,0.25
0.02,-3.2,10.53,0.25
0,-1.55,11.04,0.23
0,0.07,11.85,0.23
0.02,2.13,11.23,0.23
0,2.4,12.48,0.24
0,2.95,12.37,0.24
0,3.35,13.21,0.23
0.12,2.91,11.84,0.24
0.01,-0.25,8.96,0.23
0,1.35,10.76,0.23
0,2.69,11.67,0.23
0,3.38,10.59,0.23
0,3.33,10.44,0.22
0,2.01,10.15,0.22
0,3.35,10.57,0.22
0,2.49,8.86,0.22
2.76,1.72,9.11,0.22
4.21,-3.71,4.08,0.23
0.01,-2.49,8.67,0.22
8.28,-3.66,2.62,0.22
1.71,-7.7,4.18,0.22
1.3,-10.72,3.88,0.22
0.37,-13.49,3.24,0.22
2.18,-12.68,2.9,0.21
14.62,-5.05,1.02,0.2
20.49,-1,1.21,0.19
6.78,-2.22,2.05,0.19
0.1,-4.79,3.3,0.2
0.02,-4.48,4.28,0.21
0,-2.72,6.41,0.22
5.33,-4.88,1.1,0.22
4.51,-6.98,2.16,0.22
1.17,-9.38,3,0.22
0.15,-13.07,2.68,0.23
0.05,-11.7,3.53,0.23
2.12,-10.09,1.81,0.25
6.9,-8.4,1.95,0.25
0.65,-13.58,2.09,0.25
0.67,-13.22,2.29,0.25
2.36,-10.81,2.08,0.26
3.64,-11.87,1.21,0.27
4.01,-7.27,1.03,0.27
14.01,-7.61,1.51,0.26
1.68,-15.07,1.06,0.25
7.71,-10.83,1.06,0.27
5.41,-6.59,1,0.28
2.63,-6.15,2.52,0.28
11.53,-7.09,1.07,0.28
4.96,-9.6,1.69,0.28
4.67,-9.2,1.01,0.28
2.03,-9.39,2.82,0.28
1.71,-9.11,1.83,0.27
0.04,-9.39,2.33,0.26
0.01,-7.52,3.03,0.25
0,-9.23,2.31,0.25
0,-8.05,2.75,0.25
0,-7.93,3.23,0.25
0,-8.9,3.26,0.25
0,-10.53,2.24,0.25
0,-12.72,2.05,0.23
0.43,-11.27,1.78,0.23
2.5,-9.3,1.44,0.25
3.98,-12.24,1.04,0.23
1.36,-14.66,1.61,0.23
9.37,-11.9,0.4,0.23
3.55,-11.54,1.19,0.25
0.42,-13.85,1.63,0.25
0.19,-14.2,1.71,0.26
5.05,-11.21,0.68,0.25
6.3,-9.4,1.61,0.26
10.31,-9.95,2.7,0.28
22.75,-4.71,1.34,0.31
2.62,-10.58,4.75,0.28
1.39,-11.57,0.93,0.28
0,-6.79,4.27,0.31
0.69,-5.63,3.46,0.31
5.7,-2.49,4.8,0.31
0.2,-5.09,3.65,0.31
10.49,-4.71,1.34,0.31
4.32,-4.64,3.65,0.31
1.02,-4.71,2.4,0.31
2.02,-6.01,2.14,0.31
1.93,-9.44,3.2,0.31
1.17,-10.29,3.03,0.31
4.11,-7.77,1.45,0.31
3.5,-5.94,0.93,0.31
2.2,-6.46,3.9,0.3
3.01,-11.07,3.21,0.29
0.45,-12.99,2.32,0.26
0.06,-14.65,2.85,0.22
0,-15.39,4.21,0.2
0.01,-14.33,4.25,0.2
0.78,-11.18,2.43,0.2
0.39,-5.48,4.5,0.23
0.01,-5.92,6.44,0.28
0,-8.63,4.78,0.27
3.87,-7.29,0.85,0.27
0.12,-4.71,4.64,0.27
0.01,-5.53,5.99,0.25
0.01,-4.39,7.23,0.25
5.98,-3.62,2,0.27
1.47,-4.85,6.03,0.26
6.52,-6.92,1.68,0.26
7.66,-4.8,3.13,0.28
6.18,-6.91,4.6,0.28
20.04,-3.75,1.67,0.28
5.67,-7.08,5.64,0.28
1.18,-7.67,4.64,0.27
1.53,-6.01,5.59,0.27
0.36,-9.12,4.98,0.23
0.39,-9.89,5.7,0.22
0,-8.92,7.82,0.22
0.27,-4.26,6.89,0.25
2.98,-3.46,4.79,0.25
0.16,-5.32,7.42,0.23
9.26,-4.64,4.13,0.23
9.67,-7.77,3.54,0.28
1.96,-8.99,3.65,0.31
1.76,-3.21,8.04,0.28
3.63,-3.9,4.85,0.32
0.55,-4.78,7.84,0.31
0.37,-5.17,7.11,0.32
0.19,-4.87,8.59,0.32
0,-4.39,10.84,0.31
0,-3.82,12.26,0.31
1.63,-2.1,11.41,0.31
4.25,-1.71,11.45,0.31
5.88,-4.23,5.49,0.33
2,-6.19,8.81,0.31
4.99,-5.94,5.26,0.32
2.98,-6.32,6.62,0.32
4.19,-7.29,3.56,0.32
2.07,-7.28,6.64,0.31
1.23,-6.39,6.91,0.31
6.03,-4.87,4.92,0.31
2.63,-6.54,10.43,0.31
0.82,-6.45,11.19,0.31
7.92,-6.32,7.07,0.32
1.15,-7.34,9.28,0.31
16.17,-5.82,3.12,0.32
1.19,-8.95,10.67,0.31
0,-8.41,12.93,0.31
0,-3.51,13.69,0.31
1.75,-3.31,8.9,0.31
0.6,-6.59,11.54,0.31
0.61,-4.42,12.94,0.31
4.11,-1.57,12.45,0.32
0,-1.19,14.28,0.33
6.55,-1.88,9.01,0.35
2.27,-6.38,8.81,0.35
0.34,-7.09,12.56,0.34
0.01,-6.76,14.34,0.34
0.57,-4.77,9.8,0.34
2.82,-4.04,11.51,0.34
0,-4.54,14.14,0.34
1.7,1.02,16.57,0.35
0.15,0.85,18.48,0.41
7.1,-2.05,7.73,0.43
0.2,-4.66,14.06,0.42
0,-2.5,18.78,0.44
1.52,-1.44,10.38,0.56
0.01,0.08,16.83,0.65
0,0.58,18.62,0.92
0,2.89,19.72,1.44
2.97,3.42,19.93,1.91
15.41,-0.05,4.86,2.23
1.5,-0.02,13.42,1.57
1.23,0.37,13.98,1.5
0.69,0.55,11.38,1.59
8.04,0.81,9.02,1.85
4.8,1.44,11.91,1.87
1.21,2.35,14.06,2.13
0.01,2.67,20.7,2.75
1.98,2.3,15.92,3.89
1.84,0.55,13.08,4.31
2.06,-2.58,12.09,3.58
3.51,-0.49,14.44,2.95
2.13,1.32,17.18,3.07
0.01,3.1,20.56,3.52
0.52,5.13,20.45,4.99
2.01,-0.02,9.71,5.87
0,1.05,19.89,4.65
0,3.7,21.97,5.82
0,4.49,19.83,8.56
0,5.17,22,10.4
0,5.39,19.83,12.36
2.54,2.35,10.02,11.69
2.48,1.28,9.65,8.22
13.93,0.53,5.04,6.6
6.5,0.31,9.43,5.09
9.16,0.5,5.68,4.91
6.43,0.2,12.94,4.52
6.2,-4.39,10.21,4.13
2.29,-4.22,11.86,3.7
0.2,-1.63,17.51,3.36
0.21,1.36,19.73,3.27
0.16,3.01,20.38,3.58
11.32,3.29,15.37,4.12
3.28,1.85,8.02,4.85
0.05,2.87,16.92,4.84
1.83,4,14.43,6.04
0.02,3.87,19.84,7.16
0.02,6.01,15.4,7.88
0.01,7.49,19.28,8.33
0.12,7.78,15.5,9.56
1.73,6.79,17.26,8.44
5.96,4.74,8.03,10.79
5.45,4.01,11.61,14.99
0.26,5.18,22,11.69
0.24,7.14,21.01,12.58
0.02,7.17,25.49,12.3
0,6.01,26.41,11.3
0,3.34,24.86,9.73
0,3.83,24.04,7.49
0.01,6.82,27.33,6.82
0,9.33,29.24,6.82
0,7.66,26.56,6.37
0.22,9.57,28,6.37
0,11.79,30.06,5.93
0,12.15,35.13,5.7
0.31,11.62,31.31,5.4
5.76,7.36,15.38,4.89
0.99,6.39,24.31,4.57
0,8.36,31.77,3.96
8.26,6.12,10.8,3.53
5.85,6.56,19.81,4.71
0.04,9.6,22.01,3.58
3.6,7.19,20.53,3.28
0.75,3.95,22.61,3.03
0.09,5.91,26.63,2.58
0.13,9.97,35.75,2.29
15.22,6.03,7.57,2.57
1.03,5.04,24.28,2.59
0,10.75,30.94,2.05
0.23,12.29,33.56,1.9
0.06,13.63,35.1,1.76
0,13.8,36.29,1.62
0.48,11.18,30.42,1.5
1.07,9.91,28.43,1.38
2.68,9.41,21.65,1.37
0.02,11.26,32.13,1.27
0,13.01,35.6,1.16
0.02,14.21,38.38,1.08
2.95,13.54,26.33,1.03
2.43,13.25,26.43,1
0.22,13.32,39.33,0.95
1.15,10.92,29.24,0.89
0.03,12.84,37.44,0.87
0.82,11.85,34.69,0.82
0,13.73,39.53,0.79
0.01,14.8,39.16,0.75
0.25,14.76,34.76,0.76
3.68,12.07,22.33,0.75
0.1,13.21,32.51,0.73
0,15.77,37.08,0.69
0,17.69,39.34,0.67
0,18.25,40.16,0.63
0,18.75,44.69,0.62
0.02,17.47,38.17,0.6
5.63,14.14,21.87,0.62
2.87,11.71,21.17,0.64
0.1,12.92,34.12,0.62
0.11,13.42,36.43,0.59
0.03,14.34,39.27,0.56
0.01,16.31,38.04,0.54
0.01,17.49,44.6,0.53
0,16.61,42.57,0.5
0,16.46,41.36,0.5
0.96,15.5,28.89,0.48
0.05,17.25,37.44,0.49
0.02,17.52,37.57,0.47
0,18.33,37.34,0.46
0,18.82,38.72,0.44
0.04,20.23,41.72,0.43
0.02,20.03,42.94,0.42
0.3,19.24,39.41,0.41
0.55,17.52,30.22,0.41
2.46,15.68,24.42,0.41
1.19,14.05,28.18,0.42
0.01,14.9,37.3,0.41
0,16.71,39.16,0.39
0,18.07,41.28,0.37
0.12,18.13,35.36,0.36
1.4,17.45,31.19,0.36
0.39,16.09,41.25,0.35
0,15.78,38.62,0.34
0,16.54,42.95,0.34
0,16.74,39.87,0.32
1.34,16.08,32.48,0.32
0,17.04,38.32,0.32
0.8,14.53,32.42,0.32
3.09,13.03,21.6,0.32
0.42,13.77,33.26,0.33
0.39,12.81,34.69,0.31
0.04,12.65,34.44,0.31
0.18,13.15,33.14,0.3
0,15.47,34.1,0.3
0.66,14.93,24.57,0.29
0.34,15.5,31.65,0.29
0.99,13.19,20.84,0.29
0.86,13.43,32.26,0.29
0,14.36,35.3,0.29
0,14.35,36.42,0.29
5.98,9.37,3.99,0.29
3.51,8.5,14.13,0.31
2.49,9.62,18.06,0.3
1.81,7.58,21.95,0.31
0.29,9.2,27.49,0.31
0.1,11.1,31.16,0.3
0.15,11.63,31.16,0.29
7.64,4.1,4.56,0.29
0.02,6.5,25.1,0.3
0.01,9.53,32.3,0.29
1.25,6.33,26.77,0.29
2.87,8.05,28.92,0.29
1.11,8.12,17.12,0.29
0,11.14,25.78,0.29
0,13.19,27.88,0.29
0,13.46,28.64,0.28
0,14.61,30.18,0.28
0,14.54,28.59,0.28
0.73,12.84,22.37,0.28
0.13,12.17,25.7,0.28
4.64,7.66,12.81,0.29
0.3,5.16,24.97,0.29
4.38,3.89,10.84,0.29
7.31,-2.11,9.56,0.3
1.5,-2.7,12.45,0.3
0.03,0.23,15.51,0.3
0.01,2.25,18.31,0.29
0.03,4.25,17.68,0.29
0.02,5.47,19.47,0.29
0.01,7.36,18.09,0.29
0.47,8.58,21.86,0.29
0.14,7.59,17.75,0.28
7.37,6.36,8.7,0.29
0.59,5.1,16.91,0.31
0,4.92,19.23,0.3
0.24,2.98,18.6,0.3
