4.67,-1.81,5.58,1.52
4.04,-0.73,7.32,1.21
8.32,-0.85,6.87,1.16
1.08,-3.02,10.49,1.06
0.7,-1.67,10.69,0.96
1.18,-0.22,10.66,1.06
0.84,0.45,12.41,1.26
0.02,0.12,12.08,1.57
0.75,2.84,13.44,1.87
1.22,4.32,12.36,2.32
8.83,2.13,8.69,3.44
4.02,-1.17,9.68,3.34
4.31,-1.03,6.22,2.93
0.71,1.34,11.38,2.53
0.22,3.39,12.46,3.69
0.62,4.15,14.34,3.84
0.45,0.93,12.44,3.49
0.17,3.17,13.37,4.95
0.29,5.14,14.89,5.56
0.01,1.51,14.18,6.06
0.01,2.68,14.39,4.85
0.73,3.79,16.01,5.05
3.61,3.53,9.38,5.02
10.74,1.78,6.7,4.9
15.37,-2.62,2.78,4.75
5.33,-2.33,6.01,4.04
2.55,-0.53,7.54,3.03
11.77,1.06,3.88,2.53
4.32,1.01,6.53,3.64
10.54,0.79,3.04,3.81
1.79,1.77,9.5,3.81
2.37,2.47,8.09,3.62
1.76,3.87,9.34,3.54
5.61,3.15,5.42,4.37
9.81,1.82,6.39,4.9
4.29,1.03,6.5,4.83
3.21,0.98,11.04,4.16
13.56,-0.56,2.1,3.93
0.51,2.51,9.92,3.89
7.05,3.05,9.27,3.84
0.16,2.74,13.85,3.71
0.13,3.7,13.39,3.52
1.84,5.73,11.92,3.81
5.95,4.46,9.09,5.36
2.58,4.65,10.36,5.91
1.31,5.67,10.95,5.56
6.18,3.57,15.56,6.77
0.14,2.41,16.05,6.47
0,6.08,16.79,5.15
0,9.04,16.66,5.15
0.96,9.08,13.24,6.72
0.08,10.46,16.74,7.78
1.12,10.57,15.44,9.5
3.52,10.67,13.37,10.26
0.59,11.18,18.05,10.71
0.07,11.02,20.12,10.81
0.24,10.66,20.28,10.21
1.85,10.46,15.74,9.8
0.86,11.19,16.86,8.64
0.76,12.12,18.04,7.93
4.15,12.06,13.74,8.04
1.4,12.45,22.11,9.2
0,11.92,23.6,9.91
0.4,13.3,24.03,8.44
0.17,13.59,23.54,7.58
0.02,13.78,22.76,7.18
0,14.98,23.58,6.67
0,16.02,23.77,6.11
0.01,16.9,25.21,5.76
0.01,16.55,25.51,5.81
2.34,16.4,23.89,6.01
1.01,14.64,20.27,5.96
5.13,12.09,11.54,5.71
4.32,12.88,16.2,5.31
20.27,10.97,3.83,5.21
9.71,11.2,9.29,5.36
0.46,11.81,14.73,5.21
7.16,12.15,12.81,4.92
13.25,11.5,7.91,4.55
17.22,10.59,8.35,4.6
11.56,9.55,6.92,4.63
4.96,10.61,13.45,4.57
3.96,8.81,14.06,4.33
3.95,8.98,12.5,3.93
7.69,8.44,8.06,3.47
0.09,9.8,13.77,3.27
0.01,12.52,17.92,3.21
0.04,14.53,19.98,3.13
1.53,13.67,17.09,3.03
3.89,11.89,12.81,2.95
2.77,12.07,13.91,2.79
0.31,12.9,20.49,2.62
1.19,12.03,18.61,2.52
2.76,12.02,17,2.49
1.2,12.89,17.05,2.42
0.12,13.46,19.48,2.28
2.77,12.22,17.76,2.23
1.84,11.86,18.25,2.29
4.67,11.92,13.87,2.45
10.58,10.36,11.18,3.12
0.92,10.6,15.64,3.69
0.96,11.06,17.23,3.33
6.39,10.87,14.29,2.82
0.74,11.23,18.96,2.59
0.15,11.84,23.22,2.57
0,9.58,21.7,2.41
2.16,10.79,16.41,2.14
5.85,9.06,10.32,1.91
0.36,9.8,17.49,1.87
0,11.8,19.36,1.8
0,12.69,17.86,1.7
1.08,13.21,17.66,1.6
0.09,11.43,15.95,1.51
0,10.97,17.91,1.49
0,13.17,19.79,1.44
0,14.31,19.68,1.39
0.01,14.63,19.4,1.42
1.24,13.7,14.66,1.4
1,13.81,15.86,1.42
1.06,13.17,17.25,1.49
2.31,11.44,16.67,1.57
1.65,11.4,17.59,1.61
9.55,9.44,9.9,1.65
4.33,9.95,11.98,1.73
10.98,8.58,8.62,1.75
10.9,6.78,5.19,2.07
0.39,8.36,10.58,2.11
0.21,9.9,13.44,1.87
0.16,10.57,15.7,1.64
0.05,10.48,15.65,1.48
0.57,9.12,16.93,1.37
0.14,3.25,13.85,1.28
10.47,1.33,5.23,1.15
7.43,0.59,4.57,1.08
0.83,1.32,8.3,1.03
0.42,2.79,9.21,0.96
0.18,3.91,10.1,0.89
5.2,3.35,8.07,0.84
6.86,2.04,3.97,0.81
0.1,4.67,9.74,0.79
0,6.27,11.76,0.75
0.1,7.24,12.21,0.71
0.57,5.08,6.42,0.67
3.87,4.8,7.18,0.65
4.94,2.96,6.17,0.64
14.93,-0.96,2.5,0.69
3.79,-5.21,3.13,0.79
0,-6.19,7.12,0.81
0,-0.69,6.12,0.78
0,1.94,7.44,0.76
0,2.33,10.25,0.76
0,0.66,8.53,0.72
1.94,-0.09,8.7,0.67
0,-1.54,8.47,0.64
0,2.29,8.93,0.59
0,3.74,11.62,0.57
0.86,1.05,8.38,0.55
11.93,-1.12,2.79,0.51
12.87,-4.29,1.61,0.58
0.59,-4.86,5.12,0.59
0.09,-4.41,4.59,0.57
0,-5.72,5.76,0.54
0,-5.36,5.5,0.52
0,-3.26,5.78,0.5
0.72,-1.55,4.38,0.49
2.29,-2.6,3.61,0.48
0.02,-2.71,4.66,0.46
3.86,-0.43,3.37,0.44
0.05,0.1,4.72,0.42
2.74,0.68,3.3,0.41
1.55,-0.42,4.31,0.42
0.86,-3.96,4.5,0.42
9.3,-4.58,1.14,0.41
0.04,-4.72,3.68,0.4
0.03,-5.12,4.12,0.39
4.35,-4.83,2.27,0.38
8.48,-6.45,1.57,0.4
0.02,-10.03,2.65,0.41
0.53,-9.45,2.31,0.4
9.66,-9.67,0.88,0.39
0.91,-12.54,1.78,0.39
3.46,-10.04,2.23,0.39
0.83,-15.09,1.61,0.34
0.45,-14.19,2.57,0.31
0.16,-11.15,2.03,0.46
0.01,-9.87,2.93,0.41
0,-4.27,3.97,0.37
0.02,-2.35,2.89,0.35
0.07,-3.21,5.08,0.33
0.06,-5.18,2.89,0.33
2.47,-4.51,2.94,0.31
3.14,-8.1,2.21,0.3
0.15,-12.38,1.84,0.26
0.02,-9.73,3.06,0.26
5.56,-3.98,4.26,0.3
7.63,-4.63,4.37,0.3
0.39,-6.2,3.17,0.29
3.75,-6,4.3,0.29
0.05,-6.88,2.61,0.26
0,-3.13,3.68,0.28
0,-3.5,3.1,0.26
3.77,-3.79,2.53,0.26
3.9,-5.59,2.39,0.27
2.21,-4.07,2.3,0.29
1.09,-3.94,2.33,0.29
0.76,-2.94,4.35,0.29
0.04,-3.52,2.66,0.26
4.01,-7.18,1.92,0.23
0.29,-18.35,1.54,0.26
0.1,-18.69,1.38,0.13
0.01,-18.82,1.31,0.13
0.29,-13.14,1.46,0.19
0.24,-16.66,1.53,0.2
0.09,-12.99,2.12,0.14
0,-8.28,2.49,0.21
0.06,-7.02,2.2,0.22
0,-5.14,2.86,0.21
0,-5.71,3.04,0.2
0,-7.34,2.43,0.19
0,-6.09,2.3,0.18
0,-4.97,4.68,0.18
5.27,-15.19,1.11,0.22
2.07,-25.27,0.38,0.07
0.38,-27.84,0.27,0.06
0,-29.34,0.71,0.08
0.03,-25.33,0.74,0.11
0.01,-25.1,0.83,0.11
0.24,-19.65,0.91,0.12
2.25,-11.28,1.86,0.13
4.63,-9.13,3.19,0.13
4.38,-10.89,2.37,0.14
15.14,-6.56,3.16,0.15
1.11,-4.84,2.69,0.16
0.81,-5.05,3.88,0.17
0.78,-6.83,1.23,0.16
0.13,-9.9,2.33,0.16
0.36,-15.58,1,0.15
0.06,-17.35,1.07,0.14
0.74,-12.27,1.64,0.14
0.75,-6.94,2.51,0.14
0.9,-5.63,3.31,0.14
1.17,-9.05,2.09,0.13
0.08,-13.25,1.72,0.12
1.09,-9.39,1.84,0.12
0.28,-7.31,2.21,0.12
0.01,-4.43,5.11,0.11
0.08,-8.11,2.65,0.12
0.13,-9.82,2.96,0.11
0.01,-7.6,4.67,0.11
3.37,-6.01,2.9,0.11
7.91,-8.83,2.22,0.12
1.21,-13.04,2.8,0.11
6.5,-7.05,1.71,0.12
5.11,-9.01,1.62,0.14
2.62,-8.62,1.41,0.14
6.66,-9.97,0.75,0.15
1.26,-11.85,2.07,0.15
9.13,-9.04,1.43,0.16
1.71,-12.45,2.01,0.17
0.02,-11.77,1.97,0.17
1.02,-9.38,1.54,0.17
0.79,-12.68,1.29,0.16
0,-14.28,2.41,0.15
0,-11.1,2.32,0.15
0,-9.51,3.34,0.15
0.13,-9.65,3.26,0.15
0.21,-11.96,2.36,0.14
1.69,-11.72,3.02,0.14
2.55,-10.11,4.41,0.13
3,-8.45,2.35,0.13
0.97,-8.48,3.63,0.15
2.56,-9.51,2.51,0.19
19.62,-6.1,1.63,0.16
6.99,-9.37,4.36,0.19
12.02,-5.79,1.77,0.21
7.53,-12,3,0.24
0.03,-18.8,2.41,0.3
0,-11.09,3.85,0.27
0,-7.07,5.6,0.27
0.55,-8.13,3.99,0.27
0.34,-11.53,3.24,0.23
0.4,-11.79,2.47,0.31
5.61,-10.53,2.57,0.21
1.32,-12.15,2.94,0.24
3.02,-10.05,3.51,0.21
0.03,-13.5,3.8,0.21
2.81,-11.44,2.03,0.19
0.79,-12.44,4.15,0.28
0.88,-7.84,3.65,0.2
0.54,-4.88,3.92,0.18
1.76,-5.85,5.42,0.17
1.94,-12.12,3.34,0.15
0.08,-10.83,3.83,0.14
0.51,-3.99,4.88,0.15
4.2,-6.24,5.11,0.15
0.03,-12.08,4.13,0.15
1.48,-8.02,4.26,0.16
0.48,-11.89,4.24,0.15
0.42,-15.6,3.9,0.15
0.18,-15,3.35,0.15
3.32,-9.31,3.13,0.15
0.04,-11.72,4.44,0.15
4.48,-9.18,3.21,0.15
0.36,-10.15,4.17,0.15
4.41,-10.22,2.28,0.15
0.2,-8.53,4.73,0.16
0,-6.01,6.06,0.16
0,-3.32,8.18,0.16
0,-3.33,8.15,0.16
0.19,-4.97,8.29,0.15
0,-7.03,7.07,0.15
0,-3.92,7.16,0.15
0,-1.77,8.23,0.15
0,-1.39,7.55,0.16
4.65,-2.54,4.43,0.17
1.25,-3.45,5.81,0.17
0.02,-3.68,8.4,0.16
0.02,-2.69,8.64,0.17
0,-0.98,8.9,0.19
2.5,-3.29,7.24,0.22
4.84,-9.34,6.5,0.19
2.34,-12.21,4.5,0.16
0.01,-7.12,8.75,0.17
2.23,-4.79,7.85,0.17
16.16,-8.49,1.56,0.17
9.9,-11.45,2.08,0.17
2.68,-12.52,2.87,0.2
1.32,-11.93,4.03,0.2
0.47,-12.04,4.21,0.18
0.73,-10.51,4.52,0.19
5.44,-6.29,4.92,0.2
1.77,-4.66,7.02,0.21
2.74,-4.22,7.59,0.23
11.25,-7.6,3.03,0.24
0.88,-8.58,6.55,0.22
0,-8.37,7.57,0.2
0,-5.78,9.39,0.2
0.32,-3.89,9.5,0.2
5.33,-7.98,5.75,0.22
0.28,-12,6.39,0.22
0.06,-10.12,6.87,0.21
0,-4.19,9.41,0.21
0.26,-0.08,10.86,0.24
0.68,0.61,9.79,0.33
4.19,-1.27,5.02,0.44
2.97,-4.91,8.43,0.5
38.35,-6.81,1.77,0.51
13.49,-7.98,2.5,0.5
3.62,-3.96,5.46,0.53
10.68,-2.25,2.47,0.55
1.48,0.09,7.45,0.74
1.35,-0.98,6.08,0.88
7.77,0.93,8.23,0.8
24.88,-0.12,3.05,3.3
9.01,-0.44,2.55,2.42
1.09,-0.41,10.38,1.45
3.14,-1.12,7.52,1.35
4.86,-3.45,4.49,1.21
2.52,-6.25,7.01,0.94
0.34,-8.41,8.79,0.78
0,-4.71,10.46,0.69
0.09,0.04,10.41,0.72
12.64,-0.13,3.38,1.02
6.46,-2.91,8.94,1.25
2.92,-8.09,7.15,0.98
0.43,-7.5,9.26,0.81
3.44,-3.03,7.95,0.75
8.83,-1.95,8.49,0.78
1.11,-4.08,9.49,0.77
6.24,-5.18,5.2,0.75
6.32,-5.78,5.1,0.7
0.02,-3.43,11,0.67
0.27,1.49,12.31,0.71
2.08,1.97,8.96,1.04
2.94,1.78,9.15,1.29
2.38,3.57,11.56,1.87
1.02,3.27,10.35,2.71
0.01,4.44,11.89,3.75
1.45,4.43,10.27,4.95
1.26,4.51,11.38,6.01
4.13,4.26,8.98,6.77
0.5,4.17,10.41,7.83
0.33,5.14,12.77,8.84
3.98,4.06,8.29,9.7
10.3,2.69,5.7,10.51
5.05,0.7,8.86,9.91
1.19,2.72,10.86,7.58
6.97,2.69,7.64,6.52
3.24,2.12,12.77,6.92
6.76,2.49,9.77,5.76
11.33,0.96,7.31,5.61
3.27,2.73,9.14,5.15
6.07,2.72,8.69,5.86
5.19,2.47,9.47,5.96
0.01,0.43,13.83,5.46
2.55,1.53,8.09,4.75
0.02,2.7,13.44,4.55
0.66,3.9,13.92,5.05
1.1,4.71,11.22,6.01
3.28,4.91,8.6,7.13
2.97,4.14,5.86,9.35
1.91,5.59,8.49,11.72
1.56,6.34,9.69,14
0.18,7.52,14.01,12.89
0.84,8.59,14.31,13.59
1.76,9.36,15.3,14.05
0.79,8.94,16.68,14.45
0.03,6.3,14.71,14.71
0,7.01,15.72,13.44
0.81,8.79,17.71,11.67
2.92,8.11,20.12,11.52
0.47,6.27,19.29,10.16
1.23,6.05,19.55,7.63
0,6.82,18.88,6.11
0.56,6.77,17.88,5.61
1.02,7.03,18.39,5.51
0,8.77,22.03,5.81
0.61,11.27,26.08,6.57
0,12.97,26.74,8.39
0.16,12.36,26.23,11.27
0,10.88,21.62,10.92
0,14.21,22.68,8.89
4.19,14.09,18.74,7.68
0,11.73,25.81,8.59
0,10.74,21.31,8.14
0,11.62,21.72,6.67
0.92,12.35,20.44,5.91
0.01,13.66,23.02,5.51
0,14.99,25.65,5.36
1.31,12.84,17.91,5.41
0.17,10.31,23.7,5.86
3.29,7.96,12.22,5.91
1.95,10.06,18.12,5.46
2.59,11.1,19.3,4.75
1.83,11.82,19.53,4.55
3.58,12,20.52,4.32
5.07,12.52,21.22,4.34
1.82,12.95,21.44,4.57
0,14.06,24.53,4.53
0.46,14.65,27.72,4.28
0,12.52,26.99,4.14
0,13.22,24.77,3.92
0,15.95,24.6,3.57
0.68,16.29,21.77,3.43
5.17,14.39,17.42,3.46
4.45,12.61,14.84,4.02
2.16,10.54,12.12,4.25
0.66,11.01,19.55,3.77
1.76,12.38,19.14,3.27
1.08,12.98,20.26,3.03
8.09,11.03,12.6,3
7.29,10.34,10.79,3.04
9.7,10.06,11,3.26
1.9,11.65,18.41,3.45
0.34,12.56,22.34,3.29
0.43,12.75,21.03,3.13
0.56,12.38,18.93,2.96
6.6,8.43,12.4,2.72
3.3,7.73,13.2,2.63
0.69,10.22,20.18,2.43
0.19,11.88,25.08,2.12
1.07,9.76,24.83,1.92
0.34,10.69,22.77,1.86
0.02,12.19,20.88,1.77
0,12.74,20.61,1.68
3.07,12.02,15.97,1.64
0.63,12.79,17.65,1.66
7.54,10.05,9.04,1.71
0.02,12.58,20.09,1.75
0.54,13.1,18.6,1.73
2.29,13.1,17.37,1.72
0.17,13.15,20.93,1.72
0.17,13.79,19.4,1.67
3.93,13.31,15.2,1.71
5.8,11.39,14.32,1.74
0,11.8,19.95,1.77
3.74,12.13,15.31,1.82
0.94,10.06,18.04,2.04
3.1,9.13,17.92,2.61
13.07,7.04,8.6,2.47
15.9,3.43,3.38,2.47
3.02,2.74,10.79,2.47
0,6.29,14.78,2.14
0,8.8,21.01,1.79
0,5.53,18.66,1.52
0,5.9,14.08,1.3
0,8.66,16.39,1.17
2.35,8.37,13.9,1.06
0.36,5.59,15.23,0.99
0.22,2.46,11.44,0.91
0.34,5.04,13.74,0.86
0.42,4.92,11.8,0.81
0.54,6.05,13.34,0.77
0.17,7.9,16.02,0.74
0.62,8.09,15.83,0.71
2.04,7.83,15.42,0.68
13.4,1.83,2.45,0.76
0.1,3.09,11.56,0.87
0,6.21,13.34,0.93
0.08,7.49,14.07,0.95
0.02,7.81,14.82,0.95
1.09,6.36,15.16,0.89
0,4.69,21.01,0.84
0.78,-1.86,12.49,0.77
9.92,-5.63,4.86,0.71
0.98,-6.75,7.13,0.72
0,-0.38,12.13,0.74
0,2.53,11.87,0.72
1.68,0.89,8.43,0.69
0.14,-0.35,10.6,0.64
0.12,0.11,10.29,0.61
0,3.19,12.87,0.57
0,5.16,12.73,0.54
0.37,4.52,11.79,0.51
0.21,2.54,10.47,0.47
0,4.31,10.92,0.45
0,5.55,14.97,0.43
0,6.25,12.64,0.41
0,6.75,15.69,0.39
0,5.61,18.16,0.38
0,5.8,13.39,0.36
0,4.93,17.14,0.34
4.2,-2.39,7.69,0.33
4.76,-9.02,4.82,0.34
0,-4.45,7.9,0.33
1.15,-4.79,3.74,0.34
0.01,-3.99,8.26,0.33
0,-0.08,9.6,0.34
0,2.24,9.82,0.34
0,2.6,9.26,0.33
0,2.59,9.69,0.32
0,3.24,11.31,0.32
0,2.79,10.8,0.3
0,3.98,11.8,0.3
0.01,1.23,9.46,0.28
2.8,-0.65,5.95,0.27
0.21,-3.75,8.36,0.27
0,0.29,7.74,0.26
0,1.76,11.87,0.26
0,-3.67,5.54,0.25
0,-1.53,8.12,0.23
0,0.52,9.48,0.24
0,1.55,11.19,0.23
0,1.59,10.88,0.22
0,2.74,9.1,0.22
0,2.99,9.73,0.2
0.15,1.82,9.99,0.2
0.36,-1.03,7.55,0.19
0,1.17,8.89,0.18
0,2.17,8.99,0.18
0,3.71,8.79,0.18
0,3.32,9.89,0.17
0,3.37,8.14,0.16
0,3.15,9.25,0.15
0,2.2,7.99,0.17
2.47,1.59,8.49,0.16
0.55,-4.23,6.71,0.16
0,-1.92,7.11,0.14
2.35,-4.4,5.83,0.16
0.67,-8.72,4.85,0.12
2.13,-12.15,3.51,0.14
0,-14.85,3.65,0.08
0.2,-12.89,3.76,0.08
4.66,-4.56,4.29,0.14
9.6,-2.44,3.85,0.19
3.11,-3.73,2.44,0.17
0.01,-5.74,3.27,0.16
0,-3.18,4.38,0.17
0.01,-2.88,5.5,0.17
0.86,-6.02,3.72,0.17
1.14,-8.89,2.42,0.15
1.21,-10.71,2.05,0.16
0.03,-13.16,3.48,0.12
0.01,-8.62,4.24,0.13
0.35,-9.58,2.73,0.18
1.85,-11.79,2.4,0.15
0.02,-16.25,2.15,0.08
0.48,-13.03,2.02,0.1
0.41,-12.99,1.85,0.15
0.12,-14.83,1.92,0.11
0.33,-8.94,2.07,0.12
7.06,-9.23,1.96,0.15
0.22,-18.17,1.39,0.1
0.74,-11.35,1.93,0.12
0.35,-5.39,4.27,0.16
0.32,-7.67,2.93,0.14
3.49,-9.13,2.88,0.14
0.55,-13.56,1.77,0.13
0.24,-13.04,1.78,0.11
0.74,-13.05,1.98,0.13
0.12,-11.97,1.64,0.13
0,-7.09,3.4,0.13
0,-6.24,3.64,0.13
0,-4.68,3.7,0.13
0,-5.97,3.79,0.12
0,-4.76,3.91,0.12
0,-3.24,4.31,0.12
0,-6.77,4.43,0.11
0,-8.02,4.39,0.11
0,-9.22,3.77,0.11
0.05,-11.68,2.6,0.1
0.29,-16.6,1.66,0.09
0.07,-19.16,1.76,0.06
2.14,-11.66,1.9,0.09
1.51,-13.84,2.6,0.09
0,-15.19,2.29,0.08
0.03,-11.69,2.32,0.08
1.11,-12.74,2.13,0.08
3.66,-12.3,2.6,0.08
7.84,-12.23,2.92,0.08
18.37,-7.61,1.6,0.09
3.21,-13.51,2.4,0.09
0.78,-12.94,1.35,0.1
0,-7.35,4.5,0.13
0.23,-7.27,4.15,0.16
4.42,-4.97,2.74,0.16
3.1,-5.58,1.39,0.17
6.86,-4.99,1.6,0.17
1.98,-6.99,2.92,0.18
0.19,-7.16,2.3,0.17
0.6,-8.93,2.5,0.17
0.38,-12.99,2.34,0.15
0.45,-12.43,2.78,0.13
1.32,-9.06,2.03,0.17
1.48,-7.08,1.13,0.15
0.01,-11.07,3.01,0.15
1.15,-14.63,1.77,0.14
0.24,-16.77,1.66,0.11
0,-16.88,2.57,0.09
0,-16.67,3.15,0.11
0,-15.01,3.1,0.11
0.04,-10.66,2.4,0.12
0.01,-4.73,5.56,0.13
0.4,-7.33,2.48,0.12
0.01,-10.63,3.94,0.11
0.65,-7.37,2.24,0.11
0.23,-7.05,3.4,0.11
0,-6.61,4.79,0.11
0,-4.99,5.48,0.11
0.98,-5.34,2.86,0.11
0.13,-7.68,3.67,0.1
1.39,-8.67,2.38,0.1
6.05,-7.35,1.26,0.1
1.78,-9.76,3.77,0.1
15.48,-5.58,2.21,0.1
1.74,-10.07,4.94,0.11
3.75,-10.74,2.38,0.11
4.84,-9.69,1.38,0.12
0.68,-11.82,3.46,0.13
0,-12.53,3.95,0.13
0.01,-8.3,5.27,0.14
0.16,-5.96,3.78,0.14
1.7,-4.89,3.58,0.13
0.2,-7.63,3.51,0.13
4.68,-7.19,2.26,0.12
4.39,-10.65,3.12,0.12
0.32,-11.77,2.77,0.11
0.24,-5.92,4.6,0.12
1.63,-6.84,3.86,0.11
0,-9.26,5.08,0.11
0.34,-7.67,4.68,0.11
0,-8.47,5.66,0.1
0,-6.44,7.3,0.1
0,-3.86,7.83,0.11
4.85,-3.3,6.56,0.11
1.39,-4.89,5.1,0.12
1.25,-6.95,3.55,0.11
0.39,-9.88,4.32,0.1
5.36,-8.33,2.44,0.1
3.39,-9.26,3.64,0.11
0.58,-10.3,4.09,0.11
0.08,-11.35,4.79,0.1
0.08,-9.79,4.89,0.11
0.75,-7.16,5.09,0.12
3.31,-10.9,3.27,0.1
0.13,-9.21,6.32,0.08
1.71,-8.52,5.13,0.11
0.2,-9.98,5.7,0.09
6.01,-6.9,3.28,0.1
5,-12.78,3.14,0.1
0.09,-10.51,6.52,0.1
0,-6.58,8.37,0.12
0.37,-5.98,7.17,0.13
0,-9.73,6.7,0.12
0.05,-6.49,7.52,0.12
0.65,-3.69,7.73,0.13
0,-2.42,8.65,0.13
2.89,-4.07,5.01,0.13
1.38,-9.29,5.63,0.12
0.37,-10.37,5.41,0.11
0.19,-9.62,5.78,0.1
0.03,-8.45,7.32,0.11
4.83,-6.77,3.61,0.11
0.23,-6.63,8.1,0.1
0.05,0.39,12.06,0.11
0.73,-1.38,14.12,0.13
4.73,-3.88,8.93,0.12
0.33,-7.21,8.23,0.11
0,-3.79,11.08,0.12
2.55,-2.9,8.42,0.13
1.38,-3.03,7.01,0.14
0,-2.22,10.58,0.15
0,-0.01,12.19,0.18
0.23,1.43,13.51,0.23
13.07,-1.44,3.92,0.28
3.61,-3.85,5.55,0.28
0.77,-3.03,7.81,0.29
0.04,-0.32,10.8,0.29
19.83,-1.62,4.18,0.31
12.87,-2.02,4.37,0.34
0.21,-1.26,8.82,0.36
0.33,0.7,9.67,0.4
3.59,0.62,6.26,0.49
4.04,-1.19,6.85,0.52
1.08,-4.78,10.08,0.57
0.17,-2.39,10.27,0.54
0.34,0.45,11.92,0.58
0,1.41,10.79,0.66
0.31,3.63,13.55,0.89
6.9,-0.56,4.88,1.27
0.12,-0.69,10.98,1.29
0,3.24,12.37,1.43
0.02,4.06,13.72,1.87
0,4.31,14.24,2.35
0,5.05,16.31,2.93
0.52,4.14,13.25,3.28
4.06,0.67,6.7,3.37
20.86,-0.39,3.53,3.22
3.32,-2.16,6.17,2.84
5.29,-1.8,6.25,2.2
5.57,-2.02,6.85,1.84
2.87,-7.92,8.75,1.65
0.75,-7.54,9.28,1.42
0.35,-4.25,10.04,1.26
0.53,-0.39,10.98,1.18
0.09,2.44,13.66,1.16
0.8,2.47,12.27,1.14
30.62,-1.4,1.48,1.39
1.19,0.05,7.36,1.74
0.23,1.9,11.96,2.03
0,1.94,13.64,2.03
0.03,4.69,13.28,2.13
0,6.74,16.25,2.77
0,5.81,13.92,3.83
0.34,4.82,11.17,5.86
2.82,3.68,7.2,6.57
1.25,2.65,12.1,6.17
0,4.32,15.24,5.26
0.01,6.94,17.81,5.15
0.01,6.91,19.22,6.42
0.3,5.64,15.83,6.06
1.51,3.52,17.65,5.46
0,2.28,16.9,5
0.02,6.89,18.35,4.4
0,8.05,21.54,4.55
0.34,7.4,16.2,5.05
0.64,10.12,19.49,5.51
0.15,11.76,21.56,5.76
0,12.55,25.48,6.11
1.38,10.93,22.87,6.32
3.62,6.08,16.02,6.32
3.2,4.53,16.71,5.56
1.79,7.22,21.12,4.41
2.25,6.14,15.57,3.94
0.53,4.67,18.05,4.28
0,7.71,18.86,4.14
5.79,6.38,17.35,4.07
18.81,-0.34,6.36,4.21
0.42,0.59,12.81,3.82
0.09,5.82,18.87,3.13
7.2,4.73,11.73,2.95
0.04,3.53,18.42,3.24
0.13,8.07,19.29,2.87
2.26,10.12,20.55,2.71
1.61,10.42,21.47,2.91
0.11,10.44,24.42,3.41
3.83,7.84,16.41,3.78
4.16,6.58,13.15,3.87
4.32,6.25,12.34,3.79
0.69,8.29,17.36,3.69
0.06,10.36,22.14,3.58
0.68,10.93,20.84,3.51
4.63,10.92,16.67,3.56
0.29,11.82,22.06,3.83
0.14,11.47,25.95,3.91
2.09,8.19,20.89,3.71
0.06,10.57,24.61,3.3
0,11.19,27.33,2.89
0,12.21,26.52,2.68
2.76,12.46,21.97,2.59
2.54,11.99,20.62,2.65
5.25,10.3,15.73,2.89
0.46,11.11,20.55,3.06
0.05,12.99,22.05,3.06
0,15.4,25.41,2.9
0.28,16.02,24.85,2.82
0.14,16.2,25.77,2.73
4.76,13.55,18.53,2.63
8.42,11.06,10.8,2.66
4.5,10.54,18.48,2.88
0.71,10.85,23.32,2.82
0.26,10.97,21.95,2.57
0.34,11.7,20.77,2.3
0.43,13.23,22.82,2.13
0.02,15.24,26.58,2.04
0,13.84,29.59,1.99
0.05,14.09,24.31,1.94
2.16,13.7,18.46,1.86
4.8,13.96,20.24,1.9
0.68,14.38,23.9,1.91
1.04,14.71,21.65,1.84
1.1,15.22,22.11,1.8
0.54,16.34,22.79,1.8
2.13,16.25,22.08,1.83
3.3,14.8,18.07,1.93
4.2,13.53,14.98,1.99
6.78,12.66,15.92,2.09
2.77,11.21,17.31,2.41
0.02,11.84,21.87,2.71
0.38,12.99,25.02,2.58
0.08,14.49,25.7,2.31
0.65,15.11,21.28,2.16
5.18,14.67,18.45,1.99
0.86,13.93,24.9,1.87
0.05,13.44,22.92,1.89
0.19,14.42,26.39,1.9
0,14.61,25,1.78
0.41,14.9,21.88,1.69
1.86,13.4,18.25,1.65
1.31,11.94,19.66,1.62
1.9,10.7,13.98,1.59
2.35,11.41,20.79,1.52
0.62,10.75,24.52,1.49
0.1,10.34,22.49,1.45
1.24,10.85,18.64,1.32
0,12.72,21.89,1.25
0.73,12.29,18.99,1.25
0.18,12.86,19.62,1.26
3.88,10.66,11.07,1.28
5.36,10.27,15.26,1.25
0.01,11.66,21.54,1.18
0,11.81,21.29,1.23
13.9,8.59,6.07,1.25
17.99,5.49,2.87,1.44
5.1,6.23,11.64,1.79
1.12,5.15,15.89,1.92
0,6.68,16.94,1.82
0.01,8.44,18.23,1.59
0.31,9.58,19.75,1.34
1.81,4.15,13.63,1.16
0,5.09,16.94,1.02
0.03,7.23,20.63,0.91
1.12,4.75,22.53,0.81
0,6.72,22.59,0.72
0.18,6.81,14.97,0.68
0,9.41,17.51,0.63
0,10.69,17.16,0.59
0,11.31,17.3,0.58
0,13.08,19.86,0.59
0,12.87,20.41,0.6
2.33,10.52,14.75,0.64
0.01,9.47,17.04,0.69
3.69,5.86,12.15,0.7
0.23,1.52,11.67,0.68
9.76,2.08,8.74,0.66
19.37,-7.23,1.61,0.65
8.07,-9.06,2.14,0.64
0.17,-4.94,6.26,0.61
0,-1.36,7.48,0.6
0,-0.62,7.63,0.56
0,-0.02,7.99,0.54
0,2.09,7.42,0.52
