2.48,8.47,8.1,3.48
2.97,7.94,9.7,3.16
0.13,12.05,23.57,2.69
2.02,13.99,18.76,2.31
4.16,14.29,14.65,2.16
14.04,11.96,2.41,2.14
0,9.65,21.97,2.31
1.16,11.97,28.68,2.07
0.13,8.32,22.62,1.81
5.13,10.33,19.98,1.57
7.61,13.39,18.36,1.43
0,13.31,20.74,1.33
0.42,18.23,24.8,1.19
0,19.87,28.82,1.07
0,20.34,35.48,0.98
0.01,20.71,39,0.89
1.56,18.14,21.76,0.81
0.87,15.61,20.07,0.77
1.59,12.78,12,0.74
0,13.69,20.42,0.69
0,17.4,25.93,0.66
0,19.6,29.85,0.62
0.43,21.34,25.4,0.59
0,22.54,41.61,0.57
0.4,21.57,34.39,0.55
0,20.34,30.5,0.52
0,20.52,32.79,0.5
8.61,25.02,33.59,0.49
0.07,15.3,21.92,0.46
0,16.52,29.19,0.45
0,18.7,34.93,0.43
6.05,20.22,17.66,0.43
0.17,21.92,24.8,0.45
0.02,20.06,21.53,0.43
3.81,22.83,20.68,0.42
3.37,20.38,33.05,0.55
0.04,12.01,37.9,0.56
0,15.63,31.89,0.52
0,21.23,38.58,0.49
0.51,22.13,26.26,0.45
0,20.69,30.29,0.43
0,20.85,29.07,0.41
0.63,25.79,28.66,0.4
0,23.44,47.46,0.39
0,24.32,36.36,0.38
0,28.91,45.2,0.36
0,28.84,37.25,0.35
2.11,27.1,27.24,0.34
0.89,24.32,28.18,0.33
0,24.38,32.38,0.32
0.81,24.59,26.68,0.31
1.25,24.75,29.84,0.3
4.55,23.66,25.61,0.3
0.03,22.84,31.04,0.29
1,24.03,36.04,0.28
0.03,19.71,33.38,0.28
0,20.51,37.66,0.27
0,22,36.66,0.26
0.96,23.69,33.62,0.26
18.34,23.09,13.77,0.27
7.52,24.82,14.24,0.31
1.46,23.78,19.19,0.32
19.64,22.21,15.31,0.35
1.53,19.62,26.63,0.35
0,22.02,26.48,0.34
21.48,21.45,7.59,0.34
0.25,21.12,18.54,0.35
0,22.46,19.19,0.33
0.24,23.3,23.73,0.31
0,24.1,40.14,0.29
0,23.2,47.35,0.28
0,17.15,28.61,0.26
31.2,15.94,4.19,0.3
10.58,17.53,28.47,0.53
0.04,19.17,17.53,0.48
2.51,20.27,23.47,0.41
5.08,21.96,12.64,0.37
0.83,22.51,10.27,0.37
0.18,24.71,18.3,0.35
6.62,22.2,8.73,0.33
0,23.01,18.02,0.32
5.68,24.98,25.36,0.31
0,19.75,38.58,0.29
7.46,19.36,10.95,0.29
0.05,19.48,27.52,0.3
0,19.34,20.54,0.29
0,20.79,22.78,0.27
0.22,22.86,15.82,0.27
0.6,24.73,16.09,0.27
0.04,23.89,19.96,0.26
0.26,22.43,16.81,0.25
0.71,22.58,14.09,0.27
0.46,21.85,19.49,0.34
0.01,20.88,29.91,0.33
0,21.23,27.55,0.32
0.64,22.46,20.12,0.3
0.31,24.92,28.94,0.3
4.91,23.05,16,0.28
14.68,21.9,13.63,0.29
4.99,18.17,21.99,0.36
0.03,16.7,25.02,0.43
0,19.03,22.98,0.44
4.33,23.46,20.56,0.41
8.82,20.74,12.87,0.38
0.02,16.08,30.42,0.39
6.83,12.87,10.68,0.36
1.27,12.23,16.69,0.35
0.39,11.77,18.02,0.35
4.66,11.85,12.33,0.34
5.32,12.21,10.48,0.39
3.53,13.23,15.6,0.44
6,17.32,13.35,0.51
18.51,12.94,15.55,0.52
30.26,10.6,4.6,0.77
2.38,8.36,17.24,1.12
1.9,7.1,15.63,1.06
0.82,7.74,15.95,1.02
0,10.01,27.23,0.99
0,13.66,18.17,0.87
0.07,15.09,12.5,0.77
0.03,15.28,6.59,0.69
0,17.59,14.9,0.64
0,18.21,15.48,0.6
0.02,18.3,12.9,0.56
0.74,17.8,14.31,0.53
10.36,18.17,9.87,0.53
8.19,16.4,4.64,0.58
0.74,11.87,10.88,0.63
3.78,11.86,8.41,0.62
0.48,10.35,26.26,0.62
19.48,9.03,4.09,0.61
0.5,8.32,18.2,0.83
0,7.48,13.62,0.86
0,8.38,19.16,0.78
6.76,13.54,14.47,0.71
21.63,11.83,3.84,1.39
5.06,7.43,5.73,3.32
11.04,4.84,11.48,3.75
5.84,6.76,9.54,3.94
3.67,11.58,14.28,3.6
0.04,7.95,19.49,3.32
0.01,6.11,13.43,2.97
0,4.84,11.19,2.59
0,4.87,12.3,2.25
0,6.64,11.9,1.97
0.01,7.77,10.36,1.72
0,7.86,12.69,1.53
0.06,6.41,6.78,1.37
2.54,7.03,16.1,1.29
0.39,5.48,13.01,1.22
1.09,6.94,13.04,1.12
2.98,8.47,16.5,1.05
1.07,4.02,9.65,1.01
0,4.41,10.34,0.95
0,5.9,8.48,0.89
0.25,9.46,5.82,0.85
1.95,9.76,5.45,0.83
0.35,2.69,23.96,0.8
0,2.88,11.74,0.75
0,3.43,9.59,0.72
0.15,5.61,6.94,0.7
0.02,5.64,7.02,0.69
0.1,8.7,13.86,0.68
17.03,2.74,3.54,0.71
5.08,1.19,12.9,1.18
0.27,-1.23,19.66,1.34
0.02,-1.2,9.97,1.23
0.6,0.24,5.08,1.11
3.23,2.27,2.49,1.03
3.17,1.6,1.63,1.08
0.41,1.24,14.39,1.07
0.06,-0.63,11.43,1.01
1.11,0.13,2.41,0.94
5.76,2.6,1.27,0.89
18.66,7.72,3.83,1.5
1.92,2.23,21.78,2.56
0.03,0.63,8.9,2.35
9.2,5.19,4.64,2.28
0.02,-0.97,25.65,3.18
0.02,-3.42,15.14,2.97
0.34,-2.25,8.24,2.44
0.19,-1.85,9.02,2.13
15.2,-0.87,5.57,1.87
1.6,-0.23,4.17,1.78
1.44,-3.75,6.83,1.62
0.14,-5.67,4.12,1.47
0.5,-7.44,4.66,1.43
0.02,-7.78,3.32,1.34
0.17,-3.39,3.85,1.27
3.41,-2.2,4.48,1.21
1.21,-5.12,8.13,1.16
1,-8.15,4.71,1.11
0.11,-9.4,3.52,1.06
0.19,-10.36,3.11,1.01
0.81,-9.73,3.34,0.96
9.34,-3.66,3.19,0.9
4.47,-0.63,5.65,0.85
0.82,-2.72,2,0.83
7.57,-4.38,2.48,0.8
6.88,-4.73,4.91,0.77
2.25,-9.16,4.76,0.75
0.8,-11.49,2.7,0.75
0.47,-17.93,1.68,0.72
0.57,-17.75,1.43,0.72
0.06,-17.02,1.91,0.72
4.94,-7.92,2.54,0.7
2.7,-12.89,4.15,0.7
0.58,-20.6,1.88,0.67
2.72,-17.27,4.82,0.67
1.29,-16.96,3.56,0.65
1.21,-15.44,2.24,0.65
0.75,-11.08,1.44,0.62
1.66,-10.21,3.72,0.62
0.53,-16.93,3.28,0.62
0.09,-16.67,3.01,0.62
0.12,-9.32,3.83,0.59
0.6,-6.32,0.93,0.59
0.06,-6.37,1.55,0.59
1.69,-3.07,6.15,0.57
0.55,-1.9,3.31,0.57
1.68,-4.49,1.45,0.57
0.61,-10.78,5.45,0.57
4.98,-11.98,1.1,0.57
0.95,-15.27,3.2,0.57
0.24,-16.69,1.45,0.57
0.2,-20.06,1.74,0.54
0.03,-23.07,0.85,0.54
1.88,-16.05,0.95,0.54
1.02,-12.22,1.93,0.54
0.29,-16.56,2.41,0.54
0.01,-20.83,0.81,0.54
1.93,-12.23,2,0.54
0.36,-15.64,1.65,0.54
0.03,-22.12,1.03,0.54
0.15,-24.68,0.71,0.54
0.23,-25.16,1.36,0.54
0.11,-25.73,0.78,0.52
2,-17.37,1.05,0.52
2.6,-7.63,1.96,0.52
0.76,-2.47,4.48,0.52
0.37,-7.43,10.38,0.52
0.47,-12.65,2.28,0.52
0.44,-13.89,3.88,0.52
3.99,-10.35,1.78,0.52
0.18,-11.4,3.66,0.52
0.13,-14.28,2.15,0.52
0.01,-15.77,1.39,0.52
0.36,-8.83,1.58,0.52
0.37,-4.53,1.99,0.51
0.54,-2.94,5.3,0.51
1.77,-8.24,3.61,0.51
2.11,-15.99,3.64,0.5
0.05,-20.82,1.78,0.5
0,-20.24,1.85,0.5
0,-12.42,3.11,0.5
0,-7,2.99,0.5
0.07,-1.91,3.79,0.5
0.05,1.07,3.58,0.51
6.87,2.24,0.88,0.52
10.51,3.79,5.23,0.88
0.1,1.13,6.41,1.19
0,-1.07,4.82,1.6
0,-0.5,4.69,1.55
0.1,1.28,5.08,1.45
0.04,0.09,4.19,1.39
14.78,-0.49,4.35,1.34
0.55,-2.91,6.54,1.29
0.23,-2.68,7.21,1.24
0,1.66,8.35,1.24
0.01,2.74,7.87,1.24
0.03,-3.71,10.68,1.24
0.02,-7.84,8.74,1.19
0.02,-8.99,8.04,1.11
0,-8.28,8.46,1.06
0.14,-10.2,10.29,1.01
0.15,-14.38,9.11,0.98
0.01,-13.48,7.49,0.93
0,-12.68,8.6,0.88
0,-10.06,9.65,0.83
0.05,-7.25,11.96,0.77
3.61,-4.6,8.55,0.75
0.37,-16.51,6.08,0.72
0.01,-18.91,4.36,0.72
0,-17.92,5.51,0.7
0.06,-15,6.47,0.67
1.05,-12.11,10.46,0.67
0.73,-17.73,8.73,0.65
0.22,-17,5.46,0.62
0.6,-10.13,4.94,0.62
0.11,-5.59,8.52,0.59
8.32,0.53,5.55,0.59
0.53,-8.44,9.81,0.57
0,-10.84,10.67,0.57
0,-6.41,12.33,0.57
0.03,-3.6,7.79,0.59
9.43,-0.23,2.27,0.59
22.3,0.64,1.47,0.62
18.18,-3.38,11.71,0.62
0.04,-5.92,10.98,0.67
0.26,-1.91,10.73,0.72
0,-2.26,14.93,0.77
0,-3.02,12.93,0.77
0,-1.94,14.77,0.72
0,-1.17,13.77,0.72
0.11,-0.86,14.65,0.7
0.05,-1.74,10.87,0.7
0,-1.2,13.84,0.72
0,-1.13,17.11,0.77
0.15,0.28,11.2,0.85
0,1.42,14.46,0.96
0,3.01,17.4,1.08
0.08,2.57,21.2,1.24
2,0.98,26.05,1.45
0,0.07,23.51,1.7
0,1.21,21.61,1.91
0,2.73,27.31,2.27
0,3.21,23.8,2.58
0,3.66,25.34,3
0.01,5.26,28.38,3.08
12.12,5.06,10.02,3.55
0.78,5.77,7.27,4.32
1.76,6.1,14.62,4.36
7.37,3.21,15.8,4.33
2.41,1.94,24.42,4.23
0.95,3.66,13.95,3.73
1.14,5.07,12.07,3.26
0,5.65,22.87,2.88
0,4.4,28.8,2.55
0,4.88,32.41,2.26
0.95,5.6,17.8,2
0.01,7.55,15.99,1.82
0.03,10.14,24.28,1.66
0.82,9.64,21.31,1.52
7.37,12.18,12.27,1.43
0.1,8.82,48.61,1.44
4.3,6.91,26.54,1.34
26.05,3.57,10.69,2.95
1.64,1.6,19.13,3.84
0.01,2.73,12.82,3.28
0,4.09,17.78,2.87
0,5.3,25.4,2.55
0.09,7.54,21.31,2.21
0.02,9.33,19.04,1.91
8.62,8.04,8.26,1.79
0.11,5.47,16.06,1.9
0.73,5.21,23.75,1.81
0.38,7.47,22.19,1.67
1.75,11.71,22.89,1.52
0.04,6.04,24.72,1.39
0.01,6.3,20.83,1.29
0,6.07,30.85,1.22
0,5.55,29.07,1.11
0,9.09,30.02,1.01
2.15,10.97,29.88,1
0.03,18.13,34.64,1.03
0,13.12,30.27,0.98
0.06,10.53,18.96,0.9
0.01,12.57,23.53,0.85
1.4,15.32,12.28,0.81
0,12.93,35.6,0.86
4.21,12.75,18.11,0.91
2.28,10.13,18.45,0.85
0.27,7.77,25.15,0.8
0.14,9.31,25.66,0.75
0,6.9,31.06,0.7
0,8.83,35.75,0.66
0,11.95,34.78,0.62
2,14.97,22.1,0.6
0.01,15.8,26.7,0.58
11.01,13.22,11.11,0.56
0,17.97,42.83,0.55
0,19.12,42.64,0.53
5.05,17.58,27.54,0.51
0.89,20.05,20.93,0.53
1.66,18.38,12.91,0.58
7.06,20.41,40.88,0.96
2.64,18.43,29,0.85
14.13,16.32,22.21,0.75
0,13.84,29.4,0.68
19.97,15.67,5.44,0.72
5.42,17.73,13.86,0.9
0.02,11.86,30.54,0.83
0,13.13,27.12,0.72
0.92,16.4,24.69,0.64
0.29,18.84,11.6,0.67
3.91,19.57,21.32,0.83
0.03,14.98,28.37,0.76
0,15.45,23.52,0.66
0,17.9,28.4,0.59
0,19.32,28.14,0.54
2.02,19.04,19.84,0.51
0.42,16.19,39.79,0.48
0,14.91,36.44,0.45
2.13,18.63,23.41,0.46
7.48,15.53,13.77,1.53
0.27,13.38,21.49,2.56
0.02,14.7,23.23,2.15
0,17.64,27.06,1.7
0,20.2,29.73,1.33
0.01,21.95,32.06,1.03
13.16,20.16,13.75,0.84
1.39,19.74,25.3,0.75
10.15,17.55,14.13,0.69
6.97,13.17,19.66,0.68
0.6,14.53,30.41,0.64
0.84,16.59,24.04,0.59
0.13,19.49,18.88,0.57
8.84,20.24,11.77,0.55
4.95,20.23,25.14,0.54
0.05,21.46,24.41,0.51
7.24,20.56,14.71,0.48
3.07,21.72,19.81,0.47
0.91,21.5,31.61,0.54
1.33,18.16,29.58,0.49
20.27,16.24,13.82,0.56
0.02,17.32,28.16,0.71
9.82,18.97,16.38,0.66
0.01,19.37,21.56,0.77
0,19.58,26.28,0.65
0.74,21.89,19.33,0.56
0.1,22.82,32.26,0.52
0,18.67,36.34,0.48
0.02,19.25,24.81,0.44
8.74,18.06,16,0.41
0.17,17.57,25.27,0.4
0.08,18.34,22.56,0.38
0,20.47,26.06,0.37
0,21.74,32.88,0.36
13.38,19.54,9.32,0.35
11.36,19.84,3.13,0.38
9.57,20.45,6.85,0.92
0.69,20.61,13.16,0.94
0,21.89,20.56,0.77
9.16,22.27,9.58,0.66
8.67,23.08,14.88,1.05
5.12,22.97,11.15,1.33
22.35,21.88,3.42,1.23
0.24,22.88,26.78,1.38
0.94,19.27,17.9,1.21
1.24,18.89,14.37,0.95
0,19.62,22.39,0.81
0,20.32,22.77,0.71
0,22.12,22.12,0.64
3.32,22.35,12.54,0.6
0.03,19.29,21.09,0.61
0.07,18.7,15.06,0.57
7.17,19.43,19.67,0.57
0,19.43,21.33,0.54
0,20.43,29.35,0.51
10.04,19.65,20.57,0.49
10.73,17.37,10.5,0.51
0.01,14.72,29.47,0.5
0,15.84,20.99,0.46
0,18.62,23.64,0.44
0.63,20.5,29.82,0.43
31.38,20.72,14.98,0.44
0,23.34,13.96,0.44
13.34,23.31,15.42,0.42
2.33,19.64,38.6,0.43
0.09,16.86,30.37,0.42
17.07,15.08,11.48,0.41
15.25,14.38,4.72,0.55
0.74,13.8,15.18,0.9
0.22,12.47,19.9,0.84
0.93,12.13,15.37,0.7
0.07,13.62,19.41,0.61
10.37,17.44,22.53,0.56
5.44,18.61,20.58,0.56
0.37,16.51,17.99,0.54
0.31,15.03,15.23,0.51
0.21,14.85,16.22,0.49
33.57,14.3,1.9,0.56
0.75,18.03,22.69,1.4
1.77,11.68,15.59,1.28
2.4,10.13,15.14,1.02
0.02,12.01,19.57,0.89
0,13.11,27.5,0.75
0,16.17,25.97,0.66
0,17.84,25.18,0.59
0.31,15.63,23.32,0.56
0,12.89,18.62,0.53
0,18.44,20.4,0.51
0.3,17.48,25.72,0.49
13.76,15.85,3.97,0.54
4.89,11.98,9.33,1.66
1.6,6.24,20.9,1.99
0.12,7.51,18.7,1.66
2.67,7.02,9.62,1.39
0.19,6.74,15.13,1.19
0.01,8.85,18.79,1.03
0,10.29,20.59,0.92
0.28,12.05,30.38,0.81
0.14,10.01,29.06,0.73
0.09,8.97,14.36,0.69
0,8.75,12.83,0.68
0,11.7,13.91,0.69
7.06,13.59,5.94,0.66
4.41,13.56,3.04,0.65
0.48,13.86,4.82,0.63
0.04,14.11,9.2,0.61
0.14,13.29,6.87,0.6
0.09,13.17,8.53,0.58
0.44,13.67,4.08,0.57
1.8,14.62,7.27,0.56
0.63,14.55,9.59,0.55
4.43,15.55,5.74,0.59
9.43,12.19,24.41,0.71
1.68,8.8,13.91,0.8
15.41,10.26,25.22,1.43
0,8.91,35.69,1.82
5.08,7.25,2.03,1.53
0.1,5.37,14.74,1.34
0.02,4.69,14.33,1.15
0,6.26,21.7,0.99
6.09,6.5,8.85,0.9
0.17,8.15,5.75,1
7.07,13.58,3.95,1.03
0.45,7.85,21.92,1.53
0.22,4.39,11.09,1.41
5.74,5.26,10.63,1.27
2.46,2.76,9.97,1.21
21.84,4.73,13.32,1.82
0.15,-3.26,18.83,2.32
0.02,3.12,18.32,2
0.45,7.41,13.67,1.78
1.15,2.64,13.13,1.6
0.26,0.67,10.94,1.47
0.82,3.99,7.58,1.34
5.4,7.27,8.07,1.28
4.62,4.97,5.76,1.25
10.33,1.88,9.23,1.21
0.08,-0.65,16.43,1.19
0,-0.47,8.63,1.14
0,-0.24,5.02,1.08
2.93,4.96,7.99,1.06
2.25,5.39,6.36,1.03
1.41,-0.95,19.81,1.01
0.48,-1.71,7.96,0.98
0.45,-2.93,11.48,0.93
1.59,-4.13,7.12,0.9
1.21,-4.27,5.73,0.88
0.09,-4,7.39,0.85
0.15,-0.22,12.51,0.83
0.08,1.22,6.73,0.8
0,2.43,5.24,0.79
0,3.73,3.13,0.78
0,6.64,7.35,0.81
15.07,8.49,1.3,1.33
1.09,1.86,13.94,2.52
0.43,0.56,9.33,2.4
3.29,-0.11,4.09,2.08
0.69,-2.3,8.09,1.82
14.13,-1.84,2.91,1.59
2.79,-2.27,8.14,1.29
0.37,-9.53,5.25,1.03
0.52,-7.71,5.16,1.01
2.93,-9.11,9.14,1.01
0.03,-7.53,7.94,1.03
0.02,0.59,4.61,1.08
0.3,1.13,3.09,1.11
0.33,1.69,4.12,1.11
1.69,2.17,4.24,1.08
2.57,1.08,5.26,1.08
0.06,-4.82,9.16,1.06
5.67,-3.88,3.41,1.03
4.06,-2.13,2.63,1.16
3.71,6.37,9.02,1.54
0.6,-3.13,9.73,2.02
0.16,-6.04,8.4,1.55
1.18,-5.24,9.54,1.24
0.34,-6.33,11.02,1.08
12.48,-2.59,5.89,1.03
0.81,-8.49,11.39,0.98
0.78,-13.11,3.72,0.93
0.38,-15.3,4.05,0.9
0.36,-16.54,4.28,0.88
2.46,-11.85,3.18,0.88
1.62,-1.4,2.52,0.85
13.84,2.31,0.06,0.85
0.2,-1.53,6.33,0.85
0.55,-10.11,3.81,0.83
4.43,-8.9,3.58,0.83
6.58,-9.59,3.75,0.8
0.17,-13.51,2.14,0.77
0,-14.9,2.32,0.75
0.36,-4.57,6.24,0.72
1.3,-4.21,4.37,0.7
2.9,-5.15,1.9,0.67
6.21,-8.58,3.34,0.67
1.39,-11.98,4.11,0.67
0.23,-15.47,1.99,0.67
0.33,-13.15,1.7,0.65
0.59,-10.91,2.88,0.62
0.08,-7.32,5.4,0.62
0.06,-7.94,3.09,0.62
2.55,-10.74,6.11,0.62
0.13,-18.24,1.89,0.62
3.8,-14.44,1.24,0.65
1.87,-8.38,2.54,0.67
2.92,-14.56,2.45,0.67
1.2,-25.62,1.74,0.59
1.37,-25.14,1.51,0.52
2.2,-10.65,6.75,0.54
0.31,-10.61,5.12,0.54
0.96,-7.58,4.42,0.52
1.05,-10.16,2.88,0.52
1.14,-14.68,4.21,0.51
0.74,-16.01,2.18,0.51
1.09,-11.55,3.23,0.5
0.11,-15.15,2,0.5
0.52,-14.81,2.15,0.51
1.33,-10.56,1.83,0.52
1.31,-18.58,2.73,0.54
0,-25.22,1.49,0.52
0,-25.54,1.47,0.5
0.29,-19.53,2.31,0.43
0.01,-21.29,1.5,0.41
0.8,-16.99,1.49,0.42
1.87,-13.03,1.9,0.44
0.83,-15.49,2.6,0.46
0,-18,4.14,0.45
0,-16.81,2.55,0.44
0.91,-11.99,3.01,0.44
9.71,-7.78,2.38,0.43
3.42,-10.31,5.03,0.43
5.09,-13.34,3.42,0.44
2.58,-14.1,6.56,0.44
0.17,-14.79,4.69,0.45
1.72,-12.88,1.64,0.46
0.37,-10.32,5.01,0.46
5.04,-11.34,2.15,0.46
1.4,-11.09,3.8,0.46
0.18,-5.51,3.92,0.48
7.71,1.04,2.7,0.5
0.13,1.71,3.51,0.51
1.22,0.74,3.66,0.57
5.04,-0.54,5.86,0.57
0.2,-1.93,5.89,0.57
4.96,-1.23,6.3,0.57
0.23,-11.81,5.49,0.57
0.02,-0.68,14.17,0.57
5.12,2.47,9.85,0.57
0.31,-5.92,8.39,0.57
1.72,-9.37,7.65,0.57
23.62,-11.42,2.85,0.57
0.78,-11.44,6.96,0.57
0.05,-10.54,7.99,0.57
4.51,-2.59,5.76,0.59
0.94,0.02,12.25,0.59
0,-1.81,10.07,0.62
0,0.88,9.58,0.65
5.41,0.85,7.21,0.67
4.89,-1.14,14.13,0.67
2.05,-1.62,4.97,0.67
0.34,-3.4,9.73,0.67
1.37,-7.18,8.94,0.67
4.91,-2.97,7.12,0.67
0.18,-9.31,9.16,0.67
0,-7.54,10.51,0.7
0,2.18,17.81,0.7
0.02,-5.01,14.81,0.72
0.01,-6.12,12.15,0.75
0,1.56,14.96,0.83
0,1.39,14.15,0.93
0.1,0.83,18.96,1.14
0,-2.14,14.56,1.34
1.92,1.81,11.46,1.55
4,5.32,8.15,2.01
1.44,0.83,12.59,2.19
5.05,-0.3,8.18,1.98
0,-2.24,16.79,1.8
19.08,-3,10.61,1.7
5.42,-2.58,12.26,1.52
2.46,-2.04,7.61,1.54
1.2,1.7,12.54,1.5
0.87,0.13,10.08,1.74
6.08,1.83,9.33,1.87
16.3,-1.83,18.55,1.91
0.43,-3.03,10.66,1.84
0.13,-6.88,13.35,1.75
0.05,-6.49,12.12,1.61
1.52,2.3,19.66,1.58
0,-0.96,14.32,1.82
2.15,0.75,11.49,1.97
8.97,3.08,7.74,2.47
0.99,4.36,1.54,2.95
0.02,6.07,8.41,3.55
0,0.93,20.52,4.24
1.79,-0.4,7.86,4.49
0.36,6.82,12.58,4.35
3.88,8.78,5.13,5.63
0.39,10.62,15.96,8.62
4.57,12.11,10.51,10.48
0,14.26,22.87,10.48
1.1,13.4,17.55,9.35
17.12,10.55,1.58,8.06
0.42,9.64,24.31,6.92
0.11,2.9,19.66,5.78
1.68,2.99,13.34,4.81
0.2,6.11,20.98,4.04
0,10.62,29.95,3.41
0.94,9.73,17.67,2.96
0,8.88,34.47,2.6
0,8.77,29.08,2.3
0,10.32,27.48,2.04
6.21,7.84,9.09,1.86
5.27,10.73,15.68,1.77
2.72,6.73,6.39,1.72
0.54,8.9,17.12,1.83
0,8.8,23.88,1.72
10.03,15.77,29.5,1.6
3.56,15.68,12.8,1.89
1.63,13.73,17.41,1.77
10.34,14.68,15.59,1.62
0.02,14.07,38.73,1.48
0.12,12.54,20.02,1.32
9.77,12.56,6.89,1.25
4.59,9.92,5.95,1.23
1.26,9.66,30.51,1.22
0.66,7.89,23.16,1.17
11.04,13.03,20.45,1.08
0.15,8.3,22.34,1.05
0,8.58,25.03,1
0,11.9,26.34,0.93
0.02,14.62,27.42,0.87
0.22,15.77,24.43,0.82
6.8,10.69,4.63,0.8
8.29,10.35,6.66,0.97
0,9.28,31.5,1.09
0,10.08,27.44,0.96
1.91,11.69,27.89,0.85
4.69,13.61,14.4,0.91
23.3,12.89,13.79,1.49
4.37,14.87,26.97,2.48
0,9.88,30.76,2.17
0,8.85,24.46,1.77
0,10.48,24.62,1.45
1.28,11.82,25.37,1.22
0.04,12.62,27.71,1.05
5.8,14.56,14.08,0.98
0.6,18.4,24.57,0.99
0.02,17.26,51.69,1.15
0,12.93,33.15,1.01
0,10.67,29.97,0.86
0.63,8.47,32.53,0.77
0.07,10.15,24.93,0.71
0.12,13.84,26.15,0.67
0.75,15.8,17.86,0.64
0.16,16.25,20.5,0.68
11.71,16.05,21.92,0.68
3.16,12.38,16.76,0.83
0.32,13.36,32.28,0.91
0.04,15.37,25.57,0.81
7.11,17.18,26.61,0.71
13.97,16.93,30.17,0.83
0.33,15.59,35.21,0.88
0,14.47,31.79,0.74
0.02,16.08,24.18,0.66
0,18.84,31.3,0.6
0,19.46,37.13,0.57
0,20.15,31.62,0.54
0.56,15.77,21.05,0.51
0.31,17.98,20.06,0.5
0.1,20.52,26.22,0.48
1.33,19.46,30.26,0.48
0.08,21.24,30.16,0.47
7.66,20.04,12.22,0.45
17.29,17.82,5.6,0.54
1.78,15.82,23.19,0.57
8.46,15.05,9.11,0.56
0.64,18.94,12.48,0.54
4.58,19.88,20.51,0.54
4.61,15.9,23.05,0.52
0.05,15.6,23.38,0.47
0,18.65,26.75,0.44
1.05,21.94,18.03,0.42
1.2,22.49,23.11,0.41
2.84,18.31,26.16,0.4
0.14,15.65,26.91,0.4
0,18.82,27.35,0.38
17.87,18.25,6.95,0.37
0.74,21.39,22.1,0.38
0.05,20.6,25.71,0.37
7.68,19.19,29.13,0.35
0.01,14.21,34.26,0.34
0,15.79,28.05,0.33
11.72,19.87,33.73,0.33
14.1,18.34,13.78,0.39
0.05,18.38,23.39,0.38
0.96,18.09,23.41,0.36
12.61,21.56,18.88,0.36
0.57,17.66,20.78,0.35
0.02,17.16,18.45,0.33
1.19,18,19.29,0.33
0.05,18.67,24.92,0.32
0,18.84,26.16,0.32
0,20.2,25.69,0.3
0,21.23,27.21,0.29
14.2,20.37,7.18,0.39
0.83,22.08,18.14,0.56
3.26,21.53,28.53,0.46
0.07,21.65,22.45,0.42
0,22.96,36.94,0.4
16.61,18.93,23.76,0.45
0,16.59,23.69,0.49
0.5,17.89,21.95,0.46
7.81,22.31,34.06,0.52
0,20.11,34.97,0.48
0.01,18.08,22.67,0.43
0.52,18.62,18.59,0.4
0.86,20.52,26.14,0.38
3.81,16.87,21.57,0.59
1,14.24,21.45,0.59
1.06,14.59,18.15,0.53
0.02,14.62,19.07,0.48
0.09,15.25,9.58,0.43
9.24,17.13,9.92,0.41
14.5,16.48,7.06,0.64
0.01,17.82,26.64,0.75
0.9,17.69,12.78,0.64
0.26,19.22,18.02,0.59
0,18.06,25.49,0.6
6.06,15.21,10.2,0.65
0.04,17.02,23.09,0.69
0,16.59,22.84,0.62
6.55,18.51,17.97,0.56
5.17,15.69,17.98,0.51
19.49,21.11,9.07,0.77
0.27,18.77,12.88,0.93
2.37,20.66,4.71,0.84
0.12,22.84,13.42,0.74
20.61,20.95,8.52,0.74
0.5,19.34,13.09,1.7
8.95,16.69,4.69,1.95
0.22,14.07,23.2,1.76
0.34,11.25,22.05,1.41
0.34,10.97,19.11,1.15
0,11.76,18.83,0.95
0,12.37,19.93,0.81
0,13.51,22.01,0.71
0,15.87,22.9,0.64
1.93,17.17,21.01,0.61
0.03,19.81,14.88,0.64
0,21.02,22.85,0.61
1.24,18.45,29.95,0.57
0.03,11.53,20.73,0.54
13.7,15.1,5.76,0.58
17.38,16.2,7.89,0.78
0.77,8.53,30.63,1.18
1.56,7.57,15.79,1.21
5.16,10.23,5.03,1.13
0.01,10.97,20.09,1.01
1.06,12.35,14.3,0.89
15.52,9.87,2.03,0.88
14.24,12.39,2.23,1.28
0.28,6.97,30.51,1.72
0.05,8.63,25.19,1.6
0,11.59,26.23,1.38
19.95,9.71,4.77,1.3
11,7.09,14.62,1.82
0.61,6.37,16.47,2.03
0.41,7.69,13.31,1.84
5.72,13.36,17.59,1.7
1.41,7.89,16.34,1.63
0.21,6.08,10.11,1.56
0,5.66,12.72,1.46
9.25,9.61,2.35,1.37
0.08,10.7,11.09,1.44
0,10.06,15.93,1.33
0.62,7.72,19.56,1.22
0.34,4.56,16.37,1.11
2.06,9.63,16.64,1.01
0.34,11.64,10.63,0.96
0,8.74,12.38,0.91
0,7.8,12.82,0.86
0,8.46,11.59,0.81
0.14,9.56,6.25,0.77
8.35,12.65,13.86,0.78
5.59,11.92,18.51,1.18
0,10.1,25.67,1.21
0.05,12.8,27.18,1.12
0,7.11,28.79,1.02
0,4.9,11.24,0.92
0,7.43,12.55,0.85
0.43,7.59,9.4,0.81
0.04,7.83,11.09,0.77
