0.27,25.67,8.11,0
2.61,23.84,6.23,0
1.25,25.69,8.45,0.09
5.15,25.81,7.25,0.75
0.31,25.13,7.5,0.26
0.23,21.09,6.26,0.11
0.01,22.7,8.25,0.03
4.09,25.58,7.76,0.01
0.52,23.91,9.04,0.01
0,24.35,8.07,0
0,24.57,7.44,0.03
0.08,24.2,8.4,0.01
0.23,22.55,5.11,0.01
0,22.28,6.4,0
0,26.34,10.68,0
0,26.08,7.89,0
0,27.29,8.92,0
0,29.4,11,0
0,23.09,7.48,0
0,21.26,9.35,0
0,23.68,11.39,0
0,28.13,12.17,0
0.01,28.98,11.56,0
0,24.6,7.82,0
0,25.06,6.82,0
11.75,20.86,4.48,0
1.03,20.31,5.53,0
0,20.86,6.71,0
0,22.33,8.28,0
0,24.34,7.5,0
0,26.51,11.14,0
0.05,20.68,8.75,0
5.29,13.47,4.18,0
13.39,9.37,1.84,0
0,13.06,4.43,0
0.04,15.62,4.4,0.06
0.01,17.78,5.79,0.03
0.99,19.57,5.14,0.01
0.02,18.8,7.16,0.01
0,16.95,4.46,0
0,19.13,5.04,0
0,18.08,4.76,0
0.01,12.47,5.88,0
2.68,10.06,5,0
12.38,6.51,1.66,0
1.12,7.84,2.87,0
42.43,6.94,0.91,0
10.16,4.82,1.97,0.15
0.08,8.92,5.5,1.58
0,10.76,3.4,0.43
0,16.43,5.27,0.09
0,15.58,4.43,0.04
0.18,13.24,2.41,0.02
0.3,10.48,6.1,0.01
0,7.98,3.07,0
0,10.07,3.32,0
0,13.15,3.95,0
2.86,9.07,1.09,0.01
15.79,8.45,0.66,0.01
14.15,5.48,1.82,0.02
0.16,8.34,3.76,1.04
0,7.98,2.66,0.53
0,8.19,3.7,0.13
0,8.36,2.65,0.05
0,11.72,4.2,0.03
0.01,13.87,3.06,0.02
0.93,13.12,2.31,0.01
0.02,11.29,2.4,0.01
0,9.8,1.05,0.01
0.01,8.96,1.15,0.01
8.36,11,0.41,0.01
0.76,9.66,3.78,0.01
0.21,5.05,2.16,0.28
0,5.96,1.92,0.09
0.01,6.28,2.25,0.04
4.06,4.2,1.76,0.02
11.5,0.73,0.73,0.01
2.05,-1.04,0.54,0.01
0.14,-1.76,0.69,0.05
8.64,-0.86,0.71,0.24
2.94,-0.54,0.11,0.18
0.35,-1.84,0.24,0.12
12.35,-1.06,0.42,0.28
0.14,-4.46,0.97,0.53
0,-5.63,0.13,0.17
0,-6.36,0.16,0.11
0,1.33,0.42,0.11
0.01,1.88,0.06,0.14
0,5.77,0.91,0.45
0,6.09,1.2,0.3
0.03,2.24,0.82,0.15
0.33,0.23,2.22,0.08
0.16,0.01,1.16,0.05
0,1.39,1.39,0.03
0,8.28,4.02,0.02
0.22,11.78,5.97,0.02
0,6.44,3.3,0.01
0.02,10.43,5.8,0.01
0,5.98,2.69,0.01
0,9.82,2.98,0.01
0,8.4,1.3,0.01
0,8.5,0.93,0.01
0.05,9.21,2.11,0.01
0,5.38,1.37,0.01
0,12.15,4.57,0.01
0,10.84,4.21,0.01
0,7.3,1.45,0.01
0,5.57,1.14,0
0.47,1.88,1.86,0
0,-2.21,1.12,0
0,-1.95,1.78,0
0,-0.31,1.91,0
0.01,0.24,1.58,0
0,-0.42,2.48,0
0,1.27,1.74,0
0,1.75,1.25,0
0,2.17,1.23,0
0,6.86,3.52,0
0,1.05,0.79,0
0,2.07,2.97,0
0,5.4,2.53,0
0.81,-2.11,2.33,0
0.46,-12.55,1.65,0
1.01,-14.53,1.17,0
0,-15.94,1.43,0
0.01,-11.39,1.61,0
0,-10.84,1.13,0
0,-8.95,1.69,0
0.03,-3.1,1.67,0
0.03,0.49,1.58,0
0,-0.3,1.48,0
0.25,3.4,2.95,0
0.5,-8.97,1.54,0
2.97,-4.64,1.18,0
0,-7.34,1.01,0
1.67,-4.78,1.27,0
0.41,-17.66,1.11,0
0.49,-15.9,0.86,0
0.63,-10.66,0.73,0
1.22,0.61,0.21,0
3.25,-10.6,0.65,0
1.13,-10,0.44,0
0.82,-14.62,0.45,0
0.27,-7.3,0.54,0
0.23,-6.61,0.39,0
0.01,4.05,0.89,0
0.05,-6.94,0.71,0
0.2,-3.16,1.4,0
0,-0.27,1.09,0
0.83,3.58,1.11,0
0.55,2.23,1.38,0
0.08,0.5,2.87,0
0.08,-1.23,1.28,0
0,1.78,1.05,0
0.4,1.9,0.57,0
2.68,0.49,0.56,0
0.08,-1.96,1.28,0
0.61,-3.45,1.14,0
2.9,-8.81,1.44,0
0,-2.64,1.4,0
1.31,-1.86,0.79,0
0.22,-3.62,1.39,0
0,-2.9,1.41,0
0,-0.15,1.8,0
0,1.88,1.75,0
0,4.24,1.85,0
0,1.89,3.02,0
0,2.42,3.72,0.01
0.81,3.5,4.76,0.01
0,2.99,3.16,0.02
0,3.43,2.14,0.03
0,3.85,2.66,0.02
0,8.22,3.79,0.02
0,4.12,3.42,0.02
0,6.87,3.96,0.01
3.23,4.16,3.6,0.01
0.19,-2.53,4.71,0.01
0,-1.43,2.88,0.01
0,4.4,2.85,0.01
0,5.11,2.06,0.01
0.08,0.63,1.95,0.01
0.04,-0.9,1.29,0.01
2.51,0.21,1.56,0.01
0.94,0.42,1.93,0.01
0.89,-0.07,1.47,0.01
0.86,-1.17,1.35,0
0.01,-0.62,2.34,0
2.49,0.22,1.79,0
0,1.97,2.52,0
0.01,3.45,1.79,0
0,8.28,3.35,0
0.8,7.19,5.97,0
3.12,3.92,5.25,0.01
0.01,5.47,2.48,0.01
2.5,5.46,1.69,0
0.28,0.48,2.85,0
0.07,1.45,4.17,0
0,2.74,2.83,0
5.67,-2.18,1.18,0
0.03,-2.62,1.99,0
0.04,-0.5,2.29,0
2.12,0.07,1.71,0
0.03,-2.4,1.82,0
5.61,-3.9,0.88,0
0.63,-3.39,1.04,0
0.28,-1.95,0.88,0
0,-0.53,1.29,0
0,5.3,2.01,0
0,9.39,3.71,0.01
0,10.69,6.24,0.16
0,3.59,6.5,0.75
0,4.15,4.46,0.28
0,8.6,5.11,0.1
0,5.44,3.72,0.06
0.09,5.34,5.29,0.04
2.09,3.9,2.39,0.03
0,5.85,3.41,0.02
0,3.49,3.74,0.02
0,7.69,5.97,0.01
0,12.71,8.89,0.01
1.79,9.01,4.77,0.01
0.56,4.92,5.85,0.01
0,8.21,6.09,0.01
0,15.32,6.94,0.01
0.67,10.67,5.42,0
23.38,0.53,2.3,0
3.61,-2.1,1.7,0
2.61,-3.04,1.46,0
0.19,-0.77,2.07,0
2.45,2.88,1.05,0.01
0,8.37,5.12,0
0,10.99,5.41,0.01
9.15,10.23,4.99,0.01
0.72,8.02,5.56,0.01
15.06,4.02,1.28,0.05
0.08,6.73,5.52,0.47
0,9.44,5.13,1.55
0,11.25,4.79,0.45
1.29,6.51,7.62,0.19
0.63,3.32,7.62,0.09
0.24,2.31,6.78,0.06
0,4.24,5.26,0.04
0.02,11.4,7.64,0.03
0.09,13.01,5.53,0.02
0.4,14.12,5.81,0.02
14.17,7.58,1.4,0.02
6.48,7.27,3.42,0.02
0,6.95,5.85,0.17
0,8.9,3.57,0.19
15.21,8.13,0.91,0.07
1.36,10.03,2.25,0.06
0.08,10.62,3.91,0.51
0.08,11.18,5.11,0.34
0.46,12.59,4.67,0.14
0.08,13.97,5.86,0.07
0.27,13.98,7.22,0.04
1,12.32,5,0.03
1.64,14.81,6.9,0.02
0.02,11.02,5.66,0.02
0.46,10.13,12,0.01
1.57,9.1,9.76,0.01
0,10.7,8.61,0.01
0.45,11.85,6.03,0.01
5.74,14.01,4.26,0.01
7.62,7.45,3.34,0.01
0.66,8.47,5.17,0.01
0,11.72,6.82,0.25
17.49,13.73,5.54,0.1
18.57,12.27,1.35,0.11
1.37,12.25,5.14,1.42
0.07,12.73,6.41,2.53
0.13,11.86,6.66,0.71
0,16.64,8.02,0.29
0.03,18.25,6.63,0.14
0.22,16.97,7.39,0.08
6.08,16.88,8.59,0.06
1.18,16.42,6.77,0.05
0,15.38,8.07,0.6
0.01,16.65,7.64,0.29
0,15.65,6.6,0.12
0.2,19.62,8.6,0.06
1.67,16.7,7.09,0.04
0,19.86,8.97,0.03
0,22.45,10.97,0.02
0.11,15.37,7.92,0.01
0.3,12.91,4.32,0.01
1.27,17.28,6.1,0.01
1.44,21.71,10.32,0.01
25.32,21.77,9.08,0.01
19.93,21.44,7.18,0.14
26.22,18.54,5.22,0.78
2.97,16.56,6.24,5.07
0.38,20.01,7.73,2.78
0.04,22.5,7.69,0.69
0.18,18.28,7.76,0.25
0.86,17,7.22,0.14
10.95,13.66,3.24,0.1
8.91,16.84,5.93,0.08
11.29,16.76,6.04,0.08
10.29,16.81,5.61,0.06
5.04,13.93,4.79,0.08
0.83,14.02,5.28,0.21
1.1,17.3,9.15,0.13
2.46,19.61,6.72,0.07
0.04,20.86,7.21,0.04
1.22,24.03,7.61,0.03
0.26,25.45,10.74,0.02
0.11,23.04,9.5,0.01
0,20.89,7.79,0.01
0.01,22.21,7.68,0.01
1.06,26.77,12.54,0.01
0.15,21.14,10.77,0.01
28.38,17.9,5.13,0.01
1.56,16.7,7.15,0.01
1.2,18.21,7.24,0.01
3.85,16.83,3.83,0.02
3.09,18.54,8.06,0.02
4.07,20.15,6.98,0.01
0.01,24.78,7.76,0.01
0.01,26.01,7.41,0.01
0.09,21.18,9.94,0.01
0,20.93,8.45,0.01
0,26.57,11,0
0,24.64,14.58,0
0,19.38,10.87,0
0,18.19,8.3,0
0.29,22.17,9.09,0
0,24.71,8.99,0
0,27.08,10.22,0
0,27.11,10.5,0
0.17,28.11,12.52,0
0.01,20.09,9.75,0
1.73,22.53,7.81,0
0.01,25.33,7.7,0
9.01,23.35,4.01,0.18
0.51,23.89,6.49,0.03
0.58,26.78,9.03,0.01
0.12,27.89,8.64,0.01
0.88,26.94,7.85,0
0,28.71,11.76,0
0,26.92,11.69,0
0.01,24.62,8.85,0
2.05,27.77,9.42,0
0,29.01,10.55,0
0.03,29.43,9.31,0
0.26,26.43,9.37,0
6.49,20.19,7.53,0
19.62,18.38,6.23,0
0,20.8,8.06,0.14
0.14,22.33,6.53,0.38
0,22.26,6.58,0.04
0.12,23.94,8.07,0.01
0.71,23.02,6.2,0.01
1.58,22.79,6.45,0.01
0.07,25.94,8.74,0
0,25.82,10.8,0.12
0,25.82,9.24,0.02
0.64,26.09,7.52,0.01
0.32,18.05,6.03,0
0,17.56,7.12,0
0,26.82,11.6,0
0,28.46,12.2,0
0,22.31,7.96,0
0,24.6,8.58,0
0,21.99,8.18,0
0,24.09,9.7,0
0,26.74,8.99,0
0.79,24.95,6.47,0
2.83,24.94,9.05,0
0,21.46,9.3,0
0,22.74,8.6,0
0,25.81,7.77,0
0,26.66,7.57,0
1.66,27.91,9.33,0
21.94,22.99,3.22,0
14.01,22.74,4.87,0
0.02,24.78,6.06,0.02
0.17,27.18,8.96,0.06
8.24,18.91,7.46,0.06
26.84,15.23,1.63,0.02
12.07,14.69,3.19,0.04
1.39,13.6,3.99,0.48
0,15.97,5.24,0.5
0,20.83,7.61,0.17
0.19,17.05,9.06,0.04
0.02,14.82,8.19,0.02
0,14.15,5.41,0.01
0,17.14,5.08,0
1.18,16.75,6.35,0
0.08,12.03,8.93,0
0,12.78,7.18,0
0,11.62,4.98,0
0,14.01,4.76,0
0.02,18.52,6.23,0
0,19.82,5.86,0
0.39,17.82,6.14,0
3,11.71,4.74,0
0,11.9,4.18,0
0,14.68,4.81,0
0,16.97,4.45,0
0,18.19,4.83,0
0,20.45,7.47,0
0.28,17.72,7.54,0
0.09,12.03,6.57,0
1.1,8.81,3.74,0
0.41,8.16,4.25,0
0,11.82,6.66,0
0.14,11.29,5.54,0
5.13,2.52,2.33,0
1.01,1.58,1.99,0
0.03,4.59,2.49,0
0,11.89,4.66,0
0,12.06,5.05,0
0.03,18,5.83,0
0.46,13.5,3.63,0
0,13.96,4.91,0
0,16.43,6.51,0
0,12.2,4.13,0
0,16.99,6.39,0
0.01,12.2,3.46,0
0.02,12.12,4.31,0
0,15.64,5.17,0
0.17,8.51,4.08,0
0,5.13,4.85,0
0.24,6.76,4.49,0
1.45,7.21,4.03,0
0.26,5.91,2.52,0
0,10.99,4.91,0
0,13.24,6.39,0
0,9.32,3.5,0
0,7.55,3.88,0
0,12.68,3.74,0
0,12.23,4.19,0
0,13.88,3.98,0
0,10.91,6.26,0
0,9.2,5.72,0
0,11.91,5.78,0
0,10.54,4.56,0
0,15.22,8.54,0
0,5.29,8.73,0
0,4.97,4.67,0
0,8.13,3.61,0
0,12.14,5.95,0
0,7.5,3.46,0
0,9.98,2.63,0
0,14.1,5.04,0
0,17.64,7.84,0
0,13.43,6.49,0
0,9.78,3.32,0
0,12.15,4.24,0
0,12.35,3.84,0
0,13.87,4.2,0
0,8.75,1.93,0
0,10.07,2.48,0
0,7.47,1.71,0
0,9.03,2.95,0
14.24,3.56,1.14,0
0.17,2.59,1.13,0
0,6.64,2.42,0
0.38,2.49,1.57,0.03
0.55,0.36,0.55,0.04
0.14,0.26,1.66,0.02
0,-0.52,2.16,0.01
0.04,3.31,1.97,0.01
1.32,1.85,0.41,0
0.03,0.86,0.45,0
0,0.83,0.39,0
0.01,4.04,1.16,0
0,9.24,2.86,0
0,6.05,1.57,0
0.02,2.73,1.39,0
0.02,1.67,1.74,0
0.02,-0.21,2.47,0
0,-0.7,1.86,0
0,1.14,1.42,0
0,1.69,1.62,0
0,-1.2,1.09,0
0,-2.36,1.07,0
0,-0.55,1.56,0
0,-0.29,1.75,0
0,1.16,1.9,0
0.49,4.02,3.19,0
1.14,-0.96,2.86,0
0.17,-2.63,1.54,0
1.01,1.39,1.79,0
0.06,-2.08,0.6,0
0.85,2.57,2.01,0
0.24,-4.35,3.61,0
0.04,-9.29,2.04,0
0.87,-6.29,1.32,0
1.85,-4.3,0.7,0
0.09,2.26,1.57,0
0,2.57,1.16,0
0,3.53,2.09,0
0,2.26,2.02,0
0.07,2.73,1.71,0
0,7.85,4.42,0
0,4.35,2.52,0
0,0.9,1.29,0
0,2.66,2.02,0
0,-1.63,1.03,0
0.01,-2.26,0.89,0
1.97,-6.47,1.83,0
0.04,-4.95,1.72,0
0.92,1.84,2.21,0
0.01,-1.9,2.07,0
0,0.33,2.21,0
0,-0.23,1.87,0
0.08,0.94,2.56,0
0.01,-0.5,4.84,0
1.36,-3.93,2.02,0
0,-6.78,1.25,0
0,-2.03,1.88,0
0,3.49,1.85,0
0,1.89,1.63,0
0.06,-2.32,2.35,0
0,2.93,1,0
1.43,1.43,1.64,0
1.74,-3.33,1.68,0
0,-4.84,1.2,0
0,-1.14,1.13,0
0.1,-1.01,1.9,0
0.01,-5.13,1.69,0
0,-3.11,2.05,0
0,-5.52,2.12,0
2.16,-2.43,1.73,0
0.64,-1.82,0.82,0
5.76,-3.17,0.65,0
0.85,-6.55,0.54,0
0.02,-8.85,0.59,0
0,-8.29,0.76,0
0,-6.47,1.19,0
0,3.9,1.48,0
0,0.77,3.05,0
0,-3.74,1.69,0
0,-2.28,1.51,0
0,0.36,1.65,0
0,0.34,1.28,0
0,5.48,2.77,0
0,2.89,1.57,0
1.4,-4.98,1.67,0
0.13,-8.01,1.86,0
1.12,-4.64,1.55,0
3.19,-7.71,0.99,0
0.23,-4.42,1.21,0
0.3,-4.19,1.43,0
0.02,-3.26,1.27,0
0.65,-3.59,1.51,0
0.06,-5.42,1.01,0
0,-1.47,2.19,0
0,1.6,2.15,0
0,8,3.33,0
0.01,7.82,1.79,0
0,4.82,1.56,0
0.11,6.84,2.27,0
10.27,3.66,0.59,0
5.08,0.32,3.11,0
0,1.72,1.77,0
0.03,7.82,2.58,0
0,5.28,2.95,0
0.05,1.72,2.69,0.04
0,5.63,2.63,0.08
0,7.7,2.99,0.05
0,8.3,3.61,0.03
0,11.72,4.27,0.02
0.08,11.36,3.56,0.02
13.74,8.71,1.77,0.01
38.13,1.44,0.97,0.06
0.05,-9.42,0.68,0.9
0.11,-9.01,0.63,0.83
0.15,-2.58,0.67,0.18
0.46,-4.38,0.82,0.18
0,-1.47,1.1,0.52
0,3,2.07,0.16
0.09,-3.06,1.9,0.07
0,0.47,2.46,0.04
0.01,4.73,3.59,0.02
0.02,3.56,3.95,0.02
0,6.68,5.29,0.01
2.32,2.43,2.51,0.01
0.27,3.59,2.94,0
0,5.98,3.25,0
0.04,9.71,3.6,0
0,7.45,7.34,0
0,7.12,4.74,0
0.02,7.71,7.03,0
0,8.18,6.39,0
0,4.62,6.33,0
2.73,6.24,2.13,0
0.03,5.62,4.57,0
0.02,5.51,5.47,0
0.26,6.18,5.51,0
2.27,4.88,5.44,0
0.68,2.39,5.47,0
0,8.95,5.58,0
0,10.88,10.57,0
4.24,5.78,5.66,0
1.69,3.2,4.08,0
0,7.54,5.4,0
1.34,6.68,5.55,0
4.39,7.16,5.43,0
0.07,2.6,4.4,0
0.14,10.42,5.22,0
0.01,13.67,6.07,0
0.77,1.99,2.98,0
3.06,-2.56,2.15,0
0.8,1.51,2.86,0
0.01,10.27,4.77,0
2.29,11.1,6.39,0
48.12,2.27,1.06,0.13
0.05,0.93,1.4,1.85
0,5.79,2.92,4.16
0.02,12.04,4.8,4.85
0.15,13.84,5.55,2.77
24.38,11.21,2.43,0.69
0.1,11.54,6.66,0.33
2.48,11.59,6.54,1.06
0,9.91,7.25,0.38
0,10.49,6.93,0.17
14.68,13.11,6.01,0.1
10.97,11.48,6.83,0.11
0,13.08,6.05,1.72
0,16.51,9.15,1.14
0,17.61,7.48,0.27
0,19.96,6.63,0.13
0,23.22,9.64,0.08
0.94,17.16,7.22,0.06
12.8,15.82,2.79,0.04
0,12.26,7.37,0.03
0.43,13.49,7.5,0.03
1.37,15.45,7.01,0.02
12.41,11.72,4.33,0.02
0.06,7.61,8.64,0.02
0.07,9.13,7.16,0.01
0.02,12.58,6.84,0.01
0.31,16.14,6.86,0.01
0,15.91,7.26,0.01
23.01,11.63,3.71,0.01
0,9.37,7.29,0.01
0,14.95,7.34,0.01
3.96,15.06,5.97,0.01
0,18.24,8.5,0
0.27,20.48,9.21,0
0,20.07,10.33,0
0.02,14.49,5.68,0
4.74,16.07,7.52,0
5.42,14.81,4.3,0
0.04,16.57,8.05,0
0,20.36,7.96,0
0.98,19.41,5.9,0.02
10.96,12.49,3.36,0.01
2.07,13.44,2.46,0.01
0.32,13.3,9.47,0
0,14.03,7.34,0
0.04,19.13,8.03,0
1.11,14.03,5.03,0
0,16.15,9.23,0
0,22.13,10.13,0
0,24.36,8.46,0
0,27.94,12.82,0
0.63,27.96,12.82,0
0,21.42,9.67,0
1.58,24.65,12.77,0
0.31,25.09,9.93,0
4.1,19.05,10.41,0
1.28,18.21,10.68,0
2.76,17.48,8.25,0
2.1,13.81,7.77,0
0.22,15.03,6.81,0
0.01,19.67,8.45,0
1.21,23.73,9.92,0
3.13,16.83,9.52,0
0,20.27,13.06,0
0.84,23.24,10.33,0
0.08,22.13,8.61,0
0.42,21.39,6.92,0
12.16,18.27,7.74,0.01
0.01,17.61,8.45,0.11
12.58,13.91,3,0.03
0.01,17,7.33,0.01
0.98,18.33,6.5,0
0,23.22,8.98,0
1.64,26.35,9.92,0
0,25.42,8.61,0.06
0.19,25.37,8.01,0.01
0.92,25.28,7.99,0
2.74,22.89,5.72,0
0.39,26.54,8.97,0
0.01,27.21,9.59,0
0.06,27.57,8.64,0
18.04,23.26,4.21,0
0.97,24.35,7.58,0
33.67,23.88,7.34,0.08
0.07,25.85,9.37,0.05
0.01,27.01,9.28,0.01
0,28,9.07,0.01
0,28.44,8.31,0.04
0.72,21.42,8.28,0.04
2.99,20.96,7.51,0.02
1.01,19.62,7.56,0.01
0.7,20.35,7.15,0.06
0.61,17.81,4.08,0.03
5.36,20.05,6.13,0.03
0.13,20.86,6.26,0.05
0,24.19,9.81,0.01
0.09,26.7,9.75,0.01
0.02,24.87,8.15,0
0,24.18,10.07,0
0.56,25.64,8.44,0
0.12,24.26,6.9,0
0.03,25.41,8.94,0
0,25.9,9.81,0
0,28.43,11.28,0
0,25.42,8.97,0
5.06,25.55,10.03,0
0,25.99,8.26,0
0.65,27.81,8.56,0
0.42,26.18,9.68,0
0,24.91,9.07,0
2,25.28,7.82,0
0,25.36,8.73,0
0,27.37,9.72,0
0,28.85,12.03,0
0,31.03,14.09,0
0,27.51,11.98,0
1.47,26.72,11.21,0
0,29,12.06,0
0,24.25,10.8,0
0.1,25.51,8.38,0
0,21.98,9.25,0
0,22.48,11.84,0
0.03,25.47,9.47,0
0.52,26.55,9.42,0
0,21.93,9.63,0
0.67,22.79,5.1,0
0,25.33,8.11,0
0,29.54,12.6,0
0.88,28.38,11.89,0
0,26.7,10.2,0
0.55,27.57,9.18,0
0,24,11.37,0
0,23.22,10.91,0
0.96,27.4,11.07,0
2.23,17.88,6.73,0
0.12,22.85,8.47,0
0.29,25.16,9.09,0
0.07,24.53,7.94,0
1.27,24.46,9.28,0
0.05,26.61,10.9,0
0.77,24.51,9.27,0
0,18.83,8.49,0
0.13,25.55,12.58,0
0.01,22.4,11.96,0
0,20.27,9.21,0
0,17.39,7.72,0
0,20.88,7.59,0
0,23.43,8.2,0
0,18.59,6.87,0
0,22.39,10.22,0
0,24.55,7.69,0
0,26.49,9.89,0
0.06,26.53,9.45,0
4.54,17.51,8.57,0
0.46,12.17,7.93,0
0.01,14.44,7.85,0
3.09,7.07,3.74,0
2.38,5.01,3.12,0
0,7.04,3.94,0
0,11.51,5.87,0
0,14.6,5.65,0
0,16.04,4.81,0
0,18.2,7.18,0
0,19.78,6.36,0
0,19.23,5.71,0
2.23,17.39,5.74,0
0,15.29,4.77,0
0.75,9.25,2.51,0
6.81,7.08,1.3,0
0.98,2.91,4.69,0
0,0.62,3.69,0
0,0.17,2.65,0
0,5,4.86,0
0,10.66,6.33,0
0,12.33,6.18,0
0,14.1,5.48,0
0.02,13.9,3.88,0
0.33,13.73,4.92,0
0.88,9.57,2.18,0
0,9.76,3.03,0
0.05,11.47,3.69,0
0,13.66,4.83,0
0,17.45,7.03,0
0.01,17.74,7.52,0
0,13.98,5.09,0
0,18.11,8.85,0
0.47,12.07,4.57,0
0,10.82,2.63,0
1,13.71,1.31,0
0.05,14.45,3.18,0
0.22,11.44,3,0
0.08,10.98,3.13,0
17.4,14.73,2.23,0
13.03,14.82,3.13,0
0,11.8,2.31,0
4.71,11.01,1.19,0
7.5,6.89,2.36,0
0.94,4.99,4.86,0
0,3.52,3.3,0.22
0,6.23,4.48,0.03
0.1,4.9,3.85,0.01
1.78,-2.81,3.33,0
5.27,-6.45,2.5,0
0.01,-6.22,1.34,0
0.25,-9.12,1.05,0
1.43,-8.63,0.7,0
4.04,-8.91,0.56,0
0.91,-11.1,0.44,0
0.01,-10.73,0.39,0
0,-10.35,0.3,0
1.09,-7.65,0.46,0
0.09,-10.91,0.36,0
0.33,-8.61,0.57,0
0.43,-3.8,0.74,0
0.28,-4.77,0.97,0
0.07,-9.79,0.21,0
0,-5.83,0.29,0
0,-6.17,0.21,0
0,-4.41,0.29,0
0,-0.7,0.79,0
0,-1.11,0.62,0
0,-3.53,0.65,0
0.17,0.68,0.6,0
0.01,0.81,2.4,0
0.01,-2.85,0.66,0
3.21,-4,0.9,0
0.44,-5.98,0.64,0
0.01,-4.01,0.91,0
0,0.3,0.92,0
0.04,-1.98,1.1,0
0.16,-5.73,0.62,0
0,0.36,1.35,0
0.22,2.44,1.27,0
0.07,-0.66,0.87,0
0.89,-3.56,0.83,0
5.91,-17.55,0.78,0
0.26,-21.28,0.24,0
0,-22.17,0.17,0
0.1,-19.36,0.22,0
0.01,-9.09,0.64,0
0.29,-7.76,0.54,0
0.01,-19.58,0.88,0
3.36,-6.43,0.62,0
0.05,-10.21,0.89,0
0.07,-6.49,0.85,0
0.91,-7.19,1.18,0
0,-19.5,0.38,0
0.04,-13.72,0.4,0
0.17,-15.15,0.32,0
0.37,-16.97,0.31,0
0.5,-10.35,0.32,0
0,-10.09,0.3,0
0,-1.8,0.35,0
0.28,-1.26,1.62,0
0.76,-3.97,0.65,0
0.33,-10.73,0.38,0
0.05,-13.61,0.31,0
0.01,-13.51,0.3,0
0,-2.78,0.62,0
0,1.5,1.19,0
0,4.36,2.05,0
0,2.78,1.24,0
0,3.35,2.02,0
0.07,0.18,1.89,0
0,-0.91,1.06,0
0,3.19,3.47,0
0,0.14,1.28,0
0.1,0.84,1.14,0.02
0,1.21,1.08,0.01
1.87,-2.99,0.9,0
1.93,-5.67,1.37,0
1.5,-3.86,0.99,0
0.04,-4.84,0.84,0
0.49,-3.43,1.53,0
0.76,-3.22,1.33,0
0.02,-7.4,0.92,0
0,-1.32,1.14,0
0,-0.64,0.92,0
0,-0.1,1.48,0
0,-1.69,0.84,0
0,-3.79,0.82,0
0,1.55,2.15,0
0.22,-4.65,1.89,0
0,-1.77,1.57,0
1.03,-1.64,0.45,0
8.67,-1.05,0.35,0
0.42,-0.8,2.99,0
0.53,-2.71,1.65,0
0.11,-11.77,0.86,0
0.09,-0.66,1.34,0
1.51,2.9,2.87,0
0,1.53,1.99,0.01
1.63,1.63,0.52,0.04
4.02,-2.55,0.74,0.03
10.9,-8.5,0.37,0.01
2.8,-13.97,0.15,0
0.03,-18.68,-0.02,0
0.06,-16.01,0.07,0
0.24,-10.14,0.05,0
0.01,-10.12,-0.03,0
1.58,-10.19,0.19,0
0.58,-14.62,0.08,0
0.11,-10.77,0.16,0
0.01,-16.56,0.06,0
0.03,-15.75,0.11,0
0,-6.05,0.21,0
0.5,-5.83,0.23,0
0.72,-8.37,0.24,0
0.41,-4.97,0.26,0
0,-6.57,0.17,0
1.85,-7.82,0.29,0
8.08,-7.05,0.26,0
0.01,-8.73,0.05,0
0.29,-11.8,0.17,0
0.2,-14.85,0.06,0
0,-9.19,0.11,0
0,-6.35,0.19,0
0,-3.67,0.18,0
0,-3.27,0.13,0
0.11,-2.91,0.32,0
0.18,-4.61,0.4,0
0.15,-1.99,0.22,0.02
0.01,-3.74,0.25,0.15
0,-2.69,0.67,0.74
0,0.58,0.92,2.57
0.53,-0.81,1.64,2.94
1.92,-1.79,1.59,2.21
1.65,2.87,2.86,0.74
0,6.1,3.18,0.85
2.37,3.14,1.69,1.29
2.9,-0.42,1.74,0.74
0,-0.18,2.24,0.46
0,2.66,3.28,0.37
0.08,5.27,4.22,0.24
0,6.19,3.84,0.17
0.42,5.56,2.87,0.12
0.68,7.14,2.7,0.08
0.04,2.89,1.88,0.06
6.83,-0.87,1.75,0.04
0.03,-2.61,2.95,0.03
0.03,-4.22,2.89,0.02
0,-0.07,2.9,0.01
0.63,3.81,3.01,0.01
0.75,4.59,2.73,0.01
0.6,5.79,3.81,0
0.77,4.43,3.77,0
0.87,2.09,5.46,0
0.07,5.45,4.03,0
8.74,4.48,2.95,0
1.53,4.51,2.07,0
2.67,8.85,1.93,0
1.28,6.32,0.99,0
2.83,7.36,1.61,0
6.2,6.07,3.61,0.01
2.57,6.66,4.19,0.01
0,7.75,7.75,0.01
0.7,6.29,3.47,0.01
6.24,5.08,3.96,0
0,5.79,5.19,0
0.04,7.82,6.18,0
0.45,8.23,5.74,0
0.01,4.82,6.24,0
0,0.34,5.71,0
0,4.57,5.59,0
0.06,12.88,5.32,0
0.95,14.73,5.71,0
5.97,11.22,4.36,0
5.24,5.71,2.48,0
37.13,-0.58,0.66,0
0.11,1.2,0.19,0
0,4.57,0.27,0.08
0,11.81,4.22,0.96
0.05,15.53,4.97,0.39
0,18.81,8.82,0.12
0.06,20.55,10.23,0.06
0.15,19.44,9.9,0.03
0.57,15.28,6.13,0.01
0.5,15.64,9.88,0.01
0,11.57,8.38,0
1.02,10.82,4.53,0
0.22,11.23,4.92,0
11.37,8.77,1.09,0
2.25,10.65,9.07,0
