0.59,12.78,5.94,3.49
0.29,15.19,7.66,3.25
9.6,15.03,4.03,3.08
16.06,13.65,1.18,3.47
19.35,11.11,1.14,10.15
3.75,9.43,1.79,6.18
0.36,1.02,24.67,5.11
0,-2.67,16.42,4.34
0,-0.03,11.67,3.93
2.41,1.46,4.96,3.69
0.63,-1.71,9.9,3.38
0,0.68,12.23,3.14
0.01,2.93,10.93,2.97
0.15,5.25,6.41,2.82
0,7.3,8.88,2.66
9.5,8.62,1.27,2.58
3.16,11.1,1.48,2.84
4.6,10.07,3.42,3.08
0.46,-3.73,19.24,2.68
0,-2.46,14.8,2.42
0,-0.74,11.1,2.38
0.03,0.81,14.07,2.25
0.11,-2.41,16.83,2.16
0,-4.1,13.89,2.05
3.02,-4.29,6.69,1.99
0.09,-6.66,10.22,1.86
0,-3.2,8.89,1.86
0.31,1.81,4.87,1.96
1.62,1.32,8.57,1.88
0.57,-9.11,12.96,1.75
0.05,-9.81,10.43,1.59
0,-1.49,10.07,1.75
0,-0.94,10.93,1.66
0,-2.13,12.55,1.59
0,-1.71,13.57,1.59
6.03,0.51,2.88,1.59
0.23,0.24,9.19,1.64
0.13,1.68,11.26,1.51
0.1,2.72,9.55,1.53
0,0.98,4.93,1.48
0.97,-2.79,13.41,1.42
0,-0.99,15.66,1.33
0.03,-1.07,11.21,1.33
0,-3.87,14.27,1.11
0.02,-1.15,14.85,1.2
0,1.51,15.17,1.24
0,0.7,14.35,1.27
0,2.89,15.3,1.24
0.71,-3.57,17.52,1.22
0,-1.37,17.04,1.11
0,0.27,16.27,1.07
0,4.07,13.81,1.13
0,5.87,2.92,1.16
7.62,7.08,4.62,1.27
14.39,3.68,5.06,3.97
2.89,-0.91,11.61,2.1
0,4.27,13.12,1.77
0.15,5.65,5.49,1.7
0,1.06,14.68,1.64
0,-1.23,11.33,1.51
6.67,-0.11,5.22,1.46
4.8,-1.46,6.77,1.51
1.02,-13.79,7.83,1.24
0.13,-12.88,6.76,1.81
1.65,-1.03,5.41,1.83
0.24,-3.25,10.52,1.68
0,1.42,13.92,1.4
0.01,3.29,13.16,1.27
0.14,6.27,8.42,1.33
0.3,9.07,7.79,1.48
0,9.8,10.18,1.44
7.06,10.4,1.99,1.59
13.01,6.71,1.56,1.81
0.06,4.77,12.16,2.36
0,3.87,11.7,1.68
0.15,4.49,11.33,1.53
2.02,5.1,1.63,1.51
6.98,0.57,10.49,1.77
0.02,-5.03,18.41,1.48
0.35,-8.18,14.12,1.33
8.9,-3.57,5.89,1.9
0.79,-3.25,10.65,1.46
0,3.23,17.76,1.33
5.88,5.41,5.73,2.58
7.7,6.9,6.32,5.61
6.89,8.39,7.89,3.34
0.04,10.55,13.23,2.82
0.44,10.06,8.92,2.51
2.03,5.44,2.53,2.31
0.1,3.61,20.46,2.12
3.79,1.61,4.89,1.96
0.31,-1.67,20.96,1.86
3.39,0.56,7.23,1.75
1.93,1.86,8.13,1.92
0.58,-2.62,11.69,1.72
0.01,-3.84,19.69,1.59
0.72,-1.03,19.59,1.57
0.34,1.48,11.97,1.55
0.18,0.81,11.77,1.51
0.05,1.71,17.87,1.42
1.26,0.54,13.18,1.42
0.46,-0.4,19.02,1.31
0,-0.59,21.93,1.27
0,6.02,19.2,1.29
1.26,9.26,4.85,1.53
0.53,12.11,21.01,1.9
1.28,8.48,9.08,1.57
23.02,11.3,0.66,5.94
42.55,9.3,1.71,5.85
1.95,8.38,12.56,5.37
0,7.87,20.61,3.56
0,7.56,25.3,2.95
0.1,8.68,14.51,2.62
25.58,10.85,3.29,5.76
4.79,3.05,9.29,4.04
0.02,-2.44,23.56,3.21
0,-0.59,23.05,2.82
0,4.08,26.68,2.6
0,7.38,25.33,2.42
0,8.82,25.09,2.25
0.22,10.71,18.7,2.14
0.14,9.15,24.66,2.07
0,8.62,30.04,1.94
0,12.38,31.17,1.83
0,12.83,30.13,1.79
0,14.48,31.45,1.72
0.03,15.23,34.32,1.64
0.02,14.8,27.61,1.62
0.02,14.12,23.27,1.57
0.74,14.97,23.16,1.53
0.08,16.86,30.46,1.46
4.17,14.93,16.42,1.44
1.48,14.54,27.4,1.46
9.67,12.42,4.92,1.7
1.11,4.7,32.51,1.7
0.01,4.39,39.63,1.44
0,7.51,37.21,1.37
0,10.25,31.81,1.33
0.1,11.8,29.24,1.29
0.2,13.13,23.64,1.29
2.48,12.74,26.33,1.27
2.33,3.95,23.27,1.24
0.95,3.65,16.5,1.22
0.01,10.24,23.87,1.2
0,12.79,26.43,1.2
5.03,12.05,12.63,1.18
10,9.8,20.97,1.37
0.31,3.74,32.72,1.24
0,2.3,31.22,1.13
0,8.57,31.12,1.09
0,14.08,29.89,1.09
0.18,17.3,31.14,1.05
0.01,18.72,30.69,1.03
0,18.29,31.63,1
0,14.79,34.81,0.96
0,16.65,34.26,0.94
0.48,17.46,31.73,0.94
0,12.89,40.7,0.89
0,8.67,38.2,0.87
0,9.98,35.16,0.87
0,14.6,32.44,0.85
3.68,16.7,19.36,0.87
3.44,16.99,13.8,0.87
1.51,17.8,25.86,0.83
0.97,14.04,18.8,0.83
0.34,13.41,17.46,0.83
0.77,15.48,20.36,0.83
7.27,14.92,5.57,0.85
19.11,13.9,5.41,1.05
4.65,14.3,4.84,1.11
1.57,15.71,16.18,0.94
8.72,16.27,10.63,1.16
7.04,16.5,11.2,1.18
8.28,17.14,15.89,1.03
20.22,14.88,1.88,1.57
10.89,14.02,10.03,1.59
0.32,11.02,15.99,1.16
0.09,10.8,22.16,1
15.82,10.18,3.02,1.05
3.58,15.05,10.31,1.22
10.43,16.89,11.89,1.22
16.41,15.43,4.44,1.11
23.33,15.71,2.57,2.97
10.53,17.36,4.67,2.14
1.58,18.04,11.68,1.57
0.11,19.21,19.6,1.35
0.33,18.7,19.86,1.18
0.16,19.14,20.64,1.07
4.88,18.92,14.5,0.98
1.29,15.44,13.03,0.94
1.59,16.59,10.11,0.92
0.5,18.86,16.47,0.89
0.25,20.17,19.5,0.87
1.29,20.77,16.37,0.94
1.07,20.14,13.16,0.85
7.74,20.25,13.75,0.85
4.66,19.12,5.36,3.25
4.23,20.77,13,1.53
4.11,21.06,15.37,1.2
0.1,18.96,18.94,1.03
0.39,18.91,17.73,0.92
1.72,19.31,16.35,0.89
0.4,20.4,17.25,0.89
0.81,20.13,22.56,0.76
0,18.18,28,0.72
0.37,19.35,22,0.68
0.31,20.79,25.22,0.68
0,20.28,26.53,0.61
0,21.17,26.51,0.59
0.09,22.14,25.88,0.57
0.36,20.92,18.8,0.52
0,20.19,31.94,0.5
0.01,20.65,25.68,0.48
0.12,22.69,25.99,0.48
2.95,22.61,18.53,0.52
5.4,21.28,12.99,0.65
1.9,21.97,19.33,0.61
12.96,21.25,12.5,0.52
9.05,19.58,4.1,0.7
0.12,18.24,25.87,0.72
0.05,18.54,23.45,0.55
0.22,20.33,22.77,0.48
0,21.65,22.98,0.46
0.26,22.75,24.05,0.41
0.3,23.47,24.25,0.41
0.33,23.7,27.24,0.37
0.58,22.56,18.88,0.5
2.25,22.74,21.99,0.55
0.26,22.97,24.17,0.41
3.71,22.81,21.46,0.44
0.34,23.28,26.75,0.52
5.48,21.72,16.72,0.41
0.34,22.73,24.03,0.39
0.08,24.02,26.58,0.35
0.31,24.67,27.07,0.33
0.96,24.61,28.65,0.31
0.15,24.65,29.49,0.28
1.27,24.48,27.38,0.26
10.71,22.84,17.6,0.33
16.65,22.2,13.94,0.65
6.36,21.54,9.74,0.48
11.96,21.8,11.31,1.09
22.94,21.67,8.53,0.89
8.19,22.18,11.6,0.89
0.81,22.79,16.76,0.72
0.58,22.74,24.09,0.52
0,21.02,31.6,0.44
0.14,20.56,25.26,0.37
0.57,21.49,17.83,0.33
3.66,21.83,20.83,0.33
2.32,20.84,17.29,0.31
9.3,19.66,15.62,0.31
7.95,19.3,9.61,0.33
8.22,19.88,12.12,0.31
7.42,20.21,11.81,0.46
1.47,20.95,18.11,0.39
0.54,20.48,12.86,0.31
8.61,21.24,12.75,0.28
11.48,19.43,5.32,0.37
10.1,17.78,3.97,0.5
8.1,18.1,3.31,0.59
3.53,19.2,7.4,0.83
3.23,20.32,13.9,0.65
4.76,20.94,14.1,0.48
6.75,19.87,5.86,1.57
20.27,19,4.46,1.77
12.15,18.29,4.86,1.29
4.87,18.17,3.98,6.59
0.89,20.28,11.93,3.16
7.66,20.38,14.13,2.34
1.78,20.82,10.29,1.86
0.2,20.51,21.05,1.24
0.1,18.18,16.88,0.94
0.09,20.39,17.05,0.79
3.53,20.41,9.21,0.72
3.33,15.92,12.8,0.74
0,12.16,22.11,0.63
0,12.37,14.65,0.55
2.93,13.8,9.21,0.63
17.65,13.54,1.25,2.42
10.46,14.89,2.04,3.54
8.18,16.59,2.94,9.93
6.57,17.43,1.32,3.86
6.08,18.92,8.08,3.21
0.03,18.57,19.08,2.31
0.05,17.04,21.37,1.75
5.82,15.11,7.64,1.44
1.08,14.6,5.7,1.31
0.82,17.01,10.21,1.18
1.35,18.76,10.92,1.05
2.51,19.08,16.69,1.2
0,16.48,18.39,1
0,16.98,18.36,0.85
0.01,17.06,17.98,0.76
0.57,17.44,13.15,0.72
1.39,14.97,13.39,0.68
0.05,15.92,10.17,0.63
0.54,17.52,8.4,0.63
0.87,18.58,9.99,0.61
0.3,19.58,14.65,0.68
0.4,18.8,15.47,0.55
4.71,19.1,11.39,0.52
0.54,19.82,12.23,0.5
0.2,20.59,14.97,0.48
0.65,20.77,14.32,0.48
0.67,20.27,13.98,0.46
1.65,20.02,11.66,0.44
1.09,19.39,8.64,0.44
3.31,20,10.9,0.44
5.06,19.53,10.82,0.41
0.6,19.58,11.74,0.39
0.49,21.17,17.25,0.39
0.11,20.57,18.15,0.37
0.43,19.46,18.37,0.35
0,13.79,23.89,0.35
0,12.65,17.36,0.35
0.12,14.16,14.29,0.37
13.7,13.87,1.09,0.52
5.76,12.29,4.32,0.65
0.74,9.9,8.72,1.24
2.63,11.46,3.32,1.16
29.87,14.34,0.59,1.99
17.85,12.96,10.92,4.06
0,8.07,18.33,1.51
0.22,7.01,14.57,1.07
0,8.27,17.11,0.89
0,8.56,14.86,0.81
0,8.17,17.55,0.74
0,8.82,18.31,0.7
0,9.32,19.62,0.63
0,11.07,17.78,0.61
0.12,12.2,15.89,0.59
0,12.31,12.82,0.57
26.16,10.31,2.3,5.67
3.49,13.05,8.49,7.84
0.22,10.67,12.71,2.86
0.02,10.68,14.3,2.07
0,11.03,13.31,1.72
0.04,11.44,14.09,1.51
0.13,10.82,13.61,1.35
6.39,11.15,1.99,3.32
1.78,13.03,6.31,3.8
0.01,11.02,10.15,2.42
0.79,11.91,8.55,2.01
22.31,12.14,1.1,1.92
0.2,13.8,9.26,1.96
22.04,13.74,0.81,2.66
1.85,16.17,6.61,3.75
0.91,14.97,9.98,2.68
0.64,8.08,10.86,2.25
10.47,8.68,1.04,2.25
2.08,8.79,1.53,2.4
0.06,0.82,15.14,1.96
0,-2.96,13.17,1.72
5.25,1.71,1.79,1.94
0.28,6.84,4.21,1.81
0.59,9.49,4.9,1.66
2.47,10.22,1.79,1.53
0.05,5.89,16.56,1.4
13.86,3.87,2.26,2.23
0.67,2.41,14.76,2.07
0,3.17,8.87,1.75
3.97,5.87,3.37,1.68
6.62,10.09,1.01,2.55
9.21,9.9,1.02,2.38
23.47,11.23,1.89,18.29
0.02,8.57,6.59,7.36
0.27,7.97,2.06,4.8
0,9.59,9.19,3.84
1.2,6.93,13.3,3.27
11.67,1.7,3.79,7.4
13.04,4.88,0.89,18.81
1.91,2.76,7.39,9.58
0,0.57,16.47,6.39
0,-0.29,11.93,5.06
0,1.08,14.03,4.28
0,2.81,12.23,3.73
5.59,4.04,0.29,3.49
13.58,8.75,0.36,5.39
13.89,8.11,1.25,7.53
19.7,5.79,0.55,7.57
1.07,4.02,7.6,5.89
0,-1.99,15.94,4.63
0,-1.38,10.82,4.02
0,3.13,11.82,3.6
0,5.08,7.75,3.27
2.18,5.16,3.98,3.03
5.41,4,5.23,3.3
0,2.42,13.7,2.86
0,3.17,14.57,2.64
0,1.24,12.07,2.44
0,-0.58,7.04,2.29
19.81,-0.28,1.81,2.49
22.1,3.98,0.52,14.86
0.1,3.37,3.31,6.96
0.02,3.44,10.76,5.11
0.02,2.13,5.72,4.34
0,2.19,9.13,3.82
0.01,0.99,4.56,3.45
0.79,-1.3,7.74,3.16
0,-0.31,10.04,2.9
7.85,0.25,2.76,2.9
0.9,-2.51,8.09,2.62
0.04,-1.29,9.2,2.4
0,-0.16,7.16,2.29
0,2.31,12.43,2.18
0,2.59,13.2,2.12
0.16,2.86,5.23,2.12
0.02,1.58,11.04,2.05
0.41,1.68,9.13,1.94
1.97,3.54,5.95,1.94
1.74,-2.54,12.99,1.86
0.01,0.24,17.06,1.75
0,3.59,14.88,1.7
0.79,6.28,10.09,1.68
5.08,6.55,5.3,1.88
2.93,5.32,0.83,1.83
0.7,3.28,3.28,1.79
42.72,1.98,0.67,4.5
13.66,3.55,9.14,7.57
0,0.35,11.27,4.28
1.41,-0.14,9.87,3.32
31.16,-2.78,2.79,3.14
2.11,-9.56,8.84,2.68
0.32,-6.02,6.89,2.55
16.33,-0.48,0.96,2.6
1.45,-6.35,5.62,2.44
0.88,-10.7,6.94,2.29
0.48,-6.54,5.19,2.12
0.43,-2.17,8.5,2.1
0.64,3.33,11.66,2.58
0.64,-2.74,14.09,2.51
0.01,1.24,13.78,2.29
12.9,1.6,0.57,3.3
0.07,4.29,6.89,3.45
0.01,3.24,13.35,2.97
0,1.73,13.49,2.73
0.04,3.56,13.76,2.53
0,3.87,18.13,2.4
0.7,1.8,17.2,2.27
0.19,-5.22,25.22,2.07
0,-0.85,20.94,1.92
0,2.76,15.67,1.92
0.99,5.43,16.8,1.92
0,4.58,18.1,1.83
8.21,4.13,9.38,1.86
1.09,3.26,1.84,2.1
32.21,-1.92,2.27,2.29
1.41,-1.84,3.3,1.96
0.93,-0.85,4.64,1.86
0.74,-0.58,4.13,1.79
1.43,-0.28,9.58,1.77
0.41,0.89,6.07,1.83
20.05,-0.52,1.25,2.58
1.7,0.41,14.26,3.82
0,-1.86,9.85,2.68
0,2,12.01,2.44
5.86,1.57,6.71,2.47
34.05,-1.21,1.83,3.21
23.09,1.3,1.03,28.37
5.8,5.58,11.91,28.37
0.14,2.72,18.59,12.53
0,3.28,22.43,9.41
0,1.85,22.03,7.77
0,3,16.39,6.63
0,5.3,18.02,6
0,7.02,21.59,5.72
1.79,7.27,7.04,5.65
16.62,7.04,1.03,8.4
0.84,2.23,10.65,8.03
0.42,-1.28,15.56,5.98
0.85,0.57,12.1,5.26
0,0.8,20.16,4.74
0,3.23,20.53,4.34
0.05,6.67,20.9,4.08
4.3,6.14,6.11,4.04
0.3,5.8,13.77,3.86
2.84,5.1,12.66,3.75
5.98,6.23,6.73,6.13
0.01,7.84,23.58,4.69
0,6.45,31.01,4.08
0,7.31,28.23,3.71
0,7.79,23.59,3.45
1.53,6.4,15.01,3.27
2.95,7.68,3.1,3.45
0.04,10.8,25.69,3.25
6.07,10.54,12.44,3.12
3.23,12.99,23.33,3.08
3.35,10.02,5.82,2.9
39.81,11.13,4.82,3.82
3.26,0.22,21.35,7.55
0.02,1.18,24.01,4.12
4.71,4.67,12.79,3.75
40.21,-0.55,2.34,3.91
6.08,-4.01,13.35,3.49
3.95,-1.63,10.13,3.32
0.38,1.27,11.72,3.51
0.19,3.59,11.35,3.82
0.1,5.86,16.26,4.26
0,5.88,25.3,4.65
0,8.8,29.13,4.56
0.97,10.35,21.25,4.45
7.13,10.93,6.58,4.41
0.23,14.11,17.27,4.45
7.68,10.75,3.89,4.21
45.89,11.52,4.47,12.37
18.62,7.87,4.46,6.83
11.1,7.94,6.26,6.68
1.2,10,16.53,5.35
0.26,12.77,19.47,4.54
0.43,14.82,20.73,4.02
0.02,16.15,23.17,3.64
0.12,17.21,20.86,3.32
24.06,15.29,9.04,4.23
7.45,10.55,12.43,6.7
13.88,7.25,3.7,5.41
0,11.62,24.21,4.43
1.09,11.6,25.71,3.88
0.2,10.01,35.58,3.51
0,11.89,34.6,3.21
1.08,16.35,30.18,2.97
0.21,16.48,27.04,2.77
1.9,16.59,21.35,2.62
8.65,15.98,12.67,2.47
8.33,14.59,7.48,2.42
1.03,10.75,10.84,2.31
0,12.92,19.34,2.2
0.01,14.66,22.71,2.07
0,13.29,30.83,1.96
0,13.31,28.81,1.88
0,15.76,25.99,1.79
0.35,16.35,25.2,1.68
2.13,15.96,16.57,1.64
15.35,15.26,7.63,1.66
6.67,15.08,4.3,1.83
7.58,16.7,10.14,1.7
0.13,16.97,16.68,1.59
1.11,18.6,18.09,1.68
0.93,18.72,20.24,1.81
7.64,18.29,12.4,1.55
12.42,18.22,8.75,1.51
1.05,17.02,5.74,1.53
1.5,17.66,10.33,1.46
9.89,18.25,10.97,1.44
5.25,18.8,14.03,1.92
1.18,19.2,16.39,1.75
5.12,19.51,16.67,1.75
7.43,18.65,8.65,2.38
7.93,19.01,12.08,2.23
12.34,19.01,12.08,1.96
1.32,19.71,15.63,1.99
4.5,19.31,13.1,1.64
14.52,18.35,7.33,1.59
0.43,20.14,18.1,1.51
0.7,21.4,20.96,1.35
6.97,18.3,8.55,1.46
0,16.68,27.43,1.33
0,17.73,27.48,1.18
0,19.65,28.4,1.09
0,19.69,23.92,1.03
0,20.15,25.82,0.98
2.11,19.35,16.23,0.94
0.46,17.21,10.5,1.03
1.35,20.35,22.34,0.92
22.71,18.5,5.04,0.96
1.38,19.96,16.1,0.94
2.2,19.23,10.87,1.03
5.9,19.45,9.01,1.31
9.8,20,12.19,1.86
9.56,19.68,9.56,4.3
1.5,20.36,10.7,8.32
11.97,19.64,8.01,3.25
4.1,20.63,12.55,2.55
2.37,20.54,13.44,3.38
2.12,21.25,15.46,2.31
0.16,21.95,20.42,2.01
17.02,19.94,7.38,1.88
9.75,20.03,8.56,1.92
0.02,18.22,29.17,1.81
0,17.24,27.59,1.53
0.06,20.02,25.92,1.4
0,21.18,26.86,1.33
9.94,20.58,12.54,1.31
7.99,20.39,9.18,1.9
20.95,20.57,10.67,1.44
11.2,20.1,8.1,1.46
1.88,21.37,17.41,1.48
0.98,21.88,13.66,1.35
2.02,22.36,16.34,1.22
3.74,22.05,16.72,1.2
2.3,22.28,16.72,1.11
3.55,21.86,13.97,1.07
2.58,21.65,14.92,1.05
2.41,21.48,18.08,1.05
1.67,21.96,16.23,1
1.31,20.21,18,1.05
1.05,17.47,14.94,0.94
0.01,18.26,23.25,0.87
0.08,19.22,22.75,0.83
0.06,20.95,22.23,0.81
0,21.32,24.28,0.79
0.09,22.53,25.3,0.74
0,23.44,27.3,0.7
1.94,23.27,22.51,0.68
4.51,22.77,20.77,0.65
3.44,22.65,19.5,0.65
0.38,23.6,23.56,0.76
0.77,23.74,23.06,0.63
1.77,23.18,21.3,0.59
0.82,22.24,18.4,0.55
2.56,21.57,25.45,0.65
2.77,21.55,18.87,1.29
0.59,22.9,21.01,0.7
5.2,22.73,17.97,0.61
12.62,22.12,12.59,0.59
9.35,23.31,13.51,0.63
5.81,23.15,13.37,0.57
1.77,22.72,15.03,0.52
9.5,21.69,9.41,0.85
12.88,20.7,7.95,1.31
2.1,22.15,16,1.27
0.18,23.36,19.32,0.85
1.97,22.44,15.84,0.68
2.47,20.31,12.54,0.63
1.71,20.46,14.86,0.65
0.2,19.51,17.88,0.65
0.03,18.67,21.46,0.63
4.59,18.96,9.55,0.59
1.55,20.05,13.25,0.57
0.62,21.61,18.38,0.57
6.6,21.71,12.79,0.63
1.95,22.12,18.93,0.81
0,21.46,29.63,0.57
0,22.07,27.2,0.48
0,23.04,28.45,0.44
0.3,21.77,24.92,0.39
0.03,19.45,21.92,0.39
4.35,19.95,13.49,0.41
0.29,22.24,19.96,0.44
1.46,23.09,19.76,0.39
3.38,22.15,18.28,0.55
0.47,20.41,18.21,0.68
0.11,18.56,14.36,0.46
12.76,17.54,2.23,0.44
0.1,17.31,19.83,0.41
0.21,17.63,20.59,0.35
0.3,18.09,19.35,0.37
0.36,17.56,17.29,1.9
43.14,14.97,4,4.43
12.77,17.89,2.95,21.13
42.48,17.88,0.81,42.12
0.55,20,14.91,9.6
1.95,19.63,12.82,5.28
15.34,19.16,12.22,4.32
9.33,18.82,5.95,4.47
15.93,18.19,2.57,4.02
0.91,19.57,14.31,3.99
0.09,19.14,16.42,2.97
0.03,19.35,16.92,2.51
1.74,19.12,11.03,2.34
2.81,19.24,10.83,3.1
0.54,19.04,17.59,2.38
10.51,16.63,3.25,2.25
0.46,16.15,16.6,2.42
0,14.75,19.89,1.96
0.01,13.45,22.22,1.72
0.02,12.47,19.32,1.59
0,13.09,16.44,1.53
0,14.74,18.18,1.44
0.2,15.82,18.65,1.35
0.49,16.13,13.02,1.27
0.76,15.26,7.39,1.22
3.97,16.22,7.22,1.22
1.88,14.36,18.7,1.4
0.01,10.37,25.43,1.18
0.04,12.98,24.28,1.11
1.93,6.8,23.16,1.05
0,7.4,22.8,1
0,10.75,22.76,0.94
3.47,10.47,11.44,0.94
0.93,7.09,19.06,0.96
0.01,5.21,17.52,0.89
0,8.62,18.96,0.87
0,12.68,19.37,0.87
0,12.96,18.95,0.87
4.55,7.52,2.73,0.92
0,5.97,18.44,0.89
0,6.77,19.15,0.85
0,9.38,19.97,0.83
0,11.78,20.09,0.83
0,12.7,21.65,0.81
0,12.78,21.55,0.79
0,13.94,20.05,0.79
2.93,12.95,8.61,0.79
0.2,5.85,25.17,0.81
0,3.75,20.06,0.79
0,7.74,20.47,0.79
0,9.64,20.45,0.76
0.01,11.1,15.34,0.76
0,9.35,14.7,0.76
10.46,7.14,4.3,0.83
0,4.54,20.01,0.83
0,5.09,18.2,0.79
0,10.35,14.84,0.76
0,13.02,14.21,0.74
0,13.17,14.53,0.72
0,12.36,16.66,0.72
0,13.23,15.05,0.72
0,13.8,14.2,0.72
0.02,10.11,28.11,0.68
0,4.87,30.27,0.63
0,8.38,18.27,0.63
0,10.54,17.16,0.65
0.38,11.51,10.79,0.65
19.24,8.42,5.47,2.07
6.75,-2.06,16.81,1.2
0,0.88,16.67,0.85
0,4.5,16.28,0.81
0,6.67,13.65,0.79
0,7.48,18.73,0.76
3.52,8.88,5.39,0.76
46.6,12.87,0.21,22.26
0.01,8.33,15.08,5.17
2.77,5.7,11.19,2.86
0.59,0.05,16.99,2.25
0.02,-3.45,20.9,1.83
0,1.21,13.56,1.66
0,5.09,10.62,1.55
0,7.88,9.93,1.44
0.16,9.22,4.04,1.35
2.68,10.23,1.54,1.31
26.67,9.47,0.79,4.78
7.36,6.92,1.34,10.43
1.37,9.23,9.7,7.33
0.02,2.94,11.09,4.37
1.36,0.36,7.2,3.34
0.27,-0.65,12.59,2.82
2.41,0.87,8.46,2.55
4.44,-1.49,11.37,2.51
0.06,-2.81,9.61,2.14
0,0.85,9.61,2.01
0,2.42,9.66,1.92
0.4,3.54,2.89,1.88
1.69,7.9,0.57,2.25
17.04,8.12,1.42,2.62
0.04,4.02,13.03,2.47
0.06,4.48,17.77,2.53
0,3.66,13.64,2.12
2.28,4.84,9.25,1.96
11.86,5.74,11.53,5.39
0.06,-3.26,17.2,3.51
0.05,-2.83,14.66,2.73
0,-1.45,10.97,2.47
0,2.86,11.04,2.31
4.43,8.12,2.25,2.27
4.2,4.76,0.58,2.1
1.25,5.55,9.62,1.96
0.01,4.46,13.18,1.86
1.95,5,3.2,1.94
5.59,11.07,0.63,5.72
0.54,12.74,1.2,3.25
8.07,7.64,0.66,3.88
26.69,6.46,0.63,5.02
1.67,-2.55,16.2,3.8
0,-0.89,13.22,3.1
0.06,1.46,6.12,2.86
3.35,4.55,2.03,2.77
0.09,0.97,10.41,2.62
4.66,-0.67,1.79,2.4
4.91,-1.43,7.72,2.36
0.01,-6.84,15.61,1.99
0,-7.14,12.62,2.62
29.94,-9.81,1.81,3.3
0.78,-5.59,3.62,3.06
0.04,-5.49,5.24,2.36
0,-7.12,5.84,2.1
0,-7.05,8.89,2.1
0,-3.65,8.27,1.7
2.43,-3.22,5.84,1.59
0.01,-10.1,5.81,2.16
0.04,-7.12,8.11,2.16
0,-3.71,10.13,1.92
6.44,0.04,0.94,1.75
0.75,3.5,3.28,3.21
9.24,2.27,0.22,3.54
21.53,6.35,7.62,11.11
0.06,2.15,9.23,5.78
0.7,-1.35,11.49,4.21
0.01,-1.87,12.18,3.56
0.02,0.56,12.34,3.19
8.86,-0.5,2.94,3.01
0.45,-9.09,11.6,2.79
0,-8.77,9.63,2.62
0.01,-5.24,11.07,2.4
0,1.49,13.36,2.29
0,4.34,12.85,2.23
0.22,6,5,2.23
0.81,8.71,6.52,2.31
22.17,9.42,0.2,2.44
4.95,8.48,2.2,3.12
9.28,3.38,7.7,3.95
0,-2.41,19.18,2.88
0,-8.82,19.48,2.42
0,-5.46,17.59,2.71
0,-0.99,14.68,2.36
0,-0.24,13.39,2.05
0,1.03,12.23,1.99
1.94,0.95,10.55,1.92
1.2,-4.54,13.97,1.86
0.03,-7.68,12.94,1.81
0,-0.07,16.15,2.1
11.8,1.47,0.28,1.94
0.48,-0.61,18.73,1.9
0,3.2,21.38,1.7
0,4.59,16.42,1.66
5.15,3.25,0.86,1.77
0.33,3.1,11.77,1.75
0,-2.4,22.53,1.57
0,1.29,16.77,1.51
2.87,3.69,5.22,1.57
0.15,-2.39,18.05,1.51
0.01,-3.39,21.48,1.16
0,-0.85,22.69,1.29
0,3.59,20.31,1.37
0,2.4,22.92,1.33
0,2.92,17.31,1.29
0,2.65,19.77,1.27
0,6.44,19.49,1.24
3.07,7.79,6.6,1.24
5.19,10.29,8.63,1.33
0.33,4.6,7.94,1.29
0.48,5.41,18.84,1.22
0,7.06,20.06,1.22
0,8.84,19.88,1.2
8.08,8.39,2.46,1.35
26.59,6,5.78,2.38
0,5.25,21.75,2.01
6.28,7.05,13.68,1.66
6.56,5.97,21.02,2.51
0.25,-2.44,21.37,1.88
0.35,-5.76,20.85,1.62
0.02,-3.54,18.85,1.55
0,0.7,21.07,1.51
4.28,2.28,4.35,1.51
0.92,0.13,20.08,1.44
0.01,3.96,27.11,1.35
0,7.58,21.07,1.35
0,5.98,16.43,1.35
0,8.71,19.15,1.31
0.4,11.14,15.35,1.31
8.86,10.75,3.32,1.48
13.79,11.82,23.5,2.12
0,5.96,32.99,1.62
0,8.18,30.03,1.42
0,11.37,26.17,1.37
1.56,12.93,13.29,1.33
0.59,13.52,18.23,1.33
1.88,11.69,7.49,1.33
0.79,12.44,12.39,1.4
8.84,11.87,1.86,2.14
7.12,14.19,20.1,9.34
0,15.26,30.76,3.43
9.47,10.85,10.87,2.77
13.07,2.2,10.78,2.88
0.45,6.13,15.1,2.77
0,7.63,29.12,2.73
0,10.56,28.74,2.47
6.86,11.07,18.81,2.47
26.38,3.76,3.41,4.26
0.07,6,17.13,3.91
0,10.3,25.14,4.74
2.43,9.14,19.79,4.71
0,5.55,27.29,3.75
0,8.84,29.45,3.14
6.8,11.37,11.55,3.21
10.01,7.86,17.31,5.04
0,8.03,32.02,3.6
0,12.05,29.26,3.03
0,16.09,26.68,2.71
3.54,15.42,9.42,2.55
2.39,12.97,26.19,2.51
0.47,8.81,14.88,2.23
0.1,11.1,22.14,2.07
0.18,11.78,29.37,1.99
0.13,5.56,38.06,1.88
0,7.35,41.15,1.79
0,8.67,26.97,1.72
0.61,10.35,31.65,1.66
0,11.06,32.68,1.57
0.71,11.61,24.61,1.55
10.05,10.83,9.86,2.14
2.11,9.16,17.74,1.94
0.51,9.28,22.54,1.68
0,13.48,27.2,1.62
0,15.89,28.95,1.51
4.37,14.15,14.08,1.48
5.84,14.24,17.48,1.59
0.26,12.37,22.63,1.53
