0.12,28.41,10.28,0
0.28,28.48,10.19,0
0.11,29.48,11,0
0,30.68,11.33,0
0,32.35,12.65,0
0.01,32.79,13.48,0
0,32.95,13.77,0
0,32.8,15.24,0
0.05,30.78,12.39,0
19.48,25.41,8.29,0
0,26.54,10.28,0
0,27.54,11.31,0
0.16,29.55,12.38,0
0.71,29.34,10.53,0
6.6,27.65,7.21,0
1.78,28.23,8.71,0
0.23,27.28,11.55,0
0,26.33,10.77,0.01
0,27.65,9.7,0
0.76,28.27,9.52,0
0.23,28.9,8.66,0
2.78,28.08,8.65,0
0,27.6,11.22,0
0,28.59,10.79,0
0.03,28.8,10.79,0
0,28.84,13.24,0
0.95,27.86,15.45,0
0,23.33,10.87,0
0,24.08,10.58,0
0,25.24,10.29,0
0,26.86,9.37,0
0,29.03,10.73,0
0,30.03,13.2,0
0.23,30.39,12.4,0
0,31.34,12.34,0
0.14,31.65,11.13,0
0,32.16,13.94,0
6.22,30.49,11.18,0
4.57,26.6,5.03,0
0.32,28.15,8.23,0.13
0.03,29.39,9.43,0.09
2.71,29.88,8.22,0.04
3.37,29.25,8.05,0.02
0.18,28.31,9.27,0.01
0,27.82,11.21,0.01
0.01,27.73,8.7,0
2.91,25.97,9.38,0
0,25.49,11.82,0.01
0,25.53,11.16,0.01
0,26.29,9.56,0
0.18,26.54,9.8,0
0,28.22,15.24,0
2.07,28.15,12.82,0
0.13,25.6,10.53,0.01
0,26.6,11.13,0.01
0,29.04,11.93,0.01
0.1,29.28,12.62,0.01
4.99,26.67,7.93,0.01
8.42,23.89,4.5,0.01
0.03,20.84,11.78,0.01
0,18.4,11.41,0
2.13,19.8,10.57,0
7.66,20.85,7.92,0
0,23.2,11.04,0
0.1,27.3,14.05,0
0.23,26.33,12.12,0
13.3,19.28,5.44,0
0,11.24,11.39,0
0.48,11.18,6.47,0
0,10.76,6.17,0
0,13.92,8.81,0
4.6,15.1,4.63,0
0.38,18.37,4.97,0
0,21.04,6.81,0
0,21.47,7.79,0
0,21.2,7.55,0
0,20.75,7.89,0
0,20.58,6.62,0
0,22.35,11.25,0
0.24,24.3,14.26,0
46.43,20.27,2.71,0
0.2,17.84,8.78,0
0,17.4,7.09,0
0,17.94,9.06,0
0.04,18.16,5.52,0
0.01,15.53,6.16,0.01
0,16.24,4.88,0.01
6.06,18.32,5.06,0
20.74,12.84,4.59,0.01
0.24,10.7,8.86,0.09
0,12.5,6.67,0.05
0,15.71,8.76,0.05
0.14,16.57,4.76,0.03
7.97,14.71,3.79,0.02
0.34,14.26,4.37,0.01
4.97,14.37,2.55,0.02
57.32,14.95,0.57,5.38
80.48,16.12,0.94,16.37
5.44,17.25,3.06,11.88
1.9,12.08,2.59,2.17
0.14,12.57,3.01,0.37
0.12,11.24,4.69,0.16
0,10.63,7.04,0.08
0,12.07,5.91,0.05
0,16.1,8.63,0.04
0,13.07,7.7,0.03
0.25,11.32,5.58,0.02
3.23,14.14,2.65,0.02
0.08,16.52,4.02,0.02
8.25,16.99,1.42,0.03
8.97,15.58,1.62,0.02
0.67,7.1,7.38,1.89
0,7.06,3.17,0.39
0.01,8.33,3.75,0.18
0,10.49,2.69,0.11
0,12.01,4.26,0.06
5.93,13.94,4.13,0.04
11.29,7.4,2.79,0.71
0,4.16,6.42,1.45
1.88,1.6,2.12,0.66
0.16,3.63,2.08,0.33
0.67,7.15,2.4,0.17
0.13,7.13,4.63,0.1
0,5.38,6.04,0.06
0.01,6.05,3.82,0.04
0.31,12.36,5.28,0.03
16,17.41,6.67,0.05
14.73,11.33,6.28,7.42
0,11.48,7.14,5.66
2.45,14.67,4.46,0.55
35.12,13.46,3.36,13.68
0,3.39,5.71,19.95
0,6.65,5.83,8.82
0,9.43,6.83,2.8
26.94,10.28,1.29,6.73
1.1,4.95,9.07,16.82
0.01,2.51,6.29,3.36
0.02,2.27,3.49,0.39
0.01,-1.12,3.04,0.24
10.77,0.93,0.81,0.21
15.83,1.28,0.83,0.81
0.08,2.79,1.91,12.78
10.58,8.01,1.23,7.77
1.71,1.31,4.51,3.69
0.72,0.98,3.62,0.83
0,0.29,2.61,0.35
0.01,2.06,2.35,0.26
13.88,2.24,1.04,1.73
14.95,7.32,0.57,18.16
0.14,1.89,2.04,14.46
2.36,3.69,1.22,2.19
4.36,0.66,3.19,1.41
0.88,-1.49,4.32,1.41
0,-5.48,2.8,0.37
0,-4.98,1.64,0.22
0.93,-9.49,2.16,0.17
0.98,-15.4,1.79,0.12
0.16,-8.6,2.13,0.1
11.44,-2.71,0.66,0.08
0.08,-14.31,1.43,0.06
0.35,-18,0.93,0.05
0.15,-23.21,1.17,0.04
0,-21,1.08,0.04
1.44,-13.32,1.81,0.04
2.27,-6.81,1.02,0.04
4.08,-6.81,1.48,0.03
0.03,-16.03,0.78,0.03
0,-16.84,1.02,0.03
0,-8.36,2.49,0.03
0.35,-2.84,2.27,0.03
0.01,-0.55,1.22,0.03
0,-0.05,1.87,0.03
2.01,1.91,0.57,0.04
0,3.1,2.16,0.06
0.03,2.78,2.07,0.56
0.01,1.89,1.73,1.68
0,1.47,1.67,2.8
6.01,2.8,0.67,1.78
0.23,-3.92,3.98,2.53
0,-5.42,3.04,0.82
0.11,-2.99,3.75,0.41
0.74,-0.67,2.39,0.24
0.01,-3.74,2.83,0.16
1.26,-3.98,2.23,0.1
0.42,-3.9,1.27,0.07
1.35,-4.66,2.17,0.06
2.99,-10.23,2.3,0.04
0,-13.29,1.96,0.03
0,-14.51,1.74,0.03
0,-14.87,1.91,0.03
0,-6.17,3.23,0.03
16.6,-0.24,1.47,0.04
0.07,1.47,1.5,0.34
0,1.08,1.39,3.36
0,2.45,2.15,2.38
0.04,-1.01,1.55,1.26
0.43,0.85,2.37,0.62
1.01,3.17,3,0.5
0.83,-0.76,4.77,0.57
0,-0.85,3.41,0.4
0,2.85,2.73,0.25
7.11,6.26,3.33,0.24
0.51,3.76,3.32,1.23
0.2,1.26,3.39,0.9
5.35,-3.76,3.42,0.28
0,-10.49,2.61,0.17
0,-6.25,2.72,0.1
0,-0.84,3.84,0.08
0.14,3.28,3.32,0.09
2.64,6.24,0.75,0.67
0.4,9.37,-0.19,1.68
34.2,12.29,0.38,2.8
2.5,7.61,3.66,17.6
0,7.38,4.53,7.96
0,9.19,6.18,0.68
4.61,9.23,2.82,0.39
0.1,9.12,2.41,0.47
7.01,9.96,2.38,0.43
0.02,6.44,6.38,0.44
0,4.6,4.64,0.31
0,5.43,4.23,0.2
0,8.01,6.1,0.17
0,9.65,5.95,0.16
1.81,5,3.65,0.13
0.36,4.73,4.4,0.12
8.58,2.19,2.22,0.13
33.7,-2.59,2.29,1.23
6.12,-3.03,3.73,0.46
0,-3.8,3.59,0.29
0,-2.35,2.74,0.44
0,0.65,2.81,0.7
0.01,0.66,4.35,1.76
26.36,3.59,0.86,6.98
1.64,2.45,4.45,12.78
0,-1.46,3.36,2.75
1.1,-0.53,2.6,0.65
1.46,-2.01,5.81,0.49
0.22,-3.54,2.7,0.36
0.34,-0.27,2.83,0.28
0,-1.16,5.09,0.27
11.65,-1.05,2.2,0.25
0.94,1.41,2.39,0.25
0,4.3,4.02,0.39
21.02,13.15,1.45,0.76
0.29,7.05,4.19,2.34
5.67,6.1,1.38,2.68
3.11,5.68,3.53,1.74
21.89,9.6,1.94,7.58
0.06,4.66,4.92,12.44
2.6,3.41,7.06,3.68
0,5.42,7.69,0.92
0.02,5.77,6,0.41
20.1,7.29,3.16,1.33
1.15,6.95,1.64,11.21
3.94,7.66,4.03,2.51
1.93,12.9,4.74,3.96
25.93,6.86,3.3,9.65
0,5.63,9.33,12.67
0,5.65,5.94,1.04
0,5.63,4.79,0.39
0,6.84,5.54,0.28
4.88,9.7,6.81,0.24
16.37,10.76,3.06,5.77
1.2,8.35,3.49,12.67
0.15,9.58,9.41,4.45
0,9.81,9.54,0.61
0.26,9.92,7.82,0.34
8.44,9.12,5.29,0.3
8.09,10.43,2.12,0.57
0.19,12.25,5.21,0.63
0.11,14.49,5.77,0.41
10.94,14.7,5.63,1.05
0.23,14.63,14.34,1.67
1.48,10.28,3.96,0.38
2.23,9.3,4.72,0.25
5,8.53,3.71,0.36
0.84,9.26,9.03,0.34
0,10.23,9.67,0.25
0.01,9.46,6.67,0.17
1.64,10.7,8.58,0.13
59.67,9.45,2.75,13.79
9.6,12.46,5.19,18.05
1.94,7.71,5.45,3.43
0,13.3,10.21,0.64
1.39,18.28,10.8,0.35
2.32,20.05,10.54,0.25
3.81,21.5,6.84,0.19
0,17.96,10.18,0.16
45.91,18.49,7.03,0.62
0.25,13.52,15.22,1.8
0,14.21,8.07,0.39
4.48,14.75,5.35,0.17
21.92,13.7,2.72,0.13
0.45,13.17,7.26,0.12
7.49,15.29,5.67,0.11
29.47,16.66,5.28,3.71
8.05,17.48,5.05,5.03
0.75,12.01,14.16,2.41
0,12.27,12.08,0.36
0.14,17.07,12.53,0.18
0.76,21.02,11.78,0.12
0.06,20.21,9.13,0.09
9.23,20.81,9.25,0.08
0,16.11,11.39,0.11
0,16.64,10.79,0.09
0,14.21,11.79,0.07
0,17.45,10.53,0.05
0,20.58,11.83,0.04
0.04,22.79,11.99,0.04
4.25,21.22,5.12,0.04
1.12,22.35,7.14,0.09
12.92,22.3,6.59,0.05
0.09,19.21,12.74,0.05
0,19.92,12.26,0.05
14.39,22.76,12.3,0.03
5.3,18.29,9.96,0.55
12.15,16.62,3.57,0.18
10.6,16.15,7.05,0.15
0.16,12.39,12.13,0.09
0,14.71,10.93,0.05
0,17.4,10.83,0.04
0,20.93,13.99,0.03
0,23.39,12.85,0.03
0,22.67,10.12,0.02
0.88,24.12,11.46,0.02
1.57,25.09,12.2,0.02
0.83,26.07,14.11,0.02
0.24,25.58,13.85,0.02
0.36,27.02,14.99,0.02
0,26.98,16.92,0.02
3.15,25.67,9.6,0.02
0.72,26.38,9.33,0.01
0.01,28.06,12.58,0.01
1.16,28.21,12.01,0.01
0.09,27.93,10.93,0.02
0.91,26.56,12.09,0.02
2.14,27.56,10.03,0.08
0.01,28.24,12.86,0.04
9.55,27.39,10.73,0.02
0,27.28,9.61,0.02
0.05,27.76,9.96,0.02
8.89,25.44,6.2,0.01
17.24,25.24,5.89,0.01
6.2,26.82,8,0.02
0.1,24.06,15.17,0.08
0,23.7,10.74,0.03
0.05,24.78,10.2,0.02
0.91,24.22,9.5,0.01
0.01,24.22,11.17,0.01
0.01,23.65,12.78,0.01
0.07,20.65,10.44,0.02
0.05,22.44,9.55,0.02
0.04,24.31,8.31,0.01
0.09,26.76,12.19,0.01
29.26,24.69,5.67,0.01
4.19,24.56,7.71,0.01
0.66,24.26,9.99,0.02
0,21.47,11.86,0.02
0,22.24,10.31,0.01
0.65,28.14,11.63,0.01
0.02,29.74,13.8,0.01
6.93,26.06,9.16,0.01
0,24.74,9.5,0
0,26.54,8.96,0
0,27.5,12.1,0
1.89,27.24,9.01,0
0,25.02,11.58,0
1.35,24.11,10.67,0
0,22.08,13.19,0
0,23.51,10,0
0.13,25.52,9.44,0
0.16,27.14,8.42,0.01
0,27.56,10.04,0
0,27.04,10.34,0
0,27.65,9.56,0
0.79,26.99,8.04,0
18.43,25.14,6.34,0
0,21.78,10.29,0
0.76,22.21,8.71,0.02
0,22.65,12.38,0.01
0,23.05,11.09,0
0.5,23.47,7.71,0
0.04,25.05,8.24,0
2.02,24.96,5.51,0
8.74,24.33,5.79,0
4.41,24.01,5.56,0
0.36,25.42,7.58,0
0.32,26.65,9.17,0
0.28,28.09,9.09,0
6.04,27.86,8.83,0
0.26,27.13,6.91,0
0.57,26.86,7.28,0
0.01,25.67,10.85,0
0.51,25.52,9.86,0
0.07,25.39,10.17,0
0,25.5,8.85,0
0,26.42,8.61,0
0,27.74,8.4,0
3.73,27.19,7.71,0
4.68,24.9,4.16,0
0,24.21,11.62,0
0,23.11,10.94,0
0,25.31,10.2,0
12.71,25.24,7.75,0
0,21.22,10.26,0
0,21.05,10.21,0
0,21.65,9.1,0
0,23.42,9.29,0
0.5,25.94,11.33,0
0.55,27.23,9.44,0
0.63,29.07,11.56,0
0,28.38,14.57,0
0,24.48,12.26,0
0.24,28.12,13.83,0
4.14,28.05,11.59,0
7.78,20.76,8.89,0
0.01,20.28,9.65,0
0.53,20.02,6.46,0
0.35,21.36,10.59,0
0,24.56,18.51,0
0.04,24.5,16.22,0
17.26,20.57,1.96,0
0.61,24.08,5.89,0.07
0.47,25.36,6.02,0.38
0.02,26.86,8.94,0.48
0,27.7,9.49,0.09
2.74,22.71,5.31,0.04
0,15.92,12.19,0.02
0,15.14,9.63,0.01
0,16.22,7.34,0.01
0,18.62,6.52,0.01
0,20.47,7.95,0.01
0,22.25,8.65,0
0,22.88,9.12,0
12.78,21.17,4.93,0.05
15.85,21.89,2.6,6.46
0.94,23.47,4.25,1.61
18.04,20.46,6.42,0.12
0,11.46,10.68,2.1
4.24,10.4,3.55,0.3
0.01,11.32,6.87,0.06
0.01,10.68,6.16,0.03
0.07,10.84,7.3,0.02
0,11.79,6.22,0.01
0.01,12.88,7.93,0.01
0.1,17.49,7.36,0.01
0,18.43,4.8,0
0.4,18.97,5.71,0
21.18,17.6,2.22,0
12.73,18.08,1.14,0
9.05,19.18,3.6,0
3.33,18.5,2.23,0
3.25,19.29,3.35,0
5.96,19.1,2.78,0.01
5.12,19.11,2.92,0.53
12.1,19.64,2.45,3.15
5.5,20.6,3.35,2.17
4.56,20.08,4.34,0.31
0.91,21.15,6.23,0.11
0.52,15.67,7.75,0.06
4.45,17.83,4.42,0.05
9.89,15.66,8.67,7.24
48.17,11.17,1.39,4.84
12.79,11.06,3.63,15.58
0,10.9,6.3,8.67
0.01,11.24,7.21,0.38
0,12.51,5.89,0.15
27.19,16.74,1.98,1.96
0.23,20.04,3.28,2.87
0.05,21.37,9.35,0.43
3.6,17.61,4.03,0.19
0.85,12.88,3.6,0.11
0.13,15.63,2.89,0.09
2.25,18.64,4.44,0.08
43.16,16.24,4.45,4.7
0,4.75,7.96,18.5
0.01,8.4,6.11,6.86
0.08,13.36,4.28,0.38
0.01,9.77,6.75,0.21
0,6.51,4.19,0.15
0,9.68,8.31,0.12
5.26,13.2,6.17,0.09
9.12,17.1,4.36,0.09
22.32,11.27,3.77,6.26
0.81,4.05,5.36,3.27
0,3.03,3.34,0.83
0,4.24,3.48,0.28
0.01,9.18,7.8,0.18
2.9,12.15,8.3,0.16
0,3.74,6.98,0.16
1.49,2.39,3.77,0.13
17.77,1.99,1.24,0.89
1.36,2.81,4.28,4.41
0,0.13,3.23,1.83
0,-0.3,2.34,0.34
0,0.88,2.41,0.2
0,3.71,2.5,0.16
0,5.76,2.77,0.15
0,8.13,4.83,0.13
14.89,13.85,3.92,0.12
34.49,11.22,2.44,11.04
0,4.27,6.37,16.82
0,6.32,5.74,6.73
0.2,6.09,2.78,1.12
0,5.08,2.69,0.45
4.94,6.73,2.51,0.28
0,-0.38,4.66,0.2
0.03,-1.51,1.62,0.16
9.34,-2.15,1.36,0.13
0.2,-8.65,2.92,0.12
0,-4.79,2.37,0.11
0,2.11,1.48,0.1
0.02,6.02,1.03,0.21
0.01,7.36,2.03,0.62
0.01,5.95,1.73,0.35
3.76,13.58,1.03,0.22
17.15,7.93,0.86,2.98
1.39,15,1.88,13
0.06,14.36,2.45,4.02
1.58,15.93,4.11,0.49
0.2,13.26,2.89,0.3
1.49,2.31,3.63,0.2
0.54,4.66,1.62,1
3.09,2.66,1.92,1.04
15.49,10.96,2.62,13.45
0,2.71,3.8,16.37
0,4.35,4.38,1.75
1.04,2.66,2.01,0.38
0,-5,3.17,0.25
0.01,0.89,3.54,0.17
0.01,9.39,2.28,0.16
0.07,17,3.64,0.17
7.47,16.85,5.65,0.26
13.96,8.04,3.09,16.37
23.21,9.85,0.56,14.35
7.05,3.18,4.08,23.21
0,-4.53,4.19,10.72
5.1,-4.8,3.21,0.57
6.42,-4.27,2.2,0.3
0.02,-2.4,1.58,0.27
0,-1.19,1.85,0.24
0.03,1.12,2.37,0.21
0.01,-0.94,2.94,0.19
1.11,-2.58,2.91,0.18
4.69,-2.56,1.61,0.17
0.26,-5.22,1.99,0.16
0.01,-8.66,2.09,0.15
0,-4.85,3.75,0.12
0.11,-2.6,3.74,0.12
0,-8.77,1.84,0.11
4.33,-4.38,1.82,0.1
0.12,-3.5,2.56,0.1
1.15,0.06,3.21,0.08
1.77,-10.1,2.33,0.07
0.01,-22.16,1.53,0.07
0,-11.35,2.33,0.06
0.11,-5.84,2.15,0.06
0.01,-2.95,2.58,0.06
0.17,-0.11,2.83,0.06
0.3,-6.05,4.07,0.06
0,-8.04,3.09,0.06
0.4,-1.84,2.26,0.06
0,-5.14,2.82,0.06
1.71,-5.26,2.52,0.05
8.75,-0.98,1.26,0.05
1.12,-10.21,1.4,0.05
0.53,-16.02,1.66,0.05
2.2,-13.77,1.41,0.05
0,-14.46,1.35,0.05
0.37,-8.63,2.02,0.05
2.7,-2.6,1.15,0.05
0.09,-5.83,1.8,0.04
0,-12.08,1.7,0.04
0,-10.15,1.68,0.04
0.34,-4.97,3.48,0.04
18.59,2.31,1.22,0.22
7.56,-1.65,1.75,6.73
0.21,-5.2,4.48,2.8
0.01,-4.55,4.36,1.68
0.02,-4.34,4.27,0.9
0,-7.85,2.42,0.67
0.2,-0.98,3.38,0.56
0,1.12,2.99,0.67
0.33,1.61,1.83,1.12
0.12,0.44,3.17,2.24
0,4.3,3.03,3.36
11.18,8.73,1.36,6.78
32.13,13.77,0.72,13.12
42.45,15.34,3.99,29.48
1.09,7.8,2.11,22.08
0.05,4.97,2.33,4.29
4.18,6.63,3.93,0.73
0,0.98,5.37,0.77
0,3.17,5.24,0.48
6.61,6.79,1.82,0.4
0,6.74,4.76,0.55
2.75,9.55,4.51,0.34
14.65,12.55,7.81,2.23
0,1.84,8.32,2.42
0,1.22,5.22,0.39
1.22,9.55,7.15,0.28
7.68,10.38,2.32,0.33
0,9.17,5.41,0.46
6,9.87,6.4,0.31
11.82,13.72,2.72,0.89
0.01,7.08,8.21,1.29
4.74,6.88,2.21,1.86
0,8.04,7.63,1.42
0,6.63,5.4,0.43
0,8.45,6.13,0.27
0,6.37,9.36,0.22
0,5.24,6.82,0.19
0.07,12.65,10.24,0.17
0.55,12.57,6.21,0.15
3.41,9.57,7.29,0.12
0.14,8.68,3.93,0.11
0.46,10.69,5.66,0.1
0.1,8.41,9.95,0.09
0.01,7.37,5.51,0.08
0,12.37,10.07,0.08
5.27,17.11,6.43,0.07
3.38,22.07,11.59,0.07
52.85,15.57,2.71,5
38.78,10.12,1.34,21.3
9.13,10.43,11.44,37.44
0,6.49,10.54,8.06
0,7.61,9.04,0.47
3.81,14.36,9.36,0.26
17.13,16.92,10.6,0.19
14.48,10.84,3.86,3.3
1.15,8.58,11.27,3.77
4.19,7.88,7.91,0.33
1.69,5.72,8.95,0.18
0,5.08,6.93,0.13
10.88,7.25,4.07,0.13
1.91,14.87,4.18,0.57
0.06,17.09,7.55,0.24
2.99,17.65,8.31,0.13
41.04,13.87,0.76,1.3
1.04,13.19,3.01,3.06
0.02,17.5,8.4,0.49
0,17.98,9.75,0.18
0,21.52,12.99,0.11
0,21.71,12.67,0.09
0.01,21.47,11.23,0.07
0.22,22.32,11.32,0.05
1.53,22.27,13.63,0.05
11.99,19.82,6.56,0.04
0.79,17.07,10.47,0.04
0,18.58,10.44,0.03
4.41,19.87,7.43,0.03
0.68,20.74,3.83,0.03
0.01,19.53,8,0.03
0,19.07,9.26,0.03
23.07,19.15,5.45,0.02
44.91,18.78,2.7,0.21
2.64,16,10.91,2.96
0,15.45,12.35,0.25
0,17.01,10.43,0.09
0,20.01,13.14,0.06
4.85,20.14,5.39,0.04
0.04,18.19,6.26,0.03
0,18.95,11.28,0.03
0,20.05,10.01,0.02
0.13,19.76,7.03,0.02
0.8,21.24,8.86,0.02
0.98,24.23,11.9,0.02
13.14,21.61,5.22,0.02
17.96,22.73,8.57,0.04
0.31,18.53,11.13,0.08
1.08,16.77,9.34,0.04
0.55,14.48,7.2,0.02
0,16.85,9.94,0.02
0,19.76,11.64,0.01
0.62,21.31,11.21,0.01
1.69,20.6,7.31,0.01
26.42,13.97,4.11,0.01
0,17.15,11.39,0.03
0,19.24,10.3,0.02
0,21.31,11.03,0.02
0.33,23.64,13.01,0.01
3.21,22.64,9.05,0.01
0.18,19.45,6.47,0.01
0,21.73,9.01,0.01
0.34,25.47,10.49,0.01
2.06,26.42,16.17,0.01
1.48,22.82,9.19,0
40.39,23.25,7.08,0
0.45,23.65,6.21,0.06
7.26,21.49,4.03,0.07
5.49,19.57,3.06,0.04
22.87,18.29,2.13,0.27
27.74,21.97,6.66,4.23
0,24.47,10.08,2.1
9.48,25.29,8.3,0.3
15.19,22.86,6.43,6.57
23.33,19.43,3.43,6.8
0.66,15.25,9.7,9.91
0,16.74,9.74,0.67
0.07,18.55,8.25,0.24
5.67,20.77,7.07,0.17
0,24.5,10.97,0.17
27.76,22.72,4.54,1.87
0.02,21.08,13.54,1.84
0.17,19.14,10.13,0.27
0.01,21.1,9.63,0.15
0,24.36,14.83,0.11
13.61,23.67,6.94,0.09
1.25,24.91,9.25,0.09
1.8,26.21,7.25,0.08
3.11,26.04,7.58,0.07
1.25,26.66,7.39,0.07
17.4,25.43,5.54,0.45
7.13,20.36,5.17,0.66
2.72,20.21,5.7,0.15
2.24,21.75,8.14,0.1
1.29,22.24,8.65,2.26
0.58,24.01,10.1,5.26
0.31,24.93,8.78,0.78
1.99,24.93,10.07,0.16
2.22,24.34,11.64,4.27
0,23.73,9.93,0.44
0,25.64,10.88,0.15
0,28.09,14.01,0.1
4.37,27.97,10.16,0.07
0.87,25.86,11.62,0.06
1.53,24.6,8.83,0.05
2.92,26.34,8.45,0.04
1.1,28.86,12.02,0.04
0.04,29.91,13.87,0.04
4.02,26.58,7.22,0.03
0,24.35,12.55,0.03
0,23.98,11.69,0.03
0,24.71,10.3,0.03
0,26.86,10.22,0.03
1,26.91,8.65,0.02
7.59,25.91,6.02,0.77
4.61,25.72,9.17,2.13
0.03,24.59,11.91,0.12
0.27,26.28,10.1,0.05
13.87,26.16,7.68,0.04
6.16,24.92,10.31,0.04
0,23.53,12.07,0.03
0,24.29,11.03,0.03
0,25.47,8.96,0.04
1.81,26.28,5.82,0.03
36.08,27.19,8.52,0.05
12.78,22.66,8.05,0.08
0,22.31,11.77,0.17
0.04,22.99,8.27,0.5
5.65,23.54,3.73,0.93
9.76,23.57,3.78,2.63
0.62,26.23,8.04,0.03
8.95,25.01,4.81,0.04
0.09,25.88,8.59,0.05
0.12,26.34,8.51,0.06
9.3,25.41,6.58,0.31
0,24.09,9.97,0.48
0.01,26.02,8.93,0.12
0.22,27.71,8.8,0.12
12.19,26.27,7.29,0.19
17.25,23.24,2.72,0.37
0.79,23.83,4.88,0.3
0,25.06,7.26,0.19
0.17,25.42,7.96,0.17
19.38,19.8,4.27,0.15
2.84,20.06,9.2,0.12
0,20.86,7.46,0.09
3.53,20.58,3.99,0.08
6.07,20.96,2.75,4.28
11.73,22.09,5.13,3.26
0.62,19.84,6.89,1.3
0.59,20.01,5.71,0.12
0,20.43,5.54,0.04
0,22.43,7.01,0.02
0.23,24.44,8.01,0.01
1.76,25.31,7.59,0.01
0.03,24.11,7.3,0
0,26.12,10.13,0
0,26.7,10.4,0
0.11,26.41,10.62,0
7.93,25.28,8.23,0
5.45,26.15,8.65,0
0.01,27.35,9.11,0
3.48,26.8,6.75,0
4.1,26.53,6.3,0
3.14,26.79,6.79,0
0.04,23.72,9,0
0,21.22,10.93,0
0,18.74,11.56,0
0,16.49,13.52,0
0.05,15.6,7.51,0
0,17.37,7.05,0
0,18.98,8.52,0
0,21.85,10.99,0
0.01,23.28,10.56,0
0,23,9.14,0
0,23.22,8.91,0
0,23.41,9.25,0
0.13,23.97,10.32,0
13.01,20.21,9.49,0
0,14.16,7.81,0
15.51,14.24,5.34,0.01
0.19,12.28,5.62,0.01
0,13.25,6.49,0.01
0,16.01,8.38,0.01
0.11,17.76,8.4,0
10.26,13.56,5.89,0
0,9.86,7.45,0
0,10.54,5.81,0
0,13.56,6.9,0
2.25,14.18,9.15,0
0.11,11.18,9.96,0
0,11.7,6.79,0
0.02,15.53,12.5,0
0.23,18.42,13.33,0
0,19.89,8.48,0
0.67,20.47,4.11,0
1.41,20.14,2.36,0
1.58,22.54,6.71,0
15.44,21.54,3.22,0.11
12.53,20.17,1.44,0.72
0.21,17.09,6.21,0.2
0,16,6.03,0.01
0,17.91,7.67,0
1.28,21.43,3.94,0
19.24,20.58,1.27,0
8.87,19.13,2.34,0
0.21,17.69,3.63,0
0.12,17.05,4.25,0
1.24,17.54,2.52,0
1.07,20.77,5.57,0
0,15.03,7.21,0
0,13.98,4.81,0
0,16.64,4.93,0.01
0,13.37,11.43,0.01
9.47,10.62,4.92,0.02
5.07,10,2.68,0.03
35.44,11.72,1.23,0.07
11.81,13.63,0.87,0.5
0,10.17,6.33,0.19
0,8.12,5.28,0.11
0,6.66,6.29,0.05
0,6.86,4.4,0.04
2.04,9.82,4.74,0.03
0.14,7.7,6.25,0.04
0,10.35,8.18,0.06
3.24,14.79,7.89,0.07
36.65,14.05,1.29,0.06
3.77,8.4,1.42,0.05
19.46,15.39,1.08,0.17
22.91,18.39,1,0.45
2.28,13.52,2.06,1.12
38.93,11.84,1.58,2.24
7.92,9.83,5.66,3.92
1.74,11.59,4.01,7.85
3.07,18.7,5.08,22.42
30.61,17.77,5.57,84.08
0,0.54,5.84,30.04
0.04,0.48,5.5,6.14
0.45,3.5,3.03,0.95
0.94,4.2,1.63,0.72
1.26,1.92,3,0.58
2.84,9.14,0.5,0.54
24.66,13.72,0.53,2.25
14.53,3.75,1.01,12.44
0.51,3.42,1.64,18.72
0.42,4.39,1.48,4.98
0.03,7.42,2.27,0.82
14.04,3.98,4.14,1.63
0,-8.49,5.19,1.56
0,-5.73,3.52,0.41
0,0.62,3.39,0.31
0.68,0.35,2.39,0.3
0,-2.86,2.55,0.28
0.05,-0.21,1.98,0.26
0.2,4.08,1.45,0.25
1.58,4.87,1.82,0.25
18.28,9.43,0.44,7.07
23.75,3.31,1.32,14.24
0.06,-0.56,2.88,9.88
2.34,-6.71,3.85,0.91
0,-10.28,2.91,0.33
0,-1.71,2.41,0.24
0,-0.27,2.79,0.19
0.11,-1.17,3.11,0.17
0,-10.29,2.89,0.15
2.98,-7.61,2.4,0.13
1.04,-6.16,1.78,0.12
0.01,-6.37,2.08,0.11
0.01,2.05,2.57,0.11
0.08,4.07,2.67,0.12
0.31,-4.21,4.78,0.13
0.01,-12.7,3.03,0.13
0.17,-2.23,5.34,0.12
0.14,1.53,3.63,0.11
0.04,-0.86,3.13,0.1
0,-2.33,3.36,0.1
0,0.98,5.01,0.09
0.11,1.45,3.03,0.08
0,-0.47,3.22,0.08
0.01,3.59,5.47,0.07
0,3,3.16,0.07
0.04,0.62,3.62,0.07
0,-2.59,5.14,0.06
0.07,-1.03,2.84,0.06
0,-7.36,3.94,0.06
0,-6.79,2.5,0.06
0,-1.93,4.36,0.06
0,1.19,2.37,0.06
0,2.9,3.33,0.06
0,4.58,7,0.06
0.01,-1.61,4.59,0.06
0,0.11,3.77,0.06
0,-0.26,3.03,0.06
0.5,6.82,3.67,0.06
6.76,11.04,1.4,0.06
2.99,9.4,0.57,0.05
0.11,3.32,2.25,0.05
0,4.52,2.75,0.05
0,10.04,5.6,0.05
0.01,2.78,5.1,0.05
0,0.69,2.24,0.05
3.59,3.35,3.98,0.04
0.04,4.69,3.98,0.04
0.19,-3.67,6.3,0.04
0.08,-12.83,4.23,0.03
1.68,-3.19,4.41,0.02
0,-0.73,4.51,0.03
0,-4.11,3.15,0.03
