11.8,-0.46,2.15,2.54
2.9,0.73,1.1,2.3
4.34,-0.54,1.87,2.12
4.42,-2.23,3.14,1.88
7.27,-3.85,2.22,1.7
0.62,-7.6,3.67,1.51
0,-10.64,3.96,1.39
0,-7.35,4.16,1.3
0,-4.03,4.42,1.21
3.14,-1.64,5.25,1.18
12.5,1.33,2.38,1.27
2.71,-3.54,3.14,1.33
2.95,-6.36,1.73,1.21
0.15,-10.86,2.83,1.12
3.03,-7.59,1.2,1.06
1.09,-11.05,2.25,1
9.07,-12.15,0.89,0.97
0.61,-15.63,1.71,0.91
0.01,-14.76,2.22,0.88
0.36,-11.24,1.42,0.85
1.89,-10.57,1.38,0.82
6.5,-10.81,1.32,0.79
5.18,-11.23,1.43,0.76
0.07,-11.26,1.37,0.73
0.03,-13.59,1.58,0.71
0.04,-14.08,1.5,0.68
2.23,-13.93,2.65,0.67
24.94,-4.77,1.39,0.7
6.32,-1.01,2.67,0.79
10.35,1.8,2.3,1.03
6.92,0.65,1.9,1.76
0.29,-0.07,1.48,1.33
8.49,-0.62,1.81,1.39
0.02,-2.48,1.87,1.21
0,-3.85,1.84,1.12
0,-6.37,2.35,1.03
0,-6.14,1.13,0.97
0.01,-4.6,1.21,0.91
0.03,-3.68,1.87,0.88
0.17,-1.79,1.4,0.85
0.02,-1.51,1.7,0.84
0,-0.33,1.21,0.82
0,0.95,1.73,0.82
0,1.43,1.72,0.84
0,1.09,1.43,0.84
0,-0.7,2.03,0.87
0,-1.14,2.67,0.87
0,0.42,2.32,0.86
0,1.37,2.01,0.88
0,2.95,1.17,0.87
0,2.24,1.38,0.86
0,1.07,1.98,0.85
0,-1.45,2.09,0.84
0.03,-2.71,1.97,0.82
0.55,-0.46,0.78,0.79
0.08,-0.98,1.56,0.77
2.17,-2.57,1.16,0.75
9.79,-2.23,2.52,0.76
8.3,-5.12,0.7,0.74
0.04,-2.75,1.23,0.71
1.77,-2.82,4.02,0.69
25.86,0.72,1.71,0.96
2.6,-0.69,4.71,1.33
1.86,2.29,9.67,1.01
17.66,0.26,2.04,1.66
13,1.69,1.66,1.47
13.45,2.87,5.8,1.64
0.06,0.17,3.12,1.88
0,1.8,5.13,1.58
4.39,1.67,4.28,1.45
3.31,-0.38,1.95,1.43
9.19,0.46,1.84,1.32
27.74,0.02,2.1,1.34
17.48,-0.06,4.02,2.01
63.92,2.72,1.17,24.66
4.15,-0.62,3.06,18.54
1.37,-2.95,3.42,7.63
0.86,-2.38,2.46,5.15
19.6,-0.41,2.59,4.06
5.76,-1.04,2.03,3.36
0.28,-2.75,2.95,2.84
0,-0.55,4.1,2.54
0,0.94,3.73,2.24
2.74,1.49,1.99,2.3
1.15,0.32,3.57,2.18
6.64,1.49,1.93,2.18
12.16,1.74,1.08,2.3
1.67,1.82,3.69,2.3
7.76,0.53,2.65,2.54
5.43,-0.46,1.65,2.36
3.7,-0.08,3.21,2.24
8.94,-0.74,1.45,2
0.76,-2.83,3.89,1.88
0,-3.93,3.87,1.7
0,-4.59,4.2,1.61
0,-3.59,3.02,1.51
0,-3.14,3.02,1.45
0.07,-4.06,3.02,1.39
5.43,-4.98,1.61,1.33
0.03,-6.74,4.34,1.27
0.1,-6.15,4.53,1.24
2.27,-2.38,3.17,1.21
31.39,0.21,1.09,1.88
6.36,-4.76,3.98,2.18
3.72,-8.31,3.67,1.82
1.62,-10.35,4.41,1.7
0.02,-10.73,5.09,1.58
3.65,-7.41,3.59,1.45
10.97,-5.49,2.91,1.33
6.54,-0.8,2.92,1.3
47.41,2.41,1.78,2.24
18.29,3.97,3.58,8.6
7.07,3.12,2.58,10.18
0.46,2.29,6.94,6.6
1.29,4.55,6.95,4.96
0.67,2.17,3.72,4.46
0.01,1.93,6.55,3.96
0,2.91,11.49,3.44
1.35,3.79,4.39,3.1
0.21,2.11,7.87,2.97
0.99,2.8,6.62,2.81
5.32,3.56,1.26,2.68
26.65,3.67,3.97,4.27
2,1.1,6.72,4.4
3.72,0.79,5.37,3.53
3.92,1.66,5.5,3.07
9.41,1.42,5.26,2.79
4.9,-0.1,3.87,2.55
8.81,0.1,4.64,2.39
1.01,-1.63,8.35,2.34
0.02,-1.12,8.82,2.31
0.33,-0.79,11.71,2.28
1.65,-0.79,7.45,2.21
1.42,1.76,1.49,2.13
0.11,2.93,6.16,2.07
1.41,5.27,12.92,2.05
10.99,1.13,3.15,2.21
1.06,0.31,7.56,2.1
12.11,1,1.47,2.08
9.32,-0.44,3.73,2.16
8.49,-0.56,1.99,2.02
4.65,3.27,3.36,2.07
1.29,4.5,4.08,2.18
3.6,4.24,6.24,2.28
2.31,3.48,8.67,2.29
1.56,1.25,14.13,2.26
0.01,1.6,12.86,2.16
2.62,0.84,10.08,2.1
0.14,1.33,9.46,1.97
1.27,2.56,8.78,1.9
8.1,0.75,3.07,1.82
0,1.04,11.39,1.76
0,4.97,15.42,1.7
0,9.22,17.97,1.76
0.54,4.23,5.22,1.9
4.93,1.05,6.08,1.95
0.06,0.71,13.92,1.91
9.91,-0.14,2.47,1.82
6.71,-0.03,5,1.73
4.2,-0.56,5.76,1.64
1.01,0.82,8.38,1.54
10.29,1.16,3.64,1.54
9.74,0.21,6.35,1.83
2.54,0.5,8.95,1.76
0.52,1.26,6.79,1.68
2.25,3.51,2.85,1.64
12.95,7.37,2.42,1.71
7.71,6.33,2.34,2.18
2.39,1.38,14.67,2.74
1.66,-0.76,14.38,2.39
7.69,-0.46,9.02,2.18
8.38,-0.27,5.13,2.03
8.53,-0.46,3.18,2.09
9.59,0.18,2.77,2.21
8.94,-2.32,5.97,2
9.18,-2.96,7.02,1.82
0.25,-0.24,14.88,1.7
5.94,3.44,8.53,1.82
7.09,2.67,4.31,2.42
5.98,2.24,9.1,2.24
5.53,1.64,9.27,2.15
8.01,1.33,3.85,2.12
0.49,3.84,15.42,2.09
1.92,2.63,6.27,2.09
0.14,3.64,14.48,2.09
5.28,2.25,4.96,2.09
10.41,1.11,5.57,2.12
5.22,1.01,4.33,2.03
14.62,2.92,2.26,2
6.62,1.55,12.76,2.48
2.09,1.2,10.73,2.24
0.55,2.49,15.69,2.12
0.88,4.05,8.17,1.98
3.14,7.17,5.68,2.03
10.44,8.03,2.66,2.4
3.54,8.73,9.69,3.16
10.88,3.73,4.77,4.57
6.08,1.69,10.63,3.39
4.14,2.09,11.48,2.72
4.01,7.03,16.85,2.4
10.1,9.71,5.08,2.57
4.44,14,12.92,6.54
11.98,11.2,3.54,7.57
0.22,10.71,15.03,6.12
0,12.43,21.78,4.98
0,15.55,27.21,4.65
0,18.52,33.07,5.17
0.07,19.89,33.49,5.56
0.07,17.77,29.59,5.85
0,16.58,32.66,5.49
0.44,15.28,24.03,4.78
0.67,10.97,17.07,4.91
0.1,9.81,18.57,4.6
0.22,8.34,12.03,3.96
2.71,7.73,8.76,3.51
0.39,8.37,18.04,3.43
0,11.91,25.32,3.31
0,14.99,29.79,3.41
0,13.91,28.06,3.78
0,15.71,35.13,3.66
0,18.35,35.59,3.51
1.72,10.44,16.97,3.75
1.83,6.9,12.96,3.4
9.01,8.48,10.53,2.92
15.14,7.88,6.65,2.67
11.28,6.57,8.26,2.72
10.6,6.44,8.31,2.46
10.94,7.24,6.44,2.36
0.71,9.69,15.41,2.36
0.33,13.43,18.49,2.37
0.21,14.76,20.38,2.67
0.19,12.97,18.99,3.03
0.01,13.02,21.86,2.82
0.21,14.11,22.22,2.6
0.48,15.6,24.22,2.38
19,13.38,12.06,2.58
0.82,10.03,15.04,2.56
1.57,11.3,15.96,2.41
8.43,10.9,3.74,2.45
6.07,9.46,9.37,2.67
17.15,6.31,8.89,2.39
1.55,7.57,22.82,2.21
0.11,8.96,18.66,2.03
0,12.23,25.07,1.94
0.71,13.19,18.88,1.91
11.53,11.65,13.1,1.91
4.65,10.53,10.71,1.88
9.26,10.52,6.94,1.94
4.2,9.03,7.12,2
1.89,8.95,10.39,1.94
0.74,9.86,17.8,1.82
3.21,8.5,10.1,1.67
18.57,6.96,7.64,1.58
8.61,6.58,3.2,1.51
3.86,7.56,4.71,1.51
0,10.9,19.55,1.51
0,13.42,23.18,1.48
0,15.71,25.69,1.48
0.65,15.6,24.59,1.51
0,14.21,18.33,1.51
0.05,12.62,14.24,1.48
0.01,13.31,18.94,1.45
0.41,12.9,20.67,1.39
5.67,9.93,9.79,1.33
0.42,10.54,16.54,1.33
0.78,10.22,15.2,1.27
0.24,9.69,17.62,1.24
0,11.63,26.01,1.21
0,14.25,22.47,1.18
0,17.13,27.03,1.21
0,19.06,31.38,1.21
0.02,16.83,29.42,1.27
0.02,14.92,26.59,1.27
0,15.19,25.1,1.21
0,18.02,29.42,1.21
0,20.33,32.09,1.18
0.01,20.32,33.16,1.18
0,20.34,31.61,1.18
0.01,15.47,18.75,1.18
2.37,13.15,16.16,1.15
0.1,14.28,18.29,1.09
0,16.49,23.24,1.03
0,17.81,27.92,1.03
0.01,15.71,27.87,1.03
0,15.51,35.32,1
0,16.18,30.31,0.97
0,15.69,29.13,0.94
0,14.65,27.06,0.91
0,17.66,32.37,0.91
0.21,18.23,31.57,0.88
0.01,17.45,29.16,0.88
6.16,15.19,21.49,0.88
4.17,13.51,15.18,0.85
0,16.01,26.69,0.85
0,19.45,30.42,0.79
0.11,22.54,31.33,0.79
2.84,18.92,15.95,0.82
3.01,12.76,5.24,0.82
1.33,12.32,10.53,0.82
0.25,13.13,15.58,0.79
0.12,14.27,17.86,0.79
0.05,15.16,16.71,0.76
0,15.91,26.43,0.76
0,16.31,25.13,0.76
0,16.34,26.91,0.73
0.15,16.33,29.39,0.73
1.1,10.99,16.52,0.7
8.23,8.45,10.76,0.7
0.1,9.98,14.59,0.67
2.28,9.18,19.82,0.67
0.71,6.78,17.64,0.64
1.58,8.07,18.37,0.64
15.49,5.67,4.33,0.67
6.63,6.1,6.68,0.67
7.8,6.16,8.17,0.67
10.93,6.01,3.44,0.67
10.1,6.07,6.41,0.67
10.05,6.55,5.62,0.81
0.79,8.07,14.54,0.7
0.12,8.05,13.24,0.62
0.01,8.2,14.76,0.58
0.03,8.49,9.88,0.56
18.23,6.6,2.11,0.6
12.03,3.59,4.44,0.7
2.01,4.41,8.56,0.63
6.35,4.83,4.84,0.62
0.86,5.51,6.71,0.59
4.3,6.01,5.09,0.57
1.05,7.89,10.6,0.58
1.12,5.52,8.99,0.56
0.18,5.01,8.84,0.56
0.57,5.85,9.83,0.55
0.06,8.92,7.02,0.55
0.12,10.83,6.6,0.55
0,12.72,12.57,0.58
0,13.27,17.24,0.59
0,10.92,12.31,0.56
0,9.96,11.78,0.55
0,8.91,10.89,0.54
0,8.13,16.67,0.55
0,8.9,15.66,0.55
0,9.63,14.83,0.55
0,9.08,13.52,0.55
0,9.07,11.75,0.55
0,9.64,15.59,0.55
0,8.92,10.16,0.54
0.2,6.29,6.27,0.54
0.04,6.85,7.48,0.54
0,8.28,12.25,0.54
0,9.24,12.46,0.54
0,8.7,10.91,0.54
0,9.3,13.36,0.54
0,9.63,12.37,0.54
2.02,8.2,9.6,0.54
17.96,8.53,2.61,0.65
32.96,8.17,1.17,2.01
8.62,5.92,2.65,2.29
0,4.95,5.18,1.34
12.12,4.9,2.23,1.01
26.14,4.64,1.61,1.82
0.13,5.39,5.66,1.48
0,5.01,7.12,1.14
0,7.21,5.91,1.16
0,7.65,7.26,1.27
0.87,6.97,4.4,1.25
1.95,4.51,7.22,1.35
4.27,0.85,3.01,1.21
1.62,-0.46,7.09,1.19
0.62,-1.75,4.68,1.07
0.06,-3.62,7.54,0.98
1.76,-2.82,4.76,0.9
0.6,0.93,0.58,1.08
0.04,1.13,1.37,1.19
7.51,0.77,0.67,1.19
0.19,-0.08,3.38,1.25
1.01,0.45,2.09,1.1
7.29,-0.34,0.87,1.06
3,-1.38,3.75,1.01
28.8,1.93,2.85,2.23
19.37,0.78,1.52,2.32
26.12,2.7,1.45,8.42
10.6,-0.24,2.66,4.39
9.9,0.2,2.97,2.92
65.6,3.45,1.17,11.27
17.36,-0.46,4.23,12.18
5.48,-0.73,3.53,6.12
21.29,-0.64,3.59,5.04
8.33,-0.45,2,4.81
4.33,-1.81,1.9,3.6
0.17,-3.09,2.28,2.86
2.12,0.35,1.58,2.47
8.5,-1.05,3.63,2.33
0.06,-4,2.51,2.08
0,-5.98,2.54,1.91
0.58,-2.39,1.65,1.82
3.3,-0.9,1.05,1.71
0,-2.56,1.86,1.59
0.41,-0.29,0.75,1.49
0.03,-1.1,2.28,1.44
0,-3.39,2.06,1.36
0,-2.32,1.52,1.32
2.1,-1.03,1.19,1.28
0.21,-0.08,1.44,1.25
9.47,0.17,1.31,1.25
25.55,-0.02,1,1.26
1.01,-0.36,1.22,1.2
0.01,-0.53,2.18,1.13
0,-1.66,1.98,1.1
3.39,-2.32,1.42,1.08
3.88,-0.25,1.99,1.06
2.74,-0.49,1.3,1.02
12.79,1.68,1.7,1.16
17.01,1.21,2.04,2.27
1.2,-0.05,1.23,2.24
5.44,-0.24,1.93,1.81
7.46,0.07,2.13,1.62
0.1,0.06,2.95,1.52
0.96,0.74,0.89,1.4
20.79,1.79,2.67,1.61
26.66,0.86,1.16,3.54
0.08,-1.86,2.05,2.97
4.28,-1.18,2.01,2.4
16.34,-0.59,1.88,2.39
24.39,-0.57,2.1,2.22
19.85,-0.19,2.16,3.6
5.19,-1.66,1,2.74
0.02,-3.24,1.76,2.17
0.01,-4.17,2.54,1.85
0,-4.89,2.42,1.65
0.04,-4.89,2.45,1.53
0.31,-0.52,1.6,1.47
1.19,2.6,2.04,1.57
9.09,3.41,2.13,2.64
14.74,-0.2,2.26,4.67
9.43,-4.1,2.34,3.54
0.42,-7.12,3,2.79
0.02,-9.17,2.21,2.34
0.17,-4.2,0.79,2.17
0.16,-1.83,1.24,1.98
2.01,-1,1.56,1.87
0,-1.9,3.17,1.73
0.01,-0.96,1.34,1.65
0,-0.89,2.36,1.57
5.52,-0.31,1.5,1.51
8.32,-0.36,2.49,1.52
15.03,-1.38,2.4,1.67
6.06,-1.5,1.53,1.61
19.51,-1.54,0.53,1.56
13.97,0.06,2.33,2.14
19.02,-0.28,2.54,3.38
14.15,-0.02,2.19,2.82
5.26,-0.39,2.59,2.57
33.77,-0.32,2.7,2.26
19.36,-0.03,3.83,7.33
0.6,-1.46,3.23,4.89
7.05,-0.69,1.68,3.4
7.86,2.03,2.68,3
0.22,2.67,6.69,2.97
0,2.51,5.5,2.74
0,1.41,5.18,2.59
0.52,2.42,5.69,2.47
2.6,2.22,4.41,2.55
8.16,2.56,2.97,2.76
6.87,1.41,3.19,3.19
10.38,1.2,4.41,2.98
8.48,0.62,2.69,2.97
0.71,-0.31,4.66,2.62
6.77,0.11,3.49,2.34
7.54,-0.57,1.39,2.14
4.53,-2.23,1.66,1.96
0.46,-1.39,2.68,1.82
1.02,0.65,2.29,1.71
1.38,0.81,2.1,1.63
1.51,-0.58,5.87,1.57
4.58,-2.08,3.81,1.53
0,-2.92,7.28,1.48
0,-4.06,7.11,1.41
0,-4.45,8.49,1.31
1.19,-2.39,8.3,1.3
3.89,-2.52,5.11,1.28
7.76,-4.35,2.47,1.23
4.63,-2.72,3.87,1.21
40.59,1.33,2.22,1.26
31.73,3.42,2.2,7.88
28.46,5.25,6.83,12.42
14.79,2.84,2.24,11.57
4.04,-0.01,4.27,8.42
0.18,-0.12,6.32,5.77
0.95,1.36,8.09,4.51
11.42,0.53,2.65,3.78
10.52,1.53,3.71,3.28
12.09,0.92,1.84,2.97
7.46,2.07,2.81,2.79
9.83,1.26,4.2,2.67
3.83,0.49,5.73,2.47
0.71,-0.06,6.53,2.31
6.63,-0.54,5.59,2.2
10.13,-0.07,5.31,2.13
6.13,-2.18,4.14,2.08
0.37,-2.03,8.75,1.99
1.02,-1.3,7.56,1.9
0,-0.51,11.91,1.82
0.64,0.18,11.06,1.74
4.8,0.8,5.19,1.71
0.06,1.01,8.03,1.65
2.49,-0.57,4.09,1.62
0.31,-2.14,12.08,1.54
0.21,-2.11,9.77,1.48
0,-0.82,12.52,1.45
0,1.75,14.59,1.43
0,4.76,14.48,1.44
0,5.69,15.81,1.47
0,7.19,15.99,1.48
0.03,7.21,12.43,1.68
10.8,2.76,1.26,2.01
0.34,3.08,9.76,1.96
2.58,2.03,5.18,1.88
5.75,2.09,6.21,1.79
5.96,1.62,10.28,1.7
10.03,0.65,4.12,1.81
2.13,1.7,5.25,1.65
17.35,1.7,3.01,1.85
7.45,-0.19,4.32,1.87
2.02,0.72,9.54,1.73
1.51,3.93,11.91,1.65
8.92,3.98,4.15,1.76
3.16,2.98,4.08,2.01
14.12,2.56,1.77,1.97
5.95,-1.13,7.52,1.9
1.26,-1.4,14.45,1.79
0.66,-0.5,11.03,1.65
0.02,2.62,12.36,1.57
0,4.17,10.1,1.5
0.01,3.74,13.5,1.49
0,5.11,16.34,1.5
0.29,2.44,12.75,1.54
0,3.62,19.71,1.58
0,9.22,21.76,1.66
0,14.02,18.29,2.16
6.51,11.74,10.05,4.01
0.03,9.64,15.19,4.49
13.95,6.87,2.99,4.68
9,2.98,4.7,4.89
13.53,2.27,4.38,3.7
1.98,4.39,4.03,2.97
0.26,7.27,11.76,2.77
0,10.08,19.82,2.87
0,15.05,25.52,3.17
0.19,17.69,27.61,4.26
0.58,17.95,30.65,6.06
0.91,15.86,27.14,6.36
0.37,12.93,25.74,5.69
19.96,9.26,4.61,5.72
3.54,5.98,10.64,7.75
4.28,7.06,15.82,5.38
8.04,7.8,5.53,5.25
0.75,5.26,13.76,5.48
0,6.07,22.62,4.13
0.08,6.41,19.05,3.6
1.92,3.33,23.34,3.4
0.06,4.05,20.54,3.05
0,6.54,28.53,2.76
9.16,6.62,17.74,2.64
13.17,5.93,10.75,2.51
4.92,6.99,16.8,2.44
0.14,8.49,25.1,2.49
0.09,8.27,18.72,2.6
0.45,8.23,14.29,2.79
8.77,6.27,5.33,3.02
7.12,5.15,7.4,2.99
8.78,5.31,12.24,2.77
32.18,5.59,4.45,3.85
16.76,5.01,5.69,3.42
3.37,4.37,12.04,2.82
0,8.4,23.26,2.54
0,14.2,25.8,2.57
4.94,15.56,18.62,3.14
0.75,8.94,14.15,4.21
0.99,9.38,19.68,3.77
0,14.03,24.99,3.53
2.6,12.35,9.89,3.92
4.88,7.88,8.47,3.59
0.83,7.65,13.32,3.39
1.41,11.49,17.83,3.23
2.03,11.1,15.61,3.93
0.07,12.69,18.36,4.48
0.01,13.35,22.37,4.41
4.66,7.6,11.56,4.14
4.25,5.73,10.65,3.41
0.01,8.41,21.89,2.85
0.01,11.16,22.93,2.67
0.11,12.84,23.22,2.8
6.2,9.67,10.13,3.16
13.42,6.39,6.46,3.33
4.87,6.41,7.7,2.71
0,9.77,21.27,2.48
0,13.28,27.86,2.46
0,17.06,30.23,2.69
0,18.13,32.18,3.11
0,16.84,28.73,3.4
0,18.47,30.44,3.35
0.2,21.67,33.04,3.51
0.26,20.75,31.77,3.62
0,17.85,24.92,3.63
0.01,13.84,16.01,3.28
0.05,12.96,17.15,2.96
18.05,9.12,5.66,2.8
5.6,8.34,10.26,2.48
4.43,8.66,10.01,2.28
4.45,9.25,6.54,2.21
2.16,8.07,12,2.3
1.74,7.49,4.02,2.18
0,11.88,23.14,2.17
0.01,14.5,25.84,2.16
0,16.07,25.29,2.14
0,17.54,29.06,2.2
0,17.33,32.64,2.22
0.36,11.1,26.96,2.17
1.19,9.06,21.75,1.9
0.02,13.11,28.72,1.7
2.81,12.72,19.49,1.88
3.33,10.9,10.01,1.87
2.7,12.57,15.83,1.76
0.54,15.09,27.8,1.73
0.08,13.29,20.61,1.71
0.28,13.35,21.48,1.76
20.57,13.65,11.26,2.01
7.78,12.02,8.59,2.22
6.11,12.59,17.39,1.82
0.46,10.1,14.86,1.66
0.02,11.26,20.66,1.58
0.24,10.61,18.46,1.53
8.11,8.9,11.28,1.49
7.61,8.52,8.84,1.47
0.02,10.64,20.85,1.36
0,13.53,22.94,1.3
0,16.71,27.89,1.28
0.03,15.55,24.8,1.31
0.33,12.15,13.8,1.36
0,13.94,21.77,1.27
0,17.46,29.85,1.3
0,20.17,31.49,1.3
0,18.67,27.49,1.37
0.51,12.82,15.65,1.35
0.02,13.28,21.38,1.25
1.6,12.6,17.23,1.2
8.08,9.62,3.75,1.39
1.22,11.12,14.77,1.43
1.14,10.55,15.59,1.24
0.37,9.83,16.77,1.14
0.02,10.85,20.56,1.08
0,12.75,22.73,1.03
0.04,12.51,21.67,1
1.08,9.28,20.21,1
0,10.83,24.23,0.96
0,14.44,30.5,0.93
0,16.98,31.96,0.91
0.13,16.84,31.02,0.9
0.11,16.22,24.64,0.9
0.95,15.27,19.01,0.9
0.01,15.45,20.07,0.91
0.02,14.12,19.65,0.93
0,15.77,26.38,0.9
0,18.4,30.17,0.9
0,20.71,32.05,0.91
0,19.51,30.46,0.91
1.38,11.87,21.98,0.95
0,11.69,21.9,0.91
0,14.52,25.66,0.84
0,17.24,26.54,0.81
0,17.69,27.06,0.8
0,17.64,27.73,0.8
0,16.32,25.07,0.79
0,16.45,26.02,0.76
0,17.68,25.95,0.75
0,14.84,15.28,0.74
0.75,11.84,8.93,0.74
1.34,10.58,13.36,0.74
12.55,7.9,4.94,0.75
3.08,6.1,13.18,0.82
0.45,6.25,15.35,0.74
0,8.9,20.19,0.68
0,10.18,18.26,0.64
0,11.31,16.89,0.61
0,13.85,17.01,0.61
0,16.09,24.8,0.62
0,18.16,28.44,0.61
0,18.34,24.17,0.61
0.04,14.58,13.59,0.61
5.52,9.55,7.26,0.62
0.51,6.78,13.94,0.64
0,7.9,14.22,0.59
0,11.38,21.32,0.57
0,14.62,22.01,0.56
0,16.55,22.05,0.56
0,18.31,23.71,0.56
1.57,12.88,12.08,0.56
4.67,10.17,6.61,0.58
0.21,9.07,15.71,0.58
0,10.79,20.12,0.56
0,14.22,19.71,0.55
0,14.31,17.94,0.55
0,11.9,15.07,0.53
0,10.99,21.18,0.52
0,12.24,21.84,0.51
0,12.96,22.06,0.5
0,10.6,16.21,0.5
0,9.32,16.45,0.49
0.48,6.16,12.81,0.48
0.15,5.2,10.1,0.48
0,6.16,13.36,0.47
0.01,4.77,12.22,0.47
0,5.47,13.19,0.46
0,7.97,18.52,0.46
0,9.36,16.94,0.45
0,8.69,17.81,0.45
0.11,8.29,16.15,0.45
3.66,7.77,6.99,0.44
0.23,6.09,6.64,0.44
0.79,7.76,3.91,0.44
0.08,7.57,10.98,0.44
0,8.21,12.49,0.44
0.01,9.42,14.36,0.43
0.72,9.21,9.51,0.43
1.89,7.81,3.69,0.43
9.23,6.71,1.32,0.48
1.16,5.79,2.31,0.47
0.02,5.46,6.68,0.46
0.41,6.08,5.13,0.45
0.01,6.87,7.63,0.45
0,7.49,9.06,0.45
0.09,5.41,5,0.44
0.23,5.78,4.66,0.44
0.68,6.63,6.61,0.44
4.47,5.82,3.53,0.44
8.9,6.26,4.67,0.44
7.6,6.03,1.55,0.52
6,4.89,2.3,0.51
9.71,2.96,3.82,0.57
3.16,0.24,6.92,0.55
5.45,0.18,2.4,0.5
0.22,-1.87,4.67,0.48
0,-1.54,5.8,0.47
0.03,2.69,2.38,0.45
0,5.74,5.36,0.45
2.92,5.66,5.6,0.45
13.32,1.64,2.39,0.48
7.8,0.75,1.11,0.71
9.39,0.41,1.53,0.58
16.35,0.64,2.7,0.9
0.1,-2.12,3.11,0.69
0.09,-0.32,1.8,0.56
0.1,-0.11,1.47,0.52
0,-1.11,3.23,0.5
1.59,-0.24,5.37,0.48
26.43,0.41,3.4,0.57
39.02,0.08,2.46,1.58
18.51,-0.39,1.56,1.08
21.59,0.62,1.43,3.69
1.48,-0.74,1.34,1.76
27.53,0.08,2.16,1.38
28.18,1.39,1.08,7.88
4.42,-0.16,3.27,3.79
9.21,-0.56,4.84,2.51
63.68,-0.31,1.32,7.03
17.57,-1.54,2.37,9.93
0.62,-3.93,2.57,4.51
0.04,-5.98,2.35,2.78
0.11,-5.95,1.33,2.13
5.21,-4.38,2.22,1.84
0.08,-6.8,1.82,1.55
0.09,-7.18,1.75,1.39
0.22,-7.1,1.62,1.23
0.91,-4.02,1.63,1.16
0.11,-4.97,1.1,1.06
8.78,-2.79,1.24,1.01
5.06,-3.9,1.48,0.98
2.91,-5.12,1.99,0.95
0.1,-7.08,1.82,0.91
0.05,-5.55,0.7,0.84
0.01,-3.05,2.2,0.81
0,-3.89,2.15,0.79
1.06,-1,1.05,0.79
0.93,-1.56,2.31,0.79
3.78,-2.52,1.17,0.76
1.05,-3.14,0.74,0.73
0.02,-5.36,1.98,0.7
0,-6.71,2.6,0.66
0,-7.99,2.39,0.62
0,-6.5,1.49,0.67
0.27,-4.76,2.57,0.7
2.87,-2.75,1.49,0.64
5.35,-1.86,0.96,0.63
0.01,-2.96,1.79,0.62
10.21,-2.52,0.77,0.61
6.16,-1.95,0.83,0.61
5.75,-2.73,1.11,0.61
2.89,-3.18,2.84,0.61
9.55,-3.7,1.41,0.59
8.38,-0.82,1.72,0.58
51.74,1.53,1.71,0.7
14.84,-2.03,2.6,9.69
4.39,-3.76,1.56,5.02
0.76,-4.4,2.24,3.06
1.02,-3.9,2.46,2.27
0.61,-1.83,1.42,1.87
10.58,-1.3,4.36,1.63
0,-2.08,2.98,1.63
3.56,-0.29,1.09,1.44
0.05,-2.15,3.44,1.41
0.02,-0.61,2.77,1.34
0.01,-0.03,4.29,1.24
0,0.42,2.84,1.18
0.78,2.09,3.3,1.14
14.27,1.24,2.02,1.58
3.42,-1.55,3.38,2.37
1.93,-5.36,3.45,2.01
0.05,-9.36,3.87,1.68
0.07,-10.12,4.7,1.46
2.23,-6.26,1.86,1.36
0.91,-3.33,1.79,1.25
0.42,-1.48,2.75,1.15
0.07,-0.93,3.05,1.1
0.46,-0.19,2.13,1.05
5.84,0.72,2.11,1.02
4.71,0.33,1.42,1
8.38,0.03,1.1,1.04
1.41,1.65,2.24,0.99
0.06,1.75,2.96,1.02
9.45,0.77,2.96,1.11
3.29,-0.74,5.99,1.17
16.59,-0,1.75,1.13
4.3,-1.57,3.46,1.19
0.11,-1.6,3.92,1.09
6.3,-0.8,3.21,1.04
0.1,-0.32,4,0.99
0.06,1.91,2.96,0.96
0.01,2.72,7.29,0.95
0.02,0.72,8.37,0.98
0.03,-0.27,6.61,0.98
0,0.97,6.57,0.97
0,1.66,8.88,0.96
3.26,1.95,4.53,0.96
0.01,3.53,9.02,1.07
0,3.51,6.05,1.19
0.01,3.64,7.38,1.34
3.43,1.61,2.66,1.53
0.25,1.55,4.36,1.6
4.29,0.45,2.69,1.56
0.4,-1.19,6.72,1.48
11.13,0.03,3.52,1.47
20.24,-1.81,2.1,1.49
2.95,-1.59,5.32,1.41
0.34,0.16,5.15,1.3
13.97,0.76,1.46,1.39
1.04,-1.95,7.94,1.65
0.09,-2.99,6.13,1.47
0,-2.22,9.74,1.35
0,-0.51,8.47,1.28
0.7,0.67,5,1.21
0,-0.86,12.37,1.15
0,-0.47,11.81,1.11
0,0.52,11.59,1.07
0,2.39,10.07,1.05
0,3.3,11.78,1.04
1.52,2.07,11.02,1.07
7.97,0.98,3.71,1.16
7.56,-0.8,5.23,1.18
31.52,-0.31,2.3,1.28
17.03,-0.2,4.62,2
18.02,-1.61,1.96,1.71
22.67,0.47,2.42,1.55
16.6,-1.38,3.4,3.6
0.63,-3,11.32,2.8
6.44,-2.64,4.1,2.21
4.85,-1.19,8.64,1.91
0.22,-0.07,6.9,1.68
0.31,2.25,4.49,1.56
5.63,2.02,2.92,1.58
24.06,0.67,1.34,1.7
13.19,-1.12,5.5,2.27
4.62,-1.64,9.56,2.04
34.64,0.51,2.63,2.02
25.88,0.25,4.76,4.4
3.55,-1.93,6.55,3.77
