0.06,28.83,9.87,0.1
0.27,28.92,9.61,0.09
2.65,29.86,9.86,0.1
13.04,28.09,6.1,0.15
0,29.57,10.87,0.12
0.31,29.19,10.37,0.1
25.48,25.65,4.46,0.11
5.56,25.14,4.68,1.16
5.02,24.97,5.68,0.71
4.77,26.34,5.67,0.4
10.61,26.63,6.23,0.27
3.62,27.23,7.07,0.2
0.08,27.82,7.56,0.16
0.66,27.91,7.73,0.16
1.61,27.13,7.21,0.11
1.25,27.13,7.22,0.1
0.97,27.19,7.39,0.1
3.5,27.05,7.37,0.1
7.8,26.76,6.27,0.67
9.19,26.52,6.49,1.18
3.12,26.93,6.76,0.25
9.61,26.83,6.31,0.17
4.65,26.57,5.13,0.17
1.48,27.34,6.64,0.13
7.26,26.86,5.04,0.23
9.56,27.32,6.53,0.97
3.91,25.74,6.08,0.9
0,24.7,11.25,0.38
0,23.65,8.74,0.21
0.38,24.82,6.53,0.15
0.02,26.08,7.84,0.12
0.08,25.99,8.23,0.11
0.8,25.66,8.48,0.1
4.82,25.89,6.12,0.71
6.7,25.59,5.24,4.68
0.48,26.36,6.69,1.68
0.05,27.46,8.78,0.46
0.25,27.79,8.69,0.29
8.72,26.41,5.94,0.21
13.07,25.19,3.81,0.19
2.77,25.97,5.81,0.23
8.27,25.32,4.62,0.78
1.16,26.11,6.07,2.04
4.56,26.37,5.37,0.76
4.77,26.48,6.6,0.42
3.69,25.59,6.74,0.29
0,25.24,9.57,0.23
0,26.01,8.48,0.17
0.01,26.05,6.54,0.14
0,26.77,7.88,0.13
0,27.3,8.29,0.12
0,29.14,11.12,0.11
0,29.36,9.78,0.1
0,28.81,8.85,0.09
0,29.05,9.31,0.09
0.14,29.45,9.62,0.09
1.48,28.99,9.09,0.09
0.95,27.36,5.98,0.09
6.16,24.03,4.25,0.09
87.21,22.14,4.05,9.64
0,25.05,7.2,17.51
0,26.21,7.16,4.96
0,26.13,6.67,2
0.01,25.95,6.19,1.11
0.7,26.44,8.18,0.8
0.01,22.73,10.8,0.61
0,20.86,8.52,0.46
0,21.79,6.03,0.4
0,21.99,4.33,0.38
0,23.03,6.84,0.34
0,24.4,6.85,0.32
0.25,25.2,7.44,0.27
0.09,25.34,7.48,0.25
0.02,25.1,7.13,0.23
4.25,23.92,4.08,0.23
2.15,24.84,4.6,0.25
6.7,25.04,3.93,0.25
6.34,24.51,2.01,0.27
0.98,25.59,3.29,0.29
0.24,25.46,7.48,0.27
0,23.63,7.64,0.21
0.01,23.17,8.82,0.19
0.69,24.72,6.69,0.18
0.1,25.84,5.17,0.17
3.19,25.09,3.69,0.16
32.31,23.56,1.91,0.32
59.2,22.25,1.43,1.76
0.12,24.49,6.35,1.3
0,22.38,7.08,0.63
1.47,23.42,4.9,0.42
2.13,23.51,3.3,0.36
0.78,24.03,5.44,0.32
1.85,23.04,4.62,0.29
4.33,23.62,3.77,0.27
3.12,22.18,2.45,0.29
0,18.34,6.9,0.29
0.03,18.42,5.08,0.25
0,19.15,5.17,0.23
0,19.83,5.39,0.21
0,19.78,4.39,0.19
0,19.48,4.97,0.18
0,18.46,5.38,0.18
0,18.82,6.3,0.17
0,19.02,6.01,0.16
0,19.96,4.87,0.16
0.06,21.78,4.09,0.15
0.19,22.21,4.56,0.15
0.06,19.32,6.05,0.15
0,15.16,8.83,0.14
0,11.74,7.65,0.14
0,12.71,5.22,0.14
0,14.7,4.5,0.14
0,16.03,4.65,0.14
0,17.44,4.43,0.13
0,17.71,5.16,0.13
0,18.48,5.63,0.13
0,19.86,5.56,0.13
0,21.02,5.83,0.13
0,19.03,4.84,0.13
2.35,19.73,5.14,0.13
4.53,20.45,4.25,0.17
0,16.44,5.21,0.16
0.01,13.38,4.48,0.15
0,10.87,6.3,0.16
0,10.26,4.63,0.15
0.05,13.62,3.59,0.15
1.48,17.61,4.11,0.15
0.36,20.01,6.23,0.16
2.74,15.5,1.95,0.16
0.01,12.57,4.27,0.16
0.03,14.49,3.59,0.16
2.56,15.7,1.99,0.16
2.39,18.52,0.68,0.16
7.47,19.51,1.88,0.17
0.32,19.09,3.11,0.17
0.02,15.74,3.6,0.17
0.63,17.38,1.31,0.17
2.05,18.31,2.96,0.17
0.08,13.38,6.41,0.17
0.01,12.82,4.6,0.17
11.49,16.69,1.36,0.16
1.36,18.12,1.3,0.17
0.89,18.28,2.41,0.17
0,16.43,4.43,0.17
0,12.71,4.18,0.16
0,13.04,3.07,0.15
0,14.32,3.09,0.15
0,16.12,3.19,0.15
0.01,17.52,3.04,0.16
0.08,17.37,2.58,0.14
0,17.28,2.92,0.14
0.01,18,3.07,0.14
0,19.2,2.92,0.14
0,18.58,3.13,0.14
0.01,19.7,3.42,0.15
1.72,19.53,1.36,0.15
0.49,14.55,5.14,0.19
0,13.22,3.83,0.16
0,12.74,4.76,0.15
10.48,12.44,3.58,0.14
2.59,16.22,1.45,0.19
0.99,11.38,2.74,0.18
0,7.53,5.16,0.15
0,8.51,4.26,0.14
0,7.83,5.15,0.14
0,5.84,3.51,0.13
0,13.38,3.55,0.13
0.07,16.43,1.74,0.14
0.02,17.29,2.58,0.14
1.28,15.25,3.63,0.14
0.01,10.55,3.96,0.13
4.02,9.45,1.32,0.13
14.48,4.74,0.91,0.29
2.9,4.63,1.13,0.48
0.3,6.13,1.1,0.32
3.24,9.03,1.42,0.21
1.49,10.7,2.39,0.18
0,5.87,5.58,0.16
0,5.75,3.15,0.15
0,7.01,2.97,0.14
34.62,12.11,1.96,0.32
1.79,6.02,4.47,1.13
0,-0.9,4.69,0.55
0,-3.12,3.28,0.34
0,-0.1,2.72,0.25
0,5.92,2.74,0.23
0.06,10.94,2.81,0.21
10.12,10.39,1.19,0.32
0,2.29,4.59,0.36
0,4.14,3.04,0.27
0,6.99,3.16,0.23
0.01,10.61,2.25,0.2
14.79,14.38,2.06,0.2
4.27,10.63,4.12,0.67
0,8.4,3.25,0.55
3.46,14.5,2.06,0.34
3.41,16.51,3.57,0.57
0,10.14,3.52,1.64
1.15,12.44,1.3,0.84
1.05,16.97,1.84,0.57
0,18.13,4.66,0.46
28.83,18.95,2.34,1.47
0.78,12.66,4.71,5.54
0,10.99,3.82,3.32
0,11.89,3.31,1.47
0,13.63,2.68,1.05
0.01,14.65,2.05,0.88
0.01,16.03,3.05,0.76
6.43,14.77,0.83,0.67
4,9.29,2.04,0.86
9.13,10.88,0.66,1.83
0.12,10.94,2.14,2.27
0.11,14.15,2.48,1.51
6.49,15.48,4.92,2.65
0,10.49,4.32,3.72
0,12.33,4.03,2.16
0.02,16.22,5,1.55
0.01,17.58,2.98,1.28
0.03,15.89,1.95,1.11
4.83,16.9,2.14,1.01
0.12,17.66,3.51,0.95
0.71,12.66,3.91,0.86
0,5.64,7.83,0.76
0,3.57,4.8,0.67
0,5.73,4.22,0.63
0,9.73,3.42,0.63
8.51,13.2,2.97,0.67
4.51,14.08,2.98,1.13
1.03,12.11,4.51,1.11
0.01,9.23,3.91,0.82
1.35,8.1,6.87,0.71
0,2.69,5.77,0.63
1.87,5.12,4.75,0.59
1.6,6.68,3.68,0.59
0,9.06,5.37,0.59
0.01,14.6,4.62,0.57
0.01,15.82,4.48,0.55
6.79,14.98,9.1,0.67
0,12,9.12,0.67
0,13.34,6.54,0.55
8.99,11.41,6.63,0.59
0,6.64,6.82,0.61
0,8.84,5.87,0.53
0.77,14.31,4.2,0.5
0.16,11.2,8.17,0.53
0,8.28,9.11,0.48
11.9,12.69,4.46,0.5
0,10.67,6.19,0.59
0,8.57,4.88,0.5
0,9.48,6.4,0.46
0.2,12.86,8.02,0.44
28.08,14.53,5.79,1.03
0,8.84,7.72,1.09
0,10.34,5.45,0.74
0,13.36,5.89,0.61
0,15.98,6.11,0.55
0,15.77,6.58,0.5
0,15.84,5.44,0.48
2.01,13.97,6.43,0.46
0,12.43,6.9,0.44
0,14.04,7.45,0.44
0.01,15.64,6.64,0.42
11.79,14.26,2.77,0.4
0,11.81,7.83,0.42
0,10.82,5.88,0.4
0,13.24,6.21,0.36
0.47,14.92,6.01,0.36
0.9,15.73,6.95,0.34
7.62,17.84,5.41,0.34
6.13,19.25,5.18,0.48
0.01,20.11,6.16,0.48
0,22.02,7.68,0.4
0,22.48,7.42,0.36
0,22.47,7.45,0.32
0.53,22.19,5.08,0.29
0.14,23.26,7.01,0.29
0.06,24.19,8.58,0.27
0.15,23.82,10.92,0.25
0,24.29,7.78,0.25
0.11,24.13,11.44,0.23
0,21.51,15.97,0.21
0,18.19,9.97,0.19
0,19.63,9.28,0.18
1.31,21.86,10.77,0.29
0,16.77,14.11,0.38
0,15.32,13.34,0.25
0,13.55,11.04,0.21
0,15.14,9.08,0.19
0.02,20.03,11.39,0.18
0.06,21.74,9.42,0.17
0,22.42,11.57,0.17
0,23.23,9.31,0.16
3.47,24.22,6.87,0.15
1.56,19.53,2.83,0.15
0.35,21.11,4.75,0.16
2.12,22.43,6.32,0.17
5.95,21.15,5.42,0.23
5.08,13.87,3.25,0.21
2.93,9.33,3.95,0.19
0,13.48,7.74,0.2
0,16.61,10.56,0.17
0,18.4,8.11,0.16
0,21.13,10.19,0.15
2.18,22.24,7.78,0.16
6.2,23.88,7.56,0.18
5.09,22.36,5.3,0.25
2.79,22.06,8.99,0.19
0,22.05,8.93,0.16
0.17,22.42,8.17,0.15
0,23.2,10.49,0.14
0.09,22.28,7.48,0.13
4.74,22.64,8.37,0.15
0.26,22.01,9.43,0.23
0.03,20.54,8.92,0.16
0,21.57,10.06,0.14
0,22.58,10.92,0.13
0,23.14,7.81,0.12
0.22,23.63,9.23,0.12
0,23.57,10.59,0.11
0,24.21,9.7,0.11
0.02,25.24,10.45,0.11
0.08,25.73,11.5,0.11
0.32,25.38,11.89,0.1
0,24.39,11.64,0.1
3.98,24.77,10.05,0.11
0.19,23.67,9,0.11
0.06,23.59,8.15,0.11
0.11,24.88,9.25,0.11
0,24.75,11.33,0.1
0,24.48,11.41,0.1
0.03,24.63,10.47,0.09
1.59,25.48,9.56,0.09
1.18,25.91,8,0.09
0.58,27.44,9.41,0.09
1.23,26.05,9.54,0.09
0.41,25.75,9.82,0.09
0.64,25.62,9.45,0.09
0.01,26.92,9.91,0.08
0,27.36,10.81,0.08
2.28,24.64,6.36,0.08
15.7,22.24,2.47,0.08
1.26,24.06,7.87,0.08
0,24.98,10.61,0.08
1.37,25.86,7.09,0.08
1.65,25.7,6,0.09
8.57,25.74,7.16,0.09
1.48,24.59,7.42,0.09
0.09,23.8,10.5,0.09
0,22.94,13.38,0.08
0.01,22.73,9.83,0.08
0.09,23.88,8.38,0.08
0.44,24.84,7.12,0.08
2.4,24.79,7.52,0.08
15.91,22.98,2.23,0.08
17.88,24.64,4.63,0.08
18.35,23.52,1.84,0.09
26.72,23.2,1.43,0.13
13.51,24.78,3.41,0.12
11.2,25.49,4.8,0.38
1.42,24.91,4.23,1.83
0.06,25.84,7.59,10.14
1.39,25.48,6.33,2.77
0.65,25.26,7.71,0.65
0.24,25.92,7.8,0.32
0.01,26.84,7.68,0.23
5.3,27.48,7.66,0.18
0.69,25.63,5.87,0.17
0.38,26.25,7.92,0.15
0.03,26.72,8.91,0.14
0.63,26.67,8.26,0.13
8.93,26.34,7.19,0.12
16.25,23.85,2.83,0.23
11.4,21.62,1.68,0.18
2.74,22.68,3.82,0.17
0.85,24.33,4.85,0.16
4.89,24.59,3.79,0.14
2.27,24.78,4.94,0.15
5.07,25.39,5.82,0.15
3.43,25.45,5.53,0.13
0.58,26.78,7.21,0.14
1.02,27.59,7.51,0.17
4.67,27.89,7.18,0.12
0.6,28.53,7.29,0.11
8.45,27.51,5.93,0.11
6.6,26.72,4.7,0.12
0.06,28.35,7.54,0.11
0,28.87,9.15,0.1
0,28.94,9.39,0.09
0.01,28.8,9.22,0.09
0,30.12,8.9,0.09
0,30.79,9.25,0.09
0.02,31.53,10.31,0.09
1.08,30.56,9.97,0.08
0.23,28.7,8.78,0.08
0.02,28.27,8.59,0.08
0,28.14,8.37,0.08
0,28.89,8.31,0.07
0.37,28.87,8.46,0.08
3.82,28.51,7.75,0.07
9.66,27.39,6.84,0.07
1.9,27.04,6.61,0.08
0.4,28.08,7.37,0.08
2.56,29.03,7.9,0.08
5.31,28.7,6.71,0.07
8.93,28.99,7.52,0.08
0.89,27.27,7.24,0.08
1.1,27.83,6.93,0.07
2.31,28.15,6.71,0.07
0,29.39,9.66,0.07
1.13,29.04,9.25,0.07
4.12,27.78,7.89,0.07
1.69,26.6,5.1,0.07
4.07,26.28,5.77,0.07
1.59,25.21,4.84,0.07
7.18,25.84,4.97,0.29
0.83,26.35,6.37,4.33
1.75,26.77,6.06,1.26
0,27.68,8.29,0.29
0.43,26.79,7.98,0.19
0.35,27.74,8.86,0.15
0,27.56,9.55,0.11
0,25.22,12.6,0.1
0,24.32,9.02,0.1
0,26.26,8.9,0.09
0,27.21,9.8,0.09
0,27.03,9.74,0.08
0,28.79,11.02,0.08
2.9,28.59,9.55,0.08
0.54,27.75,7.11,0.09
2.03,27.24,6.38,0.09
5.91,25.41,5.48,0.09
0,25.42,8.26,0.09
0.09,25.51,8.69,0.09
0,24.94,11.55,0.08
0,24.05,10.29,0.08
0,25.06,12.51,0.08
0.11,26.09,11.53,0.08
0,24.67,16.1,0.07
0,23.17,12.8,0.07
1.72,23.87,8.29,0.07
5.82,21.72,2.45,0.08
6.17,21.9,3.25,0.09
5.68,21.71,4.75,0.1
0.04,18.98,7.87,0.12
0,18,7.97,0.09
0,19.29,6.91,0.08
0,21.31,6.67,0.08
10.61,21.92,3.96,0.1
19.73,22.77,2.09,0.15
1.94,24.43,2.9,0.12
9.39,24.5,4.68,0.1
0,19.35,8.07,0.09
0,17.44,7.18,0.09
0.06,19.43,5.38,0.08
0.8,23.03,4.46,0.08
13.37,21.33,1.04,0.08
0.5,21.12,3.2,0.09
0.33,20.31,4.84,0.09
0,19.13,7.35,0.09
0,21.24,8.39,0.08
2.09,22.96,4.95,0.08
1.76,23.35,4.34,0.1
6.9,22.55,1.86,0.15
15.09,21.17,1.51,0.59
1.23,21.42,2.49,0.99
0.01,21.16,4.77,0.29
0.01,21.14,6.6,0.18
0,21.88,8.88,0.16
0,22.17,9.19,0.14
0,20.24,6.28,0.13
0.23,20.53,4.75,0.12
2.58,18.83,1.53,0.12
0.02,16.38,5.97,0.11
0,15.49,6.81,0.11
0,13.85,8.52,0.1
0,10.73,6.83,0.09
0,11.05,4.61,0.08
0,12.9,4.34,0.08
0,14.89,5.01,0.08
0,15.79,5.41,0.07
0,16.24,5.46,0.07
0.08,19.31,5.08,0.07
0.01,20.65,5.09,0.07
7.12,20.06,3.7,0.07
5.73,14.23,5.23,0.11
0,9.06,7.78,0.09
0,9.27,4.56,0.08
0,11.07,3.97,0.08
0,13.62,4.5,0.08
0,15.8,4.32,0.08
0,16.88,4.09,0.08
0,17.42,3.97,0.08
0,18.19,4.25,0.08
0.01,18.35,4.68,0.08
0.07,15.73,2.93,0.08
0.01,15.37,3.73,0.09
0,16.33,5.15,0.09
0,15.9,6.71,0.09
0,12.04,7.44,0.09
0,10.48,6.32,0.09
0,10.69,5.22,0.09
0.01,14.84,3.98,0.09
2.93,17.15,2.36,0.12
2.99,16.99,2.83,0.9
0.06,16.73,3.36,0.53
0.49,16.93,1.27,0.27
1.53,18.29,2.69,0.23
16.96,18.68,1.15,0.23
2.99,15.82,1.8,0.25
0,11.53,5.02,0.25
0,12.61,3.79,0.23
0,13.02,4.14,0.21
0,8.1,6.89,0.2
0,4.83,3.7,0.18
0,6.68,3.45,0.18
0,9.26,3.91,0.18
0,12.34,3.39,0.18
1.16,17.51,6.34,0.18
2.88,12.24,4.77,0.18
0,7.55,4.16,0.18
0,9.49,3.73,0.17
0.01,14.83,2.83,0.17
2.05,15.41,4.02,0.17
0,11.88,3.6,0.17
0.03,15.25,2.44,0.17
4.8,17.84,1.46,0.2
0.39,12.13,4.61,0.25
0,11.28,3.9,0.21
0,8.3,5.03,0.19
0,7.2,3.3,0.18
1.98,9.53,3.45,0.18
9.03,10.92,0.89,0.84
0.69,11.32,1.17,0.69
14.2,10.87,0.71,0.69
0.9,9.69,3.03,0.88
0,6.65,4.59,0.63
0,6.4,4.73,0.48
0,2.54,3.96,0.42
0,3.58,4.42,0.38
0,5.86,4.25,0.36
0,4.62,4.31,0.34
0,6.25,3.54,0.32
0,8.35,2.95,0.32
1.85,12.68,1.39,0.29
0.07,14.85,2.37,0.29
0.05,16.54,2.78,0.27
0,17.66,4.22,0.27
6.99,15.83,2.58,0.29
0,7.06,5.52,0.32
0.19,7.55,3.32,0.29
0.45,11.11,4.67,0.27
0,10.3,3.14,0.27
2.36,14.5,1.78,0.25
13.54,16.41,5.5,0.69
0,12.41,4.47,1.05
0,13.1,3.18,0.67
2.89,14.24,3.45,0.48
0,6.22,7.27,0.4
0,4.92,3.93,0.36
0,8.91,3.79,0.32
0.11,13.69,2.63,0.29
0.63,15.37,4.07,0.32
1.13,10.39,2.97,0.32
1.28,9.89,6.78,0.32
0,2.64,6.08,0.29
0.7,3.93,3.45,0.27
34.97,8.96,0.56,0.38
32.81,3.26,1.61,1.62
0,1.96,6,3.32
0,-0.51,5.02,2
0,-0.33,3.22,1.11
1.17,2.38,4.15,0.84
11.83,4.26,1.5,0.76
5.32,3.1,0.49,1.05
0,1.97,3.1,1.09
0,3.36,3.46,0.88
0,3.73,3.14,0.74
0,4.46,4,0.67
0,7,5.43,0.65
0,3.07,4.45,0.59
0,3.43,3.38,0.55
0,5.76,3.8,0.53
0,8.33,3.28,0.5
0,8.78,3.61,0.48
0,10.35,4.88,0.48
1.04,13.89,2.68,0.46
0.44,15.92,2.91,0.46
2.48,16.32,2.98,0.46
20.45,17.39,4.39,0.76
0,11.73,4.81,0.88
0,14.44,4.55,0.63
0.23,16.58,3.79,0.53
0.19,17.98,5.84,0.48
0.57,17.41,3.93,0.46
0,9.48,7.06,0.44
0,8.45,5.36,0.4
0,9.7,6.22,0.38
0,12.19,5.37,0.38
0.19,15.67,3.9,0.36
0,17.12,6.07,0.36
0,16.89,6.06,0.36
6.71,15.32,2.56,0.44
0,12.56,5.47,0.61
0,13.31,5.52,0.53
0.09,15.29,4.66,0.42
0,16.65,7.58,0.4
0.69,15.22,6.74,0.36
10.77,14.51,5.27,0.44
0,13.56,5.34,0.46
0,15,5.46,0.4
0,16.5,6.44,0.34
0,17.64,6.5,0.32
0,19.4,7.3,0.32
0.54,20.49,5.38,0.29
7.76,18.05,5.77,0.34
0,9.6,9.44,0.5
0,9.46,6.62,0.48
0,11.81,7.3,0.4
0,15.56,8.12,0.32
12.98,17.93,2.38,0.48
0.24,17.76,6.66,0.82
0,12.58,9.18,0.65
13.31,15.02,5,0.46
23.08,14.78,5.94,1.22
0,14.22,5.78,1.91
0,15.93,5.53,0.99
0,15.07,7.07,0.71
0,15.93,5.92,0.59
0.05,18.34,6,0.53
3.63,18.33,4.18,0.55
3.11,16.48,3.62,1.16
0,16.35,10.89,0.67
0.71,16.74,5.69,0.53
27.07,17.32,2.19,7.06
0.39,18.43,5.09,10.54
0,18.71,8.01,4.91
0.12,20.09,4.74,2.39
0.04,21.5,7.89,1.64
3.85,15.18,9.76,1.37
0,11.27,8.44,1.09
0,15.16,8.75,0.88
0,17.08,7.7,0.78
3.62,14.47,7.01,0.69
0,10.62,9.16,0.63
0,13.82,8.03,0.57
0,17.05,8.04,0.53
0,19.96,7.09,0.48
2.31,17,5.19,0.46
1.72,12.22,4.23,0.42
0.1,16.29,4.72,0.55
0.01,19.49,6.53,0.67
0.2,21.36,10.41,0.55
0,17.53,11.63,0.42
0,18.96,8.29,0.36
0,22.25,11.28,0.32
0.23,20.54,13.61,0.29
0,16.25,12.88,0.27
0.29,16.7,6.22,0.25
19.81,17.08,2.98,0.29
0.26,15.77,6.61,0.42
0.14,15.42,6.62,0.38
0.08,17.09,9.47,0.32
3.11,17.94,9.36,0.27
0,17.89,9.4,0.25
0,18.7,9.7,0.21
0,19.64,9.99,0.2
0.1,21.64,9.17,0.18
0.02,23,8.15,0.17
0.39,22.36,8.63,0.17
0,22,9.39,0.17
0.01,22.67,8.06,0.16
0.01,23.37,8.32,0.15
0,23.64,9.56,0.14
0,23.77,10.07,0.14
0.34,24.28,9.56,0.13
0.15,25.66,8.22,0.13
0,26.21,10.77,0.13
1.4,26.09,9.79,0.12
0,24.69,11.25,0.12
0,21.73,12.4,0.11
0,22.49,10.15,0.1
0,24.56,10.54,0.1
0,25.76,11.46,0.1
0,25.98,11.36,0.1
0,26.39,11.89,0.09
5.06,24.97,9.04,0.09
6.5,23.62,8.18,0.09
0,25.61,11.19,0.09
0,27.24,12.8,0.09
0.05,27.77,10.65,0.09
2.05,27.31,7.49,0.09
0,28.06,10.79,0.09
5.22,26.94,10.13,0.09
0.01,24.33,11.05,0.08
0,22.51,11.8,0.08
0,23.22,11,0.08
0,25.63,10.33,0.08
0,28.21,11.01,0.08
0,29.11,11.66,0.07
0.96,28.81,9.63,0.07
4.51,25.69,7.53,0.08
0.06,24.18,12,0.09
0,22.4,12.75,0.08
0,23.71,11.16,0.08
0,25.37,10.8,0.08
0,25.59,11.38,0.07
0,26.35,11.56,0.07
0.02,27.86,10.5,0.07
0.33,28.26,10.52,0.07
0.07,28.76,11.48,0.07
1.17,27.6,9.66,0.07
0.97,27.29,9.64,0.07
0.08,27.99,9.43,0.07
2.45,28.13,9.53,0.07
4.9,27.64,8.15,0.06
10.43,27.18,7.02,0.06
1.71,27.12,7.42,0.07
13.2,27.35,8.9,0.07
0.04,26.63,9.13,0.08
0.2,26.16,8.27,0.07
1.82,26.76,8.03,0.07
2.21,26.57,8.17,0.09
0.55,26.03,8.38,0.21
0.4,26.33,8.29,0.12
12.84,25.27,5.21,0.32
0.22,25.74,9,0.25
0.45,25.83,7.4,0.11
0.12,26.63,9.42,0.09
0.18,26.76,9.82,0.08
0.08,27.53,9.56,0.11
0.02,29.5,10.81,0.08
0.01,30.85,13.19,0.08
0.36,30.27,11,0.07
0.42,28.93,11.41,0.07
0,28.82,10.91,0.06
0.18,30.33,11.71,0.06
7.24,29.74,9.54,0.11
9.58,28.94,9.02,0.19
4.69,28.09,7.54,0.23
1.64,28.64,8.16,0.14
0,29.51,12.13,0.17
0,29.4,11.08,0.09
0,28.6,12.07,0.08
0,29.25,10.47,0.07
0.04,30.84,10.75,0.07
0,31.87,13.65,0.07
0.01,30.06,11.33,0.07
1.51,29.71,10.13,0.07
15.66,27.57,6.78,0.17
11.93,24.47,4.59,0.09
1.34,24.45,5.64,0.08
0.61,24.74,7.01,0.07
0.22,26.36,7.93,0.07
0.18,27.33,8.31,0.08
0.66,26.38,7.74,0.1
9.14,26.55,7.4,0.08
1.1,26.29,7.97,0.07
7.17,25.96,6.44,0.07
7.37,25.6,6.16,0.08
0.76,25.81,6.63,0.08
3.53,26.1,6.56,0.08
0.25,27.22,7.01,0.08
0.17,28.72,8.49,0.07
0.31,29.03,9.47,0.07
0.06,29.7,9.44,0.06
2.78,29.87,10.1,0.06
5.74,28.93,8.14,0.06
3.44,27.68,7.2,0.06
0,26.76,9.37,0.06
0,26.97,9.95,0.06
0,27.99,10.63,0.06
0,29.24,11,0.06
0,30.17,11.15,0.06
0.03,31.68,11.51,0.06
0.41,32.57,13.54,0.06
3.82,30.97,10.75,0.06
3.7,27.38,8.08,0.06
2.5,23.86,4.98,0.06
0,25.52,9.55,0.06
0.48,26.06,7.26,0.06
0.79,28.26,8.96,0.06
0.95,28.53,8.32,0.06
0,28.8,9.24,0.06
0.28,27.68,7.64,0.07
1.46,27.88,8.09,0.07
0.07,27.71,10.29,0.06
0.16,26.33,9.34,0.06
2.88,25.07,4.85,0.07
9.02,25.76,5.42,0.1
11.63,25.05,4.33,0.09
6.22,24.12,3.42,0.08
3.98,25,5.15,0.08
17.03,22.91,3.32,0.07
48.91,17.96,1.81,0.09
0.09,20.94,5.14,0.09
0.52,23.71,4.58,0.08
0,24.39,7.02,0.09
0,24.21,7.34,0.08
0,24.37,7.31,0.07
0.01,23.94,5.95,0.07
0,25.3,6.51,0.07
0.67,25.47,5.15,0.06
0.11,26,8.44,0.06
0,21.38,10.8,0.06
1.08,19.45,9.81,0.06
26.87,17.35,3.31,0.06
0,21.36,6.08,0.07
5.86,23.36,4.82,0.07
5.15,24.37,3.3,0.07
21.61,23.62,1.61,0.17
0.82,24.37,4.53,0.23
0.29,25.92,5.8,0.12
3.75,25.01,5.94,0.1
0,17.98,8.7,0.12
0,17.01,7.12,0.09
0,17.55,7.09,0.08
0,18.83,9.14,0.08
0.01,20.55,8.23,0.08
0,20.63,7.46,0.07
0,19.59,5.88,0.07
0,20.62,6.41,0.07
0,21.22,5.99,0.07
0,23.07,5.15,0.07
0.33,22.89,4,0.07
0,19.89,7.88,0.08
0,14.02,11.48,0.07
0,10.91,9.68,0.07
0,11.46,5.82,0.07
0,13.78,5.71,0.07
0,15.2,6.37,0.06
0,16.12,6.29,0.06
0,16.27,5.31,0.06
0,17.05,6.25,0.06
0,18.22,5.66,0.06
0,19.48,5.48,0.06
0,20.94,5.59,0.06
0.02,20.25,4.87,0.06
0.17,19.96,4.79,0.06
0.03,19.49,5.04,0.06
0,20.34,5.86,0.06
0,20.32,7.3,0.06
0,18.15,7.14,0.06
0,19.08,6.08,0.06
0,18.68,6.58,0.07
0,19.13,5.89,0.07
0,21.5,6.48,0.07
0,20.16,6.34,0.07
0,19.46,4.81,0.07
0,20.35,5.64,0.07
0,20.27,5.71,0.07
0.03,20.63,4.35,0.07
0.03,21.59,5.2,0.07
0.09,21.57,5.58,0.07
0.29,19.07,4.15,0.07
1.82,19.31,4.73,0.08
5.26,20.88,4.02,0.08
0.43,21.89,5.01,0.08
7.13,20.26,2.76,0.57
0,13.36,5.92,0.36
0,11.46,4.56,0.15
0,11.76,3.98,0.12
3.28,13.63,2.41,0.12
3.03,12.45,5.95,0.12
0,8.7,4.72,0.12
13.61,9.85,2.96,0.11
5.93,11.8,1.96,0.15
6.74,6.36,2.61,0.14
30.55,5.39,0.97,0.29
0.01,8,4.13,0.25
0,4.5,5.61,0.16
0,4.03,3.44,0.14
0,7.16,2.23,0.13
21.87,9.82,3.45,0.12
27.21,16.03,3.2,0.19
0.02,12.42,4.9,0.17
0,9.92,3.8,0.16
0,9.83,3.02,0.15
0,11.95,3.56,0.13
0,8.65,3.93,0.13
0,7.24,2.62,0.12
0.77,8.65,1.18,0.12
0.26,5.5,2.32,0.12
0,3,3.51,0.12
0,3.79,2.89,0.12
0,3.95,2.23,0.12
0,6.94,2.89,0.12
0.02,9.79,1.56,0.12
4.79,10.41,1,0.13
1.08,9.84,0.87,0.15
0.87,11.24,0.65,0.14
0.13,11.73,4.38,0.14
0.07,6.82,3.23,0.13
1.66,15.53,0.3,0.15
0.72,8.84,1.19,0.17
9.89,16.53,0.81,0.16
0.32,5.45,6.81,0.29
0,1.64,3,0.29
8.42,0.7,2.78,0.27
0,-3,2.77,0.23
1.73,0.28,1.95,0.2
0.21,-0.05,3.12,0.19
0,-0.1,3.41,0.17
0,1.82,2.11,0.17
0,2.94,3.98,0.16
0,2.37,4.06,0.14
10.56,5.19,1.06,0.14
45.56,5.73,0.66,0.44
0,2.42,2.53,1.76
0,-0.99,4.91,1.43
0,-1.93,2.89,0.71
0,-0.31,2.26,0.55
0,-1.04,2.88,0.46
0,-1.62,2.28,0.4
0,0.29,2.71,0.36
0,3.45,3.07,0.36
0,4.77,2.78,0.34
0.33,5.86,2.31,0.32
7.43,9.05,2.88,0.34
0,1.83,5.16,0.36
0,1.72,2.32,0.32
3.5,3.13,1.13,0.29
4.23,7.46,1.47,0.29
0,6.83,2.55,0.29
0,9.11,1.59,0.27
5.97,11.54,0.62,0.25
