14.65,-3.02,4.38,0.53
1.51,-0.85,10.96,0.51
1.08,-0.74,9.69,0.53
5.03,0.62,5.91,0.66
3.22,0.94,12.6,0.53
9.9,-2.06,2.76,0.48
0,-5.11,10.75,0.45
0,-2.17,11.75,0.48
0,-1.01,14.3,0.45
0,0.3,12.07,0.43
0.1,1.16,11.44,0.4
0,1.28,12.7,0.4
0,1.92,15.18,0.4
0,2.99,17.25,0.4
3.56,0.07,19.01,0.4
2.47,0.63,18.04,0.35
0,2.1,14.74,0.35
0,3.68,15.5,0.38
0,2.98,13.61,0.43
0,3.5,14.89,0.43
0.83,3.62,14.02,0.45
0.04,2.35,11.38,0.45
1.93,2.36,10.52,0.4
7.02,-1.26,5.33,0.43
0.05,-3.51,10.35,0.48
0.94,-0.84,11.03,0.4
0.04,0.39,8.74,0.35
0,2.1,12.13,0.35
5.32,0.21,8.19,0.33
2.23,-4.97,15.25,0.3
9.37,-3.51,8.9,0.3
7.94,-2.87,8.74,0.3
9.24,-7.5,3.29,0.3
7.01,-8.1,2.28,0.25
0.97,-0.65,13.48,0.28
5.59,-2.79,6.73,0.3
2.11,-9.61,5.39,0.28
3.71,-10.96,1.54,0.25
0.94,-8.22,3.93,0.28
0.03,-7.1,7.59,0.28
5.67,-7.47,2.97,0.25
3.41,-10.67,3.79,0.25
3.86,-15.76,3.12,0.24
0.74,-14.54,4.37,0.24
2.55,-14.39,2.47,0.24
3.07,-12.24,4.77,0.24
4.16,-8.75,5.38,0.28
9.95,-1.97,8.17,0.3
9.91,-1.13,9.43,0.3
1.16,-5,5.52,0.3
1.95,-6.26,6.97,0.3
3.49,-5.77,5.57,0.3
4.56,-5,4,0.3
4.35,-10.94,0.68,0.3
2.76,-11.57,4.06,0.3
4.62,-4.05,3.79,0.3
5.97,-3.55,7.42,0.3
0.01,-10.23,3.87,0.3
0,-8.71,4.74,0.33
0.03,-6.28,3.22,0.33
0.07,-8.21,2.89,0.33
4.76,-7.97,1.53,0.3
4.45,-13.29,2.29,0.3
1.81,-18.55,1.65,0.28
0.05,-20.89,1.63,0.28
1.62,-19.97,1.54,0.28
0.76,-18.07,1.15,0.28
0.03,-12.5,2.56,0.28
0.15,-11.36,4.21,0.28
0.03,-11.52,3.95,0.28
1.32,-10.97,1.86,0.28
0.17,-9.46,2.55,0.28
0.13,-9.92,2.05,0.28
0.1,-6.22,3.89,0.28
0,-6.82,4.96,0.28
0,-7.47,5.02,0.28
0.94,-7.48,2.96,0.3
1.87,-9.82,2.23,0.3
0.11,-7.33,4.26,0.28
0.01,-7.61,3.86,0.28
0.03,-9.85,4.41,0.28
0,-7.34,6.38,0.28
0.11,-6.51,7.2,0.28
0.64,-6.5,5.07,0.28
0.01,-9.48,3.65,0.28
1.26,-6.86,7.61,0.28
0.37,-8.47,7.39,0.25
1.45,-7.97,8.62,0.25
0.77,-13.36,3.01,0.25
0.93,-10.36,3.51,0.24
10.04,-6.08,1.85,0.25
0.27,-9,2.93,0.25
0,-9.78,4.79,0.25
0,-6.71,4.92,0.25
0,-5.85,4.19,0.25
0,-4.02,6.34,0.24
0,-7.09,6.39,0.24
0,-6.36,6.36,0.24
0,-6.7,5.48,0.25
0.48,-4.89,4.5,0.25
0.49,-3.98,6.22,0.25
3.29,-2.36,8.11,0.25
0.05,-4.73,5.23,0.25
0,-2.13,7.41,0.25
3.97,-1.39,11.06,0.25
3.24,-10.46,3.39,0.25
0.05,-9.92,5.15,0.25
1.67,-3.97,8.66,0.25
2.72,-9.34,4.82,0.25
0.42,-12.4,2.93,0.25
0,-10.5,5.3,0.25
0,-5.55,7.76,0.25
0.24,-2.56,9.96,0.25
0.26,-0.44,13.19,0.28
0.11,0.94,19.26,0.28
0.16,-1.42,8.14,0.28
0.01,-2.09,7.63,0.28
0.01,-4.28,7.77,0.28
2.81,-6.51,3.73,0.28
1.97,-8.71,3.15,0.28
4.4,-8.68,2.98,0.25
3.39,-11.11,2.23,0.23
0.81,-14.83,3.36,0.23
1.81,-15.92,3.07,0.23
0.31,-18.73,2.56,0.23
2.2,-19.28,2.72,0.23
2.71,-17.32,3.02,0.24
1.32,-11.84,6.2,0.25
12.12,-3.8,5.38,0.28
2.47,-4.42,8.27,0.28
8.25,-0.33,8.96,0.28
5.31,-3.01,7.12,0.28
4.71,-1.5,9.82,0.28
6.54,0.66,14.6,0.28
17.9,-0.06,7.85,0.28
3.86,-4.34,8.15,0.28
0.65,-7.1,8.5,0.28
2.71,-4.64,10.55,0.28
16.07,-1.76,7.14,0.28
0.39,0.87,8.4,0.28
0,2.11,12.39,0.28
1.81,0.18,10.87,0.25
0.37,-4.81,10.2,0.24
0,-5.01,12.05,0.24
0,-1.58,13.38,0.24
0.15,-1.24,11.54,0.24
0,-2.45,10.35,0.24
0,-1.7,15.58,0.24
0,-1.85,15.18,0.24
0,-1.92,13.9,0.25
0.7,-0.65,13.7,0.25
0.9,2.43,22.35,0.25
11.42,-2.37,10.62,0.24
1.02,-5.01,8.88,0.24
3.14,-4.42,7.32,0.23
3.27,-5.45,6.58,0.23
0.15,-7.4,9.27,0.22
0.58,-7.21,9.94,0.23
3.12,-7.23,5.57,0.24
1.58,-7.18,7.25,0.24
1.56,-6.26,10.24,0.23
5.28,-9.02,6.02,0.23
2.98,-9.65,6.42,0.23
1.53,-6.77,8.8,0.24
0,-3.21,14.99,0.25
0.02,-0.07,17.13,0.28
0.03,0.35,16.29,0.28
0,1.91,21.7,0.3
5.13,-1.65,11.4,0.33
0,-2.27,16.37,0.33
0,0.2,19.33,0.38
0,2.38,20.79,0.45
0.05,2.25,19.82,0.58
0.01,2.12,18.96,0.68
3.55,0.03,13.12,0.81
1.5,-0.5,11.17,0.68
19.04,0.06,4.53,0.73
21.38,-6.54,3.69,0.66
1.02,-5.83,7.61,0.76
0.01,-2.56,13.92,0.71
0,-0.08,17.45,0.68
1.34,0.24,15.22,0.71
1.84,-0.5,11.57,0.71
1.28,-0.7,12.02,0.71
2,-0.84,12.64,0.68
2.07,-1.01,10.66,0.66
0.32,1.18,20.34,0.73
6.64,-4.1,12.63,0.71
0.42,-7.57,14.04,0.66
0,-3.12,18.67,0.63
2.78,1.23,14.97,0.71
15.12,-2.2,3.46,0.68
2.67,-5.85,11.2,0.66
0.15,-4.97,14.48,0.63
2.19,-0.32,11.24,0.58
0.65,1.81,12.87,0.71
0.12,4.05,20.82,0.96
0.82,3.8,22.04,1.31
4.45,2.44,20.94,1.44
4.72,0.64,16.43,1.47
5.1,-3.4,10.79,1.29
1.51,-4.14,14.82,1.14
3.54,-0.18,11.29,1.09
1.84,1.62,15.25,1.04
0,0.78,22.69,1.14
0.2,3.07,21.75,1.31
0.1,5.38,24.69,1.82
0.42,6.01,20.87,2.68
1.56,5.79,34.44,4.14
0.5,-1.45,29.58,4.35
1.28,1.41,16.15,3.36
18.15,0.85,5.76,2.93
10.74,-1.77,8.22,2.5
3.35,-2.76,10.2,2.15
0,-0.23,21.79,1.92
0.2,2.88,28.9,1.97
4.72,1.26,13.07,2.17
0,2.13,27.63,2.3
0.42,1.6,23.89,2.58
1.67,0.85,20.02,2.63
17.2,-1.64,6.05,2.68
0.16,-1.03,17.32,2.5
0.02,1.39,20.79,3.03
0.47,4.33,21.71,4.25
0.33,6.34,25.51,5.86
0.08,8.39,33.56,8.04
1.58,0.98,26.62,8.36
0,0.68,25.19,5.79
0,4.11,24.27,5.48
0,4.97,23.62,6.65
0,4.68,25.01,8.29
0.06,4.7,20.71,9.37
0.54,5.95,23.64,10.13
0.93,5.29,21.54,10.61
0.02,6.56,25.82,10.97
0.12,8.12,29.86,12
0.16,8.32,29.02,13.01
0.73,9.55,22.55,13.49
0.52,10.5,26,13.77
11.68,9.11,12.24,13.24
2.35,10.01,21.22,12.38
0.56,10.65,32.88,13.54
0.34,10.85,29.88,11.98
2.35,11.36,28.26,10.33
21.17,6.48,4.21,12.08
14.61,5.13,20.94,19.05
0.2,7.85,27.58,10.44
0.59,10.1,26.59,8.84
2.96,10.23,23.53,8.57
0.27,11.63,31.82,7.98
0.02,13.3,39.79,8.26
0.1,14.39,35.89,8.77
0.48,15.27,35.19,8.82
1.03,14.09,32.57,8.67
2.74,12.61,27.42,8.09
0.61,13.62,37.21,7
0.52,13.28,42.7,6.47
0.01,12.91,39.79,5.86
0,13.75,38.78,5.74
0.01,15.22,37.74,5.51
0.07,13.67,28.25,5.03
1.4,13.68,28.67,4.95
0.17,15.58,37.05,4.83
0.82,16.65,36.68,4.62
1.12,14.49,31.06,4.67
0.3,13.95,36.24,4.22
0,13.78,40.49,3.44
0,15.6,43.19,3.08
1.03,15.78,43.2,2.98
1.38,15.43,37.7,2.86
2.43,11.81,35.45,4.3
9.64,11.62,18.12,2.5
5.96,11.84,22.7,2.05
0.54,12.15,30.26,1.77
5.79,11.27,23.6,1.69
2.84,10.91,30.16,1.62
1.76,11.31,37.35,1.52
0,12.36,44.43,1.47
0.51,13.5,32.31,1.14
0.91,15.21,32.47,1.11
4.41,14.43,21.74,1.16
1.4,13.2,22.76,2.02
0.63,13.66,29.39,1.31
1.93,14.04,27.31,1.01
2.2,12.93,29.12,0.91
5.82,12.64,24.48,0.88
0.79,11.91,26.93,1.04
5.75,12.56,18.98,0.86
0.79,13.33,31.12,0.93
6.6,11.65,21.7,1.24
0.25,11.56,30.33,1.34
1.96,11.77,29.07,0.83
0.34,12.07,34.95,0.71
0,13.78,42.94,0.61
0,14.81,51.02,0.53
0.01,14.16,42.25,0.51
0.03,13.94,39.32,0.48
0.02,14.84,41.88,0.45
0.01,13.5,35.23,0.43
0.85,14.32,37.6,0.4
1.69,13.03,31.45,0.4
0.07,12.9,36.09,0.38
3,13.66,33.78,0.38
0.72,13.84,31.82,0.35
2.13,12.13,23.17,0.38
1.1,11.97,28.76,0.38
0.09,13.23,32.1,0.35
0.02,14.73,37.25,0.33
5.26,13.06,21.15,0.45
0.06,13.19,36.82,0.48
0.08,12.51,33.24,0.35
0,13.75,39.59,0.3
0,15.52,41,0.28
0.47,16.37,40.82,0.3
0,17.23,39.81,0.28
1.05,16.73,33.85,0.28
7.61,11.5,7.02,0.33
10.1,13.11,19.27,0.48
0.04,11.82,23.34,0.35
0.09,13.25,27.33,0.3
0.5,13.94,28.01,0.33
4.43,12.49,17.83,0.33
1.84,10.83,15.51,0.3
0.22,11.97,30.31,0.28
0.06,13.51,33.94,0.28
3.2,11.85,20.27,0.25
1.47,11.93,23.84,0.3
6.39,10.63,17.53,0.4
1.47,9.09,19.4,0.4
1.08,7.81,19.34,0.33
0,9.16,26.1,0.3
0.36,11.04,28.02,0.28
0.01,11.46,34.26,0.25
1.93,9.76,21.55,0.25
1.21,8.64,19.37,0.25
2.81,10.01,23.01,0.25
2.29,9.26,23.2,0.25
3.95,5.06,14.75,0.71
0.01,6.06,26.41,0.51
0.55,8.48,24.82,0.35
0.73,10.18,30.5,0.28
0.2,10.18,34.16,0.25
0,10.16,36.27,0.24
0.11,9.14,32.6,0.43
0,9.05,35.27,0.45
2.48,7.25,22.69,0.45
0.22,7.88,30.14,0.53
2.54,9.22,32.34,0.48
2.35,7.55,19.83,0.58
2.67,7.47,20.54,0.61
1.87,7.31,14.58,0.53
14.05,2.9,3.4,0.53
3.11,1.83,21.75,0.56
1.87,0.05,11.56,0.48
2.74,1.87,14.7,0.45
8.11,0.85,11.08,0.51
4.97,-0.74,10.4,0.48
2.75,-2.92,10.68,0.43
2.31,0.85,14.21,0.45
3.58,3.4,10.97,0.53
6.56,0.42,4.2,0.61
0.05,0.16,12.7,0.51
0.96,0.57,7.35,0.48
0,2.61,15.44,0.48
0.41,3.59,15.06,0.53
0.4,4.07,15.08,0.61
0.02,4.48,17.01,0.58
3.49,3.76,15.4,0.56
10.67,-7.48,5.4,0.48
0.09,-8.78,11.39,0.45
0,-4.51,15.64,0.51
0,-1.84,13.12,0.4
0,-0.16,13.74,0.38
0,1.11,16.4,0.38
0,2.51,15.02,0.35
0.23,3.02,14.94,0.38
0.06,3.95,10.11,0.38
0.72,3.83,8.44,0.43
18.49,-0.15,2.01,0.4
17.87,-1.64,1.08,0.45
0.15,-0.69,5.58,0.45
0,-1.47,6.5,0.51
0.2,-2.48,7.17,0.45
0,-0.98,9.47,0.43
0,0.97,10.83,0.43
0.42,0.82,10.47,0.45
0.01,1.4,12.53,0.4
5.18,2.59,16.8,0.43
20.61,-3.1,2.75,0.45
6.82,-6.23,4.39,0.4
0,-5.89,6.18,0.38
0.25,-7.86,3.9,0.4
0,-4.52,5.4,0.43
0,-4.21,7.93,0.45
7.03,-2.36,5.58,0.43
3.55,-9.18,4.34,0.4
6,-11.31,3.17,0.38
1.35,-10.2,7.7,0.35
2.7,-12.46,4.08,0.28
1.25,-6.51,11.79,0.3
5.26,-9.27,1.85,0.3
0,-7.41,6.2,0.33
0,-3,8.74,0.38
1.9,-1.55,10.93,0.43
4.59,-2.54,9.06,0.45
6.77,-1.61,10.09,0.4
1.61,-1.47,6.91,0.35
3.09,-1.49,6.61,0.38
0,-4.85,5.98,0.35
1.17,-1.44,8.06,0.35
1.89,-6.98,3.03,0.33
0.03,-11.95,4.35,0.3
0.02,-4.82,4.21,0.35
1.2,-6.1,1.94,0.33
0.14,-7.12,6.24,0.3
0,-5.63,7.76,0.33
0,-3.71,7.94,0.35
0.18,-3.06,4.63,0.33
6.05,-7.77,1.45,0.3
0.28,-7.26,4.95,0.25
0,-7.58,5.36,0.28
0,-6.77,4.82,0.3
0,-8.27,4.71,0.28
0,-4.05,5.98,0.3
5.44,-3.72,1.53,0.33
2.17,-6.62,1.63,0.3
3.8,-9.71,1.19,0.28
1.31,-16.49,1.87,0.25
0.02,-19.35,2.66,0.23
0.02,-12.74,2.77,0.24
0,-9.28,3.7,0.25
0,-8.18,5.23,0.25
0,-8.69,5.15,0.28
0,-8.49,4.67,0.28
0.01,-6.86,3.61,0.28
0,-11.62,3.7,0.25
0,-12.53,3.51,0.25
0.1,-9.35,2.88,0.25
0.03,-8.62,3.02,0.28
0.03,-9.92,3.09,0.28
0,-11.11,3.38,0.28
0.15,-8.86,3.18,0.28
0.02,-10.47,3.32,0.28
0,-14.5,2.4,0.28
0.01,-12.76,2.98,0.25
0.1,-9.45,2.65,0.28
0.69,-8.84,3.39,0.28
0,-10.26,4.45,0.28
0.48,-8.44,5.9,0.28
0.02,-14.26,3.03,0.25
0.44,-12.8,4.29,0.25
7.65,-6.76,2.27,0.28
0.01,-8.7,7.83,0.25
0.06,-2.44,15.57,0.28
7.73,-2.38,7.36,0.3
5.55,-7.85,2.54,0.28
0.59,-11.28,2.7,0.25
0.29,-12.49,1.49,0.25
0.01,-15.45,2.57,0.23
0,-13.9,4.15,0.24
0,-8.26,4.55,0.25
0,-4.25,7.79,0.25
0,-5.4,7.87,0.28
0.14,-13.7,4.47,0.28
4.02,-14.22,3.05,0.25
0.96,-16.5,2.61,0.23
0.89,-17.04,2.58,0.24
0.92,-14.98,2.72,0.25
4.55,-13.41,1.41,0.25
0.06,-17.94,3.69,0.24
0.99,-15.21,2.7,0.24
0.01,-14.27,4.83,0.25
0.11,-7.75,6.76,0.25
2.53,-7.73,4.93,0.25
8.68,-5.65,3.52,0.28
0.2,-3.06,9.8,0.28
0,-3.39,10.52,0.28
3.47,-3.43,8.8,0.28
0.33,-10.32,6.5,0.28
0.02,-8.45,5.39,0.25
0.02,-5.65,5.17,0.25
0.04,-4.54,8.89,0.25
0,-2.04,16.55,0.25
0.94,-3.05,7.35,0.25
5.06,-5.65,2.72,0.25
0.02,-9.01,5.28,0.25
0,-8.97,8.1,0.25
0,-5.73,9.76,0.25
0,-5.23,9.72,0.25
0.01,-3.61,10.23,0.25
0.02,-3.24,8.84,0.25
0.1,-4.06,7.05,0.25
0.4,-4.6,8.24,0.25
0.16,-3.01,8.76,0.25
14.62,-4,1.25,0.25
0.6,-6.47,5.58,0.25
0.82,-8.19,4.8,0.25
0.58,-9.71,4.14,0.25
3.98,-9.5,3.46,0.24
2.36,-8.98,5.31,0.23
1.1,-9.82,6.04,0.24
0,-14.24,5.93,0.23
0.03,-12.06,7.69,0.23
0.77,-8.33,7.54,0.23
1.28,-7.96,7.33,0.23
3.15,-8.35,4.12,0.23
6.9,-9.49,2.75,0.23
2.28,-12.21,3.52,0.23
0.02,-12.35,6.18,0.22
0,-8.12,11.51,0.22
0,-6.84,12.23,0.23
0,-5.9,13.3,0.22
0,-3.3,14.28,0.22
0,-1.12,16.94,0.24
0,-1.13,17.91,0.25
0,-1.03,16.83,0.28
3.15,-2.8,6.1,0.25
1.67,-4.62,7.18,0.25
0.32,-5.62,10.2,0.25
4.13,-5.91,6.91,0.25
0.02,-3.72,13.38,0.25
1.19,-1.89,16.19,0.25
3.1,-5.22,9.72,0.24
2.18,-3.62,7.99,0.25
8.44,-3.47,5.58,0.25
1.09,-5.6,6.26,0.25
1.2,-4.89,11.78,0.25
2.11,-2.41,15.44,0.25
11.85,-7.06,2.63,0.23
0.41,-10.01,10.19,0.25
2.7,-8.69,6.84,0.24
0.09,-10.75,7.13,0.23
1.11,-11.74,4.16,0.23
1.83,-10.93,4.72,0.23
1.54,-8.84,11.47,0.23
4.7,-10.62,3.66,0.23
0.17,-14.63,7.6,0.23
0.47,-17.18,4.66,0.23
0.24,-11.83,8.34,0.22
0,-6.61,14.39,0.23
2.08,-5.14,11.42,0.24
0.16,-9.16,12.43,0.24
0,-4.79,18.27,0.25
0.01,-1.22,18.6,0.28
0.91,-2.26,12.8,0.28
0,-2.82,18.96,0.28
0,-2.86,19.51,0.33
0.4,-2.16,16.92,0.35
3.23,-3.93,17.88,0.33
0.33,-3.16,21.81,0.33
4.27,-0.45,13.18,0.3
4.14,-5.08,9,0.28
1.36,-6.6,11.21,0.25
0,-3.1,18.2,0.33
0,2.34,24.37,0.43
0,3.08,24.03,0.58
0,3.86,26.57,0.73
0,4.61,30.56,0.93
3.06,2.11,18.23,1.06
14.63,-6,6.02,0.86
0,-4.91,16.95,0.88
0,0.71,20.46,0.96
0.01,3.34,24.61,1.19
0.05,3.64,23.88,1.57
1.78,3.48,20.2,1.72
2.4,3.43,17.01,1.9
1.12,4.43,15.65,2.12
1.57,4.52,16.45,2.55
2.57,4.6,14.93,2.86
2.3,6.02,17.05,3.23
1.19,4.62,15.33,3.66
3.75,2.37,13.34,3.39
2.98,1.47,19.12,2.4
0.74,1.73,13.75,1.97
0.07,4.24,26.14,2.45
0.43,4.79,24.35,3.61
0.25,5.94,26.6,4.25
0.33,7.15,28.67,4.42
0.69,7.23,24.85,4.57
1.29,7.39,21.65,4.85
8.34,6.32,12.79,5.38
0.89,8.06,19.8,8.36
0.19,8.61,25.88,6.11
1.82,9.66,22.19,5.63
1.58,10.93,23.68,5.15
2.54,9.84,18.47,5.63
7.86,8.28,14.71,6.29
1.58,7.97,22.11,5.41
2.22,8,20.25,4.45
4.55,6.93,15.61,4.22
10.6,4.42,8.23,4.37
3.08,4.76,17.6,3.26
4.41,5.84,16,2.91
10.38,4.89,10.3,3.01
1.79,6.31,23.91,2.91
8.94,3.8,15.03,2.6
2.03,3.43,26.64,2.43
3.72,4.55,18.97,2.17
6.75,3.96,13.92,2.05
0.67,6.33,23.65,2.22
0,9.28,39.09,2.2
0.06,7.29,44.3,2.32
0,6.65,43.69,2.05
0,6.43,30.07,1.92
0.02,10.24,37.28,1.92
0.16,12.58,36.61,1.9
1.25,11.83,26.34,1.84
4.52,11.62,20.54,2.63
12.28,10.33,11.65,4.04
12.16,9.23,7.18,3.54
1.17,9.43,25.19,2.48
0.05,11.35,34.63,1.92
0.37,12.28,37.17,1.64
0.23,12.61,33.13,1.44
0.73,13.05,32.15,1.26
0.5,14.15,33.21,1.16
0.43,13.04,39.67,1.31
0.45,12.2,34.63,0.99
0.5,13.14,38.35,0.88
0.1,13.24,42.55,0.76
0.35,12.96,36.42,0.73
0.08,13.23,37.37,0.71
0.04,13.01,44.12,0.63
0.09,11.48,35.87,0.58
0.12,11.96,38.83,0.56
0,12.22,36.93,0.73
0,13.2,39.82,0.73
0.01,15.3,44.26,0.68
1.96,14.49,36.65,0.66
4.6,9.73,12.3,0.76
4.39,10.35,20.33,0.76
1.2,11.4,25.57,0.83
1.25,12.99,31.67,0.83
0.06,14.42,39.8,0.56
0.41,13.87,36.73,0.48
0.01,13.99,42.55,0.45
0.14,14.17,46,0.4
0.09,13.64,40.27,0.38
0.62,13.79,37.07,0.35
0.89,15.36,43.03,0.35
0.01,15.22,50.97,0.35
2.72,10.42,23.36,0.45
13.86,6.74,6.96,0.81
0.18,8.76,29.02,0.63
0,11.31,34.78,0.43
0.02,13.84,38.58,0.38
0,15.79,45.12,0.33
13.57,11.82,18.22,0.53
0,11.92,44.83,0.88
0.02,12.7,45.09,0.43
0.57,13.48,33.53,0.35
1.5,15.62,32.77,0.33
0.06,15.83,42.19,0.33
0.01,16.72,41.39,0.33
0,17.84,41.93,0.28
3.02,16.58,31.72,0.25
0.88,15.83,28.38,0.28
4.15,15.67,21.69,0.33
7.89,14.98,19.4,0.4
5.37,15.14,19.98,0.53
4.17,15.39,23.5,0.38
0.48,14.44,24.12,0.45
0.37,15.28,32.71,0.4
0.03,16.27,37.86,0.3
0,15.47,41.55,0.28
0,14.62,43.11,0.24
0,15.69,46.54,0.23
3.66,14.45,30.92,0.28
8.75,11.79,12.15,0.53
0.18,11.13,28.07,0.73
0.36,12.77,30.92,0.38
0.04,14.3,38,0.3
0.68,14.11,34.56,0.28
0.24,13.13,35.17,0.28
3.71,12.67,31.38,0.25
0.57,12.75,39.66,0.25
4.84,10.99,31.49,0.28
0,9.73,40.8,0.48
0.03,11.16,43.49,0.3
0,10.95,41.33,0.25
0,14.17,44.64,0.23
0,15.25,43.33,0.22
5.22,13.37,27.41,0.23
3.77,11.73,13.67,0.38
9.99,11.41,12.88,0.35
8.82,9.99,10.71,0.38
3.28,8.32,11.91,0.43
3.07,6.87,17.19,0.33
0.78,7.24,22.49,0.28
1.05,8.14,23.62,0.25
0.02,10.32,29.92,0.24
0.09,11.01,30.75,0.23
0,11.73,29.11,0.21
1.17,12.6,27.52,0.21
0.11,13.45,35.13,0.2
1.25,12.35,29.87,0.2
4.01,8.76,13.36,0.25
0.01,7.8,26.12,0.3
0.08,8.55,32.04,0.24
2.09,8.43,25.56,0.21
0.2,9.4,30.73,0.21
0.14,10.04,30.32,0.2
3.13,8.33,22.31,0.19
0.53,6.93,23.19,0.19
0.05,9.18,28.53,0.19
0.2,9.44,26.93,0.18
4.15,7.61,16.6,0.19
2.91,8.11,17.99,0.23
1.61,7.33,19.4,0.23
2.79,3.38,12.44,0.21
0,5.06,29.83,0.21
0.01,6.02,25.51,0.2
0.31,6.2,26.95,0.2
0,6.44,25.2,0.19
0,8.36,27.27,0.19
0,10.73,28.59,0.19
0,10.94,31.9,0.17
0.07,11.72,30.05,0.18
0.65,10.51,28.12,0.18
0,6.81,31.98,0.17
0,4.64,24.35,0.17
0,5.79,25.29,0.17
0,7.37,28.79,0.18
0,8.48,28.8,0.17
0,8.22,27.91,0.17
0,8.97,31.03,0.17
0,9.51,36.22,0.17
0,6.74,24.02,0.17
0,5.36,23.24,0.17
0,7.44,30.46,0.17
0.17,7.73,27.07,0.17
0.84,5.72,25.23,0.17
0.02,3.33,20.37,0.17
0,3.94,23.19,0.17
0,6.07,21.67,0.18
19.47,2.75,2.01,0.25
3.68,0.4,5.28,0.33
1.47,1.1,14.25,0.3
0.11,-1.14,13.75,0.28
0,1.83,19.84,0.23
0.34,2.01,19.23,0.24
2.44,-2.63,8.15,0.23
0.01,-2.09,14.32,0.25
0,1.51,21.29,0.28
0,2.1,17.99,0.28
1.12,2.65,14.22,0.28
2.63,2.77,8.7,0.25
0.74,2.72,17.66,0.33
0,3.17,17.37,0.28
0,2.32,15.67,0.25
0,3.4,19.32,0.25
1.26,4.57,11.85,0.24
5.54,3.78,5.83,0.25
0.26,3.99,8.25,0.28
1.65,4.93,13.16,0.28
6.15,1.7,1.87,0.35
0.12,2.52,12.6,0.33
0,2.41,10.61,0.3
0,2.87,13.64,0.28
3.22,1.07,3.48,0.28
7.95,-1.72,4.46,0.25
0.05,-2.1,12.1,0.25
0,-1.34,13.24,0.23
0.22,-0.82,9.65,0.23
0.06,-1.59,8.15,0.25
0,-0.46,11.38,0.28
0.16,-0.1,11.25,0.28
6.95,-1.07,4.22,0.25
15.02,-7.81,1.12,0.24
1.14,-11.76,3.39,0.23
5.48,-10.93,1.58,0.24
0,-12.4,5.68,0.23
0,-7.91,9.35,0.23
0,-5.44,9.51,0.24
0,-4.42,9.56,0.25
0.95,-7.17,3.91,0.25
1.87,-7.53,4.79,0.25
1.72,-10.04,4.1,0.25
0.65,-8.77,5.38,0.25
3.4,-7.92,2.88,0.25
0.22,-11.03,2.4,0.25
0,-11.72,6.35,0.24
0,-10.16,5.38,0.23
0,-11.94,4.63,0.23
0.02,-8.72,4.86,0.24
0.76,-3.07,8.56,0.25
0.01,-1.37,8.57,0.28
0,-1.34,7.91,0.28
0.06,-1.52,4.97,0.28
0.01,-3.46,5.47,0.3
4.52,-2.02,6.06,0.3
0.15,-10.89,4.34,0.25
1.31,-7.95,6.28,0.28
5.65,-1.05,10.61,0.28
1.78,-10.05,6.14,0.25
1.15,-16.1,2.61,0.25
2.35,-17.67,2.02,0.25
0.35,-19.05,1.51,0.24
0.01,-19.21,2.39,0.23
0.09,-14.19,4.3,0.25
0.06,-7.84,4.43,0.28
0.01,-9.28,3.94,0.3
3.22,-9.97,1.44,0.28
0.03,-13.47,2.96,0.25
1.73,-9.14,5.55,0.25
7.83,-6.26,2.81,0.25
21.23,-11.12,2.03,0.25
1.75,-17.6,2.25,0.24
0,-20.97,2.1,0.23
1.73,-17.23,2.55,0.23
12.43,-11.54,0.56,0.23
0.52,-9.4,3.5,0.23
0.03,-7.05,5.48,0.24
3.26,-11.54,1.38,0.24
3.49,-14.35,2.3,0.25
1.46,-16.15,1.98,0.25
0,-17.73,3.6,0.25
0,-15.5,4.99,0.25
4.86,-14.88,1.91,0.25
4.42,-7.62,1.55,0.25
5.24,-10.59,0.63,0.25
1.43,-13.97,1.81,0.25
5.69,-11.36,1.29,0.25
7.08,-11.17,1.65,0.25
0.52,-5.62,5.56,0.25
3.29,-6.06,9.07,0.25
5,-14.31,1.95,0.25
0.52,-13.18,4.45,0.25
0.04,-8.06,5.79,0.25
2.63,-4.44,10.58,0.25
1.31,-11.26,4.6,0.25
0.87,-11.93,3.92,0.25
6.86,-11.83,1.44,0.25
3.31,-16.03,2.34,0.25
0.05,-19.9,2.87,0.25
6.03,-13.17,1.33,0.25
0.02,-13.55,3.38,0.25
3.66,-10.34,4.19,0.25
1.55,-16.51,3.05,0.25
0.34,-14.91,3.36,0.25
0,-11.33,4.8,0.25
0,-5.76,8.41,0.25
0,-3.8,9.6,0.25
0.11,-2.65,12.54,0.25
1.98,-5.46,6.97,0.25
3.09,-9.71,2.38,0.25
1.52,-11.02,5.18,0.25
0.92,-10.5,3.62,0.25
0.11,-12.55,5.29,0.24
0,-11.74,6.76,0.25
0,-11.91,4.96,0.25
0,-9.69,9.09,0.25
0.12,-9.2,7.53,0.25
3.22,-6.89,5.23,0.25
4.32,-5.45,7.12,0.24
9.63,-8.98,2.48,0.24
0.98,-7.85,4.34,0.23
0,-5.24,9.04,0.23
6.7,-6.49,8.61,0.23
2.38,-10.14,4.57,0.24
2.8,-6.33,7.57,0.24
3.04,-9.79,4.63,0.24
0,-13.62,6.05,0.23
0.61,-11.92,3.92,0.23
0.01,-11.7,5.77,0.23
0.25,-8.57,5.48,0.23
0,-6.35,12.46,0.23
2.12,-8.25,9.62,0.23
0.02,-10.49,6.88,0.23
0,-8.92,11.05,0.23
0,-6.92,12.51,0.23
