22.81,16.38,10.09,0.12
2.38,16.87,16.3,0.12
0.11,19.91,29.7,0.12
0.23,20.65,30.01,0.12
0,22.22,35.63,0.11
0.03,21.79,34.51,0.11
0,22.1,35.96,0.11
0,23.25,37.77,0.11
2.54,21.61,32.52,0.1
4.29,19.58,24.68,0.1
1.54,19.78,26.62,0.1
4.57,19.05,23.62,0.1
8.46,17.99,17.28,0.1
5.67,17.44,15.8,0.12
10.25,16.14,12.45,0.12
9.45,15.37,10.73,0.31
1.11,16.5,17.79,0.21
0.08,18.32,26.44,0.14
0.11,19.4,26.37,0.11
0.12,19.84,27.28,0.09
0.38,20.29,27.52,0.08
0.04,20.52,29.6,0.17
0.24,19.83,26.09,0.09
3,18.57,20.75,0.28
9.21,17.16,11.97,0.11
0.01,19.51,29.54,0.09
0,20.26,34.6,0.08
0.01,20.14,33.82,0.07
3.55,18.07,22.14,0.07
2.86,17.35,20.86,0.06
1.85,18.52,25.29,0.07
0.31,19.61,26.75,0.06
0.12,20.05,26.2,0.06
0.36,20.04,27.32,0.06
1.82,19.31,22.95,0.06
7.8,17.62,17.15,0.06
1.63,18.11,24.36,0.08
4.15,17.12,19.57,0.06
2.86,17.56,21.99,0.06
0.56,18.02,23.37,0.06
0.91,17.57,23.68,0.06
0.57,17.47,22.99,0.06
0.09,18.12,26.36,0.06
13.24,17.44,14.14,0.05
4.23,18.25,17.97,0.07
0.34,19.32,20.72,0.07
10.28,18.32,16.59,0.06
1.57,18.63,20.16,0.08
4.69,17.38,16.35,0.08
0.09,18.33,21.36,0.07
0.14,19.67,22.67,0.06
3.66,19.73,19.93,0.06
0.02,19.98,27,0.06
1.02,19.07,23.35,0.06
4.2,18.34,19.49,0.05
0.9,17.83,24.06,0.05
1.87,17.34,21.83,0.05
1.67,17.68,25.48,0.05
13.31,15.38,6.84,0.05
0.54,18.22,23.21,0.05
0.11,18.44,27.07,0.05
0,18.11,29.16,0.04
0.05,17.73,25.93,0.04
1.16,17.11,24.3,0.04
0.23,17.55,24.9,0.05
0.14,18.39,25.55,0.05
0.14,18.65,25.54,0.05
0.19,18.04,24.96,0.04
0.04,18.37,26.38,0.04
1.85,16.52,21.2,0.04
5.86,16.29,17.12,0.04
0.56,16.6,20.18,0.05
0.04,17.52,22.88,0.06
0,17.25,28.11,0.05
0,16.21,30.94,0.04
0,15.18,31.69,0.04
0,15.07,24.74,0.04
0,15.37,27.62,0.03
0,16.36,30.69,0.03
0,15.09,33.29,0.03
0,13.7,31.58,0.03
0.29,15.56,27.28,0.03
0.15,16.8,23.57,0.03
0.45,16.67,26.66,0.03
0,14.65,25.31,0.03
0.01,12.53,25.38,0.03
0,11.92,26.08,0.03
0.01,13.29,31.32,0.03
0.02,11.23,25.16,0.03
0,7.49,29.76,0.03
0,9.88,25.06,0.03
0,12.3,28.9,0.03
0,14.31,26.8,0.03
0,14.6,28.4,0.03
0,13.02,28.69,0.03
0,12.33,27.09,0.03
0,14.63,28.09,0.03
0,16.31,27.25,0.03
0,14.28,32.9,0.03
0,10.68,35.23,0.03
0.51,5.84,20.37,0.03
0.01,5.76,22.94,0.03
0,9.33,25.77,0.03
0.49,12.21,21.78,0.03
0.93,11.67,14.29,0.03
4.68,9.66,7.44,0.04
3.39,9.83,9.87,0.05
0.92,10.32,12.21,0.05
0.97,10.18,13.25,0.05
19.2,10.06,6.69,0.05
10.95,7.9,5.33,0.45
3.07,6.38,10.09,0.4
0,5.95,16.41,0.22
0.06,7.51,17.23,0.16
6.9,6.26,8.22,0.14
4.33,3.13,3.21,0.16
0,5.8,11.49,0.15
0,4.83,14.2,0.13
0,4.74,14.02,0.12
0,4.35,14.45,0.11
0,4.98,14.08,0.1
0,4.57,18.34,0.1
0,3.92,14.9,0.1
0.01,5.34,22.63,0.1
12.1,0.36,7.08,0.1
0,-0.81,13.39,0.11
0,2.9,11.86,0.1
0.15,3.47,11.44,0.1
0,3.99,11.35,0.1
0,6.58,16.29,0.09
0,7.49,14.58,0.09
0,7.27,16.07,0.09
0,7.62,19.92,0.09
0,6.36,18.31,0.09
0,4.92,14.73,0.09
0,3.6,13.24,0.08
0,4.62,15.72,0.08
0,6.69,15.99,0.08
0,7.31,17.1,0.08
0,7.29,15.84,0.08
0,6.58,15.07,0.08
0,7.61,15.85,0.07
0,8.71,17.27,0.08
14.61,5.62,10.84,0.08
7.09,0.43,5.5,0.14
0,3.54,11.4,0.17
0,5.65,13.87,0.15
6.87,3.85,7.16,0.15
1.18,3.09,7.11,0.15
0,3.17,11.13,0.14
5.39,-0.32,5.1,0.13
6.69,-5.73,5.85,0.13
0.45,-8.73,5.71,0.11
0,-7.55,8.95,0.09
0.84,-5.85,7.86,0.08
0.25,-5.23,6.91,0.1
0,-5.6,9.07,0.1
0,-2.45,9.73,0.1
0,-0.04,10.27,0.1
0,0.57,12.5,0.1
0,2.06,10.07,0.1
0,1.87,11.34,0.1
0,2.92,9.22,0.1
0.01,2.27,7.38,0.1
0,2.81,16.35,0.1
0,1.36,15.51,0.09
1.1,-0.94,9.48,0.09
0,0.33,11.81,0.09
0,-2.01,10.42,0.08
0,-1.99,10.86,0.07
0,0.18,11.48,0.07
0,1.8,10.87,0.08
0,2.44,11.45,0.09
0,3.7,12.87,0.09
0,5.43,11.45,0.08
0,5.05,11.17,0.08
0,3.83,11.29,0.08
0.79,1.51,13.47,0.08
0,1.01,13.36,0.08
0,-1.19,11.3,0.07
0,0.23,11.73,0.06
0,2.05,14,0.06
0,3.21,11.94,0.07
0,2.73,9.64,0.08
0.24,2,12.74,0.08
0,1.06,14.61,0.07
0,3.36,12.74,0.07
0,4.52,14.34,0.07
0.12,2.5,13.5,0.08
0.01,1.72,14.23,0.07
0,2.72,14.9,0.06
0,4.12,14.69,0.06
0.08,2.96,12.72,0.06
0,2.73,10.69,0.07
0,4.23,12.32,0.06
0,5.21,15.18,0.06
0.53,3.38,12.1,0.07
8.75,-0.12,6.36,0.07
0,-2.52,14.15,0.07
0,3.14,15.23,0.06
0,7,20.04,0.06
0.24,7.81,29.36,0.07
5.9,-1.37,9,0.07
0.03,-2.63,9.34,0.06
1.13,-3.68,10.92,0.06
0,-2.04,12.41,0.05
0,-0.85,12.41,0.06
0,1.9,16.78,0.06
0,0.99,15.69,0.06
0,0.89,14.67,0.06
0,3.62,15.51,0.05
3.99,4.43,20.25,0.06
1.28,2.59,16.95,0.07
0.52,0.44,9.69,0.07
0,3.33,13.63,0.07
0,4.32,12.75,0.07
0,5.58,17.46,0.07
1.92,0.18,14.27,0.07
0,-3.38,20.62,0.06
0,1.99,18.91,0.05
0,4.21,20.03,0.05
0,5.21,21.02,0.07
0,2.95,19.05,0.06
0,2.84,16.78,0.06
0,4.56,16.78,0.06
0,5.41,19.63,0.06
0,6.23,18.16,0.06
0,5.42,17.98,0.06
0,6.78,21.36,0.06
0,2.73,20.82,0.06
0,4.77,19.41,0.06
0,5.46,22.06,0.06
0.03,6.39,23.36,0.06
0.01,4.25,16.18,0.06
0,5.5,18.99,0.06
0,6.48,22.5,0.06
0,7.79,24.62,0.06
0,7.81,20.44,0.06
0,7.26,25.29,0.06
0,5.96,24.28,0.06
0,5.2,21.85,0.06
0,6.52,25.32,0.06
5.96,3.42,22.98,0.06
0.69,1.5,14.87,0.07
0,3.66,20.82,0.07
0,4.54,21.78,0.06
2.36,3.53,24.14,0.06
1.65,0.26,12.99,0.06
0,2.85,20.56,0.06
0,6.52,25.74,0.06
0,8.31,31.87,0.06
3.8,3.42,18.16,0.06
13.09,-1.71,4.17,0.07
0.26,-0.05,11.61,0.07
0.68,3.73,14.69,0.07
0,6.66,23.96,0.07
0,9.27,29.09,0.07
0,7.95,25.92,0.07
0,6.79,26.83,0.07
0,7.44,23.39,0.07
0.04,8.07,28.12,0.07
1.65,7.33,19.34,0.07
0.01,5.37,19.86,0.07
0,7.06,24.08,0.07
0,9.02,29.28,0.07
0,9.8,32.87,0.07
0,6.96,39.3,0.07
16.29,-0.54,8.9,0.07
24.91,-3.99,3.6,0.11
0.6,-4.73,9.98,0.08
7.55,-4.86,5.52,0.07
0.02,-3.1,16.36,0.1
0,2.19,17.92,0.1
2.92,1.71,14.45,0.13
0.01,-1.71,17.2,0.15
0.02,-1.97,14.48,0.17
0,-1.48,17.7,0.17
0,4.01,25.43,0.18
0.03,6.5,29.74,0.22
11.11,0.61,8,0.26
0,4.57,23.36,0.27
0,4.88,25.5,0.25
0,3.6,25.66,0.25
0,6.14,26.32,0.23
0,9.34,26.6,0.22
0.01,11.05,29.15,0.23
0,11.75,33.39,0.24
0,10.72,31.86,0.25
0,9.59,37.1,0.26
0.02,8.89,35.5,0.26
3.02,5.77,21,0.26
2.19,4.1,15.54,0.26
0,8.95,24.94,0.23
0,11.01,28.92,0.21
1.22,9.35,31.53,0.2
0,4.59,33.07,0.2
0.49,3.67,23.07,0.19
3.28,2.9,11.98,0.19
0,6.72,27.43,0.19
0.67,6.96,31.11,0.18
0.77,5.69,23.77,0.17
0,7.25,29.46,0.16
0,9.3,31.12,0.15
0,12.21,32.51,0.14
0,13.23,37.72,0.14
0,11.92,46.14,0.14
0,10.97,33.35,0.13
0.06,12.19,29.52,0.13
0.02,13.89,34.49,0.13
0,14.46,41.01,0.13
0,13.35,42.62,0.14
0,12.65,42.94,0.14
0,12.13,36.12,0.13
0,13.36,36.09,0.13
0.01,15.2,37.34,0.12
0,14.61,41.67,0.11
0,14.02,38.23,0.1
0,15.89,43.4,0.1
0.17,15.78,45.8,0.09
0.09,14.87,44.04,0.08
0.07,13.71,37.04,0.08
0.7,12.87,32.73,0.08
0.57,14.36,31.24,0.08
0.22,16.25,31.09,0.07
0.18,16.19,32.97,0.07
0.26,16.61,38.38,0.07
0.03,16.53,39.33,0.06
0,15.69,38.5,0.06
0.02,15.39,37.34,0.06
1.54,13.34,37.65,0.06
0,13.71,48.89,0.05
0,9.43,40.81,0.05
0,9.65,31.52,0.05
0,13.71,39.03,0.04
0,16.57,42.23,0.04
0,15.9,41.99,0.04
0,15.73,40.9,0.04
0,15.65,40.9,0.04
0,15.95,39.67,0.04
0.03,16.85,36.78,0.03
1.22,17.18,31.92,0.03
0.4,17.39,34.03,0.03
1.36,17.32,27.06,0.03
2,17.3,27.84,0.04
8.65,15.88,18.04,0.12
7.52,15.12,16.77,0.08
3.44,17.07,24.96,0.07
4.01,16.94,23.51,0.13
0.37,18.31,31.26,0.08
0.11,18.72,37.07,0.07
1.74,18.18,29.44,0.06
0.16,19.87,34.23,0.05
0.52,20.25,36.37,0.04
0.11,21.01,37.16,0.04
0.44,21.71,35.36,0.03
0.07,22,36.77,0.03
0,22.23,38.76,0.03
0.04,22.74,40.7,0.03
0.43,23.13,37.38,0.02
2.4,19.78,26.03,0.02
0.45,19.11,27,0.02
3.58,18.97,22.67,0.03
14.54,19.05,15.88,0.03
12.11,17.82,13.94,0.18
4.75,18.25,19.03,0.08
2.28,18.08,20.65,0.07
1.18,18.46,23.36,0.07
27.71,16.69,11.83,0.06
14.01,16.03,10.74,0.06
0.5,18.11,24.3,0.06
3.41,18.4,24.33,0.05
7.25,17.22,18.63,0.07
9.92,15.67,12.19,0.08
2.08,16.5,18.52,0.09
8.57,16.81,13.52,0.08
10.86,15.47,10.18,0.09
5.85,15.55,12.92,0.1
1.29,17.23,21.76,0.11
9.82,16.99,16.64,0.12
5.33,16.53,14.1,0.11
11.05,16.4,12.93,0.21
9.97,16.36,12.71,0.21
3.69,17.43,17.87,0.22
2.6,18.33,22.14,0.31
5.64,18.08,20.38,0.39
5.09,16.38,17.2,0.42
5.28,15.58,12.34,0.8
0.37,15.78,18.52,0.77
0.96,17.5,22.21,0.45
2.69,17.19,18.85,0.39
3.23,17.72,20.01,0.45
4.26,16.91,16.55,0.87
8.15,16.36,13.86,0.73
7.14,14.68,7.17,0.76
0.94,15.9,20.44,0.86
1.15,16.73,22.53,0.6
1.47,17.63,22.69,0.51
5.07,17.45,17.49,0.43
9.97,15.97,12.71,0.83
0.58,16.2,23.32,0.97
0,16.89,28.59,0.71
0,18.04,29.85,0.54
3.45,17.85,22.09,0.43
2.05,17.86,20.75,0.42
1.97,18.47,21.88,0.48
1.02,18.69,25.11,0.47
0.84,19.05,25.54,0.36
4.54,18.42,20.87,0.34
0.72,18.83,23.13,0.4
0.16,19.41,27.01,0.35
0.73,19.12,25.93,0.26
2.8,18.84,21.77,0.24
5.76,18.16,17.94,0.25
2.22,18.21,19.43,0.27
4.74,18.01,17.45,0.28
10.03,17.33,12.25,0.36
5.07,18.15,18.07,0.41
0.18,18.79,21.21,0.37
0.01,18.46,26.49,0.28
3.79,16.45,16.79,0.23
1.17,15.85,18.05,0.5
3.48,15.27,15.88,0.33
0.65,15.31,23.53,0.31
0,15.56,25.83,0.28
0.18,16.57,24.59,0.23
1.81,17.1,20.74,0.2
0,18.04,28.37,0.17
0,17.98,25.66,0.15
3.59,16.63,17.99,0.14
0.91,17.3,20.13,0.17
0.19,17.39,24.28,0.16
0.21,17.19,26.3,0.13
3.87,15.78,17.96,0.12
7.2,15.3,15.22,0.11
4.89,13.81,13.03,0.23
0.57,15.19,21.56,0.38
5.71,13.58,12.56,0.27
0.26,13.77,19.46,0.23
0.77,13.91,16.92,0.2
0.07,14.81,19.83,0.18
1.04,15.13,18.74,0.16
1.02,16,18.24,0.15
1.6,15.51,16.75,0.14
1.63,14.72,14.48,0.15
0,15.86,22.33,0.14
0,16.55,25.53,0.12
0,16.48,25.21,0.12
0,14.27,30.92,0.11
0,13.82,24.33,0.1
0,14.67,25.23,0.1
0,14.61,27.16,0.09
0,14.13,28.15,0.09
0,14.32,25.54,0.08
0,14.18,27.25,0.08
0.01,16.31,27.21,0.08
0,15.33,40.12,0.08
0.33,10.46,26.77,0.08
0,12.35,27.22,0.08
0,13.42,24.94,0.07
0,14.2,26.69,0.07
0,14.49,27.76,0.07
0,14.25,27.11,0.07
0,14.6,24.64,0.07
0,14.01,24.93,0.07
0,12.9,25.78,0.07
0.21,10.94,28.8,0.06
0.01,3.95,24.84,0.06
0,6.83,21.45,0.06
0,8.57,21.49,0.07
0,9.39,23.24,0.07
0,10.41,25.41,0.06
0,11.07,22.14,0.06
0,11.09,23.87,0.07
0,11.65,22.41,0.07
0,11.66,21.49,0.07
0.39,11.74,22.04,0.06
0.49,10.64,16.53,0.06
0,10.4,19.83,0.06
0,8.27,24.96,0.06
0,7.27,25.08,0.06
0,9.46,21.4,0.06
0,10.73,22.46,0.06
0,9.05,21.17,0.06
0,9.41,20.37,0.06
0,9.35,21.31,0.06
0,9.57,22.03,0.06
0,11.13,24.15,0.06
0,12.92,25.61,0.06
0,11.19,17.88,0.06
0,9.26,19.33,0.06
0,9.33,21.68,0.06
0,10.61,19.68,0.06
0,10.47,21.15,0.06
0,10.34,21.68,0.06
0,10.97,21.61,0.05
0,10.72,19.66,0.05
0,10.25,20.21,0.05
0,9.97,23.19,0.05
0,8.09,19.02,0.05
0,7.68,16.04,0.06
0,7.15,16.23,0.05
0,3.97,14.11,0.05
1.07,0.16,12.03,0.06
0.01,0.53,13.74,0.06
0,-0.89,14.19,0.04
0,1.39,15.23,0.04
0,5.83,14.95,0.04
0,6.22,14.88,0.04
0,6.13,15.86,0.05
0,7.74,19.41,0.06
0,7.76,18.74,0.06
0,7.25,23.24,0.06
0,2.8,16.4,0.06
0.35,-1.45,15.22,0.05
0,-0.76,12.22,0.05
0,0.85,12.8,0.04
0,1.85,14,0.04
0,1.14,14.19,0.04
1.83,-1.62,10.42,0.04
0,0.19,14.13,0.05
0,1.3,13.79,0.05
0.63,-1.94,10.35,0.05
0,-0.82,12.86,0.05
0,0.47,13.03,0.04
0,-2.73,14.63,0.04
0,-1.13,13.84,0.04
0,1.05,12.42,0.04
0,1.98,13.84,0.04
0.07,2.75,12.69,0.04
0,-0.41,14.31,0.04
0,-1.1,12.22,0.05
1.52,-1.3,10.38,0.05
0.24,-1.86,11.74,0.05
0,-0.7,14.77,0.05
0.02,0.67,13.75,0.05
0.42,0.36,9.59,0.05
0.01,0.57,9.31,0.06
0,0.61,12.07,0.05
0,2.18,12.54,0.05
0,3.02,12.62,0.05
0,1.98,12.35,0.05
2.97,1.91,3.57,0.05
1.57,-1.52,6.85,0.05
8.31,-4.21,2.83,0.05
0.13,-7.69,9.33,0.04
0,-4.03,12.09,0.04
0,-1.39,11.22,0.05
0,-5.54,11.01,0.05
0,-4.01,10.45,0.05
0,-2.14,11.44,0.05
0,-1.15,12.24,0.05
0,0.92,12.6,0.06
0,2.7,13.43,0.06
0,3.53,12.75,0.06
0,3.44,13.94,0.06
0,4.97,15.79,0.06
0,6.44,15.96,0.06
0,7.55,18.15,0.06
0,7.43,12.91,0.06
0,7.58,15.33,0.06
0,7.46,13.9,0.06
0,6.37,13.54,0.05
0,5.24,10.11,0.06
0.01,3.44,8.18,0.06
0,3.86,13.96,0.06
0.01,5.68,12.99,0.05
0.15,6.39,15.87,0.05
2.54,4.1,14.16,0.05
0.01,1.59,12.74,0.06
0,-0.32,12.75,0.06
0,0.34,14.33,0.05
0.02,1.64,13.51,0.04
0.97,1.61,9.28,0.05
0.03,-0.27,14.12,0.06
0,2.28,16.17,0.05
0,4.79,20.14,0.04
0,4.31,20.04,0.05
0,5.05,17.64,0.05
0,4.72,18.3,0.05
0,5.59,19.4,0.05
0.1,6.86,22.57,0.05
0,6.91,21.35,0.05
0,4.94,18.63,0.05
0.07,3.1,15.72,0.05
0.98,1.62,15.93,0.05
0.36,2.55,13,0.05
0,5.48,13.84,0.05
0,7.14,21.1,0.05
0.87,6.54,24.11,0.05
2.36,1.53,18.55,0.05
0,1.98,16.55,0.05
0,5.17,20.14,0.05
0.02,7.49,25.59,0.05
10.79,4.73,15.24,0.06
2.56,0.41,8.21,0.07
0,2.08,16.71,0.06
4.88,-0.43,6.64,0.05
2.64,-3.43,8.05,0.06
0,-1.25,15.7,0.05
0,4.22,22.44,0.05
2.36,1.29,15.76,0.06
0,2.14,19.31,0.06
1.27,1.95,17.43,0.05
0.01,2.23,15.37,0.06
0,5.29,20.73,0.05
0.06,7.27,26.18,0.05
8.61,-0.13,8.51,0.06
14.02,0.78,9.61,0.07
10.48,-3.56,4.09,0.07
0.01,-2.81,10.69,0.07
0,-1.4,11.63,0.06
0,-2.56,12.59,0.07
0,1.18,16.46,0.06
0,3.86,17.78,0.07
0.18,5.33,16.17,0.07
0,5.79,20.78,0.07
0.59,6.48,20.38,0.07
0,5.08,20.08,0.07
0.4,6.42,22.42,0.07
0,3.78,25.5,0.07
0,5.69,27.1,0.07
6.83,2.94,23.41,0.07
0.89,-2.31,17.13,0.07
17.66,-1.51,5.2,0.06
0.01,0.34,11.95,0.07
0,2.33,18.28,0.07
0,5.34,20,0.07
0,6.46,22.76,0.07
0.3,7.62,25.32,0.07
9.04,3.38,3.36,0.08
2.01,5.12,13.64,0.11
2.49,4.72,15.71,0.11
5.45,1.25,11.58,0.1
2.28,0.29,12.45,0.1
0.25,2.81,17.77,0.09
0,5.52,20.77,0.08
0,9.73,26.87,0.08
0,10.81,30.13,0.08
0,10.59,28.19,0.09
0,10.84,31.53,0.1
0,11.09,33.3,0.1
0,12.35,33.7,0.1
0.31,10.08,32.37,0.1
0.31,8.22,25.04,0.1
0.01,9.93,27.18,0.09
0,11.38,30.78,0.08
0.03,9.81,37.7,0.08
0.02,6.54,27.12,0.08
0,9.5,31.75,0.08
0,11.83,38.73,0.07
0.21,7.71,32.15,0.07
0,7.18,27.14,0.07
0,11.7,37,0.07
0,14.12,44.23,0.07
0.06,7.27,29.44,0.06
0,10.39,28.53,0.06
0,12.2,32.81,0.06
0,14.56,35.92,0.06
0,16.13,35.14,0.06
0.01,16.39,37.6,0.05
0,15.49,41.19,0.05
0,11.87,41.9,0.05
0,10.91,33.52,0.05
0,12.84,37.68,0.05
0,15.22,37.43,0.04
0,16.31,37.98,0.04
0,16.24,38.7,0.04
0,16.08,39.94,0.04
0,16.16,41.98,0.04
0,15.24,46.74,0.04
0,14.5,35.94,0.03
0,15.94,36.06,0.03
0,16.59,45.45,0.03
0.01,13.36,45.21,0.03
0,10.53,37.06,0.03
0,13.21,42.5,0.03
0,16.36,41.75,0.03
0,18.5,50.3,0.03
0,13.86,55.15,0.02
0,9.41,37.09,0.02
0.64,11.14,32.69,0.02
0.02,12.52,33.78,0.02
0.08,15.43,33.28,0.02
0.03,17.61,37.48,0.02
0,19.76,40.74,0.02
0,21.15,38.81,0.02
0,19.97,39.44,0.02
0.03,16.7,42.03,0.01
0.2,16.14,33.12,0.01
0,19.39,37.78,0.01
0.04,21.32,38.1,0.01
0.1,22.09,43.25,0.01
0,21.54,45.44,0.01
0,20.86,43.4,0.01
0,19.58,38.98,0.01
0.56,19.25,31.22,0.01
0.13,19.52,37.07,0.01
0,20.92,41.33,0.01
0.93,19.88,36.66,0.01
1.66,19.78,32.99,0.01
1.16,20.34,34.67,0.01
0.16,18.24,38.52,0.01
0.05,16.5,40.71,0.01
0,16.01,37.92,0.01
0,17.71,40.56,0.01
0.02,19.33,40.72,0.01
0,20.75,45.48,0.01
0,21.93,41.59,0
0.01,22.93,46.47,0
0.02,21.68,42.52,0
4.64,19.32,28.29,0
2.41,16.95,21,0
1.51,16.95,24.19,0
0.91,17.24,27.95,0
2.64,17.76,25.83,0.02
3.43,17.78,27.27,0.01
0.79,17.32,28.06,0.03
0.6,18.1,27.97,0.03
0.01,20.56,35.51,0.02
0.05,21.42,35.75,0.01
5.2,18.47,19.63,0.01
5.21,17.62,18.23,0.01
1.82,17.1,20.23,0.04
16.48,16.35,14.02,0.06
3.92,16.68,17.57,0.04
1.67,17.75,24.1,0.09
0.14,18.67,34.24,0.05
0,18.77,38.23,0.04
0,19.2,39.06,0.02
0.07,19.39,33.66,0.02
3.46,18.12,22.71,0.01
4.82,17.45,21.34,0.01
1.95,17.69,23.16,0.01
0.21,18.97,30.08,0.01
0.5,19.86,30.45,0.01
2.39,19.52,25.23,0.01
1.41,19.56,26.11,0.01
1.26,19.54,25.8,0.01
0.09,20.84,31.58,0.01
1.04,20.94,27.98,0.01
0.04,21.2,34.96,0.01
0.2,21.7,34.51,0.01
0.23,22.37,36.65,0.01
0,23.22,39.79,0.01
0.03,22.82,38.06,0.01
0.59,21.67,31.53,0.01
3.49,20.53,24.94,0.01
0.71,21.78,31.62,0
0.55,22.19,32.97,0
0.14,22.36,32.58,0
0.01,22.85,35.73,0
0,23.69,36.6,0
4.16,21.15,27.69,0
1.18,20.24,31.22,0.04
6.64,18.23,21.63,0.03
0.4,20.43,32.34,0.01
1.7,20.91,30.93,0.01
3.18,19.76,22.83,0.01
1.93,20.7,28.14,0.05
2.61,19.65,23.2,0.02
2.09,19.42,24.73,0.06
7.49,18.05,17.58,0.1
2.58,18.14,21.41,0.15
12.48,17.63,15.55,0.16
8.05,16.99,13.34,0.04
14.22,17.4,13.14,0.08
1.27,18.42,17.68,0.04
0.76,19.58,25.07,0.04
0.52,19.46,26.03,0.04
1.57,19.84,24.88,0.04
0.32,20.01,31.03,0.04
3.15,18.49,21.72,0.04
16.37,16.16,13.17,0.14
0.06,18.2,26.14,0.12
0.21,18.67,26.51,0.07
0.24,18.83,28.92,0.05
1.57,19.1,29.32,0.06
1.4,18.19,23.13,0.04
6.39,17.42,17.11,0.07
1.43,17.42,20.1,0.07
2.19,17.51,20,0.1
8.08,16.83,14.83,0.1
10.21,15.05,10.56,0.1
13.96,14.28,10.61,0.21
3.82,13.24,15.54,0.15
0.04,13.85,21.28,0.12
0.04,15.26,27.57,0.1
0,15.92,28.11,0.08
0,16.75,30.2,0.07
0.23,18.35,26.84,0.06
0.41,18.35,26.92,0.05
0.08,18.53,27.65,0.05
0.26,18.81,27.45,0.04
1.28,17.62,28.22,0.04
0,18.02,30.05,0.04
0.15,17.32,25.88,0.03
0,17.41,25.78,0.03
0,18.32,30.19,0.03
0,19.05,29.91,0.02
0,19.67,30.55,0.02
0,19.93,29.88,0.02
0.01,19.21,29,0.02
0.01,19.21,28.67,0.02
0.43,17.99,25.4,0.02
0,18.12,28.31,0.02
0.2,18.4,27.7,0.02
1.4,15.95,20.36,0.02
0,15.71,33.77,0.02
0.07,13.1,29.18,0.02
0,11.52,30.33,0.02
0,13.49,29.8,0.01
0.36,15.61,22.77,0.01
0.42,16.7,22.67,0.01
0.33,17.35,24.11,0.01
0.3,17.73,27.08,0.01
0.36,17.53,25.6,0.01
0.06,17.61,27.25,0.01
0.09,17.35,27.06,0.01
0.62,16.33,25.8,0.01
1.28,14.51,17.15,0.01
0,14.83,27.11,0.01
0,15.95,27.34,0.01
1.78,15.32,20.63,0.01
2.65,11.07,14.26,0.01
1.28,9.37,15.43,0.01
4.39,9.14,14.5,0.02
25.93,8.57,2.28,0.16
1.82,8.15,14.58,0.35
0.04,7.82,19.31,0.27
0,8.6,19.32,0.15
0.02,8.42,18.51,0.12
0,8.65,19.26,0.1
0,9.83,20.39,0.09
0.04,10.56,20.43,0.08
3.86,10.14,11.62,0.08
2.21,8.84,13.2,0.09
9.32,7.47,5.36,0.08
9.24,6.72,6.68,0.09
12.98,5.36,8.34,0.17
1.13,4.96,8.16,0.2
0.01,6.29,14.15,0.16
0,7.28,15.87,0.15
9.64,6.51,14.08,0.15
6.04,3.12,6.65,0.41
0,4.02,12.42,0.31
3.63,4.96,14.31,0.26
5.21,0.07,8.98,0.31
0,0.74,10.34,0.26
0.01,2.06,11.37,0.23
2.39,3.94,10.46,0.22
7.54,3.01,2.42,0.27
4.3,1.85,4.32,0.47
13.15,-0.72,0.97,0.54
1.12,-5.3,5.74,0.42
0,-5.19,7.64,0.32
0,-1.96,9.97,0.28
9.19,-0.26,9.37,0.27
7.39,-3.81,4.79,0.35
0.57,-7.18,5.89,0.27
0,-7.51,8.14,0.22
0,-1.47,8.39,0.21
0.07,-2.53,7.08,0.23
0.03,-7.52,7.19,0.2
0,-6.48,8.69,0.17
0,-7.75,8.19,0.16
0,-2.26,10.02,0.15
0,-0.58,10.07,0.17
0.04,1.62,9.25,0.16
0.81,3.66,10.34,0.16
0.23,-0.32,7.67,0.16
0,1.01,11.07,0.16
0,-0.86,11.85,0.15
0,1.73,12.47,0.14
0,3.1,11.19,0.15
0,3.36,11.3,0.15
0,4.02,11.76,0.15
0,4.93,12.06,0.15
0,4.12,11.53,0.15
0,3.81,8.95,0.15
0,2.87,10.53,0.15
0,3.51,11.31,0.15
0,3.57,10.66,0.14
0,3.98,10.73,0.14
0,4.47,12.26,0.14
0,4.15,13.16,0.14
0,2.9,10.1,0.13
0.42,2.43,6.91,0.13
0,1.69,12.88,0.13
5.63,1.47,11,0.13
0.11,-1.25,7.4,0.13
0,-0.12,8.85,0.12
0,-0.14,8.33,0.11
0,0.89,12.34,0.11
0,3.11,11.68,0.11
0,-1.44,18.96,0.1
0,1.34,12.28,0.08
0,1.83,13.56,0.09
0,2.28,12.18,0.1
0,2.91,11.75,0.1
0,2.47,12.28,0.1
0.07,3.32,13.55,0.09
5.95,-0.86,5.34,0.1
0.58,-2.98,9.54,0.1
0,-1.58,10.68,0.09
0,-0,11.77,0.08
0,0.61,11.46,0.09
0,1.48,11.29,0.09
0,1.12,11.13,0.09
0,1.22,9.78,0.09
0,0.74,11.97,0.09
0,1.49,13.71,0.08
0,2.24,12.92,0.08
0.04,3.8,10.88,0.09
3.86,3.16,2.57,0.09
0,2.44,10.06,0.1
0.11,2.68,9.27,0.1
3.99,1.67,5.63,0.1
0.59,0.44,7.04,0.1
0,1.64,14.08,0.09
8.38,-1.57,5.86,0.09
0.73,-4.41,6.07,0.1
0,-5.37,9.57,0.09
1.61,-4.25,8.33,0.06
4.82,-7.68,2.69,0.09
0.21,-11.33,5.87,0.09
0,-9.98,6.58,0.06
0,-7.42,8.47,0.07
