3.01,-3.7,1.41,0.49
0.28,-1.44,1.24,0.49
0.3,-6.79,1.74,0.49
2.03,-5.69,0.91,0.46
2.3,-12.07,1.13,0.46
2.85,-3.41,0.46,0.49
28.48,-1.28,0.72,0.56
0.48,-13.64,1.23,0.53
0.86,-15.36,0.5,0.42
1.27,-6.06,1.19,0.46
0.77,-6.48,0.84,0.49
0,-9.76,0.45,0.46
0,-5.06,0.93,0.42
0.05,-5.69,0.39,0.42
2.18,-4.3,0.47,0.39
3.85,-2.09,1.01,0.39
0.85,-6.42,0.69,0.39
0.09,-15.78,0.36,0.35
0,-20.02,0.28,0.35
0.13,-19.66,0.45,0.35
0.09,-10.51,0.75,0.35
0.6,-13.15,0.69,0.35
0.35,-18.65,0.45,0.35
0,-21,0.39,0.35
0,-21.27,0.23,0.35
0.01,-17.57,0.39,0.35
0.64,-18.26,0.29,0.35
0.48,-0.5,0.86,0.35
1.54,-0.61,1.27,0.35
0.17,-17.03,0.84,0.35
0.01,-21.59,0.29,0.35
3.5,-8.39,1.19,0.34
0.09,-11.71,1.22,0.34
0.01,-12.06,0.46,0.34
0,-12.04,0.64,0.34
0.01,-6.76,0.93,0.34
0.05,-7.45,1.84,0.34
0.17,-8.22,0.36,0.34
11.24,-3.01,0.73,0.34
0.14,-5.81,0.6,0.34
4.84,-5.48,1.06,0.34
0.09,-10.09,0.92,0.34
0.01,-15.41,0.45,0.34
0,-21.14,0.29,0.34
0,-17.22,0.85,0.34
0,-2.51,2.47,0.34
0.02,-0.82,0.93,0.34
0,0.11,1.27,0.35
0.29,-1.4,4.7,0.35
0.01,-10.3,0.58,0.35
0.01,-8.08,0.84,0.35
0,-5.66,0.88,0.35
0,0.84,1.11,0.35
0,2.87,1.64,0.39
0.07,2.31,1.36,0.39
0.06,-1.87,1.04,0.39
0,-2.62,0.76,0.39
0.86,0.86,0.99,0.39
0.25,-5.47,1.44,0.39
0,-5.79,1.17,0.35
6.54,-0.93,2.26,0.35
0.2,-4.13,2.51,0.35
0.42,-15.25,1.44,0.34
0.39,-21,0.64,0.31
0.99,-12.12,0.84,0.42
1.26,-10.91,1.35,0.39
0.61,-13.89,0.48,0.35
2.04,-6.32,1.14,0.34
3.33,-1.32,1.17,0.34
0,-2.69,0.92,0.34
0.39,-0.95,1.07,0.35
19.69,0.41,0.55,0.39
10.14,-0.35,1.44,0.46
2.05,-4.27,1.72,0.46
6.02,-7.46,1.14,0.42
1.14,-6.94,1.21,0.39
0.03,-15.5,0.87,0.35
0,-18.24,0.6,0.34
0.05,-17.27,0.68,0.34
0,-18.71,0.65,0.34
1.79,-15.71,0.7,0.34
0.49,-10.56,1.25,0.34
0.73,-13.81,0.64,0.34
0.65,-6.2,1.52,0.34
0.44,-1.15,0.87,0.34
4.25,0.98,0.95,0.35
0.58,1.14,1.67,0.39
0.17,-1.67,2,0.39
0,-9.3,1.58,0.39
0.69,-7.41,1.59,0.35
1.45,-8.03,0.84,0.35
0.09,-5.99,1.32,0.35
5.03,-4.3,1.54,0.35
3.22,0.83,1.91,0.35
0.47,-5.26,2.67,0.34
0,-9.88,1.99,0.34
0.01,-5.01,2.25,0.34
0.72,0.95,2.32,0.35
0.1,0.81,1.94,0.39
0.3,0.51,1.72,0.39
0.27,-0.11,2.43,0.39
0.08,-4.78,3.48,0.35
0.01,-12.63,1.94,0.34
0.09,-4.55,4.55,0.42
0.15,6.61,1.63,0.49
10.05,3.93,0.51,0.65
0,0.2,2.94,0.89
5.42,0.76,2.01,0.82
3.03,3.19,0.29,0.98
0.19,1.79,1.81,1.4
0.02,1.48,2.55,1.23
0.43,2.21,2.55,1.31
3.61,4.94,3.46,1.62
24.77,7.6,1.23,3.25
2.66,0.49,5.82,6.29
0.03,-6.58,4.79,2.75
0,-0.97,5.2,1.98
0,5.89,8.22,1.68
0,5.43,7.72,1.64
0,4.14,6.85,1.44
3.08,14.51,11.94,1.36
0.9,6.98,8.21,1.34
0,4.15,5.48,1.14
0,13.75,8.82,1.09
0,18.02,8.65,1.05
0,14.73,8.06,0.99
0.05,17.09,12.8,0.93
6.26,11.19,9.33,0.93
0,8.95,9.6,0.89
13.43,6.7,2.65,0.89
6.24,9.66,3.6,0.92
6.69,12.7,5.95,0.93
0.01,10.01,4.48,0.89
0,12.88,10.58,0.85
0.69,7.76,10.5,0.83
0,6.62,9.93,0.81
0,8.03,9.03,0.82
0,10.33,7.76,0.82
3.02,7.89,4.48,0.81
1.67,8.35,7.77,0.8
14.14,5.84,6.26,0.82
1.26,3.75,4.96,0.88
0.01,7.77,7.05,0.79
0,9.32,7.25,0.76
1.51,11.98,9.16,0.74
0.1,12.28,10.55,0.74
0.29,10.13,8.26,0.73
0,4.75,8.57,0.72
0,3.8,6.78,0.7
0,9.6,11.95,0.7
0,15.86,10.1,0.69
4.2,19.35,8.69,0.69
0.05,21.22,10.8,0.7
0.08,21.18,11.83,0.69
5.81,11.59,6.16,0.7
4.72,13.74,8.36,0.71
5.16,17.44,4.32,0.73
0,11.08,13.43,0.7
0,8.52,10.66,0.66
0,10.25,7.46,0.64
0.02,16.64,12.92,0.64
0.12,20.05,12.64,0.65
0.22,19.14,9.39,0.66
0,16.47,9.6,0.64
0.44,16.06,12.53,0.65
1.98,16.69,11.31,0.63
0.12,17.96,10.55,0.62
6.68,16.72,2.78,0.63
0.97,18.49,5.08,0.67
48.14,15.79,3.54,0.63
1.68,16.52,5.21,0.77
20.15,15.34,2.77,0.72
6.24,17.56,5.5,0.93
37.11,12.93,2.49,0.79
0,13.8,10.71,0.92
0.24,12.5,8.12,0.77
0,11.16,8.57,0.72
0,12.33,8.02,0.7
0.07,12.13,6.1,0.69
0.01,13.63,6.33,0.67
1.05,15.25,5.38,0.66
2.64,16.91,6.9,0.65
4.45,17.16,6.88,0.67
11.64,15.99,2.49,0.71
0.79,18.24,4.47,0.69
4.22,18.68,4.34,0.65
0.05,20.8,8.13,0.64
0.04,22.85,8.83,0.63
0.56,21.39,10.62,0.62
0,14.17,11.33,0.59
0,16.51,10.49,0.59
3.93,20.94,6.48,0.6
0.46,17.33,7.93,0.69
0.08,18.19,5.21,0.62
0.57,21.13,6.99,0.61
0,20.64,10.56,0.6
0,19.86,13.83,0.58
2.88,22.63,5.86,0.63
31.19,20.34,4.56,0.72
0.15,16.71,8.45,0.64
0.14,19.02,8.62,0.6
7.54,16.74,3.39,0.6
0.28,19.34,5.21,0.69
1.3,20.99,12.03,0.7
0,18.56,8.36,0.62
2.67,20.62,5.37,0.58
0.64,25.6,10.54,0.58
0.04,25.08,9.53,0.57
0.09,26.12,11.85,0.56
13.3,23.28,7.7,2.22
6.29,21.12,11.19,1.19
0,17.07,9.1,0.77
0,18.63,9.76,0.69
0.59,24.18,9.87,0.66
11.78,24.96,5.8,0.64
0,23.82,9.24,0.63
3.83,21.66,6.29,0.6
24.75,16.37,5.05,0.61
1.21,17.16,3,0.6
0.41,19.6,7.41,0.59
0.06,20.52,8.68,0.57
0.89,26.04,12.59,0.56
0.12,27.87,13.88,0.55
8.19,23.48,5.87,0.54
1.25,22.95,7.3,0.55
1.99,24.1,6.26,0.58
0.2,22.63,7.23,0.57
19.2,19.1,3.67,0.56
4.56,21.71,4.04,0.62
13.88,21.17,3.66,0.59
0,22.12,12.11,0.56
0.03,22.56,7.8,0.52
0.24,25.82,7.52,0.52
0.03,27.46,10,0.52
0,28.21,11.79,0.51
0,28.3,11.07,0.5
0.96,26.97,9.39,0.49
0,23.55,11.78,0.48
0.53,22.29,6.79,0.47
0,23.51,8.54,0.47
0,24.84,10.98,0.47
11.32,26.05,10.02,0.46
13.21,24.24,6.62,0.52
0.03,23.92,7.92,0.51
22.47,24.04,6.88,0.47
0.09,23.81,8.26,0.5
0,23.94,8.06,0.5
0,24.17,8.05,0.46
0.05,23.88,11.18,0.46
0.11,21.51,9.39,0.45
0.06,19.7,10.2,0.44
0.09,19.45,9.2,0.44
0.08,20.47,8.32,0.43
12.31,18.5,2.21,0.44
10.96,19.42,3.84,0.51
2.15,19.73,5.13,0.49
0.16,21.07,8.69,0.48
3.58,20.7,6.38,0.46
4.92,19.09,8.93,0.46
0,17.29,8.77,0.45
0,18.26,7.73,0.43
11.34,18.2,6.35,0.43
32.18,21.08,5.06,0.52
0,22.44,6.68,0.55
0,22.95,6.59,0.46
0.29,23.16,6.61,0.45
0.01,21.02,8,0.43
0,20.02,8.14,0.43
0,20.75,6.51,0.42
0.01,20.73,8.82,0.42
0.9,21.39,9.69,0.41
0.98,18.99,9.27,0.41
1.92,17.81,7.01,0.41
4.48,21.16,5.4,0.44
28.19,19.71,2.96,0.85
0.02,14.18,8.6,0.78
0,12.63,7.41,0.49
0,14.09,7.54,0.45
1.49,17.14,7.26,0.44
0,19.29,9.5,0.43
0,20.35,6.85,0.42
0.02,20.17,6.78,0.41
5.27,19.85,3.85,0.42
1.33,19.12,9.57,0.46
0,16.28,9.2,0.44
0,13.25,7.35,0.41
0,11.95,8.36,0.41
0,13.45,7.36,0.41
15.87,15.76,5.23,0.41
110.93,19.42,1.14,0.63
2.08,19.28,3.52,0.84
0.06,15.9,7.62,0.66
0.2,15.67,4.63,0.5
4.79,14.91,3.3,0.46
0.34,14.55,3.99,0.46
0,12.96,8.08,0.44
1.84,14.22,4,0.44
0.6,18.06,3,0.47
7.44,18.03,1.17,0.46
1.07,19.84,2.85,0.49
4.76,22.24,5.89,0.59
35.75,21.09,3.24,0.58
2.66,17.63,3.88,0.51
13.37,17.67,2.36,0.51
0.58,23.95,7.48,0.8
11.12,23.12,4.26,0.67
7.11,21.7,4.59,0.58
10.33,21.04,3.99,0.53
19.68,19.14,2.21,0.74
8.72,14.09,2.21,0.76
2.41,13.61,3.47,0.67
8.17,14.69,2.4,0.63
5.14,16.22,1.67,0.61
10.64,11.08,2.83,1.03
0.05,10.99,6.43,0.96
0,8.07,5.38,0.73
0.61,14.19,7.92,0.67
0.67,14.46,4.75,0.63
0.03,9.74,5.33,0.58
0.01,9.4,5.41,0.56
13.18,13.85,3.47,0.56
1.9,8.38,3.37,0.64
3.26,3.98,2.44,0.63
0.52,4.1,4.68,0.59
0,5.8,3.94,0.57
0,9.45,4.49,0.56
0,8.28,4.17,0.55
0.02,8.67,4.21,0.54
0,10.02,3.21,0.53
0,14.23,3.37,0.53
0,15.7,3.79,0.52
10.5,14.3,2.18,0.52
0.64,13.81,1.74,0.53
0.19,12.07,3.54,0.52
9.33,9.51,2.2,0.55
10.25,8.48,1.55,0.66
0,10.67,3.61,0.68
0,13.34,4.48,0.6
0.02,9.52,4.83,0.57
0,8.4,4.05,0.55
5.56,11.94,5.24,0.55
4.62,5.35,4.85,0.56
0,1.43,3.73,0.54
0.27,4.79,3.64,0.53
0,3.92,3.71,0.54
0.01,5.16,2.8,0.53
0.01,6.52,3.11,0.53
0.45,10.32,3.57,0.52
5.99,7.76,9.49,0.53
0,-2.4,6.19,0.52
0.95,-3.29,1.87,0.5
0.01,-6.81,2.92,0.5
0.35,-8.31,3.48,0.49
0,-11.13,2.63,0.56
0,-5.49,3.97,0.53
0,-2.11,1.91,0.53
0.11,-0.46,1.72,0.53
1.9,0.48,1.27,0.53
8.24,-2.36,1.36,0.53
12.49,-4.53,1.48,0.52
4.5,-0.13,1.4,0.53
0,-3.33,1.06,0.51
1.71,2.15,1.34,0.5
2.35,-0.29,1.35,0.54
0.02,-2.87,1.45,0.53
0,0.6,1.41,0.51
0.01,0.81,1.6,0.51
0,-1.43,1.46,0.52
0,0.61,1.15,0.51
0,0.91,0.87,0.51
0.26,1.43,1.82,0.51
4.43,0.54,2.89,0.52
3.08,0.76,0.53,0.54
0.21,-1.56,4.09,0.54
0.11,-4.86,3.32,0.52
0,-5.5,2.1,0.47
0.1,0.07,1.7,0.54
6.79,-0.52,0.33,0.52
5.2,-1.43,0.47,0.52
0.92,-5.79,1.44,0.51
0.01,-14.2,0.73,0.53
2.35,-8.26,1.03,0.49
0,-16.06,0.52,0.49
0,-14.87,1.06,0.46
0.05,-1.54,1.29,0.53
0.14,-3.2,0.21,0.49
0.27,0.05,0.42,0.49
0.59,-0.13,0.99,0.49
0.13,-2.42,1.6,0.49
0,-3.79,0.58,0.49
0,-4.58,0.9,0.49
0.02,-2.98,0.88,0.49
0.02,-1.61,0.84,0.49
0,-2.02,0.4,0.49
0.04,-3.42,0.62,0.49
0.11,-2.26,0.86,0.49
0.04,-1.86,0.83,0.49
0,-2.27,1.36,0.48
0.03,-1.71,0.84,0.47
0.89,-0.07,0.71,0.46
0.06,-1.13,0.95,0.47
0.03,-0.94,1.5,0.46
0.92,-2.16,1.27,0.46
0.1,-1.8,0.81,0.46
0.01,-3.28,0.89,0.46
0,-2.91,1.13,0.45
0.01,-0.86,1.37,0.45
0.93,0.46,1.13,0.45
0.02,-1.75,1.68,0.46
0.05,-3.33,1.96,0.45
5.11,-3.88,0.63,0.43
1.57,-2.14,1.67,0.47
0.02,-4.14,1.26,0.45
0,0.03,1.07,0.44
0,1.2,1.32,0.45
0,0.93,0.75,0.46
0.01,-3.37,2.69,0.45
0,-8.34,2.07,0.38
1.87,-5.21,1.27,0.46
0.12,-6.74,1.27,0.42
0.06,-8.36,1.33,0.42
0.08,-7.22,2.38,0.42
0.88,-4.91,1.88,0.42
0.15,-8.8,2.73,0.39
0.01,-18.48,1.57,0.35
0,-17.55,1.31,0.42
0,-14.77,1.46,0.46
0,-10.72,1.91,0.42
1.28,-3.91,1.9,0.42
0.02,-3.27,2.01,0.42
10.26,-2.07,0.85,0.42
0.7,-1.65,2.15,0.42
0,-2.29,2.61,0.42
0,1.24,1.81,0.42
0,1.88,3.39,0.42
0.02,-1.24,3.1,0.49
0,-2.05,1.74,0.46
0.01,-0.86,1.4,0.42
0,0.76,2.58,0.42
0,4.33,4.13,0.46
0.08,-2.16,7.07,0.53
0,-2.71,4.67,0.49
0,0.62,2.45,0.46
0,2.27,2.01,0.46
0,0.92,2.88,0.46
0.74,1.2,2.06,0.46
0.01,-0.97,3.25,0.46
0,-5.47,5.29,0.45
0,-5.39,4.74,0.43
0,-2.96,3.9,0.46
0,-1.8,2.65,0.46
0,-0.53,2.51,0.44
0.07,0.31,2.29,0.44
1.74,2.17,3.12,0.44
0.17,0.06,2.74,0.46
0,-0.01,2.38,0.45
0,0.26,2.6,0.44
0,1.18,2.92,0.44
0,1.68,5.04,0.44
0.51,2.16,3.82,0.43
13.66,1.99,2.17,0.45
10.78,0.41,2.86,0.78
0.08,-0.7,2.86,0.8
0,-1.37,2.84,1.12
0.01,3.28,4.04,0.59
0,6.13,3.01,0.55
0,6.77,3.55,0.54
0,11.98,6.76,0.53
0,10.97,6.1,0.52
0.08,-2.13,8.51,0.51
0,-4.83,5.25,0.46
0.05,-1.36,3.76,0.47
2.73,0.7,1.94,0.46
3.25,2.48,1.9,0.46
2.44,1.25,1.74,0.49
0.36,1.17,6.02,0.52
0,1.77,7.28,0.5
0,3.16,10.09,0.5
8.61,3.02,5.09,0.53
0.11,6.51,4.2,0.69
0,6.67,6.77,0.66
0.2,7.3,7.83,0.62
0,10.2,8.37,0.59
0.08,11.93,10.72,0.57
5.89,11.49,7.17,0.57
5.8,8.02,3.25,0.63
0.07,6.78,4.01,0.64
0.17,6.44,3.85,0.6
6.89,6.34,5.89,0.58
16.66,-0.9,3.22,0.64
0,-5,4.2,0.65
1.17,-1.53,4.74,0.62
1.49,2.38,5.99,0.64
0.09,-1.79,6.57,0.62
0.02,-0.15,3.98,0.59
0,3.53,6.13,0.58
0,6.75,8,0.56
0,8.92,8.83,0.55
0,11.11,8.19,0.54
0,10.36,7.22,0.53
0,12.79,8.48,0.52
2.86,10.59,3.64,0.52
3.94,8.46,3.94,0.52
0,10.58,7.02,0.51
10.93,9.36,2.79,0.5
25.19,9.28,2.03,0.57
0.62,11.75,4.27,0.64
0,13.27,6.16,0.57
0,15.7,7.35,0.53
0,17.18,7.88,0.52
0,18.73,11.73,0.51
0.06,21.2,10.51,0.5
25.56,10.22,3.61,0.5
11.8,6.42,1.5,0.62
8.98,9.6,3.58,0.78
0,10.85,9.27,0.72
0.13,12.52,10.58,0.65
0,15.44,8.45,0.63
1.2,14.19,14.87,0.6
0,12.69,9.92,0.57
0,17.48,12.88,0.57
0.01,11.14,8.8,0.55
9.13,13.03,8.22,0.53
12.56,12.94,5.93,0.55
8.05,10.29,7.89,0.55
0,10.8,10.72,0.51
0,12.05,7.22,0.5
0,15.76,9.85,0.5
0.06,15.49,9.32,0.5
0,16.35,9.82,0.49
0,20.5,15.72,0.48
0.11,22.49,13.34,0.48
0.38,21.92,14.18,0.53
0,15.08,11.69,0.49
0,16.77,11.64,0.47
0.25,20.93,13.65,0.48
0,16.99,9.46,0.49
0,19.26,13.06,0.46
0,22.64,12.47,0.46
7.47,21.12,5.7,0.52
3.6,19.6,4.3,0.69
1.91,21.18,5.46,0.57
4.53,22.76,8.89,0.57
0,13.02,8.39,0.51
0,11.8,8.02,0.48
0.04,13.75,6.02,0.48
5.29,14.7,3.09,0.49
4.95,21.7,6.57,0.54
9.29,22.38,6.11,0.51
5.57,22.04,6.77,0.52
4.2,22.28,7.29,0.51
0.52,22.47,8.65,0.49
7.5,21.45,6.72,0.49
3.17,23.21,10.14,1.28
1.17,21.63,10.65,0.84
0.02,17.75,13.93,0.56
0,16.66,10.25,0.52
0,21.15,10.73,0.5
0,22.89,14.04,0.49
0,25.04,15.77,0.48
0,24.63,12.58,0.47
0,18.57,12.28,0.46
0.7,17.91,9.84,0.45
14.83,20.88,5.27,0.46
0,24.33,11.21,0.48
0,25.3,10.13,0.45
0,27.59,11.73,0.44
0,25.21,15.29,0.43
0,24.43,11.22,0.42
0,26.46,13.28,0.42
2.6,25.75,7.89,0.42
2.39,24.83,7.15,0.42
13.15,23.18,5.78,0.44
10.24,21.05,3.7,0.51
0.09,22.49,7.19,0.51
0,24.47,8.07,0.44
0.19,25.29,7.89,0.42
4.98,21.47,7.32,0.42
0.03,18.87,13.79,0.42
0,17.93,12.53,0.41
1.86,21.45,10.67,0.4
0.5,23.06,10.09,0.41
0,20.92,10.65,0.41
0,21.07,9.22,0.39
1.2,22.15,9.76,0.39
0,21.81,9.83,0.4
0,22.48,9.75,0.4
3.39,22,5.06,0.39
9.52,22.61,4.77,0.39
0.06,24.71,7.68,0.4
20.05,24.53,6.27,0.4
7.33,24.22,6.7,0.4
2.41,25.62,7.29,0.39
4.66,26.65,8.46,0.39
0.95,23.54,7.19,0.39
0.65,19.4,9.35,0.39
4.68,18.13,7.62,0.38
1.84,18.5,6.84,0.76
0,20.51,11.12,0.48
0.15,25.6,11.46,0.4
2.78,25.93,11.11,0.39
1.13,27.94,10.95,0.39
17.07,27.7,9.44,0.39
0.12,27.62,10.29,0.38
0.57,26.64,9.72,0.37
0.05,27.51,12.3,0.37
0.88,27.11,8.74,0.4
0,26.31,7.71,0.47
13.19,26.03,6.25,0.39
10.91,24.63,4.7,0.4
19.26,23.83,4.82,0.56
4.77,25.65,6.41,0.44
5.63,27.15,5.91,3.12
2.56,28.29,8.41,0.93
0.44,29.69,11.7,0.59
6.7,27.81,9.15,0.48
4.3,26.16,6.28,0.46
0,22.56,10.22,0.47
1.18,20.98,6.45,0.43
2.16,23.46,9.63,0.41
7.21,24.03,6.63,0.4
107.17,21.38,2.25,1.39
0.7,22.24,7.6,1.57
1.04,22.04,6.17,0.67
0.83,22.37,7.8,0.57
0,23.35,8.11,0.52
22.36,21.54,1.69,0.51
19.94,23.09,2.04,0.58
1.41,25.2,5.4,0.67
19,25.83,7.57,0.53
0.08,21.63,10.15,0.51
19.92,20.25,5.41,0.53
0,19.33,7.86,0.62
0.8,21.09,7.33,0.5
7.97,24.9,6.58,0.53
0.16,19.27,8.75,0.52
0,15.61,8.43,0.47
0.02,15.23,5.56,0.45
11.56,13.92,1.93,0.46
18.15,15.2,1.49,0.53
0.37,17.35,4.34,0.64
8.9,16.89,2.97,0.52
0.02,18.1,6.54,0.52
1.01,19.55,8.74,0.49
0,16.14,10.42,0.47
0.56,17.41,8.48,0.45
0,16.32,7.26,0.45
0,16.31,7.91,0.44
0,19.21,8.78,0.43
0.01,22.27,8.2,0.43
5.78,20.44,3.46,0.43
10.32,18.92,2.82,0.43
3.09,18.43,5.14,0.48
0.02,17.35,6.24,0.45
1.58,17.11,4.08,0.43
0.88,17.67,4.21,0.43
1.28,15.81,6.22,0.43
4.97,14.89,4.03,0.43
0,16.37,5.67,0.46
1.86,19.35,3.87,0.46
22.27,19.03,0.93,0.46
2.24,19.1,2.42,0.77
2.26,16.54,3.26,0.76
1.66,12.72,4.06,0.53
5.31,12.28,3.02,0.52
1.24,14.5,5.54,0.54
0.12,14.82,5.69,0.51
0,16.02,7.06,0.49
0,15.73,5.74,0.48
0,14.07,5.62,0.47
0,17.91,6.32,0.46
0.6,20.84,7.23,0.45
3.93,18.57,4.57,0.45
0.84,15.09,6.72,0.45
0,12.84,9.4,0.44
0.11,14.92,11.15,0.44
0.11,7.38,11.41,0.43
0,7.09,5.53,0.41
0,11.99,8.35,0.42
0.36,13.55,8.96,0.43
1.35,8.22,7.29,0.42
0.1,5.4,5.84,0.41
0.09,6.8,6.33,0.41
0,8.13,7.57,0.41
0,4.85,4.17,0.4
0,3.95,4.86,0.4
0,7.11,4.59,0.4
0,10.13,6.12,0.41
1.54,11.57,4.19,0.41
0.19,14.06,6.54,0.41
15.65,11.97,1.47,0.42
0.36,8.44,3.1,0.46
0.37,9.21,4.84,0.43
0,7.03,3.52,0.41
1.86,3.8,4.38,0.41
0,3.19,5.34,0.4
1.61,5.72,6.01,0.4
0.01,3.66,2.49,0.4
1.87,4.1,2.35,0.4
0,3.21,2.59,0.4
1.2,5.47,1.65,0.4
0.6,5.07,4.78,0.41
0,3.65,3.09,0.4
0,6.27,3.76,0.4
0,8.9,3.77,0.4
17.55,8.77,3.32,0.4
3.27,12.32,1.05,0.47
4.22,15.86,1.38,0.45
0.46,16.89,4.69,0.43
0.01,13.13,7.58,0.42
0,5.05,8.1,0.4
0.07,4.23,2.81,0.39
3.86,6.13,1.26,0.4
0.59,7.52,2.27,0.43
0,1.23,4.29,0.42
0,-0.81,2.58,0.4
0,1.21,3.06,0.4
0,5.04,2.55,0.4
0.68,5.2,0.74,0.41
0,5.69,2.81,0.4
1.98,9.47,4.02,0.4
22.25,10.81,1.42,0.43
19.59,6.31,1.51,0.76
2.16,1.33,3.57,0.65
0.1,2.57,6.1,0.52
0.01,-2.94,5.09,0.49
0,-2.65,3.58,0.47
1.12,3.3,3.16,0.47
0.45,4.19,2.09,0.48
3.22,1.75,1.38,0.47
3.54,1.99,1.78,0.46
0.2,1.63,1.66,0.46
1.2,1.85,1.16,0.45
30.04,3.92,0.16,0.55
0.66,3.9,1.05,0.85
0.53,1.32,2.23,0.63
0.51,-0.96,2.84,0.58
0.71,-1.44,1.87,0.56
2.62,-1.41,1.71,0.54
0,-4.04,1.68,0.52
0,-2.21,1.88,0.51
3.16,-0.28,2.2,0.5
1.58,0.67,0.44,0.5
6.21,5.09,-0.19,0.51
0.88,4.18,2.18,0.6
0.18,2.5,2.16,0.59
4.9,4.99,3.91,0.56
0.35,-0.47,4.88,0.56
0.01,-1.01,3.1,0.53
0.46,-2.24,2.6,0.51
19.01,-3.61,1.9,0.51
0.25,-5.69,1.32,0.49
0.05,-7.82,0.6,0.49
0.76,-4.89,0.64,0.49
19.11,-0.22,0.14,0.53
7.32,-1.74,1.8,0.67
0.21,-3.4,1.18,0.6
0.51,-0.96,0.72,0.56
0.94,-1.09,0.88,0.53
2.46,1.04,0.41,0.53
0.03,-3.1,1.17,0.55
0,-7.53,0.6,0.52
9.5,-4.45,1.3,0.5
22.49,-2.11,0.83,0.6
0.03,-5.84,0.53,0.63
0.16,-2.62,1.71,0.6
0.44,-8.79,1.75,0.56
0,-18.77,0.34,0.53
0,-13.33,0.55,0.53
0.01,-8.03,0.7,0.49
0.06,-19.3,0.63,0.49
0,-25.44,0.26,0.46
0,-26.15,0.2,0.46
0,-21.79,0.29,0.42
0.07,-17.07,0.41,0.42
0,-21.11,0.32,0.39
0.01,-18.54,0.45,0.39
0.01,-4.54,0.96,0.39
1.48,-2.31,2.67,0.39
0.02,-16.6,0.55,0.39
0.78,-13.09,0.92,0.39
0,-3.17,1.48,0.39
0.04,2.09,2.19,0.39
0.25,0.89,0.4,0.39
0.01,-2.38,0.44,0.39
30.32,-0.37,0.95,0.46
1.38,-2.35,1.72,0.56
0.05,-6.54,0.85,0.53
1.6,-7.02,0.82,0.46
6.33,-10.74,0.37,0.42
0.96,-8.81,0.71,0.42
2.53,-11.98,1.28,0.39
0.03,-17.97,0.59,0.39
0.04,-18.36,0.34,0.39
0.01,-11.89,0.67,0.42
0,1.12,0.92,0.46
2.32,8.35,0.77,0.7
1.04,1.56,1.26,2.6
2.27,-9.61,1.46,1.83
0,-11.62,1.18,1.26
0.6,-7.66,1.08,1.05
0.55,-13.44,1.05,0.88
0.02,-19.89,1.13,0.74
0.01,-17.71,1.34,0.67
1.57,-10.12,2.28,0.63
4.98,-12.82,0.62,0.63
0.75,-11.64,1.06,0.6
2.88,-13.68,1.11,0.6
0.25,-15.42,0.96,0.56
0,-17.16,0.93,0.56
0.01,-13.98,0.98,0.56
4.71,-2,1.45,0.56
0.25,-8.49,1.71,0.53
3.24,-4.71,1.32,0.53
0.01,-2.74,1.78,0.53
0,-2.45,1.72,0.53
0.07,-1.58,1.61,0.53
0.64,-7.53,3.45,0.49
0.14,-8.95,1.81,0.49
0.01,2.12,3.41,0.49
0.02,-6.71,3.82,0.49
0.01,-8.34,2.87,0.49
0,-8.44,2.34,0.49
0,1.97,4.71,0.56
0,-0.19,2.92,0.98
0,0.38,3.53,1.05
0,0.77,3.7,1.76
0.6,1.82,4.07,1.83
0,-0.52,3.75,1.48
0,-3.42,4.49,1.16
0,-2.64,3.47,0.88
0,0.16,3.88,0.7
0,3.17,4.41,0.74
3.23,4.45,3.53,0.92
1.33,6.92,5.21,1
0.04,2.94,4.08,1.01
0,3.39,4.44,0.82
2.1,6.14,5.65,0.76
2.43,2.55,4.01,0.76
1.37,-5.67,5.11,0.71
0.59,-5.42,4.46,0.65
0.23,-3.78,4.34,0.64
0.01,-0.66,3.7,0.63
0.07,-0.32,2.64,0.62
0.09,-0.6,5.2,0.61
0.26,-0.11,4.19,0.6
0.02,-0.94,3.73,0.6
0,-0.02,5.2,0.58
0,6.93,7.52,0.58
0,8.84,6.41,0.59
16.75,9.35,2.67,0.59
0.43,8.78,9.14,0.78
0.02,1.68,8.06,0.67
0,3.16,6.35,0.61
15.94,9.43,4.3,0.67
2.74,3.74,5,0.82
0,4.02,5.51,0.71
0,5.71,6.46,0.67
0.07,6.5,6.97,0.65
17.19,9.35,1.89,0.65
1.38,10.19,4.49,0.68
0.02,14.05,7.09,0.65
5.41,13.97,5.9,0.64
4.5,9.04,13.16,0.62
0,11.33,7.08,0.59
0,13.35,10.84,0.59
0.03,12.54,9.5,0.58
2.12,5.07,5.34,0.57
0,8.22,8.5,0.57
0,9.54,6.87,0.57
0.31,11.89,8.38,0.57
0,5.35,10.06,0.57
0,4.46,8.97,0.56
0,8.02,8.34,0.55
0.02,10.31,12.46,0.55
0,4.2,10.85,0.55
0,4.57,8.7,0.55
4.02,6.42,7.07,0.56
0.38,4.96,3.9,0.56
18.77,4.73,3.92,0.56
6.47,4.27,3.72,0.58
0,7.12,5.76,0.58
0.62,11.69,9.26,0.56
16.68,6.9,3.33,0.56
6.09,4.37,6.04,0.64
0,8.49,9.09,0.59
0,11.44,7.77,0.56
0,13.67,7.31,0.54
0,14.18,9.67,0.53
0,14.67,11.38,0.53
0,15.09,12.65,0.53
0.3,13.63,8.58,0.52
0.04,15,8.05,0.53
