0,11.44,8.43,0.01
0.07,12.32,7.63,0.01
0.58,12.01,6.46,0.01
2.29,10.51,5.58,0.01
0,10.82,7.85,0.01
0,11.86,8.17,0.01
0,12.65,8.56,0.01
0.02,12.39,8.52,0.01
0,12.48,8.21,0.01
1.48,9.77,8.03,0.01
6.04,6.42,4.75,0.01
15.58,3.44,1.81,0.02
7.1,4.36,4.57,0.01
7.2,4.05,4.06,0.08
9.26,2.09,1.57,0.08
0.01,2.74,4.38,0.12
1.74,5.58,5.89,0.08
12.54,1.92,2.22,0.05
4.46,1.67,3.68,0.2
0,2.95,5.78,0.24
0,6.13,6.34,0.1
0,8.67,8.23,0.04
0,10.2,7.98,0.03
0,10.88,8.13,0.03
0,12.14,8.47,0.03
0,12.24,9.69,0.02
0,13.34,9.21,0.02
0.02,15.28,10.36,0.02
0.31,15.79,10.49,0.02
0.42,14.96,9.11,0.02
0,15,9.86,0.02
0.68,15.43,8.3,0.02
3.83,12.64,5.99,0.02
3.6,10.11,9.3,0.02
0,7.43,9.98,0.02
0,9.45,8.46,0.02
0,12.65,10.34,0.02
0.11,15.52,11.71,0.02
0.52,15.4,7.85,0.02
0,14.68,10.87,0.01
0,13.3,11.38,0.02
0,13.92,10.89,0.02
0,14.91,10.57,0.02
0.47,14.72,9.76,0.01
0,14.15,12.16,0.01
0,14.14,10.73,0.02
0.17,17.55,10.04,0.01
2.61,16.82,9.62,0.02
0,9.92,11.68,0.02
0,9.92,10.97,0.01
0,11.37,11.16,0.01
0,14.81,11.6,0.01
0,17.82,12.04,0.01
0,18.39,12.66,0.01
4.04,15.21,9.06,0.01
4.5,15.16,9.22,0.01
0.64,15.51,10.44,0.01
0.05,15.44,12.95,0.01
0,13.49,11.91,0.01
0,16.38,11.77,0.01
0.39,17.72,11.08,0.01
0,18,12.06,0.01
0,19.05,11.29,0.01
5.75,19,10.67,0.01
1.4,19.13,11.42,0.01
0,17.96,13.56,0.01
0,16.43,13.03,0.01
0,16.75,14.18,0.01
0.02,10.69,10.05,0.01
0.03,10.38,11.79,0.01
0,12.38,12.28,0.01
0,15.17,11.89,0.01
0,17.8,12.85,0.01
0,18.35,13.28,0.01
0,18.52,14.19,0.01
0,18.22,14.29,0.01
0,18.96,14.47,0.01
0.52,17.92,14.33,0.01
0,16.18,13.04,0.01
0,17.19,13.44,0.01
0,20.31,14.3,0.01
0,22.39,13.98,0.01
0,22.23,15.2,0.01
0,20.28,14.33,0.01
0,20.58,13.12,0.01
0,21.89,13.36,0.01
0,22.92,15.65,0.01
0,23.32,17.04,0.01
0.02,22.55,14.4,0.01
0.25,21.53,13.56,0.01
1.14,21.4,12.54,0.01
3.52,19.43,10.12,0.01
3.35,18.09,10.01,0.01
1.72,18.24,9.56,0.01
1.94,18.58,9.6,0.01
1.19,19.57,9.96,0.01
0.77,21.12,11.29,0.01
0.19,22.11,11.77,0.01
0,22.69,14.04,0.01
0.06,23.31,13.9,0.01
0.01,22.82,15.87,0.01
0,21.49,15.6,0.01
0,21.7,15.37,0.01
0,22.97,13.3,0.01
0,24.89,14.79,0.01
0,25.2,15.43,0.01
0,25.32,16.42,0.01
0,25.59,15.9,0.01
0.13,25.63,15.14,0.01
0.4,25.04,14.65,0.01
0.22,23.89,13.23,0.01
0.03,24.16,13.47,0.01
0,24.65,15.33,0.01
0,25.05,16.03,0.01
0.02,26.49,15.51,0.01
5.32,23.05,9.58,0.01
15.15,18.22,5.05,0.01
5.09,19.64,7.22,0.01
0.48,21.64,9.98,0.01
0.45,23.1,10.67,0.01
6.45,23.48,10.25,0.01
0.06,23.69,10.29,0.01
0.68,23.22,10.51,0.01
2.94,23.49,9.58,0.01
6.6,23.13,9.16,0.01
4.9,22.69,8.87,0.01
7.41,20.92,7.64,0.01
0.03,22.14,12.12,0.01
0,23.18,12.4,0.01
2.5,22.76,10.03,0.01
6.39,20.42,5.44,0.01
2.28,22.12,9.93,0.01
0.04,22.73,12.1,0.01
0.01,23.68,12.66,0.01
0.67,24.58,13.37,0.01
1.9,24.9,12.69,0.01
6.69,23.36,10.49,0.01
12.09,20.75,6.28,0.02
2.59,20.95,8.28,0.02
12.46,19.43,6.09,0.02
6.97,19.25,6.48,0.02
0.21,21.7,10.43,0.02
1.99,21.6,10.38,0.03
6.84,20.08,9.02,0.02
9.64,19,7.37,0.02
0.54,20.64,9.8,0.02
0.01,22.43,11,0.02
0,23.54,11.9,0.01
0,24.28,12.77,0.01
0,24.23,13.73,0.01
0.02,24.58,13.56,0.01
0,25.83,13.54,0.01
0.15,26.65,13.75,0.01
0.09,26.78,13.73,0.01
0.53,26.06,13.46,0.01
1.02,25.9,12.51,0.01
0.25,26.02,12.78,0.01
0.29,25.77,12.62,0.01
2.36,24.78,11.46,0.01
1.77,24.77,10.92,0.01
2.89,24.82,10.37,0.01
4.05,23.78,8.91,0.01
5.77,22.59,8.11,0.01
4.72,22.33,8.02,0.02
0.13,23.09,9.67,0.01
0.14,24.04,9.54,0.01
3,23.44,8.97,0.01
1.2,24.07,9.81,0.01
2.65,24.58,10.61,0.02
0.68,25,10.4,0.02
1.38,25.25,10.61,0.02
0,25.92,10.98,0.05
0.01,25.51,10.36,0.03
0,26.66,12.64,0.02
0.02,26.56,13.71,0.02
0.01,26.34,12.96,0.02
7.88,22.21,7.91,0.03
0.27,21.99,10.01,0.03
0.44,22.39,9.51,0.02
5.97,21.26,6.56,0.07
4.77,20.41,5.68,0.03
2.34,20.67,8.47,0.03
1.91,20.64,7.9,0.04
2.91,20.38,6.94,0.03
0.56,21.36,9.71,0.03
0.28,21.17,9.34,0.03
0.02,21.99,9.91,0.02
0.22,22.17,10.2,0.02
0.02,22.84,10.11,0.02
0,23.92,11.19,0.02
0,24.34,11.08,0.02
0.06,23.12,13.13,0.02
0.07,22.02,10.76,0.02
2.7,20.28,7.49,0.02
1.41,19.38,10.7,0.02
0,19.09,11.41,0.02
0,21.22,11.74,0.02
0.01,21.66,10.24,0.02
0,21.77,11.54,0.02
0.31,21.54,10.4,0.02
0.01,21.29,11.13,0.02
0,20.67,12.07,0.02
0,21.28,12.31,0.02
0,22.42,12,0.02
0,21.82,11.12,0.02
0,21.5,10.54,0.02
0,20.55,8.91,0.02
12.1,16.78,5.9,0.02
13.64,11.36,8.31,0.02
0.03,13.29,7.04,0.02
0.03,14.41,7.79,0.02
0,16.26,8.7,0.02
0,16.63,9.58,0.02
0.04,13.89,7.9,0.02
0,14.18,9.01,0.02
0,16.27,10,0.02
1.65,15.43,5.48,0.02
0.08,12.47,6.75,0.02
0,15.06,8.28,0.02
11.21,14.03,2.61,0.02
4.21,14.67,4.64,0.02
0.04,16.21,6.66,0.02
0.54,16.13,7.16,0.02
5.81,15.58,7.28,0.03
10.9,11.68,3.63,0.03
5.99,10.03,3.56,0.03
8.27,8.97,6.28,0.16
0,9,6.23,0.04
0,10.53,6.94,0.02
0,13.01,7.88,0.02
0.9,14.04,5.18,0.02
0.05,14.31,6.01,0.02
0,15.55,7.9,0.02
0,13.34,8.12,0.02
0,11.91,7.74,0.02
0,10.33,7.31,0.02
0,11.54,7,0.02
0,11.7,7.52,0.02
0,12.16,7.89,0.02
0,12.48,7.29,0.02
0,12.95,7.24,0.02
0,13.16,5.98,0.02
0,13.35,6.95,0.02
0.11,13.4,5.56,0.02
0,14.37,6.9,0.02
0,15.62,7.86,0.02
4.8,12.09,4.48,0.02
34.42,9.14,1.06,0.06
13.12,7.88,2.04,0.51
0.9,8.34,3.06,0.16
0,7.87,4.34,0.04
1.21,8.44,4.16,0.02
4.46,5.76,6.07,0.04
0,5.19,4.79,0.02
0,6.06,4.46,0.02
0,7.98,4.74,0.02
0,8.33,4.47,0.02
0,8.76,4.9,0.02
0.17,6.9,3.35,0.02
0,7.37,4,0.02
0,9.24,3.41,0.01
0,9.53,3.94,0.01
0,10.93,4.27,0.01
17.32,11.89,1.56,0.01
1.07,9.83,3.63,0.01
0,9.25,4.1,0.01
0,9.6,3.79,0.01
2.5,6.92,2.85,0.01
0,4.17,3.9,0.01
0,4.26,3.49,0.01
0,5.44,4.13,0.01
0.22,5.03,3.46,0.01
0,4.96,3.62,0.01
0,6.62,4.33,0.01
0,7.25,4.14,0.01
0,5.47,4.86,0.01
0,4.51,3.95,0.01
0,5.57,3.63,0.01
0,6.19,3.85,0.01
0,6.55,3.16,0.01
0.53,7.8,3.45,0.01
17.92,6.5,0.41,0.01
12.9,4.81,0.79,0.02
3.88,2.56,1.49,0.04
0.06,2.23,2.16,0.04
3.33,-0.05,2.29,0.02
0,-1.68,2.39,0.02
0,0.34,3.26,0.02
0,1.3,2.99,0.02
0,2.31,2.65,0.02
0.22,5.14,2.16,0.02
2.37,7.24,1.69,0.01
12.11,5.62,0.72,0.01
0.19,4.63,1.77,0.01
0,2.95,2.5,0.01
3.01,3.12,1.55,0.02
1.35,3.11,1.64,0.02
0,3.31,2.35,0.01
0,3.34,2.52,0.01
0,3.33,3.05,0.02
0.27,2.43,2.6,0.02
0,2,2.64,0.01
0,2.44,2.88,0.02
0,2.17,2.17,0.02
0,2.88,3.19,0.01
0,2.77,3.12,0.02
0,3.03,2.26,0.02
0,4.65,3.18,0.02
0,4.74,4.62,0.02
0,3.04,3.94,0.02
0,5.25,4.16,0.02
5.34,3.53,2.07,0.02
0.11,3.45,2.39,0.02
0.71,2.81,2.96,0.02
1.15,1.02,2.86,0.02
0,0.04,2.77,0.02
0,0.73,3.44,0.02
0,2.91,3.85,0.02
0,4.8,3.31,0.02
0,5.24,3.96,0.02
0,5.85,3.98,0.02
4.86,4.84,4.29,0.02
12.17,-2.89,1.06,0.02
0.54,-8.99,1.3,0.02
0,-9.08,1.49,0.02
0.64,-6.49,1.74,0.02
2.06,-4.17,1.16,0.02
0,-7.23,1.89,0.02
0,-5.47,2.54,0.02
0,-1.32,2.73,0.02
0,-0.53,2.83,0.02
0,1.62,2.96,0.02
0,3.12,3.46,0.02
0,5.35,3.7,0.02
0,7.72,3.47,0.02
0,6.95,4.32,0.02
1.03,8.24,5.54,0.02
11.33,3.26,1.01,0.02
0,5.41,3.35,0.02
0,6.92,3.92,0.02
0,7.55,4.45,0.02
0.16,6.59,3.61,0.01
0,5.53,4.57,0.01
0,5.12,5.48,0.01
0,5.26,6.01,0.01
0,6.81,5.42,0.02
0,7.99,5.67,0.02
0.25,7.93,3.41,0.01
0.11,8.41,5.24,0.01
0.12,8.3,4.66,0.01
0.03,8.62,5.99,0.01
3.83,6.55,5.65,0.01
0.17,5.92,5.63,0.01
1.94,4.04,4.04,0.01
0,3.58,4.43,0.01
1.35,2.52,4.51,0.01
2.58,1.1,3.01,0.02
1.56,0.73,3.86,0.02
2.33,0.78,3.57,0.02
0,0.38,5.13,0.02
2.1,1.2,3.83,0.02
15.18,1.41,1.87,0.02
22.75,-0.51,0.29,0.02
5.25,-2.35,0.92,0.02
0,-6.11,1.05,0.02
0,-4.21,1.65,0.02
0,-1.34,2.53,0.02
0,1.66,2.68,0.02
0,3.46,3.66,0.03
0,5.19,5.36,0.03
0,7.72,5.99,0.04
0,9.3,6.1,0.04
1.91,8.77,5.45,0.03
1.43,7.08,4.29,0.02
0.45,7.6,5.23,0.02
1.64,7.04,4.02,0.02
0.2,7.41,5.81,0.02
0,9.58,7.28,0.02
0,11.57,8.18,0.02
0,11.02,8.24,0.02
6.03,7.43,7.16,0.02
5.05,1.05,2.88,0.02
0.8,4.26,5.57,0.02
0,6.37,6.27,0.02
0,8.27,8.29,0.02
0.35,6.27,6.29,0.02
0.03,6.82,7.88,0.02
6.76,1.48,3.72,0.02
0,2.67,6.4,0.02
0.5,3.31,5.01,0.02
4.6,3.07,3.23,0.02
0.02,4.49,7.46,0.02
0.01,6.49,10.21,0.02
0.14,3.14,7.61,0.02
0.26,2.58,7.54,0.02
0,3.98,6.84,0.02
0,8.47,8.57,0.02
0,10.64,9.28,0.02
0,11.93,10.58,0.02
0.77,11.53,11.49,0.02
7.05,5.33,4.91,0.02
0.07,6.69,7.35,0.02
0.11,8.72,8.34,0.02
0.12,9.7,8.2,0.02
0.03,10.22,8.95,0.02
0.03,12.35,10.33,0.02
0,14.49,11.18,0.02
0,15.29,12.41,0.02
0.51,13.54,11.66,0.01
0,10.89,10.66,0.01
0,13.11,11.03,0.01
0,16.3,12.12,0.01
0,18.35,12.53,0.01
0,18.91,13.45,0.01
0.01,18.48,13.08,0.01
0,16.11,11.72,0.01
0,14.68,11.51,0.01
0,13.6,11.52,0.01
0.01,13.74,11.01,0.01
0.01,15.95,11.5,0.01
0.15,17.56,12.93,0.01
0.31,16.81,12.3,0.01
0.24,17.68,11.66,0.01
0.09,18.52,13.41,0.01
0.12,17.83,14.04,0.01
0.48,17.4,9.73,0.01
2.04,16.48,9.38,0.01
0,16.03,11.65,0.01
0.01,14.67,12.68,0.01
0,15.34,13.23,0.01
0,16.86,11.97,0.01
0.08,18.11,12.63,0.01
1.25,17.87,12.19,0.01
0.24,17.74,13.27,0.01
0.01,17.81,13.23,0.01
0.02,18.52,12.71,0.01
2.34,18.01,9.98,0.01
1.09,18.16,10.36,0.01
0.18,19.35,11.8,0.01
0.84,19.39,11.39,0.01
0.11,20.37,12.63,0.01
0.58,19.56,12.52,0.01
0,19.36,13.27,0.01
0,20.61,14.02,0.01
0.38,20.46,13.12,0.01
0.12,18.05,12.92,0.01
14.27,14.05,6.41,0.01
2.44,13.75,6.99,0.01
1.05,16.28,10.39,0.01
0.18,17.54,12.13,0.01
0,17.25,12.92,0.01
0.46,16.73,13.27,0.01
0,14.27,12.5,0.01
0,14.29,12.81,0.01
0.01,15.04,12.15,0.01
0,16.75,12.75,0.01
0,18.69,12.75,0.01
0,20.06,13.15,0.01
0,21.75,15.71,0.01
0,23.09,15.7,0.01
0,22.9,16.34,0.01
0.06,21.56,15.47,0.01
0,21.28,16.06,0.01
2.16,20.45,11.98,0.01
2.63,20.72,10.22,0.01
1.06,20.98,11.28,0.01
0.19,21.99,12.46,0.01
0.07,22.88,13.34,0.01
0.6,23.2,12.69,0.01
0.75,23.95,12.95,0.01
0.82,24.86,13.59,0.01
0.3,25.05,14.04,0.01
1.22,25.75,14.87,0.01
0,24.73,15.71,0.01
0,24.8,15.44,0.01
0,25.01,15.44,0.01
0,24.21,15.11,0.01
0,23.42,15.62,0.01
0,23.28,15.78,0.01
0,24,15.75,0.01
0,25.22,15.83,0.01
0.72,26.04,14.31,0.01
0.94,25.32,11.55,0.01
0.75,24.74,12.25,0.01
0.71,24.78,12.94,0.01
0.01,25.29,15.65,0.01
0,24.9,15.52,0.01
0,24.94,14.75,0.01
0,25.25,15.11,0.01
0,25.44,16.41,0.01
0,26.2,16.24,0.01
0,26.1,16.26,0.01
0,25.62,15.54,0.01
0,25.23,15.67,0.01
0,25.1,15.56,0.01
0,25.61,15.63,0.01
0,25.9,14.96,0.01
0,25.86,15.12,0.01
0,25.04,15.47,0.01
0,25.65,15.66,0.01
0.01,26.94,15.34,0.01
3.68,24.57,12.74,0.01
0.9,24.32,13.14,0.01
4.3,20.85,8.64,0.01
0.35,21.49,13.64,0.01
0.45,21.67,10.71,0.01
0,23.96,12.37,0.01
4.48,24.28,12.38,0.01
1.84,24.03,11.96,0.55
0.07,25.4,12.46,0.01
0.11,26.31,13.05,0.01
3.96,24.72,10.92,0.01
0.07,25.17,14.62,0.01
0.04,25.54,14.7,0.01
0.83,23.59,12.58,0.01
13.96,20.46,5.81,0.01
13.62,20.32,5.73,0.02
6.08,21.29,7.72,0.31
0.23,22.98,8.98,0.26
2.83,22.73,8.18,0.08
2.43,23.8,10.13,0.13
0.8,24.02,8.93,0.07
2.02,23.92,9.05,0.02
0.06,24.62,11.23,0.05
2.49,24.37,10.52,0.09
0.65,24.39,10.1,0.08
1.41,24.5,10.46,0.02
2.43,23.28,8.16,0.01
5.11,22.42,7.44,0.01
5.12,20.88,6.26,0.01
5.35,20.78,8.4,0.01
0.36,21.9,10.27,0.01
0,22.12,11.67,0.01
0,22.82,12.63,0.01
0,22.16,12.62,0.01
0,23.01,13.33,0.01
0,24.68,12.94,0.01
0.03,24.68,11.21,0.01
2.57,23.94,9.95,0.01
4.35,23.47,9.67,0.01
1.71,22.46,9.4,0.01
6.05,21.34,8.93,0.01
4.15,19.98,5.87,0.55
3.09,19.88,8.18,0.05
0.75,19.38,9.21,0.02
0.03,19.59,9.38,0.01
0.31,20.15,10.02,0.01
1.26,20.83,9.58,0.01
0.1,21.96,10.71,0.01
0.84,21.82,10.59,0.03
0.01,22.07,12.81,0.01
0,21.82,12.68,0.01
0.23,22.18,11.04,0.01
11.63,17.36,3.24,0.01
2.03,18.16,6.37,0.01
0.07,19.6,9.22,0.01
0,20.53,9.7,0.01
0,20.93,11.06,0.01
0,21.5,12.91,0.01
0,22.18,12.57,0.01
0.01,21.97,10.62,0.01
0,22.57,11.52,0.01
2.32,20.07,10.16,0.01
0.01,17.82,11.12,0.01
0,19.02,11.42,0.01
0,20.6,11.5,0.01
0.03,20.07,9.19,0.01
0.88,19.34,9.62,0.01
0.4,19.1,9.61,0.01
0,20.78,10.76,0.01
0.06,20.15,11.12,0.01
0.19,20.13,11.37,0.01
0.07,20.57,10.86,0.01
0.99,19.35,8.63,0.01
0.94,18.36,7.76,0.01
0.21,19.13,8.52,0.01
0.32,19.7,9.04,0.01
0.73,19.41,8.3,0.01
2.41,18.5,8.46,0.01
0.08,18.65,10.13,0.01
0,18.78,10.36,0.01
0,19.42,11.39,0.01
0,19.21,11.46,0.01
0,18.97,10.07,0.01
0,19.8,10.35,0.01
0,20.02,10.54,0.01
0,20.27,9.99,0.01
0,19.7,10.79,0.01
0,19.68,9.22,0.01
0,20.38,9.26,0.01
0,20.94,9,0.01
0,20.54,9.94,0.01
3.26,17.9,7.91,0.01
1.63,14.44,6.25,0.01
0,14.22,7.76,0.01
0,14.91,7.81,0.01
0.04,15.68,7.78,0.01
0,15.83,8.83,0.01
0,15.66,8.71,0.01
0,15.81,8.53,0.01
0.77,15.42,7.32,0.01
2.2,14.37,4.78,0.01
16.37,12.75,2.39,0.01
3.06,13.53,3.32,0.01
0,14.67,5.82,0.01
0,15.92,5.7,0.01
0,16.56,5.6,0.01
0.01,17.92,7.37,0.01
4.59,15.53,3.98,0.01
1.54,14.4,5.23,0.01
15.12,12.85,1.98,0.01
7.35,12.34,2.66,0.01
0.24,10.71,3.74,0.01
0,11.49,5.36,0.01
0,13.43,6.95,0.01
6.7,13.29,4.89,0.01
1.36,9.42,4.08,0.01
0,8.17,4.78,0.01
0,8.87,4.94,0.01
0,8.5,5.92,0.01
0,8.47,6.45,0.01
0,8.21,5.01,0.01
0,8.77,5.18,0.01
0,9.34,5.6,0.01
6.64,7.16,2.23,0.01
6.45,2.4,4.07,0.01
0,1.32,3.95,0.01
0.21,3.72,3.93,0.01
0,5.61,4.06,0.01
0,5.38,4.54,0.01
0,7.32,5.41,0.01
0,7.89,5.29,0.01
0,6.56,4.72,0.01
0,7.12,4.7,0.01
0,6.63,4.28,0.01
0,5.9,5.58,0.01
0,2.71,4.27,0.01
0,3.02,3.74,0.01
0,3.94,4.42,0.01
0.29,2.81,2.85,0.01
0,3.28,3.76,0.01
0,4.79,4.43,0.01
0,6.28,4.37,0.01
0,9.13,4.14,0.01
0.08,10.71,4.43,0.01
2.55,7.28,2.51,0.01
0,6.45,4.18,0.01
0,7.12,4.72,0.01
0,5.34,4.17,0.01
0,5.85,4.65,0.01
0,8.56,4.41,0.01
0,9.65,5.01,0.01
1.01,7.57,5.09,0.01
7.36,-2.08,1.93,0.02
0.37,-4.64,2.16,0.02
0,-5.87,2.35,0.02
0,-1.13,2.59,0.02
29.31,0.84,0.68,0.02
2.79,0.88,0.59,0.02
4.64,1.31,0.54,0.02
1.96,0.86,1.16,0.02
0,-1.13,1.81,0.02
0,1.65,2.2,0.02
4.23,2.57,0.98,0.02
11.02,-1.6,0.83,0.02
5.14,-7.74,0.48,0.02
0.97,-8.73,0.54,0.02
0,-10.74,0.84,0.02
0,-5.22,1.29,0.02
0,-1.47,1.45,0.02
0,-2.9,1.06,0.02
0,-5.62,1.48,0.02
0,-1.88,1.59,0.02
0,-0.86,1.4,0.02
0,-0.17,1.82,0.02
0.01,3.7,1.54,0.02
2.83,4.45,1.64,0.02
3.72,3.53,2.5,0.01
0,1.44,2.36,0.02
0.01,1.29,2.92,0.02
0,2.24,2.83,0.02
0,3.09,2.99,0.02
0,4.33,2.01,0.02
0,3.83,2.74,0.02
0,3.56,3.15,0.02
0,3.22,3.55,0.02
0,4.79,3.54,0.02
0.26,4.47,3.37,0.02
12.56,3.28,2.27,0.02
20.79,-1.23,0.41,0.02
1.23,-5.3,0.68,0.02
0,-11.31,0.73,0.02
0,-9.11,1.21,0.02
0,-7.49,1.05,0.02
0,-5.02,1.4,0.02
0,-3.14,1.75,0.02
0,-4.26,2.32,0.02
0,0.2,2.48,0.02
0,3.24,2.86,0.02
0,4.91,3.16,0.02
0,6.01,3.73,0.02
0,5.98,4.18,0.02
0,4.88,4,0.02
1.29,4.6,2.85,0.02
5.49,6.46,1.54,0.02
5.17,6.53,1.51,0.02
15.99,4.06,1.19,0.02
8.42,3.49,2.67,0.16
0,1.96,3.81,0.1
0,3.27,3.54,0.03
0,5.42,4.23,0.02
0,5.2,4.45,0.02
0,5.65,5.26,0.02
0,4.8,4.72,0.01
0,5.86,5.09,0.01
0,6.3,6.54,0.01
0,5.76,5.22,0.01
0,5.6,5.75,0.01
0,6.53,6.46,0.01
0.61,5.02,4.42,0.01
0.04,2.43,4.98,0.01
1.98,3.13,3.54,0.01
0,4.73,5.06,0.01
0,6.4,5.51,0.01
0,7.34,6.67,0.01
0,7.59,6.48,0.01
0,8.53,6.36,0.01
4.37,9.38,5.87,0.01
6.52,11.35,5.74,0.01
0.96,10.81,4.58,0.01
0,10.83,6.08,0.01
0.04,10.89,6.89,0.01
0.02,8.81,6.35,0.01
1.27,5.92,4.33,0.01
1.43,5.06,3.71,0.01
0.05,6.54,5.18,0.01
0.18,8.48,6.13,0.01
0.01,9.35,7.16,0.01
0.05,9.61,7.69,0.01
0.02,6.82,8.36,0.01
0,7.87,8.64,0.01
0,6.62,9.8,0.01
0,1.96,8.29,0.01
0,2.72,7.44,0.01
0,4.02,7.68,0.01
0,5.79,8.16,0.01
0,8.46,8.75,0.01
0.02,5.81,8.85,0.01
0.2,4.88,7.85,0.01
0,4.83,7.78,0.01
0,8.03,9.07,0.01
0,11.61,9.26,0.01
0,12.12,9.79,0.01
0,12.58,10.79,0.01
0,13.26,10.43,0.01
0,14.39,11.5,0.01
0,14.17,10.64,0.01
0,16.15,11.41,0.01
0,17.34,11.87,0.01
0,14.6,12.62,0.01
0,8.86,10.75,0.01
0,11.32,12.03,0.01
1.35,5.5,9.4,0.01
0.07,7.03,8.82,0.01
0,10.47,10.44,0.01
0,12.54,11.13,0.01
0,13.28,11.7,0.01
0,15.46,11.52,0.01
0,15.65,13.43,0.01
0.2,15.83,9.88,0.01
0,16.63,11.84,0.01
0,16.06,13.07,0.01
0,12.39,11.66,0.01
0,15.85,11.07,0.01
0,17.64,12.64,0.01
2.48,16.73,10.21,0.01
6.29,12.29,6.35,0.01
5.9,13.13,8.73,0.01
17.3,6.63,4.78,0.02
13.2,4.91,1.74,0.02
0.94,9.49,4.78,0.06
0,11.2,8.53,0.03
0,13.18,9.43,0.02
4.43,9.01,5.7,0.02
4.03,6.85,5.36,0.02
0,9.22,9.13,0.01
0.17,8.91,9.09,0.01
0,11.87,10.43,0.01
0,13.78,11.11,0.01
0,15.83,10.66,0.01
9.41,13.11,4.17,0.01
0.03,13.06,9.15,0.02
0,15.9,11.23,0.01
0,9.84,12.62,0.01
0,9.24,11.68,0.01
0,13.58,11.34,0.01
0,17.35,13.15,0.01
0,17.62,14.18,0.01
0,11.32,12.25,0.01
0,11.31,12.2,0.01
0,12.2,11.8,0.01
0,15.78,12.54,0.01
0,19.02,13.4,0.01
0,20.99,14.08,0.01
0,21.39,14.14,0.01
0.01,22.71,13.29,0.01
0,22.33,14.37,0.01
0,22.47,14.6,0.01
0.28,23.01,13.2,0.01
0.42,21.73,14.06,0.01
0.15,18.2,9.9,0.01
0.28,18.34,13.06,0.01
0.22,17.71,14.65,0.01
0,18.82,14.51,0.01
0,20.34,14.64,0.01
0,22.33,15.4,0.01
0.03,22.31,14.23,0.01
0.07,22.47,13.35,0.01
0,23.21,13.95,0.01
0.02,23.65,15.51,0.01
0,22.34,15.76,0.01
0.12,20.7,16.19,0.01
0.58,12.68,12.54,0.01
0,14.71,13.08,0.01
0,19.18,13.96,0.01
0,22.91,14.99,0.01
0,23.89,15.59,0.01
0.06,23.26,14.98,0.01
1.31,23.11,13.74,0.01
0,23.35,15.54,0.01
0,22.28,15.76,0.01
0,21.99,15.27,0.01
0,23.62,15.31,0.01
0.59,23.68,15.8,0.01
1.26,24.62,15.29,0.01
0,22.83,15.92,0.01
0,22.43,14.86,0.01
0,24.28,15.42,0.01
0.1,24.89,15.18,0.01
0.01,25.4,15.6,0.01
0.01,25.74,15.48,0.01
0.88,25.15,12.45,0.01
0.01,26.21,13.59,0.01
0,26.91,16.59,0.01
0,27.23,16.23,0.01
0.02,27.57,15.58,0.01
0.31,27.76,14.86,0.01
0.92,26.23,12.89,0.01
0.95,23.24,10.78,0.01
1.8,23.64,10.79,0.01
2.99,22.69,8.41,0.01
0.99,23.14,10.69,0.01
0.77,23.51,12.42,0.01
0.83,24.44,12.4,0.01
3.77,23.47,10.78,0.01
2.04,23.72,11.08,0.01
0.17,25.11,13.36,0.01
0.06,25.95,13.67,0.01
2.29,25.59,12.03,0.01
1.25,25.26,11.83,0.01
3.9,24.64,10.18,0.01
3.91,24.89,11.13,0.01
12.41,22.32,8.91,0.01
8.95,20.98,7.15,0.01
7.94,21.64,9.4,0.01
0.57,23.12,11.6,0.01
0.27,24.66,12.03,0.01
0.05,25.36,12.31,0.01
0.31,25.6,12.51,0.01
2.65,24.68,10.49,0.01
2.54,24.44,9.48,0.01
6.83,23.63,8.48,0.01
4.17,23.15,7.29,0.01
2.96,22.97,10.54,0.01
0.16,22.92,11.86,0.01
0.06,24.21,12.42,0.01
1.96,24.8,11.1,0.01
1.43,25.18,11.53,0.01
2.35,24.37,9.68,0.01
0.03,25.53,13.15,0.01
3.49,24.15,10.82,0.01
8.59,22.6,7.93,0.01
3.42,22.17,7.42,0.08
0.92,22.85,9.55,0.02
1.76,22.02,8.83,0.01
2.77,22.25,8.75,0.02
3.51,22.08,8.17,0.19
6.68,22.49,8.33,0.02
4.81,22.57,7.26,0.01
12.44,20.65,5.03,0.01
3.35,20.43,5.94,0.13
0.58,21.9,8.67,0.02
0.02,23.22,11.35,0.01
0.05,23.32,10.52,0.01
1.71,22.44,9.57,0
2.32,22.13,9.21,0
0.13,23.37,10.29,0
0,24.99,10.79,0
1.66,24.65,11.28,0
4.21,22.99,9.46,0
3.88,22.11,9.22,0.01
3.94,22.09,9.18,0
1.06,22.78,9.7,0
1.33,23.04,9.39,0
1.93,22.65,8.8,0
9.68,21.05,4.73,0.09
1.61,22.27,7.37,0.01
2,23.18,8.38,0
0.03,24.03,10.42,0
0.01,24.83,10.62,0
1.48,24.38,10.26,0
0.38,23.3,8.19,0
2.27,21.2,7.18,0
2.33,20.5,8.37,0
0.75,21.59,9.98,0
1.47,22.15,8.98,0
1.46,21.95,8.44,0
5.21,20.81,7.22,0.02
0.34,21.18,11.6,0.02
0,20.32,12.87,0.01
0,19.27,12.14,0.01
0,20.26,11.29,0
0,22.11,11.38,0
0,23.58,12.13,0
0,24.63,12.02,0
0.08,24.41,12.37,0
11.31,20.29,7.49,0
5.19,18.17,5.8,0.3
1.11,18.74,6.93,0.02
0,18.8,10.79,0.01
0,18.65,10.33,0.01
