0.13,3.22,21.24,0.53
0.19,-1.38,12.33,0.5
0,-2.9,11.36,0.49
0,1.66,12.96,0.46
0,7.76,7.13,0.53
0.27,12.22,5.78,0.5
16.27,12.61,1.05,0.65
0.14,4.75,28.92,1.46
0,4.41,15.34,1.17
0.02,9.24,15.63,0.83
1.7,3.6,19.42,0.7
0,1.06,15.03,0.62
11.02,3.91,2.49,0.59
20.73,3.05,1.03,3.21
3.32,-1.84,18.11,4.43
0.01,-7.9,17.38,2.73
3.84,-2.72,6.52,1.5
0,-1.3,12,1.2
0,0.2,12.49,1
0.01,3.52,9.51,1.05
1.24,10.7,12.55,1.17
4.65,5.87,1.82,1.2
0.18,7.31,1.96,1.49
1.11,14.43,7.75,1.5
4.26,8.29,3.67,1.25
7.35,3.64,2.93,1.97
0,3.94,8.39,2.02
0.01,4.82,6.16,1.46
0.25,4.81,4.66,1.18
14.8,1.18,4.46,2.43
0.03,-0.8,17.2,2.88
0.01,-3.57,18.4,1.84
6.63,-2.37,13.17,1.31
1.61,-0.69,13.03,1.22
0,2.22,13.79,1.36
0.4,11.34,14.19,1.51
6.79,11.85,1.28,1.46
5.92,10.82,4.55,1.67
0.67,9.35,4.59,5.28
0.68,12.46,14.71,3.84
3.77,4.48,13.45,2.17
0.16,5.48,13.98,1.97
5.88,3.17,9.44,1.74
0.88,1.47,23.69,1.56
2.14,1.11,16.17,1.38
1.9,2.26,5.74,1.34
0.16,1.73,9.3,1.48
0,0.12,16.19,1.33
0.12,1.52,17.46,1.18
0.23,4.63,11.85,1.08
0.03,5,13.67,0.89
0,4.29,17.42,0.85
0.06,6.19,28.87,0.9
0.22,3.64,35.35,0.85
0,-1.96,25.51,0.79
0,7.04,31.25,0.64
0.03,15.47,28.42,0.63
0.12,17.35,36.48,0.71
0.01,9.57,21.16,0.69
14.02,14.46,3.99,0.73
14.09,17,6.01,1.17
0.9,14.91,24.39,2.57
0,13.44,21.08,2.06
0,10.28,23.62,1.39
0,11.36,22.36,1.05
22.47,16.93,19.12,1
5.61,10.57,11.07,1.7
0.51,1.22,30.7,2.53
0,1.03,22.09,1.61
0,5.53,23.23,1.15
0,10.12,30.3,1
0,10.88,25.78,0.89
0,14.15,27.08,0.83
0.13,15.32,31.14,0.8
0,10.71,28.7,0.79
0,13.8,29.71,0.77
0,16.9,32.68,0.69
0,18.98,33.09,0.67
0,18.43,30.52,0.64
0.5,18.79,33,0.61
0,16.04,33.06,0.6
0.03,17,18.46,0.59
0.64,18.1,22.78,0.57
1.76,17.1,15.21,0.55
0.45,19.01,30.69,0.57
1.93,18.58,30.37,0.57
4.72,10.69,26.92,0.62
0.1,8.24,33.79,0.65
0,11.03,40.7,0.6
0,13.61,31.92,0.54
0.08,14.39,24.86,0.51
0,13.66,21.48,0.48
2.34,16.06,20.86,0.48
3.35,11.79,14.63,0.56
7.33,7.82,9.88,0.72
0.04,11.89,23.63,0.85
0,13.78,30.09,0.73
0.01,17.23,39.94,0.62
10.82,16.69,20.21,0.57
7.46,10.75,12.63,0.56
0.08,7.69,38.23,0.53
0,11.26,41.02,0.49
0.64,15.42,36.41,0.45
0.04,18.68,32.81,0.44
0,19.6,31.41,0.42
0,19.65,31.19,0.39
0.95,19.2,21.49,0.36
0,18.97,36.09,0.38
0,23.04,52.31,0.35
0,18.93,52.56,0.3
0,13.45,51.07,0.27
0,13.58,42.78,0.23
0,19.59,53.05,0.23
0,23.8,45.46,0.2
0.46,25.99,39.67,0.2
0.11,22.84,48.02,0.28
0,14.72,29.77,0.47
0,14.63,40.12,0.49
0,18.19,43.94,0.37
0,17.24,42.95,0.3
4.51,15.28,23.12,0.27
4.83,13.4,4.47,0.33
0.66,18.36,15.2,0.42
0.18,22.07,24.78,0.46
0.48,23.63,25.71,0.4
0.16,24.42,35.78,0.33
3,23.15,33.22,0.28
25.2,19.24,4.36,0.45
12.04,19.39,10.43,1.27
0.91,17.95,17.33,2.39
0,18.35,26.74,1.68
0,19.54,25.3,0.74
0,20.18,22.79,0.52
0.02,20.43,26.82,0.41
2.24,17.34,9.07,0.35
0.51,21.96,16.81,0.32
0,24.57,28.24,0.31
3.52,24.1,21.06,0.28
0.29,24.67,25.01,0.26
0.05,25.69,30.5,0.23
3.66,24.05,28.41,0.2
0,18.36,47.35,0.34
0.02,20.38,28.55,0.4
0,23.57,31.59,0.43
0.53,25.05,24.23,0.3
0.44,25.93,21.64,0.23
4.52,26.9,27.39,0.19
0,25.2,47.91,0.18
0,23.78,44.29,0.15
3.23,26.02,31.09,0.13
0.96,29,40.51,0.11
0.9,27.09,34.23,0.11
0.45,25.07,34.18,0.12
8.51,24.58,15.78,0.1
1.67,25.78,26.04,0.1
0.01,26.13,40.3,0.09
0,21.78,45.9,0.07
0,23.42,40.28,0.06
2.36,25.26,38.3,0.04
0,23.45,43.83,0.04
0,24.47,39.74,0.04
1.96,27.11,40.61,0.03
0.19,26.86,35.88,0.03
0,23.46,46.07,0.03
0.01,23.52,31.7,0.03
0.73,27.16,38.15,0.02
4.45,29,39.83,0.02
3.22,27.22,26.05,0.02
0.64,26.83,32.21,0.02
0.42,23.74,17.36,0.02
0.94,26.21,26.11,0.02
0.03,24.41,44.99,0.02
0,24.1,39.31,0.02
0,26.59,44.29,0.02
0,29.1,43.52,0.02
0,30.69,40.76,0.02
0.1,30.69,37.3,0.01
1.17,30.63,46.89,0.01
0.63,27.5,33.63,0.01
3.3,27.71,28.22,0.02
0.27,29.35,38.01,0.02
1.04,30.24,46.05,0.02
0,29.62,53.33,0.02
1.65,27.48,33.19,0.02
0.47,27.74,30.5,0.01
1.01,29.42,33.95,0.02
0.01,30.9,40.42,0.02
2.63,29.56,32.15,0.02
1.43,29.3,30.72,0.02
6.54,27.94,24.49,0.02
26.48,25.55,13.33,0.02
15.03,24.36,8.25,0.01
1.66,25.24,13.99,0.02
0.85,26.23,18.48,0.02
9.07,25.58,10.64,0.02
10.96,26.29,14.77,0.03
0.99,27.75,23.17,0.06
1.58,28.46,27.5,0.06
0,26.1,29.89,0.05
0,25.6,28.06,0.04
0.01,26.55,31.55,0.03
9.8,25.8,16.88,0.02
23.93,23.77,6.38,0.03
0.33,24.63,19.6,0.04
0.44,24.82,22.05,0.03
9.29,24.91,17.51,0.03
7.48,24.28,11.48,0.13
4.76,25.41,14.26,0.08
1.21,26,19.95,0.06
1.17,27.16,26.06,0.07
9.32,25.5,15.36,0.06
36.86,21.23,2.51,0.3
13.89,22.19,5.53,1.08
1.82,23.39,9.66,1.27
0.84,24.84,14.32,0.68
0.52,25.62,16,0.36
6.64,24.02,5.65,0.23
0.8,25.59,17.95,0.17
34.44,21.88,2.14,0.18
42.18,21.43,1.06,1.25
3.54,24.28,9.16,5.18
0.16,22.57,13.36,3.99
0,23.35,22.02,1.56
0.01,23.68,28.87,0.83
0,20.48,22.96,0.49
0,23.04,24.7,0.33
6.56,25.3,23.46,0.23
8.94,17.73,5.11,0.22
0,15.59,23.79,0.23
0,16.17,22.27,0.19
0,17.74,19.85,0.18
2.11,18.08,11.54,0.17
1.87,19.1,7.57,0.15
3.77,20.11,6.3,0.14
1.81,20.86,11.18,0.13
9.53,20.68,3.09,0.13
0.93,21.98,10.75,0.13
0.31,21.39,16.28,0.13
10.38,16.99,5.28,0.13
0,17.16,20.5,0.18
0.29,19.31,10.31,0.16
0.25,22.97,15.05,0.14
0.27,24.7,22.61,0.13
0,20.85,26.26,0.12
0,20.02,21.14,0.1
0,20.79,21.99,0.08
0.18,20.47,27.05,0.07
0,15.08,25.03,0.06
0,16.9,22.81,0.05
0.66,21.46,14.87,0.04
0.67,22.03,9.47,0.04
0.62,23.07,14.7,0.04
0.09,22.14,15.82,0.04
0.01,23.43,23.36,0.04
0.33,24.99,19.29,0.03
0.01,26.5,23.95,0.03
0.04,27.08,24.33,0.03
0.27,26.69,24.03,0.03
1.57,22.79,12.7,0.04
0.14,23.06,16.14,0.04
0,25.05,24.85,0.04
0.13,26.53,25.52,0.04
0.08,26.14,22.37,0.04
0.19,25.62,23.73,0.03
0.01,27.96,38.81,0.03
0.07,25.97,38.65,0.03
0,18.48,42.76,0.03
0,15.53,27.34,0.03
1.17,18.1,14.15,0.03
0.71,19.88,6.88,0.03
0.01,15.5,24.92,0.03
0,14.56,23.97,0.03
0,17.15,15.8,0.03
8.83,19.41,4.85,0.1
10.33,21,16.21,0.18
0,13.55,29.13,0.29
0,11.86,16.23,0.23
0.19,12.03,17.41,0.21
0.01,10.72,19.18,0.14
0,10.3,21.64,0.11
0,11.58,19.49,0.09
0,12.65,23.53,0.08
0,15.89,20.67,0.07
0,18.04,21.24,0.07
0,18.05,22.35,0.07
5.64,14.29,9.43,0.08
17.24,17.7,1.34,0.21
1.5,18.12,10.96,0.45
0,15.77,18.27,0.28
0,14.66,14.07,0.23
0.02,16.22,18.34,0.16
0,13.02,19.68,0.12
0.02,14.97,6.83,0.09
0.9,17.5,7.6,0.08
0.03,12.67,17.49,0.08
0.03,14.66,13.92,0.08
9.94,14.28,1.8,0.08
1.93,16.13,10.19,0.1
8.5,13.6,3.31,0.13
0.5,18.94,6.79,0.19
0.85,21.03,21.19,0.38
0,12.48,31.73,0.4
11.73,11.81,7.44,0.19
10.96,7.08,2.02,0.27
0.34,5.69,16.77,0.28
0,0,14.63,0.27
4.45,1.62,2.13,0.25
0,7.59,7.67,0.25
0.62,10.36,3.09,0.24
5.75,11.44,5.81,0.23
0,7.21,23.84,0.23
18.07,6.19,2.26,0.24
0,7.31,19.61,0.39
0,5.1,12.18,0.43
0.03,7.16,6.49,0.39
2.8,13.81,1.35,0.35
0.03,9.69,13.65,0.33
13.44,15.44,5.68,0.32
0.05,12.74,12.38,0.37
0.01,9.44,8.4,0.34
0,10.78,10.95,0.29
0,7.59,14.95,0.24
0.91,5.95,19.3,0.22
12.03,13.01,4.43,0.38
1.44,11.58,17.21,1.05
0,5.6,21.5,0.82
0,3.6,14.45,0.59
0,2.19,10.47,0.44
0,3.12,10.08,0.37
0.11,6.32,8.13,0.33
11.86,13.01,4.74,0.33
4.32,15.78,7.61,0.4
22.55,5.23,2.67,0.65
1.06,5.82,2.66,1.32
0.2,0.96,19.93,0.89
0,-0.63,10.87,0.64
0,3.91,10.07,0.5
0,4.92,9.91,0.44
0.13,7.13,8.15,0.41
5.65,6.95,2.85,0.4
0,4.69,16.3,0.41
0,3.26,9.23,0.38
0,1.97,11.75,0.35
0,0.77,8.68,0.33
0.87,1.74,6.61,0.31
21.83,8.96,-0.16,1.92
0.05,9.64,8.19,11.21
0,5.89,9.57,6.17
0,3.16,9.6,2.22
0,2.2,9,1.17
0,1.36,9.16,0.89
0.07,2.16,8.16,0.76
0,2.09,9.05,0.66
24.78,1.99,1.19,0.92
2.44,3.97,17.89,5.26
0,2.87,17.84,3.69
0,1.1,10.23,1.75
0,0.85,17.57,1.1
0,1.31,9.47,0.88
0,6.89,17.55,0.78
0,3.73,11.87,0.7
0,1.94,9.25,0.64
4.54,5.08,0.79,0.63
0.81,4.3,24.35,0.68
0,4.14,23.2,0.64
0,3.81,13.01,0.58
0,7.47,16.62,0.53
0.93,11.25,13.82,0.5
1.31,7.38,8.15,0.54
0.9,3.47,12.15,0.49
20.3,2.6,1.92,1.44
46.47,4.24,3.77,9.7
0,4.16,14.34,15.56
0,3.28,8.6,6.26
44.99,0.2,3.77,3.34
0.02,-3.02,16.14,3.86
0.01,-5.59,6.28,2.31
18.93,-3.75,4.25,1.61
24.9,-6.11,5.64,1.09
0,-8.43,5.72,0.92
0.03,-8.59,6.37,0.82
0,-3.76,6.54,0.75
0.64,4.81,6.75,0.7
0,1.01,16.54,1.46
0,0.23,10.59,1.76
1.56,4.19,3.58,1.97
0,5.64,10.64,2.62
0,4.11,10.96,3.11
0,0.7,11.89,2.56
0,2.19,13.3,1.86
0,6.42,13.4,1.5
0.06,6.05,24.35,1.28
0.01,-0.18,37.32,1.09
0,2.13,23.05,0.95
0,3.92,13.36,0.86
1.76,6.78,17.42,0.84
0,5.19,18.56,0.82
2.26,4.18,6.54,0.79
0.01,1.48,13.52,0.78
10.92,-3.61,12.46,0.75
22.82,-2.08,5.47,0.87
0.92,0.25,8.15,0.9
0,-1.95,11.91,1.02
0,-1.53,11.33,1.05
0,1.39,8.6,1.16
22.62,1.39,9.98,1.61
14.87,4.13,18.37,7.92
0,2.72,14.95,10.45
0,3.65,17.22,5.75
0,3.33,15.98,3.18
3.02,2.02,3.44,2.27
12.27,6.15,1.45,1.99
10.66,15.4,21.73,6.17
0,9.25,35.66,6.44
0,8.78,29.49,3.22
0.01,3.46,17.75,1.93
0,1.65,17.32,1.46
0,4.61,19.75,1.22
0,10.09,22.33,1.1
2.42,10.68,11.03,1.05
5.12,12.57,2.75,1.08
7.91,0.69,18.64,3.49
0.02,-0.65,12.99,2.77
0.14,3.2,16.12,1.9
0,3.83,22.71,1.61
0,4.11,21.84,1.29
0.28,6.84,16.23,1.12
8.17,2.58,3.53,1.1
0,4,23.22,1.49
0,6.48,22.67,1.3
4.48,3.83,1.54,1.14
0,6.59,19.49,1.25
0,6.89,21.6,1.13
0.03,7.18,23.24,1
0,8.21,21.2,0.91
0,10.61,22.5,0.89
1.01,11.82,21.65,0.83
0.02,16.31,26.61,0.78
6.37,15.17,17.1,0.75
2.19,14.41,9.7,1.41
0,14.15,24.04,1.86
9.15,14.08,2.11,1.18
22.36,12.95,29.88,1.56
0,5.01,32.33,1.46
0,10.27,33.64,1.06
7.45,9.31,16.31,0.91
9.3,8.08,21.54,1.14
2.77,4.58,14.02,1.13
0.73,5.62,10.23,0.97
0.57,10.75,16.23,0.93
0.87,13.61,25.01,0.87
0,11.84,24.29,0.79
0,12.97,26.67,0.74
1.17,14.52,23.06,0.69
6.8,15.57,18.82,0.68
0,14.27,29.88,0.77
0,12.81,20.13,0.72
10.39,12.47,11.02,1.05
38.38,13.06,2.53,15.22
0.36,14.67,17.99,22.41
5.15,13.62,7.63,10.79
2.61,15.16,8.54,4.35
0.68,16.44,15.11,2.55
0.27,16.61,12.54,1.91
0.06,18.98,24.91,1.53
0.49,15.68,9.51,1.25
25.16,16.98,6.37,1.46
32.06,10.05,2.75,5.77
0.3,10.94,33.98,4.65
0,11.51,31.73,3.17
1.64,12.18,25.43,2.03
0,14.68,44.39,1.51
0,18.64,41.55,1.19
0,16.14,25.55,1
0.54,20.1,24.73,0.9
3.92,21.27,21.65,0.84
9.01,12.04,5.05,0.84
0,11.96,22.35,0.89
0,15.11,24.69,0.84
0,18.22,24.41,0.76
0.43,15.97,27.64,0.7
0,16.78,35.9,0.65
0,20.58,34.34,0.59
0,22,34.59,0.55
0.55,22.14,31.46,0.5
1.57,18.03,13.95,0.95
0.07,17.44,11.79,0.86
8.85,20.64,18.29,0.72
0,17.81,30.72,0.64
0,21.36,27.5,0.59
0.98,24.69,24.89,0.54
13.57,22.01,16.98,0.49
2.09,15.77,8.51,0.49
0.42,17.68,13.72,0.51
0.71,20.55,10.51,0.51
0.41,23.56,19.48,0.49
5.74,23.88,15.66,0.49
7.02,21.77,9.55,0.51
6.73,18.44,7.55,0.85
0.03,19.64,14.88,0.79
0.52,21.95,14.04,0.64
0.02,25.18,21.05,0.55
0.06,26.37,27.7,0.49
1.76,25.68,28.09,0.43
3.93,25.25,18.82,0.4
0.06,25.23,21.85,0.48
12.84,25.49,20.41,0.43
14.92,22.66,10.37,2.22
0,21.03,32.31,12.71
0,21.86,32.69,3.76
0,23.31,30.12,1.15
0,26.11,45.47,0.71
0.63,26.33,37.7,0.55
0,20.35,39.23,0.43
0,20.94,34.07,0.35
4.97,23.99,27.48,0.3
4.14,23.6,11.64,0.29
1.82,24.12,11.05,0.29
0.03,27,30.13,0.29
6.9,25.29,15.14,0.28
0.09,25.55,26.3,0.26
0,23.86,35.78,0.23
0.49,25.02,25.5,0.2
1.84,27.01,28,0.18
1.82,27.02,26.27,0.15
3.28,27.25,26.67,0.17
3.31,27.46,25.39,0.21
0.42,24.06,17.85,0.33
0.07,24.3,29.34,0.24
13.95,23.59,9.64,0.2
0.09,24.89,31.74,0.18
0,23.18,39.66,0.14
0,24.82,41.03,0.11
0,27.34,43.07,0.09
0.26,27.38,29.99,0.08
3.88,27.06,27.17,0.08
11.71,25.86,16.3,0.49
8.71,25.78,16.26,0.46
6.62,25.48,14.78,0.51
3.78,26.23,18.32,0.38
5.86,27.53,20.99,0.28
0.01,28.84,27.26,0.23
1.73,29.18,27.49,0.18
4.91,28.08,22.83,0.13
1.54,28.18,25.36,0.11
6.78,27.28,19.99,0.09
7.56,26.32,18.87,0.08
12.43,25.47,11.78,0.07
0.24,22.01,27.67,0.06
0.41,22.73,22.5,0.05
0.14,22.93,22.88,0.05
0,24.26,28.85,0.04
0,26.88,32.6,0.04
0,28.81,37.16,0.03
0.64,30.28,39.45,0.03
0.07,30.05,39.38,0.02
0.05,29.64,33.06,0.02
0,29.52,35.86,0.02
0.44,29.69,31.88,0.02
0.97,29.98,39.09,0.01
0.26,28.87,31.24,0.01
0.03,28.15,41.35,0.01
0.05,26.66,34.36,0.01
0.81,27.14,36.22,0.01
1.7,28.09,34.25,0.01
3.32,26.01,17.81,0.01
0.34,26.76,25.45,0.01
0.37,30.05,33.48,0.01
4.33,29.9,28.73,0.01
21.01,27.8,18.45,0.01
0.01,25.33,27.14,0.03
0.16,26.09,21.09,0.02
0.14,27.35,26.26,0.02
2.45,28.43,27.33,0.03
0.17,29.17,30.49,0.05
0.13,25.57,39.08,0.04
0,23.64,31.89,0.03
0,23.48,32.74,0.02
1.18,23.18,20.48,0.02
7.26,23.05,7.84,0.02
0.67,26.68,20.03,0.01
0,28.87,35.72,0.01
7.67,28.03,26.92,0.01
28.95,23.95,3.21,0.05
0.05,25.21,20.67,0.04
0.18,25.07,26.66,0.03
0,27.15,29.22,0.03
1.49,24.08,33.58,0.02
0,21.34,30.8,0.02
0.21,21.26,17.29,0.01
1.42,22.92,12.2,0.01
1.26,27.89,30.11,0.01
3.15,27.47,24.41,0.01
0.01,26.07,27.04,0.01
0,23.24,32.35,0.01
9.02,21.85,11.11,0.01
0.04,22.55,24.44,0.01
0.03,22.11,28.43,0.01
0.87,22.35,20.61,0.01
0,21.47,31.93,0.01
14.11,19.74,5.43,0.01
7.33,22.85,5.66,0.04
15.25,23.37,4.37,0.04
4.56,24.01,7.82,0.05
0.71,25.26,18.95,0.08
6.39,24.02,13.3,0.19
3.62,23.69,12.48,1.12
14.23,23.4,7.01,0.88
9.28,23.1,4.17,0.63
0.09,24.07,19.08,1.28
0.03,24.05,22.37,0.79
0.09,24.05,22.24,0.39
2.06,24.54,17.22,0.23
0.2,25.07,25.69,0.15
2.14,22.62,12.57,0.11
41.45,19.49,2.35,0.13
1.84,20.65,16.27,0.21
0.05,20.25,25.91,0.22
0,17.83,24.11,0.18
0,18.75,23.55,0.13
0.14,18.61,21.34,0.09
0.04,18.95,18.44,0.07
0.02,20.88,18.23,0.06
0,21.16,20.95,0.05
0,20.92,23.94,0.04
5.42,20.15,12.89,0.04
0.42,15.6,34.55,0.05
0,16.23,34.39,0.05
8.16,12.1,7,0.05
0,10.15,24.95,0.06
0,13.12,21.57,0.05
4.26,16,23.5,0.05
3.59,14.67,22.67,0.06
0.01,11.36,25.65,0.11
0,11.29,20.85,0.1
0,15.07,22.98,0.08
0,17.48,23.45,0.07
0.29,10.23,22.43,0.06
0,9.75,33.59,0.05
0,10.04,23.29,0.04
0,11.02,20.83,0.04
0,12.82,22.14,0.03
0,14.23,15.17,0.03
0,15.07,17.72,0.03
0,15.04,21.79,0.03
0.05,17.05,21.85,0.02
0.28,14.2,26.97,0.02
0,8.49,25.68,0.02
0,10.21,26.94,0.02
0,13.34,28.49,0.02
0,12.51,22.7,0.02
0,9.9,21.21,0.02
31.63,9.5,1.67,0.03
0.07,10.65,18.74,0.06
0,9.13,22.36,0.1
0,12,22,0.12
0,15.7,20.72,0.12
0,13.92,15.13,0.1
0,13.86,15.91,0.08
0,15.46,13.63,0.07
0,17.99,17.41,0.07
0,16.9,32.44,0.06
0,8.74,30.21,0.06
0,10.26,26.38,0.06
0,15.04,33.36,0.06
0,17.58,23.92,0.06
25.28,11.75,3.09,0.08
13.11,0.77,7.8,0.51
0,3.01,16.74,0.72
0,8.22,19.7,0.59
0,10.85,13.22,0.47
0,10.25,11.83,0.37
0.03,12.7,7.06,0.29
1.34,18.5,20.45,0.25
0.92,17.22,23.63,0.28
0.29,10.37,17.64,0.26
0.93,8.08,23.78,0.23
0,0.84,34.57,0.2
0,1.07,17.18,0.16
0,5.41,17.96,0.15
0,11.57,11.07,0.14
0,13.23,10.17,0.13
1.3,15.69,6.37,0.13
7.88,9.67,1.77,0.3
4.92,10.08,2.4,0.74
13.48,15.34,0.15,0.91
0.11,10.74,5.9,1.28
0.01,7.51,15.52,0.95
0,4.96,22.32,0.62
0.98,3.98,11.12,0.45
1.24,5.22,14.36,0.39
0,2.88,22.54,0.36
0,2.66,12.58,0.32
0,2.82,9.43,0.28
0,4.28,9.45,0.27
0,10.65,8.75,0.25
26.84,11.83,0.87,0.27
1.72,8.4,11.29,1.16
0.62,9.21,21.43,1.6
0,6.75,18.47,0.93
0,5.35,10.12,0.64
10.52,11.39,8.09,0.87
0,4.23,37.18,1.47
0,2.5,23.2,0.97
0,0.8,10.64,0.69
0,3.79,10.13,0.56
1.2,11.45,8.13,0.5
0.48,9.08,4.39,0.47
1.3,6.4,5.96,0.45
0,6.74,10.96,0.43
0,8.55,10.04,0.39
10.59,15.43,2.74,0.38
2.67,13.09,8.54,0.42
14.1,5.31,2.57,0.46
24.99,4.61,0.82,0.63
0.86,3.01,22.08,1.1
0,-0.22,13.89,0.89
0,3.37,14.81,0.68
4.22,9.68,6.26,0.58
0.85,2.78,15.46,0.54
16.44,-1.26,5.01,0.51
2.58,1.15,8.62,0.75
0,-2.73,19.66,1.19
0,-6.12,14.55,0.87
13.14,-7.16,8.24,0.59
10.03,-4.47,3.4,0.52
0,-5.63,4.57,0.46
0,-5.64,6.32,0.44
0,-6.55,5.86,0.42
0,-2.63,11.72,0.43
0.79,1.42,10.8,0.45
0,-5.33,10.82,0.53
0.02,-5.46,7.16,0.5
0,-2.71,10.74,0.43
1.64,1.09,8.91,0.41
2.06,7.54,4.47,1
4.58,3.6,4.76,1.79
8.24,11.59,-0.22,2.89
0.22,9.6,7.87,3.24
0.89,3.95,13.35,1.88
0,3.02,16.67,1.2
0,3.95,16.25,0.9
12.14,3.71,2.87,0.82
0,-1.49,21.95,1.38
0,-2.53,15.18,1.1
0,-1.69,14.9,0.79
0,0.33,12.76,0.69
0,5.82,15.6,0.65
0,10.65,9.43,0.65
0.01,14.94,13.73,0.64
11.99,16.12,10.26,0.62
3.05,5.08,5.31,1.81
3.35,7.14,9.85,2.61
0,1.95,20.02,2.37
0,-2.67,22.82,1.44
0,-3.98,19.74,1
0,1.54,16.37,0.83
0,2.49,9.75,0.78
0,2.91,13.04,0.74
12.08,2.56,3.89,0.72
7.09,2.29,6.97,3.86
0,-2.99,30.52,2.82
0,0.14,21.37,1.46
4.25,7.97,5.38,1.14
7.61,6.67,19.08,1.02
0,6.04,18.09,0.87
0,8.39,19.02,0.78
4.15,7.35,2.11,0.73
0.11,9.68,9.28,0.93
0,3.73,30.12,0.94
0,3.45,26.36,0.78
2.22,10.44,31.2,0.69
0.95,4.39,23.94,0.66
0.02,0.91,21.93,0.64
0,0.77,20.6,0.59
0.61,5.05,13.38,0.58
0.03,2.89,17.07,0.56
0,5.36,19.34,0.55
0,6.08,22.46,0.53
0,7.42,24.22,0.49
0.15,11.99,16.05,0.47
2.62,14.26,12.16,0.48
0,5.7,26.38,0.48
0.34,6.57,18.15,0.47
0,10.33,19.48,0.46
0,10.91,21.32,0.44
16.08,12.71,3.93,0.46
2.37,9.39,16.35,0.98
0,6.97,28.72,1.28
0.04,11.26,32.1,0.85
4.47,13.76,26.08,0.69
0.35,4.88,24.85,0.65
0.05,1.48,32.53,0.61
0,2.31,29.58,0.56
0,3.97,23.77,0.51
2.05,6.08,16.73,0.49
5.23,6.14,22.08,0.55
0.24,7.25,37.63,0.64
0.38,3.55,20.55,0.59
0,3.2,20.59,0.52
0,8.69,18.6,0.48
0.02,16.27,22.89,0.46
0.91,17.22,22.09,0.46
18.76,15.4,4.4,0.49
0.3,11.7,35.63,0.69
0,9.83,25.65,0.72
0,13.04,27.71,0.6
0,16.44,23.84,0.52
0.2,16.98,18.35,0.48
0,17.38,24.33,0.45
0.04,18.99,26.18,0.5
1,18.51,26.02,0.46
9.38,18.38,11.85,0.47
0,18.29,29.08,0.6
2.96,19.38,30.64,0.57
3.8,11.43,15.89,0.6
3.84,10.75,16.09,1.04
0,11.25,33.43,1.05
0,12.02,30.83,0.76
0,12.01,29.77,0.6
13.49,7.39,10.03,0.54
2.06,7.01,21.62,0.73
0,9.4,24.3,0.72
0.23,15.77,39.12,0.6
0,10.76,41.6,0.5
0,12.26,34.9,0.44
8.41,15.17,21.77,0.41
19.24,6.82,4.13,0.54
0,10.09,31.96,1.1
0.11,15.44,42,0.85
5.17,10.35,14.35,0.66
0.06,15.81,16.9,0.59
0.01,18.42,36.62,0.54
0,12.08,27.48,0.47
0,14.05,28.74,0.41
7.85,16.48,25.32,0.37
0.19,12.09,39.32,0.4
0.24,11.52,37.92,0.4
0,13.94,34.63,0.38
0,13.92,22.09,0.33
0.28,13.38,23.78,0.29
0.06,12.94,19.4,0.26
14.45,15.24,11.69,0.26
47.85,15.02,3.78,0.37
6,13.92,11.34,0.8
0.07,18.18,29.05,0.74
0,16.6,28.09,0.56
1.24,17.73,31.4,0.43
3.26,20.47,25.74,0.34
1.09,18.76,21.63,0.32
0,18.38,24.29,0.28
0,20.15,23.43,0.26
0.54,21.48,23.02,0.24
0.38,20.3,16.8,0.23
7.76,21.63,19.52,0.21
25.96,20.38,13.24,0.19
7.58,19.02,11.03,0.18
0.38,19.37,22.38,0.17
10.31,18.97,9.03,0.18
1.01,20.1,13.82,0.18
0.2,22.85,18.26,0.95
0.89,24.01,19.37,1.41
2.12,23.36,25.67,0.75
10.06,17.4,22.57,0.52
0,14.61,32.98,0.4
0,16.59,28.06,0.31
0.02,17.47,26.89,0.26
0,21.4,24.41,0.23
0,24.01,22.44,0.2
0,25.5,29.83,0.16
0.01,26.27,41.98,0.13
6.28,19.13,22.85,0.12
24.53,13.22,3.82,0.27
0.17,14.51,22.17,0.53
0,17.94,32.51,0.54
0,24.14,41.96,0.39
0,26.99,42.61,0.26
0,26.01,33.75,0.18
6.87,18.99,18.5,0.14
0,15.99,28.53,0.14
0,17.91,34.31,0.12
0,21.18,31.39,0.1
0,24.31,35.74,0.08
0,25.89,34.41,0.07
0.05,26.64,34.55,0.07
5.42,25.82,27.87,0.06
14.55,22.73,11.23,0.05
2.85,22.5,11.37,0.05
3.76,24.41,14.82,0.05
1.26,25.87,23.11,0.05
1.6,27.16,26.08,0.05
0.15,28.6,28.9,0.04
0.06,30,39.83,0.04
0.98,24.72,34.18,0.03
0,23.8,31.22,0.03
6.75,26.6,23.97,0.03
0,21.36,41.4,0.05
0,22.28,36.22,0.04
0.34,23.72,32.59,0.04
0.93,21.53,30.41,0.04
0,20.07,47.62,0.03
0,21.17,39.93,0.03
0,23.76,39.27,0.03
0.01,24.31,32.96,0.02
0,24.14,39.81,0.02
0,25.49,36.53,0.02
1.72,28.23,38.67,0.01
3,27.06,32.16,0.01
2.56,27.81,30.35,0.01
3.7,27.71,26.05,0.04
2.16,28.56,33.21,0.03
11.22,25.46,15.05,0.04
1.45,26.18,19.73,0.05
0.47,27.15,25.44,0.05
2.07,28.47,24.91,0.04
0,30.23,33.22,0.04
1.22,30.65,36.23,0.04
6.68,28.52,20.96,0.04
