0.04,21.09,36.86,0.27
0,25.19,47.44,0.25
0,27.85,52.65,0.24
0,29.57,54.69,0.24
0,30.85,57.82,0.22
0,30.84,54.74,0.2
0,27.71,58.8,0.2
0,25.06,53.8,0.19
0,23.27,45.61,0.19
0,23.64,43.61,0.19
0,25.48,49.91,0.19
0,27.13,49.5,0.19
0,29.19,50.18,0.17
0,29.83,52.67,0.17
0,29.58,55.35,0.16
0,26.21,50.94,0.15
0,23.62,45.08,0.15
0.01,20.86,38.91,0.16
0.01,20.09,35.05,0.16
0,19.54,38.23,0.16
0,19.11,36.15,0.16
0,20.73,42.6,0.16
0,21.39,42.93,0.15
0,22.13,45.39,0.15
0,23.45,42.93,0.15
0,21.5,41.22,0.14
0,21.06,44.96,0.14
0,23.3,50.33,0.14
0,24.43,52.67,0.13
0,26.82,52.05,0.12
0,27.18,49.64,0.12
0,27.93,50.86,0.12
0,29.68,51.59,0.11
0,30.89,52.81,0.11
0,28.56,42.81,0.11
0,26.87,41.89,0.1
0.34,23.54,32.96,0.11
1.14,24.91,32.08,0.12
0.08,25.7,36.09,0.11
0,22.86,41.61,0.11
1.66,16.31,23.82,0.11
0,18.57,36.53,0.12
0,21.69,39.08,0.11
0,23.55,39.87,0.11
0,24.59,40.91,0.1
0,24.81,41.95,0.1
0,23.71,43.9,0.09
0,22.07,44.64,0.09
0,16.96,36,0.09
0,16.4,33.17,0.09
0,18.93,38.28,0.1
0,18.67,34.7,0.1
0,18.17,31.41,0.1
0.33,17.05,25.79,0.1
1.03,15.82,23.93,0.1
0.42,16.81,24.16,0.11
0.05,15.36,17.64,0.1
0.48,12.52,18.58,0.11
3.65,11,6.5,0.12
0,14.04,25.02,0.12
0,17.48,28.91,0.11
0,17.68,23.73,0.11
0,15.44,21.5,0.11
0.04,12.61,23.8,0.1
0,11.37,27.63,0.11
0,14.02,29.11,0.11
0,16.93,38.76,0.1
0,16.69,30.64,0.1
0,14.72,27.78,0.1
0.09,13.72,21.41,0.1
0,11.83,26.01,0.11
0,12.11,29.57,0.11
0,14.06,31.07,0.11
0,13.09,20.18,0.11
0.19,13.7,22.38,0.11
0,12.49,24.28,0.11
0,11.85,30.98,0.11
0,12.26,36.6,0.11
0,14.1,30.48,0.1
0,15.23,29.46,0.1
0,16.83,32.48,0.1
0,17.1,35.28,0.09
0,17.17,28.18,0.09
0,16.06,26.13,0.1
0,15.02,24.62,0.1
24.47,9.59,8.8,0.24
0.01,11.12,20.72,0.19
0,14.7,21.38,0.14
0,12.6,17.61,0.14
0.15,10.98,9.34,0.14
0,10.35,22.96,0.14
0,10.86,21.89,0.13
10.36,9.81,6.61,0.14
0.58,9.25,11.39,0.15
0.35,9.08,16.82,0.14
2.08,8.4,3.82,0.14
0,9.08,11.89,0.14
0,7.61,17.56,0.14
2.75,5.35,6.66,0.15
20.1,6.29,6.06,0.66
1.93,4.42,4.54,0.41
0.08,4.93,13.12,0.25
9.67,4.13,1.83,0.24
0.16,5.85,9.48,0.25
0,7.94,16.49,0.22
0,9.23,12.61,0.2
0.02,8.14,16.11,0.19
0.5,8.97,5.1,0.19
6.99,8.51,5.46,0.2
5.78,6.6,8.17,0.38
0.01,6.39,11.2,0.33
0,6.97,15.67,0.25
0.34,7.51,9.57,0.22
17.16,9.07,1.63,0.24
1.94,7.84,3.66,0.39
57.96,7.95,2.72,8.49
0.55,5.49,6.63,3.89
0.08,6.76,5.3,1.51
6.56,7.4,0.41,1.4
0.42,6.33,5.95,1.43
1.8,4.7,11.43,1.04
29.29,5.8,1.16,3.36
28.63,6.36,2.01,12.84
0.25,4.81,7.9,6.81
7.54,7.85,0.74,4.87
3.82,4.74,7.45,10.06
0.07,1.07,8.77,5.31
7.83,0.61,5.11,3.7
0,0.71,7.52,2.95
6.48,1.16,5.78,2.29
1.43,3.1,4.77,2.72
0,4.1,11.19,2.2
0,4.85,8.6,1.9
0,4.93,6.25,1.71
0.67,6.54,6.73,1.6
6.5,5.47,2.6,1.65
0.29,5.63,9.67,1.76
0,10.49,14.83,1.55
0,12.68,14.85,1.43
0,11.54,10.63,1.35
0,8.33,13.71,1.29
0.16,1.66,12.88,1.21
0.51,-1.71,13.06,1.16
0,-1.15,11.73,1.04
0,-0.84,11.48,0.99
0,-0.14,12.28,0.96
0,-0.12,6.24,0.91
0,3.22,8.61,0.88
0.01,4.94,4.99,0.86
0.02,5.07,8.19,0.85
0.02,6.23,7.49,0.82
0,6.37,10.65,0.8
0.43,8.11,10.29,0.77
0.61,6.21,7.45,0.77
0,7.32,9.73,0.74
0,9.25,13.95,0.71
0,7.96,11.83,0.69
0,7.12,11.55,0.68
0,6.94,10.59,0.66
0,6.86,9.45,0.64
0,5.5,9.85,0.64
0,6.84,15.74,0.61
0,7.31,13.49,0.6
0,7.19,11.47,0.6
0,5.58,11.46,0.6
0.01,5.48,10.7,0.58
0.03,6.64,11.31,0.57
3.86,6.54,3.93,0.57
2.24,7.45,0.94,0.61
2.06,6.6,8.93,0.93
20.11,6.28,0.77,1
2.62,7.17,7.12,4.55
30.87,6.38,0.96,3.25
6.99,6.3,2.43,6.48
0.83,4.7,8.32,6.4
10.46,5.48,1.47,6.09
3.73,2.66,8.34,11.41
0.01,1.89,16.64,6.19
0.13,4.09,15.64,4.49
0.88,2.57,6.12,3.44
0,4.02,13.9,2.7
0,3.9,11.65,2.23
0,3.11,14.81,1.96
2.91,3.93,5.38,1.79
13.05,2.6,7.36,2.04
0,2.4,11.44,1.66
0,3.67,11.88,1.52
0,5.37,13.8,1.46
0.01,4.45,13.57,1.4
2.46,3.07,12.35,1.3
35.45,4.17,0.77,7.3
16.34,6.28,3.79,22.61
20,4.49,1.06,15.7
32.66,2.03,10.43,39.56
0.01,-0.15,12.02,16.01
0,1.23,12.47,9.29
0,3.82,10.34,7.28
10.16,3.23,4.76,6.19
0.16,3.45,6.54,4.76
3.69,4.04,12.99,3.8
36.59,4.08,0.45,9.83
0.8,7.12,10.16,14.38
8.45,4.55,2.91,10.89
0,4.88,15.47,9.4
19.46,2.5,0.86,9.62
8.09,1.66,4.6,11.66
0.43,4.88,6.03,9.92
0.51,6.41,5.32,9.26
14.31,4.98,4.33,9.25
2.17,2.88,10.73,13.88
1.26,3.12,9.52,9.92
1.83,6.06,2.01,8.67
19.57,7.52,0.91,11.55
0,6.22,16.11,11.18
4.51,7.27,17.11,8.87
0.08,4.14,13.86,8.34
0,2.99,17.07,6.78
0,3.92,16.94,5.6
0.55,3.88,13.87,4.79
0.06,3.54,20.1,4.1
24.7,1.46,2.23,4.96
3.64,0.51,11.88,6.26
0.22,0.06,11.85,5.07
0.11,2.22,16.23,4.49
0,5.49,17.65,4.1
0.11,6.51,16.2,3.97
19.8,4.12,1.36,5.9
0.71,7.84,18.22,6.77
0,8.24,14.7,5.59
0,7.88,14.05,4.87
0.04,7.13,15.1,4.3
10.79,6.84,8.39,3.85
1.49,5.54,13.27,3.96
3.13,5.37,5.19,3.5
9.69,4.6,9.39,3.25
2.41,6.08,13.77,3.5
44.05,4.7,1.57,10.74
5.45,8.26,6.67,16.95
0.01,7.68,22.3,9.78
0,5.34,24.5,7.52
0,5.39,21.93,5.92
0.93,4.43,11.76,4.9
11.68,1.31,7.01,4.44
0.24,1.41,14.77,4.03
0.04,4.07,24.76,3.55
0,6.64,27.07,3.22
0.15,3.7,29.87,2.97
0,4.68,25.44,2.73
8.19,2.39,6.1,2.76
0.68,4.86,18.03,2.54
0.59,6.08,19.65,2.37
10.15,2,10.76,2.79
0,2.14,20.65,2.53
16.7,1.91,2.58,2.78
15.36,6.56,17.64,7
0,11.02,27.27,5.93
0,13.87,24.26,5.38
0,14.84,34.72,4.73
0,15.48,31.72,4.07
0,16.75,27.69,3.53
0,16.96,32.26,3.11
0,15.19,29.35,2.78
0,13.91,28.9,2.48
0,12.75,29.94,2.23
0,9.52,23.86,2.07
0,10.25,42.1,1.92
0,13.52,44.3,1.74
0,15.82,34.47,1.65
0.03,13.8,22.11,1.54
0.01,11.08,33.37,1.46
0,5.76,28.39,1.38
0.01,6.78,38.56,1.33
0,12.03,41.78,1.27
0,15.37,37.39,1.19
0,12.5,30.35,1.16
3.63,6.5,11.83,1.15
1.82,7.12,20.66,1.19
0,8.78,26.28,1.1
0,14.84,36.26,1.04
0,14.27,34.8,0.99
0,10.87,37.87,0.94
0,10.63,37.81,0.91
0,10.6,35.82,0.89
0,12.15,27.46,0.86
0,15.16,27.37,0.85
0,14.29,37.98,0.82
0,10.24,36.98,0.8
0,7.76,30.26,0.77
0,9.83,33.64,0.75
0,12.76,38.36,0.74
0,14.9,37.01,0.71
0,13.32,28.94,0.69
0,14.71,35.3,0.68
0,13.89,32.5,0.68
0,19.36,49.04,0.68
0,21.92,57.99,0.63
0,21.52,45.45,0.61
0,19.56,38.44,0.6
0,21.28,38.96,0.6
0,21.81,41.49,0.57
0,21.4,44.2,0.55
0,19.08,42.44,0.53
0.56,16.35,39.01,0.53
0,18.65,40.09,0.52
0,19.09,43.04,0.49
0.06,14.23,25.94,0.49
4.5,9.44,26.63,0.49
2.16,9.36,20.17,0.52
0,14.51,31.37,0.49
0.07,17.2,36.04,0.46
0,14.16,46.38,0.42
0,12.17,42.39,0.42
0,13.93,43.3,0.41
0,15.5,39.7,0.39
0,17.56,43.53,0.39
0,18.14,43.69,0.38
0.21,18.07,44.39,0.35
0,19.53,42.74,0.35
0,20.3,40.37,0.33
0.01,18.27,37.53,0.33
0,20.18,43.51,0.31
0,21.67,43.81,0.3
0,20.43,47.08,0.28
0,21.42,46.78,0.28
0,22.46,49.7,0.27
0,23.03,49.04,0.25
0,26.44,52.7,0.25
0,25.61,54.48,0.24
0,20.44,45.99,0.22
0,19.25,49.1,0.22
0,21.37,50.53,0.22
0,23.75,51.43,0.22
0,25.73,55.29,0.2
0,27.44,57.48,0.19
0,29.05,62.18,0.19
0,27.59,61.58,0.17
0,22.78,56.31,0.17
0,16.13,47.04,0.16
0,17.66,48.41,0.16
0,21.83,56.04,0.16
0,21.87,54.67,0.15
0,22.3,57.75,0.14
0,24.21,57.52,0.14
0,24.98,59.68,0.14
0,27.17,59.83,0.13
0,29.37,59.67,0.12
0,30.48,59.08,0.12
0.43,29.44,60.23,0.11
0,26.13,50.97,0.11
0,23.13,45.84,0.11
0,21.14,46.97,0.11
0,20.22,42.69,0.11
0,20.92,49.56,0.11
0,19.07,43.47,0.1
0,17.65,38.37,0.1
0,18.41,41.6,0.1
0,20.31,49.47,0.1
0,18.57,42.65,0.1
0,18.63,40.16,0.09
0,22.22,50.62,0.09
0,22.12,48.74,0.09
0,20.76,48.38,0.09
0,20.16,48.25,0.08
0,20.03,46.92,0.08
0,21.58,48.53,0.08
0,22.06,47.51,0.08
0,20.58,41.03,0.08
0,21.11,40.93,0.08
0,22.15,43.47,0.08
0.15,22.88,44.07,0.08
0.04,18.61,29.44,0.07
12.14,14.55,14.02,0.09
0,16.04,31.42,0.09
0,17.64,37.18,0.08
0,19.66,38.99,0.08
0.46,19.19,32.59,0.08
0,18.24,28.77,0.08
0,19.05,34.05,0.08
0.02,18.38,35.51,0.08
0,18.91,37.85,0.08
0,20.31,41.73,0.07
0,21.86,46.27,0.07
0,22.41,43.42,0.07
0,20.27,41.48,0.06
0,21.89,46.98,0.06
0,23.01,44.44,0.06
0,24.72,47.18,0.06
0,26.04,46.46,0.06
0.03,26.1,45.05,0.06
0,25.51,45.46,0.05
0,26.86,50.23,0.05
0.06,27.4,49.58,0.05
0.09,25.53,42.22,0.05
0,25.39,42.93,0.05
0,22.87,44.89,0.05
0,16.47,43.8,0.05
0,16.75,42.51,0.05
0,17.05,37.9,0.05
0,18.56,38.11,0.05
0,19.58,37.39,0.05
0,21.84,44.03,0.05
0,23.17,47.29,0.05
0,24.12,43.29,0.05
0,24.25,45.77,0.05
0.01,23.7,47.82,0.04
0.6,23.32,40.54,0.04
0.01,22.58,36.57,0.04
0,23.66,43.68,0.04
0.04,23.44,41.64,0.04
0,22.53,38.49,0.04
0,24.79,47.25,0.04
0,24.61,45.96,0.04
0,22.58,39.6,0.04
0,22.48,45.08,0.04
0,21.87,38.66,0.04
0.04,21.69,33.95,0.04
0,21.64,33.54,0.04
0,22.38,40.26,0.04
0.86,23.05,40.33,0.04
0,21.74,33.67,0.04
0,21.96,37.17,0.04
0,23.82,38.33,0.03
0,24.1,44.57,0.03
0,23.05,50.48,0.03
0,21.69,47.45,0.03
0,22.21,40.12,0.03
0,22.46,41.34,0.03
0,21.64,38.37,0.03
0,20.31,35.19,0.03
0,19.27,34.46,0.03
0.01,15.64,27.3,0.03
1.74,12.3,20.92,0.03
4.06,12.05,11.1,0.04
0,17.68,33.6,0.04
0,20.6,34,0.04
0,20,35.19,0.04
0,20.64,31.47,0.03
0,19.83,33.95,0.03
0,19.23,33.74,0.03
0,20.23,34.11,0.03
0.01,21.23,33.02,0.03
0,18.62,42.82,0.03
0,17.08,46.74,0.03
0,17.24,35.78,0.03
0,17.19,30.85,0.03
0,17.55,30.08,0.03
0,17.88,29.34,0.04
0,18.61,32.27,0.04
0,17.94,26.92,0.04
0,15.7,27.93,0.04
0,14.55,27.32,0.04
0,14.88,24.39,0.04
0.22,14.43,15.22,0.04
25.18,11.55,1.59,0.06
0.38,9.83,15.69,0.14
0,12.39,20.39,0.08
0,14.63,18.74,0.07
0,14.34,18.77,0.07
0,15.73,22.59,0.06
0,14.84,22.51,0.06
0,14.17,20.71,0.06
0,14.52,18.7,0.06
0,14.58,16.99,0.06
0.02,12.32,15.96,0.06
20.36,9.2,5.61,0.1
7.68,9.07,12.8,0.31
0.1,8.31,9.69,0.16
16.73,8.86,1.09,0.25
2.85,11.88,6.75,0.52
0,12.09,12.25,0.22
0,13.15,17.65,0.16
1.15,13.03,13.4,0.14
2.33,10.12,6.89,0.19
12.01,7.26,1.58,0.28
0.09,5.92,7.57,0.5
0,6.33,8.36,0.25
21.54,6.28,0.68,0.96
0.54,6.9,6.38,0.82
0.06,5.4,13.16,0.46
0,4.67,13.72,0.33
2.47,4.9,5.17,0.27
0,6.59,11.41,0.24
0,8.33,9.68,0.2
0.29,8.99,9.81,0.2
1.89,8.96,6.79,0.19
0.05,7.35,5.37,0.19
13.34,7.86,1.32,0.19
13.05,5.49,3.45,0.94
0.02,4.67,8.11,1.41
0.69,4.75,10.08,0.72
0,4.98,14.28,0.55
0,6.32,13.74,0.46
0.09,5.43,7.17,0.38
0.03,5.4,4.9,0.35
0.33,3.91,10.48,0.31
0,3.37,9.76,0.28
11.6,2.76,1.8,0.36
0,2.48,10.82,0.41
0,6.61,8.95,0.33
0.78,7.39,5.01,0.31
0.12,3.59,10.74,0.31
0,3.94,10.65,0.3
0,4.29,10.34,0.28
0,5.6,10.44,0.27
0.01,7.7,6.49,0.25
0,7.35,9.77,0.25
0,10.57,17.89,0.24
0,11.25,18.85,0.24
0,9.88,18.63,0.24
0,9.1,15.52,0.22
0,8.75,10.9,0.22
0,8.72,12.95,0.2
0,8.26,12.56,0.2
0,7.73,11.36,0.2
0,6.86,13.17,0.19
0,7.39,12.72,0.19
0,6.81,10.45,0.19
0,5.84,11.11,0.19
0,4.79,9.97,0.19
0.02,2.06,7.33,0.19
0.06,0.88,4.93,0.17
0,4.61,8.36,0.17
2.63,3.98,1.02,0.17
0,5.09,14.78,0.17
0.56,4.96,12.41,0.17
0,4.55,6.75,0.17
0,6.19,9.93,0.17
0.03,5.03,5.97,0.17
2.81,4.98,0.99,0.17
19.8,5.3,2.81,2.24
0.06,2.27,6.78,1.49
6.81,5.06,1.28,1.11
5.9,7.39,0.85,1.82
6.87,7.69,1.94,1.76
15.62,4.48,3.16,6.12
0.55,3.47,6.78,3.05
19.54,6.05,1.36,4
20.53,7.3,0.46,4.1
0.21,5.56,8.04,4.68
4.36,4.7,3.48,3.53
3.67,4.26,6.56,3.45
20.41,5.04,0.48,4.4
22.2,6.44,0.42,5.92
1.38,5.94,4.25,4.98
0,6.23,9.77,3.63
0,6.38,15.35,2.67
0.04,4.67,14.3,2.07
0.02,5.48,11.7,1.66
24,4.36,2.14,5.05
12.66,2.74,0.55,6.06
1.63,6.78,0.69,5.98
0,7.61,9.11,4.73
9.21,5.5,3.5,3.83
5.33,5.51,3.41,3.25
17.39,5.82,1.08,6.58
0.03,6.47,8.46,6.66
0,8.75,12.08,4.6
0.01,9.52,10.54,3.55
5.52,7.97,2.45,2.97
12.06,7.05,3.68,3.77
25.05,4.61,1,7.32
5.24,4.4,1.08,11.11
37.74,6.22,0.57,25.9
30.31,6,3.04,41.44
0.21,5.49,8.26,22.13
6.1,4.19,1.84,10.94
0.58,4.49,8.78,6.83
0,5.44,13.86,4.88
0.49,6.82,17.26,3.8
28,6.14,2.01,3.96
3.38,6.01,7.2,5.97
49.79,3.97,1.3,10.78
2.16,1.84,7.58,14.46
4.47,0.91,7.89,7.9
4.48,3.6,2.88,5.82
34.32,5.89,0.66,11.11
9.39,3.87,2.05,27
1.85,4.33,8.49,13.36
15.36,3.94,9.49,12.12
0,5.27,16.98,8.85
9.52,4.1,5.35,7.41
0,7.73,17.09,6.12
11.58,7.15,8.21,5.57
7.47,4.31,1.96,7.17
4.75,3.9,3.17,5.92
16.27,2.2,3.29,5.29
9.58,0.78,2.9,5.35
5.84,3.22,6.05,6.19
3.98,3.67,6.15,5.86
0.26,7.02,10.96,5.67
0,8.73,23.2,5.13
0.03,10.42,24.61,4.49
0,11.79,21.15,3.96
0,11.76,29.5,3.45
0,9.82,27.84,3.01
0,9.64,29.13,2.62
0,12.45,25.46,2.34
0.01,8.99,26.83,2.13
0,6.88,34.68,1.96
0,11.08,34.75,1.79
0.07,12.4,27.26,1.66
0.44,9.98,11.9,1.55
0,9.5,19.96,1.46
0,9.69,22.31,1.38
0,10.7,23.22,1.29
0,8.58,19.16,1.26
0.1,8.39,19.53,1.21
0,10.35,22.88,1.13
0,11.91,35.84,1.07
0,13.62,42.23,1.02
0,15.93,39.56,0.97
0,18.43,35.38,0.97
0,17.49,37.92,0.94
0,13.55,31.57,0.91
0,13.73,31.78,0.88
0,13.71,33.36,0.86
0,15.1,30.88,0.83
0.16,11,28.53,0.83
0.02,10.73,25.09,0.82
0,14.5,32.27,0.8
0.25,15.75,30.26,0.77
2.68,13.67,25.42,0.77
7.84,8.88,13.48,0.86
7.55,8.38,9.73,0.83
2.13,7.17,9.98,0.8
33.71,6.71,1.67,1.04
19.72,6.16,5.93,4.11
0.02,6.77,18.43,2.43
0.05,8.98,23.68,1.62
0.13,11.24,27.89,1.35
0.01,12.63,29.11,1.21
0.12,8.84,20.24,1.08
0,8.47,29.51,1
0,11.12,35.34,0.96
0.01,11.19,25.4,0.89
0,15.16,36.94,0.85
0.04,9.44,18.58,0.83
0,6.66,26.42,0.8
0,11.7,34.4,0.75
0,14.98,38.23,0.74
0.71,14.16,29.06,0.71
0,14.21,30.48,0.68
0,14.09,30.96,0.66
0,12.48,25.7,0.66
0,11.43,34.4,0.63
3.87,8.07,15.39,0.63
11.52,7.39,1.43,0.69
0.68,12.47,22.67,0.8
0,10.26,22.86,0.63
1.43,5.47,22.31,0.6
0.28,7.38,28.16,0.57
0,9.44,24.69,0.55
0.38,11.23,29.59,0.53
12.94,7.8,2.45,0.78
5.71,8.11,13.18,1.59
0.06,9.49,18.14,1
0,13.51,28.9,0.78
0,17.01,36.91,0.69
0.06,19.64,37.6,0.64
0,22.2,42.11,0.6
0,24.04,42.4,0.55
0,24.86,45.89,0.53
0.58,24.92,40.49,0.5
0,22.54,46.23,0.47
0,17.57,43.34,0.46
0,17.3,36.93,0.44
0,18.91,36.57,0.44
0,17.3,44.74,0.44
0,15.6,43.09,0.42
0,14.67,44.88,0.42
0,16.71,49.21,0.41
0,19.24,50.07,0.39
0,18.64,49.46,0.38
0,20.35,49.24,0.36
0,18.93,49.99,0.35
0,15.69,38.38,0.35
0,16.77,40.53,0.35
7.31,12.95,21.14,0.33
3.16,10.95,16.31,0.41
0.02,12.29,30.55,0.36
0,13.47,34.93,0.33
0,15.82,34.58,0.31
0,18.8,35.33,0.3
0,24.97,58.78,0.28
0,29.23,61.41,0.27
0,29.03,54.19,0.25
0,27.58,57.16,0.24
0,24.57,54.9,0.22
0,21.14,42.75,0.2
0,23.02,46.03,0.2
0,25.5,54.11,0.19
0,25.81,55.71,0.17
0,25.12,50.2,0.17
0,23.58,48.19,0.17
0,23.39,47.59,0.16
0,24.37,52.87,0.16
0,25.83,57.88,0.16
0,26.64,59.16,0.15
0,27.21,56.95,0.14
0,26.15,55.44,0.14
0,22.86,50.58,0.13
0,20.45,43.77,0.12
0.78,19.28,40.29,0.12
0.47,17.83,34.96,0.12
0.01,17.87,40.96,0.12
0.77,16.07,35.18,0.12
0.01,16.94,35.1,0.12
0.04,16.67,36.13,0.12
0,18.94,40.04,0.12
0,21.7,47.12,0.12
0,22.29,45.28,0.11
0,22.5,48.43,0.1
0,21.96,49.85,0.1
0,21.04,44.74,0.09
0,21.85,48.72,0.09
0,22.56,53.77,0.09
0.01,21.22,36.88,0.09
0.01,19.33,38.69,0.09
0,21.6,43.67,0.08
0,23.91,52.02,0.08
0,25.28,54.42,0.08
0,23.32,49.27,0.07
0,22.28,48.27,0.06
0,24.63,51.93,0.06
0,25.57,54.2,0.06
0,24.66,53.94,0.06
0,21.33,51.25,0.06
0,22.46,48.97,0.06
0,24.84,50.84,0.06
0,26.3,53.8,0.06
0,25.78,42.27,0.05
0,28.79,54.37,0.05
0,29.76,52.38,0.05
0,29.28,57.68,0.05
0,26.3,54.55,0.04
0.01,24.82,51.45,0.04
0,25.98,54.49,0.04
0,26.57,55.11,0.04
0.01,24.31,46.68,0.04
0,22.31,42.07,0.04
0.01,20.99,44.11,0.04
0.01,20.22,40.25,0.04
0,23.32,49.62,0.04
0,24.26,51.52,0.04
0,23.34,53.81,0.03
0,23.89,52.45,0.03
0,24.42,51.94,0.03
0,25.44,51.37,0.03
0,24.14,52.55,0.03
0,20.95,50.66,0.03
0,19.75,46.07,0.03
0,20.83,45.79,0.03
0,22.81,45.4,0.03
0,22.6,43.32,0.03
0,21.48,42.15,0.03
0,21.74,44.69,0.03
0,23.06,45.46,0.03
0,22.52,45.77,0.03
0,23.56,43.72,0.03
0,24.03,42.82,0.02
0,21.44,32.8,0.02
0.21,18.88,30.43,0.03
1.48,16.86,24.72,0.03
5.45,11.91,13.43,0.03
0.22,12.35,23.51,0.04
0,12.72,30.39,0.04
0.74,12.54,24.83,0.03
0,15.1,34.25,0.03
0,18.07,39.92,0.03
0,20.46,44.14,0.03
0,20.19,42.59,0.03
0,20.01,37.24,0.03
0,21.22,39.85,0.03
0,21.82,43.3,0.03
0.35,22.45,41.55,0.02
0.04,24.76,35,0.02
0.17,19.05,22.01,0.02
0,18.21,30.87,0.03
0,20.28,34.34,0.03
0,23.36,41.23,0.03
0,26.16,45.49,0.02
0,27.69,44.92,0.02
0,26.31,42.49,0.02
0.01,18.67,28.74,0.02
0.05,15.38,25.16,0.02
0,16.6,30.66,0.03
0,17.54,37.85,0.03
0,18.8,36.51,0.03
0,19.86,36.98,0.02
0,19.06,34.28,0.02
0,17.74,29.19,0.02
0,22.13,40.75,0.02
0,24.55,40.71,0.02
0,23.29,39.85,0.02
0,20.22,34.53,0.02
0,19.84,35.53,0.02
0,19,33.48,0.02
0,20.41,36.71,0.02
0,21.72,36.3,0.02
0,21.69,36.54,0.02
0,20.23,37.34,0.02
3.96,11.56,9.44,0.02
8.68,8.71,4.82,0.03
5.46,8.04,6.16,0.04
0,9.85,15.55,0.04
0,12.03,18.83,0.04
0,13.86,24.12,0.03
0,14.06,26.79,0.03
0,14.8,25.97,0.03
0,15.61,27.53,0.03
0,14.87,27.12,0.03
0,16.11,26.1,0.03
2.49,12.02,8.54,0.03
0,10.27,33.29,0.03
0,11.43,50.93,0.04
0,12.82,30.16,0.03
0,13.8,27.54,0.04
14.08,8.44,3.44,0.04
14.14,7.39,3.97,0.06
0,9.04,16.96,0.08
25.06,7.24,3.21,0.11
1.92,6.25,8.96,0.14
3.77,5.91,2.58,0.14
0,8.55,16.13,0.14
0,9.73,14.57,0.1
0,11.48,16.06,0.08
0,11.79,19.74,0.08
0,12.17,14.17,0.07
0,11.14,17.61,0.07
0,9,23.16,0.07
0,10.89,18.74,0.07
0.02,8.11,14.63,0.07
2.82,3.38,8.64,0.07
1.06,2.34,8.76,0.08
0.45,2.17,10.26,0.07
0,3.97,14.35,0.07
7.66,0.65,2.38,0.08
0.01,1.92,7.53,0.08
6.37,1.6,4.95,0.08
0.09,2.61,11.37,0.08
0,4.21,13.89,0.08
0,5.8,15.37,0.08
0,6.31,14.09,0.08
0,6.53,14.26,0.08
13.72,3.56,0.74,0.08
0,5.28,8.17,0.08
0.02,6.31,9.35,0.08
0.03,8.11,9.81,0.08
0,7.59,14.73,0.08
0,7.82,7.89,0.08
0.02,7.66,4.36,0.08
0.02,8.79,11.62,0.08
14.49,5.67,2.16,0.22
0,5.47,7.49,0.19
0,6.39,10.65,0.13
0,7.38,12.38,0.11
0,7.25,10.74,0.1
0,8.9,8.46,0.09
0,9.5,11.51,0.08
0,8.9,10.23,0.09
0,9.09,8.65,0.08
0,8.49,11.56,0.08
0.31,6.9,4.3,0.08
0.04,7.63,6.31,0.08
5.25,4.88,4.04,0.09
0.01,3.67,6.72,0.1
8.81,4.43,0.83,0.1
3.32,4.86,1.91,0.31
0.04,6.46,10.05,0.22
0,8.39,11.17,0.19
0,6.25,17.26,0.16
0,7.31,13.84,0.14
0,7.79,11.05,0.12
0,8.39,9.69,0.12
2.3,5.15,1.04,0.12
0.4,5.04,4.75,0.13
0.47,4.39,2.86,0.13
0,6.57,11.81,0.12
0,6.41,10.57,0.12
0,6.43,13.75,0.12
0,6.41,11.53,0.12
0,7.42,12.61,0.11
0,7.49,9.93,0.11
0,6.11,12.49,0.11
0,6.19,12.16,0.11
0,6.33,12.62,0.11
0,6.07,12.39,0.1
0,6.01,11.72,0.1
0,6.19,12.07,0.1
0,6.66,13.45,0.11
0,6.12,12.43,0.11
1.44,4.89,8.38,0.11
13.1,3.3,2.2,0.19
9.73,1.06,1.02,0.22
32.89,3.05,0.45,1.44
20.64,1.59,0.74,1.95
0.13,2.33,6.44,1.07
0.23,2.32,4.16,0.66
0.01,1.64,10.07,0.52
0,0.46,12,0.42
0,0.36,11.64,0.38
0,1.97,11.71,0.35
0.24,3.19,8.04,0.33
0,5.13,10.66,0.31
0.03,4.24,5.81,0.3
0,4.51,7.14,0.28
0,6.06,10.94,0.28
16.46,3.79,0.69,0.47
1.69,2.13,7.02,1.18
24.18,0.02,0.29,0.96
4.84,0.45,1.54,1.02
0,0.07,10.38,0.91
0.02,1.2,10.1,0.75
2.4,2.08,8.45,0.68
0,0.83,9.71,0.63
0,2.8,11.95,0.55
0.4,4.22,10.96,0.5
0.81,4.75,6.41,0.47
0,8.14,11.33,0.52
0,10.94,12.11,0.58
0,8.82,18.64,0.58
0.19,2.49,14.54,0.53
0,1.91,21.25,0.49
1.1,3.34,16.36,0.44
20.05,0.99,1.14,0.58
4.97,0.6,5.03,0.69
10.72,-0.55,3.21,0.89
10.99,-0.74,5.27,0.85
0,0.2,13.15,0.78
0,-0.04,10.2,0.8
0.37,1.02,4.38,0.77
0.2,3.05,5.86,0.78
19.02,2.56,0.59,2.13
3.14,3.89,0.85,3.45
25.75,3.52,1.52,5.23
30.53,3.71,1.11,12.65
7.41,4.12,8.93,12.17
14.31,1.9,6.11,8.46
0.54,2.09,11.5,5.24
27.13,0.25,1.06,4.36
7.87,2.31,4.57,8.37
0,3.71,15.78,5.84
0,5.09,23.36,4.33
0,2.92,19.96,3.45
2.25,3.09,7.05,2.72
6.07,3.71,4.26,2.57
6.87,1.78,4.69,2.43
